Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_09h46m41s,83m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,23341687555615450700;0,00000060888251083900;0,00000026286102310282;0,00000001135232883330;0,00000065778212146248;0,00000013248356494310;0,00000014151918744275;0,00000056013546863259;0,00000001238371839027;0,00000038543354566570;0,00000042013916359104;0,00000022722176931307;0,00000032734840101287;0,00000030907292817806;0,00000038612152118634;0,00000001185672602441;0,00000001165193439148;0,00000049065670787851;0,00000019134898002384;0,00000056767831327459;0,00000001230443037963
-0,23141295291883987000;0,00000060524920024725;0,00000026159926369888;0,00000001132654542742;0,00000065429602783020;0,00000013157812997341;0,00000014081263638552;0,00000055719906817245;0,00000001239724498610;0,00000038337065821991;0,00000041802824962656;0,00000022609640431068;0,00000032549386262398;0,00000030721750816310;0,00000038412871642178;0,00000001185038848660;0,00000001166357823278;0,00000048801898271550;0,00000019022616771218;0,00000056458215108855;0,00000001232956363661
-0,22940903028152526100;0,00000060157545291408;0,00000026034335582071;0,00000001130648638951;0,00000065080773864379;0,00000013067933580562;0,00000014010758026687;0,00000055417958946041;0,00000001240625426282;0,00000038127452687358;0,00000041588611751866;0,00000022497312811587;0,00000032363225311714;0,00000030535160247862;0,00000038212839660595;0,00000001184428559239;0,00000001167524804077;0,00000048537248007376;0,00000018910431873047;0,00000056147540603500;0,00000001234600299702
-0,22740510764421062400;0,00000059786126883948;0,00000025909329946831;0,00000001129215171957;0,00000064731725390325;0,00000012978718243973;0,00000013940401908680;0,00000055107703249645;0,00000001241074622042;0,00000037914515162672;0,00000041371276726733;0,00000022385194072862;0,00000032176357249232;0,00000030347521112463;0,00000038012056173884;0,00000001183841734179;0,00000001168694381545;0,00000048271719995329;0,00000018798343307871;0,00000055835807811392;0,00000001235374846085
-0,22540118500689598800;0,00000059410664802347;0,00000025784909464169;0,00000001128354141760;0,00000064382457360859;0,00000012890166987573;0,00000013870195284532;0,00000054789139728059;0,00000001241072085890;0,00000037698253247931;0,00000041150819887257;0,00000022273284214896;0,00000031988782074955;0,00000030158833410111;0,00000037810521182046;0,00000001183278373478;0,00000001169866555680;0,00000048005314235409;0,00000018686351075691;0,00000055523016732533;0,00000001235280002811
-0,22339726236958137900;0,00000059031159046604;0,00000025661074134084;0,00000001128065548360;0,00000064032969775980;0,00000012802279811362;0,00000013800138154242;0,00000054462268381281;0,00000001240617817826;0,00000037478666943137;0,00000040927241233438;0,00000022161583237687;0,00000031800499788881;0,00000029969097140807;0,00000037608234685081;0,00000001182738477137;0,00000001171041326485;0,00000047738030727616;0,00000018574455176506;0,00000055209167366921;0,00000001234315769880
-0,22139333973226674200;0,00000058647609616719;0,00000025537823956576;0,00000001128349391758;0,00000063683262635689;0,00000012715056715341;0,00000013730230517811;0,00000054127089209313;0,00000001239711817851;0,00000037255756248289;0,00000040700540765276;0,00000022050091141235;0,00000031611510391010;0,00000029778312304552;0,00000037405196682989;0,00000001182222045157;0,00000001172218693957;0,00000047469869471949;0,00000018462655610317;0,00000054894259714558;0,00000001232482147291
-0,21938941709495210500;0,00000058260016512693;0,00000025415158931645;0,00000001129205671952;0,00000063333335939985;0,00000012628497699509;0,00000013660472375238;0,00000053783602212154;0,00000001238354085963;0,00000037029521163388;0,00000040470718482771;0,00000021938807925540;0,00000031421813881343;0,00000029586478901344;0,00000037201407175769;0,00000001181729077536;0,00000001173398658099;0,00000047200830468409;0,00000018350952377123;0,00000054578293775443;0,00000001229779135044
-0,21738549445763746800;0,00000057868379734524;0,00000025293079059292;0,00000001130634388944;0,00000062983189688869;0,00000012542602763866;0,00000013590863726524;0,00000053431807389805;0,00000001236544622164;0,00000036799961688432;0,00000040237774385923;0,00000021827733590603;0,00000031231410259880;0,00000029393596931185;0,00000036996866163422;0,00000001181259574275;0,00000001174581218908;0,00000046930913716996;0,00000018239345476924;0,00000054261269549576;0,00000001226206733141
-0,21538157182032285900;0,00000057472699282213;0,00000025171584339516;0,00000001132635542733;0,00000062632823882340;0,00000012457371908413;0,00000013521404571667;0,00000053071704742264;0,00000001234283426454;0,00000036567077823423;0,00000040001708474732;0,00000021716868136423;0,00000031040299526620;0,00000029199666394074;0,00000036791573645948;0,00000001180813535374;0,00000001175766376386;0,00000046660119217710;0,00000018127834909721;0,00000053943187036957;0,00000001221764941580
-0,21337764918300822200;0,00000057072975155760;0,00000025050674772317;0,00000001135209133319;0,00000062282238520398;0,00000012372805133150;0,00000013452094910670;0,00000052703294269533;0,00000001231570498831;0,00000036330869568361;0,00000039762520749198;0,00000021606211563001;0,00000030848481681564;0,00000029004687290010;0,00000036585529623346;0,00000001180390960833;0,00000001176954130532;0,00000046388446970550;0,00000018016420675514;0,00000053624046237587;0,00000001216453760361
-0,21137372654569358500;0,00000056669207355165;0,00000024930350357696;0,00000001138355160702;0,00000061931433603044;0,00000012288902438075;0,00000013382934743531;0,00000052326575971611;0,00000001228405839297;0,00000036091336923244;0,00000039520211209321;0,00000021495763870336;0,00000030655956724711;0,00000028808659618995;0,00000036378734095617;0,00000001179991850652;0,00000001178144481347;0,00000046115896975518;0,00000017905102774301;0,00000053303847151464;0,00000001210273189485
-0,20936980390837894900;0,00000056261395880429;0,00000024810611095652;0,00000001142073624883;0,00000061580409130277;0,00000012205663823191;0,00000013313924070250;0,00000051941549848498;0,00000001224789447851;0,00000035848479888074;0,00000039274779855101;0,00000021385525058429;0,00000030462724656062;0,00000028611583381028;0,00000036171187062761;0,00000001179616204831;0,00000001179337428831;0,00000045842469232612;0,00000017793881206085;0,00000052982589778589;0,00000001203223228951
-0,20736588127106434000;0,00000055849540731550;0,00000024691456986185;0,00000001146364525860;0,00000061229165102097;0,00000012123089288495;0,00000013245062890827;0,00000051548215900194;0,00000001220721324493;0,00000035602298462850;0,00000039026226686539;0,00000021275495127279;0,00000030268785475617;0,00000028413458576110;0,00000035962888524778;0,00000001179264023370;0,00000001180532972982;0,00000045568163741833;0,00000017682755970863;0,00000052660274118963;0,00000001195303878761
-0,20536195863374970300;0,00000055433641908530;0,00000024572888029296;0,00000001151227863635;0,00000060877701518505;0,00000012041178833989;0,00000013176351205263;0,00000051146574126699;0,00000001216201469224;0,00000035352792647572;0,00000038774551703633;0,00000021165674076886;0,00000030074139183375;0,00000028214285204239;0,00000035753838481667;0,00000001178935306269;0,00000001181731113802;0,00000045292980503181;0,00000017571727068638;0,00000052336900172585;0,00000001186515138912
-0,20335803599643506600;0,00000055013699411367;0,00000024454904224984;0,00000001156663638207;0,00000060526018379501;0,00000011959932459673;0,00000013107789013558;0,00000050736624528014;0,00000001211229882043;0,00000035099962442241;0,00000038519754906384;0,00000021056061907251;0,00000029878785779337;0,00000028014063265416;0,00000035544036933429;0,00000001178630053528;0,00000001182931851291;0,00000045016919516655;0,00000017460794499407;0,00000052012467939455;0,00000001176857009407
-0,20135411335912042900;0,00000054589713240063;0,00000024337505573249;0,00000001162671849576;0,00000060174115685084;0,00000011879350165545;0,00000013039376315711;0,00000050318367104138;0,00000001205806562950;0,00000034843807846856;0,00000038261836294793;0,00000020946658618373;0,00000029682725263502;0,00000027812792759642;0,00000035333483880064;0,00000001178348265147;0,00000001184135185448;0,00000044739980782256;0,00000017349958263172;0,00000051686977419572;0,00000001166329490244
-0,19935019072180582000;0,00000054165586304819;0,00000024220342993443;0,00000001168781755255;0,00000059820479438588;0,00000011798852536493;0,00000012970434871207;0,00000049898881196277;0,00000001200328443988;0,00000034587432245953;0,00000038002034457077;0,00000020837751268889;0,00000029486986785766;0,00000027611629345708;0,00000035122448407924;0,00000001178056028520;0,00000001185302081946;0,00000044463152542116;0,00000017239695574610;0,00000051362170170617;0,00000001155822080700
-0,19734626808449118300;0,00000053745221515840;0,00000024103067404918;0,00000001174522612755;0,00000059463595643347;0,00000011717860157402;0,00000012900286439531;0,00000049485246145639;0,00000001195192457199;0,00000034333939024068;0,00000037741587981457;0,00000020729626917434;0,00000029292599496022;0,00000027411728682409;0,00000034911199603363;0,00000001177719431042;0,00000001186393506457;0,00000044187423038367;0,00000017130483648398;0,00000051039787750266;0,00000001146224280051
-0,19534234544717654600;0,00000053328618873125;0,00000023985678807675;0,00000001179894422076;0,00000059103464299362;0,00000011636373028270;0,00000012828931020683;0,00000049077461952222;0,00000001190398602584;0,00000034083328181202;0,00000037480496867931;0,00000020622285564009;0,00000029099563394271;0,00000027213090769745;0,00000034699737466381;0,00000001177338472713;0,00000001187409458983;0,00000043912792271007;0,00000017022322484535;0,00000050719830158519;0,00000001137536088298
-0,19333842280986191000;0,00000052915778376675;0,00000023868177201713;0,00000001184897183220;0,00000058740085406632;0,00000011554391149100;0,00000012756368614663;0,00000048675528616027;0,00000001185946880142;0,00000033835599717353;0,00000037218761116501;0,00000020515727208614;0,00000028907878480513;0,00000027015715607714;0,00000034488061996978;0,00000001176913153533;0,00000001188349939522;0,00000043639260240039;0,00000016915212083023;0,00000050402297395378;0,00000001129757505440
-0,19133450017254730000;0,00000052506700026488;0,00000023750562587032;0,00000001189530896184;0,00000058373458965158;0,00000011471914519890;0,00000012682599221471;0,00000048279446137055;0,00000001181837289874;0,00000033590753632523;0,00000036956380727165;0,00000020409951851249;0,00000028717544754748;0,00000026819603196319;0,00000034276173195153;0,00000001176443473502;0,00000001189214948075;0,00000043366826945460;0,00000016809152443861;0,00000050087189460841;0,00000001122888531477
-0,18933057753523266400;0,00000052101383822566;0,00000023632834963633;0,00000001193795560971;0,00000058003584974939;0,00000011388943140641;0,00000012607622841108;0,00000047889214515304;0,00000001178069831780;0,00000033348789926712;0,00000036693355699924;0,00000020304959491913;0,00000028528562216975;0,00000026624753535557;0,00000034064071060907;0,00000001175929432619;0,00000001190004484642;0,00000043095492387272;0,00000016704143567048;0,00000049774506354908;0,00000001116929166410
-0,18732665489791802700;0,00000051699829764907;0,00000023514994331514;0,00000001197691177578;0,00000057630463435975;0,00000011305477011352;0,00000012531439473572;0,00000047504833750775;0,00000001174644505859;0,00000033109708599918;0,00000036429686034779;0,00000020200750130607;0,00000028340930867195;0,00000026431166625430;0,00000033851755594240;0,00000001175371030885;0,00000001190718549222;0,00000042825256565474;0,00000016600185452586;0,00000049464248077581;0,00000001111879410238
-0,18532273226060341800;0,00000051302037853513;0,00000023397040690677;0,00000001201217746008;0,00000057254094348267;0,00000011221516132024;0,00000012454049118864;0,00000047126303843469;0,00000001171561312112;0,00000032873509652143;0,00000036165371731728;0,00000020097323767331;0,00000028154650705408;0,00000026238842465938;0,00000033639226795151;0,00000001174768268300;0,00000001191357141816;0,00000042556119480067;0,00000016497278100474;0,00000049156414628858;0,00000001107739262962
-0,18331880962328878100;0,00000050908008088383;0,00000023278974041121;0,00000001204375266259;0,00000056874477711814;0,00000011137060502656;0,00000012375451776985;0,00000046753624793384;0,00000001168820250538;0,00000032640193083386;0,00000035900412790772;0,00000019994680402085;0,00000027969721731614;0,00000026047781057080;0,00000033426484663642;0,00000001174121144864;0,00000001191920262424;0,00000042288081131050;0,00000016395421510711;0,00000048851006008740;0,00000001104508724581
-0,18131488698597414400;0,00000050517740469518;0,00000023160794382846;0,00000001207163738331;0,00000056491613526616;0,00000011052110123249;0,00000012295647447933;0,00000046386796600522;0,00000001166421321137;0,00000032409758893647;0,00000035634809211911;0,00000019892820034868;0,00000027786143945812;0,00000025857982398856;0,00000033213529199710;0,00000001173429660577;0,00000001192407911046;0,00000042021141518424;0,00000016294615683299;0,00000048548022217226;0,00000001102187795095
-0,17931096434865950700;0,00000050131234996916;0,00000023042501715853;0,00000001209583162226;0,00000056105501792674;0,00000010966664993802;0,00000012214636131709;0,00000046025819264881;0,00000001164364523911;0,00000032182207082927;0,00000035368560995145;0,00000019791742665681;0,00000027603917348003;0,00000025669446491266;0,00000033000360403358;0,00000001172693815439;0,00000001192820087681;0,00000041755300642188;0,00000016194860618236;0,00000048247463254317;0,00000001100776474505
-0,17730704171134489800;0,00000049748491670579;0,00000022924096040140;0,00000001211633537941;0,00000055716142509987;0,00000010880725114316;0,00000012132417828314;0,00000045670692786463;0,00000001162649858857;0,00000031957537651225;0,00000035101668140475;0,00000019691448294524;0,00000027423041938187;0,00000025482173334311;0,00000032786978274584;0,00000001171913609449;0,00000001193156792330;0,00000041490558502342;0,00000016096156315524;0,00000047949329120013;0,00000001100274762810
-0,17530311907403026100;0,00000049369510490506;0,00000022805577355709;0,00000001213314865479;0,00000055323535678555;0,00000010794290484791;0,00000012048992537746;0,00000045321417165266;0,00000001161277325978;0,00000031735750598541;0,00000034834130647899;0,00000019591936921396;0,00000027243517716364;0,00000025296162927991;0,00000032573382813389;0,00000001171089042609;0,00000001193418024993;0,00000041226915098887;0,00000015998502775161;0,00000047653619814314;0,00000001100682660010
-0,17329919643671562500;0,00000048994291456697;0,00000022686945662559;0,00000001214627144837;0,00000054927681298379;0,00000010707361105226;0,00000011964360260007;0,00000044977992401291;0,00000001160246925271;0,00000031516845924875;0,00000034565948517418;0,00000019493208546299;0,00000027065344682534;0,00000025111415272304;0,00000032359574019773;0,00000001170220114917;0,00000001193603785670;0,00000040964370431822;0,00000015901899997149;0,00000047360335337219;0,00000001102000166106
-0,17129527379940098800;0,00000048622834569152;0,00000022568200960691;0,00000001215570376018;0,00000054528579369458;0,00000010619936975622;0,00000011878520995095;0,00000044640418494539;0,00000001159558656739;0,00000031300823630228;0,00000034297121749032;0,00000019395263169231;0,00000026888522836696;0,00000024927930367253;0,00000032145551893735;0,00000001169306826374;0,00000001193714074360;0,00000040702924501148;0,00000015806347981486;0,00000047069475688729;0,00000001104227281098
-0,16929135116208637900;0,00000048255139827872;0,00000022449343250103;0,00000001216144559020;0,00000054126229891793;0,00000010532018095978;0,00000011791474743012;0,00000044308695445008;0,00000001159212520379;0,00000031087683714598;0,00000034027650342741;0,00000019298100790192;0,00000026713052178851;0,00000024745708212835;0,00000031931316435276;0,00000001168349176980;0,00000001193748891064;0,00000040442577306864;0,00000015711846728174;0,00000046781040868844;0,00000001107364004984
-0,16728742852477174200;0,00000047891207232855;0,00000022330372530797;0,00000001216349693843;0,00000053720632865382;0,00000010443604466295;0,00000011703221503756;0,00000043982823252700;0,00000001159208516194;0,00000030877426177987;0,00000033757534298545;0,00000019201721409184;0,00000026538932708999;0,00000024564748809052;0,00000031716867644396;0,00000001167347166734;0,00000001193708235782;0,00000040183328848970;0,00000015618396237211;0,00000046495030877563;0,00000001111410337766
-0,16528350588745710500;0,00000047531036784103;0,00000022211288802772;0,00000001216185780488;0,00000053311788290228;0,00000010354696086572;0,00000011613761277329;0,00000043662801917613;0,00000001159546644182;0,00000030670051020395;0,00000033486773616444;0,00000019106125026205;0,00000026366164427139;0,00000024385052155904;0,00000031502205521095;0,00000001166300795638;0,00000001193592108514;0,00000039925179127467;0,00000015525996508599;0,00000046211445714887;0,00000001116366279444
-0,16327958325014246800;0,00000047174628481615;0,00000022092092066028;0,00000001215652818955;0,00000052899696166328;0,00000010265292956810;0,00000011523094063729;0,00000043348631439749;0,00000001160226904343;0,00000030465558241820;0,00000033215368296438;0,00000019011311641256;0,00000026194747333273;0,00000024206618253389;0,00000031287330065372;0,00000001165210063690;0,00000001193400509259;0,00000039668128142354;0,00000015434647542336;0,00000045930285380816;0,00000001122231830017
-0,16127566061282785900;0,00000046821982325391;0,00000021972782320565;0,00000001214750809243;0,00000052484356493684;0,00000010175395077008;0,00000011431219862958;0,00000043040311819106;0,00000001161249296678;0,00000030263947842264;0,00000032943318338527;0,00000018917281254336;0,00000026024681427399;0,00000024029447101509;0,00000031072241277228;0,00000001164074970891;0,00000001193133438018;0,00000039412175893632;0,00000015344349338424;0,00000045651549875349;0,00000001129006989485
-0,15927173797551322200;0,00000046473098315432;0,00000021853359566383;0,00000001213479751353;0,00000052065769272295;0,00000010085002447167;0,00000011338138675015;0,00000042737843055686;0,00000001162613821186;0,00000030065219821726;0,00000032670623742710;0,00000018824033865447;0,00000025855966709518;0,00000023853538700264;0,00000030856939156662;0,00000001162895517241;0,00000001192790894791;0,00000039157322381300;0,00000015255101896861;0,00000045375239198487;0,00000001136691757848
-0,15726781533819858500;0,00000046127976451736;0,00000021733823803483;0,00000001211839645284;0,00000051643934502162;0,00000009994115067287;0,00000011243850499900;0,00000042441225149487;0,00000001164320477868;0,00000029869374180206;0,00000032397284508989;0,00000018731569474587;0,00000025688603179630;0,00000023678893049653;0,00000030641423703676;0,00000001161671702740;0,00000001192372879577;0,00000038903567605359;0,00000015166905217648;0,00000045101353350230;0,00000001145286135107
-0,15526389270088394900;0,00000045786616734305;0,00000021614175031864;0,00000001209830491037;0,00000051218852183284;0,00000009902732937367;0,00000011148355337612;0,00000042150458100511;0,00000001166369266724;0,00000029676410917704;0,00000032123300637363;0,00000018639888081757;0,00000025522590837734;0,00000023505510149676;0,00000030425694918268;0,00000001160403527388;0,00000001191879392377;0,00000038650911565807;0,00000015079759300786;0,00000044829892330577;0,00000001154790121262
-0,15325997006356934000;0,00000045449019163138;0,00000021494413251526;0,00000001207452288612;0,00000050790522315661;0,00000009810856057408;0,00000011051653188153;0,00000041865541908756;0,00000001168760187753;0,00000029486330034221;0,00000031848672127832;0,00000018548989686956;0,00000025357929683831;0,00000023333390000334;0,00000030209752800439;0,00000001159090991184;0,00000001191310433191;0,00000038399354262647;0,00000014993664146273;0,00000044560856139529;0,00000001165203716311
-0,15125604742625470300;0,00000045115183738235;0,00000021374538462470;0,00000001204705038008;0,00000050358944899294;0,00000009718484427409;0,00000010953744051522;0,00000041586476574224;0,00000001171493240956;0,00000029299131529756;0,00000031573398980395;0,00000018458874290186;0,00000025194619717921;0,00000023162532601626;0,00000029993597350188;0,00000001157734094129;0,00000001190666002019;0,00000038148895695876;0,00000014908619754110;0,00000044294244777086;0,00000001176526920256
-0,14925212478894006600;0,00000044783725477240;0,00000021254229190466;0,00000001201826683244;0,00000049928036015143;0,00000009626325293553;0,00000010856139260078;0,00000041309408985507;0,00000001174321782139;0,00000029113285673339;0,00000031298474034395;0,00000018369707365551;0,00000025031809047767;0,00000022992768645309;0,00000029777844814650;0,00000001156422732098;0,00000001190074768348;0,00000037898249573127;0,00000014823523967446;0,00000044027771832375;0,00000001187803654793
-0,14724820215162545700;0,00000044453259397797;0,00000021133163961289;0,00000001199055168338;0,00000049501711744169;0,00000009535085902020;0,00000010760350146179;0,00000041030486031201;0,00000001176999167112;0,00000028927262734000;0,00000031024890129171;0,00000018281654387158;0,00000024868645781131;0,00000022823928823139;0,00000029563111440958;0,00000001155246800963;0,00000001189665401666;0,00000037646129602029;0,00000014737274629429;0,00000043759150894522;0,00000001198077841616
-0,14524427951431082000;0,00000044123785499905;0,00000021011342774936;0,00000001196390493291;0,00000049079972086372;0,00000009444766252811;0,00000010666376709827;0,00000040749707711304;0,00000001179525395873;0,00000028741062711739;0,00000030752647264724;0,00000018194715355007;0,00000024705129918013;0,00000022656013135116;0,00000029349397229111;0,00000001154206300725;0,00000001189437901973;0,00000037392535782583;0,00000014649871740059;0,00000043488381963528;0,00000001207349480725
-0,14324035687699618300;0,00000043795303783565;0,00000020888765631410;0,00000001193832658102;0,00000048662817041752;0,00000009355366345926;0,00000010574218951020;0,00000040467074025817;0,00000001181900468423;0,00000028554685606556;0,00000030481745441053;0,00000018108890269098;0,00000024541261458414;0,00000022489021581240;0,00000029136702179111;0,00000001153301231385;0,00000001189392269269;0,00000037137468114789;0,00000014561315299336;0,00000043215465039393;0,00000001215618572122
-0,14123643423968154600;0,00000043467814248777;0,00000020765432530708;0,00000001191381662771;0,00000048250246610309;0,00000009266886181364;0,00000010483876869760;0,00000040182584974741;0,00000001184124384762;0,00000028368131418451;0,00000030212184658158;0,00000018024179129430;0,00000024377040402333;0,00000022322954161512;0,00000028925026290957;0,00000001152531592941;0,00000001189528503553;0,00000036880926598646;0,00000014471605307260;0,00000042940400122117;0,00000001222885115805
-0,13923251160236693700;0,00000043141316895541;0,00000020641343472832;0,00000001189037507299;0,00000047842260792043;0,00000009179325759127;0,00000010395350466045;0,00000039896240558074;0,00000001186197144890;0,00000028181400147423;0,00000029943964916041;0,00000017940581936005;0,00000024212466749770;0,00000022157810875931;0,00000028714369564648;0,00000001151897385395;0,00000001189846604827;0,00000036622911234155;0,00000014380741763830;0,00000042663187211700;0,00000001229149111775
-0,13722858896505230100;0,00000042815811723856;0,00000020516498457782;0,00000001186800191685;0,00000047438859586954;0,00000009092685079213;0,00000010308639739876;0,00000039608040775817;0,00000001188118748806;0,00000027994491793474;0,00000029677086214699;0,00000017858098688822;0,00000024047540500725;0,00000021993591724497;0,00000028504732000186;0,00000001151398608746;0,00000001190346573089;0,00000036363422021315;0,00000014288724669048;0,00000042383826308142;0,00000001234410560032
-0,13522466632773766400;0,00000042491298733723;0,00000020390897485557;0,00000001184669715930;0,00000047040042995043;0,00000009006964141623;0,00000010223744691253;0,00000039317985627970;0,00000001189889196511;0,00000027807406356602;0,00000029411548554135;0,00000017776729387880;0,00000023882261655199;0,00000021830296707210;0,00000028296113597570;0,00000001151035262993;0,00000001191028408340;0,00000036102458960127;0,00000014195554022913;0,00000042102317411442;0,00000001238669460576
-0,13322074369042302700;0,00000042167777925142;0,00000020264540556158;0,00000001182646080033;0,00000046645811016308;0,00000008922162946356;0,00000010140665320176;0,00000039026075114533;0,00000001191508488005;0,00000027620143836809;0,00000029147351934347;0,00000017696474033181;0,00000023716630213192;0,00000021667925824070;0,00000028088514356799;0,00000001150807348138;0,00000001191892110580;0,00000035840022050591;0,00000014101229825425;0,00000041818660521602;0,00000001241925813407
-0,13121682105310841800;0,00000041845249298113;0,00000020137427669584;0,00000001180729283994;0,00000046256163650750;0,00000008838281493414;0,00000010059401626645;0,00000038732309235506;0,00000001192976623288;0,00000027432704234093;0,00000028884496355335;0,00000017617332624723;0,00000023550646174702;0,00000021506479075077;0,00000027881934277875;0,00000001150714864180;0,00000001192937679809;0,00000035576111292706;0,00000014005752076584;0,00000041532855638620;0,00000001244179618524
-0,12921289841579378100;0,00000041523712852635;0,00000020009558825836;0,00000001178919327813;0,00000045871100898369;0,00000008755319782795;0,00000009979953610660;0,00000038436687990889;0,00000001194293602359;0,00000027245087548456;0,00000028622981817100;0,00000017539305162508;0,00000023384309539731;0,00000021345956460232;0,00000027676373360796;0,00000001150757811119;0,00000001194165116027;0,00000035310726686473;0,00000013909120776390;0,00000041244902762497;0,00000001245430875928
-0,12720897577847914400;0,00000041203168588709;0,00000019880934024913;0,00000001177216211491;0,00000045490622759166;0,00000008673277814500;0,00000009902321272221;0,00000038139211380682;0,00000001195459425220;0,00000027057293779896;0,00000028362808319642;0,00000017462391646534;0,00000023217620308278;0,00000021186357979534;0,00000027471831605564;0,00000001150936188955;0,00000001195574419234;0,00000035043868231891;0,00000013811335924843;0,00000040954801893233;0,00000001245679585619
-0,12520505314116450700;0,00000040883616506335;0,00000019751553266816;0,00000001175619935028;0,00000045114729233139;0,00000008592155588529;0,00000009826504611327;0,00000037839879404885;0,00000001196474091869;0,00000026869322928414;0,00000028103975862960;0,00000017386592076802;0,00000023050578480344;0,00000021027683632983;0,00000027268309012177;0,00000001151249997688;0,00000001197165589429;0,00000034775535928962;0,00000013712397521943;0,00000040662553030827;0,00000001244925747597
-0,12320113050384988400;0,00000040565056605512;0,00000019621416551544;0,00000001174130498422;0,00000044743420320289;0,00000008511953104881;0,00000009752503627980;0,00000037538692063497;0,00000001197337602307;0,00000026681174994010;0,00000027846484447055;0,00000017311906453312;0,00000022883184055928;0,00000020869933420579;0,00000027065805580637;0,00000001151699237318;0,00000001198938626614;0,00000034505729777683;0,00000013612305567690;0,00000040368156175281;0,00000001243169361861
-0,12119720786653526100;0,00000040247488886241;0,00000019490523879098;0,00000001172747901675;0,00000044376696020617;0,00000008432670363558;0,00000009680318322178;0,00000037235649356520;0,00000001198049956533;0,00000026492849976685;0,00000027590334071926;0,00000017238334776064;0,00000022715437035030;0,00000020713107342322;0,00000026864321310942;0,00000001152283907845;0,00000001200893530787;0,00000034234449778057;0,00000013511060062084;0,00000040071611326593;0,00000001240410428413
-0,11919328522922063800;0,00000039930913348522;0,00000019358875249477;0,00000001171472144787;0,00000044014556334121;0,00000008354307364558;0,00000009609948693922;0,00000036930751283953;0,00000001198611154549;0,00000026304347876437;0,00000027335524737574;0,00000017165877045058;0,00000022547337417651;0,00000020557205398212;0,00000026663856203093;0,00000001153004009269;0,00000001203030301949;0,00000033961695930082;0,00000013408661005124;0,00000039772918484764;0,00000001236648947251
-0,11718936259190600200;0,00000039615329992355;0,00000019226470662682;0,00000001170303227756;0,00000043657001260803;0,00000008276864107882;0,00000009541394743213;0,00000036623997845795;0,00000001199021196353;0,00000026115668693267;0,00000027082056443998;0,00000017094533260294;0,00000022378885203790;0,00000020402227588250;0,00000026464410257091;0,00000001153859541591;0,00000001205348940100;0,00000033687468233758;0,00000013305108396812;0,00000039472077649794;0,00000001231884918376
-0,11518543995459137900;0,00000039300738817739;0,00000019093310118712;0,00000001169241150584;0,00000043304030800661;0,00000008200340593529;0,00000009474656470049;0,00000036315389042048;0,00000001199280081946;0,00000025926812427174;0,00000026829929191199;0,00000017024303421772;0,00000022210080393447;0,00000020248173912435;0,00000026265983472934;0,00000001154850504809;0,00000001207849445240;0,00000033411766689086;0,00000013200402237147;0,00000039169088821683;0,00000001226118341787
-0,11318151731727674200;0,00000038987139824675;0,00000018959393617568;0,00000001168285913271;0,00000042955644953697;0,00000008124736821501;0,00000009409733874431;0,00000036004924872710;0,00000001199387811328;0,00000025737779078160;0,00000026579142979177;0,00000016955187529491;0,00000022040922986623;0,00000020095044370767;0,00000026068575850623;0,00000001155976898924;0,00000001210531817369;0,00000033134591296066;0,00000013094542526129;0,00000038863952000431;0,00000001219349217486
-0,11117759467996211900;0,00000038674533013163;0,00000018824721159249;0,00000001167437515816;0,00000042611843719909;0,00000008050052791796;0,00000009346626956358;0,00000035692605337782;0,00000001199344384498;0,00000025548568646224;0,00000026329697807931;0,00000016887185583453;0,00000021871412983317;0,00000019942838963246;0,00000025872187390158;0,00000001157238723937;0,00000001213396056487;0,00000032855942054698;0,00000012987529263758;0,00000038556667186038;0,00000001211577545471
-0,10917367204264748200;0,00000038362918383202;0,00000018689292743756;0,00000001166695958219;0,00000042272627099299;0,00000007976288504415;0,00000009285335715832;0,00000035378430437265;0,00000001199149801458;0,00000025359181131366;0,00000026081593677461;0,00000016820297583656;0,00000021701550383529;0,00000019791557689872;0,00000025676818091540;0,00000001158635979846;0,00000001216442162593;0,00000032575818964981;0,00000012879362450034;0,00000038247234378503;0,00000001202803325743
-0,10716974940533285900;0,00000038052295934793;0,00000018553108371088;0,00000001166061240480;0,00000041937995091866;0,00000007903443959358;0,00000009225860152852;0,00000035062400171157;0,00000001198804062206;0,00000025169616533585;0,00000025834830587768;0,00000016754523530102;0,00000021531335187260;0,00000019641200550646;0,00000025482467954767;0,00000001160168666653;0,00000001219670135689;0,00000032294222026916;0,00000012770042084957;0,00000037935653577827;0,00000001193026558302
