Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_11h59m29s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,41781065119087829000;0,00000045604444759924;0,00000043389045928311;0,00000257113699996661;0,00000257042666197020;0,00000253097623841255;0,00000077532405128988;0,00000088106458760747;0,00000208716079595018;0,00000116900721364135;0,00000065412917528614;0,00000001311626643328;0,00000092929919034945;0,00000001003869263328;0,00000150612535409246;0,00000031702861689930;0,00000001051020253447;0,00000001020296297977;0,00000001663437593492;0,00000001245343316170;0,00000000866246998509
0,41981457669295446600;0,00000045841824792592;0,00000043554456466347;0,00000258305149969846;0,00000258258778258280;0,00000254304085497935;0,00000077933701708458;0,00000088662251986864;0,00000209621540962275;0,00000117618232365466;0,00000065774090233196;0,00000001307904417462;0,00000093326154911845;0,00000001005486072614;0,00000151252289481451;0,00000031892239588509;0,00000001052389866114;0,00000001020707666361;0,00000001673394346683;0,00000001244737625544;0,00000000866992614602
0,42181850219503058700;0,00000046078333029421;0,00000043720358748943;0,00000259495127278551;0,00000259472296400846;0,00000255506666294133;0,00000078333033338511;0,00000089215591796582;0,00000210523316173570;0,00000118333225259745;0,00000066134219805951;0,00000001302542097533;0,00000093720501731602;0,00000001006528537048;0,00000151889991732467;0,00000032080941834673;0,00000001053359660641;0,00000001020701087372;0,00000001677689905823;0,00000001243553665303;0,00000000866895666215
0,42382242769710676300;0,00000046313969470410;0,00000043886752776099;0,00000260683631922774;0,00000260683220624720;0,00000256705366229851;0,00000078730400019147;0,00000089766478189899;0,00000211421405228903;0,00000119045700046971;0,00000066493306246880;0,00000001295539683539;0,00000094112959494215;0,00000001006996656631;0,00000152525642162296;0,00000032268968428420;0,00000001053929637030;0,00000001020276561011;0,00000001676324270912;0,00000001241791435447;0,00000000865956153346
0,42582635319918288300;0,00000046548734115561;0,00000044053638547816;0,00000261870663902515;0,00000261891550929901;0,00000257900185305087;0,00000079125801750367;0,00000090314911166816;0,00000212315808128273;0,00000119755656727145;0,00000066851349555981;0,00000001286897175482;0,00000094503528199684;0,00000001006890431362;0,00000153159240770938;0,00000032456319369750;0,00000001054099795280;0,00000001019434087276;0,00000001669297441951;0,00000001239450935977;0,00000000864174075997
0,42783027870125905900;0,00000046782626964873;0,00000044221016064092;0,00000263056223217776;0,00000263097287316388;0,00000259091123519842;0,00000079519238532170;0,00000090860890727333;0,00000213206524871681;0,00000120463095300265;0,00000067208349733256;0,00000001276614573361;0,00000094892207848010;0,00000001006209861242;0,00000153790787558391;0,00000032642994658664;0,00000001053870135391;0,00000001018173666169;0,00000001656609418939;0,00000001236532166891;0,00000000861549434167
0,42983420420333517900;0,00000047015648018345;0,00000044388885324929;0,00000264240309868555;0,00000264300429784184;0,00000260278180874116;0,00000079910710364557;0,00000091404416871450;0,00000214093555459127;0,00000121168015766334;0,00000067564306778704;0,00000001264691877176;0,00000095278998439193;0,00000001004954946271;0,00000154420282524656;0,00000032828994295161;0,00000001053240657363;0,00000001016495297689;0,00000001638260201877;0,00000001233035128190;0,00000000858082227856
0,43183812970541135500;0,00000047247797275978;0,00000044557246330327;0,00000265422923854852;0,00000265500978333286;0,00000261461357367909;0,00000080300217247527;0,00000091945489599167;0,00000214976899890610;0,00000121870418125349;0,00000067919220692325;0,00000001251129086928;0,00000095663899973232;0,00000001003125686448;0,00000155047725669734;0,00000033014318279242;0,00000001052211361197;0,00000001014398981837;0,00000001614249790764;0,00000001228959819875;0,00000000853772457064
0,43384205520748753100;0,00000047479074737772;0,00000044726099080284;0,00000266604065176669;0,00000266698932963695;0,00000262640653001220;0,00000080687759181080;0,00000092484108910483;0,00000215856558166131;0,00000122570302377312;0,00000068273091474118;0,00000001235926202616;0,00000096046912450127;0,00000001000722081775;0,00000155673116993624;0,00000033198966610907;0,00000001050782246891;0,00000001011884718611;0,00000001584578185601;0,00000001224306241945;0,00000000848620121791
0,43584598070956365200;0,00000047709480403727;0,00000044895443574802;0,00000267783733834004;0,00000267894293675412;0,00000263816067774051;0,00000081073336165217;0,00000093020274805400;0,00000216732530285690;0,00000123267668522222;0,00000068625919124085;0,00000001219083224240;0,00000096428035869879;0,00000000997744132249;0,00000156296456496326;0,00000033382939290155;0,00000001048953314447;0,00000001008952508013;0,00000001549245386387;0,00000001219074394399;0,00000000842625222038
0,43784990621163982800;0,00000047939014273843;0,00000045065279813880;0,00000268961929826858;0,00000269087060468436;0,00000264987601686400;0,00000081456948199938;0,00000093553987283917;0,00000217604816249286;0,00000123962516560080;0,00000068977703642226;0,00000001200600151800;0,00000096807270232488;0,00000000994191837873;0,00000156917744177840;0,00000033566236316987;0,00000001046724563863;0,00000001005602350042;0,00000001508251393122;0,00000001213264277239;0,00000000835787757803
0,43985383171371594800;0,00000048167676348119;0,00000045235607797518;0,00000270138653155230;0,00000270277233342766;0,00000266155254738268;0,00000081838595285241;0,00000094085246346033;0,00000218473416056920;0,00000124654846490885;0,00000069328445028539;0,00000001180476985297;0,00000097184615537953;0,00000000990065198645;0,00000157536980038166;0,00000033748857691402;0,00000001044095995141;0,00000001001834244698;0,00000001461596205807;0,00000001206875890464;0,00000000828107729088
0,44185775721579212400;0,00000048395466626556;0,00000045406427525717;0,00000271313903819121;0,00000271464812298405;0,00000267319026929655;0,00000082218277421128;0,00000094614051991750;0,00000219338329708592;0,00000125344658314637;0,00000069678143283025;0,00000001158713724729;0,00000097560071786275;0,00000000985364214566;0,00000158154164077305;0,00000033930803413401;0,00000001041067608280;0,00000000997648191981;0,00000001409279824442;0,00000001199909234074;0,00000000819585135892
0,44386168271786830000;0,00000048622385109155;0,00000045577738998476;0,00000272487681818531;0,00000272649797335350;0,00000268478918260561;0,00000082595994607599;0,00000095140404221066;0,00000220199557204301;0,00000126031952031336;0,00000070026798405685;0,00000001135310370099;0,00000097933638977453;0,00000000980088885635;0,00000158769296295256;0,00000034112073482983;0,00000001037639403280;0,00000000993044191891;0,00000001351302249026;0,00000001192364308070;0,00000000810219978215
0,44586560821994442000;0,00000048848431795914;0,00000045749542215795;0,00000273659987153459;0,00000273832188453602;0,00000269634928730985;0,00000082971746844653;0,00000095664303033982;0,00000221057098544048;0,00000126716727640983;0,00000070374410396517;0,00000001110266921404;0,00000098305317111488;0,00000000974239211854;0,00000159382376692019;0,00000034292667900149;0,00000001033811380142;0,00000000988022244429;0,00000001287663479559;0,00000001184241112450;0,00000000800012256057
0,44786953372202059600;0,00000049073606686833;0,00000045921837177674;0,00000274830819823907;0,00000275011985653162;0,00000270787058340929;0,00000083345534132290;0,00000096185748430498;0,00000221910953727833;0,00000127398985143577;0,00000070720979255523;0,00000001083583378645;0,00000098675106188379;0,00000000967815193220;0,00000159993405267594;0,00000034472586664898;0,00000001029583538864;0,00000000982582349594;0,00000001218363516042;0,00000001175539647216;0,00000000788961969419
0,44987345922409671700;0,00000049297909781914;0,00000046094623884113;0,00000276000179829873;0,00000276189188934028;0,00000271935307090391;0,00000083717356470511;0,00000096704740410614;0,00000222761122755655;0,00000128078724539119;0,00000071066504982702;0,00000001055259741823;0,00000099043006208127;0,00000000960816829736;0,00000160602382021981;0,00000034651829777231;0,00000001024955879447;0,00000000976724507386;0,00000001143402358474;0,00000001166259912366;0,00000000777069118299
0,45187738472617289300;0,00000049521334347051;0,00000046268212104739;0,00000277167285973040;0,00000277364226508345;0,00000273082479002316;0,00000084088471566672;0,00000097221931925428;0,00000223609555525944;0,00000128758074465163;0,00000071412251741488;0,00000001029351943890;0,00000099413314425701;0,00000000954022794396;0,00000161211719723846;0,00000034830771949256;0,00000001020375774767;0,00000000971103910355;0,00000001070095122244;0,00000001157259440399;0,00000000765539106026
0,45388131022824901300;0,00000049743873648141;0,00000046442911609177;0,00000278331357055093;0,00000278537526588255;0,00000274231378099648;0,00000084460137128129;0,00000097737975926037;0,00000224458201937128;0,00000129439163559265;0,00000071759483695314;0,00000001009915917798;0,00000099790328096073;0,00000000948211760198;0,00000161823831141856;0,00000035009787893080;0,00000001016290597697;0,00000000966375751053;0,00000001005756922738;0,00000001149395763810;0,00000000755577335926
0,45588523573032518900;0,00000049965527685182;0,00000046618722397428;0,00000279492393076032;0,00000279709089173758;0,00000275382004382387;0,00000084832353154883;0,00000098252872412441;0,00000225307061989208;0,00000130121991821425;0,00000072108200844182;0,00000000996951663547;0,00000100174047219242;0,00000000943383727140;0,00000162438716276011;0,00000035188877608704;0,00000001012700348239;0,00000000962540029479;0,00000000950387759956;0,00000001142668882600;0,00000000747183807999
0,45788916123240136500;0,00000050186296458175;0,00000046795644469490;0,00000280650394035855;0,00000280878914264853;0,00000276534357850532;0,00000085205119646934;0,00000098766621384641;0,00000226156135682182;0,00000130806559251643;0,00000072458403188090;0,00000000990459181137;0,00000100564471795208;0,00000000939538695224;0,00000163056375126309;0,00000035368041096128;0,00000001009605026392;0,00000000959596745633;0,00000000903987633899;0,00000001137078796769;0,00000000740358522245
0,45989308673447748500;0,00000050406179967121;0,00000046973677825366;0,00000281805359934564;0,00000282047001861542;0,00000277688438504085;0,00000085578436604282;0,00000099279222842635;0,00000227005423016053;0,00000131492865849919;0,00000072810090727040;0,00000000990438470569;0,00000100961601823971;0,00000000936676664449;0,00000163676807692752;0,00000035547278355352;0,00000001007004632155;0,00000000957545899516;0,00000000866556544566;0,00000001132625506316;0,00000000735101478664
0,46189701223655366100;0,00000050625178212019;0,00000047152822465053;0,00000282957290772158;0,00000283213351963824;0,00000278844246343045;0,00000085952304026926;0,00000099790676786425;0,00000227854923990818;0,00000132180911616252;0,00000073163263461030;0,00000000996889531841;0,00000101365437305531;0,00000000934797634814;0,00000164300013975340;0,00000035726589386375;0,00000001004899165529;0,00000000956387491126;0,00000000838094491958;0,00000001129309011242;0,00000000731412677257
0,46390093773862978200;0,00000050843291192869;0,00000047333078388553;0,00000284106186548637;0,00000284377964571699;0,00000280001781367411;0,00000086326721914867;0,00000100300983216010;0,00000228704638606479;0,00000132870696550644;0,00000073517921390061;0,00000001009812364955;0,00000101775978239889;0,00000000933901606321;0,00000164925993974072;0,00000035905974189199;0,00000001003288626515;0,00000000956121520465;0,00000000818601476075;0,00000001127129311547;0,00000000729292118023
0,46590486324070595800;0,00000051060518909670;0,00000047514445595865;0,00000285252047264001;0,00000285540839685166;0,00000281161043577184;0,00000086701690268104;0,00000100810142131390;0,00000229554566863035;0,00000133562220653093;0,00000073874064514133;0,00000001029206969911;0,00000102193224627043;0,00000000933988578969;0,00000165554747688948;0,00000036085432763822;0,00000001002173015111;0,00000000956747987532;0,00000000808077496916;0,00000001126086407230;0,00000000728739800962
0,46790878874278213300;0,00000051276861362424;0,00000047696924086990;0,00000286394872918251;0,00000286701977304227;0,00000282322032972364;0,00000087077209086638;0,00000101318153532566;0,00000230404708760487;0,00000134255483923600;0,00000074231692833246;0,00000001055073346707;0,00000102617176466995;0,00000000935058552758;0,00000166186275119969;0,00000036264965110245;0,00000001001552331319;0,00000000958266892327;0,00000000806522554482;0,00000001126180298292;0,00000000729755726074
0,46991271424485825400;0,00000051492318551130;0,00000047880513861926;0,00000287534663511386;0,00000287861377428881;0,00000283484749552951;0,00000087453278370469;0,00000101825017419536;0,00000231255064298834;0,00000134950486362166;0,00000074590806347400;0,00000001087411495345;0,00000103047833759743;0,00000000937111527688;0,00000166820576267133;0,00000036444571228467;0,00000001001426575137;0,00000000960678234850;0,00000000813936648772;0,00000001127410984733;0,00000000732339893359
0,47191663974693443000;0,00000051706890475789;0,00000048065214920676;0,00000288671419043406;0,00000289019040059128;0,00000284649193318945;0,00000087829898119597;0,00000102330733792302;0,00000232105633478076;0,00000135647227968789;0,00000074951405056595;0,00000001126221415824;0,00000103485196505289;0,00000000940147503759;0,00000167457651130443;0,00000036624251118490;0,00000001001795746567;0,00000000963982015101;0,00000000830319779787;0,00000001129778466553;0,00000000736492302818
0,47392056524901055000;0,00000051920577136399;0,00000048251027263237;0,00000289805139514311;0,00000290174965194967;0,00000285815364270346;0,00000088207068334021;0,00000102835302650863;0,00000232956416298214;0,00000136345708743469;0,00000075313488960830;0,00000001171503108144;0,00000103929264703632;0,00000000944166480971;0,00000168097499709897;0,00000036804004780312;0,00000001002659845607;0,00000000968178233081;0,00000000855671947526;0,00000001133282743751;0,00000000742212954450
0,47592449075108672600;0,00000052133378532961;0,00000048437950889611;0,00000290935824924101;0,00000291329152836400;0,00000286983262407154;0,00000088584789013742;0,00000103338723995219;0,00000233807412759247;0,00000137045928686208;0,00000075677058060107;0,00000001223256572305;0,00000104380038354772;0,00000000949168459324;0,00000168740122005495;0,00000036983832213934;0,00000001004018872258;0,00000000973266888788;0,00000000889993151990;0,00000001137923816328;0,00000000749501848255
0,47792841625316290200;0,00000052345294665476;0,00000048625985799797;0,00000292063475272777;0,00000292481602983426;0,00000288152887729368;0,00000088963060158759;0,00000103840997825371;0,00000234658622861175;0,00000137747887797005;0,00000076042112354424;0,00000001281481808308;0,00000104837517458709;0,00000000955153438818;0,00000169385518017237;0,00000037163733419356;0,00000001005872826521;0,00000000979247982224;0,00000000933283393178;0,00000001143701684283;0,00000000758358984233
0,47993234175523902200;0,00000052556325533942;0,00000048815131993796;0,00000293188090560338;0,00000293632315636044;0,00000289324240236990;0,00000089341881769073;0,00000104342124141317;0,00000235510046603999;0,00000138451586075859;0,00000076408651843782;0,00000001346178816152;0,00000105301702015444;0,00000000962121419453;0,00000170033687745124;0,00000037343708396577;0,00000001008221708394;0,00000000986121513388;0,00000000985542671091;0,00000001150616347618;0,00000000768784362384
0,48193626725731519800;0,00000052766471138361;0,00000049005389471607;0,00000294309670786784;0,00000294781290794256;0,00000290497319930018;0,00000089721253844684;0,00000104842102943059;0,00000236361683987718;0,00000139157023522772;0,00000076776676528181;0,00000001417347595837;0,00000105772592024975;0,00000000970072401229;0,00000170684631189155;0,00000037523757145599;0,00000001011065517878;0,00000000993887482280;0,00000001046770985728;0,00000001158667806331;0,00000000780777982708
0,48394019275939131900;0,00000052975731478732;0,00000049196758233230;0,00000295428215952115;0,00000295928528458061;0,00000291672126808453;0,00000090101176385592;0,00000105340934230597;0,00000237213535012333;0,00000139864200137742;0,00000077146186407622;0,00000001494988147363;0,00000106250187487304;0,00000000979006384146;0,00000171338348349331;0,00000037703879666420;0,00000001014404254974;0,00000001002545888901;0,00000001116968337090;0,00000001167856060422;0,00000000794339845206
0,48594411826146749500;0,00000053184106555055;0,00000049389238278666;0,00000296543726056332;0,00000297074028627459;0,00000292848660872296;0,00000090481649391796;0,00000105838618003929;0,00000238065599677843;0,00000140573115920770;0,00000077517181482102;0,00000001579100470731;0,00000106734488402429;0,00000000988923368205;0,00000171994839225651;0,00000037884075959041;0,00000001018237919680;0,00000001012096733249;0,00000001196134725177;0,00000001178181109893;0,00000000809469949877
0,48794804376354361500;0,00000053391596367330;0,00000049582829607913;0,00000297656201099434;0,00000298217791302449;0,00000294026922121545;0,00000090862672863297;0,00000106335154263056;0,00000238917877984248;0,00000141283770871856;0,00000077889661751624;0,00000001669684565940;0,00000107225494770352;0,00000000999823353404;0,00000172654103818115;0,00000038064346023462;0,00000001022566511997;0,00000001022540015326;0,00000001284270149988;0,00000001189642954742;0,00000000826168296721
0,48995196926561979100;0,00000053598200915557;0,00000049777532220974;0,00000298765641081420;0,00000299359816483033;0,00000295206910556200;0,00000091244246800094;0,00000106830543007979;0,00000239770369931548;0,00000141996164991000;0,00000078263627216187;0,00000001766740432990;0,00000107723206591072;0,00000001011706339745;0,00000173316142126724;0,00000038244689859682;0,00000001027390031926;0,00000001033875735131;0,00000001381374611523;0,00000001202241594969;0,00000000844434885738
0,49195589476769596700;0,00000053803920199736;0,00000049973346117846;0,00000299872046002293;0,00000300500104169210;0,00000296388626176263;0,00000091626371202188;0,00000107324784238697;0,00000240623075519744;0,00000142710298278202;0,00000078639077875791;0,00000001870268071881;0,00000108227623864589;0,00000001024572327226;0,00000173980954151477;0,00000038425107467703;0,00000001032708479465;0,00000001046103892664;0,00000001487448109783;0,00000001215977030576;0,00000000864269716929
0,49395982026977208700;0,00000054008754219867;0,00000050170271298531;0,00000300975415862050;0,00000301638654360979;0,00000297572068981733;0,00000092009046069579;0,00000107817877955210;0,00000241475994748835;0,00000143426170733461;0,00000079016013730435;0,00000001980267482613;0,00000108738746590903;0,00000001038421315849;0,00000174648539892375;0,00000038605598847523;0,00000001038521854615;0,00000001059224487925;0,00000001602490644768;0,00000001230849261561;0,00000000885672790292
0,49596374577184826300;0,00000054212702975950;0,00000050368307763029;0,00000302075750660693;0,00000302775467058342;0,00000298757238972609;0,00000092392271402267;0,00000108309824157519;0,00000242329127618822;0,00000144143782356779;0,00000079394434780120;0,00000002096738665187;0,00000109256574770015;0,00000001053253305612;0,00000175318899349417;0,00000038786163999143;0,00000001044830157376;0,00000001073237520915;0,00000001726502216477;0,00000001246858287925;0,00000000908644105829
0,49796767127392438400;0,00000054415766467986;0,00000050567455511338;0,00000303173050398221;0,00000303910542261298;0,00000299944136148893;0,00000092776047200251;0,00000108800622845622;0,00000243182474129704;0,00000144863133148154;0,00000079774341024847;0,00000002219681619602;0,00000109781108401923;0,00000001069068296517;0,00000175992032522603;0,00000038966802922563;0,00000001051633387748;0,00000001088142991632;0,00000001859482824911;0,00000001264004109667;0,00000000933183663539
0,49997159677600056000;0,00000054617944695974;0,00000050767714543460;0,00000304267315074634;0,00000305043879969846;0,00000301132760510583;0,00000093160373463532;0,00000109290274019521;0,00000244036034281481;0,00000145584223107588;0,00000080155732464614;0,00000002349096345858;0,00000110312347486629;0,00000001085866288563;0,00000176667939411934;0,00000039147515617782;0,00000001058931545732;0,00000001103940900078;0,00000002001432470069;0,00000001282286726789;0,00000000959291463422
Sweep Time (mili secs)5,613000E+3
2025-04-14_12h04m32s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000059964539948994;0,00000079658127812808;0,00000444440382100020;0,00000452106678032549;0,00000453503332870470;0,00000146025646286322;0,00000168597549828237;0,00000339966170755196;0,00000210360601057786;0,00000118658473734510;-0,00000001037840487478;0,00000169896709949181;0,00000000910160503204;0,00000253226278765181;0,00000063540099743116;0,00000000660932947224;0,00000000813217606581;-0,00000002973241985374;-0,00000005441824771323;0,00000000695759152270
-0,49798330325792361500;0,00000059859334152414;0,00000079642807386254;0,00000444103033395839;0,00000451891862722363;0,00000453160165327424;0,00000145868750656269;0,00000168692257498996;0,00000339639659428696;0,00000210012954915752;0,00000118636990015012;-0,00000000795309423056;0,00000169756271587627;0,00000000924132426056;0,00000253033878246992;0,00000063406624814919;0,00000000678878777304;0,00000000831236178476;-0,00000002567316802925;-0,00000005192902590717;0,00000000706846431168
-0,49597937775584749500;0,00000059752551488753;0,00000079622028406931;0,00000443749507368013;0,00000451654897905842;0,00000452800087483502;0,00000145707248337009;0,00000168774699511935;0,00000339299848198158;0,00000209660238912789;0,00000118606309763339;-0,00000000566890535823;0,00000169608467836517;0,00000000937121100767;0,00000252830056211291;0,00000063272390394475;0,00000000695843282419;0,00000000848059099404;-0,00000002181966738694;-0,00000004952529075532;0,00000000717096045078
-0,49397545225377131900;0,00000059644191958013;0,00000079595790874837;0,00000443379804016541;0,00000451395783582986;0,00000452423099338703;0,00000145541139328543;0,00000168844875867054;0,00000338946737063584;0,00000209302453048898;0,00000118566432979491;-0,00000000352583825777;0,00000169453298695851;0,00000000949126527338;0,00000252614812658078;0,00000063137396481785;0,00000000711826462569;0,00000000863686369364;-0,00000001817191792681;-0,00000004720704225769;0,00000000726507994001
-0,49197152675169519800;0,00000059534255560193;0,00000079564094789974;0,00000442993923341423;0,00000451114519753793;0,00000452029200893027;0,00000145370423630871;0,00000168902786564355;0,00000338580326024972;0,00000208939597324078;0,00000118517359663468;-0,00000000152389292919;0,00000169290764165629;0,00000000960148705767;0,00000252388147587352;0,00000063001643076848;0,00000000726828317753;0,00000000878117988356;-0,00000001472991964885;-0,00000004497428041427;0,00000000735082277935
-0,48996760124961902200;0,00000059422742295294;0,00000079526940152340;0,00000442591865342660;0,00000450811106418265;0,00000451618392146475;0,00000145195101243993;0,00000168948431603836;0,00000338200615082323;0,00000208571671738330;0,00000118459089815269;0,00000000033693062752;0,00000169120864245852;0,00000000970187636056;0,00000252150060999115;0,00000062865130179665;0,00000000740848847973;0,00000000891353956381;-0,00000001149367255307;-0,00000004282700522506;0,00000000742818896882
-0,48796367574754284600;0,00000059309652163315;0,00000079484326961937;0,00000442173630020251;0,00000450485543576402;0,00000451190673099046;0,00000145015172167909;0,00000168981810985498;0,00000337807604235637;0,00000208198676291653;0,00000118391623434895;0,00000000205663241234;0,00000168943598936518;0,00000000979243318205;0,00000251900552893365;0,00000062727857790236;0,00000000753888053227;0,00000000903394273439;-0,00000000846317663946;-0,00000004076521669006;0,00000000749717850840
-0,48595975024546672600;0,00000059194985164256;0,00000079436255218763;0,00000441739217374196;0,00000450137831228203;0,00000450746043750741;0,00000144830636402618;0,00000169002924709340;0,00000337401293484914;0,00000207820610984048;0,00000118314960522346;0,00000000363521242530;0,00000168758968237628;0,00000000987315752212;0,00000251639623270103;0,00000062589825908560;0,00000000765945933516;0,00000000914238939528;-0,00000000563843190803;-0,00000003878891480928;0,00000000755779139811
-0,48395582474339055000;0,00000059078741298117;0,00000079382724922820;0,00000441288627404495;0,00000449767969373667;0,00000450284504101558;0,00000144641493948122;0,00000169011772775363;0,00000336981682830154;0,00000207437475815514;0,00000118229101077621;0,00000000507267066637;0,00000168566972149183;0,00000000994404938079;0,00000251367272129329;0,00000062451034534637;0,00000000777022488840;0,00000000923887954650;-0,00000000301943835877;-0,00000003689809958271;0,00000000761002763793
-0,48195189924131443000;0,00000058960920564899;0,00000079323736074106;0,00000440821860111149;0,00000449375958012797;0,00000449806054151500;0,00000144447744804419;0,00000169008355183567;0,00000336548772271357;0,00000207049270786052;0,00000118134045100721;0,00000000636900713557;0,00000168367610671181;0,00000001000510875805;0,00000251083499471042;0,00000062311483668469;0,00000000787117719198;0,00000000932341318805;-0,00000000060619599169;-0,00000003509277101035;0,00000000765388722788
-0,47994797373923825400;0,00000058841522964602;0,00000079259288672623;0,00000440338915494156;0,00000448961797145591;0,00000449310693900564;0,00000144249388971511;0,00000168992671933952;0,00000336102561808523;0,00000206655995895661;0,00000118029792591646;0,00000000752422183289;0,00000168160883803624;0,00000001005633565390;0,00000250788305295244;0,00000062171173310054;0,00000000796231624592;0,00000000939599031992;0,00000000160129519322;-0,00000003337292909220;0,00000000768937016795
-0,47794404823716213300;0,00000058720548497224;0,00000079189382718369;0,00000439839793553519;0,00000448525486772049;0,00000448798423348752;0,00000144046426449396;0,00000168964723026517;0,00000335643051441652;0,00000206257651144342;0,00000117916343550395;0,00000000853831475834;0,00000167946791546510;0,00000001009773006835;0,00000250481689601933;0,00000062030103459392;0,00000000804364205020;0,00000000945661094211;0,00000000360303519595;-0,00000003173857382827;0,00000000771647645814
-0,47594012273508595700;0,00000058597997162767;0,00000079114018211345;0,00000439324494289235;0,00000448067026892171;0,00000448269242496063;0,00000143838857238075;0,00000168924508461263;0,00000335170241170743;0,00000205854236532095;0,00000117793697976969;0,00000000941128591191;0,00000167725333899841;0,00000001012929200139;0,00000250163652391110;0,00000061888274116484;0,00000000811515460483;0,00000000950527505463;0,00000000539902401651;-0,00000003018970521855;0,00000000773520609845
-0,47393619723300978200;0,00000058473868961230;0,00000079033195151552;0,00000438793017701306;0,00000447586417505958;0,00000447723151342498;0,00000143626681337548;0,00000168872028238190;0,00000334684130995798;0,00000205445752058919;0,00000117661855871368;0,00000001014313529360;0,00000167496510863616;0,00000001015102145302;0,00000249834193662775;0,00000061745685281330;0,00000000817685390981;0,00000000954198265747;0,00000000698926165489;-0,00000002872632326304;0,00000000774555908888
-0,47193227173093366100;0,00000058348163892614;0,00000078946913538988;0,00000438245363789731;0,00000447083658613409;0,00000447160149888056;0,00000143409898747814;0,00000168807282357297;0,00000334184720916815;0,00000205032197724814;0,00000117520817233591;0,00000001073386290342;0,00000167260322437835;0,00000001016291842324;0,00000249493313416927;0,00000061602336953929;0,00000000822873996513;0,00000000956673375063;0,00000000837374811109;-0,00000002734842796174;0,00000000774753542944
-0,46992834622885748500;0,00000058220881956918;0,00000078855173373655;0,00000437681532554510;0,00000446558750214524;0,00000446580238132737;0,00000143188509468875;0,00000168730270818585;0,00000333672010933795;0,00000204613573529781;0,00000117370582063640;0,00000001118346874136;0,00000167016768622498;0,00000001016498291206;0,00000249141011653568;0,00000061458229134282;0,00000000827081277081;0,00000000957952833412;0,00000000955248338512;-0,00000002605601931465;0,00000000774113512011
-0,46792442072678136500;0,00000058092023154142;0,00000078757974655551;0,00000437101523995643;0,00000446011692309304;0,00000445983416076542;0,00000142962513500730;0,00000168640993622054;0,00000333146001046738;0,00000204189879473820;0,00000117211150361512;0,00000001149195280742;0,00000166765849417605;0,00000001015721491947;0,00000248777288372696;0,00000061313361822388;0,00000000830307232683;0,00000000958036640793;0,00000001052546747698;-0,00000002484909732178;0,00000000772635816090
-0,46592049522470518900;0,00000057961587484287;0,00000078655317384678;0,00000436505338113131;0,00000445442484897748;0,00000445369683719470;0,00000142731910843378;0,00000168539450767704;0,00000332606691255645;0,00000203761115556930;0,00000117042522127210;0,00000001165931510161;0,00000166507564823156;0,00000001013961444547;0,00000248402143574312;0,00000061167735018248;0,00000000832551863320;0,00000000956924797207;0,00000001129270038666;-0,00000002372766198312;0,00000000770320455182
-0,46391656972262901300;0,00000057829574947352;0,00000078547201561035;0,00000435892974906973;0,00000444851127979856;0,00000444739041061522;0,00000142496701496820;0,00000168425642255534;0,00000332054081560514;0,00000203327281779112;0,00000116864697360732;0,00000001168555562392;0,00000166241914839151;0,00000001011218149006;0,00000248015577258416;0,00000061021348721862;0,00000000833815168991;0,00000000954617302653;0,00000001185418211416;-0,00000002269171329868;0,00000000767167429285
-0,46191264422055289300;0,00000057695985543337;0,00000078433627184621;0,00000435264434377170;0,00000444237621555629;0,00000444091488102696;0,00000142256885461056;0,00000168299568085545;0,00000331488171961345;0,00000202888378140365;0,00000116677676062079;0,00000001157067437436;0,00000165968899465590;0,00000001007491605325;0,00000247617589425007;0,00000060874202933229;0,00000000834097149698;0,00000000951114157131;0,00000001220991265949;-0,00000002174125126844;0,00000000763176738401
-0,45990871871847671700;0,00000057560819272242;0,00000078314594255438;0,00000434619716523720;0,00000443601965625066;0,00000443427024842995;0,00000142012462736086;0,00000168161228257737;0,00000330908962458140;0,00000202444404640690;0,00000116481458231250;0,00000001131467135291;0,00000165688518702474;0,00000001002781813503;0,00000247208180074087;0,00000060726297652350;0,00000000833397805439;0,00000000946415360642;0,00000001235989202264;-0,00000002087627589242;0,00000000758348382529
-0,45790479321640059600;0,00000057424076134068;0,00000078190102773484;0,00000433958821346625;0,00000442944160188167;0,00000442745651282416;0,00000141763433321910;0,00000168010622772109;0,00000330316453050898;0,00000201995361280086;0,00000116276043868247;0,00000001091754655960;0,00000165400772549801;0,00000000997088773540;0,00000246787349205654;0,00000060577632879224;0,00000000831717136215;0,00000000940520913185;0,00000001230412020362;-0,00000002009678717061;0,00000000752682361669
