Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_09h49m30s,37m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,39982267783526842500;0,00000016045351703197;0,00000018722706271023;0,00000025028398570424;0,00000055307416003419;0,00000028722693824409;0,00000033386852470984;0,00000036740756080093;0,00000082413116275076;0,00000049153083972819;0,00000029451440475830;0,00000001532407936567;0,00000040048895747254;0,00000001155680329654;0,00000056488380263406;0,00000014346953701127;0,00000001209055539702;0,00000001193323971887;0,00000001398276151344;0,00000001222208620680;0,00000001199548101359
0,40182660047258300600;0,00000016117953029415;0,00000018796140506080;0,00000025121344094386;0,00000055471943950046;0,00000028826713449331;0,00000033508971475463;0,00000036939355983123;0,00000082794861282776;0,00000049379501857757;0,00000029590131273694;0,00000001546993359999;0,00000040209214729403;0,00000001161659040210;0,00000056751464845698;0,00000014423631215323;0,00000001215221759308;0,00000001191847062254;0,00000001326708094852;0,00000001212919287412;0,00000001188168899352
0,40383052310989764300;0,00000016189085768999;0,00000018868455452164;0,00000025213526838257;0,00000055640039782038;0,00000028930224575082;0,00000033632404141383;0,00000037138654304837;0,00000083172246648991;0,00000049605921907580;0,00000029728146714611;0,00000001559030755856;0,00000040368106009950;0,00000001167253858966;0,00000057012921944144;0,00000014500490855376;0,00000001220803643175;0,00000001190492867845;0,00000001262742337523;0,00000001204571637125;0,00000001177621235544
0,40583444574721228000;0,00000016258749921950;0,00000018939651109277;0,00000025304946802040;0,00000055811703499396;0,00000029033227201664;0,00000033757150468744;0,00000037338651045235;0,00000083545272373720;0,00000049832344122288;0,00000029865486798582;0,00000001568520124138;0,00000040525569588895;0,00000001172464785920;0,00000057272751558743;0,00000014577532621285;0,00000001225801191303;0,00000001189261388660;0,00000001206378879359;0,00000001197165669818;0,00000001167905109936
0,40783836838452691700;0,00000016326945488267;0,00000019009727477417;0,00000025395603985733;0,00000055986935102119;0,00000029135721329075;0,00000033883210457547;0,00000037539346204317;0,00000083913938456963;0,00000050058768501880;0,00000030002151525607;0,00000001575461464846;0,00000040681605466237;0,00000001177291821073;0,00000057530953689495;0,00000014654756513051;0,00000001230214403692;0,00000001188152624698;0,00000001157617720359;0,00000001190701385492;0,00000001159020522527
0,40984229102184155400;0,00000016393672467951;0,00000019078684556586;0,00000025485498389337;0,00000056165734590207;0,00000029237706957316;0,00000034010584107791;0,00000037740739782084;0,00000084278244898721;0,00000050285195046357;0,00000030138140895686;0,00000001579854777979;0,00000040836213641977;0,00000001181734964425;0,00000057787528336401;0,00000014732162530675;0,00000001234043280341;0,00000001187166575960;0,00000001116458860522;0,00000001185178784146;0,00000001150967473318
0,41184621365915619100;0,00000016458930861001;0,00000019146522346782;0,00000025574630012851;0,00000056348101963660;0,00000029339184086387;0,00000034139271419476;0,00000037942831778534;0,00000084638191698993;0,00000050511623755718;0,00000030273454908819;0,00000001581700063538;0,00000040989394116115;0,00000001185794215975;0,00000058042475499461;0,00000014809750674155;0,00000001237287821251;0,00000001186303242446;0,00000001082902299849;0,00000001180597865781;0,00000001143745962308
0,41385013629647082700;0,00000016522720667417;0,00000019213240848006;0,00000025662998856276;0,00000056534037222479;0,00000029440152716288;0,00000034269272392603;0,00000038145622193668;0,00000084993778857779;0,00000050738054629964;0,00000030408093565006;0,00000001580997321523;0,00000041141146888651;0,00000001189469575725;0,00000058295795178673;0,00000014887520943492;0,00000001239948026421;0,00000001185562624156;0,00000001056948038340;0,00000001176958630396;0,00000001137355989497
0,41585405893378546400;0,00000016585041887200;0,00000019278840060259;0,00000025750604919611;0,00000056723540366662;0,00000029540612847019;0,00000034400587027170;0,00000038349111027487;0,00000085345006375080;0,00000050964487669094;0,00000030542056864246;0,00000001577746551933;0,00000041291471959584;0,00000001192761043674;0,00000058547487374040;0,00000014965473338685;0,00000001242023895852;0,00000001184944721089;0,00000001038596075995;0,00000001174261077992;0,00000001131797554886
0,41785798157110004600;0,00000016645894520350;0,00000019343319983539;0,00000025837448202857;0,00000056916611396211;0,00000029640564478580;0,00000034533215323179;0,00000038553298279990;0,00000085691874250895;0,00000051190922873109;0,00000030675344806541;0,00000001571947754768;0,00000041440369328915;0,00000001195668619822;0,00000058797552085559;0,00000015043607859736;0,00000001243515429544;0,00000001184449533246;0,00000001027846412814;0,00000001172505208569;0,00000001127070658474
0,41986190420841468200;0,00000016705278566866;0,00000019406680617847;0,00000025923528706014;0,00000057113250311126;0,00000029740007610971;0,00000034667157280630;0,00000038758183951177;0,00000086034382485224;0,00000051417360242008;0,00000030807957391889;0,00000001563600930029;0,00000041587838996644;0,00000001198192304169;0,00000059045989313232;0,00000015121924506644;0,00000001244422627496;0,00000001184077060627;0,00000001024699048797;0,00000001171691022126;0,00000001123175300261
0,42186582684572931900;0,00000016763194026748;0,00000019468921963184;0,00000026008846429081;0,00000057313457111405;0,00000029838942244191;0,00000034802412899521;0,00000038963768041048;0,00000086372531078068;0,00000051643799775792;0,00000030939894620292;0,00000001552706077716;0,00000041733880962771;0,00000001200332096715;0,00000059292799057059;0,00000015200423279408;0,00000001244745489709;0,00000001183827303231;0,00000001029153983944;0,00000001171818518664;0,00000001120111480248
0,42386974948304395600;0,00000016819640899997;0,00000019530044019548;0,00000026093401372059;0,00000057517231797050;0,00000029937368378242;0,00000034938982179854;0,00000039170050549602;0,00000086706320029426;0,00000051870241474461;0,00000031071156491748;0,00000001539263197828;0,00000041878495227295;0,00000001202087997460;0,00000059537981317039;0,00000015279104178030;0,00000001244484016183;0,00000001183700261060;0,00000001041211218254;0,00000001172887698182;0,00000001117879198434
0,42587367212035859300;0,00000016874619186612;0,00000019590046786940;0,00000026177193534947;0,00000057724574368060;0,00000030035286013122;0,00000035076865121628;0,00000039377031476842;0,00000087035749339298;0,00000052096685338014;0,00000031201743006258;0,00000001523272290365;0,00000042021681790217;0,00000001203460006404;0,00000059781536093172;0,00000015357967202508;0,00000001243638206917;0,00000001183695934111;0,00000001060870751729;0,00000001174898560681;0,00000001116478454820
0,42787759475767323000;0,00000016928128886594;0,00000019648930265360;0,00000026260222917746;0,00000057935484824436;0,00000030132695148832;0,00000035216061724843;0,00000039584710822765;0,00000087360819007684;0,00000052323131366452;0,00000031331654163823;0,00000001504733355328;0,00000042163440651537;0,00000001204448123547;0,00000060023463385459;0,00000015437012352843;0,00000001242208061912;0,00000001183814322387;0,00000001088132584367;0,00000001177851106161;0,00000001115909249404
0,42988151739498786600;0,00000016980169999942;0,00000019706694454809;0,00000026342489520456;0,00000058149963166176;0,00000030229595785373;0,00000035356571989500;0,00000039793088587372;0,00000087681529034585;0,00000052549579559774;0,00000031460889964441;0,00000001483646392717;0,00000042303771811255;0,00000001205052348889;0,00000060263763193899;0,00000015516239629035;0,00000001240193581168;0,00000001184055425887;0,00000001122996716169;0,00000001181745334621;0,00000001116171582189
0,43188544003230244800;0,00000017030742526656;0,00000019763339355285;0,00000026423993343076;0,00000058368009393282;0,00000030325987922743;0,00000035498395915598;0,00000040002164770663;0,00000087997879420001;0,00000052776029917981;0,00000031589450408113;0,00000001460011402531;0,00000042442675269371;0,00000001205272682429;0,00000060502435518493;0,00000015595649031084;0,00000001237594764684;0,00000001184419244610;0,00000001165463147135;0,00000001186581246062;0,00000001117265453172
0,43388936266961708500;0,00000017079846466737;0,00000019818864966789;0,00000026504734385607;0,00000058589623505753;0,00000030421871560942;0,00000035641533503137;0,00000040211939372639;0,00000088309870163930;0,00000053002482441072;0,00000031717335494839;0,00000001433828384770;0,00000042580151025884;0,00000001205109124169;0,00000060739480359240;0,00000015675240558990;0,00000001234411612461;0,00000001184905778556;0,00000001215531877265;0,00000001192358840483;0,00000001119190862355
0,43589328530693172100;0,00000017127481820185;0,00000019873271289321;0,00000026584712648049;0,00000058814805503589;0,00000030517246699972;0,00000035785984752117;0,00000040422412393298;0,00000088617501266374;0,00000053228937129048;0,00000031844545224619;0,00000001405097339435;0,00000042716199080795;0,00000001204561674108;0,00000060974897716141;0,00000015755014212753;0,00000001230644124498;0,00000001185515027727;0,00000001273202906559;0,00000001199078117885;0,00000001121947809738
0,43789720794424635800;0,00000017173648586999;0,00000019926558322881;0,00000026663928130401;0,00000059043555386791;0,00000030612113339832;0,00000035931749662539;0,00000040633583832642;0,00000088920772727332;0,00000053455393981908;0,00000031971079597452;0,00000001373818266526;0,00000042850819434104;0,00000001203630332246;0,00000061208687589195;0,00000015834969992373;0,00000001226292300796;0,00000001186246992121;0,00000001338476235016;0,00000001206739078267;0,00000001125536295320
0,43990113058156099500;0,00000017218346767179;0,00000019978726067469;0,00000026742380832664;0,00000059275873155358;0,00000030706471480521;0,00000036078828234402;0,00000040845453690670;0,00000089219684546805;0,00000053681852999653;0,00000032096938613340;0,00000001339991166042;0,00000042984012085810;0,00000001202315098583;0,00000061440849978402;0,00000015915107897849;0,00000001221356141355;0,00000001187101671739;0,00000001411351862638;0,00000001215341721630;0,00000001129956319101
0,44190505321887563200;0,00000017261576360726;0,00000020029774523085;0,00000026820070754837;0,00000059511758809290;0,00000030800321122041;0,00000036227220467706;0,00000041058021967382;0,00000089514236724792;0,00000053908314182282;0,00000032222122272282;0,00000001303616037983;0,00000043115777035915;0,00000001200615973118;0,00000061671384883763;0,00000015995427929183;0,00000001215835646174;0,00000001188079066581;0,00000001491829789423;0,00000001224886047974;0,00000001135207881081
0,44390897585619026900;0,00000017303337367639;0,00000020079703689729;0,00000026896997896921;0,00000059751212348587;0,00000030893662264390;0,00000036376926362452;0,00000041271288662777;0,00000089804429261293;0,00000054134777529796;0,00000032346630574277;0,00000001264692882351;0,00000043246114284417;0,00000001198532955853;0,00000061900292305277;0,00000016075930086373;0,00000001209730815254;0,00000001189179176647;0,00000001579910015372;0,00000001235372057298;0,00000001141290981261
0,44591289849350490600;0,00000017343629787918;0,00000020128513567401;0,00000026973162258915;0,00000059994233773250;0,00000030986494907569;0,00000036527945918638;0,00000041485253776857;0,00000090090262156309;0,00000054361243042195;0,00000032470463519327;0,00000001223221699143;0,00000043375023831317;0,00000001196066046787;0,00000062127572242945;0,00000016156614369420;0,00000001203041648595;0,00000001190402001936;0,00000001675592540485;0,00000001246799749603;0,00000001148205619640
0,44791682113081948700;0,00000017382453621565;0,00000020176204156101;0,00000027048563840820;0,00000060240823083278;0,00000031078819051578;0,00000036680279136266;0,00000041699917309622;0,00000090371735409838;0,00000054587710719478;0,00000032593621107430;0,00000001179202488361;0,00000043502505676614;0,00000001193215245920;0,00000062353224696766;0,00000016237480778324;0,00000001195768146196;0,00000001191747542449;0,00000001778877364762;0,00000001259169124888;0,00000001155951796219
0,44992074376813412400;0,00000017419808868577;0,00000020222775455829;0,00000027123202642636;0,00000060490980278671;0,00000031170634696417;0,00000036833926015336;0,00000041915279261070;0,00000090648849021883;0,00000054814180561646;0,00000032716103338587;0,00000001132635250005;0,00000043628559820310;0,00000001189980553251;0,00000062577249666741;0,00000016318529313085;0,00000001187910308058;0,00000001193215798185;0,00000001889764488203;0,00000001272480183154;0,00000001164529510997
0,45192466640544876000;0,00000017457106288110;0,00000020268814398540;0,00000027197579414506;0,00000060739051538819;0,00000031263216864328;0,00000036985907637418;0,00000042129165179874;0,00000090928376231527;0,00000055039519308476;0,00000032838805723773;0,00000001089648387977;0,00000043754354617338;0,00000001186775038936;0,00000062799608444239;0,00000016399231638866;0,00000001180125815370;0,00000001194524841665;0,00000001996496468924;0,00000001285514773501;0,00000001173542533711
0,45392858904276339700;0,00000017495756639316;0,00000020314907916190;0,00000027272194906575;0,00000060979383043113;0,00000031357840577553;0,00000037133245084085;0,00000042339400614708;0,00000091217090277858;0,00000055262593699746;0,00000032962623773961;0,00000001056370306182;0,00000043881058422635;0,00000001184011773126;0,00000063020262320631;0,00000016479059420828;0,00000001173072349320;0,00000001195392745408;0,00000002087315865040;0,00000001297054745028;0,00000001182594634098
0,45593251168007803400;0,00000017535759922195;0,00000020361056008778;0,00000027347049118843;0,00000061211974791552;0,00000031454505836091;0,00000037275938355336;0,00000042545985565571;0,00000091514991160876;0,00000055483403735455;0,00000033087557489151;0,00000001032801004618;0,00000044008671236199;0,00000001181690755823;0,00000063239211295916;0,00000016558012658971;0,00000001166749909909;0,00000001195819509413;0,00000002162222676551;0,00000001307100097735;0,00000001191685812157
0,45793643431739267100;0,00000017577116136748;0,00000020407258676304;0,00000027422142051309;0,00000061436826784136;0,00000031553212639943;0,00000037413987451172;0,00000042748920032462;0,00000091822078880580;0,00000055701949415605;0,00000033213606869343;0,00000001018940483287;0,00000044137193058032;0,00000001179811987026;0,00000063456455370095;0,00000016636091353297;0,00000001161158497136;0,00000001195805133680;0,00000002221216903458;0,00000001315650831624;0,00000001200816067889
0,45994035695470730800;0,00000017619825282975;0,00000020453515918769;0,00000027497473703974;0,00000061653939020865;0,00000031653960989108;0,00000037547392371592;0,00000042948204015383;0,00000092138353436971;0,00000055918230740195;0,00000033340771914538;0,00000001014788742187;0,00000044266623888133;0,00000001178375466735;0,00000063671994543167;0,00000016713295503804;0,00000001156298111002;0,00000001195349618210;0,00000002264298545760;0,00000001322706946693;0,00000001209985401293
0,46194427959202194500;0,00000017663887360875;0,00000020499827736172;0,00000027573044076838;0,00000061863311501740;0,00000031756750883588;0,00000037676153116597;0,00000043143837514333;0,00000092463814830048;0,00000056132247709225;0,00000033469052624736;0,00000001020345781320;0,00000044396963726502;0,00000001177381194951;0,00000063885828815133;0,00000016789625110493;0,00000001152168751507;0,00000001194452963003;0,00000002291467603458;0,00000001328268442942;0,00000001219193812371
0,46394820222933652600;0,00000017709302370448;0,00000020546194128514;0,00000027648853169900;0,00000062064944226759;0,00000031861582323381;0,00000037800269686187;0,00000043335820529311;0,00000092798463059812;0,00000056344000322695;0,00000033598448999935;0,00000001035611600684;0,00000044528212573139;0,00000001176829171673;0,00000064097958185993;0,00000016865080173364;0,00000001148770418650;0,00000001193115168058;0,00000002302724076551;0,00000001332335320372;0,00000001228441301121
0,46595212486665116300;0,00000017756070311695;0,00000020592615095794;0,00000027724900983161;0,00000062258837195925;0,00000031968455308488;0,00000037919742080361;0,00000043524153060319;0,00000093142298126263;0,00000056553488580605;0,00000033728961040138;0,00000001060586200281;0,00000044660370428045;0,00000001176719396901;0,00000064308382655746;0,00000016939660692416;0,00000001146103112431;0,00000001191336233376;0,00000002298067965039;0,00000001334907578983;0,00000001237727867543
0,46795604750396580000;0,00000017804191184616;0,00000020639090638012;0,00000027801187516621;0,00000062444990409235;0,00000032077369838909;0,00000038034570299120;0,00000043708835107356;0,00000093495320029400;0,00000056760712482955;0,00000033860588745342;0,00000001095269580109;0,00000044793437291218;0,00000001177051870635;0,00000064517102224393;0,00000017013366667651;0,00000001144166832852;0,00000001189116158956;0,00000002277499268923;0,00000001335985218774;0,00000001247053511639
0,46995997014128043600;0,00000017853664989210;0,00000020685620755169;0,00000027877712770279;0,00000062623403866690;0,00000032188325914643;0,00000038144754342463;0,00000043889866670421;0,00000093857528769223;0,00000056965672029745;0,00000033993332115549;0,00000001139661740170;0,00000044927413162660;0,00000001177826592875;0,00000064724116891933;0,00000017086198099066;0,00000001142961579911;0,00000001186454944799;0,00000002241017988203;0,00000001335568239745;0,00000001256418233406
0,47196389277859507300;0,00000017904491725478;0,00000020732205447264;0,00000027954476744136;0,00000062794077568291;0,00000032301323535691;0,00000038250294210391;0,00000044067247749516;0,00000094228924345733;0,00000057168367220974;0,00000034127191150758;0,00000001193762680462;0,00000045062298042370;0,00000001179043563622;0,00000064929426658367;0,00000017158154986664;0,00000001142487353608;0,00000001183352590904;0,00000002188624122877;0,00000001333656641898;0,00000001265822032847
0,47396781541590971000;0,00000017956671393419;0,00000020778844714298;0,00000028031479438192;0,00000062957011514037;0,00000032416362702053;0,00000038351189902903;0,00000044240978344639;0,00000094609506758930;0,00000057368798056644;0,00000034262165850970;0,00000001257572400987;0,00000045198091930348;0,00000001180702782875;0,00000065133031523695;0,00000017229237330443;0,00000001142744153945;0,00000001179809097273;0,00000002120317672948;0,00000001330250425230;0,00000001275264909960
0,47597173805322434700;0,00000018010203993033;0,00000020825538556270;0,00000028108720852446;0,00000063112205703929;0,00000032533443413729;0,00000038447441420000;0,00000044411058455792;0,00000094999276008813;0,00000057566964536754;0,00000034398256216184;0,00000001331090901743;0,00000045334794826594;0,00000001182804250634;0,00000065334931487916;0,00000017299445130405;0,00000001143731980919;0,00000001175824463903;0,00000002036098638413;0,00000001325349589744;0,00000001284746864746
0,47797566069053892800;0,00000018065089524322;0,00000020872286973180;0,00000028186200986899;0,00000063259660137965;0,00000032652565670718;0,00000038539048761682;0,00000044577488082973;0,00000095398232095383;0,00000057762866661304;0,00000034535462246401;0,00000001414318182732;0,00000045472406731108;0,00000001185347966900;0,00000065535126551031;0,00000017368778386547;0,00000001145450834533;0,00000001171398690796;0,00000001935967019274;0,00000001318954135438;0,00000001294267897205
0,47997958332785356500;0,00000018121327987283;0,00000020919089965029;0,00000028263919841550;0,00000063399374816147;0,00000032773729473021;0,00000038626011927948;0,00000044740267226184;0,00000095806375018639;0,00000057956504430294;0,00000034673783941619;0,00000001507254243953;0,00000045610927643891;0,00000001188333931672;0,00000065733616713039;0,00000017437237098872;0,00000001147900714785;0,00000001166531777952;0,00000001819922815531;0,00000001311064062313;0,00000001303828007336
0,48198350596516820200;0,00000018178919381918;0,00000020965947531817;0,00000028341877416401;0,00000063531349738474;0,00000032896934820638;0,00000038708330918798;0,00000044899395885423;0,00000096223704778582;0,00000058147877843723;0,00000034813221301841;0,00000001609899085405;0,00000045750357564941;0,00000001191762144950;0,00000065930401973941;0,00000017504821267378;0,00000001151081621675;0,00000001161223725370;0,00000001687966027183;0,00000001301679370368;0,00000001313427195140
0,48398742860248283900;0,00000018237863708227;0,00000021012859673542;0,00000028420073711450;0,00000063655584904946;0,00000033022181713568;0,00000038786005734234;0,00000045054874060692;0,00000096650221375211;0,00000058336986901593;0,00000034953774327064;0,00000001722252707090;0,00000045890696494260;0,00000001195632606734;0,00000066125482333736;0,00000017571530892066;0,00000001154993555205;0,00000001155474533051;0,00000001540096654230;0,00000001290800059603;0,00000001323065460616
0,48599135123979747500;0,00000018298160966209;0,00000021059826390206;0,00000028498508726697;0,00000063772080315564;0,00000033149470151813;0,00000038859036374253;0,00000045206701751989;0,00000097085924808527;0,00000058523831603903;0,00000035095443017290;0,00000001844315109007;0,00000046031944431847;0,00000001199945317025;0,00000066318857792425;0,00000017637365972936;0,00000001159636515372;0,00000001149284200995;0,00000001376314696673;0,00000001278426130020;0,00000001332742803765
0,48799527387711211200;0,00000018359811155865;0,00000021106847681809;0,00000028577182462143;0,00000063880835970327;0,00000033278800135371;0,00000038927422838858;0,00000045354878959316;0,00000097530815078529;0,00000058708411950653;0,00000035238227372519;0,00000001976086291156;0,00000046174101377702;0,00000001204700275821;0,00000066510528350008;0,00000017702326509988;0,00000001165010502179;0,00000001142652729201;0,00000001196620154511;0,00000001264557581617;0,00000001342459224587
0,48999919651442674900;0,00000018422814277194;0,00000021153923548349;0,00000028656094917788;0,00000063981851869235;0,00000033410171664243;0,00000038991165128046;0,00000045499405682671;0,00000097984892185218;0,00000058890727941843;0,00000035382127392749;0,00000002117566253536;0,00000046317167331825;0,00000001209897483124;0,00000066700494006484;0,00000017766412503221;0,00000001171115515624;0,00000001135580117669;0,00000001001013027745;0,00000001249194414394;0,00000001352214723081
0,49200311915174138600;0,00000018487170330197;0,00000021201053989829;0,00000028735246093632;0,00000064075128012288;0,00000033543584738428;0,00000039050263241820;0,00000045640281922056;0,00000098448156128593;0,00000059070779577472;0,00000035527143077983;0,00000002268754996149;0,00000046461142294217;0,00000001215536938933;0,00000066888754761854;0,00000017829623952636;0,00000001177951555707;0,00000001128066366400;0,00000000789493316374;0,00000001232336628352;0,00000001362009299249
0,49400704178905596700;0,00000018552879314873;0,00000021248239006246;0,00000028814635989674;0,00000064160664399487;0,00000033679039357927;0,00000039104717180178;0,00000045777507677469;0,00000098920606908655;0,00000059248566857542;0,00000035673274428218;0,00000002429652518994;0,00000046606026264876;0,00000001221618643249;0,00000067075310616117;0,00000017891960858233;0,00000001185518622430;0,00000001120111475394;0,00000000562061020398;0,00000001213984223491;0,00000001371842953088
0,49601096442637060400;0,00000018619941231223;0,00000021295478597602;0,00000028894264605915;0,00000064238461030830;0,00000033816535522740;0,00000039154526943121;0,00000045911082948911;0,00000099402244525404;0,00000059424089782052;0,00000035820521443456;0,00000002600258822071;0,00000046751819243804;0,00000001228142596071;0,00000067260161569274;0,00000017953423220011;0,00000001193816715790;0,00000001111715444650;0,00000000318716139818;0,00000001194137199810;0,00000001381715684601
0,49801488706368524100;0,00000018688356079246;0,00000021342772763897;0,00000028974131942354;0,00000064308517906319;0,00000033956073232867;0,00000039199692530648;0,00000046041007736383;0,00000099893068978839;0,00000059597348351002;0,00000035968884123696;0,00000002780573905379;0,00000046898521230999;0,00000001235108797399;0,00000067443307621324;0,00000018014011037971;0,00000001202845835790;0,00000001102878274169;0,00000000059458674634;0,00000001172795557310;0,00000001391627493786
0,50001880970099987800;0,00000018758123858943;0,00000021390121505130;0,00000029054237998993;0,00000064370835025954;0,00000034097652488308;0,00000039240213942759;0,00000046167282039883;0,00000100393080268960;0,00000059768342564391;0,00000036118362468939;0,00000002970597768920;0,00000047046132226463;0,00000001242517247233;0,00000067624748772268;0,00000018073724312113;0,00000001212605982428;0,00000001093599963950;-0,00000000215711375156;0,00000001149959295990;0,00000001401578380644
Sweep Time (mili secs)5,568000E+3
2025-04-14_09h51m30s,42m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000022854467096690;0,00000024066281463324;0,00000034377521704101;0,00000067971663753997;0,00000035497441975263;0,00000045988453149187;0,00000048454990162384;0,00000099637116735655;0,00000066181163165786;0,00000028589566267750;0,00000001924086196211;0,00000045372334856271;0,00000001238076583662;0,00000072517679497715;0,00000019604954252057;0,00000001192020922912;0,00000001068901374627;-0,00000000645238629055;0,00000000810363718875;0,00000000933574237068
-0,49793466368168559600;0,00000022795949494326;0,00000024104615176741;0,00000034297480936651;0,00000067953417320330;0,00000035628077641512;0,00000045948174781608;0,00000048423458280017;0,00000099567037248858;0,00000066005645213502;0,00000028670910466930;0,00000001846981573790;0,00000045282667297559;0,00000001234966782533;0,00000072472896143931;0,00000019581851338319;0,00000001187572124753;0,00000001093516516418;-0,00000000384603352084;0,00000000816910563896;0,00000000937174405829
-0,49593074104437096000;0,00000022737679163440;0,00000024139021056833;0,00000034217687497698;0,00000067932779020332;0,00000035749699044307;0,00000045907735006361;0,00000048391532630579;0,00000099487696882663;0,00000065833158427399;0,00000028747378107290;0,00000001773079160749;0,00000045192391870078;0,00000001231945680851;0,00000072420600785486;0,00000019556513857127;0,00000001183267488624;0,00000001116503278350;-0,00000000138202843946;0,00000000823652218898;0,00000000941147008200
-0,49392681840705632300;0,00000022679656104032;0,00000024169499103601;0,00000034138141387241;0,00000067909748854004;0,00000035862306183649;0,00000045867133823446;0,00000048359213214070;0,00000099399095637072;0,00000065663702807479;0,00000028818969188829;0,00000001702378957087;0,00000045101508573829;0,00000001229013278615;0,00000072360793422378;0,00000019528941808481;0,00000001179107014525;0,00000001137861660422;0,00000000093962895357;0,00000000830588683883;0,00000000945492044181
-0,49192289576974174100;0,00000022621880316103;0,00000024196049317045;0,00000034058842605281;0,00000067884326821345;0,00000035965899059537;0,00000045826371232862;0,00000048326500030492;0,00000099301233512083;0,00000065497278353741;0,00000028885683711548;0,00000001634880962806;0,00000045010017408811;0,00000001226169575827;0,00000072293474054609;0,00000019499135192382;0,00000001175090702454;0,00000001157591662634;0,00000000311893865826;0,00000000837719958849;0,00000000950209513772
-0,48991897313242710500;0,00000022564351799651;0,00000024218671697164;0,00000033979791151817;0,00000067856512922356;0,00000036060477671971;0,00000045785447234610;0,00000048293393079843;0,00000099194110507698;0,00000065333885066184;0,00000028947521675446;0,00000001570585177906;0,00000044917918375024;0,00000001223414572485;0,00000072218642682176;0,00000019467094008830;0,00000001171218552413;0,00000001175693284987;0,00000000515590067462;0,00000000845046043797;0,00000000955299416973
-0,48791505049511246800;0,00000022507070554678;0,00000024237366243960;0,00000033900987026850;0,00000067826307157035;0,00000036146042020953;0,00000045744361828689;0,00000048259892362123;0,00000099077726623915;0,00000065173522944810;0,00000029004483080523;0,00000001509491602385;0,00000044825211472469;0,00000001220748268590;0,00000072136299305082;0,00000019432818257824;0,00000001167490564401;0,00000001192166527480;0,00000000705051500264;0,00000000852566938727;0,00000000960761753784
-0,48591112785779783100;0,00000022450036581183;0,00000024252132957431;0,00000033822430230379;0,00000067793709525385;0,00000036222592106480;0,00000045703115015100;0,00000048225997877334;0,00000098952081860736;0,00000065016191989617;0,00000029056567926780;0,00000001451600236245;0,00000044731896701145;0,00000001218170664141;0,00000072046443923326;0,00000019396307939364;0,00000001163906738418;0,00000001207011390113;0,00000000880278164232;0,00000000860282643639;0,00000000966596524205
-0,48390720522048319400;0,00000022393249879166;0,00000024262971837578;0,00000033744120762404;0,00000067758720027403;0,00000036290127928555;0,00000045661706793843;0,00000048191709625473;0,00000098817176218159;0,00000064861892200606;0,00000029103776214217;0,00000001396911079484;0,00000044637974061053;0,00000001215681759140;0,00000071949076536907;0,00000019357563053451;0,00000001160467074465;0,00000001220227872887;0,00000001041270059366;0,00000000868193158532;0,00000000972803728236
-0,48190328258316855700;0,00000022336710448627;0,00000024269882884400;0,00000033666058622927;0,00000067721338663091;0,00000036348649487176;0,00000045620137164918;0,00000048157027606543;0,00000098673009696185;0,00000064710623577777;0,00000029146107942833;0,00000001345424132104;0,00000044543443552192;0,00000001213281553585;0,00000071844197145826;0,00000019316583600084;0,00000001157171572541;0,00000001231815975801;0,00000001188027185666;0,00000000876298483407;0,00000000979383365876
-0,47989935994585392000;0,00000022280418289566;0,00000024272866097899;0,00000033588243811945;0,00000067681565432448;0,00000036398156782343;0,00000045578406128324;0,00000048121951820542;0,00000098519582294814;0,00000064562386121131;0,00000029183563112628;0,00000001297139394104;0,00000044448305174563;0,00000001210970047477;0,00000071731805750082;0,00000019273369579264;0,00000001154020232646;0,00000001241775698855;0,00000001320549543133;0,00000000884598618264;0,00000000986335437127
-0,47789543730853928400;0,00000022224373401984;0,00000024271921478073;0,00000033510676329460;0,00000067639400335475;0,00000036438649814057;0,00000045536513684062;0,00000048086482267471;0,00000098356894014046;0,00000064417179830666;0,00000029216141723603;0,00000001252056865485;0,00000044352558928165;0,00000001208747240816;0,00000071611902349677;0,00000019227920990990;0,00000001151013054781;0,00000001250107042050;0,00000001438837131765;0,00000000893093563103;0,00000000993659941988
-0,47589151467122470200;0,00000022168575785879;0,00000024267049024923;0,00000033433356175472;0,00000067594843372171;0,00000036470128582318;0,00000045494459832131;0,00000048050618947329;0,00000098184944853881;0,00000064275004706383;0,00000029243843775757;0,00000001210176546245;0,00000044256204812999;0,00000001206613133601;0,00000071484486944609;0,00000019180237835263;0,00000001148150038944;0,00000001256810005385;0,00000001542889951564;0,00000000901783317924;0,00000001001356880458
