Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-15_08h42m10s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,12926101087591149200;0,00000161229343435829;0,00000061804261448444;0,00000001188544857488;0,00000190335998620865;0,00000189571169744164;0,00000037180034009993;0,00000146200096881132;0,00000001142707998999;0,00000106443345871483;0,00000107453054174071;0,00000063700187800660;0,00000088656643483511;0,00000085783921342227;0,00000094317046245118;0,00000001135279930012;0,00000001117463091944;0,00000131134281918026;0,00000053664328170166;0,00000150192834542298;0,00000001044817218001
-0,12725708537383534400;0,00000160293523706262;0,00000061488681981035;0,00000001188765491210;0,00000189261761990019;0,00000188501516247505;0,00000036974319999471;0,00000145357653440923;0,00000001140909158931;0,00000105762391483896;0,00000106804426547418;0,00000063417607314507;0,00000088185345786629;0,00000085257889963819;0,00000093727341993109;0,00000001136360444358;0,00000001118307680976;0,00000130395354009021;0,00000053357666429647;0,00000149271773969098;0,00000001043869138622
-0,12525315987175916800;0,00000159356494027337;0,00000061172674535874;0,00000001188974759490;0,00000188183377609853;0,00000187429589609920;0,00000036768608989060;0,00000144514215180642;0,00000001139265569039;0,00000105078778785093;0,00000106153863283376;0,00000063133880625801;0,00000087713882023875;0,00000084732730482712;0,00000093140119045281;0,00000001137427240166;0,00000001119163476162;0,00000129657742126740;0,00000053052076769906;0,00000148351744751354;0,00000001043858574613
-0,12324923436968301900;0,00000158418254399051;0,00000060856239112960;0,00000001189172662330;0,00000187100845480365;0,00000186355389831409;0,00000036562900978762;0,00000143669782100288;0,00000001137777229323;0,00000104392507775073;0,00000105501364381944;0,00000062849007734540;0,00000087242252195247;0,00000084208442898906;0,00000092555377401632;0,00000001138480317436;0,00000001120030477504;0,00000128921446271183;0,00000052747559190943;0,00000147432746889067;0,00000001044785525973
-0,12124530886760687100;0,00000157478804821406;0,00000060539375712295;0,00000001189359199729;0,00000186014165601557;0,00000185278916911972;0,00000036357195968576;0,00000142824354199863;0,00000001136444139783;0,00000103703578453836;0,00000104846929843122;0,00000062562988640725;0,00000086770456300746;0,00000083685027212401;0,00000091973117062163;0,00000001139519676169;0,00000001120908684999;0,00000128186466442350;0,00000052444113692758;0,00000146514780382237;0,00000001046649992704
-0,11924138336553072300;0,00000156538145294401;0,00000060222084333878;0,00000001189534371687;0,00000184923337973428;0,00000184200170851609;0,00000036151493958501;0,00000141977931479366;0,00000001135266300420;0,00000103011990821383;0,00000104190559666910;0,00000062275823344356;0,00000086298494340373;0,00000083162483423197;0,00000091393338026874;0,00000001140545316364;0,00000001121798098650;0,00000127452802640241;0,00000052141740275350;0,00000145597845230864;0,00000001049451974804
-0,11723745786345456100;0,00000155596275818037;0,00000059904364977708;0,00000001189698178203;0,00000183828362595979;0,00000183119151650320;0,00000035945794948538;0,00000141130513938798;0,00000001134243711232;0,00000102317744877714;0,00000103532253853309;0,00000061987511845433;0,00000085826366314126;0,00000082640811531294;0,00000090816040295765;0,00000001141557238022;0,00000001122698718454;0,00000126720454864856;0,00000051840438938720;0,00000144681941434947;0,00000001053191472275
-0,11523353236137841300;0,00000154653196392313;0,00000059586217643787;0,00000001189850619279;0,00000182729239469208;0,00000182035859308105;0,00000035740098938688;0,00000140282101578157;0,00000001133376372220;0,00000101620840622828;0,00000102872012402317;0,00000061698054143955;0,00000085354072222007;0,00000082120011536693;0,00000090241223868835;0,00000001142555441142;0,00000001123610544414;0,00000125989423116195;0,00000051540209682869;0,00000143767068994488;0,00000001057868485115
-0,11322960685930226500;0,00000153708907017229;0,00000059267642332113;0,00000001189991694914;0,00000181625968593117;0,00000180950293824964;0,00000035534405928949;0,00000139432694397444;0,00000001132664283384;0,00000100921278056726;0,00000102209835313936;0,00000061407450239924;0,00000084881612064014;0,00000081600083439392;0,00000089668888746086;0,00000001143539925724;0,00000001124533576527;0,00000125259707394258;0,00000051241052507795;0,00000142853227909485;0,00000001063483013325
-0,11122568135722610300;0,00000152763407692786;0,00000058948639042687;0,00000001190121405108;0,00000180518549967705;0,00000179862455200897;0,00000035328715919322;0,00000138582292396660;0,00000001132107444725;0,00000100219057179407;0,00000101545722588165;0,00000061115700133338;0,00000084408985840149;0,00000081081027239393;0,00000089099034927516;0,00000001144510691768;0,00000001125467814796;0,00000124531307699045;0,00000050942967413499;0,00000141940418179939;0,00000001070035056905
-0,10922175585514995500;0,00000151816698418983;0,00000058629207775510;0,00000001190239749861;0,00000179406983592972;0,00000178772343435904;0,00000035123028909806;0,00000137730895575804;0,00000001131705856241;0,00000099514177990872;0,00000100879674225005;0,00000060822803824198;0,00000083936193550411;0,00000080562842936695;0,00000088531662413125;0,00000001145467739275;0,00000001126413259219;0,00000123804224030555;0,00000050645954399980;0,00000141028639805849;0,00000001077524615856
-0,10721783035307380600;0,00000150868779195821;0,00000058309348530580;0,00000001190346729173;0,00000178291269468918;0,00000177679958529985;0,00000034917344900403;0,00000136878503934875;0,00000001131459517933;0,00000098806640491121;0,00000100211690224454;0,00000060528761312504;0,00000083463235194800;0,00000080045530531298;0,00000087966771202915;0,00000001146411068243;0,00000001127369909796;0,00000123078456388790;0,00000050350013467240;0,00000140117892787217;0,00000001085951690176
-0,10521390485099764400;0,00000149919650023299;0,00000057989061307898;0,00000001190442343044;0,00000177171407595544;0,00000176585300483140;0,00000034711663891112;0,00000136025117473875;0,00000001131368429801;0,00000098096444680153;0,00000099541770586513;0,00000060233572598256;0,00000082990110773315;0,00000079529090023202;0,00000087404361296884;0,00000001147340678675;0,00000001128337766528;0,00000122354004773749;0,00000050055144615277;0,00000139208177124041;0,00000001095316279866
-0,10320997934892149600;0,00000148969310901417;0,00000057668346107464;0,00000001190526591474;0,00000176047397972848;0,00000175488369295369;0,00000034505985881932;0,00000135170736192803;0,00000001131432591846;0,00000097383590557969;0,00000098869915311183;0,00000059937237681453;0,00000082516820285958;0,00000079013521412408;0,00000086844432695033;0,00000001148256570568;0,00000001129316829414;0,00000121630869185432;0,00000049761347844092;0,00000138299492816323;0,00000001105618384926
-0,10120605384684534800;0,00000148017761830176;0,00000057347202929278;0,00000001190599474464;0,00000174919240600832;0,00000174389164966672;0,00000034300310872864;0,00000134315360091660;0,00000001131652004066;0,00000096668078124568;0,00000098196124398463;0,00000059639756562097;0,00000082043363732728;0,00000078498824698914;0,00000086286985397362;0,00000001149158743924;0,00000001130307098455;0,00000120909049623838;0,00000049468623153685;0,00000137391839864061;0,00000001116858005356
-0,09920212834476918600;0,00000147064781691515;0,00000057025582960630;0,00000001190680717070;0,00000173789361654003;0,00000173288515447475;0,00000034094220936590;0,00000133458748771804;0,00000001131994410045;0,00000095952281723959;0,00000097521372227490;0,00000059342353724077;0,00000081569506369457;0,00000077984409884162;0,00000085730448325123;0,00000001149967600601;0,00000001131212177108;0,00000120186627078484;0,00000049175611568287;0,00000136484166974312;0,00000001128063077341
-0,09719820284269303780;0,00000146110149367373;0,00000056703437388808;0,00000001190790044352;0,00000172660187306870;0,00000172187248688204;0,00000033887298145788;0,00000132600661834595;0,00000001132427553365;0,00000095238575700149;0,00000096846633177401;0,00000059046253651283;0,00000081095013451975;0,00000077469686969593;0,00000085173250399569;0,00000001150603542457;0,00000001131935668832;0,00000119461682538882;0,00000048880954112128;0,00000135575422854135;0,00000001138261537066
-0,09519427734061688960;0,00000145153864857752;0,00000056380766213814;0,00000001190927456309;0,00000171531717559433;0,00000171085364688859;0,00000033679542500461;0,00000131741099280035;0,00000001132951434026;0,00000094526960053138;0,00000096171907248196;0,00000058751456343717;0,00000080619884980284;0,00000076954655955205;0,00000084615391620701;0,00000001151066569493;0,00000001132477573626;0,00000118734216005033;0,00000048584650785209;0,00000134665607503528;0,00000001147453384532
-0,09319035183854072760;0,00000144195928162650;0,00000056057569435647;0,00000001191092952942;0,00000170403952411692;0,00000169982863449440;0,00000033470954000607;0,00000130880061108121;0,00000001133566052028;0,00000093817434782926;0,00000095497194439874;0,00000058457961801377;0,00000080144120954382;0,00000076439316841000;0,00000084056871988517;0,00000001151356681709;0,00000001132837891490;0,00000118004227476937;0,00000048286701587528;0,00000133754720922492;0,00000001155638619738
-0,09118642633646457940;0,00000143236339282068;0,00000055733847054308;0,00000001191286534250;0,00000169276891863646;0,00000168879744969946;0,00000033261532646226;0,00000130017547318855;0,00000001134271407371;0,00000093109999889514;0,00000094822494752437;0,00000058165770024264;0,00000079667721374271;0,00000075923669626978;0,00000083497691503019;0,00000001151473879104;0,00000001133016622425;0,00000117271716954594;0,00000047987106519088;0,00000132842763111027;0,00000001162817242685
-0,08918250083438843120;0,00000142275098216006;0,00000055409599069795;0,00000001191508200234;0,00000168150535915296;0,00000167776009250379;0,00000033051278437320;0,00000129153557912237;0,00000001135067500055;0,00000092404655372901;0,00000094147808185883;0,00000057874881012378;0,00000079190686239949;0,00000075407714313137;0,00000082937850164206;0,00000001151418161679;0,00000001133013766430;0,00000116536684438004;0,00000047685865579886;0,00000131929734069133;0,00000001168989253372
-0,08717857533231226920;0,00000141312204964463;0,00000055084825482110;0,00000001191757950894;0,00000167024884566642;0,00000166671656290738;0,00000032840191373886;0,00000128288092888267;0,00000001135954330081;0,00000091701401233087;0,00000093473134740213;0,00000057585294765719;0,00000078713015551417;0,00000074891450899479;0,00000082377347972078;0,00000001151189529433;0,00000001132829323506;0,00000115799129927167;0,00000047382978769925;0,00000131015633796809;0,00000001174154651800
-0,08517464983023612100;0,00000140347659527441;0,00000054759526291252;0,00000001192035786228;0,00000165899937817684;0,00000165566686091023;0,00000032628271455927;0,00000127421152246944;0,00000001136931897447;0,00000091000237470073;0,00000092798474415428;0,00000057297011284287;0,00000078234709308675;0,00000074374879386003;0,00000081816184926636;0,00000001150787982368;0,00000001132463293652;0,00000115059053422083;0,00000047078446089202;0,00000130100462294057;0,00000001178313437967
-0,08317072432815995900;0,00000139381461904938;0,00000054433701497221;0,00000001192341706238;0,00000164775695668421;0,00000164461098651233;0,00000032415518683441;0,00000126552735988268;0,00000001138000202155;0,00000090301164083857;0,00000092123827211526;0,00000057010030568082;0,00000077755767511723;0,00000073857999772709;0,00000081254361027878;0,00000001150213520481;0,00000001131915676868;0,00000114316454922752;0,00000046772267537719;0,00000129184219560875;0,00000001181465611876
-0,08116679882608381080;0,00000138413612096955;0,00000054107351100017;0,00000001192675710924;0,00000163652158118854;0,00000163354893971370;0,00000032201933056429;0,00000125682844112240;0,00000001139159244203;0,00000089604181074441;0,00000091449193128508;0,00000056724352617103;0,00000077276190160561;0,00000073340812059598;0,00000080691876275806;0,00000001149466143775;0,00000001131186473155;0,00000113571334429174;0,00000046464443115475;0,00000128266905597263;0,00000001183611173524
-0,07916287332400766260;0,00000137444110103492;0,00000053780475099640;0,00000001193037800285;0,00000162529325168983;0,00000162248072051433;0,00000031987514574890;0,00000124811476618860;0,00000001140409023593;0,00000088909288441825;0,00000090774572166374;0,00000056439977431352;0,00000076795977255189;0,00000072823316246669;0,00000080128730670419;0,00000001148545852248;0,00000001130275682512;0,00000112823691941349;0,00000046154972822471;0,00000127348520403223;0,00000001184750122913
-0,07715894782193150060;0,00000136472955924549;0,00000053453073496091;0,00000001193427974322;0,00000161407196818808;0,00000161140632891421;0,00000031772263238825;0,00000123938633508127;0,00000001141749540323;0,00000088216486186007;0,00000090099964325123;0,00000056156905010827;0,00000076315128795607;0,00000072305512333922;0,00000079564924211716;0,00000001147452645900;0,00000001129183304939;0,00000112073527459277;0,00000045843856658706;0,00000126429063978753;0,00000001184882460043
-0,07515502231985535240;0,00000135500149560125;0,00000053125146289368;0,00000001193846233034;0,00000160285773068329;0,00000160032576491336;0,00000031556179048234;0,00000123064314780041;0,00000001143180794395;0,00000087525774306989;0,00000089425369604757;0,00000055875135355529;0,00000075833644781815;0,00000071787400321357;0,00000079000456899700;0,00000001146186524732;0,00000001127909340437;0,00000111320840982958;0,00000045531094624181;0,00000125508536323854;0,00000001184008184912
-0,07315109681777920430;0,00000134525691010221;0,00000052796693479473;0,00000001194292576422;0,00000159165053917545;0,00000158923902851176;0,00000031339262003116;0,00000122188520434604;0,00000001144702785808;0,00000086837152804770;0,00000088750788005275;0,00000055594668465458;0,00000075351525213813;0,00000071268980208975;0,00000078435328734368;0,00000001144747488744;0,00000001126453789006;0,00000110565632512392;0,00000045216686718895;0,00000124586937438526;0,00000001182127297523
-0,07114717131570304220;0,00000133549580274837;0,00000052467715066405;0,00000001194767004485;0,00000158045039366457;0,00000157814611970942;0,00000031121512103472;0,00000121311250471813;0,00000001146315514562;0,00000086150621679350;0,00000088076219526676;0,00000055315504340614;0,00000074868770091601;0,00000070750251996775;0,00000077869539715721;0,00000001143135537936;0,00000001124816650644;0,00000109807902047578;0,00000044900632942848;0,00000123664267322769;0,00000001179239797873
-0,06914324581362689400;0,00000132571817353973;0,00000052138211050165;0,00000001195269517223;0,00000156925729415065;0,00000156704703850635;0,00000030902929349302;0,00000120432504891671;0,00000001148018980657;0,00000085466180930730;0,00000087401664168962;0,00000055037642980997;0,00000074385379415178;0,00000070231215684757;0,00000077303089843760;0,00000001141350672307;0,00000001122997925353;0,00000109047649588518;0,00000044582933296041;0,00000122740525976582;0,00000001175345685964
-0,06713932031155074590;0,00000131592402247629;0,00000051808181430751;0,00000001195800114637;0,00000155807124063368;0,00000155594178490253;0,00000030683513740605;0,00000119552283694175;0,00000001149813184093;0,00000084783830558909;0,00000086727121932131;0,00000054761084386607;0,00000073901353184546;0,00000069711871272922;0,00000076735979118484;0,00000001139392891858;0,00000001120997613133;0,00000108284875135211;0,00000044263587778473;0,00000121815713399967;0,00000001170444961796
-0,06513539480947458380;0,00000130611334955804;0,00000051477626208165;0,00000001196358796726;0,00000154689223311368;0,00000154483035889797;0,00000030463265277382;0,00000118670586879328;0,00000001151698124870;0,00000084103570563887;0,00000086052592816184;0,00000054485828557443;0,00000073416691399703;0,00000069192218761269;0,00000076168207539892;0,00000001137262196588;0,00000001118815713983;0,00000107519578687657;0,00000043942596390145;0,00000120889829592922;0,00000001164537625367
-0,06313146930739843570;0,00000129628615478500;0,00000051146545382405;0,00000001196945563491;0,00000153572027159063;0,00000153371276049268;0,00000030242183959633;0,00000117787414447128;0,00000001153673802989;0,00000083425400945665;0,00000085378076821121;0,00000054211875493507;0,00000072931394060651;0,00000068672258149798;0,00000075599775107987;0,00000001134958586498;0,00000001116452227903;0,00000106751760245855;0,00000043619959131056;0,00000119962874555447;0,00000001157623676680
-0,06112754380532228060;0,00000128644243815715;0,00000050814938953473;0,00000001197560414932;0,00000152455535606454;0,00000152258898968664;0,00000030020269787357;0,00000116902766397575;0,00000001155740218448;0,00000082749321704241;0,00000084703573946942;0,00000053939225194797;0,00000072445461167389;0,00000068151989438509;0,00000075030681822766;0,00000001132482061587;0,00000001113907154894;0,00000105981419809807;0,00000043295676001206;0,00000119034848287544;0,00000001149703115732
-0,05912361830324613240;0,00000127658219967450;0,00000050482806921369;0,00000001198203351048;0,00000151339748653540;0,00000151145904647986;0,00000029797522760555;0,00000116016642730670;0,00000001157897371248;0,00000082075332839617;0,00000084029084193647;0,00000053667877661314;0,00000071958892719916;0,00000067631412627403;0,00000074460927684230;0,00000001129832621857;0,00000001111180494955;0,00000105208557379512;0,00000042969747000596;0,00000118105750789211;0,00000001140775942525
-0,05711969280116997730;0,00000126670543933704;0,00000050150149286091;0,00000001198874371839;0,00000150224666300323;0,00000150032293087234;0,00000029573942879226;0,00000115129043446413;0,00000001160145261390;0,00000081403434351792;0,00000083354607561236;0,00000053397832893058;0,00000071471688718233;0,00000067110527716479;0,00000073890512692380;0,00000001127010267306;0,00000001108272248086;0,00000104433172954969;0,00000042642172129225;0,00000117175582060449;0,00000001130842157059
-0,05511576729909382220;0,00000125681215714479;0,00000049816966047640;0,00000001199573477306;0,00000149110288546801;0,00000148918064286408;0,00000029349530143371;0,00000114239968544803;0,00000001162483888872;0,00000080733626240767;0,00000082680144049708;0,00000053129090890029;0,00000070983849162341;0,00000066589334705737;0,00000073319436847214;0,00000001124014997934;0,00000001105182414288;0,00000103655266536180;0,00000042312951387094;0,00000116244342101258;0,00000001119901759332
-0,05311184179701766710;0,00000124690235309773;0,00000049483257206017;0,00000001200300667448;0,00000147996615392975;0,00000147803218245508;0,00000029124284552990;0,00000113349418025841;0,00000001164913253696;0,00000080065908506541;0,00000082005693659065;0,00000052861651652227;0,00000070495374052238;0,00000066067833595177;0,00000072747700148734;0,00000001120846813742;0,00000001101910993560;0,00000102874838123143;0,00000041982084774202;0,00000115312030911638;0,00000001107954749346
-0,05110791629494151890;0,00000123697602719587;0,00000049149022761221;0,00000001201055942266;0,00000146883646838845;0,00000146687754964534;0,00000028898206108082;0,00000112457391889526;0,00000001167433355861;0,00000079400281149114;0,00000081331256389305;0,00000052595515179651;0,00000070006263387925;0,00000065546024384800;0,00000072175302596939;0,00000001117505714730;0,00000001098457985903;0,00000102091887715860;0,00000041649572290549;0,00000114378648491588;0,00000001095001127101
-0,04910399079286536380;0,00000122705798814709;0,00000048815205818353;0,00000001201773014018;0,00000145771846101973;0,00000145573195581965;0,00000028672223753019;0,00000111566343944315;0,00000001169866415636;0,00000078736786584651;0,00000080657362387848;0,00000052331758535252;0,00000069517221342166;0,00000065024727187765;0,00000071604713135474;0,00000001114217017457;0,00000001095163103329;0,00000101309495342512;0,00000041317164892733;0,00000113446988102857;0,00000001082114982797
-0,04710006529078920870;0,00000121717304465927;0,00000048482749482514;0,00000001202385594964;0,00000144661676399922;0,00000144461061236279;0,00000028447266432173;0,00000110678727998663;0,00000001172034653291;0,00000078075467229319;0,00000079984541802113;0,00000052071458781978;0,00000069028952087724;0,00000064504762117233;0,00000071038400707984;0,00000001111206038483;0,00000001092366057852;0,00000100530741031282;0,00000040986613537350;0,00000112519843007193;0,00000001070370406637
-0,04509613978871306050;0,00000120732119673242;0,00000048151653753704;0,00000001202893685103;0,00000143553137732693;0,00000143351351927476;0,00000028223334145543;0,00000109794544052571;0,00000001173938068827;0,00000077416323083117;0,00000079312794632099;0,00000051814615919829;0,00000068541455624600;0,00000063986129173204;0,00000070476365314468;0,00000001108472777809;0,00000001090066849472;0,00000099755624782170;0,00000040657918224400;0,00000111597213204595;0,00000001059767398620
-0,04309221428663690540;0,00000119750244436653;0,00000047821918631924;0,00000001203297284436;0,00000142446230100284;0,00000142244067655556;0,00000028000426893130;0,00000108913792106038;0,00000001175576662242;0,00000076759354146044;0,00000078642120877806;0,00000051561229948806;0,00000068054731952792;0,00000063468828355677;0,00000069918606954926;0,00000001106017235434;0,00000001088265478188;0,00000098984146595176;0,00000040331078953884;0,00000110679098695064;0,00000001050305958746
-0,04108828878456075030;0,00000118771678756159;0,00000047493544117172;0,00000001203596392962;0,00000141340953502696;0,00000141139208420520;0,00000027778544674934;0,00000108036472159065;0,00000001176950433538;0,00000076104560418102;0,00000077972520539234;0,00000051311300868907;0,00000067568781072302;0,00000062952859664652;0,00000069365125629359;0,00000001103839411359;0,00000001086961944002;0,00000098216306470300;0,00000040006095725801;0,00000109765499478599;0,00000001041986087016
-0,03908436328248460210;0,00000117796422631762;0,00000047166530209450;0,00000001203791010681;0,00000140237307939930;0,00000140036774222366;0,00000027557687490954;0,00000107162584211651;0,00000001178059382714;0,00000075451941899290;0,00000077303993616384;0,00000051064828680134;0,00000067083602983130;0,00000062438223100130;0,00000068815921337767;0,00000001101939305583;0,00000001086156246912;0,00000097452104407542;0,00000039682968540152;0,00000108856415555201;0,00000001034807783429
-0,03708043778040844700;0,00000116824476063461;0,00000046840876908756;0,00000001203881137594;0,00000139135293411984;0,00000138936765061096;0,00000027337855341190;0,00000106292128263796;0,00000001178903509769;0,00000074801498589608;0,00000076636540109256;0,00000050821813382487;0,00000066599197685275;0,00000061924918662111;0,00000068270994080150;0,00000001100316918106;0,00000001085848386919;0,00000096691540406902;0,00000039361697396935;0,00000107951846924870;0,00000001028771047985
-0,03507651227833229190;0,00000115855839051257;0,00000046516584215092;0,00000001203866773701;0,00000138034909918859;0,00000137839180936710;0,00000027119048225643;0,00000105425104315501;0,00000001179482814705;0,00000074153230489056;0,00000075970160017848;0,00000050582254975965;0,00000066115565178737;0,00000061412946350595;0,00000067730343856507;0,00000001098972248928;0,00000001086038364023;0,00000095934614468380;0,00000039042282296152;0,00000107051793587605;0,00000001023875880684
-0,03307258677625614370;0,00000114890511595148;0,00000046193652128457;0,00000001203747919001;0,00000136936157460556;0,00000136744021849206;0,00000026901266144312;0,00000104561512366766;0,00000001179797297521;0,00000073507137597634;0,00000075304853342162;0,00000050346153460568;0,00000065632705463516;0,00000060902306165581;0,00000067193970666838;0,00000001097905298050;0,00000001086726178224;0,00000095181326591976;0,00000038724723237803;0,00000106156255543406;0,00000001020122281527
-0,03106866127417998860;0,00000113928493695136;0,00000045872080648852;0,00000001203524573494;0,00000135839036037073;0,00000135651287798586;0,00000026684509097198;0,00000103701352417590;0,00000001179846958217;0,00000072863219915342;0,00000074640620082198;0,00000050113508836296;0,00000065150618539613;0,00000060392998107069;0,00000066661874511144;0,00000001097116065471;0,00000001087911829522;0,00000094431676777690;0,00000038409020221886;0,00000105265232792274;0,00000001017510250513
-0,02906473577210383350;0,00000112969785351219;0,00000045551869776275;0,00000001203196737181;0,00000134743545648412;0,00000134560978784848;0,00000026468777084301;0,00000102844624467973;0,00000001179631796793;0,00000072221477442180;0,00000073977460237955;0,00000049884321103150;0,00000064669304407027;0,00000059885022175061;0,00000066134055389425;0,00000001096604551192;0,00000001089595317916;0,00000093685665025522;0,00000038095173248403;0,00000104378725334209;0,00000001016039787643
-0,02706081027002768190;0,00000112014386563399;0,00000045233019510727;0,00000001202764410062;0,00000133649686294572;0,00000133473094807995;0,00000026254070105619;0,00000101991328517916;0,00000001179151813250;0,00000071581910178148;0,00000073315373809433;0,00000049658590261128;0,00000064188763065758;0,00000059378378369555;0,00000065610513301680;0,00000001096370755212;0,00000001091776643407;0,00000092943291335472;0,00000037783182317354;0,00000103496733169210;0,00000001015710892915
-0,02505688476795152680;0,00000111062297331676;0,00000044915529852209;0,00000001202227592136;0,00000132557457975552;0,00000132387635868024;0,00000026040388161155;0,00000101141464567419;0,00000001178407007586;0,00000070944518123246;0,00000072654360796633;0,00000049436316310233;0,00000063708994515807;0,00000058873066690551;0,00000065091248247910;0,00000001096414677531;0,00000001094455805995;0,00000092204555707540;0,00000037473047428737;0,00000102619256297278;0,00000001016523566331
-0,02305295926587537510;0,00000110113517656048;0,00000044599400800719;0,00000001201586283403;0,00000131466860691354;0,00000131304601964936;0,00000025827731250907;0,00000100295032616480;0,00000001177397379802;0,00000070309301277475;0,00000071994421199554;0,00000049217499250462;0,00000063229998757173;0,00000058369087138050;0,00000064576260228115;0,00000001096736318149;0,00000001097632805680;0,00000091469458141726;0,00000037164768582554;0,00000101746294718412;0,00000001018477807891
-0,02104903376379922350;0,00000109168047536516;0,00000044284632356259;0,00000001200840483864;0,00000130377894441977;0,00000130223993098732;0,00000025616099374875;0,00000099452032665102;0,00000001176122929899;0,00000069676259640833;0,00000071335555018196;0,00000049002139081817;0,00000062751775789856;0,00000057866439712052;0,00000064065549242294;0,00000001097335677067;0,00000001101307642462;0,00000090737998638030;0,00000036858345778805;0,00000100877848432613;0,00000001021573617593
-0,01904510826172306840;0,00000108225886973081;0,00000043971224518828;0,00000001199990193519;0,00000129290559227420;0,00000129145809269411;0,00000025405492533060;0,00000098612464713282;0,00000001174583657875;0,00000069045393213321;0,00000070677762252560;0,00000048790235804297;0,00000062274325613856;0,00000057365124412556;0,00000063559115290447;0,00000001098212754284;0,00000001105480316341;0,00000090010177196453;0,00000036553779017488;0,00000100013917439880;0,00000001025810995439
-0,01704118275964691680;0,00000107287035965742;0,00000043659177288426;0,00000001199035412366;0,00000128204855047685;0,00000128070050476974;0,00000025195910725462;0,00000097776328761023;0,00000001172779563732;0,00000068416701994940;0,00000070021042902645;0,00000048581789417902;0,00000061797648229174;0,00000056865141239563;0,00000063056958372575;0,00000001099367549801;0,00000001110150827316;0,00000089285993816993;0,00000036251068298605;0,00000099154501740214;0,00000001031189941428
-0,01503725725757076340;0,00000106351494514499;0,00000043348490665053;0,00000001197976140408;0,00000127120781902771;0,00000126996716721419;0,00000024987353952079;0,00000096943624808322;0,00000001170710647468;0,00000067790185985688;0,00000069365396968452;0,00000048376799922633;0,00000061321743635809;0,00000056366490193073;0,00000062559078488678;0,00000001100800063617;0,00000001115319175388;0,00000088565448499651;0,00000035950213622155;0,00000098299601333615;0,00000001037710455561
-0,01303333175549461000;0,00000105419262619352;0,00000043039164648710;0,00000001196812377643;0,00000126038339792678;0,00000125925808002748;0,00000024779822212914;0,00000096114352855182;0,00000001168376909085;0,00000067165845185567;0,00000068710824449980;0,00000048175267318489;0,00000060846611833762;0,00000055869171273085;0,00000062065475638756;0,00000001102510295732;0,00000001120985360557;0,00000087848541244427;0,00000035651214988139;0,00000097449216220082;0,00000001045372537836
-0,01102940625341845660;0,00000104490340280301;0,00000042731199239395;0,00000001195544124071;0,00000124957528717406;0,00000124857324320960;0,00000024573315507965;0,00000095288512901600;0,00000001165778348582;0,00000066543679594575;0,00000068057325347229;0,00000047977191605470;0,00000060372252823032;0,00000055373184479599;0,00000061576149822808;0,00000001104498246146;0,00000001127149382823;0,00000087135272051321;0,00000035354072396556;0,00000096603346399616;0,00000001054176188255
-0,00902548075134230500;0,00000103564727497347;0,00000042424594437109;0,00000001194171379693;0,00000123878348676954;0,00000123791265676055;0,00000024367833837232;0,00000094466104947578;0,00000001162914965959;0,00000065923689212714;0,00000067404899660200;0,00000047782572783577;0,00000059898666603619;0,00000054878529812617;0,00000061091101040834;0,00000001106763914860;0,00000001133811242186;0,00000086425640920333;0,00000035058785847406;0,00000095761991872216;0,00000001064121406818
-0,00702155524926615163;0,00000102642424270488;0,00000042119350241853;0,00000001192694144508;0,00000122800799671324;0,00000122727632068033;0,00000024163377200716;0,00000093647128993116;0,00000001159786761216;0,00000065305874039982;0,00000066753547388892;0,00000047591410852809;0,00000059425853175523;0,00000054385207272137;0,00000060610329292835;0,00000001109307301873;0,00000001140970938645;0,00000085719647851464;0,00000034765355340689;0,00000094925152637883;0,00000001075208193523
-0,00501762974718999826;0,00000101723430599726;0,00000041815466653626;0,00000001191112418517;0,00000121724881700515;0,00000121666423496895;0,00000023959945598417;0,00000092831585038213;0,00000001156393734353;0,00000064690234076381;0,00000066103268533305;0,00000047403705813166;0,00000058953812538745;0,00000053893216858159;0,00000060133834578811;0,00000001112128407186;0,00000001148628472201;0,00000085017292844712;0,00000034473780876406;0,00000094092828696616;0,00000001087436548372
-0,00301370424511384532;0,00000100807746485060;0,00000041512943672428;0,00000001189426201719;0,00000120650594764527;0,00000120607639962640;0,00000023757539030334;0,00000092019473082869;0,00000001152735885370;0,00000064076769321909;0,00000065454063093440;0,00000047219457664648;0,00000058482544693284;0,00000053402558570685;0,00000059661616898761;0,00000001115227230797;0,00000001156783842855;0,00000084318575900078;0,00000034184062454556;0,00000093265020048416;0,00000001100806471365
