Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_09h37m17s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,20536195863374970300;0,00000017534815983549;0,00000026329081640687;0,00000036858569873499;0,00000076875914319948;0,00000036994400650481;0,00000037115886934718;0,00000057113266523200;0,00000106616931354966;0,00000066238792318364;0,00000027141719638199;0,00000001518103160689;0,00000053445473418936;0,00000001190346704648;0,00000077458972050098;0,00000009164219900585;0,00000001148032019675;0,00000001190671089355;0,00000001165914701732;0,00000001136931002076;0,00000001138381564841
-0,20335803599643506600;0,00000017527041430476;0,00000026156432469674;0,00000036617554675261;0,00000076463830173409;0,00000036804455094547;0,00000037139803581825;0,00000056791067503794;0,00000106577820522808;0,00000065793821954448;0,00000027140863396518;0,00000001429523295209;0,00000053412185273372;0,00000001188299244055;0,00000077468780192423;0,00000009156595144650;0,00000001151708201462;0,00000001194425590810;0,00000001240832364801;0,00000001146030956380;0,00000001153830320043
-0,20135411335912042900;0,00000017518644967822;0,00000025984001942202;0,00000036376771255593;0,00000076058487031870;0,00000036615364899723;0,00000037166252532670;0,00000056467980083281;0,00000106537510493670;0,00000065349776157458;0,00000027139054594032;0,00000001332792026435;0,00000053374717005310;0,00000001185996760907;0,00000077480737609650;0,00000009148317867721;0,00000001155873968083;0,00000001198537994698;0,00000001322783255796;0,00000001155950732081;0,00000001170597807909
-0,19935019072180582000;0,00000017510251736664;0,00000025812078479816;0,00000036135723189965;0,00000075655342233387;0,00000036427321997949;0,00000037192857457355;0,00000056143579910302;0,00000106497998644666;0,00000064905511617029;0,00000027136732018326;0,00000001236015606640;0,00000053336311414601;0,00000001183713688834;0,00000077493053756665;0,00000009140061090597;0,00000001160149056984;0,00000001202628231227;0,00000001405077122163;0,00000001165856443630;0,00000001187330522536
-0,19734626808449118300;0,00000017502486878082;0,00000025640950504059;0,00000035893914053846;0,00000075249853116019;0,00000036240518321167;0,00000037217242025984;0,00000055817442633494;0,00000106461282352905;0,00000064459885022795;0,00000027134334456982;0,00000001147300288095;0,00000053300211301093;0,00000001181724461466;0,00000077503938088355;0,00000009132497834078;0,00000001164153205611;0,00000001206316230603;0,00000001481023711352;0,00000001174914205480;0,00000001202674958021
-0,19534234544717654600;0,00000017495350392073;0,00000025470618014933;0,00000035651343847236;0,00000074842019679767;0,00000036054953869376;0,00000037239406238557;0,00000055489568252859;0,00000106427361618388;0,00000064012896374757;0,00000027131861910001;0,00000001066646070799;0,00000053266416664789;0,00000001180029078804;0,00000077513390604719;0,00000009125628098165;0,00000001167886413965;0,00000001209601992828;0,00000001550623023363;0,00000001183124017631;0,00000001216631114365
-0,19333842280986191000;0,00000017488842278639;0,00000025301081012436;0,00000035408012570135;0,00000074431841924630;0,00000035870628642576;0,00000037259350095074;0,00000055159956768395;0,00000106396236441115;0,00000063564545672914;0,00000027129314377384;0,00000000994052954753;0,00000053234927505687;0,00000001178627540847;0,00000077521411305757;0,00000009119451882856;0,00000001171348682045;0,00000001212485517901;0,00000001613875058195;0,00000001190485880083;0,00000001229198991567
-0,19133450017254730000;0,00000017482962537779;0,00000025132339496569;0,00000035163920222542;0,00000074019319850607;0,00000035687542640767;0,00000037277073595536;0,00000054828608180104;0,00000106367906821086;0,00000063114832917268;0,00000027126691859129;0,00000000929520939957;0,00000053205743823787;0,00000001177519847595;0,00000077528000191470;0,00000009113969188153;0,00000001174540009852;0,00000001214966805822;0,00000001670779815848;0,00000001196999792836;0,00000001240378589627
-0,18933057753523266400;0,00000017477711169494;0,00000024964393467331;0,00000034919066804458;0,00000073604453457700;0,00000035505695863950;0,00000037292576739941;0,00000054495522487984;0,00000106342372758301;0,00000062663758107817;0,00000027123994355238;0,00000000873050026410;0,00000053178865619091;0,00000001176705999048;0,00000077533157261857;0,00000009109180014056;0,00000001177460397385;0,00000001217045856592;0,00000001721337296323;0,00000001202665755889;0,00000001250169908545
-0,18732665489791802700;0,00000017473088173783;0,00000024797242924724;0,00000034673452315883;0,00000073187242745908;0,00000035325088312124;0,00000037305859528290;0,00000054160699692036;0,00000106319634252760;0,00000062211321244562;0,00000027121221865709;0,00000000824640214113;0,00000053154292891596;0,00000001176185995207;0,00000077536882516919;0,00000009105084360563;0,00000001180109844645;0,00000001218722670209;0,00000001765547499619;0,00000001207483769244;0,00000001258572948322
-0,18532273226060341800;0,00000017469093550647;0,00000024630887868747;0,00000034427076756816;0,00000072767687715231;0,00000035145719985289;0,00000037316921960584;0,00000053824139792261;0,00000106299691304462;0,00000061757522327502;0,00000027118374390544;0,00000000784291503066;0,00000053132025641305;0,00000001175959836071;0,00000077539175956655;0,00000009101682227676;0,00000001182488351631;0,00000001219997246675;0,00000001803410425737;0,00000001211453832899;0,00000001265587708957
-0,18331880962328878100;0,00000017465727300084;0,00000024465328299399;0,00000034179940127258;0,00000072345788365670;0,00000034967590883445;0,00000037325764036822;0,00000053485842788657;0,00000106282543913409;0,00000061302361356639;0,00000027115451929742;0,00000000752003893269;0,00000053112063868216;0,00000001176027521639;0,00000077540037581065;0,00000009098973615394;0,00000001184595918344;0,00000001220869585989;0,00000001834926074676;0,00000001214575946855;0,00000001271214190450
-0,18131488698597414400;0,00000017462989422097;0,00000024300564216681;0,00000033932042427209;0,00000071921544697223;0,00000034790701006592;0,00000037332385757003;0,00000053145808681226;0,00000106268192079599;0,00000060845838331971;0,00000027112454483303;0,00000000727777384721;0,00000053094407572329;0,00000001176389051914;0,00000077539467390149;0,00000009096958523717;0,00000001186432544783;0,00000001221339688151;0,00000001860094446436;0,00000001216850111111;0,00000001275452392802
-0,17931096434865950700;0,00000017460879916683;0,00000024136595620593;0,00000033683383656668;0,00000071494956709891;0,00000034615050354731;0,00000037336787121129;0,00000052804037469966;0,00000106256635803034;0,00000060387953253499;0,00000027109382051226;0,00000000711611977423;0,00000053079056753645;0,00000001177044426893;0,00000077537465383908;0,00000009095636952646;0,00000001187998230948;0,00000001221407553162;0,00000001878915541018;0,00000001218276325669;0,00000001278302316011
-0,17730704171134489800;0,00000017459398783844;0,00000023973422511135;0,00000033433963815637;0,00000071066024403675;0,00000034440638927860;0,00000037338968129199;0,00000052460529154879;0,00000106247875083712;0,00000059928706121222;0,00000027106234633513;0,00000000703507671375;0,00000053066011412164;0,00000001177993646578;0,00000077534031562341;0,00000009095008902179;0,00000001189292976840;0,00000001221073181020;0,00000001891389358422;0,00000001218854590527;0,00000001279763960079
-0,17530311907403026100;0,00000017458546023579;0,00000023811044888306;0,00000033183782904114;0,00000070634747778574;0,00000034267466725981;0,00000037338928781213;0,00000052115283735963;0,00000106241909921634;0,00000059468096935142;0,00000027103012230163;0,00000000703464466576;0,00000053055271547886;0,00000001179236710967;0,00000077529165925449;0,00000009095074372318;0,00000001190316782458;0,00000001220336571727;0,00000001897515898647;0,00000001218584905687;0,00000001279837325005
-0,17329919643671562500;0,00000017458321635889;0,00000023649462752107;0,00000032932840922099;0,00000070201126834587;0,00000034095533749094;0,00000037336669077171;0,00000051768301213219;0,00000106238740316800;0,00000059006125695257;0,00000027099714841176;0,00000000711482363027;0,00000053046837160809;0,00000001180773620062;0,00000077522868473230;0,00000009095833363062;0,00000001191069647803;0,00000001219197725282;0,00000001897295161693;0,00000001217467271147;0,00000001278522410790
-0,17129527379940098800;0,00000017458725620773;0,00000023488676102539;0,00000032681137869594;0,00000069765161571716;0,00000033924839997197;0,00000037332189017073;0,00000051419581586648;0,00000106238366269210;0,00000058542792401568;0,00000027096342466552;0,00000000727561360728;0,00000053040708250936;0,00000001182604373863;0,00000077515139205687;0,00000009097285874412;0,00000001191551572874;0,00000001217656641685;0,00000001890727147561;0,00000001215501686908;0,00000001275819217432
-0,16929135116208637900;0,00000017459757978231;0,00000023328684939600;0,00000032428673746597;0,00000069326851989960;0,00000033755385470292;0,00000037325488600920;0,00000051069124856248;0,00000106240787778863;0,00000058078097054075;0,00000027092895106292;0,00000000751701459679;0,00000053036884818265;0,00000001184728972368;0,00000077505978122817;0,00000009099431906367;0,00000001191762557672;0,00000001215713320937;0,00000001877811856251;0,00000001212688152969;0,00000001271727744933
-0,16728742852477174200;0,00000017461418708264;0,00000023169489263290;0,00000032175448553108;0,00000068886198089319;0,00000033587170168377;0,00000037316567828710;0,00000050716931022021;0,00000106246004845761;0,00000057612039652777;0,00000027089372760394;0,00000000783902659879;0,00000053035366862797;0,00000001187147415579;0,00000077495385224622;0,00000009102271458926;0,00000001191702602196;0,00000001213367763036;0,00000001858549287762;0,00000001209026669332;0,00000001266247993292
-0,16528350588745710500;0,00000017463707810871;0,00000023011089073611;0,00000031921462289129;0,00000068443199869794;0,00000033420194091454;0,00000037305426700444;0,00000050363000083965;0,00000106254017469903;0,00000057144620197675;0,00000027085775428859;0,00000000824164961329;0,00000053036154384531;0,00000001189859703494;0,00000077483360511101;0,00000009105804532092;0,00000001191371706447;0,00000001210619967984;0,00000001832939442094;0,00000001204517235995;0,00000001259379962510
-0,16327958325014246800;0,00000017466625286053;0,00000022853484370562;0,00000031666714954658;0,00000067997857331383;0,00000033254457239523;0,00000037292065216123;0,00000050007332042081;0,00000106264825651288;0,00000056675838688769;0,00000027082103111687;0,00000000872488364029;0,00000053039247383468;0,00000001192865836116;0,00000077469903982255;0,00000009110031125862;0,00000001190769870424;0,00000001207469935780;0,00000001800982319248;0,00000001199159852959;0,00000001251123652585
-0,16127566061282785900;0,00000017470171133809;0,00000022696675154142;0,00000031411206549696;0,00000067550170474087;0,00000033089959612582;0,00000037276483375745;0,00000049649926896370;0,00000106278429389917;0,00000056205695126059;0,00000027078355808879;0,00000000928872867978;0,00000053044645859607;0,00000001196165813442;0,00000077455015638083;0,00000009114951240238;0,00000001189897094127;0,00000001203917666424;0,00000001762677919223;0,00000001192954520224;0,00000001241479063519
-0,15927173797551322200;0,00000017474345354139;0,00000022540661424352;0,00000031154937074243;0,00000067100139297907;0,00000032926701210633;0,00000037258681179312;0,00000049290784646830;0,00000106294828685791;0,00000055734189509545;0,00000027074533520433;0,00000000993318473177;0,00000053052349812949;0,00000001199759635473;0,00000077438695478585;0,00000009120564875219;0,00000001188753377557;0,00000001199963159917;0,00000001718026242019;0,00000001185901237790;0,00000001230446195311
-0,15726781533819858500;0,00000017479147947044;0,00000022385443181192;0,00000030897906528298;0,00000066647763802842;0,00000032764682033675;0,00000037238658626822;0,00000048929905293463;0,00000106314023538908;0,00000055261321839226;0,00000027070636246351;0,00000001065825179626;0,00000053062359243494;0,00000001203647302210;0,00000077420943503762;0,00000009126872030805;0,00000001187338720713;0,00000001195606416257;0,00000001667027287637;0,00000001178000005657;0,00000001218025047962
-0,15526389270088394900;0,00000017484578912523;0,00000022231020424662;0,00000030640114911862;0,00000066193043988891;0,00000032603902081708;0,00000037216415718277;0,00000048567288836267;0,00000106336013949269;0,00000054787092115103;0,00000027066663986631;0,00000001146392987325;0,00000053074674151241;0,00000001207828813652;0,00000077401759713612;0,00000009133872706996;0,00000001185653123596;0,00000001190847435446;0,00000001609681056077;0,00000001169250823824;0,00000001204215621470
-0,15325997006356934000;0,00000017490638250576;0,00000022077393154761;0,00000030381562224935;0,00000065735979856056;0,00000032444361354732;0,00000037191952453676;0,00000048202935275243;0,00000106360799916874;0,00000054311500337175;0,00000027062616741275;0,00000001235021896273;0,00000053089294536191;0,00000001212304169799;0,00000077381144108138;0,00000009141566903793;0,00000001183696586205;0,00000001185686217483;0,00000001545987547338;0,00000001159653692293;0,00000001189017915837
-0,15125604742625470300;0,00000017497325961204;0,00000021924561371491;0,00000030122248467517;0,00000065276571404336;0,00000032286059852747;0,00000037165268833019;0,00000047836844610392;0,00000106388381441723;0,00000053834546505444;0,00000027058494510282;0,00000001331711906471;0,00000053106220398343;0,00000001217073370651;0,00000077359096687337;0,00000009149954621195;0,00000001181469108541;0,00000001180122762368;0,00000001475946761420;0,00000001149208611062;0,00000001172431931062
-0,14925212478894006600;0,00000017503911461515;0,00000021771954061409;0,00000029862859645730;0,00000064813137617569;0,00000032128466778654;0,00000037138158954221;0,00000047469480098367;0,00000106416473260872;0,00000053357496609716;0,00000027054443017046;0,00000001428552841241;0,00000053123043371930;0,00000001221730775479;0,00000077337291304935;0,00000009158402812358;0,00000001179198433480;0,00000001174593578925;0,00000001405435109821;0,00000001138820580869;0,00000001155755071566
-0,14724820215162545700;0,00000017509664168621;0,00000021619000211075;0,00000029604081765696;0,00000064343997479593;0,00000031971051335352;0,00000037112416915196;0,00000047101304995825;0,00000106442790111379;0,00000052881616639799;0,00000027050607984963;0,00000001517634523904;0,00000053137355091184;0,00000001225870743552;0,00000077317401814653;0,00000009166278430440;0,00000001177112303899;0,00000001169535175975;0,00000001340329004036;0,00000001129394602450;0,00000001140284741770
-0,14524427951431082000;0,00000017514584082520;0,00000021465699820488;0,00000029345914827417;0,00000063869150990408;0,00000031813813522841;0,00000037088042715945;0,00000046732319302764;0,00000106467331993243;0,00000052406906595694;0,00000027046989414032;0,00000001598956954461;0,00000053149155556104;0,00000001229493274871;0,00000077299428216492;0,00000009173581475440;0,00000001175210719798;0,00000001164947553520;0,00000001280628444065;0,00000001120930675806;0,00000001126020941673
-0,14324035687699618300;0,00000017518671203213;0,00000021312052889649;0,00000029088358830891;0,00000063388598150014;0,00000031656753341121;0,00000037065036356468;0,00000046362523019186;0,00000106490098906465;0,00000051933366477400;0,00000027043587304254;0,00000001672520132911;0,00000053158444766690;0,00000001232598369435;0,00000077283370510453;0,00000009180311947357;0,00000001173493681177;0,00000001160830711558;0,00000001226333429909;0,00000001113428800937;0,00000001112963671276
-0,14123643423968154600;0,00000017521925530700;0,00000021158059418557;0,00000028831413776119;0,00000062902338958410;0,00000031499870790193;0,00000037043397836765;0,00000045991916145090;0,00000106511090851045;0,00000051460996284917;0,00000027040401655629;0,00000001738324059255;0,00000053165222722943;0,00000001235186027245;0,00000077269228696535;0,00000009186469846193;0,00000001171961188036;0,00000001157184650091;0,00000001177443961567;0,00000001106888977843;0,00000001101112930579
-0,13923251160236693700;0,00000017524347064981;0,00000021003719407213;0,00000028575079663100;0,00000062410373415598;0,00000031343165870056;0,00000037023127156835;0,00000045620498680476;0,00000106530307826982;0,00000050989796018245;0,00000027037432468155;0,00000001796368733492;0,00000053169489424863;0,00000001237256248300;0,00000077257002774737;0,00000009192055171947;0,00000001170613240375;0,00000001154009369118;0,00000001133960039039;0,00000001101311206523;0,00000001090468719581
-0,13722858896505230100;0,00000017525935806055;0,00000020849032855616;0,00000028319356491836;0,00000061912701521577;0,00000031186638580710;0,00000037004224316679;0,00000045248270625344;0,00000106547749834276;0,00000050519765677385;0,00000027034679741834;0,00000001846654155624;0,00000053171244872448;0,00000001238809032600;0,00000077246692745061;0,00000009197067924618;0,00000001169449838195;0,00000001151304868639;0,00000001095881662326;0,00000001096695486977;0,00000001081031038283
-0,13522466632773766400;0,00000017526691753923;0,00000020693999763767;0,00000028064244262325;0,00000061409323276346;0,00000031030288922155;0,00000036986689316297;0,00000044875231979694;0,00000106563416872928;0,00000050050905262336;0,00000027032143476666;0,00000001889180325648;0,00000053170489065701;0,00000001239844380146;0,00000077238298607505;0,00000009201508104208;0,00000001168470981494;0,00000001149071148654;0,00000001063208831427;0,00000001093041819207;0,00000001072799886684
-0,13322074369042302700;0,00000017526614908585;0,00000020538620131666;0,00000027809742974568;0,00000060900238679907;0,00000030874116894391;0,00000036970522155688;0,00000044501382743526;0,00000106577308942938;0,00000049583214773098;0,00000027029823672650;0,00000001923947243566;0,00000053167222004620;0,00000001240362290938;0,00000077231820362071;0,00000009205375710716;0,00000001167676670273;0,00000001147308209163;0,00000001035941546343;0,00000001090350203210;0,00000001065775264785
-0,13121682105310841800;0,00000017525705270041;0,00000020382893959312;0,00000027555852628565;0,00000060385447732258;0,00000030718122497419;0,00000036955722834853;0,00000044126722916841;0,00000106589426044305;0,00000049116694209672;0,00000027027720329787;0,00000001950954909378;0,00000053161443689205;0,00000001240362764975;0,00000077227258008758;0,00000009208670744142;0,00000001167066904533;0,00000001146016050167;0,00000001014079807073;0,00000001088620638989;0,00000001059957172586
-0,12921289841579378100;0,00000017523962838290;0,00000020226821246706;0,00000027302573224316;0,00000059864950433401;0,00000030562305731238;0,00000036942291353792;0,00000043751252499637;0,00000106599768177029;0,00000048651343572056;0,00000027025833448076;0,00000001970203323083;0,00000053153154119457;0,00000001239845802257;0,00000077224611547566;0,00000009211393204486;0,00000001166641684273;0,00000001145194671664;0,00000000997623613618;0,00000001087853126542;0,00000001055345610086
-0,12720897577847914400;0,00000017521387613334;0,00000020070401993847;0,00000027049904761820;0,00000059338746783334;0,00000030406666595848;0,00000036930227712505;0,00000043374971491915;0,00000106608335341111;0,00000048187162860252;0,00000027024163027517;0,00000001981692484682;0,00000053142353295375;0,00000001238811402785;0,00000077223880978495;0,00000009213543091747;0,00000001166401009492;0,00000001144844073655;0,00000000986572965977;0,00000001088047665870;0,00000001051940577286
-0,12520505314116450700;0,00000017517979595171;0,00000019913636200736;0,00000026797847241078;0,00000058806836782058;0,00000030251205091249;0,00000036919531910991;0,00000042997879893676;0,00000106615127536551;0,00000047724152074260;0,00000027022709068111;0,00000001985422394175;0,00000053129041216960;0,00000001237259566559;0,00000077225066301545;0,00000009215120405927;0,00000001166344880192;0,00000001144964256141;0,00000000980927864150;0,00000001089204256972;0,00000001049742074186
-0,12320113050384988400;0,00000017513738783801;0,00000019756523867373;0,00000026546400662090;0,00000058269220429574;0,00000030095921217441;0,00000036910203949251;0,00000042619977704919;0,00000106620144763348;0,00000047262311214078;0,00000027021471569857;0,00000001981393051561;0,00000053113217884212;0,00000001235190293578;0,00000077228167516716;0,00000009216125147025;0,00000001166473296372;0,00000001145555219121;0,00000000980688308138;0,00000001091322899849;0,00000001048750100785
-0,12119720786653526100;0,00000017508665179226;0,00000019599064993757;0,00000026295565024856;0,00000057725897725880;0,00000029940814974425;0,00000036902243827284;0,00000042241264925644;0,00000106623387021502;0,00000046801640279708;0,00000027020450532756;0,00000001969604456840;0,00000053094883297129;0,00000001232603583842;0,00000077233184624008;0,00000009216557315041;0,00000001166786258032;0,00000001146616962594;0,00000000985854297940;0,00000001094403594501;0,00000001048964657084
-0,11919328522922063800;0,00000017502758781444;0,00000019441259579888;0,00000026045340329376;0,00000057176868670977;0,00000029785886362200;0,00000036895651545091;0,00000041861741555851;0,00000106624854311014;0,00000046342139271149;0,00000027019645956807;0,00000001950056610013;0,00000053074037455714;0,00000001229499437352;0,00000077240117623421;0,00000009216416909975;0,00000001167283765172;0,00000001148149486562;0,00000000996425833556;0,00000001098446340928;0,00000001050385743082
-0,11718936259190600200;0,00000017496019590456;0,00000019283107625767;0,00000025795726575649;0,00000056622133264865;0,00000029631135380766;0,00000036890427102672;0,00000041481407595540;0,00000106624546631884;0,00000045883808188402;0,00000027019057842011;0,00000001922749511080;0,00000053050680359965;0,00000001225877854108;0,00000077248966514956;0,00000009215703931827;0,00000001167965817792;0,00000001150152791024;0,00000001012402914987;0,00000001103451139128;0,00000001053013358781
-0,11518543995459137900;0,00000017488447606262;0,00000019124609131394;0,00000025546723763676;0,00000056061691507544;0,00000029476562030123;0,00000036886570500027;0,00000041100263044711;0,00000106622463984111;0,00000045426647031466;0,00000027018686188367;0,00000001887683160040;0,00000053024812009882;0,00000001221738834108;0,00000077259731298611;0,00000009214418380597;0,00000001168832415892;0,00000001152626875980;0,00000001033785542233;0,00000001109417989104;0,00000001056847504178
-0,11318151731727674200;0,00000017480042828862;0,00000018965764096768;0,00000025298331893457;0,00000055495543399014;0,00000029322166310271;0,00000036884081737155;0,00000040718307903364;0,00000106618606367695;0,00000044970655800341;0,00000027018530995876;0,00000001844857556894;0,00000052996432405466;0,00000001217082377355;0,00000077272411974387;0,00000009212560256285;0,00000001169883559472;0,00000001155571741431;0,00000001060573715293;0,00000001116346890854;0,00000001061888179276
-0,11117759467996211900;0,00000017470805258255;0,00000018806572521890;0,00000025050550964992;0,00000054923688939275;0,00000029167948221211;0,00000036882960814057;0,00000040335542171499;0,00000106612973782637;0,00000044515834495027;0,00000027018592264537;0,00000001794272701642;0,00000052965541546716;0,00000001211908483847;0,00000077287008542285;0,00000009210129558891;0,00000001171119248532;0,00000001158987387375;0,00000001092767434167;0,00000001124237844379;0,00000001068135384073
-0,10917367204264748200;0,00000017460734894442;0,00000018647034406759;0,00000024803380978280;0,00000054346128128327;0,00000029013907762942;0,00000036883207730733;0,00000039951965849117;0,00000106605566228937;0,00000044062183115524;0,00000027018869994351;0,00000001735928594283;0,00000052932139433633;0,00000001206217153584;0,00000077303521002303;0,00000009207126288415;0,00000001172539483073;0,00000001162873813813;0,00000001130366698856;0,00000001133090849679;0,00000001075589118569
-0,10716974940533285900;0,00000017449831737423;0,00000018487149751376;0,00000024556821933322;0,00000053762860966169;0,00000028860044935464;0,00000036884822487183;0,00000039567578936216;0,00000106596383706594;0,00000043609701661833;0,00000027019364185317;0,00000001669825234817;0,00000052896226066216;0,00000001200008386567;0,00000077321949354443;0,00000009203550444858;0,00000001174144263093;0,00000001167231020746;0,00000001173371509359;0,00000001142905906753;0,00000001084249382766
-0,10516582676801822200;0,00000017438095787198;0,00000018326918555741;0,00000024310873830118;0,00000053173887452803;0,00000028706359738777;0,00000036887805083406;0,00000039182381432798;0,00000106585426215608;0,00000043158390133953;0,00000027020074837435;0,00000001595962623245;0,00000052857801444466;0,00000001193282182795;0,00000077342293598703;0,00000009199402028218;0,00000001175933588593;0,00000001172059008173;0,00000001221781865676;0,00000001153683015602;0,00000001094116176662
-0,10316190413070359900;0,00000017425527043766;0,00000018166340819853;0,00000024065536668668;0,00000052579207588228;0,00000028552852172882;0,00000036892155519402;0,00000038796373338862;0,00000106572693755980;0,00000042708248531885;0,00000027021001950706;0,00000001514340759567;0,00000052816865568382;0,00000001186038542269;0,00000077364553735085;0,00000009194681038496;0,00000001177907459574;0,00000001177357776093;0,00000001275597767808;0,00000001165422176225;0,00000001105189500257
-0,10115798149338896300;0,00000017412125507128;0,00000018005416543712;0,00000023820810448972;0,00000051978821372443;0,00000028399522237778;0,00000036897873795173;0,00000038409554654408;0,00000106558186327710;0,00000042259276855628;0,00000027022145525129;0,00000001424959643782;0,00000052773418437965;0,00000001178277464988;0,00000077388729763588;0,00000009189387475692;0,00000001180065876034;0,00000001183127324508;0,00000001334819215755;0,00000001178123388623;0,00000001117469353552
-0,09915405885607433970;0,00000017398727913782;0,00000017845431146893;0,00000023577086365557;0,00000051378942114868;0,00000028247658153124;0,00000036904061456514;0,00000038022478556795;0,00000106542912335225;0,00000041811691429787;0,00000027023118427276;0,00000001335280151767;0,00000052730446580795;0,00000001170592897631;0,00000077413372959305;0,00000009184127706013;0,00000001182271833267;0,00000001188890743380;0,00000001394560115195;0,00000001190794134194;0,00000001129865762091
-0,09715013621875970290;0,00000017386171000226;0,00000017687670048969;0,00000023334755612954;0,00000050785783124919;0,00000028098548138581;0,00000036909820049222;0,00000037635698223381;0,00000106527880182953;0,00000041365708578967;0,00000027023533523717;0,00000001252763159396;0,00000052690936524451;0,00000001163578786877;0,00000077437034597329;0,00000009179508095665;0,00000001184388326562;0,00000001194171122670;0,00000001449934371811;0,00000001202441894336;0,00000001141288751416
-0,09514621358144507990;0,00000017374454766460;0,00000017532133249939;0,00000023093818191160;0,00000050199344402597;0,00000027952192194147;0,00000036915149573297;0,00000037249213654168;0,00000106513089870894;0,00000040921328303170;0,00000027023390814452;0,00000001177408666670;0,00000052654888268933;0,00000001157235132724;0,00000077459714677661;0,00000009175528644649;0,00000001186415355920;0,00000001198968462380;0,00000001500941985601;0,00000001213066669050;0,00000001151738321527
-0,09314229094413044310;0,00000017363579212484;0,00000017378820749804;0,00000022854274100178;0,00000049619625947903;0,00000027808590319824;0,00000036920050028738;0,00000036863024849154;0,00000106498541399048;0,00000040478550602394;0,00000027022690299481;0,00000001109216673589;0,00000052622301814242;0,00000001151561935174;0,00000077481413200300;0,00000009172189352964;0,00000001188352921341;0,00000001203282762509;0,00000001547582956565;0,00000001222668458335;0,00000001161214472425
-0,09113836830681582010;0,00000017353544338298;0,00000017227732548563;0,00000022616123340005;0,00000049046627760835;0,00000027667742515611;0,00000036924521415547;0,00000036477131808340;0,00000106484234767415;0,00000040037375476640;0,00000027021431978804;0,00000001048187180153;0,00000052593177160378;0,00000001146559194226;0,00000077502130165246;0,00000009169490220611;0,00000001190201022824;0,00000001207114023057;0,00000001589857284704;0,00000001231247262192;0,00000001169717204110
-0,08913444566950118330;0,00000017344350143902;0,00000017078868646218;0,00000022379365910644;0,00000048480349841394;0,00000027529648781509;0,00000036928563733723;0,00000036091534531726;0,00000106470169975996;0,00000039597802925907;0,00000027019615852421;0,00000000994320186362;0,00000052567514307340;0,00000001142226909880;0,00000077521865572500;0,00000009167431247589;0,00000001191959660371;0,00000001210462244024;0,00000001627764970017;0,00000001238803080620;0,00000001177246516581
-0,08713052303218656040;0,00000017335996629297;0,00000016932229042767;0,00000022144001812093;0,00000047920792189579;0,00000027394309117516;0,00000036932176983266;0,00000035706233019312;0,00000106456347024790;0,00000039159832950196;0,00000027017241920333;0,00000000947615692216;0,00000052545313255129;0,00000001138565082137;0,00000077540619422061;0,00000009166012433899;0,00000001193628833981;0,00000001213327425410;0,00000001661306012505;0,00000001245335913619;0,00000001183802409839
-0,08512660039487193740;0,00000017328483794481;0,00000016787813738210;0,00000021910031044352;0,00000047367954805392;0,00000027261723523633;0,00000036935361164175;0,00000035321227271098;0,00000106442765913797;0,00000038723465549506;0,00000027014310182539;0,00000000908073697715;0,00000052526574003745;0,00000001135573710996;0,00000077558391713929;0,00000009165233779540;0,00000001195208543654;0,00000001215709567216;0,00000001690480412168;0,00000001250845761190;0,00000001189384883884
-0,08312267775755730060;0,00000017321811639455;0,00000016645622732549;0,00000021677453607422;0,00000046821837688832;0,00000027131891999861;0,00000036938116276452;0,00000034936517287083;0,00000106429426643017;0,00000038288700723839;0,00000027010820639038;0,00000000875694202858;0,00000052511296553187;0,00000001133252796457;0,00000077575182448105;0,00000009165095284512;0,00000001196698789389;0,00000001217608669440;0,00000001715288169005;0,00000001255332623332;0,00000001193993938715
-0,08111875512024267770;0,00000017315980164219;0,00000016505656025782;0,00000021446269501302;0,00000046282440839898;0,00000027004814546199;0,00000036940442320096;0,00000034552103067268;0,00000106416329212450;0,00000037855538473192;0,00000027006773289832;0,00000000850477207647;0,00000052499480903455;0,00000001131602338520;0,00000077590991624588;0,00000009165596948816;0,00000001198099571188;0,00000001219024732084;0,00000001735729283016;0,00000001258796500045;0,00000001197629574333
-0,07911483248292804080;0,00000017310989368773;0,00000016367913617910;0,00000021216478725993;0,00000045749764258592;0,00000026880491162647;0,00000036942339295106;0,00000034167984611654;0,00000106403473622096;0,00000037423978797568;0,00000027002168134921;0,00000000832422712080;0,00000052491127054551;0,00000001130622337185;0,00000077605819243378;0,00000009166738772451;0,00000001199410889049;0,00000001219957755147;0,00000001751803754202;0,00000001261237391330;0,00000001200291790737
