Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-15_07h34m46s,46m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,36971643914105062300;0,00000030077650838442;0,00000035295565434585;0,00000049917996292961;0,00000155448975483064;0,00000154367321283082;0,00000062176396681090;0,00000061197129423329;0,00000178555817349145;0,00000096728988073898;0,00000051828952338878;0,00000001661447628058;0,00000070166960959930;0,00000001118565751331;0,00000125383366116301;0,00000025238505037013;0,00000001193024763224;0,00000001202911920278;0,00000002083025075419;0,00000001191844897471;0,00000001068287307931
0,37172036464312674400;0,00000030288247016093;0,00000035439500044780;0,00000050247316729022;0,00000156396044586789;0,00000155309934869681;0,00000062563242277510;0,00000061645438520115;0,00000179415374647034;0,00000097449869867132;0,00000052165161738804;0,00000001669411296537;0,00000070563715162061;0,00000001116885918380;0,00000125932241994343;0,00000025406349452522;0,00000001192266257745;0,00000001203376058436;0,00000002094421189844;0,00000001192663010108;0,00000001067476392427
0,37372429014520292000;0,00000030499602296467;0,00000035583455052257;0,00000050575550546848;0,00000157340456063780;0,00000156250333162108;0,00000062949858602510;0,00000062094922417925;0,00000180275830816845;0,00000098170384867548;0,00000052498500706496;0,00000001673958090638;0,00000070957430952133;0,00000001115799561633;0,00000126483951750405;0,00000025573901160177;0,00000001191304249983;0,00000001203308006232;0,00000002097728671472;0,00000001192760664493;0,00000001067365166585
0,37572821564727909600;0,00000030711716679566;0,00000035727430457016;0,00000050902697746440;0,00000158282209914035;0,00000157188516160363;0,00000063336245656090;0,00000062545581116759;0,00000181137185858577;0,00000098890533075146;0,00000052828969241955;0,00000001675088010362;0,00000071348108330144;0,00000001115306681090;0,00000127038495384489;0,00000025741160159976;0,00000001190138739936;0,00000001202707763667;0,00000002092947520302;0,00000001192137860626;0,00000001067953630403
0,37773214114935521600;0,00000030924590165388;0,00000035871426259057;0,00000051228758327799;0,00000159221306137555;0,00000158124483864447;0,00000063722403438251;0,00000062997414616618;0,00000181999439772231;0,00000099610314489926;0,00000053156567345181;0,00000001672801055709;0,00000071735747296095;0,00000001115407276750;0,00000127595872896593;0,00000025908126451920;0,00000001188769727607;0,00000001201575330740;0,00000002080077736334;0,00000001190794598506;0,00000001069241783883
0,37973606665143139200;0,00000031138222753934;0,00000036015442458380;0,00000051553732290923;0,00000160157744734339;0,00000159058236274360;0,00000064108331948991;0,00000063450422917500;0,00000182862592557806;0,00000100329729111887;0,00000053481295016173;0,00000001667097226678;0,00000072120347849986;0,00000001116101348613;0,00000128156084286717;0,00000026074800036009;0,00000001187197212993;0,00000001199910707451;0,00000002059119319569;0,00000001188730878135;0,00000001071229627024
0,38173999215350751200;0,00000031352614445204;0,00000036159479054985;0,00000051877619635812;0,00000161091525704388;0,00000159989773390100;0,00000064494031188312;0,00000063904606019407;0,00000183726644215303;0,00000101048776941029;0,00000053803152254933;0,00000001657976523270;0,00000072501909991816;0,00000001117388896680;0,00000128719129554863;0,00000026241180912243;0,00000001185421196095;0,00000001197713893800;0,00000002030072270007;0,00000001185946699511;0,00000001073917159826
0,38374391765558368800;0,00000031567765239198;0,00000036303536048872;0,00000052200420362468;0,00000162022649047701;0,00000160919095211669;0,00000064879501156213;0,00000064359963922337;0,00000184591594744722;0,00000101767457977354;0,00000054122139061459;0,00000001645438945485;0,00000072880433721586;0,00000001119269920950;0,00000129285008701030;0,00000026407269080622;0,00000001183441676914;0,00000001194984889788;0,00000001992936587647;0,00000001182442062635;0,00000001077304382289
0,38574784315765986400;0,00000031783675135915;0,00000036447613440041;0,00000052522134470889;0,00000162951114764279;0,00000161846201739067;0,00000065264741852695;0,00000064816496626292;0,00000185457444146062;0,00000102485772220860;0,00000054438255435752;0,00000001629484493322;0,00000073255919039296;0,00000001121744421424;0,00000129853721725217;0,00000026573064541146;0,00000001181258655449;0,00000001191723695414;0,00000001947712272490;0,00000001178216967506;0,00000001081391294413
0,38775176865973598500;0,00000032000344135357;0,00000036591711228492;0,00000052842761961076;0,00000163876922854121;0,00000162771092972292;0,00000065649753277756;0,00000065274204131271;0,00000186324192419324;0,00000103203719671548;0,00000054751501377812;0,00000001610113166782;0,00000073628365944946;0,00000001124812398101;0,00000130425268627425;0,00000026738567293815;0,00000001178872131700;0,00000001187930310678;0,00000001894399324536;0,00000001173271414126;0,00000001086177896199
0,38975569416181216100;0,00000032217772237522;0,00000036735829414225;0,00000053162302833030;0,00000164800073317228;0,00000163693768911346;0,00000066034535431398;0,00000065733086437274;0,00000187191839564507;0,00000103921300329418;0,00000055061876887639;0,00000001587324965865;0,00000073997774438535;0,00000001128473850981;0,00000130999649407654;0,00000026903777338628;0,00000001176282105667;0,00000001183604735581;0,00000001832997743784;0,00000001167605402493;0,00000001091664187645
0,39175961966388828100;0,00000032435959442412;0,00000036879967997240;0,00000053480757086748;0,00000165720566153600;0,00000164614229556229;0,00000066419088313620;0,00000066193143544301;0,00000188060385581612;0,00000104638514194469;0,00000055369381965232;0,00000001561119890570;0,00000074364144520064;0,00000001132728780065;0,00000131576864065904;0,00000027068694675587;0,00000001173488577351;0,00000001178746970122;0,00000001763507530235;0,00000001161218932609;0,00000001097850168753
0,39376354516596445700;0,00000032654905750025;0,00000037024126977537;0,00000053798124722233;0,00000166638401363236;0,00000165532474906940;0,00000066803411924422;0,00000066654375452352;0,00000188929830470638;0,00000105355361266702;0,00000055674016610593;0,00000001531497940898;0,00000074727476189533;0,00000001137577185353;0,00000132156912602174;0,00000027233319304691;0,00000001170491546750;0,00000001173357014301;0,00000001685928683888;0,00000001154112004472;0,00000001104735839522
0,39576747066804057700;0,00000032874611160362;0,00000037168306355116;0,00000054114405739483;0,00000167553578946136;0,00000166448504963479;0,00000067187506263804;0,00000067116782161428;0,00000189800174231586;0,00000106071841546117;0,00000055975780823720;0,00000001498459116848;0,00000075087769446941;0,00000001143019066843;0,00000132739795016466;0,00000027397651225939;0,00000001167291013866;0,00000001167434868118;0,00000001600261204744;0,00000001146284618083;0,00000001112321199952
0,39777139617011675300;0,00000033095075673423;0,00000037312506129977;0,00000054429600138500;0,00000168466098902302;0,00000167362319725846;0,00000067571371331767;0,00000067580363671527;0,00000190671416864456;0,00000106787955032714;0,00000056274674604614;0,00000001462003418421;0,00000075445024292289;0,00000001149054424537;0,00000133325511308778;0,00000027561690439332;0,00000001163886978699;0,00000001160980531574;0,00000001506505092802;0,00000001137736773441;0,00000001120606250043
0,39977532167219292900;0,00000033316299289208;0,00000037456726302120;0,00000054743707919282;0,00000169375961231731;0,00000168273919194042;0,00000067955007128309;0,00000068045119982650;0,00000191543558369247;0,00000107503701726492;0,00000056570697953275;0,00000001422130845617;0,00000075799240725577;0,00000001155683258435;0,00000133914061479111;0,00000027725436944871;0,00000001160279441247;0,00000001153994004668;0,00000001404660348064;0,00000001128468470548;0,00000001129590989795
0,40177924717426905000;0,00000033537137864838;0,00000037601415151376;0,00000055057500147494;0,00000170284655269600;0,00000169184291190307;0,00000068338020371610;0,00000068509409987381;0,00000192414292936254;0,00000108218223283979;0,00000056865756748047;0,00000001382811927670;0,00000076152643514478;0,00000001162273496797;0,00000134502345032475;0,00000027889099079858;0,00000001156746877737;0,00000001147048022076;0,00000001303508077552;0,00000001119348358735;0,00000001138552886452
0,40378317267634522600;0,00000033756447257437;0,00000037747020957576;0,00000055371747888800;0,00000171193670351082;0,00000170094423536883;0,00000068720017779847;0,00000068971592578302;0,00000193281314755770;0,00000108930661361701;0,00000057161756867274;0,00000001348017193815;0,00000076507457426666;0,00000001168193067883;0,00000135087261473880;0,00000028052885181597;0,00000001153567764394;0,00000001140715318474;0,00000001211829388294;0,00000001111245087337;0,00000001146769407259
0,40578709817842134600;0,00000033974227467004;0,00000037893543720720;0,00000055686451143201;0,00000172103006476178;0,00000171004316233769;0,00000069100999353021;0,00000069431667755414;0,00000194144623827796;0,00000109641015959659;0,00000057458698310957;0,00000001317746644050;0,00000076863682462140;0,00000001173441971695;0,00000135668810803326;0,00000028216795250090;0,00000001150742101219;0,00000001134995893862;0,00000001129624280289;0,00000001104158656354;0,00000001154240552214
0,40779102368049752200;0,00000034190478493538;0,00000038040983440808;0,00000056001609910696;0,00000173012663644887;0,00000171913969280966;0,00000069480965091130;0,00000069889635518715;0,00000195004220152331;0,00000110349287077851;0,00000057756581079095;0,00000001292000278377;0,00000077221318620901;0,00000001178020208231;0,00000136246993020813;0,00000028380829285334;0,00000001148269888210;0,00000001129889748241;0,00000001056892753536;0,00000001098089065785;0,00000001160966321320
0,40979494918257369800;0,00000034405200337041;0,00000038189340117840;0,00000056317224191284;0,00000173922641857209;0,00000172823382678473;0,00000069859914994175;0,00000070345495868207;0,00000195860103729376;0,00000111055474716280;0,00000058055405171688;0,00000001270778096796;0,00000077580365902949;0,00000001181927777492;0,00000136821808126341;0,00000028544987287332;0,00000001146151125369;0,00000001125396881610;0,00000000993634808037;0,00000001093036315630;0,00000001166946714574
0,41179887468464981800;0,00000034618392997512;0,00000038338613751816;0,00000056633293984968;0,00000174832941113145;0,00000173732556426290;0,00000070237849062157;0,00000070799248803889;0,00000196712274558930;0,00000111759578874943;0,00000058355170588737;0,00000001254080099306;0,00000077940824308283;0,00000001185164679478;0,00000137393256119911;0,00000028709269256081;0,00000001144385812695;0,00000001121517293969;0,00000000939850443790;0,00000001089000405889;0,00000001172181731978
0,41380280018672599400;0,00000034830056474950;0,00000038488804342736;0,00000056949819291745;0,00000175743561412695;0,00000174641490524418;0,00000070614767295075;0,00000071250894325762;0,00000197560732640993;0,00000112461599553842;0,00000058655877330241;0,00000001241906285907;0,00000078302693836903;0,00000001187730914189;0,00000137961337001522;0,00000028873675191584;0,00000001142973950188;0,00000001118250985318;0,00000000895539660796;0,00000001085981336563;0,00000001176671373531
0,41580672568880211400;0,00000035040190769357;0,00000038639911890600;0,00000057266800111617;0,00000176654502755857;0,00000175550184972856;0,00000070990669692929;0,00000071700432433825;0,00000198405477975566;0,00000113161536752976;0,00000058957525396200;0,00000001234256656600;0,00000078665974488810;0,00000001189626481624;0,00000138526050771173;0,00000029038205093839;0,00000001141915537848;0,00000001115597955657;0,00000000860702459055;0,00000001083979107652;0,00000001180415639233
0,41781065119087829000;0,00000035248795880732;0,00000038791936395408;0,00000057584236444582;0,00000177565765142634;0,00000176458639771605;0,00000071365556255719;0,00000072147863128078;0,00000199246510562649;0,00000113859390472346;0,00000059260114786615;0,00000001231131211384;0,00000079030666264004;0,00000001190851381784;0,00000139087397428866;0,00000029202858962846;0,00000001141210575675;0,00000001113558204986;0,00000000835338838567;0,00000001082993719155;0,00000001183414529084
0,41981457669295446600;0,00000035455871809074;0,00000038944877857160;0,00000057902128290642;0,00000178477348573023;0,00000177366854920664;0,00000071739426983446;0,00000072593186408522;0,00000200083830402241;0,00000114555160711951;0,00000059563645501485;0,00000001232529950259;0,00000079396769162484;0,00000001191405614670;0,00000139645376974600;0,00000029367636798606;0,00000001140859063669;0,00000001112131733306;0,00000000819448799332;0,00000001083025171072;0,00000001185668043085
0,42181850219503058700;0,00000035661418554385;0,00000039098736275857;0,00000058220475649796;0,00000179389253047026;0,00000178274830420033;0,00000072112281876108;0,00000073036402275155;0,00000200917437494342;0,00000115248847471791;0,00000059868117540811;0,00000001238452873226;0,00000079764283184251;0,00000001191289180280;0,00000140199989408375;0,00000029532538601119;0,00000001140861001831;0,00000001111318540616;0,00000000813032341349;0,00000001084073463403;0,00000001187176181235
0,42382242769710676300;0,00000035865436116663;0,00000039253511651497;0,00000058539278522045;0,00000180301478564643;0,00000179182566269713;0,00000072484120933707;0,00000073477510727980;0,00000201747331838953;0,00000115940450751867;0,00000060173530904591;0,00000001248899980285;0,00000080133208329305;0,00000001190502078615;0,00000140751234730191;0,00000029697564370384;0,00000001141216390160;0,00000001111118626916;0,00000000816089464620;0,00000001086138596149;0,00000001187938943534
0,42582635319918288300;0,00000036067924495910;0,00000039409203984081;0,00000058858536907387;0,00000181214025125872;0,00000180090062469704;0,00000072854944156242;0,00000073916511766994;0,00000202573513436074;0,00000116629970552178;0,00000060479885592828;0,00000001263871271434;0,00000080503544597645;0,00000001189044309675;0,00000141299112940049;0,00000029862714106402;0,00000001141925228656;0,00000001111531992206;0,00000000828620169143;0,00000001089220569310;0,00000001187956329982
0,42783027870125905900;0,00000036268883692125;0,00000039565813273609;0,00000059178250805824;0,00000182126892730716;0,00000180997319020004;0,00000073224751543713;0,00000074353405392199;0,00000203395982285704;0,00000117317406872724;0,00000060787181605519;0,00000001283366746675;0,00000080875291989272;0,00000001186915873459;0,00000141843624037947;0,00000030027987809172;0,00000001142987517319;0,00000001112558636486;0,00000000850624454920;0,00000001093319382884;0,00000001187228340580
0,42983420420333517900;0,00000036468313705307;0,00000039723339520081;0,00000059498420217355;0,00000183040081379172;0,00000181904335920616;0,00000073593543096120;0,00000074788191603594;0,00000204214738387843;0,00000118002759713505;0,00000061095418942666;0,00000001307386406008;0,00000081248450504185;0,00000001184116769969;0,00000142384768023887;0,00000030193385478695;0,00000001144403256149;0,00000001114198559757;0,00000000882102321949;0,00000001098435036873;0,00000001185754975327
0,43183812970541135500;0,00000036666214535458;0,00000039881782723498;0,00000059819045141980;0,00000183953591071243;0,00000182811113171537;0,00000073961318813463;0,00000075220870401179;0,00000205029781742492;0,00000118686029074522;0,00000061404597604268;0,00000001335930249432;0,00000081623020142385;0,00000001180646999203;0,00000142922544897868;0,00000030358907114970;0,00000001146172445146;0,00000001116451762017;0,00000000923053770231;0,00000001104567531277;0,00000001183536234223
0,43384205520748753100;0,00000036862586182576;0,00000040041142883858;0,00000060140125579700;0,00000184867421806926;0,00000183717650772769;0,00000074328078695742;0,00000075651441784955;0,00000205841112349650;0,00000119367214955775;0,00000061714717590326;0,00000001368998276947;0,00000081999000903871;0,00000001176506561162;0,00000143456954659889;0,00000030524552717998;0,00000001148295084310;0,00000001119318243268;0,00000000973478799766;0,00000001111716866095;0,00000001180572117269
0,43584598070956365200;0,00000037057428646663;0,00000040201420001162;0,00000060461661530513;0,00000185781573586223;0,00000184623948724312;0,00000074693822742958;0,00000076079905754921;0,00000206648730209318;0,00000120046317357263;0,00000062025778900839;0,00000001406590488554;0,00000082376392788644;0,00000001171695455846;0,00000143987997309952;0,00000030690322287779;0,00000001150771173642;0,00000001122798003509;0,00000001033377410554;0,00000001119883041327;0,00000001176862624463
0,43784990621163982800;0,00000037250741927717;0,00000040362614075411;0,00000060783652994421;0,00000186696046409133;0,00000185530007026165;0,00000075058550955110;0,00000076506262311077;0,00000207452635321495;0,00000120723336278986;0,00000062337781535807;0,00000001448706884252;0,00000082755195796704;0,00000001166213683255;0,00000144515672848056;0,00000030856215824312;0,00000001153600713141;0,00000001126891042740;0,00000001102749602595;0,00000001129066056974;0,00000001172407755807
0,43985383171371594800;0,00000037442526025740;0,00000040524725106603;0,00000061106099971423;0,00000187610840275657;0,00000186435825678328;0,00000075422263332198;0,00000076930511453424;0,00000208252827686182;0,00000121398271720944;0,00000062650725495230;0,00000001495347464041;0,00000083135409928050;0,00000001160061243388;0,00000145039981274202;0,00000031022233327598;0,00000001156783702807;0,00000001131597360961;0,00000001181595375889;0,00000001139265913035;0,00000001167207511301
0,44185775721579212400;0,00000037632780940730;0,00000040687753094739;0,00000061429002461520;0,00000188525955185795;0,00000187341404680802;0,00000075784959874222;0,00000077352653181961;0,00000209049307303378;0,00000122071123683138;0,00000062964610779109;0,00000001546512227922;0,00000083517035182683;0,00000001153238136247;0,00000145560922588388;0,00000031188374797636;0,00000001160320142640;0,00000001136916958172;0,00000001269914730435;0,00000001150482609511;0,00000001161261890943
0,44386168271786830000;0,00000037821506672689;0,00000040851698039820;0,00000061752360464710;0,00000189441391139545;0,00000188246744033586;0,00000076146640581182;0,00000077772687496688;0,00000209842074173084;0,00000122741892165567;0,00000063279437387444;0,00000001602201175895;0,00000083900071560602;0,00000001145744361830;0,00000146078496790615;0,00000031354640234427;0,00000001164210032640;0,00000001142849834374;0,00000001367707666235;0,00000001162716146400;0,00000001154570894735
0,44586560821994442000;0,00000038008703221615;0,00000041016559941844;0,00000062076173980995;0,00000190357148136909;0,00000189151843736681;0,00000076507305453079;0,00000078190614397606;0,00000210631128295299;0,00000123410577168231;0,00000063595205320233;0,00000001662414307958;0,00000084284519061808;0,00000001137579920138;0,00000146592703880884;0,00000031521029637970;0,00000001168453372807;0,00000001149395989566;0,00000001474974183287;0,00000001175966523705;0,00000001147134522676
0,44786953372202059600;0,00000038194370587510;0,00000041182338800813;0,00000062400443010374;0,00000191273226177887;0,00000190056703790086;0,00000076866954489911;0,00000078606433884714;0,00000211416469670024;0,00000124077178691131;0,00000063911914577478;0,00000001727151624113;0,00000084670377686300;0,00000001128744811171;0,00000147103543859193;0,00000031687543008266;0,00000001173050163142;0,00000001156555423748;0,00000001591714281592;0,00000001190233741423;0,00000001138952774766
0,44987345922409671700;0,00000038378508770372;0,00000041349034616725;0,00000062725167552847;0,00000192189625262478;0,00000190961324193801;0,00000077225587691680;0,00000079020145958012;0,00000212198098297258;0,00000124741696734266;0,00000064229565159178;0,00000001796413124360;0,00000085057647434079;0,00000001119239034929;0,00000147611016725544;0,00000031854180345314;0,00000001178000403643;0,00000001164328136920;0,00000001717927961150;0,00000001205517799556;0,00000001130025651006
0,45187738472617289300;0,00000038563107098598;0,00000041516433779646;0,00000063049219650202;0,00000193102999635933;0,00000191862965397141;0,00000077583537203381;0,00000079433444049212;0,00000212978514322646;0,00000125405895857674;0,00000064546398730628;0,00000001861936803738;0,00000085444427473793;0,00000001109901557293;0,00000148118209878324;0,00000032020667949496;0,00000001183105707130;0,00000001172126626407;0,00000001841856697531;0,00000001220211768455;0,00000001120962771771
0,45388131022824901300;0,00000038750154900584;0,00000041684322679638;0,00000063371471344229;0,00000194010003543502;0,00000192758887849421;0,00000077941135170009;0,00000079848021590026;0,00000213760217891834;0,00000126071540621391;0,00000064860656957122;0,00000001915460657288;0,00000085828816974091;0,00000001101571344143;0,00000148628210715920;0,00000032186732121192;0,00000001188167686420;0,00000001179363389536;0,00000001951741966303;0,00000001232708718469;0,00000001112373757437
0,45588523573032518900;0,00000038939652176330;0,00000041852701316703;0,00000063691922634928;0,00000194910636985186;0,00000193649091550640;0,00000078298381591564;0,00000080263878580454;0,00000214543209004822;0,00000126738631025417;0,00000065172339838658;0,00000001956984685009;0,00000086210815934971;0,00000001094248395481;0,00000149141019238333;0,00000032352372860403;0,00000001193186341513;0,00000001186038426307;0,00000002047583767467;0,00000001243008649599;0,00000001104258608004
0,45788916123240136500;0,00000039131598925836;0,00000042021569690839;0,00000064010573522297;0,00000195804899960985;0,00000194533576500799;0,00000078655276468046;0,00000080681015020496;0,00000215327487661608;0,00000127407167069753;0,00000065481447375239;0,00000001986508886903;0,00000086590424356435;0,00000001087932711306;0,00000149656635445562;0,00000032517590167128;0,00000001198161672408;0,00000001192151736718;0,00000002129382101022;0,00000001251111561845;0,00000001096617323472
0,45989308673447748500;0,00000039325995149102;0,00000042190927802048;0,00000064327424006338;0,00000196692792470898;0,00000195412342699897;0,00000079011819799456;0,00000081099430910151;0,00000216113053862194;0,00000128077148754398;0,00000065787979566863;0,00000002004033262968;0,00000086967642238483;0,00000001082624291618;0,00000150175059337608;0,00000032682384041368;0,00000001203093679107;0,00000001197703320771;0,00000002197136966970;0,00000001257017455208;0,00000001089449903841
0,46189701223655366100;0,00000039522840846127;0,00000042360775650328;0,00000064642474087050;0,00000197574314514925;0,00000196285390147934;0,00000079368011585793;0,00000081519126249420;0,00000216899907606580;0,00000128748576079353;0,00000066091936413530;0,00000002009557813204;0,00000087342469581113;0,00000001078323136416;0,00000150696290914470;0,00000032846754483122;0,00000001207982361609;0,00000001202693178465;0,00000002250848365309;0,00000001260726329686;0,00000001082756349112
0,46390093773862978200;0,00000039722136016912;0,00000042531113235681;0,00000064955723764433;0,00000198449466093068;0,00000197152718844911;0,00000079723851827057;0,00000081940101038302;0,00000217688048894764;0,00000129421449044617;0,00000066393317915242;0,00000002003082537613;0,00000087714906384327;0,00000001075029245702;0,00000151220330176150;0,00000033010701492390;0,00000001212827719914;0,00000001207121309800;0,00000002290516296040;0,00000001262238185280;0,00000001076536659283
0,46590486324070595800;0,00000039923880661457;0,00000042701940558106;0,00000065267173038488;0,00000199318247205324;0,00000198014328790827;0,00000080079340523249;0,00000082362355276799;0,00000218477477726748;0,00000130095767650190;0,00000066692124071996;0,00000001984607436193;0,00000088084952648124;0,00000001072742619475;0,00000151747177122645;0,00000033174225069173;0,00000001217629754023;0,00000001210987714777;0,00000002316140759162;0,00000001261553021990;0,00000001070790834356
0,46790878874278213300;0,00000040128074779762;0,00000042873257617602;0,00000065576821909213;0,00000200180657851696;0,00000198870219985682;0,00000080434477674367;0,00000082785888964909;0,00000219268194102532;0,00000130771531896073;0,00000066988354883795;0,00000001954132508945;0,00000088452608372505;0,00000001071463257735;0,00000152276831753957;0,00000033337325213470;0,00000001222388463934;0,00000001214292393394;0,00000002327721754676;0,00000001258670839816;0,00000001065518874330
0,46991271424485825400;0,00000040334718371827;0,00000043045064414171;0,00000065884670376610;0,00000201036698032181;0,00000199720392429477;0,00000080789263280414;0,00000083210702102632;0,00000220060198022115;0,00000131448741782266;0,00000067282010350636;0,00000001911657755869;0,00000088817873557469;0,00000001071191160482;0,00000152809294070086;0,00000033500001925281;0,00000001227103849648;0,00000001217035345653;0,00000002325259282583;0,00000001253591638758;0,00000001060720779205
0,47191663974693443000;0,00000040543811437651;0,00000043217360947812;0,00000066190718440679;0,00000201886367746782;0,00000200564846122211;0,00000081143697341387;0,00000083636794689970;0,00000220853489485497;0,00000132127397308768;0,00000067573090472522;0,00000001857183176964;0,00000089180748203016;0,00000001071926327716;0,00000153344564071032;0,00000033662255204607;0,00000001231775911165;0,00000001219216571554;0,00000002308753342880;0,00000001246315418816;0,00000001056396548981
0,47392056524901055000;0,00000040755353977236;0,00000043390147218524;0,00000066494966101418;0,00000202729666995497;0,00000201403581063885;0,00000081497779857288;0,00000084064166726921;0,00000221648068492678;0,00000132807498475579;0,00000067861595249451;0,00000001790708772232;0,00000089541232309146;0,00000001073668759437;0,00000153882641756793;0,00000033824085051448;0,00000001236404648485;0,00000001220836071095;0,00000002278203935570;0,00000001236842179990;0,00000001052546183658
0,47592449075108672600;0,00000040969345990580;0,00000043563423226309;0,00000066797413358829;0,00000203566595778326;0,00000202236597254498;0,00000081851510828116;0,00000084492818213486;0,00000222443935043659;0,00000133489045282700;0,00000068147524681423;0,00000001712234541670;0,00000089899325875860;0,00000001076418455645;0,00000154423527127372;0,00000033985491465802;0,00000001240990061609;0,00000001221893844278;0,00000002233611060651;0,00000001225171922280;0,00000001049169683236
0,47792841625316290200;0,00000041185787477684;0,00000043737188971166;0,00000067098060212911;0,00000204397154095270;0,00000203063894694050;0,00000082204890253871;0,00000084922749149665;0,00000223241089138439;0,00000134172037730130;0,00000068430878768439;0,00000001621760485281;0,00000090255028903157;0,00000001080175416339;0,00000154967220182767;0,00000034146474447672;0,00000001245532150535;0,00000001222389891102;0,00000002174974718124;0,00000001211304645686;0,00000001046267047716
0,47993234175523902200;0,00000041404678438547;0,00000043911444453094;0,00000067396906663664;0,00000205221341946329;0,00000203885473382542;0,00000082557918134554;0,00000085353959535458;0,00000224039530777019;0,00000134856475817869;0,00000068711657510499;0,00000001519286603064;0,00000090608341391038;0,00000001084939641521;0,00000155513720922979;0,00000034307033997055;0,00000001250030915265;0,00000001222324211567;0,00000002102294907989;0,00000001195240350208;0,00000001043838277097
0,48193626725731519800;0,00000041626018873171;0,00000044086189672095;0,00000067693952711088;0,00000206039159331502;0,00000204701333319973;0,00000082910594470164;0,00000085786449370864;0,00000224839259959398;0,00000135542359545918;0,00000068989860907602;0,00000001404812895018;0,00000090959263339501;0,00000001090711131190;0,00000156063029348007;0,00000034467170113953;0,00000001254486355797;0,00000001221696805674;0,00000002015571630245;0,00000001176979035846;0,00000001041883371379
0,48394019275939131900;0,00000041849808781554;0,00000044261424628168;0,00000067989198355184;0,00000206850606250789;0,00000205511474506344;0,00000083262919260701;0,00000086220218655884;0,00000225640276685576;0,00000136229688914277;0,00000069265488959749;0,00000001278339361144;0,00000091307794748548;0,00000001097489885346;0,00000156615145457852;0,00000034626882798366;0,00000001258898472133;0,00000001220507673421;0,00000001914804884894;0,00000001156520702600;0,00000001040402330561
0,48594411826146749500;0,00000042076048163698;0,00000044437149321313;0,00000068282643595951;0,00000207655682704191;0,00000206315896941654;0,00000083614892506166;0,00000086655267390517;0,00000226442580955554;0,00000136918463922944;0,00000069538541666939;0,00000001139866001441;0,00000091653935618179;0,00000001105275903989;0,00000157170069252513;0,00000034786172050292;0,00000001263267264272;0,00000001218756814810;0,00000001799994671933;0,00000001133865350470;0,00000001039395154646
0,48794804376354361500;0,00000042304737019601;0,00000044613363751529;0,00000068574288433389;0,00000208454388691708;0,00000207114600625903;0,00000083966514206557;0,00000087091595574765;0,00000227246172769331;0,00000137608684571922;0,00000069809019029173;0,00000000989392815911;0,00000091997685948392;0,00000001114069187119;0,00000157727800731991;0,00000034945037869734;0,00000001267592732213;0,00000001216444229840;0,00000001671140991365;0,00000001109012979455;0,00000001038861843631
0,48995196926561979100;0,00000042535875349263;0,00000044790067918818;0,00000068864132867498;0,00000209246724213339;0,00000207907585559092;0,00000084317784361877;0,00000087529203208626;0,00000228051052126908;0,00000138300350861208;0,00000070076921046450;0,00000000826919804552;0,00000092339045739189;0,00000001123869734736;0,00000158288339896286;0,00000035103480256689;0,00000001271874875958;0,00000001213569918512;0,00000001528243843189;0,00000001081963589557;0,00000001038802397517
0,49195589476769596700;0,00000042769463152686;0,00000044967261823179;0,00000069152176898279;0,00000210032689269085;0,00000208694851741220;0,00000084668702972123;0,00000087968090292101;0,00000228857219028283;0,00000138993462790805;0,00000070342247718771;0,00000000652446967364;0,00000092678014990569;0,00000001134677546840;0,00000158851686745397;0,00000035261499211159;0,00000001276113695506;0,00000001210133880825;0,00000001371303227404;0,00000001052717180775;0,00000001039216816305
0,49395982026977208700;0,00000043005500429868;0,00000045144945464612;0,00000069438420525730;0,00000210812283858946;0,00000209476399172288;0,00000085019270037297;0,00000088408256825189;0,00000229664673473458;0,00000139688020360710;0,00000070604999046136;0,00000000465974304349;0,00000093014593702533;0,00000001146492623431;0,00000159417841279325;0,00000035419094733144;0,00000001280309190857;0,00000001206136116779;0,00000001200319144011;0,00000001021273753109;0,00000001040105099993
0,49596374577184826300;0,00000043243987180811;0,00000045323118843117;0,00000069722863749853;0,00000211585507982921;0,00000210252227852295;0,00000085369485557398;0,00000088849702807892;0,00000230473415462433;0,00000140384023570925;0,00000070865175028544;0,00000000267501815505;0,00000093348781875080;0,00000001159314964509;0,00000159986803498069;0,00000035576266822642;0,00000001284461362011;0,00000001201576626374;0,00000001015291593009;0,00000000987633306558;0,00000001041467248583
0,49796767127392438400;0,00000043484923405513;0,00000045501781958694;0,00000070005506570648;0,00000212352361641010;0,00000211022337781241;0,00000085719349532426;0,00000089292428240208;0,00000231283444995207;0,00000141081472421450;0,00000071122775665996;0,00000000057029500833;0,00000093680579508210;0,00000001173144570075;0,00000160558573401630;0,00000035733015479656;0,00000001288570208968;0,00000001196455409610;0,00000000816220574400;0,00000000951795841124;0,00000001043303262074
