Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,299973399248000  To 0,699985426288000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_14h42m22s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,43947511101810055000;0,00000084967467621950;0,00000033083671613726;0,00000000934860461479;0,00000089332993499950;0,00000089794238057801;0,00000015796106729905;0,00000068825939727555;0,00000000962514667258;0,00000049162694296510;0,00000045939272386010;0,00000043373769013925;0,00000041703620956580;0,00000037570489165904;0,00000045239534924305;0,00000000673013415684;0,00000000919886151141;0,00000062809651889916;0,00000024849215486434;0,00000070294443593791;0,00000000604519525253
0,44147903652017667100;0,00000084469721042411;0,00000032901420590092;0,00000000935357212004;0,00000088587134748779;0,00000089042320966820;0,00000015644323209746;0,00000068192470641466;0,00000000962576061566;0,00000048854134063189;0,00000045459259109721;0,00000043340810228769;0,00000041366789296622;0,00000037240163695555;0,00000044950193340998;0,00000000673578903421;0,00000000919664766494;0,00000062365208305593;0,00000024623368355898;0,00000069775782755374;0,00000000603656985718
0,44348296202225284700;0,00000083982993960273;0,00000032723098512791;0,00000000935980848186;0,00000087852199988477;0,00000088301618065737;0,00000015495272539833;0,00000067564250241508;0,00000000962626167110;0,00000048555365111727;0,00000044985243451015;0,00000043312155501129;0,00000041035726441874;0,00000036915386954142;0,00000044667596170505;0,00000000674201467079;0,00000000919372324998;0,00000061931810719937;0,00000024400407284855;0,00000069271474404000;0,00000000602645509916
0,44548688752432896700;0,00000083507286375537;0,00000032548705381825;0,00000000936731370028;0,00000087128189219043;0,00000087572129354553;0,00000015348954720165;0,00000066941278527682;0,00000000962664983891;0,00000048266387442121;0,00000044517225409891;0,00000043287804831005;0,00000040710432392335;0,00000036596158941663;0,00000044391743412826;0,00000000674881106659;0,00000000919008826654;0,00000061509459132950;0,00000024180332273306;0,00000068781518539668;0,00000000601485097849
0,44749081302640514300;0,00000083042598288202;0,00000032378241197193;0,00000000937608777527;0,00000086415102440476;0,00000086853854833267;0,00000015205369750743;0,00000066323555499988;0,00000000962692511909;0,00000047987201054373;0,00000044055204986348;0,00000043267758218396;0,00000040390907148005;0,00000036282479658119;0,00000044122635067960;0,00000000675617822161;0,00000000918574271461;0,00000061098153544630;0,00000023963143321251;0,00000068305915162379;0,00000000600175749516
0,44949473852848131900;0,00000082588929698268;0,00000032211705958895;0,00000000938613070685;0,00000085712939652778;0,00000086146794501880;0,00000015064517631566;0,00000065711081158427;0,00000000962708751163;0,00000047717805948482;0,00000043599182180388;0,00000043252015663304;0,00000040077150708885;0,00000035974349103511;0,00000043860271135909;0,00000000676411613583;0,00000000918068659419;0,00000060697893954979;0,00000023748840428690;0,00000067844664272133;0,00000000598717464918
0,45149866403055743900;0,00000082150636969947;0,00000032049796871894;0,00000000939647950769;0,00000085027659259686;0,00000085456445916959;0,00000014928360550486;0,00000065108574130994;0,00000000962691770015;0,00000047462824819859;0,00000043152140927884;0,00000043242260931747;0,00000039772557873402;0,00000035676060541163;0,00000043608626844218;0,00000000677210606680;0,00000000917543363627;0,00000060313488737846;0,00000023539406315027;0,00000067403919890570;0,00000000597289873493
0,45350258953263361500;0,00000081732076467452;0,00000031893211141153;0,00000000940617119043;0,00000084365219664941;0,00000084788306635069;0,00000014798860695355;0,00000064520753045690;0,00000000962619636823;0,00000047226880363918;0,00000042717065164709;0,00000043240177789747;0,00000039480523439985;0,00000035391907234402;0,00000043371677420434;0,00000000677962927203;0,00000000917049757182;0,00000059949746267082;0,00000023336823699667;0,00000066989836039331;0,00000000596072604680
0,45550651503470973600;0,00000081333248190783;0,00000031741948766673;0,00000000941520575509;0,00000083725620868543;0,00000084142376656213;0,00000014676018066174;0,00000063947617902512;0,00000000962492351587;0,00000047009972580656;0,00000042293954890865;0,00000043245766237302;0,00000039201047408633;0,00000035121889183227;0,00000043149422864558;0,00000000678668575153;0,00000000916587840085;0,00000059606666542687;0,00000023141092582611;0,00000066602412718416;0,00000000595065658481
0,45751044053678591200;0,00000080954152139938;0,00000031596009748453;0,00000000942358320166;0,00000083108862870491;0,00000083518655980388;0,00000014559832662941;0,00000063389168701462;0,00000000962309914309;0,00000046812101470075;0,00000041882810106350;0,00000043259026274413;0,00000038934129779348;0,00000034866006387638;0,00000042941863176589;0,00000000679327550529;0,00000000916157612334;0,00000059284249564660;0,00000022952212963859;0,00000066241649927824;0,00000000594269034895
0,45951436603886203200;0,00000080594788314920;0,00000031455394086493;0,00000000943130353015;0,00000082514945670785;0,00000082917144607596;0,00000014450304485657;0,00000062845405442539;0,00000000962072324987;0,00000046633267032174;0,00000041483630811166;0,00000043279957901080;0,00000038679770552128;0,00000034624258847635;0,00000042748998356527;0,00000000679939853331;0,00000000915759073930;0,00000058982495333003;0,00000022770184843410;0,00000065907547667557;0,00000000593682733922
0,46151829154093820800;0,00000080255156715726;0,00000031320101780793;0,00000000943836674055;0,00000081943869269426;0,00000082337842537836;0,00000014347433534322;0,00000062316328125743;0,00000000961779583622;0,00000046473469266954;0,00000041096417005311;0,00000043308561117303;0,00000038437969726975;0,00000034396646563218;0,00000042570828404372;0,00000000680505483559;0,00000000915392224873;0,00000058701403847714;0,00000022595008221264;0,00000065600105937613;0,00000000593306755562
0,46352221704301438400;0,00000079935257342358;0,00000031190132831354;0,00000000944477283287;0,00000081395633666413;0,00000081780749771108;0,00000014251219808936;0,00000061801936751074;0,00000000961431690213;0,00000046332708174414;0,00000040721168688786;0,00000043344835923082;0,00000038208727303887;0,00000034183169534388;0,00000042407353320125;0,00000000681024441214;0,00000000915057065164;0,00000058440975108794;0,00000022426683097422;0,00000065319324737993;0,00000000593141099815
0,46552614254509050400;0,00000079635090194816;0,00000031065487238175;0,00000000945052180710;0,00000080870238861747;0,00000081245866307412;0,00000014161663309499;0,00000061302231318533;0,00000000961028644761;0,00000046210983754554;0,00000040357885861592;0,00000043388782318416;0,00000037992043282864;0,00000033983827761144;0,00000042258573103785;0,00000000681496726295;0,00000000914753594801;0,00000058201209116243;0,00000022265209471884;0,00000065065204068697;0,00000000593185766681
0,46753006804716668000;0,00000079354655273099;0,00000030946165001256;0,00000000945561366324;0,00000080367684855427;0,00000080733192146749;0,00000014078764036011;0,00000060817211828119;0,00000000960570447265;0,00000046108296007374;0,00000040006568523727;0,00000043440400303307;0,00000037787917663908;0,00000033798621243487;0,00000042124487755352;0,00000000681922338802;0,00000000914481813786;0,00000057982105870060;0,00000022110587344648;0,00000064837743929725;0,00000000593440756159
0,46953399354924280100;0,00000079093952577207;0,00000030832166120597;0,00000000946004840130;0,00000079887971647454;0,00000080242727289118;0,00000014002521988472;0,00000060346878279832;0,00000000960057097727;0,00000046024644932875;0,00000039667216675192;0,00000043499689877753;0,00000037596350447017;0,00000033627549981415;0,00000042005097274827;0,00000000682301278736;0,00000000914241722118;0,00000057783665370247;0,00000021962816715717;0,00000064636944321076;0,00000000593906068251
0,47153791905131897700;0,00000078852982107141;0,00000030723490596198;0,00000000946382602127;0,00000079431099237827;0,00000079774471734520;0,00000013932937166881;0,00000059891230673673;0,00000000959488596145;0,00000045960030531056;0,00000039339830315987;0,00000043566651041756;0,00000037417341632192;0,00000033470613974930;0,00000041900401662209;0,00000000682633546096;0,00000000914033319796;0,00000057605887616802;0,00000021821897585088;0,00000064462805242752;0,00000000594581702956
0,47354184455339509700;0,00000078631743862901;0,00000030620138428060;0,00000000946694652316;0,00000078997067626547;0,00000079328425482953;0,00000013870009571240;0,00000059450269009641;0,00000000958864942519;0,00000045914452801918;0,00000039024409446112;0,00000043641283795314;0,00000037250891219433;0,00000033327813224031;0,00000041810400917499;0,00000000682919140882;0,00000000913856606822;0,00000057448772609726;0,00000021687829952763;0,00000064315326694751;0,00000000595467660273
0,47554577005547127300;0,00000078430237844486;0,00000030522109616182;0,00000000946940990696;0,00000078585876813613;0,00000078904588534419;0,00000013813739201548;0,00000059023993287736;0,00000000958186136851;0,00000045887911745460;0,00000038720954065567;0,00000043723588138428;0,00000037096999208740;0,00000033199147728718;0,00000041735095040695;0,00000000683158063095;0,00000000913711583195;0,00000057312320349019;0,00000021560613818742;0,00000064194508677074;0,00000000596563940204
0,47754969555754744900;0,00000078248464051896;0,00000030429404160564;0,00000000947121617267;0,00000078197526799025;0,00000078502960888918;0,00000013764126057804;0,00000058612403507959;0,00000000957452179139;0,00000045880407361682;0,00000038429464174352;0,00000043813564071098;0,00000036955665600112;0,00000033084617488992;0,00000041674484031799;0,00000000683350312733;0,00000000913598248915;0,00000057196530834681;0,00000021440249183024;0,00000064100351189721;0,00000000597870542747
0,47955362105962356900;0,00000078086422485131;0,00000030342022061207;0,00000000947236532030;0,00000077832017582784;0,00000078123542546448;0,00000013721170140010;0,00000058215499670308;0,00000000956663069383;0,00000045891939650585;0,00000038149939772467;0,00000043911211593323;0,00000036826890393551;0,00000032984222504852;0,00000041628567890810;0,00000000683495889799;0,00000000913516603982;0,00000057101404066711;0,00000021326736045610;0,00000064032854232691;0,00000000599387467904
0,48155754656169974500;0,00000077944113144193;0,00000030259963318109;0,00000000947285734984;0,00000077489349164890;0,00000077766333507011;0,00000013684871448164;0,00000057833281774785;0,00000000955818807584;0,00000045922508612168;0,00000037882380859912;0,00000044016530705105;0,00000036710673589055;0,00000032897962776298;0,00000041597346617729;0,00000000683594794290;0,00000000913466648396;0,00000057026940045111;0,00000021220074406499;0,00000063992017805986;0,00000000601114715673
0,48356147206377586600;0,00000077821536029079;0,00000030183227931272;0,00000000947269226129;0,00000077169521545342;0,00000077431333770606;0,00000013655229982267;0,00000057465749821390;0,00000000954919393742;0,00000045972114246431;0,00000037626787436687;0,00000044129521406442;0,00000036607015186625;0,00000032825838303330;0,00000041580820212555;0,00000000683647026208;0,00000000913448382157;0,00000056973138769879;0,00000021120264265691;0,00000063977841909604;0,00000000603052286056
0,48556539756585204200;0,00000077718691139791;0,00000030111815900695;0,00000000947187005466;0,00000076872534724140;0,00000077118543337234;0,00000013632245742320;0,00000057112903810121;0,00000000953964827857;0,00000046040756553374;0,00000037383159502792;0,00000044250183697336;0,00000036515915186260;0,00000032767849085949;0,00000041578988675288;0,00000000683652585552;0,00000000913461805266;0,00000056940000241016;0,00000021027305623187;0,00000063990326543546;0,00000000605200179051
0,48756932306792816200;0,00000077635578476329;0,00000030045727226379;0,00000000947039072995;0,00000076598388701285;0,00000076827962206893;0,00000013615918728321;0,00000056774743740980;0,00000000952955109928;0,00000046128435532998;0,00000037151497058227;0,00000044378517577785;0,00000036437373587962;0,00000032723995124154;0,00000041591852005928;0,00000000683611472323;0,00000000913506917721;0,00000056927524458522;0,00000020941198478986;0,00000064029471707812;0,00000000607558394660
0,48957324857000433800;0,00000077572198038692;0,00000029984961908322;0,00000000946825428715;0,00000076347083476776;0,00000076559590379585;0,00000013606248940271;0,00000056451269613966;0,00000000951890239956;0,00000046235151185303;0,00000036931800102991;0,00000044514523047790;0,00000036371390391729;0,00000032694276417945;0,00000041619410204476;0,00000000683523686520;0,00000000913583719523;0,00000056935711422396;0,00000020861942833089;0,00000064095277402402;0,00000000610126932881
0,49157717407208051400;0,00000077528549826880;0,00000029929519946526;0,00000000946546072626;0,00000076118619050614;0,00000076313427855310;0,00000013603236378170;0,00000056142481429080;0,00000000950770217940;0,00000046360903510287;0,00000036724068637086;0,00000044658200107351;0,00000036317965597562;0,00000032678692967323;0,00000041661663270931;0,00000000683389228143;0,00000000913692210673;0,00000056964561132640;0,00000020789538685495;0,00000064187743627315;0,00000000612905793716
0,49358109957415663400;0,00000077504633840894;0,00000029879401340990;0,00000000946201004729;0,00000075912995422798;0,00000076089474634066;0,00000013606881042018;0,00000055848379186320;0,00000000949595043881;0,00000046505692507952;0,00000036528302660510;0,00000044809548756468;0,00000036277099205461;0,00000032677244772286;0,00000041718611205293;0,00000000683208097192;0,00000000913832391169;0,00000057014073589252;0,00000020723986036205;0,00000064306870382553;0,00000000615894977163
0,49558502507623281000;0,00000077500450080733;0,00000029834606091715;0,00000000945790225023;0,00000075730212593328;0,00000075887730715855;0,00000013617182931815;0,00000055568962885688;0,00000000948364717779;0,00000046669518178297;0,00000036344502173265;0,00000044968568995141;0,00000036248791215426;0,00000032689931832836;0,00000041790254007563;0,00000000682980293668;0,00000000914004261013;0,00000057084248792233;0,00000020665284885218;0,00000064452657668114;0,00000000619094483223
0,49758895057830893000;0,00000077515998546398;0,00000029795134198699;0,00000000945313733508;0,00000075570270562205;0,00000075708196100676;0,00000013634142047561;0,00000055304232527184;0,00000000947079239634;0,00000046852380521323;0,00000036172667175350;0,00000045135260823369;0,00000036233041627456;0,00000032716754148972;0,00000041876591677740;0,00000000682705817570;0,00000000914207820204;0,00000057175086741583;0,00000020613435232534;0,00000064625105483999;0,00000000622504311896
0,49959287608038510600;0,00000077551279237888;0,00000029760985661944;0,00000000944771530185;0,00000075433169329429;0,00000075550870788530;0,00000013657758389256;0,00000055054188110806;0,00000000945738609445;0,00000047054279537029;0,00000036012797666764;0,00000045309624241154;0,00000036229850441552;0,00000032757711720695;0,00000041977624215824;0,00000000682384668899;0,00000000914443068742;0,00000057286587437301;0,00000020568437078154;0,00000064824213830208;0,00000000626124463183
0,50159680158246122700;0,00000077609641880415;0,00000029733014037556;0,00000000944267307446;0,00000075320703295460;0,00000075417802985212;0,00000013687675972825;0,00000054822247894893;0,00000000944459217305;0,00000047273647220682;0,00000035867913720604;0,00000045490595811555;0,00000036240117303846;0,00000032812587744734;0,00000042092595681168;0,00000000682077960584;0,00000000914699909607;0,00000057417178870300;0,00000020530817501139;0,00000065048190998936;0,00000000629740359939
0,50360072708453740300;0,00000077694436199191;0,00000029712072881642;0,00000000943904757683;0,00000075234666860761;0,00000075311040896521;0,00000013723538814195;0,00000054611830137783;0,00000000943357453308;0,00000047508915567549;0,00000035741035409963;0,00000045677112097635;0,00000036264741860469;0,00000032881165417818;0,00000042220750133122;0,00000000681846805557;0,00000000914968245781;0,00000057565289031490;0,00000020501103580552;0,00000065295245282378;0,00000000633137425023
0,50560465258661357900;0,00000077805662194215;0,00000029698162194203;0,00000000943683880898;0,00000075175060025332;0,00000075230584522455;0,00000013765346913365;0,00000054422934839475;0,00000000942433317453;0,00000047760084577630;0,00000035632162734844;0,00000045869173099393;0,00000036303724111421;0,00000032963444739949;0,00000042362087571687;0,00000000681691203816;0,00000000915248077264;0,00000057730917920870;0,00000020479295316392;0,00000065565376680534;0,00000000636315658435
0,50760857808868975500;0,00000077943319865489;0,00000029691281975238;0,00000000943604677089;0,00000075141882789171;0,00000075176433863015;0,00000013813100270336;0,00000054255561999970;0,00000000941686809741;0,00000048027154250925;0,00000035541295695244;0,00000046066778816829;0,00000036357064056701;0,00000033059425711126;0,00000042516607996863;0,00000000681611155364;0,00000000915539404054;0,00000057914065538442;0,00000020465392708659;0,00000065858585193404;0,00000000639275060175
0,50961250359076582000;0,00000078107409213011;0,00000029691432224747;0,00000000943667146256;0,00000075135135152281;0,00000075148588918201;0,00000013866798885108;0,00000054109711619266;0,00000000941117930171;0,00000048310124587434;0,00000035468434291165;0,00000046269929249944;0,00000036424761696311;0,00000033169108331349;0,00000042684311408649;0,00000000681606660198;0,00000000915842226154;0,00000058114731884205;0,00000020459395757354;0,00000066174870820988;0,00000000642015630242
0,51161642909284199500;0,00000078297930236782;0,00000029698612942730;0,00000000943871288401;0,00000075154817114659;0,00000075147049688013;0,00000013926442757679;0,00000053985383697365;0,00000000940726678742;0,00000048608995587156;0,00000035413578522606;0,00000046478624398736;0,00000036506817030250;0,00000033292492600618;0,00000042865197807047;0,00000000681677718320;0,00000000916156543561;0,00000058332916958159;0,00000020461304462475;0,00000066514233563286;0,00000000644537368638
0,51362035459491817100;0,00000078514882936801;0,00000029712824129188;0,00000000944217103522;0,00000075200928676308;0,00000075171816172451;0,00000013992031888051;0,00000053882578234267;0,00000000940513055457;0,00000048923767250093;0,00000035376728389568;0,00000046692864263207;0,00000036603230058519;0,00000033429578518934;0,00000043059267192055;0,00000000681824329729;0,00000000916482356277;0,00000058568620760304;0,00000020471118824024;0,00000066876673420298;0,00000000646840275360
0,51562428009699434700;0,00000078758267313069;0,00000029734065784120;0,00000000944704591619;0,00000075273469837225;0,00000075222888371515;0,00000014063566276224;0,00000053801295229970;0,00000000940477060313;0,00000049254439576244;0,00000035357883892049;0,00000046912648843356;0,00000036714000781116;0,00000033580366086295;0,00000043266519563674;0,00000000682046494425;0,00000000916819664302;0,00000058821843290640;0,00000020488838842001;0,00000067262190392024;0,00000000648924350411
0,51762820559907052300;0,00000079028083365586;0,00000029762337907527;0,00000000945333752694;0,00000075372440597413;0,00000075300266285204;0,00000014141045922197;0,00000053741534684476;0,00000000940618693312;0,00000049601012565608;0,00000035357045030051;0,00000047137978139183;0,00000036839129198042;0,00000033744855302702;0,00000043486954921904;0,00000000682344212408;0,00000000917168467635;0,00000059092584549168;0,00000020514464516404;0,00000067670784478464;0,00000000650789593789
0,51963213110114658800;0,00000079324331094352;0,00000029797640499407;0,00000000946104586745;0,00000075497840956869;0,00000075403949913520;0,00000014224470825971;0,00000053703296597785;0,00000000940937954453;0,00000049963486218187;0,00000035374211803574;0,00000047368852150689;0,00000036978615309297;0,00000033923046168156;0,00000043720573266745;0,00000000682717483679;0,00000000917528766276;0,00000059380844535886;0,00000020547995847235;0,00000068102455679618;0,00000000652436005495
0,52163605660322276400;0,00000079647010499366;0,00000029839973559762;0,00000000947017093772;0,00000075649670915595;0,00000075533939256461;0,00000014313840987545;0,00000053686580969896;0,00000000941434843736;0,00000050341860533980;0,00000035409384212616;0,00000047605270877872;0,00000037132459114882;0,00000034114938682656;0,00000043967374598197;0,00000000683166308237;0,00000000917900560226;0,00000059686623250795;0,00000020589432834493;0,00000068557203995487;0,00000000653863585529
0,52363998210529894000;0,00000079996121580629;0,00000029889337088592;0,00000000948071273777;0,00000075827930473591;0,00000075690234314028;0,00000014409156406919;0,00000053691387800809;0,00000000942109361162;0,00000050736135512986;0,00000035462562257179;0,00000047847234320734;0,00000037300660614795;0,00000034320532846202;0,00000044227358916259;0,00000000683690686083;0,00000000918283849484;0,00000060009920693896;0,00000020638775478179;0,00000069035029426069;0,00000000655072333890
0,52564390760737511600;0,00000080371664338141;0,00000029945731085895;0,00000000949267126758;0,00000076032619630856;0,00000075872835086221;0,00000014510417084094;0,00000053717717090524;0,00000000942961506729;0,00000051146311155206;0,00000035533745937263;0,00000048094742479274;0,00000037483219809038;0,00000034539828658793;0,00000044500526220933;0,00000000684290617216;0,00000000918678634050;0,00000060350736865188;0,00000020696023778291;0,00000069535931971365;0,00000000656062250580
0,52764783310945118100;0,00000080773638771901;0,00000030009155551673;0,00000000950604652716;0,00000076263738387391;0,00000076081741573040;0,00000014617623019069;0,00000053765568839042;0,00000000943991280439;0,00000051572387460641;0,00000035622935252866;0,00000048347795353492;0,00000037680136697609;0,00000034772826120431;0,00000044786876512217;0,00000000684966101636;0,00000000919084913925;0,00000060709071764670;0,00000020761177734831;0,00000070059911631376;0,00000000656833335596
0,52965175861152735700;0,00000081202044881911;0,00000030079610485925;0,00000000952083851650;0,00000076521286743195;0,00000076316953774484;0,00000014730774211845;0,00000053834943046362;0,00000000945198682292;0,00000052014364429289;0,00000035730130203990;0,00000048606392943389;0,00000037891411280510;0,00000035019525231116;0,00000045086409790112;0,00000000685717139343;0,00000000919502689109;0,00000061084925392344;0,00000020834237347799;0,00000070606968406100;0,00000000657385588941
0,53165568411360353300;0,00000081656882668169;0,00000030157095888652;0,00000000953704723561;0,00000076805264698268;0,00000076578471690555;0,00000014849870662421;0,00000053925839712484;0,00000000946583712286;0,00000052472242061151;0,00000035855330790635;0,00000048870535248963;0,00000038117043557740;0,00000035279925990846;0,00000045399126054617;0,00000000686543730338;0,00000000919931959601;0,00000061478297748209;0,00000020915202617193;0,00000071177102295539;0,00000000657719010613
0,53365960961567970900;0,00000082138152130675;0,00000030241611759852;0,00000000955467268449;0,00000077115672252611;0,00000076866295321251;0,00000014974912370798;0,00000054038258837409;0,00000000948146370423;0,00000052946020356227;0,00000035998537012799;0,00000049140222270216;0,00000038357033529299;0,00000035554028399622;0,00000045725025305734;0,00000000687445874619;0,00000000920372725401;0,00000061889188832265;0,00000021004073543015;0,00000071770313299692;0,00000000657833600613
0,53566353511775588400;0,00000082645853269431;0,00000030333158099527;0,00000000957371486314;0,00000077452509406223;0,00000077180424666574;0,00000015105899336975;0,00000054172200421136;0,00000000949886656702;0,00000053435699314518;0,00000036159748870484;0,00000049415454007147;0,00000038611381195187;0,00000035841832457445;0,00000046064107543462;0,00000000688423572189;0,00000000920824986509;0,00000062317598644512;0,00000021100850125264;0,00000072386601418558;0,00000000657729358941
0,53766746061983194900;0,00000083179986084435;0,00000030431734907677;0,00000000959417377155;0,00000077815776159105;0,00000077520859726522;0,00000015242831560952;0,00000054327664463665;0,00000000951804571124;0,00000053941278936022;0,00000036338966363689;0,00000049696230459756;0,00000038880086555404;0,00000036143338164313;0,00000046416372767800;0,00000000689476823045;0,00000000921288742926;0,00000062763527184950;0,00000021205532363941;0,00000073025966652139;0,00000000657406285596
0,53967138612190812500;0,00000083740550575687;0,00000030537342184300;0,00000000961604940973;0,00000078205472511257;0,00000077887600501096;0,00000015385709042730;0,00000054504650964997;0,00000000953900113687;0,00000054462759220740;0,00000036536189492415;0,00000049982551628044;0,00000039163149609950;0,00000036458545520228;0,00000046781820978749;0,00000000690605627189;0,00000000921763994652;0,00000063226974453579;0,00000021318120259044;0,00000073688409000434;0,00000000656864380580
0,54167531162398430100;0,00000084327546743189;0,00000030649979929398;0,00000000963934177767;0,00000078621598462677;0,00000078280646990296;0,00000015534531782308;0,00000054703159925131;0,00000000956173284393;0,00000055000140168672;0,00000036751418256661;0,00000050274417512010;0,00000039460570358825;0,00000036787454525188;0,00000047160452176309;0,00000000691809984620;0,00000000922250741686;0,00000063707940450399;0,00000021438613810575;0,00000074373928463442;0,00000000656103643890
0,54367923712606047700;0,00000084940974586939;0,00000030769648142971;0,00000000966405087539;0,00000079064154013368;0,00000078699999194122;0,00000015689299779687;0,00000054923191344068;0,00000000958624083242;0,00000055553421779818;0,00000036984652656427;0,00000050571828111653;0,00000039772348802029;0,00000037130065179195;0,00000047552266360480;0,00000000693089895338;0,00000000922748984028;0,00000064206425175410;0,00000021567013018534;0,00000075082525041165;0,00000000655124075529
0,54568316262813665300;0,00000085580834106938;0,00000030896346825017;0,00000000969017670287;0,00000079533139163327;0,00000079145657112573;0,00000015850013034866;0,00000055164745221806;0,00000000961252510232;0,00000056122604054177;0,00000037235892691713;0,00000050874783426975;0,00000040098484939562;0,00000037486377482248;0,00000047957263531261;0,00000000694445359344;0,00000000923258721679;0,00000064722428628613;0,00000021703317882919;0,00000075814198733602;0,00000000653925675495
0,54768708813021271800;0,00000086247125303186;0,00000031030075975538;0,00000000971771926011;0,00000080028553912557;0,00000079617620745651;0,00000016016671547846;0,00000055427821558347;0,00000000964058565365;0,00000056707686991751;0,00000037505138362520;0,00000051183283457976;0,00000040438978771425;0,00000037856391434347;0,00000048375443688654;0,00000000695876376637;0,00000000923779954638;0,00000065255950810006;0,00000021847528403732;0,00000076568949540753;0,00000000652508443789
0,54969101363228889400;0,00000086939848175682;0,00000031170835594533;0,00000000974667854713;0,00000080550398261055;0,00000080115890093354;0,00000016189275318626;0,00000055712420353691;0,00000000967042248640;0,00000057308670592539;0,00000037792389668847;0,00000051497328204654;0,00000040793830297616;0,00000038240107035493;0,00000048806806832657;0,00000000697382947217;0,00000000924312682905;0,00000065806991719591;0,00000021999644580972;0,00000077346777462618;0,00000000650872380411
0,55169493913436507000;0,00000087652372823696;0,00000031317941725414;0,00000000977516005846;0,00000081093471092569;0,00000080635380855707;0,00000016366418414786;0,00000056016852693780;0,00000000970005071164;0,00000057917249335604;0,00000038095199286644;0,00000051815104569634;0,00000041159791380570;0,00000038632670564358;0,00000049248921917767;0,00000000698858506140;0,00000000924849567758;0,00000066370730875599;0,00000022157931199760;0,00000078140238615027;0,00000000649256701591
0,55369886463644124600;0,00000088378069346495;0,00000031470710411595;0,00000000980126928866;0,00000081652571290844;0,00000081171008732731;0,00000016546694903906;0,00000056339429664558;0,00000000972748544043;0,00000058525117700010;0,00000038411119891859;0,00000052134799455539;0,00000041533613882719;0,00000039029228299619;0,00000049699357898482;0,00000000700196488462;0,00000000925383270472;0,00000066942347796262;0,00000022320653045216;0,00000078941889113810;0,00000000647900623560
0,55570279013851731100;0,00000089116937744079;0,00000031629141653073;0,00000000982500623772;0,00000082227698855880;0,00000081722773724428;0,00000016730104785985;0,00000056680151266025;0,00000000975272667278;0,00000059132275685757;0,00000038740151484494;0,00000052456412862368;0,00000041915297804064;0,00000039429780241274;0,00000050158114774799;0,00000000701396894182;0,00000000925913791048;0,00000067521842481581;0,00000022487810117339;0,00000079751728958966;0,00000000646804146318
0,55770671564059348700;0,00000089868978016450;0,00000031793235449850;0,00000000984637090566;0,00000082818853787677;0,00000082290675830797;0,00000016916648061024;0,00000057039017498181;0,00000000977577440868;0,00000059738723292845;0,00000039082294064547;0,00000052779944790122;0,00000042304843144604;0,00000039834326389325;0,00000050625192546720;0,00000000702459723301;0,00000000926441129486;0,00000068109214931555;0,00000022659402416131;0,00000080569758150497;0,00000000645967269864
0,55971064114266966200;0,00000090634190163606;0,00000031962991801926;0,00000000986536329247;0,00000083426036086234;0,00000082874715051838;0,00000017106324729022;0,00000057416028361026;0,00000000979662864814;0,00000060344460521274;0,00000039437547632020;0,00000053105395238801;0,00000042702249904340;0,00000040242866743770;0,00000051100591214245;0,00000000703384975818;0,00000000926965285785;0,00000068704465146185;0,00000022835429941591;0,00000081395976688401;0,00000000645389994200
0,56171456664474583800;0,00000091412574185547;0,00000032138410709300;0,00000000988198339814;0,00000084049245751553;0,00000083474891387551;0,00000017299134789980;0,00000057811183854559;0,00000000981528939116;0,00000060949487371044;0,00000039805912186911;0,00000053432764208404;0,00000043107518083271;0,00000040655401304610;0,00000051584310777374;0,00000000704172651734;0,00000000927486259947;0,00000069307593125470;0,00000023015892693719;0,00000082230384572679;0,00000000645072319324
0,56371849214682201400;0,00000092204130082274;0,00000032319492171972;0,00000000989623122268;0,00000084688482783632;0,00000084091204837936;0,00000017495078243897;0,00000058224483978782;0,00000000983175663773;0,00000061553803842155;0,00000040187387729221;0,00000053762051698932;0,00000043520647681398;0,00000041071930071846;0,00000052076351236106;0,00000000704822751049;0,00000000928004051969;0,00000069918598869411;0,00000023200790672515;0,00000083072981803330;0,00000000645014245237
0,56572241764889807900;0,00000093008857853787;0,00000032506236189943;0,00000000990810676609;0,00000085343747182473;0,00000084723655402993;0,00000017694155090774;0,00000058655928733694;0,00000000984603038786;0,00000062157409934607;0,00000040581974258951;0,00000054093257710384;0,00000043941638698720;0,00000041492453045476;0,00000052576712590441;0,00000000705335273762;0,00000000928518661854;0,00000070537482378008;0,00000023390123877979;0,00000083923768380356;0,00000000645215771939
0,56772634315097425500;0,00000093826757500086;0,00000032698642763213;0,00000000991761002837;0,00000086015038948075;0,00000085372243082722;0,00000017896365330610;0,00000059105518119294;0,00000000985811064154;0,00000062760305648400;0,00000040989671776099;0,00000054426382242762;0,00000044370491135238;0,00000041916970225501;0,00000053085394840380;0,00000000705710219874;0,00000000929030089600;0,00000071164243651260;0,00000023583892310111;0,00000084782744303755;0,00000000645676899430
