Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h06m55s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,44382875247419062400;0,00000200062126338011;0,00000804003665321478;0,00000001249652175317;0,00000001215689841330;0,00000227868044928757;0,00000281844425509097;0,00000139971405933904;0,00000001164343935845;0,00000001157824787554;0,00000147945247748965;0,00000197811354571949;0,00000395075422344724;0,00000241580544854436;0,00000340180517779316;0,00000001197531562697;0,00000444792561731165;0,00000107174540037084;0,00000607816848940649;0,00000322783302711398;0,00000229009755809964
-0,44182482983687598700;0,00000199322301562270;0,00000802855671692728;0,00000001255328348927;0,00000001220151886122;0,00000227073200008976;0,00000280716600733430;0,00000139648991437023;0,00000001159552609532;0,00000001154188785007;0,00000147430495581463;0,00000196928638902159;0,00000393472146968999;0,00000240661237503613;0,00000338521263220312;0,00000001192024659221;0,00000443034661222043;0,00000106722574615829;0,00000605837735510153;0,00000321545075632618;0,00000228234763846563
-0,43982090719956135100;0,00000198579478852592;0,00000801688458418150;0,00000001260370526630;0,00000001224201676222;0,00000226276419008322;0,00000279585163094230;0,00000139323657163211;0,00000001155385517507;0,00000001151059140366;0,00000146916263817102;0,00000196046178164056;0,00000391865131256783;0,00000239738122954457;0,00000336864222864570;0,00000001187259539313;0,00000441272133719751;0,00000106272936283369;0,00000603851228404412;0,00000320306591590611;0,00000227459714964529
-0,43781698456224671400;0,00000197833658208977;0,00000800502025497746;0,00000001264778708428;0,00000001227839211628;0,00000225477701926795;0,00000278450112591498;0,00000138995403112466;0,00000001151842659768;0,00000001148435853630;0,00000146402552455882;0,00000195163972357638;0,00000390254375208077;0,00000238811201206970;0,00000335209396712090;0,00000001183236202972;0,00000439504979224289;0,00000105825625039704;0,00000601857327623424;0,00000319067850585377;0,00000226684609163861
-0,43581306192493207700;0,00000197084839631426;0,00000799296372931514;0,00000001268552894319;0,00000001231064492341;0,00000224677048764396;0,00000277311449225233;0,00000138664229284789;0,00000001148924036316;0,00000001146318924800;0,00000145889361497802;0,00000194282021482907;0,00000388639878822881;0,00000237880472261150;0,00000333556784762871;0,00000001179954650199;0,00000437733197735658;0,00000105380640884834;0,00000599856033167191;0,00000317828852616915;0,00000225909446444558
-0,43380913928761744000;0,00000196333023119938;0,00000798071500719454;0,00000001271693084303;0,00000001233877518360;0,00000223874459521125;0,00000276169172995435;0,00000138330135680181;0,00000001146629647151;0,00000001144708353876;0,00000145376690942863;0,00000193400325539862;0,00000387021642101193;0,00000236945936116998;0,00000331906387016914;0,00000001177414880993;0,00000435956789253856;0,00000104937983818759;0,00000597847345035711;0,00000316589597685226;0,00000225134226806623
-0,43180521665030280300;0,00000195578208674514;0,00000796827408861568;0,00000001274199278382;0,00000001236278289687;0,00000223069934196982;0,00000275023283902104;0,00000137993122298640;0,00000001144959492273;0,00000001143604140857;0,00000144864540791065;0,00000192518884528503;0,00000385399665043016;0,00000236007592774514;0,00000330258203474218;0,00000001175616895356;0,00000434175753778886;0,00000104497653841480;0,00000595831263228986;0,00000315350085790309;0,00000224358950250053
-0,42980129401298822200;0,00000194820396295153;0,00000795564097357854;0,00000001276071476554;0,00000001238266806320;0,00000222263472791966;0,00000273873781945240;0,00000137653189140168;0,00000001143913571681;0,00000001143006285744;0,00000144352911042408;0,00000191637698448830;0,00000383773947648348;0,00000235065442233698;0,00000328612234134784;0,00000001174560693286;0,00000432390091310745;0,00000104059650952996;0,00000593807787747014;0,00000314110316932165;0,00000223583616774849
-0,42779737137567358500;0,00000194059585981856;0,00000794281566208313;0,00000001277309678820;0,00000001239843068261;0,00000221455075306077;0,00000272720667124844;0,00000137310336204763;0,00000001143491885377;0,00000001142914788536;0,00000143841801696891;0,00000190756767300843;0,00000382144489917189;0,00000234119484494550;0,00000326968478998612;0,00000001174246274784;0,00000430599801849435;0,00000103623975153306;0,00000591776918589797;0,00000312870291110793;0,00000222808226381012
-0,42579344873835894800;0,00000193295777734622;0,00000792979815412945;0,00000001277913885180;0,00000001241007075508;0,00000220644741739317;0,00000271563939440915;0,00000136964563492427;0,00000001143694433359;0,00000001143329649234;0,00000143331212754515;0,00000189876091084542;0,00000380511291849540;0,00000233169719557070;0,00000325326938065702;0,00000001174673639849;0,00000428804885394955;0,00000103190626442412;0,00000589738655757334;0,00000311630008326194;0,00000222032779068540
-0,42378952610104431100;0,00000192528971553452;0,00000791658844971749;0,00000001277884095633;0,00000001241758828062;0,00000219832472091684;0,00000270403598893453;0,00000136615871003158;0,00000001144521215629;0,00000001144250867837;0,00000142821144215279;0,00000188995669799928;0,00000378874353445401;0,00000232216147421257;0,00000323687611336053;0,00000001175842788482;0,00000427005341947306;0,00000102759604820313;0,00000587692999249625;0,00000310389468578368;0,00000221257274837435
-0,42178560346372967500;0,00000191759167438345;0,00000790318654884726;0,00000001277220310181;0,00000001242098325922;0,00000219018266363178;0,00000269239645482459;0,00000136264258736958;0,00000001145972232185;0,00000001145678444346;0,00000142311596079184;0,00000188115503446999;0,00000377233674704771;0,00000231258768087113;0,00000322050498809666;0,00000001177753720683;0,00000425201171506486;0,00000102330910287010;0,00000585639949066670;0,00000309148671867314;0,00000220481713687696
-0,41978168082641503800;0,00000190986365389301;0,00000788959245151876;0,00000001275922528822;0,00000001242025569090;0,00000218202124553800;0,00000268072079207931;0,00000135909726693825;0,00000001148047483028;0,00000001147612378760;0,00000141802568346230;0,00000187235592025757;0,00000375589255627650;0,00000230297581554636;0,00000320415600486541;0,00000001180406436451;0,00000423392374072498;0,00000101904542842501;0,00000583579505208469;0,00000307907618193032;0,00000219706095619323
-0,41777775818910040100;0,00000190210565406321;0,00000787580615773198;0,00000001273990751556;0,00000001241540557565;0,00000217384046663550;0,00000266900900069871;0,00000135552274873761;0,00000001150746968158;0,00000001150052671080;0,00000141294061016417;0,00000186355935536200;0,00000373941096214039;0,00000229332587823827;0,00000318782916366678;0,00000001183800935788;0,00000421578949645339;0,00000101480502486788;0,00000581511667675022;0,00000306666307555523;0,00000218930420632316
-0,41577383555178582000;0,00000189431767489404;0,00000786182766748693;0,00000001271424978385;0,00000001240643291346;0,00000216564032692427;0,00000265726108068278;0,00000135191903276764;0,00000001154070687574;0,00000001152999321305;0,00000140786074089744;0,00000185476533978330;0,00000372289196463937;0,00000228363786894686;0,00000317152446450076;0,00000001187937218692;0,00000419760898225011;0,00000101058789219869;0,00000579436436466329;0,00000305424739954787;0,00000218154688726676
-0,41376991291447118300;0,00000188649971638551;0,00000784765698078361;0,00000001268225209307;0,00000001239333770434;0,00000215742082640433;0,00000264547703203153;0,00000134828611902836;0,00000001158018641278;0,00000001156452329436;0,00000140278607566212;0,00000184597387352146;0,00000370633556377345;0,00000227391178767213;0,00000315524190736736;0,00000001192815285163;0,00000417938219811513;0,00000100639403041746;0,00000577353811582390;0,00000304182915390823;0,00000217378899902401
-0,41176599027715654600;0,00000187865177853761;0,00000783329409762202;0,00000001264391444323;0,00000001237611994829;0,00000214918196507565;0,00000263365685474494;0,00000134462400751975;0,00000001162590829268;0,00000001160411695473;0,00000139771661445821;0,00000183718495657648;0,00000368974175954263;0,00000226414763441408;0,00000313898149226657;0,00000001198435135203;0,00000416110914404846;0,00000100222343952418;0,00000575263793023205;0,00000302940833863632;0,00000216603054159493
-0,40976206763984190900;0,00000187077386135035;0,00000781873901800215;0,00000001259923683433;0,00000001235477964531;0,00000214092374293825;0,00000262180054882303;0,00000134093269824183;0,00000001167787251545;0,00000001164877419415;0,00000139265235728571;0,00000182839858894836;0,00000367311055194690;0,00000225434540917270;0,00000312274321919841;0,00000001204796768810;0,00000414278982005008;0,00000099807611951885;0,00000573166380788775;0,00000301698495373213;0,00000215827151497951
-0,40775814500252727200;0,00000186286596482372;0,00000780399174192401;0,00000001254821926636;0,00000001232931679540;0,00000213264615999213;0,00000260990811426579;0,00000133721219119459;0,00000001173607908110;0,00000001169849501263;0,00000138759330414461;0,00000181961477063710;0,00000365644194098626;0,00000224450511194801;0,00000310652708816286;0,00000001211900185984;0,00000412442422612002;0,00000099395207040147;0,00000571061574879098;0,00000300455899919567;0,00000215051191917775
-0,40575422236521263600;0,00000185492808895773;0,00000778905226938759;0,00000001249086173933;0,00000001229973139855;0,00000212434921623729;0,00000259797955107322;0,00000133346248637802;0,00000001180052798961;0,00000001175327941016;0,00000138253945503492;0,00000181083350164271;0,00000363973592666072;0,00000223462674273999;0,00000309033309915992;0,00000001219745386727;0,00000410601236225825;0,00000098985129217205;0,00000568949375294175;0,00000299213047502693;0,00000214275175418965
-0,40375029972789799900;0,00000184696023375237;0,00000777392060039291;0,00000001242716425324;0,00000001226602345478;0,00000211603291167372;0,00000258601485924533;0,00000132968358379214;0,00000001187121924098;0,00000001181312738675;0,00000137749080995663;0,00000180205478196517;0,00000362299250897028;0,00000222471030154865;0,00000307416125218961;0,00000001228332371037;0,00000408755422846479;0,00000098577378483057;0,00000566829782034007;0,00000297969938122592;0,00000213499102001521
-0,40174637709058336200;0,00000183896239920764;0,00000775859673493995;0,00000001235712680809;0,00000001222819296407;0,00000210769724630143;0,00000257401403878211;0,00000132587548343694;0,00000001194815283523;0,00000001187803894239;0,00000137244736890975;0,00000179327861160450;0,00000360621168791493;0,00000221475578837399;0,00000305801154725191;0,00000001237661138915;0,00000406904982473963;0,00000098171954837705;0,00000564702795098592;0,00000296726571779263;0,00000212722971665444
-0,39974245445326878100;0,00000183096398137473;0,00000774308551510438;0,00000001228731341015;0,00000001218997485162;0,00000209934368904587;0,00000256199403087580;0,00000132203896229958;0,00000001202521276979;0,00000001194294924498;0,00000136740809708803;0,00000178451798164418;0,00000358942126966997;0,00000220478525392847;0,00000304191828469189;0,00000001247000174264;0,00000405052037406859;0,00000097767427212503;0,00000562567891337218;0,00000295482744537320;0,00000211946999080052
-0,39773853181595414400;0,00000182299437630483;0,00000772739178296186;0,00000001222428806571;0,00000001215510404262;0,00000209097370883250;0,00000254997177671865;0,00000131817479736723;0,00000001209628304210;0,00000001200279346243;0,00000136237195968519;0,00000177578588316773;0,00000357264906041070;0,00000219482074892456;0,00000302591576485463;0,00000001255617960990;0,00000403198709943747;0,00000097362364538807;0,00000560424547599171;0,00000294238252461373;0,00000211171398914665
-0,39573460917863950700;0,00000181505358399793;0,00000771151553851240;0,00000001216805077477;0,00000001212358053708;0,00000208258730566131;0,00000253794727631066;0,00000131428298863990;0,00000001216136365216;0,00000001205757159472;0,00000135733895670124;0,00000176708231617515;0,00000355589506013712;0,00000218486227336226;0,00000301000398774012;0,00000001263514499092;0,00000401345000084627;0,00000096956766816617;0,00000558272763884451;0,00000292993095551423;0,00000210396171169284
-0,39373068654132487000;0,00000180714160445403;0,00000769545678175599;0,00000001211860153732;0,00000001209540433499;0,00000207418447953232;0,00000252592052965183;0,00000131036353611757;0,00000001222045459997;0,00000001210728364185;0,00000135230908813618;0,00000175840728066642;0,00000353915926884922;0,00000217490982724157;0,00000299418295334835;0,00000001270689788570;0,00000399490907829500;0,00000096550634045933;0,00000556112540193058;0,00000291747273807470;0,00000209621315843908
-0,39172676390401023300;0,00000179925843767313;0,00000767921551269263;0,00000001207594035336;0,00000001207057543635;0,00000206576523044551;0,00000251389153674215;0,00000130641643980025;0,00000001227355588553;0,00000001215192960384;0,00000134728235399002;0,00000174976077664155;0,00000352244168654702;0,00000216496341056248;0,00000297845266167934;0,00000001277143829424;0,00000397636433178366;0,00000096143966226754;0,00000553943876524992;0,00000290500787229514;0,00000208846832938537
-0,38972284126669559600;0,00000179140408365524;0,00000766279173132232;0,00000001204006722290;0,00000001204909384116;0,00000205732955840090;0,00000250186029758164;0,00000130244169968795;0,00000001232066750885;0,00000001219150948067;0,00000134225875426274;0,00000174114280410055;0,00000350574231323050;0,00000215502302332499;0,00000296281311273308;0,00000001282876621655;0,00000395781576131224;0,00000095736763359082;0,00000551766772880254;0,00000289253635817555;0,00000208072722453172
-0,38771891862938096000;0,00000178357854240035;0,00000764618543764506;0,00000001201098214594;0,00000001203095954942;0,00000204887746339847;0,00000248982681217028;0,00000129843931578065;0,00000001236178946992;0,00000001222602327235;0,00000133723828895436;0,00000173255336304341;0,00000348906114889967;0,00000214508866552912;0,00000294726430650956;0,00000001287888165261;0,00000393926336688074;0,00000095329025442915;0,00000549581229258842;0,00000288005819571593;0,00000207298984387811
-0,38571499599206637800;0,00000177578181390847;0,00000762939663166086;0,00000001198868512247;0,00000001201617256114;0,00000204040894543823;0,00000247779108050808;0,00000129440928807837;0,00000001239692176874;0,00000001225547097888;0,00000133222095806486;0,00000172399245347013;0,00000347239819355453;0,00000213516033717485;0,00000293180624300880;0,00000001292178460244;0,00000392070714848917;0,00000094920752478255;0,00000547387245660757;0,00000286757338491628;0,00000206525618742456
-0,38371107335475174200;0,00000176801389817958;0,00000761242531336972;0,00000001197317615250;0,00000001200473287631;0,00000203192400452018;0,00000246575310259504;0,00000129035161658109;0,00000001242606440531;0,00000001227985260025;0,00000132720676159426;0,00000171546007538071;0,00000345575344719508;0,00000212523803826219;0,00000291643892223079;0,00000001295747506603;0,00000390214710613752;0,00000094511944465100;0,00000545184822085999;0,00000285508192577660;0,00000205752625517107
-0,38170715071743710500;0,00000176027479521370;0,00000759527148277162;0,00000001196445523602;0,00000001199664049493;0,00000202342264064432;0,00000245371287843116;0,00000128626630128883;0,00000001244921737963;0,00000001229916813648;0,00000132219569954255;0,00000170695622877515;0,00000343912690982132;0,00000211532176879113;0,00000290116234417553;0,00000001298595304337;0,00000388358323982580;0,00000094102601403451;0,00000542973958534568;0,00000284258381829689;0,00000204980004711762
-0,37970322808012246800;0,00000175256450501082;0,00000757793513986658;0,00000001196252237304;0,00000001199189541700;0,00000201490485381064;0,00000244167040801643;0,00000128215334220158;0,00000001246638069171;0,00000001231341758755;0,00000131718777190973;0,00000169848091365346;0,00000342251858143324;0,00000210541152876168;0,00000288597650884301;0,00000001300721853448;0,00000386501554955400;0,00000093692723293308;0,00000540754655006465;0,00000283007906247715;0,00000204207756326423
-0,37769930544280783100;0,00000174488302757095;0,00000756041628465458;0,00000001196737756356;0,00000001199049764252;0,00000200637064401916;0,00000242962569135087;0,00000127801273931933;0,00000001247755434153;0,00000001232260095347;0,00000131218297869579;0,00000169003413001562;0,00000340592846203085;0,00000209550731817384;0,00000287088141623325;0,00000001302127153936;0,00000384644403532213;0,00000093282310134671;0,00000538526911501688;0,00000281756765831738;0,00000203435880361089
-0,37569538280549319400;0,00000173723036289408;0,00000754271491713565;0,00000001197902080757;0,00000001199244717150;0,00000199782001126986;0,00000241757872843446;0,00000127384449264210;0,00000001248273832911;0,00000001232671823423;0,00000130718131990075;0,00000168161587786165;0,00000338935655161415;0,00000208560913702761;0,00000285587706634624;0,00000001302811205799;0,00000382786869713018;0,00000092871361927540;0,00000536290728020238;0,00000280504960581758;0,00000202664376815761
-0,37369146016817855700;0,00000172960651098021;0,00000752483103730976;0,00000001199745210507;0,00000001199774400392;0,00000198925295556275;0,00000240552951926721;0,00000126964860216988;0,00000001248193265444;0,00000001232576942985;0,00000130218279552460;0,00000167322615719154;0,00000337280285018314;0,00000207571698532298;0,00000284096345918198;0,00000001302774009038;0,00000380928953497816;0,00000092459878671915;0,00000534046104562115;0,00000279252490497775;0,00000201893245690437
-0,37168753753086392100;0,00000172201147182934;0,00000750676464517693;0,00000001202267145607;0,00000001200638813980;0,00000198066947689783;0,00000239347806384912;0,00000126542506790266;0,00000001247513731752;0,00000001231975454031;0,00000129718740556735;0,00000166486496800530;0,00000335626735773782;0,00000206583086305996;0,00000282614059474047;0,00000001302015563654;0,00000379070654886606;0,00000092047860367795;0,00000531793041127320;0,00000277999355579788;0,00000201122486985119
-0,36968361489354933900;0,00000171444524544148;0,00000748851574073715;0,00000001205467886057;0,00000001201837957913;0,00000197206957527510;0,00000238142436218018;0,00000126117388984046;0,00000001246235231836;0,00000001230867356562;0,00000129219515002898;0,00000165653231030291;0,00000333975007427819;0,00000205595077023855;0,00000281140847302171;0,00000001300535869645;0,00000377211973879388;0,00000091635307015182;0,00000529531537715851;0,00000276745555827799;0,00000200352100699806
-0,36767969225623470200;0,00000170690783181662;0,00000747008432399042;0,00000001209347431856;0,00000001203371832192;0,00000196345325069456;0,00000236936841426041;0,00000125689506798327;0,00000001244357765694;0,00000001229252650577;0,00000128720602890950;0,00000164822818408439;0,00000332325099980424;0,00000204607670685874;0,00000279676709402570;0,00000001298334927013;0,00000375352910476163;0,00000091222218614074;0,00000527261594327709;0,00000275491091241807;0,00000199582086834499
-0,36567576961892006600;0,00000169939923095477;0,00000745147039493674;0,00000001213905783005;0,00000001205240436815;0,00000195482050315621;0,00000235731022008979;0,00000125258860233109;0,00000001241881333328;0,00000001227131336078;0,00000128222004220891;0,00000163995258934972;0,00000330677013431598;0,00000203620867292054;0,00000278221645775244;0,00000001295412735757;0,00000373493464676931;0,00000090808595164472;0,00000524983210962895;0,00000274235961821811;0,00000198812445389197
-0,36367184698160542900;0,00000169191944285591;0,00000743267395357612;0,00000001219142939503;0,00000001207443771784;0,00000194617133266004;0,00000234524977966834;0,00000124825449288392;0,00000001238805934737;0,00000001224503413063;0,00000127723718992722;0,00000163170552609892;0,00000329030747781341;0,00000202634666842394;0,00000276775656420194;0,00000001291769295877;0,00000371633636481691;0,00000090394436666377;0,00000522696387621407;0,00000272980167567813;0,00000198043176363900
-0,36166792434429079200;0,00000168446846752006;0,00000741369499990855;0,00000001225058901351;0,00000001209981837098;0,00000193750573920607;0,00000233318709299604;0,00000124389273964176;0,00000001235131569921;0,00000001221368881533;0,00000127225747206441;0,00000162348699433198;0,00000327386303029653;0,00000201649069336896;0,00000275338741337418;0,00000001287404607373;0,00000369773425890443;0,00000089979743119787;0,00000520401124303247;0,00000271723708479812;0,00000197274279758608
-0,35966400170697615500;0,00000167704630494721;0,00000739453353393403;0,00000001231653668548;0,00000001212854632757;0,00000192882372279428;0,00000232112216007289;0,00000123950334260461;0,00000001230858238880;0,00000001217727741488;0,00000126728088862050;0,00000161529699404891;0,00000325743679176534;0,00000200664074775558;0,00000273910900526917;0,00000001282318670246;0,00000367912832903188;0,00000089564514524703;0,00000518097421008413;0,00000270466584557807;0,00000196505755573321
-0,35766007906966151800;0,00000166965295513737;0,00000737518955565257;0,00000001238927241095;0,00000001216062158761;0,00000192012528342468;0,00000230905498089891;0,00000123508630177247;0,00000001225985941615;0,00000001213579992927;0,00000126230743959547;0,00000160713552524969;0,00000324102876221983;0,00000199679683158381;0,00000272492133988691;0,00000001276511484494;0,00000366051857519926;0,00000089148750881124;0,00000515785277736907;0,00000269208795801800;0,00000195737603808040
-0,35565615643234693700;0,00000166228841809053;0,00000735566306506416;0,00000001246879618991;0,00000001219604415110;0,00000191141042109727;0,00000229698555547409;0,00000123064161714534;0,00000001220514678124;0,00000001208925635851;0,00000125733712498934;0,00000159900258793434;0,00000322463894166002;0,00000198695894485364;0,00000271082441722740;0,00000001269983050119;0,00000364190499740656;0,00000088732452189052;0,00000513464694488727;0,00000267950342211789;0,00000194969824462764
-0,35365223379503230000;0,00000165495269380669;0,00000733595406216880;0,00000001255510802237;0,00000001223481401805;0,00000190267913581205;0,00000228491388379842;0,00000122616928872322;0,00000001214444448409;0,00000001203764670260;0,00000125236994480209;0,00000159089818210285;0,00000320826733008589;0,00000197712708756508;0,00000269681823729065;0,00000001262733367119;0,00000362328759565378;0,00000088315618448486;0,00000511135671263875;0,00000266691223787776;0,00000194202417537494
-0,35164831115771766300;0,00000164764578228585;0,00000731606254696649;0,00000001264820790833;0,00000001227693118845;0,00000189393142756902;0,00000227283996587191;0,00000122166931650611;0,00000001207775252469;0,00000001198097096154;0,00000124740589903374;0,00000158282230775522;0,00000319191392749745;0,00000196730125971813;0,00000268290280007664;0,00000001254762435496;0,00000360466636994093;0,00000087898249659425;0,00000508798208062349;0,00000265431440529759;0,00000193435383032228
-0,34964438852040302700;0,00000164034068238138;0,00000729602213564881;0,00000001274087947207;0,00000001231914402788;0,00000188517482598352;0,00000226075085979907;0,00000121714584856710;0,00000001201097090181;0,00000001192391726848;0,00000124243122496079;0,00000157477058920795;0,00000317556924527761;0,00000195745412800448;0,00000266904707903192;0,00000001246706707788;0,00000358605455748678;0,00000087481614660243;0,00000506455285602970;0,00000264172178862918;0,00000192667415249947
-0,34764046588308839000;0,00000163301039294663;0,00000727586644440733;0,00000001282590633790;0,00000001235820090194;0,00000187641686067092;0,00000224863362368441;0,00000121260303297928;0,00000001194999961421;0,00000001187117375658;0,00000123743215985975;0,00000156673865077753;0,00000315922379480927;0,00000194755835911584;0,00000265522004760304;0,00000001239202636532;0,00000356746539551012;0,00000087066982289313;0,00000504109884604556;0,00000262914625212431;0,00000191897208493630
-0,34563654324577375300;0,00000162565491398160;0,00000725559547324206;0,00000001290328850581;0,00000001239410181062;0,00000186765753163120;0,00000223648825752792;0,00000120804086974265;0,00000001189483866189;0,00000001182274042583;0,00000123240870373062;0,00000155872649246396;0,00000314287757609243;0,00000193761395305221;0,00000264142170578998;0,00000001232250221730;0,00000354889888401094;0,00000086654352546635;0,00000501762005067108;0,00000261658779578297;0,00000191124762763276
-0,34363262060845911600;0,00000161827424548629;0,00000723520922215300;0,00000001297302597580;0,00000001242684675392;0,00000185889683886438;0,00000222431476132961;0,00000120345935885720;0,00000001184548804487;0,00000001177861727625;0,00000122736085657341;0,00000155073411426724;0,00000312653058912710;0,00000192762090981358;0,00000262765205359275;0,00000001225849463381;0,00000353035502298925;0,00000086243725432208;0,00000499411646990625;0,00000260404641960518;0,00000190350078058886
-0,34162869797114447900;0,00000161086838746071;0,00000721470769114013;0,00000001303511874787;0,00000001245643573185;0,00000185013478237044;0,00000221211313508948;0,00000119885850032294;0,00000001180194776312;0,00000001173880430782;0,00000122228861838810;0,00000154276151618737;0,00000311018283391327;0,00000191757922939995;0,00000261391109101135;0,00000001220000361485;0,00000351183381244504;0,00000085835100946033;0,00000497058810375108;0,00000259152212359092;0,00000189573154380459
-0,33962477533382989800;0,00000160343733990485;0,00000719409088020348;0,00000001308956682202;0,00000001248286874440;0,00000184137136214939;0,00000219988337880752;0,00000119423829413987;0,00000001176421781666;0,00000001170330152055;0,00000121719198917471;0,00000153480869822436;0,00000309383431045094;0,00000190748891181133;0,00000260019881804578;0,00000001214702916042;0,00000349333525237832;0,00000085428479088110;0,00000494703495220555;0,00000257901490774020;0,00000188793991727996
-0,33762085269651526100;0,00000159598110281871;0,00000717335878934302;0,00000001313637019825;0,00000001250614579157;0,00000183260657820123;0,00000218762549248375;0,00000118959874030798;0,00000001173229820548;0,00000001167210891443;0,00000121207096893323;0,00000152687566037820;0,00000307748501874012;0,00000189734995704772;0,00000258651523469603;0,00000001209957127052;0,00000347485934278909;0,00000085023859858439;0,00000492345701526969;0,00000256652477205302;0,00000188012590101497
-0,33561693005920062400;0,00000158849967620229;0,00000715251141855877;0,00000001317552887656;0,00000001252626687336;0,00000182384043052596;0,00000217533947611815;0,00000118493983882729;0,00000001170618892959;0,00000001164522648948;0,00000120692555766366;0,00000151896240264888;0,00000306113495878081;0,00000188716236510911;0,00000257286034096212;0,00000001205762994515;0,00000345640608367734;0,00000084621243257019;0,00000489985429294347;0,00000255405171652938;0,00000187228949500961
-0,33361300742188598800;0,00000158099306005560;0,00000713154876785072;0,00000001320704285696;0,00000001254323198978;0,00000181507291912357;0,00000216302532971072;0,00000118026158969777;0,00000001168588998898;0,00000001162265424568;0,00000120175575536600;0,00000151106892503642;0,00000304478413057299;0,00000187692613599551;0,00000255923413684403;0,00000001202120518432;0,00000343797547504307;0,00000084220629283850;0,00000487622678522692;0,00000254159574116927;0,00000186443069926389
-0,33160908478457135100;0,00000157346125437863;0,00000711047083721888;0,00000001323091213944;0,00000001255704114082;0,00000180630404399408;0,00000215068305326148;0,00000117556399291945;0,00000001167140138366;0,00000001160439218304;0,00000119656156204026;0,00000150319522754082;0,00000302843253411668;0,00000186664126970691;0,00000254563662234178;0,00000001199029698802;0,00000341956751688629;0,00000083822017938934;0,00000485257449212001;0,00000252915684597271;0,00000185654951377780
-0,32960516214725671400;0,00000156590425917138;0,00000708927762666324;0,00000001324713672400;0,00000001256769432648;0,00000179753380513748;0,00000213831264677041;0,00000117084704849232;0,00000001166272311362;0,00000001159044030155;0,00000119134297768642;0,00000149534131016206;0,00000301208016941188;0,00000185630776624332;0,00000253206779745535;0,00000001196490535624;0,00000340118220920700;0,00000083425409222269;0,00000482889741362276;0,00000251673503093968;0,00000184864593855135
-0,32760123950994207700;0,00000155832207443386;0,00000706796913618380;0,00000001325571661064;0,00000001257519154676;0,00000178876220255376;0,00000212591411023752;0,00000116611075641637;0,00000001165985517887;0,00000001158079860123;0,00000118610000230450;0,00000148750717290015;0,00000299572703645858;0,00000184592562560473;0,00000251852766218475;0,00000001194503028900;0,00000338281955200519;0,00000083030803133856;0,00000480519554973517;0,00000250433029607019;0,00000184071997358454
-0,32559731687262749600;0,00000155071470016605;0,00000704654536578057;0,00000001325665179936;0,00000001257953280167;0,00000177998923624293;0,00000211348744366280;0,00000116135511669161;0,00000001166279757940;0,00000001157546708206;0,00000118083263589449;0,00000147969281575510;0,00000297937313525678;0,00000183549484779115;0,00000250501621652999;0,00000001193067178629;0,00000336447954528087;0,00000082638199673694;0,00000478146890045722;0,00000249194264136424;0,00000183277161887736
-0,32359339423531285900;0,00000154308213636797;0,00000702500631545354;0,00000001324994229016;0,00000001258071809120;0,00000177121490620499;0,00000210103264704626;0,00000115658012931803;0,00000001167155031521;0,00000001157444574405;0,00000117554087845639;0,00000147189823872690;0,00000296301846580649;0,00000182501543280257;0,00000249153346049105;0,00000001192182984812;0,00000334616218903403;0,00000082247598841785;0,00000475771746578894;0,00000247957206682182;0,00000182480087442981
-0,32158947159799822200;0,00000153542438303961;0,00000700335198520272;0,00000001323558808305;0,00000001257874741535;0,00000176243921243995;0,00000208854972038790;0,00000115178579429565;0,00000001168611338631;0,00000001157773458719;0,00000117022472999020;0,00000146412344181555;0,00000294666302810770;0,00000181448738063900;0,00000247807939406794;0,00000001191850447447;0,00000332786748326467;0,00000081859000638127;0,00000473394124573030;0,00000246721857244295;0,00000181680774024191
-0,31958554896068358500;0,00000152774144018098;0,00000698158237502809;0,00000001321358917801;0,00000001257362077412;0,00000175366215494779;0,00000207603866368772;0,00000114697211162445;0,00000001170648679269;0,00000001158533361150;0,00000116488419049592;0,00000145636842502105;0,00000293030682216041;0,00000180391069130043;0,00000246465401726065;0,00000001192069566535;0,00000330959542797280;0,00000081472405062720;0,00000471014024028133;0,00000245488215822761;0,00000180879221631363
-0,31758162632336894800;0,00000152003330779207;0,00000695969748492968;0,00000001318394557506;0,00000001256533816752;0,00000174488373372851;0,00000206349947694572;0,00000114213908130444;0,00000001173267053436;0,00000001159724281696;0,00000115951925997356;0,00000144863318834340;0,00000291394984796463;0,00000179328536478687;0,00000245125733006920;0,00000001192840342077;0,00000329134602315842;0,00000081087812115566;0,00000468631444944200;0,00000244256282417581;0,00000180075430264500
