Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h02m01s,76m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,40984229102184155400;0,00000179863342290723;0,00000001689231181803;0,00000031349720088894;0,00000001271326643136;0,00000001308526833591;0,00000012595047191865;0,00000005244629338438;0,00000358127013987337;0,00000245713644169614;0,00000416731179547594;0,00000164037640479130;0,00000301592350749019;0,00000054685049728106;0,00000215198199186981;0,00000001228985300620;0,00000119731053015984;0,00000680666334896558;0,00000189033818526805;0,00000646742992118368;0,00000070583631918975
0,41184621365915619100;0,00000179938300143175;0,00000001686911091771;0,00000031523642066975;0,00000001269900791021;0,00000001312582810198;0,00000012665239261669;0,00000005266399691965;0,00000359432752535704;0,00000246692979181887;0,00000417866292374071;0,00000164581981424797;0,00000302276315817738;0,00000054669285163328;0,00000216245613351562;0,00000001231827213328;0,00000120281523450188;0,00000681559527577244;0,00000189719641584966;0,00000649304868275322;0,00000070894498785665
0,41385013629647082700;0,00000180013534360384;0,00000001684644926112;0,00000031695825614827;0,00000001268208680991;0,00000001315824568439;0,00000012735221474532;0,00000005287440717206;0,00000360737268053379;0,00000247671543299883;0,00000419000523520865;0,00000165125747726458;0,00000302958732775597;0,00000054654997448045;0,00000217288332034926;0,00000001234189717179;0,00000120830985356074;0,00000682449293997089;0,00000190403792932002;0,00000651861610783135;0,00000071205808284495
0,41585405893378546400;0,00000180089044942349;0,00000001682432684829;0,00000031866270732451;0,00000001266250313045;0,00000001318252108311;0,00000012804993830455;0,00000005307752414160;0,00000362040560540361;0,00000248649336523603;0,00000420133872987976;0,00000165668939384113;0,00000303639601622595;0,00000054642186582257;0,00000218326355237073;0,00000001236072812174;0,00000121379438733642;0,00000683335634156093;0,00000191086272567911;0,00000654413219641807;0,00000071517560415466
0,41785798157110004600;0,00000180164831889070;0,00000001680274367919;0,00000032034977419847;0,00000001264025687183;0,00000001319865429815;0,00000012874556329439;0,00000005327334782827;0,00000363342629996651;0,00000249626358853046;0,00000421266340775404;0,00000166211556397761;0,00000304318922358734;0,00000054630852565964;0,00000219359682958004;0,00000001237476498313;0,00000121926883582893;0,00000684218548054256;0,00000191767080492695;0,00000656959694851338;0,00000071829755178576
0,41986190420841468200;0,00000180240895200547;0,00000001678169975384;0,00000032201945677014;0,00000001261534803406;0,00000001320664532952;0,00000012943908971482;0,00000005346187823207;0,00000364643476422249;0,00000250602610288213;0,00000422397926883150;0,00000166753598767404;0,00000304996694984012;0,00000054620995399166;0,00000220388315197717;0,00000001238400775595;0,00000122473319903826;0,00000685098035691579;0,00000192446216706352;0,00000659501036411727;0,00000072142392573826
0,42186582684572931900;0,00000180317234876781;0,00000001676119507224;0,00000032367175503952;0,00000001258777661713;0,00000001320649417721;0,00000013013051756585;0,00000005364311535300;0,00000365943099817154;0,00000251578090829104;0,00000423528631311212;0,00000167295066493040;0,00000305672919498431;0,00000054612615081864;0,00000221412251956214;0,00000001238845644021;0,00000123018747696441;0,00000685974097068061;0,00000193123681208884;0,00000662037244322975;0,00000072455472601216
0,42386974948304395600;0,00000180393850917771;0,00000001674122963438;0,00000032530666900662;0,00000001255754262105;0,00000001319820084123;0,00000013081984684749;0,00000005381705919107;0,00000367241500181367;0,00000252552800475718;0,00000424658454059592;0,00000167835959574670;0,00000306347595901989;0,00000054605711614057;0,00000222431493233495;0,00000001238811103590;0,00000123563166960739;0,00000686846732183702;0,00000193799474000289;0,00000664568318585082;0,00000072768995260747
0,42587367212035859300;0,00000180470743323517;0,00000001672180344026;0,00000032692419867144;0,00000001252464604581;0,00000001318176532156;0,00000013150707755972;0,00000005398370974626;0,00000368538677514888;0,00000253526739228056;0,00000425787395128289;0,00000168376278012295;0,00000307020724194688;0,00000054600284995745;0,00000223446039029558;0,00000001238297154303;0,00000124106577696719;0,00000687715941038503;0,00000194473595080569;0,00000667094259198048;0,00000073082960552417
0,42787759475767323000;0,00000180547912094019;0,00000001670291648989;0,00000032852434403397;0,00000001248908689141;0,00000001315718761822;0,00000013219220970256;0,00000005414306701860;0,00000369834631817716;0,00000254499907086118;0,00000426915454517303;0,00000168916021805913;0,00000307692304376526;0,00000054596335226928;0,00000224455889344405;0,00000001237303796159;0,00000124648979904382;0,00000688581723632463;0,00000195146044449723;0,00000669615066161873;0,00000073397368476228
0,42988151739498786600;0,00000180625357229278;0,00000001668456878327;0,00000033010710509422;0,00000001245086515786;0,00000001312446773120;0,00000013287524327600;0,00000005429513100806;0,00000371129363089851;0,00000255472304049903;0,00000428042632226634;0,00000169455190955524;0,00000308362336447504;0,00000054593862307606;0,00000225461044178035;0,00000001235831029159;0,00000125190373583727;0,00000689444079965582;0,00000195816822107750;0,00000672130739476556;0,00000073712219032178
0,43188544003230244800;0,00000180703078729292;0,00000001666676032038;0,00000033167248185218;0,00000001240998084515;0,00000001308360566051;0,00000013355617828003;0,00000005443990171465;0,00000372422871331295;0,00000256443930119412;0,00000429168928256282;0,00000169993785461130;0,00000309030820407622;0,00000054592866237779;0,00000226461503530448;0,00000001233878853302;0,00000125730758734754;0,00000690303010037861;0,00000196485928054652;0,00000674641279142099;0,00000074027512220268
0,43388936266961708500;0,00000180781076594063;0,00000001664949110125;0,00000033322047430786;0,00000001236643395329;0,00000001303460140613;0,00000013423501471467;0,00000005457737913838;0,00000373715156542046;0,00000257414785294644;0,00000430294342606248;0,00000170531805322730;0,00000309697756256879;0,00000054593347017448;0,00000227457267401644;0,00000001231447268589;0,00000126270135357463;0,00000691158513849299;0,00000197153362290428;0,00000677146685158500;0,00000074343248040499
0,43589328530693172100;0,00000180859350823591;0,00000001663276112585;0,00000033475108246125;0,00000001232022448227;0,00000001297745496808;0,00000013491175257991;0,00000005470756327924;0,00000375006218722105;0,00000258384869575600;0,00000431418875276530;0,00000171069250540323;0,00000310363143995277;0,00000054595304646612;0,00000228448335791624;0,00000001228536275020;0,00000126808503451855;0,00000692010591399896;0,00000197819124815078;0,00000679646957525760;0,00000074659426492869
0,43789720794424635800;0,00000180937901417874;0,00000001661657039420;0,00000033626430631236;0,00000001227135243209;0,00000001291216634635;0,00000013558639187574;0,00000005483045413723;0,00000376296057871471;0,00000259354182962280;0,00000432542526267130;0,00000171606121113910;0,00000311026983622815;0,00000054598739125271;0,00000229434708700387;0,00000001225145872594;0,00000127345863017930;0,00000692859242689652;0,00000198483215628602;0,00000682142096243879;0,00000074976047577380
0,43990113058156099500;0,00000181016728376914;0,00000001660091890630;0,00000033776014586119;0,00000001221981780276;0,00000001283873554095;0,00000013625893260218;0,00000005494605171235;0,00000377584673990145;0,00000260322725454683;0,00000433665295578047;0,00000172142417043492;0,00000311689275139492;0,00000054603650453425;0,00000230416386127933;0,00000001221276061311;0,00000127882214055687;0,00000693704467718568;0,00000199145634731000;0,00000684632101312856;0,00000075293111294031
0,44190505321887563200;0,00000181095831700710;0,00000001658580666214;0,00000033923860110773;0,00000001216562059427;0,00000001275716255186;0,00000013692937475922;0,00000005505435600461;0,00000378872067078126;0,00000261290497052810;0,00000434787183209281;0,00000172678138329067;0,00000312350018545309;0,00000054610038631075;0,00000231393368074263;0,00000001216926841172;0,00000128417556565126;0,00000694546266486644;0,00000199806382122272;0,00000687116972732693;0,00000075610617642821
0,44390897585619026900;0,00000181175211389262;0,00000001657123366173;0,00000034069967205198;0,00000001210876080663;0,00000001266744737910;0,00000013759771834686;0,00000005515536701400;0,00000380158237135415;0,00000262257497756661;0,00000435908189160832;0,00000173213284970636;0,00000313009213840267;0,00000054617903658219;0,00000232365654539375;0,00000001212098212177;0,00000128951890546247;0,00000695384638993878;0,00000200465457802418;0,00000689596710503388;0,00000075928566623752
0,44591289849350490600;0,00000181254867442570;0,00000001655719990506;0,00000034214335869395;0,00000001204923843983;0,00000001256959002266;0,00000013826396336509;0,00000005524908474052;0,00000381443184162012;0,00000263223727566235;0,00000437028313432700;0,00000173747856968198;0,00000313666861024364;0,00000054627245534859;0,00000233333245523271;0,00000001206790174325;0,00000129485215999051;0,00000696219585240272;0,00000201122861771438;0,00000692071314624942;0,00000076246958236822
0,44791682113081948700;0,00000181334799860635;0,00000001654370539213;0,00000034356966103364;0,00000001198705349387;0,00000001246359048255;0,00000013892810981393;0,00000005533550918417;0,00000382726908157916;0,00000264189186481533;0,00000438147556024886;0,00000174281854321755;0,00000314322960097601;0,00000054638064260994;0,00000234296141025950;0,00000001201002727616;0,00000130017532923537;0,00000697051105225825;0,00000201778594029332;0,00000694540785097355;0,00000076565792482033
0,44992074376813412400;0,00000181415008643456;0,00000001653075012295;0,00000034497857907104;0,00000001192220596876;0,00000001234944875875;0,00000013959015769337;0,00000005541464034496;0,00000384009409123128;0,00000265153874502554;0,00000439265916937388;0,00000174815277031305;0,00000314977511059978;0,00000054650359836624;0,00000235254341047413;0,00000001194735872051;0,00000130548841319706;0,00000697879198950538;0,00000202432654576100;0,00000697005121920626;0,00000076885069359384
0,45192466640544876000;0,00000181495125877453;0,00000001651992009115;0,00000034638274212726;0,00000001186113474345;0,00000001223590502937;0,00000014025034481602;0,00000005549526608291;0,00000385291248654810;0,00000266116544521864;0,00000440381756203438;0,00000175345665608952;0,00000315629904847421;0,00000054663710454695;0,00000236209543302403;0,00000001188551213164;0,00000131079224667541;0,00000698704111480932;0,00000203084627360635;0,00000699460315022381;0,00000077204252890504
0,45392858904276339700;0,00000181574783649047;0,00000001651280129038;0,00000034779477952340;0,00000001181027869689;0,00000001213169947249;0,00000014090890899446;0,00000005558617425807;0,00000386572988350124;0,00000267075949432029;0,00000441493433856266;0,00000175870560566799;0,00000316279532395858;0,00000054677694308154;0,00000237163445505664;0,00000001183010356487;0,00000131608766447025;0,00000699526087883530;0,00000203734096331828;0,00000701902354330243;0,00000077522807097022
0,45593251168007803400;0,00000181653981958236;0,00000001650939372062;0,00000034921469125946;0,00000001176963782909;0,00000001203683208812;0,00000014156585022871;0,00000005568736487044;0,00000387854628209070;0,00000268032089233048;0,00000442600949895872;0,00000176389961904845;0,00000316926393705289;0,00000054692311397000;0,00000238116047657198;0,00000001178113302021;0,00000132137466658159;0,00000700345128158332;0,00000204381061489681;0,00000704331239844211;0,00000077840731978939
0,45793643431739267100;0,00000181732720805022;0,00000001650969738189;0,00000035064247733543;0,00000001173921214004;0,00000001195130287624;0,00000014222116851877;0,00000005579883792001;0,00000389136168231648;0,00000268984963924921;0,00000443704304322256;0,00000176903869623091;0,00000317570488775713;0,00000054707561721233;0,00000239067349757003;0,00000001173860049766;0,00000132665325300943;0,00000701161232305337;0,00000205025522834192;0,00000706746971564287;0,00000078158027536255
0,45994035695470730800;0,00000181811000189404;0,00000001651371227419;0,00000035207813775132;0,00000001171900162974;0,00000001187511183687;0,00000014287486386464;0,00000005592059340678;0,00000390417608417858;0,00000269934573507649;0,00000444803497135417;0,00000177412283721536;0,00000318211817607130;0,00000054723445280853;0,00000240017351805080;0,00000001170250599721;0,00000133192342375376;0,00000701974400324546;0,00000205667480365362;0,00000709149549490470;0,00000078474693768969
0,46194427959202194500;0,00000181888820111383;0,00000001652143839750;0,00000035352167250713;0,00000001170900629820;0,00000001180825897000;0,00000014352693626630;0,00000005605263133076;0,00000391698948767700;0,00000270880917981231;0,00000445898528335357;0,00000177915204200180;0,00000318850380199541;0,00000054739962075860;0,00000240966053801428;0,00000001167284951888;0,00000133718517881459;0,00000702784632215959;0,00000206306934083191;0,00000711538973622760;0,00000078790730677082
0,46394820222933652600;0,00000181966180570958;0,00000001653287575184;0,00000035497308160286;0,00000001170922614541;0,00000001175074427563;0,00000014417738572378;0,00000005619495169195;0,00000392980189281174;0,00000271823997345667;0,00000446989397922074;0,00000178412631059024;0,00000319486176552945;0,00000054757112106255;0,00000241913455746048;0,00000001164963106265;0,00000134243851819192;0,00000703591927979576;0,00000206943883987679;0,00000713915243961157;0,00000079106138260593
0,46595212486665116300;0,00000182043081568129;0,00000001654802433720;0,00000035643236503850;0,00000001171966117138;0,00000001170256775376;0,00000014482621223705;0,00000005634755449034;0,00000394261329958279;0,00000272763811600958;0,00000448076105895569;0,00000178904564298068;0,00000320119206667343;0,00000054774895372037;0,00000242859557638940;0,00000001163285062853;0,00000134768344188574;0,00000704396287615397;0,00000207578330078826;0,00000716278360505661;0,00000079420916519503
0,46795604750396580000;0,00000182119523102896;0,00000001656688415358;0,00000035789952281406;0,00000001174031137610;0,00000001166372940440;0,00000014547341580614;0,00000005651043972594;0,00000395542370799017;0,00000273700360747102;0,00000449158652255842;0,00000179391003917310;0,00000320749470542734;0,00000054793311873206;0,00000243804359480104;0,00000001162250821653;0,00000135291994989606;0,00000705197711123421;0,00000208210272356632;0,00000718628323256273;0,00000079735065453811
0,46995997014128043600;0,00000182195505175260;0,00000001658945520099;0,00000035937455492954;0,00000001177117675958;0,00000001163422922753;0,00000014611899643103;0,00000005668360739874;0,00000396823311803387;0,00000274633644784102;0,00000450237037002893;0,00000179871949916753;0,00000321376968179118;0,00000054812361609762;0,00000244747861269540;0,00000001161860382662;0,00000135814804222288;0,00000705996198503650;0,00000208839710821097;0,00000720965132212991;0,00000080048585063518
0,47196389277859507300;0,00000182271027785219;0,00000001661573747941;0,00000036085746138494;0,00000001181225732181;0,00000001161406722317;0,00000014676295411172;0,00000005686705750875;0,00000398104152971389;0,00000275563663711955;0,00000451311260136721;0,00000180347402296395;0,00000322001699576496;0,00000054832044581706;0,00000245690063007247;0,00000001162113745883;0,00000136336771886620;0,00000706791749756081;0,00000209466645472220;0,00000723288787375816;0,00000080361475348623
0,47396781541590971000;0,00000182346090932776;0,00000001664573098886;0,00000036234824218026;0,00000001186355306279;0,00000001160324339131;0,00000014740528884822;0,00000005706079005596;0,00000399384894303023;0,00000276490417530663;0,00000452381321657328;0,00000180817361056236;0,00000322623664734868;0,00000054852360789037;0,00000246630964693226;0,00000001163010911315;0,00000136857897982601;0,00000707584364880717;0,00000210091076310003;0,00000725599288744749;0,00000080673736309127
0,47597173805322434700;0,00000182420694617928;0,00000001667943572933;0,00000036384689731549;0,00000001192506398253;0,00000001160175773195;0,00000014804600064052;0,00000005726480504038;0,00000400665535798289;0,00000277413906240225;0,00000453447221564712;0,00000181281826196277;0,00000323242863654233;0,00000054873310231755;0,00000247570566327477;0,00000001164551878957;0,00000137378182510231;0,00000708374043877557;0,00000210713003334444;0,00000727896636319788;0,00000080985367945030
0,47797566069053892800;0,00000182494838840677;0,00000001671685170083;0,00000036535342679064;0,00000001199679008103;0,00000001160961024510;0,00000014868508948863;0,00000005747910246201;0,00000401946077457187;0,00000278334129840642;0,00000454508959858874;0,00000181740797716517;0,00000323859296334591;0,00000054894892909860;0,00000248508867909999;0,00000001166736648811;0,00000137897625469512;0,00000709160786746600;0,00000211332426545545;0,00000730180830100935;0,00000081296370256331
0,47997958332785356500;0,00000182568523601022;0,00000001675797890335;0,00000036686783060571;0,00000001207873135828;0,00000001162680093075;0,00000014932255539255;0,00000005770368232083;0,00000403226519279718;0,00000279251088331913;0,00000455566536539814;0,00000182194275616957;0,00000324472962775943;0,00000054917108823352;0,00000249445869440793;0,00000001169565220875;0,00000138416226860442;0,00000709944593487847;0,00000211949345943304;0,00000732451870088189;0,00000081606743243030
0,48198350596516820200;0,00000182641748898963;0,00000001680281733689;0,00000036839010876070;0,00000001217088781428;0,00000001165332978889;0,00000014995839835227;0,00000005793854461687;0,00000404506861265880;0,00000280164781714038;0,00000456619951607532;0,00000182642259897596;0,00000325083862978288;0,00000054939957972232;0,00000250381570919859;0,00000001173037595150;0,00000138933986683022;0,00000710725464101298;0,00000212563761527722;0,00000734709756281550;0,00000081916486905128
0,48398742860248283900;0,00000182714514734500;0,00000001685136700145;0,00000036992026125560;0,00000001227325944904;0,00000001168919681955;0,00000015059261836779;0,00000005818368935011;0,00000405787103415674;0,00000281075209987017;0,00000457669205062028;0,00000183084750558435;0,00000325691996941627;0,00000054963440356499;0,00000251315972347197;0,00000001177153771636;0,00000139450904937252;0,00000711503398586953;0,00000213175673298799;0,00000736954488681017;0,00000082225601242625
0,48599135123979747500;0,00000182786821107634;0,00000001690362789703;0,00000037145828809043;0,00000001238584626255;0,00000001173440202270;0,00000015122521543912;0,00000005843911652056;0,00000407067245729100;0,00000281982373150851;0,00000458714296903301;0,00000183521747599473;0,00000326297364665959;0,00000054987555976153;0,00000252249073722806;0,00000001181913750332;0,00000139966981623131;0,00000712278396944811;0,00000213785081256535;0,00000739186067286592;0,00000082534086255520
0,48799527387711211200;0,00000182858668018364;0,00000001695960002364;0,00000037300418926517;0,00000001250864825481;0,00000001178894539835;0,00000015185618956626;0,00000005870482612821;0,00000408347288206158;0,00000282886271205539;0,00000459755227131353;0,00000183953251020710;0,00000326899966151284;0,00000055012304831194;0,00000253180875046687;0,00000001187317531240;0,00000140482216740660;0,00000713050459174873;0,00000214391985400929;0,00000741404492098274;0,00000082841941943813
0,48999919651442674900;0,00000182930055466690;0,00000001701928338127;0,00000037455796477983;0,00000001264166542583;0,00000001185282694651;0,00000015248554074920;0,00000005898081817306;0,00000409627230846848;0,00000283786904151082;0,00000460791995746182;0,00000184379260822147;0,00000327499801397603;0,00000055037686921622;0,00000254111376318840;0,00000001193365114358;0,00000140996610289838;0,00000713819585277139;0,00000214996385731983;0,00000743609763116063;0,00000083149168307506
0,49200311915174138600;0,00000183000983452613;0,00000001708267796992;0,00000037611961463440;0,00000001278489777561;0,00000001192604666717;0,00000015311326898794;0,00000005926709265513;0,00000410907073651170;0,00000284684271987479;0,00000461824602747789;0,00000184799777003784;0,00000328096870404916;0,00000055063702247438;0,00000255040577539264;0,00000001200056499687;0,00000141510162270667;0,00000714585775251609;0,00000215598282249695;0,00000745801880339959;0,00000083455765346596
0,49400704178905596700;0,00000183071451976132;0,00000001714978378959;0,00000037768913882890;0,00000001293834530414;0,00000001200860456033;0,00000015373937428249;0,00000005956364957439;0,00000412186816619125;0,00000285578374714730;0,00000462853048136174;0,00000185214799565620;0,00000328691173173222;0,00000055090350808641;0,00000255968478707961;0,00000001207391687228;0,00000142022872683144;0,00000715349029098283;0,00000216197674954067;0,00000747980843769963;0,00000083761733061085
0,49601096442637060400;0,00000183141461037247;0,00000001722060084029;0,00000037926653736331;0,00000001310200801142;0,00000001210050062599;0,00000015436385663285;0,00000005987048893087;0,00000413466459750711;0,00000286469212332835;0,00000463877331911337;0,00000185624328507655;0,00000329282709702521;0,00000055117632605231;0,00000256895079824929;0,00000001215370676978;0,00000142534741527272;0,00000716109346817160;0,00000216794563845097;0,00000750146653406073;0,00000084067071450973
0,49801488706368524100;0,00000183211010635958;0,00000001729512912201;0,00000038085181023764;0,00000001327588589746;0,00000001220173486416;0,00000015498671603901;0,00000006018761072455;0,00000414746003045929;0,00000287356784841795;0,00000464897454073278;0,00000186028363829890;0,00000329871479992814;0,00000055145547637209;0,00000257820380890168;0,00000001223993468940;0,00000143045768803049;0,00000716866728408241;0,00000217388948922786;0,00000752299309248290;0,00000084371780516260
0,50001880970099987800;0,00000183280100772266;0,00000001737336863475;0,00000038244495745189;0,00000001345997896225;0,00000001231230727482;0,00000015560795250097;0,00000006051501495543;0,00000416025446504779;0,00000288241092241609;0,00000465913414621996;0,00000186426905532325;0,00000330457484044100;0,00000055174095904573;0,00000258744381903680;0,00000001233260063113;0,00000143555954510476;0,00000717621173871526;0,00000217980830187135;0,00000754438811296615;0,00000084675860256944
Sweep Time (mili secs)5,557000E+3
2025-04-06_08h03m13s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000217912958591894;0,00000002687085472231;0,00000040720922351565;0,00000001011276410781;0,00000000803716959620;0,00000014830598006475;0,00000004565337696724;0,00000426212800587543;0,00000301649496121769;0,00000390508998512229;0,00000202170605870114;0,00000376450018701406;0,00000055485861136411;0,00000309505125521547;0,00000001087165814789;0,00000127426621545816;0,00000742933095138372;0,00000245287546686946;0,00000759238573282507;0,00000106306377031201
-0,49793466368168559600;0,00000217896504919797;0,00000002658968239450;0,00000040624105752126;0,00000001024714027446;0,00000000825702532841;0,00000014828299353712;0,00000004552459734930;0,00000426132783475968;0,00000301268198772109;0,00000390335272608965;0,00000201953438826346;0,00000376439455764644;0,00000055490915942850;0,00000309211364758191;0,00000001079646992393;0,00000127427587191314;0,00000742865040753322;0,00000245136170380456;0,00000758215840047568;0,00000106084764938651
-0,49593074104437096000;0,00000217879187743786;0,00000002631754289075;0,00000040526147029416;0,00000001037354363538;0,00000000846941058521;0,00000014824934378390;0,00000004539390750779;0,00000426011060745862;0,00000300862293869290;0,00000390143111298420;0,00000201733448480453;0,00000376418740094031;0,00000055496257094204;0,00000308906867353788;0,00000001072863831470;0,00000127415740933775;0,00000742783548687248;0,00000244973048790080;0,00000757166339624840;0,00000105859663238847
-0,49392681840705632300;0,00000217861007063861;0,00000002605443621105;0,00000040427046183436;0,00000001049197419059;0,00000000867432536660;0,00000014820503080509;0,00000004526130744271;0,00000425847632397225;0,00000300431781413314;0,00000389932514580594;0,00000201510634832437;0,00000376387871689566;0,00000055501884590473;0,00000308591633308337;0,00000001066816332018;0,00000127391082773197;0,00000742688618940148;0,00000244798181915817;0,00000756090072014324;0,00000105631071931791
-0,49192289576974174100;0,00000217841962880023;0,00000002580036235540;0,00000040326803214184;0,00000001060243194009;0,00000000887176967260;0,00000014815005460069;0,00000004512679715407;0,00000425642498430058;0,00000299976661404179;0,00000389703482455485;0,00000201284997882296;0,00000376346850551251;0,00000055507798431658;0,00000308265662621838;0,00000001061504494039;0,00000127353612709582;0,00000742580251512024;0,00000244611569757668;0,00000754987037216019;0,00000105398991017480
-0,48991897313242710500;0,00000217822055192270;0,00000002555532132381;0,00000040225418121661;0,00000001070491688387;0,00000000906174350319;0,00000014808441517071;0,00000004499037664186;0,00000425395658844360;0,00000299496933841886;0,00000389456014923096;0,00000201056537630032;0,00000376295676679083;0,00000055513998617758;0,00000307928955294292;0,00000001056928317532;0,00000127303330742928;0,00000742458446402876;0,00000244413212315633;0,00000753857235229924;0,00000105163420495917
-0,48791505049511246800;0,00000217801284000603;0,00000002531931311627;0,00000040122890905867;0,00000001079942902193;0,00000000924424685837;0,00000014800811251514;0,00000004485204590609;0,00000425107113640131;0,00000298992598726435;0,00000389190111983424;0,00000200825254075645;0,00000376234350073065;0,00000055520485148773;0,00000307581511325699;0,00000001053087802497;0,00000127240236873236;0,00000742323203612702;0,00000244203109589712;0,00000752700666056041;0,00000104924360367099
-0,48591112785779783100;0,00000217779649305023;0,00000002509233773278;0,00000040019221566802;0,00000001088596835428;0,00000000941927973816;0,00000014792114663398;0,00000004471180494675;0,00000424776862817372;0,00000298463656057825;0,00000388905773636472;0,00000200591147219133;0,00000376162870733195;0,00000055527258024703;0,00000307223330716058;0,00000001049982948935;0,00000127164331100506;0,00000742174523141504;0,00000243981261579905;0,00000751517329694369;0,00000104681810631029
-0,48390720522048319400;0,00000217757151105528;0,00000002487439517334;0,00000039914410104466;0,00000001096453488092;0,00000000958684214254;0,00000014782351752724;0,00000004456965376384;0,00000424404906376082;0,00000297910105836057;0,00000388602999882237;0,00000200354217060497;0,00000376081238659474;0,00000055534317245549;0,00000306854413465370;0,00000001047613756844;0,00000127075613424738;0,00000742012404989281;0,00000243747668286211;0,00000750307226144909;0,00000104435771287705
-0,48190328258316855700;0,00000217733789402120;0,00000002466548543796;0,00000039808456518859;0,00000001103512860184;0,00000000974693407151;0,00000014771522519490;0,00000004442559235737;0,00000423991244316261;0,00000297331948061131;0,00000388281790720721;0,00000200114463599738;0,00000375989453851901;0,00000055541662811310;0,00000306474759573634;0,00000001045980226226;0,00000126974083845932;0,00000741836849156034;0,00000243502329708632;0,00000749070355407659;0,00000104186242337127
-0,47989935994585392000;0,00000217709564194797;0,00000002446560852663;0,00000039701360809981;0,00000001109774951704;0,00000000989955552508;0,00000014759626963698;0,00000004427962072733;0,00000423535876637910;0,00000296729182733046;0,00000387942146151924;0,00000199871886836855;0,00000375887516310477;0,00000055549294721986;0,00000306084369040851;0,00000001045082357079;0,00000126859742364088;0,00000741647855641762;0,00000243245245847166;0,00000747806717482620;0,00000103933223779297
-0,47789543730853928400;0,00000217684475483561;0,00000002427476443936;0,00000039593122977832;0,00000001115239762653;0,00000001004470650325;0,00000014746665085347;0,00000004413173887373;0,00000423038803341028;0,00000296101809851803;0,00000387584066175845;0,00000199626486771848;0,00000375775426035202;0,00000055557212977578;0,00000305683241867020;0,00000001044920149405;0,00000126732588979206;0,00000741445424446465;0,00000242976416701813;0,00000746516312369793;0,00000103676715614212
-0,47589151467122470200;0,00000217658523268411;0,00000002409295317613;0,00000039483743022412;0,00000001119907293030;0,00000001018238700602;0,00000014732636884437;0,00000004398194679656;0,00000422500024425615;0,00000295449829417402;0,00000387207550792484;0,00000199378263404718;0,00000375653183026076;0,00000055565417578085;0,00000305271378052142;0,00000001045493603203;0,00000126592623691285;0,00000741229555570143;0,00000242695842272575;0,00000745199140069177;0,00000103416717841875
-0,47388759203391006600;0,00000217631707549347;0,00000002392017473696;0,00000039373220943721;0,00000001123777542836;0,00000001031259703338;0,00000014717542360969;0,00000004383024449583;0,00000421919539891671;0,00000294773241429842;0,00000386812600001842;0,00000199127216735463;0,00000375520787283098;0,00000055573908523507;0,00000304848777596216;0,00000001046802718474;0,00000126439846500327;0,00000741000249012797;0,00000242403522559450;0,00000743855200580772;0,00000103153230462283
-0,47188366939659542900;0,00000217604028326369;0,00000002375642912185;0,00000039261556741758;0,00000001126850512071;0,00000001043533658534;0,00000014701381514942;0,00000004367663197153;0,00000421297349739197;0,00000294072045889125;0,00000386399213803919;0,00000198873346764085;0,00000375378238806269;0,00000055582685813844;0,00000304415440499243;0,00000001048847495216;0,00000126274257406331;0,00000740757504774426;0,00000242099457562440;0,00000742484493904578;0,00000102886253475439
-0,46987974675928079200;0,00000217575485599477;0,00000002360171633078;0,00000039148750416525;0,00000001129126200733;0,00000001055060566189;0,00000014684154346355;0,00000004352110922367;0,00000420633453968193;0,00000293346242795249;0,00000385967392198714;0,00000198616653490583;0,00000375225537595588;0,00000055591749449097;0,00000303971366761222;0,00000001051627933430;0,00000126095856409296;0,00000740501322855031;0,00000241783647281543;0,00000741087020040595;0,00000102615786881341
-0,46787582412196615500;0,00000217546079368671;0,00000002345603636377;0,00000039034801968020;0,00000001130604608825;0,00000001065840426304;0,00000014665860855211;0,00000004336367625224;0,00000419927852578657;0,00000292595832148214;0,00000385517135186227;0,00000198357136914957;0,00000375062683651056;0,00000055601099429265;0,00000303516556382154;0,00000001055144033117;0,00000125904643509223;0,00000740231703254611;0,00000241456091716760;0,00000739662778988823;0,00000102341830679989
-0,46587190148465151800;0,00000217515809633952;0,00000002331938922081;0,00000038919711396245;0,00000001131285736344;0,00000001075873238879;0,00000014646501041507;0,00000004320433305724;0,00000419180545570591;0,00000291820813948022;0,00000385048442766459;0,00000198094797037207;0,00000374889676972673;0,00000055610735754349;0,00000303051009362038;0,00000001059395794276;0,00000125700618706112;0,00000739948645973166;0,00000241116790868090;0,00000738211770749263;0,00000102064384871384
