Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h30m05s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,29954632258753727300;0,00000069586071498834;0,00000210774755835148;0,00000078808532450776;0,00000094746557353604;0,00000084276147389076;0,00000100390371307312;0,00000007903791736759;0,00000049351502903067;0,00000071434077904184;0,00000001093741505796;0,00000058295032855970;0,00000001236924271926;0,00000173311108035958;0,00000069777963801791;0,00000001142743689185;0,00000031292887299298;0,00000001156186293295;0,00000128357925702122;0,00000001130891029959;0,00000016060744610253
-0,29754239995022263600;0,00000069090046895670;0,00000209390673588933;0,00000078328813955789;0,00000094194512709778;0,00000084081172102164;0,00000100068961124283;0,00000007855018834123;0,00000049067903075547;0,00000070977992424955;0,00000001087089111712;0,00000057923132148065;0,00000001233661851030;0,00000172022614690233;0,00000069308320856599;0,00000001137708894035;0,00000031117267898240;0,00000001151027026498;0,00000127904270514857;0,00000001137171153729;0,00000016000970439872
-0,29553847731290799900;0,00000068593322063308;0,00000208011915651398;0,00000077854884645706;0,00000093645234797131;0,00000083888857186266;0,00000099749349143564;0,00000007807151357203;0,00000048783351306172;0,00000070521708782139;0,00000001081305703819;0,00000057552422784154;0,00000001230675487976;0,00000170736009814179;0,00000068842225320339;0,00000001133181773931;0,00000030941966574405;0,00000001146302981187;0,00000127451221071928;0,00000001142958232902;0,00000015940971081646
-0,29353455467559341800;0,00000068095897001749;0,00000206638482022544;0,00000077386744520525;0,00000093098723615663;0,00000083699202641382;0,00000099431535365153;0,00000007760189306000;0,00000048497847594945;0,00000070065226975736;0,00000001076391282118;0,00000057182904764237;0,00000001227965182764;0,00000169451293407798;0,00000068379677193012;0,00000001129162328875;0,00000030766983327793;0,00000001142014157363;0,00000126998777373336;0,00000001148252267480;0,00000015880746535576
-0,29153063203827878100;0,00000067597771710992;0,00000205270372702370;0,00000076924393580248;0,00000092554979165374;0,00000083512208467513;0,00000099115519789050;0,00000007714132680513;0,00000048211391941864;0,00000069608547005745;0,00000001072345846609;0,00000056814578088313;0,00000001225530935395;0,00000168168465471088;0,00000067920676474619;0,00000001125650558866;0,00000030592318158403;0,00000001138160555025;0,00000126546939419080;0,00000001153053257461;0,00000015820296801661
-0,28952670940096414400;0,00000067098946191037;0,00000203907587690877;0,00000076467831824875;0,00000092014001446264;0,00000083327874664658;0,00000098801302415257;0,00000007668981480743;0,00000047923984346930;0,00000069151668872168;0,00000001069169397291;0,00000056447442756382;0,00000001223372745869;0,00000166887526004051;0,00000067465223165158;0,00000001122646463904;0,00000030417971066237;0,00000001134742174175;0,00000126095707209161;0,00000001157361202846;0,00000015759621879901
-0,28752278676364950700;0,00000066599420441885;0,00000202550126988065;0,00000076017059254404;0,00000091475790458333;0,00000083146201232817;0,00000098488883243772;0,00000007624735706690;0,00000047635624810142;0,00000068694592575003;0,00000001066861934165;0,00000056081498768445;0,00000001221490614185;0,00000165608475006685;0,00000067013317264630;0,00000001120150043989;0,00000030243942051293;0,00000001131759014812;0,00000125645080743579;0,00000001161176103635;0,00000015698721770297
-0,28551886412633487000;0,00000066099194463535;0,00000201197990593933;0,00000075572075868837;0,00000090940346201580;0,00000082967188171990;0,00000098178262274596;0,00000007581395358353;0,00000047346313331501;0,00000068237318114251;0,00000001065423457230;0,00000055716746124501;0,00000001219884540343;0,00000164331312478992;0,00000066564958773035;0,00000001118161299121;0,00000030070231113572;0,00000001129211076936;0,00000125195060022333;0,00000001164497959828;0,00000015637596472849
-0,28351494148902023300;0,00000065598268255987;0,00000199851178508482;0,00000075132881668172;0,00000090407668676007;0,00000082790835482178;0,00000097869439507729;0,00000007538960435734;0,00000047056049911007;0,00000067779845489912;0,00000001064853966486;0,00000055353184824551;0,00000001218554524345;0,00000163056038420971;0,00000066120147690373;0,00000001116680229300;0,00000029896838253073;0,00000001127098360546;0,00000124745645045424;0,00000001167326771425;0,00000015576245987556
-0,28151101885170559700;0,00000065096641819242;0,00000198509690731712;0,00000074699476652411;0,00000089877757881612;0,00000082617143163380;0,00000097562414943170;0,00000007497430938830;0,00000046764834548659;0,00000067322174701986;0,00000001065153461934;0,00000054990814868594;0,00000001217500566188;0,00000161782652832621;0,00000065678884016644;0,00000001115706834526;0,00000029723763469798;0,00000001125420865644;0,00000124296835812852;0,00000001169662538425;0,00000015514670314418
-0,27950709621439101500;0,00000064594315153299;0,00000197173527263623;0,00000074271860821554;0,00000089350613818396;0,00000082446111215596;0,00000097257188580921;0,00000007456806867644;0,00000046472667244458;0,00000066864305750473;0,00000001066321943574;0,00000054629636256630;0,00000001216722665875;0,00000160511155713944;0,00000065241167751848;0,00000001115241114799;0,00000029551006763745;0,00000001124178592229;0,00000123848632324616;0,00000001171505260829;0,00000015452869453436
-0,27750317357707637800;0,00000064091288258159;0,00000195842688104214;0,00000073850034175599;0,00000088826236486359;0,00000082277739638826;0,00000096953760420980;0,00000007417088222174;0,00000046179547998403;0,00000066406238635372;0,00000001068359411405;0,00000054269648988661;0,00000001216220823403;0,00000159241547064938;0,00000064806998895984;0,00000001115283070119;0,00000029378568134915;0,00000001123371540300;0,00000123401034580717;0,00000001172854938637;0,00000015390843404610
-0,27549925093976174200;0,00000063587561133821;0,00000194517173253486;0,00000073433996714548;0,00000088304625885501;0,00000082112028433071;0,00000096652130463348;0,00000007378275002421;0,00000045885476810495;0,00000065947973356685;0,00000001071265865427;0,00000053910853064684;0,00000001215995038775;0,00000157973826885605;0,00000064376377449054;0,00000001115832700487;0,00000029206447583308;0,00000001122999709858;0,00000122954042581155;0,00000001173711571849;0,00000015328592167939
-0,27349532830244710500;0,00000063083133780285;0,00000193196982711438;0,00000073023748438399;0,00000087785782015822;0,00000081948977598330;0,00000096352298708024;0,00000007340367208384;0,00000045590453680734;0,00000065489509914410;0,00000001075041305641;0,00000053553248484701;0,00000001216045311989;0,00000156707995175944;0,00000063949303411056;0,00000001116890005901;0,00000029034645108924;0,00000001123063100904;0,00000122507656325929;0,00000001174075160464;0,00000015266115743423
-0,27149140566513246800;0,00000062578006197552;0,00000191882116478071;0,00000072619289347154;0,00000087269704877322;0,00000081788587134603;0,00000096054265155010;0,00000007303364840064;0,00000045294478609119;0,00000065030848308548;0,00000001079685732046;0,00000053196835248712;0,00000001216371643045;0,00000155444051935954;0,00000063525776781991;0,00000001118454986363;0,00000028863160711763;0,00000001123561713436;0,00000122061875815040;0,00000001173945704483;0,00000015203414131063
-0,26948748302781783100;0,00000062072178385621;0,00000190572574553385;0,00000072220619440813;0,00000086756394470001;0,00000081630857041890;0,00000095758029804304;0,00000007267267897461;0,00000044997551595651;0,00000064571988539099;0,00000001085199144643;0,00000052841613356716;0,00000001216974031944;0,00000154181997165637;0,00000063105797561860;0,00000001120527641871;0,00000028691994391824;0,00000001124495547455;0,00000121616701048487;0,00000001173323203906;0,00000015140487330858
-0,26748356039050319400;0,00000061565650344493;0,00000189268356937380;0,00000071827738719374;0,00000086245850793858;0,00000081475787320192;0,00000095463592655907;0,00000007232076380574;0,00000044699672640330;0,00000064112930606063;0,00000001091581543432;0,00000052487582808714;0,00000001217852478686;0,00000152921830864992;0,00000062689365750661;0,00000001123107972427;0,00000028521146149108;0,00000001125864602961;0,00000121172132026271;0,00000001172207658733;0,00000015077335342808
-0,26547963775318855800;0,00000061058422074166;0,00000187969463630055;0,00000071440647182839;0,00000085738073848895;0,00000081323377969508;0,00000095170953709818;0,00000007197790289405;0,00000044400841743155;0,00000063653674509439;0,00000001098832928411;0,00000052134743604705;0,00000001219006983270;0,00000151663553034018;0,00000062276481348395;0,00000001126195978029;0,00000028350615983615;0,00000001127668879954;0,00000120728168748392;0,00000001170599068964;0,00000015013958166914
-0,26347571511587397600;0,00000060550493574643;0,00000186675894631411;0,00000071059344831207;0,00000085233063635110;0,00000081173628989838;0,00000094880112966039;0,00000007164409623951;0,00000044101058904126;0,00000063194220249229;0,00000001106953299583;0,00000051783095744689;0,00000001220437545696;0,00000150407163672717;0,00000061867144355062;0,00000001129791658679;0,00000028180403895345;0,00000001129908378434;0,00000120284811214850;0,00000001168497434598;0,00000014950355803176
-0,26147179247855933900;0,00000060041864845921;0,00000185387649941448;0,00000070683831664478;0,00000084730820152504;0,00000081026540381183;0,00000094591070424568;0,00000007131934384215;0,00000043800324123245;0,00000062734567825431;0,00000001115942656946;0,00000051432639228667;0,00000001222144165965;0,00000149152662781088;0,00000061461354770662;0,00000001133895014376;0,00000028010509884297;0,00000001132583098401;0,00000119842059425644;0,00000001165902755637;0,00000014886528251593
-0,25946786984124470300;0,00000059532535888002;0,00000184104729560165;0,00000070314107682652;0,00000084231343401077;0,00000080882112143542;0,00000094303826085406;0,00000007100364570195;0,00000043498637400510;0,00000062274717238046;0,00000001125801000500;0,00000051083374056639;0,00000001224126844077;0,00000147900050359131;0,00000061059112595194;0,00000001138506045120;0,00000027840933950472;0,00000001135693039854;0,00000119399913380774;0,00000001162815032079;0,00000014822475512166
-0,25746394720393006600;0,00000059022506700886;0,00000182827133487563;0,00000069950172885730;0,00000083734633380829;0,00000080740344276915;0,00000094018379948553;0,00000007069700181892;0,00000043195998735921;0,00000061814668487074;0,00000001136528330246;0,00000050735300228604;0,00000001226385580031;0,00000146649326406845;0,00000060660417828660;0,00000001143624750911;0,00000027671676093870;0,00000001139238202795;0,00000118958373080242;0,00000001159234263924;0,00000014758197584893
-0,25546002456661542900;0,00000058511777284572;0,00000181554861723641;0,00000069592027273710;0,00000083240690091760;0,00000080601236781302;0,00000093734732014008;0,00000007039941219305;0,00000042892408129480;0,00000061354421572515;0,00000001148124646183;0,00000050388417744562;0,00000001228920373828;0,00000145400490924232;0,00000060265270471058;0,00000001149251131749;0,00000027502736314491;0,00000001143218587223;0,00000118517438524046;0,00000001155160451174;0,00000014693694469777
-0,25345610192930079200;0,00000058000347639060;0,00000180287914268401;0,00000069239670846594;0,00000082749513533870;0,00000080464789656704;0,00000093452882281773;0,00000007011087682435;0,00000042587865581184;0,00000060893976494369;0,00000001160589948312;0,00000050042726604514;0,00000001231731225468;0,00000144153543911291;0,00000059873670522390;0,00000001155385187634;0,00000027334114612335;0,00000001147634193137;0,00000118077109712186;0,00000001150593593827;0,00000014628966166816
-0,25145217929198615500;0,00000057488217764350;0,00000179026291121841;0,00000068893103604382;0,00000082261103707158;0,00000080331002903119;0,00000093172830751846;0,00000006983139571282;0,00000042282371091036;0,00000060433333252636;0,00000001173924236632;0,00000049698226808459;0,00000001234818134949;0,00000142908485368022;0,00000059485617982654;0,00000001162026918566;0,00000027165810987402;0,00000001152485020539;0,00000117637386644663;0,00000001145533691885;0,00000014564012676010
-0,24944825665467154600;0,00000056977433547990;0,00000177769935887740;0,00000068551691287993;0,00000081776046289792;0,00000080200625179469;0,00000092895466329557;0,00000006955431335902;0,00000041976682474552;0,00000059972731396595;0,00000001187114838195;0,00000049354349756024;0,00000001237904924904;0,00000141667654080497;0,00000059101331931315;0,00000001168624044360;0,00000026996896048112;0,00000001157335897226;0,00000117199236852735;0,00000001140459216921;0,00000014500549123113
-0,24744433401735690900;0,00000056470040877526;0,00000176518792169879;0,00000068214799638348;0,00000081294926959936;0,00000080074405144670;0,00000092621677920236;0,00000006927297426352;0,00000041671557547250;0,00000059512410475526;0,00000001199149080051;0,00000049010526846833;0,00000001240715417963;0,00000140433388834789;0,00000058721031447837;0,00000001174624284830;0,00000026826440402889;0,00000001161751650996;0,00000116763627867658;0,00000001135848640511;0,00000014440290633876
-0,24544041138004230000;0,00000055966039752958;0,00000175272859968256;0,00000067882428655449;0,00000080817745717592;0,00000079952342798723;0,00000092351465523882;0,00000006898737842633;0,00000041366996309130;0,00000059052370489429;0,00000001210026962200;0,00000048666758080887;0,00000001243249614125;0,00000139205689630898;0,00000058344716532220;0,00000001180027639977;0,00000026654444051732;0,00000001165732281850;0,00000116330559689432;0,00000001131701962656;0,00000014383237208300
-0,24343648874272766400;0,00000055465430174286;0,00000174032139282872;0,00000067554578339293;0,00000080344502562758;0,00000079834438141629;0,00000092084829140497;0,00000006869752584743;0,00000041062998760193;0,00000058592611438305;0,00000001219748484643;0,00000048323043458185;0,00000001245507513391;0,00000137984556468824;0,00000057972387184463;0,00000001184834109801;0,00000026480906994641;0,00000001169277789788;0,00000115900032318059;0,00000001128019183356;0,00000014329388846385
-0,24143256610541302700;0,00000054968212141510;0,00000172796630113726;0,00000067231248689883;0,00000079875197495436;0,00000079720691173386;0,00000091821768770078;0,00000006840341652684;0,00000040759564900438;0,00000058133133322153;0,00000001228313647379;0,00000047979382978728;0,00000001247489115760;0,00000136769989348567;0,00000057604043404567;0,00000001189043694301;0,00000026305829231616;0,00000001172388174809;0,00000115472045753537;0,00000001124800302609;0,00000014278745548132
-0,23942864346809839000;0,00000054474385654630;0,00000171566332460819;0,00000066912439707217;0,00000079409830515624;0,00000079611101893996;0,00000091562284412628;0,00000006810505046454;0,00000040456694729865;0,00000057673936140972;0,00000001235722450409;0,00000047635776642515;0,00000001249194421232;0,00000135561988270126;0,00000057239685192531;0,00000001192656393478;0,00000026129210762657;0,00000001175063436914;0,00000115046599995867;0,00000001122045320417;0,00000014231307313539
-0,23742472083078378100;0,00000053983950713646;0,00000170341246324151;0,00000066598151391295;0,00000078948401623323;0,00000079505670303458;0,00000091306376068145;0,00000006780242766055;0,00000040154388248474;0,00000057215019894764;0,00000001241974893732;0,00000047292224449547;0,00000001250623429809;0,00000134360553233503;0,00000056879312548356;0,00000001195672207332;0,00000025951051587764;0,00000001177303576103;0,00000114623695045048;0,00000001119754236779;0,00000014187074142607
-0,23542079819346914400;0,00000053496907318559;0,00000169121371703722;0,00000066288383742119;0,00000078490910818534;0,00000079404396401772;0,00000091054043736629;0,00000006749554811486;0,00000039852645456265;0,00000056756384583529;0,00000001247070977349;0,00000046948726399823;0,00000001251776141489;0,00000133165684238696;0,00000056522925472042;0,00000001198091135862;0,00000025771351706937;0,00000001179108592375;0,00000114203330901081;0,00000001117927051696;0,00000014146046035335
-0,23341687555615450700;0,00000053013255469367;0,00000167906708599531;0,00000065983136759686;0,00000078037358101255;0,00000079307280188938;0,00000090805287418081;0,00000006718441182747;0,00000039551466353239;0,00000056298030207265;0,00000001251010701259;0,00000046605282493345;0,00000001252652556272;0,00000131977381285706;0,00000056170523963589;0,00000001199913179068;0,00000025590111120176;0,00000001180478485731;0,00000113785507563966;0,00000001116563765167;0,00000014108222991725
-0,23141295291883987000;0,00000052532995166072;0,00000166697257011579;0,00000065682410443999;0,00000077587743471487;0,00000079214321664957;0,00000090560107112501;0,00000006686901879838;0,00000039250850939395;0,00000055839956765973;0,00000001253794065462;0,00000046261892730110;0,00000001253252674159;0,00000130795644374533;0,00000055822108022996;0,00000001201138336951;0,00000025407329827481;0,00000001181413256170;0,00000113370225033702;0,00000001115664377192;0,00000014073605011776
-0,22940903028152526100;0,00000052056126408672;0,00000165493016939866;0,00000065386204795056;0,00000077142066929231;0,00000079125520829827;0,00000090318502819888;0,00000006654936902759;0,00000038950799214734;0,00000055382164259654;0,00000001255421069959;0,00000045918557110121;0,00000001253576495149;0,00000129620473505177;0,00000055477677650264;0,00000001201766609511;0,00000025223007828852;0,00000001181912903693;0,00000112957483310290;0,00000001115228887771;0,00000014042192095487
-0,22740510764421062400;0,00000051582649197169;0,00000164293988384391;0,00000065094519812857;0,00000076700328474485;0,00000079040877683550;0,00000090080474540243;0,00000006622546251511;0,00000038651311179254;0,00000054924652688307;0,00000001255891714750;0,00000045575275633376;0,00000001253624019244;0,00000128451868677638;0,00000055137232845393;0,00000001201797996747;0,00000025037145124288;0,00000001181977428300;0,00000112547282393730;0,00000001115257296905;0,00000014013984242860
-0,22540118500689598800;0,00000051112563531562;0,00000163100171345155;0,00000064807355497403;0,00000076262528107250;0,00000078960392226125;0,00000089846022273566;0,00000006589729926092;0,00000038352386832957;0,00000054467422051932;0,00000001255205999833;0,00000045232048299875;0,00000001253395246441;0,00000127289829891916;0,00000054800773608382;0,00000001201232498660;0,00000024849741713791;0,00000001181606829991;0,00000112139622284021;0,00000001115749604593;0,00000013988981453893
-0,22339726236958137900;0,00000050645869411850;0,00000161911565822158;0,00000064524711848694;0,00000075828665827526;0,00000078884064457552;0,00000089615146019856;0,00000006556487926503;0,00000038054026175842;0,00000054010472350529;0,00000001253363925210;0,00000044888875109619;0,00000001252890176742;0,00000126134357148010;0,00000054468299939232;0,00000001200070115250;0,00000024660797597360;0,00000001180801108765;0,00000111734502981164;0,00000001116705810836;0,00000013967183728588
-0,22139333973226674200;0,00000050182566838035;0,00000160728171815400;0,00000064246588866729;0,00000075398741635313;0,00000078811894377831;0,00000089387845779114;0,00000006522820252745;0,00000037756229207909;0,00000053553803584098;0,00000001250365490881;0,00000044545756062608;0,00000001252108810147;0,00000124985450445922;0,00000054139811837943;0,00000001198310846516;0,00000024470312774995;0,00000001179560264623;0,00000111331924485159;0,00000001118125915633;0,00000013948591066943
-0,21938941709495210500;0,00000049722655810116;0,00000159549989324880;0,00000063972986551509;0,00000074972755530612;0,00000078743881986963;0,00000089164121551340;0,00000006488726904817;0,00000037458995929159;0,00000053097415752639;0,00000001246210696845;0,00000044202691158841;0,00000001251051146655;0,00000123843109785650;0,00000053815309304514;0,00000001195954692458;0,00000024278287246696;0,00000001177884297564;0,00000110931886796005;0,00000001120009918984;0,00000013933203468959
-0,21738549445763746800;0,00000049266136328093;0,00000158377018350599;0,00000063703904903034;0,00000074550707513421;0,00000078680027284946;0,00000088943973336533;0,00000006454207882718;0,00000037162326339590;0,00000052641308856153;0,00000001240899543102;0,00000043859680398319;0,00000001249717186267;0,00000122707335167195;0,00000053494792338947;0,00000001193001653078;0,00000024084721012463;0,00000001175773207589;0,00000110534389913704;0,00000001122357820890;0,00000013921020934636
-0,21538157182032285900;0,00000048813008391967;0,00000157209258892557;0,00000063439343921303;0,00000074132597583741;0,00000078620330271782;0,00000088727401134693;0,00000006419263186450;0,00000036866220439204;0,00000052185482894638;0,00000001234432029653;0,00000043516723781042;0,00000001248106928983;0,00000121578126590557;0,00000053178260941239;0,00000001189451728373;0,00000023889614072296;0,00000001173226994698;0,00000110139433838253;0,00000001125169621349;0,00000013912043463974
-0,21337764918300822200;0,00000048363272001736;0,00000156046710950753;0,00000063179303606316;0,00000073718425741572;0,00000078564790947470;0,00000088514404945822;0,00000006383892816012;0,00000036570678228000;0,00000051729937868096;0,00000001226808156497;0,00000043173821307009;0,00000001246220374802;0,00000120455484055736;0,00000052865715111393;0,00000001185304918346;0,00000023692966426195;0,00000001170245658890;0,00000109747018569655;0,00000001128445320364;0,00000013906271056973
-0,21137372654569358500;0,00000047916927157401;0,00000154889374525188;0,00000062923783958075;0,00000073308191986914;0,00000078513409312010;0,00000088304984769918;0,00000006348096771404;0,00000036275699705979;0,00000051274673776526;0,00000001218027923635;0,00000042830972976220;0,00000001244057523724;0,00000119339407562732;0,00000052557154849407;0,00000001180561222995;0,00000023494778074160;0,00000001166829200166;0,00000109357144107908;0,00000001132184917932;0,00000013903703713633
-0,20936980390837894900;0,00000047473973858962;0,00000153737249615862;0,00000062672784976577;0,00000072901896319767;0,00000078466185365402;0,00000088099140606981;0,00000006311875052626;0,00000035981284873140;0,00000050819690619928;0,00000001208091331066;0,00000042488178788677;0,00000001241618375750;0,00000118229897111545;0,00000052252580155282;0,00000001175220642320;0,00000023295049016191;0,00000001162977618525;0,00000108969810453013;0,00000001136388414055;0,00000013904341433953
-0,20736588127106434000;0,00000047034412106420;0,00000152590336222774;0,00000062426306661825;0,00000072499538740131;0,00000078423119107646;0,00000087896872457012;0,00000006275227659679;0,00000035687433729483;0,00000050364988398302;0,00000001196998378790;0,00000042145438744377;0,00000001238902930880;0,00000117126952702174;0,00000051951991029017;0,00000001169283176322;0,00000023093779252288;0,00000001158690913969;0,00000108585017604969;0,00000001141055808732;0,00000013908184217935
-0,20536195863374970300;0,00000046598241899773;0,00000151448634345925;0,00000062184349013817;0,00000072101119248006;0,00000078384210538742;0,00000087698180320011;0,00000006238154592561;0,00000035394146275008;0,00000049910567111649;0,00000001184749066808;0,00000041802752843323;0,00000001235911189113;0,00000116030574334621;0,00000051655387470614;0,00000001162748825001;0,00000022890968782451;0,00000001153969086496;0,00000108202765563777;0,00000001146187101964;0,00000013915232065577
-0,20335803599643506600;0,00000046165463239023;0,00000150312143985315;0,00000061946912032553;0,00000071706637843392;0,00000078349459658691;0,00000087503064195977;0,00000006200655851273;0,00000035101422509715;0,00000049456426759967;0,00000001171343395119;0,00000041460121085513;0,00000001232643150450;0,00000114940762008884;0,00000051362769480071;0,00000001155617588356;0,00000022686617606680;0,00000001148812136106;0,00000107823054329437;0,00000001151782293750;0,00000013925484976881
-0,20135411335912042900;0,00000045736076124169;0,00000149180865140944;0,00000061713995718035;0,00000071316094526289;0,00000078318866467492;0,00000087311524084911;0,00000006162731435816;0,00000034809262433605;0,00000049002567343258;0,00000001156781363724;0,00000041117543470947;0,00000001229098814890;0,00000113857515724964;0,00000051074137057388;0,00000001147889466388;0,00000022480725724974;0,00000001143220062800;0,00000107445883901948;0,00000001157841384090;0,00000013938942951845
-0,19935019072180582000;0,00000045312215719889;0,00000148062857384561;0,00000061487569370370;0,00000070931046540672;0,00000078292131101958;0,00000087123976038480;0,00000006124124671319;0,00000034518633086443;0,00000048551154514232;0,00000001142168250934;0,00000040777304699769;0,00000001225607045181;0,00000112788021579151;0,00000050789910907121;0,00000001140192438142;0,00000022274489547149;0,00000001137624905524;0,00000107073829659119;0,00000001163930356657;0,00000013953243811648
-0,19734626808449118300;0,00000044896017190862;0,00000146966180287918;0,00000061269602289670;0,00000070553051130519;0,00000078268953698903;0,00000086940836108349;0,00000006084578882914;0,00000034230501507998;0,00000048104353925602;0,00000001128609335061;0,00000040441689472120;0,00000001222496704070;0,00000111739465667736;0,00000050510511733822;0,00000001133154482667;0,00000022069105483017;0,00000001132458703224;0,00000106709466978759;0,00000001169615195123;0,00000013966025377468
-0,19534234544717654600;0,00000044487480537089;0,00000145890833851014;0,00000061060094475934;0,00000070182108295827;0,00000078249334258327;0,00000086762104294518;0,00000006044094070601;0,00000033944867698267;0,00000047662165577367;0,00000001116104616105;0,00000040110697788001;0,00000001219767791557;0,00000110711847990718;0,00000050235939537491;0,00000001126775599960;0,00000021864573532578;0,00000001127721455900;0,00000106352795860867;0,00000001174895899489;0,00000013977287649303
-0,19333842280986191000;0,00000044086605758568;0,00000144836818073849;0,00000060859045929162;0,00000069818218036599;0,00000078233272780230;0,00000086587780596989;0,00000006002670234379;0,00000033661731657253;0,00000047224589469528;0,00000001104654094066;0,00000039784329647411;0,00000001217420307641;0,00000109705168548097;0,00000049966194318130;0,00000001121055790024;0,00000021660893695832;0,00000001123413163551;0,00000106003816305442;0,00000001179772469754;0,00000013987030627156
-0,19133450017254730000;0,00000043693392855300;0,00000143804132956423;0,00000060666456649355;0,00000069461380352833;0,00000078220769264612;0,00000086417865015760;0,00000005960307374248;0,00000033381093384954;0,00000046791625602083;0,00000001094257768944;0,00000039462585050351;0,00000001215454252323;0,00000108719427339874;0,00000049701276075737;0,00000001115995052856;0,00000021458065972779;0,00000001119533826179;0,00000105662528312486;0,00000001184244905919;0,00000013995254311024
-0,18933057753523266400;0,00000043307841827286;0,00000142792778498736;0,00000060482326636512;0,00000069111595244529;0,00000078211823711473;0,00000086252357550831;0,00000005917005490209;0,00000033102952881370;0,00000046363273975034;0,00000001084915640740;0,00000039145463996820;0,00000001213869625603;0,00000107754624366047;0,00000049441184810313;0,00000001111593388458;0,00000021256090363420;0,00000001116083443783;0,00000105328931881998;0,00000001188313207983;0,00000014001958700910
-0,18732665489791802700;0,00000042929952674524;0,00000141802754700789;0,00000060306655890632;0,00000068768862711688;0,00000078206436120813;0,00000086091258202204;0,00000005872764582262;0,00000032827310146502;0,00000045939534588380;0,00000001076627709452;0,00000038832966486819;0,00000001212666427480;0,00000106810759626618;0,00000049185920521857;0,00000001107850796830;0,00000021054966867754;0,00000001113062016362;0,00000105003027013979;0,00000001191977375946;0,00000014007143796811
-0,18532273226060341800;0,00000042559725397016;0,00000140834061562580;0,00000060139444411718;0,00000068433182754310;0,00000078204606492632;0,00000085934566969877;0,00000005827584650406;0,00000032554165180350;0,00000045520407442122;0,00000001069393975082;0,00000038525092520347;0,00000001211844657955;0,00000105887833121587;0,00000048935483210371;0,00000001104767277971;0,00000020854695485780;0,00000001110469543917;0,00000104684813708427;0,00000001195237409808;0,00000014010809598729
-0,18331880962328878100;0,00000042197159994760;0,00000139886699084111;0,00000059980692199767;0,00000068104555372394;0,00000078206334826930;0,00000085782283853851;0,00000005781465694642;0,00000032283517982913;0,00000045105892536259;0,00000001063214437628;0,00000038221842097405;0,00000001211404317028;0,00000104985844850952;0,00000048689872875853;0,00000001102342831881;0,00000020655276217501;0,00000001108306026449;0,00000104374291965344;0,00000001198093309570;0,00000014012956106663
-0,18131488698597414400;0,00000041842256467758;0,00000138960667265381;0,00000059830399254781;0,00000067782980565940;0,00000078211621123706;0,00000085634408854126;0,00000005734407714969;0,00000032015368554191;0,00000044695989870791;0,00000001058089097092;0,00000037923215217993;0,00000001211345404699;0,00000104104794814715;0,00000048449089518303;0,00000001100577458561;0,00000020456709062914;0,00000001106571463956;0,00000104071461784728;0,00000001200545075232;0,00000014013583320614
-0,17931096434865950700;0,00000041495014816008;0,00000138055966106390;0,00000059688565576759;0,00000067468458334950;0,00000078220465382962;0,00000085490941970702;0,00000005686410711388;0,00000031749716894186;0,00000044290699445719;0,00000001054017953472;0,00000037629211882110;0,00000001211667920967;0,00000103244683012875;0,00000048213133137723;0,00000001099471158011;0,00000020258994022021;0,00000001105265856439;0,00000103776323166581;0,00000001202592706793;0,00000014012691240581
-0,17730704171134489800;0,00000041155435039512;0,00000137172595607138;0,00000059555191165701;0,00000067160988679422;0,00000078232867604697;0,00000085351883203578;0,00000005637474683898;0,00000031486563002896;0,00000043890021261042;0,00000001051001006770;0,00000037339832089756;0,00000001212371865833;0,00000102405509445433;0,00000047982003734111;0,00000001099023930229;0,00000020062131094820;0,00000001104389203898;0,00000103488876110902;0,00000001204236204253;0,00000014010279866565
-0,17530311907403026100;0,00000040823517138268;0,00000136310555767625;0,00000059430276021607;0,00000066860571599356;0,00000078248827788910;0,00000085217232552755;0,00000005587599632500;0,00000031225906880321;0,00000043493955316760;0,00000001049038256985;0,00000037055075840932;0,00000001213457239297;0,00000101587274112388;0,00000047755701307468;0,00000001099235775218;0,00000019866120281313;0,00000001103941506333;0,00000103209120617691;0,00000001205475567612;0,00000014006349198565
-0,17329919643671562500;0,00000040499261112278;0,00000135469846587851;0,00000059313820144477;0,00000066567207094753;0,00000078268345935602;0,00000085086990018233;0,00000005536785557194;0,00000030967748526462;0,00000043102501612873;0,00000001048129704117;0,00000036774943135637;0,00000001214924041359;0,00000100789977013740;0,00000047534225857793;0,00000001100106692975;0,00000019670961581500;0,00000001103922763743;0,00000102937056686949;0,00000001206310796871;0,00000014000899236581
