Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h14m40s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,40984229102184155400;0,00000164852068751146;0,00000001755044590675;0,00000039717484277080;0,00000001369554447214;0,00000001433248935687;0,00000015418452595893;0,00000006476712320886;0,00000440712022249113;0,00000293260578269801;0,00000451586689109519;0,00000208010131683211;0,00000263925746754746;0,00000001894845808625;0,00000280904232025611;0,00000001271507516262;0,00000144654285540940;0,00000592130988053880;0,00000221916295698785;0,00000713747105179845;0,00000086642972844091
0,41184621365915619100;0,00000164978451541407;0,00000001747879075333;0,00000039848729252189;0,00000001375414032298;0,00000001434572434048;0,00000015449532000991;0,00000006492630480566;0,00000441857843760009;0,00000294023401035012;0,00000452454366282342;0,00000208474457686684;0,00000264317699501032;0,00000001892303616608;0,00000281711963517891;0,00000001271836873586;0,00000145105364674129;0,00000592720173578359;0,00000222512676819196;0,00000715591820151332;0,00000086916451496109
0,41385013629647082700;0,00000165104103283077;0,00000001741096325782;0,00000039977956737453;0,00000001380616335032;0,00000001435689460535;0,00000015481780851272;0,00000006509557558330;0,00000443000943647562;0,00000294784091193747;0,00000453320403215049;0,00000208939732541087;0,00000264710003829234;0,00000001890101666298;0,00000282517429691206;0,00000001272376307088;0,00000145557737241285;0,00000593312598411805;0,00000223106234205063;0,00000717429059464122;0,00000087188150422641
0,41585405893378546400;0,00000165229023976157;0,00000001734696342022;0,00000040105166732875;0,00000001385161355417;0,00000001436600015149;0,00000015515199146735;0,00000006527493554178;0,00000444141321911769;0,00000295542648746007;0,00000454184799907640;0,00000209405956246420;0,00000265102659739351;0,00000001888239957697;0,00000283320630545556;0,00000001273125816770;0,00000146011403242407;0,00000593908262554217;0,00000223696967856384;0,00000719258823118213;0,00000087458069623687
0,41785798157110004600;0,00000165353213620646;0,00000001728679124053;0,00000040230359238452;0,00000001389049093452;0,00000001437304097889;0,00000015549786887380;0,00000006546438468110;0,00000445278978552632;0,00000296299073691792;0,00000455047556360114;0,00000209873128802684;0,00000265495667231384;0,00000001886718490802;0,00000284121566080941;0,00000001274085402630;0,00000146466362677495;0,00000594507166005594;0,00000224284877773161;0,00000721081111113605;0,00000087726209099248
0,41986190420841468200;0,00000165476672216545;0,00000001723044671875;0,00000040353534254186;0,00000001392279549137;0,00000001437801708756;0,00000015585544073208;0,00000006566392300127;0,00000446413913570151;0,00000297053366031102;0,00000455908672572473;0,00000210341250209877;0,00000265889026305334;0,00000001885537265615;0,00000284920236297360;0,00000001275255064670;0,00000146922615546550;0,00000595109308765938;0,00000224869963955393;0,00000722895923450300;0,00000087992568849323
0,42186582684572931900;0,00000165599399763854;0,00000001717792985487;0,00000040474691780077;0,00000001394852722473;0,00000001438092847749;0,00000015622470704219;0,00000006587355050227;0,00000447546126964325;0,00000297805525763936;0,00000456768148544715;0,00000210810320468001;0,00000266282736961199;0,00000001884696282136;0,00000285716641194814;0,00000001276634802888;0,00000147380161849570;0,00000595714690835248;0,00000225452226403079;0,00000724703260128295;0,00000088257148873913
0,42386974948304395600;0,00000165721396262572;0,00000001712924064891;0,00000040593831816124;0,00000001396768613460;0,00000001438177514868;0,00000015660566780412;0,00000006609326718412;0,00000448675618735154;0,00000298555552890295;0,00000457625984276841;0,00000211280339577056;0,00000266676799198980;0,00000001884195540364;0,00000286510780773303;0,00000001278224617284;0,00000147839001586558;0,00000596323312213524;0,00000226031665116221;0,00000726503121147593;0,00000088519949173017
0,42587367212035859300;0,00000165842661712700;0,00000001708437910085;0,00000040710954362327;0,00000001398027222097;0,00000001438055710114;0,00000015699832301787;0,00000006632307304681;0,00000449802388882638;0,00000299303447410179;0,00000458482179768851;0,00000211751307537040;0,00000267071213018676;0,00000001884035040300;0,00000287302655032826;0,00000001280024507860;0,00000148299134757511;0,00000596935172900766;0,00000226608280094819;0,00000728295506508192;0,00000088780969746635
0,42787759475767323000;0,00000165963196114237;0,00000001704334521071;0,00000040826059418686;0,00000001398628548384;0,00000001437727433486;0,00000015740267268344;0,00000006656296809034;0,00000450926437406778;0,00000300049209323588;0,00000459336735020745;0,00000212223224347955;0,00000267465978420289;0,00000001884214781943;0,00000288092263973384;0,00000001282034474615;0,00000148760561362431;0,00000597550272896974;0,00000227182071338871;0,00000730080416210092;0,00000089040210594768
0,42988151739498786600;0,00000166082999467184;0,00000001700613897847;0,00000040939146985202;0,00000001398572592322;0,00000001437192684984;0,00000015781871680085;0,00000006681295231472;0,00000452047764307573;0,00000300792838630521;0,00000460189650032523;0,00000212696090009799;0,00000267861095403818;0,00000001884734765294;0,00000288879607594977;0,00000001284254517548;0,00000149223281401318;0,00000598168612202148;0,00000227753038848378;0,00000731857850253295;0,00000089297671717415
0,43188544003230244800;0,00000166202071771540;0,00000001697276040414;0,00000041050217061875;0,00000001397859353910;0,00000001436451464609;0,00000015824645537007;0,00000006707302571993;0,00000453166369585024;0,00000301534335330979;0,00000461040924804185;0,00000213169904522574;0,00000268256563969262;0,00000001885594990352;0,00000289664685897604;0,00000001286684636660;0,00000149687294874170;0,00000598790190816288;0,00000228321182623341;0,00000733627808637799;0,00000089553353114577
0,43388936266961708500;0,00000166320413027306;0,00000001694320948772;0,00000041159269648703;0,00000001396488833149;0,00000001435503772361;0,00000015868588839112;0,00000006734318830599;0,00000454282253239130;0,00000302273699424962;0,00000461890559335730;0,00000213644667886280;0,00000268652384116623;0,00000001886795457117;0,00000290447498881267;0,00000001289324831951;0,00000150152601780990;0,00000599415008739394;0,00000228886502663759;0,00000735390291363604;0,00000089807254786252
0,43589328530693172100;0,00000166438023234482;0,00000001691748622921;0,00000041266304745688;0,00000001394461030038;0,00000001434349608239;0,00000015913701586399;0,00000006762344007289;0,00000455395415269891;0,00000303010930912469;0,00000462738553627160;0,00000214120380100915;0,00000269048555845899;0,00000001888336165591;0,00000291228046545964;0,00000001292175103420;0,00000150619202121775;0,00000600043065971466;0,00000229448998969632;0,00000737145298430711;0,00000090059376732442
0,43789720794424635800;0,00000166554902393067;0,00000001689559062861;0,00000041371322352830;0,00000001391775944577;0,00000001432988972243;0,00000015959983778869;0,00000006791378102063;0,00000456505855677308;0,00000303746029793502;0,00000463584907678473;0,00000214597041166481;0,00000269445079157091;0,00000001890217115771;0,00000292006328891695;0,00000001295235451069;0,00000151087095896527;0,00000600674362512505;0,00000230008671540960;0,00000738892829839120;0,00000090309718953147
0,43990113058156099500;0,00000166671050503062;0,00000001687752268592;0,00000041474322470128;0,00000001388433576767;0,00000001431421864374;0,00000016007435416522;0,00000006821421114922;0,00000457613574461380;0,00000304478996068059;0,00000464429621489670;0,00000215074651082977;0,00000269841954050199;0,00000001892438307659;0,00000292782345918461;0,00000001298505874896;0,00000151556283105245;0,00000601308898362509;0,00000230565520377743;0,00000740632885588831;0,00000090558281448366
0,44190505321887563200;0,00000166786467564466;0,00000001686328240114;0,00000041575305097582;0,00000001384433926608;0,00000001429648284631;0,00000016056056499356;0,00000006852473045864;0,00000458718571622108;0,00000305209829736140;0,00000465272695060751;0,00000215553209850403;0,00000270239180525223;0,00000001894999741255;0,00000293556097626263;0,00000001301986374902;0,00000152026763747929;0,00000601946673521480;0,00000231119545479981;0,00000742365465679842;0,00000090805064218099
0,44390897585619026900;0,00000166901153577280;0,00000001685286977427;0,00000041674270235193;0,00000001379776994099;0,00000001427668233014;0,00000016105847027373;0,00000006884533894891;0,00000459820847159491;0,00000305938530797747;0,00000466114128391716;0,00000216032717468759;0,00000270636758582162;0,00000001897901416558;0,00000294327584015098;0,00000001305676951087;0,00000152498537824580;0,00000602587687989416;0,00000231670746847675;0,00000744090570112156;0,00000091050067262347
0,44591289849350490600;0,00000167015108541503;0,00000001684628480530;0,00000041771217882960;0,00000001374462779240;0,00000001425481709524;0,00000016156807000573;0,00000006917603662002;0,00000460920401073529;0,00000306665099252878;0,00000466953921482565;0,00000216513173938045;0,00000271034688221018;0,00000001901143333568;0,00000295096805084969;0,00000001309577603451;0,00000152971605335197;0,00000603231941766319;0,00000232219124480823;0,00000745808198885771;0,00000091293290581109
0,44791682113081948700;0,00000167128332457136;0,00000001684352749425;0,00000041866148040883;0,00000001368491282032;0,00000001423088714160;0,00000016208936418955;0,00000006951682347197;0,00000462017233364223;0,00000307389535101534;0,00000467792074333298;0,00000216994579258262;0,00000271432969441789;0,00000001904725492286;0,00000295863760835874;0,00000001313688331993;0,00000153445966279781;0,00000603879434852187;0,00000232764678379427;0,00000747518352000688;0,00000091534734174385
0,44992074376813412400;0,00000167240825324179;0,00000001684459784110;0,00000041959060708963;0,00000001361862502474;0,00000001420489246923;0,00000016262235282519;0,00000006986769950476;0,00000463111344031572;0,00000308111838343714;0,00000468628586943914;0,00000217476933429409;0,00000271831602244477;0,00000001908647892712;0,00000296628451267814;0,00000001318009136715;0,00000153921620658331;0,00000604530167247022;0,00000233307408543486;0,00000749221029456906;0,00000091774398042176
0,45192466640544876000;0,00000167351232036092;0,00000001684851869327;0,00000042052055780941;0,00000001355197344505;0,00000001417838326161;0,00000016315276403355;0,00000007021521570636;0,00000464204085740000;0,00000308832721152554;0,00000469462570150129;0,00000217957249980528;0,00000272227996018779;0,00000001913057291115;0,00000297392170321740;0,00000001321977704939;0,00000154396185829256;0,00000605180019517477;0,00000233847935032058;0,00000750919996247799;0,00000092013638687749
0,45392858904276339700;0,00000167458197486335;0,00000001685431289816;0,00000042147233150557;0,00000001349116712062;0,00000001415290970224;0,00000016366632593552;0,00000007054592306472;0,00000465296811153932;0,00000309552895701190;0,00000470293134787657;0,00000218432542440663;0,00000272619560154394;0,00000001918100443765;0,00000298156211938605;0,00000001325031723990;0,00000154867279150964;0,00000605824872230206;0,00000234386877904203;0,00000752619017366737;0,00000092253812614372
0,45593251168007803400;0,00000167561721674910;0,00000001686198045577;0,00000042244592817813;0,00000001343620605145;0,00000001412847179112;0,00000016416303853108;0,00000007085982157986;0,00000466389520273368;0,00000310272361989619;0,00000471120280856497;0,00000218902810809812;0,00000273006294651323;0,00000001923777350661;0,00000298920576118408;0,00000001327171193867;0,00000155334900623456;0,00000606464725385210;0,00000234924237159920;0,00000754318092813722;0,00000092494919822046
0,45793643431739267100;0,00000167661804601815;0,00000001687152136609;0,00000042344134782707;0,00000001338709023755;0,00000001410506952825;0,00000016464290182025;0,00000007115691125176;0,00000467482213098308;0,00000310991120017844;0,00000471944008356649;0,00000219368055087977;0,00000273388199509566;0,00000001930088011805;0,00000299685262861149;0,00000001328396114571;0,00000155799050246731;0,00000607099578982488;0,00000235460012799209;0,00000756017222588753;0,00000092736960310770
0,45994035695470730800;0,00000167758446267051;0,00000001688293562913;0,00000042445859045241;0,00000001334381967892;0,00000001408270291362;0,00000016510591580303;0,00000007143719208043;0,00000468574889628751;0,00000311709169785863;0,00000472764317288115;0,00000219828275275157;0,00000273765274729122;0,00000001937032427196;0,00000300450272166828;0,00000001328706486102;0,00000156259728020790;0,00000607729433022041;0,00000235994204822071;0,00000757716406691830;0,00000092979934080544
0,46194427959202194500;0,00000167851646670618;0,00000001689622324490;0,00000042549765605414;0,00000001330639437555;0,00000001406137194724;0,00000016555208047941;0,00000007170066406587;0,00000469667549864698;0,00000312426511293677;0,00000473581207650893;0,00000220283471371352;0,00000274137520309991;0,00000001944610596834;0,00000301215604035445;0,00000001328102308459;0,00000156716933945632;0,00000608354287503867;0,00000236526813228504;0,00000759415645122953;0,00000093223841131369
0,46394820222933652600;0,00000167941405812515;0,00000001691138421338;0,00000042655854463226;0,00000001327481432744;0,00000001404107662911;0,00000016598139584940;0,00000007194732720808;0,00000470760193806148;0,00000313143144541286;0,00000474394679444983;0,00000220733643376562;0,00000274504936252174;0,00000001952822520718;0,00000301981258467001;0,00000001326583581643;0,00000157170668021258;0,00000608974142427969;0,00000237057838018510;0,00000761114937882123;0,00000093468681463243
0,46595212486665116300;0,00000168027723692744;0,00000001692841853458;0,00000042764125618676;0,00000001324907953460;0,00000001402181695923;0,00000016639386191299;0,00000007217718150705;0,00000471852821453103;0,00000313859069528690;0,00000475204732670386;0,00000221178791290787;0,00000274867522555670;0,00000001961668198850;0,00000302747235461495;0,00000001324150305653;0,00000157620930247667;0,00000609588997794344;0,00000237587279192088;0,00000762814284969339;0,00000093714455076169
0,46795604750396580000;0,00000168110600311303;0,00000001694732620850;0,00000042874579071766;0,00000001322918999702;0,00000001400359293759;0,00000016678947867018;0,00000007239022696280;0,00000472945432805560;0,00000314574286255888;0,00000476011367327102;0,00000221618915114027;0,00000275225279220480;0,00000001971147631229;0,00000303513535018927;0,00000001320802480490;0,00000158067720624860;0,00000610198853602994;0,00000238115136749238;0,00000764513686384600;0,00000093961161970144
0,46995997014128043600;0,00000168190035668193;0,00000001696810723514;0,00000042987214822495;0,00000001321514571471;0,00000001398640456420;0,00000016716824612098;0,00000007258646357531;0,00000474038027863522;0,00000315288794722881;0,00000476814583415130;0,00000222054014846282;0,00000275578206246603;0,00000001981260817855;0,00000304280157139297;0,00000001316540106154;0,00000158511039152836;0,00000610803709853919;0,00000238641410689960;0,00000766213142127909;0,00000094208802145170
0,47196389277859507300;0,00000168266029763414;0,00000001699076161449;0,00000043102032870863;0,00000001320694668766;0,00000001397025183906;0,00000016753016426538;0,00000007276589134460;0,00000475130606626987;0,00000316002594929669;0,00000477614380934471;0,00000222484090487552;0,00000275926303634040;0,00000001992007758728;0,00000305047101822606;0,00000001311363182645;0,00000158950885831595;0,00000611403566547118;0,00000239166101014255;0,00000767912652199263;0,00000094457375601246
0,47396781541590971000;0,00000168338582596965;0,00000001701528934657;0,00000043219033216870;0,00000001320459291588;0,00000001395513476217;0,00000016787523310339;0,00000007292851027065;0,00000476223169095956;0,00000316715686876251;0,00000478410759885125;0,00000222909142037837;0,00000276269571382790;0,00000002003388453847;0,00000305814369068852;0,00000001305271709962;0,00000159387260661138;0,00000611998423682591;0,00000239689207722122;0,00000769612216598663;0,00000094706882338373
0,47597173805322434700;0,00000168407694168848;0,00000001704169043136;0,00000043338215860516;0,00000001320808439936;0,00000001394105333352;0,00000016820345263500;0,00000007307432035347;0,00000477315715270428;0,00000317428070562629;0,00000479203720267091;0,00000223329169497137;0,00000276608009492854;0,00000002015402903214;0,00000306581958878037;0,00000001298265688105;0,00000159820163641465;0,00000612588281260339;0,00000240210730813560;0,00000771311835326110;0,00000094957322356549
0,47797566069053892800;0,00000168473364479061;0,00000001706996486888;0,00000043459580801801;0,00000001321742113810;0,00000001392800755313;0,00000016851482286022;0,00000007320332159305;0,00000478408245150404;0,00000318139745988801;0,00000479993262080370;0,00000223744172865453;0,00000276941617964231;0,00000002028051106828;0,00000307349871250160;0,00000001290345117076;0,00000160249594772575;0,00000613173139280361;0,00000240730670288572;0,00000773011508381603;0,00000095208695655776
0,47997958332785356500;0,00000168535593527605;0,00000001710011265911;0,00000043583128040725;0,00000001323260313211;0,00000001391599742098;0,00000016880934377904;0,00000007331551398941;0,00000479500758735884;0,00000318850713154767;0,00000480779385324961;0,00000224154152142783;0,00000277270396796922;0,00000002041333064689;0,00000308118106185221;0,00000001281509996873;0,00000160675554054468;0,00000613752997742657;0,00000241249026147155;0,00000774711235765142;0,00000095461002236054
0,48198350596516820200;0,00000168594381314480;0,00000001713213380206;0,00000043708857577288;0,00000001325363038139;0,00000001390502293707;0,00000016908701539147;0,00000007341089754253;0,00000480593256026867;0,00000319560972060529;0,00000481562090000866;0,00000224559107329129;0,00000277594345990926;0,00000002055248776797;0,00000308886663683221;0,00000001271760327496;0,00000161098041487145;0,00000614327856647228;0,00000241765798389310;0,00000776411017476728;0,00000095714242097381
0,48398742860248283900;0,00000168649727839685;0,00000001716602829773;0,00000043836769411490;0,00000001328050288593;0,00000001389508410142;0,00000016934783769750;0,00000007348947225243;0,00000481685737023354;0,00000320270522706085;0,00000482341376108082;0,00000224959038424489;0,00000277913465546244;0,00000002069798243151;0,00000309655543744159;0,00000001261096108946;0,00000161517057070606;0,00000614897715994073;0,00000242280987015038;0,00000778110853516359;0,00000095968415239759
0,48599135123979747500;0,00000168701633103221;0,00000001720179614612;0,00000043966863543332;0,00000001331322064573;0,00000001388618091401;0,00000016959181069713;0,00000007355123811909;0,00000482778201725345;0,00000320979365091436;0,00000483117243646611;0,00000225353945428865;0,00000278227755462875;0,00000002084981463753;0,00000310424746368034;0,00000001249517341223;0,00000161932600804849;0,00000615462575783193;0,00000242794592024338;0,00000779810743884037;0,00000096223521663188
0,48799527387711211200;0,00000168750097105089;0,00000001723943734722;0,00000044099139972812;0,00000001335178366080;0,00000001387831337485;0,00000016981893439037;0,00000007359619514252;0,00000483870650132839;0,00000321687499216582;0,00000483889692616453;0,00000225743828342256;0,00000278537215740820;0,00000002100798438602;0,00000311194271554849;0,00000001237024024327;0,00000162344672689877;0,00000616022436014587;0,00000243306613417210;0,00000781510688579761;0,00000096479561367666
0,48999919651442674900;0,00000168795119845287;0,00000001727895190105;0,00000044233598699931;0,00000001339619193113;0,00000001387148148394;0,00000017002920877722;0,00000007362434332272;0,00000484963082245838;0,00000322394925081523;0,00000484658723017608;0,00000226128687164661;0,00000278841846380078;0,00000002117249167698;0,00000311964119304601;0,00000001223616158257;0,00000162753272725688;0,00000616577296688255;0,00000243817051193654;0,00000783210687603531;0,00000096736534353195
0,49200311915174138600;0,00000168836701323815;0,00000001732033980759;0,00000044370239724689;0,00000001344644545673;0,00000001386568524127;0,00000017022263385766;0,00000007363568265968;0,00000486055498064339;0,00000323101642686258;0,00000485424334850075;0,00000226508521896082;0,00000279141647380650;0,00000002134333651041;0,00000312734289617291;0,00000001209293743014;0,00000163158400912282;0,00000617127157804198;0,00000244325905353671;0,00000784910740955347;0,00000096994440619774
0,49400704178905596700;0,00000168874841540675;0,00000001736360106686;0,00000044509063047087;0,00000001350254423759;0,00000001386092464686;0,00000017039920963172;0,00000007363021315342;0,00000487147897588345;0,00000323807652030788;0,00000486186528113855;0,00000226883332536518;0,00000279436618742535;0,00000002152051888630;0,00000313504782492920;0,00000001194056778597;0,00000163560057249660;0,00000617672019362415;0,00000244833175897259;0,00000786610848635210;0,00000097253280167404
0,49601096442637060400;0,00000168909540495865;0,00000001740873567884;0,00000044650068667123;0,00000001356448827372;0,00000001385719970069;0,00000017055893609937;0,00000007360793480392;0,00000488240280817854;0,00000324512953115113;0,00000486945302808947;0,00000227253119085969;0,00000279726760465733;0,00000002170403880467;0,00000314275597931487;0,00000001177905265007;0,00000163958241737821;0,00000618211881362907;0,00000245338862824420;0,00000788311010643119;0,00000097513052996084
0,49801488706368524100;0,00000168940798189386;0,00000001745574364354;0,00000044793256584799;0,00000001363227756511;0,00000001385451040277;0,00000017070181326064;0,00000007356884761119;0,00000489332647752866;0,00000325217545939232;0,00000487700658935352;0,00000227617881544435;0,00000280012072550245;0,00000002189389626551;0,00000315046735932992;0,00000001160839202244;0,00000164352954376766;0,00000618746743805673;0,00000245842966135153;0,00000790011226979074;0,00000097773759105814
0,50001880970099987800;0,00000168968614621238;0,00000001750462496096;0,00000044938626800113;0,00000001370591211176;0,00000001385285675309;0,00000017082784111550;0,00000007351295157524;0,00000490424998393383;0,00000325921430503147;0,00000488452596493070;0,00000227977619911916;0,00000280292554996071;0,00000002209009126882;0,00000315818196497436;0,00000001142858590307;0,00000164744195166494;0,00000619276606690713;0,00000246345485829458;0,00000791711497643075;0,00000098035398496594
Sweep Time (mili secs)5,528000E+3
2025-04-07_09h15m30s,78m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000184939049132275;0,00000001789770357712;0,00000027617163393431;0,00000001392525172150;0,00000001460895938626;0,00000009644465862894;0,00000003864916062630;0,00000285173056865107;0,00000180633938250593;0,00000248235584695289;0,00000150112038582989;0,00000236018820885508;0,00000001654200236842;0,00000226133095328428;0,00000001347779772166;0,00000086824233678192;0,00000518357853634885;0,00000161697319687704;0,00000490704357386444;0,00000071078741354894
-0,49793466368168559600;0,00000184867136578117;0,00000001831983604698;0,00000027499761409102;0,00000001373341300184;0,00000001455223661878;0,00000009620192540834;0,00000003840216680615;0,00000284145507057865;0,00000179899567852913;0,00000247396196685456;0,00000149761808763701;0,00000235779992219033;0,00000001687130194866;0,00000225462501474436;0,00000001329940742070;0,00000086450126933609;0,00000517975916228168;0,00000161228103119606;0,00000489165833573186;0,00000070839397725267
-0,49593074104437096000;0,00000184790724803933;0,00000001871749972788;0,00000027382768785967;0,00000001355481989001;0,00000001449834159825;0,00000009594681412540;0,00000003816090856221;0,00000283120479452632;0,00000179165581355226;0,00000246556430024244;0,00000149403848370498;0,00000235535101050292;0,00000001719320109984;0,00000224789112113430;0,00000001313162786291;0,00000086076356108018;0,00000517587145456842;0,00000160754167531324;0,00000487622060193468;0,00000070599303326476
-0,49392681840705632300;0,00000184709813809721;0,00000001909069461982;0,00000027266185524028;0,00000001338947238602;0,00000001444727432467;0,00000009567932478011;0,00000003792538589448;0,00000282097974049408;0,00000178431978757530;0,00000245716284711652;0,00000149038157403380;0,00000235284147379288;0,00000001750769982195;0,00000224112927245409;0,00000001297445904829;0,00000085702921201419;0,00000517191541320909;0,00000160275512922855;0,00000486073037247291;0,00000070358458158522
-0,49192289576974174100;0,00000184624403595483;0,00000001943942072278;0,00000027150011623283;0,00000001323737048985;0,00000001439903479804;0,00000009539945737248;0,00000003769559880296;0,00000281077990848192;0,00000177698760059827;0,00000244875760747681;0,00000148664735862345;0,00000235027131206019;0,00000001781479811500;0,00000223433946870373;0,00000001282790097684;0,00000085329822213812;0,00000516789103820367;0,00000159792139294201;0,00000484518764734656;0,00000070116862221403
-0,48991897313242710500;0,00000184534494161218;0,00000001976367803677;0,00000027034247083733;0,00000001309851420152;0,00000001435362301836;0,00000009510721190251;0,00000003747154728766;0,00000280060529848985;0,00000176965925262116;0,00000244034858132330;0,00000148283583747395;0,00000234764052530486;0,00000001811449597899;0,00000222752170988322;0,00000001269195364856;0,00000084957059145198;0,00000516379832955218;0,00000159304046645362;0,00000482959242655561;0,00000069874515515121
-0,48791505049511246800;0,00000184440085506926;0,00000002006346656180;0,00000026918891905378;0,00000001297290352102;0,00000001431103898563;0,00000009480258837019;0,00000003725323134856;0,00000279045591051786;0,00000176233474364396;0,00000243193576865600;0,00000147894701058529;0,00000234494911352688;0,00000001840679341392;0,00000222067599599256;0,00000001256661706345;0,00000084584631995575;0,00000515963728725460;0,00000158811234976337;0,00000481394471010008;0,00000069631418039674
-0,48591112785779783100;0,00000184341177632607;0,00000002033878629786;0,00000026803946088217;0,00000001286053844835;0,00000001427128269985;0,00000009448558677553;0,00000003704065098568;0,00000278033174456596;0,00000175501407366669;0,00000242351916947491;0,00000147498087795748;0,00000234219707672626;0,00000001869169041978;0,00000221380232703176;0,00000001245189122152;0,00000084212540764944;0,00000515540791131095;0,00000158313704287126;0,00000479824449797995;0,00000069387569795064
-0,48390720522048319400;0,00000184237770538261;0,00000002058963724494;0,00000026689409632252;0,00000001276141898351;0,00000001423435416101;0,00000009415620711853;0,00000003683380619901;0,00000277023280063415;0,00000174769724268933;0,00000241509878378002;0,00000147093743959051;0,00000233938441490299;0,00000001896918699658;0,00000220690070300081;0,00000001234777612275;0,00000083840785453306;0,00000515111020172122;0,00000157811454577730;0,00000478249179019523;0,00000069142970781290
-0,48190328258316855700;0,00000184129864223889;0,00000002081601940306;0,00000026575282537481;0,00000001267554512650;0,00000001420025336913;0,00000009381444939918;0,00000003663269698855;0,00000276015907872242;0,00000174038425071190;0,00000240667461157134;0,00000146681669548438;0,00000233651112805708;0,00000001923928314431;0,00000219997112389971;0,00000001225427176715;0,00000083469366060660;0,00000514674415848540;0,00000157304485848148;0,00000476668658674593;0,00000068897620998352
-0,47989935994585392000;0,00000184017458689489;0,00000002101793277222;0,00000026461564803905;0,00000001260291687733;0,00000001416898032419;0,00000009346031361749;0,00000003643732335430;0,00000275011057883078;0,00000173307509773438;0,00000239824665284886;0,00000146261864563909;0,00000233357721618853;0,00000001950197886298;0,00000219301358972846;0,00000001217137815472;0,00000083098282587006;0,00000514230978160351;0,00000156792798098381;0,00000475082888763203;0,00000068651520446250
-0,47789543730853928400;0,00000183900553935062;0,00000002119537735240;0,00000026348256431524;0,00000001254353423598;0,00000001414053502620;0,00000009309379977346;0,00000003624768529626;0,00000274008730095923;0,00000172576978375679;0,00000238981490761258;0,00000145834329005465;0,00000233058267929733;0,00000001975727415259;0,00000218602810048707;0,00000001209909528546;0,00000082727535032344;0,00000513780707107554;0,00000156276391328428;0,00000473491869285355;0,00000068404669124984
-0,47589151467122470200;0,00000183779149960609;0,00000002134835314361;0,00000026235357420338;0,00000001249739720247;0,00000001411491747517;0,00000009271490786708;0,00000003606378281443;0,00000273008924510776;0,00000171846830877911;0,00000238137937586252;0,00000145399062873105;0,00000232752751738349;0,00000002000516901314;0,00000217901465617552;0,00000001203742315937;0,00000082357123396674;0,00000513323602690149;0,00000155755265538290;0,00000471895600241047;0,00000068157067034554
-0,47388759203391006600;0,00000183653246766129;0,00000002147686014586;0,00000026122867770347;0,00000001246450577679;0,00000001409212767108;0,00000009232363789836;0,00000003588561590882;0,00000272011641127638;0,00000171117067280135;0,00000237294005759866;0,00000144956066166830;0,00000232441173044700;0,00000002024566344462;0,00000217197325679383;0,00000001198636177645;0,00000081987047679996;0,00000512859664908136;0,00000155229420727966;0,00000470294081630281;0,00000067908714174961
-0,47188366939659542900;0,00000183522844351621;0,00000002158089835914;0,00000026010787481550;0,00000001244485995894;0,00000001407216561394;0,00000009191998986730;0,00000003571318457941;0,00000271016879946508;0,00000170387687582352;0,00000236449695282100;0,00000144505338886638;0,00000232123531848787;0,00000002047875744704;0,00000216490390234199;0,00000001194591113670;0,00000081617307882311;0,00000512388893761515;0,00000154698856897456;0,00000468687313453055;0,00000067659610546203
-0,46987974675928079200;0,00000183387942717087;0,00000002166046778345;0,00000025899116553948;0,00000001243845974892;0,00000001405503130375;0,00000009150396377389;0,00000003554648882622;0,00000270024640967388;0,00000169658691784560;0,00000235605006152955;0,00000144046881032531;0,00000231799828150609;0,00000002070445102040;0,00000215780659282000;0,00000001191607124012;0,00000081247904003617;0,00000511911289250286;0,00000154163574046761;0,00000467075295709370;0,00000067409756148281
-0,46787582412196615500;0,00000183248541862526;0,00000002171556841879;0,00000025787854987541;0,00000001244530514673;0,00000001404072474051;0,00000009107555961814;0,00000003538552864924;0,00000269034924190276;0,00000168930079886761;0,00000234759938372431;0,00000143580692604508;0,00000231470061950168;0,00000002092274416469;0,00000215068132822787;0,00000001189684208671;0,00000080878836043916;0,00000511426851374449;0,00000153623572175881;0,00000465458028399227;0,00000067159150981196
-0,46587190148465151800;0,00000183104641787938;0,00000002174620026516;0,00000025677002782329;0,00000001246539615238;0,00000001402924592421;0,00000009063477740004;0,00000003523030404847;0,00000268047729615172;0,00000168201851888953;0,00000233914491940527;0,00000143106773602570;0,00000231134233247461;0,00000002113363687992;0,00000214352810856559;0,00000001188822367647;0,00000080510104003207;0,00000510935580134005;0,00000153078851284814;0,00000463835511522624;0,00000066907795044946
