Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h49m12s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,02901676655006230410;0,00000129926947738869;0,00000001352280769486;0,00000010779261662735;0,00000001140396464989;0,00000001164914525881;0,00000005336679873339;0,00000002563427753465;0,00000196556882199077;0,00000099687916228041;0,00000200183127683286;0,00000066721114596717;0,00000156105683555893;0,00000001463429944011;0,00000069652495403195;0,00000001183147274175;0,00000037118015086635;0,00000429167917093158;0,00000074065648406041;0,00000218228700315257;0,00000025013542509920
-0,02701284391274767420;0,00000129863065339009;0,00000001351582120998;0,00000010852912416109;0,00000001140880637389;0,00000001166141312721;0,00000005381539055793;0,00000002567606740363;0,00000197424557415577;0,00000100368600676824;0,00000201114561807250;0,00000067211565039709;0,00000156295616967663;0,00000001465698431932;0,00000070008678329446;0,00000001183441391031;0,00000037400722245116;0,00000429532801173308;0,00000074567144090464;0,00000219497510238194;0,00000025163895677986
-0,02500892127543304780;0,00000129804368832104;0,00000001351296178407;0,00000010928636548056;0,00000001141294221554;0,00000001167280978218;0,00000005426655019421;0,00000002572211269921;0,00000198297746066020;0,00000101054460278945;0,00000202047949652693;0,00000067706804868919;0,00000156491190341062;0,00000001467233044190;0,00000070377779719620;0,00000001183642907896;0,00000037687178832357;0,00000429904955219548;0,00000075072476651058;0,00000220791969273652;0,00000025315641205115
-0,02300499863811841790;0,00000129750858218155;0,00000001351422941715;0,00000011006434058574;0,00000001141637217486;0,00000001168333522369;0,00000005472027764223;0,00000002577241342139;0,00000199176448150405;0,00000101745495034404;0,00000202983291219612;0,00000068206834084349;0,00000156692403676090;0,00000001468033780785;0,00000070759799573717;0,00000001183751824767;0,00000037977384848357;0,00000430284379231879;0,00000075581646087824;0,00000222112077421630;0,00000025468779091308
-0,02100107600080378810;0,00000129702533497162;0,00000001351962410920;0,00000011086304947664;0,00000001141909625183;0,00000001169298945176;0,00000005517657290199;0,00000002582696957017;0,00000200060663668732;0,00000102441704943200;0,00000203920586508008;0,00000068711652685997;0,00000156899256972746;0,00000001468100641715;0,00000071154737891737;0,00000001183768141647;0,00000038271340293117;0,00000430671073210301;0,00000076094652400762;0,00000223457834682129;0,00000025623309336565
-0,01899715336348915820;0,00000129659394669124;0,00000001352914586024;0,00000011168249215327;0,00000001142111444646;0,00000001170177246639;0,00000005563543597349;0,00000002588578114555;0,00000200950392621002;0,00000103143090005334;0,00000204859835517882;0,00000069221260673864;0,00000157111750231031;0,00000001467433626982;0,00000071562594673680;0,00000001183691858534;0,00000038569045166637;0,00000431065037154814;0,00000076611495589872;0,00000224829241055148;0,00000025779231940886
-0,01699323072617452830;0,00000129621441734041;0,00000001354279467026;0,00000011252266861561;0,00000001142242675875;0,00000001170968426756;0,00000005609686685673;0,00000002594884814753;0,00000201845635007215;0,00000103849650220805;0,00000205801038249233;0,00000069735658047950;0,00000157329883450946;0,00000001466032736586;0,00000071983369919545;0,00000001183522975428;0,00000038870499468917;0,00000431466271065417;0,00000077132175655154;0,00000226226296540688;0,00000025936546904270
-0,01498930808885989840;0,00000129588674691915;0,00000001356057053925;0,00000011338357886368;0,00000001142303318870;0,00000001171672485530;0,00000005656086555171;0,00000002601617057610;0,00000202746390827370;0,00000104561385589614;0,00000206744194702061;0,00000070254844808256;0,00000157553656632489;0,00000001463897970525;0,00000072417063629334;0,00000001183261492330;0,00000039175703199956;0,00000431874774942111;0,00000077656692596608;0,00000227649001138749;0,00000026095254226719
-0,01298538545154526850;0,00000129561093542743;0,00000001358247346723;0,00000011426522289747;0,00000001142293373630;0,00000001172289422958;0,00000005702743205843;0,00000002608774843127;0,00000203652660081467;0,00000105278296111761;0,00000207689304876366;0,00000070778820954779;0,00000157783069775661;0,00000001461029328802;0,00000072863675803045;0,00000001182907409239;0,00000039484656359755;0,00000432290548784895;0,00000078185046414234;0,00000229097354849331;0,00000026255353908231
-0,01098146281423064040;0,00000129538698286528;0,00000001360850345419;0,00000011516760071697;0,00000001142212840156;0,00000001172819239042;0,00000005749656637689;0,00000002616358171304;0,00000204564442769507;0,00000106000381787245;0,00000208636368772149;0,00000071307586487522;0,00000158018122880461;0,00000001457426811414;0,00000073323206440679;0,00000001182460726156;0,00000039797358948313;0,00000432713592593770;0,00000078717237108031;0,00000230571357672433;0,00000026416845948806
-0,00897754017691601049;0,00000129521488923268;0,00000001363866050013;0,00000011609071232220;0,00000001142061718448;0,00000001173261933781;0,00000005796826850709;0,00000002624367042141;0,00000205481738891490;0,00000106727642616067;0,00000209585386389409;0,00000071841141406484;0,00000158258815946891;0,00000001453090418363;0,00000073795655542236;0,00000001181921443081;0,00000040113810965632;0,00000433143906368736;0,00000079253264678001;0,00000232071009608056;0,00000026579730348446
-0,00697361753960138060;0,00000129509465452963;0,00000001367294460505;0,00000011703455771315;0,00000001141840008506;0,00000001173617507176;0,00000005844253844903;0,00000002632801455638;0,00000206404548447414;0,00000107460078598226;0,00000210536357728145;0,00000072379485711665;0,00000158505148974949;0,00000001448020149648;0,00000074281023107716;0,00000001181289560013;0,00000040434012411710;0,00000433581490109793;0,00000079793129124143;0,00000233596310656199;0,00000026744007107149
-0,00496969490228675159;0,00000129502627875614;0,00000001371135576895;0,00000011799913688982;0,00000001141547710330;0,00000001173885959226;0,00000005891937620271;0,00000002641661411794;0,00000207332871437282;0,00000108197689733723;0,00000211489282788359;0,00000072922619403064;0,00000158757121964636;0,00000001442216005270;0,00000074779309137119;0,00000001180565076953;0,00000040757963286547;0,00000434026343816940;0,00000080336830446457;0,00000235147260816863;0,00000026909676224916
-0,00296577226497212214;0,00000129500976191221;0,00000001375389399183;0,00000011898444985220;0,00000001141184823919;0,00000001174067289932;0,00000005939878176813;0,00000002650946910611;0,00000208266707861092;0,00000108940476022557;0,00000212444161570051;0,00000073470542480683;0,00000159014734915952;0,00000001435677985228;0,00000075290513630445;0,00000001179747993900;0,00000041085663590145;0,00000434478467490178;0,00000080884368644942;0,00000236723860090048;0,00000027076737701747
-0,00096184962765749247;0,00000129504510399783;0,00000001380055927369;0,00000011999049660031;0,00000001140751349274;0,00000001174161499292;0,00000005988075514529;0,00000002660657952087;0,00000209206057718844;0,00000109688437464729;0,00000213400994073219;0,00000074023254944520;0,00000159277987828897;0,00000001428406089522;0,00000075814636587693;0,00000001178838310855;0,00000041417113322502;0,00000434937861129506;0,00000081435743719600;0,00000238326108475754;0,00000027245191537642
0,00104207300965713698;0,00000129511764111584;0,00000001384682551862;0,00000012101157636493;0,00000001140339935530;0,00000001174193492864;0,00000006036484998924;0,00000002670630780967;0,00000210150590665876;0,00000110440933127747;0,00000214361022000134;0,00000074583454258448;0,00000159546413961957;0,00000001420972162196;0,00000076353878616871;0,00000001177880870128;0,00000041752586787272;0,00000435402419853954;0,00000081990222007661;0,00000239950468190777;0,00000027416002417017
0,00304599564697176665;0,00000129521270936907;0,00000001388816663071;0,00000012204198837682;0,00000001140043231822;0,00000001174188176203;0,00000006085061995501;0,00000002680701641995;0,00000211099976357525;0,00000111197322079117;0,00000215325487053064;0,00000075153837886337;0,00000159819546573618;0,00000001413948047291;0,00000076910440325983;0,00000001176920514029;0,00000042092358288109;0,00000435870038782549;0,00000082547069846360;0,00000241593401451915;0,00000027590135024289
0,00504991828428639610;0,00000129533030875752;0,00000001392458260997;0,00000012308173263601;0,00000001139861238149;0,00000001174145549309;0,00000006133806504262;0,00000002690870535170;0,00000212054214793791;0,00000111957604318840;0,00000216294389232010;0,00000075734405828188;0,00000160097385663880;0,00000001407333744807;0,00000077484321715030;0,00000001175957242558;0,00000042436427825013;0,00000436340717915291;0,00000083106287235694;0,00000243254908259167;0,00000027767589359458
0,00705384092160102512;0,00000129547043928119;0,00000001395607345639;0,00000012413080914248;0,00000001139793954511;0,00000001174065612182;0,00000006182718525206;0,00000002701137460493;0,00000213013305974674;0,00000112721779846917;0,00000217267728536971;0,00000076325158084000;0,00000160379931232743;0,00000001401129254746;0,00000078075522784012;0,00000001174991055716;0,00000042784795397983;0,00000436814457252180;0,00000083667874175665;0,00000244934988612533;0,00000027948365422525
0,00905776355891565501;0,00000129563310094008;0,00000001398263916997;0,00000012518921789625;0,00000001139841380909;0,00000001173948364821;0,00000006231798058332;0,00000002711502417964;0,00000213977249900174;0,00000113489848663346;0,00000218245504967948;0,00000076926094653774;0,00000160667183280207;0,00000001395334577106;0,00000078684043532928;0,00000001174021953503;0,00000043137461007021;0,00000437291256793217;0,00000084231830666272;0,00000246633642512014;0,00000028132463213489
0,01106168619623028490;0,00000129581829373419;0,00000001400427975072;0,00000012625695889729;0,00000001140003517342;0,00000001173793807228;0,00000006281045103642;0,00000002721965407583;0,00000214946046570291;0,00000114261810768129;0,00000219227718524940;0,00000077537215537509;0,00000160959141806272;0,00000001389949711888;0,00000079309883961779;0,00000001173049935918;0,00000043494424652125;0,00000437771116538401;0,00000084798156707516;0,00000248350869957610;0,00000028319882732350
0,01306560883354491300;0,00000129602601766352;0,00000001402099519862;0,00000012733403214563;0,00000001140280363811;0,00000001173601939401;0,00000006330459661135;0,00000002732526429349;0,00000215919695985025;0,00000115037666161264;0,00000220214369207948;0,00000078158520735206;0,00000161255806810938;0,00000001384974659091;0,00000079953044070565;0,00000001172075002961;0,00000043855686333295;0,00000438254036487732;0,00000085366852299396;0,00000250086670949320;0,00000028510623979109
0,01506953147085954290;0,00000129625627272807;0,00000001403278551370;0,00000012842043764125;0,00000001140671920315;0,00000001173372761342;0,00000006380041730811;0,00000002743185483263;0,00000216898198144375;0,00000115817414842753;0,00000221205457016971;0,00000078790010246864;0,00000161557178294206;0,00000001380409418716;0,00000080613523859286;0,00000001171097154633;0,00000044221246050533;0,00000438740016641211;0,00000085937917441913;0,00000251841045487144;0,00000028704686953764
0,01707345410817417280;0,00000129650905892785;0,00000001403965069593;0,00000012951617538416;0,00000001141178186855;0,00000001173106273049;0,00000006429791312670;0,00000002753942569325;0,00000217881553048343;0,00000116601056812595;0,00000222200981952010;0,00000079431684072484;0,00000161863256256074;0,00000001376253990763;0,00000081291323327942;0,00000001170116390933;0,00000044591103803837;0,00000439229056998837;0,00000086511352135066;0,00000253613993571083;0,00000028902071656317
0,01907737674548880270;0,00000129678437626284;0,00000001404159074532;0,00000013062124537435;0,00000001141799163430;0,00000001172802474523;0,00000006479708406712;0,00000002764797687535;0,00000218869760696928;0,00000117388592070789;0,00000223200944013064;0,00000080083542212066;0,00000162174040696544;0,00000001372508375232;0,00000081986442476532;0,00000001169132711862;0,00000044965259593208;0,00000439721157560610;0,00000087087156378855;0,00000255405515201136;0,00000029102778086767
0,02108129938280343260;0,00000129708222473305;0,00000001403860566188;0,00000013173564761184;0,00000001142534850041;0,00000001172461365764;0,00000006529793012938;0,00000002775750837892;0,00000219862821090129;0,00000118180020617337;0,00000224205343200134;0,00000080745584665608;0,00000162489531615615;0,00000001369172572122;0,00000082698881305057;0,00000001168146117419;0,00000045343713418646;0,00000440216318326531;0,00000087665330173281;0,00000257215610377303;0,00000029306806245114
0,02308522202011806250;0,00000129740260433848;0,00000001403069544560;0,00000013285938209661;0,00000001143385246687;0,00000001172082946772;0,00000006580045131346;0,00000002786802020397;0,00000220860734227948;0,00000118975342452238;0,00000225214179513219;0,00000081417811433113;0,00000162809729013286;0,00000001366246581434;0,00000083428639813517;0,00000001167156607604;0,00000045726465280151;0,00000440714539296598;0,00000088245873518343;0,00000259044279099586;0,00000029514156131358
0,02508914465743269230;0,00000129774551507913;0,00000001401786009649;0,00000013399244882866;0,00000001144350353369;0,00000001171667217547;0,00000006630464761937;0,00000002797951235050;0,00000221863500110384;0,00000119774557575491;0,00000226227452952320;0,00000082100222514579;0,00000163134632889559;0,00000001363730403167;0,00000084175718001911;0,00000001166164182418;0,00000046113515177722;0,00000441215820470814;0,00000088828786414042;0,00000260891521367982;0,00000029724827745500
0,02709306729474731880;0,00000129811095695500;0,00000001400009961453;0,00000013513484780801;0,00000001145430170086;0,00000001171214178088;0,00000006681051904711;0,00000002809198481850;0,00000222871118737436;0,00000120577665987098;0,00000227245163517436;0,00000082792817910006;0,00000163464243244433;0,00000001361624037322;0,00000084940115870241;0,00000001165168841860;0,00000046504863111360;0,00000441720161849176;0,00000089414068860377;0,00000262757337182493;0,00000029938821087539
0,02909698993206194860;0,00000129849892996609;0,00000001397741399974;0,00000013628657903464;0,00000001146624696838;0,00000001170723828397;0,00000006731806559669;0,00000002820543760798;0,00000223883590109106;0,00000121384667687058;0,00000228267311208568;0,00000083495597619395;0,00000163798560077909;0,00000001359927483899;0,00000085721833418505;0,00000001164170585931;0,00000046900509081065;0,00000442227563431686;0,00000090001720857348;0,00000264641726543119;0,00000030156136157475
0,03110091256937657850;0,00000129890943411240;0,00000001394980325211;0,00000013744764250856;0,00000001147933933627;0,00000001170196168473;0,00000006782728726809;0,00000002831987071894;0,00000224900914225392;0,00000122195562675371;0,00000229293896025715;0,00000084208561642746;0,00000164137583389985;0,00000001358640742898;0,00000086520870646704;0,00000001163169414630;0,00000047300453086837;0,00000442738025218343;0,00000090591742404956;0,00000266544689449858;0,00000030376772955308
0,03310483520669121190;0,00000129934246939393;0,00000001391726737165;0,00000013861803822976;0,00000001149357880450;0,00000001169631198315;0,00000006833818406133;0,00000002843528415138;0,00000225923091086296;0,00000123010350952037;0,00000230324917968877;0,00000084931709980058;0,00000164481313180662;0,00000001357763814318;0,00000087337227554837;0,00000001162165327958;0,00000047704695128675;0,00000443251547209148;0,00000091184133503200;0,00000268466225902713;0,00000030600731481038
0,03510875784400583480;0,00000129979803581069;0,00000001387980635835;0,00000013979776619826;0,00000001150896537309;0,00000001169028917924;0,00000006885075597639;0,00000002855167790529;0,00000226950120691816;0,00000123829032517056;0,00000231360377038055;0,00000085665042631331;0,00000164829749449940;0,00000001357296698160;0,00000088170904142906;0,00000001161158325914;0,00000048113235206580;0,00000443768129404099;0,00000091778894152081;0,00000270406335901682;0,00000030828011734666
0,03711268048132046470;0,00000130027613336266;0,00000001383742021220;0,00000014098682641404;0,00000001152549904204;0,00000001168389327301;0,00000006936500301329;0,00000002866905198068;0,00000227982003041953;0,00000124651607370428;0,00000232400273233249;0,00000086408559596567;0,00000165182892197820;0,00000001357239394423;0,00000089021900410909;0,00000001160148408498;0,00000048526073320552;0,00000444287771803198;0,00000092376024351598;0,00000272365019446765;0,00000031058613716191
0,03911660311863509460;0,00000130077676204985;0,00000001379010893323;0,00000014218521887710;0,00000001154317981134;0,00000001167712426444;0,00000006988092517202;0,00000002878740637755;0,00000229018738136708;0,00000125478075512153;0,00000233444606554458;0,00000087162260875763;0,00000165540741424301;0,00000001357591903109;0,00000089890216358847;0,00000001159135575711;0,00000048943209470590;0,00000444810474406445;0,00000092975524101751;0,00000274342276537963;0,00000031292537425613
0,04112052575594972450;0,00000130129992187226;0,00000001373787252141;0,00000014339294358746;0,00000001156200768100;0,00000001166998215354;0,00000007039852245258;0,00000002890674109589;0,00000230060325976079;0,00000126308436942230;0,00000234493377001683;0,00000087926146468921;0,00000165903297129382;0,00000001358354224216;0,00000090775851986720;0,00000001158119827553;0,00000049364643656696;0,00000445336237213838;0,00000093577393402541;0,00000276338107175275;0,00000031529782862932
0,04312444839326435440;0,00000130184561282989;0,00000001368071097676;0,00000014461000054510;0,00000001158198265101;0,00000001166246694031;0,00000007091779485496;0,00000002902705613572;0,00000231106766560067;0,00000127142691660662;0,00000235546584574923;0,00000088700216376041;0,00000166270559313065;0,00000001359526357744;0,00000091678807294527;0,00000001157101164022;0,00000049790375878868;0,00000445865060225379;0,00000094181632253967;0,00000278352511358701;0,00000031770350028149
0,04512837103057898420;0,00000130241383492274;0,00000001361862429927;0,00000014583638975002;0,00000001160310472137;0,00000001165457862475;0,00000007143874237918;0,00000002914835149702;0,00000232158059888672;0,00000127980839667446;0,00000236604229274179;0,00000089484470597122;0,00000166642527975349;0,00000001361108303695;0,00000092599082282269;0,00000001156079585121;0,00000050220406137107;0,00000446396943441068;0,00000094788240656030;0,00000280385489088242;0,00000032014238921262
0,04713229366789361410;0,00000130300458815082;0,00000001355161248894;0,00000014707211120224;0,00000001162537389209;0,00000001164631720686;0,00000007196136502523;0,00000002927062717979;0,00000233214205961894;0,00000128822880962583;0,00000237666311099450;0,00000090278909132165;0,00000167019203116234;0,00000001363100062067;0,00000093536676949946;0,00000001155055090847;0,00000050654734431412;0,00000446931886860903;0,00000095397218608729;0,00000282437040363898;0,00000032261449542273
0,04913621630520824400;0,00000130361787251411;0,00000001347967554578;0,00000014831716490174;0,00000001164879016317;0,00000001163768268663;0,00000007248566279311;0,00000002939388318405;0,00000234275204779733;0,00000129668815546073;0,00000238732830050736;0,00000091083531981169;0,00000167400584735720;0,00000001365501632860;0,00000094491591297558;0,00000001154027681202;0,00000051093360761785;0,00000447469890484886;0,00000096008566112064;0,00000284507165185668;0,00000032511981891181
0,05114013894252287390;0,00000130425627413696;0,00000001340780189201;0,00000014956597042224;0,00000001167221202821;0,00000001162932352292;0,00000007300933780713;0,00000002951997008463;0,00000235338370701261;0,00000130517232900471;0,00000239801229282025;0,00000091892754288290;0,00000167787408207917;0,00000001367961360296;0,00000095458069808427;0,00000001153078085305;0,00000051535388376130;0,00000448011025934334;0,00000096622398221873;0,00000286592049283621;0,00000032763827629777
0,05314406157983750380;0,00000130492237914371;0,00000001334097994987;0,00000015081294733746;0,00000001169449798082;0,00000001162188817456;0,00000007353009219157;0,00000002965073845640;0,00000236401018085550;0,00000131366722508332;0,00000240868951947304;0,00000092700991197684;0,00000168180408906935;0,00000001370127588593;0,00000096430356965875;0,00000001152287032276;0,00000051979920522353;0,00000448555364830563;0,00000097238829993992;0,00000288687878387826;0,00000033014978419850
0,05514798421715213370;0,00000130561618753436;0,00000001327920971937;0,00000015205809564738;0,00000001171564802102;0,00000001161537664155;0,00000007404792594646;0,00000002978618829935;0,00000237463146932600;0,00000132217284369657;0,00000241935998046572;0,00000093508242709350;0,00000168579586832774;0,00000001372000317753;0,00000097408452769902;0,00000001151654522114;0,00000052426957200455;0,00000449102907173575;0,00000097857861428422;0,00000290794652498284;0,00000033265434261401
0,05715190685446676360;0,00000130633769930890;0,00000001322249120049;0,00000015330141535202;0,00000001173566214878;0,00000001160978892389;0,00000007456283907177;0,00000002992631961348;0,00000238524757242411;0,00000133068918484445;0,00000243002367579829;0,00000094314508823289;0,00000168984941985434;0,00000001373579547774;0,00000098392357220508;0,00000001151180554820;0,00000052876498410436;0,00000449653652963368;0,00000098479492525163;0,00000292912371614993;0,00000033515195154430
0,05915582949178139340;0,00000130708691446735;0,00000001317082439325;0,00000015454290645137;0,00000001175454036413;0,00000001160512502158;0,00000007507483156752;0,00000003007113239880;0,00000239585849014982;0,00000133921624852696;0,00000244068060547076;0,00000095119789539500;0,00000169396474364915;0,00000001374865278657;0,00000099382070317693;0,00000001150865130393;0,00000053328544152295;0,00000450207602199944;0,00000099103723284214;0,00000295041035737955;0,00000033764261098937
0,06115975212909602330;0,00000130786383300969;0,00000001312420929763;0,00000015578256894544;0,00000001177228266705;0,00000001160138493463;0,00000007558390343371;0,00000003022062665530;0,00000240646422250315;0,00000134775403474410;0,00000245133076948313;0,00000095924084857983;0,00000169814183971217;0,00000001375857510403;0,00000100377592061458;0,00000001150708248834;0,00000053783094426032;0,00000450764754883301;0,00000099730553705576;0,00000297180644867169;0,00000034012632094921
0,06316367476641064630;0,00000130866845493593;0,00000001308264591365;0,00000015702040283422;0,00000001178888905754;0,00000001159856866303;0,00000007609005467032;0,00000003037480238298;0,00000241706476948408;0,00000135630254349587;0,00000246197416783539;0,00000096727394778739;0,00000170238070804340;0,00000001376556243010;0,00000101378922451801;0,00000001150709910142;0,00000054240149231648;0,00000451325111013440;0,00000100359983789248;0,00000299331199002635;0,00000034260308142383
0,06516759740372528310;0,00000130950078024607;0,00000001304613424130;0,00000015825640811771;0,00000001180435953561;0,00000001159667620678;0,00000007659328527738;0,00000003053365958185;0,00000242766013109262;0,00000136486177478228;0,00000247261080052754;0,00000097529719301767;0,00000170668134864284;0,00000001376961476479;0,00000102386061488724;0,00000001150870114318;0,00000054699708569143;0,00000451888670590362;0,00000100992013535231;0,00000301492698144353;0,00000034507289241323
0,06717152004103990600;0,00000131036080894010;0,00000001301467428057;0,00000015949058479591;0,00000001181869410126;0,00000001159570756588;0,00000007709359525487;0,00000003069719825189;0,00000243825030732877;0,00000137343172860331;0,00000248324066755959;0,00000098331058427068;0,00000171104376151048;0,00000001377073210810;0,00000103399009172226;0,00000001151188861362;0,00000055161772438516;0,00000452455433614065;0,00000101626642943524;0,00000303665142292323;0,00000034753575391741
0,06917544267835454290;0,00000131124854101804;0,00000001298826603148;0,00000016072293286882;0,00000001183189275448;0,00000001159566274033;0,00000007759098460279;0,00000003086541839313;0,00000244883529819253;0,00000138201240495898;0,00000249386376893154;0,00000099131412154641;0,00000171546794664634;0,00000001376891446003;0,00000104417765502307;0,00000001151666151273;0,00000055626340839767;0,00000453025400084550;0,00000102263872014128;0,00000305848531446545;0,00000034999166593637
0,07117936531566916580;0,00000131216397647987;0,00000001296690949402;0,00000016195345233645;0,00000001184395549528;0,00000001159654173013;0,00000007808545332114;0,00000003103832000554;0,00000245941510368390;0,00000139060380384928;0,00000250448010464337;0,00000099930780484487;0,00000171995390405041;0,00000001376416182058;0,00000105442330478968;0,00000001152301984051;0,00000056093413772897;0,00000453598570001817;0,00000102903700747042;0,00000308042865607019;0,00000035244062847010
0,07318328795298380260;0,00000131310711532560;0,00000001295060466819;0,00000016318214319879;0,00000001185488232365;0,00000001159834453529;0,00000007857700140993;0,00000003121590308914;0,00000246998972380287;0,00000139920592527421;0,00000251508967469511;0,00000100729163416605;0,00000172450163372269;0,00000001375647418975;0,00000106472704102207;0,00000001153096359698;0,00000056562991237905;0,00000454174943365867;0,00000103546129142267;0,00000310248144773746;0,00000035488264151861
0,07518721059029842560;0,00000131407795755523;0,00000001293935155400;0,00000016440900545584;0,00000001186467323960;0,00000001160107115579;0,00000007906562886916;0,00000003139816764391;0,00000248055915854946;0,00000140781876923378;0,00000252569247908674;0,00000101526560950996;0,00000172911113566317;0,00000001374585156754;0,00000107508886372026;0,00000001154049278211;0,00000057035073234792;0,00000454754520176698;0,00000104191157199803;0,00000312464368946724;0,00000035731770508190
0,07719113322761306240;0,00000131507650316875;0,00000001293315015143;0,00000016563403910761;0,00000001187332824313;0,00000001160472159165;0,00000007955133569882;0,00000003158511366988;0,00000249112340792365;0,00000141644233572798;0,00000253628851781826;0,00000102322973087658;0,00000173378240987187;0,00000001373229395395;0,00000108550877288424;0,00000001155160739593;0,00000057509659763558;0,00000455337300434311;0,00000104838784919649;0,00000314691538125955;0,00000035974581915996
0,07919505586492768540;0,00000131610275216618;0,00000001293200046049;0,00000016685724415409;0,00000001188084733423;0,00000001160929584286;0,00000008003412189891;0,00000003177674116702;0,00000250168247192546;0,00000142507662475680;0,00000254687779088968;0,00000103118399826594;0,00000173851545634877;0,00000001371580134898;0,00000109598676851401;0,00000001156430743842;0,00000057986750824202;0,00000455923284138706;0,00000105489012301805;0,00000316929652311438;0,00000036216698375281
0,08119897850224232220;0,00000131715670454750;0,00000001293590248118;0,00000016807862059528;0,00000001188723051291;0,00000001161479390943;0,00000008051398746944;0,00000003197305013535;0,00000251223635055487;0,00000143372163632026;0,00000255746029830099;0,00000103912841167802;0,00000174331027509389;0,00000001369637375263;0,00000110652285060957;0,00000001157859290958;0,00000058466346416724;0,00000456512471289883;0,00000106141839346273;0,00000319178711503173;0,00000036458119886043
0,08320290113955694510;0,00000131823836031272;0,00000001294485621351;0,00000016929816843118;0,00000001189247777916;0,00000001162121579134;0,00000008099093241040;0,00000003217404057486;0,00000252278504381189;0,00000144237737041835;0,00000256803604005220;0,00000104706297111282;0,00000174816686610721;0,00000001367401116490;0,00000111711701917092;0,00000001159446380942;0,00000058948446541125;0,00000457104861887842;0,00000106797266053050;0,00000321438715701160;0,00000036698846448283
0,08520682377687158190;0,00000131934771946184;0,00000001295886165746;0,00000017051588766180;0,00000001189658913299;0,00000001162856148860;0,00000008146495672180;0,00000003237971248556;0,00000253332855169652;0,00000145104382705108;0,00000257860501614330;0,00000105498767657035;0,00000175308522938875;0,00000001364871358578;0,00000112776927419806;0,00000001161192013794;0,00000059433051197404;0,00000457700455932583;0,00000107455292422139;0,00000323709664905399;0,00000036938878062000
0,08721074641418620490;0,00000132048478199486;0,00000001297791881305;0,00000017173177828712;0,00000001189956457439;0,00000001163683100122;0,00000008193606040363;0,00000003259006586743;0,00000254386687420876;0,00000145972100621843;0,00000258916722657430;0,00000106290252805060;0,00000175806536493849;0,00000001362048101529;0,00000113847961569100;0,00000001163096189513;0,00000059920160385562;0,00000458299253424106;0,00000108115918453537;0,00000325991559115890;0,00000037178214727196
0,08921466905150082780;0,00000132164954791178;0,00000001300202768027;0,00000017294584030717;0,00000001190140410337;0,00000001164602432919;0,00000008240424345589;0,00000003280510072049;0,00000255440001134860;0,00000146840890792042;0,00000259972267134519;0,00000107080752555357;0,00000176310727275644;0,00000001358931345342;0,00000114924804364973;0,00000001165158908099;0,00000060409774105598;0,00000458901254362411;0,00000108779144147247;0,00000328284398332634;0,00000037416856443869
0,09121859168881546470;0,00000132284201721259;0,00000001303118825911;0,00000017415807372192;0,00000001190210771993;0,00000001165614147251;0,00000008286950587859;0,00000003302481704474;0,00000256492796311606;0,00000147710753215704;0,00000261027135045598;0,00000107870266907927;0,00000176821095284261;0,00000001355521090016;0,00000116007455807425;0,00000001167380169554;0,00000060901892357513;0,00000459506458747498;0,00000109444969503267;0,00000330588182555629;0,00000037654803212020
0,09322251432613008760;0,00000132406218989730;0,00000001306540054959;0,00000017536847853139;0,00000001190167542406;0,00000001166718243118;0,00000008333184767173;0,00000003324921484016;0,00000257545072951112;0,00000148581687892829;0,00000262081326390666;0,00000108658795862770;0,00000177337640519698;0,00000001351817335553;0,00000117095915896456;0,00000001169759973875;0,00000061396515141307;0,00000460114866579367;0,00000110113394521597;0,00000332902911784877;0,00000037892055031649
0,09522643696344472440;0,00000132531006596591;0,00000001310466455170;0,00000017657705473556;0,00000001190010721577;0,00000001167914720521;0,00000008379126883529;0,00000003347829410677;0,00000258596831053380;0,00000149453694823417;0,00000263134841169724;0,00000109446339419885;0,00000177860362981956;0,00000001347820081951;0,00000118190184632066;0,00000001172298321065;0,00000061893642456978;0,00000460726477858018;0,00000110784419202238;0,00000335228586020377;0,00000038128611902755
0,09723035960075934740;0,00000132658564541842;0,00000001314898026544;0,00000017778380233446;0,00000001189740309505;0,00000001169203579458;0,00000008424776936930;0,00000003371205484456;0,00000259648070618408;0,00000150326774007469;0,00000264187679382771;0,00000110232897579272;0,00000178389262671035;0,00000001343529329212;0,00000119290262014255;0,00000001174995211122;0,00000062393274304529;0,00000461341292583451;0,00000111458043545190;0,00000337565205262129;0,00000038364473825340
0,09923428223807398420;0,00000132788892825482;0,00000001319834769081;0,00000017898872132806;0,00000001189356306191;0,00000001170584819931;0,00000008470134927373;0,00000003395049705354;0,00000260698791646197;0,00000151200925444983;0,00000265239841029807;0,00000111018470340932;0,00000178924339586936;0,00000001338945077334;0,00000120396148043024;0,00000001177850644046;0,00000062895410683957;0,00000461959310755666;0,00000112134267550452;0,00000339912769510133;0,00000038599640799402
