Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h32m58s,94m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,07911483248292804080;0,00000026405542508772;0,00000024575051104056;0,00000032616037223176;0,00000061471134412519;0,00000003699848167272;0,00000030035220812284;0,00000245663659143486;0,00000027650803228042;0,00000041474946818526;0,00000045616744652076;0,00000115094049040139;0,00000182761136880789;0,00000001123396771757;0,00000101757239753585;0,00000021905965129488;0,00000096066111909066;0,00000001076488708694;0,00000001085831563537;0,00000001038345646152;0,00000031554426953299
-0,07711090984561341790;0,00000026509820036459;0,00000024652938221422;0,00000032736803625630;0,00000061354623856954;0,00000003692417135628;0,00000030125346296111;0,00000246378042699683;0,00000027690388869117;0,00000041501845809177;0,00000045650172447383;0,00000115541579655892;0,00000182639119757981;0,00000001122378150587;0,00000101978794278492;0,00000021878411219106;0,00000096289452883294;0,00000001074802583645;0,00000001085275386679;0,00000001036957866254;0,00000031694964820298
-0,07510698720829878110;0,00000026623279243877;0,00000024737666132046;0,00000032865093737689;0,00000061249050737691;0,00000003685206557416;0,00000030219658820822;0,00000247108805978138;0,00000027733082026917;0,00000041534170096337;0,00000045691327700400;0,00000116020314508736;0,00000182522118752559;0,00000001121037674967;0,00000102220272939019;0,00000021854343895314;0,00000096527135204943;0,00000001073520740964;0,00000001085005378914;0,00000001035987907889;0,00000031845867363927
-0,07310306457098415810;0,00000026745920131026;0,00000024829234835930;0,00000033000907559352;0,00000061154415054727;0,00000003678216432636;0,00000030318158386415;0,00000247855948978850;0,00000027778882701440;0,00000041571919680006;0,00000045740210411127;0,00000116530253598672;0,00000182410133864522;0,00000001119375344898;0,00000102481675735165;0,00000021833763158112;0,00000096779158874013;0,00000001072643180651;0,00000001085021540241;0,00000001035435771057;0,00000032007134584187
-0,07109914193366952130;0,00000026877742697905;0,00000024927644333071;0,00000033144245090619;0,00000061070716808064;0,00000003671446761287;0,00000030420844992891;0,00000248619471701820;0,00000027827790892687;0,00000041615094560185;0,00000045796820579562;0,00000117071396925699;0,00000182303165093871;0,00000001117391160380;0,00000102763002666931;0,00000021816669007499;0,00000097045523890505;0,00000001072169902706;0,00000001085323870661;0,00000001035301455760;0,00000032178766481077
-0,06909521929635489840;0,00000027018746944516;0,00000025032894623472;0,00000033295106331491;0,00000060997955997702;0,00000003664897543370;0,00000030527718640251;0,00000249399374147047;0,00000027879806600657;0,00000041663694736872;0,00000045861158205708;0,00000117643744489817;0,00000182201212440605;0,00000001115085121412;0,00000103064253734316;0,00000021803061443476;0,00000097326230254419;0,00000001072100907128;0,00000001085912370174;0,00000001035584961996;0,00000032360763054598
-0,06709129665904026150;0,00000027168932870857;0,00000025144985707131;0,00000033453491281967;0,00000060936132623640;0,00000003658568778885;0,00000030638779328493;0,00000250195656314532;0,00000027934929825352;0,00000041717720210069;0,00000045933223289562;0,00000118247296291027;0,00000182104275904724;0,00000001112457227995;0,00000103385428937321;0,00000021792940466043;0,00000097621277965754;0,00000001072436193919;0,00000001086787038780;0,00000001036286289765;0,00000032553124304748
-0,06508737402172563860;0,00000027328300476929;0,00000025263917584049;0,00000033619399942047;0,00000060885246685879;0,00000003652460467831;0,00000030754027057619;0,00000251008318204273;0,00000027993160566770;0,00000041777170979775;0,00000046013015831127;0,00000118882052329329;0,00000182012355486228;0,00000001109507480128;0,00000103726528275946;0,00000021786306075199;0,00000097930667024511;0,00000001073175763078;0,00000001087947876478;0,00000001037405439068;0,00000032755850231530
-0,06308345138441100180;0,00000027496849762733;0,00000025389690254226;0,00000033792832311731;0,00000060845298184418;0,00000003646572610210;0,00000030873461827627;0,00000251837359816273;0,00000028054498824912;0,00000041842047045990;0,00000046100535830401;0,00000119548012604721;0,00000181925451185118;0,00000001106235877812;0,00000104087551750190;0,00000021783158270945;0,00000098254397430689;0,00000001074319614604;0,00000001089394883269;0,00000001038942409905;0,00000032968940834941
-0,06107952874709637880;0,00000027674580728267;0,00000025522303717662;0,00000033973788391020;0,00000060816287119258;0,00000003640905206019;0,00000030997083638519;0,00000252682781150529;0,00000028118944599778;0,00000041912348408714;0,00000046195783287384;0,00000120245177117206;0,00000181843563001394;0,00000001102642421047;0,00000104468499360054;0,00000021783497053281;0,00000098592469184289;0,00000001075867748498;0,00000001091128059152;0,00000001040897202276;0,00000033192396114983
-0,05907560610978174890;0,00000027861493373532;0,00000025661757974356;0,00000034162268179912;0,00000060798213490399;0,00000003635458255261;0,00000031124892490294;0,00000253544582207043;0,00000028186497891367;0,00000041988075067948;0,00000046298758202077;0,00000120973545866781;0,00000181766690935054;0,00000001098727109832;0,00000104869371105537;0,00000021787322422207;0,00000098944882285310;0,00000001077820164761;0,00000001093147404129;0,00000001043269816180;0,00000033426216071655
-0,05707168347246711900;0,00000028057587698528;0,00000025808053024309;0,00000034358271678409;0,00000060791077297839;0,00000003630231757934;0,00000031256888382951;0,00000254422762985814;0,00000028257158699681;0,00000042069227023690;0,00000046409460574479;0,00000121733118853448;0,00000181694834986100;0,00000001094489944168;0,00000105290166986640;0,00000021794634377722;0,00000099311636733753;0,00000001080176863391;0,00000001095452918198;0,00000001046060251618;0,00000033670400704957
-0,05506776083515248920;0,00000028262863703255;0,00000025961188867520;0,00000034561798886511;0,00000060794878541581;0,00000003625225714039;0,00000031393071316492;0,00000255317323486843;0,00000028330927024718;0,00000042155804275942;0,00000046527890404591;0,00000122523896077207;0,00000181627995154531;0,00000001089930924054;0,00000105730887003363;0,00000021805432919828;0,00000099692732529617;0,00000001082937844389;0,00000001098044601360;0,00000001049268508589;0,00000033924950014890
-0,05306383819783785930;0,00000028477321387713;0,00000026121165503991;0,00000034772849804216;0,00000060809617221623;0,00000003620440123576;0,00000031533441290916;0,00000256228263710128;0,00000028407802866479;0,00000042247806824703;0,00000046654047692412;0,00000123345877538057;0,00000181566171440348;0,00000001085050049491;0,00000106191531155705;0,00000021819718048522;0,00000100088169672903;0,00000001086103107756;0,00000001100922453615;0,00000001052894587094;0,00000034189864001453
-0,05105991556052322940;0,00000028700960751902;0,00000026287982933720;0,00000034991424431526;0,00000060835293337965;0,00000003615874986545;0,00000031677998306223;0,00000257155583655672;0,00000028487786224963;0,00000042345234669972;0,00000046787932437943;0,00000124199063235998;0,00000181509363843550;0,00000001079847320479;0,00000106672099443667;0,00000021837489763807;0,00000100497948163611;0,00000001089672653490;0,00000001104086474962;0,00000001056938487133;0,00000034465142664646
-0,04905599292320859950;0,00000028932695100632;0,00000026461229408826;0,00000035215166346045;0,00000060871912478056;0,00000003612080650989;0,00000031826403111992;0,00000258096722383936;0,00000028571134574884;0,00000042447342431469;0,00000046927922889454;0,00000125071867517107;0,00000181457492990346;0,00000001074718193287;0,00000107168310350141;0,00000021857343753780;0,00000100917894536563;0,00000001093329514759;0,00000001107261044535;0,00000001061044358219;0,00000034748177395033
-0,04705207028589396960;0,00000029171437738713;0,00000026640493181426;0,00000035441719125378;0,00000060919480229344;0,00000003609607464956;0,00000031978316457804;0,00000259049118955386;0,00000028658105390952;0,00000042553384728910;0,00000047072397295218;0,00000125952704727457;0,00000181410479506946;0,00000001070058124186;0,00000107675882358019;0,00000021877875706541;0,00000101343835326586;0,00000001096756724732;0,00000001110170541467;0,00000001064856349866;0,00000035036359583177
-0,04504814764857933970;0,00000029417188666146;0,00000026825774251521;0,00000035671082769526;0,00000060977996591828;0,00000003608455428443;0,00000032133738343659;0,00000260012773370020;0,00000028748698673168;0,00000042663361562295;0,00000047221355655234;0,00000126841574867051;0,00000181368323393349;0,00000001065867113175;0,00000108194815467303;0,00000021899085622088;0,00000101775770533678;0,00000001099954283407;0,00000001112814965758;0,00000001068374462074;0,00000035329689229078
-0,04304422501126470980;0,00000029669947882930;0,00000027017072619110;0,00000035903257278487;0,00000061047461565509;0,00000003608624541452;0,00000032292668769555;0,00000260987685627840;0,00000028842914421533;0,00000042777272931625;0,00000047374797969502;0,00000127738477935887;0,00000181331024649555;0,00000001062145160254;0,00000108725109677992;0,00000021920973500424;0,00000102213700157840;0,00000001102922190785;0,00000001115194317409;0,00000001071598694843;0,00000035628166332737
-0,04104030237395008000;0,00000029929715389066;0,00000027214388284194;0,00000036138242652263;0,00000061127875150386;0,00000003610114803982;0,00000032455107735494;0,00000261973855728844;0,00000028940752636045;0,00000042895118836898;0,00000047532724238022;0,00000128643413933965;0,00000181298583275564;0,00000001058892265424;0,00000109266764990085;0,00000021943539341546;0,00000102657624199071;0,00000001105660446866;0,00000001117308596418;0,00000001074529048173;0,00000035931790894152
-0,03903637973663545010;0,00000030196491184553;0,00000027417721246772;0,00000036376038890853;0,00000061219237346460;0,00000003612926216034;0,00000032621055241475;0,00000262971283673034;0,00000029042213316704;0,00000043016899278116;0,00000047695134460795;0,00000129556382861286;0,00000181270999271377;0,00000001056108428684;0,00000109819781403583;0,00000021966783145456;0,00000103107542657372;0,00000001108169051650;0,00000001119157802786;0,00000001077165522064;0,00000036240562913324
-0,03703245709932082020;0,00000030470275269392;0,00000027627071506845;0,00000036616645994257;0,00000061321548153731;0,00000003617058777607;0,00000032790511287499;0,00000263979969460409;0,00000029147296463512;0,00000043142614255278;0,00000047862028637820;0,00000130477384717849;0,00000181248272636993;0,00000001053793650034;0,00000110384158918486;0,00000021990704912153;0,00000103563455532742;0,00000001110448005137;0,00000001120741936513;0,00000001079508116516;0,00000036554482390254
-0,03502853446200619030;0,00000030751067643582;0,00000027842439064412;0,00000036860063962475;0,00000061434807572198;0,00000003622512488701;0,00000032963475873565;0,00000264999913090969;0,00000029256002076468;0,00000043272263768385;0,00000048033406769097;0,00000131406419503655;0,00000181230403372412;0,00000001051947929475;0,00000110959897534794;0,00000022015304641637;0,00000104025362825182;0,00000001112497307327;0,00000001122060997599;0,00000001081556831529;0,00000036873549324940
-0,03302461182469156740;0,00000031038868307123;0,00000028063823919474;0,00000037106292795508;0,00000061559015601861;0,00000003629287349317;0,00000033139948999674;0,00000266031114564713;0,00000029368330155571;0,00000043405847817436;0,00000048209268854626;0,00000132343487218703;0,00000181217391477635;0,00000001050571267007;0,00000111546997252507;0,00000022040582333909;0,00000104493264534692;0,00000001114316958219;0,00000001123114986045;0,00000001083311667103;0,00000037197763717384
-0,03102068918737693400;0,00000031333677260016;0,00000028291226072031;0,00000037355332493355;0,00000061694172242722;0,00000003637383359453;0,00000033319930665824;0,00000267073573881643;0,00000029484280700823;0,00000043543366402431;0,00000048389614894407;0,00000133288587862994;0,00000181209236952661;0,00000001049663662628;0,00000112145458071625;0,00000022066537988968;0,00000104967160661271;0,00000001115906957815;0,00000001123903901849;0,00000001084772623238;0,00000037527125567585
-0,02901676655006230410;0,00000031635494502260;0,00000028524645522082;0,00000037607183056016;0,00000061840277494779;0,00000003646800519112;0,00000033503420872017;0,00000268127291041758;0,00000029603853712222;0,00000043684819523370;0,00000048574444888441;0,00000134241721436528;0,00000181205939797490;0,00000001049225116340;0,00000112755279992148;0,00000022093171606814;0,00000105447051204920;0,00000001117267306113;0,00000001124427745012;0,00000001085939699934;0,00000037861634875542
-0,02701284391274767420;0,00000031944320033856;0,00000028764082269627;0,00000037861844483491;0,00000061997331358032;0,00000003657538828291;0,00000033690419618253;0,00000269192266045058;0,00000029727049189769;0,00000043830207180253;0,00000048763758836727;0,00000135202887939303;0,00000181207500012122;0,00000001049255628143;0,00000113376463014075;0,00000022120483187448;0,00000105932936165638;0,00000001118398003115;0,00000001124686515534;0,00000001086812897191;0,00000038201291641257
-0,02500892127543304780;0,00000032260153854803;0,00000029009536314667;0,00000038119316775780;0,00000062165333832482;0,00000003669598286992;0,00000033880926904530;0,00000270268498891543;0,00000029853867133464;0,00000043979529373081;0,00000048957556739265;0,00000136172087371322;0,00000181213917596558;0,00000001049755198036;0,00000114009007137408;0,00000022148472730868;0,00000106424815543426;0,00000001119299048819;0,00000001124680213415;0,00000001087392215009;0,00000038546095864729
-0,02300499863811841790;0,00000032582995965102;0,00000029261007657202;0,00000038379599932883;0,00000062344284918128;0,00000003682978895214;0,00000034074942730851;0,00000271355989581213;0,00000029984307543307;0,00000044132786101853;0,00000049155838596055;0,00000137149319732583;0,00000181225192550797;0,00000001050723826019;0,00000114652912362145;0,00000022177140237077;0,00000106922689338283;0,00000001119970443226;0,00000001124408838655;0,00000001087677653388;0,00000038896047545958
-0,02100107600080378810;0,00000032912846364752;0,00000029518496297231;0,00000038642693954801;0,00000062534184614971;0,00000003697680652957;0,00000034272467097213;0,00000272454738114068;0,00000030118370419298;0,00000044289977366570;0,00000049358604407097;0,00000138134585023086;0,00000181241324874840;0,00000001052161512093;0,00000115308178688288;0,00000022206485706072;0,00000107426557550210;0,00000001120412186336;0,00000001123872391254;0,00000001087669212328;0,00000039251146684944
-0,01899715336348915820;0,00000033249705053753;0,00000029782002234755;0,00000038908598841533;0,00000062735032923011;0,00000003713703560222;0,00000034473500003618;0,00000273564744490108;0,00000030256055761436;0,00000044451103167230;0,00000049565854172392;0,00000139127883242832;0,00000181262314568685;0,00000001054068256257;0,00000115974806115835;0,00000022236509137855;0,00000107936420179207;0,00000001120624278149;0,00000001123070871213;0,00000001087366891829;0,00000039611393281688
-0,01699323072617452830;0,00000033593572032106;0,00000030051525469773;0,00000039177314593079;0,00000062946829842247;0,00000003731047617008;0,00000034678041450065;0,00000274686008709334;0,00000030397363569723;0,00000044616163503835;0,00000049777587891938;0,00000140129214391820;0,00000181288161632334;0,00000001056444058512;0,00000116652794644787;0,00000022267210532425;0,00000108452277225273;0,00000001120606718665;0,00000001122004278530;0,00000001086770691891;0,00000039976787336188
-0,01498930808885989840;0,00000033944447299811;0,00000030327066002286;0,00000039448841209439;0,00000063169575372680;0,00000003749712823316;0,00000034886091436554;0,00000275818530771744;0,00000030542293844157;0,00000044785158376384;0,00000049993805565737;0,00000141138578470051;0,00000181318866065787;0,00000001059288918856;0,00000117342144275143;0,00000022298589889783;0,00000108974128688408;0,00000001120359507884;0,00000001120672613206;0,00000001085880612514;0,00000040347328848445
-0,01298538545154526850;0,00000034302330856866;0,00000030608623832293;0,00000039723178690613;0,00000063403269514309;0,00000003769699179144;0,00000035097649963086;0,00000276962310677339;0,00000030690846584739;0,00000044958087784877;0,00000050214507193789;0,00000142155975477524;0,00000181354427869042;0,00000001062602837292;0,00000118042855006905;0,00000022330647209928;0,00000109501974568614;0,00000001119882645805;0,00000001119075875241;0,00000001084696653698;0,00000040723017818460
-0,01098146281423064040;0,00000034667222703274;0,00000030896198959795;0,00000040000327036602;0,00000063647912267135;0,00000003791006684494;0,00000035312717029660;0,00000278117348426119;0,00000030843021791469;0,00000045134951729315;0,00000050439692776092;0,00000143181405414240;0,00000181394847042101;0,00000001066385813817;0,00000118754926840072;0,00000022363382492860;0,00000110035814865889;0,00000001119176132430;0,00000001117214064635;0,00000001083218815443;0,00000041103854246231
-0,00897754017691601049;0,00000035039122839032;0,00000031189791384791;0,00000040280286247404;0,00000063903503631158;0,00000003813635339366;0,00000035531292636277;0,00000279283644018085;0,00000030998819464347;0,00000045315750209697;0,00000050669362312647;0,00000144214868280199;0,00000181440123584963;0,00000001070637848433;0,00000119478359774643;0,00000022396795738579;0,00000110575649580233;0,00000001118239967757;0,00000001115087181388;0,00000001081447097749;0,00000041489838131760
-0,00697361753960138060;0,00000035418031264142;0,00000031489401107282;0,00000040563056323021;0,00000064170043606377;0,00000003837585143759;0,00000035753376782936;0,00000280461197453235;0,00000031158239603373;0,00000045500483226023;0,00000050903515803455;0,00000145256364075399;0,00000181490257497629;0,00000001075358941140;0,00000120213153810620;0,00000022430886947086;0,00000111121478711647;0,00000001117074151787;0,00000001112695225500;0,00000001079381500615;0,00000041880969475045
-0,00496969490228675159;0,00000035803947978604;0,00000031795028127267;0,00000040848637263452;0,00000064447532192793;0,00000003862856097673;0,00000035978969469637;0,00000281650008731571;0,00000031321282208547;0,00000045689150778293;0,00000051142153248515;0,00000146305892799843;0,00000181545248780097;0,00000001080549091937;0,00000120959308948001;0,00000022465656118380;0,00000111673302260131;0,00000001115678684521;0,00000001110038196971;0,00000001077022024043;0,00000042277248276088
-0,00296577226497212214;0,00000036196872982417;0,00000032106672444747;0,00000041137029068697;0,00000064735969390405;0,00000003889448201108;0,00000036208070696381;0,00000282850077853091;0,00000031487947279868;0,00000045881752866508;0,00000051385274647827;0,00000147363454453529;0,00000181605097432369;0,00000001086208300824;0,00000121716825186787;0,00000022501103252461;0,00000112231120225684;0,00000001114053565957;0,00000001107116095802;0,00000001074368668032;0,00000042678674534888
-0,00096184962765749247;0,00000036596806275581;0,00000032424334059722;0,00000041428231738757;0,00000065035355199214;0,00000003917361454065;0,00000036440680463167;0,00000284061404817797;0,00000031658234817338;0,00000046078289490667;0,00000051632880001392;0,00000148429049036457;0,00000181669803454445;0,00000001092336567802;0,00000122485702526978;0,00000022537228349330;0,00000112794932608307;0,00000001112198796096;0,00000001103928921991;0,00000001071421432582;0,00000043085248251445
0,00104207300965713698;0,00000036998210601330;0,00000032746025188973;0,00000041723946821066;0,00000065348052831718;0,00000003945833382381;0,00000036676778405444;0,00000285281556148679;0,00000031831949635966;0,00000046277804851742;0,00000051883729534425;0,00000149501053476858;0,00000181739129151903;0,00000001098492419752;0,00000123262417173600;0,00000022574240262120;0,00000113366374043520;0,00000001110334029819;0,00000001100771612311;0,00000001068455997541;0,00000043493986167871
0,00304599564697176665;0,00000037395548702898;0,00000033069758049282;0,00000042025875863061;0,00000065676425500417;0,00000003974101511897;0,00000036916344158663;0,00000286508098368729;0,00000032008896550763;0,00000046479343150706;0,00000052136583472146;0,00000150577844702961;0,00000181812836830325;0,00000001104234383556;0,00000124043445331677;0,00000022612347843965;0,00000113947079166844;0,00000001108678922007;0,00000001097939103534;0,00000001065748042757;0,00000043901905026278
0,00504991828428639610;0,00000037788820580285;0,00000033395532640651;0,00000042334018864742;0,00000066020473205310;0,00000004002165842611;0,00000037159377722822;0,00000287741031477949;0,00000032189075561730;0,00000046682904387559;0,00000052391441814552;0,00000151659422714766;0,00000181890926489710;0,00000001109562459214;0,00000124828787001210;0,00000022651551094865;0,00000114537047978279;0,00000001107233472660;0,00000001095431395660;0,00000001063297568230;0,00000044309004826665
0,00705384092160102512;0,00000038178026233491;0,00000033723348963078;0,00000042648375826109;0,00000066380195946398;0,00000004030026374524;0,00000037405879097923;0,00000288980355476336;0,00000032372486668867;0,00000046888488562300;0,00000052648304561646;0,00000152745787512274;0,00000181973398130058;0,00000001114476646726;0,00000125618442182199;0,00000022691850014820;0,00000115136280477825;0,00000001105997681778;0,00000001093248488689;0,00000001061104573961;0,00000044715285569034
0,00905776355891565501;0,00000038563165662515;0,00000034053207016563;0,00000042968946747161;0,00000066755593723680;0,00000004057683107636;0,00000037655848283964;0,00000290226070363892;0,00000032559129872172;0,00000047096095674930;0,00000052907171713425;0,00000153836939095483;0,00000182060251751369;0,00000001118976946093;0,00000126412410874643;0,00000022733244603831;0,00000115744776665482;0,00000001104971549362;0,00000001091390382622;0,00000001059169059948;0,00000045120747253383
0,01106168619623028490;0,00000038944238867358;0,00000034385106801108;0,00000043295731627899;0,00000067146666537156;0,00000004085136041947;0,00000037909285280946;0,00000291478176140616;0,00000032749005171648;0,00000047305725725448;0,00000053168043269892;0,00000154932877464395;0,00000182151487353643;0,00000001123063357313;0,00000127210693078544;0,00000022775734861896;0,00000116362536541250;0,00000001104155075411;0,00000001089857077457;0,00000001057491026192;0,00000045525389879714
0,01306560883354491300;0,00000039321245848020;0,00000034719048316711;0,00000043628730468323;0,00000067553414386827;0,00000004112385177456;0,00000038166190088869;0,00000292736672806508;0,00000032942112567292;0,00000047517378713856;0,00000053430919231044;0,00000156033602619010;0,00000182247104936881;0,00000001126735880388;0,00000128013288793900;0,00000022819320789017;0,00000116989560105130;0,00000001103548259925;0,00000001088648573196;0,00000001056070472694;0,00000045929213448025
0,01506953147085954290;0,00000039694186604500;0,00000035055031563372;0,00000043967943268432;0,00000067975837272693;0,00000004139430514164;0,00000038426562707734;0,00000294001560361569;0,00000033138452059106;0,00000047731054640151;0,00000053695799596884;0,00000157139114559326;0,00000182347104501081;0,00000001129994515316;0,00000128820198020712;0,00000022864002385193;0,00000117625847357120;0,00000001103151102904;0,00000001087764869837;0,00000001054907399452;0,00000046332217958317
0,01707345410817417280;0,00000040063061136799;0,00000035393056541092;0,00000044313370028227;0,00000068413935194752;0,00000004166272052071;0,00000038690403137539;0,00000295272838805798;0,00000033338023647090;0,00000047946753504336;0,00000053962684367410;0,00000158249413285345;0,00000182451486046245;0,00000001132839262099;0,00000129631420758980;0,00000022909779650424;0,00000118271398297221;0,00000001102963604348;0,00000001087205967382;0,00000001054001806468;0,00000046734403410590
0,01907737674548880270;0,00000040427869444917;0,00000035733123249871;0,00000044665010747708;0,00000068867708153007;0,00000004192909791177;0,00000038957711378285;0,00000296550508139196;0,00000033540827331243;0,00000048164475306409;0,00000054231573542622;0,00000159364498797066;0,00000182560249572372;0,00000001135270120736;0,00000130446957008704;0,00000022956652584710;0,00000118926212925434;0,00000001102985764257;0,00000001086971865829;0,00000001053353693741;0,00000047135769804844
0,02108129938280343260;0,00000040788611528853;0,00000036075231689709;0,00000045022865426875;0,00000069337156147455;0,00000004219343731482;0,00000039228487429972;0,00000297834568361761;0,00000033746863111565;0,00000048384220046371;0,00000054502467122521;0,00000160484371094490;0,00000182673395079462;0,00000001137287091227;0,00000131266806769883;0,00000023004621188051;0,00000119590291241757;0,00000001103217582632;0,00000001087062565180;0,00000001052963061271;0,00000047536317141079
0,02308522202011806250;0,00000041145287388608;0,00000036419381860605;0,00000045386934065727;0,00000069822279178099;0,00000004245573872985;0,00000039502731292600;0,00000299125019473496;0,00000033956130988057;0,00000048605987724221;0,00000054775365107106;0,00000161609030177615;0,00000182790922567515;0,00000001138890173572;0,00000132090970042518;0,00000023053685460448;0,00000120263633246192;0,00000001103659059472;0,00000001087478065433;0,00000001052829909058;0,00000047936045419295
0,02508914465743269230;0,00000041497897024182;0,00000036765573762560;0,00000045757216664265;0,00000070323077244936;0,00000004271600215687;0,00000039780442966169;0,00000300421861474398;0,00000034168630960718;0,00000048829778339960;0,00000055050267496378;0,00000162738476046443;0,00000182912832036532;0,00000001140079367772;0,00000132919446826609;0,00000023103845401899;0,00000120946238938737;0,00000001104310194776;0,00000001088218366590;0,00000001052954237102;0,00000048334954639491
0,02709306729474731880;0,00000041846440435575;0,00000037113807395573;0,00000046133713222489;0,00000070839550347968;0,00000004297422759588;0,00000040061622450678;0,00000301725094364469;0,00000034384363029549;0,00000049055591893588;0,00000055327174290337;0,00000163872708700973;0,00000183039123486511;0,00000001140854673825;0,00000133752237122156;0,00000023155101012406;0,00000121638108319394;0,00000001105170988546;0,00000001089283468650;0,00000001053336045403;0,00000048733044801669
0,02909698993206194860;0,00000042190917622786;0,00000037464082759645;0,00000046516423740399;0,00000071371698487195;0,00000004323041504688;0,00000040346269746129;0,00000303034718143709;0,00000034603327194549;0,00000049283428385104;0,00000055606085488982;0,00000165011728141206;0,00000183169796917454;0,00000001141216091733;0,00000134589340929159;0,00000023207452291967;0,00000122339241388161;0,00000001106241440781;0,00000001090673371613;0,00000001053975333961;0,00000049130315905827
0,03110091256937657850;0,00000042531328585816;0,00000037816399854776;0,00000046905348217994;0,00000071919521662616;0,00000004348456450986;0,00000040634384852521;0,00000304350732812116;0,00000034825523455719;0,00000049513287814509;0,00000055887001092313;0,00000166155534367141;0,00000183304852329360;0,00000001141163621494;0,00000135430758247618;0,00000023260899240584;0,00000123049638145040;0,00000001107521551482;0,00000001092388075479;0,00000001054872102777;0,00000049526767951967
0,03310483520669121190;0,00000042867673324665;0,00000038170758680966;0,00000047300486655275;0,00000072483019874231;0,00000004373667598483;0,00000040925967769854;0,00000305673138369692;0,00000035050951813058;0,00000049745170181802;0,00000056169921100331;0,00000167304127378778;0,00000183444289722229;0,00000001140697263110;0,00000136276489077532;0,00000023315441858256;0,00000123769298590029;0,00000001109011320647;0,00000001094427580247;0,00000001056026351849;0,00000049922400940087
0,03510875784400583480;0,00000043199951839332;0,00000038527159238214;0,00000047701839052242;0,00000073062193122041;0,00000004398674947179;0,00000041221018498127;0,00000307001934816437;0,00000035279612266566;0,00000049979075486985;0,00000056454845513036;0,00000168457507176117;0,00000183588109096061;0,00000001139817016580;0,00000137126533418902;0,00000023371080144984;0,00000124498222723130;0,00000001110710748278;0,00000001096791885919;0,00000001057438081179;0,00000050317214870188
0,03711268048132046470;0,00000043528164129818;0,00000038885601526520;0,00000048109405408894;0,00000073657041406045;0,00000004423478497074;0,00000041519537037342;0,00000308337122152350;0,00000035511504816244;0,00000050215003730055;0,00000056741774330427;0,00000169615673759158;0,00000183736310450856;0,00000001138522881904;0,00000137980891271728;0,00000023427814100766;0,00000125236410544342;0,00000001112619834374;0,00000001099480992494;0,00000001059107290765;0,00000050711209742270
0,03911660311863509460;0,00000043852310196123;0,00000039246085545886;0,00000048523185725232;0,00000074267564726244;0,00000004448078248168;0,00000041821523387497;0,00000309678700377431;0,00000035746629462091;0,00000050452954911015;0,00000057030707552504;0,00000170778627127902;0,00000183888893786614;0,00000001136814859082;0,00000138839562636010;0,00000023485643725603;0,00000125983862053665;0,00000001114738578934;0,00000001102494899973;0,00000001061033980609;0,00000051104385556333
0,04112052575594972450;0,00000044172390038246;0,00000039608611296310;0,00000048943180001256;0,00000074893763082637;0,00000004472474200460;0,00000042126977548594;0,00000311026669491680;0,00000035984986204108;0,00000050692929029863;0,00000057321645179268;0,00000171946367282348;0,00000184045859103336;0,00000001134692948114;0,00000139702547511748;0,00000023544569019496;0,00000126740577251099;0,00000001117066981960;0,00000001105833608354;0,00000001063218150710;0,00000051496742312377
0,04312444839326435440;0,00000044488403656189;0,00000039973178777793;0,00000049369388236966;0,00000075535636475225;0,00000004496666353951;0,00000042435899520631;0,00000312381029495098;0,00000036226575042294;0,00000050934926086600;0,00000057614587210719;0,00000173118894222497;0,00000184207206401021;0,00000001132157149000;0,00000140569845898941;0,00000023604589982444;0,00000127506556136643;0,00000001119605043452;0,00000001109497117638;0,00000001065659801068;0,00000051888280010402
0,04512837103057898420;0,00000044800351049949;0,00000040339787990334;0,00000049801810432361;0,00000076193184904007;0,00000004520654708641;0,00000042748289303609;0,00000313741780387685;0,00000036471395976650;0,00000051178946081225;0,00000057909533646856;0,00000174296207948347;0,00000184372935679669;0,00000001129207461741;0,00000141441457797591;0,00000023665706614446;0,00000128281798710299;0,00000001122352763408;0,00000001113485427825;0,00000001068358931683;0,00000052278998650407
0,04713229366789361410;0,00000045108232219529;0,00000040708438933934;0,00000050240446587442;0,00000076866408368983;0,00000004544439264530;0,00000043064146897528;0,00000315108922169439;0,00000036719449007175;0,00000051424989013739;0,00000058206484487680;0,00000175478308459900;0,00000184543046939280;0,00000001125843886335;0,00000142317383207696;0,00000023727918915504;0,00000129066304972066;0,00000001125310141829;0,00000001117798538915;0,00000001071315542555;0,00000052668898232394
