Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h18m48s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,03502853446200619030;0,00000030801671267764;0,00000026523407763660;0,00000033777202202766;0,00000053892678905394;0,00000002695563327748;0,00000025859760948369;0,00000242059841235712;0,00000024832096856976;0,00000042910372966177;0,00000046848488303161;0,00000123325273478973;0,00000176150474446295;0,00000001114531907941;0,00000099881331399261;0,00000021062836092188;0,00000093946429655150;0,00000001159398187318;0,00000001154009445431;0,00000001188524817931;0,00000034937029362558
-0,03302461182469156740;0,00000031016132103822;0,00000026725395229292;0,00000034025333768729;0,00000054012263152524;0,00000002699385400591;0,00000026022778207133;0,00000242893111606731;0,00000024957858859907;0,00000043037790533795;0,00000046996054539888;0,00000124192229793915;0,00000176066836480689;0,00000001111905067179;0,00000100255250490509;0,00000021055147044376;0,00000094314322601979;0,00000001160007593466;0,00000001155723892434;0,00000001192479530292;0,00000035234390709118
-0,03102068918737693400;0,00000031231895913894;0,00000026932316557824;0,00000034278686185535;0,00000054147366250717;0,00000002704637507215;0,00000026192701649061;0,00000243738138578266;0,00000025087941052515;0,00000043165331426182;0,00000047146192935456;0,00000125071354444484;0,00000175987851538378;0,00000001109662643254;0,00000100645324234893;0,00000021048625477023;0,00000094692499679852;0,00000001160501005281;0,00000001157221359978;0,00000001195883955187;0,00000035536259997416
-0,02901676655006230410;0,00000031448962697980;0,00000027144171749256;0,00000034537259453184;0,00000054297988199971;0,00000002711319647619;0,00000026369531274152;0,00000244594922150318;0,00000025222343434799;0,00000043292995643336;0,00000047298903489866;0,00000125962647430679;0,00000175913519619360;0,00000001107804636164;0,00000101051552632411;0,00000021043271390129;0,00000095080960888767;0,00000001160878422762;0,00000001158501848064;0,00000001198738092617;0,00000035842637227453
-0,02701284391274767420;0,00000031667332456079;0,00000027360960803589;0,00000034801053571677;0,00000054464129000287;0,00000002719431821802;0,00000026553267082406;0,00000245463462322885;0,00000025361066006761;0,00000043420783185258;0,00000047454186203118;0,00000126866108752501;0,00000175843840723635;0,00000001106331045911;0,00000101473935683064;0,00000021039084783694;0,00000095479706228725;0,00000001161139845908;0,00000001159565356691;0,00000001201041942581;0,00000036153522399227
-0,02500892127543304780;0,00000031887005188193;0,00000027582683720822;0,00000035070068541013;0,00000054645788651664;0,00000002728974029766;0,00000026743909073824;0,00000246343759095968;0,00000025504108768398;0,00000043548694051948;0,00000047612041075211;0,00000127781738409950;0,00000175778814851204;0,00000001105241872494;0,00000101912473386852;0,00000021036065657718;0,00000095888735699727;0,00000001161285274721;0,00000001160411885859;0,00000001202795505079;0,00000036468915512739
-0,02300499863811841790;0,00000032107980894320;0,00000027809340500956;0,00000035344304361192;0,00000054842967154104;0,00000002739946271511;0,00000026941457248404;0,00000247235812469567;0,00000025651471719713;0,00000043676728243407;0,00000047772468106145;0,00000128709536403026;0,00000175718442002067;0,00000001104537115913;0,00000102367165743775;0,00000021034214012201;0,00000096308049301771;0,00000001161314709200;0,00000001161041435568;0,00000001203998780112;0,00000036788816567989
-0,02100107600080378810;0,00000032330259574460;0,00000028040931143990;0,00000035623761032214;0,00000055055664507605;0,00000002752348547035;0,00000027145911606149;0,00000248139622443682;0,00000025803154860704;0,00000043804885759633;0,00000047935467295921;0,00000129649502731728;0,00000175662722176224;0,00000001104216776169;0,00000102838012753832;0,00000021033529847143;0,00000096737647034859;0,00000001161228149345;0,00000001161454005818;0,00000001204651767678;0,00000037113225564977
-0,01899715336348915820;0,00000032553841228615;0,00000028277455649924;0,00000035908438554080;0,00000055283880712168;0,00000002766180856339;0,00000027357272147056;0,00000249055189018313;0,00000025959158191372;0,00000043933166600627;0,00000048101038644539;0,00000130601637396056;0,00000175611655373674;0,00000001104280853260;0,00000103325014417024;0,00000021034013162545;0,00000097177528898989;0,00000001161025595155;0,00000001161649596610;0,00000001204754467779;0,00000037442142503703
-0,01699323072617452830;0,00000032778725856783;0,00000028518914018759;0,00000036198336926789;0,00000055527615767792;0,00000002781443199424;0,00000027575538871127;0,00000249982512193460;0,00000026119481711716;0,00000044061570766390;0,00000048269182151998;0,00000131565940396012;0,00000175565241594418;0,00000001104729347188;0,00000103828170733351;0,00000021035663958405;0,00000097627694894163;0,00000001160707046632;0,00000001161628207943;0,00000001204306880415;0,00000037775567384167
-0,01498930808885989840;0,00000033004913458964;0,00000028765306250495;0,00000036493456150341;0,00000055786869674479;0,00000002798135576288;0,00000027800711778361;0,00000250921591969123;0,00000026284125421737;0,00000044190098256920;0,00000048439897818298;0,00000132542411731594;0,00000175523480838456;0,00000001105562257952;0,00000104347481702813;0,00000021038482234724;0,00000098088145020379;0,00000001160272503775;0,00000001161389839817;0,00000001203309005585;0,00000038113500206368
-0,01298538545154526850;0,00000033232404035160;0,00000029016632345131;0,00000036793796224736;0,00000056061642432227;0,00000002816257986933;0,00000028032790868758;0,00000251872428345301;0,00000026453089321434;0,00000044318749072218;0,00000048613185643440;0,00000133531051402802;0,00000175486373105787;0,00000001106779585552;0,00000104882947325409;0,00000021042467991503;0,00000098558879277639;0,00000001159721966584;0,00000001160934492233;0,00000001201760843289;0,00000038455940970308
-0,01098146281423064040;0,00000033461197585369;0,00000029272892302667;0,00000037099357149975;0,00000056351934041037;0,00000002835810431358;0,00000028271776142318;0,00000252835021321996;0,00000026626373410809;0,00000044447523212285;0,00000048789045627423;0,00000134531859409638;0,00000175453918396412;0,00000001108381329988;0,00000105434567601141;0,00000021047621228740;0,00000099039897665942;0,00000001159055435059;0,00000001160262165189;0,00000001199662393527;0,00000038802889675986
-0,00897754017691601049;0,00000033691294109592;0,00000029534086123104;0,00000037410138926057;0,00000056657744500908;0,00000002856792909562;0,00000028517667599042;0,00000253809370899207;0,00000026803977689859;0,00000044576420677119;0,00000048967477770248;0,00000135544835752100;0,00000175426116710330;0,00000001110367491260;0,00000106002342530007;0,00000021053941946437;0,00000099531200185288;0,00000001158272909200;0,00000001159372858687;0,00000001197013656300;0,00000039154346323402
-0,00697361753960138060;0,00000033922693607828;0,00000029800213806441;0,00000037726141552983;0,00000056979073811841;0,00000002879205421547;0,00000028770465238929;0,00000254795477076933;0,00000026985902158587;0,00000044705441466721;0,00000049148482071915;0,00000136569980430188;0,00000175402968047542;0,00000001112738069369;0,00000106586272112008;0,00000021061430144592;0,00000100032786835676;0,00000001157374389007;0,00000001158266572727;0,00000001193814631607;0,00000039510310912555
-0,00496969490228675159;0,00000034155396080079;0,00000030071275352678;0,00000038047365030751;0,00000057315921973836;0,00000002903047967313;0,00000029030169061980;0,00000255793339855176;0,00000027172146816991;0,00000044834585581092;0,00000049332058532422;0,00000137607293443903;0,00000175384472408048;0,00000001115493064313;0,00000107186356347143;0,00000021070085823207;0,00000100544657617108;0,00000001156359874480;0,00000001156943307307;0,00000001190065319448;0,00000039870783443447
-0,00296577226497212214;0,00000034389401526343;0,00000030347270761816;0,00000038373809359363;0,00000057668288986893;0,00000002928320546858;0,00000029296779068193;0,00000256802959233934;0,00000027362711665072;0,00000044963853020230;0,00000049518207151772;0,00000138656774793245;0,00000175370629791848;0,00000001118632476094;0,00000107802595235414;0,00000021079908982281;0,00000101066812529583;0,00000001155229365619;0,00000001155403062429;0,00000001185765719824;0,00000040235763916076
-0,00096184962765749247;0,00000034624709946620;0,00000030628200033855;0,00000038705474538818;0,00000058036174851012;0,00000002955023160183;0,00000029570295257570;0,00000257824335213208;0,00000027557596702829;0,00000045093243784137;0,00000049706927929963;0,00000139718424478214;0,00000175361440198941;0,00000001122156304711;0,00000108434988776819;0,00000021090899621814;0,00000101599251573101;0,00000001153982862424;0,00000001153645838092;0,00000001180915832734;0,00000040605252330444
0,00104207300965713698;0,00000034859050088542;0,00000030913630013719;0,00000039041474874834;0,00000058418230745425;0,00000002981937795840;0,00000029848618623518;0,00000258855032926257;0,00000027756294570726;0,00000045225004829865;0,00000049898668389440;0,00000140787850265660;0,00000175356952533568;0,00000001125798135387;0,00000109078442595295;0,00000021102948624199;0,00000102140986256698;0,00000001152750028533;0,00000001151878574702;0,00000001175991119691;0,00000040978613136962
0,00304599564697176665;0,00000035090150699736;0,00000031203127546333;0,00000039380924673127;0,00000058813107849364;0,00000003007846442380;0,00000030129650159442;0,00000259892617506339;0,00000027958297909224;0,00000045361383114470;0,00000050093876052648;0,00000141860659922435;0,00000175357215699968;0,00000001129291553346;0,00000109727862314779;0,00000021115946871832;0,00000102691028089411;0,00000001151660527581;0,00000001150308212664;0,00000001171467042211;0,00000041355210786044
0,00504991828428639610;0,00000035318011780204;0,00000031496692631698;0,00000039723823933697;0,00000059220806162831;0,00000003032749099804;0,00000030413389865344;0,00000260937088953454;0,00000028163606718325;0,00000045502378637950;0,00000050292550919587;0,00000142936853448538;0,00000175362229698142;0,00000001132636558588;0,00000110383247935270;0,00000021129894364712;0,00000103249377071239;0,00000001150714359569;0,00000001148934751980;0,00000001167343600292;0,00000041735045277690
0,00705384092160102512;0,00000035542633329946;0,00000031794325269813;0,00000040070172656545;0,00000059641325685824;0,00000003056645768110;0,00000030699837741224;0,00000261988447267602;0,00000028372220998028;0,00000045647991400307;0,00000050494692990257;0,00000144016430843970;0,00000175371994528090;0,00000001135833151112;0,00000111044599456768;0,00000021144791102838;0,00000103816033202183;0,00000001149911524498;0,00000001147758192648;0,00000001163620793935;0,00000042118116611899
0,00905776355891565501;0,00000035764015348961;0,00000032096025460679;0,00000040419970841670;0,00000060074666418344;0,00000003079536447300;0,00000030988993787080;0,00000263046692448783;0,00000028584140748332;0,00000045798221401540;0,00000050700302264658;0,00000145099392108731;0,00000175386510189811;0,00000001138881330920;0,00000111711916879274;0,00000021160637086212;0,00000104390996482242;0,00000001149252022367;0,00000001146778534669;0,00000001160298623140;0,00000042504424788672
0,01106168619623028490;0,00000035982157837249;0,00000032401793204296;0,00000040773218489073;0,00000060520828360390;0,00000003101421137374;0,00000031280858002914;0,00000264111824496997;0,00000028799365969239;0,00000045953068641648;0,00000050909378742790;0,00000146185737242820;0,00000175405776683306;0,00000001141781098009;0,00000112385200202787;0,00000021177432314833;0,00000104974266911416;0,00000001148735853175;0,00000001145995778043;0,00000001157377087906;0,00000042893969808009
0,01306560883354491300;0,00000036197060794811;0,00000032711628500663;0,00000041129915598752;0,00000060979811511964;0,00000003122299838330;0,00000031575430388725;0,00000265183843412244;0,00000029017896660747;0,00000046112533120633;0,00000051121922424653;0,00000147275466246238;0,00000175429794008574;0,00000001144532452382;0,00000113064449427308;0,00000021195176788700;0,00000105565844489706;0,00000001148363016924;0,00000001145409922770;0,00000001154856188234;0,00000043286751669910
0,01506953147085954290;0,00000036408724221646;0,00000033025531349780;0,00000041490062170710;0,00000061451615873064;0,00000003142172550170;0,00000031872710944514;0,00000266262749194524;0,00000029239732822858;0,00000046276614838494;0,00000051337933310247;0,00000148368579118984;0,00000175458562165616;0,00000001147135394037;0,00000113749664552836;0,00000021213870507815;0,00000106165729217111;0,00000001148133513613;0,00000001145020968849;0,00000001152735924123;0,00000043682770374374
0,01707345410817417280;0,00000036617148117755;0,00000033343501751648;0,00000041853658204945;0,00000061936241443691;0,00000003161039272893;0,00000032172699670280;0,00000267348541843837;0,00000029464874455571;0,00000046445313795231;0,00000051557411399573;0,00000149465075861059;0,00000175492081154432;0,00000001149589922976;0,00000114440845579371;0,00000021233513472176;0,00000106773921093632;0,00000001148047343242;0,00000001144828916281;0,00000001151016295574;0,00000044082025921402
0,01907737674548880270;0,00000036822332483137;0,00000033665539706266;0,00000042220703701457;0,00000062433688223845;0,00000003178900006499;0,00000032475396566023;0,00000268441221360183;0,00000029693321558885;0,00000046618629990843;0,00000051780356692629;0,00000150564956472463;0,00000175530350975021;0,00000001151896039196;0,00000115137992506914;0,00000021254105681785;0,00000107390420119268;0,00000001148104505812;0,00000001144833765066;0,00000001149697302587;0,00000044484518310993
0,02108129938280343260;0,00000037024277317793;0,00000033991645213635;0,00000042591198660246;0,00000062943956213526;0,00000003195754750988;0,00000032780801631743;0,00000269540787743562;0,00000029925074132802;0,00000046796563425332;0,00000052006769189416;0,00000151668220953196;0,00000175573371627384;0,00000001154053742700;0,00000115841105335464;0,00000021275647136640;0,00000108015226294020;0,00000001148305001321;0,00000001145035515204;0,00000001148778945161;0,00000044890247543148
0,02308522202011806250;0,00000037222982621722;0,00000034321818273754;0,00000042965143081313;0,00000063467045412733;0,00000003211603506361;0,00000033088914867441;0,00000270647240993975;0,00000030160132177321;0,00000046979114098697;0,00000052236648889934;0,00000152774869303257;0,00000175621143111521;0,00000001156063033486;0,00000116550184065021;0,00000021298137836743;0,00000108648339617887;0,00000001148648829770;0,00000001145434166695;0,00000001148261223297;0,00000045299213617867
0,02508914465743269230;0,00000037418448394924;0,00000034656058886624;0,00000043342536964657;0,00000064002955821467;0,00000003226446272617;0,00000033399736273116;0,00000271760581111420;0,00000030398495692441;0,00000047166282010938;0,00000052469995794183;0,00000153884901522646;0,00000175673665427431;0,00000001157923911555;0,00000117265228695586;0,00000021321577782092;0,00000109289760090869;0,00000001149135991160;0,00000001146029719538;0,00000001148144136995;0,00000045711416535150
0,02709306729474731880;0,00000037610674637400;0,00000034994367052245;0,00000043723380310279;0,00000064551687439728;0,00000003240283049756;0,00000033713265848769;0,00000272880808095898;0,00000030640164678164;0,00000047358067162055;0,00000052706809902164;0,00000154998317611365;0,00000175730938575115;0,00000001159636376907;0,00000117986239227158;0,00000021345966972689;0,00000109939487712967;0,00000001149766485490;0,00000001146822173734;0,00000001148427686254;0,00000046126856294996
0,02909698993206194860;0,00000037799661349149;0,00000035336742770615;0,00000044107673118178;0,00000065113240267516;0,00000003253113837779;0,00000034029503594399;0,00000274007921947409;0,00000030885139134489;0,00000047554469552048;0,00000052947091213875;0,00000156115117569412;0,00000175792962554572;0,00000001161200429541;0,00000118713215659738;0,00000021371305408532;0,00000110597522484181;0,00000001150540312759;0,00000001147811529283;0,00000001149111871075;0,00000046545532897406
0,03110091256937657850;0,00000037985408530172;0,00000035683186041737;0,00000044495415388355;0,00000065687614304831;0,00000003264938636684;0,00000034348449510006;0,00000275141922665954;0,00000031133419061416;0,00000047755489180917;0,00000053190839729317;0,00000157235301396787;0,00000175859737365803;0,00000001162616069458;0,00000119446157993324;0,00000021397593089622;0,00000111263864404510;0,00000001151457472969;0,00000001148997786185;0,00000001150196691458;0,00000046967446342380
0,03310483520669121190;0,00000038167916180468;0,00000036033696865608;0,00000044886607120809;0,00000066274809551672;0,00000003275757446473;0,00000034670103595590;0,00000276282810251531;0,00000031385004458944;0,00000047961126048662;0,00000053438055448491;0,00000158358869093491;0,00000175931263008807;0,00000001163883296658;0,00000120185066227919;0,00000021424830015960;0,00000111938513473954;0,00000001152517966119;0,00000001150380944439;0,00000001151682147402;0,00000047392596629917
0,03510875784400583480;0,00000038347184300037;0,00000036388275242231;0,00000045281248315540;0,00000066874826008040;0,00000003285570267145;0,00000034994465851152;0,00000277430584704142;0,00000031639895327075;0,00000048171380155283;0,00000053688738371395;0,00000159485820659524;0,00000176007539483585;0,00000001165002111141;0,00000120929940363520;0,00000021453016187544;0,00000112621469692514;0,00000001153721792210;0,00000001151961004046;0,00000001153568238908;0,00000047820983760018
0,03711268048132046470;0,00000038523212888880;0,00000036746921171603;0,00000045679338972549;0,00000067487663673935;0,00000003294377098701;0,00000035321536276691;0,00000278585246023785;0,00000031898091665808;0,00000048386251500781;0,00000053942888498030;0,00000160616156094886;0,00000176088566790137;0,00000001165972512906;0,00000121680780400130;0,00000021482151604375;0,00000113312733060189;0,00000001155068951240;0,00000001153737965006;0,00000001155854965975;0,00000048252607732683
0,03911660311863509460;0,00000038696001946997;0,00000037109634653727;0,00000046080879091835;0,00000068113322549357;0,00000003302177941140;0,00000035651314872207;0,00000279746794210462;0,00000032159593475142;0,00000048605740085154;0,00000054200505828397;0,00000161749875399576;0,00000176174344928463;0,00000001166794501954;0,00000122437586337746;0,00000021512236266454;0,00000114012303576980;0,00000001156559443210;0,00000001155711827319;0,00000001158542328604;0,00000048687468547911
0,04112052575594972450;0,00000038865551474387;0,00000037476415688600;0,00000046485868673398;0,00000068751802634305;0,00000003308972794461;0,00000035983801637701;0,00000280915229264171;0,00000032424400755079;0,00000048829845908403;0,00000054461590362494;0,00000162886978573595;0,00000176264873898562;0,00000001167468078285;0,00000123200358176370;0,00000021543270173779;0,00000114720181242886;0,00000001158193268121;0,00000001157882590985;0,00000001161630326795;0,00000049125566205703
0,04312444839326435440;0,00000039031861471050;0,00000037847264276225;0,00000046894307717239;0,00000069403103928781;0,00000003314761658667;0,00000036318996573172;0,00000282090551184914;0,00000032692513505618;0,00000049058568970528;0,00000054726142100323;0,00000164027465616942;0,00000176360153700434;0,00000001167993241898;0,00000123969095916001;0,00000021575253326351;0,00000115436366057908;0,00000001159970425971;0,00000001160250256003;0,00000001165118960548;0,00000049566900706059
0,04512837103057898420;0,00000039194931936987;0,00000038222180416599;0,00000047306196223357;0,00000070067226432783;0,00000003319544533755;0,00000036656899678620;0,00000283272759972689;0,00000032963931726758;0,00000049291909271530;0,00000054994161041882;0,00000165171336529618;0,00000176460184334080;0,00000001168369992795;0,00000124743799556640;0,00000021608185724170;0,00000116160858022045;0,00000001161890916762;0,00000001162814822374;0,00000001169008229862;0,00000050011472048978
0,04713229366789361410;0,00000039354762872197;0,00000038601164109725;0,00000047721534191753;0,00000070744170146311;0,00000003323321419727;0,00000036997510954046;0,00000284461855627498;0,00000033238655418501;0,00000049529866811407;0,00000055265647187172;0,00000166318591311623;0,00000176564965799500;0,00000001168598330973;0,00000125524469098286;0,00000021642067367236;0,00000116893657135297;0,00000001163954740493;0,00000001165576290098;0,00000001173298134738;0,00000050459280234461
0,04913621630520824400;0,00000039511354276680;0,00000038984215355600;0,00000048140321622426;0,00000071433935069367;0,00000003326092316582;0,00000037340830399449;0,00000285657838149340;0,00000033516684580846;0,00000049772441590161;0,00000055540600536194;0,00000167469229962956;0,00000176674498096693;0,00000001168678256435;0,00000126311104540939;0,00000021676898255549;0,00000117634763397665;0,00000001166161897164;0,00000001168534659175;0,00000001177988675175;0,00000050910325262508
0,05114013894252287390;0,00000039668592100423;0,00000039369132362938;0,00000048561987290191;0,00000072132796763690;0,00000003328773062329;0,00000037685978572654;0,00000286859283000209;0,00000033797041050442;0,00000050017480712382;0,00000055817142860950;0,00000168618694696453;0,00000176788191439899;0,00000001168685697368;0,00000127103285847778;0,00000021713573939930;0,00000118382575574211;0,00000001168365961789;0,00000001171462488806;0,00000001182723559075;0,00000051361630681621
0,05314406157983750380;0,00000039830362293411;0,00000039753713340449;0,00000048985959969862;0,00000072837030791022;0,00000003332279494979;0,00000038032076031484;0,00000288064765642101;0,00000034078746663937;0,00000050262831282664;0,00000056093395933443;0,00000169762427724948;0,00000176905456043355;0,00000001168696581961;0,00000127900592981981;0,00000021752989971198;0,00000119135492429999;0,00000001170420509382;0,00000001174132338191;0,00000001187146494338;0,00000051810220040303
0,05514798421715213370;0,00000039996664855644;0,00000040137958288134;0,00000049412239661439;0,00000073546637151361;0,00000003336611614531;0,00000038379122775939;0,00000289274286075015;0,00000034361801421333;0,00000050508493301006;0,00000056369359753674;0,00000170900429048443;0,00000177026291907061;0,00000001168710910214;0,00000128703025943547;0,00000021795146349355;0,00000119893513965027;0,00000001172325539943;0,00000001176544207331;0,00000001191257480964;0,00000052256093338553
0,05715190685446676360;0,00000040167499787123;0,00000040521867205992;0,00000049840826364922;0,00000074261615844709;0,00000003341769420986;0,00000038727118806021;0,00000290487844298951;0,00000034646205322629;0,00000050754466767408;0,00000056645034321643;0,00000172032698666936;0,00000177150699031018;0,00000001168728682128;0,00000129510584732478;0,00000021840043074399;0,00000120656640179296;0,00000001174081053473;0,00000001178698096225;0,00000001195056518953;0,00000052699250576371
0,05915582949178139340;0,00000040342867087846;0,00000040905440094023;0,00000050271720080311;0,00000074981966871066;0,00000003347752914343;0,00000039076064121728;0,00000291705440313911;0,00000034931958367825;0,00000051000751681871;0,00000056920419637350;0,00000173159236580427;0,00000177278677415226;0,00000001168749897701;0,00000130323269348772;0,00000021887680146332;0,00000121424871072806;0,00000001175687049971;0,00000001180594004874;0,00000001198543608306;0,00000053139691753759
0,06115975212909602330;0,00000040522766757815;0,00000041288676952228;0,00000050704920807607;0,00000075707690230430;0,00000003354562094602;0,00000039425958723060;0,00000292927074119892;0,00000035219060556921;0,00000051247348044394;0,00000057195515700794;0,00000174280042788918;0,00000177410227059684;0,00000001168774556934;0,00000131141079792430;0,00000021938057565152;0,00000122198206645558;0,00000001177143529436;0,00000001182231933278;0,00000001201718749021;0,00000053577416870715
0,06316367476641064630;0,00000040707198797028;0,00000041671577780606;0,00000051140428546808;0,00000076438785922803;0,00000003362196961763;0,00000039776802610019;0,00000294152745716896;0,00000035507511889918;0,00000051494255854977;0,00000057470322511976;0,00000175395117292407;0,00000177545347964393;0,00000001168802659828;0,00000131964016063452;0,00000021991175330860;0,00000122976646897550;0,00000001178450491870;0,00000001183611881436;0,00000001204581941100;0,00000054012425927239
0,06516759740372528310;0,00000040896163205487;0,00000042054142579157;0,00000051578243297916;0,00000077175253948184;0,00000003370657515826;0,00000040128595782603;0,00000295382455104922;0,00000035797312366814;0,00000051741475113620;0,00000057744840070895;0,00000176504460090894;0,00000177684040129352;0,00000001168834206381;0,00000132792078161838;0,00000022047033443456;0,00000123760191828783;0,00000001179607937272;0,00000001184733849349;0,00000001207133184542;0,00000054444718923332
0,06717152004103990600;0,00000041089659983191;0,00000042436371347882;0,00000052018365060930;0,00000077917094306574;0,00000003379943756792;0,00000040481338240812;0,00000296616202283971;0,00000036088461987610;0,00000051989005820324;0,00000058019068377552;0,00000177608071184381;0,00000177826303554562;0,00000001168869196595;0,00000133625266087587;0,00000022105631902941;0,00000124548841439258;0,00000001180615865642;0,00000001185597837017;0,00000001209372479347;0,00000054874295858994
0,06917544267835454290;0,00000041287689130140;0,00000042818264086781;0,00000052460793835850;0,00000078664306997971;0,00000003390055684660;0,00000040835029984647;0,00000297853987254042;0,00000036380960752307;0,00000052236847975088;0,00000058293007431947;0,00000178705950572866;0,00000177972138240022;0,00000001168907630468;0,00000134463579840701;0,00000022166970709313;0,00000125342595728973;0,00000001181474276981;0,00000001186203844439;0,00000001211299825515;0,00000055301156734224
0,07117936531566916580;0,00000041490250646335;0,00000043199820795852;0,00000052905529622676;0,00000079416892022377;0,00000003400993299431;0,00000041189671014108;0,00000299095810015135;0,00000036674808660903;0,00000052485001577912;0,00000058566657234080;0,00000179798098256350;0,00000178121544185733;0,00000001168949508002;0,00000135307019421178;0,00000022231049862573;0,00000126141454697930;0,00000001182183171287;0,00000001186551871616;0,00000001212915223046;0,00000055725301549023
0,07318328795298380260;0,00000041697344531774;0,00000043581041475097;0,00000053352572421408;0,00000080174849379792;0,00000003412756601103;0,00000041545261329194;0,00000300341670567251;0,00000036970005713400;0,00000052733466628796;0,00000058840017783950;0,00000180884514234832;0,00000178274521391695;0,00000001168994829196;0,00000136155584829019;0,00000022297869362721;0,00000126945418346127;0,00000001182742548561;0,00000001186641918548;0,00000001214218671941;0,00000056146730303391
0,07518721059029842560;0,00000041908970786458;0,00000043961926124516;0,00000053801922232046;0,00000080938179070214;0,00000003425345589678;0,00000041901800929906;0,00000301591568910389;0,00000037266551909796;0,00000052982243127741;0,00000059113089081558;0,00000181965198508314;0,00000178431069857907;0,00000001169043594050;0,00000137009276064224;0,00000022367429209757;0,00000127754486673566;0,00000001183152408804;0,00000001186473985234;0,00000001215210172199;0,00000056565442997327
0,07719113322761306240;0,00000042125129410388;0,00000044342474744108;0,00000054253579054590;0,00000081706881093645;0,00000003438760265155;0,00000042259289816244;0,00000302845505044550;0,00000037564447250093;0,00000053231331074746;0,00000059385871126904;0,00000183040151076794;0,00000178591189584369;0,00000001169095802563;0,00000137868093126793;0,00000022439729403681;0,00000128568659680245;0,00000001183412752015;0,00000001186048071675;0,00000001215889723819;0,00000056981439630831
0,07919505586492768540;0,00000042345820403563;0,00000044722687333873;0,00000054707542889041;0,00000082480955450084;0,00000003453000627535;0,00000042617727988207;0,00000304103478969733;0,00000037863691734290;0,00000053480730469811;0,00000059658363919987;0,00000184109371940272;0,00000178754880571082;0,00000001169151454737;0,00000138732036016725;0,00000022514769944493;0,00000129387937366166;0,00000001183523578194;0,00000001185364177871;0,00000001216257326803;0,00000057394720203905
0,08119897850224232220;0,00000042571043765983;0,00000045102563893812;0,00000055163813735397;0,00000083260402139532;0,00000003468066676816;0,00000042977115445796;0,00000305365490685938;0,00000038164285362387;0,00000053730441312936;0,00000059930567460808;0,00000185172861098750;0,00000178922142818046;0,00000001169210550571;0,00000139601104734022;0,00000022592550832192;0,00000130212319731328;0,00000001183484887341;0,00000001184422303821;0,00000001216312981150;0,00000057805284716547
0,08320290113955694510;0,00000042800799497648;0,00000045482104423924;0,00000055622391593660;0,00000084045221161987;0,00000003483958413000;0,00000043337452189011;0,00000306631540193166;0,00000038466228134384;0,00000053980463604122;0,00000060202481749366;0,00000186230618552226;0,00000179092976325260;0,00000001169273090065;0,00000140475299278682;0,00000022673072066780;0,00000131041806775730;0,00000001183296679456;0,00000001183222449526;0,00000001216056686861;0,00000058213133168757
0,08520682377687158190;0,00000043035087598558;0,00000045861308924210;0,00000056083276463829;0,00000084835412517451;0,00000003500675836087;0,00000043698738217851;0,00000307901627491416;0,00000038769520050281;0,00000054230797343368;0,00000060474106785663;0,00000187282644300700;0,00000179267381092724;0,00000001169339073220;0,00000141354619650706;0,00000022756333648256;0,00000131876398499374;0,00000001182958954539;0,00000001181764614986;0,00000001215488443934;0,00000058618265560536
0,08721074641418620490;0,00000043273908068714;0,00000046240177394669;0,00000056546468345904;0,00000085630976205924;0,00000003518218946075;0,00000044060973532317;0,00000309175752580689;0,00000039074161110078;0,00000054481442530674;0,00000060745442569697;0,00000188328938344174;0,00000179445357120440;0,00000001169408500034;0,00000142239065850094;0,00000022842335576620;0,00000132716094902259;0,00000001182471712591;0,00000001180048800200;0,00000001214608252371;0,00000059020681891884
0,08921466905150082780;0,00000043517260908114;0,00000046618709835302;0,00000057011967239885;0,00000086431912227404;0,00000003536587742966;0,00000044424158132408;0,00000310453915460984;0,00000039380151313775;0,00000054732399166041;0,00000061016489101468;0,00000189369500682646;0,00000179626904408405;0,00000001169481370508;0,00000143128637876846;0,00000022931077851871;0,00000133560895984385;0,00000001181834953610;0,00000001178075005169;0,00000001213416112170;0,00000059420382162800
0,09121859168881546470;0,00000043765146116760;0,00000046996906246107;0,00000057479773145772;0,00000087238220581893;0,00000003555782226759;0,00000044788292018125;0,00000311736116132301;0,00000039687490661372;0,00000054983667249467;0,00000061287246380978;0,00000190404331316117;0,00000179812022956622;0,00000001169557684642;0,00000144023335730961;0,00000023022560474011;0,00000134410801745751;0,00000001181048677598;0,00000001175843229892;0,00000001211912023333;0,00000059817366373285
0,09322251432613008760;0,00000044017563694651;0,00000047374766627087;0,00000057949886063565;0,00000088049901269390;0,00000003575802397454;0,00000045153375189468;0,00000313022354594641;0,00000039996179152870;0,00000055235246780954;0,00000061557714408225;0,00000191433430244586;0,00000180000712765088;0,00000001169637442437;0,00000144923159412441;0,00000023116783443038;0,00000135265812186359;0,00000001180112884554;0,00000001173353474371;0,00000001210095985859;0,00000060211634523338
