Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h11m19s,27m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,42779737137567358500;0,00000205111635109013;0,00000001802605455784;0,00000026208776024466;0,00000001104075355949;0,00000001151843444052;0,00000009655020244054;0,00000003065558306584;0,00000292867153582076;0,00000187320896470184;0,00000257021875271615;0,00000148818347658627;0,00000240909712810190;0,00000001145403720648;0,00000223454547599962;0,00000001161694469317;0,00000084331549692342;0,00000544424106853363;0,00000173002509271137;0,00000479616740143929;0,00000068876981337788
-0,42579344873835894800;0,00000204921586806140;0,00000001796441702583;0,00000026091276223351;0,00000001102664850077;0,00000001150595548513;0,00000009609259760987;0,00000003053950723376;0,00000291656183633392;0,00000186504627152358;0,00000256087480893007;0,00000148316620072558;0,00000240639111822540;0,00000001144897127591;0,00000222741834158336;0,00000001160851324565;0,00000083938149205489;0,00000543838170265331;0,00000172560807875884;0,00000477909158773865;0,00000068652895964323
-0,42378952610104431100;0,00000204730691758758;0,00000001790581877981;0,00000025973856426911;0,00000001101460114954;0,00000001148861970631;0,00000009562794398405;0,00000003043704995084;0,00000290447938668203;0,00000185687435402984;0,00000255157377997211;0,00000147814516498569;0,00000240360789470764;0,00000001145089936676;0,00000222025682927531;0,00000001159739659857;0,00000083543431946292;0,00000543245894211072;0,00000172113040838618;0,00000476201020717265;0,00000068426172447373
-0,42178560346372967500;0,00000204538949966866;0,00000001785025981979;0,00000025856516635147;0,00000001100461150580;0,00000001146642710406;0,00000009515624156307;0,00000003034821121709;0,00000289242418686507;0,00000184869321222062;0,00000254231566584228;0,00000147312036936662;0,00000240074745754863;0,00000001145982147903;0,00000221306093907548;0,00000001158359475192;0,00000083147397914753;0,00000542647278690587;0,00000171659208159340;0,00000474492325974130;0,00000068196810786937
-0,41978168082641503800;0,00000204346361430464;0,00000001779774014577;0,00000025739256848059;0,00000001099667956955;0,00000001143937767838;0,00000009467749034694;0,00000003027299103251;0,00000288039623688306;0,00000184050284609593;0,00000253310046654058;0,00000146809181386835;0,00000239780980674838;0,00000001147573761273;0,00000220583067098385;0,00000001156710770572;0,00000082750047110871;0,00000542042323703876;0,00000171199309838050;0,00000472783074544459;0,00000067964810983016
-0,41777775818910040100;0,00000204152926149553;0,00000001774825975774;0,00000025622077065646;0,00000001099080534080;0,00000001140747142928;0,00000009419169033565;0,00000003021138939708;0,00000286839553673600;0,00000183230325565576;0,00000252392818206701;0,00000146305949849089;0,00000239479494230688;0,00000001149864776785;0,00000219856602500044;0,00000001154793545995;0,00000082351379534646;0,00000541431029250939;0,00000170733345874747;0,00000471073266428253;0,00000067730173035609
-0,41577383555178582000;0,00000203958644124133;0,00000001770181865570;0,00000025504977287909;0,00000001098698881953;0,00000001137070835675;0,00000009369884152920;0,00000003016340631082;0,00000285642208642388;0,00000182409444090011;0,00000251479881242157;0,00000145802342323424;0,00000239170286422413;0,00000001152855194440;0,00000219126700112525;0,00000001152607801462;0,00000081951395186078;0,00000540813395331776;0,00000170261316269432;0,00000469362901625512;0,00000067492896944717
-0,41376991291447118300;0,00000203763515354203;0,00000001765841683966;0,00000025387957514847;0,00000001098523000576;0,00000001132908846080;0,00000009319894392760;0,00000003012904177373;0,00000284447588594671;0,00000181587640182898;0,00000250571235760425;0,00000145298358809839;0,00000238853357250014;0,00000001156545014237;0,00000218393359935826;0,00000001150153536973;0,00000081550094065168;0,00000540189421946387;0,00000169783221022105;0,00000467651980136235;0,00000067252982710340
-0,41176599027715654600;0,00000203567539839764;0,00000001761805430962;0,00000025271017746460;0,00000001098552889948;0,00000001128261174142;0,00000009269199753085;0,00000003010829578579;0,00000283255693530448;0,00000180764913844238;0,00000249666881761507;0,00000144793999308336;0,00000238528706713489;0,00000001160934236177;0,00000217656581969949;0,00000001147430752528;0,00000081147476171914;0,00000539559109094771;0,00000169299060132765;0,00000465940501960423;0,00000067010430332477
-0,40976206763984190900;0,00000203370717580815;0,00000001758073106556;0,00000025154157982750;0,00000001098788550069;0,00000001123127819861;0,00000009217800233893;0,00000003010116834703;0,00000282066523449719;0,00000179941265074030;0,00000248766819245401;0,00000144289263818913;0,00000238196334812840;0,00000001166022860259;0,00000216916366214893;0,00000001144439448127;0,00000080743541506318;0,00000538922456776930;0,00000168808833601414;0,00000464228467098075;0,00000066765239811129
-0,40775814500252727200;0,00000203173048577357;0,00000001754644710751;0,00000025037378223714;0,00000001099229980939;0,00000001117508783237;0,00000009165695835187;0,00000003010765945742;0,00000280880078352485;0,00000179116693872274;0,00000247871048212108;0,00000143784152341571;0,00000237856241548066;0,00000001171810886484;0,00000216172712670659;0,00000001141179623769;0,00000080338290068379;0,00000538279464992863;0,00000168312541428050;0,00000462515875549192;0,00000066517411146295
-0,40575422236521263600;0,00000202974532829389;0,00000001751520243544;0,00000024920678469354;0,00000001099877182558;0,00000001111404064271;0,00000009112886556965;0,00000003012776911698;0,00000279696358238745;0,00000178291200238971;0,00000246979568661628;0,00000143278664876310;0,00000237508426919167;0,00000001178298314851;0,00000215425621337245;0,00000001137651279455;0,00000079931721858097;0,00000537630133742569;0,00000167810183612673;0,00000460802727313774;0,00000066266944337976
-0,40375029972789799900;0,00000202775170336912;0,00000001748699704938;0,00000024804058719670;0,00000001100730154926;0,00000001104813662963;0,00000009059372399227;0,00000003016149732570;0,00000278515363108500;0,00000177464784174120;0,00000246092380593961;0,00000142772801423129;0,00000237152890926144;0,00000001185485145361;0,00000214675092214653;0,00000001133854415185;0,00000079523836875472;0,00000536974463026050;0,00000167301760155284;0,00000459089022391820;0,00000066013839386171
-0,40174637709058336200;0,00000202574961099926;0,00000001746183094930;0,00000024687518974662;0,00000001101788898044;0,00000001097737579312;0,00000009005153361973;0,00000003020884408359;0,00000277337092961749;0,00000176637445677721;0,00000245209484009106;0,00000142266561982030;0,00000236789633568995;0,00000001193371378013;0,00000213921125302883;0,00000001129789030959;0,00000079114635120504;0,00000536312452843304;0,00000166787271055884;0,00000457374760783330;0,00000065758096290881
-0,39974245445326878100;0,00000202373676470107;0,00000001743708542354;0,00000024570654448473;0,00000001102960828748;0,00000001090737786549;0,00000008950851314686;0,00000003025987149846;0,00000276160075387435;0,00000175810086936043;0,00000244329177785816;0,00000141758930113314;0,00000236422108284188;0,00000001201322590088;0,00000213163226514859;0,00000001125784484420;0,00000078705275963240;0,00000535645929517018;0,00000166266609732295;0,00000455658309480445;0,00000065501713661645
-0,39773853181595414400;0,00000202171087799134;0,00000001741014176041;0,00000024453060355248;0,00000001104153363877;0,00000001084376257907;0,00000008897088126845;0,00000003030464167813;0,00000274982837974503;0,00000174983610135354;0,00000243449760802841;0,00000141248889377285;0,00000236053768508189;0,00000001208704358867;0,00000212400901763507;0,00000001122170133211;0,00000078296918773725;0,00000534976719369875;0,00000165739669602343;0,00000453938035475303;0,00000065246690108001
-0,39573460917863950700;0,00000201967195087006;0,00000001738099995991;0,00000024334736694987;0,00000001105366503430;0,00000001078652993386;0,00000008843863798452;0,00000003034315462261;0,00000273805380722951;0,00000174158015275654;0,00000242571233060181;0,00000140736439773942;0,00000235684614240997;0,00000001215516684349;0,00000211634151048827;0,00000001118945977331;0,00000077889563551959;0,00000534304822401877;0,00000165206450666028;0,00000452213938767905;0,00000064993025629950
-0,39373068654132487000;0,00000201761998333723;0,00000001734966002205;0,00000024215683467690;0,00000001106600247408;0,00000001073567992985;0,00000008791178329505;0,00000003037541033188;0,00000272627703632779;0,00000173333302356942;0,00000241693594557836;0,00000140221581303285;0,00000235314645482612;0,00000001221759566536;0,00000210862974370819;0,00000001116112016782;0,00000077483210297943;0,00000533630238613024;0,00000164666952923350;0,00000450486019358250;0,00000064740720227491
-0,39172676390401023300;0,00000201555497539285;0,00000001731612194681;0,00000024095900673358;0,00000001107854595810;0,00000001069121256704;0,00000008739031720006;0,00000003040140880596;0,00000271449806703988;0,00000172509471379219;0,00000240816845295806;0,00000139704313965315;0,00000234943862233035;0,00000001227433005426;0,00000210087371729483;0,00000001113668251562;0,00000077077859011676;0,00000532952968003314;0,00000164121176374309;0,00000448754277246338;0,00000064489773900625
-0,38972284126669559600;0,00000201347692703693;0,00000001728038573420;0,00000023975388311989;0,00000001109129548636;0,00000001065312784544;0,00000008687423969954;0,00000003042115004484;0,00000270271689936577;0,00000171686522342485;0,00000239940985274092;0,00000139184637760032;0,00000234572264492265;0,00000001232537001019;0,00000209307343124819;0,00000001111614681673;0,00000076673509693159;0,00000532273010572749;0,00000163569121018905;0,00000447018712432170;0,00000064240186649351
-0,38771891862938096000;0,00000201138583826946;0,00000001724245138422;0,00000023854146383585;0,00000001110425105887;0,00000001062142576504;0,00000008636355079348;0,00000003043463404852;0,00000269093353330548;0,00000170864455246739;0,00000239066014492693;0,00000138662552687435;0,00000234199852260303;0,00000001237071553316;0,00000208522888556828;0,00000001109951307113;0,00000076270162342391;0,00000531590366321328;0,00000163010786857138;0,00000445279324915746;0,00000063991958473670
-0,38571499599206637800;0,00000200928170909044;0,00000001720231889687;0,00000023732174888145;0,00000001111741267562;0,00000001059610632584;0,00000008585825048190;0,00000003044186081701;0,00000267914796885898;0,00000170043270091983;0,00000238191932951609;0,00000138138058747525;0,00000233826625537148;0,00000001241036662317;0,00000207734008025508;0,00000001108678127883;0,00000075867816959372;0,00000530905035249051;0,00000162446173889008;0,00000443536114697065;0,00000063745089373581
-0,38371107335475174200;0,00000200716453949988;0,00000001715998827215;0,00000023609473825668;0,00000001113078033661;0,00000001057716952785;0,00000008535833876479;0,00000003044283035029;0,00000266736020602630;0,00000169222966878215;0,00000237318740650840;0,00000137611155940301;0,00000233452584322801;0,00000001244432328022;0,00000206940701530860;0,00000001107795143984;0,00000075466473544102;0,00000530217017355918;0,00000161875282114515;0,00000441789081776127;0,00000063499579349085
-0,38170715071743710500;0,00000200503432949777;0,00000001711545951007;0,00000023486043196156;0,00000001114435404185;0,00000001056461537107;0,00000008486381564215;0,00000003043754264838;0,00000265557024480741;0,00000168403545605436;0,00000236446437590386;0,00000137081844265763;0,00000233077728617261;0,00000001247258550430;0,00000206142969072885;0,00000001107302355414;0,00000075066132096582;0,00000529526312641930;0,00000161298111533658;0,00000440038226152933;0,00000063255428400181
-0,37970322808012246800;0,00000200289107908411;0,00000001706873261061;0,00000023361882999608;0,00000001115813379133;0,00000001055844385549;0,00000008437468111398;0,00000003042599771127;0,00000264377808520234;0,00000167585006273646;0,00000235575023770247;0,00000136550123723912;0,00000232702058420529;0,00000001249515329542;0,00000205340810651581;0,00000001107199762174;0,00000074666792616811;0,00000528832921107086;0,00000160714662146439;0,00000438283547827482;0,00000063012636526870
-0,37769930544280783100;0,00000200073478825890;0,00000001701980757378;0,00000023236993236024;0,00000001117211958506;0,00000001055865498111;0,00000008389093518028;0,00000003040819553896;0,00000263198372721107;0,00000166767348882844;0,00000234704499190424;0,00000136015994314748;0,00000232325573732604;0,00000001251202665357;0,00000204534226266950;0,00000001107487364264;0,00000074268455104790;0,00000528136842751386;0,00000160124933952856;0,00000436525046799775;0,00000062771203729151
-0,37569538280549319400;0,00000199856545702215;0,00000001696868439959;0,00000023111373905404;0,00000001118631142303;0,00000001056524874794;0,00000008341257784105;0,00000003038413613145;0,00000262018717083361;0,00000165950573433032;0,00000233834863850916;0,00000135479456038270;0,00000231948274553487;0,00000001252320557876;0,00000203723215918990;0,00000001108165161684;0,00000073871119560518;0,00000527438077574830;0,00000159528926952910;0,00000434762723069812;0,00000062531130007025
-0,37369146016817855700;0,00000199638308537385;0,00000001691536308802;0,00000022985025007749;0,00000001120070930524;0,00000001057822515597;0,00000008293960909629;0,00000003035381948874;0,00000260838841606995;0,00000165134679924208;0,00000232966117751723;0,00000134940508894478;0,00000231570160883177;0,00000001252869007099;0,00000202907779607703;0,00000001109233154434;0,00000073474785983996;0,00000526736625577419;0,00000158926641146602;0,00000432996576637591;0,00000062292415360492
-0,37168753753086392100;0,00000199418767331400;0,00000001685984363908;0,00000022857946543057;0,00000001121531323170;0,00000001059758420520;0,00000008247202894600;0,00000003031724561084;0,00000259658746292009;0,00000164319668356373;0,00000232098260892845;0,00000134399152883373;0,00000231191232721674;0,00000001252848013026;0,00000202087917333087;0,00000001110691342514;0,00000073079454375222;0,00000526032486759152;0,00000158318076533930;0,00000431226607503115;0,00000062055059789551
-0,36968361489354933900;0,00000199197922084261;0,00000001680212605278;0,00000022730138511329;0,00000001123012320240;0,00000001062332589564;0,00000008200983739018;0,00000003027441449774;0,00000258478431138405;0,00000163505538729527;0,00000231231293274282;0,00000133855388004955;0,00000230811490068979;0,00000001252257575656;0,00000201263629095144;0,00000001112539725923;0,00000072685124734198;0,00000525325661120029;0,00000157703233114895;0,00000429452815666381;0,00000061819063294202
-0,36767969225623470200;0,00000198975772795966;0,00000001674221032910;0,00000022601600912566;0,00000001124513921735;0,00000001065545022728;0,00000008155303442883;0,00000003022532614943;0,00000257297896146181;0,00000162692291043669;0,00000230365214896034;0,00000133309214259223;0,00000230430932925092;0,00000001251097694990;0,00000200434914893873;0,00000001114778304663;0,00000072291797060924;0,00000524616148660050;0,00000157082110889497;0,00000427675201127392;0,00000061584425874446
-0,36567576961892006600;0,00000198752319466517;0,00000001668009646806;0,00000022472333746766;0,00000001126036127654;0,00000001069395720013;0,00000008110162006195;0,00000003016998056594;0,00000256117141315337;0,00000161879925298801;0,00000229500025758102;0,00000132760631646177;0,00000230049561290012;0,00000001249368371027;0,00000199601774729274;0,00000001117407078733;0,00000071899471355399;0,00000523903949379215;0,00000156454709857736;0,00000425893763886145;0,00000061351147530283
-0,36367184698160542900;0,00000198527562095914;0,00000001661578446964;0,00000022342337013931;0,00000001127578937997;0,00000001073884681418;0,00000008065559428954;0,00000003010837774724;0,00000254936166645874;0,00000161068441494921;0,00000228635725860485;0,00000132209640165818;0,00000229667375163739;0,00000001247069603768;0,00000198764208601346;0,00000001120426048132;0,00000071508147617623;0,00000523189063277525;0,00000155821030019612;0,00000424108503942642;0,00000061119228261712
-0,36166792434429079200;0,00000198301500684155;0,00000001654927433386;0,00000022211610714060;0,00000001129142352765;0,00000001079011906944;0,00000008021495711160;0,00000003004051769334;0,00000253754972137792;0,00000160257839632030;0,00000227772315203183;0,00000131656239818145;0,00000229284374546274;0,00000001244201393213;0,00000197922216510091;0,00000001123835212862;0,00000071117825847597;0,00000522471490354979;0,00000155181071375124;0,00000422319421296883;0,00000060888668068733
-0,35966400170697615500;0,00000198074135231242;0,00000001648056606071;0,00000022080154847153;0,00000001130726371957;0,00000001084777396590;0,00000007977970852814;0,00000002996640040425;0,00000252573557791090;0,00000159448119710128;0,00000226909793786196;0,00000131100430603159;0,00000228900559437617;0,00000001240763739362;0,00000197075798455508;0,00000001127634572921;0,00000070728506045320;0,00000521751230611577;0,00000154534833924274;0,00000420526515948867;0,00000060659466951347
-0,35766007906966151800;0,00000197845465737174;0,00000001640965965018;0,00000021947969413210;0,00000001132330995573;0,00000001091181150356;0,00000007934984853914;0,00000002988602587996;0,00000251391923605769;0,00000158639281729214;0,00000226048161609524;0,00000130542212520860;0,00000228515929837767;0,00000001236756642214;0,00000196224954437597;0,00000001131824128310;0,00000070340188210792;0,00000521028284047320;0,00000153882317667061;0,00000418729787898595;0,00000060431624909554
-0,35565615643234693700;0,00000197615492201952;0,00000001633655510229;0,00000021815054412231;0,00000001133956223614;0,00000001098223168243;0,00000007892537714461;0,00000002979939412047;0,00000250210069581829;0,00000157831325689289;0,00000225187418673168;0,00000129981585571246;0,00000228130485746724;0,00000001232180101770;0,00000195369684456358;0,00000001136403879029;0,00000069952872344014;0,00000520302650662207;0,00000153223522603484;0,00000416929237146066;0,00000060205141943353
-0,35365223379503230000;0,00000197384214625574;0,00000001626125241703;0,00000021681409844216;0,00000001135602056080;0,00000001105903450250;0,00000007850629434456;0,00000002970650512578;0,00000249027995719269;0,00000157024251590354;0,00000224327564977127;0,00000129418549754320;0,00000227744227164489;0,00000001227034118029;0,00000194509988511791;0,00000001141373825079;0,00000069566558444985;0,00000519574330456238;0,00000152558448733544;0,00000415124863691280;0,00000059980018052745
-0,35164831115771766300;0,00000197151633008042;0,00000001618375159439;0,00000021547035709165;0,00000001137268492969;0,00000001114221996378;0,00000007809260013897;0,00000002960735889590;0,00000247845702018089;0,00000156218059432406;0,00000223468600521401;0,00000128853105070080;0,00000227357154091061;0,00000001221318690992;0,00000193645866603896;0,00000001146733966458;0,00000069181246513705;0,00000518843323429413;0,00000151887096057242;0,00000413316667534238;0,00000059756253237729
-0,34964438852040302700;0,00000196917334691028;0,00000001610807923714;0,00000021412562713866;0,00000001138892046923;0,00000001122577785663;0,00000007767900001310;0,00000002950662370245;0,00000246665721883896;0,00000155413512880748;0,00000222611580834749;0,00000128286240236149;0,00000226966907784889;0,00000001215535603616;0,00000192778904423973;0,00000001152126133670;0,00000068796427100995;0,00000518109119457314;0,00000151211801414794;0,00000411506261261937;0,00000059532138340627
-0,34764046588308839000;0,00000196680907016202;0,00000001603826194803;0,00000021278621565105;0,00000001140409230580;0,00000001130369797143;0,00000007726019945218;0,00000002940896781707;0,00000245490588722295;0,00000154611375600677;0,00000221757561445933;0,00000127718943970150;0,00000226571129504421;0,00000001210186638858;0,00000191910687663323;0,00000001157192157218;0,00000068411590757673;0,00000517371208415522;0,00000150534901646418;0,00000409695257461372;0,00000059305964203762
-0,34563654324577375300;0,00000196442349983564;0,00000001597429972705;0,00000021145212262884;0,00000001141820043940;0,00000001137598030818;0,00000007683619845621;0,00000002931439123977;0,00000244320302533286;0,00000153811647592193;0,00000220906542354952;0,00000127151216272083;0,00000226169819249657;0,00000001205271796717;0,00000191041216321946;0,00000001161932037101;0,00000068026737483741;0,00000516629590304037;0,00000149856396752115;0,00000407883656132545;0,00000059077730827133
-0,34363262060845911600;0,00000196201663593116;0,00000001591619257420;0,00000021012334807202;0,00000001143124487003;0,00000001144262486687;0,00000007640699702519;0,00000002922289397053;0,00000243154863316869;0,00000153014328855298;0,00000220058523561805;0,00000126583057141948;0,00000225762977020597;0,00000001200791077194;0,00000190170490399840;0,00000001166345773321;0,00000067641867279198;0,00000515884265122859;0,00000149176286731884;0,00000406071457275455;0,00000058847438210739
-0,34162869797114447900;0,00000195958847844857;0,00000001586394048949;0,00000020879989198059;0,00000001144322559770;0,00000001150363164751;0,00000007597259515913;0,00000002913447600937;0,00000241994271073044;0,00000152219419389990;0,00000219213505066494;0,00000126014466579746;0,00000225350602817241;0,00000001196744480289;0,00000189298509897008;0,00000001170433365876;0,00000067256980144044;0,00000515135232871988;0,00000148494571585726;0,00000404258660890102;0,00000058615086354582
-0,33962477533382989800;0,00000195713902738787;0,00000001581754347292;0,00000020748175435455;0,00000001145414262240;0,00000001155900065010;0,00000007553299285802;0,00000002904913735628;0,00000240838525801811;0,00000151426919196270;0,00000218371486869017;0,00000125445444585475;0,00000224932696639588;0,00000001193132006001;0,00000188425274813447;0,00000001174194814767;0,00000066872076078279;0,00000514382493551425;0,00000147811251313640;0,00000402445266976487;0,00000058380675258661
-0,33762085269651526100;0,00000195466828274905;0,00000001577700152448;0,00000020616893519389;0,00000001146399594413;0,00000001160873187464;0,00000007508819012186;0,00000002896687801127;0,00000239687627503171;0,00000150636828274138;0,00000217532468969375;0,00000124875991159136;0,00000224509258487640;0,00000001189953654331;0,00000187550785149159;0,00000001177630119994;0,00000066487155081903;0,00000513626047161168;0,00000147126325915626;0,00000400631275534608;0,00000058144204922976
-0,33561693005920062400;0,00000195217624453213;0,00000001574231464417;0,00000020486143449863;0,00000001147278556290;0,00000001165282532112;0,00000007463818695065;0,00000002888769797432;0,00000238541576177122;0,00000149849146623593;0,00000216696451367568;0,00000124306106300730;0,00000224080288361396;0,00000001187209425279;0,00000186675040904144;0,00000001180739281557;0,00000066102217154917;0,00000512865893701219;0,00000146439795391685;0,00000398816686564467;0,00000057905675347527
-0,33361300742188598800;0,00000194966291273709;0,00000001571348283200;0,00000020355925226876;0,00000001148051147870;0,00000001169128098955;0,00000007418298334440;0,00000002881159724545;0,00000237400371823665;0,00000149063874244636;0,00000215863434063596;0,00000123735790010255;0,00000223645786260855;0,00000001184899318845;0,00000185798042078401;0,00000001183522299456;0,00000065717262297319;0,00000512102033171576;0,00000145751659741816;0,00000397001500066064;0,00000057665086532315
-0,33160908478457135100;0,00000194712828736395;0,00000001569050608797;0,00000020226238850428;0,00000001148717369153;0,00000001172409887992;0,00000007372257930309;0,00000002873857582465;0,00000236264014442800;0,00000148281011137267;0,00000215033417057459;0,00000123165042287712;0,00000223205752186019;0,00000001183023335028;0,00000184919788671931;0,00000001185979173691;0,00000065332290509110;0,00000511334465572241;0,00000145061918966020;0,00000395185716039397;0,00000057422438477338
-0,32960516214725671400;0,00000194457236841269;0,00000001567338441207;0,00000020097084320519;0,00000001149277220140;0,00000001175127899225;0,00000007325697482675;0,00000002866863371192;0,00000235132504034528;0,00000147500557301486;0,00000214206400349157;0,00000122593863133102;0,00000222760186136886;0,00000001181581473829;0,00000184040280684733;0,00000001188109904261;0,00000064947301790291;0,00000510563190903213;0,00000144370573064296;0,00000393369334484468;0,00000057177731182597
-0,32760123950994207700;0,00000194199515588332;0,00000001566211780430;0,00000019968461637149;0,00000001149730700830;0,00000001177282132652;0,00000007278616991535;0,00000002860177090727;0,00000234005840598847;0,00000146722512737293;0,00000213382383938689;0,00000122022252546423;0,00000222309088113458;0,00000001180573735248;0,00000183159518116808;0,00000001189914491167;0,00000064562296140861;0,00000509788209164492;0,00000143677622036644;0,00000391552355401275;0,00000056930964648093
-0,32559731687262749600;0,00000193939664977584;0,00000001565670626467;0,00000019840370800318;0,00000001150077811223;0,00000001178872588273;0,00000007231016456890;0,00000002853798741068;0,00000232884024135758;0,00000145946877444687;0,00000212561367826057;0,00000121450210527677;0,00000221852458115733;0,00000001180000119284;0,00000182277500968155;0,00000001191392934410;0,00000064177273560819;0,00000509009520356079;0,00000142983065883065;0,00000389734778789820;0,00000056682138873824
-0,32359339423531285900;0,00000193677685009025;0,00000001565714979317;0,00000019712811810026;0,00000001150318551319;0,00000001179899266090;0,00000007182895878741;0,00000002847728322217;0,00000231767054645262;0,00000145173651423669;0,00000211743352011259;0,00000120877737076862;0,00000221390296143713;0,00000001179860625939;0,00000181394229238774;0,00000001192545233988;0,00000063792234050167;0,00000508227124477972;0,00000142286904603559;0,00000387916604650103;0,00000056431253859792
-0,32158947159799822200;0,00000193413575682655;0,00000001566344838981;0,00000019585784666273;0,00000001150452921119;0,00000001180362166101;0,00000007134255257087;0,00000002841965834173;0,00000230654932127357;0,00000144402834674239;0,00000210928336494296;0,00000120304832193980;0,00000220922602197396;0,00000001180155255210;0,00000180509702928666;0,00000001193371389901;0,00000063407177608904;0,00000507441021530172;0,00000141589138198124;0,00000386097832982122;0,00000056178309605996
-0,31958554896068358500;0,00000193147336998474;0,00000001567560205459;0,00000019459289369058;0,00000001150480920622;0,00000001180261288307;0,00000007085094591928;0,00000002836511276936;0,00000229547656582045;0,00000143634427196397;0,00000210116321275168;0,00000119731495879029;0,00000220449376276784;0,00000001180884007100;0,00000179623922037831;0,00000001193871402151;0,00000063022104237030;0,00000506651211512680;0,00000140889766666762;0,00000384278463785879;0,00000055923306112435
-0,31758162632336894800;0,00000192878968956482;0,00000001569361078750;0,00000019333325918383;0,00000001150402549828;0,00000001179596632707;0,00000007035413883265;0,00000002831364650507;0,00000228445228009324;0,00000142868428990142;0,00000209307306353875;0,00000119157728132011;0,00000219970618381875;0,00000001182046881607;0,00000178736886566268;0,00000001194045270737;0,00000062637013934545;0,00000505857694425494;0,00000140188790009473;0,00000382458497061373;0,00000055666243379111
-0,31557770368605431200;0,00000192608471556679;0,00000001571747458854;0,00000019207894314247;0,00000001150217808738;0,00000001178368199302;0,00000006985213131097;0,00000002826525954884;0,00000227347646409196;0,00000142104840055475;0,00000208501291730417;0,00000118583528952925;0,00000219486328512670;0,00000001183643878732;0,00000177848596513977;0,00000001193892995658;0,00000062251906701449;0,00000505060470268616;0,00000139486208226256;0,00000380637932808604;0,00000055407121406023
-0,31357378104873967500;0,00000192335844799064;0,00000001574719345772;0,00000019082994556650;0,00000001149926697351;0,00000001176575988092;0,00000006934492335423;0,00000002821995190069;0,00000226254911781660;0,00000141343660392396;0,00000207698277404793;0,00000118008898341770;0,00000218996506669169;0,00000001185674998475;0,00000176959051880959;0,00000001193414576915;0,00000061866782537742;0,00000504259539042045;0,00000138782021317111;0,00000378816771027573;0,00000055145940193172
-0,31156985841142503800;0,00000192061088683639;0,00000001578276739504;0,00000018958626645592;0,00000001149529215667;0,00000001174219999077;0,00000006883251496246;0,00000002817772356061;0,00000225167024126715;0,00000140584890000904;0,00000206898263377005;0,00000117433836298548;0,00000218501152851372;0,00000001188140240836;0,00000176068252667213;0,00000001192610014508;0,00000061481641443425;0,00000503454900745781;0,00000138076229282039;0,00000376995011718278;0,00000054882699740556
-0,30956593577411045700;0,00000191784203210403;0,00000001582419640049;0,00000018834790581073;0,00000001149025363687;0,00000001171300232256;0,00000006831490613563;0,00000002813857452860;0,00000224083983444363;0,00000139828528881001;0,00000206101249647051;0,00000116858342823258;0,00000218000267059280;0,00000001191039605814;0,00000175176198872740;0,00000001191479308437;0,00000061096483418496;0,00000502646555379824;0,00000137368832121039;0,00000375172654880721;0,00000054617400048176
-0,30756201313679582000;0,00000191505188379355;0,00000001587148047407;0,00000018711486363093;0,00000001148415141410;0,00000001167816687630;0,00000006779209687376;0,00000002810250480467;0,00000223005789734603;0,00000139074577032685;0,00000205307236214933;0,00000116282417915899;0,00000217493849292891;0,00000001194373093410;0,00000174282890497540;0,00000001190022458702;0,00000060711308462957;0,00000501834502944174;0,00000136659829834112;0,00000373349700514901;0,00000054350041116032
-0,30555809049948118300;0,00000191224044190496;0,00000001592461961579;0,00000018588713991652;0,00000001147698548836;0,00000001163769365199;0,00000006726408717684;0,00000002806951438880;0,00000221932442997435;0,00000138323034455957;0,00000204516223080649;0,00000115706061576473;0,00000216981899552206;0,00000001198140703623;0,00000173388327541611;0,00000001188239465303;0,00000060326116576806;0,00000501018743438831;0,00000135949222421257;0,00000371526148620818;0,00000054080622944125
-0,30355416786216654600;0,00000190940770643826;0,00000001598361382565;0,00000018466473466751;0,00000001146875585965;0,00000001159158264963;0,00000006673087704487;0,00000002803960328101;0,00000220863943232859;0,00000137573901150817;0,00000203728210244200;0,00000115129273804979;0,00000216464417837225;0,00000001202342436455;0,00000172492510004956;0,00000001186130328239;0,00000059940907760045;0,00000500199276863796;0,00000135237009882474;0,00000369701999198473;0,00000053809145532453
-0,30155024522485190900;0,00000190655367739346;0,00000001604846310363;0,00000018344764788388;0,00000001145946252798;0,00000001153983386921;0,00000006619246647785;0,00000002801277148129;0,00000219800290440874;0,00000136827177117264;0,00000202943197705586;0,00000114552054601417;0,00000215941404147948;0,00000001206978291904;0,00000171595437887572;0,00000001183695047511;0,00000059555682012673;0,00000499376103219067;0,00000134523192217764;0,00000367877252247865;0,00000053535608881018
