Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h59m09s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,21538157182032285900;0,00000013540519174907;0,00000001193988432110;0,00000001176311680501;0,00000003092160746609;0,00000077483881078342;0,00000012449003947088;0,00000034425380961577;0,00000001203575219553;0,00000055546110734998;0,00000021830717208834;0,00000312739726422038;0,00000309155394775333;0,00000022597037465708;0,00000021564688033700;0,00000001159186746744;0,00000001204567946704;0,00000001244524352904;0,00000001176688303642;0,00000001094639139738;0,00000001136520193298
-0,21337764918300822200;0,00000013653851740938;0,00000001192010794800;0,00000001178319107619;0,00000003104349166927;0,00000078164635153109;0,00000012538647927676;0,00000034475139949107;0,00000001204201426358;0,00000056019461259284;0,00000021946544835543;0,00000313914487807707;0,00000310309958272444;0,00000022683907906831;0,00000021683261836108;0,00000001161246472829;0,00000001203472208514;0,00000001243094625336;0,00000001174456705131;0,00000001099753064470;0,00000001143269654863
-0,21137372654569358500;0,00000013770941800213;0,00000001189821096913;0,00000001180818581412;0,00000003117233064665;0,00000078882394709125;0,00000012630665229214;0,00000034540530228141;0,00000001204872881885;0,00000056516376046773;0,00000022067940113042;0,00000315090567163766;0,00000311467005736246;0,00000022778911462343;0,00000021812178626574;0,00000001163599636352;0,00000001202235418196;0,00000001241316784592;0,00000001171533356933;0,00000001105687005540;0,00000001150913999424
-0,20936980390837894900;0,00000013891789352733;0,00000001187419338450;0,00000001183810101881;0,00000003130812439822;0,00000079637159746390;0,00000012725055851701;0,00000034621551798678;0,00000001205589586135;0,00000057036855097463;0,00000022194903041331;0,00000316267964490216;0,00000312626537166738;0,00000022882048132243;0,00000021951438405097;0,00000001166246237314;0,00000001200857575750;0,00000001239190830673;0,00000001167918259047;0,00000001112440962948;0,00000001159453226982
-0,20736588127106434000;0,00000014016394398496;0,00000001184805519411;0,00000001187293669025;0,00000003145087292398;0,00000080428930264904;0,00000012821819795138;0,00000034718204660720;0,00000001206351539108;0,00000057580898411355;0,00000022327433620409;0,00000317446679787056;0,00000313788552563920;0,00000022993317916533;0,00000022101041171677;0,00000001169186275714;0,00000001199338681176;0,00000001236716763578;0,00000001163611411473;0,00000001120014936695;0,00000001168887337537
-0,20536195863374970300;0,00000014144756937504;0,00000001181979639796;0,00000001191269282844;0,00000003160057622394;0,00000081257706264668;0,00000012920957059524;0,00000034830488814265;0,00000001207158740802;0,00000058148505988450;0,00000022465531850277;0,00000318626713054288;0,00000314953051927792;0,00000023112720815210;0,00000022260986926315;0,00000001172419751552;0,00000001197678734474;0,00000001233894583308;0,00000001158612814211;0,00000001128408926779;0,00000001179216331089
-0,20335803599643506600;0,00000014276876969757;0,00000001178941699604;0,00000001195736943339;0,00000003175723429809;0,00000082123487745682;0,00000013022467644860;0,00000034958404259314;0,00000001208011191220;0,00000058739677828746;0,00000022609197730933;0,00000319808064291911;0,00000316120035258355;0,00000023240256828277;0,00000022431275669010;0,00000001175946664829;0,00000001195877735644;0,00000001230724289862;0,00000001152922467262;0,00000001137622933202;0,00000001190440207638
-0,20135411335912042900;0,00000014412754495253;0,00000001175691698836;0,00000001200696650508;0,00000003192084714644;0,00000083026274707944;0,00000013126351551146;0,00000035101950995867;0,00000001208908890359;0,00000059354413932243;0,00000022758431262380;0,00000320990733499924;0,00000317289502555608;0,00000023375925955731;0,00000022611907399763;0,00000001179767015544;0,00000001193935684686;0,00000001227205883240;0,00000001146540370625;0,00000001147656955964;0,00000001202558967183
-0,19935019072180582000;0,00000014552553566745;0,00000001172466142601;0,00000001205713019999;0,00000003208837662934;0,00000083958981118474;0,00000013232214048433;0,00000035261213297266;0,00000001209802871243;0,00000059987456633965;0,00000022913158319905;0,00000322176037864645;0,00000318462889363487;0,00000023518407191544;0,00000022801592505418;0,00000001183529359720;0,00000001191997687448;0,00000001223640623267;0,00000001140096739239;0,00000001157757482586;0,00000001214644929860
-0,19734626808449118300;0,00000014696438236982;0,00000001169501536008;0,00000001210350667458;0,00000003225678460714;0,00000084914520944288;0,00000013339660406773;0,00000035436275436853;0,00000001210644166894;0,00000060633548268932;0,00000023073304778800;0,00000323365294572390;0,00000319641631225927;0,00000023666379529684;0,00000022999041372819;0,00000001186882253378;0,00000001190208849780;0,00000001220329769769;0,00000001134221788045;0,00000001167171000592;0,00000001225770415803
-0,19534234544717654600;0,00000014844408505965;0,00000001166797879058;0,00000001214609592884;0,00000003242607107986;0,00000085892894185387;0,00000013448690626167;0,00000035627137414629;0,00000001211432777312;0,00000061292688837144;0,00000023238870639064;0,00000324558503623159;0,00000320825728142928;0,00000023819842970151;0,00000023204254001968;0,00000001189825696519;0,00000001188569171681;0,00000001217273322743;0,00000001128915517042;0,00000001175897509980;0,00000001235935425010
-0,19333842280986191000;0,00000014996464373694;0,00000001164355171750;0,00000001218489796276;0,00000003259623604748;0,00000086894100841770;0,00000013559304706613;0,00000035833799230593;0,00000001212168702496;0,00000061964878338602;0,00000023409855900696;0,00000325755665016952;0,00000322015180114490;0,00000023978797512945;0,00000023417230392864;0,00000001192359689142;0,00000001187078653152;0,00000001214471282192;0,00000001124177926230;0,00000001183937010753;0,00000001245139957484
-0,19133450017254730000;0,00000015152605840168;0,00000001162173414085;0,00000001221991277637;0,00000003276727951001;0,00000087918140913437;0,00000013671502648113;0,00000036056260884745;0,00000001212851942447;0,00000062650116773305;0,00000023586260563698;0,00000326956778753770;0,00000323209987140613;0,00000024143243158066;0,00000023637970545506;0,00000001194484231248;0,00000001185737294193;0,00000001211923648113;0,00000001120009015610;0,00000001191289502908;0,00000001253384013222
-0,18933057753523266400;0,00000015312832905388;0,00000001160252606062;0,00000001225114036964;0,00000003293920146745;0,00000088965014400389;0,00000013785284450667;0,00000036294522377086;0,00000001213482497165;0,00000063348404141253;0,00000023768084628069;0,00000328161844833611;0,00000324410149221298;0,00000024313179905515;0,00000023866474459896;0,00000001196199322836;0,00000001184545094803;0,00000001209630420509;0,00000001116408785181;0,00000001197954986447;0,00000001260667592226
-0,18732665489791802700;0,00000015477145569353;0,00000001158592747682;0,00000001227858074259;0,00000003311200191980;0,00000090034721302625;0,00000013900650114273;0,00000036548583707615;0,00000001214060366649;0,00000064059740442447;0,00000023955328093809;0,00000329370863256476;0,00000325615666356543;0,00000024488607755290;0,00000024102742136032;0,00000001197504963907;0,00000001183502054982;0,00000001207591599378;0,00000001113377234943;0,00000001203933461369;0,00000001266990694496
-0,18532273226060341800;0,00000015645543832064;0,00000001157193838943;0,00000001230223389522;0,00000003328568086705;0,00000091127261620146;0,00000014017599638933;0,00000036818444876333;0,00000001214585550900;0,00000064784125676886;0,00000024147990960918;0,00000330583834022366;0,00000326826538546350;0,00000024669526707393;0,00000024346773573916;0,00000001198401154461;0,00000001182608174731;0,00000001205807184721;0,00000001110914364896;0,00000001209224927675;0,00000001272353320031
-0,18331880962328878100;0,00000015818027693521;0,00000001156055879848;0,00000001232209982751;0,00000003346023830921;0,00000092242635352952;0,00000014136133024646;0,00000037104105883238;0,00000001215058049918;0,00000065521559844570;0,00000024346073229396;0,00000331800757131280;0,00000328042765790718;0,00000024855936761822;0,00000024598568773546;0,00000001198887894497;0,00000001181863454049;0,00000001204277176538;0,00000001109020175040;0,00000001213829385363;0,00000001276755468831
-0,18131488698597414400;0,00000015994597153723;0,00000001155178870394;0,00000001233817853948;0,00000003363567424628;0,00000093380842501042;0,00000014256250271412;0,00000037405566728333;0,00000001215477863703;0,00000066272042945500;0,00000024549574899243;0,00000333021632583217;0,00000329264348089646;0,00000025047837918579;0,00000024858127734923;0,00000001198965184016;0,00000001181267892937;0,00000001203001574828;0,00000001107694665376;0,00000001217746834436;0,00000001280197140897
-0,17931096434865950700;0,00000016175252212671;0,00000001154562810583;0,00000001235047003112;0,00000003381198867826;0,00000094541883064416;0,00000014377951379231;0,00000037722827411615;0,00000001215844992255;0,00000067035574979675;0,00000024758495970460;0,00000334246460378179;0,00000330491285443136;0,00000025245230177663;0,00000025125450458047;0,00000001198633023017;0,00000001180821491394;0,00000001201980379592;0,00000001106937835903;0,00000001220977274891;0,00000001282678336228
-0,17730704171134489800;0,00000016359992870365;0,00000001154207700415;0,00000001235897430244;0,00000003398918160515;0,00000095725757043075;0,00000014501236348104;0,00000038055887933086;0,00000001216159435573;0,00000067812155947095;0,00000024972836443045;0,00000335475240516165;0,00000331723577851188;0,00000025448113539074;0,00000025400536942918;0,00000001197891411501;0,00000001180524249421;0,00000001201213590829;0,00000001106749686621;0,00000001223520706730;0,00000001284199054825
-0,17530311907403026100;0,00000016548819126804;0,00000001154113539889;0,00000001236369135343;0,00000003416725302694;0,00000096932464437018;0,00000014626105178029;0,00000038404748292745;0,00000001216421193658;0,00000068601785847761;0,00000025192596316999;0,00000336707972997175;0,00000332961225313800;0,00000025656488002812;0,00000025683387189536;0,00000001196740349468;0,00000001180376167017;0,00000001200701208540;0,00000001107130217531;0,00000001225377129952;0,00000001284759296687
-0,17329919643671562500;0,00000016741730981989;0,00000001154280329005;0,00000001236462118409;0,00000003434620294365;0,00000098162005246246;0,00000014752557869009;0,00000038769408490593;0,00000001216630266509;0,00000069404464681672;0,00000025417775592323;0,00000337944657821209;0,00000334204227830973;0,00000025870353568878;0,00000025974001197901;0,00000001195179836917;0,00000001180377244183;0,00000001200443232725;0,00000001108079428631;0,00000001226546544557;0,00000001284359061815
-0,17129527379940098800;0,00000016938728435919;0,00000001154708067764;0,00000001236176379442;0,00000003452603135526;0,00000099414379470758;0,00000014880594421041;0,00000039149868526629;0,00000001216786654128;0,00000070220192448828;0,00000025648374269015;0,00000339185294988267;0,00000335452585402708;0,00000026089710237270;0,00000026272378968013;0,00000001193209873849;0,00000001180527480918;0,00000001200439663383;0,00000001109597319923;0,00000001227028950546;0,00000001282998350208
-0,16929135116208637900;0,00000017139811488595;0,00000001155396756165;0,00000001235511918443;0,00000003470673826178;0,00000100689587110555;0,00000015010214834126;0,00000039546128400853;0,00000001216890356513;0,00000071048969149230;0,00000025884392347077;0,00000340429884498349;0,00000336706298029003;0,00000026314558007990;0,00000026578520499872;0,00000001190830460263;0,00000001180826877222;0,00000001200690500515;0,00000001111683891406;0,00000001226824347918;0,00000001280677161867
-0,16728742852477174200;0,00000017344980140017;0,00000001156346394208;0,00000001234468735411;0,00000003488832366320;0,00000101987628165636;0,00000015141419108265;0,00000039958188113266;0,00000001216941373665;0,00000071890794782877;0,00000026125829826507;0,00000341678426351455;0,00000337965365709860;0,00000026544896881036;0,00000026892425793477;0,00000001188041596160;0,00000001181275433097;0,00000001201195744120;0,00000001114339143080;0,00000001225932736673;0,00000001277395496791
-0,16528350588745710500;0,00000017554234390185;0,00000001157556981894;0,00000001233046830346;0,00000003507078755954;0,00000103308502636001;0,00000015274207243457;0,00000040386047663867;0,00000001216939705583;0,00000072745669349770;0,00000026372686707307;0,00000342930920547586;0,00000339229788445278;0,00000026780726856410;0,00000027214094848830;0,00000001184843281539;0,00000001181873148540;0,00000001201955394200;0,00000001117563074946;0,00000001224354116812;0,00000001273153354980
-0,16327958325014246800;0,00000017767574239098;0,00000001159028519223;0,00000001231246203249;0,00000003525412995078;0,00000104652210521651;0,00000015408579239702;0,00000040829707052656;0,00000001216885352268;0,00000073613592849908;0,00000026624962989476;0,00000344187367086740;0,00000340499566235257;0,00000027022047934111;0,00000027543527665930;0,00000001181235516401;0,00000001182620023553;0,00000001202969450753;0,00000001121355687003;0,00000001222088488334;0,00000001267950736435
-0,16127566061282785900;0,00000017984999686756;0,00000001160761006193;0,00000001229066854119;0,00000003543835083693;0,00000106018751822586;0,00000015544535097001;0,00000041289166279634;0,00000001216778313721;0,00000074494565283291;0,00000026882658673014;0,00000345447765968919;0,00000341774699079797;0,00000027268860114139;0,00000027880724244776;0,00000001177218300746;0,00000001183516058136;0,00000001204237913779;0,00000001125716979251;0,00000001219135851239;0,00000001261787641156
-0,15927173797551322200;0,00000018206510733161;0,00000001162754442806;0,00000001226508782957;0,00000003562345021799;0,00000107408126538805;0,00000015682074815353;0,00000041764425344800;0,00000001216618589939;0,00000075388586649920;0,00000027145773757921;0,00000346712117194121;0,00000343055186978899;0,00000027521163396494;0,00000028225684585369;0,00000001172791634573;0,00000001184561252288;0,00000001205760783279;0,00000001130646951690;0,00000001215496205528;0,00000001254664069142
-0,15726781533819858500;0,00000018432107378311;0,00000001165008829062;0,00000001223571989761;0,00000003580942809396;0,00000108820334670309;0,00000015821198394758;0,00000042255484248155;0,00000001216406180925;0,00000076295656949794;0,00000027414308244197;0,00000347980420762348;0,00000344341029932561;0,00000027778957781177;0,00000028578408687710;0,00000001167955517883;0,00000001185755606009;0,00000001207538059253;0,00000001136145604320;0,00000001211169551200;0,00000001246580020393
-0,15526389270088394900;0,00000018661789622206;0,00000001167524164960;0,00000001220256474533;0,00000003599628446483;0,00000110255376217096;0,00000015961905835216;0,00000042762342989698;0,00000001216141086677;0,00000077215776182913;0,00000027688262131842;0,00000349252676673599;0,00000345632227940784;0,00000028042243268186;0,00000028938896551797;0,00000001162709950675;0,00000001187099119300;0,00000001209569741700;0,00000001142212937142;0,00000001206155888255;0,00000001237535494910
-0,15325997006356934000;0,00000018895557464847;0,00000001170300450500;0,00000001216562237273;0,00000003618401933061;0,00000111713251179169;0,00000016104197136727;0,00000043285001569429;0,00000001215823307196;0,00000078148944349278;0,00000027967635420856;0,00000350528884927874;0,00000346928781003569;0,00000028311019857523;0,00000029307148177631;0,00000001157054932950;0,00000001188591792161;0,00000001211855830621;0,00000001148848950155;0,00000001200455216693;0,00000001227530492692
-0,15125604742625470300;0,00000019133410906234;0,00000001173337685683;0,00000001212489277979;0,00000003637263269130;0,00000113193959556526;0,00000016248072299292;0,00000043823459987348;0,00000001215452842482;0,00000079095161448888;0,00000028252428111239;0,00000351809045525173;0,00000348230689120915;0,00000028585287549186;0,00000029683163565212;0,00000001150990464708;0,00000001190233624591;0,00000001214396326016;0,00000001156053643359;0,00000001194067536515;0,00000001216565013739
-0,14925212478894006600;0,00000019374565371081;0,00000001176362225295;0,00000001208422155367;0,00000003656749858634;0,00000114688329854823;0,00000016393455629693;0,00000044374150293854;0,00000001215061344026;0,00000080050653753757;0,00000028541984512747;0,00000353092520691235;0,00000349536321271122;0,00000028863793483453;0,00000030065776337045;0,00000001144976236067;0,00000001191899774487;0,00000001216951811192;0,00000001163268292555;0,00000001187552416790;0,00000001205548217085
-0,14724820215162545700;0,00000019618236284104;0,00000001179100424121;0,00000001204745428149;0,00000003677399105517;0,00000116187190579718;0,00000016540271434715;0,00000044933504539346;0,00000001214680463322;0,00000081011647535901;0,00000028835648935134;0,00000354378672651800;0,00000350844046432489;0,00000029145284800598;0,00000030453820115637;0,00000001139471937145;0,00000001193465399745;0,00000001219282869459;0,00000001169934173543;0,00000001181469426585;0,00000001195389261760
-0,14524427951431082000;0,00000019864423645301;0,00000001181552282164;0,00000001201459096326;0,00000003699211009779;0,00000117690541731209;0,00000016688519714357;0,00000045501522723821;0,00000001214310200369;0,00000081978142795319;0,00000029133421378401;0,00000355667501406867;0,00000352153864605018;0,00000029429761500621;0,00000030847294900986;0,00000001134477567943;0,00000001194930500365;0,00000001221389500815;0,00000001176051286324;0,00000001175818565902;0,00000001186088147765
-0,14324035687699618300;0,00000020113127454674;0,00000001183717799421;0,00000001198563159898;0,00000003722185571419;0,00000119198383309297;0,00000016838200468619;0,00000046078204847282;0,00000001213950555167;0,00000082950139532010;0,00000029435301842548;0,00000356959006956437;0,00000353465775788708;0,00000029717223583523;0,00000031246200693092;0,00000001129993128460;0,00000001196295076348;0,00000001223271705262;0,00000001181619630897;0,00000001170599834740;0,00000001177644875101
-0,14123643423968154600;0,00000020364347712222;0,00000001185596975894;0,00000001196057618864;0,00000003746322790438;0,00000120710715313982;0,00000016989313697502;0,00000046663550909728;0,00000001213601527716;0,00000083927637745976;0,00000029741290327574;0,00000358253189300510;0,00000354779779983558;0,00000030007671049303;0,00000031650537491957;0,00000001126018618697;0,00000001197559127694;0,00000001224929482798;0,00000001186639207263;0,00000001165813233099;0,00000001170059443766
-0,13923251160236693700;0,00000020618084417945;0,00000001187189811582;0,00000001193942473225;0,00000003771622666836;0,00000122227537745264;0,00000017141859401005;0,00000047257560911158;0,00000001213263118016;0,00000084910637437216;0,00000030051386833480;0,00000359550048439085;0,00000356095877189570;0,00000030301103897962;0,00000032060305297579;0,00000001122554038654;0,00000001198722654401;0,00000001226362833425;0,00000001191110015420;0,00000001161458760980;0,00000001163331853762
-0,13722858896505230100;0,00000020874337571843;0,00000001188496306485;0,00000001192217722980;0,00000003798085200613;0,00000123748850603143;0,00000017295837579128;0,00000047860234851574;0,00000001212935326067;0,00000085899138605729;0,00000030365591360265;0,00000360849584372163;0,00000357414067406742;0,00000030597522129499;0,00000032475504109959;0,00000001119599388330;0,00000001199785656471;0,00000001227571757141;0,00000001195032055371;0,00000001157536418382;0,00000001157462105087
-0,13522466632773766400;0,00000021133107173917;0,00000001189516460604;0,00000001190883368131;0,00000003825710391769;0,00000125274653887618;0,00000017451248231871;0,00000048471572730974;0,00000001212618151870;0,00000086893141251517;0,00000030683903907930;0,00000362151797099743;0,00000358734350635076;0,00000030896925743914;0,00000032896133929097;0,00000001117154667726;0,00000001200748133904;0,00000001228556253947;0,00000001198405327113;0,00000001154046205305;0,00000001152450197743
-0,13322074369042302700;0,00000021394393224165;0,00000001190250273938;0,00000001189939408675;0,00000003854498240304;0,00000126804947598691;0,00000017608091359235;0,00000049091574549359;0,00000001212311595423;0,00000087892645374578;0,00000031006324476475;0,00000363456686621826;0,00000360056726874570;0,00000031199314741208;0,00000033322194754993;0,00000001115219876841;0,00000001201610086698;0,00000001229316323844;0,00000001201229830649;0,00000001150988121750;0,00000001148296131729
-0,13121682105310841800;0,00000021658195722589;0,00000001190697746488;0,00000001189385844615;0,00000003884448746217;0,00000128339731736360;0,00000017766366961219;0,00000049720240306729;0,00000001212015656728;0,00000088897650974914;0,00000031332853065900;0,00000364764252938411;0,00000361381196125225;0,00000031504689121380;0,00000033753686587646;0,00000001113795015676;0,00000001202371514856;0,00000001229851966830;0,00000001203505565976;0,00000001148362167715;0,00000001144999907044
-0,12921289841579378100;0,00000021924514669188;0,00000001190858878252;0,00000001189222675949;0,00000003915561909509;0,00000129879006300626;0,00000017926075037823;0,00000050357570003084;0,00000001211730335784;0,00000089908158052524;0,00000031663489676204;0,00000366074496049499;0,00000362707758387041;0,00000031813048884431;0,00000034190609427057;0,00000001112880084231;0,00000001203032418375;0,00000001230163182907;0,00000001205232533096;0,00000001146168343202;0,00000001142561523690
-0,12720897577847914400;0,00000022193350063961;0,00000001190733669232;0,00000001189449902678;0,00000003947837730181;0,00000131422771291489;0,00000018087215589048;0,00000051003563638423;0,00000001211455632590;0,00000090924166607407;0,00000031998234307388;0,00000367387415955090;0,00000364036413660019;0,00000032124394030360;0,00000034632963273226;0,00000001112475082505;0,00000001203592797257;0,00000001230249972073;0,00000001206410732008;0,00000001144406648211;0,00000001140980981666
-0,12520505314116450700;0,00000022464701906911;0,00000001190322119427;0,00000001190067524802;0,00000003981276208231;0,00000132971026708949;0,00000018249788614893;0,00000051658221212748;0,00000001211191547148;0,00000091945676639565;0,00000032337086959451;0,00000368703012655183;0,00000365367161944157;0,00000032438724559168;0,00000035080748126153;0,00000001112580010499;0,00000001204052651501;0,00000001230112334329;0,00000001207040162713;0,00000001143077082740;0,00000001140258280971
-0,12320113050384988400;0,00000022738570198035;0,00000001189624228838;0,00000001191075542320;0,00000004015877343660;0,00000134523772553005;0,00000018413794115358;0,00000052321542726057;0,00000001210938079457;0,00000092972688148996;0,00000032680047632394;0,00000370021286149779;0,00000366700003239456;0,00000032756040470854;0,00000035533963985837;0,00000001113194868212;0,00000001204411981108;0,00000001229750269676;0,00000001207120825210;0,00000001142179646791;0,00000001140393421607
-0,12119720786653526100;0,00000023014954937334;0,00000001188639997464;0,00000001192473955233;0,00000004051641136467;0,00000136081008823659;0,00000018579232090444;0,00000052993528178351;0,00000001210695229517;0,00000094005201135702;0,00000033027116326217;0,00000371342236438877;0,00000368034937545916;0,00000033076341765418;0,00000035992610852279;0,00000001114319655645;0,00000001204670786076;0,00000001229163778112;0,00000001206652719499;0,00000001141714340364;0,00000001141386403573
-0,11919328522922063800;0,00000023293856124809;0,00000001187369425305;0,00000001194262763540;0,00000004088567586654;0,00000137642735520909;0,00000018746102540149;0,00000053674177569630;0,00000001210462997329;0,00000095043215599681;0,00000033378293040919;0,00000372665863522478;0,00000369371964863536;0,00000033399628442861;0,00000036456688725479;0,00000001115954372798;0,00000001204829066408;0,00000001228352859639;0,00000001205635845581;0,00000001141681163457;0,00000001143237226869
-0,11718936259190600200;0,00000023575273760459;0,00000001185812512362;0,00000001196441967242;0,00000004126656694219;0,00000139208952644756;0,00000018914405464476;0,00000054363490899894;0,00000001210241382891;0,00000096086731540935;0,00000033733577776501;0,00000373992167400582;0,00000370711085192318;0,00000033725900503183;0,00000036926197605437;0,00000001118099019670;0,00000001204886822101;0,00000001227317514255;0,00000001204070203455;0,00000001142080116072;0,00000001145945891494
-0,11518543995459137900;0,00000023859207844284;0,00000001183969258633;0,00000001199011566339;0,00000004165908459163;0,00000140779660195201;0,00000019084140863422;0,00000055061468169143;0,00000001210030386204;0,00000097135748959462;0,00000034092970532963;0,00000375321148073188;0,00000372052298532261;0,00000034055157946382;0,00000037401137492153;0,00000001120753596262;0,00000001204844053157;0,00000001226057741961;0,00000001201955793122;0,00000001142911198208;0,00000001149512397450
-0,11318151731727674200;0,00000024145658376284;0,00000001181839664120;0,00000001201971560831;0,00000004206322881486;0,00000142354858172242;0,00000019255308736989;0,00000055768109377377;0,00000001209830007269;0,00000098190267855264;0,00000034456471310304;0,00000376652805540297;0,00000373395604883365;0,00000034387400772461;0,00000037881508385626;0,00000001123918102573;0,00000001204700759576;0,00000001224573542758;0,00000001199292614581;0,00000001144174409866;0,00000001153936744736
-0,11117759467996211900;0,00000024434625356459;0,00000001179423728823;0,00000001205321950717;0,00000004247899961188;0,00000143934546575879;0,00000019427909085176;0,00000056483414524596;0,00000001209640246085;0,00000099250288228340;0,00000034824080108525;0,00000377987139801908;0,00000374741004245629;0,00000034722628981417;0,00000038367310285857;0,00000001127592538604;0,00000001204456941356;0,00000001222864916644;0,00000001196080667832;0,00000001145869751044;0,00000001159218933352
-0,10917367204264748200;0,00000024726108784810;0,00000001176721452740;0,00000001209062735998;0,00000004290639698269;0,00000145518725406114;0,00000019601941907983;0,00000057207383610799;0,00000001209461102651;0,00000100315810078689;0,00000035195796927626;0,00000379324150858022;0,00000376088496619055;0,00000035060842573252;0,00000038858543192846;0,00000001131776904355;0,00000001204112598499;0,00000001220931863620;0,00000001192319952876;0,00000001147997221744;0,00000001165358963298
-0,10716974940533285900;0,00000025020108661335;0,00000001173732835873;0,00000001213193916673;0,00000004334542092729;0,00000147107394662945;0,00000019777407205410;0,00000057940016635987;0,00000001209292576969;0,00000101386833406313;0,00000035571621767606;0,00000380663838708638;0,00000377438082003641;0,00000035402041547966;0,00000039355207106592;0,00000001136471199825;0,00000001203667731005;0,00000001218774383687;0,00000001188010469712;0,00000001150556821965;0,00000001172356834574
-0,10516582676801822200;0,00000025316624986036;0,00000001170457878222;0,00000001217715492743;0,00000004379607144567;0,00000148700554346374;0,00000019954304977458;0,00000058681313600160;0,00000001209134669038;0,00000102463358211210;0,00000035951554628466;0,00000382006203353757;0,00000378789760399389;0,00000035746225905558;0,00000039857302027097;0,00000001141675425015;0,00000001203122338873;0,00000001216392476843;0,00000001183152218341;0,00000001153548551708;0,00000001180212547180
-0,10316190413070359900;0,00000025615657758912;0,00000001166896579785;0,00000001222627464208;0,00000004425834853784;0,00000150298204456399;0,00000020132635224126;0,00000059431274503318;0,00000001208987378858;0,00000103545384493382;0,00000036335595510206;0,00000383351244793378;0,00000380143531806297;0,00000036093395646028;0,00000040364827954359;0,00000001147389579925;0,00000001202476422103;0,00000001213786143089;0,00000001177745198762;0,00000001156972410972;0,00000001188926101116
-0,10115798149338896300;0,00000025917206979963;0,00000001163048940564;0,00000001227929831068;0,00000004473225220381;0,00000151900344993021;0,00000020312397945415;0,00000060189899345461;0,00000001208850706430;0,00000104632912252827;0,00000036723744412825;0,00000384698963027503;0,00000381499396224367;0,00000036443550769377;0,00000040877784888379;0,00000001153613664554;0,00000001201729980695;0,00000001210955382426;0,00000001171789410975;0,00000001160828399757;0,00000001198497496382
-0,09915405885607433970;0,00000026219958928316;0,00000001159251480511;0,00000001233215572167;0,00000004520970618352;0,00000153505915740507;0,00000020493437586429;0,00000060953715465832;0,00000001208712310704;0,00000105723176773022;0,00000037114730217877;0,00000386050203340865;0,00000382858137703106;0,00000036795928676916;0,00000041393437438737;0,00000001159883001794;0,00000001200937174351;0,00000001208120800757;0,00000001165829080757;0,00000001164786264681;0,00000001208126816621
-0,09715013621875970290;0,00000026522599883097;0,00000001155840719578;0,00000001238077666351;0,00000004568263421694;0,00000155113856483123;0,00000020675598592273;0,00000061719250203675;0,00000001208559850632;0,00000106813413337440;0,00000037507281806913;0,00000387405811018200;0,00000384220540292024;0,00000037149766769956;0,00000041909050215014;0,00000001165732914537;0,00000001200152162771;0,00000001205503003987;0,00000001160408433883;0,00000001168515752363;0,00000001217014145477
-0,09514621358144507990;0,00000026825129844307;0,00000001152816657766;0,00000001242516113619;0,00000004615103630408;0,00000156724167220870;0,00000020858880962948;0,00000062486503558989;0,00000001208393326216;0,00000107903621946083;0,00000037901399179935;0,00000388765786059510;0,00000385586603991121;0,00000037505065048499;0,00000042424623217209;0,00000001171163402782;0,00000001199374945955;0,00000001203101992116;0,00000001155527470354;0,00000001172016862802;0,00000001225159482949
-0,09314229094413044310;0,00000027127548811946;0,00000001150179295075;0,00000001246530913972;0,00000004661491244493;0,00000158336847953747;0,00000021043284698454;0,00000063255475531774;0,00000001208212737454;0,00000108993802598950;0,00000038297082336942;0,00000390130128464792;0,00000386956328800397;0,00000037861823512543;0,00000042940156445322;0,00000001176174466531;0,00000001198605523904;0,00000001200917765145;0,00000001151186190170;0,00000001175289595998;0,00000001232562829038
-0,09113836830681582010;0,00000027429856786013;0,00000001147928631503;0,00000001250122067409;0,00000004707426263949;0,00000159951898681754;0,00000021228809798790;0,00000064026166122032;0,00000001208018084348;0,00000110083955296041;0,00000038694331277934;0,00000391498838234048;0,00000388329714719851;0,00000038220042162089;0,00000043455649899354;0,00000001180766105782;0,00000001197843896617;0,00000001198950323073;0,00000001147384593330;0,00000001178333951951;0,00000001239224183743
-0,08913444566950118330;0,00000027732053766508;0,00000001146064667053;0,00000001253289573931;0,00000004752908688776;0,00000161569319404892;0,00000021415456263957;0,00000064798575329760;0,00000001207809366895;0,00000111174080037357;0,00000039093146002910;0,00000392871915367278;0,00000389706761749485;0,00000038579720997137;0,00000043971103579305;0,00000001184938320536;0,00000001197090064094;0,00000001197199665900;0,00000001144122679835;0,00000001181149930661;0,00000001245143547065
