Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h43m57s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,28760301014564915200;0,00000302080178859867;0,00000829171024863741;0,00000924542683209199;0,00000001252513627502;0,00000315292283404110;0,00000447913600905663;0,00000218078531627166;0,00000001256926364181;0,00000001253333054283;0,00000241329462899916;0,00000368382327918220;0,00000653431496291341;0,00000396872641083932;0,00000634016036680731;0,00000001216983236956;0,00000709921121354498;0,00000188776469798077;0,00000851240603890980;0,00000502544867398099;0,00000344583550253604
0,28960693278296378800;0,00000302700401685612;0,00000830475799837247;0,00000926394873731391;0,00000001252181150464;0,00000316147587733572;0,00000449275130489340;0,00000218617766228553;0,00000001253542623055;0,00000001251547159657;0,00000241930951680580;0,00000369423786364196;0,00000654923421836201;0,00000397887482095354;0,00000635577656664670;0,00000001217548815281;0,00000711696935456088;0,00000189287903374066;0,00000853279703811247;0,00000504050091113329;0,00000345507659799345
0,29161085542027842500;0,00000303318344965755;0,00000831769521115209;0,00000928240997105888;0,00000001251883817513;0,00000317004010884513;0,00000450634364097391;0,00000219155943597523;0,00000001249711978728;0,00000001249466017613;0,00000242530326869300;0,00000370464818442554;0,00000656408530233401;0,00000398897913647737;0,00000637135094013025;0,00000001218159249881;0,00000713466661025130;0,00000189796053254775;0,00000855310308064990;0,00000505550703179841;0,00000346428567696806
0,29361477805759306200;0,00000303934008700296;0,00000833052188697629;0,00000930081053332690;0,00000001251621628647;0,00000317861552856931;0,00000451991301729817;0,00000219693063734075;0,00000001245434431199;0,00000001247089628152;0,00000243127588466076;0,00000371505424153296;0,00000657886821482942;0,00000399903935741082;0,00000638688348725797;0,00000001218814540757;0,00000715230298061625;0,00000190300919440204;0,00000857332416652209;0,00000507046703597633;0,00000347346273945989
0,29561870069490764300;0,00000304547392889236;0,00000834323802584504;0,00000931915042411797;0,00000001251394583867;0,00000318720213650828;0,00000453345943386618;0,00000220229126638211;0,00000001240709980468;0,00000001244417991272;0,00000243722736470907;0,00000372545603496420;0,00000659358295584824;0,00000400905548375390;0,00000640237420802986;0,00000001219514687909;0,00000716987846565571;0,00000190802501930353;0,00000859346029572906;0,00000508538092366706;0,00000348260778546893
0,29762262333222228000;0,00000305158497532574;0,00000835584362775836;0,00000933742964343210;0,00000001251202683173;0,00000319579993266204;0,00000454698289067794;0,00000220764132309930;0,00000001235538626534;0,00000001241451106976;0,00000244315770883794;0,00000373585356471928;0,00000660822952539045;0,00000401902751550660;0,00000641782310244591;0,00000001220259691335;0,00000718739306536970;0,00000191300800725222;0,00000861351146827079;0,00000510024869487061;0,00000349172081499519
0,29962654596953691700;0,00000305767322630310;0,00000836833869271624;0,00000935564819126928;0,00000001251045926565;0,00000320440891703057;0,00000456048338773345;0,00000221298080749231;0,00000001229920369399;0,00000001238188975261;0,00000244906691704736;0,00000374624683079819;0,00000662280792345608;0,00000402895545266891;0,00000643323017050613;0,00000001221049551038;0,00000720484677975821;0,00000191795815824811;0,00000863347768414729;0,00000511507034958696;0,00000350080182803866
0,30163046860685155400;0,00000306375592333873;0,00000838077185881643;0,00000937380255320129;0,00000001250931001879;0,00000321301887073284;0,00000457396300695923;0,00000221830732376377;0,00000001224313934125;0,00000001234933228187;0,00000245496183493936;0,00000375661857530294;0,00000663732768143660;0,00000403885808910501;0,00000644859517202506;0,00000001221833264185;0,00000722223433725252;0,00000192289188214537;0,00000865336394076287;0,00000512984124181933;0,00000350985026998841
0,30363439124416619100;0,00000306985030794688;0,00000839319176415668;0,00000939188921479993;0,00000001250864596952;0,00000322161957488777;0,00000458742383028178;0,00000222361847611629;0,00000001219178045774;0,00000001231985497810;0,00000246084930811592;0,00000376695154033553;0,00000665179833072353;0,00000404875421867904;0,00000646391786681724;0,00000001222559827949;0,00000723955046628392;0,00000192782558879818;0,00000867317523552182;0,00000514455672557092;0,00000351886558623350
0,30563831388148082800;0,00000307595638012757;0,00000840559840873700;0,00000940990817606518;0,00000001250846711784;0,00000323021102949536;0,00000460086585770110;0,00000222891426454986;0,00000001214512704347;0,00000001229345784132;0,00000246672933657705;0,00000377724572589597;0,00000666621987131687;0,00000405864384139100;0,00000647919825488268;0,00000001223229242330;0,00000725679516685242;0,00000193275927820653;0,00000869291156842415;0,00000515921680084172;0,00000352784777677393
0,30764223651879546400;0,00000308207413988078;0,00000841799179255738;0,00000942785943699706;0,00000001250877346375;0,00000323879323455562;0,00000461428908921721;0,00000223419468906450;0,00000001210317909844;0,00000001227014087152;0,00000247260192032275;0,00000378750113198426;0,00000668059230321661;0,00000406852695724090;0,00000649443633622136;0,00000001223841507326;0,00000727396843895800;0,00000193769295037043;0,00000871257293946986;0,00000517382146763173;0,00000353679684160970
0,30964615915611010100;0,00000308820358720653;0,00000843037191561781;0,00000944574299759556;0,00000001250956500725;0,00000324736619006855;0,00000462769352483009;0,00000223945974966020;0,00000001206593662263;0,00000001224990406869;0,00000247846705935302;0,00000379771775860039;0,00000669491562642276;0,00000407840356622874;0,00000650963211083329;0,00000001224396622939;0,00000729107028260068;0,00000194262660528988;0,00000873215934865895;0,00000518837072594097;0,00000354571278074081
0,31165008179342468200;0,00000309434472210480;0,00000844273877791831;0,00000946355885786068;0,00000001251084174833;0,00000325592989603415;0,00000464107916453975;0,00000224470944633695;0,00000001203339961607;0,00000001223274743285;0,00000248432475366786;0,00000380789560574438;0,00000670918984093530;0,00000408827366835450;0,00000652478557871848;0,00000001224894589167;0,00000730810069778045;0,00000194756024296487;0,00000875167079599141;0,00000520286457576941;0,00000355459559416727
0,31365400443073931900;0,00000310049754457561;0,00000845509237945887;0,00000948130701779242;0,00000001251260368700;0,00000326448435245241;0,00000465444600834619;0,00000224994377909477;0,00000001200556807874;0,00000001221867096399;0,00000249017500326728;0,00000381803467341620;0,00000672341494675426;0,00000409813726361821;0,00000653989673987691;0,00000001225335406012;0,00000732505968449731;0,00000195249386339540;0,00000877110728146726;0,00000521730301711708;0,00000356344528188906
0,31565792706805395600;0,00000310666205461895;0,00000846743272023949;0,00000949898747739079;0,00000001251485082326;0,00000327302955932334;0,00000466779405624941;0,00000225516274793364;0,00000001198244201064;0,00000001220767466210;0,00000249601780815126;0,00000382813496161588;0,00000673759094387962;0,00000410799435201984;0,00000655496559430860;0,00000001225719073473;0,00000734194724275126;0,00000195742746658148;0,00000879046880508648;0,00000523168604998395;0,00000357226184390620
0,31766184970536859300;0,00000311283825223481;0,00000847975980026018;0,00000951660023665577;0,00000001251758315711;0,00000328156551664693;0,00000468112330824940;0,00000226036635285358;0,00000001196402141178;0,00000001219975852720;0,00000250185316831981;0,00000383819647034340;0,00000675171783231138;0,00000411784493355941;0,00000656999214201354;0,00000001226045591551;0,00000735876337254230;0,00000196236105252311;0,00000880975536684909;0,00000524601367437005;0,00000358104528021868
0,31966577234268323000;0,00000311902613742321;0,00000849207361952092;0,00000953414529558738;0,00000001252080068855;0,00000329009222442319;0,00000469443376434617;0,00000226555459385457;0,00000001195030628216;0,00000001219492255928;0,00000250768108377294;0,00000384821919959877;0,00000676579561204955;0,00000412768900823692;0,00000658497638299173;0,00000001226314960244;0,00000737550807387042;0,00000196729462122028;0,00000882896696675507;0,00000526028589027535;0,00000358979559082650
0,32166969497999786700;0,00000312522571018414;0,00000850437417802172;0,00000955162265418560;0,00000001252450341758;0,00000329860968265211;0,00000470772542453972;0,00000227072747093663;0,00000001194129662177;0,00000001219316675833;0,00000251350155451063;0,00000385820314938198;0,00000677982428309412;0,00000413752657605235;0,00000659991831724317;0,00000001226527179554;0,00000739218134673565;0,00000197222817267299;0,00000884810360480443;0,00000527450269769988;0,00000359851277572966
0,32367361761731250300;0,00000313143697051760;0,00000851666147576259;0,00000956903231245045;0,00000001252869134419;0,00000330711789133371;0,00000472099828883004;0,00000227588498409974;0,00000001193699243061;0,00000001219449112437;0,00000251931458053289;0,00000386814831969304;0,00000679380384544510;0,00000414735763700573;0,00000661481794476786;0,00000001226682249479;0,00000740878319113796;0,00000197716170688125;0,00000886716528099716;0,00000528866409664362;0,00000360719683492816
0,32567754025462714000;0,00000313765991842359;0,00000852893551274352;0,00000958637427038192;0,00000001253336446839;0,00000331561685046797;0,00000473425235721715;0,00000228102713334392;0,00000001193739370870;0,00000001219889565738;0,00000252512016183973;0,00000387805471053195;0,00000680773429910248;0,00000415718219109704;0,00000662967526556581;0,00000001226780170021;0,00000742531360707736;0,00000198209522384506;0,00000888615199533329;0,00000530277008710657;0,00000361584776842201
0,32768146289194172200;0,00000314389455390211;0,00000854119628896451;0,00000960364852798001;0,00000001253852279018;0,00000332410656005489;0,00000474748762970103;0,00000228615391866915;0,00000001194250045601;0,00000001220638035738;0,00000253091829843113;0,00000388792232189871;0,00000682161564406627;0,00000416700023832628;0,00000664449027963700;0,00000001226820941180;0,00000744177259455386;0,00000198702872356441;0,00000890506374781278;0,00000531682066908874;0,00000362446557621119
0,32968538552925635800;0,00000315014087695316;0,00000855344380442555;0,00000962085508524473;0,00000001254416630956;0,00000333258702009448;0,00000476070410628169;0,00000229126534007544;0,00000001195231267256;0,00000001221694522436;0,00000253670899030711;0,00000389775115379331;0,00000683544788033646;0,00000417681177869345;0,00000665926298698145;0,00000001226804562954;0,00000745816015356744;0,00000199196220603931;0,00000892390053843566;0,00000533081584259013;0,00000363305025829572
0,33168930816657099500;0,00000315639888757674;0,00000856567805912666;0,00000963799394217606;0,00000001255029502653;0,00000334105823058674;0,00000477390178695912;0,00000229636139756279;0,00000001196683035835;0,00000001223059025831;0,00000254249223746765;0,00000390754120621576;0,00000684923100791306;0,00000418661681219856;0,00000667399338759915;0,00000001226731035344;0,00000747447628411812;0,00000199689567126975;0,00000894266236720191;0,00000534475560761073;0,00000364160181467559
0,33369323080388563200;0,00000316266858577285;0,00000857789905306783;0,00000965506509877402;0,00000001255690894108;0,00000334952019153166;0,00000478708067173334;0,00000230144209113121;0,00000001198605351337;0,00000001224731545925;0,00000254826803991277;0,00000391729247916605;0,00000686296502679606;0,00000419641533884161;0,00000668868148149010;0,00000001226600358351;0,00000749072098620588;0,00000200182911925573;0,00000896134923411154;0,00000535863996415055;0,00000365012024535080
0,33569715344120026900;0,00000316894997154149;0,00000859010678624907;0,00000967206855503859;0,00000001256400805323;0,00000335797290292925;0,00000480024076060433;0,00000230650742078068;0,00000001200998213763;0,00000001226712082717;0,00000255403639764246;0,00000392700497264420;0,00000687664993698546;0,00000420620735862259;0,00000670332726865430;0,00000001226412531974;0,00000750689425983074;0,00000200676254999727;0,00000897996113916455;0,00000537246891220958;0,00000365860555032135
0,33770107607851490600;0,00000317524304488266;0,00000860230125867036;0,00000968900431096979;0,00000001257159236296;0,00000336641636477951;0,00000481338205357210;0,00000231155738651121;0,00000001203861623112;0,00000001229000636206;0,00000255979731065671;0,00000393667868665019;0,00000689028573848127;0,00000421599287154150;0,00000671793074909175;0,00000001226167556213;0,00000752299610499269;0,00000201169596349434;0,00000899849808236094;0,00000538624245178782;0,00000366705772958724
0,33970499871582954200;0,00000318154780579636;0,00000861448247033171;0,00000970587236656761;0,00000001257966187028;0,00000337485057708243;0,00000482650455063664;0,00000231659198832280;0,00000001207195579385;0,00000001231597206394;0,00000256555077895554;0,00000394631362118402;0,00000690387243128349;0,00000422577187759835;0,00000673249192280245;0,00000001225865431068;0,00000753902652169173;0,00000201662935974697;0,00000901696006370071;0,00000539996058288529;0,00000367547678314848
0,34170892135314412400;0,00000318786425428260;0,00000862665042123313;0,00000972267272183205;0,00000001258821657519;0,00000338327553983802;0,00000483960825179797;0,00000232161122621545;0,00000001211000082582;0,00000001234501793279;0,00000257129680253894;0,00000395590977624571;0,00000691741001539211;0,00000423554437679313;0,00000674701078978640;0,00000001225506156539;0,00000755498550992785;0,00000202156273875513;0,00000903534708318386;0,00000541362330550196;0,00000368386271100505
0,34371284399045876100;0,00000319419239034136;0,00000863880511137461;0,00000973940537676312;0,00000001259725647768;0,00000339169125304627;0,00000485269315705607;0,00000232661510018916;0,00000001215275132702;0,00000001237714396863;0,00000257703538140690;0,00000396546715183524;0,00000693089849080713;0,00000424531036912585;0,00000676148735004361;0,00000001225089732626;0,00000757087306970108;0,00000202649610051885;0,00000905365914081039;0,00000542723061963786;0,00000369221551315697
0,34571676662777339700;0,00000320053221397265;0,00000865094654075614;0,00000975607033136080;0,00000001260678157777;0,00000340009771670720;0,00000486575926641095;0,00000233160361024393;0,00000001220020729745;0,00000001241235017145;0,00000258276651555944;0,00000397498574795261;0,00000694433785752856;0,00000425506985459650;0,00000677592160357406;0,00000001224616159330;0,00000758668920101139;0,00000203142944503810;0,00000907189623658029;0,00000544078252529297;0,00000370053518960423
0,34772068926508803400;0,00000320688372517648;0,00000866307470937774;0,00000977266758562511;0,00000001261679187544;0,00000340849493082078;0,00000487880657986260;0,00000233657675637976;0,00000001225236873712;0,00000001245063654124;0,00000258849020499655;0,00000398446556459783;0,00000695772811555639;0,00000426482283320508;0,00000679031355037777;0,00000001224085436650;0,00000760243390385879;0,00000203636277231291;0,00000909005837049358;0,00000545427902246729;0,00000370882174034683
0,34972461190240267100;0,00000321324692395283;0,00000867518961723940;0,00000978919713955603;0,00000001262728737070;0,00000341688289538704;0,00000489183509741104;0,00000234153453859665;0,00000001230923564602;0,00000001249200307802;0,00000259420644971823;0,00000399390660177090;0,00000697106926489063;0,00000427456930495160;0,00000680466319045473;0,00000001223497564586;0,00000761810717824328;0,00000204129608234326;0,00000910814554255024;0,00000546772011116083;0,00000371707516538477
0,35172853453971730800;0,00000321959714086505;0,00000868725919723472;0,00000980566823580897;0,00000001263781896381;0,00000342525323715950;0,00000490484081556441;0,00000234647721473558;0,00000001236614188118;0,00000001253245167781;0,00000259990650102901;0,00000400332419233970;0,00000698436001137314;0,00000428429337221330;0,00000681897807648931;0,00000001222990181001;0,00000763372766799682;0,00000204622442944683;0,00000912616474451085;0,00000548113085756288;0,00000372529846393717
0,35373245717703194500;0,00000322590970647648;0,00000869925138225728;0,00000982209011703930;0,00000001264793755502;0,00000343359758289171;0,00000491781973083088;0,00000235140504263752;0,00000001241842129961;0,00000001256798423663;0,00000260558161023344;0,00000401273366917212;0,00000699759906084578;0,00000429397913736741;0,00000683326576116588;0,00000001222700923760;0,00000764931401695137;0,00000205114286794130;0,00000914412296813598;0,00000549453632786272;0,00000373349463522315
0,35573637981434658200;0,00000323218462078710;0,00000871116617230708;0,00000983846278324703;0,00000001265764314434;0,00000344191593258366;0,00000493077184321044;0,00000235631802230248;0,00000001246607390131;0,00000001259860075451;0,00000261123177733152;0,00000402213503226815;0,00000701078641330856;0,00000430362660041394;0,00000684752624448445;0,00000001222629792861;0,00000766486622510692;0,00000205605139782666;0,00000916202021342562;0,00000550793652206036;0,00000374166367924270
0,35774030245166116300;0,00000323842188379693;0,00000872300356738413;0,00000985478623443216;0,00000001266693573177;0,00000345020828623536;0,00000494369715270311;0,00000236121615373046;0,00000001250909968628;0,00000001262430123142;0,00000261685700232323;0,00000403152828162779;0,00000702392206876147;0,00000431323576135289;0,00000686175952644501;0,00000001222776788305;0,00000768038429246347;0,00000206095001910293;0,00000917985648037979;0,00000552133144015580;0,00000374980559599582
0,35974422508897580000;0,00000324462149550596;0,00000873476356748843;0,00000987106047059469;0,00000001267581531730;0,00000345847464384682;0,00000495659565930887;0,00000236609943692145;0,00000001254749865452;0,00000001264508566738;0,00000262245728520859;0,00000404091341725105;0,00000703700602720451;0,00000432280662018425;0,00000687596560704756;0,00000001223141910093;0,00000769586821902103;0,00000206583873177010;0,00000919763176899847;0,00000553472108214904;0,00000375792038548253
0,36174814772629043600;0,00000325078345591420;0,00000874644617261997;0,00000988728549173461;0,00000001268428190093;0,00000346671500541801;0,00000496946736302773;0,00000237096787187546;0,00000001258127080603;0,00000001266095406237;0,00000262803262598760;0,00000405029043913792;0,00000705003828863769;0,00000433233917690803;0,00000689014448629210;0,00000001223725158223;0,00000771131800477959;0,00000207071753582816;0,00000921534607928167;0,00000554810544804008;0,00000376600804770281
0,36375207036360507300;0,00000325690776502164;0,00000875805138277876;0,00000990346129785194;0,00000001269233548268;0,00000347492937094896;0,00000498231226385968;0,00000237582145859249;0,00000001261041614081;0,00000001267190641642;0,00000263358302466024;0,00000405965934728840;0,00000706301885306100;0,00000434183343152423;0,00000690429616417863;0,00000001224526532696;0,00000772673364973916;0,00000207558643127712;0,00000923299941122939;0,00000556148453782891;0,00000377406858265666
0,36575599300091971000;0,00000326299442282827;0,00000876957919796480;0,00000991958788894666;0,00000001269997606252;0,00000348311774043965;0,00000499513036180473;0,00000238066019707254;0,00000001263493465887;0,00000001267794272950;0,00000263910848122654;0,00000406902014170250;0,00000707594772047445;0,00000435128938403285;0,00000691842064070716;0,00000001225546033512;0,00000774211515389973;0,00000208044541811698;0,00000925059176484162;0,00000557485835151554;0,00000378210199034409
0,36775991563823434700;0,00000326904342933412;0,00000878102961817808;0,00000993566526501877;0,00000001270720364048;0,00000349128011389009;0,00000500792165686288;0,00000238548408731560;0,00000001265482636019;0,00000001267906300162;0,00000264460899568647;0,00000407837282238021;0,00000708882489087803;0,00000436070703443388;0,00000693251791587768;0,00000001226783660671;0,00000775746251726131;0,00000208529449634774;0,00000926812314011837;0,00000558822688909997;0,00000379010827076510
0,36976383827554898400;0,00000327505478453916;0,00000879240264341861;0,00000995169342606828;0,00000001271401821654;0,00000349941649130028;0,00000502068614903413;0,00000239029312932167;0,00000001267009124478;0,00000001267526723279;0,00000265008456804005;0,00000408771738932154;0,00000710165036427174;0,00000437008638272734;0,00000694658798969020;0,00000001228239414172;0,00000777277573982389;0,00000209013366596940;0,00000928559353705964;0,00000560159015058220;0,00000379808742391968
0,37176776091286356500;0,00000328102848844341;0,00000880369827368638;0,00000996767237209520;0,00000001272041979070;0,00000350752687267022;0,00000503342383831848;0,00000239508732309077;0,00000001268072931265;0,00000001266655542300;0,00000265553519828727;0,00000409705384252648;0,00000711442414065559;0,00000437942742891320;0,00000696063086214470;0,00000001229913294017;0,00000778805482158747;0,00000209496292698196;0,00000930300295566543;0,00000561494813596222;0,00000380603944980784
0,37377168355017820200;0,00000328696454104686;0,00000881491650898140;0,00000998360210309950;0,00000001272640836298;0,00000351561125799990;0,00000504613472471592;0,00000239986666862288;0,00000001268674056378;0,00000001265292757225;0,00000266096088642814;0,00000410638218199504;0,00000712714622002957;0,00000438873017299149;0,00000697464653324120;0,00000001231805300205;0,00000780329976255206;0,00000209978227938541;0,00000932035139593573;0,00000562830084524004;0,00000381396434842957
0,37577560618749283900;0,00000329286294234951;0,00000882605734930366;0,00000999948261908121;0,00000001273198393335;0,00000352366964728933;0,00000505881880822646;0,00000240463116591801;0,00000001268812499819;0,00000001263438368055;0,00000266636163246265;0,00000411570240772721;0,00000713981660239369;0,00000439799461496219;0,00000698863500297969;0,00000001233915432735;0,00000781851056271766;0,00000210459172317977;0,00000933763885787056;0,00000564164827841566;0,00000382186211978488
0,37777952882480747600;0,00000329872369235136;0,00000883712079465317;0,00001001531392004031;0,00000001273714650184;0,00000353170204053851;0,00000507147608885009;0,00000240938081497615;0,00000001268488261586;0,00000001261092374788;0,00000267173743639080;0,00000412501451972299;0,00000715243528774794;0,00000440722075482532;0,00000700259627136017;0,00000001236243691609;0,00000783368722208426;0,00000210939125836502;0,00000935486534146990;0,00000565499043548908;0,00000382973276387376
0,37978345146212211200;0,00000330454679105242;0,00000884810684502993;0,00001003109600597682;0,00000001274189606843;0,00000353970843774743;0,00000508410656658683;0,00000241411561579731;0,00000001267701341681;0,00000001258254777426;0,00000267708829821260;0,00000413431851798239;0,00000716500227609233;0,00000441640859258085;0,00000701653033838265;0,00000001238790076825;0,00000784882974065186;0,00000211418088494117;0,00000937203084673376;0,00000566832731646030;0,00000383757628069622
0,38178737409943674900;0,00000331033223845268;0,00000885901550043393;0,00001004682887689071;0,00000001274623263312;0,00000354768883891611;0,00000509671024143666;0,00000241883556838149;0,00000001266451740103;0,00000001254925575968;0,00000268241421792804;0,00000414361440250540;0,00000717751756742685;0,00000442555812822881;0,00000703043720404711;0,00000001241554588385;0,00000786393811842047;0,00000211896060290822;0,00000938913537366214;0,00000568165892132931;0,00000384539267025226
0,38379129673675138600;0,00000331608003455214;0,00000886984676086518;0,00001006251253278201;0,00000001275015619592;0,00000355564324404453;0,00000510928711339959;0,00000242354067272869;0,00000001264739456852;0,00000001251104770415;0,00000268771519553713;0,00000415290217329203;0,00000718998116175150;0,00000443466936176918;0,00000704431686835357;0,00000001244537226287;0,00000787901235539008;0,00000212373041226617;0,00000940617892225503;0,00000569498525009612;0,00000385318193254187
0,38579521937406602300;0,00000332179017935080;0,00000888060062632367;0,00001007814697365070;0,00000001275366675683;0,00000356357165313269;0,00000512183718247561;0,00000242823092883890;0,00000001262564491928;0,00000001246792360765;0,00000269299123103985;0,00000416218183034227;0,00000720239305906629;0,00000444374229320198;0,00000705816933130203;0,00000001247737990532;0,00000789405245156069;0,00000212849031301502;0,00000942316149251244;0,00000570830630276073;0,00000386094406756506
0,38779914201138060400;0,00000332746267284867;0,00000889127709680942;0,00001009373219949680;0,00000001275676431584;0,00000357147406618061;0,00000513436044866474;0,00000243290633671213;0,00000001259926845330;0,00000001241988347020;0,00000269824232443623;0,00000417145337365612;0,00000721475325937121;0,00000445277692252718;0,00000707199459289247;0,00000001251156881120;0,00000790905840693232;0,00000213324030515477;0,00000944008308443437;0,00000572162207932314;0,00000386867907532182
0,38980306464869524100;0,00000333309751504574;0,00000890187617232240;0,00001010926821032028;0,00000001275944887296;0,00000357935048318827;0,00000514685691196696;0,00000243756689634837;0,00000001256826517060;0,00000001236692729179;0,00000270346847572624;0,00000418071680323359;0,00000722706176266626;0,00000446177324974481;0,00000708579265312491;0,00000001254793898051;0,00000792403022150494;0,00000213798038868541;0,00000945694369802082;0,00000573493257978334;0,00000387638695581216
0,39180698728600987800;0,00000333869470594201;0,00000891239785286263;0,00001012475500612117;0,00000001276172042818;0,00000358720090415568;0,00000515932657238227;0,00000244221260774764;0,00000001253263507118;0,00000001230905507242;0,00000270866968490990;0,00000418997211907468;0,00000723931856895145;0,00000447073127485485;0,00000709956351199934;0,00000001258649041325;0,00000793896789527857;0,00000214271056360696;0,00000947374333327179;0,00000574823780414135;0,00000388406770903607
0,39381090992332451500;0,00000334425424553749;0,00000892284213843011;0,00001014019258689945;0,00000001276357898151;0,00000359502532908284;0,00000517176942991069;0,00000244684347090991;0,00000001249237815502;0,00000001224626681210;0,00000271384595198721;0,00000419921932117937;0,00000725152367822678;0,00000447965099785731;0,00000711330716951576;0,00000001262722310942;0,00000795387142825320;0,00000214743082991940;0,00000949048199018727;0,00000576153775239715;0,00000389172133499356
0,39581483256063915100;0,00000334977613383217;0,00000893320902902483;0,00001015558095265513;0,00000001276502453294;0,00000360282375796975;0,00000518418548455220;0,00000245145948583521;0,00000001244749442213;0,00000001217856251081;0,00000271899727695815;0,00000420845840954768;0,00000726367709049224;0,00000448853241875219;0,00000712702362567417;0,00000001267013706902;0,00000796874082042884;0,00000215214118762274;0,00000950715966876727;0,00000577483242455075;0,00000389934783368463
0,39781875519795378800;0,00000335526037082605;0,00000894349852464680;0,00001017092010338821;0,00000001276605708249;0,00000361059619081640;0,00000519657473630681;0,00000245606065252352;0,00000001239798387251;0,00000001210594216857;0,00000272412365982274;0,00000421768938417961;0,00000727577880574783;0,00000449737553753949;0,00000714071288047458;0,00000001271523229204;0,00000798357607180549;0,00000215684163671698;0,00000952377636901179;0,00000578812182060214;0,00000390694720510927
0,39982267783526842500;0,00000336070695651913;0,00000895371062529602;0,00001018621003909869;0,00000001276667663013;0,00000361834262762280;0,00000520893718517452;0,00000246064697097485;0,00000001234384650617;0,00000001202840578537;0,00000272922510058098;0,00000422691224507515;0,00000728782882399355;0,00000450618035421920;0,00000715437493391698;0,00000001276250877850;0,00000799837718238313;0,00000216153217720212;0,00000954033209092082;0,00000580140594055134;0,00000391451944926749
0,40182660047258300600;0,00000336614577442887;0,00000896388545608279;0,00001020146547723158;0,00000001276675905614;0,00000362606130161205;0,00000522127443797806;0,00000246522706754193;0,00000001229022184910;0,00000001195179272195;0,00000273430307611977;0,00000423611458999537;0,00000729983404153941;0,00000451495415172723;0,00000716800032987428;0,00000001280814607079;0,00000801312241898223;0,00000216621001155755;0,00000955682123611307;0,00000581465299026259;0,00000392207158889787
0,40383052310989764300;0,00000337160670807273;0,00000897406314211741;0,00001021670113523190;0,00000001276618024075;0,00000363375044600725;0,00000523358810154016;0,00000246980956857748;0,00000001224224942734;0,00000001188194233903;0,00000273935906332603;0,00000424528401670135;0,00000731180135469538;0,00000452370421299950;0,00000718157961221938;0,00000001284832371130;0,00000802779004842322;0,00000217087234226268;0,00000957323820620720;0,00000582783117560018;0,00000392961064673901
0,40583444574721228000;0,00000337708975745071;0,00000898424368339988;0,00001023191701309965;0,00000001276494018396;0,00000364141006080839;0,00000524587817586084;0,00000247439447408151;0,00000001219992924088;0,00000001181885463662;0,00000274439306219976;0,00000425442052519309;0,00000732373076346146;0,00000453243053803599;0,00000719511278095229;0,00000001288304170005;0,00000804238007070610;0,00000217551916931751;0,00000958958300120323;0,00000584094049656409;0,00000393713662279090
0,40783836838452691700;0,00000338259492256280;0,00000899442707993020;0,00001024711311083483;0,00000001276303888579;0,00000364904014601549;0,00000525814466094008;0,00000247898178405401;0,00000001216326128973;0,00000001176252961472;0,00000274940507274095;0,00000426352411547059;0,00000733562226783766;0,00000454113312683671;0,00000720859983607300;0,00000001291230003703;0,00000805689248583087;0,00000218015049272203;0,00000960585562110115;0,00000585398095315433;0,00000394464951705354
0,40984229102184155400;0,00000338812220340901;0,00000900461333170838;0,00001026228942843745;0,00000001276047634622;0,00000365664070162854;0,00000527038755677790;0,00000248357149849499;0,00000001213224557387;0,00000001171296727332;0,00000275439509494961;0,00000427259478753384;0,00000734747586782398;0,00000454981197940165;0,00000722204077758151;0,00000001293609872223;0,00000807132729379753;0,00000218476631247624;0,00000962205606590096;0,00000586695254537089;0,00000395214932952694
0,41184621365915619100;0,00000339367159998934;0,00000901480243873442;0,00001027744596590749;0,00000001275725256526;0,00000366421172764753;0,00000528260686337428;0,00000248816361740445;0,00000001210688209331;0,00000001167016761243;0,00000275936312882574;0,00000428163254138284;0,00000735929156342042;0,00000455846709573083;0,00000723543560547783;0,00000001295443775567;0,00000808568449460608;0,00000218936662858015;0,00000963818433560266;0,00000587985527321379;0,00000395963606021109
0,41385013629647082700;0,00000339924311230379;0,00000902499440100831;0,00001029258272324497;0,00000001275336754291;0,00000367175322407248;0,00000529480258072923;0,00000249275814078238;0,00000001208717084805;0,00000001163413063204;0,00000276430917436934;0,00000429063737701761;0,00000737106935462697;0,00000456709847582423;0,00000724878431976195;0,00000001296731713734;0,00000809996408825653;0,00000219395144103375;0,00000965424043020627;0,00000589268913668301;0,00000396710970910599
0,41585405893378546400;0,00000340483674035235;0,00000903518921853005;0,00001030769970044988;0,00000001274882127916;0,00000367926519090337;0,00000530697470884275;0,00000249735506862879;0,00000001207311183810;0,00000001160485633216;0,00000276923323158041;0,00000429960929443813;0,00000738280924144364;0,00000457570611968186;0,00000726208692043388;0,00000001297473686724;0,00000811416607474887;0,00000219852074983704;0,00000967022434971176;0,00000590545413577856;0,00000397457027621165
