Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h50m49s,28m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,24944825665467154600;0,00000013272715608895;0,00000001087908712567;0,00000001130320240367;0,00000003752820420874;0,00000115786784466769;0,00000014876482644141;0,00000062852234056014;0,00000001166162856322;0,00000071701096236549;0,00000030392183755375;0,00000254624128305979;0,00000253584928107576;0,00000033695427094550;0,00000038182839738303;0,00000001139025898494;0,00000001216745410005;0,00000001193811416703;0,00000001085900844550;0,00000001090588684461;0,00000001211893545078
-0,24744433401735690900;0,00000013152322508316;0,00000001085729346602;0,00000001135580295078;0,00000003740272959569;0,00000114834817252176;0,00000014784886297919;0,00000062309059759811;0,00000001170578778523;0,00000071144572824920;0,00000030178217907201;0,00000254930071006183;0,00000253806009365739;0,00000033387671857208;0,00000037843133056067;0,00000001143832807214;0,00000001217971597227;0,00000001190128556354;0,00000001071827416725;0,00000001092582694299;0,00000001224991773492
-0,24544041138004230000;0,00000013037048178366;0,00000001083817726870;0,00000001140445349238;0,00000003727474058605;0,00000113888672816693;0,00000014696313000030;0,00000061768575180176;0,00000001174661212008;0,00000070597622141719;0,00000029968364397514;0,00000255252232626712;0,00000254045170796995;0,00000033082683710350;0,00000037505341024189;0,00000001148161945843;0,00000001219040831852;0,00000001186844803105;0,00000001059052498367;0,00000001094468156310;0,00000001236894872821
-0,24343648874272766400;0,00000012926892619046;0,00000001082173853369;0,00000001144915402848;0,00000003714423717982;0,00000112948351160323;0,00000014610762750475;0,00000061230780317109;0,00000001178410156776;0,00000070060244186945;0,00000029762623226315;0,00000255590613167566;0,00000254302412401344;0,00000032780462653974;0,00000037169463642669;0,00000001152013314382;0,00000001219953113880;0,00000001183960156956;0,00000001047576089476;0,00000001096245070495;0,00000001247602843064
-0,24143256610541302700;0,00000012821855830355;0,00000001080797726102;0,00000001148990455907;0,00000003701121937699;0,00000112013852283063;0,00000014528235549253;0,00000060695675170611;0,00000001181825612828;0,00000069532438960599;0,00000029560994393604;0,00000255945212628744;0,00000254577734178787;0,00000032481008688081;0,00000036835500911506;0,00000001155386912829;0,00000001220708443312;0,00000001181474617906;0,00000001037398190051;0,00000001097913436852;0,00000001257115684223
-0,23942864346809839000;0,00000012721937812293;0,00000001079689345067;0,00000001152670508415;0,00000003687568717758;0,00000111085176184914;0,00000014448731396364;0,00000060163259740681;0,00000001184907580163;0,00000069014206462679;0,00000029363477899381;0,00000256316031010247;0,00000254871136129324;0,00000032184321812671;0,00000036503452830701;0,00000001158282741184;0,00000001221306820147;0,00000001179388185957;0,00000001028518800093;0,00000001099473255382;0,00000001265433396296
-0,23742472083078378100;0,00000012627138564861;0,00000001078848710264;0,00000001155955560373;0,00000003673764058158;0,00000110162322865877;0,00000014372250291808;0,00000059633534027320;0,00000001187656058781;0,00000068505546693187;0,00000029170073743645;0,00000256703068312074;0,00000255182618252954;0,00000031890402027744;0,00000036173319400253;0,00000001160700799449;0,00000001221748244386;0,00000001177700861108;0,00000001020937919602;0,00000001100924526086;0,00000001272555979284
-0,23542079819346914400;0,00000012537458088059;0,00000001078275821694;0,00000001158845611780;0,00000003659707958899;0,00000109245292325951;0,00000014298792235586;0,00000059106498030527;0,00000001190071048683;0,00000068006459652123;0,00000028980781926398;0,00000257106324534226;0,00000255512180549677;0,00000031599249333299;0,00000035845100620163;0,00000001162641087623;0,00000001222032716028;0,00000001176412643359;0,00000001014655548578;0,00000001102267248963;0,00000001278483433187
-0,23341687555615450700;0,00000012452896381885;0,00000001077970679356;0,00000001161340662637;0,00000003645400419981;0,00000108334084565136;0,00000014228357227697;0,00000058582151750303;0,00000001192152549868;0,00000067516945339485;0,00000028795602447638;0,00000257525799676703;0,00000255859823019495;0,00000031310863729338;0,00000035518796490430;0,00000001164103605706;0,00000001222160235074;0,00000001175523532709;0,00000001009671687021;0,00000001103501424013;0,00000001283215758005
-0,23141295291883987000;0,00000012373453446342;0,00000001077933283251;0,00000001163440712943;0,00000003630841441404;0,00000107428699583432;0,00000014160945268142;0,00000058060495186647;0,00000001193900562336;0,00000067037003755275;0,00000028614535307366;0,00000257961493739504;0,00000256225545662405;0,00000031025245215859;0,00000035194407011055;0,00000001165088353697;0,00000001222130801523;0,00000001175033529160;0,00000001005986334931;0,00000001104627051236;0,00000001286752953737
-0,22940903028152526100;0,00000012299129281427;0,00000001078163633378;0,00000001165145762698;0,00000003616031023168;0,00000106529137380839;0,00000014096556356919;0,00000057541528339560;0,00000001195315086088;0,00000066566634899492;0,00000028437580505582;0,00000258413406722630;0,00000256609348478410;0,00000030742393792863;0,00000034871932182038;0,00000001165595331598;0,00000001221944415375;0,00000001174942632711;0,00000001003599492307;0,00000001105644130632;0,00000001289095020384
-0,22740510764421062400;0,00000012229923887142;0,00000001078661729738;0,00000001166455811903;0,00000003600969165273;0,00000105635397957358;0,00000014035190494030;0,00000057025251209041;0,00000001196396121124;0,00000066105838772136;0,00000028264738042286;0,00000258881538626081;0,00000257011231467508;0,00000030462309460349;0,00000034551372003378;0,00000001165624539407;0,00000001221601076631;0,00000001175250843362;0,00000001002511159151;0,00000001106552662201;0,00000001290241957947
-0,22540118500689598800;0,00000012165837263487;0,00000001079427572330;0,00000001167370860558;0,00000003585655867719;0,00000104747481312987;0,00000013976847679475;0,00000056511663795090;0,00000001197143667442;0,00000065654615373208;0,00000028096007917477;0,00000259365889449857;0,00000257431194629699;0,00000030184992218319;0,00000034232726475076;0,00000001165175977126;0,00000001221100785290;0,00000001175958161113;0,00000001002721335461;0,00000001107352645943;0,00000001290193766424
-0,22339726236958137900;0,00000012106869410461;0,00000001080461161155;0,00000001167890908661;0,00000003570091130507;0,00000103865387447728;0,00000013921527913253;0,00000056000766097708;0,00000001197557725044;0,00000065212964702706;0,00000027931390131156;0,00000259866459193957;0,00000257869237964984;0,00000029910442066771;0,00000033915995597131;0,00000001164249644753;0,00000001220443541353;0,00000001177064585964;0,00000001004230021238;0,00000001108044081859;0,00000001288950445815
-0,22139333973226674200;0,00000012053020328064;0,00000001081762496213;0,00000001168015956215;0,00000003554274953635;0,00000102989116361580;0,00000013869231195364;0,00000055492558116894;0,00000001197638293930;0,00000064780886760632;0,00000027770884683324;0,00000260383247858381;0,00000258325361473363;0,00000029638659005706;0,00000033601179369544;0,00000001162845542289;0,00000001219629344819;0,00000001178570117914;0,00000001007037216482;0,00000001108626969948;0,00000001286511996122
-0,21938941709495210500;0,00000012004290016297;0,00000001083331577502;0,00000001167746003217;0,00000003538207337104;0,00000102118668054543;0,00000013819957525808;0,00000054987039852649;0,00000001197385374099;0,00000064358381546986;0,00000027614491573979;0,00000260916255443131;0,00000258799565154835;0,00000029369643035124;0,00000033288277792314;0,00000001160963669734;0,00000001218658195688;0,00000001180474756965;0,00000001011142921192;0,00000001109101310209;0,00000001282878417344
-0,21738549445763746800;0,00000011960678475159;0,00000001085168405025;0,00000001167081049669;0,00000003521888280914;0,00000101254042526618;0,00000013773706904586;0,00000054484211304973;0,00000001196798965551;0,00000063945449061766;0,00000027462210803121;0,00000261465481948205;0,00000259291849009401;0,00000029103394155025;0,00000032977290865442;0,00000001158604027088;0,00000001217530093961;0,00000001182778503116;0,00000001016547135370;0,00000001109467102644;0,00000001278049709480
-0,21538157182032285900;0,00000011922185704651;0,00000001087272978779;0,00000001166021095571;0,00000003505317785066;0,00000100395239777803;0,00000013730479331697;0,00000053984072473864;0,00000001195879068287;0,00000063542089304974;0,00000027314042370752;0,00000262030927373603;0,00000259802213037060;0,00000028839912365409;0,00000032668218588928;0,00000001155766614351;0,00000001216245039638;0,00000001185481356367;0,00000001023249859014;0,00000001109724347252;0,00000001272025872531
-0,21337764918300822200;0,00000011888811704772;0,00000001089645298767;0,00000001164566140922;0,00000003488495849558;0,00000099542259808100;0,00000013690274807141;0,00000053486623359325;0,00000001194625682306;0,00000063148302276609;0,00000027169986276870;0,00000262612591719326;0,00000260330657237813;0,00000028579197666275;0,00000032361060962771;0,00000001152451431523;0,00000001214803032717;0,00000001188583316718;0,00000001031251092125;0,00000001109873044034;0,00000001264806906497
-0,21137372654569358500;0,00000011860556475523;0,00000001092285364986;0,00000001162716185722;0,00000003471422474392;0,00000098695102617508;0,00000013653093330919;0,00000052991863961353;0,00000001193038807609;0,00000062764087976672;0,00000027030042521477;0,00000263210474985374;0,00000260877181611659;0,00000028321250057624;0,00000032055817986972;0,00000001148658478604;0,00000001213204073200;0,00000001192084384169;0,00000001040550834703;0,00000001109913192988;0,00000001256392811378
-0,20936980390837894900;0,00000011837420016903;0,00000001095193177439;0,00000001160471229972;0,00000003454097659566;0,00000097853768206027;0,00000013618934903030;0,00000052499794279950;0,00000001191118444195;0,00000062389446405162;0,00000026894211104571;0,00000263824577171747;0,00000261441786158599;0,00000028066069539456;0,00000031752489661530;0,00000001144387755594;0,00000001211448161087;0,00000001195984558720;0,00000001051149086748;0,00000001109844794116;0,00000001246783587173
-0,20736588127106434000;0,00000011819402328912;0,00000001098368736123;0,00000001157831273671;0,00000003436521405082;0,00000097018256573657;0,00000013587799523474;0,00000052010414315116;0,00000001188864592064;0,00000062024377562079;0,00000026762492026153;0,00000264454898278444;0,00000262024470878633;0,00000027813656111771;0,00000031451075986446;0,00000001139639262493;0,00000001209535296377;0,00000001200283840370;0,00000001063045848260;0,00000001109667847416;0,00000001235979233884
-0,20536195863374970300;0,00000011806503411551;0,00000001101812041041;0,00000001154796316820;0,00000003418693710938;0,00000096188567720398;0,00000013559687192252;0,00000051523724066850;0,00000001186277251217;0,00000061668881447423;0,00000026634885286222;0,00000265101438305466;0,00000262625235771760;0,00000027564009774569;0,00000031151576961720;0,00000001134412999300;0,00000001207465479070;0,00000001204982229121;0,00000001076241119238;0,00000001109382352890;0,00000001223979751509
-0,20335803599643506600;0,00000011798723264819;0,00000001105523092190;0,00000001151366359418;0,00000003400614577136;0,00000095364701646251;0,00000013534597909363;0,00000051039723535152;0,00000001183356421653;0,00000061322958061194;0,00000026511390884780;0,00000265764197252813;0,00000263244080837980;0,00000027317130527849;0,00000030853992587351;0,00000001128708966017;0,00000001205238709167;0,00000001210079724972;0,00000001090734899684;0,00000001108988310537;0,00000001210785140049
-0,20135411335912042900;0,00000011796061888717;0,00000001109501889573;0,00000001147541401465;0,00000003382284003675;0,00000094546658351215;0,00000013512531674807;0,00000050558412720023;0,00000001180102103373;0,00000060986607403393;0,00000026392008821825;0,00000266443175120484;0,00000263881006077294;0,00000027073018371612;0,00000030558322863339;0,00000001122527162642;0,00000001202854986668;0,00000001215576327923;0,00000001106527189596;0,00000001108485720357;0,00000001196395399504
-0,19935019072180582000;0,00000011796846769612;0,00000001113428464296;0,00000001143672664859;0,00000003364204165948;0,00000093738150691214;0,00000013492192250720;0,00000050082705906659;0,00000001176802237754;0,00000060659695716541;0,00000026277367826888;0,00000267134470677429;0,00000264530886238069;0,00000026833036980375;0,00000030265948162920;0,00000001116394174571;0,00000001200480015722;0,00000001221066464864;0,00000001122285319336;0,00000001107906553230;0,00000001181999372344
-0,19734626808449118300;0,00000011799405393872;0,00000001116982847470;0,00000001140111371495;0,00000003346877239348;0,00000092942891522174;0,00000013472283399235;0,00000049615517380256;0,00000001173744766175;0,00000060342089243161;0,00000026168096629497;0,00000267834182692596;0,00000265188596068671;0,00000026598550028652;0,00000029978248859326;0,00000001110836587198;0,00000001198279500483;0,00000001226144562685;0,00000001136676619263;0,00000001107282780036;0,00000001168785901038
-0,19534234544717654600;0,00000011803737761498;0,00000001120165039095;0,00000001136857521374;0,00000003330303223875;0,00000092160880844094;0,00000013452805120353;0,00000049156847140814;0,00000001170929688637;0,00000060033787983253;0,00000026064195229652;0,00000268542311165987;0,00000265854135569099;0,00000026369557516445;0,00000029695224952558;0,00000001105854400522;0,00000001196253440950;0,00000001230810621387;0,00000001149701089379;0,00000001106614400775;0,00000001156754985586
-0,19333842280986191000;0,00000011809843872489;0,00000001122975039170;0,00000001133911114497;0,00000003314482119530;0,00000091392118656973;0,00000013433757414073;0,00000048706695188334;0,00000001168357005138;0,00000059734791936817;0,00000025965663627353;0,00000269258856097601;0,00000266527504739355;0,00000026146059443753;0,00000029416876442616;0,00000001101447614545;0,00000001194401837123;0,00000001235064640968;0,00000001161358729682;0,00000001105901415447;0,00000001145906625989
-0,19133450017254730000;0,00000011817723726846;0,00000001125412847695;0,00000001131272150862;0,00000003299413926313;0,00000090636604960814;0,00000013415140280396;0,00000048265061522814;0,00000001166026715680;0,00000059445101103852;0,00000025872501822601;0,00000269983817487437;0,00000267208703579437;0,00000025928055810577;0,00000029143203329499;0,00000001097616229265;0,00000001192724689002;0,00000001238906621429;0,00000001171649540173;0,00000001105143824052;0,00000001136240822246
-0,18933057753523266400;0,00000011827377324568;0,00000001127478464671;0,00000001128940630469;0,00000003285098644222;0,00000089894339755614;0,00000013396953719322;0,00000047831946144256;0,00000001163938820262;0,00000059164715484360;0,00000025784709815396;0,00000270717195335496;0,00000267897732089347;0,00000025715546616915;0,00000028874205613209;0,00000001094360244683;0,00000001191221996587;0,00000001242336562771;0,00000001180573520852;0,00000001104341626589;0,00000001127757574357
-0,18732665489791802700;0,00000011838804665655;0,00000001129171890097;0,00000001126916553320;0,00000003271536273259;0,00000089165323041374;0,00000013379197730850;0,00000047407349052659;0,00000001162093318883;0,00000058893635078339;0,00000025702287605736;0,00000271458989641778;0,00000268594590269084;0,00000025508531862769;0,00000028609883293744;0,00000001091679660800;0,00000001189893759878;0,00000001245354464993;0,00000001188130671720;0,00000001103494823060;0,00000001120456882323
-0,18532273226060341800;0,00000011852005750107;0,00000001130493123974;0,00000001125199919414;0,00000003258726813423;0,00000088449554818095;0,00000013361872314981;0,00000046991270248024;0,00000001160490211545;0,00000058631859885789;0,00000025625235193623;0,00000272209200406283;0,00000269299278118648;0,00000025307011548138;0,00000028350236371105;0,00000001089574477614;0,00000001188739978874;0,00000001247960328095;0,00000001194320992775;0,00000001102603413464;0,00000001114338746144
-0,18331880962328878100;0,00000011866980577925;0,00000001131442166301;0,00000001123790728750;0,00000003246670264715;0,00000087747035085776;0,00000013344977471715;0,00000046583709730349;0,00000001159129498247;0,00000058379389906712;0,00000025553552579057;0,00000272967827629011;0,00000270011795638039;0,00000025110985673023;0,00000028095264845292;0,00000001088044695125;0,00000001187760653577;0,00000001250154152076;0,00000001199144484018;0,00000001101667397800;0,00000001109403165818
-0,18131488698597414400;0,00000011883729149108;0,00000001132019017078;0,00000001122688981329;0,00000003235366627134;0,00000087057763844417;0,00000013328513201051;0,00000046184667499636;0,00000001158011178989;0,00000058136225141106;0,00000025487239762037;0,00000273734871309961;0,00000270732142827256;0,00000024920454237423;0,00000027844968716305;0,00000001087090313335;0,00000001186955783986;0,00000001251935936939;0,00000001202601145449;0,00000001100686776070;0,00000001105650141347
-0,17931096434865950700;0,00000011902251463657;0,00000001132223676306;0,00000001121894677151;0,00000003224815900680;0,00000086381741094018;0,00000013312479502990;0,00000045794143555884;0,00000001157135253771;0,00000057902365588972;0,00000025426296742563;0,00000274510331449135;0,00000271460319686301;0,00000024735417241338;0,00000027599347984143;0,00000001086711332243;0,00000001186325370101;0,00000001253305682681;0,00000001204690977067;0,00000001099661548272;0,00000001103079672731
-0,17730704171134489800;0,00000011922547521571;0,00000001132056143984;0,00000001121407816216;0,00000003215018085354;0,00000085718966834579;0,00000013296876377532;0,00000045412137899093;0,00000001156501722593;0,00000057677811250310;0,00000025370723520635;0,00000275294208046531;0,00000272196326215173;0,00000024555874684768;0,00000027358402648808;0,00000001086907751848;0,00000001185869411921;0,00000001254263389303;0,00000001205413978874;0,00000001098591714408;0,00000001101691759969
-0,17530311907403026100;0,00000011944617322850;0,00000001131516420113;0,00000001121228398524;0,00000003205973181155;0,00000085069441066101;0,00000013281703824677;0,00000045038650529263;0,00000001156110585456;0,00000057462562125120;0,00000025320520096254;0,00000276086501102150;0,00000272940162413872;0,00000024381826567714;0,00000027122132710298;0,00000001087679572152;0,00000001185587909448;0,00000001254809056806;0,00000001204770150869;0,00000001097477274476;0,00000001101486403061
-0,17329919643671562500;0,00000011968460867494;0,00000001130604504692;0,00000001121356424074;0,00000003197681188083;0,00000084433163788582;0,00000013266961844424;0,00000044673681446395;0,00000001155961842358;0,00000057256618213401;0,00000025275686469420;0,00000276887210615992;0,00000273691828282398;0,00000024213272890174;0,00000026890538168614;0,00000001089026793153;0,00000001185480862681;0,00000001254942685188;0,00000001202759493052;0,00000001096318228477;0,00000001102463602008
-0,17129527379940098800;0,00000011994078155504;0,00000001129320397722;0,00000001121791892868;0,00000003190142106139;0,00000083810135002024;0,00000013252650436774;0,00000044317230650488;0,00000001156055493300;0,00000057059979515154;0,00000025236222640131;0,00000277696336588057;0,00000274451323820752;0,00000024050213652150;0,00000026663619023756;0,00000001090949414852;0,00000001185548271619;0,00000001254664274451;0,00000001199382005422;0,00000001095114576411;0,00000001104623356809
-0,16929135116208637900;0,00000012021469186879;0,00000001127664099202;0,00000001122534804904;0,00000003183355935322;0,00000083200354706426;0,00000013238769601726;0,00000043969298141542;0,00000001156391538283;0,00000056872646030379;0,00000025202128608389;0,00000278513879018345;0,00000275218649028932;0,00000023892648853642;0,00000026441375275723;0,00000001093447437249;0,00000001185790136264;0,00000001253973824594;0,00000001194637687981;0,00000001093866318279;0,00000001107965667465
-0,16728742852477174200;0,00000012050633961620;0,00000001125635609132;0,00000001123585160183;0,00000003177322675632;0,00000082603822901788;0,00000013225319339281;0,00000043629883919557;0,00000001156969977305;0,00000056694617759076;0,00000025173404374194;0,00000279339837906855;0,00000275993803906939;0,00000023740578494648;0,00000026223806924517;0,00000001096520860344;0,00000001186206456614;0,00000001252871335617;0,00000001188526540727;0,00000001092573454079;0,00000001112490533975
-0,16528350588745710500;0,00000012081572479726;0,00000001123234927513;0,00000001124942958705;0,00000003172042327069;0,00000082020539588111;0,00000013212299649439;0,00000043298987984534;0,00000001157790810368;0,00000056525894701245;0,00000025150049937544;0,00000280174213253589;0,00000276776788454773;0,00000023594002575170;0,00000026010913970136;0,00000001100169684137;0,00000001186797232671;0,00000001251356807520;0,00000001181048563661;0,00000001091235983812;0,00000001118197956339
-0,16327958325014246800;0,00000012114284741197;0,00000001120462054344;0,00000001126608200470;0,00000003167514889634;0,00000081450504765393;0,00000013199710532200;0,00000042976610336472;0,00000001158854037471;0,00000056366476856885;0,00000025132065298442;0,00000281017005058545;0,00000277567602672434;0,00000023452921095208;0,00000025802696412581;0,00000001104393908628;0,00000001187562464434;0,00000001249430240303;0,00000001172203756784;0,00000001089853907478;0,00000001125087934558
-0,16127566061282785900;0,00000012148770746034;0,00000001117316989626;0,00000001128580885478;0,00000003163740363327;0,00000080893718433636;0,00000013187551987563;0,00000042662750975371;0,00000001160159658613;0,00000056216364225997;0,00000025119450456885;0,00000281868213321724;0,00000278366246559923;0,00000023317334054760;0,00000025599154251852;0,00000001109193533816;0,00000001188502151902;0,00000001247091633966;0,00000001161992120094;0,00000001088427225077;0,00000001133160468631
-0,15927173797551322200;0,00000012185030494235;0,00000001113799733358;0,00000001130861013728;0,00000003160718748146;0,00000080350180592839;0,00000013175824015529;0,00000042357409901231;0,00000001161707673796;0,00000056075556808581;0,00000025112205412875;0,00000282727838043126;0,00000279172720117238;0,00000023187241453828;0,00000025400287487949;0,00000001114568559703;0,00000001189616295077;0,00000001244340988510;0,00000001150413653592;0,00000001086955936608;0,00000001142415558559
-0,15726781533819858500;0,00000012223063985803;0,00000001109910285540;0,00000001133448585222;0,00000003158450044093;0,00000079819891243002;0,00000013164526616097;0,00000042060587114052;0,00000001163498083019;0,00000055944054604637;0,00000025110330166411;0,00000283595879222751;0,00000279987023344381;0,00000023062643292411;0,00000025206096120872;0,00000001120518986287;0,00000001190904893957;0,00000001241178303933;0,00000001137468357278;0,00000001085440042073;0,00000001152853204341
-0,15526389270088394900;0,00000012262871220735;0,00000001105648646173;0,00000001136343599958;0,00000003156934251168;0,00000079302850384125;0,00000013153659789269;0,00000041772282613835;0,00000001165530886282;0,00000055821857614164;0,00000025113824717494;0,00000284472336860598;0,00000280809156241350;0,00000022943539570509;0,00000025016580150620;0,00000001127044813569;0,00000001192367948543;0,00000001237603580237;0,00000001123156231152;0,00000001083879541471;0,00000001164473405977
-0,15325997006356934000;0,00000012304452199033;0,00000001101014815256;0,00000001139546057937;0,00000003156171369369;0,00000078799058016209;0,00000013143223535042;0,00000041492496400579;0,00000001167806083585;0,00000055708965837164;0,00000025122689066123;0,00000285357210956669;0,00000281639118808147;0,00000022829930288123;0,00000024831739577194;0,00000001134146041550;0,00000001194005458836;0,00000001233616817421;0,00000001107477275214;0,00000001082274434801;0,00000001177276163468
-0,15125604742625470300;0,00000012347806920696;0,00000001096008792790;0,00000001143055959159;0,00000003156161398698;0,00000078308514139252;0,00000013133217853419;0,00000041221228474284;0,00000001170323674928;0,00000055605379273635;0,00000025136923212298;0,00000286250501510962;0,00000282476911044770;0,00000022721815445251;0,00000024651574400595;0,00000001141822670228;0,00000001195817424834;0,00000001229218015484;0,00000001090431489464;0,00000001080624722065;0,00000001191261476813
-0,14925212478894006600;0,00000012393498231988;0,00000001091032163361;0,00000001146578254140;0,00000003156326957494;0,00000077835061887924;0,00000013124621572954;0,00000040960572325230;0,00000001172870866602;0,00000055511896777526;0,00000025153750518649;0,00000287150502793883;0,00000283322524282187;0,00000022620755661642;0,00000024477354574575;0,00000001149466821252;0,00000001197627009741;0,00000001224744721201;0,00000001073439408795;0,00000001079121621921;0,00000001205290933038
-0,14724820215162545700;0,00000012442088979169;0,00000001086486511555;0,00000001149817893396;0,00000003156090664097;0,00000077382544396890;0,00000013118413522204;0,00000040712621443699;0,00000001175234864895;0,00000055429317202786;0,00000025170394347806;0,00000288055509075834;0,00000284175949851363;0,00000022528311557043;0,00000024310350052891;0,00000001156470616271;0,00000001199257376758;0,00000001220534481344;0,00000001057921568102;0,00000001077956353028;0,00000001218226119166
-0,14524427951431082000;0,00000012493579162242;0,00000001082371837374;0,00000001152774876928;0,00000003155452518505;0,00000076950961666152;0,00000013114593701168;0,00000040477375829690;0,00000001177415669808;0,00000055357640549414;0,00000025186854699769;0,00000288965520356817;0,00000285037187752298;0,00000022444483131452;0,00000024150560835541;0,00000001162834055285;0,00000001200708525886;0,00000001216587295913;0,00000001043877967385;0,00000001077128915387;0,00000001230067035198
-0,14324035687699618300;0,00000012547968781205;0,00000001078688140816;0,00000001155449204736;0,00000003154412520721;0,00000076540313695710;0,00000013113162109848;0,00000040254835483203;0,00000001179413281342;0,00000055296866817411;0,00000025203131574537;0,00000289880536636831;0,00000285906237984992;0,00000022369270384870;0,00000023997986922527;0,00000001168557138294;0,00000001201980457124;0,00000001212903164907;0,00000001031308606644;0,00000001076639308998;0,00000001240813681135
-0,14123643423968154600;0,00000012605257836058;0,00000001075435421883;0,00000001157840876818;0,00000003152970670743;0,00000076150600485563;0,00000013114118748241;0,00000040045000404237;0,00000001181227699495;0,00000055246996006777;0,00000025219224972110;0,00000290800557915876;0,00000286783100549446;0,00000022302673317298;0,00000023852628313848;0,00000001173639865298;0,00000001203073170473;0,00000001209482088328;0,00000001020213485878;0,00000001076487533860;0,00000001250466056975
-0,13923251160236693700;0,00000012665446326802;0,00000001072613680573;0,00000001159949893177;0,00000003151126968571;0,00000075781822035711;0,00000013117463616349;0,00000039847870592794;0,00000001182858924269;0,00000055208028117511;0,00000025235134892490;0,00000291725584193952;0,00000287667775445659;0,00000022244691928735;0,00000023714485009504;0,00000001178082236297;0,00000001203986665932;0,00000001206324066174;0,00000001010592605088;0,00000001076673589973;0,00000001259024162719
-0,13722858896505230100;0,00000012728534253437;0,00000001070222916887;0,00000001161776253810;0,00000003148881414206;0,00000075433978346154;0,00000013123196714172;0,00000039663446048873;0,00000001184306955662;0,00000055179963149613;0,00000025250861335674;0,00000292655615471060;0,00000288560262673630;0,00000022195326219181;0,00000023583557009495;0,00000001181884251290;0,00000001204720943502;0,00000001203429098446;0,00000001002445964274;0,00000001077197477338;0,00000001266487998367
-0,13522466632773766400;0,00000012794521615963;0,00000001068263130825;0,00000001163319958720;0,00000003146234007647;0,00000075107069416893;0,00000013131318041710;0,00000039491726772474;0,00000001185571793676;0,00000055162801103085;0,00000025266404301665;0,00000293590651747198;0,00000289460562233362;0,00000022154576188636;0,00000023459844313820;0,00000001185045910279;0,00000001205276003183;0,00000001200797185144;0,00000000995773563435;0,00000001078059195955;0,00000001272857563919
-0,13322074369042302700;0,00000012863408414378;0,00000001066734322386;0,00000001164581007904;0,00000003143184748895;0,00000074801095247927;0,00000013141827598962;0,00000039332712763597;0,00000001186653438310;0,00000055156541977925;0,00000025281763790461;0,00000294530693022368;0,00000290368674124852;0,00000022122441837100;0,00000023343346922481;0,00000001187567213262;0,00000001205651844974;0,00000001198428326268;0,00000000990575402573;0,00000001079258745823;0,00000001278132859375
-0,13121682105310841800;0,00000012935194648685;0,00000001065636491572;0,00000001165559401364;0,00000003139733637949;0,00000074516055839257;0,00000013154725385929;0,00000039186404022242;0,00000001187551889564;0,00000055161185774133;0,00000025296939802062;0,00000295475739296569;0,00000291284598348102;0,00000022098923164573;0,00000023234064835477;0,00000001189448160240;0,00000001205848468875;0,00000001196322521817;0,00000000986851481685;0,00000001080796126943;0,00000001282313884735
-0,12921289841579378100;0,00000013009880318882;0,00000001064969638382;0,00000001166255139100;0,00000003135880674810;0,00000074251951190882;0,00000013170011402610;0,00000039052800548409;0,00000001188267147438;0,00000055176732491710;0,00000025311932336469;0,00000296425790569801;0,00000292208334903111;0,00000022084020171056;0,00000023131998052809;0,00000001190688751213;0,00000001205865874887;0,00000001194479771793;0,00000000984601800774;0,00000001082671339315;0,00000001285400639999
-0,12720897577847914400;0,00000013087465424970;0,00000001064733762815;0,00000001166668221111;0,00000003131625859477;0,00000074008781302802;0,00000013187685649006;0,00000038931902342097;0,00000001188799211931;0,00000055203182130656;0,00000025326741393682;0,00000297380846842064;0,00000293139883789879;0,00000022077732856548;0,00000023037146574475;0,00000001191288986181;0,00000001205704063010;0,00000001192900076194;0,00000000983826359838;0,00000001084884382938;0,00000001287393125167
-0,12520505314116450700;0,00000013167949966948;0,00000001064928864872;0,00000001166798647397;0,00000003126969191950;0,00000073786546175018;0,00000013207748125116;0,00000038823709403308;0,00000001189148083045;0,00000055240534690971;0,00000025341366973700;0,00000298340908113359;0,00000294079245008406;0,00000022080061221048;0,00000022949510400476;0,00000001191248865144;0,00000001205363033243;0,00000001191583435021;0,00000000984525158877;0,00000001087435257812;0,00000001288291340239
-0,12320113050384988400;0,00000013251333944817;0,00000001065554944553;0,00000001166646417959;0,00000003121910672230;0,00000073585245807529;0,00000013230198830941;0,00000038728221732041;0,00000001189313760780;0,00000055288790172653;0,00000025355809076524;0,00000299305974383685;0,00000295026418558693;0,00000022091005264558;0,00000022869089530812;0,00000001190568388102;0,00000001204842785586;0,00000001190529848274;0,00000000986698197893;0,00000001090323963938;0,00000001288095285214
