Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h56m30s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,15726781533819858500;0,00000017879043571981;0,00000031843406184162;0,00000005837864821519;0,00000001117259182850;0,00000001138256989493;0,00000050261512609665;0,00000014345682427620;0,00000001163017600004;0,00000047614811287743;0,00000001584559703954;0,00000052038711926386;0,00000084237471823106;0,00000051999656197825;0,00000001166508111384;0,00000001172818166521;0,00000140875614474033;0,00000067771282152013;0,00000105688748537207;0,00000020473684716616;0,00000033012026915508
-0,15526389270088394900;0,00000017778703931119;0,00000031632733293628;0,00000005805981287398;0,00000001115996343581;0,00000001137792413157;0,00000049956199862011;0,00000014274732731644;0,00000001166322417944;0,00000047373719865233;0,00000001586990986906;0,00000051541110255665;0,00000083759722502429;0,00000051530920722749;0,00000001171109975649;0,00000001175284285884;0,00000140739431581824;0,00000067310682703409;0,00000105144126648684;0,00000020268128283895;0,00000032670718570101
-0,15325997006356934000;0,00000017681011692487;0,00000031427615829925;0,00000005775465143818;0,00000001114613720262;0,00000001137266359290;0,00000049658252332235;0,00000014205928768141;0,00000001169869516727;0,00000047142368757877;0,00000001590190725112;0,00000051047082288204;0,00000083285522540481;0,00000051064153479977;0,00000001176109298911;0,00000001177885704053;0,00000140597633657817;0,00000066860083840573;0,00000104610210199884;0,00000020062006015453;0,00000032331096477859
-0,15125604742625470300;0,00000017585966856085;0,00000031228053793055;0,00000005746316390777;0,00000001113111312893;0,00000001136678827891;0,00000049367670020337;0,00000014139270537112;0,00000001173658896354;0,00000046920757965676;0,00000001594158918574;0,00000050556628024002;0,00000082814871937263;0,00000050599354469510;0,00000001181506081170;0,00000001180622421027;0,00000140450220702011;0,00000066419485563507;0,00000104086999190808;0,00000019855317911290;0,00000031993160638781
-0,14925212478894006600;0,00000017493165518671;0,00000031034608731709;0,00000005718952850019;0,00000001111559987754;0,00000001136070100373;0,00000049084388007112;0,00000014075082249914;0,00000001177369985844;0,00000046704736375536;0,00000001598198526929;0,00000050072410323174;0,00000082349556291291;0,00000050138786039952;0,00000001186847549121;0,00000001183240837942;0,00000140301079959077;0,00000065990539823097;0,00000103579338840037;0,00000019650047674657;0,00000031660338140464
-0,14724820215162545700;0,00000017402203777002;0,00000030847842194583;0,00000005693792343286;0,00000001110030611123;0,00000001135480458149;0,00000048808341373357;0,00000014013688117904;0,00000001180682214215;0,00000046490152874362;0,00000001601612509817;0,00000049597092045834;0,00000081891361201081;0,00000049684710539910;0,00000001191680929460;0,00000001185487355931;0,00000140154098673687;0,00000065574898570230;0,00000103092074366155;0,00000019448179008804;0,00000031336056070506
-0,14524427951431082000;0,00000017313081631078;0,00000030667754181676;0,00000005670834870578;0,00000001108523183001;0,00000001134909901217;0,00000048539530119071;0,00000013955088141082;0,00000001183595581469;0,00000046277007462155;0,00000001604400867239;0,00000049130673191981;0,00000081440286666633;0,00000049237127969383;0,00000001196006222186;0,00000001187361974995;0,00000140009276845840;0,00000065172561804908;0,00000102625205769161;0,00000019249711913733;0,00000031020314428908
-0,14324035687699618300;0,00000017225799080900;0,00000030494344692989;0,00000005650080431895;0,00000001107037703387;0,00000001134358429579;0,00000048277954244256;0,00000013899282319448;0,00000001186110087606;0,00000046065300138915;0,00000001606563599193;0,00000048673153761616;0,00000080996332687948;0,00000048796038328372;0,00000001199823427299;0,00000001188864695134;0,00000139866614475537;0,00000064783529527131;0,00000102178733049055;0,00000019054646389443;0,00000030713113215668
-0,14123643423968154600;0,00000017140356126467;0,00000030327613728520;0,00000005631529027237;0,00000001105574172282;0,00000001133826043234;0,00000048023613748910;0,00000013846270653003;0,00000001188225732624;0,00000045855030904641;0,00000001608100705681;0,00000048224533754738;0,00000080559499265025;0,00000048361441616877;0,00000001203132544800;0,00000001189995516347;0,00000139726111562777;0,00000064407801736897;0,00000101752656205838;0,00000018862982435933;0,00000030414452430788
-0,13923251160236693700;0,00000017056752767779;0,00000030167561288271;0,00000005615180656603;0,00000001104132589685;0,00000001133312742182;0,00000047776508633034;0,00000013796053141746;0,00000001189942516525;0,00000045646199759335;0,00000001609012186702;0,00000047784813171348;0,00000080129786397865;0,00000047933337834898;0,00000001205933574687;0,00000001190754438635;0,00000139587768107560;0,00000064045378434207;0,00000101346975239509;0,00000018674720053204;0,00000030124332074266
-0,13722858896505230100;0,00000016974989004837;0,00000030014187372241;0,00000005601035319995;0,00000001102712955597;0,00000001132818526424;0,00000047536638896628;0,00000013748629785677;0,00000001191260439308;0,00000045438806702994;0,00000001609298042255;0,00000047353992011445;0,00000079707194086467;0,00000047511726982434;0,00000001208226516962;0,00000001191141461997;0,00000139451584109887;0,00000063696259619061;0,00000100961690150068;0,00000018489859241256;0,00000029842752146104
-0,13522466632773766400;0,00000016895064837640;0,00000029867491980430;0,00000005589093017412;0,00000001101315270017;0,00000001132343395959;0,00000047304004539691;0,00000013704000584796;0,00000001192179500973;0,00000045232851735621;0,00000001608958272342;0,00000046932070275030;0,00000079291722330831;0,00000047096609059487;0,00000001210011371625;0,00000001191156586434;0,00000139317559569757;0,00000063360445291460;0,00000100596800937515;0,00000018308400000089;0,00000029569712646300
-0,13322074369042302700;0,00000016816980266188;0,00000029727475112838;0,00000005579353748853;0,00000001099939532945;0,00000001131887350787;0,00000047078605562225;0,00000013662165539104;0,00000001192699701521;0,00000045028334857214;0,00000001607992876962;0,00000046519047962103;0,00000078883371130957;0,00000046687984066054;0,00000001211288138674;0,00000001190799811946;0,00000139185694487170;0,00000063037935451402;0,00000100252307601851;0,00000018130342329703;0,00000029305213574856
-0,13121682105310841800;0,00000016740735290481;0,00000029594136769466;0,00000005571817514319;0,00000001098585744382;0,00000001131450390908;0,00000046860441964228;0,00000013623124648600;0,00000001192821040950;0,00000044825256067774;0,00000001606401856115;0,00000046114925072663;0,00000078482140486846;0,00000046285852002138;0,00000001212056818111;0,00000001190071138532;0,00000139055988862127;0,00000062728730098889;0,00000099928210143075;0,00000017955686230098;0,00000029049254931770
-0,12921289841579378100;0,00000016666329910520;0,00000029467476950313;0,00000005566484313811;0,00000001097253904328;0,00000001131032516323;0,00000046649513745700;0,00000013586877913284;0,00000001192543519262;0,00000044623615367300;0,00000001604185209800;0,00000045719701606710;0,00000078088030398497;0,00000045890212867737;0,00000001212317409936;0,00000001188970566193;0,00000138928442694627;0,00000062432829233919;0,00000099624508561187;0,00000017784431701273;0,00000028801836717044
-0,12720897577847914400;0,00000016593764126304;0,00000029347495655379;0,00000005563354147327;0,00000001095944012782;0,00000001130633727031;0,00000046445820906643;0,00000013553425333156;0,00000001191867136457;0,00000044423412755793;0,00000001601342938019;0,00000045333377564246;0,00000077701040865911;0,00000045501066662852;0,00000001212069914147;0,00000001187498094928;0,00000138803055984671;0,00000062150232856494;0,00000099341202856188;0,00000017616578743230;0,00000028562958930676
-0,12520505314116450700;0,00000016523037937833;0,00000029234192884664;0,00000005562427014868;0,00000001094656069744;0,00000001130254023032;0,00000046249363447055;0,00000013522766908217;0,00000001190791892533;0,00000044224648233253;0,00000001597875040771;0,00000044955952945268;0,00000077321171889087;0,00000045118413387483;0,00000001211314330746;0,00000001185653724738;0,00000138679828732258;0,00000061880940966613;0,00000099078293028077;0,00000017452127355967;0,00000028332621572668
-0,12320113050384988400;0,00000016454151345108;0,00000029127568638168;0,00000005563702916434;0,00000001093390075215;0,00000001129893404326;0,00000046060141366938;0,00000013494902638466;0,00000001189317787492;0,00000044027321799679;0,00000001593781518056;0,00000044587427749778;0,00000076948423468025;0,00000044742253041629;0,00000001210050659732;0,00000001183437455623;0,00000138558760937388;0,00000061624953564276;0,00000098835779076854;0,00000017291077539485;0,00000028110824643019
-0,12119720786653526100;0,00000016387104348128;0,00000029027622915892;0,00000005567181852025;0,00000001092146029195;0,00000001129551870914;0,00000045878154666290;0,00000013469832523903;0,00000001187444821333;0,00000043831433455072;0,00000001589062369874;0,00000044227801977776;0,00000076582795602725;0,00000044372585625291;0,00000001208278901106;0,00000001180849287582;0,00000138439852600061;0,00000061382270649483;0,00000098613661002520;0,00000017133429293784;0,00000027897568141729
-0,11919328522922063800;0,00000016321896946893;0,00000028934355717835;0,00000005572863821640;0,00000001090923931682;0,00000001129229422795;0,00000045703403345111;0,00000013447556564528;0,00000001185172994056;0,00000043636983199432;0,00000001583717596225;0,00000043877075629261;0,00000076224288293188;0,00000044009411138469;0,00000001205999054866;0,00000001177889220616;0,00000138323103720278;0,00000061152892222234;0,00000098411938805074;0,00000016979182618864;0,00000027692852068797
-0,11718936259190600200;0,00000016258529141404;0,00000028847767043997;0,00000005580748825281;0,00000001089723782679;0,00000001128926059969;0,00000045535887403403;0,00000013428074760342;0,00000001182502305661;0,00000043443971032758;0,00000001577747197110;0,00000043535248704234;0,00000075872901539413;0,00000043652729581163;0,00000001203211121014;0,00000001174557254725;0,00000138208514298039;0,00000060936818282529;0,00000098230612484516;0,00000016828337514724;0,00000027496676424225
-0,11518543995459137900;0,00000016197000931660;0,00000028767856894378;0,00000005590836862947;0,00000001088545582184;0,00000001128641782437;0,00000045375606841164;0,00000013411387111343;0,00000001179432756149;0,00000043252396955051;0,00000001571151172527;0,00000043202321202695;0,00000075528635341401;0,00000043302540953372;0,00000001199915099550;0,00000001170853389908;0,00000138096084333342;0,00000060734048830368;0,00000098069682040846;0,00000016680893981366;0,00000027309041208012
-0,11318151731727674200;0,00000016137312317661;0,00000028694625268979;0,00000005603127934637;0,00000001087389330197;0,00000001128376590197;0,00000045222561658395;0,00000013397493617533;0,00000001175964345519;0,00000043062260966311;0,00000001563929522477;0,00000042878293124643;0,00000075191489699151;0,00000042958845255097;0,00000001196110990472;0,00000001166777626165;0,00000137985813826189;0,00000060544583865752;0,00000097929147474065;0,00000016536852018788;0,00000027129946420158
-0,11117759467996211900;0,00000016079463299408;0,00000028628072167799;0,00000005617622040353;0,00000001086255026719;0,00000001128130483251;0,00000045076751855096;0,00000013386394278912;0,00000001172097073771;0,00000042873563066537;0,00000001556082246960;0,00000042563164470078;0,00000074861464612663;0,00000042621642486337;0,00000001191798793782;0,00000001162329963498;0,00000137877702776580;0,00000060368423388679;0,00000097809008784172;0,00000016396211626991;0,00000026959392060663
-0,10917367204264748200;0,00000016023453876899;0,00000028568197590838;0,00000005634319180093;0,00000001085142671749;0,00000001127903461599;0,00000044938177431267;0,00000013378089095478;0,00000001167830940906;0,00000042686303255730;0,00000001547609345976;0,00000042256935239001;0,00000074538560081938;0,00000042290932647094;0,00000001186978509479;0,00000001157510401905;0,00000137771751184513;0,00000060205567399151;0,00000097709265971167;0,00000016258972805975;0,00000026797378129527
-0,10716974940533285900;0,00000015969284050136;0,00000028515001538096;0,00000005653219353858;0,00000001084052265287;0,00000001127695525239;0,00000044806838386907;0,00000013372578067233;0,00000001163165946923;0,00000042500481533890;0,00000001538510819526;0,00000041959605431412;0,00000074222776106975;0,00000041966715737366;0,00000001181650137564;0,00000001152318941386;0,00000137667959049990;0,00000060056015897166;0,00000097629919035050;0,00000016125135555740;0,00000026643904626750
-0,10516582676801822200;0,00000015916953819119;0,00000028468484009573;0,00000005674322561649;0,00000001082983807335;0,00000001127506674173;0,00000044682734722017;0,00000013369861194176;0,00000001158102091822;0,00000042316097901016;0,00000001528786667608;0,00000041671175047310;0,00000073914112687774;0,00000041648991757154;0,00000001175813678036;0,00000001146755581942;0,00000137566326373011;0,00000059919768882726;0,00000097570967975822;0,00000015994699876286;0,00000026498971552332
-0,10316190413070359900;0,00000015866463183847;0,00000028428645005270;0,00000005697628803464;0,00000001081937297890;0,00000001127336908400;0,00000044565866436597;0,00000013369938476307;0,00000001152639375603;0,00000042133152357109;0,00000001518436890224;0,00000041391644086695;0,00000073612569824335;0,00000041337760706457;0,00000001169469130895;0,00000001140820323573;0,00000137466853153575;0,00000059796826355830;0,00000097532412793482;0,00000015867665767613;0,00000026362578906273
-0,10115798149338896300;0,00000015817812144320;0,00000028395484525186;0,00000005723138079304;0,00000001080912736954;0,00000001127186227920;0,00000044456233530647;0,00000013372809913626;0,00000001146777798266;0,00000041951644902169;0,00000001507461487372;0,00000041121012549569;0,00000073318147516659;0,00000041033022585276;0,00000001162616496141;0,00000001134513166279;0,00000137369539391682;0,00000059687188316477;0,00000097514253488031;0,00000015744033229720;0,00000026234726688573
-0,09915405885607433970;0,00000015771914464777;0,00000028367181558655;0,00000005749727978068;0,00000001079993327133;0,00000001127052950528;0,00000044355694195726;0,00000013376813389331;0,00000001140915821906;0,00000041775421617406;0,00000001496211499170;0,00000040861989697303;0,00000073031483292582;0,00000040737926586402;0,00000001155751935188;0,00000001128325632686;0,00000137273272680787;0,00000059590904325920;0,00000097513853540808;0,00000015623356285415;0,00000026115770077301
-0,09715013621875970290;0,00000015729683909459;0,00000028341915095014;0,00000005776276088657;0,00000001079262271032;0,00000001126935394016;0,00000044266106623396;0,00000013380286786618;0,00000001135451908618;0,00000041608328584029;0,00000001485037965735;0,00000040617284791271;0,00000072753214679942;0,00000040455621902623;0,00000001149371609450;0,00000001122749245422;0,00000137176940614344;0,00000059508023945406;0,00000097528576433156;0,00000015505188957503;0,00000026006064250524
-0,09514621358144507990;0,00000015691120478365;0,00000028319685134262;0,00000005802782411069;0,00000001078719568651;0,00000001126833558386;0,00000044187470813655;0,00000013383230105487;0,00000001130386058400;0,00000041450365802040;0,00000001473940887067;0,00000040386897831473;0,00000072483341678738;0,00000040186108533942;0,00000001143475518925;0,00000001117784004487;0,00000137080543192354;0,00000059438547174938;0,00000097558422165074;0,00000015389531245985;0,00000025905609208243
-0,09314229094413044310;0,00000015656224171496;0,00000028300491676399;0,00000005829246945305;0,00000001078365219990;0,00000001126747443638;0,00000044119786766505;0,00000013385643345938;0,00000001125718271253;0,00000041301533271437;0,00000001462920263165;0,00000040170828817910;0,00000072221864288971;0,00000039929386480357;0,00000001138063663615;0,00000001113429909882;0,00000136984080414817;0,00000059382474014514;0,00000097603390736562;0,00000015276383150861;0,00000025814404950458
-0,09113836830681582010;0,00000015624994988850;0,00000028284334721425;0,00000005855669691365;0,00000001078199225050;0,00000001126677049770;0,00000044063054481944;0,00000013387526507971;0,00000001121448547177;0,00000041161830992222;0,00000001451976094030;0,00000039969077750580;0,00000071968782510640;0,00000039685455741868;0,00000001133136043519;0,00000001109686961605;0,00000136887552281732;0,00000059339804464135;0,00000097663482147621;0,00000015165744672131;0,00000025732451477169
-0,08913444566950118330;0,00000015597432930429;0,00000028271214269340;0,00000005882050649249;0,00000001078221583831;0,00000001126622376783;0,00000044017273959974;0,00000013388879591586;0,00000001117576886172;0,00000041031258964393;0,00000001441108379661;0,00000039781644629485;0,00000071724096343745;0,00000039454316318476;0,00000001128692658637;0,00000001106555159658;0,00000136790958793100;0,00000059310538523801;0,00000097738696398249;0,00000015057615809794;0,00000025659748788376
-0,08713052303218656040;0,00000015573537996232;0,00000028261130320144;0,00000005908389818957;0,00000001078432296331;0,00000001126583424678;0,00000043982445200593;0,00000013389702596784;0,00000001114103288238;0,00000040909817187952;0,00000001430317120059;0,00000039608529454624;0,00000071487805788287;0,00000039235968210180;0,00000001124733508970;0,00000001104034504040;0,00000136694299948920;0,00000059294676193511;0,00000097829033488448;0,00000014951996563851;0,00000025596296884079
-0,08512660039487193740;0,00000015553310186259;0,00000028254082873838;0,00000005934687200489;0,00000001078831362552;0,00000001126560193454;0,00000043958568203802;0,00000013389995523563;0,00000001111027753375;0,00000040797505662897;0,00000001419602315223;0,00000039449732225997;0,00000071259910844265;0,00000039030411416981;0,00000001121258594517;0,00000001102124994750;0,00000136597575749193;0,00000059292217473266;0,00000097934493418217;0,00000014848886934302;0,00000025542095764277
-0,08312267775755730060;0,00000015536749500510;0,00000028250071930420;0,00000005960942793845;0,00000001079418782494;0,00000001126552683111;0,00000043945642969602;0,00000013389758371925;0,00000001108350281583;0,00000040694324389230;0,00000001408963965155;0,00000039305252943604;0,00000071040411511680;0,00000038837645938879;0,00000001118267915278;0,00000001100826631790;0,00000136500786193918;0,00000059303162363066;0,00000098055076187555;0,00000014748286921146;0,00000025497145428972
-0,08111875512024267770;0,00000015523855938985;0,00000028249097489891;0,00000005987156599025;0,00000001080194556155;0,00000001126560893650;0,00000043943669497991;0,00000013388991141869;0,00000001106070872862;0,00000040600273366949;0,00000001398402069852;0,00000039175091607445;0,00000070829307790531;0,00000038657671775873;0,00000001115761471253;0,00000001100139415159;0,00000136403931283096;0,00000059327510862910;0,00000098190781796465;0,00000014650196524384;0,00000025461445878162
-0,07911483248292804080;0,00000015514629501685;0,00000028251159552251;0,00000006013328616028;0,00000001081158683538;0,00000001126584825069;0,00000043952647788970;0,00000013387693833395;0,00000001104189527212;0,00000040515352596056;0,00000001387916629317;0,00000039059248217521;0,00000070626599680819;0,00000038490488927963;0,00000001113739262442;0,00000001100063344857;0,00000136307011016726;0,00000059365262972799;0,00000098341610244944;0,00000014554615744016;0,00000025434997111848
-0,07711090984561341790;0,00000015509070188609;0,00000028256258117500;0,00000006039458844856;0,00000001082311164640;0,00000001126624477370;0,00000043972577842539;0,00000013385866446503;0,00000001102706244633;0,00000040439562076549;0,00000001377507643548;0,00000038957722773830;0,00000070432287182542;0,00000038336097395150;0,00000001112201288846;0,00000001100598420884;0,00000136210025394809;0,00000059416418692732;0,00000098507561532993;0,00000014461544580042;0,00000025417799130030
-0,07510698720829878110;0,00000015507177999757;0,00000028264393185638;0,00000006065547285507;0,00000001083651999463;0,00000001126679850552;0,00000044003459658698;0,00000013383508981193;0,00000001101621025125;0,00000040372901808430;0,00000001367175112545;0,00000038870515276374;0,00000070246370295703;0,00000038194497177434;0,00000001111147550464;0,00000001101744643240;0,00000136112974417344;0,00000059480978022711;0,00000098688635660613;0,00000014370983032461;0,00000025409851932708
-0,07310306457098415810;0,00000015508952935129;0,00000028275564756665;0,00000006091593937982;0,00000001085181188006;0,00000001126750944615;0,00000044045293237447;0,00000013380621437466;0,00000001100933868688;0,00000040315371791697;0,00000001356919036309;0,00000038797625725152;0,00000070068849020300;0,00000038065688274814;0,00000001110578047296;0,00000001103502011926;0,00000136015858084332;0,00000059558940962734;0,00000098884832627803;0,00000014282931101274;0,00000025411155519881
-0,07109914193366952130;0,00000015514394994725;0,00000028289772830582;0,00000006117598802282;0,00000001086898730269;0,00000001126837759560;0,00000044098078578786;0,00000013377203815320;0,00000001100644775322;0,00000040266972026352;0,00000001346739414840;0,00000038739054120164;0,00000069899723356333;0,00000037949670687291;0,00000001110492779343;0,00000001105870526940;0,00000135918676395773;0,00000059650307512801;0,00000099096152434563;0,00000014197388786481;0,00000025421709891551
-0,06909521929635489840;0,00000015523504178545;0,00000028307017407387;0,00000006143561878405;0,00000001088804626253;0,00000001126940295385;0,00000044161815682715;0,00000013373256114757;0,00000001100753745027;0,00000040227702512393;0,00000001336636248137;0,00000038694800461410;0,00000069738993303802;0,00000037846444414864;0,00000001110891746603;0,00000001108850188283;0,00000135821429351665;0,00000059755077672914;0,00000099322595080893;0,00000014114356088081;0,00000025441515047716
-0,06709129665904026150;0,00000015536280486590;0,00000028327298487081;0,00000006169483166352;0,00000001090898875958;0,00000001127058552092;0,00000044236504549234;0,00000013368778335776;0,00000001101260777803;0,00000040197563249822;0,00000001326609536201;0,00000038664864748890;0,00000069586658862708;0,00000037756009457533;0,00000001111774949078;0,00000001112440995956;0,00000135724116952011;0,00000059873251443071;0,00000099564160566793;0,00000014033833006075;0,00000025470570988377
-0,06508737402172563860;0,00000015552723918859;0,00000028350616069665;0,00000006195362666123;0,00000001093181479382;0,00000001127192529680;0,00000044322145178343;0,00000013363770478377;0,00000001102165873650;0,00000040176554238637;0,00000001316659279032;0,00000038649246982605;0,00000069442720033051;0,00000037678365815300;0,00000001113142386767;0,00000001116642949957;0,00000135626739196809;0,00000060004828823272;0,00000099820848892263;0,00000013955819540463;0,00000025508877713534
-0,06308345138441100180;0,00000015572834475352;0,00000028376970155137;0,00000006221200377718;0,00000001095652436527;0,00000001127342228150;0,00000044418737570042;0,00000013358232542560;0,00000001103469032568;0,00000040164675478840;0,00000001306785476629;0,00000038647947162554;0,00000069307176814830;0,00000037613513488162;0,00000001114994059671;0,00000001121456050288;0,00000135529296086059;0,00000060149809813519;0,00000100092660057304;0,00000013880315691244;0,00000025556435223187
-0,06107952874709637880;0,00000015596612156069;0,00000028406360743498;0,00000006246996301137;0,00000001098311747392;0,00000001127507647500;0,00000044526281724331;0,00000013352164528325;0,00000001105170254557;0,00000040161926970429;0,00000001296988128993;0,00000038660965288736;0,00000069180029208045;0,00000037561452476122;0,00000001117329967788;0,00000001126880296947;0,00000135431787619762;0,00000060308194413810;0,00000100379594061915;0,00000013807321458420;0,00000025613243517336
-0,05907560610978174890;0,00000015624056961011;0,00000028438787834749;0,00000006272750436380;0,00000001101159411978;0,00000001127688787732;0,00000044644777641209;0,00000013345566435673;0,00000001107269539617;0,00000040168308713406;0,00000001287267236123;0,00000038688301361153;0,00000069061277212697;0,00000037522182779177;0,00000001120150111120;0,00000001132915689936;0,00000135334213797918;0,00000060479982624146;0,00000100681650906095;0,00000013736836841989;0,00000025679302595981
-0,05707168347246711900;0,00000015655168890176;0,00000028474251428888;0,00000006298462783446;0,00000001104195430284;0,00000001127885648845;0,00000044774225320678;0,00000013338438264602;0,00000001109766887748;0,00000040183820707769;0,00000001277622798020;0,00000038729955379804;0,00000068950920828785;0,00000037495704397330;0,00000001123454489666;0,00000001139562229254;0,00000135236574620526;0,00000060665174444526;0,00000100998830589847;0,00000013668861841951;0,00000025754612459121
-0,05506776083515248920;0,00000015689947943566;0,00000028512751525916;0,00000006324133342337;0,00000001107419802311;0,00000001128098230839;0,00000044914624762737;0,00000013330780015114;0,00000001112662298950;0,00000040208462953520;0,00000001268054814684;0,00000038785927344689;0,00000068848960056310;0,00000037482017330578;0,00000001127243103427;0,00000001146819914901;0,00000135138870087586;0,00000060863769874951;0,00000101331133113168;0,00000013603396458308;0,00000025839173106757
-0,05306383819783785930;0,00000015728394121180;0,00000028554288125834;0,00000006349762113051;0,00000001110832528057;0,00000001128326533714;0,00000045065975967385;0,00000013322591687207;0,00000001115955773223;0,00000040242235450657;0,00000001258563286114;0,00000038856217255809;0,00000068755394895271;0,00000037481121578924;0,00000001131515952401;0,00000001154688746877;0,00000135041100199099;0,00000061075768915421;0,00000101678558476059;0,00000013540440691058;0,00000025932984538890
-0,05105991556052322940;0,00000015770507423018;0,00000028598861228640;0,00000006375349095590;0,00000001114433607524;0,00000001128570557471;0,00000045228278934624;0,00000013313873280883;0,00000001119647310567;0,00000040285138199182;0,00000001249148212311;0,00000038940825113162;0,00000068670225345668;0,00000037493017142366;0,00000001136273036590;0,00000001163168725182;0,00000134943264955065;0,00000061301171565935;0,00000102041106678521;0,00000013479994540201;0,00000026036046755518
-0,04905599292320859950;0,00000015815626941289;0,00000028645815465095;0,00000006401147614267;0,00000001117976263186;0,00000001128796046568;0,00000045399974516771;0,00000013305177251671;0,00000001123365718905;0,00000040330763500325;0,00000001240191385549;0,00000039034324238764;0,00000068592335158386;0,00000037514899706246;0,00000001141107566900;0,00000001171634273481;0,00000134845243100271;0,00000061538793641238;0,00000102416725056642;0,00000013423115480238;0,00000026146848685128
-0,04705207028589396960;0,00000015863091768199;0,00000028694495465957;0,00000006427410993396;0,00000001121213717517;0,00000001128968745467;0,00000045579503566146;0,00000013297056055101;0,00000001126739806164;0,00000040372703655319;0,00000001232074598103;0,00000039131287954628;0,00000068520608084307;0,00000037543964955909;0,00000001145612754237;0,00000001179459815441;0,00000134746913379506;0,00000061787450956074;0,00000102803360946511;0,00000013370860985666;0,00000026263879256207
-0,04504814764857933970;0,00000015912901903750;0,00000028744901231227;0,00000006454139232979;0,00000001124145970516;0,00000001129088654166;0,00000045766866082748;0,00000013289509691172;0,00000001129769572341;0,00000040410958664162;0,00000001224797849973;0,00000039231716260755;0,00000068455044123432;0,00000037580212891354;0,00000001149788598603;0,00000001186645351060;0,00000134648275792770;0,00000062047143510443;0,00000103201014348128;0,00000013323231056486;0,00000026387138468755
-0,04304422501126470980;0,00000015965057347942;0,00000028797032760905;0,00000006481332333014;0,00000001126773022184;0,00000001129155772666;0,00000045962062066577;0,00000013282538159885;0,00000001132455017437;0,00000040445528526856;0,00000001218361141160;0,00000039335609157145;0,00000068395643275761;0,00000037623643512580;0,00000001153635099996;0,00000001193190880338;0,00000134549330340062;0,00000062317871304345;0,00000103609685261494;0,00000013280225692698;0,00000026516626322771
-0,04104030237395008000;0,00000016019558100773;0,00000028850890054990;0,00000006508990293503;0,00000001129094872520;0,00000001129170100967;0,00000046165091517634;0,00000013276141461239;0,00000001134796141453;0,00000040476413243400;0,00000001212764471662;0,00000039442966643797;0,00000068342405541293;0,00000037674256819588;0,00000001157152258418;0,00000001199096403277;0,00000134450077021383;0,00000062599634337780;0,00000104029373686609;0,00000013241844894302;0,00000026652342818257
-0,03903637973663545010;0,00000016076404162245;0,00000028906473113483;0,00000006537113114444;0,00000001131111521526;0,00000001129131639068;0,00000046375954435918;0,00000013270319595236;0,00000001136792944387;0,00000040503612813795;0,00000001208007841480;0,00000039553788720711;0,00000068295330920029;0,00000037732052812378;0,00000001160340073867;0,00000001204361919875;0,00000134350515836732;0,00000062892432610748;0,00000104460079623472;0,00000013208088661297;0,00000026794287955211
-0,03703245709932082020;0,00000016135595532357;0,00000028963781936384;0,00000006565700795838;0,00000001132822969200;0,00000001129040386971;0,00000046594650821429;0,00000013265072561874;0,00000001138445426241;0,00000040527127238040;0,00000001204091250615;0,00000039668075387889;0,00000068254419411969;0,00000037797031490949;0,00000001163198546344;0,00000001208987430133;0,00000134250646786110;0,00000063196266123248;0,00000104901803072083;0,00000013178956993684;0,00000026942461733634
-0,03502853446200619030;0,00000016197132211110;0,00000029022816523692;0,00000006594753337685;0,00000001134229215543;0,00000001128896344674;0,00000046821180674168;0,00000013260400361153;0,00000001139753587014;0,00000040546956516135;0,00000001201014699065;0,00000039785826645328;0,00000068219671017113;0,00000037869192855303;0,00000001165727675849;0,00000001212972934051;0,00000134150469869517;0,00000063511134875281;0,00000105354544032443;0,00000013154449891463;0,00000027096864153526
-0,03302461182469156740;0,00000016261014198503;0,00000029083576875408;0,00000006624270739985;0,00000001135330260555;0,00000001128699512179;0,00000047055543994134;0,00000013256302993075;0,00000001140717426706;0,00000040563100648080;0,00000001198778186832;0,00000039907042493031;0,00000068191085735460;0,00000037948536905438;0,00000001167927462382;0,00000001216318431629;0,00000134049985086953;0,00000063837038866848;0,00000105818302504551;0,00000013134567354633;0,00000027257495214886
-0,03102068918737693400;0,00000016327241494536;0,00000029146062991531;0,00000006654253002737;0,00000001136126104235;0,00000001128449889484;0,00000047297740781327;0,00000013252780457638;0,00000001141336945317;0,00000040575559633876;0,00000001197381713915;0,00000040031722930996;0,00000068168663567011;0,00000038035063641354;0,00000001169797905943;0,00000001219023922866;0,00000133949192438417;0,00000064173978097947;0,00000106293078488407;0,00000013119309383196;0,00000027424354917715
