Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h11m52s,75m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,36375207036360507300;0,00000279597562050933;0,00000735423159765156;0,00000001181822805884;0,00000001258237007890;0,00000271718115596187;0,00000380325517831910;0,00000170696113597045;0,00000001711252548321;0,00000001656075882844;0,00000205970682189224;0,00000309896411739493;0,00000602948248427981;0,00000356227540460312;0,00000576192637568017;0,00000001288220317316;0,00000644607745081379;0,00000169238017029355;0,00000769918874582175;0,00000446454556755506;0,00000312472688838696
0,36575599300091971000;0,00000280193710375013;0,00000736861898821294;0,00000001182791279130;0,00000001261445387044;0,00000272621744159759;0,00000381621698439946;0,00000171211440954131;0,00000001713502745521;0,00000001656781406270;0,00000206549112238704;0,00000310908472243606;0,00000604568027029149;0,00000357281353028706;0,00000577813586232003;0,00000001288328263786;0,00000646421006892846;0,00000169772523980479;0,00000772056764070346;0,00000447951489038379;0,00000313395912803380
0,36775991563823434700;0,00000280790544913566;0,00000738295989919357;0,00000001183621053282;0,00000001263957569765;0,00000273520573237451;0,00000382918498453457;0,00000171724777989630;0,00000001715415228180;0,00000001657107143573;0,00000207127165841093;0,00000311919261170574;0,00000606185314391705;0,00000358333786798807;0,00000579428793443703;0,00000001288304623713;0,00000648229245190355;0,00000170304964203191;0,00000774189347214482;0,00000449447130361702;0,00000314317537157625
0,36976383827554898400;0,00000281388065666592;0,00000739725433059347;0,00000001184312128340;0,00000001265773556055;0,00000274414602829262;0,00000384215917872443;0,00000172236124703541;0,00000001716989996297;0,00000001657053094752;0,00000207704842996393;0,00000312928778520398;0,00000607800110515651;0,00000359384841770615;0,00000581038259203117;0,00000001288149397096;0,00000650032459973904;0,00000170835337697491;0,00000776316624014583;0,00000450941480725478;0,00000315237561901431
0,37176776091286356500;0,00000281986272634091;0,00000741150228241263;0,00000001184864504304;0,00000001266893345913;0,00000275303832935194;0,00000385513956696904;0,00000172745481095864;0,00000001718227049872;0,00000001656619259807;0,00000208282143704602;0,00000313937024293077;0,00000609412415400985;0,00000360434517944130;0,00000582641983510245;0,00000001287862583935;0,00000651830651243495;0,00000171363644463380;0,00000778438594470650;0,00000452434540129704;0,00000316155987034797
0,37377168355017820200;0,00000282585165816062;0,00000742570375465104;0,00000001185278181174;0,00000001267316939339;0,00000276188263555246;0,00000386812614926840;0,00000173252847166600;0,00000001719126388906;0,00000001655805638738;0,00000208859067965720;0,00000314943998488611;0,00000611022229047709;0,00000361482815319351;0,00000584239966365087;0,00000001287444184230;0,00000653623818999126;0,00000171889884500857;0,00000780555258582682;0,00000453926308574383;0,00000317072812557725
0,37577560618749283900;0,00000283184745212507;0,00000743985874730871;0,00000001185553158950;0,00000001267044336333;0,00000277067894689417;0,00000388111892562252;0,00000173758222915748;0,00000001719688013397;0,00000001654612231545;0,00000209435615779749;0,00000315949701107000;0,00000612629551455822;0,00000362529733896279;0,00000585832207767643;0,00000001286894197982;0,00000655411963240799;0,00000172414057809923;0,00000782666616350680;0,00000455416786059512;0,00000317988038470214
0,37777952882480747600;0,00000283785010823424;0,00000745396726038565;0,00000001185689437632;0,00000001266075536896;0,00000277942726337709;0,00000389411789603138;0,00000174261608343309;0,00000001719911923347;0,00000001653039038228;0,00000210011787146686;0,00000316954132148245;0,00000614234382625324;0,00000363575273674914;0,00000587418707717913;0,00000001286212625191;0,00000657195083968513;0,00000172936164390576;0,00000784772667774643;0,00000456905972585093;0,00000318901664772263
0,37978345146212211200;0,00000284385962648814;0,00000746802929388184;0,00000001185687017220;0,00000001264410541026;0,00000278812758500120;0,00000390712306049499;0,00000174763003449282;0,00000001719798118756;0,00000001651086058788;0,00000210587582066534;0,00000317957291612346;0,00000615836722556215;0,00000364619434655256;0,00000588999466215897;0,00000001285399465855;0,00000658973181182267;0,00000173456204242818;0,00000786873412854571;0,00000458393868151126;0,00000319813691463873
0,38178737409943674900;0,00000284987600688677;0,00000748204484779729;0,00000001185545897713;0,00000001262049348724;0,00000279677991176652;0,00000392013441901336;0,00000175262408233667;0,00000001719346599622;0,00000001648753293224;0,00000211163000539291;0,00000318959179499301;0,00000617436571248495;0,00000365662216837304;0,00000590574483261595;0,00000001284454719976;0,00000660746254882063;0,00000173974177366648;0,00000788968851590465;0,00000459880472757610;0,00000320724118545044
0,38379129673675138600;0,00000285589924943013;0,00000749601392213201;0,00000001185266079113;0,00000001258991959990;0,00000280538424367303;0,00000393315197158647;0,00000175759822696465;0,00000001718557365947;0,00000001646040741535;0,00000211738042564958;0,00000319959795809112;0,00000619033928702164;0,00000366703620221060;0,00000592143758855007;0,00000001283378387553;0,00000662514305067900;0,00000174490083762067;0,00000791058983982324;0,00000461365786404546;0,00000321632946015776
0,38579521937406602300;0,00000286192935411821;0,00000750993651688598;0,00000001184847561419;0,00000001255238374824;0,00000281394058072074;0,00000394617571821434;0,00000176255246837675;0,00000001717430417730;0,00000001642948403723;0,00000212312708143535;0,00000320959140541779;0,00000620628794917222;0,00000367743644806521;0,00000593707292996133;0,00000001282170468587;0,00000664277331739777;0,00000175003923429074;0,00000793143810030149;0,00000462849809091933;0,00000322540173876069
0,38779914201138060400;0,00000286796632095103;0,00000752381263205921;0,00000001184290344631;0,00000001250788593226;0,00000282244892290966;0,00000395920565889695;0,00000176748680657297;0,00000001715965754971;0,00000001639476279788;0,00000212886997275021;0,00000321957213697300;0,00000622221169893669;0,00000368782290593690;0,00000595265085684973;0,00000001280830963077;0,00000666035334897696;0,00000175515696367669;0,00000795223329733939;0,00000464332540819772;0,00000323445802125923
0,38980306464869524100;0,00000287401014992857;0,00000753764226765171;0,00000001183594428749;0,00000001245642615197;0,00000283090927023977;0,00000397224179363432;0,00000177240124155332;0,00000001714163377671;0,00000001635624369728;0,00000213460909959417;0,00000322954015275678;0,00000623811053631506;0,00000369819557582566;0,00000596817136921527;0,00000001279359871023;0,00000667788314541656;0,00000176025402577853;0,00000797297543093694;0,00000465813981588062;0,00000324349830765337
0,39180698728600987800;0,00000288006084105085;0,00000755142542366346;0,00000001182759813773;0,00000001239800440735;0,00000283932162271108;0,00000398528412242643;0,00000177729577331779;0,00000001712023285829;0,00000001631392673544;0,00000214034446196722;0,00000323949545276910;0,00000625398446130732;0,00000370855445773148;0,00000598363446705795;0,00000001277757192426;0,00000669536270671657;0,00000176533042059625;0,00000799366450109415;0,00000467294131396803;0,00000325252259794313
0,39381090992332451500;0,00000288611839431785;0,00000756516210009447;0,00000001181786499702;0,00000001233262069841;0,00000284768598032359;0,00000399833264527330;0,00000178217040186639;0,00000001709545479445;0,00000001626781191237;0,00000214607605986937;0,00000324943803700998;0,00000626983347391346;0,00000371889955165437;0,00000599904015037777;0,00000001276022927285;0,00000671279203287699;0,00000177038614812985;0,00000801430050781101;0,00000468772990245996;0,00000326153089212849
0,39581483256063915100;0,00000289218280972958;0,00000757885229694474;0,00000001180674486538;0,00000001226027502515;0,00000285600234307730;0,00000401138736217492;0,00000178702512719911;0,00000001706729958519;0,00000001621789922806;0,00000215180389330062;0,00000325936790547941;0,00000628565757413350;0,00000372923085759432;0,00000601438841917473;0,00000001274157075600;0,00000673017112389781;0,00000177542120837933;0,00000803488345108753;0,00000470250558135641;0,00000327052319020946
0,39781875519795378800;0,00000289825408728603;0,00000759249601421427;0,00000001179423774280;0,00000001218096738758;0,00000286427071097221;0,00000402444827313128;0,00000179185994931595;0,00000001703576723052;0,00000001616418868251;0,00000215752796226096;0,00000326928505817739;0,00000630145676196743;0,00000373954837555135;0,00000602967927344883;0,00000001272159637372;0,00000674749997977905;0,00000178043560134470;0,00000805541333092370;0,00000471726835065737;0,00000327949949218604
0,39982267783526842500;0,00000290433222698722;0,00000760609325190306;0,00000001178034362928;0,00000001209469778568;0,00000287249108400832;0,00000403751537814240;0,00000179667486821692;0,00000001700085773043;0,00000001610668027572;0,00000216324826675040;0,00000327918949510393;0,00000631723103741525;0,00000374985210552544;0,00000604491271320007;0,00000001270030612600;0,00000676477860052070;0,00000178542932702595;0,00000807589014731953;0,00000473201821036284;0,00000328845979805823
0,40182660047258300600;0,00000291039787170915;0,00000761963200618576;0,00000001176629956414;0,00000001200811133873;0,00000288068216419918;0,00000405057191804556;0,00000180148094044221;0,00000001696624811761;0,00000001605024629091;0,00000216895894541143;0,00000328908053328983;0,00000633296548360739;0,00000376013684559478;0,00000606011100026046;0,00000001268035148595;0,00000678200157841127;0,00000179041989461795;0,00000809630880567383;0,00000474673384001732;0,00000329739540721834
0,40383052310989764300;0,00000291643166432785;0,00000763310027323703;0,00000001175334258670;0,00000001192785316598;0,00000288886265355834;0,00000406360113367805;0,00000180628922253202;0,00000001693561542477;0,00000001599975901130;0,00000217465413688651;0,00000329895748976589;0,00000634864518367428;0,00000377039739383756;0,00000607529639646199;0,00000001266438392668;0,00000679916350573927;0,00000179542481331558;0,00000811666421138543;0,00000476139391916528;0,00000330629761905867
0,40583444574721228000;0,00000292243360484331;0,00000764649805305685;0,00000001174147269697;0,00000001185392326744;0,00000289703255208580;0,00000407660302503988;0,00000181109971448635;0,00000001690895965190;0,00000001595521843690;0,00000218033384117567;0,00000330882036453213;0,00000636427013761591;0,00000378063375025376;0,00000609046890180466;0,00000001265240344818;0,00000681626438250469;0,00000180044408311884;0,00000813695636445434;0,00000477599844780674;0,00000331516643357922
0,40783836838452691700;0,00000292840369325553;0,00000765982534564523;0,00000001173068989494;0,00000001178632164311;0,00000290519185978157;0,00000408957759213103;0,00000181591241630520;0,00000001688628079900;0,00000001591662456769;0,00000218599805827890;0,00000331866915758853;0,00000637984034543230;0,00000379084591484340;0,00000610562851628848;0,00000001264441005046;0,00000683330420870754;0,00000180547770402772;0,00000815718526488054;0,00000479054742594168;0,00000332400185078000
0,40984229102184155400;0,00000293434192956451;0,00000767308215100218;0,00000001172099418062;0,00000001172504829298;0,00000291334057664564;0,00000410252483495151;0,00000182072732798858;0,00000001686757886608;0,00000001588397740369;0,00000219164678819619;0,00000332850386893511;0,00000639535580712344;0,00000380103388760648;0,00000612077523991344;0,00000001264040373352;0,00000685028298434782;0,00000181052567604223;0,00000817735091266405;0,00000480504085357011;0,00000333280387066101
0,41184621365915619100;0,00000294024831377025;0,00000768626846912768;0,00000001171238555400;0,00000001167010321705;0,00000292147870267801;0,00000411544475350133;0,00000182554444953647;0,00000001685285385312;0,00000001585727694489;0,00000219728003092755;0,00000333832449857185;0,00000641081652268932;0,00000381119766854298;0,00000613590907267954;0,00000001264038449736;0,00000686720070942553;0,00000181558799916236;0,00000819745330780486;0,00000481947873069203;0,00000334157249322223
0,41385013629647082700;0,00000294612284587276;0,00000769938430002175;0,00000001170486401508;0,00000001162148641534;0,00000292960623787869;0,00000412833734778048;0,00000183036378094889;0,00000001684210576014;0,00000001583652319129;0,00000220289778647297;0,00000334813104649876;0,00000642622249212995;0,00000382133725765292;0,00000615103001458679;0,00000001264435234198;0,00000688405738394067;0,00000182066467338812;0,00000821749245030297;0,00000483386105730743;0,00000335030771846369
0,41585405893378546400;0,00000295196552587203;0,00000771242964368437;0,00000001169842956387;0,00000001157919788783;0,00000293772318224766;0,00000414120261778896;0,00000183518532222582;0,00000001683533458713;0,00000001582171614290;0,00000220850005483247;0,00000335792351271584;0,00000644157371544534;0,00000383145265493630;0,00000616613806563519;0,00000001265230726737;0,00000690085300789323;0,00000182575569871950;0,00000823746834015838;0,00000484818783341633;0,00000335900954638537
0,41785798157110004600;0,00000295777635376807;0,00000772540450011556;0,00000001169308220036;0,00000001154323763452;0,00000294582953578494;0,00000415404056352678;0,00000184000907336728;0,00000001683254033409;0,00000001581285579970;0,00000221408683600603;0,00000336770189722309;0,00000645687019263547;0,00000384154386039310;0,00000618123322582473;0,00000001266424927354;0,00000691758758128323;0,00000183086107515651;0,00000825738097737109;0,00000486245905901872;0,00000336767797698727
0,41986190420841468200;0,00000296355532956086;0,00000773830886931531;0,00000001168882192456;0,00000001151360565542;0,00000295392529849052;0,00000416685118499392;0,00000184483503437326;0,00000001683372300102;0,00000001580994216171;0,00000221965812999366;0,00000337746620002051;0,00000647211192370035;0,00000385161087402334;0,00000619631549515542;0,00000001268017836048;0,00000693426110411065;0,00000183598080269915;0,00000827723036194110;0,00000487667473411459;0,00000337631301026940
0,42186582684572931900;0,00000296930245325042;0,00000775114275128362;0,00000001168564873646;0,00000001149030195053;0,00000296201047036441;0,00000417963448219040;0,00000184966320524376;0,00000001683888258793;0,00000001581297522891;0,00000222521393679535;0,00000338721642110809;0,00000648729890863998;0,00000386165369582701;0,00000621138487362725;0,00000001270009452821;0,00000695087357637550;0,00000184111488134741;0,00000829701649386842;0,00000489083485870395;0,00000338491464623175
0,42386974948304395600;0,00000297501772483674;0,00000776390614602049;0,00000001168356263606;0,00000001147332651984;0,00000297008505140659;0,00000419239045511621;0,00000185449358597878;0,00000001684801909480;0,00000001582195500132;0,00000223075425641112;0,00000339695256048585;0,00000650243114745436;0,00000387167232580412;0,00000622644136124022;0,00000001272399777671;0,00000696742499807777;0,00000184626331110129;0,00000831673937315303;0,00000490493943278680;0,00000339348288487433
0,42587367212035859300;0,00000298070114431983;0,00000777659905352592;0,00000001168256362337;0,00000001146267936336;0,00000297814904161708;0,00000420511910377135;0,00000185932617657833;0,00000001686113252165;0,00000001583688147893;0,00000223627908884095;0,00000340667461815377;0,00000651750864014348;0,00000388166676395465;0,00000624148495799434;0,00000001275188810599;0,00000698391536921748;0,00000185142609196080;0,00000833639899979495;0,00000491898845636314;0,00000340201772619713
0,42787759475767323000;0,00000298635271169968;0,00000778922147379991;0,00000001168265169838;0,00000001145836048109;0,00000298620244099587;0,00000421782042815582;0,00000186416097704239;0,00000001687822286847;0,00000001585775466174;0,00000224178843408485;0,00000341638259411186;0,00000653253138670736;0,00000389163701027862;0,00000625651566388961;0,00000001278376551605;0,00000700034468979461;0,00000185660322392594;0,00000835599537379416;0,00000493298192943297;0,00000341051917020016
0,42988151739498786600;0,00000299197242697628;0,00000780177340684246;0,00000001168382686109;0,00000001146036987302;0,00000299424524954297;0,00000423049442826962;0,00000186899798737097;0,00000001689929013526;0,00000001588457454975;0,00000224728229214281;0,00000342607648836012;0,00000654749938714599;0,00000390158306477603;0,00000627153347892602;0,00000001281963000688;0,00000701671295980918;0,00000186179470699670;0,00000837552849515068;0,00000494691985199628;0,00000341898721688341
0,43188544003230244800;0,00000299756029014966;0,00000781425485265357;0,00000001168608911151;0,00000001146870753916;0,00000300227746725836;0,00000424314110411276;0,00000187383720756408;0,00000001692433432203;0,00000001591734114297;0,00000225276066301485;0,00000343575630089856;0,00000656241264145936;0,00000391150492744686;0,00000628653840310357;0,00000001285948157850;0,00000703302017926117;0,00000186700054117309;0,00000839499836386450;0,00000496080222405309;0,00000342742186624689
0,43388936266961708500;0,00000300311630121979;0,00000782666581123325;0,00000001168943844964;0,00000001148337347950;0,00000301029909414206;0,00000425576045568522;0,00000187867863762170;0,00000001695335542876;0,00000001595605444138;0,00000225822354670095;0,00000344542203172715;0,00000657727114964748;0,00000392140259829113;0,00000630153043642227;0,00000001290332023088;0,00000704926634815058;0,00000187222072645510;0,00000841440497993562;0,00000497462904560338;0,00000343582311829059
0,43589328530693172100;0,00000300864046018669;0,00000783900628258148;0,00000001169387487547;0,00000001150436769405;0,00000301831013019406;0,00000426835248298702;0,00000188352227754385;0,00000001698635345547;0,00000001600071444500;0,00000226367094320111;0,00000345507368084592;0,00000659207491171036;0,00000393127607730883;0,00000631650957888211;0,00000001295114596405;0,00000706545146647743;0,00000187745526284274;0,00000843374834336404;0,00000498840031664716;0,00000344419097301451
0,43789720794424635800;0,00000301413276705035;0,00000785127626669827;0,00000001169939838900;0,00000001153169018281;0,00000302631057541436;0,00000428091718601815;0,00000188836812733052;0,00000001702332840215;0,00000001605132115382;0,00000226910285251535;0,00000346471124825486;0,00000660682392764798;0,00000394112536449997;0,00000633147583048310;0,00000001300295877800;0,00000708157553424170;0,00000188270415033600;0,00000845302845414977;0,00000500211603718443;0,00000345252543041866
0,43990113058156099500;0,00000301959322181077;0,00000786347576358363;0,00000001170600899023;0,00000001156534094577;0,00000303430042980297;0,00000429345456477862;0,00000189321618698171;0,00000001706428026880;0,00000001610787456784;0,00000227451927464365;0,00000347433473395396;0,00000662151819746035;0,00000395095045986454;0,00000634642919122523;0,00000001305875867272;0,00000709763855144341;0,00000188796738893489;0,00000847224531229279;0,00000501577620721519;0,00000346082649050304
0,44190505321887563200;0,00000302502182446796;0,00000787560477323755;0,00000001171370667917;0,00000001160531998294;0,00000304227969335988;0,00000430596461926841;0,00000189806645649742;0,00000001710920905543;0,00000001617037468706;0,00000227992020958602;0,00000348394413794324;0,00000663615772114747;0,00000396075136340254;0,00000636136966110851;0,00000001311854564822;0,00000711364051808254;0,00000189324497863941;0,00000849139891779311;0,00000502938082673944;0,00000346909415326764
0,44390897585619026900;0,00000303041857502191;0,00000788766329566002;0,00000001172249145582;0,00000001165162729431;0,00000305024836608509;0,00000431844734948754;0,00000190291893587765;0,00000001715811476202;0,00000001623882151148;0,00000228530565734246;0,00000349353946022268;0,00000665074249870934;0,00000397052807511397;0,00000637629724013294;0,00000001318231970449;0,00000712958143415909;0,00000189853691944955;0,00000851048927065074;0,00000504292989575717;0,00000347732841871246
0,44591289849350490600;0,00000303578347347262;0,00000789965133085106;0,00000001173236332016;0,00000001170426287989;0,00000305820644797860;0,00000433090275543599;0,00000190777362512241;0,00000001721099738859;0,00000001631321504111;0,00000229067561791296;0,00000350312070079229;0,00000666527253014596;0,00000398028059499884;0,00000639121192829850;0,00000001325008084155;0,00000714546129967308;0,00000190384321136531;0,00000852951637086567;0,00000505642341426840;0,00000348552928683751
0,44791682113081948700;0,00000304111651982009;0,00000791156887881066;0,00000001174332227221;0,00000001176322673968;0,00000306615393904042;0,00000434333083711378;0,00000191263052423168;0,00000001726785693513;0,00000001639355527593;0,00000229603009129753;0,00000351268785965207;0,00000667974781545732;0,00000399000892305714;0,00000640611372560521;0,00000001332182905938;0,00000716128011462449;0,00000190916385438670;0,00000854848021843790;0,00000506986138227311;0,00000349369675764279
0,44992074376813412400;0,00000304641771406432;0,00000792341593953882;0,00000001175536831197;0,00000001182851887367;0,00000307409083927053;0,00000435573159452090;0,00000191748963320547;0,00000001732869340164;0,00000001647984221596;0,00000230136907749617;0,00000352224093680202;0,00000669416835464344;0,00000399971305928887;0,00000642100263205307;0,00000001339756435799;0,00000717703787901334;0,00000191449884851372;0,00000856738081336743;0,00000508324379977131;0,00000350183083112829
0,45192466640544876000;0,00000305170221866868;0,00000793521303754553;0,00000001176730786287;0,00000001189419101116;0,00000308203714236587;0,00000436811507273751;0,00000192233838006738;0,00000001738687355896;0,00000001656558231763;0,00000230670456084793;0,00000353176788057508;0,00000670852312262044;0,00000400938624361842;0,00000643585328042031;0,00000001347036020817;0,00000719274812026968;0,00000191983184770098;0,00000858622351260526;0,00000509660141266794;0,00000350993849123400
0,45392858904276339700;0,00000305698519609650;0,00000794698069734079;0,00000001177794734835;0,00000001195429488145;0,00000309001284202333;0,00000438049131684374;0,00000192716419284101;0,00000001743576417794;0,00000001664428203739;0,00000231204852569187;0,00000354125663930418;0,00000672280109430446;0,00000401902171597018;0,00000645064030348518;0,00000001353329008072;0,00000720842436582358;0,00000192514650590310;0,00000860501367310241;0,00000510996496686793;0,00000351802672189991
0,45593251168007803400;0,00000306226664634778;0,00000795871891892460;0,00000001178728676842;0,00000001200883048454;0,00000309801793824292;0,00000439286032683962;0,00000193196707152634;0,00000001747536525857;0,00000001671594137524;0,00000231740097202799;0,00000355070721298933;0,00000673700226969549;0,00000402861947634415;0,00000646536370124768;0,00000001358635397564;0,00000722406661567505;0,00000193044282312008;0,00000862375129485887;0,00000512333446237128;0,00000352609552312602
0,45793643431739267100;0,00000306754656942254;0,00000797042770229694;0,00000001179532612307;0,00000001205779782042;0,00000310605243102464;0,00000440522210272512;0,00000193674701612338;0,00000001750567680086;0,00000001678056033117;0,00000232276189985628;0,00000356011960163052;0,00000675112664879355;0,00000403817952474032;0,00000648002347370780;0,00000001362955189294;0,00000723967486982409;0,00000193572079935192;0,00000864243637787464;0,00000513670989917800;0,00000353414489491233
0,45994035695470730800;0,00000307282496532077;0,00000798210704745784;0,00000001180206541230;0,00000001210119688909;0,00000311411632036849;0,00000441757664450025;0,00000194150402663213;0,00000001752669880480;0,00000001683813890520;0,00000232813130917675;0,00000356949380522776;0,00000676517423159863;0,00000404770186115870;0,00000649461962086555;0,00000001366288383260;0,00000725524912827069;0,00000194098043459863;0,00000866106892214973;0,00000515009127728808;0,00000354217483725884
0,46194427959202194500;0,00000307810183404246;0,00000799375695440728;0,00000001180750463612;0,00000001213902769056;0,00000312220960627447;0,00000442992395216502;0,00000194623810305259;0,00000001753843127040;0,00000001688867709730;0,00000233350919998939;0,00000357882982378104;0,00000677914501811072;0,00000405718648559929;0,00000650915214272093;0,00000001368634979463;0,00000727078939101486;0,00000194622172886019;0,00000867964892768413;0,00000516347859670153;0,00000355018535016555
0,46394820222933652600;0,00000308337717558762;0,00000800537742314527;0,00000001181164379451;0,00000001217129022483;0,00000313033228874258;0,00000444226402571943;0,00000195094924538476;0,00000001754087419765;0,00000001693217490750;0,00000233889557229421;0,00000358812765729036;0,00000679303900832983;0,00000406663339806208;0,00000652362103927393;0,00000001369994977903;0,00000728629565805660;0,00000195144468213661;0,00000869817639447784;0,00000517687185741833;0,00000355817643363246
0,46595212486665116300;0,00000308865098995625;0,00000801696845367181;0,00000001181448288750;0,00000001219798449190;0,00000313848436777281;0,00000445459686516346;0,00000195563745362865;0,00000001753402758655;0,00000001696863233579;0,00000234429042609121;0,00000359738730575574;0,00000680685620225597;0,00000407604259854708;0,00000653802631052456;0,00000001370368378579;0,00000730176792939590;0,00000195664929442790;0,00000871665132253086;0,00000519027105943851;0,00000356614808765958
0,46795604750396580000;0,00000309392327714835;0,00000802853004598689;0,00000001181602191506;0,00000001221911049176;0,00000314666584336518;0,00000446692247049713;0,00000196030272778424;0,00000001751789143711;0,00000001699804938216;0,00000234969376138039;0,00000360660876917715;0,00000682059659988911;0,00000408541408705429;0,00000655236795647282;0,00000001369755181493;0,00000731720620503276;0,00000196183556573404;0,00000873507371184320;0,00000520367620276204;0,00000357410031224689
0,46995997014128043600;0,00000309919403716392;0,00000804006220009052;0,00000001181626087721;0,00000001223466822441;0,00000315487671551967;0,00000447924084172043;0,00000196494506785154;0,00000001749246574932;0,00000001702042604662;0,00000235510557816174;0,00000361579204755462;0,00000683426020122928;0,00000409474786358370;0,00000656664597711870;0,00000001368155386644;0,00000733261048496720;0,00000196700349605504;0,00000875344356241485;0,00000521708728738894;0,00000358203310739440
0,47196389277859507300;0,00000310446327000296;0,00000805156491598269;0,00000001181519977394;0,00000001224465768986;0,00000316311698423630;0,00000449155197883337;0,00000196956447383056;0,00000001745775052319;0,00000001703576232916;0,00000236052587643527;0,00000362493714088812;0,00000684784700627647;0,00000410404392813532;0,00000658086037246221;0,00000001365568994032;0,00000734798076919920;0,00000197215308539091;0,00000877176087424581;0,00000523050431331920;0,00000358994647310211
0,47396781541590971000;0,00000310973097566546;0,00000806303819366341;0,00000001181283860526;0,00000001224907888811;0,00000317138664951505;0,00000450385588183594;0,00000197416094572128;0,00000001741374575871;0,00000001704405822980;0,00000236595465620097;0,00000363404404917768;0,00000686135701503068;0,00000411330228070915;0,00000659501114250335;0,00000001361996003657;0,00000736331705772876;0,00000197728433374164;0,00000879002564733608;0,00000524392728055283;0,00000359784040937002
0,47597173805322434700;0,00000311499715415144;0,00000807448203313267;0,00000001180917737116;0,00000001224793181915;0,00000317968571135593;0,00000451615255072814;0,00000197873448352371;0,00000001736045145588;0,00000001704531374852;0,00000237139191745885;0,00000364311277242327;0,00000687479022749191;0,00000412252292130519;0,00000660909828724211;0,00000001357436415518;0,00000737861935055589;0,00000198239724110722;0,00000880823788168566;0,00000525735618908982;0,00000360571491619814
0,47797566069053892800;0,00000312026180546088;0,00000808589643439048;0,00000001180421607164;0,00000001224121648299;0,00000318801416975894;0,00000452844198550997;0,00000198328508723786;0,00000001729786761471;0,00000001703952888533;0,00000237683766020891;0,00000365214331062492;0,00000688814664366015;0,00000413170584992343;0,00000662312180667850;0,00000001351890229617;0,00000739388764768059;0,00000198749180748767;0,00000882639757729456;0,00000527079103893017;0,00000361356999358645
0,47997958332785356500;0,00000312552492959379;0,00000809728139743684;0,00000001179795470670;0,00000001222893287963;0,00000319637202472408;0,00000454072418618144;0,00000198781275686371;0,00000001722599423520;0,00000001702670364022;0,00000238229188445114;0,00000366113566378260;0,00000690142626353542;0,00000414085106656387;0,00000663708170081252;0,00000001345357445952;0,00000740912194910285;0,00000199256803288298;0,00000884450473416277;0,00000528423183007389;0,00000362140564153496
0,48198350596516820200;0,00000313078652655017;0,00000810863692227174;0,00000001179039327635;0,00000001221108100906;0,00000320475927625135;0,00000455299915274254;0,00000199231749240128;0,00000001714483131734;0,00000001700683801320;0,00000238775459018556;0,00000367008983189634;0,00000691462908711770;0,00000414995857122653;0,00000665097796964416;0,00000001337838064525;0,00000742432225482268;0,00000199762591729315;0,00000886255935229030;0,00000529767856252097;0,00000362922186004367
0,48398742860248283900;0,00000313604659633002;0,00000811996300889519;0,00000001178153178058;0,00000001218766087129;0,00000321317592434074;0,00000456526688519327;0,00000199679929385055;0,00000001705437886113;0,00000001697993200428;0,00000239322577741214;0,00000367900581496611;0,00000692775511440700;0,00000415902836391139;0,00000666481061317343;0,00000001329332085334;0,00000743948856484007;0,00000200266546071817;0,00000888056143167713;0,00000531113123627141;0,00000363701864911258
0,48599135123979747500;0,00000314130513893333;0,00000813125965730719;0,00000001177137021940;0,00000001215867246631;0,00000322162196899227;0,00000457752738353364;0,00000200125816121154;0,00000001695463686658;0,00000001694598561343;0,00000239870544613091;0,00000368788361299194;0,00000694080434540332;0,00000416806044461846;0,00000667857963140033;0,00000001319839508381;0,00000745462087915503;0,00000200768666315806;0,00000889851097232328;0,00000532458985132522;0,00000364479600874170
0,48799527387711211200;0,00000314656215436012;0,00000814252686750773;0,00000001175990859280;0,00000001212411579413;0,00000323009741020592;0,00000458978064776364;0,00000200569409448423;0,00000001684560533368;0,00000001690499884068;0,00000240419359634185;0,00000369672322597380;0,00000695377678010666;0,00000417705481334773;0,00000669228502432486;0,00000001309360333664;0,00000746971919776755;0,00000201268952461281;0,00000891640797422874;0,00000533805440768239;0,00000365255393893101
0,48999919651442674900;0,00000315181764261037;0,00000815376463949681;0,00000001174714690078;0,00000001208399085474;0,00000323860224798171;0,00000460202667788327;0,00000201010709366864;0,00000001672728426243;0,00000001685697168601;0,00000240969022804497;0,00000370552465391172;0,00000696667241851702;0,00000418601147009922;0,00000670592679194701;0,00000001297894561184;0,00000748478352067765;0,00000201767404508242;0,00000893425243739351;0,00000535152490534292;0,00000366029243968052
0,49200311915174138600;0,00000315707160368409;0,00000816497297327445;0,00000001173308514334;0,00000001203829764815;0,00000324713648231962;0,00000461426547389254;0,00000201449715876476;0,00000001659967365284;0,00000001680190414943;0,00000241519534124026;0,00000371428789680568;0,00000697949126063440;0,00000419493041487290;0,00000671950493426678;0,00000001285442190941;0,00000749981384788530;0,00000202264022456690;0,00000895204436181760;0,00000536500134430682;0,00000366801151099023
