Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_03h59m43s,41m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,10516582676801822200;0,00000149823736061806;0,00000001202620354451;0,00000009535070698244;0,00000001146232690575;0,00000001158139842355;0,00000003895087332447;0,00000002567877965224;0,00000157967669850854;0,00000072772945217605;0,00000160502861566434;0,00000055452918809772;0,00000159144095649966;0,00000009079846686434;0,00000078829537427793;0,00000001171946624711;0,00000030846629262303;0,00000432915513346412;0,00000067361793154345;0,00000201898383033095;0,00000026305635448789
-0,10316190413070359900;0,00000149516373557134;0,00000001216243794795;0,00000009499712288572;0,00000001144234101459;0,00000001151440107569;0,00000003900241095962;0,00000002574437478839;0,00000158049089961567;0,00000072781697452711;0,00000160747911547451;0,00000055262905291010;0,00000158800924672305;0,00000009020555923620;0,00000078142568392316;0,00000001175915181581;0,00000030712775120549;0,00000432614399189446;0,00000067027999758656;0,00000200965749725970;0,00000026048931241687
-0,10115798149338896300;0,00000149213198400795;0,00000001230884780840;0,00000009465654836927;0,00000001141968564011;0,00000001144093218526;0,00000003905619364934;0,00000002581347154011;0,00000158144055623687;0,00000072810141919640;0,00000161006832917873;0,00000055091780351122;0,00000158465046512460;0,00000008960922525573;0,00000077463129625316;0,00000001180269753396;0,00000030583342408065;0,00000432326683239289;0,00000066708790543960;0,00000200059084365005;0,00000025794563595177
-0,09915405885607433970;0,00000148913595146049;0,00000001245776213999;0,00000009432828933995;0,00000001139665280134;0,00000001136721533734;0,00000003911539161392;0,00000002588237246295;0,00000158252581210161;0,00000072857611595254;0,00000161277698528764;0,00000054938190153190;0,00000158139166898968;0,00000008903192890112;0,00000076795520170592;0,00000001184627180564;0,00000030460328335923;0,00000432051972118506;0,00000066405846406371;0,00000199183417114737;0,00000025545795555341
-0,09715013621875970290;0,00000148616948346155;0,00000001260150995690;0,00000009401165170463;0,00000001137553451731;0,00000001129947411701;0,00000003918317507366;0,00000002594738011243;0,00000158374681093938;0,00000072923439456412;0,00000161558581231186;0,00000054800780860299;0,00000157825991560368;0,00000008849613415054;0,00000076144039071941;0,00000001188604303496;0,00000030345730115188;0,00000431789872449663;0,00000066120848242004;0,00000198343778139703;0,00000025305890168258
-0,09514621358144507990;0,00000148323258001114;0,00000001274009125912;0,00000009370663546330;0,00000001135633078803;0,00000001123770852428;0,00000003925954402854;0,00000002600849448857;0,00000158510355275017;0,00000073007625503116;0,00000161849481025140;0,00000054679552472449;0,00000157525520496661;0,00000008800184100399;0,00000075508686329365;0,00000001192201122190;0,00000030239547745863;0,00000431540384232760;0,00000065853796050859;0,00000197540167439901;0,00000025074847433928
-0,09314229094413044310;0,00000148032524110924;0,00000001287350604664;0,00000009341324061595;0,00000001133904161348;0,00000001118191855913;0,00000003934449847858;0,00000002606571559136;0,00000158659603753397;0,00000073110169735364;0,00000162150397910625;0,00000054574504989638;0,00000157237753707846;0,00000008754904946148;0,00000074889461942864;0,00000001195417636647;0,00000030141781227946;0,00000431303507467797;0,00000065604689832937;0,00000196772585015332;0,00000024852667352352
-0,09113836830681582010;0,00000147744746675588;0,00000001300175431948;0,00000009313146716260;0,00000001132366699368;0,00000001113210422157;0,00000003943803842376;0,00000002611904342080;0,00000158822426529080;0,00000073231072153156;0,00000162461331887641;0,00000054485638411869;0,00000156962691193922;0,00000008713775952300;0,00000074286365912436;0,00000001198253846868;0,00000030052430561438;0,00000431079242154775;0,00000065373529588237;0,00000196041030865996;0,00000024639349923529
-0,08913444566950118330;0,00000147459925695103;0,00000001312483607764;0,00000009286131510323;0,00000001131020692862;0,00000001108826551161;0,00000003954016386409;0,00000002616847797689;0,00000158998823602065;0,00000073370332756494;0,00000162782282956189;0,00000054412952739140;0,00000156700332954891;0,00000008676797118855;0,00000073699398238083;0,00000001200709752851;0,00000029971495746339;0,00000430867588293692;0,00000065160315316759;0,00000195345504991893;0,00000024434895147460
-0,08713052303218656040;0,00000147178061169471;0,00000001324275132110;0,00000009260278443785;0,00000001129866141830;0,00000001105040242923;0,00000003965087479958;0,00000002621401925963;0,00000159188794972352;0,00000073527951545376;0,00000163113251116268;0,00000054356447971451;0,00000156450678990752;0,00000008643968445814;0,00000073128558919804;0,00000001202785354598;0,00000029898976782649;0,00000430668545884549;0,00000064965047018503;0,00000194686007393024;0,00000024239303024144
-0,08512660039487193740;0,00000146899153098691;0,00000001335550004987;0,00000009235587516647;0,00000001128903046273;0,00000001101851497444;0,00000003977017123021;0,00000002625566726903;0,00000159392340639941;0,00000073703928519803;0,00000163454236367878;0,00000054316124108803;0,00000156213729301505;0,00000008615289933175;0,00000072573847957600;0,00000001204480652108;0,00000029834873670367;0,00000430482114927346;0,00000064787724693469;0,00000194062538069387;0,00000024052573553582
-0,08312267775755730060;0,00000146623201482763;0,00000001346308226396;0,00000009212058728907;0,00000001128131406189;0,00000001099260314724;0,00000003989805315600;0,00000002629342200507;0,00000159609460604832;0,00000073898263679774;0,00000163805238711020;0,00000054291981151195;0,00000155989483887150;0,00000008590761580940;0,00000072035265351469;0,00000001205795645380;0,00000029779186409495;0,00000430308295422084;0,00000064628348341658;0,00000193475097020983;0,00000023874706735773
-0,08111875512024267770;0,00000146350206321688;0,00000001356549796336;0,00000009189692080566;0,00000001127551221580;0,00000001097266694763;0,00000004003452057693;0,00000002632728346776;0,00000159840154867025;0,00000074110957025290;0,00000164166258145694;0,00000054284019098628;0,00000155777942747687;0,00000008570383389109;0,00000071512811101413;0,00000001206730334416;0,00000029731915000030;0,00000430147087368761;0,00000064486917963069;0,00000192923684247812;0,00000023705702570717
-0,07911483248292804080;0,00000146080167615465;0,00000001366274714807;0,00000009168487571624;0,00000001127162492445;0,00000001095870637562;0,00000004017957349302;0,00000002635725165711;0,00000160084423426521;0,00000074342008556351;0,00000164537294671898;0,00000054292237951101;0,00000155579105883116;0,00000008554155357680;0,00000071006485207432;0,00000001207284719215;0,00000029693059441975;0,00000429998490767379;0,00000064363433557703;0,00000192408299749875;0,00000023545561058415
-0,07711090984561341790;0,00000145813085364094;0,00000001375482981809;0,00000009148445202081;0,00000001126965218785;0,00000001095072143119;0,00000004033321190425;0,00000002638332657310;0,00000160342266283318;0,00000074591418272957;0,00000164918348289634;0,00000054316637708615;0,00000155392973293437;0,00000008542077486655;0,00000070516287669524;0,00000001207458799777;0,00000029662619735329;0,00000429862505617936;0,00000064257895125558;0,00000191928943527170;0,00000023394282198867
-0,07510698720829878110;0,00000145548959567576;0,00000001384174597342;0,00000009129564971937;0,00000001126959400598;0,00000001094871211435;0,00000004049543581063;0,00000002640550821575;0,00000160613683437417;0,00000074859186175108;0,00000165309418998902;0,00000054357218371169;0,00000155219544978651;0,00000008534149776033;0,00000070042218487691;0,00000001207252576102;0,00000029640595880091;0,00000429739131920434;0,00000064170302666636;0,00000191485615579699;0,00000023251865992072
-0,07310306457098415810;0,00000145287790225910;0,00000001392349561406;0,00000009111846881192;0,00000001127145037886;0,00000001095267842510;0,00000004066624521217;0,00000002642379658505;0,00000160898674888818;0,00000075145312262803;0,00000165710506799701;0,00000054413979938764;0,00000155058820938756;0,00000008530372225815;0,00000069584277661932;0,00000001206666048190;0,00000029626987876262;0,00000429628369674871;0,00000064100656180936;0,00000191078315907460;0,00000023118312438030
-0,07109914193366952130;0,00000145029577339096;0,00000001400007874001;0,00000009095290929846;0,00000001127522130648;0,00000001096262036344;0,00000004084564010885;0,00000002643819168100;0,00000161197240637522;0,00000075449796536043;0,00000166121611692031;0,00000054486922411399;0,00000154910801173754;0,00000008530744835999;0,00000069142465192247;0,00000001205699216041;0,00000029621795723842;0,00000429530218881249;0,00000064048955668458;0,00000190707044510455;0,00000022993621536742
-0,06909521929635489840;0,00000144774320907135;0,00000001407149535128;0,00000009079897117899;0,00000001128090678884;0,00000001097853792937;0,00000004103362050069;0,00000002644869350360;0,00000161509380683527;0,00000075772638994827;0,00000166542733675893;0,00000054576045789074;0,00000154775485683643;0,00000008535267606587;0,00000068716781078637;0,00000001204352079655;0,00000029625019422830;0,00000429444679539566;0,00000064015201129203;0,00000190371801388682;0,00000022877793288208
-0,06709129665904026150;0,00000144522020930026;0,00000001413774544785;0,00000009065665445351;0,00000001128850682594;0,00000001100043112289;0,00000004123018638768;0,00000002645530205285;0,00000161835095026835;0,00000076113839639157;0,00000166973872751286;0,00000054681350071790;0,00000154652874468425;0,00000008543940537579;0,00000068307225321101;0,00000001202624639032;0,00000029636658973227;0,00000429371751649824;0,00000063999392563170;0,00000190072586542143;0,00000022770827692427
-0,06508737402172563860;0,00000144272677407769;0,00000001419882902974;0,00000009052595912202;0,00000001129802141778;0,00000001102829994400;0,00000004143533776981;0,00000002645801732875;0,00000162174383667444;0,00000076473398469031;0,00000167415028918210;0,00000054802835259547;0,00000154542967528098;0,00000008556763628973;0,00000067913797919639;0,00000001200516894173;0,00000029656714375033;0,00000429311435212021;0,00000064001529970359;0,00000189809399970836;0,00000022672724749399
-0,06308345138441100180;0,00000144026290340364;0,00000001425474609694;0,00000009040688518452;0,00000001130945056437;0,00000001106214439271;0,00000004164907464710;0,00000002645683933130;0,00000162527246605356;0,00000076851315484449;0,00000167866202176666;0,00000054940501352344;0,00000154445764862664;0,00000008573736880771;0,00000067536498874251;0,00000001198028845076;0,00000029685185628248;0,00000429263730226159;0,00000064021613350770;0,00000189582241674763;0,00000022583484459125
-0,06107952874709637880;0,00000143782859727812;0,00000001430549664945;0,00000009029943264100;0,00000001132279426570;0,00000001110196446900;0,00000004187139701953;0,00000002645176806050;0,00000162893683840570;0,00000077247590685413;0,00000168327392526653;0,00000055094348350182;0,00000154361266472122;0,00000008594860292972;0,00000067175328184938;0,00000001195160491742;0,00000029722072732872;0,00000429228636692237;0,00000064059642704404;0,00000189391111653922;0,00000022503106821604
-0,05907560610978174890;0,00000143542385570112;0,00000001435108068727;0,00000009020360149148;0,00000001133805252177;0,00000001114776017288;0,00000004210230488712;0,00000002644280351636;0,00000163273695373086;0,00000077662224071921;0,00000168798599968172;0,00000055264376253060;0,00000154289472356472;0,00000008620133865577;0,00000066830285851699;0,00000001191911834172;0,00000029767375688904;0,00000429206154610254;0,00000064115618031259;0,00000189236009908315;0,00000022431591836837
-0,05707168347246711900;0,00000143304867867265;0,00000001439149821040;0,00000009011939173595;0,00000001135522533258;0,00000001119953150435;0,00000004234179824985;0,00000002642994569886;0,00000163667281202903;0,00000078095215643974;0,00000169279824501222;0,00000055450585060978;0,00000154230382515714;0,00000008649557598584;0,00000066501371874534;0,00000001188282872364;0,00000029821094496345;0,00000429196283980212;0,00000064189539331337;0,00000189116936437941;0,00000022368939504823
-0,05506776083515248920;0,00000143070306619270;0,00000001442674921885;0,00000009004680337440;0,00000001137431269814;0,00000001125727846341;0,00000004258987710774;0,00000002641319460802;0,00000164074441330023;0,00000078546565401572;0,00000169771066125803;0,00000055652974773937;0,00000154183996949848;0,00000008683131491995;0,00000066188586253443;0,00000001184273606320;0,00000029883229155195;0,00000429199024802110;0,00000064281406604638;0,00000189033891242799;0,00000022315149825563
-0,05306383819783785930;0,00000142838701826127;0,00000001445683371260;0,00000008998583640685;0,00000001139531461844;0,00000001132100105006;0,00000004284654146077;0,00000002639255024383;0,00000164495175754445;0,00000079016273344714;0,00000170272324841916;0,00000055871545391937;0,00000154150315658874;0,00000008720855545809;0,00000065891928988427;0,00000001179884036038;0,00000029953779665454;0,00000429214377075947;0,00000064391219851160;0,00000188986874322891;0,00000022270222799056
-0,05105991556052322940;0,00000142610053487836;0,00000001448175169167;0,00000008993649083328;0,00000001141823109347;0,00000001139069926430;0,00000004311179130896;0,00000002636801260628;0,00000164929484476169;0,00000079504339473401;0,00000170783600649560;0,00000056106296914977;0,00000154129338642792;0,00000008762729760027;0,00000065611400079485;0,00000001175114161520;0,00000030032746027121;0,00000429242340801725;0,00000064518979070905;0,00000188975885678216;0,00000022234158425303
-0,04905599292320859950;0,00000142384758429530;0,00000001450632039769;0,00000008990167813767;0,00000001144132643596;0,00000001146070721775;0,00000004338073110098;0,00000002634398189535;0,00000165375395215832;0,00000080006426970729;0,00000171304023559140;0,00000056354844316712;0,00000154118190510545;0,00000008804387843652;0,00000065349259612326;0,00000001170332962304;0,00000030119378729713;0,00000429278846165412;0,00000064662827430409;0,00000188998470732202;0,00000022204785471168
-0,04705207028589396960;0,00000142163213476342;0,00000001453535707232;0,00000008988430980397;0,00000001146286495861;0,00000001152535902203;0,00000004364846528551;0,00000002632485831099;0,00000165830935694069;0,00000080518199019793;0,00000171832723581060;0,00000056614802570798;0,00000154113995871075;0,00000008841463505690;0,00000065107767672657;0,00000001165909417928;0,00000030212928262746;0,00000429319823352978;0,00000064820908096209;0,00000189052174908279;0,00000022179932703519
-0,04504814764857933970;0,00000141945418628272;0,00000001456886171554;0,00000008988438583219;0,00000001148284666141;0,00000001158465467715;0,00000004391499386256;0,00000002631064185320;0,00000166296105910882;0,00000081039655620593;0,00000172369700715321;0,00000056886171677234;0,00000154116754724381;0,00000008873956746141;0,00000064886924260480;0,00000001161843528394;0,00000030313394626220;0,00000429365272364422;0,00000064993221068305;0,00000189136998206446;0,00000022159600122355
-0,04304422501126470980;0,00000141731373885318;0,00000001460683432737;0,00000008990190622233;0,00000001150127154437;0,00000001163859418311;0,00000004418031683212;0,00000002630133252199;0,00000166770905866269;0,00000081570796773129;0,00000172914954961922;0,00000057168951636021;0,00000154126467070464;0,00000008901867565005;0,00000064686729375794;0,00000001158135293700;0,00000030420777820135;0,00000429415193199744;0,00000065179766346698;0,00000189252940626703;0,00000022143787727676
-0,04104030237395008000;0,00000141521079247483;0,00000001464927490779;0,00000008993687097438;0,00000001151813960748;0,00000001168717753990;0,00000004444443419420;0,00000002629693031734;0,00000167255335560232;0,00000082111622477401;0,00000173468486320863;0,00000057463142447158;0,00000154143132909325;0,00000008925195962281;0,00000064507183018600;0,00000001154784713847;0,00000030535077844491;0,00000429469585858945;0,00000065380543931386;0,00000189400002169050;0,00000022132495519481
-0,03903637973663545010;0,00000141314534714765;0,00000001469618345682;0,00000008998928008835;0,00000001153345085075;0,00000001173040474752;0,00000004470734594880;0,00000002629743523927;0,00000167749394992770;0,00000082662132733409;0,00000174030294792145;0,00000057768744110645;0,00000154166752240962;0,00000008943941937969;0,00000064348285188896;0,00000001151791788836;0,00000030656294699288;0,00000429528450342025;0,00000065595553822371;0,00000189578182833488;0,00000022125723497772
-0,03703245709932082020;0,00000141111740287164;0,00000001474755997445;0,00000009005913356423;0,00000001154720527417;0,00000001176827580598;0,00000004496905209590;0,00000002630284728777;0,00000168253084163883;0,00000083222327541154;0,00000174600380375767;0,00000058085756626482;0,00000154197325065376;0,00000008958105492070;0,00000064210035886684;0,00000001149156518665;0,00000030784428384525;0,00000429591786648983;0,00000065824796019652;0,00000189787482620016;0,00000022123471662548
-0,03502853446200619030;0,00000140912695964681;0,00000001480340446068;0,00000009014643140203;0,00000001155940287776;0,00000001180079071527;0,00000004522955263553;0,00000002631316646284;0,00000168766403073571;0,00000083792206900635;0,00000175178743071729;0,00000058414179994671;0,00000154234851382567;0,00000008967686624584;0,00000064092435111962;0,00000001146878903335;0,00000030919478900204;0,00000429659594779819;0,00000066068270523229;0,00000190027901528635;0,00000022125740013808
-0,03302461182469156740;0,00000140717401747315;0,00000001486371691552;0,00000009025117360174;0,00000001157004366150;0,00000001182794947539;0,00000004548884756767;0,00000002632839276448;0,00000169289351721834;0,00000084371770811852;0,00000175765382880031;0,00000058754014215209;0,00000154279331192535;0,00000008972685335511;0,00000063995482864732;0,00000001144958942846;0,00000031061446246323;0,00000429731874734534;0,00000066325977333102;0,00000190299439559343;0,00000022132528551554
-0,03102068918737693400;0,00000140525857635067;0,00000001492849733895;0,00000009037336016337;0,00000001157912762539;0,00000001184975208635;0,00000004574693689232;0,00000002634852619269;0,00000169821930108672;0,00000084961019274805;0,00000176360299800674;0,00000059105259288098;0,00000154330764495280;0,00000008973101624850;0,00000063919179144993;0,00000001143396637198;0,00000031210330422884;0,00000429808626513127;0,00000066597916449271;0,00000190602096712142;0,00000022143837275784
-0,02901676655006230410;0,00000140338063627937;0,00000001499774573098;0,00000009051299108692;0,00000001158665476944;0,00000001186619854815;0,00000004600382060949;0,00000002637356674748;0,00000170364138234085;0,00000085559952289494;0,00000176963493833657;0,00000059467915213337;0,00000154389151290802;0,00000008968935492601;0,00000063863523952745;0,00000001142191986391;0,00000031366131429885;0,00000429889850115599;0,00000066884087871737;0,00000190935872987032;0,00000022159666186500
-0,02701284391274767420;0,00000140154019725924;0,00000001507146209162;0,00000009067006637238;0,00000001159262509365;0,00000001187728886078;0,00000004625949871917;0,00000002640351442883;0,00000170915976098073;0,00000086168569855919;0,00000177574964978980;0,00000059841981990926;0,00000154454491579100;0,00000008960186938766;0,00000063828517287988;0,00000001141344990424;0,00000031528849267327;0,00000429975545541949;0,00000067184491600498;0,00000191300768384011;0,00000022180015283700
-0,02500892127543304780;0,00000139973725929028;0,00000001514964642086;0,00000009084458601976;0,00000001159703859802;0,00000001188302302424;0,00000004651397122137;0,00000002643836923676;0,00000171477443700637;0,00000086786871974081;0,00000178194713236644;0,00000060227459620866;0,00000154526785360176;0,00000008946855963343;0,00000063814159150723;0,00000001140855649299;0,00000031698483935210;0,00000430065712792178;0,00000067499127635556;0,00000191696782903081;0,00000022204884567385
-0,02300499863811841790;0,00000139797182237250;0,00000001523229871869;0,00000009103655002905;0,00000001159989528254;0,00000001188340103854;0,00000004676723811608;0,00000002647813117126;0,00000172048541041775;0,00000087414858643979;0,00000178822738606648;0,00000060624348103157;0,00000154606032634029;0,00000008928942566332;0,00000063820449540948;0,00000001140723963015;0,00000031875035433534;0,00000430160351866286;0,00000067827995976910;0,00000192123916544241;0,00000022234274037556
-0,02100107600080378810;0,00000139624388650590;0,00000001531941898513;0,00000009124595840026;0,00000001160119514722;0,00000001187842290367;0,00000004701929940331;0,00000002652280023233;0,00000172629268121488;0,00000088052529865613;0,00000179459041088992;0,00000061032647437797;0,00000154692233400658;0,00000008906446747734;0,00000063847388458665;0,00000001140949931571;0,00000032058503762298;0,00000430259462764271;0,00000068171096624560;0,00000192582169307492;0,00000022268183694211
-0,01899715336348915820;0,00000139455345169047;0,00000001541100722017;0,00000009147281113339;0,00000001160093819205;0,00000001186808861964;0,00000004727015508305;0,00000002657237641997;0,00000173219624939777;0,00000088699885638983;0,00000180103620683677;0,00000061452357624788;0,00000154785387660064;0,00000008879368507549;0,00000063894975903872;0,00000001141533554969;0,00000032248888921504;0,00000430363045486136;0,00000068528429578506;0,00000193071541192832;0,00000022306613537351
-0,01699323072617452830;0,00000139290051792621;0,00000001550706342381;0,00000009171710822843;0,00000001159912441704;0,00000001185239818644;0,00000004751980515531;0,00000002662685973418;0,00000173819611496640;0,00000089356925964089;0,00000180756477390702;0,00000061883478664130;0,00000154885495412247;0,00000008847707845777;0,00000063963211876571;0,00000001142474833207;0,00000032446190911151;0,00000430471100031878;0,00000068899994838748;0,00000193592032200263;0,00000022349563566977
-0,01498930808885989840;0,00000139128508521313;0,00000001560758759606;0,00000009197884968539;0,00000001159575382219;0,00000001183135160407;0,00000004776824962008;0,00000002668625017497;0,00000174429227792079;0,00000090023650840932;0,00000181417611210067;0,00000062326010555821;0,00000154992556657208;0,00000008811464762417;0,00000064052096376761;0,00000001143773766286;0,00000032650409731238;0,00000430583626401499;0,00000069285792405287;0,00000194143642329784;0,00000022397033783087
-0,01298538545154526850;0,00000138970715355123;0,00000001571257973690;0,00000009225803550426;0,00000001159082640749;0,00000001180494887254;0,00000004801548847737;0,00000002675054774233;0,00000175048473826093;0,00000090700060269510;0,00000182087022141772;0,00000062779953299864;0,00000155106571394945;0,00000008770639257470;0,00000064161629404442;0,00000001145430354207;0,00000032861545381766;0,00000430700624594999;0,00000069685822278122;0,00000194726371581396;0,00000022449024185682
-0,01098146281423064040;0,00000138816672294050;0,00000001582203984634;0,00000009255466568505;0,00000001158434217295;0,00000001177318999184;0,00000004826152172717;0,00000002681975243625;0,00000175677349598681;0,00000091386154249825;0,00000182764710185818;0,00000063245306896256;0,00000155227539625459;0,00000008725231330935;0,00000064291810959615;0,00000001147444596968;0,00000033079597862736;0,00000430822094612377;0,00000070100084457252;0,00000195340219955098;0,00000022505534774762
-0,00897754017691601049;0,00000138666379338094;0,00000001593596792439;0,00000009286874022776;0,00000001157630111856;0,00000001173607496198;0,00000004850634936949;0,00000002689386425675;0,00000176315855109845;0,00000092081932781876;0,00000183450675342204;0,00000063722071344999;0,00000155355461348749;0,00000008675240982813;0,00000064442641042278;0,00000001149816494570;0,00000033304567174146;0,00000430948036453634;0,00000070528578942679;0,00000195985187450890;0,00000022566565550327
-0,00697361753960138060;0,00000138519836487256;0,00000001605436397104;0,00000009320025913238;0,00000001156670324434;0,00000001169360378295;0,00000004874997140432;0,00000002697288320382;0,00000176963990359584;0,00000092787395865663;0,00000184144917610931;0,00000064210246646092;0,00000155490336564817;0,00000008620668213103;0,00000064614119652433;0,00000001152546047013;0,00000033536453315997;0,00000431078450118769;0,00000070971305734402;0,00000196661274068772;0,00000022632116512377
-0,00496969490228675159;0,00000138377043741536;0,00000001617722798629;0,00000009354922239892;0,00000001155554855026;0,00000001164577645475;0,00000004899238783166;0,00000002705680927747;0,00000177621755347898;0,00000093502543501187;0,00000184847436991997;0,00000064709832799536;0,00000155632165273662;0,00000008561513021807;0,00000064806246790078;0,00000001155633254297;0,00000033775256288289;0,00000431213335607783;0,00000071428264832422;0,00000197368479808745;0,00000022702187660912
-0,00296577226497212214;0,00000138238001100933;0,00000001630455997014;0,00000009391563002737;0,00000001154283703635;0,00000001159259297739;0,00000004923359865153;0,00000002714564247768;0,00000178289150074787;0,00000094227375688446;0,00000185558233485404;0,00000065220829805330;0,00000155780947475283;0,00000008497775408922;0,00000065019022455215;0,00000001159078116421;0,00000034020976091021;0,00000431352692920675;0,00000071899456236737;0,00000198106804670808;0,00000022776778995932
-0,00096184962765749247;0,00000138102708565448;0,00000001643635992259;0,00000009429948201774;0,00000001152856870259;0,00000001153405335087;0,00000004947360386390;0,00000002723938280447;0,00000178966174540251;0,00000094961892427442;0,00000186277307091152;0,00000065743237663474;0,00000155936683169682;0,00000008429455374451;0,00000065252446647843;0,00000001162880633387;0,00000034273612724195;0,00000431496522057445;0,00000072384879947349;0,00000198876248654961;0,00000022855890517437
0,00104207300965713698;0,00000137969954628674;0,00000001656332183948;0,00000009469982889061;0,00000001151381625499;0,00000001147495930903;0,00000004971930902163;0,00000002733333899400;0,00000179652173334454;0,00000095702133053424;0,00000187003595171116;0,00000066270742936810;0,00000156097710770420;0,00000008359911350221;0,00000065501788913567;0,00000001166738430683;0,00000034530914411753;0,00000431646525086975;0,00000072878549470065;0,00000199674592452955;0,00000022939725304991
0,00304599564697176665;0,00000137838527784204;0,00000001667613971667;0,00000009511572116658;0,00000001149965239956;0,00000001142011258572;0,00000004997761967754;0,00000002742281978243;0,00000180346491047558;0,00000096444136901642;0,00000187736035087176;0,00000066797032188177;0,00000156262368691061;0,00000008292501768062;0,00000065762318797992;0,00000001170349133796;0,00000034790629377637;0,00000431804404078146;0,00000073374478310696;0,00000200499616756540;0,00000023028486438159
0,00504991828428639610;0,00000137708428032039;0,00000001677481355415;0,00000009554715884565;0,00000001148607713630;0,00000001136951318096;0,00000005024853583164;0,00000002750782516978;0,00000181049127679565;0,00000097187903972098;0,00000188474626839329;0,00000067322105417575;0,00000156430656931606;0,00000008227226627973;0,00000066034036301118;0,00000001173712742728;0,00000035052757621849;0,00000431970159030957;0,00000073872666469240;0,00000201351321565716;0,00000023122173916942
0,00705384092160102512;0,00000137579655372180;0,00000001685934335192;0,00000009599414192781;0,00000001147309046521;0,00000001132316109473;0,00000005053205748393;0,00000002758835515605;0,00000181760083230474;0,00000097933434264789;0,00000189219370427578;0,00000067845962625005;0,00000156602575492053;0,00000008164085929955;0,00000066316941422945;0,00000001176829257479;0,00000035317299144388;0,00000432143789945409;0,00000074373113945698;0,00000202229706880484;0,00000023220787741338
0,00905776355891565501;0,00000137452209804624;0,00000001692972910999;0,00000009645667041307;0,00000001146069238628;0,00000001128105632704;0,00000005082818463440;0,00000002766440974122;0,00000182479357700285;0,00000098680727779718;0,00000189970265851920;0,00000068368603810466;0,00000156778124372403;0,00000008103079674008;0,00000066611034163472;0,00000001179698678048;0,00000035584253945254;0,00000432325296821502;0,00000074875820740070;0,00000203134772700842;0,00000023324327911348
0,01106168619623028490;0,00000137326091329374;0,00000001698597082834;0,00000009693474430142;0,00000001144888289952;0,00000001124319887788;0,00000005113691728306;0,00000002773598892530;0,00000183206951088998;0,00000099429784516883;0,00000190727313112358;0,00000068890028973959;0,00000156957303572655;0,00000008044207860131;0,00000066916314522701;0,00000001182321004435;0,00000035853622024447;0,00000432514679659234;0,00000075380786852356;0,00000204066519026792;0,00000023432794426972
0,01306560883354491300;0,00000137201299946428;0,00000001702806850699;0,00000009742836359287;0,00000001143766200493;0,00000001120958874726;0,00000005145825542991;0,00000002780309270830;0,00000183942863396614;0,00000100180604476284;0,00000191490512208890;0,00000069410238115483;0,00000157140113092811;0,00000007987470488325;0,00000067232782500631;0,00000001184696236640;0,00000036125403381967;0,00000432711938458608;0,00000075888012282555;0,00000205024945858333;0,00000023546187288210
0,01506953147085954290;0,00000137077835655788;0,00000001705602214593;0,00000009793752828742;0,00000001142702970250;0,00000001118022593518;0,00000005179219907494;0,00000002786572109021;0,00000184687094623131;0,00000100933187657922;0,00000192259863141516;0,00000069929231235038;0,00000157326552932870;0,00000007932867558590;0,00000067560438097261;0,00000001186824374664;0,00000036399598017814;0,00000432917073219622;0,00000076397497030669;0,00000206010053195464;0,00000023664506495062
0,01707345410817417280;0,00000136955698457452;0,00000001706983174516;0,00000009846223838506;0,00000001141698599224;0,00000001115511044164;0,00000005213874821816;0,00000002792387407103;0,00000185439644768551;0,00000101687534061797;0,00000193035365910237;0,00000070447008332625;0,00000157516623092831;0,00000007880399070925;0,00000067899281312593;0,00000001188705418506;0,00000036676205931988;0,00000433130083942277;0,00000076909241096696;0,00000207021841038187;0,00000023787752047528
0,01907737674548880270;0,00000136834888351420;0,00000001706949730468;0,00000009900249388580;0,00000001140753087415;0,00000001113424226663;0,00000005249790285956;0,00000002797755165076;0,00000186200513832872;0,00000102443643687908;0,00000193817020515052;0,00000070963569408244;0,00000157710323572696;0,00000007830065025331;0,00000068249312146625;0,00000001190339368167;0,00000036955227124489;0,00000433350970626572;0,00000077423244480637;0,00000208060309386502;0,00000023915923945608
0,02108129938280343260;0,00000136715405337694;0,00000001705501882450;0,00000009955829478963;0,00000001139866434823;0,00000001111762141016;0,00000005286966299915;0,00000002802675382940;0,00000186969701816096;0,00000103201516536256;0,00000194604826955962;0,00000071478914461894;0,00000157907654372463;0,00000007781865421808;0,00000068610530599358;0,00000001191726223646;0,00000037236661595317;0,00000433579733272508;0,00000077939507182492;0,00000209125458240407;0,00000024049022189301
