Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h24m27s,28m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,16929135116208637900;0,00000166041508825506;0,00000001256030448755;0,00000011379806735015;0,00000001213819781437;0,00000001161490172977;0,00000004478108645164;0,00000002384952777795;0,00000165148936802876;0,00000091548449797903;0,00000163172357167879;0,00000075512339639917;0,00000179025591402443;0,00000001216390099109;0,00000110440253471007;0,00000001167190847309;0,00000036874618472664;0,00000449296616783215;0,00000086186168087935;0,00000245512151596194;0,00000036077616157725
-0,16728742852477174200;0,00000165654924125726;0,00000001251806861758;0,00000011317139074112;0,00000001211862074214;0,00000001160108320323;0,00000004455589104926;0,00000002386445310976;0,00000164717446896542;0,00000090984968242507;0,00000162837494462910;0,00000074943509223714;0,00000178475423493364;0,00000001214564046118;0,00000109556799164448;0,00000001168477165741;0,00000036615482435062;0,00000448588770204409;0,00000085511358565142;0,00000243875515728838;0,00000035794258273370
-0,16528350588745710500;0,00000165267665717050;0,00000001247758256189;0,00000011255310847659;0,00000001209134095865;0,00000001158270202043;0,00000004433321818050;0,00000002388466771479;0,00000164302873385174;0,00000090427913242124;0,00000162512890543518;0,00000074373230197976;0,00000177927156032306;0,00000001212243934539;0,00000108674044439180;0,00000001169750422966;0,00000036359251324986;0,00000447889082217430;0,00000084840318419158;0,00000242252795659428;0,00000035509077816546
-0,16327958325014246800;0,00000164879733599478;0,00000001243884632050;0,00000011194322055656;0,00000001205635846390;0,00000001155975818135;0,00000004411306784535;0,00000002391017159306;0,00000163905216268771;0,00000089877284796752;0,00000162198545409704;0,00000073801502562705;0,00000177380789019269;0,00000001209429764371;0,00000107791989295203;0,00000001171010618985;0,00000036105925142438;0,00000447197552822277;0,00000084173047649982;0,00000240643991387966;0,00000035222074787254
-0,16127566061282785900;0,00000164491127773009;0,00000001240185989339;0,00000011134172698103;0,00000001201367325788;0,00000001153225168599;0,00000004389544004381;0,00000002394096474456;0,00000163524475547334;0,00000089333082906393;0,00000161894459061468;0,00000073228326317899;0,00000176836322454252;0,00000001206121535615;0,00000106910633732517;0,00000001172257753797;0,00000035855503887415;0,00000446514182018952;0,00000083509546257614;0,00000239049102914451;0,00000034933249185493
-0,15927173797551322200;0,00000164101848237644;0,00000001236662328058;0,00000011074862775000;0,00000001196328534061;0,00000001150018253437;0,00000004368033477588;0,00000002397704716929;0,00000163160651220863;0,00000088795307571046;0,00000161600631498810;0,00000072653701463560;0,00000176293756337256;0,00000001202319248271;0,00000106029977751122;0,00000001173491827403;0,00000035607987559920;0,00000445838969807454;0,00000082849814242056;0,00000237468130238884;0,00000034642601011264
-0,15726781533819858500;0,00000163711894993382;0,00000001233313648206;0,00000011016392286347;0,00000001190519471207;0,00000001146355072647;0,00000004346775204157;0,00000002401841886725;0,00000162813743289358;0,00000088263958790712;0,00000161317062721730;0,00000072077627999686;0,00000175753090668281;0,00000001198022902339;0,00000105150021351019;0,00000001174712839801;0,00000035363376159952;0,00000445171916187782;0,00000082193851603305;0,00000235901073361263;0,00000034350130264567
-0,15526389270088394900;0,00000163321268040225;0,00000001230139949783;0,00000010958761232145;0,00000001183940137227;0,00000001142235626230;0,00000004325769184087;0,00000002406507983844;0,00000162483751752818;0,00000087739036565389;0,00000161043752730228;0,00000071500105926278;0,00000175214325447326;0,00000001193232497818;0,00000104270764532206;0,00000001175920790994;0,00000035121669687510;0,00000444513021159938;0,00000081541658341364;0,00000234347932281589;0,00000034055836945402
-0,15325997006356934000;0,00000162929967378171;0,00000001227141232789;0,00000010901969612392;0,00000001176590532121;0,00000001137659914185;0,00000004305015417378;0,00000002411703008286;0,00000162170676611244;0,00000087220540895079;0,00000160780701524303;0,00000070921135243336;0,00000174677460674392;0,00000001187948034710;0,00000103392207294685;0,00000001177115680979;0,00000034882868142594;0,00000443862284723920;0,00000080893234456231;0,00000232808706999863;0,00000033759721053768
-0,15125604742625470300;0,00000162537993007221;0,00000001224317497224;0,00000010846017427089;0,00000001168470655888;0,00000001132627936513;0,00000004284513904030;0,00000002417426960051;0,00000161874517864635;0,00000086708471779781;0,00000160527909103956;0,00000070340715950860;0,00000174142496349479;0,00000001182169513013;0,00000102514349638455;0,00000001178297509758;0,00000034646971525206;0,00000443219706879730;0,00000080248579947907;0,00000231283397516083;0,00000033461782589666
-0,14925212478894006600;0,00000162145978892310;0,00000001221627389502;0,00000010790783008916;0,00000001160238664969;0,00000001127565563266;0,00000004264505528258;0,00000002423206395773;0,00000161593402020762;0,00000086204802690831;0,00000160287761773141;0,00000069764009379493;0,00000173610965879012;0,00000001176364167779;0,00000101639557498068;0,00000001179450467324;0,00000034414469130398;0,00000442588318226936;0,00000079609418596133;0,00000229776467272031;0,00000033164155756896
-0,14724820215162545700;0,00000161754558998373;0,00000001219029556037;0,00000010736144690554;0,00000001152552715802;0,00000001122898664494;0,00000004245231174274;0,00000002428567872087;0,00000161325455587394;0,00000085711507099567;0,00000160062645835810;0,00000069196176859878;0,00000173084402669417;0,00000001170999234057;0,00000100770196808078;0,00000001180558743671;0,00000034185850253226;0,00000441971149365109;0,00000078977474180652;0,00000228292379709486;0,00000032868974759256
-0,14524427951431082000;0,00000161363733325412;0,00000001216523996828;0,00000010682102472002;0,00000001145412808388;0,00000001118627240198;0,00000004226690842079;0,00000002433511388992;0,00000161070678564530;0,00000085228585005987;0,00000159852561291963;0,00000068637218392016;0,00000172562806720695;0,00000001166074711849;0,00000099906267568484;0,00000001181622338800;0,00000033961114893688;0,00000441368200294249;0,00000078352746701463;0,00000226831134828448;0,00000032576239596747
-0,14324035687699618300;0,00000160973501873425;0,00000001214110711876;0,00000010628656353260;0,00000001138818942726;0,00000001114751290377;0,00000004208884531674;0,00000002438036946488;0,00000160829070952172;0,00000084756036410093;0,00000159657508141601;0,00000068087133975905;0,00000172046178032846;0,00000001161590601154;0,00000099047769779287;0,00000001182641252710;0,00000033740263051784;0,00000440779471014355;0,00000077735236158566;0,00000225392732628918;0,00000032285950269368
-0,14123643423968154600;0,00000160583864642414;0,00000001211789701180;0,00000010575806334328;0,00000001132771118816;0,00000001111270815032;0,00000004191812243057;0,00000002442144544575;0,00000160600632750319;0,00000084293861311883;0,00000159477486384723;0,00000067545923611547;0,00000171534516605868;0,00000001157546901972;0,00000098194703440486;0,00000001183615485402;0,00000033523294727516;0,00000440204961525428;0,00000077124942551961;0,00000223977173110894;0,00000031998106777121
-0,13923251160236693700;0,00000160194821632377;0,00000001209560964741;0,00000010523552415207;0,00000001127269336658;0,00000001108185814163;0,00000004175473976229;0,00000002445834183254;0,00000160385363958970;0,00000083842059711358;0,00000159312496021329;0,00000067013587298941;0,00000171027822439763;0,00000001153943614303;0,00000097347068552081;0,00000001184545036875;0,00000033310209920883;0,00000439644671827467;0,00000076521865881648;0,00000222584456274378;0,00000031712709120004
-0,13722858896505230100;0,00000159806372843314;0,00000001207424502558;0,00000010471894595896;0,00000001122313596254;0,00000001105496287770;0,00000004159869731191;0,00000002449105862524;0,00000160183264578126;0,00000083400631608519;0,00000159162537051420;0,00000066490125038087;0,00000170526095534531;0,00000001150780738148;0,00000096504865114073;0,00000001185429907129;0,00000033101008631884;0,00000439098601920473;0,00000075926006147628;0,00000221214582119369;0,00000031429757298019
-0,13522466632773766400;0,00000159418518275227;0,00000001205380314632;0,00000010420832876395;0,00000001117903897601;0,00000001103202235852;0,00000004144999507941;0,00000002451959582385;0,00000159994334607788;0,00000082969577003364;0,00000159027609474996;0,00000065975536828985;0,00000170029335890171;0,00000001148058273505;0,00000095668093126461;0,00000001186270096165;0,00000032895690860520;0,00000438566751804446;0,00000075337363349900;0,00000219867550645867;0,00000031149251311164
-0,13322074369042302700;0,00000159031257928114;0,00000001203428400963;0,00000010370367256705;0,00000001114040240701;0,00000001101303658410;0,00000004130863306480;0,00000002454395342837;0,00000159818574047954;0,00000082548895895894;0,00000158907713292056;0,00000065469822671635;0,00000169537543506683;0,00000001145776220376;0,00000094836752589245;0,00000001187065603982;0,00000032694256606791;0,00000438049121479385;0,00000074755937488464;0,00000218543361853873;0,00000030871191159439
-0,13121682105310841800;0,00000158644591801977;0,00000001201568761550;0,00000010320497736824;0,00000001110722625553;0,00000001099800555443;0,00000004117461126808;0,00000002456413143880;0,00000159655982898625;0,00000082138588286110;0,00000158802848502600;0,00000064972982566038;0,00000169050718384068;0,00000001143934578759;0,00000094010843502426;0,00000001187816430581;0,00000032496705870697;0,00000437545710945291;0,00000074181728563321;0,00000217242015743385;0,00000030595576842846
-0,12921289841579378100;0,00000158258519896814;0,00000001199801396394;0,00000010271224316754;0,00000001107951052158;0,00000001098692926952;0,00000004104792968925;0,00000002458012985515;0,00000159506561159802;0,00000081738654174010;0,00000158713015106629;0,00000064485016512192;0,00000168568860522325;0,00000001142533348656;0,00000093190365866003;0,00000001188522575961;0,00000032303038652237;0,00000437056520202164;0,00000073614736574469;0,00000215963512314405;0,00000030322408361383
-0,12720897577847914400;0,00000157873042212625;0,00000001198126305495;0,00000010222546996494;0,00000001105725520515;0,00000001097980772937;0,00000004092858832831;0,00000002459194867741;0,00000159370308831483;0,00000081349093559595;0,00000158638213104143;0,00000064005924510099;0,00000168091969921454;0,00000001141572530066;0,00000092375319679976;0,00000001189184040122;0,00000032113254951413;0,00000436581549250003;0,00000073054961521910;0,00000214707851566932;0,00000030051685715051
-0,12520505314116450700;0,00000157488158749412;0,00000001196543488852;0,00000010174465776045;0,00000001104046030624;0,00000001097664093398;0,00000004081658718527;0,00000002459958790558;0,00000159247225913669;0,00000080969906442865;0,00000158578442495140;0,00000063535706559758;0,00000167620046581456;0,00000001141052122989;0,00000091565704944346;0,00000001189800823065;0,00000031927354768223;0,00000436120798088809;0,00000072502403405643;0,00000213475033500966;0,00000029783408903850
-0,12320113050384988400;0,00000157103869507173;0,00000001195052946465;0,00000010126980655406;0,00000001102912582486;0,00000001097742888334;0,00000004071192626011;0,00000002460304753966;0,00000159137312406360;0,00000080601092823820;0,00000158533703279622;0,00000063074362661169;0,00000167153090502331;0,00000001140972127425;0,00000090761521659112;0,00000001190372924789;0,00000031745338102668;0,00000435674266718581;0,00000071957062225669;0,00000212265058116507;0,00000029517577927780
-0,12119720786653526100;0,00000156720174485910;0,00000001193654678336;0,00000010080091634576;0,00000001102325176100;0,00000001098217157746;0,00000004061460555284;0,00000002460232757966;0,00000159040568309556;0,00000080242652702460;0,00000158503995457589;0,00000062621892814332;0,00000166691101684077;0,00000001141332543374;0,00000089962769824274;0,00000001190900345295;0,00000031567204954748;0,00000435241955139320;0,00000071418937981987;0,00000211077925413556;0,00000029254192786841
-0,11919328522922063800;0,00000156337073685621;0,00000001192348684462;0,00000010033798713558;0,00000001102283811466;0,00000001099086901633;0,00000004052462506346;0,00000002459742802557;0,00000158956993623257;0,00000079894586078785;0,00000158489319029040;0,00000062178297019248;0,00000166234080126696;0,00000001142133370837;0,00000089169449439833;0,00000001191383084582;0,00000031392955324463;0,00000434823863351026;0,00000070888030674597;0,00000209913635392111;0,00000028993253481032
-0,11718936259190600200;0,00000155954567106306;0,00000001191134964846;0,00000009988101892349;0,00000001102788488585;0,00000001100352119997;0,00000004044198479197;0,00000002458834887739;0,00000158886588347462;0,00000079556892952796;0,00000158489673993976;0,00000061743575275915;0,00000165782025830188;0,00000001143374609812;0,00000088381560505788;0,00000001191821142650;0,00000031222589211812;0,00000434419991353698;0,00000070364340303499;0,00000208772188052174;0,00000028734760010355
-0,11518543995459137900;0,00000155572654747967;0,00000001190013519486;0,00000009943001170951;0,00000001103839207457;0,00000001102012812836;0,00000004036668473836;0,00000002457509013512;0,00000158829352482173;0,00000079229573324491;0,00000158505060352396;0,00000061317727584335;0,00000165334938794551;0,00000001145056260301;0,00000087599103022140;0,00000001192214519500;0,00000031056106616797;0,00000434030339147337;0,00000069847866868693;0,00000207653583393744;0,00000028478712374808
-0,11318151731727674200;0,00000155191336610602;0,00000001188984348382;0,00000009898496549363;0,00000001105435968080;0,00000001104068980150;0,00000004029872490265;0,00000002455765179876;0,00000158785286027389;0,00000078912627193871;0,00000158535478104300;0,00000060900753944507;0,00000164892819019788;0,00000001147178322303;0,00000086822076988888;0,00000001192563215131;0,00000030893507539416;0,00000433654906731943;0,00000069338610370180;0,00000206557821416822;0,00000028225110574391
-0,11117759467996211900;0,00000154810612694213;0,00000001188047451535;0,00000009854588027585;0,00000001107578770456;0,00000001106520621941;0,00000004023810528483;0,00000002453603386832;0,00000158754388983110;0,00000078606054560935;0,00000158580927249689;0,00000060492654356431;0,00000164455666505896;0,00000001149740795817;0,00000086050482406032;0,00000001192867229544;0,00000030734791979670;0,00000433293694107515;0,00000068836570807959;0,00000205484902121406;0,00000027973954609106
-0,10917367204264748200;0,00000154430482998798;0,00000001187202828945;0,00000009811275605618;0,00000001110267614585;0,00000001109367738207;0,00000004018482588490;0,00000002451023634379;0,00000158736661349335;0,00000078309855425685;0,00000158641407788562;0,00000060093428820108;0,00000164023481252877;0,00000001152743680845;0,00000085284319273573;0,00000001193126562738;0,00000030579959937559;0,00000432946701274054;0,00000068341748182030;0,00000204434825507498;0,00000027725244478952
-0,10716974940533285900;0,00000154050947524357;0,00000001186450480611;0,00000009768559283460;0,00000001113502500466;0,00000001112610328948;0,00000004013888670286;0,00000002448025922517;0,00000158732103126066;0,00000078024029788120;0,00000158716919720920;0,00000059703077335536;0,00000163596263260731;0,00000001156186977386;0,00000084523587591510;0,00000001193341214713;0,00000030429011413082;0,00000432613928231559;0,00000067854142492393;0,00000203407591575097;0,00000027478980183928
-0,10516582676801822200;0,00000153672006270892;0,00000001185790406534;0,00000009726439061113;0,00000001117283428099;0,00000001116248394166;0,00000004010028773870;0,00000002444610251247;0,00000158740714313301;0,00000077748577648240;0,00000158807463046762;0,00000059321599902717;0,00000163174012529456;0,00000001160070685441;0,00000083768287359843;0,00000001193511185470;0,00000030281946406241;0,00000432295374980031;0,00000067373753739049;0,00000202403200324203;0,00000027235161724035
-0,10316190413070359900;0,00000153293659238401;0,00000001185222606714;0,00000009684914938577;0,00000001121610397484;0,00000001120281933859;0,00000004006902899244;0,00000002440776620567;0,00000158762494911041;0,00000077483499006045;0,00000158913037766089;0,00000058948996521649;0,00000162756729059055;0,00000001164394805008;0,00000083018418578573;0,00000001193636475008;0,00000030138764917034;0,00000431991041519470;0,00000066900581921997;0,00000201421651754816;0,00000026993789099273
-0,10115798149338896300;0,00000152915906426886;0,00000001184747081150;0,00000009643986915850;0,00000001126483408622;0,00000001124710948028;0,00000004004511046407;0,00000002436525030479;0,00000158797444919287;0,00000077228793861535;0,00000159033643878900;0,00000058585267192334;0,00000162344412849525;0,00000001169159336088;0,00000082273981247699;0,00000001193717083327;0,00000029999466945462;0,00000431700927849875;0,00000066434627041237;0,00000200462945866937;0,00000026754862309642
-0,09915405885607433970;0,00000152540795567998;0,00000001184633033097;0,00000009603904628888;0,00000001131447051173;0,00000001129155196282;0,00000004002586028331;0,00000002432280486707;0,00000158846495584383;0,00000076988984762460;0,00000159168293869238;0,00000058232932607013;0,00000161939107193831;0,00000001173940315750;0,00000081538267934251;0,00000001193695872648;0,00000029865835844996;0,00000431424343315133;0,00000065982105523029;0,00000199533915000232;0,00000026520012368502
-0,09715013621875970290;0,00000152170374393393;0,00000001185149665811;0,00000009564917713642;0,00000001136045914796;0,00000001133234438231;0,00000004000860657988;0,00000002428467994975;0,00000158910578152674;0,00000076768594256573;0,00000159316000221148;0,00000057894513457927;0,00000161542855384935;0,00000001178313781062;0,00000080814571205258;0,00000001193515705191;0,00000029739654969106;0,00000431160597259131;0,00000065549233793634;0,00000198641391494369;0,00000026290870289214
-0,09514621358144507990;0,00000151804642903070;0,00000001186296979291;0,00000009527026170114;0,00000001140279999491;0,00000001136948673877;0,00000003999334935379;0,00000002425087555284;0,00000158989692624162;0,00000076567622343872;0,00000159476762934629;0,00000057570009745078;0,00000161155657422838;0,00000001182279732023;0,00000080102891060720;0,00000001193176580956;0,00000029620924317793;0,00000430909689681868;0,00000065136011853051;0,00000197785375349348;0,00000026067436071778
-0,09314229094413044310;0,00000151443601097030;0,00000001188074973537;0,00000009490229998304;0,00000001144149305259;0,00000001140297903217;0,00000003998008860503;0,00000002422139167633;0,00000159083838998845;0,00000076386069024357;0,00000159650582009680;0,00000057259421468464;0,00000160777513307539;0,00000001185838168634;0,00000079403227500637;0,00000001192678499942;0,00000029509643891055;0,00000430671620583344;0,00000064742439701281;0,00000196965866565170;0,00000025849709716194
-0,09113836830681582010;0,00000151087248975271;0,00000001190483648549;0,00000009454529198211;0,00000001147653832099;0,00000001143282126253;0,00000003996882433360;0,00000002419622832023;0,00000159193017276725;0,00000076223934298030;0,00000159837457446302;0,00000056962748628085;0,00000160408423039038;0,00000001188989090895;0,00000078715580525010;0,00000001192021462149;0,00000029405813688894;0,00000430446389963560;0,00000064368517338323;0,00000196182865141833;0,00000025637691222462
-0,08913444566950118330;0,00000150735586537795;0,00000001193523004328;0,00000009419923769835;0,00000001150793580011;0,00000001145901342985;0,00000003995955653951;0,00000002417538548454;0,00000159317227457800;0,00000076081218164889;0,00000160037389244496;0,00000056679991223942;0,00000160048386617336;0,00000001191732498806;0,00000078039950133838;0,00000001191205467579;0,00000029309433711310;0,00000430233997822515;0,00000064014244764177;0,00000195436371079339;0,00000025431380590582
-0,08713052303218656040;0,00000150388613784600;0,00000001197193040873;0,00000009386413713177;0,00000001153568548996;0,00000001148155553411;0,00000003995228522275;0,00000002415886316925;0,00000159456469542072;0,00000075957920624935;0,00000160250377404260;0,00000056411149256035;0,00000159697404042432;0,00000001194068392366;0,00000077376336327121;0,00000001190230516230;0,00000029220503958301;0,00000430034444160209;0,00000063679621978844;0,00000194726384377686;0,00000025230777820554
-0,08512660039487193740;0,00000150046330715688;0,00000001201493758184;0,00000009353999028236;0,00000001155978739054;0,00000001150044757534;0,00000003994701038332;0,00000002414666137436;0,00000159610743529539;0,00000075854041678167;0,00000160476421925595;0,00000056156222724364;0,00000159355475314326;0,00000001195996771576;0,00000076724739104859;0,00000001189096608103;0,00000029139024429869;0,00000429847728976643;0,00000063364648982323;0,00000194052905036876;0,00000025035882912379
-0,08312267775755730060;0,00000149708737331058;0,00000001206425156261;0,00000009322679715012;0,00000001158024150184;0,00000001151568955351;0,00000003994373202123;0,00000002413878009988;0,00000159780049420202;0,00000075769581324586;0,00000160715522808501;0,00000055915211628928;0,00000159022600433019;0,00000001197517636436;0,00000076085158467052;0,00000001187803743197;0,00000029064995126014;0,00000429673852271816;0,00000063069325774614;0,00000193415933056908;0,00000024846695866055
-0,08111875512024267770;0,00000149375833630711;0,00000001211987235104;0,00000009292455773506;0,00000001159704782386;0,00000001152728146864;0,00000003994245013648;0,00000002413521934581;0,00000159964387214062;0,00000075704539564192;0,00000160967680052978;0,00000055688115969728;0,00000158698779398510;0,00000001198630986946;0,00000075457594413701;0,00000001186351921514;0,00000028998416046734;0,00000429512814045728;0,00000062793652355718;0,00000192815468437782;0,00000024663216681583
-0,07911483248292804080;0,00000149047619614645;0,00000001218179994714;0,00000009263327203717;0,00000001161020635661;0,00000001153522332073;0,00000003994316472906;0,00000002413597911214;0,00000160163756911117;0,00000075658916396985;0,00000161232893659026;0,00000055474935746764;0,00000158384012210800;0,00000001199336823105;0,00000074842046944804;0,00000001184741143052;0,00000028939287192031;0,00000429364614298380;0,00000062537628725634;0,00000192251511179498;0,00000024485445358963
-0,07711090984561341790;0,00000148724095282862;0,00000001225003435090;0,00000009235294005646;0,00000001161971710009;0,00000001153951510977;0,00000003994587579897;0,00000002414105939888;0,00000160378158511368;0,00000075632711822964;0,00000161511163626644;0,00000055275670960035;0,00000158078298869888;0,00000001199635144915;0,00000074238516060363;0,00000001182971407811;0,00000028887608561905;0,00000429229253029771;0,00000062301254884363;0,00000191724061282056;0,00000024313381898195
-0,07510698720829878110;0,00000148405260635361;0,00000001232457556232;0,00000009208356179292;0,00000001162558005429;0,00000001154015683576;0,00000003995058334621;0,00000002415046020602;0,00000160607592014815;0,00000075625925842130;0,00000161802489955834;0,00000055090321609542;0,00000157781639375774;0,00000001199525952374;0,00000073647001760378;0,00000001181042715793;0,00000028843380156354;0,00000429106730239902;0,00000062084530831903;0,00000191233118745456;0,00000024147026299280
-0,07310306457098415810;0,00000148091115672142;0,00000001240542358141;0,00000009182513724655;0,00000001162779521921;0,00000001153714849871;0,00000003995728737079;0,00000002416418153357;0,00000160852057421458;0,00000075638558454482;0,00000162106872646594;0,00000054918887695284;0,00000157494033728458;0,00000001199009245482;0,00000073067504044847;0,00000001178955066996;0,00000028806601975380;0,00000428997045928772;0,00000061887456568257;0,00000190778683569699;0,00000023986378562216
-0,07109914193366952130;0,00000147781660393205;0,00000001249257840815;0,00000009157766641736;0,00000001162636259485;0,00000001153049009861;0,00000003996598787270;0,00000002418222338152;0,00000161111554731297;0,00000075670609660022;0,00000162424311698926;0,00000054761369217263;0,00000157215481927941;0,00000001198085024241;0,00000072500022913772;0,00000001176708461420;0,00000028777274018983;0,00000428900200096381;0,00000061710032093422;0,00000190360755754783;0,00000023831438687004
-0,06909521929635489840;0,00000147476894798550;0,00000001258604004256;0,00000009134114930534;0,00000001162128218123;0,00000001152018163547;0,00000003997668485195;0,00000002420458574988;0,00000161386083944331;0,00000075722079458747;0,00000162754807112828;0,00000054617766175477;0,00000156945983974223;0,00000001196753288649;0,00000071944558367151;0,00000001174302899067;0,00000028755396287161;0,00000428816192742730;0,00000061552257407401;0,00000189979335300710;0,00000023682206673644
-0,06709129665904026150;0,00000147176818888178;0,00000001268580848463;0,00000009111558591049;0,00000001161255397832;0,00000001150622310928;0,00000003998937830853;0,00000002423126863865;0,00000161675645060562;0,00000075792967850660;0,00000163098358888301;0,00000054488078569926;0,00000156685539867302;0,00000001195014038707;0,00000071401110404986;0,00000001171738379935;0,00000028740968779916;0,00000428745023867818;0,00000061414132510191;0,00000189634422207478;0,00000023538682522137
-0,06508737402172563860;0,00000146881432662088;0,00000001279188373437;0,00000009090097623282;0,00000001160017798614;0,00000001148861452005;0,00000004000406824245;0,00000002426227204782;0,00000161980238079989;0,00000075883274835759;0,00000163454967025346;0,00000054372306400612;0,00000156434149607180;0,00000001192867274415;0,00000070869679027277;0,00000001169014904024;0,00000028733991497247;0,00000428686693471645;0,00000061295657401794;0,00000189326016475089;0,00000023400866232481
-0,06308345138441100180;0,00000146590736120280;0,00000001290426579176;0,00000009069732027232;0,00000001158415420469;0,00000001146735586776;0,00000004002075465370;0,00000002429759597740;0,00000162299863002611;0,00000075993000414045;0,00000163824631523961;0,00000054270449667533;0,00000156191813193857;0,00000001190312995772;0,00000070350264234022;0,00000001166132471336;0,00000028734464439155;0,00000428641201554212;0,00000061196832082209;0,00000189054118103542;0,00000023268757804677
-0,06107952874709637880;0,00000146304729262754;0,00000001302295465682;0,00000009050461802900;0,00000001156448263396;0,00000001144244715244;0,00000004003943754228;0,00000002433724042738;0,00000162634519828430;0,00000076122144585518;0,00000164207352384147;0,00000054182508370690;0,00000155958530627331;0,00000001187351202780;0,00000069842866025222;0,00000001163091081869;0,00000028742387605639;0,00000428608548115518;0,00000061117656551437;0,00000188818727092837;0,00000023142357238725
-0,05907560610978174890;0,00000146023412089510;0,00000001314795032954;0,00000009032286950285;0,00000001154116327395;0,00000001141388837407;0,00000004006011690819;0,00000002438120539777;0,00000162984208557444;0,00000076270707350178;0,00000164603129605903;0,00000054108482510082;0,00000155734301907605;0,00000001183981895437;0,00000069347484400878;0,00000001159890735624;0,00000028757760996699;0,00000428588733155563;0,00000061058130809476;0,00000188619843442974;0,00000023021664534626
-0,05707168347246711900;0,00000145746784600549;0,00000001327925280992;0,00000009015207469388;0,00000001151419612467;0,00000001138167953265;0,00000004008279275144;0,00000002442949088856;0,00000163348929189655;0,00000076438688708024;0,00000165011963189231;0,00000054048372085710;0,00000155519127034676;0,00000001180205073744;0,00000068864119360989;0,00000001156531432600;0,00000028780584612336;0,00000428581756674348;0,00000061018254856329;0,00000188457467153953;0,00000022906679692378
-0,05506776083515248920;0,00000145474846795869;0,00000001341686209797;0,00000008999223360207;0,00000001148358118611;0,00000001134582062818;0,00000004010746507203;0,00000002448209689976;0,00000163728681725061;0,00000076626088659056;0,00000165433853134130;0,00000054002177097574;0,00000155313006008546;0,00000001176020737700;0,00000068392770905555;0,00000001153013172798;0,00000028810858452549;0,00000428587618671872;0,00000060998028691993;0,00000188331598225774;0,00000022797402711982
-0,05306383819783785930;0,00000145207598675472;0,00000001356077819367;0,00000008984334622744;0,00000001144931845828;0,00000001130631166067;0,00000004013413386995;0,00000002453902343136;0,00000164123466163664;0,00000076832907203276;0,00000165868799440599;0,00000053969897545673;0,00000155115938829214;0,00000001171428887306;0,00000067933439034577;0,00000001149335956218;0,00000028848582517338;0,00000428606319148136;0,00000060997452316470;0,00000188242236658437;0,00000022693833593439
-0,05105991556052322940;0,00000144945040239357;0,00000001371100109704;0,00000008970541256999;0,00000001141140794117;0,00000001126315263012;0,00000004016279914520;0,00000002460027048337;0,00000164533282505462;0,00000077059144340682;0,00000166316802108640;0,00000053951533430008;0,00000154927925496680;0,00000001166429522562;0,00000067486123748053;0,00000001145499782860;0,00000028893756806703;0,00000428637858103139;0,00000061016525729760;0,00000188189382451943;0,00000022595972336747
-0,04905599292320859950;0,00000144685932938274;0,00000001386005526698;0,00000008958220942668;0,00000001137322053852;0,00000001122038511924;0,00000004019965807505;0,00000002466259085537;0,00000164955709167446;0,00000077300457425152;0,00000166775983669126;0,00000053947723540867;0,00000154749975760165;0,00000001161424061722;0,00000067054911565587;0,00000001141770866706;0,00000028945708938285;0,00000428678800312029;0,00000061053063874198;0,00000188168946208484;0,00000022504144972933
-0,04705207028589396960;0,00000144429038222970;0,00000001400046516240;0,00000008947751359447;0,00000001133812715406;0,00000001118205071075;0,00000004025090783675;0,00000002472273734693;0,00000165388324566607;0,00000077552503810565;0,00000167244466652934;0,00000053959106668536;0,00000154583099368885;0,00000001156813923040;0,00000066643889006779;0,00000001138415421740;0,00000029003766529724;0,00000428725710549953;0,00000061104881692122;0,00000188176838530254;0,00000022418677533020
-0,04504814764857933970;0,00000144174356093448;0,00000001413223078331;0,00000008939132507336;0,00000001130612778780;0,00000001114814940466;0,00000004031654843031;0,00000002478070995807;0,00000165831128702945;0,00000077815283496918;0,00000167722251060062;0,00000053985682813016;0,00000154427296322843;0,00000001152599106516;0,00000066253056071631;0,00000001135433447961;0,00000029067929581019;0,00000428778588816912;0,00000061171979183530;0,00000188213059417254;0,00000022339570017011
-0,04304422501126470980;0,00000143921886549706;0,00000001425535212969;0,00000008932364386336;0,00000001127722243972;0,00000001111868120097;0,00000004039657985574;0,00000002483650868877;0,00000166284121576459;0,00000078088796484214;0,00000168209336890512;0,00000054027451974308;0,00000154282566622038;0,00000001148779612149;0,00000065882412760141;0,00000001132824945370;0,00000029138198092170;0,00000428837435112906;0,00000061254356348424;0,00000188277608869483;0,00000022266822424904
