Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h27m14s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,28359516487101987800;0,00000229526796091511;0,00000597151721709275;0,00000001186767684991;0,00000001195769235326;0,00000225012125806597;0,00000289549181080596;0,00000131285268917053;0,00000001195733182730;0,00000001195412766427;0,00000162141565838468;0,00000244157445588685;0,00000459645170182000;0,00000269616064990773;0,00000453820641336202;0,00000001162742927920;0,00000489025603895369;0,00000127061404067418;0,00000598190595084018;0,00000329493443560345;0,00000234562666238211
0,28559908750833451500;0,00000230209142392548;0,00000598703644879303;0,00000001186454749618;0,00000001195294551474;0,00000225981378262801;0,00000290973627559417;0,00000131835899594511;0,00000001194493411490;0,00000001193604602128;0,00000162876576202569;0,00000245364280801365;0,00000461436245323390;0,00000270843509395298;0,00000455712493937384;0,00000001162596229437;0,00000491138769321453;0,00000127668211438319;0,00000600999450693193;0,00000331176253900367;0,00000235645329412870
0,28760301014564915200;0,00000230893925407488;0,00000600254032578361;0,00000001186122628343;0,00000001194731379162;0,00000226947529791675;0,00000292395707578368;0,00000132385694858080;0,00000001192961722568;0,00000001191540043422;0,00000163611544421316;0,00000246569869673469;0,00000463225742626155;0,00000272069251964717;0,00000457603397739675;0,00000001162804924362;0,00000493251158736065;0,00000128275254784320;0,00000603798943045875;0,00000332859030209370;0,00000236723347173509
0,28960693278296378800;0,00000231581145136332;0,00000601802884806448;0,00000001185771321167;0,00000001194079718388;0,00000227910580393219;0,00000293815421137448;0,00000132934654707762;0,00000001191138115965;0,00000001189219090307;0,00000164346470494708;0,00000247774212204997;0,00000465013662090294;0,00000273293292699031;0,00000459493352743073;0,00000001163369012694;0,00000495362772139202;0,00000128882534105421;0,00000606589072142066;0,00000334541772487355;0,00000237796719520128
0,29161085542027842500;0,00000232270801579079;0,00000603350201563564;0,00000001185400828090;0,00000001193339569154;0,00000228870530067433;0,00000295232768236659;0,00000133482779143557;0,00000001189022591681;0,00000001186641742783;0,00000165081354422746;0,00000248977308395951;0,00000466800003715808;0,00000274515631598241;0,00000461382358947580;0,00000001164288494435;0,00000497473609530867;0,00000129490049401622;0,00000609369837981764;0,00000336224480734320;0,00000238865446452728
0,29361477805759306200;0,00000232962894735730;0,00000604895982849710;0,00000001185011149111;0,00000001192510931458;0,00000229827378814317;0,00000296647748875999;0,00000134030068165464;0,00000001186615149715;0,00000001183808000852;0,00000165816196205429;0,00000250179158246329;0,00000468584767502697;0,00000275736268662345;0,00000463270416353194;0,00000001165563369583;0,00000499583670911058;0,00000130097800672922;0,00000612141240564970;0,00000337907154950267;0,00000239929527971308
0,29561870069490764300;0,00000233657424606284;0,00000606440228664885;0,00000001184602284232;0,00000001191593805302;0,00000230781126633871;0,00000298060363055470;0,00000134576521773483;0,00000001183915790067;0,00000001180717864512;0,00000166550995842758;0,00000251379761756131;0,00000470367953450960;0,00000276955203891344;0,00000465157524959916;0,00000001167193638139;0,00000501692956279775;0,00000130705787919322;0,00000614903279891684;0,00000339589795135195;0,00000240988964075868
0,29762262333222228000;0,00000234354391190742;0,00000607982939009090;0,00000001184174233451;0,00000001190588190684;0,00000231731773526095;0,00000299470610775070;0,00000135122139967614;0,00000001180924512738;0,00000001177371333765;0,00000167285753334733;0,00000252579118925358;0,00000472149561560597;0,00000278172437285238;0,00000467043684767747;0,00000001169179300104;0,00000503801465637019;0,00000131314011140822;0,00000617655955961906;0,00000341272401289104;0,00000242043754766409
0,29962654596953691700;0,00000235053794489103;0,00000609524113882323;0,00000001183726996769;0,00000001189494087606;0,00000232679319490990;0,00000300878492034801;0,00000135666922747858;0,00000001177641317728;0,00000001173768408609;0,00000168020468681354;0,00000253777229754010;0,00000473929591831610;0,00000279387968844027;0,00000468928895776685;0,00000001171520355476;0,00000505909198982790;0,00000131922470337421;0,00000620399268775635;0,00000342954973411995;0,00000243093900042929
0,30163046860685155400;0,00000235753623965160;0,00000611068164185284;0,00000001183316779264;0,00000001188416054981;0,00000233625488579176;0,00000302285476159834;0,00000136210762251629;0,00000001174360484257;0,00000001170136724631;0,00000168754260186950;0,00000254972733703545;0,00000475709523277703;0,00000280602699269566;0,00000470812288951016;0,00000001173939189332;0,00000508014349996289;0,00000132530661335022;0,00000623133213882839;0,00000344637667935924;0,00000244140702510467
0,30363439124416619100;0,00000236451869082706;0,00000612619500818670;0,00000001182999786014;0,00000001187458651724;0,00000234572004841275;0,00000303693032475341;0,00000136753550616343;0,00000001171376291545;0,00000001166703917419;0,00000169486246155853;0,00000256164270235421;0,00000477490834912583;0,00000281817529263708;0,00000472692995255023;0,00000001176158186748;0,00000510115112356715;0,00000133138079959526;0,00000625857786833482;0,00000346320641292950;0,00000245185464774057
0,30563831388148082800;0,00000237148529841740;0,00000614178123782482;0,00000001182776017019;0,00000001186621877834;0,00000235518868277287;0,00000305101160981323;0,00000137295287842000;0,00000001168688739594;0,00000001163469986972;0,00000170216426588063;0,00000257351839349639;0,00000479273526736250;0,00000283032458826454;0,00000474571014688707;0,00000001178177347725;0,00000512211486064070;0,00000133744726210935;0,00000628572987627566;0,00000348003893483074;0,00000246228186833699
0,30764223651879546400;0,00000237843606242263;0,00000615744033076718;0,00000001182645472280;0,00000001185905733311;0,00000236466078887212;0,00000306509861677779;0,00000137835973928599;0,00000001166297828403;0,00000001160434933290;0,00000170944801483579;0,00000258535441046197;0,00000481057598748705;0,00000284247487957803;0,00000476446347252068;0,00000001179996672262;0,00000514303471118352;0,00000134350600089247;0,00000631278816265090;0,00000349687424506294;0,00000247268868689395
0,30964615915611010100;0,00000238537098284276;0,00000617317228701380;0,00000001182608151796;0,00000001185310218157;0,00000237413636671050;0,00000307919134564710;0,00000138375608876142;0,00000001164203557972;0,00000001157598756374;0,00000171671370842402;0,00000259715075325098;0,00000482843050949946;0,00000285462616657757;0,00000478318992945105;0,00000001181616160360;0,00000516391067519564;0,00000134955701594464;0,00000633975272746054;0,00000351371234362611;0,00000248307510341143
0,31165008179342468200;0,00000239229005967776;0,00000618897710656467;0,00000001182664055566;0,00000001184835332369;0,00000238361541628801;0,00000309328979642116;0,00000138914192684627;0,00000001162405928301;0,00000001154961456222;0,00000172396134664531;0,00000260890742186339;0,00000484629883339975;0,00000286677844926313;0,00000480188951767820;0,00000001183035812018;0,00000518474275267703;0,00000135560030726584;0,00000636662357070458;0,00000353055323052026;0,00000249344111788945
0,31365400443073931900;0,00000239919329292766;0,00000620485478941979;0,00000001182813183592;0,00000001184481075949;0,00000239309793760465;0,00000310739396909996;0,00000139451725354055;0,00000001160904939390;0,00000001152523032836;0,00000173119092949967;0,00000262062441629922;0,00000486418095918791;0,00000287893172763474;0,00000482056223720211;0,00000001184255627236;0,00000520553094362771;0,00000136163587485608;0,00000639340069238302;0,00000354739690574537;0,00000250378673032799
0,31565792706805395600;0,00000240608068259244;0,00000622080533557917;0,00000001183055535873;0,00000001184247448897;0,00000240258393066043;0,00000312150386368350;0,00000139988206884426;0,00000001159700591240;0,00000001150283486215;0,00000173840245698709;0,00000263230173655846;0,00000488207688686394;0,00000289108600169238;0,00000483920808802279;0,00000001185275606015;0,00000522627524804767;0,00000136766371871536;0,00000642008409249586;0,00000356424336930145;0,00000251411194072706
0,31766184970536859300;0,00000241295222867212;0,00000623682874504280;0,00000001183391112409;0,00000001184134451212;0,00000241207339545533;0,00000313561948017180;0,00000140523637275740;0,00000001158792883849;0,00000001148242816359;0,00000174559592910758;0,00000264393938264112;0,00000489998661642784;0,00000290324127143606;0,00000485782707014023;0,00000001186095748354;0,00000524697566593691;0,00000137368383884367;0,00000644667377104310;0,00000358109262118851;0,00000252441674908665
0,31966577234268323000;0,00000241980793116668;0,00000625292501781067;0,00000001183819913201;0,00000001184142082895;0,00000242156633198936;0,00000314974081856483;0,00000141058016527996;0,00000001158181817218;0,00000001146401023268;0,00000175277134586113;0,00000265553735454718;0,00000491791014787961;0,00000291539753686578;0,00000487641918355445;0,00000001186716054254;0,00000526763219729544;0,00000137969623524103;0,00000647316972802474;0,00000359794466140653;0,00000253470115540678
0,32166969497999786700;0,00000242664779007612;0,00000626909415388280;0,00000001184341938247;0,00000001184270343946;0,00000243106274026253;0,00000316386787886261;0,00000141591344641195;0,00000001157867391348;0,00000001144758106943;0,00000175992870724775;0,00000266709565227667;0,00000493584748121926;0,00000292755479798153;0,00000489498442826543;0,00000001187136523713;0,00000528824484212324;0,00000138570090790742;0,00000649957196344078;0,00000361479948995553;0,00000254496515968743
0,32367361761731250300;0,00000243347180540046;0,00000628533615325919;0,00000001184957187549;0,00000001184519234363;0,00000244056262027482;0,00000317800066106514;0,00000142123621615337;0,00000001157849606237;0,00000001143314067383;0,00000176706801326744;0,00000267861427582956;0,00000495379861644677;0,00000293971305478332;0,00000491352280427318;0,00000001187357156734;0,00000530881360042033;0,00000139169785684285;0,00000652588047729123;0,00000363165710683549;0,00000255520876192861
0,32567754025462714000;0,00000244027997713968;0,00000630165101593982;0,00000001185665661106;0,00000001184888754149;0,00000245006597202625;0,00000319213916517242;0,00000142654847450422;0,00000001158128461887;0,00000001142068904588;0,00000177418926392018;0,00000269009322520587;0,00000497176355356216;0,00000295187230727115;0,00000493203431157770;0,00000001187377953314;0,00000532933847218670;0,00000139768708204732;0,00000655209526957607;0,00000364851751204642;0,00000256543196213032
0,32768146289194172200;0,00000244707230529379;0,00000631803874192471;0,00000001186467358918;0,00000001185378903302;0,00000245957279551680;0,00000320628339118443;0,00000143185022146450;0,00000001158703958296;0,00000001141022618558;0,00000178129245920600;0,00000270153250040559;0,00000498974229256541;0,00000296403255544501;0,00000495051895017898;0,00000001187198913455;0,00000534981945742236;0,00000140366858352083;0,00000657821634029532;0,00000366538070558833;0,00000257563476029256
0,32968538552925635800;0,00000245384878986279;0,00000633449933121385;0,00000001187362280985;0,00000001185989681822;0,00000246908309074649;0,00000322043333910120;0,00000143714145703420;0,00000001159576095466;0,00000001140175209293;0,00000178837759912488;0,00000271293210142873;0,00000500773483345654;0,00000297619379930491;0,00000496897672007703;0,00000001186820037157;0,00000537025655612730;0,00000140964236126338;0,00000660424368944896;0,00000368224668746120;0,00000258581715641532
0,33168930816657099500;0,00000246060943084667;0,00000635103278380724;0,00000001188350427307;0,00000001186721089710;0,00000247859685771531;0,00000323458900892271;0,00000144242218121333;0,00000001160744873396;0,00000001139526676794;0,00000179544468367682;0,00000272429202827527;0,00000502574117623554;0,00000298835603885085;0,00000498740762127185;0,00000001186241324418;0,00000539064976830152;0,00000141560841527497;0,00000663017731703701;0,00000369911545766504;0,00000259597915049861
0,33369323080388563200;0,00000246735422824544;0,00000636763909970488;0,00000001189431797884;0,00000001187573126965;0,00000248811409642325;0,00000324875040064896;0,00000144769239400189;0,00000001162210292086;0,00000001139077021059;0,00000180249371286183;0,00000273561228094524;0,00000504376132090241;0,00000300051927408282;0,00000500581165376344;0,00000001185462775240;0,00000541099909394502;0,00000142156674555559;0,00000665601722305945;0,00000371598701619986;0,00000260612074254243
0,33569715344120026900;0,00000247408318205910;0,00000638431827890678;0,00000001190606392717;0,00000001188545793588;0,00000249763480687033;0,00000326291751427996;0,00000145295209539988;0,00000001163972351536;0,00000001138826242090;0,00000180952468667990;0,00000274689285943861;0,00000506179526745715;0,00000301268350500083;0,00000502418881755179;0,00000001184484389623;0,00000543130453305780;0,00000142751735210525;0,00000668176340751630;0,00000373286136306564;0,00000261624193254678
0,33770107607851490600;0,00000248079629228765;0,00000640107032141292;0,00000001191874211804;0,00000001189639089579;0,00000250715898905654;0,00000327709034981571;0,00000145820128540730;0,00000001166031051746;0,00000001138774339887;0,00000181653760513104;0,00000275813376375540;0,00000507984301589977;0,00000302484873160488;0,00000504253911263691;0,00000001183306167566;0,00000545156608563987;0,00000143346023492396;0,00000670741587040755;0,00000374973849826239;0,00000262634272051166
0,33970499871582954200;0,00000248749355893109;0,00000641789522722332;0,00000001193235255147;0,00000001190853014937;0,00000251668664298188;0,00000329126890725620;0,00000146343996402414;0,00000001168386392716;0,00000001138921314448;0,00000182353246821525;0,00000276933499389560;0,00000509790456623025;0,00000303701495389497;0,00000506086253901880;0,00000001181928109069;0,00000547178375169122;0,00000143939539401170;0,00000673297461173320;0,00000376661842179012;0,00000263642310643707
0,34170892135314412400;0,00000249417498198941;0,00000643479299633797;0,00000001194689522745;0,00000001192187569662;0,00000252621776864635;0,00000330545318660144;0,00000146866813125041;0,00000001171038374446;0,00000001139267165774;0,00000183050927593252;0,00000278049654985922;0,00000511597991844861;0,00000304918217187109;0,00000507915909669746;0,00000001180350214133;0,00000549195753121185;0,00000144532282936847;0,00000675843963149324;0,00000378350113364881;0,00000264648309032300
0,34371284399045876100;0,00000250084056146262;0,00000645176362875688;0,00000001196237014598;0,00000001193642753756;0,00000253575236604995;0,00000331964318785142;0,00000147388578708611;0,00000001173986996936;0,00000001139811893866;0,00000183746802828285;0,00000279161843164624;0,00000513406907255484;0,00000306135038553324;0,00000509742878567288;0,00000001178572482757;0,00000551208742420177;0,00000145124254099429;0,00000678381092968770;0,00000380038663383848;0,00000265652267216946
0,34571676662777339700;0,00000250749029735072;0,00000646880712448004;0,00000001197877730706;0,00000001195218567216;0,00000254529043519268;0,00000333383891100615;0,00000147909293153124;0,00000001177232260186;0,00000001140555498723;0,00000184440872526626;0,00000280270063925669;0,00000515217202854893;0,00000307351959488144;0,00000511567160594508;0,00000001176594914941;0,00000553217343066096;0,00000145715452888915;0,00000680908850631655;0,00000381727492235911;0,00000266654185197645
0,34772068926508803400;0,00000251412418965370;0,00000648592348350744;0,00000001199611671070;0,00000001196915010044;0,00000255483197607454;0,00000334804035606562;0,00000148428956458580;0,00000001180774164196;0,00000001141497980345;0,00000185133136688272;0,00000281374317269054;0,00000517028878643090;0,00000308568979991567;0,00000513388755751404;0,00000001174417510686;0,00000555221555058944;0,00000146305879305304;0,00000683427236137980;0,00000383416599921071;0,00000267654062974397
0,34972461190240267100;0,00000252074223837158;0,00000650311270583910;0,00000001201438835688;0,00000001198732082240;0,00000256437698869553;0,00000336224752302984;0,00000148947568624978;0,00000001184612708967;0,00000001142639338733;0,00000185823595313225;0,00000282474603194781;0,00000518841934620074;0,00000309786100063594;0,00000515207664037976;0,00000001172040269991;0,00000557221378398720;0,00000146895533348597;0,00000685936249487745;0,00000385105986439329;0,00000268651900547201
0,35172853453971730800;0,00000252736573586444;0,00000652032563987482;0,00000001203263033068;0,00000001200542838036;0,00000257391412920811;0,00000337644030144329;0,00000149465429490642;0,00000001188437142792;0,00000001143843670973;0,00000186512614683158;0,00000283572399875217;0,00000520652958278885;0,00000311001025191709;0,00000517023642338257;0,00000001169686486408;0,00000559216264461277;0,00000147484841532230;0,00000688436756207061;0,00000386792619888147;0,00000269646711123452
0,35373245717703194500;0,00000253401597449239;0,00000653751313401438;0,00000001204988071715;0,00000001202220331666;0,00000258343205376473;0,00000339059858085047;0,00000149982838893894;0,00000001191936713966;0,00000001144975074153;0,00000187200561079745;0,00000284669185482729;0,00000522458537112561;0,00000312211460863398;0,00000518836447536276;0,00000001167579453491;0,00000561205664622466;0,00000148074230369638;0,00000690929621822040;0,00000388473468364991;0,00000270637507910541
0,35573637981434658200;0,00000254069295425542;0,00000655467518825780;0,00000001206613951629;0,00000001203764563129;0,00000259293076236541;0,00000340472236125137;0,00000150499796834735;0,00000001195111422489;0,00000001146033548275;0,00000187887434502985;0,00000285764960017317;0,00000524258671121102;0,00000313417407078659;0,00000520646079632034;0,00000001165719171238;0,00000563189578882287;0,00000148663699860822;0,00000693414846332680;0,00000390148531869861;0,00000271624290908470
0,35774030245166116300;0,00000254739667515354;0,00000657181180260507;0,00000001208140672811;0,00000001205175532425;0,00000260241025501013;0,00000341881164264599;0,00000151016303313165;0,00000001197961268362;0,00000001147019093336;0,00000188573234952878;0,00000286859723478981;0,00000526053360304508;0,00000314618863837494;0,00000522452538625531;0,00000001164105639650;0,00000565168007240740;0,00000149253250005781;0,00000695892429738982;0,00000391817810402756;0,00000272607060117238
0,35974422508897580000;0,00000255412713718675;0,00000658892297705619;0,00000001209568235260;0,00000001206453239555;0,00000261187053169890;0,00000343286642503433;0,00000151532358329182;0,00000001200486251584;0,00000001147931709338;0,00000189257962429425;0,00000287953475867722;0,00000527842604662780;0,00000315815831139903;0,00000524255824516767;0,00000001162738858726;0,00000567140949697826;0,00000149842880804516;0,00000698362372040947;0,00000393481303963677;0,00000273585815536845
0,36174814772629043600;0,00000256088434035505;0,00000660600871161116;0,00000001210896638976;0,00000001207597684518;0,00000262131159243172;0,00000344688670841639;0,00000152047961882789;0,00000001202686372155;0,00000001148771396281;0,00000189941616932625;0,00000289046217183539;0,00000529626404195917;0,00000317008308985884;0,00000526055937305741;0,00000001161618828468;0,00000569108406253543;0,00000150432592257026;0,00000700824673238573;0,00000395139012552623;0,00000274560557167290
0,36375207036360507300;0,00000256766828465843;0,00000662306900626999;0,00000001212125883960;0,00000001208608867315;0,00000263073343720858;0,00000346087249279218;0,00000152563113973983;0,00000001204561630075;0,00000001149538154164;0,00000190624198462478;0,00000290137947426432;0,00000531404758903920;0,00000318196297375439;0,00000527852876992454;0,00000001160745548874;0,00000571070376907894;0,00000151022384363311;0,00000703279333331862;0,00000396790936169595;0,00000275531285008575
0,36575599300091971000;0,00000257447897009690;0,00000664010386103267;0,00000001213255970211;0,00000001209486787945;0,00000264013606602949;0,00000347482377816169;0,00000153077814602767;0,00000001206112025344;0,00000001150231982987;0,00000191305707018985;0,00000291228666596402;0,00000533177668786788;0,00000319379796308567;0,00000529646643576906;0,00000001160119019945;0,00000573026861660876;0,00000151612257123372;0,00000705726352320812;0,00000398437074814592;0,00000276497999060699
0,36775991563823434700;0,00000258131639667046;0,00000665711327589920;0,00000001214286897729;0,00000001210231446409;0,00000264951947889445;0,00000348874056452492;0,00000153592063769138;0,00000001207337557962;0,00000001150852882751;0,00000191986142602145;0,00000292318374693447;0,00000534945133844521;0,00000320558805785268;0,00000531437237059097;0,00000001159739241680;0,00000574977860512491;0,00000152202210537209;0,00000708165730205425;0,00000400077428487614;0,00000277460699323663
0,36976383827554898400;0,00000258818056437911;0,00000667409725086958;0,00000001215218666515;0,00000001210842842706;0,00000265888367580345;0,00000350262285188188;0,00000154105861473098;0,00000001208238227930;0,00000001151400853456;0,00000192665505211959;0,00000293407071717569;0,00000536707154077120;0,00000321733325805543;0,00000533224657439026;0,00000001159606214081;0,00000576923373462738;0,00000152792244604820;0,00000710597466985699;0,00000401711997188663;0,00000278419385797465
0,37176776091286356500;0,00000259507147322284;0,00000669105578594382;0,00000001216051276568;0,00000001211320976837;0,00000266822865675650;0,00000351647064023256;0,00000154619207714647;0,00000001208814035247;0,00000001151875895100;0,00000193343794848426;0,00000294494757668768;0,00000538463729484584;0,00000322903356369390;0,00000535008904716694;0,00000001159719937146;0,00000578863400511617;0,00000153382359326207;0,00000713021562661636;0,00000403340780917736;0,00000279374058482106
0,37377168355017820200;0,00000260198912320166;0,00000670798888112191;0,00000001216784727888;0,00000001211665848801;0,00000267755442175360;0,00000353028392957696;0,00000155132102493784;0,00000001209064979913;0,00000001152278007686;0,00000194021011511547;0,00000295581432547042;0,00000540214860066914;0,00000324068897476811;0,00000536789978892101;0,00000001160080410876;0,00000580797941659128;0,00000153972554701370;0,00000715438017233235;0,00000404963779674835;0,00000280324717377587
0,37577560618749283900;0,00000260893351431557;0,00000672489653640385;0,00000001217419020475;0,00000001211877458598;0,00000268686097079475;0,00000354406271991508;0,00000155644545810509;0,00000001208991061928;0,00000001152607191212;0,00000194697155201321;0,00000296667096352393;0,00000541960545824108;0,00000325229949127805;0,00000538567879965247;0,00000001160687635270;0,00000582726996905272;0,00000154562830730308;0,00000717846830700495;0,00000406580993459960;0,00000281271362483906
0,37777952882480747600;0,00000261590464656456;0,00000674177875178964;0,00000001217954154330;0,00000001211955806229;0,00000269614830387994;0,00000355780701124692;0,00000156156537664823;0,00000001208592281293;0,00000001152863445678;0,00000195372225917748;0,00000297751749084820;0,00000543700786756169;0,00000326386511322373;0,00000540342607936132;0,00000001161541610330;0,00000584650566250048;0,00000155153187413022;0,00000720248003063418;0,00000408192422273110;0,00000282213993801065
0,37978345146212211200;0,00000262290251994864;0,00000675863552727929;0,00000001218390129452;0,00000001211900891694;0,00000270541642100919;0,00000357151680357249;0,00000156668078056726;0,00000001207868638006;0,00000001153046771085;0,00000196046223660829;0,00000298835390744324;0,00000545435582863094;0,00000327538584060513;0,00000542114162804755;0,00000001162642336054;0,00000586568649693456;0,00000155743624749511;0,00000722641534322003;0,00000409798066114286;0,00000283152611329062
0,38178737409943674900;0,00000262992713446781;0,00000677546686287279;0,00000001218726945842;0,00000001211712714991;0,00000271466532218247;0,00000358519209689178;0,00000157179166986216;0,00000001206820132069;0,00000001153157167432;0,00000196719148430563;0,00000299918021330903;0,00000547164934144885;0,00000328686167342227;0,00000543882544571118;0,00000001163989812442;0,00000588481247235497;0,00000156334142739775;0,00000725027424476250;0,00000411397924983487;0,00000284087215067899
0,38379129673675138600;0,00000263697849012206;0,00000679227275857014;0,00000001218964603498;0,00000001211391276123;0,00000272389500739981;0,00000359883289120479;0,00000157689804453296;0,00000001205446763481;0,00000001153194634720;0,00000197391000226951;0,00000300999640844559;0,00000548888840601541;0,00000329829261167514;0,00000545647753235218;0,00000001165584039496;0,00000590388358876169;0,00000156924741383815;0,00000727405673526159;0,00000412991998880714;0,00000285017805017575
0,38579521937406602300;0,00000264405658691141;0,00000680905321437134;0,00000001219103102422;0,00000001210936575087;0,00000273310547666119;0,00000361243918651152;0,00000158199990457963;0,00000001203748532242;0,00000001153159172948;0,00000198061779049992;0,00000302080249285291;0,00000550607302233063;0,00000330967865536375;0,00000547409788797058;0,00000001167425017214;0,00000592289984615475;0,00000157515420681630;0,00000729776281471730;0,00000414580287805966;0,00000285944381178090
0,38779914201138060400;0,00000265116142483584;0,00000682580823027640;0,00000001219142442614;0,00000001210348611885;0,00000274229672996662;0,00000362601098281198;0,00000158709725000220;0,00000001201725438352;0,00000001153050782117;0,00000198731484899687;0,00000303159846653100;0,00000552320319039450;0,00000332101980448808;0,00000549168651256637;0,00000001169512745597;0,00000594186124453412;0,00000158106180633221;0,00000732139248312963;0,00000416162791759243;0,00000286866943549444
0,38980306464869524100;0,00000265829300389535;0,00000684253780628530;0,00000001219082624072;0,00000001209627386517;0,00000275146876731610;0,00000363954828010616;0,00000159219008080064;0,00000001199377481812;0,00000001152869462226;0,00000199400117776035;0,00000304238432947984;0,00000554027891020703;0,00000333231605904815;0,00000550924340613954;0,00000001171847224645;0,00000596076778389982;0,00000158697021238587;0,00000734494574049858;0,00000417739510740547;0,00000287785492131637
0,39180698728600987800;0,00000266545132408996;0,00000685924194239806;0,00000001218923646798;0,00000001208772898982;0,00000276062158870962;0,00000365305107839406;0,00000159727839697497;0,00000001196704662620;0,00000001152615213275;0,00000200067677679036;0,00000305316008169945;0,00000555730018176821;0,00000334356741904395;0,00000552676856869010;0,00000001174428454358;0,00000597961946425183;0,00000159287942497728;0,00000736842258682415;0,00000419310444749875;0,00000288700026924669
0,39381090992332451500;0,00000267263638541965;0,00000687592063861468;0,00000001218665510792;0,00000001207785149280;0,00000276975519414720;0,00000366651937767568;0,00000160236219852519;0,00000001193706980778;0,00000001152288035265;0,00000200734164608691;0,00000306392572318982;0,00000557426700507804;0,00000335477388447548;0,00000554426200021805;0,00000001177256434735;0,00000599841628559018;0,00000159878944410645;0,00000739182302210634;0,00000420875593787229;0,00000289610547928540
0,39581483256063915100;0,00000267984818788442;0,00000689257389493514;0,00000001218308216052;0,00000001206664137412;0,00000277886958362882;0,00000367995317795103;0,00000160744148545129;0,00000001190384436285;0,00000001151887928196;0,00000201399578564999;0,00000307468125395096;0,00000559117938013652;0,00000336593545534275;0,00000556172370072339;0,00000001180331165777;0,00000601715824791484;0,00000160470026977338;0,00000741514704634515;0,00000422434957852609;0,00000290517055143250
0,39781875519795378800;0,00000268708673148429;0,00000690920171135946;0,00000001217851762580;0,00000001205409863378;0,00000278796475715448;0,00000369335247922010;0,00000161251625775327;0,00000001186737029142;0,00000001151414892067;0,00000202063919547960;0,00000308542667398285;0,00000560803730694366;0,00000337705213164575;0,00000557915367020611;0,00000001183652647484;0,00000603584535122583;0,00000161061190197805;0,00000743839465954058;0,00000423988536946014;0,00000291419548568800
0,39982267783526842500;0,00000269435201621924;0,00000692580408788763;0,00000001217296150375;0,00000001204022327176;0,00000279704071472420;0,00000370671728148289;0,00000161758651543114;0,00000001182764759347;0,00000001150868926878;0,00000202727187557575;0,00000309616198328551;0,00000562484078549946;0,00000338812391338448;0,00000559655190866622;0,00000001187220879855;0,00000605447759552314;0,00000161652434072049;0,00000746156586169263;0,00000425536331067445;0,00000292318028205188
0,40182660047258300600;0,00000270161845584597;0,00000694236609927427;0,00000001216641083258;0,00000001202581297999;0,00000280609876728602;0,00000372005431705696;0,00000162266072872465;0,00000001178796783827;0,00000001150288230694;0,00000203388100851260;0,00000310687815889159;0,00000564157839770218;0,00000339916964112570;0,00000561391058793665;0,00000001190717495513;0,00000607304845456821;0,00000162242532061624;0,00000748465806209778;0,00000427079949856995;0,00000293213550777086
0,40383052310989764300;0,00000270886046412117;0,00000695887282027399;0,00000001215886265050;0,00000001201166545035;0,00000281514022578804;0,00000373337031825986;0,00000162774736787354;0,00000001175162259508;0,00000001149711001579;0,00000204045377686430;0,00000311756617783374;0,00000565823872545009;0,00000341020815543617;0,00000563122187985032;0,00000001193824127076;0,00000609155140212249;0,00000162830257628089;0,00000750766867005250;0,00000428621002954757;0,00000294107173009162
0,40583444574721228000;0,00000271607804104484;0,00000697532425088680;0,00000001215031695750;0,00000001199778068285;0,00000282416509023023;0,00000374666528509159;0,00000163284643287783;0,00000001171861186389;0,00000001149137239532;0,00000204699018063085;0,00000312822604011196;0,00000567482176874320;0,00000342123945631589;0,00000564848578440722;0,00000001196540774547;0,00000610998643818597;0,00000163415610771444;0,00000753059768555679;0,00000430159490360731;0,00000294998894901417
0,40783836838452691700;0,00000272327118661698;0,00000699172039111269;0,00000001214077375358;0,00000001198415867748;0,00000283317336061261;0,00000375993921755216;0,00000163795792373750;0,00000001168893564471;0,00000001148566944553;0,00000205349021981226;0,00000313885774572626;0,00000569132752758151;0,00000343226354376487;0,00000566570230160737;0,00000001198867437924;0,00000612835356275866;0,00000163998591491687;0,00000755344510861066;0,00000431695412074918;0,00000295888716453850
0,40984229102184155400;0,00000273043990083759;0,00000700806124095167;0,00000001213023303874;0,00000001197079943426;0,00000284216503693517;0,00000377319211564155;0,00000164308184045256;0,00000001166259393753;0,00000001148000116643;0,00000205995389440853;0,00000314946129467663;0,00000570775600196501;0,00000344328041778309;0,00000568287143145076;0,00000001200804117207;0,00000614665277584056;0,00000164579199788821;0,00000757621093921410;0,00000433228768097317;0,00000296776637666463
0,41184621365915619100;0,00000273758418370667;0,00000702434680040374;0,00000001211869481299;0,00000001195770295317;0,00000285114011919791;0,00000378642397935978;0,00000164821818302300;0,00000001163958674236;0,00000001147436755801;0,00000206638120441965;0,00000316003668696307;0,00000572410719189371;0,00000345429007837057;0,00000569999317393739;0,00000001202350812397;0,00000616488407743165;0,00000165157435662843;0,00000759889517736711;0,00000434759558427929;0,00000297662658539254
