Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h00m27s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,31758162632336894800;0,00000029998466457642;0,00000055651602685791;0,00000010235583377870;0,00000001123779438838;0,00000001143801286412;0,00000088915766340709;0,00000023182327610906;0,00000001185994820007;0,00000080200635545637;0,00000001614690238434;0,00000089680395102300;0,00000129967791506125;0,00000084722716675885;0,00000001175892783408;0,00000001127273253855;0,00000153554370881510;0,00000123039417968679;0,00000162941513053872;0,00000034758216579615;0,00000058835313860495
-0,31557770368605431200;0,00000029806194434231;0,00000055284049970934;0,00000010160157274227;0,00000001119583356220;0,00000001141816977523;0,00000088403650545377;0,00000023039591366339;0,00000001184355885376;0,00000079765030852981;0,00000001593655398569;0,00000089078229325387;0,00000129366414784934;0,00000084316074558994;0,00000001175887130983;0,00000001128684803145;0,00000153568810158753;0,00000122240027395448;0,00000162139404799923;0,00000034580065111110;0,00000058466551881483
-0,31357378104873967500;0,00000029613887730359;0,00000054917172947014;0,00000010084866154059;0,00000001114721301946;0,00000001139516721218;0,00000087888685232385;0,00000022895376278139;0,00000001182325931175;0,00000079328472918816;0,00000001572495301752;0,00000088471318293312;0,00000128762915509520;0,00000083908141443120;0,00000001175857500284;0,00000001130034673958;0,00000153580919957451;0,00000121441005625697;0,00000161336304277092;0,00000034402460282125;0,00000058096145779291
-0,31156985841142503800;0,00000029421546346025;0,00000054550971614032;0,00000010009710017366;0,00000001109193276018;0,00000001136900517495;0,00000087370870401736;0,00000022749682346306;0,00000001179904957402;0,00000078890961743142;0,00000001551209947982;0,00000087859662006075;0,00000128157293679883;0,00000083498917328265;0,00000001175803891309;0,00000001131322866293;0,00000153590700277604;0,00000120642352659426;0,00000160532211485378;0,00000034225402092661;0,00000057724095553919
-0,30956593577411045700;0,00000029229170281230;0,00000054185445971987;0,00000009934688864149;0,00000001102999278434;0,00000001133968366356;0,00000086850206053427;0,00000022602509570840;0,00000001177092964057;0,00000078452497325961;0,00000001529799337259;0,00000087243260463675;0,00000127549549296021;0,00000083088402214428;0,00000001175726304060;0,00000001132549380150;0,00000153598151119212;0,00000119844068496635;0,00000159727126424783;0,00000034048890542717;0,00000057350401205368
-0,30756201313679582000;0,00000029036759535973;0,00000053820596020879;0,00000009859802694406;0,00000001096139309195;0,00000001130720267800;0,00000086326692187460;0,00000022453857951741;0,00000001173889951142;0,00000078013079667271;0,00000001508263469583;0,00000086622113666114;0,00000126939682357936;0,00000082676596101609;0,00000001175624738537;0,00000001133714215530;0,00000153603272482275;0,00000119046153137324;0,00000158921049095306;0,00000033872925632293;0,00000056975062733638
-0,30555809049948118300;0,00000028844314110255;0,00000053456421760708;0,00000009785051508139;0,00000001088613368301;0,00000001127156221826;0,00000085800328803834;0,00000022303727489009;0,00000001170295918655;0,00000077572708767073;0,00000001486602344954;0,00000085996221613390;0,00000126327692865627;0,00000082263498989808;0,00000001175499194739;0,00000001134817372433;0,00000153606064366792;0,00000118248606581493;0,00000158113979496946;0,00000033697507361390;0,00000056598080138727
-0,30355416786216654600;0,00000028651834004076;0,00000053092923191475;0,00000009710435305347;0,00000001080421455752;0,00000001123276228436;0,00000085271115902549;0,00000022152118182644;0,00000001166310866597;0,00000077131384625367;0,00000001464815963372;0,00000085365584305504;0,00000125713580819095;0,00000081849110879026;0,00000001175349672666;0,00000001135858850858;0,00000153606526772765;0,00000117451428829142;0,00000157305917629705;0,00000033522635730007;0,00000056219453420637
-0,30155024522485190900;0,00000028459319217435;0,00000052730100313179;0,00000009635954086030;0,00000001071563571548;0,00000001119080287629;0,00000084739053483605;0,00000021999030032646;0,00000001161934794968;0,00000076689107242153;0,00000001442904324837;0,00000084730201742455;0,00000125097346218339;0,00000081433431769261;0,00000001175176172319;0,00000001136838650806;0,00000153604659700192;0,00000116654619880270;0,00000156496863493582;0,00000033348310738145;0,00000055839182579368
-0,29954632258753727300;0,00000028267075550255;0,00000052367198586716;0,00000009561659959836;0,00000001062736581607;0,00000001114923313476;0,00000084205922815424;0,00000021845606451488;0,00000001157505902300;0,00000076248070607611;0,00000001421156284653;0,00000084093095132921;0,00000124480759428531;0,00000081016247372080;0,00000001175044726885;0,00000001137797857801;0,00000153600933368598;0,00000115858196307223;0,00000155686677192827;0,00000033174030526853;0,00000055457468480554
-0,29754239995022263600;0,00000028075408802457;0,00000052003463472982;0,00000009487605036414;0,00000001054637351846;0,00000001111160220046;0,00000083673505166425;0,00000021692990851644;0,00000001153362387124;0,00000075810468711923;0,00000001399860698125;0,00000083457285685579;0,00000123865590814841;0,00000080597343399048;0,00000001175021369553;0,00000001138777557369;0,00000153595817997507;0,00000115062174682341;0,00000154875218831692;0,00000032999293237182;0,00000055074511989832
-0,29553847731290799900;0,00000027884318974042;0,00000051638894971977;0,00000009413789315765;0,00000001047265882266;0,00000001107791007339;0,00000083141800536610;0,00000021541183233113;0,00000001149504249441;0,00000075376301555089;0,00000001379017565253;0,00000082822773400429;0,00000123251840377270;0,00000080176719850165;0,00000001175106100324;0,00000001139777749511;0,00000153589313586918;0,00000114266555005627;0,00000154062488410176;0,00000032824098869133;0,00000054690313107202
-0,29353455467559341800;0,00000027693806065010;0,00000051273493083701;0,00000009340212797887;0,00000001040622172866;0,00000001104815675356;0,00000082610808925977;0,00000021390183595896;0,00000001145931489250;0,00000074945569137110;0,00000001358626886037;0,00000082189558277470;0,00000122639508115817;0,00000079754376725431;0,00000001175298919196;0,00000001140798434226;0,00000153581420136832;0,00000113471337277080;0,00000153248485928280;0,00000032648447422704;0,00000054304871832663
-0,29153063203827878100;0,00000027503870075361;0,00000050907257808154;0,00000009266875482782;0,00000001034706223647;0,00000001102234224096;0,00000082080530334528;0,00000021239991939992;0,00000001142644106551;0,00000074518271457984;0,00000001338688660476;0,00000081557640316702;0,00000122028594030484;0,00000079330314024845;0,00000001175599826171;0,00000001141839611513;0,00000153572137647248;0,00000112676521496699;0,00000152433211386003;0,00000032472338897896;0,00000053918188166216
-0,28952670940096414400;0,00000027314511005094;0,00000050540189145335;0,00000009193777370448;0,00000001029518034609;0,00000001100046653560;0,00000081550964762261;0,00000021090608265402;0,00000001139642101345;0,00000074094408517712;0,00000001319202888571;0,00000080927019518127;0,00000121419098121269;0,00000078904531748409;0,00000001176008821247;0,00000001142901281374;0,00000153561466118167;0,00000111882107664486;0,00000151616664783346;0,00000032295773294708;0,00000053530262107860
-0,28752278676364950700;0,00000027125728854210;0,00000050172287095246;0,00000009120918460887;0,00000001025057605751;0,00000001098252963747;0,00000081022112209177;0,00000020942032572125;0,00000001136925473632;0,00000073673980316294;0,00000001300169570321;0,00000080297695881743;0,00000120811020388172;0,00000078477029896121;0,00000001176525904426;0,00000001143983443808;0,00000153549405549588;0,00000111088095780439;0,00000150798846120308;0,00000032118750613142;0,00000053141093657595
-0,28551886412633487000;0,00000026937523622708;0,00000049803551657885;0,00000009048298754097;0,00000001021324937073;0,00000001096853154658;0,00000080493972675277;0,00000020794264860162;0,00000001134494223411;0,00000073256986853730;0,00000001281588705727;0,00000079669669407550;0,00000120204360831194;0,00000078047808467982;0,00000001177151075707;0,00000001145086098815;0,00000153535955941512;0,00000110294485844559;0,00000149979755396889;0,00000031941270853197;0,00000052750682815422
-0,28351494148902023300;0,00000026749895310590;0,00000049433982833253;0,00000008975918250080;0,00000001018320028577;0,00000001095847226293;0,00000079966546160559;0,00000020647305129513;0,00000001132348350683;0,00000072843428130020;0,00000001263460294789;0,00000079042940095549;0,00000119599119450335;0,00000077616867463992;0,00000001177884335090;0,00000001146209246396;0,00000153521117293938;0,00000109501277856845;0,00000149159392613090;0,00000031763334014873;0,00000052359029581341
-0,28151101885170559700;0,00000026562843917854;0,00000049063580621351;0,00000008903776948834;0,00000001016042880260;0,00000001095235178651;0,00000079439832665024;0,00000020501153380177;0,00000001130487855447;0,00000072433304145164;0,00000001245784337506;0,00000078417507945740;0,00000118995296245595;0,00000077184206884151;0,00000001178725682574;0,00000001147352886549;0,00000153504889606867;0,00000108708471817299;0,00000148337757768911;0,00000031584940098169;0,00000051966133955351
-0,27950709621439101500;0,00000026376369444500;0,00000048692345022177;0,00000008831874850361;0,00000001014493492125;0,00000001095017011732;0,00000078913832188672;0,00000020355809612154;0,00000001128912737703;0,00000072026614899162;0,00000001228560833879;0,00000077793372958123;0,00000118392891216973;0,00000076749826728459;0,00000001179675118161;0,00000001148517019276;0,00000153487272880299;0,00000107916067725920;0,00000147514850864350;0,00000031406089103086;0,00000051571995937453
-0,27750317357707637800;0,00000026190471890530;0,00000048320276035732;0,00000008760211954659;0,00000001013671864169;0,00000001095192725537;0,00000078388544731503;0,00000020211273825445;0,00000001127622997452;0,00000071623360392014;0,00000001211789783908;0,00000077170535132697;0,00000117791904364470;0,00000076313726996916;0,00000001180732641850;0,00000001149701644575;0,00000153468267114233;0,00000107124065582707;0,00000146690671899409;0,00000031226781029625;0,00000051176615527646
-0,27549925093976174200;0,00000026005151255942;0,00000047947373662016;0,00000008688788261730;0,00000001013577996395;0,00000001095762320066;0,00000077863970293517;0,00000020067546020049;0,00000001126618634694;0,00000071223540623720;0,00000001195471187592;0,00000076548994469462;0,00000117192335688086;0,00000075875907689521;0,00000001181898253641;0,00000001150906762448;0,00000153447872308670;0,00000106332465387661;0,00000145865220874088;0,00000031047015877784;0,00000050779992725931
-0,27349532830244710500;0,00000025820407540736;0,00000047573637901029;0,00000008617603771572;0,00000001014211888801;0,00000001096725795318;0,00000077340108874714;0,00000019924626195967;0,00000001125899649428;0,00000070827155594280;0,00000001179605044932;0,00000075928750968420;0,00000116594185187820;0,00000075436368806276;0,00000001183171953535;0,00000001152132372894;0,00000153426088463609;0,00000105541267140782;0,00000145038497788386;0,00000030866793647564;0,00000050382127532307
-0,27149140566513246800;0,00000025636240744914;0,00000047199068752770;0,00000008546658484187;0,00000001015573541387;0,00000001098083151294;0,00000076816960475094;0,00000019782514353199;0,00000001125466041654;0,00000070434205303694;0,00000001164191355928;0,00000075309804629569;0,00000115997452863673;0,00000074995110347179;0,00000001184553741530;0,00000001153378475913;0,00000153402915579051;0,00000104750470842070;0,00000144210502642304;0,00000030686114338965;0,00000049983019946775
-0,26948748302781783100;0,00000025452650868474;0,00000046823666217241;0,00000008475952399573;0,00000001017662954155;0,00000001099834387993;0,00000076294525094657;0,00000019641210491744;0,00000001125317811373;0,00000070044689751962;0,00000001149230120579;0,00000074692155452909;0,00000115402138715645;0,00000074552132312231;0,00000001186043617627;0,00000001154645071505;0,00000153378353654995;0,00000103960076491524;0,00000143381235435841;0,00000030504977951987;0,00000049582669969334
-0,26748356039050319400;0,00000025269637911417;0,00000046447430294441;0,00000008405485517732;0,00000001020480127102;0,00000001101979505415;0,00000075772802733402;0,00000019500714611602;0,00000001125454958585;0,00000069658608939084;0,00000001134721338886;0,00000074075803438442;0,00000114808242743735;0,00000074107434701432;0,00000001187641581827;0,00000001155932159670;0,00000153352402691442;0,00000103170084089146;0,00000142550696168997;0,00000030323384486630;0,00000049181077599985
-0,26547963775318855800;0,00000025087201873742;0,00000046070360984369;0,00000008335257838662;0,00000001024025060230;0,00000001104518503562;0,00000075251793391331;0,00000019361026712774;0,00000001125877483289;0,00000069275962865060;0,00000001120665010849;0,00000073460748586165;0,00000114215764947944;0,00000073661017514782;0,00000001189347634128;0,00000001157239740409;0,00000153325062688391;0,00000102380493634934;0,00000141718884841773;0,00000030141333942894;0,00000048778242838727
-0,26347571511587397600;0,00000024905342755450;0,00000045692458287027;0,00000008265269362365;0,00000001028297753539;0,00000001107451382431;0,00000074731497068443;0,00000019222146795260;0,00000001126585385485;0,00000068896751529890;0,00000001107061136467;0,00000072846990896081;0,00000113624705328271;0,00000073212880752281;0,00000001191161774531;0,00000001158567813720;0,00000153296333645843;0,00000101591305128889;0,00000140885801454168;0,00000029958826320778;0,00000048374165685561
-0,26147179247855933900;0,00000024724060556541;0,00000045313722202413;0,00000008195520088840;0,00000001033298207029;0,00000001110778142024;0,00000074211913764737;0,00000019084074859059;0,00000001127578665174;0,00000068520974933573;0,00000001093909715741;0,00000072234530368188;0,00000113035063884718;0,00000072763024413929;0,00000001193084003037;0,00000001159916379605;0,00000153266215563798;0,00000100802518571011;0,00000140051446006183;0,00000029775861620284;0,00000047968846140486
-0,25946786984124470300;0,00000024543355277015;0,00000044934152730528;0,00000008126010018086;0,00000001039026420699;0,00000001114498782341;0,00000073693043480215;0,00000018946810904171;0,00000001128857322356;0,00000068148633076111;0,00000001081210748671;0,00000071623367002487;0,00000112446840617283;0,00000072311448499726;0,00000001195114319645;0,00000001161285438062;0,00000153234708442255;0,00000100014133961300;0,00000139215818497817;0,00000029592439841410;0,00000047562284203503
-0,25746394720393006600;0,00000024363226916871;0,00000044553749871372;0,00000008056739150105;0,00000001045482394549;0,00000001118613303381;0,00000073174886214875;0,00000018810354930598;0,00000001130421357030;0,00000067779725957503;0,00000001068964235256;0,00000071013500798977;0,00000111860035525966;0,00000071858153009671;0,00000001197252724354;0,00000001162674989093;0,00000153201812281215;0,00000099226151299756;0,00000138378918929071;0,00000029408560984157;0,00000047154479874612
-0,25546002456661542900;0,00000024183675476110;0,00000044172513624945;0,00000007987707484895;0,00000001052666128580;0,00000001123121705145;0,00000072657441968719;0,00000018674706938337;0,00000001132270769196;0,00000067414253577749;0,00000001057170175497;0,00000070404931757659;0,00000111274648610769;0,00000071403137943765;0,00000001199499217166;0,00000001164085032697;0,00000153167527080677;0,00000098438570586378;0,00000137540747299944;0,00000029224225048526;0,00000046745433153812
-0,25345610192930079200;0,00000024004700954732;0,00000043790443991247;0,00000007918915022458;0,00000001060577622792;0,00000001128023987632;0,00000072140710741745;0,00000018539866927390;0,00000001134405558855;0,00000067052215936848;0,00000001045828569393;0,00000069797659878533;0,00000110690679871690;0,00000070946403302009;0,00000001201853798080;0,00000001165515568874;0,00000153131852840642;0,00000097651391821167;0,00000136701303610436;0,00000029039432034515;0,00000046335144041103
-0,25145217929198615500;0,00000023826303352736;0,00000043407540970278;0,00000007850361762793;0,00000001069216877184;0,00000001133320150843;0,00000071624692533954;0,00000018405834897757;0,00000001136825726006;0,00000066693613034802;0,00000001034939416945;0,00000069191685161598;0,00000110108129308729;0,00000070487949084401;0,00000001204316467096;0,00000001166966597624;0,00000153094789561109;0,00000096864615004123;0,00000135860587860548;0,00000028854181942125;0,00000045923612536486
-0,24944825665467154600;0,00000023649139268279;0,00000043025888438226;0,00000007781970170248;0,00000001077908889551;0,00000001138615275194;0,00000071109804774297;0,00000018273583367533;0,00000001139268384332;0,00000066335372583751;0,00000001024475241234;0,00000068585077878951;0,00000109526170550728;0,00000070027897102168;0,00000001206706347870;0,00000001168370106701;0,00000153052480623904;0,00000096080526706150;0,00000135020695690263;0,00000028668980034459;0,00000045512709749559
-0,24744433401735690900;0,00000023473865299517;0,00000042647570271279;0,00000007713662709174;0,00000001085978657689;0,00000001143514441099;0,00000070596464891724;0,00000018144084854816;0,00000001141470647516;0,00000065974422295837;0,00000001014408565340;0,00000067975908302687;0,00000108943977226526;0,00000069566369166535;0,00000001208842564059;0,00000001169658083858;0,00000153001069410850;0,00000095301413498151;0,00000134183722739564;0,00000028484331574622;0,00000045104306789920
-0,24544041138004230000;0,00000023300481446448;0,00000042272586469438;0,00000007645439379570;0,00000001093426181596;0,00000001148017648560;0,00000070084672886235;0,00000018017339359606;0,00000001143432515556;0,00000065610762171061;0,00000001004739389264;0,00000067364176432807;0,00000108361549336122;0,00000069103365277504;0,00000001210725115663;0,00000001170830529094;0,00000152940555921948;0,00000094527275380126;0,00000133349669008451;0,00000028300236562612;0,00000044698403657569
-0,24343648874272766400;0,00000023128987709075;0,00000041900937032702;0,00000007577300181437;0,00000001100251461273;0,00000001152124897577;0,00000069574428757830;0,00000017893346881901;0,00000001145153988453;0,00000065244392209422;0,00000000995467713005;0,00000066749882269311;0,00000107778886879518;0,00000068638885435074;0,00000001212354002682;0,00000001171887442410;0,00000152870940157199;0,00000093758112352076;0,00000132518534496925;0,00000028116694998430;0,00000044295000352507
-0,24143256610541302700;0,00000022959384087396;0,00000041532621961071;0,00000007509245114773;0,00000001106454496720;0,00000001155836188149;0,00000069065732506509;0,00000017772107421703;0,00000001146635066208;0,00000064875312410920;0,00000000986593536564;0,00000066133025812198;0,00000107195989856713;0,00000068172929639244;0,00000001213729225116;0,00000001172828823807;0,00000152792222116601;0,00000092993924414000;0,00000131690319204985;0,00000027933706882077;0,00000043894096874733
-0,23942864346809839000;0,00000022791670581411;0,00000041167641254545;0,00000007441274179580;0,00000001112035287937;0,00000001159151520276;0,00000068558584132271;0,00000017653620979012;0,00000001147875748819;0,00000064503522775556;0,00000000978116859940;0,00000065513607061469;0,00000106612858267707;0,00000067705497890015;0,00000001214850782964;0,00000001173654673283;0,00000152704401800155;0,00000092234711565898;0,00000130865023132632;0,00000027751272213551;0,00000043495693224247
-0,23742472083078378100;0,00000022625847191121;0,00000040805994913125;0,00000007373387375856;0,00000001116993834924;0,00000001162070893959;0,00000068052983635118;0,00000017537887553826;0,00000001148876036287;0,00000064129023303328;0,00000000970037683134;0,00000064891626017124;0,00000106029492112500;0,00000067236590187388;0,00000001215718676227;0,00000001174364990838;0,00000152607479207861;0,00000091480473807770;0,00000130042646279865;0,00000027569390992853;0,00000043099789401050
-0,23542079819346914400;0,00000022461913916525;0,00000040447682936810;0,00000007305584703603;0,00000001121330137681;0,00000001164594309197;0,00000067548931015049;0,00000017424907146147;0,00000001149635928613;0,00000063751813994238;0,00000000962356006145;0,00000064267082679162;0,00000105445891391092;0,00000066766206531361;0,00000001216332904905;0,00000001174959776474;0,00000152501454339719;0,00000090731211139617;0,00000129223188646684;0,00000027388063219983;0,00000042706385405141
-0,23341687555615450700;0,00000022299870757624;0,00000040092705325601;0,00000007237866162820;0,00000001125044196208;0,00000001166721765991;0,00000067046426272064;0,00000017314679755975;0,00000001150155425795;0,00000063371894848285;0,00000000955071828974;0,00000063639977047584;0,00000104862056103484;0,00000066294346921934;0,00000001216693468998;0,00000001175439030190;0,00000152386327195729;0,00000089986923561438;0,00000128406650233090;0,00000027207288894941;0,00000042315481236520
-0,23141295291883987000;0,00000022139717714417;0,00000039741062079497;0,00000007170231753508;0,00000001128136010505;0,00000001168453264340;0,00000066545469406163;0,00000017207205383309;0,00000001150434527835;0,00000062989265865470;0,00000000948185151620;0,00000063010309122389;0,00000104277986249674;0,00000065821011359109;0,00000001216800368505;0,00000001175802751985;0,00000152262097775891;0,00000089247611073233;0,00000127593031039082;0,00000027027068017727;0,00000041927076895188
-0,22940903028152526100;0,00000021981454786904;0,00000039392753198498;0,00000007102681475665;0,00000001130605580572;0,00000001169788804244;0,00000066046060417346;0,00000017102484028149;0,00000001150473234731;0,00000062603927045791;0,00000000941695974084;0,00000062378078903578;0,00000103693681829664;0,00000065346199842885;0,00000001216653603428;0,00000001176050941861;0,00000152128766080205;0,00000088513273675003;0,00000126782331064660;0,00000026847400588341;0,00000041541172381144
-0,22740510764421062400;0,00000021825081975087;0,00000039047778682604;0,00000007035215329293;0,00000001132452906408;0,00000001170728385704;0,00000065548199305614;0,00000017000515690495;0,00000001150271546485;0,00000062215878389250;0,00000000935604296366;0,00000061743286391151;0,00000103109142843452;0,00000064869912373261;0,00000001216253173765;0,00000001176183599816;0,00000151986332108670;0,00000087783911366747;0,00000125974550309825;0,00000026668286606782;0,00000041157767694388
-0,22540118500689598800;0,00000021670599278963;0,00000038706138531816;0,00000006967833314390;0,00000001133677988015;0,00000001171272008719;0,00000065051886070965;0,00000016901300370348;0,00000001149829463096;0,00000061825119895846;0,00000000929910118464;0,00000061105931585107;0,00000102524369291040;0,00000064392148950238;0,00000001215599079517;0,00000001176200725851;0,00000151834795861288;0,00000087059524148465;0,00000125169688774576;0,00000026489726073052;0,00000040776862834920
-0,22339726236958137900;0,00000021518006698534;0,00000038367832746133;0,00000006900535430958;0,00000001134280825391;0,00000001171419673290;0,00000064557120713400;0,00000016804838067707;0,00000001149146984563;0,00000061431651565579;0,00000000924613440381;0,00000060466014485447;0,00000101939361172426;0,00000063912909573817;0,00000001214691320684;0,00000001176102319966;0,00000151674157338057;0,00000086340112020158;0,00000124367746458913;0,00000026311718987150;0,00000040398457802741
-0,22139333973226674200;0,00000021367304233800;0,00000038032861325556;0,00000006833321678996;0,00000001134261418538;0,00000001171171379416;0,00000064063903232919;0,00000016711128782573;0,00000001148224110888;0,00000061035473398450;0,00000000919714262114;0,00000059823535092170;0,00000101354118487612;0,00000063432194243996;0,00000001213529897265;0,00000001175888382161;0,00000151504416538979;0,00000085625674981824;0,00000123568723362837;0,00000026134265349076;0,00000040022552597850
-0,21938941709495210500;0,00000021218491884760;0,00000037701224270083;0,00000006766192058504;0,00000001133619767454;0,00000001170527127097;0,00000063572233629522;0,00000016620172514945;0,00000001147060842070;0,00000060636585394458;0,00000000915212583666;0,00000059178493405277;0,00000100768641236597;0,00000062950002960776;0,00000001212114809262;0,00000001175558912435;0,00000151325573464052;0,00000084916213033465;0,00000122772619486347;0,00000025957365158829;0,00000039649147220247
-0,21738549445763746800;0,00000021071569651414;0,00000037372921579716;0,00000006699146569483;0,00000001132355872140;0,00000001169486916334;0,00000063082111903209;0,00000016531969264823;0,00000001145657178109;0,00000060234987553603;0,00000000911108405034;0,00000058530889424768;0,00000100182929419381;0,00000062466335724156;0,00000001210446056673;0,00000001175113910790;0,00000151137628113277;0,00000084211726175081;0,00000121979434829443;0,00000025781018416411;0,00000039278241669932
-0,21538157182032285900;0,00000020926537533763;0,00000037047953254455;0,00000006632185211931;0,00000001130469732596;0,00000001168050747126;0,00000062593538053981;0,00000016446519032208;0,00000001144013119005;0,00000059830679875885;0,00000000907401726221;0,00000057880723150642;0,00000099596983035964;0,00000061981192534138;0,00000001208523639499;0,00000001174553377225;0,00000150940580486654;0,00000083512214406670;0,00000121189169392126;0,00000025605225121820;0,00000038909835946906
-0,21337764918300822200;0,00000020783395531806;0,00000036726319294298;0,00000006565307985850;0,00000001127961348823;0,00000001166218619474;0,00000062106512081836;0,00000016363821817099;0,00000001142128664757;0,00000059423662361304;0,00000000904092547225;0,00000057227994582900;0,00000099010802086346;0,00000061494573390720;0,00000001206347557740;0,00000001173877311739;0,00000150734430584183;0,00000082817677728234;0,00000120401823174395;0,00000025429985275057;0,00000038543930051168
-0,21137372654569358500;0,00000020642143645544;0,00000036408019699248;0,00000006498514891239;0,00000001124830720819;0,00000001163990533377;0,00000061621033986775;0,00000016283877619496;0,00000001140003815367;0,00000059013935009861;0,00000000901180868046;0,00000056572703721542;0,00000098424386570528;0,00000061006478293904;0,00000001203917811396;0,00000001173085714333;0,00000150519178405864;0,00000082128116139772;0,00000119617396176251;0,00000025255298876123;0,00000038180523982719
-0,20936980390837894900;0,00000020502781874977;0,00000036093054469302;0,00000006431805928098;0,00000001121077848585;0,00000001161366488836;0,00000061137103768798;0,00000016206686439400;0,00000001137638570834;0,00000058601497821555;0,00000000898666688685;0,00000055914850566567;0,00000097837736488508;0,00000060516907243688;0,00000001201234400466;0,00000001172178585007;0,00000150294823951697;0,00000081443529641285;0,00000118835888397692;0,00000025081165925016;0,00000037819617741558
-0,20736588127106434000;0,00000020365310220103;0,00000035781423604462;0,00000006365181096427;0,00000001116702732120;0,00000001158346485850;0,00000060654721427906;0,00000016132248276810;0,00000001135032931158;0,00000058186350796386;0,00000000896550009141;0,00000055254435117976;0,00000097250851840287;0,00000060025860240073;0,00000001198297324951;0,00000001171155923761;0,00000150061367221682;0,00000080763918232772;0,00000118057299838721;0,00000024907586421737;0,00000037461211327685
-0,20536195863374970300;0,00000020229728680925;0,00000035473127104727;0,00000006298640396227;0,00000001111705371426;0,00000001154930524419;0,00000060173886964097;0,00000016060563131726;0,00000001132186896339;0,00000057768493934354;0,00000000894830829415;0,00000054591457375768;0,00000096663732625866;0,00000059533337283059;0,00000001195106584851;0,00000001170017730595;0,00000149818808215819;0,00000080089281914233;0,00000117281630499335;0,00000024734560366286;0,00000037105304741100
-0,20335803599643506600;0,00000020096037257441;0,00000035168164970097;0,00000006232183827496;0,00000001106085766502;0,00000001151118604544;0,00000059694600377373;0,00000015991631004149;0,00000001129100466378;0,00000057347927235460;0,00000000893509149506;0,00000053925917339944;0,00000096076378845244;0,00000059039338372646;0,00000001191662180166;0,00000001168764005508;0,00000149567146934108;0,00000079419620685668;0,00000116508880379536;0,00000024562087758663;0,00000036751897981804
-0,20135411335912042900;0,00000019964235949651;0,00000034866537200573;0,00000006165811390236;0,00000001099843917348;0,00000001146910726224;0,00000059216861667732;0,00000015925451894078;0,00000001125773641273;0,00000056924650699703;0,00000000892584969415;0,00000053257815010504;0,00000095488790498420;0,00000058543863508833;0,00000001187964110896;0,00000001167394748502;0,00000149306383376548;0,00000078754934547078;0,00000115739049479323;0,00000024390168598868;0,00000036400991049796
-0,19935019072180582000;0,00000019834228444677;0,00000034569256331350;0,00000006101001929306;0,00000001093520685869;0,00000001142668098672;0,00000058743797575685;0,00000015861098383746;0,00000001122462324294;0,00000056504474988501;0,00000000892071703606;0,00000052594710172664;0,00000094904326098462;0,00000058048968364763;0,00000001184299614696;0,00000001166043076189;0,00000149044902840513;0,00000078097520582583;0,00000114976112997738;0,00000024217982676292;0,00000036052557996012
-0,19734626808449118300;0,00000019705918429642;0,00000034277334897627;0,00000006039234289566;0,00000001087656933972;0,00000001138751931100;0,00000058278534841741;0,00000015797643055386;0,00000001119422418710;0,00000056093210763271;0,00000000891982766542;0,00000051944162611639;0,00000094326344158436;0,00000057556708613577;0,00000001180955929220;0,00000001164842105185;0,00000148791090623375;0,00000077449675876304;0,00000114224046133822;0,00000024044709780325;0,00000035706572871390
-0,19534234544717654600;0,00000019579305904545;0,00000033990772899402;0,00000005980508471016;0,00000001082252661656;0,00000001135162223509;0,00000057821073465899;0,00000015735085908996;0,00000001116653924521;0,00000055690858024015;0,00000000892318158225;0,00000051306172327431;0,00000093754844678342;0,00000057067084255275;0,00000001177933054470;0,00000001163791835489;0,00000148544946725133;0,00000076811400428241;0,00000113482848887575;0,00000023870349910967;0,00000035363035675929
-0,19333842280986191000;0,00000019454390869386;0,00000033709570336676;0,00000005924824473657;0,00000001077307868922;0,00000001131898975897;0,00000057371413448161;0,00000015673426944578;0,00000001114156841727;0,00000055297416770731;0,00000000893077878654;0,00000050680739320039;0,00000093189827658179;0,00000056580095289856;0,00000001175230990445;0,00000001162892267102;0,00000148306471145789;0,00000076182694238395;0,00000112752521258997;0,00000023694903068218;0,00000035021946409629
-0,19133450017254730000;0,00000019331173324165;0,00000033433727209449;0,00000005872182297488;0,00000001072822555769;0,00000001128962188266;0,00000056929554788525;0,00000015612666162132;0,00000001111931170328;0,00000054912887003419;0,00000000894261927829;0,00000050067863589463;0,00000092631293097948;0,00000056095741717320;0,00000001172849737145;0,00000001162143400022;0,00000148075663885341;0,00000075563557306765;0,00000112033063248087;0,00000023518369252078;0,00000034683305072489
