Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h15m42s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,48999919651442674900;0,00000103526813076904;0,00000116320891848353;0,00000156881428333340;0,00000232669859782710;0,00000007959927415865;0,00000120102947917802;0,00000592686874959408;0,00000107917901865066;0,00000103069005039446;0,00000127441985138837;0,00000350929118007282;0,00000248568410275952;0,00000001218608302279;0,00000346570926171479;0,00000050573842405347;0,00000323894232326740;0,00000001338356578277;0,00000001185451836008;0,00000001253814114455;0,00000142875244138967
0,49200311915174138600;0,00000103851780289364;0,00000116609405773719;0,00000157282342357372;0,00000233198480905499;0,00000007961941427328;0,00000120393319584770;0,00000593849350618676;0,00000108196749906369;0,00000103298020722925;0,00000127750751809387;0,00000351655056036456;0,00000248899398742854;0,00000001230047254235;0,00000347450406941749;0,00000050682452131678;0,00000324720915689195;0,00000001346682313202;0,00000001187150743289;0,00000001266392791961;0,00000143246926850839
0,49400704178905596700;0,00000104183157534026;0,00000116896564771883;0,00000157680055988781;0,00000233724298811651;0,00000007962293765620;0,00000120682554408520;0,00000595010529611113;0,00000108472062104540;0,00000103526926318807;0,00000128059513952719;0,00000352380921377530;0,00000249231607729566;0,00000001242415080504;0,00000348324542459199;0,00000050789990141542;0,00000325548568188867;0,00000001355589045379;0,00000001189257590636;0,00000001280095780649;0,00000143616538790032
0,49601096442637060400;0,00000104520944810891;0,00000117182368842846;0,00000158074569227568;0,00000234247313501165;0,00000007960984430741;0,00000120970652389050;0,00000596170411936719;0,00000108743838459578;0,00000103755721827091;0,00000128368271568833;0,00000353106714030506;0,00000249565037236086;0,00000001255711781085;0,00000349193332723829;0,00000050896456434939;0,00000326377189825757;0,00000001365076774807;0,00000001191772378047;0,00000001294923080521;0,00000143984079956546
0,49801488706368524100;0,00000104865142119958;0,00000117466817986607;0,00000158465882073733;0,00000234767524974043;0,00000007958013422691;0,00000121257613526362;0,00000597328997595494;0,00000109012078971486;0,00000103984407247778;0,00000128677024657729;0,00000353832433995381;0,00000249899687262417;0,00000001269937355980;0,00000350056777735640;0,00000051001851011869;0,00000327206780599865;0,00000001375145501487;0,00000001194695105522;0,00000001310874691576;0,00000144349550350382
0,50001880970099987800;0,00000105215749461227;0,00000117749912203166;0,00000158853994527276;0,00000235284933230283;0,00000007953380741470;0,00000121543437820455;0,00000598486286587438;0,00000109276783640261;0,00000104212982580868;0,00000128985773219407;0,00000354558081272158;0,00000250235557808556;0,00000001285091805188;0,00000350914877494630;0,00000051106173872331;0,00000328037340511190;0,00000001385795225419;0,00000001198025773063;0,00000001327950613813;0,00000144712949971538
Sweep Time (mili secs)5,550000E+3
2025-04-07_13h16m40s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000084453635354351;0,00000084338639131159;0,00000100971123075868;0,00000178790676721364;0,00000005751036654517;0,00000082061588565278;0,00000416917525452109;0,00000081804955474864;0,00000077174383682821;0,00000096645145813323;0,00000285242808346377;0,00000258702296525261;0,00000001277022649287;0,00000252671004899601;0,00000044779672137170;0,00000224312500915707;0,00000001087058626854;0,00000000786112884047;0,00000001009963100472;0,00000103613962300787
-0,49793466368168559600;0,00000084203503622428;0,00000084118802913589;0,00000100773294756117;0,00000178313905804203;0,00000005728648663988;0,00000081797074827040;0,00000415928424267898;0,00000081576446943932;0,00000076996361580143;0,00000096311297625903;0,00000284488257999301;0,00000258536605684577;0,00000001274020282018;0,00000251949025016094;0,00000044736651661886;0,00000223701809140814;0,00000001104558059469;0,00000000822179485697;0,00000001018471870151;0,00000103256763470207
-0,49593074104437096000;0,00000083952385426496;0,00000083895333076998;0,00000100569818173423;0,00000177833430462511;0,00000005707277912812;0,00000081530964122235;0,00000414927505616433;0,00000081344669126370;0,00000076817378775994;0,00000095980678548628;0,00000283734606413322;0,00000258366050175060;0,00000001271039038750;0,00000251223967874801;0,00000044691514561808;0,00000223085366424032;0,00000001120996899099;0,00000000856510477748;0,00000001026773455948;0,00000102902197668390
-0,49392681840705632300;0,00000083700280766556;0,00000083668229621387;0,00000100360693327785;0,00000177349250696287;0,00000005686924400989;0,00000081263256450863;0,00000413914769497715;0,00000081109622022179;0,00000076637435270374;0,00000095653288581501;0,00000282981853588440;0,00000258190629996711;0,00000001268078919486;0,00000250495833475724;0,00000044644260836935;0,00000222463172765362;0,00000001136375145745;0,00000000889105860201;0,00000001034867857862;0,00000102550264895336
-0,49192289576974174100;0,00000083447189642608;0,00000083437492546755;0,00000100145920219203;0,00000176861366505532;0,00000005667588128519;0,00000080993951812923;0,00000412890215911744;0,00000080871305631358;0,00000076456531063283;0,00000095329127724520;0,00000282229999524655;0,00000258010345149528;0,00000001265139924223;0,00000249764621818861;0,00000044594890487268;0,00000221835228164804;0,00000001150692799407;0,00000000919965633055;0,00000001042755075894;0,00000102200965151043
-0,48991897313242710500;0,00000083193112054651;0,00000083203121853102;0,00000099925498847678;0,00000176369777890245;0,00000005649269095402;0,00000080723050208417;0,00000411853844858519;0,00000080629719953908;0,00000076274666154721;0,00000095008195977685;0,00000281479044221967;0,00000257825195633514;0,00000001262222052964;0,00000249030332904212;0,00000044543403512806;0,00000221201532622359;0,00000001163949860085;0,00000000949089796311;0,00000001050435110043;0,00000101854298435514
-0,48791505049511246800;0,00000082938048002685;0,00000082965117540429;0,00000099699429213209;0,00000175874484850426;0,00000005631967301638;0,00000080450551637343;0,00000410805656338040;0,00000080384864989829;0,00000076091840544689;0,00000094690493340997;0,00000280728987680376;0,00000257635181448666;0,00000001259325305706;0,00000248292966731779;0,00000044489799913551;0,00000220562086138025;0,00000001176146327779;0,00000000976478349968;0,00000001057907960310;0,00000101510264748746
-0,48591112785779783100;0,00000082681997486712;0,00000082723479608735;0,00000099467711315796;0,00000175375487386076;0,00000005615682747227;0,00000080176456099703;0,00000409745650350309;0,00000080136740739120;0,00000075908054233185;0,00000094376019814456;0,00000279979829899883;0,00000257440302594986;0,00000001256449682452;0,00000247552523301560;0,00000044434079689500;0,00000219916888711803;0,00000001187282202488;0,00000001002131294026;0,00000001065173626695;0,00000101168864090741
-0,48390720522048319400;0,00000082424960506730;0,00000082478208058020;0,00000099230345155439;0,00000174872785497195;0,00000005600415432169;0,00000079900763595495;0,00000408673826895324;0,00000079885347201782;0,00000075723307220210;0,00000094064775398061;0,00000279231570880486;0,00000257240559072473;0,00000001253595183199;0,00000246809002613556;0,00000044376242840656;0,00000219265940343694;0,00000001197357484214;0,00000001026048628486;0,00000001072232109197;0,00000100830096461498
-0,48190328258316855700;0,00000082166937062739;0,00000082229302888285;0,00000098987330732139;0,00000174366379183781;0,00000005586165356464;0,00000079623474124720;0,00000407590185973085;0,00000079630684377815;0,00000075537599505765;0,00000093756760091813;0,00000278484210622187;0,00000257035950881127;0,00000001250761807950;0,00000246062404667767;0,00000044316289367018;0,00000218609241033696;0,00000001206372172955;0,00000001048230353347;0,00000001079083407817;0,00000100493961861018
-0,47989935994585392000;0,00000081907927154741;0,00000081976764099529;0,00000098738668045895;0,00000173856268445836;0,00000005572932520112;0,00000079344587687378;0,00000406494727583593;0,00000079372752267218;0,00000075350931089849;0,00000093451973895711;0,00000277737749124984;0,00000256826478020948;0,00000001247949556702;0,00000245312729464192;0,00000044254219268585;0,00000217946790781811;0,00000001214326268712;0,00000001068676468609;0,00000001085727522555;0,00000100160460289300
-0,47789543730853928400;0,00000081647930782733;0,00000081720591691752;0,00000098484357096707;0,00000173342453283360;0,00000005560716923113;0,00000079064104283469;0,00000405387451726848;0,00000079111550869991;0,00000075163301972461;0,00000093150416809756;0,00000276992186388879;0,00000256612140491937;0,00000001245158429458;0,00000244559977002832;0,00000044190032545357;0,00000217278589588038;0,00000001221219771485;0,00000001087386974273;0,00000001092164453410;0,00000099829591746345
-0,47589151467122470200;0,00000081386947946718;0,00000081460785664955;0,00000098224397884576;0,00000172824933696352;0,00000005549518565467;0,00000078782023912993;0,00000404268358402849;0,00000078847080186136;0,00000074974712153603;0,00000092852088833948;0,00000276247522413871;0,00000256392938294093;0,00000001242388426215;0,00000243804147283687;0,00000044123729197336;0,00000216604637452376;0,00000001227052681274;0,00000001104361870338;0,00000001098394200382;0,00000099501356232152
-0,47388759203391006600;0,00000081124978646694;0,00000081197346019137;0,00000097958790409501;0,00000172303709684812;0,00000005539337447174;0,00000078498346575950;0,00000403137447611596;0,00000078579340215651;0,00000074785161633273;0,00000092556989968286;0,00000275503757199960;0,00000256168871427416;0,00000001239639546975;0,00000243045240306756;0,00000044055309224520;0,00000215924934374827;0,00000001231824998079;0,00000001119601156805;0,00000001104416763473;0,00000099175753746721
-0,47188366939659542900;0,00000080862022882661;0,00000080930272754299;0,00000097687534671482;0,00000171778781248741;0,00000005530173568234;0,00000078213072272340;0,00000401994719353091;0,00000078308330958536;0,00000074594650411473;0,00000092265120212770;0,00000274760890747146;0,00000255939939891906;0,00000001236911791738;0,00000242283256072040;0,00000043984772626910;0,00000215239480355389;0,00000001235536721899;0,00000001133104833673;0,00000001110232142681;0,00000098852784290053
-0,46987974675928079200;0,00000080598080654621;0,00000080659565870439;0,00000097410630670520;0,00000171250148388138;0,00000005522026928647;0,00000077926201002163;0,00000400840173627331;0,00000078034052414792;0,00000074403178488202;0,00000091976479567402;0,00000274018923055429;0,00000255706143687564;0,00000001234205160503;0,00000241518194579539;0,00000043912119404506;0,00000214548275394064;0,00000001238187852735;0,00000001144872900942;0,00000001115840338006;0,00000098532447862147
-0,46787582412196615500;0,00000080333151962572;0,00000080385225367560;0,00000097128078406613;0,00000170717811103004;0,00000005514897528413;0,00000077637732765419;0,00000399673810434319;0,00000077756504584419;0,00000074210745863460;0,00000091691068032179;0,00000273277854124810;0,00000255467482814389;0,00000001231519653271;0,00000240750055829253;0,00000043837349557307;0,00000213851319490851;0,00000001239778390587;0,00000001154905358613;0,00000001121241349449;0,00000098214744463004
-0,46587190148465151800;0,00000080067236806514;0,00000080107251245659;0,00000096839877879764;0,00000170181769393338;0,00000005508785367533;0,00000077347667562107;0,00000398495629774053;0,00000077475687467416;0,00000074017352537247;0,00000091408885607104;0,00000272537683955287;0,00000255223957272381;0,00000001228855270041;0,00000239978839821181;0,00000043760463085314;0,00000213148612645750;0,00000001240308335455;0,00000001163202206685;0,00000001126435177010;0,00000097899674092623
-0,46386797884733688100;0,00000079800335186448;0,00000079825643504738;0,00000096546029089970;0,00000169642023259140;0,00000005503690446005;0,00000077056005392229;0,00000397305631646533;0,00000077191601063784;0,00000073822998509563;0,00000091129932292174;0,00000271798412546861;0,00000254975567061541;0,00000001226212010814;0,00000239204546555325;0,00000043681459988527;0,00000212440154858761;0,00000001239777687339;0,00000001169763445158;0,00000001131421820688;0,00000097587236751005
-0,46186405621002230000;0,00000079532447102374;0,00000079540402144796;0,00000096246532037233;0,00000169098572700411;0,00000005499612763830;0,00000076762746255783;0,00000396103816051761;0,00000076904245373522;0,00000073627683780408;0,00000090854208087392;0,00000271060039899533;0,00000254722312181868;0,00000001223589875589;0,00000238427176031682;0,00000043600340266945;0,00000211725946129884;0,00000001238186446239;0,00000001174589074033;0,00000001136201280484;0,00000097277432438148
-0,45986013357270766300;0,00000079263572554291;0,00000079251527165833;0,00000095941386721552;0,00000168551417717150;0,00000005496552321008;0,00000076467890152771;0,00000394890182989734;0,00000076613620396631;0,00000073431408349782;0,00000090581712992756;0,00000270322566013302;0,00000254464192633362;0,00000001220988864367;0,00000237646728250255;0,00000043517103920569;0,00000211005986459119;0,00000001235534612154;0,00000001177679093310;0,00000001140773556398;0,00000096970261154055
-0,45785621093539302600;0,00000078993711542200;0,00000078959018567850;0,00000095630593142927;0,00000168000558309358;0,00000005494509117539;0,00000076171437083191;0,00000393664732460454;0,00000076319726133111;0,00000073234172217685;0,00000090312447008266;0,00000269585990888167;0,00000254201208416023;0,00000001218408977147;0,00000236863203211042;0,00000043431750949399;0,00000210280275846466;0,00000001231822185085;0,00000001179033502987;0,00000001145138648429;0,00000096665722898723
-0,45585228829807839000;0,00000078722864066100;0,00000078662876350847;0,00000095314151301359;0,00000167445994477034;0,00000005493483153423;0,00000075873387047044;0,00000392427464463921;0,00000076022562582961;0,00000073035975384117;0,00000090046410133924;0,00000268850314524130;0,00000253933359529852;0,00000001215850213930;0,00000236076600914044;0,00000043344281353435;0,00000209548814291925;0,00000001227049165033;0,00000001178652303066;0,00000001149296556577;0,00000096363817672154
-0,45384836566076375300;0,00000078451030125992;0,00000078363100514822;0,00000094992061196847;0,00000166887726220178;0,00000005493474428660;0,00000075573740044331;0,00000391178379000135;0,00000075722129746182;0,00000072836817849078;0,00000089783602369727;0,00000268115536921190;0,00000253660645974847;0,00000001213312574715;0,00000235286921359261;0,00000043254695132676;0,00000208811601795496;0,00000001221215551995;0,00000001176535493547;0,00000001153247280844;0,00000096064545474348
-0,45184444302344911600;0,00000078178209721876;0,00000078059691059777;0,00000094664322829391;0,00000166325753538791;0,00000005494482943250;0,00000075272496075050;0,00000389917476069094;0,00000075418427622773;0,00000072636699612568;0,00000089524023715677;0,00000267381658079347;0,00000253383067751010;0,00000001210796059503;0,00000234494164546692;0,00000043162992287123;0,00000208068638357179;0,00000001214321345974;0,00000001172683074428;0,00000001156990821228;0,00000095767906305304
-0,44984052038613447900;0,00000077904798547091;0,00000077754326560094;0,00000094332782667557;0,00000165761166665332;0,00000005495368627357;0,00000074970183002369;0,00000388650236576125;0,00000075112790201955;0,00000072435783675552;0,00000089264184475906;0,00000266643582641815;0,00000253101401426192;0,00000001208394746766;0,00000233697982220846;0,00000043070206509559;0,00000207321657455631;0,00000001207178471012;0,00000001168120899198;0,00000001160487918258;0,00000095470893413884
-0,44783659774881984200;0,00000077631192294977;0,00000077448685590154;0,00000093999287179910;0,00000165195055832259;0,00000005494991411146;0,00000074667328689457;0,00000387382141426548;0,00000074806551472948;0,00000072234233038993;0,00000089000594954543;0,00000265896215251807;0,00000252816423568245;0,00000001206202714979;0,00000232898026126228;0,00000042977371492767;0,00000206572392569509;0,00000001200598851151;0,00000001163874821342;0,00000001163699312464;0,00000095170500048952
-0,44583267511150526100;0,00000077357390965533;0,00000077142768149958;0,00000093663836366451;0,00000164627421039573;0,00000005493351294616;0,00000074363933136313;0,00000386113190620366;0,00000074499711435751;0,00000072032047702891;0,00000088733255151589;0,00000265139555909323;0,00000252528134177167;0,00000001204219964141;0,00000232094296262840;0,00000042884487236748;0,00000205820843698813;0,00000001194582486391;0,00000001159944840861;0,00000001166625003846;0,00000094866726210507
-0,44382875247419062400;0,00000077083394558760;0,00000076836574239505;0,00000093326430227178;0,00000164058262287273;0,00000005490448277767;0,00000074059996342936;0,00000384843384157576;0,00000074192270090365;0,00000071829227667246;0,00000088462165067045;0,00000264373604614363;0,00000252236533252961;0,00000001202446494252;0,00000231286792630680;0,00000042791553741501;0,00000205067010843542;0,00000001189129376733;0,00000001156330957755;0,00000001169264992402;0,00000094559571898550
-0,44182482983687598700;0,00000076809203074657;0,00000076530103858797;0,00000092987068762093;0,00000163487579575361;0,00000005486282360599;0,00000073755518309328;0,00000383572722038181;0,00000073884227436789;0,00000071625772932059;0,00000088187324700909;0,00000263598361366927;0,00000251941620795624;0,00000001200882305313;0,00000230475515229750;0,00000042698571007026;0,00000204310894003698;0,00000001184239522176;0,00000001153033172023;0,00000001171619278135;0,00000094249037113080
-0,43982090719956135100;0,00000076534816513226;0,00000076223357007832;0,00000092645751971195;0,00000162915372903834;0,00000005480853543113;0,00000073450499035487;0,00000382301204262179;0,00000073575583475024;0,00000071421683497329;0,00000087908734053183;0,00000262813826167015;0,00000251643396805158;0,00000001199527397323;0,00000229660464060050;0,00000042605539033324;0,00000203552493179280;0,00000001179912922721;0,00000001150051483666;0,00000001173687861043;0,00000093935121854097
-0,43781698456224671400;0,00000076260234874465;0,00000075916333686611;0,00000092302479854484;0,00000162341642272695;0,00000005474161825308;0,00000073144938521415;0,00000381028830829571;0,00000073266338205070;0,00000071216959363057;0,00000087626393123866;0,00000262019999014628;0,00000251341861281563;0,00000001198381770282;0,00000228841639121578;0,00000042512457820394;0,00000202791808370287;0,00000001176149578367;0,00000001147385892683;0,00000001175470741126;0,00000093617826121601
-0,43581306192493207700;0,00000075985458158375;0,00000075609033895134;0,00000091957252411960;0,00000161766387681942;0,00000005466207207184;0,00000072838836767110;0,00000379755601740356;0,00000072956491626926;0,00000071011600529242;0,00000087340301912958;0,00000261216879909764;0,00000251037014224838;0,00000001197445424190;0,00000228019040414335;0,00000042419327368237;0,00000202028839576720;0,00000001172949489115;0,00000001145036399075;0,00000001176967918385;0,00000093297149915593
-0,43380913928761744000;0,00000075710486364955;0,00000075301457633400;0,00000091610069643623;0,00000161189609131576;0,00000005456989688742;0,00000072532193772574;0,00000378481516994535;0,00000072646043740593;0,00000070805606995884;0,00000087050460420460;0,00000260404468852425;0,00000250728855634983;0,00000001196718359047;0,00000227192667938322;0,00000042326147676852;0,00000201263586798579;0,00000001170312654964;0,00000001143003002841;0,00000001178179392820;0,00000092973093236072
-0,43180521665030280300;0,00000075435319494206;0,00000074993604901410;0,00000091260931549474;0,00000160611306621597;0,00000005446509269980;0,00000072225009537805;0,00000377206576592108;0,00000072334994546070;0,00000070598978762984;0,00000086756868646370;0,00000259582765842610;0,00000250417385511998;0,00000001196200574854;0,00000226362521693538;0,00000042232918746239;0,00000200496050035864;0,00000001168239075915;0,00000001141285703983;0,00000001179105164430;0,00000092645656083038
-0,42980129401298822200;0,00000075159957546128;0,00000074685475699164;0,00000090909838129511;0,00000160031480152005;0,00000005434765950901;0,00000071917284062805;0,00000375930780533074;0,00000072023344043358;0,00000070391715830541;0,00000086459526590690;0,00000258751770880319;0,00000250102603855885;0,00000001195892071610;0,00000225528601679983;0,00000042139640576399;0,00000199726229288575;0,00000001166728751967;0,00000001139884502498;0,00000001179745233215;0,00000092314838456491
-0,42779737137567358500;0,00000074884400520721;0,00000074377070026662;0,00000090556789383736;0,00000159450129722799;0,00000005421759731502;0,00000071609017347572;0,00000374654128817434;0,00000071711092232456;0,00000070183818198555;0,00000086158434253418;0,00000257911483965552;0,00000249784510666641;0,00000001195792849315;0,00000224690907897657;0,00000042046313167331;0,00000198954124556711;0,00000001165781683121;0,00000001138799398389;0,00000001180099599176;0,00000091980640356432
-0,42579344873835894800;0,00000074608648417984;0,00000074068387883904;0,00000090201785312148;0,00000158867255333979;0,00000005407490611785;0,00000071300209392108;0,00000373376621445188;0,00000071398239113366;0,00000069975285867027;0,00000085853591634556;0,00000257061905098309;0,00000249463105944268;0,00000001195902907970;0,00000223849440346560;0,00000041952936519036;0,00000198179735840274;0,00000001165397869376;0,00000001138030391653;0,00000001180168262313;0,00000091643061782860
-0,42378952610104431100;0,00000074332701237918;0,00000073759429270889;0,00000089844825914747;0,00000158282856985547;0,00000005391958591748;0,00000070990860196411;0,00000372098258416335;0,00000071084784686085;0,00000069766118835956;0,00000085544998734103;0,00000256203034278590;0,00000249138389688766;0,00000001196222247574;0,00000223004199026692;0,00000041859510631513;0,00000197403063139262;0,00000001165577310733;0,00000001137577482293;0,00000001179951222625;0,00000091302102735775
-0,42178560346372967500;0,00000074056558980523;0,00000073450194187618;0,00000089485911191534;0,00000157696934677501;0,00000005375163671394;0,00000070680969760483;0,00000370819039730876;0,00000070770728950615;0,00000069556317105342;0,00000085232655552060;0,00000255334871506396;0,00000248810361900134;0,00000001196750868127;0,00000222155183938054;0,00000041766035504762;0,00000196624106453677;0,00000001166320007191;0,00000001137440670307;0,00000001179448480112;0,00000090957763215178
-0,41978168082641503800;0,00000073780221645798;0,00000073140682634090;0,00000089125041142507;0,00000157109488409842;0,00000005357105850720;0,00000070370538084322;0,00000369538965388810;0,00000070456071906956;0,00000069345880675186;0,00000084916562088425;0,00000254457416781725;0,00000248479022578372;0,00000001197488769629;0,00000221302395080644;0,00000041672511138784;0,00000195842865783517;0,00000001167625958750;0,00000001137619955696;0,00000001178660034775;0,00000090610043221068
-0,41777775818910040100;0,00000073503689233744;0,00000072830894610307;0,00000088762215767668;0,00000156520518182569;0,00000005337785129728;0,00000070059565167929;0,00000368258035390138;0,00000070140813555108;0,00000069134809545487;0,00000084596718343199;0,00000253570670104579;0,00000248144371723481;0,00000001198435952080;0,00000220445832454464;0,00000041578937533578;0,00000195059341128783;0,00000001169495165411;0,00000001138115338459;0,00000001177585886613;0,00000090258942753445
-0,41577383555178582000;0,00000073226961744361;0,00000072520830116267;0,00000088397435067016;0,00000155930023995684;0,00000005317201508417;0,00000069748051011305;0,00000366976249734860;0,00000069824953895070;0,00000068923103716246;0,00000084273124316383;0,00000252674631474957;0,00000247806409335460;0,00000001199592415481;0,00000219585496059513;0,00000041485314689144;0,00000194273532489475;0,00000001171927627174;0,00000001138926818597;0,00000001176226035627;0,00000089904461812309
-0,41376991291447118300;0,00000072950039177648;0,00000072210489151971;0,00000088030699040551;0,00000155338005849185;0,00000005295354986787;0,00000069435995614448;0,00000365693608422975;0,00000069508492926842;0,00000068710763187462;0,00000083945780007976;0,00000251769300892859;0,00000247465135414309;0,00000001200958159831;0,00000218721385895792;0,00000041391642605483;0,00000193485439865593;0,00000001174923344038;0,00000001140054396109;0,00000001174580481817;0,00000089546600397661
-0,41176599027715654600;0,00000072672921533606;0,00000071899871717419;0,00000087662007688273;0,00000154744463743072;0,00000005272245564839;0,00000069123398977359;0,00000364410111454484;0,00000069191430650426;0,00000068497787959135;0,00000083614685417978;0,00000250854678358285;0,00000247120549960029;0,00000001202533185130;0,00000217853501963299;0,00000041297921282594;0,00000192695063257136;0,00000001178482316003;0,00000001141498070996;0,00000001172649225182;0,00000089185358509500
-0,40976206763984190900;0,00000072395608812235;0,00000071588977812610;0,00000087291361010182;0,00000154149397677346;0,00000005247873242572;0,00000068810261100039;0,00000363125758829386;0,00000068873767065820;0,00000068284178031265;0,00000083279840546389;0,00000249930763871235;0,00000246772652972620;0,00000001204317491379;0,00000216981844262035;0,00000041204150720477;0,00000191902402664106;0,00000001182604543070;0,00000001143257843258;0,00000001170432265722;0,00000088820736147826
-0,40775814500252727200;0,00000072118101013535;0,00000071277807437546;0,00000086918759006279;0,00000153552807652007;0,00000005222238019986;0,00000068496581982486;0,00000361840550547682;0,00000068555502173024;0,00000068069933403853;0,00000082941245393209;0,00000248997557431710;0,00000246421444452080;0,00000001206311078576;0,00000216106412792001;0,00000041110330919133;0,00000191107458086501;0,00000001187290025238;0,00000001145333712894;0,00000001167929603438;0,00000088452733312639
-0,40575422236521263600;0,00000071840398137505;0,00000070966360592225;0,00000086544201676563;0,00000152954693667055;0,00000005195339897081;0,00000068182361624702;0,00000360554486609372;0,00000068236635972039;0,00000067855054076898;0,00000082598899958438;0,00000248055059039708;0,00000246066924398412;0,00000001208513946723;0,00000215227207553196;0,00000041016461878561;0,00000190310229524322;0,00000001192538762508;0,00000001147725679905;0,00000001165141238329;0,00000088081350003940
-0,40375029972789799900;0,00000071562500184146;0,00000070654637276647;0,00000086167689021034;0,00000152355055722490;0,00000005167178873858;0,00000067867600026685;0,00000359267567014455;0,00000067917168462865;0,00000067639540050401;0,00000082252804242077;0,00000247103268695231;0,00000245709092811613;0,00000001210926095819;0,00000214344228545620;0,00000040922543598762;0,00000189510716977570;0,00000001198350754879;0,00000001150433744291;0,00000001162067170396;0,00000087706586221728
-0,40174637709058336200;0,00000071284407153458;0,00000070342637490814;0,00000085789221039692;0,00000151753893818311;0,00000005137754950316;0,00000067552297188436;0,00000357979791762932;0,00000067597099645501;0,00000067423391324361;0,00000081902958244124;0,00000246142186398278;0,00000245347949691686;0,00000001213547525865;0,00000213457475769273;0,00000040828576079735;0,00000188708920446243;0,00000001204726002352;0,00000001153457906051;0,00000001158707399639;0,00000087328441966003
-0,39974245445326878100;0,00000071005633830765;0,00000070030054313275;0,00000085408810373828;0,00000151150948326893;0,00000005107790187711;0,00000067236579875673;0,00000356690917820352;0,00000067276704271435;0,00000067207026815233;0,00000081553037599193;0,00000245176045492409;0,00000244984005418405;0,00000001216155247191;0,00000212568783814764;0,00000040734025672066;0,00000187905152109836;0,00000001211123196241;0,00000001156574053017;0,00000001155348954675;0,00000086949879414606
-0,39773853181595414400;0,00000070725695001391;0,00000069716580822582;0,00000085026469664733;0,00000150545959620611;0,00000005078006647300;0,00000066920574854112;0,00000355400702152263;0,00000066956257092154;0,00000066990865439472;0,00000081206717941895;0,00000244209079321187;0,00000244617770371548;0,00000001218526270131;0,00000211679987272702;0,00000040638358726341;0,00000187099724147843;0,00000001217001027862;0,00000001159558073021;0,00000001152278864125;0,00000086573860745376
-0,39573460917863950700;0,00000070444590665337;0,00000069402217018734;0,00000084642198912407;0,00000149938927699465;0,00000005048404329082;0,00000066604282123755;0,00000354109144758666;0,00000066635758107657;0,00000066774907197077;0,00000080863999272231;0,00000243241287884611;0,00000244249244551115;0,00000001220660594685;0,00000210791086143088;0,00000040541575242560;0,00000186292636560264;0,00000001222359497213;0,00000001162409966064;0,00000001149497127987;0,00000086200385958314
-0,39373068654132487000;0,00000070162320822602;0,00000069086962901733;0,00000084255998116849;0,00000149329852563455;0,00000005018983233057;0,00000066287701684600;0,00000352816245639560;0,00000066315207317946;0,00000066559152088049;0,00000080524881590199;0,00000242272671182682;0,00000243878427957106;0,00000001222558220851;0,00000209902080425921;0,00000040443675220723;0,00000185483889347100;0,00000001227198604296;0,00000001165129732144;0,00000001147003746262;0,00000085829455053420
-0,39172676390401023300;0,00000069878885473186;0,00000068770818471577;0,00000083867867278061;0,00000148718734212581;0,00000004989743359226;0,00000065970833536647;0,00000351522004794945;0,00000065994604723020;0,00000066343600112388;0,00000080189364895801;0,00000241303229215398;0,00000243505320589521;0,00000001224219148631;0,00000209012970121200;0,00000040344658660830;0,00000184673482508349;0,00000001231518349110;0,00000001167717371262;0,00000001144798718950;0,00000085461068030693
-0,38972284126669559600;0,00000069594284617091;0,00000068453783728266;0,00000083477806396041;0,00000148105572646843;0,00000004960684707587;0,00000065653677679898;0,00000350226422224822;0,00000065673950322879;0,00000066128251270094;0,00000079857449189036;0,00000240332961982760;0,00000243129922448359;0,00000001225643378025;0,00000208123755228927;0,00000040244525562880;0,00000183861416044013;0,00000001235318731655;0,00000001170172883418;0,00000001142882046050;0,00000085095224890133
-0,38771891862938096000;0,00000069308518254314;0,00000068135858671801;0,00000083085815470791;0,00000147490367866241;0,00000004931807278143;0,00000065336234114351;0,00000348929497929191;0,00000065353244117523;0,00000065913105561166;0,00000079529134469904;0,00000239361869484769;0,00000242752233533622;0,00000001226830909031;0,00000207234435749101;0,00000040143275926875;0,00000183047689954091;0,00000001238599751931;0,00000001172496268613;0,00000001141253727563;0,00000084731925631742
-0,38571499599206637800;0,00000069021586384857;0,00000067817043302182;0,00000082691894502309;0,00000146873119870774;0,00000004903111070891;0,00000065018502840007;0,00000347631231908051;0,00000065032486106951;0,00000065698162985605;0,00000079204420738406;0,00000238389951721423;0,00000242372253845309;0,00000001227781741651;0,00000206345011681722;0,00000040040909752813;0,00000182232304238583;0,00000001241361409939;0,00000001174687526845;0,00000001139913763490;0,00000084371170255517
