Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h32m23s,76m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38371107335475174200;0,00000034789561493687;0,00000069957396417070;0,00000013176151768650;0,00000001108405005329;0,00000001151595254601;0,00000104941580961801;0,00000027435642904065;0,00000001112978330338;0,00000094761189416106;0,00000002366086190443;0,00000105748994324916;0,00000150255605588698;0,00000101013715605986;0,00000001137626692641;0,00000000967708410234;0,00000154361498830433;0,00000152305717229935;0,00000193179068420693;0,00000041543534761354;0,00000072644758717329
-0,38170715071743710500;0,00000034635667579881;0,00000069629229791524;0,00000013099369935783;0,00000001110561404654;0,00000001153705124661;0,00000104500001123517;0,00000027342486651173;0,00000001112205136659;0,00000094361032350326;0,00000002366169192833;0,00000105304857471915;0,00000149698271544132;0,00000100680177957735;0,00000001136237034417;0,00000000966773266243;0,00000154437163533878;0,00000151574663087716;0,00000192469738583821;0,00000041369584448239;0,00000072345750019608
-0,37970322808012246800;0,00000034482801325719;0,00000069301173991635;0,00000013022821465290;0,00000001112409093495;0,00000001155295537917;0,00000104056265685089;0,00000027247930713162;0,00000001111546017365;0,00000093958693022442;0,00000002365941244107;0,00000104861706534586;0,00000149139742714463;0,00000100346227692175;0,00000001135147915913;0,00000000966348073076;0,00000154512385865338;0,00000150840364387426;0,00000191758930052109;0,00000041196209981320;0,00000072046805380821
-0,37769930544280783100;0,00000034330962731201;0,00000068973229017403;0,00000012946506357172;0,00000001113948071851;0,00000001156366494370;0,00000103610374646517;0,00000027151975090033;0,00000001111000972453;0,00000093554171432455;0,00000002365402344265;0,00000104419541512928;0,00000148580019099689;0,00000100011864809308;0,00000001134359337127;0,00000000966432830734;0,00000154587165824813;0,00000150102821129065;0,00000191046642825557;0,00000041023411360595;0,00000071747924800969
-0,37569538280549319400;0,00000034180151796327;0,00000068645394868829;0,00000012870424611428;0,00000001115178339724;0,00000001156917994019;0,00000103162328007802;0,00000027054619781784;0,00000001110570001926;0,00000093147467580365;0,00000002364552493308;0,00000103978362406942;0,00000148019100699812;0,00000099677089309132;0,00000001133871298061;0,00000000967027539216;0,00000154661503412303;0,00000149362033312635;0,00000190332876904165;0,00000040851188586065;0,00000071449108280050
-0,37369146016817855700;0,00000034030368521096;0,00000068317671545912;0,00000012794576228058;0,00000001116099897113;0,00000001156950036865;0,00000102712125768942;0,00000026955864788417;0,00000001110253105783;0,00000092738581466171;0,00000002363391691236;0,00000103538169216627;0,00000147456987514830;0,00000099341901191649;0,00000001133683798713;0,00000000968132198524;0,00000154735398627808;0,00000148618000938134;0,00000189617632287933;0,00000040679541657731;0,00000071150355818066
-0,37168753753086392100;0,00000033881612905509;0,00000067990059048652;0,00000012718961207061;0,00000001116712744018;0,00000001156462622908;0,00000102259767929938;0,00000026855710109932;0,00000001110050284023;0,00000092327513089874;0,00000002361919938048;0,00000103098961941984;0,00000146893679544745;0,00000099006300456857;0,00000001133796839084;0,00000000969746808656;0,00000154808851471328;0,00000147870724005562;0,00000188900908976860;0,00000040508470575591;0,00000070851667415016
-0,36968361489354933900;0,00000033733884949566;0,00000067662557377049;0,00000012643579548439;0,00000001117016880440;0,00000001155455752146;0,00000101805254490791;0,00000026754155746327;0,00000001109961536647;0,00000091914262451474;0,00000002360137233745;0,00000102660740583012;0,00000146329176789555;0,00000098670287104757;0,00000001134210419175;0,00000000971871369613;0,00000154881861942863;0,00000147120202514920;0,00000188182706970948;0,00000040337975339646;0,00000070553043070900
-0,36767969225623470200;0,00000033587184653266;0,00000067335166531104;0,00000012568431252192;0,00000001117012306377;0,00000001153929424581;0,00000101348585451500;0,00000026651201697603;0,00000001109986863655;0,00000091498829550971;0,00000002358043578327;0,00000102223505139712;0,00000145763479249262;0,00000098333861135349;0,00000001134924538984;0,00000000974505881395;0,00000154954430042413;0,00000146366436466208;0,00000187463026270195;0,00000040168055949896;0,00000070254482785718
-0,36567576961892006600;0,00000033441512016610;0,00000067007886510816;0,00000012493516318318;0,00000001116699021830;0,00000001151883640213;0,00000100889760812064;0,00000026546847963761;0,00000001110126265047;0,00000091081214388364;0,00000002355638971793;0,00000101787255612083;0,00000145196586923864;0,00000097997022548633;0,00000001135939198512;0,00000000977650344002;0,00000155026555769977;0,00000145609425859426;0,00000186741866874602;0,00000039998712406340;0,00000069955986559470
-0,36367184698160542900;0,00000033296867039598;0,00000066680717316185;0,00000012418834746818;0,00000001116077026800;0,00000001149318399041;0,00000100428780572485;0,00000026441094544800;0,00000001110379740822;0,00000090661416963654;0,00000002352923414144;0,00000101351992000126;0,00000144628499813363;0,00000097659771344609;0,00000001137254397759;0,00000000981304757433;0,00000155098239125557;0,00000144849170694573;0,00000186019228784170;0,00000039829944708980;0,00000069657554392157
-0,36166792434429079200;0,00000033153249722230;0,00000066353658947211;0,00000012344386537693;0,00000001115146321285;0,00000001146233701066;0,00000099965644732762;0,00000026333941440720;0,00000001110747290982;0,00000090239437276841;0,00000002349896905380;0,00000100917714303841;0,00000144059217917758;0,00000097322107523277;0,00000001138870136725;0,00000000985469121690;0,00000155169480109151;0,00000144085670971650;0,00000185295111998897;0,00000039661752857815;0,00000069359186283777
-0,35966400170697615500;0,00000033010660064505;0,00000066026711403895;0,00000012270171690941;0,00000001113906905287;0,00000001142629546287;0,00000099500353292895;0,00000026225388651521;0,00000001111228915525;0,00000089815275327924;0,00000002346559445500;0,00000100484422523227;0,00000143488741237049;0,00000096984031084636;0,00000001140786415410;0,00000000990143436771;0,00000155240278720761;0,00000143318926690656;0,00000184569516518784;0,00000039494136852844;0,00000069060882234332
-0,35766007906966151800;0,00000032869098066425;0,00000065699874686236;0,00000012196190206564;0,00000001112358778804;0,00000001138505934704;0,00000099032906252884;0,00000026115436177203;0,00000001111824614452;0,00000089388931116904;0,00000002342911034505;0,00000100052116658284;0,00000142917069771235;0,00000096645542028688;0,00000001143003233814;0,00000000995327702677;0,00000155310634960385;0,00000142548937851592;0,00000183842442343830;0,00000039327096694068;0,00000068762642243821
-0,35565615643234693700;0,00000032728563727988;0,00000065373148794234;0,00000012122442084561;0,00000001110501941838;0,00000001133862866318;0,00000098563303612729;0,00000026004084017767;0,00000001112534387762;0,00000088960404643781;0,00000002338951672395;0,00000099620796709014;0,00000142344203520318;0,00000096306640355431;0,00000001145520591937;0,00000001001021919408;0,00000155380548828024;0,00000141775704454458;0,00000183113889474037;0,00000039160632381488;0,00000068464466312244
-0,35365223379503230000;0,00000032589057049194;0,00000065046533727889;0,00000012048927324931;0,00000001108336394388;0,00000001128700341128;0,00000098091545372430;0,00000025891332173212;0,00000001113358235457;0,00000088529695908554;0,00000002334681359169;0,00000099190462675414;0,00000141770142484297;0,00000095967326064866;0,00000001148338489778;0,00000001007226086963;0,00000155450020323678;0,00000140999226499253;0,00000182383857909404;0,00000038994743915102;0,00000068166354439601
-0,35164831115771766300;0,00000032450578030045;0,00000064720029487202;0,00000011975645927676;0,00000001105862136454;0,00000001123018359135;0,00000097617631531987;0,00000025777180643538;0,00000001114296157535;0,00000088096804911225;0,00000002330100094828;0,00000098761114557486;0,00000141194886663172;0,00000095627599156993;0,00000001151456927339;0,00000001013940205343;0,00000155519049447347;0,00000140219503985978;0,00000181652347649930;0,00000038829431294911;0,00000067868306625892
-0,34964438852040302700;0,00000032311685254241;0,00000064392098661520;0,00000011902698124966;0,00000001103292539848;0,00000001117291662426;0,00000097141952444730;0,00000025662283114232;0,00000001115267165701;0,00000087663331895058;0,00000002325287312566;0,00000098330125184834;0,00000140618613971199;0,00000095286273943720;0,00000001154614210698;0,00000001020750458547;0,00000155583274553410;0,00000139437810916315;0,00000180918875998079;0,00000038663774294617;0,00000067569228364614
-0,34764046588308839000;0,00000032170937305485;0,00000064061203840192;0,00000011830184148969;0,00000001100840976382;0,00000001111994993088;0,00000096664898463987;0,00000025547293270782;0,00000001116190271657;0,00000087230877103319;0,00000002320322445578;0,00000097894867387062;0,00000140041502322635;0,00000094942164736952;0,00000001157548645934;0,00000001027243030572;0,00000155638333996246;0,00000138655421291947;0,00000180182960256310;0,00000038496852687924;0,00000067268025149262
-0,34563654324577375300;0,00000032028334183777;0,00000063727345023217;0,00000011758103999687;0,00000001098507446057;0,00000001107128351121;0,00000096186469589760;0,00000025432211113187;0,00000001117065475404;0,00000086799440536009;0,00000002315205493863;0,00000097455341164169;0,00000139463551717480;0,00000094595271536692;0,00000001160260233046;0,00000001033417921418;0,00000155684227775854;0,00000137872335112874;0,00000179444600424625;0,00000038328666474831;0,00000066964696979836
-0,34363262060845911600;0,00000031883875889116;0,00000063390522210596;0,00000011686457677119;0,00000001096291948872;0,00000001102691736526;0,00000095706665822047;0,00000025317036641448;0,00000001117892776942;0,00000086369022193127;0,00000002309936457423;0,00000097011546516155;0,00000138884762155733;0,00000094245594342937;0,00000001162748972036;0,00000001039275131086;0,00000155720955892235;0,00000137088552379095;0,00000178703796503024;0,00000038159215655338;0,00000066659243856336
-0,34162869797114447900;0,00000031737562421503;0,00000063050735402328;0,00000011615245181265;0,00000001094194484827;0,00000001098685149302;0,00000095225487160850;0,00000025201769855565;0,00000001118672176270;0,00000085939622074675;0,00000002304515336257;0,00000096563483443022;0,00000138305133637394;0,00000093893133155690;0,00000001165014862903;0,00000001044814659576;0,00000155748518345389;0,00000136304073090611;0,00000177960548491506;0,00000037988500229446;0,00000066351665778762
-0,33962477533382989800;0,00000031589393780939;0,00000062707984598415;0,00000011544466512126;0,00000001092215053923;0,00000001095108589450;0,00000094742933606167;0,00000025086410755537;0,00000001119403673390;0,00000085511240180650;0,00000002298942130364;0,00000096111151944768;0,00000137724666162464;0,00000093537887974948;0,00000001167057905647;0,00000001050036506886;0,00000155766915135316;0,00000135518897247422;0,00000177214856390072;0,00000037816520197153;0,00000066041962747115
-0,33762085269651526100;0,00000031439369967421;0,00000062362269798854;0,00000011474121669701;0,00000001090353656159;0,00000001091962056968;0,00000094259005157999;0,00000024970959341365;0,00000001120087268300;0,00000085083876511054;0,00000002293216839746;0,00000095654552021393;0,00000137143359730943;0,00000093179858800714;0,00000001168878100267;0,00000001054940673019;0,00000155776146262015;0,00000134733024849528;0,00000176466720198721;0,00000037643275558461;0,00000065730134761393
-0,33561693005920062400;0,00000031287490980952;0,00000062013591003648;0,00000011404210653990;0,00000001088610291535;0,00000001089245551859;0,00000093773701816347;0,00000024855415613049;0,00000001120722961000;0,00000084657531065887;0,00000002287339464401;0,00000095193683672898;0,00000136561214342830;0,00000092819045632985;0,00000001170475446765;0,00000001059527157973;0,00000155776211725487;0,00000133946455896928;0,00000175716139917454;0,00000037468766313368;0,00000065416181821598
-0,33361300742188598800;0,00000031133756821530;0,00000061661948212795;0,00000011334733464993;0,00000001086984960052;0,00000001086959074120;0,00000093287023581209;0,00000024739779570588;0,00000001121310751492;0,00000084232203845149;0,00000002281310004331;0,00000094728546899283;0,00000135978229998125;0,00000092455448471764;0,00000001171849945140;0,00000001063795961748;0,00000155767111525732;0,00000133159190389623;0,00000174963115546270;0,00000037292992461876;0,00000065100103927729
-0,33160908478457135100;0,00000030978167489156;0,00000061307341426296;0,00000011265690102711;0,00000001085477661709;0,00000001085102623753;0,00000092798970452586;0,00000024624051213983;0,00000001121850639774;0,00000083807894848838;0,00000002275128459534;0,00000094259141700548;0,00000135394406696830;0,00000092089067317048;0,00000001173001595392;0,00000001067747084344;0,00000155748845662749;0,00000132371228327613;0,00000174207647085169;0,00000037115954003984;0,00000064781901079787
-0,32960516214725671400;0,00000030820722983830;0,00000060949770644150;0,00000011197080567143;0,00000001084088396506;0,00000001083676200757;0,00000092309542430478;0,00000024508230543233;0,00000001122342625847;0,00000083384604076957;0,00000002268794830011;0,00000093785468076692;0,00000134809744438943;0,00000091719902168839;0,00000001173930397520;0,00000001071380525763;0,00000155721414136540;0,00000131582569710898;0,00000173449734534152;0,00000036937650939693;0,00000064461573277770
-0,32760123950994207700;0,00000030661423305552;0,00000060589235866358;0,00000011128904858289;0,00000001082817164444;0,00000001082679805132;0,00000091818739514885;0,00000024392317558339;0,00000001122786709711;0,00000082962331529504;0,00000002262309115762;0,00000093307526027716;0,00000134224243224464;0,00000091347953027137;0,00000001174636351526;0,00000001074696286002;0,00000155684816947103;0,00000130793214539477;0,00000172689377893219;0,00000036758083269001;0,00000064139120521680
-0,32559731687262749600;0,00000030500268454321;0,00000060225737092920;0,00000011061162976150;0,00000001081663965522;0,00000001082113436879;0,00000091326561705807;0,00000024276312259300;0,00000001123182891365;0,00000082541077206480;0,00000002255671316787;0,00000092825315553620;0,00000133637903053394;0,00000090973219891941;0,00000001175119457409;0,00000001077694365063;0,00000155639054094438;0,00000130003162813351;0,00000171926577162369;0,00000036577250991910;0,00000063814542811516
-0,32359339423531285900;0,00000030337258430138;0,00000059859274323835;0,00000010993854920725;0,00000001080628799740;0,00000001081977095997;0,00000090833009003244;0,00000024160214646117;0,00000001123531170810;0,00000082120841107884;0,00000002248881433085;0,00000092338836654403;0,00000133050723925732;0,00000090595702763252;0,00000001175379715168;0,00000001080374762946;0,00000155584125578547;0,00000129212414532520;0,00000171161332341602;0,00000036395154108418;0,00000063487840147278
-0,32158947159799822200;0,00000030172393233003;0,00000059489847559104;0,00000010926980692014;0,00000001079711667099;0,00000001082270782487;0,00000090338081407195;0,00000024044024718790;0,00000001123831548046;0,00000081701623233716;0,00000002241939464658;0,00000091848089330065;0,00000132462705841479;0,00000090215401641069;0,00000001175417124805;0,00000001082737479650;0,00000155520031399428;0,00000128420969696984;0,00000170393643430919;0,00000036211792618527;0,00000063159012528966
-0,31958554896068358500;0,00000030005672862916;0,00000059117456798727;0,00000010860540290017;0,00000001078912567598;0,00000001082994496348;0,00000089841778917662;0,00000023927742477318;0,00000001124084023073;0,00000081283423583978;0,00000002234845411505;0,00000091353073580608;0,00000131873848800635;0,00000089832316525392;0,00000001175231686319;0,00000001084782515175;0,00000155446771557082;0,00000127628828306742;0,00000169623510430320;0,00000036027166522236;0,00000062828059956581
-0,31758162632336894800;0,00000029837097319876;0,00000058742102042703;0,00000010794533714735;0,00000001078231501237;0,00000001084148237580;0,00000089344101534644;0,00000023811367921702;0,00000001124288595890;0,00000080866242158668;0,00000002227599273625;0,00000090853789406030;0,00000131284152803199;0,00000089446447416223;0,00000001174823399709;0,00000001086509869522;0,00000155364346051509;0,00000126835990361795;0,00000168850933339804;0,00000035841275819546;0,00000062494982430121
-0,31557770368605431200;0,00000029666666603885;0,00000058363783291033;0,00000010728960966167;0,00000001077668468017;0,00000001085732006184;0,00000088845049258140;0,00000023694901051941;0,00000001124445266498;0,00000080450078957786;0,00000002220201051019;0,00000090350236806332;0,00000130693617849172;0,00000089057794313559;0,00000001174192264977;0,00000001087919542691;0,00000155272754882708;0,00000126042455862143;0,00000168075912159371;0,00000035654120510455;0,00000062159779949588
-0,31357378104873967500;0,00000029494380714941;0,00000057982500543717;0,00000010663822044313;0,00000001077223467937;0,00000001087745802158;0,00000088344622088152;0,00000023578341868036;0,00000001124554034897;0,00000080034933981333;0,00000002212650743688;0,00000089842415781513;0,00000130102243938553;0,00000088666357217402;0,00000001173338282122;0,00000001089011534680;0,00000155171998050680;0,00000125248224807786;0,00000167298446889022;0,00000035465700594965;0,00000061822452514981
-0,31156985841142503800;0,00000029320239653044;0,00000057598253800754;0,00000010599116949174;0,00000001076896500997;0,00000001090189625505;0,00000087842820024678;0,00000023461690369987;0,00000001124614901086;0,00000079620807229309;0,00000002204948351630;0,00000089330326331574;0,00000129510031071343;0,00000088272136127752;0,00000001172261451144;0,00000001089785845492;0,00000155062075555425;0,00000124453297198723;0,00000166518537528757;0,00000035276016073074;0,00000061483000126301
-0,30956593577411045700;0,00000029144243418196;0,00000057211043062145;0,00000010534845680749;0,00000001076687567198;0,00000001093063476222;0,00000087339643067720;0,00000023344946557793;0,00000001124627865067;0,00000079207698701713;0,00000002197093874846;0,00000088813968456515;0,00000128916979247541;0,00000087875131044608;0,00000001170961772042;0,00000001090242475125;0,00000154942987396943;0,00000123657673034955;0,00000165736184078575;0,00000035085066944784;0,00000061141422783546
-0,30756201313679582000;0,00000028966392010395;0,00000056820868327889;0,00000010471008239038;0,00000001076596666539;0,00000001096367354311;0,00000086835091217276;0,00000023228110431455;0,00000001124592926838;0,00000078795608398545;0,00000002189087313336;0,00000088293342156335;0,00000128323088467148;0,00000087475341967970;0,00000001169439244818;0,00000001090381423579;0,00000154814733575233;0,00000122861352316482;0,00000164951386538476;0,00000034892853210094;0,00000060797720486718
-0,30555809049948118300;0,00000028786685429642;0,00000056427729597987;0,00000010407604624041;0,00000001076623799020;0,00000001100101259771;0,00000086329164473347;0,00000023111181990972;0,00000001124510086400;0,00000078384536319807;0,00000002180928667100;0,00000087768447431035;0,00000127728358730164;0,00000087072768897839;0,00000001167693869471;0,00000001090202690855;0,00000154677314090296;0,00000122064335043304;0,00000164164144908461;0,00000034699374869005;0,00000060451893235816
-0,30355416786216654600;0,00000028605123675937;0,00000056031626872439;0,00000010344634835759;0,00000001076768964642;0,00000001104265192603;0,00000085821862835933;0,00000022994161236345;0,00000001124379343752;0,00000077974482465497;0,00000002172617936137;0,00000087239284280615;0,00000127132790036588;0,00000086667411834215;0,00000001165725646000;0,00000001089706276952;0,00000154530728942132;0,00000121266621215420;0,00000163374459188529;0,00000034504631921515;0,00000060103941030840
-0,30155024522485190900;0,00000028421706749280;0,00000055632560151244;0,00000010282098874191;0,00000001077032163404;0,00000001108859152806;0,00000085313186305034;0,00000022877048167574;0,00000001124200698895;0,00000077565446835615;0,00000002164155120449;0,00000086705852705074;0,00000126536382386420;0,00000086259270777097;0,00000001163534574407;0,00000001088892181870;0,00000154374978130740;0,00000120468210832831;0,00000162582329378681;0,00000034308624367626;0,00000059753863871790
-0,29954632258753727300;0,00000028238307709665;0,00000055233027250156;0,00000010219301130916;0,00000001077333909735;0,00000001113491228732;0,00000084802724740297;0,00000022759658461194;0,00000001124001568910;0,00000077156098435580;0,00000002155517726347;0,00000086171837152420;0,00000125939540737111;0,00000085848710518485;0,00000001161331190695;0,00000001088017386948;0,00000154218153213353;0,00000119668871409004;0,00000161788056167738;0,00000034112395640024;0,00000059402455454036
-0,29754239995022263600;0,00000028056799617090;0,00000054835525984928;0,00000010155545997514;0,00000001077594718066;0,00000001117769508732;0,00000084290068001370;0,00000022641807793744;0,00000001123809370875;0,00000076745106270808;0,00000002146683260144;0,00000085640922070659;0,00000125342670046107;0,00000085436095850381;0,00000001159326030868;0,00000001087338873521;0,00000154068345747199;0,00000118868370457406;0,00000160991940244523;0,00000033916989171399;0,00000059050509472946
-0,29553847731290799900;0,00000027877182471553;0,00000054440056355559;0,00000010090833473985;0,00000001077814588395;0,00000001121693992807;0,00000083775216088251;0,00000022523496165222;0,00000001123624104792;0,00000076332470341300;0,00000002137651721839;0,00000085113107459792;0,00000124745770313411;0,00000085021426772783;0,00000001157519094926;0,00000001086856641591;0,00000153925555732280;0,00000118066707978037;0,00000160193981609035;0,00000033722404961749;0,00000058698025928520
-0,29353455467559341800;0,00000027699456273055;0,00000054046618362049;0,00000010025163560327;0,00000001077993520723;0,00000001125264680957;0,00000083258169000942;0,00000022404723575629;0,00000001123445770661;0,00000075918190647057;0,00000002128423111433;0,00000084588393319818;0,00000124148841539021;0,00000084604703285693;0,00000001155910382869;0,00000001086570691156;0,00000153789783168596;0,00000117263883970897;0,00000159394180261274;0,00000033528643011075;0,00000058345004820758
-0,29153063203827878100;0,00000027523621021596;0,00000053655212004400;0,00000009958536256543;0,00000001078131515050;0,00000001128481573181;0,00000082738926739442;0,00000022285490024964;0,00000001123274368480;0,00000075502267188077;0,00000002118997428926;0,00000084066779650737;0,00000123551883722938;0,00000084185925389109;0,00000001154499894698;0,00000001086481022218;0,00000153661028056146;0,00000116459898435985;0,00000158592536201240;0,00000033335703319377;0,00000057991446149661
-0,28952670940096414400;0,00000027349676717176;0,00000053265837282610;0,00000009890951562630;0,00000001078228571375;0,00000001131344669480;0,00000082217489303751;0,00000022165795513228;0,00000001123109898251;0,00000075084699964361;0,00000002109374674318;0,00000083548266452550;0,00000122954896865161;0,00000083765093083032;0,00000001153287630412;0,00000001086587634775;0,00000153539290394931;0,00000115654751373303;0,00000157789049428934;0,00000033143585886655;0,00000057637349915228
-0,28752278676364950700;0,00000027177623359794;0,00000052878494196679;0,00000009822409478591;0,00000001078284689699;0,00000001133853969854;0,00000081693856693870;0,00000022045640040421;0,00000001122952359974;0,00000074665488975908;0,00000002099554847608;0,00000083032853725257;0,00000122357880965691;0,00000083342206367462;0,00000001152273590011;0,00000001086890528829;0,00000153424570184950;0,00000114848442782849;0,00000156983719944355;0,00000032952290712908;0,00000057282716117459
-0,28551886412633487000;0,00000027007460949451;0,00000052493182746608;0,00000009752910004423;0,00000001078299870023;0,00000001136009474302;0,00000081168028909797;0,00000021925023606543;0,00000001122801753648;0,00000074244634222720;0,00000002089537948797;0,00000082520541468857;0,00000121760836024528;0,00000082917265242399;0,00000001151457773495;0,00000001087389704379;0,00000153316867426204;0,00000114040972664625;0,00000156176547747504;0,00000032761817798138;0,00000056927544756355
-0,28351494148902023300;0,00000026839189486147;0,00000052109902932396;0,00000009682453140128;0,00000001078274112345;0,00000001137811182824;0,00000080640005951534;0,00000021803946211593;0,00000001122658079273;0,00000073822135704795;0,00000002079323977885;0,00000082011329683350;0,00000121163762041671;0,00000082490269707843;0,00000001150840180865;0,00000001088085161424;0,00000153216182118692;0,00000113232341018629;0,00000155367532838379;0,00000032572167142343;0,00000056571835831914
-0,28151101885170559700;0,00000026672808969881;0,00000051728654754044;0,00000009611038885706;0,00000001078207416665;0,00000001139259095421;0,00000080109787819080;0,00000021682407855573;0,00000001122521336849;0,00000073397993422135;0,00000002068912934872;0,00000081505218368737;0,00000120566659017121;0,00000082061219763793;0,00000001150420812119;0,00000001088976899966;0,00000153122514262414;0,00000112422547844862;0,00000154556675216983;0,00000032383338745524;0,00000056215589344139
-0,27950709621439101500;0,00000026508319400654;0,00000051349438211552;0,00000009538667241156;0,00000001078099782985;0,00000001140353212093;0,00000079577374512435;0,00000021560408538480;0,00000001122391526377;0,00000072972207374738;0,00000002058304819757;0,00000081002207525017;0,00000119969526950877;0,00000081630115410251;0,00000001150199667259;0,00000001090064920004;0,00000153035863857372;0,00000111611593143324;0,00000153743974883313;0,00000032195332607681;0,00000055858805293027
-0,27750317357707637800;0,00000026345720778466;0,00000050972253304919;0,00000009465338206479;0,00000001077951211303;0,00000001141093532840;0,00000079042766031600;0,00000021437948260317;0,00000001122268647857;0,00000072544777562605;0,00000002047499632541;0,00000080502297152191;0,00000119372365842940;0,00000081196956647216;0,00000001150176746284;0,00000001091349221538;0,00000152956230903563;0,00000110799476914015;0,00000152929431837371;0,00000032008148728814;0,00000055501483678580
-0,27549925093976174200;0,00000026185013103317;0,00000050597100034146;0,00000009391051781674;0,00000001077761701621;0,00000001141480057661;0,00000078505962376573;0,00000021315027021082;0,00000001122152701287;0,00000072115703985736;0,00000002036497373224;0,00000080005487250258;0,00000118775175693310;0,00000080761743474687;0,00000001150352049195;0,00000001092829804568;0,00000152883615400989;0,00000109986199156935;0,00000152113046079156;0,00000031821787108922;0,00000055143624500797
-0,27349532830244710500;0,00000026026196375206;0,00000050223978399232;0,00000009315807966741;0,00000001077531253937;0,00000001141512786556;0,00000077966963547356;0,00000021191644820776;0,00000001122043686669;0,00000071684986644131;0,00000002025298041806;0,00000079511777819218;0,00000118177956501987;0,00000080324475892665;0,00000001150725575990;0,00000001094506669094;0,00000152818017349650;0,00000109171759872084;0,00000151294817608668;0,00000031636247748007;0,00000054785227759678
-0,27149140566513246800;0,00000025869270594134;0,00000049852888400178;0,00000009239606761681;0,00000001077259868251;0,00000001141191719526;0,00000077425769543948;0,00000021067801659399;0,00000001121941604003;0,00000071252625537790;0,00000002013901638286;0,00000079021168859072;0,00000117580708268970;0,00000079885153901151;0,00000001151297326671;0,00000001096379815116;0,00000152759436749545;0,00000108356159059462;0,00000150474746425908;0,00000031451530646067;0,00000054426293455223
-0,26948748302781783100;0,00000025714235760101;0,00000049483830036984;0,00000009162448166494;0,00000001076947544565;0,00000001140516856571;0,00000076882380366349;0,00000020943497536950;0,00000001121846453287;0,00000070818620666712;0,00000002002308162665;0,00000078533660369820;0,00000116983430994259;0,00000079443777500143;0,00000001152067301237;0,00000001098449242634;0,00000152707873600675;0,00000107539396719069;0,00000149652832530875;0,00000031267635803103;0,00000054066821587433
-0,26748356039050319400;0,00000025561091873107;0,00000049116803309649;0,00000009084332181178;0,00000001076594282877;0,00000001139488197690;0,00000076336796014559;0,00000020818732453430;0,00000001121758234523;0,00000070382972030899;0,00000001990517614943;0,00000078049252351461;0,00000116386124677856;0,00000079000346689642;0,00000001153035499688;0,00000001100714951648;0,00000152663327903039;0,00000106721472850904;0,00000148829075923569;0,00000031084563219115;0,00000053706812156307
-0,26547963775318855800;0,00000025409838933151;0,00000048751808218173;0,00000009005258805736;0,00000001076200083189;0,00000001138105742884;0,00000075789016488579;0,00000020693506408839;0,00000001121676947711;0,00000069945679630349;0,00000001978529995120;0,00000077567944803995;0,00000115788789319759;0,00000078554861469648;0,00000001154201922025;0,00000001103176942158;0,00000152625799656637;0,00000105902387454969;0,00000148003476603991;0,00000030902312894103;0,00000053346265161846
-0,26347571511587397600;0,00000025260476940234;0,00000048388844762558;0,00000008925228040166;0,00000001075764945499;0,00000001136369492153;0,00000075239041788408;0,00000020567819403176;0,00000001121602592850;0,00000069506743465063;0,00000001966345303195;0,00000077089737727423;0,00000115191424919968;0,00000078107321840160;0,00000001155566568246;0,00000001105835214164;0,00000152595288861471;0,00000105082140531262;0,00000147176034572139;0,00000030720884828066;0,00000052985180604048
-0,26147179247855933900;0,00000025113005894356;0,00000048027912942801;0,00000008844239884468;0,00000001075288869807;0,00000001134279445496;0,00000074686871914046;0,00000020441671436443;0,00000001121535169940;0,00000069066163535042;0,00000001953963539169;0,00000076614631121744;0,00000114594031478485;0,00000077657727801180;0,00000001157129438353;0,00000001108689767667;0,00000152571795517538;0,00000104260732079785;0,00000146346749828016;0,00000030540279021005;0,00000052623558482915
-0,25946786984124470300;0,00000024967425795517;0,00000047669012758905;0,00000008762294338643;0,00000001074771856115;0,00000001131835602913;0,00000074132506865493;0,00000020315062508637;0,00000001121474678981;0,00000068623939840283;0,00000001941384703042;0,00000076142624986959;0,00000113996608995307;0,00000077206079352707;0,00000001158890532345;0,00000001111740602665;0,00000152555319624840;0,00000103438162100536;0,00000145515622371619;0,00000030360495472921;0,00000052261398798447
-0,25746394720393006600;0,00000024823736643716;0,00000047312144210868;0,00000008679391402690;0,00000001074213904421;0,00000001129037964406;0,00000073575946642749;0,00000020187992619761;0,00000001121421119974;0,00000068180072380789;0,00000001928608794813;0,00000075673719323067;0,00000113399157470437;0,00000076752376494740;0,00000001160849850223;0,00000001114987719159;0,00000152545861183377;0,00000102614430593516;0,00000144682652202950;0,00000030181534183812;0,00000051898701550642
