Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h29m31s,99m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,42579344873835894800;0,00000072396815008355;0,00000067473294973794;0,00000086471362824354;0,00000152201918896182;0,00000005069960058876;0,00000066230666606467;0,00000358183872601121;0,00000066177403301993;0,00000065729547635539;0,00000080604506730666;0,00000242786531007081;0,00000244101007267114;0,00000001167768034867;0,00000219700277600560;0,00000041720438623095;0,00000196660972135345;0,00000001135861600223;0,00000001102926061708;0,00000001074051065851;0,00000085555742264998
-0,42378952610104431100;0,00000072104351285943;0,00000067184541876725;0,00000086132456017462;0,00000151638853027779;0,00000005057886039965;0,00000065949103967037;0,00000357002499321543;0,00000065891191582614;0,00000065521491383884;0,00000080315436424746;0,00000241925673049079;0,00000243833588335776;0,00000001168717641034;0,00000218911800387065;0,00000041631353662275;0,00000195986833596698;0,00000001135561463281;0,00000001102346529933;0,00000001077119207329;0,00000085201603695829
-0,42178560346372967500;0,00000071810469760683;0,00000066895072239490;0,00000085790593189478;0,00000151073087810036;0,00000005045807485467;0,00000065666824149794;0,00000355818565558373;0,00000065603189081386;0,00000065313463497060;0,00000080025111424532;0,00000241061711585734;0,00000243562157096726;0,00000001169715738926;0,00000218120804341585;0,00000041541920911249;0,00000195307967231902;0,00000001135218598931;0,00000001101572412931;0,00000001079570945978;0,00000084846211513590
-0,41978168082641503800;0,00000071515170432575;0,00000066604886062088;0,00000085445774340400;0,00000150504623242954;0,00000005033724395383;0,00000065383827154739;0,00000354632071311612;0,00000065313395798310;0,00000065105463975069;0,00000079733531730023;0,00000240194646617045;0,00000243286713549963;0,00000001170762328545;0,00000217327289464119;0,00000041452140370018;0,00000194624373040959;0,00000001134833007173;0,00000001100603710701;0,00000001081406281796;0,00000084489565718283
-0,41777775818910040100;0,00000071218453301619;0,00000066313983344520;0,00000085097999470230;0,00000149933459326532;0,00000005021636769712;0,00000065100112981870;0,00000353443016581258;0,00000065021811733385;0,00000064897492817911;0,00000079440697341220;0,00000239324478143013;0,00000243007257695487;0,00000001171857409888;0,00000216531255754668;0,00000041362012038583;0,00000193936051023868;0,00000001134404688007;0,00000001099440423243;0,00000001082625214784;0,00000084131666309906
-0,41577383555178582000;0,00000070920318367815;0,00000066022364086785;0,00000084747268578968;0,00000149359596060770;0,00000005009544608454;0,00000064815681631189;0,00000352251401367313;0,00000064728436886612;0,00000064689550025584;0,00000079146608258123;0,00000238451206163638;0,00000242723789533298;0,00000001173000982957;0,00000215732703213231;0,00000041271535916942;0,00000193243001180630;0,00000001133933641432;0,00000001098082550558;0,00000001083227744942;0,00000083772513288461
-0,41376991291447118300;0,00000070620765631164;0,00000065730028288883;0,00000084393581666612;0,00000148783033445669;0,00000004997447911610;0,00000064530533102695;0,00000351057225669775;0,00000064433271257991;0,00000064481635598090;0,00000078851264480732;0,00000237574830678920;0,00000242436309063396;0,00000001174193047752;0,00000214931631839809;0,00000041180712005096;0,00000192545223511244;0,00000001133419867450;0,00000001096530092646;0,00000001083213872270;0,00000083412106653947
-0,41176599027715654600;0,00000070319795091665;0,00000065436975950815;0,00000084036938733164;0,00000148203771481228;0,00000004985346679179;0,00000064244667396388;0,00000349860489488646;0,00000064136314847521;0,00000064273749535428;0,00000078554666009046;0,00000236695351688858;0,00000242144816285781;0,00000001175433604272;0,00000214128041634401;0,00000041089540303045;0,00000191842718015710;0,00000001132863366059;0,00000001094783049506;0,00000001082583596767;0,00000083050446406364
-0,40976206763984190900;0,00000070017406749319;0,00000065143207072580;0,00000083677339778623;0,00000147621810167448;0,00000004973240911161;0,00000063958084512268;0,00000348661192823924;0,00000063837567655203;0,00000064065891837599;0,00000078256812843066;0,00000235812769193454;0,00000241849311200454;0,00000001176722652518;0,00000213321932597008;0,00000040998020810789;0,00000191135484694028;0,00000001132264137260;0,00000001092841421138;0,00000001081336918435;0,00000082687532545712
-0,40775814500252727200;0,00000069713600604124;0,00000064848721654178;0,00000083314784802989;0,00000147037149504328;0,00000004961130607557;0,00000063670784450335;0,00000347459335675611;0,00000063537029681037;0,00000063858062504601;0,00000077957704982792;0,00000234927083192705;0,00000241549793807413;0,00000001178060192489;0,00000212513304727629;0,00000040906153528328;0,00000190423523546199;0,00000001131622181053;0,00000001090705207542;0,00000001079473837273;0,00000082323365071991
-0,40575422236521263600;0,00000069408376656082;0,00000064553519695610;0,00000082949273806263;0,00000146449789491868;0,00000004949015768366;0,00000063382767210590;0,00000346254918043705;0,00000063234700925022;0,00000063650261536436;0,00000077657342428224;0,00000234038293686614;0,00000241246264106660;0,00000001179446224186;0,00000211702158026264;0,00000040813938455662;0,00000189706834572222;0,00000001130937497437;0,00000001088374408720;0,00000001076994353280;0,00000081957943985201
-0,40375029972789799900;0,00000069101734905193;0,00000064257601196875;0,00000082580806788443;0,00000145859730130068;0,00000004936896393589;0,00000063094032793031;0,00000345047939928208;0,00000062930581387159;0,00000063442488933103;0,00000077355725179361;0,00000233146400675179;0,00000240938722098194;0,00000001180880747608;0,00000210888492492914;0,00000040721375592791;0,00000188985417772097;0,00000001130210086414;0,00000001085849024669;0,00000001073898466457;0,00000081591269285343
-0,40174637709058336200;0,00000068793675351455;0,00000063960966157974;0,00000082209383749531;0,00000145266971418929;0,00000004924772483225;0,00000062804581197660;0,00000343838401329119;0,00000062624671067447;0,00000063234744694603;0,00000077052853236204;0,00000232251404158401;0,00000240627167782015;0,00000001182363762755;0,00000210072308127578;0,00000040628464939714;0,00000188259273145825;0,00000001129439947982;0,00000001083129055391;0,00000001070186176805;0,00000081223340972415
-0,39974245445326878100;0,00000068484822146588;0,00000063663966462246;0,00000081835630509053;0,00000144672336811459;0,00000004912449407849;0,00000062514519300420;0,00000342626554959428;0,00000062317813054231;0,00000063026711948415;0,00000076749350125653;0,00000231354526659949;0,00000240313219090797;0,00000001183802852250;0,00000209254302672752;0,00000040534899893913;0,00000187529473928570;0,00000001128713602737;0,00000001080502751187;0,00000001066370223232;0,00000080854480267711
-0,39773853181595414400;0,00000068175799442310;0,00000063366953993030;0,00000081460172886535;0,00000144076649760665;0,00000004899732538037;0,00000062223953977257;0,00000341412653532127;0,00000062010850435853;0,00000062818073822020;0,00000076445839374607;0,00000230456990703492;0,00000239998493957217;0,00000001185105598713;0,00000208435173870929;0,00000040440373852865;0,00000186797093355500;0,00000001128117571273;0,00000001078258362358;0,00000001062963344650;0,00000080485008392523
-0,39573460917863950700;0,00000067866607238621;0,00000063069928750328;0,00000081083010881977;0,00000143479910266548;0,00000004886621873789;0,00000061932885228169;0,00000340196697047216;0,00000061703783212314;0,00000062608830315418;0,00000076142320983067;0,00000229558796289030;0,00000239682992381273;0,00000001186272002145;0,00000207614921722110;0,00000040344886816571;0,00000186062131426614;0,00000001127651853590;0,00000001076395888904;0,00000001059965541058;0,00000080114925346850
-0,39373068654132487000;0,00000067557245535520;0,00000062772890734138;0,00000080704144495379;0,00000142882118329108;0,00000004873117415104;0,00000061641313053157;0,00000338978685504694;0,00000061396611383613;0,00000062398981428609;0,00000075838794951033;0,00000228659943416563;0,00000239366714362965;0,00000001187302062545;0,00000206793546226295;0,00000040248438785031;0,00000185324588141912;0,00000001127316449689;0,00000001074915330826;0,00000001057376812457;0,00000079744231130693
-0,39172676390401023300;0,00000067247714333008;0,00000062475839944461;0,00000080323573726741;0,00000142283273948344;0,00000004859219161984;0,00000061349237452222;0,00000337758618904561;0,00000061089334949750;0,00000062188527161593;0,00000075535261278505;0,00000227760432086091;0,00000239049659902294;0,00000001188195779914;0,00000205971047383483;0,00000040151029758245;0,00000184584463501394;0,00000001127111359569;0,00000001073816688123;0,00000001055197158846;0,00000079372925744052
-0,38972284126669559600;0,00000066938013631085;0,00000062178776381297;0,00000079941298576064;0,00000141683377124257;0,00000004844927114427;0,00000061056658425362;0,00000336536497246819;0,00000060781953910727;0,00000061977467514369;0,00000075231719965482;0,00000226860262297614;0,00000238731828999259;0,00000001188953154251;0,00000205147425193676;0,00000040052659736214;0,00000183841757505060;0,00000001127036583231;0,00000001073099960795;0,00000001053426580226;0,00000079001009186927
-0,38771891862938096000;0,00000066628143429751;0,00000061881700044646;0,00000079557319043346;0,00000141082427856847;0,00000004830241272434;0,00000060763575972578;0,00000335312320531465;0,00000060474468266541;0,00000061765802486939;0,00000074928171011965;0,00000225959434051132;0,00000238413221653862;0,00000001189574185557;0,00000204322679656872;0,00000039953328718936;0,00000183096470152911;0,00000001127092120674;0,00000001072765148842;0,00000001052065076595;0,00000078628481459317
-0,38571499599206637800;0,00000066318103729006;0,00000061584610934507;0,00000079171635128589;0,00000140480426146114;0,00000004815161636004;0,00000060469990093871;0,00000334086088758501;0,00000060166878017195;0,00000061553532079301;0,00000074624614417954;0,00000225057947346646;0,00000238093837866100;0,00000001190058873831;0,00000203496810773071;0,00000039853036706412;0,00000182348601444945;0,00000001127277971898;0,00000001072812252265;0,00000001051112647956;0,00000078255342561224
-0,38371107335475174200;0,00000066007894528850;0,00000061287509050882;0,00000078784246831792;0,00000139877371992057;0,00000004799688205138;0,00000060175900789239;0,00000332857801927927;0,00000059859183162686;0,00000061340656291457;0,00000074321050183448;0,00000224155802184154;0,00000237773677635975;0,00000001190407219074;0,00000202669818542275;0,00000039751783698642;0,00000181598151381164;0,00000001127594136904;0,00000001073241271063;0,00000001050569294307;0,00000077881592492646
-0,38170715071743710500;0,00000065697515829282;0,00000060990394393769;0,00000078395154152956;0,00000139273265394677;0,00000004783820979836;0,00000059881308058684;0,00000331627460039743;0,00000059551383703017;0,00000061127175123405;0,00000074017478308448;0,00000223252998563657;0,00000237452740963487;0,00000001190619221285;0,00000201841702964482;0,00000039649569695626;0,00000180845119961566;0,00000001128040615691;0,00000001074052205236;0,00000001050435015648;0,00000077507231253584
-0,37970322808012246800;0,00000065386967630303;0,00000060693266963169;0,00000078004357092079;0,00000138668106353973;0,00000004767559960098;0,00000059586211902204;0,00000330395063093948;0,00000059243479638185;0,00000060913088575146;0,00000073713898792954;0,00000222349536485155;0,00000237131027848635;0,00000001190694880465;0,00000201012464039693;0,00000039546394697364;0,00000180089507186153;0,00000001128617408259;0,00000001075245054785;0,00000001050709811980;0,00000077132258844037
-0,37769930544280783100;0,00000065076249931913;0,00000060396126759082;0,00000077611855649163;0,00000138061894869947;0,00000004750905145924;0,00000059290612319800;0,00000329160611090542;0,00000058935470968193;0,00000060698396646681;0,00000073410311636965;0,00000221445415948649;0,00000236808538291420;0,00000001190634196614;0,00000200182101767908;0,00000039442258703857;0,00000179331313054924;0,00000001129324514609;0,00000001076819819709;0,00000001051393683302;0,00000076756675264007
-0,37569538280549319400;0,00000064765362734112;0,00000060098973781508;0,00000077217649824206;0,00000137454630942597;0,00000004733856537313;0,00000058994509311473;0,00000327924104029526;0,00000058627357693039;0,00000060483099338008;0,00000073106716840482;0,00000220540636954137;0,00000236485272291842;0,00000001190437169731;0,00000199350616149126;0,00000039337161715103;0,00000178570537567879;0,00000001130161934740;0,00000001078776500008;0,00000001052486629614;0,00000076380480513492
-0,37369146016817855700;0,00000064454306036900;0,00000059801808030446;0,00000076821739617210;0,00000136846314571923;0,00000004716414134266;0,00000058697902877221;0,00000326685541910900;0,00000058319139812723;0,00000060267196649128;0,00000072803114403505;0,00000219635199501620;0,00000236161229849900;0,00000001190103799817;0,00000198518007183348;0,00000039231103731103;0,00000177807180725018;0,00000001131129668652;0,00000001081115095683;0,00000001053988650917;0,00000076003674592493
-0,37168753753086392100;0,00000064143079840276;0,00000059504629505897;0,00000076424125028175;0,00000136236945757927;0,00000004698577936783;0,00000058400793017046;0,00000325444924734663;0,00000058010817327246;0,00000060050688580041;0,00000072499504326033;0,00000218729103591099;0,00000235836410965594;0,00000001189634086871;0,00000197684274870574;0,00000039124084751857;0,00000177041242526341;0,00000001132227716346;0,00000001083835606732;0,00000001055899747210;0,00000075626257501009
-0,36968361489354933900;0,00000063831684144241;0,00000059207438207862;0,00000076024806057099;0,00000135626524500607;0,00000004680347944863;0,00000058103179730946;0,00000324202252500815;0,00000057702390236608;0,00000059833575130746;0,00000072195886608067;0,00000217822349222572;0,00000235510815638925;0,00000001189028030893;0,00000196849419210804;0,00000039016104777365;0,00000176272722971848;0,00000001133456077821;0,00000001086938033157;0,00000001058219918494;0,00000075248229239042
-0,36767969225623470200;0,00000063520118948795;0,00000058910234136339;0,00000075623782703983;0,00000135015050799964;0,00000004661724158508;0,00000057805063018923;0,00000322957525209358;0,00000057393858540808;0,00000059615856301245;0,00000071892261249607;0,00000216914936396041;0,00000235184443869893;0,00000001188285631885;0,00000196013440204038;0,00000038907163807627;0,00000175501622061539;0,00000001134814753078;0,00000001090422374958;0,00000001060949164768;0,00000074869589806590
-0,36567576961892006600;0,00000063208384253938;0,00000058613017291329;0,00000075221054968828;0,00000134402524655997;0,00000004642706577716;0,00000057506442880975;0,00000321710742860289;0,00000057085222239846;0,00000059397532091537;0,00000071588628250652;0,00000216006865111504;0,00000234857295658497;0,00000001187406889844;0,00000195176337850275;0,00000038797261842643;0,00000174727939795415;0,00000001136303742116;0,00000001094288632133;0,00000001064087486033;0,00000074490339203654
-0,36367184698160542900;0,00000062896480059670;0,00000058315787672831;0,00000074816622851633;0,00000133788946068708;0,00000004623295202487;0,00000057207319317104;0,00000320461905453611;0,00000056776481333723;0,00000059178602501621;0,00000071284987611204;0,00000215098135368963;0,00000234529371004738;0,00000001186391804773;0,00000194338112149516;0,00000038686398882413;0,00000173951676173474;0,00000001137923044935;0,00000001098536804684;0,00000001067634882288;0,00000074110477430234
-0,36166792434429079200;0,00000062584406365990;0,00000058018545280847;0,00000074410486352398;0,00000133174315038094;0,00000004603490032823;0,00000056907692327308;0,00000319211012989322;0,00000056467635822439;0,00000058959067531499;0,00000070981339331260;0,00000214188747168416;0,00000234200669908615;0,00000001185240376669;0,00000193498763101761;0,00000038574574926937;0,00000173172831195718;0,00000001139672661536;0,00000001103166892610;0,00000001071591353533;0,00000073730004486330
-0,35966400170697615500;0,00000062272163172900;0,00000057721290115375;0,00000074002645471123;0,00000132558631564158;0,00000004583291068722;0,00000056607561911589;0,00000317958065467422;0,00000056158685705993;0,00000058738927181169;0,00000070677683410823;0,00000213278700509865;0,00000233871192370129;0,00000001183952605535;0,00000192658290707009;0,00000038461789976216;0,00000172391404862145;0,00000001141552591918;0,00000001108178895912;0,00000001075956899769;0,00000073348920371941
-0,35766007906966151800;0,00000061959750480398;0,00000057424022176416;0,00000073593100207808;0,00000131941895646898;0,00000004562698310185;0,00000056306928069945;0,00000316703062887912;0,00000055849630984385;0,00000058518181450633;0,00000070374019849891;0,00000212367995393309;0,00000233540938389280;0,00000001182528491369;0,00000191816694965261;0,00000038348044030248;0,00000171607397172757;0,00000001143562836081;0,00000001113572814588;0,00000001080731520995;0,00000072967225087068
-0,35565615643234693700;0,00000061647168288485;0,00000057126741463970;0,00000073181850562454;0,00000131324107286316;0,00000004541711757212;0,00000056005790802378;0,00000315446005250791;0,00000055540471657617;0,00000058296830339889;0,00000070070348648465;0,00000211456631818748;0,00000233209907966066;0,00000001180968034171;0,00000190973975876517;0,00000038233337089034;0,00000170820808127553;0,00000001145703394026;0,00000001119348648640;0,00000001085915217212;0,00000072584918631711
-0,35365223379503230000;0,00000061334416597161;0,00000056829447978037;0,00000072768896535060;0,00000130705266482409;0,00000004520331409802;0,00000055704150108886;0,00000314186892556060;0,00000055231207725686;0,00000058074873848938;0,00000069766669806545;0,00000210544609786181;0,00000232878101100490;0,00000001179271233942;0,00000190130133440777;0,00000038117669152574;0,00000170031637726533;0,00000001147974265752;0,00000001125506398068;0,00000001091507988419;0,00000072202001005870
-0,35164831115771766300;0,00000061021495406425;0,00000056532141718617;0,00000072354238125626;0,00000130085373235180;0,00000004498557267956;0,00000055402005989471;0,00000312925724803719;0,00000054921839188595;0,00000057852311977780;0,00000069462983324130;0,00000209631929295610;0,00000232545517792550;0,00000001177438090681;0,00000189285167658040;0,00000038001040220868;0,00000169239885969697;0,00000001150375451259;0,00000001132046062870;0,00000001097509834617;0,00000071818472209544
-0,34964438852040302700;0,00000060707664807135;0,00000056234144229679;0,00000071938496378858;0,00000129464494802254;0,00000004476519668881;0,00000055099549312460;0,00000311664484209321;0,00000054612624977795;0,00000057629522995497;0,00000069159357925788;0,00000208717748268777;0,00000232211409491748;0,00000001175621072241;0,00000188438520081781;0,00000037883863734299;0,00000168446644919995;0,00000001152768581387;0,00000001138501052716;0,00000001103486022429;0,00000071434340885788
-0,34764046588308839000;0,00000060392184890145;0,00000055934777055193;0,00000071522292339465;0,00000128842698441259;0,00000004454348949782;0,00000054796970946184;0,00000310405152988421;0,00000054303824024743;0,00000057406885171169;0,00000068855862336088;0,00000207801224627426;0,00000231875027647586;0,00000001173972646472;0,00000187589632265471;0,00000037766553133249;0,00000167653006640374;0,00000001155015286976;0,00000001144404777275;0,00000001109001818481;0,00000071049615677657
-0,34563654324577375300;0,00000060075055655456;0,00000055634040195160;0,00000071105626007445;0,00000128219984152195;0,00000004432045110659;0,00000054494270890643;0,00000309147731141019;0,00000053995436329436;0,00000057184398504797;0,00000068552496555029;0,00000206882358371556;0,00000231536372260062;0,00000001172492813374;0,00000186738504209111;0,00000037649108417720;0,00000166858971130836;0,00000001157115568025;0,00000001149757236546;0,00000001114057222772;0,00000070664296585149
-0,34363262060845911600;0,00000059756277103068;0,00000055331933649579;0,00000070688497382798;0,00000127596351935062;0,00000004409608151513;0,00000054191449145836;0,00000307892218667114;0,00000053687461891877;0,00000056962062996382;0,00000068249260582610;0,00000205961149501167;0,00000231195443329179;0,00000001171181572948;0,00000185885135912702;0,00000037531529587710;0,00000166064538391380;0,00000001159069424534;0,00000001154558430529;0,00000001118652235303;0,00000070278383608265
-0,34162869797114447900;0,00000059435849232981;0,00000055028457418450;0,00000070270906465525;0,00000126971801789859;0,00000004387038072344;0,00000053888505711763;0,00000306638615566707;0,00000053379900712063;0,00000056739878645921;0,00000067946154418832;0,00000205037598016260;0,00000230852240854934;0,00000001170038925193;0,00000185029527376242;0,00000037413816643220;0,00000165269708422006;0,00000001160876856504;0,00000001158808359224;0,00000001122786856073;0,00000069891876747005
-0,33962477533382989800;0,00000059113772045194;0,00000054723611501773;0,00000069852853255626;0,00000126346333716587;0,00000004364334873151;0,00000053585440588424;0,00000305386921839798;0,00000053072752789997;0,00000056517845453417;0,00000067643178063696;0,00000204111703916834;0,00000230506764837329;0,00000001169064870110;0,00000184171678599732;0,00000037295969584250;0,00000164474481222714;0,00000001162537863934;0,00000001162507022632;0,00000001126461085082;0,00000069504776001369
-0,33762085269651526100;0,00000058790045539709;0,00000054417395899548;0,00000069434337753100;0,00000125719947715247;0,00000004341498553935;0,00000053282253775820;0,00000304137137486386;0,00000052766018125676;0,00000056295963418869;0,00000067340331517200;0,00000203183467202890;0,00000230159015276363;0,00000001168259407698;0,00000183311589583172;0,00000037177988410800;0,00000163678856793504;0,00000001164052446824;0,00000001165654420752;0,00000001129674922331;0,00000069117081371357
-0,33561693005920062400;0,00000058464669716524;0,00000054109810611776;0,00000069015359957948;0,00000125092643785837;0,00000004318529114695;0,00000052978945273950;0,00000302889262506472;0,00000052459696719103;0,00000056074232542277;0,00000067037614779345;0,00000202252887874428;0,00000229808992172037;0,00000001167622537958;0,00000182449260326561;0,00000037059873122869;0,00000162882835134377;0,00000001165420605175;0,00000001168250553584;0,00000001132428367819;0,00000068728792856969
-0,33361300742188598800;0,00000058137644575641;0,00000053800855638456;0,00000068595919870170;0,00000124464421928357;0,00000004295426555433;0,00000052675515082815;0,00000301643296900056;0,00000052153788570276;0,00000055852652823640;0,00000066735027850132;0,00000201319965931447;0,00000229456695524350;0,00000001167154260889;0,00000181584690829901;0,00000036941623720458;0,00000162086416245332;0,00000001166642338986;0,00000001170295421129;0,00000001134721421547;0,00000068339910458205
-0,33160908478457135100;0,00000057808970117058;0,00000053490530979588;0,00000068176017489765;0,00000123835282142809;0,00000004272190876146;0,00000052371963202414;0,00000300399240667137;0,00000051848293679195;0,00000055631224262959;0,00000066432570729559;0,00000200384701373947;0,00000229102125333302;0,00000001166854576492;0,00000180717881093191;0,00000036823240203567;0,00000161289600126369;0,00000001167717648257;0,00000001171789023385;0,00000001136554083514;0,00000067950434175065
-0,32960516214725671400;0,00000057478646340776;0,00000053178836635172;0,00000067755652816733;0,00000123205224429191;0,00000004248822076836;0,00000052068289632747;0,00000299157093807716;0,00000051543212045861;0,00000055409946860235;0,00000066130243417627;0,00000199447094201929;0,00000228745281598894;0,00000001166723484766;0,00000179848831116431;0,00000036704722572195;0,00000160492386777489;0,00000001168646532989;0,00000001172731360354;0,00000001137926353720;0,00000067560364007549
-0,32760123950994207700;0,00000057146673246794;0,00000052865772605208;0,00000067334825851076;0,00000122574248787504;0,00000004225320157503;0,00000051764494373814;0,00000297916856321793;0,00000051238543670273;0,00000055188820615466;0,00000065828045914336;0,00000198507144415392;0,00000228386164321125;0,00000001166760985712;0,00000178977540899620;0,00000036586070826344;0,00000159694776198690;0,00000001169428993181;0,00000001173122432036;0,00000001138838232166;0,00000067169699955657
-0,32559731687262749600;0,00000056813050835114;0,00000052551338889697;0,00000066913536592791;0,00000121942355217748;0,00000004201685118147;0,00000051460577425616;0,00000296678528209368;0,00000050934288552432;0,00000054967845528653;0,00000065525978219686;0,00000197564852014337;0,00000228024773499996;0,00000001166967079329;0,00000178104010442760;0,00000036467284966012;0,00000158896768389974;0,00000001170065028833;0,00000001172962238429;0,00000001139289718851;0,00000066778442019388
-0,32359339423531285900;0,00000056477779105735;0,00000052235535488638;0,00000066491785041881;0,00000121309543719923;0,00000004177916958767;0,00000051156538788153;0,00000295442109470440;0,00000050630446692337;0,00000054747021599796;0,00000065224040333677;0,00000196620216998763;0,00000227661109135506;0,00000001167341765617;0,00000177228239745850;0,00000036348364991200;0,00000158098363351340;0,00000001170554639946;0,00000001172250779535;0,00000001139280813775;0,00000066386590198744
-0,32158947159799822200;0,00000056140858058656;0,00000051918362402031;0,00000066069571198344;0,00000120675814294029;0,00000004154015679363;0,00000050852378461423;0,00000294207600105010;0,00000050327018089989;0,00000054526348828894;0,00000064922232256309;0,00000195673239368671;0,00000227295171227655;0,00000001167885044577;0,00000176350228808889;0,00000036229310901907;0,00000157299561082788;0,00000001170897826519;0,00000001170988055353;0,00000001138811516939;0,00000065994144493724
-0,31958554896068358500;0,00000055802287693878;0,00000051599819629876;0,00000065646895062180;0,00000120041166940065;0,00000004129981279936;0,00000050548096445428;0,00000292975000113077;0,00000050024002745388;0,00000054305827215949;0,00000064620553987582;0,00000194723919124060;0,00000226926959776444;0,00000001168596916208;0,00000175469977631878;0,00000036110122698135;0,00000156500361584318;0,00000001171094588552;0,00000001169174065883;0,00000001137881828343;0,00000065601104904327
-0,31758162632336894800;0,00000055462068011401;0,00000051279907172173;0,00000065223756633390;0,00000119405601658033;0,00000004105813760486;0,00000050243692740167;0,00000291744309494643;0,00000049721400658533;0,00000054085456760959;0,00000064319005527496;0,00000193772256264931;0,00000226556474781872;0,00000001169477380511;0,00000174587486214818;0,00000035990800379882;0,00000155700764855931;0,00000001171144926046;0,00000001166808811126;0,00000001136491747985;0,00000065207471430555
-0,31557770368605431200;0,00000055120199011225;0,00000050958625028923;0,00000064800155911974;0,00000118769118447931;0,00000004081513121013;0,00000049939167345641;0,00000290515528249706;0,00000049419211829424;0,00000053865237463926;0,00000064017586876051;0,00000192818250791283;0,00000226183716243939;0,00000001170526437485;0,00000173702754557707;0,00000035871343947149;0,00000154900770897626;0,00000001171048839000;0,00000001163892291081;0,00000001134641275867;0,00000064813244072406
-0,31357378104873967500;0,00000054776680693350;0,00000050635973200125;0,00000064376092897931;0,00000118131717309759;0,00000004057079361515;0,00000049634520261849;0,00000289288656378266;0,00000049117436258062;0,00000053645169324848;0,00000063716298033247;0,00000191861902703117;0,00000225808684162646;0,00000001171744087131;0,00000172815782660546;0,00000035751753399936;0,00000154100379709403;0,00000001170806327414;0,00000001160424505748;0,00000001132330411989;0,00000064418422829882
-0,31156985841142503800;0,00000054431513057775;0,00000050311951685779;0,00000063951567591262;0,00000117493398243519;0,00000004032512481995;0,00000049329751488792;0,00000288063693880325;0,00000048816073944446;0,00000053425252343726;0,00000063415138999084;0,00000190903212000432;0,00000225431378537992;0,00000001173130329448;0,00000171926570523335;0,00000035632028738242;0,00000153299591291262;0,00000001170417391289;0,00000001156405455127;0,00000001129559156350;0,00000064023007702981
-0,30956593577411045700;0,00000054084696104502;0,00000049986560485885;0,00000063526579991966;0,00000116854161249210;0,00000004007812482451;0,00000049024861026468;0,00000286840640755881;0,00000048515124888577;0,00000053205486520560;0,00000063114109773562;0,00000189942178683229;0,00000225051799369978;0,00000001174685164437;0,00000171035118146074;0,00000035512169962069;0,00000152498405643203;0,00000001169882030624;0,00000001151835139219;0,00000001126327508950;0,00000063626998691704
-0,30756201313679582000;0,00000053736229833529;0,00000049659799600443;0,00000063101130100044;0,00000116214006326831;0,00000003982979362884;0,00000048719848874879;0,00000285619497004934;0,00000048214589090455;0,00000052985871855349;0,00000062813210356680;0,00000188978802751507;0,00000224669946658603;0,00000001176408592097;0,00000170141425528763;0,00000035392177071415;0,00000151696822765227;0,00000001169200245419;0,00000001146713558023;0,00000001122635469789;0,00000063230395796052
-0,30555809049948118300;0,00000053386114244857;0,00000049331669029454;0,00000062675217915496;0,00000115572933476383;0,00000003958013123293;0,00000048414715034025;0,00000284400262627486;0,00000047914466550079;0,00000052766408348095;0,00000062512440748440;0,00000188013084205266;0,00000224285820403867;0,00000001178300612429;0,00000169245492671402;0,00000035272050066280;0,00000150894842657333;0,00000001168372035675;0,00000001141040711539;0,00000001118483038868;0,00000062833199016023
-0,30355416786216654600;0,00000053034349338486;0,00000049002168772917;0,00000062248843438321;0,00000114930942697866;0,00000003932913763679;0,00000048109459503905;0,00000283182937623535;0,00000047614757267449;0,00000052547095998797;0,00000062211800948841;0,00000187045023044507;0,00000223899420605771;0,00000001180361225432;0,00000168347319573991;0,00000035151788946666;0,00000150092465319521;0,00000001167397401391;0,00000001134816599767;0,00000001113870216187;0,00000062435408351618
-0,30155024522485190900;0,00000052680935114416;0,00000048671298830832;0,00000061822006668519;0,00000114288033991280;0,00000003907681284041;0,00000047804082284519;0,00000281967521993082;0,00000047315461242566;0,00000052327934807454;0,00000061911290957882;0,00000186074619269230;0,00000223510747264314;0,00000001182590431106;0,00000167446906236530;0,00000035031393712571;0,00000149289690751791;0,00000001166276342567;0,00000001128041222708;0,00000001108797001744;0,00000062037023802837
-0,29954632258753727300;0,00000052326136883188;0,00000048340297664454;0,00000061395284904151;0,00000113644634779791;0,00000003882384759990;0,00000047498466719986;0,00000280756023322779;0,00000047016123164328;0,00000052109628322642;0,00000061611953759298;0,00000185103481105842;0,00000223119262653176;0,00000001184804990886;0,00000166546417359756;0,00000034910544492417;0,00000148487487569153;0,00000001165111102667;0,00000001121289282923;0,00000001103730269385;0,00000061638381727795
