Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h50m05s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,32367361761731250300;0,00000054537132432457;0,00000001170271942273;0,00000001171545243425;0,00000008945941491994;0,00000315475365762822;0,00000042730321939835;0,00000033534406122953;0,00000001207126111655;0,00000214936656185263;0,00000084958383484091;0,00000594809003016840;0,00000593885136123179;0,00000081877945550992;0,00000100212561704731;0,00000001140621533728;0,00000001204654008567;0,00000001236471022891;0,00000001256191143651;0,00000001243431091837;0,00000001249644389167
0,32567754025462714000;0,00000054793452959626;0,00000001170437077243;0,00000001171838822387;0,00000008990805343547;0,00000316760057215529;0,00000042973594355119;0,00000033525346654614;0,00000001207675362547;0,00000215919474843241;0,00000085443652319812;0,00000596578548877854;0,00000595681442211340;0,00000082292575614661;0,00000100731106009368;0,00000001140515463639;0,00000001206055253302;0,00000001236814439004;0,00000001255396287174;0,00000001243990482321;0,00000001249686503216
0,32768146289194172200;0,00000055051022674046;0,00000001171085476733;0,00000001172148575074;0,00000009035233069826;0,00000318042557982309;0,00000043218400327829;0,00000033517218797297;0,00000001208680176080;0,00000216899588218982;0,00000085928702855616;0,00000598345751586909;0,00000597477201172090;0,00000082705442185314;0,00000101249382861120;0,00000001141053901990;0,00000001207689251086;0,00000001236738707776;0,00000001254033386317;0,00000001243596902716;0,00000001249268388546
0,32968538552925635800;0,00000055309841575715;0,00000001172217140743;0,00000001172474501486;0,00000009079224670830;0,00000319322868063162;0,00000043464739857965;0,00000033510022551002;0,00000001210140552256;0,00000217876996312484;0,00000086413535091502;0,00000600110611144004;0,00000599272413005429;0,00000083116545262948;0,00000101767392259988;0,00000001142236848782;0,00000001209556001918;0,00000001236243829205;0,00000001252102441081;0,00000001242250353022;0,00000001248390045158
0,33168930816657099500;0,00000055569909664633;0,00000001173832069273;0,00000001172816601625;0,00000009122780146560;0,00000320600987458088;0,00000043712612945526;0,00000033503757915729;0,00000001212056491073;0,00000218851699123747;0,00000086898149027470;0,00000601873127549140;0,00000601067077711358;0,00000083525884847566;0,00000102285134205970;0,00000001144064304015;0,00000001211655505799;0,00000001235329803292;0,00000001249603451465;0,00000001239950833239;0,00000001247051473052
0,33369323080388563200;0,00000055831226940802;0,00000001175930262323;0,00000001173174875489;0,00000009165899497015;0,00000321876916167086;0,00000043962019590512;0,00000033498424891479;0,00000001214427992532;0,00000219823696652772;0,00000087382544663520;0,00000603633300802316;0,00000602861195289877;0,00000083933460939165;0,00000102802608699069;0,00000001146536267688;0,00000001213987762729;0,00000001233996630037;0,00000001246536417469;0,00000001236698343367;0,00000001245252672228
0,33569715344120026900;0,00000056093793404220;0,00000001178511719893;0,00000001173549323078;0,00000009208582722197;0,00000323150654190158;0,00000044212959792924;0,00000033494023478251;0,00000001217255056633;0,00000220792988899559;0,00000087866721999653;0,00000605391130903533;0,00000604654765740985;0,00000084339273537748;0,00000103319815739282;0,00000001149652739802;0,00000001216552772708;0,00000001232244309440;0,00000001242901339093;0,00000001232492883406;0,00000001242993642686
0,33770107607851490600;0,00000056357609054889;0,00000001181576441983;0,00000001173939944394;0,00000009250829822104;0,00000324422201527303;0,00000044465433552762;0,00000033490553676045;0,00000001220537683375;0,00000221759575864107;0,00000088350681035867;0,00000607146617852791;0,00000606447789064683;0,00000084743322643312;0,00000103836755326611;0,00000001153413720357;0,00000001219350535736;0,00000001230072841500;0,00000001238698216338;0,00000001227334453356;0,00000001240274384425
0,33970499871582954200;0,00000056622673892807;0,00000001185124428593;0,00000001174346739435;0,00000009292640796736;0,00000325691558178520;0,00000044719440870025;0,00000033488015484861;0,00000001224275872760;0,00000222723457546416;0,00000088834421772164;0,00000608899761650089;0,00000608240265260971;0,00000085145608255860;0,00000104353427461056;0,00000001157819209353;0,00000001222381051813;0,00000001227482226218;0,00000001233927049202;0,00000001221223053217;0,00000001237094897447
0,34170892135314412400;0,00000056888987917974;0,00000001189155679724;0,00000001174769708201;0,00000009334015646095;0,00000326958724143811;0,00000044974981744714;0,00000033486408904699;0,00000001228469624786;0,00000223684633946487;0,00000089317944208542;0,00000610650562295428;0,00000610032194329848;0,00000085546130375389;0,00000104869832142615;0,00000001162869206789;0,00000001225644320938;0,00000001224472463594;0,00000001228587837687;0,00000001214158682989;0,00000001233455181750
0,34371284399045876100;0,00000057156551130392;0,00000001193670195374;0,00000001175208850694;0,00000009374954370179;0,00000328223699423174;0,00000045232056176828;0,00000033485733935560;0,00000001233118939454;0,00000224643105064320;0,00000089801248345003;0,00000612399019788807;0,00000611823576271314;0,00000085944889001902;0,00000105385969371291;0,00000001168563712666;0,00000001229140343113;0,00000001221043553628;0,00000001222680581793;0,00000001206141342672;0,00000001229355237335
0,34571676662777339700;0,00000057425363530059;0,00000001198667975545;0,00000001175664166912;0,00000009415456968989;0,00000329486484016611;0,00000045490664166368;0,00000033485990577443;0,00000001238223816764;0,00000225598870899914;0,00000090284334181546;0,00000614145134130227;0,00000613614411085370;0,00000086341884135396;0,00000105901839147081;0,00000001174902726983;0,00000001232869118336;0,00000001217195496320;0,00000001216205281518;0,00000001197171032266;0,00000001224795064201
0,34772068926508803400;0,00000057695425116976;0,00000001204149020235;0,00000001176135656856;0,00000009455523442524;0,00000330747077924120;0,00000045750805713333;0,00000033487178830348;0,00000001243784256715;0,00000226551931453270;0,00000090767201718171;0,00000615888905319687;0,00000615404698772016;0,00000086737115775873;0,00000106417441469987;0,00000001181886249742;0,00000001236830646608;0,00000001212928291669;0,00000001209161936864;0,00000001187247751771;0,00000001219774662350
0,34972461190240267100;0,00000057966735891143;0,00000001210113329446;0,00000001176623320525;0,00000009495153790786;0,00000332005481145702;0,00000046012480817724;0,00000033489298694275;0,00000001249800259309;0,00000227502286724387;0,00000091249850954878;0,00000617630333357188;0,00000617194439331251;0,00000087130583923333;0,00000106932776340008;0,00000001189514280941;0,00000001241024927929;0,00000001208241939676;0,00000001201550547829;0,00000001176371501187;0,00000001214294031780
0,35172853453971730800;0,00000058237687381031;0,00000001216046110072;0,00000001177140775306;0,00000009534930291823;0,00000333262790302390;0,00000046274805299088;0,00000033491808826484;0,00000001255820157709;0,00000228450512660691;0,00000091732239513933;0,00000619370716247211;0,00000618983494309737;0,00000087524187341927;0,00000107447662812871;0,00000001197160074179;0,00000001245077618824;0,00000001203562950410;0,00000001193966480035;0,00000001165502178310;0,00000001208751105642
0,35373245717703194500;0,00000058506671115112;0,00000001221432569010;0,00000001177701638582;0,00000009575435223688;0,00000334520102015216;0,00000046536894976973;0,00000033494167884233;0,00000001261392285079;0,00000229397185209604;0,00000092214325017601;0,00000621111351994237;0,00000620771725254133;0,00000087919824795807;0,00000107961919944300;0,00000001204196883055;0,00000001248614375816;0,00000001199317833940;0,00000001187005099100;0,00000001155599680937;0,00000001203543817087
0,35573637981434658200;0,00000058773687093386;0,00000001226272706259;0,00000001178305910354;0,00000009616668586379;0,00000335777416284180;0,00000046798749851378;0,00000033496375867523;0,00000001266516641421;0,00000230342304371127;0,00000092696107465884;0,00000622852240598267;0,00000622559132164441;0,00000088317496284974;0,00000108475547734297;0,00000001210624707570;0,00000001251635198907;0,00000001195506590266;0,00000001180666405025;0,00000001146664009069;0,00000001198672166113
0,35774030245166116300;0,00000059038735315853;0,00000001230566521820;0,00000001178953590623;0,00000009658630379897;0,00000337034733109281;0,00000047060369922304;0,00000033498432776354;0,00000001271193226733;0,00000231285870145261;0,00000093177586858780;0,00000624593382059300;0,00000624345715040660;0,00000088717201809426;0,00000108988546182860;0,00000001216443547722;0,00000001254140088096;0,00000001192129219388;0,00000001174950397809;0,00000001138695162704;0,00000001194136152722
0,35974422508897580000;0,00000059301815782512;0,00000001234314015692;0,00000001179644679387;0,00000009701320604242;0,00000338292052490521;0,00000047321755189751;0,00000033500338610726;0,00000001275422041016;0,00000232227882532005;0,00000093658763196290;0,00000626334776377336;0,00000626131473882790;0,00000089118941369164;0,00000109500915289991;0,00000001221653403513;0,00000001256129043383;0,00000001189185721306;0,00000001169857077452;0,00000001131693141844;0,00000001189935776913
0,36174814772629043600;0,00000059562928493364;0,00000001237515187875;0,00000001180379176648;0,00000009744739259413;0,00000339549374427898;0,00000047582905653718;0,00000033502093370638;0,00000001279203084269;0,00000233168341531359;0,00000094139636478413;0,00000628076423552376;0,00000627916408690831;0,00000089522714964189;0,00000110012655055688;0,00000001226254274941;0,00000001257602064769;0,00000001186676096020;0,00000001165386443955;0,00000001125657946487;0,00000001186071038686
0,36375207036360507300;0,00000059822073448409;0,00000001240170038370;0,00000001181157082404;0,00000009788886345412;0,00000340806698921413;0,00000047843821314206;0,00000033503697056090;0,00000001282536356494;0,00000234107247143323;0,00000094620206705150;0,00000629818323584419;0,00000629700519464783;0,00000089928522594499;0,00000110523765479953;0,00000001230246162008;0,00000001258559152252;0,00000001184600343530;0,00000001161538497317;0,00000001120589576635;0,00000001182541938041
0,36575599300091971000;0,00000060079250647647;0,00000001242278567177;0,00000001181978396657;0,00000009833761862237;0,00000342064025971066;0,00000048104502171215;0,00000033505149667084;0,00000001285421857690;0,00000235044599367897;0,00000095100473876501;0,00000631560476473466;0,00000631483806204647;0,00000090336364260096;0,00000111034246562785;0,00000001233629064713;0,00000001259000305834;0,00000001182958463835;0,00000001158313237538;0,00000001116488032287;0,00000001179348474978
0,36775991563823434700;0,00000060334460091077;0,00000001243840774295;0,00000001182843119405;0,00000009879365809890;0,00000343321355576858;0,00000048364948224744;0,00000033506451203618;0,00000001287859587856;0,00000235980398205082;0,00000095580437992466;0,00000633302882219516;0,00000633266268910421;0,00000090746239960978;0,00000111544098304184;0,00000001236402983055;0,00000001258925525514;0,00000001181750456937;0,00000001155710664619;0,00000001113353313443;0,00000001176490649497
0,36976383827554898400;0,00000060587701778701;0,00000001244856659724;0,00000001183751250650;0,00000009925698188369;0,00000344578687738787;0,00000048625159474794;0,00000033507601665693;0,00000001289849546993;0,00000236914643654876;0,00000096060099053044;0,00000635045540822569;0,00000635047907582107;0,00000091158149697147;0,00000112053320704149;0,00000001238567917036;0,00000001258334811292;0,00000001180976322835;0,00000001153730778560;0,00000001111185420103;0,00000001173968461598
0,37176776091286356500;0,00000060838975710517;0,00000001245326223465;0,00000001184702790391;0,00000009972758997675;0,00000345836022456854;0,00000048885135921365;0,00000033508601053309;0,00000001291391735101;0,00000237847335717281;0,00000096539457058236;0,00000636788452282626;0,00000636828722219703;0,00000091572093468602;0,00000112561913762682;0,00000001240123866655;0,00000001257228163168;0,00000001180636061528;0,00000001152373579359;0,00000001109984352267;0,00000001171781911282
0,37377168355017820200;0,00000061088281886526;0,00000001245249465517;0,00000001185697738627;0,00000010020548237807;0,00000347093359731058;0,00000049144877564456;0,00000033509449366465;0,00000001292486152180;0,00000238778474392296;0,00000097018512008042;0,00000638531616599686;0,00000638608712823211;0,00000091988071275343;0,00000113069877479782;0,00000001241070831911;0,00000001255605581142;0,00000001180729673018;0,00000001151639067019;0,00000001109750109935;0,00000001169930998547
0,37577560618749283900;0,00000061335620306728;0,00000001244626385881;0,00000001186736095360;0,00000010069065908767;0,00000348350699561401;0,00000049404384404068;0,00000033510146605162;0,00000001293132798229;0,00000239708059679921;0,00000097497263902461;0,00000640275033773750;0,00000640387879392630;0,00000092406083117370;0,00000113577211855449;0,00000001241408812806;0,00000001253467065215;0,00000001181257157303;0,00000001151527241537;0,00000001110482693107;0,00000001168415723395
0,37777952882480747600;0,00000061580990971122;0,00000001243456984556;0,00000001187817860588;0,00000010118312010554;0,00000349608041947882;0,00000049663656440200;0,00000033510692769399;0,00000001293331673249;0,00000240636091580156;0,00000097975712741494;0,00000642018703804817;0,00000642166221927960;0,00000092826128994683;0,00000114083916889683;0,00000001241137809339;0,00000001250812615385;0,00000001182218514385;0,00000001152038102915;0,00000001112182101783;0,00000001167236085824
0,37978345146212211200;0,00000061824393879710;0,00000001241741261543;0,00000001188943034313;0,00000010168286543167;0,00000350865386890501;0,00000049922693672853;0,00000033511087859178;0,00000001293082777241;0,00000241562570093002;0,00000098453858525141;0,00000643762626692887;0,00000643943740429201;0,00000093248208907282;0,00000114589992582484;0,00000001240257821510;0,00000001247642231654;0,00000001183613744262;0,00000001153171651153;0,00000001114848335963;0,00000001166392085836
0,38178737409943674900;0,00000062065829032490;0,00000001239479216841;0,00000001190111616534;0,00000010218989506607;0,00000352122734389257;0,00000050181496102027;0,00000033511331874496;0,00000001292386110203;0,00000242487495218457;0,00000098931701253401;0,00000645506802437961;0,00000645720434896353;0,00000093672322855168;0,00000115095438933852;0,00000001238768849319;0,00000001243955914021;0,00000001185442846935;0,00000001154927886249;0,00000001118481395648;0,00000001165883723430
0,38379129673675138600;0,00000062305296429463;0,00000001236670850451;0,00000001191323607251;0,00000010270420900874;0,00000353380084444152;0,00000050440063727722;0,00000033511424815356;0,00000001291241672135;0,00000243410866956523;0,00000099409240926276;0,00000647251231040038;0,00000647496305329416;0,00000094098470838339;0,00000115600255943787;0,00000001236670892766;0,00000001239753662487;0,00000001187705822405;0,00000001157306808206;0,00000001123081280836;0,00000001165710998606
0,38579521937406602300;0,00000062542796070629;0,00000001233316162372;0,00000001192579006463;0,00000010322580725968;0,00000354637437055184;0,00000050698396549937;0,00000033511366681756;0,00000001289649463039;0,00000244332685307199;0,00000099886477543764;0,00000648995912499119;0,00000649271351728390;0,00000094526652856797;0,00000116104443612289;0,00000001233963951851;0,00000001235035477050;0,00000001190402670670;0,00000001160308417021;0,00000001128647991528;0,00000001165873911364
0,38779914201138060400;0,00000062778327955987;0,00000001229415152604;0,00000001193877814172;0,00000010375468981888;0,00000355894792222355;0,00000050956494568672;0,00000033511157473697;0,00000001287609482913;0,00000245252950270485;0,00000100363411105865;0,00000650740846815203;0,00000651045574093276;0,00000094956868910540;0,00000116608001939358;0,00000001230648026574;0,00000001229801357711;0,00000001193533391731;0,00000001163932712696;0,00000001135181527725;0,00000001166372461705
0,38980306464869524100;0,00000063011892085539;0,00000001224967821148;0,00000001195220030377;0,00000010429085668636;0,00000357152149945663;0,00000051214357783929;0,00000033510797191179;0,00000001285121731759;0,00000246171661846381;0,00000100840041612581;0,00000652486033988290;0,00000652818972424072;0,00000095389118999570;0,00000117110930924994;0,00000001226723116935;0,00000001224051304471;0,00000001197097985588;0,00000001168179695231;0,00000001142681889426;0,00000001167206649627
0,39180698728600987800;0,00000063243488459283;0,00000001219974168003;0,00000001196605655078;0,00000010483430786210;0,00000358409510225109;0,00000051471986195706;0,00000033510285834201;0,00000001282186209575;0,00000247088820034888;0,00000101316369063910;0,00000654231474018381;0,00000654591546720780;0,00000095823403123885;0,00000117613230569198;0,00000001222189222934;0,00000001217785317329;0,00000001201096452241;0,00000001173049364625;0,00000001151149076630;0,00000001168376475132
0,39381090992332451500;0,00000063473117077220;0,00000001214434193170;0,00000001198034688275;0,00000010538504334612;0,00000359666873060694;0,00000051729379804004;0,00000033509623402764;0,00000001278802916362;0,00000248004424836004;0,00000101792393459852;0,00000655977166905475;0,00000656363296983399;0,00000096259721283487;0,00000118114900871968;0,00000001217046344571;0,00000001211003396285;0,00000001205528791690;0,00000001178541720878;0,00000001160583089339;0,00000001169881938218
0,39581483256063915100;0,00000063700777939350;0,00000001208347896648;0,00000001199507129968;0,00000010594306313840;0,00000360924238452416;0,00000051986538608822;0,00000033508809896868;0,00000001274971852119;0,00000248918476249731;0,00000102268114800409;0,00000657723112649572;0,00000658134223211928;0,00000096698073478375;0,00000118615941833305;0,00000001211294481847;0,00000001203705541339;0,00000001210395003936;0,00000001184656763991;0,00000001170983927552;0,00000001171723038887
0,39781875519795378800;0,00000063926471045672;0,00000001201715278438;0,00000001201022980157;0,00000010650836723894;0,00000362181606400276;0,00000052243462610161;0,00000033507845316513;0,00000001270693016848;0,00000249830974276068;0,00000102743533085579;0,00000659469311250673;0,00000659904325406369;0,00000097138459708549;0,00000119116353453210;0,00000001204933634760;0,00000001195891752492;0,00000001215695088976;0,00000001191394493963;0,00000001182351591269;0,00000001173899777138
0,39982267783526842500;0,00000064150196396188;0,00000001194536338539;0,00000001202582238841;0,00000010708095564776;0,00000363438976904274;0,00000052500151808020;0,00000033506729661698;0,00000001265966410547;0,00000250741918915015;0,00000103218648315363;0,00000661215762708778;0,00000661673603566721;0,00000097580879974009;0,00000119616135731681;0,00000001197963803311;0,00000001187562029742;0,00000001221429046813;0,00000001198754910794;0,00000001194686080489;0,00000001176412152971
0,40182660047258300600;0,00000064372607466438;0,00000001187422122314;0,00000001204069239907;0,00000010765145884747;0,00000364694308191393;0,00000052757215849433;0,00000033506113891040;0,00000001261256132797;0,00000251652329794521;0,00000103692983453334;0,00000662960197474820;0,00000663440396312388;0,00000098022676700138;0,00000120115336232309;0,00000001190978029234;0,00000001179317432928;0,00000001227128488081;0,00000001206099471924;0,00000001206944690364;0,00000001179046496142
0,40383052310989764300;0,00000064594357731966;0,00000001180983675126;0,00000001205368317238;0,00000010821050732070;0,00000365945558488617;0,00000053015264381430;0,00000033506648963157;0,00000001257026283177;0,00000252563226542535;0,00000104166061463066;0,00000664700345999733;0,00000665203042262772;0,00000098461192312320;0,00000120614002518684;0,00000001184569354261;0,00000001171759021887;0,00000001232325023414;0,00000001212789634791;0,00000001218084716041;0,00000001181589136408
0,40583444574721228000;0,00000064815447192771;0,00000001175220996975;0,00000001206479470834;0,00000010875810106744;0,00000367192727795945;0,00000053274297404011;0,00000033508334878049;0,00000001253276861688;0,00000253474609159056;0,00000104637882344558;0,00000666436208283518;0,00000666961541417874;0,00000098896426810554;0,00000121112134590805;0,00000001178737778393;0,00000001164886796620;0,00000001237018652812;0,00000001218825399395;0,00000001228106157521;0,00000001184040073770
0,40783836838452691700;0,00000065035875848853;0,00000001170134087859;0,00000001207402700695;0,00000010929424008769;0,00000368435816113378;0,00000053534314917177;0,00000033511171635714;0,00000001250007868329;0,00000254386477644085;0,00000105108446097811;0,00000668167784326175;0,00000668715893777695;0,00000099328380194840;0,00000121609732448673;0,00000001173483301629;0,00000001158700757125;0,00000001241209376275;0,00000001224206765736;0,00000001237009014805;0,00000001186399308226
0,40984229102184155400;0,00000065255643700212;0,00000001165722947781;0,00000001208138006821;0,00000010981892438147;0,00000369674823440916;0,00000053795316920928;0,00000033515159236154;0,00000001247219303101;0,00000255298831997623;0,00000105577752722825;0,00000669895074127704;0,00000670466099342233;0,00000099757052465179;0,00000122106796092287;0,00000001168805923969;0,00000001153200903404;0,00000001244897193803;0,00000001228933733814;0,00000001244793287891;0,00000001188666839777
0,41184621365915619100;0,00000065474750746848;0,00000001161987576739;0,00000001208685389213;0,00000011033215394875;0,00000370909749778558;0,00000054057303415263;0,00000033520297679369;0,00000001244911166002;0,00000256211672219667;0,00000106045802219600;0,00000671618077688104;0,00000672212158111489;0,00000100182443621569;0,00000122603325521647;0,00000001164705645414;0,00000001148387235456;0,00000001248082105397;0,00000001233006303629;0,00000001251458976780;0,00000001190842668423
0,41385013629647082700;0,00000065693196988762;0,00000001158927974733;0,00000001209044847870;0,00000011083392878956;0,00000372140595126305;0,00000054320274400183;0,00000033526586965357;0,00000001243083457034;0,00000257124998310220;0,00000106512594588135;0,00000673336795007376;0,00000673954070085463;0,00000100604553664013;0,00000123099320736754;0,00000001161182465964;0,00000001144259753280;0,00000001250764111055;0,00000001236424475182;0,00000001257006081472;0,00000001192926794164
0,41585405893378546400;0,00000065910982425953;0,00000001156544141765;0,00000001209216382792;0,00000011132424890388;0,00000373367359484156;0,00000054584229875688;0,00000033534027094121;0,00000001241736176197;0,00000258038810269280;0,00000106978129828431;0,00000675051226085519;0,00000675691835264154;0,00000101023382592508;0,00000123594781737608;0,00000001158236385618;0,00000001140818456878;0,00000001252943210779;0,00000001239188248471;0,00000001261434601966;0,00000001194919216999
0,41785798157110004600;0,00000066128107058421;0,00000001154836077832;0,00000001209199993979;0,00000011180311429171;0,00000374590042852112;0,00000054849169841777;0,00000033542618065658;0,00000001240869323490;0,00000258953108096848;0,00000107442407940488;0,00000676761370922535;0,00000677425453647564;0,00000101438930407056;0,00000124089708524208;0,00000001155867404377;0,00000001138063346249;0,00000001254619404568;0,00000001241297623497;0,00000001264744538264;0,00000001196819936930
0,41986190420841468200;0,00000066344570886166;0,00000001153803782937;0,00000001208995681431;0,00000011227052495306;0,00000375808645230173;0,00000055115094298451;0,00000033552359879970;0,00000001240482898913;0,00000259867891792924;0,00000107905428924306;0,00000678467229518421;0,00000679154925235691;0,00000101851197107656;0,00000124584101096554;0,00000001154075522240;0,00000001135994421393;0,00000001255792692423;0,00000001242752600261;0,00000001266935890365;0,00000001198628953956
0,42186582684572931900;0,00000066560373909189;0,00000001153447257077;0,00000001208603445149;0,00000011272648088793;0,00000377023166618338;0,00000055382003245709;0,00000033563252537056;0,00000001240576902467;0,00000260783161357508;0,00000108367192779884;0,00000680168801873180;0,00000680880250028537;0,00000102260182694308;0,00000125077959454647;0,00000001152860739208;0,00000001134611682310;0,00000001256463074342;0,00000001243553178762;0,00000001268008658268;0,00000001200346268076
0,42386974948304395600;0,00000066775516127488;0,00000001153766500255;0,00000001208023285132;0,00000011317098209631;0,00000378233607016608;0,00000055649896683552;0,00000033575296036916;0,00000001241151334151;0,00000261698916790599;0,00000108827699507223;0,00000681866087986810;0,00000682601428026100;0,00000102665887167013;0,00000125571283598486;0,00000001152223055280;0,00000001133915129001;0,00000001256630550327;0,00000001243699358999;0,00000001267962841975;0,00000001201971879292
0,42587367212035859300;0,00000066989997541065;0,00000001154761512469;0,00000001207255201380;0,00000011360402857821;0,00000379439966424982;0,00000055918774611980;0,00000033588490379551;0,00000001242206193965;0,00000262615158092198;0,00000109286949106323;0,00000683559087859312;0,00000684318459228381;0,00000103068310525770;0,00000126064073528072;0,00000001152162470456;0,00000001133904761464;0,00000001256295120377;0,00000001243191140974;0,00000001266798441484;0,00000001203505787602
0,42787759475767323000;0,00000067203818149919;0,00000001156432293719;0,00000001206299193893;0,00000011402562033363;0,00000380642244843461;0,00000056188637030992;0,00000033602835564961;0,00000001243741481910;0,00000263531885262305;0,00000109744941577183;0,00000685247801490685;0,00000686031343635381;0,00000103467452770579;0,00000126556329243405;0,00000001152678984738;0,00000001134580579700;0,00000001255456784492;0,00000001242028524686;0,00000001264515456797;0,00000001204947993007
0,42988151739498786600;0,00000067416977954050;0,00000001158778844007;0,00000001205155262672;0,00000011443575736256;0,00000381840442272045;0,00000056459483940589;0,00000033618331593144;0,00000001245757197985;0,00000264449098300920;0,00000110201676919804;0,00000686932228880931;0,00000687740081247097;0,00000103863313901441;0,00000127048050744484;0,00000001153772598123;0,00000001135942583710;0,00000001254115542673;0,00000001240211510135;0,00000001261113887912;0,00000001206298495507
0,43188544003230244800;0,00000067629476953459;0,00000001161801163330;0,00000001203823407715;0,00000011483443966500;0,00000383034558710733;0,00000056731315340771;0,00000033634978464102;0,00000001248253342191;0,00000265366797208042;0,00000110657155134186;0,00000688612370030047;0,00000689444672063532;0,00000104255893918355;0,00000127539238031309;0,00000001155443310613;0,00000001137990773493;0,00000001252271394918;0,00000001237740097321;0,00000001256593734830;0,00000001207557295102
0,43388936266961708500;0,00000067841315148145;0,00000001165499251691;0,00000001202303629024;0,00000011522166724096;0,00000384224594159526;0,00000057004131231537;0,00000033652776177834;0,00000001251229914526;0,00000266284981983673;0,00000111111376220328;0,00000690288224938036;0,00000691145116084685;0,00000104645192821321;0,00000128029891103881;0,00000001157691122208;0,00000001140725149048;0,00000001249924341229;0,00000001234614286244;0,00000001250954997551;0,00000001208724391792
0,43589328530693172100;0,00000068052492538107;0,00000001169873109087;0,00000001200595926598;0,00000011559744009044;0,00000385410548618423;0,00000057277931612887;0,00000033671724734341;0,00000001254686914993;0,00000267203652627811;0,00000111564340178232;0,00000691959793604896;0,00000692841413310556;0,00000105031210610340;0,00000128520009962199;0,00000001160516032907;0,00000001144145710377;0,00000001247074381605;0,00000001230834076904;0,00000001244197676075;0,00000001209799785577
0,43789720794424635800;0,00000068263009123348;0,00000001174922735521;0,00000001198700300438;0,00000011596175821343;0,00000386592422087425;0,00000057552716484823;0,00000033691824133622;0,00000001258624343589;0,00000268122809140456;0,00000112016047007896;0,00000693627076030628;0,00000694533563741144;0,00000105413947285411;0,00000129009594606264;0,00000001163918042711;0,00000001148252457479;0,00000001243721516046;0,00000001226399469302;0,00000001236321770402;0,00000001210783476457
0,43990113058156099500;0,00000068472864903865;0,00000001180648130991;0,00000001196616750542;0,00000011631462160994;0,00000387770214566532;0,00000057828485847343;0,00000033713074375678;0,00000001263042200316;0,00000269042451521610;0,00000112466496709320;0,00000695290072215231;0,00000696221567376451;0,00000105793402846534;0,00000129498645036075;0,00000001167897151619;0,00000001153045390354;0,00000001239865744553;0,00000001221310463436;0,00000001227327280532;0,00000001211675464432
0,44190505321887563200;0,00000068682059879659;0,00000001187049295497;0,00000001194345276912;0,00000011665603027997;0,00000388943926055743;0,00000058105239700447;0,00000033735475460507;0,00000001267940485174;0,00000269962579771271;0,00000112915689282506;0,00000696948782158707;0,00000697905424216475;0,00000106169577293709;0,00000129987161251633;0,00000001172453359632;0,00000001158524509002;0,00000001235507067124;0,00000001215567059308;0,00000001217214206465;0,00000001212475749501
0,44390897585619026900;0,00000068890594050731;0,00000001194126229040;0,00000001191885879547;0,00000011698598422351;0,00000390113556555059;0,00000058382978044136;0,00000033759027388111;0,00000001273319198161;0,00000270883193889440;0,00000113363624727452;0,00000698603205861053;0,00000699585134261218;0,00000106542470626937;0,00000130475143252937;0,00000001177586666749;0,00000001164689813424;0,00000001230645483761;0,00000001209169256916;0,00000001205982548200;0,00000001213184331666
0,44591289849350490600;0,00000069098467417080;0,00000001201878931620;0,00000001189238558447;0,00000011730448344057;0,00000391279106064479;0,00000058661700878410;0,00000033783730158490;0,00000001279178339279;0,00000271804293876117;0,00000113810303044159;0,00000700253343322272;0,00000701260697510677;0,00000106912082846217;0,00000130962591039987;0,00000001183297072971;0,00000001171541303618;0,00000001225280994463;0,00000001202117056262;0,00000001193632305739;0,00000001213801210925
0,44791682113081948700;0,00000069305679978706;0,00000001210307403236;0,00000001186403313612;0,00000011761152793114;0,00000392440574584004;0,00000058941408203269;0,00000033809583771643;0,00000001285517908528;0,00000272725879731301;0,00000114255724232626;0,00000701899194542362;0,00000702932113964856;0,00000107278413951550;0,00000131449504612785;0,00000001189584578297;0,00000001179078979585;0,00000001219413599230;0,00000001194410457345;0,00000001180163479080;0,00000001214326387280
0,44992074376813412400;0,00000069512231735609;0,00000001219411643889;0,00000001183380145043;0,00000011790711769523;0,00000393597962113634;0,00000059222100018712;0,00000033836588227570;0,00000001292337905907;0,00000273647951454994;0,00000114699888292854;0,00000703540759521324;0,00000704599383623751;0,00000107641463942935;0,00000131935883971328;0,00000001196449182728;0,00000001187302841326;0,00000001213043298063;0,00000001186049460164;0,00000001165576068225;0,00000001214759860729
0,45192466640544876000;0,00000069717872602693;0,00000001228463947941;0,00000001180582467023;0,00000011820418565160;0,00000394752000004415;0,00000059502517415945;0,00000033863986076742;0,00000001299060038993;0,00000274569571893589;0,00000115145237029031;0,00000705181373317042;0,00000706264340940047;0,00000108002788376431;0,00000132421554871456;0,00000001203141993839;0,00000001195574749517;0,00000001206860470983;0,00000001177790283477;0,00000001151166986245;0,00000001214943420866
