Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h18m47s,35m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,03110091256937657850;0,00000051585312573494;0,00000193442396387950;0,00000086208997161734;0,00000092444201438140;0,00000090680351638772;0,00000096259607760534;0,00000005496505345549;0,00000028496260779184;0,00000037986894082226;0,00000001154857802639;0,00000038221810508709;0,00000001167384146832;0,00000123192340277550;0,00000052591026372435;0,00000001132136288287;0,00000024081244318594;0,00000001125294113072;0,00000101125868086077;0,00000001375108373875;0,00000006894944166837
0,03310483520669121190;0,00000052043808599662;0,00000194937737118276;0,00000086619705009839;0,00000093117422100431;0,00000090969427044265;0,00000096624278769998;0,00000005536258414095;0,00000028695075389306;0,00000038350343628028;0,00000001152466212647;0,00000038542742258472;0,00000001167283189994;0,00000124195072370517;0,00000052873599742347;0,00000001133257782192;0,00000024271611514400;0,00000001125984674994;0,00000101275672341713;0,00000001372405009814;0,00000006949302422239
0,03510875784400583480;0,00000052505459363090;0,00000196439243237802;0,00000087035273115099;0,00000093795757491750;0,00000091260688068954;0,00000096992197905070;0,00000005575521824146;0,00000028894810197369;0,00000038722330024643;0,00000001149610740425;0,00000038870109477116;0,00000001167267888227;0,00000125209667943853;0,00000053159093097602;0,00000001134391877790;0,00000024461772826975;0,00000001126493780052;0,00000101427788739100;0,00000001368833164717;0,00000007009436925129
0,03711268048132046470;0,00000052970264863777;0,00000197946914746530;0,00000087455701477515;0,00000094479207612094;0,00000091554134712839;0,00000097363365165752;0,00000005614295575703;0,00000029095465203372;0,00000039102853272072;0,00000001146291385973;0,00000039203912164643;0,00000001167338241534;0,00000126236126997557;0,00000053447506438200;0,00000001135538575082;0,00000024651728256319;0,00000001126821428244;0,00000101582217278236;0,00000001364392838583;0,00000007075347675507
0,03911660311863509460;0,00000053438225101723;0,00000199460751644460;0,00000087880990097086;0,00000095167772461465;0,00000091849766975920;0,00000097737780552043;0,00000005652579668765;0,00000029297040407316;0,00000039491913370313;0,00000001142508149291;0,00000039544150321053;0,00000001167494249913;0,00000127274449531629;0,00000053738839764140;0,00000001136697874066;0,00000024841477802433;0,00000001126967619572;0,00000101738957959122;0,00000001359084031412;0,00000007147034673373
0,04112052575594972450;0,00000053909340076928;0,00000200980753931590;0,00000088311138973813;0,00000095861452039862;0,00000092147584858197;0,00000098115444063942;0,00000005690374103332;0,00000029499535809201;0,00000039889510319368;0,00000001138261030379;0,00000039890823946344;0,00000001167735913364;0,00000128324635546069;0,00000054033093075422;0,00000001137869774744;0,00000025031021465315;0,00000001126932354036;0,00000101898010781759;0,00000001352906743203;0,00000007224497918726
0,04312444839326435440;0,00000054383609789392;0,00000202506921607922;0,00000088746148107696;0,00000096560246347286;0,00000092447588359670;0,00000098496355701450;0,00000005727678879405;0,00000029702951409027;0,00000040295644119236;0,00000001133550029237;0,00000040243933040519;0,00000001168063231889;0,00000129386685040878;0,00000054330266372047;0,00000001139054277115;0,00000025220359244967;0,00000001126715631634;0,00000102059375746145;0,00000001345860973958;0,00000007307737411567
0,04512837103057898420;0,00000054861034239115;0,00000204039254673455;0,00000089186017498734;0,00000097264155383735;0,00000092749777480339;0,00000098880515464567;0,00000005764493996983;0,00000029907287206794;0,00000040710314769917;0,00000001128375145866;0,00000040603477603575;0,00000001168476205485;0,00000130460598016054;0,00000054630359654014;0,00000001140251381179;0,00000025409491141388;0,00000001126317452368;0,00000102223052852282;0,00000001337946723676;0,00000007396753151896
0,04713229366789361410;0,00000055341613426096;0,00000205577753128189;0,00000089630747146928;0,00000097973179149212;0,00000093054152220203;0,00000099267923353293;0,00000005800819456067;0,00000030112543202501;0,00000041133522271412;0,00000001122736380264;0,00000040969457635514;0,00000001168974834155;0,00000131546374471598;0,00000054933372921323;0,00000001141461086936;0,00000025598417154578;0,00000001125737816237;0,00000102389042100168;0,00000001329163992357;0,00000007491545139713
0,04913621630520824400;0,00000055825347350337;0,00000207122416972124;0,00000090080337052278;0,00000098687317643714;0,00000093360712579264;0,00000099658579367628;0,00000005836655256656;0,00000030318719396150;0,00000041565266623720;0,00000001116633732432;0,00000041341873136335;0,00000001169559117897;0,00000132644014407511;0,00000055239306173975;0,00000001142683394387;0,00000025787137284537;0,00000001124976723241;0,00000102557343489804;0,00000001319512780001;0,00000007592113375018
0,05114013894252287390;0,00000056312326112563;0,00000208672967609904;0,00000090533390026864;0,00000099404445060652;0,00000093668772744895;0,00000100051834808059;0,00000005872764451244;0,00000030527972122653;0,00000042003696263008;0,00000001110591340455;0,00000041717940784002;0,00000001170152998816;0,00000133752199590461;0,00000055549509844102;0,00000001143825673874;0,00000025974500339148;0,00000001124134632100;0,00000102729827312537;0,00000001309889758195;0,00000007697182398757
0,05314406157983750380;0,00000056802639813499;0,00000210229126446171;0,00000090988508882768;0,00000100122435593433;0,00000093977646904471;0,00000100447040975072;0,00000005909910092326;0,00000030742457716923;0,00000042446959625446;0,00000001105133342418;0,00000042094877256478;0,00000001170680419017;0,00000134869611787118;0,00000055865334363835;0,00000001144795295743;0,00000026159355126293;0,00000001123312001533;0,00000102908363859713;0,00000001301191598529;0,00000007805476751877
0,05514798421715213370;0,00000057296288453145;0,00000211790893480925;0,00000091445693619990;0,00000100841289242057;0,00000094287335057993;0,00000100844197868668;0,00000005948092179902;0,00000030962176178962;0,00000042895056711032;0,00000001100259738320;0,00000042472682553763;0,00000001171141378498;0,00000135996250997482;0,00000056186779733174;0,00000001145592259994;0,00000026341701645972;0,00000001122508831540;0,00000103092953131333;0,00000001293418301000;0,00000007916996434379
0,05715190685446676360;0,00000057793272031502;0,00000213358268714167;0,00000091904944238529;0,00000101561006006525;0,00000094597837205460;0,00000101243305488846;0,00000005987310713972;0,00000031187127508769;0,00000043347987519767;0,00000001095970528162;0,00000042851356675857;0,00000001171535877261;0,00000137132117221553;0,00000056513845952120;0,00000001146216566625;0,00000026521539898185;0,00000001121725122121;0,00000103283595127396;0,00000001286569865611;0,00000008031741446263
0,05915582949178139340;0,00000058293590548569;0,00000214931252145896;0,00000092366260738386;0,00000102281585886837;0,00000094909153346872;0,00000101644363835607;0,00000006027565694535;0,00000031417311706344;0,00000043805752051651;0,00000001092265711943;0,00000043230899622760;0,00000001171863915306;0,00000138277210459331;0,00000056846533020672;0,00000001146668215639;0,00000026698869882932;0,00000001120960873277;0,00000103480289847903;0,00000001280646292360;0,00000008149711787528
0,06115975212909602330;0,00000058797244004347;0,00000216509843776113;0,00000092829643119562;0,00000103003028882992;0,00000095221283482230;0,00000102047372908950;0,00000006068857121592;0,00000031652728771687;0,00000044268350306683;0,00000001089145289664;0,00000043611311394472;0,00000001172125492632;0,00000139431530710816;0,00000057184840938831;0,00000001146947207033;0,00000026873691600213;0,00000001120216085006;0,00000103683037292853;0,00000001275647581247;0,00000008270907458174
0,06316367476641064630;0,00000059304232398835;0,00000218094043604816;0,00000093295091382055;0,00000103725334994991;0,00000095534227611533;0,00000102452332708876;0,00000006111184995142;0,00000031893378704798;0,00000044735782284865;0,00000001086609261324;0,00000043992591990994;0,00000001172320609239;0,00000140595077976008;0,00000057528769706597;0,00000001147053540809;0,00000027046005050029;0,00000001119490757310;0,00000103891837462246;0,00000001271573732274;0,00000008395328458202
0,06516759740372528310;0,00000059814555732033;0,00000219683851632008;0,00000093762605525865;0,00000104448504222833;0,00000095847985734781;0,00000102859243235384;0,00000006154549315186;0,00000032139261505676;0,00000045208047986195;0,00000001084657626924;0,00000044374741412324;0,00000001172449265128;0,00000141767852254907;0,00000057878319323969;0,00000001146987216966;0,00000027215810232378;0,00000001118784890187;0,00000104106690356083;0,00000001268424745438;0,00000008522974787611
0,06717152004103990600;0,00000060328214003942;0,00000221279267857686;0,00000094232185550994;0,00000105172536566518;0,00000096162557851974;0,00000103268104488475;0,00000006198950081724;0,00000032390377174323;0,00000045685147410674;0,00000001083290386463;0,00000044757759658464;0,00000001172511460298;0,00000142949853547513;0,00000058233489790948;0,00000001146748235505;0,00000027383107147261;0,00000001118098483639;0,00000104327595974363;0,00000001266200620742;0,00000008653846446401
0,06917544267835454290;0,00000060845207214561;0,00000222880292281852;0,00000094703831457440;0,00000105897432026047;0,00000096477943963113;0,00000103678916468149;0,00000006244387294756;0,00000032646725710738;0,00000046167080558302;0,00000001082507539942;0,00000045141646729412;0,00000001172507194749;0,00000144141081853826;0,00000058594281107533;0,00000001146336596424;0,00000027547895794678;0,00000001117431537665;0,00000104554554317086;0,00000001264901358184;0,00000008787943434573
0,07117936531566916580;0,00000061365535363890;0,00000224486924904506;0,00000095177543245204;0,00000106623190601420;0,00000096794144068197;0,00000104091679174405;0,00000006290860954281;0,00000032908307114921;0,00000046653847429078;0,00000001082309087361;0,00000045526402625170;0,00000001172436468481;0,00000145341537173846;0,00000058960693273725;0,00000001145752299726;0,00000027710176174629;0,00000001116784052265;0,00000104787565384253;0,00000001264526957764;0,00000008925265752127
0,07318328795298380260;0,00000061889198451930;0,00000226099165725647;0,00000095653320914286;0,00000107349812292636;0,00000097111158167227;0,00000104506392607243;0,00000006338371060300;0,00000033175121386871;0,00000047145448023003;0,00000001082695028718;0,00000045912027345737;0,00000001172299281495;0,00000146551219507573;0,00000059332726289523;0,00000001144995345408;0,00000027869948287114;0,00000001116156027439;0,00000105026629175864;0,00000001265077419483;0,00000009065813399061
0,07518721059029842560;0,00000062416196478680;0,00000227717014745275;0,00000096131164464685;0,00000108077297099696;0,00000097428986260202;0,00000104923056766665;0,00000006386917612812;0,00000033447168526590;0,00000047641882340078;0,00000001083665364016;0,00000046298520891113;0,00000001172095633791;0,00000147770128855007;0,00000059710380154928;0,00000001144065733472;0,00000028027212132134;0,00000001115547463187;0,00000105271745691917;0,00000001266552743341;0,00000009209586375378
0,07719113322761306240;0,00000062946529444141;0,00000229340471963391;0,00000096611073896403;0,00000108805645022599;0,00000097747628347122;0,00000105341671652668;0,00000006436500611818;0,00000033724448534077;0,00000048143150380301;0,00000001085220093253;0,00000046685883261297;0,00000001171825525367;0,00000148998265216148;0,00000060093654869939;0,00000001142963463918;0,00000028181967709687;0,00000001114958359509;0,00000105522914932414;0,00000001268952929337;0,00000009356584681075
0,07919505586492768540;0,00000063480197348311;0,00000230969537379994;0,00000097093049209438;0,00000109534856061346;0,00000098067084427987;0,00000105762237265254;0,00000006487120057318;0,00000034006961409331;0,00000048649252143672;0,00000001087359216429;0,00000047074114456291;0,00000001171488956225;0,00000150235628590995;0,00000060482550434557;0,00000001141688536745;0,00000028334215019774;0,00000001114388716406;0,00000105780136897355;0,00000001272277977472;0,00000009506808316154
0,08119897850224232220;0,00000064017200191193;0,00000232604210995084;0,00000097577090403791;0,00000110264930215936;0,00000098387354502798;0,00000106184753604423;0,00000006538775949311;0,00000034294707152354;0,00000049160187630193;0,00000001090082733545;0,00000047463214476095;0,00000001171085926365;0,00000151482218979550;0,00000060877066848781;0,00000001140240951953;0,00000028483954062396;0,00000001113838533876;0,00000106043411586739;0,00000001276527887745;0,00000009660257280615
0,08320290113955694510;0,00000064557537972784;0,00000234244492808662;0,00000098063197479461;0,00000110995867486370;0,00000098708438571554;0,00000106609220670174;0,00000006591468287799;0,00000034587685763145;0,00000049675956839862;0,00000001093390644601;0,00000047853183320707;0,00000001170616435786;0,00000152738036381812;0,00000061277204112612;0,00000001138620709542;0,00000028631184837551;0,00000001113307811921;0,00000106312739000566;0,00000001281702660157;0,00000009816931574457
0,08520682377687158190;0,00000065101210693086;0,00000235890382820727;0,00000098551370436450;0,00000111727667872648;0,00000099030336634255;0,00000107035638462508;0,00000006645197072779;0,00000034885897241703;0,00000050196559772680;0,00000001097282949596;0,00000048244020990128;0,00000001170080484488;0,00000154003080797781;0,00000061682962226050;0,00000001136827809513;0,00000028775907345240;0,00000001112796550539;0,00000106588119138836;0,00000001287802294708;0,00000009976831197680
0,08721074641418620490;0,00000065648218352099;0,00000237541881031279;0,00000099041609274756;0,00000112460331374768;0,00000099353048690902;0,00000107464006981425;0,00000006699962304254;0,00000035189341588030;0,00000050721996428647;0,00000001101759648530;0,00000048635727484358;0,00000001169478072471;0,00000155277352227457;0,00000062094341189094;0,00000001134862251865;0,00000028918121585464;0,00000001112304749732;0,00000106869552001550;0,00000001294826791397;0,00000010139956150285
0,08921466905150082780;0,00000066198560949822;0,00000239198987440319;0,00000099533913994380;0,00000113193857992733;0,00000099676574741494;0,00000107894326226923;0,00000006755763982222;0,00000035498018802125;0,00000051252266807763;0,00000001106820741404;0,00000049028302803398;0,00000001168809199736;0,00000156560850670840;0,00000062511341001744;0,00000001132724036599;0,00000029057827558221;0,00000001111832409499;0,00000107157037588708;0,00000001302776150225;0,00000010306306432271
0,09121859168881546470;0,00000066752238486255;0,00000240861702047847;0,00000100028284595322;0,00000113928247726541;0,00000100000914786031;0,00000108326596199005;0,00000006812602106684;0,00000035811928883987;0,00000051787370910027;0,00000001112466228218;0,00000049421746947246;0,00000001168073866282;0,00000157853576127930;0,00000062933961664001;0,00000001130413163714;0,00000029195025263513;0,00000001111379529840;0,00000107450575900309;0,00000001311650371191;0,00000010475882043638
0,09322251432613008760;0,00000067309250961398;0,00000242530024853861;0,00000100524721077582;0,00000114663500576192;0,00000100326068824514;0,00000108760816897669;0,00000006870476677639;0,00000036131071833618;0,00000052327308735440;0,00000001118696108971;0,00000049816059915904;0,00000001167272072110;0,00000159155528598727;0,00000063362203175865;0,00000001127929633210;0,00000029329714701338;0,00000001110946110755;0,00000107750166936353;0,00000001321449454296;0,00000010648682984387
0,09522643696344472440;0,00000067869598375252;0,00000244203955858363;0,00000101023223441159;0,00000115399616541687;0,00000100652036856941;0,00000109196988322915;0,00000006929387695089;0,00000036455447651016;0,00000052872080284002;0,00000001125510383663;0,00000050211241709370;0,00000001166403817218;0,00000160466708083231;0,00000063796065537335;0,00000001125273445088;0,00000029461895871698;0,00000001110532152245;0,00000108055810696840;0,00000001332173399540;0,00000010824709254518
0,09723035960075934740;0,00000068433280727817;0,00000245883495061353;0,00000101523791686054;0,00000116136595623026;0,00000100978818883315;0,00000109635110474744;0,00000006989335159031;0,00000036785056336183;0,00000053421685555713;0,00000001132909052295;0,00000050607292327646;0,00000001165469101609;0,00000161787114581442;0,00000064235548748412;0,00000001122444599347;0,00000029591568774591;0,00000001110137654308;0,00000108367507181771;0,00000001343822206922;0,00000011003960854029
0,09923428223807398420;0,00000069000298019091;0,00000247568642462830;0,00000102026425812267;0,00000116874437820208;0,00000101306414903633;0,00000110075183353156;0,00000007050319069468;0,00000037119897889117;0,00000053976124550573;0,00000001140892114867;0,00000051004211770731;0,00000001164467925280;0,00000163116748093360;0,00000064680652809095;0,00000001119443095987;0,00000029718733410019;0,00000001109762616945;0,00000108685256391146;0,00000001356395876442;0,00000011186437782923
0,10123820487538860700;0,00000069569031332238;0,00000249254413213839;0,00000102530574918563;0,00000117612225413322;0,00000101634681806426;0,00000110516650616980;0,00000007111626888005;0,00000037458195853869;0,00000054532436890856;0,00000001148811413247;0,00000051402313765393;0,00000001163511117319;0,00000164451188683528;0,00000065130249894849;0,00000001116510100781;0,00000029844925732267;0,00000001109450592418;0,00000109005784105559;0,00000001368968087993;0,00000011369780079371
0,10324212751270324400;0,00000070137861750420;0,00000250935822465427;0,00000103035688103708;0,00000118349040682458;0,00000101963476480222;0,00000110958955925045;0,00000007172546076249;0,00000037798173774486;0,00000055087662198839;0,00000001156018789306;0,00000051801912038402;0,00000001162709506813;0,00000165786016416490;0,00000065583212181138;0,00000001113886779503;0,00000029971681695623;0,00000001109245132986;0,00000109325816105605;0,00000001380612521466;0,00000011551627781547
0,10524605015001786700;0,00000070706789273636;0,00000252612870217592;0,00000103541765367701;0,00000119084883627616;0,00000102292798925021;0,00000111402099277353;0,00000007233076634200;0,00000038139831650968;0,00000055641800474521;0,00000001162514243043;0,00000052203006589758;0,00000001162063093760;0,00000167121231292246;0,00000066039539667963;0,00000001111573132150;0,00000030099001300087;0,00000001109146238650;0,00000109645352391286;0,00000001391329176861;0,00000011731980889451
0,10724997278733250400;0,00000071275813901886;0,00000254285556470336;0,00000104048806710543;0,00000119819754248795;0,00000102622649140823;0,00000111846080673902;0,00000007293218561858;0,00000038483169483316;0,00000056194851717902;0,00000001168297774457;0,00000052605597419459;0,00000001161571878161;0,00000168456833310795;0,00000066499232355323;0,00000001109569158725;0,00000030226884545658;0,00000001109153909409;0,00000109964392962600;0,00000001401118054177;0,00000011910839403083
0,10925389542464712700;0,00000071844935635170;0,00000255953881223657;0,00000104556812132234;0,00000120553652545996;0,00000102953027127629;0,00000112290900114692;0,00000007352971859223;0,00000038828187271530;0,00000056746815928983;0,00000001173369383550;0,00000053009684527507;0,00000001161235860015;0,00000169792822472137;0,00000066962290243218;0,00000001107874859226;0,00000030355331432337;0,00000001109268145264;0,00000110282937819547;0,00000001409979153416;0,00000012088203322444
0,11125781806196176300;0,00000072414154473489;0,00000257617844477556;0,00000105065781632773;0,00000121286578519219;0,00000103283932885438;0,00000112736557599725;0,00000007412336526295;0,00000039174885015609;0,00000057297693107762;0,00000001177729070321;0,00000053415267913901;0,00000001161055039324;0,00000171129198776273;0,00000067428713331648;0,00000001106490233654;0,00000030484341960124;0,00000001109488946215;0,00000110600986962129;0,00000001417912474576;0,00000012264072647532
0,11326174069927638600;0,00000072983470416843;0,00000259277446232034;0,00000105575715212161;0,00000122018532168463;0,00000103615366414250;0,00000113183053128999;0,00000007471312563074;0,00000039523262715553;0,00000057847483254241;0,00000001181376834770;0,00000053822347578642;0,00000001161029416087;0,00000172465962223203;0,00000067898501620614;0,00000001105415282009;0,00000030613916129018;0,00000001109816312261;0,00000110918540390344;0,00000001424918017658;0,00000012438447378349
0,11526566333659102300;0,00000073552883465231;0,00000260932686487089;0,00000106086612870397;0,00000122749513493729;0,00000103947327714066;0,00000113630386702515;0,00000007529899969560;0,00000039873320371364;0,00000058396186368419;0,00000001184312676897;0,00000054230923521729;0,00000001161158990304;0,00000173803112812926;0,00000068371655110114;0,00000001104650004290;0,00000030744053939020;0,00000001110250243404;0,00000111235598104193;0,00000001430995782662;0,00000012611327514894
0,11726958597390564600;0,00000074122393618653;0,00000262583565242722;0,00000106598474607482;0,00000123479522495016;0,00000104279816784884;0,00000114078558320273;0,00000007588098745754;0,00000040225057983040;0,00000058943802450296;0,00000001186536596702;0,00000054640995743163;0,00000001161443761974;0,00000175140650545443;0,00000068848173800150;0,00000001104194400499;0,00000030874755390129;0,00000001110790739642;0,00000111552160103675;0,00000001436145769588;0,00000012782713057166
0,11927350861122028300;0,00000074692000877109;0,00000264230082498933;0,00000107111300423416;0,00000124208559172325;0,00000104612833626706;0,00000114527567982273;0,00000007645908891654;0,00000040578475550581;0,00000059490331499872;0,00000001188048594185;0,00000055052564242942;0,00000001161883731099;0,00000176478575420754;0,00000069328057690722;0,00000001104048470633;0,00000031006020482346;0,00000001111437800975;0,00000111868226388791;0,00000001440367978436;0,00000012952604005167
0,12127743124853490600;0,00000075261705240600;0,00000265872238255723;0,00000107625090318198;0,00000124936623525655;0,00000104946378239532;0,00000114977415688514;0,00000007703330407262;0,00000040933573073988;0,00000060035773517148;0,00000001188848669346;0,00000055465629021068;0,00000001162478897677;0,00000177816887438858;0,00000069811306781828;0,00000001104212214695;0,00000031137849215671;0,00000001112191427405;0,00000112183796959541;0,00000001443662409206;0,00000013121000358897
0,12328135388584952900;0,00000075831506709126;0,00000267510032513090;0,00000108139844291829;0,00000125663715555008;0,00000105280450623360;0,00000115428101438997;0,00000007760363292576;0,00000041290350553260;0,00000060580128502123;0,00000001188936822185;0,00000055880190077541;0,00000001163229261709;0,00000179155586599755;0,00000070297921073470;0,00000001104685632683;0,00000031270241590103;0,00000001113051618930;0,00000112498871815925;0,00000001446029061897;0,00000013287902118354
0,12528527652316415200;0,00000076401405282686;0,00000269143465271035;0,00000108655562344309;0,00000126389835260381;0,00000105615050778192;0,00000115879625233722;0,00000007817007547598;0,00000041648807988398;0,00000061123396454797;0,00000001188313052703;0,00000056296247412360;0,00000001164134823196;0,00000180494672903447;0,00000070787900565647;0,00000001105468724598;0,00000031403197605643;0,00000001114018375550;0,00000112813450957942;0,00000001447467936511;0,00000013453309283539
0,12728919916047878900;0,00000076971400961280;0,00000270772536529558;0,00000109172244475637;0,00000127114982641777;0,00000105950178704027;0,00000116331987072689;0,00000007873263172326;0,00000042008945379402;0,00000061665577375170;0,00000001186977360898;0,00000056713801025525;0,00000001165195582136;0,00000181834146349931;0,00000071281245258359;0,00000001106561490440;0,00000031536717262291;0,00000001115091697267;0,00000113127534385594;0,00000001447979033046;0,00000013617221854452
0,12929312179779342500;0,00000077541493744908;0,00000272397246288659;0,00000109689890685814;0,00000127839157699193;0,00000106285834400865;0,00000116785186955897;0,00000007929130166762;0,00000042370762726271;0,00000062206671263242;0,00000001184929746772;0,00000057132850917037;0,00000001166411538530;0,00000183174006939210;0,00000071777955151607;0,00000001107963930208;0,00000031670800560046;0,00000001116271584079;0,00000113441122098878;0,00000001447562351503;0,00000013779639831094
0,13129704443510806200;0,00000078111683633571;0,00000274017594548338;0,00000110208500974839;0,00000128562360432632;0,00000106622017868706;0,00000117239224883347;0,00000007984608530905;0,00000042734260029006;0,00000062746678119014;0,00000001182170210323;0,00000057553397086894;0,00000001167782692378;0,00000184514254671282;0,00000072278030245389;0,00000001109676043904;0,00000031805447498909;0,00000001117558035986;0,00000113754214097797;0,00000001446217891883;0,00000013940563213464
0,13330096707242267100;0,00000078681970627269;0,00000275633581308595;0,00000110728075342713;0,00000129284590842092;0,00000106958729107551;0,00000117694100855039;0,00000008039698264755;0,00000043099437287606;0,00000063285597942484;0,00000001178698751553;0,00000057975439535099;0,00000001169309043680;0,00000185854889546147;0,00000072781470539707;0,00000001111697831525;0,00000031940658078879;0,00000001118951052990;0,00000114066810382349;0,00000001443945654184;0,00000014099992001561
0,13530488970973730800;0,00000079252354726000;0,00000277245206569430;0,00000111248613789436;0,00000130005848927574;0,00000107295968117399;0,00000118149814870973;0,00000008094399368312;0,00000043466294502072;0,00000063823430733654;0,00000001174515370461;0,00000058398978261649;0,00000001170990592436;0,00000187195911563806;0,00000073288276034561;0,00000001114029293074;0,00000032076432299957;0,00000001120450635089;0,00000114378910952535;0,00000001440745638406;0,00000014257926195387
0,13730881234705194500;0,00000079822835929766;0,00000278852470330843;0,00000111770116315007;0,00000130726134689077;0,00000107633734898250;0,00000118606366931148;0,00000008148711841575;0,00000043834831672404;0,00000064360176492524;0,00000001169620067047;0,00000058824013266546;0,00000001172827338645;0,00000188537320724259;0,00000073798446729949;0,00000001116670428549;0,00000032212770162143;0,00000001122056782284;0,00000114690515808354;0,00000001436617844551;0,00000014414365794941
0,13931273498436658200;0,00000080393414238567;0,00000280455372592834;0,00000112292582919427;0,00000131445448126602;0,00000107972029450104;0,00000119063757035565;0,00000008202635684547;0,00000044205048798601;0,00000064895835219092;0,00000001164012841310;0,00000059250544549790;0,00000001174819282309;0,00000189879117027505;0,00000074311982625873;0,00000001119621237951;0,00000032349671665436;0,00000001123769494574;0,00000115001624949808;0,00000001431562272618;0,00000014569310800223
0,14131665762168119100;0,00000080964089652402;0,00000282053913355403;0,00000112816013602695;0,00000132163789240148;0,00000108310851772962;0,00000119521985184224;0,00000008256170897225;0,00000044576945880663;0,00000065430406913359;0,00000001157693693252;0,00000059678572111379;0,00000001176966423427;0,00000191221300473545;0,00000074828883722332;0,00000001122881721280;0,00000032487136809837;0,00000001125588771961;0,00000115312238376895;0,00000001425578922606;0,00000014722761211233
0,14332058025899582800;0,00000081534862171271;0,00000283648092618550;0,00000113340408364812;0,00000132881158029716;0,00000108650201866823;0,00000119981051377125;0,00000008309317479610;0,00000044950522918591;0,00000065963891575326;0,00000001150662622873;0,00000060108095951315;0,00000001179268761998;0,00000192563871062379;0,00000075349150019326;0,00000001126451878535;0,00000032625165595346;0,00000001127514614443;0,00000115622356089615;0,00000001418667794517;0,00000014874717027972
0,14532450289631046500;0,00000082105731795175;0,00000285237910382275;0,00000113865767205778;0,00000133597554495306;0,00000108990079731687;0,00000120440955614267;0,00000008362075431702;0,00000045325779912385;0,00000066496289204992;0,00000001142919630171;0,00000060539116069598;0,00000001181726298024;0,00000193906828794006;0,00000075872781516855;0,00000001130331709718;0,00000032763758021962;0,00000001129547022020;0,00000115931978087970;0,00000001410828888349;0,00000015025178250438
0,14732842553362510100;0,00000082676698524113;0,00000286823366646578;0,00000114392090125592;0,00000134312978636917;0,00000109330485367554;0,00000120901697895652;0,00000008414444753501;0,00000045702716862044;0,00000067027599802357;0,00000001134464715147;0,00000060971632466227;0,00000001184339031503;0,00000195250173668426;0,00000076399778214920;0,00000001134521214826;0,00000032902914089686;0,00000001131685994694;0,00000116241104371958;0,00000001402062204103;0,00000015174144878632
0,14933234817093971000;0,00000083247762358085;0,00000288404461411458;0,00000114919377124255;0,00000135027430454550;0,00000109671418774425;0,00000121363278221277;0,00000008466425445008;0,00000046081333767569;0,00000067557823367422;0,00000001125297877801;0,00000061405645141202;0,00000001187106962436;0,00000196593905685641;0,00000076930140113520;0,00000001139020393862;0,00000033042633798518;0,00000001133931532463;0,00000116549734941580;0,00000001392367741779;0,00000015321616912555
0,15133627080825434700;0,00000083819004053413;0,00000289982023722544;0,00000115446049015378;0,00000135741057453800;0,00000110012266044196;0,00000121825430838570;0,00000008518463065522;0,00000046461297128477;0,00000068087305848589;0,00000001116177495284;0,00000061840194617652;0,00000001189860508198;0,00000197936304414686;0,00000077463468629285;0,00000001143505994039;0,00000033183166390304;0,00000001136139006879;0,00000116859773692220;0,00000001382706353994;0,00000015468443825692
0,15334019344556898400;0,00000084390504366416;0,00000291556882625462;0,00000115970526612574;0,00000136454007140263;0,00000110352413268764;0,00000122287889994953;0,00000008571003174344;0,00000046842273444287;0,00000068616393194263;0,00000001107861944744;0,00000062274321418705;0,00000001192430086161;0,00000199275649424602;0,00000077999365178844;0,00000001147654762573;0,00000033324761106892;0,00000001138163789493;0,00000117173124519262;0,00000001374038893362;0,00000015615475091531
0,15534411608288362100;0,00000084962263297095;0,00000293129038120212;0,00000116492809915843;0,00000137166279513939;0,00000110691860448129;0,00000122750655690428;0,00000008624045771474;0,00000047224262714997;0,00000069145085404443;0,00000001100351226182;0,00000062708025544361;0,00000001194815696326;0,00000200611940715387;0,00000078537829762198;0,00000001151466699464;0,00000033467417948281;0,00000001140005880307;0,00000117489787422706;0,00000001366365359884;0,00000015762710710070
0,15734803872019823000;0,00000085534280845450;0,00000294698490206794;0,00000117012898925184;0,00000137877874574827;0,00000111030607582291;0,00000123213727924994;0,00000008677590856913;0,00000047607264940609;0,00000069673382479130;0,00000001093645339598;0,00000063141306994621;0,00000001197017338693;0,00000201945178287041;0,00000079078862379347;0,00000001154941804711;0,00000033611136914473;0,00000001141665279319;0,00000117809762402553;0,00000001359685753561;0,00000015910150681311
0,15935196135751286700;0,00000086106557011481;0,00000296265238885208;0,00000117530793640597;0,00000138588792322929;0,00000111368654671250;0,00000123677106698651;0,00000008731638430660;0,00000047991280121121;0,00000070201284418323;0,00000001087744284992;0,00000063574165769484;0,00000001199035013262;0,00000203275362139565;0,00000079622463030290;0,00000001158080078315;0,00000033755918005466;0,00000001143141986529;0,00000118133049458802;0,00000001354000074392;0,00000016057795005254
