Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_03h56m45s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,24544041138004230000;0,00000022456235908991;0,00000039283871836849;0,00000007030105932155;0,00000001073667866345;0,00000001099623040227;0,00000026904126236762;0,00000001124972466018;0,00000001054982988081;0,00000003051566396979;0,00000000806002716180;0,00000066449458436730;0,00000105841257534033;0,00000060468535042649;0,00000001158827897932;0,00000001147920305695;0,00000149628204160409;0,00000094552598318369;0,00000133747010597693;0,00000029365332807155;0,00000046164821118165
-0,24343648874272766400;0,00000022299057793137;0,00000038951339964478;0,00000006961633470947;0,00000001073479971598;0,00000001098543066065;0,00000026738188360196;0,00000001123817121527;0,00000001056318665913;0,00000003085891948042;0,00000000785405129790;0,00000065797701373693;0,00000105255055301684;0,00000060087675626128;0,00000001160698337746;0,00000001152743514218;0,00000149594324521719;0,00000093791700231672;0,00000132920932691643;0,00000029199944295877;0,00000045805212629499
-0,24143256610541302700;0,00000022144417319403;0,00000038621926147431;0,00000006894062214632;0,00000001073248943365;0,00000001097544239628;0,00000026573292029752;0,00000001122739050836;0,00000001057604834024;0,00000003116358464143;0,00000000765454666188;0,00000065148616261485;0,00000104671587296279;0,00000059704835583309;0,00000001162328114371;0,00000001157076660131;0,00000149558177591417;0,00000093034879929749;0,00000132094767656347;0,00000029033343736369;0,00000045445009455748
-0,23942864346809839000;0,00000021992314487786;0,00000038295630385710;0,00000006827392163210;0,00000001072974781645;0,00000001096626560917;0,00000026409437245427;0,00000001121738253943;0,00000001058841492413;0,00000003142965945284;0,00000000746151325375;0,00000064502203100106;0,00000104090853517818;0,00000059320014914192;0,00000001163717227806;0,00000001160919743432;0,00000149519763369504;0,00000092282137412601;0,00000131268515491804;0,00000028865531128630;0,00000045084211596912
-0,23742472083078378100;0,00000021842749298289;0,00000037972452679314;0,00000006761623316681;0,00000001072657486439;0,00000001095790029933;0,00000026246624007223;0,00000001120814730849;0,00000001060028641081;0,00000003165714391463;0,00000000727495107349;0,00000063858461889555;0,00000103512853966299;0,00000058933213618778;0,00000001164865678052;0,00000001164272764123;0,00000149479081855978;0,00000091533472680227;0,00000130442176198015;0,00000028696506472660;0,00000044722819052991
-0,23542079819346914400;0,00000021695721750911;0,00000037652393028242;0,00000006696755675045;0,00000001072297057748;0,00000001095034646674;0,00000026084852315139;0,00000001119968481554;0,00000001061166280027;0,00000003184603802682;0,00000000709486012112;0,00000063217392629833;0,00000102937588641723;0,00000058544431697067;0,00000001165773465108;0,00000001167135722203;0,00000149436133050840;0,00000090788885732628;0,00000129615749774978;0,00000028526269768459;0,00000044360831823984
-0,23341687555615450700;0,00000021551231845651;0,00000037335451432495;0,00000006632789238301;0,00000001071893495570;0,00000001094360411142;0,00000025924122169175;0,00000001119199506058;0,00000001062254409252;0,00000003199634178939;0,00000000692124039663;0,00000062578995320940;0,00000102365057544091;0,00000058153669149059;0,00000001166440588975;0,00000001169508617672;0,00000149390916954090;0,00000090048376569804;0,00000128789236222696;0,00000028354821016028;0,00000043998249909893
-0,23141295291883987000;0,00000021409279582510;0,00000037021627892074;0,00000006569724006450;0,00000001071446799906;0,00000001093767323335;0,00000025764433569332;0,00000001118507804361;0,00000001063293028755;0,00000003210805520234;0,00000000675409190002;0,00000061943269962875;0,00000101795260673402;0,00000057760925974753;0,00000001166867049652;0,00000001171391450530;0,00000149343433565728;0,00000089311945191754;0,00000127962635541167;0,00000028182160215366;0,00000043635073310716
-0,22940903028152526100;0,00000021269864961488;0,00000036710922406977;0,00000006507559979493;0,00000001070956970756;0,00000001093255383255;0,00000025605786515608;0,00000001117893376463;0,00000001064282138537;0,00000003218117826569;0,00000000659341463129;0,00000061310216555640;0,00000101228198029656;0,00000057366202174150;0,00000001167052847139;0,00000001172784220778;0,00000149293682885753;0,00000088579591598479;0,00000127135947730391;0,00000028008287366473;0,00000043271302026453
-0,22740510764421062400;0,00000021132987982585;0,00000036403334977206;0,00000006446297157428;0,00000001070424008120;0,00000001092824590900;0,00000025448181008005;0,00000001117356222363;0,00000001065221738597;0,00000003221571097943;0,00000000643920859044;0,00000060679835099233;0,00000100663869612853;0,00000056969497747250;0,00000001166997981437;0,00000001173686928415;0,00000149241664914167;0,00000087851315789978;0,00000126309172790368;0,00000027833202469349;0,00000042906936057106
-0,22540118500689598800;0,00000020998648645801;0,00000036098865602759;0,00000006385935540255;0,00000001069847911997;0,00000001092474946272;0,00000025291617046523;0,00000001116896342062;0,00000001066111828936;0,00000003221165334355;0,00000000629147377748;0,00000060052125593655;0,00000100102275422994;0,00000056570812694052;0,00000001166702452545;0,00000001174099573440;0,00000149187379650969;0,00000087127117766252;0,00000125482310721099;0,00000027656905523995;0,00000042541975402673
-0,22339726236958137900;0,00000020866846951136;0,00000035797514283637;0,00000006326475127976;0,00000001069228682389;0,00000001092206449369;0,00000025136094631160;0,00000001116513735561;0,00000001066952409554;0,00000003216900535806;0,00000000615021019239;0,00000059427088038905;0,00000099543415460077;0,00000056170147014557;0,00000001166166260464;0,00000001174022155856;0,00000149130827096158;0,00000086406997527301;0,00000124655361522584;0,00000027479396530409;0,00000042176420063154
-0,22139333973226674200;0,00000020737582898589;0,00000035499281019840;0,00000006267915920590;0,00000001068566319294;0,00000001092019100193;0,00000024981613761918;0,00000001116208402858;0,00000001067743480449;0,00000003208776702296;0,00000000601541783519;0,00000058804722434984;0,00000098987289724104;0,00000055767500708764;0,00000001165389405193;0,00000001173454675660;0,00000149072007249735;0,00000085690955073124;0,00000123828325194822;0,00000027300675488593;0,00000041810270038551
-0,21938941709495210500;0,00000020610856488162;0,00000035204165811368;0,00000006210257918096;0,00000001067860822714;0,00000001091912898743;0,00000024828174438797;0,00000001115980343954;0,00000001068485041624;0,00000003196793833825;0,00000000588709670587;0,00000058185028781892;0,00000098433898215074;0,00000055362873776674;0,00000001164371886732;0,00000001172397132854;0,00000149010920111700;0,00000084978990403722;0,00000123001201737813;0,00000027120742398547;0,00000041443525328862
-0,21738549445763746800;0,00000020486667719853;0,00000034912168658221;0,00000006153501120495;0,00000001067112192647;0,00000001091887845018;0,00000024675776661795;0,00000001115829558849;0,00000001069177093077;0,00000003180951930393;0,00000000576524680442;0,00000057568007079629;0,00000097883240932987;0,00000054956266218287;0,00000001163113705082;0,00000001170849527437;0,00000148947565682053;0,00000084271103519094;0,00000122173991151558;0,00000026939597260269;0,00000041076185934088
-0,21538157182032285900;0,00000020365016593663;0,00000034623289560399;0,00000006097645527787;0,00000001066320429094;0,00000001091943939020;0,00000024524420430914;0,00000001115756047542;0,00000001069819634808;0,00000003161250991999;0,00000000564986813086;0,00000056953657328194;0,00000097335317877843;0,00000054547678033602;0,00000001161614860243;0,00000001168811859409;0,00000148881943960794;0,00000083567294419241;0,00000121346693436056;0,00000026757240073761;0,00000040708251854229
-0,21337764918300822200;0,00000020245903109591;0,00000034337528517902;0,00000006042691139972;0,00000001065485532055;0,00000001092081180747;0,00000024374105746153;0,00000001115759810035;0,00000001070412666818;0,00000003137691018645;0,00000000554096068519;0,00000056341979527588;0,00000096790129049643;0,00000054137109222620;0,00000001159875352214;0,00000001166284128770;0,00000148814054947923;0,00000082867563104163;0,00000120519308591307;0,00000026573670839022;0,00000040339723089285
-0,21137372654569358500;0,00000020129327267639;0,00000034054885530730;0,00000005988637957050;0,00000001064607501529;0,00000001092299570201;0,00000024224832607512;0,00000001115840846326;0,00000001070956189107;0,00000003110272010329;0,00000000543852446739;0,00000055732973677811;0,00000096247674448386;0,00000053724559785341;0,00000001157895180995;0,00000001163266335520;0,00000148743898643439;0,00000082171909573859;0,00000119691836617313;0,00000026388889556052;0,00000039970599639255
-0,20936980390837894900;0,00000020015289067806;0,00000033775360598883;0,00000005935485979020;0,00000001063686337518;0,00000001092599107381;0,00000024076601014992;0,00000001115999156417;0,00000001071450201674;0,00000003078993967052;0,00000000534255947747;0,00000055126639778863;0,00000095707954074071;0,00000053310029721764;0,00000001155674346587;0,00000001159758479660;0,00000148671475047344;0,00000081480333828330;0,00000118864277514071;0,00000026202896224852;0,00000039600881504140
-0,20736588127106434000;0,00000019903788510091;0,00000033498953722360;0,00000005883235205884;0,00000001062722040021;0,00000001092979792286;0,00000023929410968591;0,00000001116234740306;0,00000001071894704519;0,00000003043856888814;0,00000000525306571544;0,00000054522977830743;0,00000095170967926700;0,00000052893519031890;0,00000001153212848989;0,00000001155760561189;0,00000148596784159636;0,00000080792835867575;0,00000118036631281583;0,00000026015690845421;0,00000039230568683939
-0,20536195863374970300;0,00000019794825594495;0,00000033225664901163;0,00000005831885637640;0,00000001061714609037;0,00000001093441624918;0,00000023783262468312;0,00000001116547597994;0,00000001072289697643;0,00000003004860775614;0,00000000517004318128;0,00000053921987833452;0,00000094636716006273;0,00000052475027715719;0,00000001150510688201;0,00000001151272580107;0,00000148519825980317;0,00000080109415691595;0,00000117208897919848;0,00000025827273417759;0,00000038859661178654
-0,20335803599643506600;0,00000019688400321018;0,00000032955494135291;0,00000005781437274289;0,00000001060664044567;0,00000001093984605276;0,00000023638155514152;0,00000001116937729481;0,00000001072635181046;0,00000002962005627454;0,00000000509349187501;0,00000053323669786990;0,00000094105198312788;0,00000052054555773250;0,00000001147567864224;0,00000001146294536414;0,00000148440600509385;0,00000079430073300390;0,00000116381077428867;0,00000025637643941866;0,00000038488158988283
-0,20135411335912042900;0,00000019584512689660;0,00000032688441424743;0,00000005731890115831;0,00000001059570346612;0,00000001094608733360;0,00000023494090106113;0,00000001117405134767;0,00000001072931154727;0,00000002915291444332;0,00000000502341179662;0,00000052728023691356;0,00000093576414846247;0,00000051632103204484;0,00000001144384377058;0,00000001140826430111;0,00000148359107746841;0,00000078754808693959;0,00000115553169808639;0,00000025446802417742;0,00000038116062112827
-0,19935019072180582000;0,00000019482549913285;0,00000032426265749105;0,00000005684288728879;0,00000001058574482138;0,00000001095250117889;0,00000023350999267130;0,00000001117834521311;0,00000001073190042050;0,00000002868373727299;0,00000000496259400282;0,00000052138028242187;0,00000093050587380119;0,00000051208711400520;0,00000001141227338282;0,00000001135359350849;0,00000148276756329035;0,00000078086751708135;0,00000114732376847524;0,00000025255720673471;0,00000037745280263175
-0,19734626808449118300;0,00000019381899204757;0,00000032170726087960;0,00000005639677680047;0,00000001057817418113;0,00000001095844867585;0,00000023208816020142;0,00000001118110596574;0,00000001073424266377;0,00000002824907977403;0,00000000491382955032;0,00000051556662135116;0,00000092527937687876;0,00000050785421752457;0,00000001138363859477;0,00000001130384388282;0,00000148194954892317;0,00000077429032178749;0,00000113925900333881;0,00000025065370537137;0,00000037377723150215
-0,19534234544717654600;0,00000019282560564077;0,00000031921822441308;0,00000005598056969334;0,00000001057299154538;0,00000001096392982446;0,00000023067540365148;0,00000001118233360555;0,00000001073633827709;0,00000002784894194646;0,00000000487711843911;0,00000050983925370145;0,00000092008465769518;0,00000050362234260295;0,00000001135793940643;0,00000001125901542408;0,00000148113703436688;0,00000076781650105802;0,00000113133740267710;0,00000024875752008739;0,00000037013390773948
-0,19333842280986191000;0,00000019184533991244;0,00000031679554809150;0,00000005559426596740;0,00000001057019691412;0,00000001096894462473;0,00000022927172302149;0,00000001118202813254;0,00000001073818726046;0,00000002748332379026;0,00000000485246066920;0,00000050419817947273;0,00000091492171625045;0,00000049939148924034;0,00000001133517581779;0,00000001121910813229;0,00000148033001962148;0,00000076144605489293;0,00000112355896649011;0,00000024686865088276;0,00000036652283134375
-0,19133450017254730000;0,00000019087819486258;0,00000031443923191486;0,00000005523786562266;0,00000001056979028736;0,00000001097349307666;0,00000022787711831143;0,00000001118018954671;0,00000001073978961388;0,00000002715222530544;0,00000000483985624059;0,00000049864339866501;0,00000090979055254456;0,00000049516165743674;0,00000001131534782886;0,00000001118412200743;0,00000147952850468695;0,00000075517898329223;0,00000111592369477783;0,00000024498709775751;0,00000036294400231494
-0,18933057753523266400;0,00000018992417049119;0,00000031214927588315;0,00000005491136865911;0,00000001057177166509;0,00000001097757518025;0,00000022649158952131;0,00000001117681784806;0,00000001074114533734;0,00000002685564649200;0,00000000483930515328;0,00000049317491127827;0,00000090469116657752;0,00000049093284719215;0,00000001129845543965;0,00000001115405704952;0,00000147873248956331;0,00000074901528625591;0,00000110843158754028;0,00000024311286071161;0,00000035939742065306
-0,18732665489791802700;0,00000018898326679828;0,00000030992567999637;0,00000005461477507675;0,00000001057614104732;0,00000001098119093550;0,00000022511513665114;0,00000001117191303660;0,00000001074225443085;0,00000002659358734994;0,00000000485080740727;0,00000048779271731253;0,00000089962355834933;0,00000048670505850658;0,00000001128449865014;0,00000001112891325855;0,00000147794197425056;0,00000074295496378397;0,00000110108264477745;0,00000024124593974507;0,00000035588308635810
-0,18532273226060341800;0,00000018805548378384;0,00000030776844425452;0,00000005434808487559;0,00000001058289843404;0,00000001098434034241;0,00000022374775970090;0,00000001116547511232;0,00000001074311689440;0,00000002636604787926;0,00000000487436300255;0,00000048249681676778;0,00000089458772785998;0,00000048247829138001;0,00000001127347746033;0,00000001110869063451;0,00000147715695874869;0,00000073699801587642;0,00000109387686648934;0,00000023938633485790;0,00000035240099943008
-0,18331880962328878100;0,00000018714082144788;0,00000030567756865761;0,00000005411129805563;0,00000001059204382525;0,00000001098702340097;0,00000022238945867061;0,00000001115750407522;0,00000001074373272801;0,00000002617302807996;0,00000000490997193913;0,00000047728720964402;0,00000088958367510948;0,00000047825254581246;0,00000001126539187024;0,00000001109338917742;0,00000147637744305770;0,00000073114444253326;0,00000108681425267595;0,00000023753404605009;0,00000034895115986898
-0,18131488698597414400;0,00000018623927979038;0,00000030365305320563;0,00000005390441461685;0,00000001060357722096;0,00000001098924011120;0,00000022104023356025;0,00000001114799992531;0,00000001074410193166;0,00000002601452795203;0,00000000495763421701;0,00000047216389594126;0,00000088461140009783;0,00000047402782180392;0,00000001126024187985;0,00000001108300888727;0,00000147560342717759;0,00000072539424375448;0,00000107989480333728;0,00000023568907332164;0,00000034553356767482
-0,17931096434865950700;0,00000018535085881136;0,00000030169489789859;0,00000005372743455927;0,00000001061749862117;0,00000001099099047308;0,00000021970008436984;0,00000001113696266258;0,00000001074422450535;0,00000002589054749548;0,00000000501734983619;0,00000046712687565948;0,00000087967090282502;0,00000046980411935439;0,00000001125802748917;0,00000001107754976407;0,00000147483491110837;0,00000071974741954008;0,00000107311851847333;0,00000023385141667256;0,00000034214822284758
-0,17730704171134489800;0,00000018447555851082;0,00000029980310273648;0,00000005358035788289;0,00000001063380802587;0,00000001099227448662;0,00000021836901109937;0,00000001112439228702;0,00000001074410044910;0,00000002580108671032;0,00000000508911879666;0,00000046217614879870;0,00000087476218329106;0,00000046558143846387;0,00000001125874869820;0,00000001107701180780;0,00000147407189485004;0,00000071420396989007;0,00000106648539808410;0,00000023202107610284;0,00000033879512538727
-0,17530311907403026100;0,00000018361337888874;0,00000029797766771931;0,00000005346318458770;0,00000001065250543506;0,00000001099309215182;0,00000021704701374884;0,00000001111028879866;0,00000001074372976289;0,00000002574614559653;0,00000000517294109844;0,00000045731171535891;0,00000086988524149595;0,00000046135977913236;0,00000001126240550694;0,00000001108139501847;0,00000147331437840258;0,00000070876389480444;0,00000105999544216959;0,00000023019805161248;0,00000033547427529389
-0,17329919643671562500;0,00000018276431994514;0,00000029621859284707;0,00000005337591467370;0,00000001067359084875;0,00000001099344346867;0,00000021573409231825;0,00000001109465219747;0,00000001074311244673;0,00000002572572415412;0,00000000526881674151;0,00000045253357534012;0,00000086504007743969;0,00000045713914135986;0,00000001126899791539;0,00000001109069939608;0,00000147256236176601;0,00000070342719428319;0,00000105364865072980;0,00000022838234320148;0,00000033218567256743
-0,17129527379940098800;0,00000018192838168002;0,00000029452587811976;0,00000005331854814090;0,00000001069706426694;0,00000001099332843719;0,00000021443024680760;0,00000001107748248347;0,00000001074224850061;0,00000002573982238309;0,00000000537674572587;0,00000044784172874231;0,00000086022669112227;0,00000045291952514637;0,00000001127852592354;0,00000001110492494064;0,00000147181584494033;0,00000069819386832634;0,00000104744502376473;0,00000022657395086984;0,00000032892931720791
-0,16929135116208637900;0,00000018110556409336;0,00000029289952353739;0,00000005329108498929;0,00000001072292568962;0,00000001099274705736;0,00000021313547721690;0,00000001105877965665;0,00000001074113792454;0,00000002578844028343;0,00000000549672805154;0,00000044323617556550;0,00000085544508254369;0,00000044870093049190;0,00000001129098953140;0,00000001112407165213;0,00000147107482792553;0,00000069306391693386;0,00000104138456127438;0,00000022477287461757;0,00000032570520921531
-0,16728742852477174200;0,00000018029586718518;0,00000029133952909995;0,00000005329352521888;0,00000001075117511679;0,00000001099169932920;0,00000021184978354613;0,00000001103854371701;0,00000001073978071852;0,00000002587157785516;0,00000000562876371851;0,00000043871691580968;0,00000085069525170397;0,00000044448335739643;0,00000001130638873897;0,00000001114813953057;0,00000147033931072161;0,00000068803734010577;0,00000103546726325875;0,00000022297911444465;0,00000032251334858964
-0,16528350588745710500;0,00000017949929095547;0,00000028984589480745;0,00000005332586882966;0,00000001078181254846;0,00000001099018525269;0,00000021057316579531;0,00000001101677466455;0,00000001073817688255;0,00000002598923509826;0,00000000577285272677;0,00000043428394947486;0,00000084597719860309;0,00000044026680585998;0,00000001132472354625;0,00000001117712857595;0,00000146960929332857;0,00000068311413784206;0,00000102969312971783;0,00000022119267035110;0,00000031935373533091
-0,16327958325014246800;0,00000017871583540424;0,00000028841862065988;0,00000005338811582163;0,00000001081483798462;0,00000001098820482784;0,00000020930562396442;0,00000001099347249928;0,00000001073632641662;0,00000002614141201275;0,00000000592899507633;0,00000042993727656102;0,00000084129092324106;0,00000043605127588254;0,00000001134599395324;0,00000001121103878827;0,00000146888477574642;0,00000067829431014274;0,00000102406216065164;0,00000021941354233692;0,00000031622636943909
-0,16127566061282785900;0,00000017794550053148;0,00000028705770665724;0,00000005348026619480;0,00000001085025142528;0,00000001098575805465;0,00000020804715805348;0,00000001096863722118;0,00000001073422932074;0,00000002632810859861;0,00000000609719076718;0,00000042567689706818;0,00000083663642561788;0,00000043183676746411;0,00000001137019995993;0,00000001124987016753;0,00000146816575797516;0,00000067357785700781;0,00000101857435606017;0,00000021764173040209;0,00000031313125091421
-0,15927173797551322200;0,00000017718828633719;0,00000028576315279954;0,00000005360231994916;0,00000001088805287043;0,00000001098284493312;0,00000020679776806248;0,00000001094226883027;0,00000001073188559491;0,00000002654932485585;0,00000000627743979934;0,00000042150281099633;0,00000083201370573354;0,00000042762328060469;0,00000001139734156633;0,00000001129362271373;0,00000146745224001477;0,00000066896477843725;0,00000101322971594342;0,00000021587723454663;0,00000031006837975626
-0,15726781533819858500;0,00000017644419282137;0,00000028453495908677;0,00000005375427708472;0,00000001092824232008;0,00000001097946546324;0,00000020555745399142;0,00000001091436732655;0,00000001072929523912;0,00000002680506078447;0,00000000646974217279;0,00000041741501834547;0,00000082742276358805;0,00000042341081530428;0,00000001142741877244;0,00000001134229642687;0,00000146674422186527;0,00000066445507443109;0,00000100802824030139;0,00000021412005477053;0,00000030703775596523
-0,15526389270088394900;0,00000017571321998403;0,00000028337312551894;0,00000005393613760147;0,00000001097081977422;0,00000001097561964503;0,00000020432621584030;0,00000001088493271000;0,00000001072645825338;0,00000002709531638447;0,00000000667409788754;0,00000041341351911560;0,00000082286359918141;0,00000041919937156289;0,00000001146043157826;0,00000001139589130695;0,00000146604170352666;0,00000066004874498930;0,00000100296992913408;0,00000021237019107379;0,00000030403937954114
-0,15325997006356934000;0,00000017499536782516;0,00000028227765209604;0,00000005414790149941;0,00000001101578523286;0,00000001097130747847;0,00000020310405360912;0,00000001085396498064;0,00000001072337463769;0,00000002742009165585;0,00000000689050694359;0,00000040949831330673;0,00000081833621251361;0,00000041498894938050;0,00000001149637998379;0,00000001145440735397;0,00000146534468499893;0,00000065574579011190;0,00000099805478244149;0,00000021062764345641;0,00000030107325048397
-0,15125604742625470300;0,00000017429063634477;0,00000028124853881807;0,00000005438956877855;0,00000001106313869599;0,00000001096652896357;0,00000020189096729788;0,00000001082146413846;0,00000001072004439204;0,00000002777938659860;0,00000000711896934094;0,00000040566940091885;0,00000081384060358466;0,00000041077954875712;0,00000001153526398902;0,00000001151784456794;0,00000146465316628208;0,00000065154620979889;0,00000099328280022362;0,00000020889241191840;0,00000029813936879373
-0,14925212478894006600;0,00000017361744411826;0,00000028028123430169;0,00000005465025992449;0,00000001110923765898;0,00000001096140701585;0,00000020069139311067;0,00000001078984356897;0,00000001071684974789;0,00000002813828041904;0,00000000734703449131;0,00000040196993694674;0,00000080940353348839;0,00000040660225998299;0,00000001157405077838;0,00000001158132405955;0,00000146391984766933;0,00000064747102520122;0,00000098869353261679;0,00000020715922505025;0,00000029526350042444
-0,14724820215162545700;0,00000017299420972106;0,00000027937118716357;0,00000005491909542285;0,00000001115043961719;0,00000001095606455085;0,00000019950976725158;0,00000001076151665769;0,00000001071417293667;0,00000002846185232347;0,00000000756225180643;0,00000039844307638518;0,00000080505176331865;0,00000040248817334833;0,00000001160970753629;0,00000001163996693952;0,00000146309742945388;0,00000064354125746986;0,00000098432652975730;0,00000020542281144246;0,00000029247141133014
-0,14524427951431082000;0,00000017242093315316;0,00000027851839740369;0,00000005519607527363;0,00000001118674457062;0,00000001095050156855;0,00000019834608972060;0,00000001073648340462;0,00000001071201395839;0,00000002875010231188;0,00000000776462128631;0,00000039508881923417;0,00000080078529307542;0,00000039843728885313;0,00000001164223426274;0,00000001169377320785;0,00000146218591163574;0,00000063975690660481;0,00000098018179164516;0,00000020368317109505;0,00000028976310151082
-0,14324035687699618300;0,00000017189761441456;0,00000027772286502205;0,00000005548119947682;0,00000001121815251927;0,00000001094471806897;0,00000019720036051774;0,00000001071474380976;0,00000001071037281304;0,00000002900303038429;0,00000000795414293093;0,00000039190716549371;0,00000079660412275871;0,00000039444960649741;0,00000001167163095774;0,00000001174274286453;0,00000146118529421490;0,00000063611797260607;0,00000097625931828038;0,00000020194030400799;0,00000028713857096648
-0,14123643423968154600;0,00000017142425350527;0,00000027698459001867;0,00000005577446803243;0,00000001124466346314;0,00000001093871405209;0,00000019607257964300;0,00000001069629787310;0,00000001070924950062;0,00000002922063654068;0,00000000813081674031;0,00000038889811516380;0,00000079250825236852;0,00000039052512628116;0,00000001169789762129;0,00000001178687590957;0,00000146009557719137;0,00000063262445547364;0,00000097255910966294;0,00000020019421018131;0,00000028459781969713
-0,13923251160236693700;0,00000017100085042529;0,00000027630357239353;0,00000005607588094045;0,00000001126627740224;0,00000001093248951792;0,00000019496274709638;0,00000001068114559465;0,00000001070864402115;0,00000002940292078106;0,00000000829464271443;0,00000038606166824444;0,00000078849768190486;0,00000038666384820438;0,00000001172103425338;0,00000001182617234297;0,00000145891676056514;0,00000062927635520752;0,00000096908116579285;0,00000019844488961499;0,00000028214084770275
-0,13722858896505230100;0,00000017062740517461;0,00000027567981214664;0,00000005638543820089;0,00000001128299433655;0,00000001092604446646;0,00000019387086287787;0,00000001066928697441;0,00000001070855637461;0,00000002954988310543;0,00000000844562085331;0,00000038339782473563;0,00000078457241136771;0,00000038286577226706;0,00000001174104085401;0,00000001186063216473;0,00000145764884433622;0,00000062607367180771;0,00000096582548667011;0,00000019669234230903;0,00000027976765498336
-0,13522466632773766400;0,00000017030391775323;0,00000027511330927800;0,00000005670313981375;0,00000001129481426609;0,00000001091937889771;0,00000019279692698749;0,00000001066072201237;0,00000001070898656100;0,00000002966152351379;0,00000000858375115694;0,00000038090658463737;0,00000078073244075708;0,00000037913089846922;0,00000001175791742319;0,00000001189025537484;0,00000145629182850460;0,00000062301640527420;0,00000096279207229473;0,00000019493656826344;0,00000027747824153896
-0,13322074369042302700;0,00000017003038816115;0,00000027460406378760;0,00000005702898577902;0,00000001130173719085;0,00000001091249281167;0,00000019174093942521;0,00000001065545070855;0,00000001070993458033;0,00000002973784200613;0,00000000870903362532;0,00000037858794794966;0,00000077697777007297;0,00000037545922681085;0,00000001177166396092;0,00000001191504197331;0,00000145484571307029;0,00000062010455560701;0,00000095998092266669;0,00000019317756747822;0,00000027527260736953
-0,13121682105310841800;0,00000016980681639839;0,00000027415207567546;0,00000005736297609671;0,00000001130376311082;0,00000001090538620834;0,00000019070290019106;0,00000001065347306292;0,00000001071140043259;0,00000002977883858246;0,00000000882146825845;0,00000037644191467250;0,00000077330839931538;0,00000037185075729195;0,00000001178228046720;0,00000001193499196014;0,00000145331049803328;0,00000061733812280612;0,00000095739203778600;0,00000019141533995336;0,00000027315075247509
-0,12921289841579378100;0,00000016963320246492;0,00000027375734494156;0,00000005770511076681;0,00000001130089202602;0,00000001089805908772;0,00000018968280928502;0,00000001065478907551;0,00000001071338411779;0,00000002978451324278;0,00000000892105505633;0,00000037446848480589;0,00000076972432848430;0,00000036830548991252;0,00000001178976694202;0,00000001195010533532;0,00000145168618339358;0,00000061471710687154;0,00000095502541765266;0,00000018964988568887;0,00000027111267685562
-0,12720897577847914400;0,00000016950954636076;0,00000027341987158591;0,00000005805538978933;0,00000001129312393644;0,00000001089051144981;0,00000018868066670710;0,00000001065939874630;0,00000001071588563593;0,00000002975486598709;0,00000000900779401897;0,00000037266765834983;0,00000076622555757975;0,00000036482342467256;0,00000001179412338538;0,00000001196038209886;0,00000144997276915118;0,00000061224150780328;0,00000095288106226667;0,00000018788120468475;0,00000026915838051115
-0,12520505314116450700;0,00000016943584808590;0,00000027313965560850;0,00000005841381316427;0,00000001128045884208;0,00000001088274329460;0,00000018769647245730;0,00000001066730207530;0,00000001071890498700;0,00000002968989681539;0,00000000908168514635;0,00000037103943530432;0,00000076281208660172;0,00000036140456157207;0,00000001179534979729;0,00000001196582225076;0,00000144817025530609;0,00000060991132560132;0,00000095095897162803;0,00000018610929694099;0,00000026728786344165
-0,12320113050384988400;0,00000016941210764035;0,00000027291669700934;0,00000005878038089162;0,00000001126289674294;0,00000001087475462211;0,00000018673022653561;0,00000001067849906251;0,00000001072244217100;0,00000002958960572768;0,00000000914272843849;0,00000036958381566936;0,00000075948391555021;0,00000035804890061105;0,00000001179344617775;0,00000001196642579101;0,00000144627864185831;0,00000060772656026567;0,00000094925914573673;0,00000018433416245759;0,00000026550112564713
-0,12119720786653526100;0,00000016943832502410;0,00000027275099578844;0,00000005915509297139;0,00000001124043763903;0,00000001086654543232;0,00000018578192894205;0,00000001069298970792;0,00000001072649718794;0,00000002945399272395;0,00000000919092389538;0,00000036830079944496;0,00000075624104442522;0,00000035475644178950;0,00000001178841252675;0,00000001196219271963;0,00000144429792880783;0,00000060568721179633;0,00000094778158459279;0,00000018255580123457;0,00000026379816712760
-0,11919328522922063800;0,00000016951450023716;0,00000027264255194577;0,00000005953794940358;0,00000001121308153033;0,00000001085811572525;0,00000018485157967659;0,00000001071077401155;0,00000001073107003782;0,00000002928305780422;0,00000000922627151701;0,00000036719038663110;0,00000075308347322674;0,00000035152718510742;0,00000001178024884430;0,00000001195312303660;0,00000144222811615465;0,00000060379328019329;0,00000094652628819620;0,00000018077421327190;0,00000026217898788305
