Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h56m37s,15m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05314406157983750380;0,00000051050607868197;0,00000198193904429179;0,00000087992185720224;0,00000092017912633258;0,00000089234144072338;0,00000095778380889331;0,00000004762235268687;0,00000028283193174896;0,00000038902693783120;0,00000001183758176535;0,00000038607529602814;0,00000001245027362877;0,00000125034001000504;0,00000055551580230021;0,00000001171966293343;0,00000024882316906285;0,00000001149787882254;0,00000102288466954532;0,00000001367756479094;0,00000007254137432829
0,05514798421715213370;0,00000051511623107118;0,00000199705283394427;0,00000088395622032445;0,00000092675956147854;0,00000089503209460272;0,00000096141517135017;0,00000004797313581477;0,00000028471600823154;0,00000039221424657088;0,00000001180466406191;0,00000038904155356702;0,00000001247698217415;0,00000126063157404356;0,00000055825094824780;0,00000001173138656932;0,00000025090626510456;0,00000001148631744654;0,00000102419210386274;0,00000001351854449185;0,00000007290704423388
0,05715190685446676360;0,00000051974069898272;0,00000201216791910605;0,00000088801206660554;0,00000093336664574238;0,00000089773623062913;0,00000096507665885360;0,00000004833629443280;0,00000028662420042956;0,00000039546733944922;0,00000001177595659470;0,00000039204247079043;0,00000001250109445055;0,00000127095411321076;0,00000056100845302198;0,00000001174146008925;0,00000025298740603788;0,00000001147580375121;0,00000102552748517644;0,00000001337466536889;0,00000007334392064837
0,05915582949178139340;0,00000052437948241659;0,00000202728429977713;0,00000089208939604551;0,00000094000037912411;0,00000090045384880264;0,00000096876827140359;0,00000004871182854097;0,00000028855650834301;0,00000039878621646622;0,00000001175145936370;0,00000039507804769837;0,00000001252261045798;0,00000128130762750664;0,00000056378831662276;0,00000001174988349322;0,00000025506659186281;0,00000001146633773654;0,00000102689081348639;0,00000001324592742205;0,00000007385200357174
0,06115975212909602330;0,00000052903258137278;0,00000204240197595751;0,00000089618820864435;0,00000094666076162373;0,00000090318494912322;0,00000097249000900016;0,00000004909973813928;0,00000029051293197190;0,00000040217087762188;0,00000001173117236892;0,00000039814828429085;0,00000001254153019642;0,00000129169211693119;0,00000056659053905015;0,00000001175665678122;0,00000025714382257935;0,00000001145791940253;0,00000102828208879261;0,00000001313233065134;0,00000007443129300401
0,06316367476641064630;0,00000053369999585129;0,00000205752094764718;0,00000090030850440207;0,00000095334779324123;0,00000090592953159089;0,00000097624187164329;0,00000004950002322772;0,00000029249347131622;0,00000040562132291619;0,00000001171509561036;0,00000040125318056785;0,00000001255785366588;0,00000130210758148443;0,00000056941512030413;0,00000001176177995327;0,00000025921909818750;0,00000001145054874918;0,00000102970131109510;0,00000001303387505675;0,00000007508178894517
0,06516759740372528310;0,00000053838172585213;0,00000207264121484615;0,00000090445028331867;0,00000096006147397662;0,00000090868759620565;0,00000098002385933299;0,00000004991268380631;0,00000029449812637598;0,00000040913755234916;0,00000001170322908802;0,00000040439273652939;0,00000001257158086636;0,00000131255402116634;0,00000057226206038471;0,00000001176525300936;0,00000026129241868726;0,00000001144422577649;0,00000103114848039385;0,00000001295056063829;0,00000007580349139522
0,06717152004103990600;0,00000054307777137529;0,00000208776277755441;0,00000090861354539414;0,00000096680180382989;0,00000091145914296748;0,00000098383597206926;0,00000005033771987503;0,00000029652689715118;0,00000041271956592079;0,00000001169557280190;0,00000040756695217546;0,00000001258271179787;0,00000132303143597693;0,00000057513135929189;0,00000001176707594949;0,00000026336378407863;0,00000001143895048447;0,00000103262359668886;0,00000001288238739596;0,00000007659640035416
0,06917544267835454290;0,00000054778813242077;0,00000210288563577198;0,00000091279829062849;0,00000097356878280105;0,00000091424417187640;0,00000098767820985211;0,00000005077513143390;0,00000029857978364181;0,00000041636736363107;0,00000001169212675200;0,00000041077582750606;0,00000001259124646039;0,00000133353982591620;0,00000057802301702567;0,00000001176724877366;0,00000026543319436161;0,00000001143472287310;0,00000103412665998014;0,00000001282935532975;0,00000007746051582199
0,07117936531566916580;0,00000055251280898858;0,00000211800978949884;0,00000091700451902172;0,00000098036241089010;0,00000091704268293241;0,00000099155057268152;0,00000005122491848290;0,00000030065678584788;0,00000042008094548001;0,00000001169289093832;0,00000041401936252119;0,00000001259718485393;0,00000134407919098414;0,00000058093703358605;0,00000001176577148187;0,00000026750064953620;0,00000001143154294239;0,00000103565767026768;0,00000001279146443967;0,00000007839583779871
0,07318328795298380260;0,00000055725180107871;0,00000213313523873500;0,00000092123223057383;0,00000098718268809703;0,00000091985467613549;0,00000099545306055749;0,00000005168708102204;0,00000030275790376938;0,00000042386031146761;0,00000001169786536085;0,00000041729755722085;0,00000001260052697850;0,00000135464953118077;0,00000058387340897303;0,00000001176264407412;0,00000026956614960240;0,00000001142941069235;0,00000103721662755149;0,00000001276871472572;0,00000007940236628432
0,07518721059029842560;0,00000056200510869117;0,00000214826198348046;0,00000092548142528481;0,00000099402961442185;0,00000092268015148566;0,00000099938567348004;0,00000005216161905132;0,00000030488313740632;0,00000042770546159386;0,00000001170705001961;0,00000042061041160504;0,00000001260127283408;0,00000136525084650607;0,00000058683214318661;0,00000001175786655041;0,00000027162969456021;0,00000001142832612296;0,00000103880353183156;0,00000001276110618789;0,00000008048010127882
0,07719113322761306240;0,00000056677273182595;0,00000216339002373521;0,00000092975210315467;0,00000100090318986455;0,00000092551910898292;0,00000100334841144916;0,00000005264853257074;0,00000030703248675869;0,00000043161639585877;0,00000001172044491458;0,00000042395792567377;0,00000001259942242069;0,00000137588313696005;0,00000058981323622679;0,00000001175143891073;0,00000027369128440963;0,00000001142828923424;0,00000104041838310790;0,00000001276863882618;0,00000008162904278221
0,07919505586492768540;0,00000057155467048305;0,00000217851935949926;0,00000093404426418340;0,00000100780341442514;0,00000092837154862726;0,00000100734127446485;0,00000005314782158029;0,00000030920595182650;0,00000043559311426233;0,00000001173805004578;0,00000042734009942702;0,00000001259497573832;0,00000138654640254271;0,00000059281668809357;0,00000001174336115510;0,00000027575091915067;0,00000001142930002617;0,00000104206118138050;0,00000001279131264061;0,00000008284919079450
0,08119897850224232220;0,00000057635092466248;0,00000219364999077261;0,00000093835790837101;0,00000101473028810362;0,00000093123747041868;0,00000101136426252710;0,00000005365948607999;0,00000031140353260975;0,00000043963561680456;0,00000001175986541319;0,00000043075693286481;0,00000001258793278696;0,00000139724064325405;0,00000059584249878694;0,00000001173363328351;0,00000027780859878331;0,00000001143135849877;0,00000104373192664937;0,00000001282912763116;0,00000008414054531567
0,08320290113955694510;0,00000058116149436424;0,00000220878191755525;0,00000094269303571750;0,00000102168381089998;0,00000093411687435718;0,00000101541737563593;0,00000005418352606982;0,00000031362522910843;0,00000044374390348544;0,00000001178589101682;0,00000043420842598712;0,00000001257829356663;0,00000140796585909407;0,00000059889066830692;0,00000001172225529596;0,00000027986432330756;0,00000001143446465203;0,00000104543061891450;0,00000001288208379783;0,00000008550310634573
0,08520682377687158190;0,00000058598637958831;0,00000222391513984720;0,00000094704964622287;0,00000102866398281423;0,00000093700976044277;0,00000101950061379132;0,00000005471994154979;0,00000031587104132255;0,00000044791797430497;0,00000001181612685667;0,00000043769457879397;0,00000001256605807732;0,00000141872205006277;0,00000060196119665350;0,00000001170922719245;0,00000028191809272342;0,00000001143861848595;0,00000104715725817589;0,00000001295018114063;0,00000008693687388469
0,08721074641418620490;0,00000059082558033471;0,00000223904965764844;0,00000095142773988711;0,00000103567080384637;0,00000093991612867544;0,00000102361397699328;0,00000005526873251990;0,00000031814096925210;0,00000045215782926316;0,00000001185057293274;0,00000044121539128535;0,00000001255122631903;0,00000142950921616014;0,00000060505408382667;0,00000001169454897298;0,00000028396990703089;0,00000001144382000053;0,00000104891184443355;0,00000001303341965956;0,00000008844184793253
0,08921466905150082780;0,00000059567909660344;0,00000225418547095897;0,00000095582731671023;0,00000104270427399639;0,00000094283597905520;0,00000102775746524181;0,00000005582989898015;0,00000032043501289709;0,00000045646346836001;0,00000001188922924503;0,00000044477086346126;0,00000001253379829176;0,00000144032735738619;0,00000060816932982645;0,00000001167822063755;0,00000028601976622997;0,00000001145006919577;0,00000105069437768748;0,00000001313179935461;0,00000009001802848927
0,09121859168881546470;0,00000060054692839449;0,00000226932257977881;0,00000096024837669222;0,00000104976439326430;0,00000094576931158204;0,00000103193107853691;0,00000005640344093054;0,00000032275317225751;0,00000046083489159552;0,00000001193209579354;0,00000044836099532170;0,00000001251377399551;0,00000145117647374092;0,00000061130693465282;0,00000001166024218616;0,00000028806767032067;0,00000001145736607167;0,00000105250485793767;0,00000001324532022579;0,00000009166541555490
0,09322251432613008760;0,00000060542907570786;0,00000228446098410794;0,00000096469091983309;0,00000105685116165009;0,00000094871612625596;0,00000103613481687858;0,00000005698935837106;0,00000032509544733337;0,00000046527209896968;0,00000001197917257826;0,00000045198578686668;0,00000001249115343028;0,00000146205656522433;0,00000061446689830580;0,00000001164061361881;0,00000029011361930297;0,00000001146571062823;0,00000105434328518412;0,00000001337398227310;0,00000009338400912941
0,09522643696344472440;0,00000061032553854356;0,00000229960068394637;0,00000096915494613284;0,00000106396457915377;0,00000095167642307696;0,00000104036868026682;0,00000005758765130173;0,00000032746183812466;0,00000046977509048250;0,00000001203045959921;0,00000045564523809618;0,00000001246593659607;0,00000147296763183642;0,00000061764922078537;0,00000001161933493550;0,00000029215761317688;0,00000001147510286545;0,00000105620965942684;0,00000001351778549653;0,00000009517380921282
0,09723035960075934740;0,00000061523631690158;0,00000231474167929409;0,00000097364045559147;0,00000107110464577534;0,00000095465020204505;0,00000104463266870163;0,00000005819831972253;0,00000032985234463140;0,00000047434386613398;0,00000001208595685637;0,00000045933934901022;0,00000001243812349288;0,00000148390967357718;0,00000062085390209154;0,00000001159640613623;0,00000029419965194240;0,00000001148554278333;0,00000105810398066582;0,00000001367672989608;0,00000009703481580512
0,09923428223807398420;0,00000062016141078192;0,00000232988397015112;0,00000097814744820897;0,00000107827136151479;0,00000095763746316023;0,00000104892678218301;0,00000005882136363347;0,00000033226696685356;0,00000047897842592411;0,00000001214566434976;0,00000046306811960878;0,00000001240771412072;0,00000149488269044662;0,00000062408094222432;0,00000001157182722100;0,00000029623973559953;0,00000001149703038188;0,00000106002624890107;0,00000001385081547177;0,00000009896702890631
0,10123820487538860700;0,00000062510333474493;0,00000234504040035274;0,00000098267585974661;0,00000108544999827358;0,00000096063832532699;0,00000105323724435221;0,00000005945320318555;0,00000033471425005375;0,00000048365866707261;0,00000001220507257731;0,00000046682403978419;0,00000001237696058819;0,00000150591333824693;0,00000062735381923732;0,00000001154789940653;0,00000029825267635733;0,00000001150888184757;0,00000106197954770721;0,00000001402590126098;0,00000010092968965422
0,10324212751270324400;0,00000063006460335095;0,00000236022381373425;0,00000098722562596566;0,00000109262582795315;0,00000096365290744984;0,00000105755027885050;0,00000006009025852977;0,00000033720273949456;0,00000048836448679918;0,00000001225967203698;0,00000047059959942874;0,00000001234811500391;0,00000151702827278028;0,00000063069601118419;0,00000001152692390955;0,00000030021328642484;0,00000001152041336692;0,00000106396696065885;0,00000001418784630114;0,00000010288203918670
0,10524605015001786700;0,00000063504521659998;0,00000237543421029565;0,00000099179674686610;0,00000109979885055351;0,00000096668120952879;0,00000106186588567788;0,00000006073252966612;0,00000033973243517597;0,00000049309588510382;0,00000001230946272878;0,00000047439479854243;0,00000001232117736788;0,00000152822749404666;0,00000063410751806493;0,00000001150890073005;0,00000030212156580207;0,00000001153162493991;0,00000106598848775601;0,00000001433665059224;0,00000010482407750374
0,10724997278733250400;0,00000064004517449202;0,00000239067159003694;0,00000099638922244794;0,00000110696906607465;0,00000096972323156384;0,00000106618406483434;0,00000006138001659461;0,00000034230333709800;0,00000049785286198654;0,00000001235444465269;0,00000047820963712527;0,00000001229614768011;0,00000153951100204610;0,00000063758833987954;0,00000001149382986803;0,00000030397751448902;0,00000001154251656655;0,00000106804412899867;0,00000001447231413428;0,00000010675580460535
0,10925389542464712700;0,00000064506447702707;0,00000240593595295813;0,00000100100305271118;0,00000111413647451658;0,00000097277897355498;0,00000107050481631989;0,00000006203271931523;0,00000034491544526064;0,00000050263541744734;0,00000001239461780872;0,00000048204411517726;0,00000001227302594059;0,00000155087879677857;0,00000064113847662801;0,00000001148171132350;0,00000030578113248568;0,00000001155308824683;0,00000107013388438685;0,00000001459483692727;0,00000010867722049152
0,11125781806196176300;0,00000065010312420512;0,00000242122729905921;0,00000100563823765583;0,00000112130107587930;0,00000097584843550222;0,00000107482814013452;0,00000006269063782799;0,00000034756875966390;0,00000050744355148621;0,00000001242998219688;0,00000048589823269838;0,00000001225181214932;0,00000156233087824409;0,00000064475792831035;0,00000001147254509645;0,00000030753241979206;0,00000001156333998077;0,00000107225775392053;0,00000001470421897119;0,00000011058832516225
0,11326174069927638600;0,00000065516111602618;0,00000243654562834018;0,00000101029477728187;0,00000112846287016280;0,00000097893161740554;0,00000107915403627824;0,00000006335377213289;0,00000035026328030776;0,00000051227726410315;0,00000001246053781715;0,00000048977198968866;0,00000001223250630630;0,00000157386724644265;0,00000064844669492655;0,00000001146633118689;0,00000030923137640816;0,00000001157327176834;0,00000107441573759973;0,00000001480046026606;0,00000011248911861754
0,11526566333659102300;0,00000066023845249025;0,00000245189094080104;0,00000101497267158932;0,00000113562185736708;0,00000098202851926497;0,00000108348250475104;0,00000006402212222992;0,00000035299900719224;0,00000051713655529816;0,00000001248628466954;0,00000049366538614808;0,00000001221510841154;0,00000158548790137425;0,00000065220477647662;0,00000001146306959481;0,00000031087800233397;0,00000001158288360957;0,00000107660783542444;0,00000001488356081186;0,00000011437960085740
0,11726958597390564600;0,00000066533513359733;0,00000246726323644180;0,00000101967192057817;0,00000114277803749215;0,00000098513914108049;0,00000108781354555293;0,00000006469568811909;0,00000035577594031733;0,00000052202142507125;0,00000001250722275406;0,00000049757842207664;0,00000001219961846502;0,00000159719284303890;0,00000065603217296056;0,00000001146276032021;0,00000031247229756951;0,00000001159217550444;0,00000107883404739465;0,00000001495352060861;0,00000011625977188182
0,11927350861122028300;0,00000067045115934742;0,00000248266251526244;0,00000102439252424842;0,00000114993141053801;0,00000098826348285210;0,00000109214715868390;0,00000006537446980040;0,00000035859407968304;0,00000052693187342242;0,00000001252335207069;0,00000050151109747435;0,00000001218603646677;0,00000160898207143658;0,00000065992888437836;0,00000001146540336310;0,00000031401426211475;0,00000001160114745296;0,00000108109437351038;0,00000001501033965630;0,00000011812963169081
0,12127743124853490600;0,00000067558652974052;0,00000249808877726298;0,00000102913448260006;0,00000115708197650465;0,00000099140154457981;0,00000109648334414396;0,00000006605846727384;0,00000036145342528936;0,00000053186790035165;0,00000001253467261944;0,00000050546341234121;0,00000001217436241676;0,00000162085558656731;0,00000066389491073003;0,00000001147099872347;0,00000031550389596972;0,00000001160979945513;0,00000108338881377162;0,00000001505401795493;0,00000011998918028435
0,12328135388584952900;0,00000068074124477662;0,00000251354202244341;0,00000103389779563311;0,00000116422973539208;0,00000099455332626361;0,00000110082210193311;0,00000006674768053942;0,00000036435397713629;0,00000053682950585896;0,00000001254118440032;0,00000050943536667721;0,00000001216459631500;0,00000163281338843109;0,00000066793025201557;0,00000001147954640132;0,00000031694119913440;0,00000001161813151094;0,00000108571736817836;0,00000001508455550450;0,00000012183841766246
0,12528527652316415200;0,00000068591530445573;0,00000252902225080373;0,00000103868246334756;0,00000117137468720029;0,00000099771882790351;0,00000110516343205134;0,00000006744210959713;0,00000036729573522383;0,00000054181668994435;0,00000001254288741331;0,00000051342696048235;0,00000001215673816150;0,00000164485547702790;0,00000067203490823497;0,00000001149104639666;0,00000031832617160880;0,00000001162614362040;0,00000108808003673062;0,00000001510195230502;0,00000012367734382514
0,12728919916047878900;0,00000069110870877786;0,00000254452946234395;0,00000104348848574341;0,00000117851683192929;0,00000100089804949950;0,00000110950733449866;0,00000006814175444698;0,00000037027869955199;0,00000054682945260781;0,00000001253978165842;0,00000051743819375665;0,00000001215078795625;0,00000165698185235776;0,00000067620887938824;0,00000001150549870949;0,00000031965881339291;0,00000001163383578351;0,00000109047681942839;0,00000001510620835647;0,00000012550595877238
0,12929312179779342500;0,00000069632145774299;0,00000256006365706405;0,00000104831586282066;0,00000118565616957908;0,00000100409099105158;0,00000111385380927506;0,00000006884661508897;0,00000037330287012076;0,00000055186779384934;0,00000001253186713566;0,00000052146906650008;0,00000001214674569925;0,00000166919251442066;0,00000068045216547538;0,00000001152290333979;0,00000032093912448674;0,00000001164120800027;0,00000109290771627167;0,00000001509732365887;0,00000012732426250418
0,13129704443510806200;0,00000070155355135113;0,00000257562483496405;0,00000105316459457931;0,00000119279270014965;0,00000100729765255976;0,00000111820285638055;0,00000006955669152309;0,00000037636824693014;0,00000055693171366895;0,00000001251914384501;0,00000052551957871266;0,00000001214461139051;0,00000168148746321661;0,00000068476476649638;0,00000001154326028759;0,00000032216710489029;0,00000001164826027067;0,00000109537272726045;0,00000001507529821221;0,00000012913225502054
0,13330096707242267100;0,00000070680498960227;0,00000259121299604394;0,00000105803468101937;0,00000119992642364100;0,00000101051803402404;0,00000112255447581513;0,00000007027198374935;0,00000037947482998013;0,00000056202121206663;0,00000001250161178648;0,00000052958973039439;0,00000001214438503002;0,00000169386669874560;0,00000068914668245125;0,00000001156656955286;0,00000032334275460356;0,00000001165499259472;0,00000109787185239475;0,00000001504013201648;0,00000013092993632147
0,13530488970973730800;0,00000071207577249643;0,00000260682814030372;0,00000106292612214082;0,00000120705734005314;0,00000101375213544441;0,00000112690866757879;0,00000007099249176774;0,00000038262261927074;0,00000056713628904239;0,00000001247927096008;0,00000053367952154526;0,00000001214606661778;0,00000170633022100762;0,00000069359791333999;0,00000001159283113562;0,00000032446607362654;0,00000001166140497241;0,00000110040509167456;0,00000001499182507171;0,00000013271730640696
0,13730881234705194500;0,00000071736590003359;0,00000262247026774340;0,00000106783891794367;0,00000121418544938607;0,00000101699995682087;0,00000113126543167153;0,00000007171821557827;0,00000038581161480196;0,00000057227694459622;0,00000001245212136579;0,00000053778895216527;0,00000001214965615379;0,00000171887803000270;0,00000069811845916259;0,00000001162204503586;0,00000032553706195924;0,00000001166749740375;0,00000110297244509988;0,00000001493037737787;0,00000013449436527701
0,13931273498436658200;0,00000072267537221377;0,00000263813937836296;0,00000107277306842793;0,00000122131075163978;0,00000102026149815343;0,00000113562476809336;0,00000007244915518094;0,00000038904181657379;0,00000057744317872812;0,00000001242016300362;0,00000054191802225443;0,00000001215515363805;0,00000173151012573081;0,00000070270831991906;0,00000001165421125359;0,00000032655571960166;0,00000001167326988874;0,00000110557391267071;0,00000001485578893497;0,00000013626111293163
0,14131665762168119100;0,00000072800418903695;0,00000265383547216242;0,00000107772857359358;0,00000122843324681428;0,00000102353675944209;0,00000113998667684428;0,00000007318531057574;0,00000039231322458623;0,00000058263499143810;0,00000001238339587358;0,00000054606673181274;0,00000001216255907057;0,00000174422650819197;0,00000070736749560939;0,00000001168932978880;0,00000032752204655379;0,00000001167872242738;0,00000110820949438704;0,00000001476805974302;0,00000013801754937081
0,14332058025899582800;0,00000073335235050314;0,00000266955854914177;0,00000108270543344064;0,00000123555293490956;0,00000102682574068683;0,00000114435115792428;0,00000007392668176268;0,00000039562583883929;0,00000058785238272615;0,00000001234181997565;0,00000055023508084019;0,00000001217187245134;0,00000175702717738617;0,00000071209598623359;0,00000001172740064150;0,00000032843604281564;0,00000001168385501966;0,00000111087919024889;0,00000001466718980200;0,00000013976367459455
0,14532450289631046500;0,00000073871985661234;0,00000268530860930101;0,00000108770364796910;0,00000124266981592563;0,00000103012844188768;0,00000114871821133337;0,00000007467326874176;0,00000039897965933296;0,00000059309535259227;0,00000001229543530985;0,00000055442306933679;0,00000001218309378036;0,00000176991213331341;0,00000071689379179166;0,00000001176842381168;0,00000032929770838721;0,00000001168866766559;0,00000111358300025625;0,00000001455317911193;0,00000014149948860285
0,14732842553362510100;0,00000074410670736454;0,00000270108565264015;0,00000109272321717895;0,00000124978388986248;0,00000103344486304462;0,00000115308783707154;0,00000007542507151297;0,00000040237468606725;0,00000059836390103647;0,00000001224424187616;0,00000055863069730253;0,00000001219622305764;0,00000178288137597370;0,00000072176091228359;0,00000001181239929934;0,00000033010704326849;0,00000001169316036517;0,00000111632092440912;0,00000001442602767280;0,00000014322499139572
0,14933234817093971000;0,00000074951290275976;0,00000271688967915917;0,00000109776414107021;0,00000125689515672012;0,00000103677500415765;0,00000115746003513880;0,00000007618209007632;0,00000040581091904214;0,00000060365802805875;0,00000001218823967459;0,00000056285796473741;0,00000001221126028316;0,00000179593490536703;0,00000072669734770940;0,00000001185932710449;0,00000033086404745949;0,00000001169733311839;0,00000111909296270750;0,00000001428573548461;0,00000014494018297316
0,15133627080825434700;0,00000075492788152861;0,00000273268591959597;0,00000110281112086405;0,00000126399979406656;0,00000104011220784459;0,00000116183653496513;0,00000007693831981868;0,00000040928273575137;0,00000060896322969460;0,00000001213218488453;0,00000056709321409916;0,00000001222677060297;0,00000180901922630766;0,00000073167354540196;0,00000001190563506790;0,00000033161229943463;0,00000001170149472453;0,00000112190599043963;0,00000001414578916927;0,00000014665060131921
0,15334019344556898400;0,00000076034108240172;0,00000274843960468840;0,00000110784885778165;0,00000127109397946981;0,00000104344981672328;0,00000116621906598052;0,00000007768775612695;0,00000041278451368867;0,00000061426500197953;0,00000001208083368535;0,00000057132478784547;0,00000001224131916310;0,00000182208084360985;0,00000073665995269418;0,00000001194775103036;0,00000033239537766833;0,00000001170595398283;0,00000112476688289374;0,00000001401967534869;0,00000014836178441796
0,15534411608288362100;0,00000076575250537910;0,00000276415073443647;0,00000111287735182302;0,00000127817771292986;0,00000104678783079369;0,00000117060762818497;0,00000007843039900111;0,00000041631625285403;0,00000061956334491355;0,00000001203418607705;0,00000057555268597635;0,00000001225490596354;0,00000183511975727361;0,00000074165656958607;0,00000001198567499188;0,00000033321328216059;0,00000001171071089330;0,00000112767564006984;0,00000001390739402286;0,00000015007373226939
0,15734803872019823000;0,00000077116215046074;0,00000277981930884018;0,00000111789660298814;0,00000128525099444673;0,00000105012625005585;0,00000117500222157847;0,00000007916624844117;0,00000041987795324745;0,00000062485825849665;0,00000001199224205964;0,00000057977690849180;0,00000001226753100429;0,00000184813596729893;0,00000074666339607761;0,00000001201940695244;0,00000033406601291141;0,00000001171576545594;0,00000113063226196793;0,00000001380894519180;0,00000015178644487351
0,15935196135751286700;0,00000077657001764664;0,00000279544532789953;0,00000112290661127703;0,00000129231382402041;0,00000105346507450973;0,00000117940284616104;0,00000007989530444713;0,00000042346961486894;0,00000063014974272883;0,00000001195500163311;0,00000058399745539182;0,00000001227919428536;0,00000186112947368582;0,00000075168043216881;0,00000001204894691205;0,00000033495356992079;0,00000001172111767075;0,00000113363674858800;0,00000001372432885549;0,00000015349992223031
0,16135588399482750400;0,00000078197610693681;0,00000281102879161452;0,00000112790737668968;0,00000129936620165090;0,00000105680430415536;0,00000118380950193266;0,00000008061756701899;0,00000042709123771849;0,00000063543779761010;0,00000001192246479746;0,00000058821432667641;0,00000001228989580674;0,00000187410027643426;0,00000075670767785967;0,00000001207429487071;0,00000033587595318873;0,00000001172676753772;0,00000113668909993006;0,00000001365354501394;0,00000015521416433981
0,16335980663214211300;0,00000078738041833124;0,00000282656969998515;0,00000113289889922609;0,00000130640812733820;0,00000106014393899271;0,00000118822218889334;0,00000008133303615675;0,00000043074282179610;0,00000064072242314045;0,00000001189463155270;0,00000059242752234557;0,00000001229963556844;0,00000188704837554428;0,00000076174513315020;0,00000001209545082842;0,00000033683316271523;0,00000001173271505687;0,00000113978931599411;0,00000001359659366715;0,00000015692917120199
0,16536372926945675000;0,00000079278295182993;0,00000284206805301142;0,00000113788117888626;0,00000131343960108231;0,00000106348397902181;0,00000119264090704307;0,00000008204171186041;0,00000043442436710178;0,00000064600361931988;0,00000001187150189882;0,00000059663704239930;0,00000001230841357045;0,00000189997377101585;0,00000076679279804038;0,00000001211241478518;0,00000033782519850029;0,00000001173896022819;0,00000114293739678014;0,00000001355347481511;0,00000015864494281685
0,16736765190677138600;0,00000079818370743288;0,00000285752385069332;0,00000114285421567020;0,00000132046062288323;0,00000106682442424263;0,00000119706565638187;0,00000008274359412997;0,00000043813587363552;0,00000065128138614840;0,00000001185307583582;0,00000060084288683759;0,00000001231622981277;0,00000191287646284899;0,00000077185067253022;0,00000001212518674098;0,00000033885206054391;0,00000001174550305167;0,00000114613334228816;0,00000001352418845784;0,00000016036147918441
0,16937157454408602300;0,00000080358268514010;0,00000287293709303087;0,00000114781800957789;0,00000132747119274096;0,00000107016527465520;0,00000120149643690972;0,00000008343868296543;0,00000044187734139732;0,00000065655572362600;0,00000001183935336371;0,00000060504505566046;0,00000001232308429541;0,00000192575645104369;0,00000077691875661972;0,00000001213376669584;0,00000033991374884609;0,00000001175234352733;0,00000114937715251816;0,00000001350873459532;0,00000016207878030465
0,17137549718140063200;0,00000080897988495158;0,00000288830778002406;0,00000115277256060935;0,00000133447131065550;0,00000107350653025949;0,00000120593324862663;0,00000008412697836678;0,00000044564877038719;0,00000066182663175268;0,00000001183033448248;0,00000060924354886790;0,00000001232897701837;0,00000193861373559996;0,00000078199705030888;0,00000001213815464975;0,00000034101026340683;0,00000001175948165515;0,00000115266882747015;0,00000001350711322756;0,00000016379684617758
0,17337941981871526900;0,00000081437530686733;0,00000290363591167289;0,00000115771786876457;0,00000134146097662686;0,00000107684819105553;0,00000121037609153260;0,00000008480848033404;0,00000044945016060512;0,00000066709411052845;0,00000001182601919213;0,00000061343836645990;0,00000001233390798164;0,00000195144831651779;0,00000078708555359770;0,00000001213835060270;0,00000034214160422613;0,00000001176691743514;0,00000115600836714413;0,00000001351932435456;0,00000016551567680320
0,17538334245602990600;0,00000081976895088733;0,00000291892148797735;0,00000116265393404356;0,00000134844019065502;0,00000108019025704330;0,00000121482496562763;0,00000008548318886719;0,00000045328151205111;0,00000067235815995329;0,00000001182640749267;0,00000061762950843647;0,00000001233787718522;0,00000196426019379718;0,00000079218426648618;0,00000001213435455471;0,00000034330777130399;0,00000001177465086731;0,00000115939577154009;0,00000001354536797632;0,00000016723527218150
0,17738726509334454300;0,00000082516081701160;0,00000293416450893746;0,00000116758075644630;0,00000135540895273999;0,00000108353272822280;0,00000121927987091171;0,00000008615110396624;0,00000045714282472516;0,00000067761878002722;0,00000001183149938409;0,00000062181697479762;0,00000001234088462912;0,00000197704936743813;0,00000079729318897432;0,00000001212616650576;0,00000034450876464042;0,00000001178268195164;0,00000116283104065804;0,00000001358524409284;0,00000016895563231249
0,17939118773065915200;0,00000083055090524013;0,00000294936497455320;0,00000117249833597281;0,00000136236726288178;0,00000108687560459404;0,00000122374080738485;0,00000008681222563119;0,00000046103409862728;0,00000068287597075024;0,00000001184129486640;0,00000062600076554333;0,00000001234293031333;0,00000198981583744065;0,00000080241232106212;0,00000001211378645586;0,00000034574458423540;0,00000001179101068814;0,00000116631417449798;0,00000001363895270411;0,00000017067675719617
0,18139511036797378900;0,00000083593921557293;0,00000296452288482459;0,00000117740667262308;0,00000136931512108037;0,00000109021888615701;0,00000122820777504705;0,00000008746655386204;0,00000046495533375746;0,00000068812973212234;0,00000001185579393959;0,00000063018088067361;0,00000001234401423785;0,00000200255960380474;0,00000080754166274958;0,00000001209721440501;0,00000034701523008894;0,00000001179963707681;0,00000116984517305990;0,00000001370649381014;0,00000017239864683253
