Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h09m06s,67m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,47589151467122470200;0,00000044413836737475;0,00000082772497825099;0,00000014458369559766;0,00000001162626299511;0,00000001231149023807;0,00000123574804175293;0,00000030324504451369;0,00000001148165362973;0,00000111373186982501;0,00000002869344384557;0,00000113356622399540;0,00000165142321636568;0,00000106917046388068;0,00000001144601114667;0,00000001067987689599;0,00000157060905130874;0,00000177432300892762;0,00000202611800556905;0,00000048367604636020;0,00000076646424592760
-0,47388759203391006600;0,00000044247687051776;0,00000082580485571943;0,00000014421004122718;0,00000001162638738537;0,00000001230766266411;0,00000123191469174551;0,00000030233659115923;0,00000001150202441442;0,00000111010495846620;0,00000002865468663324;0,00000113043733860761;0,00000164772257619906;0,00000106780449817666;0,00000001150401960978;0,00000001068021670482;0,00000157068774022506;0,00000176867701210981;0,00000202166485904766;0,00000048207292193280;0,00000076398903666456
-0,47188366939659542900;0,00000044083838465439;0,00000082387550661842;0,00000014386689877602;0,00000001162720974690;0,00000001230171248128;0,00000122807059908126;0,00000030141283568733;0,00000001152710357824;0,00000110648606719722;0,00000002862044684267;0,00000112717795753576;0,00000164399457467412;0,00000106638465422544;0,00000001155854757988;0,00000001068724535035;0,00000157075250137242;0,00000176297876736980;0,00000201716082838904;0,00000048045997789914;0,00000076153040477159
-0,46987974675928079200;0,00000043922290978464;0,00000082193693094796;0,00000014355426824418;0,00000001162873007971;0,00000001229363968957;0,00000122421576376019;0,00000030047377809798;0,00000001155689112117;0,00000110287519601807;0,00000002859072447387;0,00000112378808077987;0,00000164023921179086;0,00000106491093202703;0,00000001160959505695;0,00000001070096283259;0,00000157080333475083;0,00000175722827470760;0,00000201260591359320;0,00000047883721425923;0,00000075908835024869
-0,46787582412196615500;0,00000043763044590850;0,00000081998912870805;0,00000014327214963166;0,00000001163094838379;0,00000001228344428898;0,00000122035018578230;0,00000029951941839117;0,00000001159138704323;0,00000109927234492874;0,00000002856551952683;0,00000112026770833993;0,00000163645648754930;0,00000106338333158142;0,00000001165716204100;0,00000001072136915154;0,00000157084024036027;0,00000175142553412320;0,00000200800011466014;0,00000047720463101305;0,00000075666287309586
-0,46587190148465151800;0,00000043606099302599;0,00000081803209989870;0,00000014302054293847;0,00000001163386465916;0,00000001227112627952;0,00000121647386514759;0,00000029854975656692;0,00000001163059134442;0,00000109567751392925;0,00000002854483200156;0,00000111661684021594;0,00000163264640194943;0,00000106180185288863;0,00000001170124853203;0,00000001074846430720;0,00000157086321820076;0,00000174557054561659;0,00000200334343158986;0,00000047556222816061;0,00000075425397331309
-0,46386797884733688100;0,00000043451455113710;0,00000081606584451991;0,00000014279944816460;0,00000001163747890580;0,00000001225668566119;0,00000121258680185605;0,00000029756479262522;0,00000001167450402472;0,00000109209070301958;0,00000002852866189805;0,00000111283547640790;0,00000162880895499124;0,00000106016649594863;0,00000001174185453003;0,00000001078224829956;0,00000157087226827230;0,00000173966330918779;0,00000199863586438235;0,00000047391000570191;0,00000075186165090039
-0,46186405621002230000;0,00000043299112024182;0,00000081409036257166;0,00000014260886531006;0,00000001164179112372;0,00000001224012243398;0,00000120868899590768;0,00000029656452656606;0,00000001172312508415;0,00000108851191219974;0,00000002851700921631;0,00000110892361691582;0,00000162494414667475;0,00000105847726076144;0,00000001177898003501;0,00000001082272112863;0,00000157086739057487;0,00000173370382483679;0,00000199387741303762;0,00000047224796363695;0,00000074948590585775
-0,45986013357270766300;0,00000043149070034016;0,00000081210565405397;0,00000014244879437484;0,00000001164680131292;0,00000001222143659789;0,00000120478044730250;0,00000029554895838946;0,00000001177645452270;0,00000108494114146973;0,00000002850987395633;0,00000110488126173968;0,00000162105197699994;0,00000105673414732706;0,00000001181262504697;0,00000001086988279441;0,00000157084858510849;0,00000172769209256359;0,00000198906807755566;0,00000047057610196573;0,00000074712673818518
-0,45785621093539302600;0,00000043001329143212;0,00000081011171896684;0,00000014231923535894;0,00000001165250947340;0,00000001220062815293;0,00000120086115604049;0,00000029451808809540;0,00000001183449234037;0,00000108137839082954;0,00000002850725611811;0,00000110070841087950;0,00000161713244596682;0,00000105493715564548;0,00000001184278956591;0,00000001092373329690;0,00000157081585187314;0,00000172162811236819;0,00000198420785793648;0,00000046889442068825;0,00000074478414788268
-0,45585228829807839000;0,00000042855889351770;0,00000080810855731025;0,00000014222018826237;0,00000001165891560515;0,00000001217769709909;0,00000119693112212165;0,00000029347191568390;0,00000001189723853717;0,00000107782366027919;0,00000002850915570166;0,00000109640506433527;0,00000161318555357539;0,00000105308628571671;0,00000001186947359182;0,00000001098427263609;0,00000157076919086884;0,00000171551188425059;0,00000197929675418008;0,00000046720291980450;0,00000074245813495024
-0,45384836566076375300;0,00000042712750659690;0,00000080609616908422;0,00000014215165308512;0,00000001166601970818;0,00000001215264343638;0,00000119299034554600;0,00000029241044115494;0,00000001196469311308;0,00000107427694981866;0,00000002851557270697;0,00000109197122210699;0,00000160921129982565;0,00000105118153754074;0,00000001189267712472;0,00000001105150081200;0,00000157070860209559;0,00000170934340821079;0,00000197433476628645;0,00000046550159931450;0,00000074014869938788
-0,45184444302344911600;0,00000042571913066971;0,00000080407455428875;0,00000014211362982719;0,00000001167382178250;0,00000001212546716479;0,00000118903882631352;0,00000029133366450853;0,00000001203685606812;0,00000107073825944796;0,00000002852650713405;0,00000108740688419466;0,00000160520968471760;0,00000104922291111758;0,00000001191240016459;0,00000001112541782461;0,00000157063408555337;0,00000170312268424879;0,00000196932189425560;0,00000046379045921824;0,00000073785584119557
-0,44984052038613447900;0,00000042431599282470;0,00000080203340426069;0,00000014208149648734;0,00000001168199585566;0,00000001209865685398;0,00000118507322547973;0,00000029025139886070;0,00000001210853147478;0,00000106718931556889;0,00000002853683786171;0,00000108288918011440;0,00000160118115286698;0,00000104721788057958;0,00000001192954049277;0,00000001120058617486;0,00000157054246865706;0,00000169686575270145;0,00000196427466156637;0,00000046207277518788;0,00000073559601845672
-0,44783659774881984200;0,00000042290032015043;0,00000079996241033690;0,00000014203063106430;0,00000001169021595526;0,00000001207470107358;0,00000118109020410018;0,00000028917345732745;0,00000001217452340554;0,00000106361184458325;0,00000002854144376878;0,00000107859523938234;0,00000159712614888954;0,00000104517392005907;0,00000001194499589062;0,00000001127156836367;0,00000157043057882152;0,00000169058865390565;0,00000195920959169764;0,00000046035182289558;0,00000073338568925470
-0,44583267511150526100;0,00000042147211264688;0,00000079786157251740;0,00000014196103355807;0,00000001169848208128;0,00000001205359982360;0,00000117708976217484;0,00000028809983990880;0,00000001223483186040;0,00000106000584649104;0,00000002854032485526;0,00000107452506199847;0,00000159304467278527;0,00000104309102955607;0,00000001195876635812;0,00000001133836439106;0,00000157029841604674;0,00000168429138786137;0,00000195412668464938;0,00000045862760234135;0,00000073122485358952
-0,44382875247419062400;0,00000042003137031407;0,00000079573089080217;0,00000014187270396866;0,00000001170679423374;0,00000001203535310403;0,00000117307189970374;0,00000028703054660474;0,00000001228945683937;0,00000105637132129226;0,00000002853348112114;0,00000107067864796279;0,00000158893672455419;0,00000104096920907057;0,00000001197085189529;0,00000001140097425702;0,00000157014598033273;0,00000167797395456862;0,00000194902594042161;0,00000045690011352519;0,00000072911351146117
-0,44182482983687598700;0,00000041857809315199;0,00000079357036519122;0,00000014176564229606;0,00000001171515241263;0,00000001201996091488;0,00000116903661668685;0,00000028596557741526;0,00000001233839834244;0,00000105270826898691;0,00000002852091256642;0,00000106705599727531;0,00000158480230419629;0,00000103880845860257;0,00000001198125250211;0,00000001145939796154;0,00000156997327167949;0,00000167163635402739;0,00000194390735901433;0,00000045516935644709;0,00000072705166286965
-0,43982090719956135100;0,00000041711228116065;0,00000079137999568454;0,00000014163984854028;0,00000001172355661795;0,00000001200742325615;0,00000116498391312419;0,00000028490493234038;0,00000001238165636962;0,00000104901668957500;0,00000002850261919111;0,00000106365710993602;0,00000158064141171156;0,00000103660877815207;0,00000001198996817858;0,00000001151363550464;0,00000156978029008702;0,00000166527858623769;0,00000193877094042752;0,00000045343533110706;0,00000072503930781496
-0,43781698456224671400;0,00000041563393434004;0,00000078915978228214;0,00000014149532270131;0,00000001173200684970;0,00000001199774012784;0,00000116091378901575;0,00000028384861138009;0,00000001241923092090;0,00000104529658305651;0,00000002847860099521;0,00000106048198594492;0,00000157645404710001;0,00000103437016771908;0,00000001199699892472;0,00000001156368688630;0,00000156956703555531;0,00000165890065119952;0,00000193361668466121;0,00000045169803750509;0,00000072307644629711
-0,43581306192493207700;0,00000041414305269015;0,00000078690972498402;0,00000014133206477916;0,00000001174050310788;0,00000001199091152995;0,00000115682624436154;0,00000028279661453439;0,00000001245112199629;0,00000104154794943146;0,00000002844885797872;0,00000105753062530202;0,00000157224021036164;0,00000103209262730359;0,00000001200234474051;0,00000001160955210653;0,00000156933350808438;0,00000165250254891288;0,00000192844459171537;0,00000044995747564119;0,00000072116307831610
-0,43380913928761744000;0,00000041263963621101;0,00000078462982379018;0,00000014115007477382;0,00000001174904539249;0,00000001198693746247;0,00000115272127916155;0,00000028174894180329;0,00000001247732959578;0,00000103777078869983;0,00000002841339014163;0,00000105480302800731;0,00000156799990149645;0,00000102977615690560;0,00000001200600562596;0,00000001165123116533;0,00000156907970767421;0,00000164608427937776;0,00000192325466159002;0,00000044821364551535;0,00000071929920387191
-0,43180521665030280300;0,00000041112368490259;0,00000078232007870061;0,00000014094935268529;0,00000001175763370353;0,00000001198581792541;0,00000114859889341579;0,00000028070559318677;0,00000001249785371938;0,00000103396510086164;0,00000002837219748394;0,00000105229919406079;0,00000156373312050444;0,00000102742075652511;0,00000001200798158107;0,00000001168872406271;0,00000156880563432480;0,00000163964584259417;0,00000191804689428515;0,00000044646654712758;0,00000071748482296456
-0,42980129401298822200;0,00000040959519876491;0,00000077998048971532;0,00000014072989851358;0,00000001176626804101;0,00000001198755291876;0,00000114445908712425;0,00000027966656868484;0,00000001251269436708;0,00000103013088591688;0,00000002832528000566;0,00000105001912346247;0,00000155943986738561;0,00000102502642616213;0,00000001200827260584;0,00000001172203079864;0,00000156851128803617;0,00000163318723856211;0,00000191282128980077;0,00000044471618047788;0,00000071571993559404
-0,42779737137567358500;0,00000040805417779796;0,00000077761105683431;0,00000014049171225869;0,00000001177494840491;0,00000001199214244254;0,00000114030186028693;0,00000027863186829751;0,00000001252185153889;0,00000102626814386554;0,00000002827263770679;0,00000104796281621234;0,00000155512014213995;0,00000102259316581664;0,00000001200687870027;0,00000001175115137315;0,00000156819666880830;0,00000162670846728158;0,00000190757784813687;0,00000044296254556624;0,00000071400454176036
-0,42579344873835894800;0,00000040650062200174;0,00000077521178005757;0,00000014023479392061;0,00000001178367479525;0,00000001199958649673;0,00000113612721290384;0,00000027760149202476;0,00000001252532523480;0,00000102237687470764;0,00000002821427058732;0,00000104613027231040;0,00000155077394476748;0,00000102012097548866;0,00000001200379986435;0,00000001177608578623;0,00000156786177664120;0,00000162020952875257;0,00000190231656929346;0,00000044120564239266;0,00000071233864146351
-0,42378952610104431100;0,00000040493453137626;0,00000077278265938511;0,00000013995914349934;0,00000001179244721201;0,00000001200988508134;0,00000113193514497497;0,00000027657543986661;0,00000001252311545482;0,00000101845707844317;0,00000002815017864726;0,00000104452149175666;0,00000154640127526818;0,00000101760985517818;0,00000001199903609809;0,00000001179683403788;0,00000156750661153487;0,00000161369042297509;0,00000189703745327053;0,00000043944547095716;0,00000071072223470349
-0,42178560346372967500;0,00000040335590592150;0,00000077032369481693;0,00000013966476099489;0,00000001180126565521;0,00000001202303819637;0,00000112772565650032;0,00000027555371182305;0,00000001251522219894;0,00000101450875507213;0,00000002808036188661;0,00000104313647455111;0,00000154200213364206;0,00000101505980488521;0,00000001199258740149;0,00000001181339612809;0,00000156713117348930;0,00000160715114994914;0,00000189174050006808;0,00000043768203125971;0,00000070915532148031
-0,41978168082641503800;0,00000040176474563748;0,00000076783488635303;0,00000013935164640726;0,00000001181013012484;0,00000001203904584181;0,00000112349874747990;0,00000027453630789408;0,00000001250164546717;0,00000101053190459452;0,00000002800482030536;0,00000104197522069375;0,00000153757651988912;0,00000101247082460973;0,00000001198445377455;0,00000001182577205688;0,00000156673546250450;0,00000160059170967471;0,00000188642570968612;0,00000043591532330034;0,00000070763790179396
-0,41777775818910040100;0,00000040016105052420;0,00000076531623399340;0,00000013901979973644;0,00000001181904062090;0,00000001205790801767;0,00000111925441791371;0,00000027352322807970;0,00000001248238525950;0,00000100652652701035;0,00000002792355390351;0,00000104103773018459;0,00000153312443400936;0,00000100984291435176;0,00000001197463521727;0,00000001183396182423;0,00000156631947858047;0,00000159401210215182;0,00000188109308212464;0,00000043414534707903;0,00000070616997564444
-0,41577383555178582000;0,00000039854482058164;0,00000076276773773805;0,00000013866922098243;0,00000001182799714339;0,00000001207962472395;0,00000111499266780173;0,00000027251447237991;0,00000001245744157594;0,00000100249262231960;0,00000002783656268108;0,00000104032400302362;0,00000152864587600278;0,00000100717607411129;0,00000001196313172964;0,00000001183796543016;0,00000156588322171721;0,00000158741232738045;0,00000187574261738364;0,00000043237210259578;0,00000070475154303176
-0,41376991291447118300;0,00000039691605580982;0,00000076018939758698;0,00000013829991014524;0,00000001183699969231;0,00000001210419596065;0,00000111071349714399;0,00000027151004079471;0,00000001242681441648;0,00000099843019052228;0,00000002774384663805;0,00000103983403921084;0,00000152414084586937;0,00000100447030388832;0,00000001194994331167;0,00000001183778287465;0,00000156542669191471;0,00000158079238536060;0,00000187037431546313;0,00000043059558985060;0,00000070338260395591
-0,41176599027715654600;0,00000039527475620873;0,00000075758121354018;0,00000013791186722487;0,00000001184604826766;0,00000001213162172776;0,00000110641690594046;0,00000027050993332410;0,00000001239050378113;0,00000099433923161840;0,00000002764540577442;0,00000103956783874626;0,00000151960934360915;0,00000100172560368286;0,00000001193506996336;0,00000001183341415771;0,00000156494988917298;0,00000157415227609229;0,00000186498817636310;0,00000042881580884349;0,00000070206315841689
-0,40976206763984190900;0,00000039362092177837;0,00000075494318559766;0,00000013750509222130;0,00000001185514286944;0,00000001216190202529;0,00000110210289419116;0,00000026951414996809;0,00000001234850966988;0,00000099021974560794;0,00000002754124009020;0,00000103952540162987;0,00000151505136922210;0,00000099894197349489;0,00000001191851168471;0,00000001182485927934;0,00000156445281349202;0,00000156749199957550;0,00000185958420008356;0,00000042703275957444;0,00000070079320641471
-0,40775814500252727200;0,00000039195455251875;0,00000075227531375942;0,00000013707958513456;0,00000001186428349765;0,00000001219503685324;0,00000109777146189609;0,00000026852269072666;0,00000001230083208273;0,00000098607173249092;0,00000002743134958539;0,00000103970672786167;0,00000151046692270823;0,00000099611941332443;0,00000001190026847572;0,00000001181211823954;0,00000156393546487183;0,00000156081155581024;0,00000185416238662450;0,00000042524644204346;0,00000069957274794936
-0,40575422236521263600;0,00000039027564842986;0,00000074957759802545;0,00000013663534596463;0,00000001187347015230;0,00000001223102621161;0,00000109342260905523;0,00000026753555559983;0,00000001224747101969;0,00000098189519226732;0,00000002731573425998;0,00000104011181744167;0,00000150585600406754;0,00000099325792317147;0,00000001188034033638;0,00000001179519103831;0,00000156339784331240;0,00000155411094479651;0,00000184872273598593;0,00000042345685625054;0,00000069840178302084
-0,40375029972789799900;0,00000038858420951170;0,00000074685003839577;0,00000013617237471151;0,00000001188270283337;0,00000001226987010039;0,00000108905633566860;0,00000026655274458758;0,00000001218842648076;0,00000097769012493716;0,00000002719439411398;0,00000104074067036986;0,00000150121861330003;0,00000099035750303602;0,00000001185872726670;0,00000001177407767565;0,00000156283994881375;0,00000154739016653430;0,00000184326524816783;0,00000042166400219569;0,00000069728031162916
-0,40174637709058336200;0,00000038688023576427;0,00000074409263487036;0,00000013569067137521;0,00000001189198154088;0,00000001231156851959;0,00000108467264173620;0,00000026557425768993;0,00000001212369846593;0,00000097345653050043;0,00000002706732914738;0,00000104159328664624;0,00000149655475040570;0,00000098741815291806;0,00000001183542926668;0,00000001174877815155;0,00000156226178137586;0,00000154064922102362;0,00000183778992317023;0,00000041986787987891;0,00000069620833377431
-0,39974245445326878100;0,00000038517221263036;0,00000074131557299347;0,00000013519760115560;0,00000001190103318108;0,00000001235277154178;0,00000108027283336369;0,00000026459542558141;0,00000001205872560289;0,00000096921345531487;0,00000002693828986933;0,00000104247168261604;0,00000149186903876411;0,00000098445560725483;0,00000001181241933619;0,00000001172280219869;0,00000156168565000990;0,00000153388609557884;0,00000183229539451964;0,00000041807231852238;0,00000069512207294916
-0,39773853181595414400;0,00000038346862555276;0,00000073852903830937;0,00000013470052925255;0,00000001190958466026;0,00000001239012923952;0,00000107585821665674;0,00000026361157893656;0,00000001199894651931;0,00000096497994573821;0,00000002681102678898;0,00000104317787462450;0,00000148716610175482;0,00000098148560048355;0,00000001179167047510;0,00000001169965954971;0,00000156113386372707;0,00000152709877751433;0,00000182678029574261;0,00000041628114734832;0,00000069395775264658
-0,39573460917863950700;0,00000038176947453147;0,00000073573303081804;0,00000013419945566608;0,00000001191763597841;0,00000001242364161282;0,00000107142879161535;0,00000026262271775537;0,00000001194436121520;0,00000096075600177046;0,00000002668553990631;0,00000104371186267160;0,00000148244593937785;0,00000097850813260422;0,00000001177318268342;0,00000001167935020463;0,00000156060642252734;0,00000152028726683009;0,00000182124462683913;0,00000041449436635672;0,00000069271537286658
-0,39373068654132487000;0,00000038007475956649;0,00000073292755051948;0,00000013369438039618;0,00000001192518713552;0,00000001245330866168;0,00000106698455823952;0,00000026162884203786;0,00000001189496969056;0,00000095654162341161;0,00000002656182922134;0,00000104407364675735;0,00000147770855163318;0,00000097552320361684;0,00000001175695596113;0,00000001166187416343;0,00000156010332641073;0,00000151345156352613;0,00000181568838780921;0,00000041271197554758;0,00000069139493360914
-0,39172676390401023300;0,00000037838448065781;0,00000073011259741371;0,00000013318530344285;0,00000001193223813161;0,00000001247913038609;0,00000106252551652926;0,00000026062995178401;0,00000001185077194538;0,00000095233681066168;0,00000002643989473407;0,00000104426322688175;0,00000147295393852082;0,00000097253081352141;0,00000001174299030825;0,00000001164723142612;0,00000155962457537723;0,00000150659166760243;0,00000181011157865284;0,00000041093397492089;0,00000068999643487427
-0,38972284126669559600;0,00000037669863780543;0,00000072728817150071;0,00000013267222480609;0,00000001193878896667;0,00000001250110678606;0,00000105805166648455;0,00000025962604699384;0,00000001181176797968;0,00000094814156352064;0,00000002631973644448;0,00000104428060304481;0,00000146818210004077;0,00000096953096231793;0,00000001173128572476;0,00000001163542199270;0,00000155917016942684;0,00000149970757905901;0,00000180451419937004;0,00000040916036447667;0,00000068851987666198
-0,38771891862938096000;0,00000037501723100937;0,00000072445427278048;0,00000013215514448589;0,00000001194483964070;0,00000001251923786158;0,00000105356300810541;0,00000025861712766733;0,00000001177795779343;0,00000094395588198852;0,00000002620135435259;0,00000104412577524651;0,00000146339303619303;0,00000096652365000640;0,00000001172184221068;0,00000001162644586316;0,00000155874010855957;0,00000149279929789585;0,00000179889624996078;0,00000040739114421491;0,00000068696525897225
-0,38571499599206637800;0,00000037334026026961;0,00000072161090125304;0,00000013163406248227;0,00000001195039015370;0,00000001253352361266;0,00000104905954139183;0,00000025760319380450;0,00000001174934138666;0,00000093977976606530;0,00000002608474845839;0,00000104379874348686;0,00000145858674697759;0,00000096350887658682;0,00000001171465976600;0,00000001162030303752;0,00000155833439277541;0,00000148586682411297;0,00000179325773042509;0,00000040562631413561;0,00000068533258180509
-0,38371107335475174200;0,00000037166772558616;0,00000071875805691837;0,00000013110897879522;0,00000001195544050567;0,00000001254396403930;0,00000104454126634381;0,00000025658424540533;0,00000001172591875935;0,00000093561321575099;0,00000002596991876188;0,00000104329950776585;0,00000145376323239446;0,00000096048664205919;0,00000001170973839072;0,00000001161699351576;0,00000155795302207436;0,00000147891015771036;0,00000178759864076295;0,00000040386587423877;0,00000068362184516051
-0,38170715071743710500;0,00000036999962695901;0,00000071589573977648;0,00000013057989342473;0,00000001195999069662;0,00000001255055914149;0,00000104000818296135;0,00000025556028246983;0,00000001170768991151;0,00000093145623104558;0,00000002585686526306;0,00000104262806808350;0,00000144892249244364;0,00000095745694642351;0,00000001170707808485;0,00000001161651729790;0,00000155759599645643;0,00000147192929868802;0,00000178191898097436;0,00000040210982452439;0,00000068183304903849
-0,37970322808012246800;0,00000036833596438817;0,00000071302394982736;0,00000013004680637082;0,00000001196404072653;0,00000001255330891924;0,00000103546029124445;0,00000025453130499800;0,00000001169465484313;0,00000092730881194908;0,00000002574558796194;0,00000104178442443980;0,00000144406452712512;0,00000095441978967977;0,00000001170667884837;0,00000001161887438392;0,00000155726331592160;0,00000146492424704595;0,00000177621875105933;0,00000040035816499247;0,00000067996619343905
-0,37769930544280783100;0,00000036667673787364;0,00000071014268707102;0,00000012950971763347;0,00000001196759059541;0,00000001255221337255;0,00000103089759119312;0,00000025349731298984;0,00000001168681355422;0,00000092317095846149;0,00000002563608685851;0,00000104076857683475;0,00000143918933643892;0,00000095137517182799;0,00000001170854068130;0,00000001162406477383;0,00000155695498046989;0,00000145789500278415;0,00000177049795101786;0,00000039861089564301;0,00000067802127836217
-0,37569538280549319400;0,00000036502194741541;0,00000070725195150746;0,00000012896862721270;0,00000001197064030327;0,00000001254727250141;0,00000102632008280735;0,00000025245830644535;0,00000001168416604478;0,00000091904267058280;0,00000002552836195277;0,00000103958052526835;0,00000143429692038502;0,00000094832309286816;0,00000001171266358363;0,00000001163208846763;0,00000155667099010130;0,00000145084156590262;0,00000176475658084994;0,00000039686801647601;0,00000067599830380787
-0,37369146016817855700;0,00000036337159301350;0,00000070435174313668;0,00000012842353510849;0,00000001197318985009;0,00000001253848630582;0,00000102172776608713;0,00000025141428536453;0,00000001168671231481;0,00000091492394831302;0,00000002542241324472;0,00000103822026974059;0,00000142938727896343;0,00000094526355280027;0,00000001171904755536;0,00000001164294546532;0,00000155641134481581;0,00000144376393640136;0,00000175899464055558;0,00000039512952749147;0,00000067389726977613
-0,37168753753086392100;0,00000036172567466788;0,00000070144206195867;0,00000012787444132086;0,00000001197523923589;0,00000001252585478580;0,00000101712064103248;0,00000025036524974738;0,00000001169445236430;0,00000091081479165214;0,00000002531824073437;0,00000103668781025149;0,00000142446041217414;0,00000094219655162434;0,00000001172769259649;0,00000001165663576689;0,00000155617604461344;0,00000143666211428038;0,00000175321213013477;0,00000039339542868939;0,00000067171817626697
-0,36968361489354933900;0,00000036008419237858;0,00000069852290797344;0,00000012732134584979;0,00000001197678846065;0,00000001250937794133;0,00000101249870764339;0,00000024931119959390;0,00000001170738619326;0,00000090671520060017;0,00000002521584442170;0,00000103498314680103;0,00000141951632001717;0,00000093912208934035;0,00000001173859870702;0,00000001167315937236;0,00000155596508949418;0,00000142953609953966;0,00000174740904958752;0,00000039166572006977;0,00000066946102328037
-0,36767969225623470200;0,00000035844714614558;0,00000069559428118099;0,00000012676424869529;0,00000001197783752439;0,00000001248905577241;0,00000100786196591986;0,00000024825213490408;0,00000001172551380168;0,00000090262517515711;0,00000002511522430673;0,00000103310627938922;0,00000141455500249250;0,00000093604016594832;0,00000001175176588695;0,00000001169251628171;0,00000155577847945804;0,00000142238589217922;0,00000174158539891383;0,00000038994040163261;0,00000066712581081635
-0,36567576961892006600;0,00000035681453596889;0,00000069265618158131;0,00000012620314985736;0,00000001197838642710;0,00000001246488827906;0,00000100321041586190;0,00000024718805567794;0,00000001174883518958;0,00000089854471532295;0,00000002501638038946;0,00000103105720801607;0,00000140957645960014;0,00000093295078144823;0,00000001176719413629;0,00000001171470649495;0,00000155561621450501;0,00000141521149219905;0,00000173574117811369;0,00000038821947337791;0,00000066471253887490
-0,36367184698160542900;0,00000035518636184851;0,00000068970860917441;0,00000012563804933601;0,00000001197843516878;0,00000001243687546126;0,00000099854405746949;0,00000024611896191547;0,00000001177735035693;0,00000089447382109770;0,00000002491931266987;0,00000102883593268156;0,00000140458069134008;0,00000092985393584009;0,00000001178488345503;0,00000001173973001208;0,00000155547829463509;0,00000140801289959915;0,00000172987638718711;0,00000038650293530568;0,00000066222120745601
-0,36166792434429079200;0,00000035356262378443;0,00000068675156396029;0,00000012506894713122;0,00000001197798374943;0,00000001240501731901;0,00000099386289074265;0,00000024504485361666;0,00000001181105930376;0,00000089041249248136;0,00000002482402114798;0,00000102644245338570;0,00000139956769771234;0,00000092674962912391;0,00000001180483384316;0,00000001176758683310;0,00000155536471984828;0,00000140079011437952;0,00000172399102613408;0,00000038479078741590;0,00000065965181655970
-0,35966400170697615500;0,00000035194332177666;0,00000068378504593894;0,00000012449584324300;0,00000001197703216904;0,00000001236931385232;0,00000098916691568137;0,00000024396573078153;0,00000001184996203005;0,00000088636072947392;0,00000002473050582378;0,00000102387677012849;0,00000139453747871690;0,00000092363786129967;0,00000001182704530070;0,00000001179827695801;0,00000155527549014459;0,00000139354313654016;0,00000171808509495461;0,00000038308302970858;0,00000065700436618596
-0,35766007906966151800;0,00000035032845582519;0,00000068080905511037;0,00000012391873767135;0,00000001197558042764;0,00000001232976506119;0,00000098445613228565;0,00000024288159341006;0,00000001189405853581;0,00000088231853207539;0,00000002463876669727;0,00000102113888290994;0,00000138949003435377;0,00000092051863236738;0,00000001185151782765;0,00000001183180038681;0,00000155521060552400;0,00000138627196608107;0,00000171215859364869;0,00000038137966218372;0,00000065427885633478
-0,35565615643234693700;0,00000034871802593004;0,00000067782359147458;0,00000012333763041627;0,00000001197362852520;0,00000001228637094561;0,00000097973054055549;0,00000024179244150226;0,00000001194334882104;0,00000087828590028576;0,00000002454880376845;0,00000101822879173003;0,00000138442536462295;0,00000091739194232704;0,00000001187825142399;0,00000001186815711949;0,00000155517006598654;0,00000137897660300225;0,00000170621152221633;0,00000037968068484132;0,00000065147528700618
-0,35365223379503230000;0,00000034711203209119;0,00000067482865503156;0,00000012275252147776;0,00000001197117646173;0,00000001223913150559;0,00000097499014049089;0,00000024069827505814;0,00000001199783288573;0,00000087426283410504;0,00000002446061703733;0,00000101514649658877;0,00000137934346952443;0,00000091425779117865;0,00000001190724608973;0,00000001190734715607;0,00000155515387153218;0,00000137165704730371;0,00000170024388065753;0,00000037798609768139;0,00000064859365820015
-0,35164831115771766300;0,00000034551047430864;0,00000067182424578132;0,00000012216341085582;0,00000001196822423723;0,00000001218804674113;0,00000097023493209185;0,00000023959909407768;0,00000001205751072989;0,00000087024933353323;0,00000002437420650390;0,00000101189199748615;0,00000137424434905822;0,00000091111617892222;0,00000001193850182488;0,00000001194937049653;0,00000155516202216094;0,00000136431329898543;0,00000169425566897228;0,00000037629590070391;0,00000064563396991669
-0,34964438852040302700;0,00000034390469866390;0,00000066880374280405;0,00000012157337929819;0,00000001196510778266;0,00000001213773209266;0,00000096546532647737;0,00000023849590195486;0,00000001211765641778;0,00000086623097911789;0,00000002428698601734;0,00000100851108489937;0,00000136913171312968;0,00000090796294233888;0,00000001196952550339;0,00000001199102850654;0,00000155517190692434;0,00000135695083350341;0,00000168824772796402;0,00000037460266854886;0,00000064263122317332
