Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h49m43s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,21538157182032285900;0,00000047243884235570;0,00000160378513036333;0,00000081184109976610;0,00000076086141152373;0,00000078421862432914;0,00000091739984975458;0,00000007818994347243;0,00000040205379104040;0,00000051724683728444;0,00000001421155798296;0,00000043207346194336;0,00000005129275068706;0,00000129069694317978;0,00000057319970836724;0,00000001804420781976;0,00000024127068999085;0,00000001621093535363;0,00000110661949994318;0,00000001593475007366;0,00000012710890539497
-0,21337764918300822200;0,00000046771037121052;0,00000159190914554208;0,00000080874226646199;0,00000075614841888361;0,00000078292656413413;0,00000091443620681448;0,00000007789262565159;0,00000039914332431399;0,00000051283343253810;0,00000001413799585417;0,00000042868613141690;0,00000005137087506688;0,00000127881891139696;0,00000056932519050936;0,00000001806916935988;0,00000023956459972509;0,00000001624794241388;0,00000110266621844337;0,00000001600381115779;0,00000012695627974838
-0,21137372654569358500;0,00000046301200942761;0,00000158010622185118;0,00000080568431383198;0,00000075146886166094;0,00000078166497658197;0,00000091149461318340;0,00000007759174480543;0,00000039622665083410;0,00000050843148850394;0,00000001401632301331;0,00000042526680292666;0,00000005144813020056;0,00000126696833428853;0,00000056546383003160;0,00000001809862402598;0,00000023785631881105;0,00000001628974174509;0,00000109874147261707;0,00000001608067364766;0,00000012684151383147
-0,20936980390837894900;0,00000045834375700697;0,00000156837635929060;0,00000080266724187605;0,00000074682273985571;0,00000078043386167265;0,00000090857506886131;0,00000007728730093395;0,00000039330377060073;0,00000050404100518195;0,00000001384653946036;0,00000042181547647265;0,00000005152451608807;0,00000125514521185447;0,00000056161562693398;0,00000001813257181806;0,00000023614584724872;0,00000001633633334726;0,00000109484526246426;0,00000001616533754326;0,00000012676460764424
-0,20736588127106434000;0,00000045370561394859;0,00000155671955786035;0,00000079969105059420;0,00000074221005346792;0,00000077923321940618;0,00000090567757384823;0,00000007697929403714;0,00000039037468361389;0,00000049966198257214;0,00000001362864519533;0,00000041833215205487;0,00000005160003272944;0,00000124334954409479;0,00000055778058121649;0,00000001817101273612;0,00000023443318503811;0,00000001638771722040;0,00000109097758798497;0,00000001625780284459;0,00000012672556118670
-0,20536195863374970300;0,00000044909758025249;0,00000154513581756044;0,00000079675573998645;0,00000073763080249757;0,00000077806304978255;0,00000090280212814415;0,00000007666772411501;0,00000038743938987357;0,00000049529442067451;0,00000001336264021823;0,00000041481682967331;0,00000005167468012464;0,00000123158133100949;0,00000055395869287913;0,00000001821394678017;0,00000023271833217922;0,00000001644389336449;0,00000108713844917917;0,00000001635806955164;0,00000012672437445883
-0,20335803599643506600;0,00000044451965591865;0,00000153362513839086;0,00000079386131005278;0,00000073308498694466;0,00000077692335280176;0,00000089994873174908;0,00000007635259116756;0,00000038449788937977;0,00000049093831948905;0,00000001304852452904;0,00000041126950932798;0,00000005174845827369;0,00000121984057259857;0,00000055014996192190;0,00000001826137395019;0,00000023100128867205;0,00000001650486177954;0,00000108332784604688;0,00000001646613766443;0,00000012676104746065
-0,20135411335912042900;0,00000043997184094708;0,00000152218752035161;0,00000079100776079319;0,00000072857260680920;0,00000077581412846382;0,00000089711738466301;0,00000007603389519479;0,00000038155018213250;0,00000048659367901577;0,00000001268629812778;0,00000040769019101888;0,00000005182136717659;0,00000120812726886202;0,00000054635438834481;0,00000001831329424620;0,00000022928205451660;0,00000001657062246556;0,00000107954577858810;0,00000001658200718295;0,00000012683558019215
-0,19935019072180582000;0,00000043547971842594;0,00000151086590622389;0,00000078820561091991;0,00000072410793144494;0,00000077474092114704;0,00000089432032157725;0,00000007571007521806;0,00000037860670375283;0,00000048226900159739;0,00000001232520529154;0,00000040412363790068;0,00000005189654684780;0,00000119650806406697;0,00000054259123430297;0,00000001836599077891;0,00000022755596302085;0,00000001663634141289;0,00000107580506000141;0,00000001669737661125;0,00000012693347274729
-0,19734626808449118300;0,00000043106887144340;0,00000149970323878890;0,00000078546537914514;0,00000071970523020566;0,00000077370927522973;0,00000089156977718311;0,00000007537957025875;0,00000037567788986186;0,00000047797278957662;0,00000001201449029744;0,00000040061461312806;0,00000005197713730180;0,00000118504960248056;0,00000053887976195150;0,00000001841574665908;0,00000022581834749278;0,00000001669718461190;0,00000107211850348541;0,00000001680394445338;0,00000012704022522003
-0,19534234544717654600;0,00000042673929999944;0,00000148869951804665;0,00000078278706546887;0,00000071536450309136;0,00000077271919071188;0,00000088886575148060;0,00000007504238031687;0,00000037276374045957;0,00000047370504295347;0,00000001175415314547;0,00000039716311670102;0,00000005206313853857;0,00000117375188410277;0,00000053521997129042;0,00000001846256188669;0,00000022406920793241;0,00000001675315206258;0,00000106848610904009;0,00000001690171070934;0,00000012715583761038
-0,19333842280986191000;0,00000042249100409407;0,00000147785474399712;0,00000078017066989112;0,00000071108575010203;0,00000077177066759351;0,00000088620824446970;0,00000007469850539240;0,00000036986425554599;0,00000046946576172794;0,00000001154419383564;0,00000039376914861956;0,00000005215455055813;0,00000116261490893360;0,00000053161186231971;0,00000001850643646175;0,00000022230854433972;0,00000001680424376494;0,00000106490787666546;0,00000001699067537913;0,00000012728030991833
-0,19133450017254730000;0,00000041832398372729;0,00000146716891664032;0,00000077761619241187;0,00000070686897123767;0,00000077086370587461;0,00000088359725615042;0,00000007434794548535;0,00000036697943512109;0,00000046525494590002;0,00000001138461236794;0,00000039043270888367;0,00000005225137336046;0,00000115163867697306;0,00000052805543503938;0,00000001854737038425;0,00000022053635671472;0,00000001685045971897;0,00000106138380636151;0,00000001707083846275;0,00000012741364214388
-0,18933057753523266400;0,00000041423823889911;0,00000145664203597625;0,00000077512363303114;0,00000070271416649828;0,00000076999830555518;0,00000088103278652277;0,00000007399070059572;0,00000036410927918489;0,00000046107259546972;0,00000001127540874238;0,00000038715379749337;0,00000005235360694558;0,00000114082318822115;0,00000052455068944943;0,00000001858536365420;0,00000021875264505741;0,00000001689179992468;0,00000105791389812826;0,00000001714219996021;0,00000012755583428704
-0,18732665489791802700;0,00000041023376960951;0,00000144627410200491;0,00000077269299174891;0,00000069862133588388;0,00000076917446663522;0,00000087851483558673;0,00000007362677072352;0,00000036125378773738;0,00000045691871043703;0,00000001121658295896;0,00000038393241444864;0,00000005246125131348;0,00000113016844267787;0,00000052109762554986;0,00000001862041627160;0,00000021695740936778;0,00000001692826438206;0,00000105449815196568;0,00000001720475987149;0,00000012770688634780
-0,18532273226060341800;0,00000040631057585850;0,00000143606511472631;0,00000077032426856520;0,00000069459047939444;0,00000076839218911473;0,00000087604340334231;0,00000007325615586873;0,00000035841296077857;0,00000045279329080196;0,00000001120813501766;0,00000038076855974949;0,00000005257430646417;0,00000111967444034321;0,00000051769624334066;0,00000001865252823644;0,00000021515064964584;0,00000001695985309112;0,00000105113656787380;0,00000001725851819661;0,00000012786679832616
-0,18331880962328878100;0,00000040246865764609;0,00000142601507414043;0,00000076801746348000;0,00000069062159702998;0,00000076765147299371;0,00000087361848978952;0,00000007287885603136;0,00000035558679830845;0,00000044869633656451;0,00000001125006491851;0,00000037766223339592;0,00000005269277239763;0,00000110934118121718;0,00000051434654282184;0,00000001868169954873;0,00000021333236589159;0,00000001698656605185;0,00000104782914585260;0,00000001730347493555;0,00000012803557022212
-0,18131488698597414400;0,00000039870801497226;0,00000141612398024728;0,00000076577257649330;0,00000068671468879049;0,00000076695231827215;0,00000087124009492834;0,00000007249487121141;0,00000035277530032702;0,00000044462784772468;0,00000001134237266148;0,00000037461343538793;0,00000005281664911388;0,00000109916866529978;0,00000051104852399341;0,00000001870793020846;0,00000021150255810503;0,00000001700840326426;0,00000104457588590208;0,00000001733963008833;0,00000012821320203569
-0,17931096434865950700;0,00000039502864783703;0,00000140639183304686;0,00000076358960760512;0,00000068286975467598;0,00000076629472495007;0,00000086890821875879;0,00000007210420140888;0,00000034997846683429;0,00000044058782428246;0,00000001148505824660;0,00000037162216572552;0,00000005294593661291;0,00000108915689259100;0,00000050780218685534;0,00000001873122021564;0,00000020966122628616;0,00000001702536472834;0,00000104137678802225;0,00000001736698365494;0,00000012839969376686
-0,17730704171134489800;0,00000039143055624038;0,00000139681863253917;0,00000076146855681545;0,00000067908679468645;0,00000076567869302746;0,00000086662286128085;0,00000007170684662376;0,00000034719629783025;0,00000043657626623785;0,00000001167812167384;0,00000036868842440869;0,00000005308063489472;0,00000107930586309085;0,00000050460753140766;0,00000001875156957027;0,00000020780837043497;0,00000001703745044410;0,00000103823185221311;0,00000001738553563538;0,00000012859504541563
-0,17530311907403026100;0,00000038791374018233;0,00000138740437872421;0,00000075940942412428;0,00000067536580882188;0,00000076510422250432;0,00000086438402249454;0,00000007130280685607;0,00000034442879331490;0,00000043259317359087;0,00000001192156294323;0,00000036581221143743;0,00000005322074395931;0,00000106961557679933;0,00000050146455765036;0,00000001876897827234;0,00000020594399055147;0,00000001704466041154;0,00000103514107847465;0,00000001739528602965;0,00000012879925698201
-0,17329919643671562500;0,00000038447819966287;0,00000137814907160199;0,00000075741220953163;0,00000067170679708229;0,00000076457131338066;0,00000086219170239984;0,00000007089208210580;0,00000034167595328825;0,00000042863854634150;0,00000001221538205474;0,00000036299352681176;0,00000005336626380668;0,00000106008603371643;0,00000049837326558343;0,00000001878344632186;0,00000020406808663566;0,00000001704699463065;0,00000103210446680688;0,00000001739623483775;0,00000012901232846599
-0,17129527379940098800;0,00000038112393468199;0,00000136905271117249;0,00000075547691303749;0,00000066810975946768;0,00000076407996565646;0,00000086004590099677;0,00000007047467237295;0,00000033893777775029;0,00000042471238448974;0,00000001255957900840;0,00000036023237053166;0,00000005351719443684;0,00000105071723384216;0,00000049533365520688;0,00000001879497371883;0,00000020218065868754;0,00000001704445310143;0,00000102912201720980;0,00000001738838205968;0,00000012923425986757
-0,16929135116208637900;0,00000037785094523971;0,00000136011529743572;0,00000075360353464185;0,00000066457469597804;0,00000076363017933173;0,00000085794661828531;0,00000007005057765751;0,00000033621426670102;0,00000042081468803560;0,00000001295415380418;0,00000035752874259714;0,00000005367353584978;0,00000104150917717652;0,00000049234572652071;0,00000001880356046324;0,00000020028170670710;0,00000001703703582389;0,00000102619372968340;0,00000001737172769544;0,00000012946505118675
-0,16728742852477174200;0,00000037465923133602;0,00000135133683039168;0,00000075179207434473;0,00000066110160661338;0,00000076322195440647;0,00000085589385426548;0,00000006961979795950;0,00000033350542014045;0,00000041694545697908;0,00000001339910644210;0,00000035488264300820;0,00000005383528804550;0,00000103246186371951;0,00000048940947952491;0,00000001880920655510;0,00000019837123069435;0,00000001702474279802;0,00000102331960422769;0,00000001734627174504;0,00000012970470242354
-0,16528350588745710500;0,00000037154879297092;0,00000134271731004037;0,00000075004253214611;0,00000065769049137369;0,00000076285529088068;0,00000085388760893727;0,00000006918233327890;0,00000033081123806857;0,00000041310469132018;0,00000001389443692216;0,00000035229407176484;0,00000005400245102400;0,00000102357529347112;0,00000048652491421950;0,00000001881191199440;0,00000019644923064929;0,00000001700757402383;0,00000102049964084266;0,00000001731201420846;0,00000012995321357793
-0,16327958325014246800;0,00000036851963014441;0,00000133425673638180;0,00000074835490804601;0,00000065434135025897;0,00000076253018875436;0,00000085192788230067;0,00000006873818361573;0,00000032813172048538;0,00000040929239105889;0,00000001444014524435;0,00000034976302886706;0,00000005417502478528;0,00000101484946643136;0,00000048369203060446;0,00000001881167678116;0,00000019451570657192;0,00000001698552950132;0,00000101773383952832;0,00000001726895508572;0,00000013021058464992
-0,16127566061282785900;0,00000036557174285649;0,00000132595510941595;0,00000074672920204442;0,00000065105418326923;0,00000076224664802751;0,00000085001467435570;0,00000006828734896997;0,00000032546686739089;0,00000040550855619522;0,00000001503623140868;0,00000034728951431486;0,00000005435300932934;0,00000100628438260022;0,00000048091082867980;0,00000001880850091535;0,00000019257065846223;0,00000001695860923047;0,00000101502220028467;0,00000001721709437680;0,00000013047681563952
-0,15927173797551322200;0,00000036270513110716;0,00000131781242914283;0,00000074516541414134;0,00000064782899040446;0,00000076200466870014;0,00000084814798510235;0,00000006782982934164;0,00000032281667878509;0,00000040175318672916;0,00000001568269541514;0,00000034487352810824;0,00000005453640465619;0,00000099788004197771;0,00000047818130844552;0,00000001880238439700;0,00000019061408632024;0,00000001692681321131;0,00000101236472311170;0,00000001715643208172;0,00000013075190654672
-0,15726781533819858500;0,00000035991979489642;0,00000130982869556244;0,00000074366354433676;0,00000064466577166467;0,00000076180425077223;0,00000084632781454062;0,00000006736562473072;0,00000032018115466798;0,00000039802628266072;0,00000001637953726374;0,00000034251507024719;0,00000005472521076582;0,00000098963644456383;0,00000047550346990161;0,00000001879332722609;0,00000018864599014593;0,00000001689014144382;0,00000100976140800942;0,00000001708696820047;0,00000013103585737152
-0,15526389270088394900;0,00000035721573422427;0,00000130200390867478;0,00000074222359263070;0,00000064156452704985;0,00000076164539424379;0,00000084455416267050;0,00000006689473513722;0,00000031756029503957;0,00000039432784398990;0,00000001712675695447;0,00000034021414073173;0,00000005491942765823;0,00000098155359035858;0,00000047287731304809;0,00000001878132940262;0,00000018666636993931;0,00000001684859392800;0,00000100721225497783;0,00000001700870273305;0,00000013132866811393
-0,15325997006356934000;0,00000035459294909071;0,00000129433806847986;0,00000074084555902315;0,00000063852525656000;0,00000076152809911482;0,00000084282702949201;0,00000006641716056115;0,00000031495409989985;0,00000039065787071669;0,00000001792435448733;0,00000033797073956184;0,00000005511905533342;0,00000097363147936195;0,00000047030283788494;0,00000001876639092660;0,00000018467522570037;0,00000001680217066386;0,00000100471726401692;0,00000001692163567946;0,00000013163033877393
-0,15125604742625470300;0,00000035205143949575;0,00000128683117497766;0,00000073952944351410;0,00000063554796019513;0,00000076145236538533;0,00000084114641500514;0,00000006593290100249;0,00000031236256924882;0,00000038701636284110;0,00000001877232986233;0,00000033578486673753;0,00000005532409379139;0,00000096587011157395;0,00000046778004441217;0,00000001874851179803;0,00000018267255742912;0,00000001675087165140;0,00000100227643512669;0,00000001682576703970;0,00000013194086935154
-0,14925212478894006600;0,00000034960940826850;0,00000127955160427293;0,00000073828327450090;0,00000063265838795707;0,00000076141178366305;0,00000083951442590656;0,00000006544006115422;0,00000030979573455320;0,00000038343282556585;0,00000001961644098909;0,00000033363552388594;0,00000005552328670346;0,00000095831694457790;0,00000046533831249863;0,00000001872976148657;0,00000018069323308072;0,00000001669876159509;0,00000099990272761261;0,00000001673041315320;0,00000013223445174423
-0,14724820215162545700;0,00000034728505823811;0,00000127256773247043;0,00000073711508038085;0,00000062988228984763;0,00000076139994455575;0,00000083793316889294;0,00000006493674570929;0,00000030726362727968;0,00000037993676409364;0,00000002040244577721;0,00000033150171263420;0,00000005570537774092;0,00000095101943595711;0,00000046300702201316;0,00000001871220946188;0,00000017877212061033;0,00000001664990519943;0,00000099760910078012;0,00000001664489035938;0,00000013248527784947
-0,14524427951431082000;0,00000034507838940457;0,00000126587955957013;0,00000073602486115397;0,00000062721966586683;0,00000076141684806343;0,00000083640264396427;0,00000006442295466772;0,00000030476624742827;0,00000037652817842448;0,00000002113034422669;0,00000032938343298233;0,00000005587036690380;0,00000094397758571159;0,00000046078617295577;0,00000001869585572396;0,00000017690922001794;0,00000001660430246441;0,00000099539555462923;0,00000001656919865823;0,00000013269334766726
-0,14324035687699618300;0,00000034298940176788;0,00000125948708557206;0,00000073501261682025;0,00000062467051601465;0,00000076146249418608;0,00000083492285112057;0,00000006389868802950;0,00000030230359499897;0,00000037320706855838;0,00000002180013633755;0,00000032728068493030;0,00000005601825419207;0,00000093719139384134;0,00000045867576532646;0,00000001868070027281;0,00000017510453130355;0,00000001656195339003;0,00000099326208915994;0,00000001650333804977;0,00000013285866119760
-0,14123643423968154600;0,00000034101809532805;0,00000125339031047620;0,00000073407834737969;0,00000062223484029111;0,00000076153688292370;0,00000083349379036182;0,00000006336394579463;0,00000029987566999178;0,00000036997343449532;0,00000002241182210977;0,00000032519346847814;0,00000005614903960574;0,00000093066086034635;0,00000045667579912522;0,00000001866674310843;0,00000017335805446718;0,00000001652285797630;0,00000099120870437224;0,00000001644730853399;0,00000013298121844049
-0,13923251160236693700;0,00000033916447008508;0,00000124758923428256;0,00000073322205283230;0,00000061991263869620;0,00000076164001427629;0,00000083211546168803;0,00000006281872796312;0,00000029748247240670;0,00000036682727623532;0,00000002296540154336;0,00000032312178362583;0,00000005626272314482;0,00000092438598522663;0,00000045478627435207;0,00000001865398423082;0,00000017166978950880;0,00000001648701622321;0,00000098923540026613;0,00000001640111011089;0,00000013306101939594
-0,13722858896505230100;0,00000033742852603895;0,00000124208385699114;0,00000073244373317806;0,00000061770391122993;0,00000076177188824386;0,00000083078786509921;0,00000006226303453495;0,00000029512400224372;0,00000036376859377837;0,00000002346087463832;0,00000032106563037338;0,00000005635930480931;0,00000091836676848218;0,00000045300719100699;0,00000001864242363999;0,00000017003973642843;0,00000001645442813077;0,00000098734217684162;0,00000001636474278047;0,00000013309806406393
-0,13522466632773766400;0,00000033581026318968;0,00000123687417860193;0,00000073174338841699;0,00000061560865789228;0,00000076193250482641;0,00000082951100059534;0,00000006169686551013;0,00000029280025950286;0,00000036079738712446;0,00000002389824139465;0,00000031902500872078;0,00000005643878459919;0,00000091260321011300;0,00000045133854908998;0,00000001863206133592;0,00000016846789522607;0,00000001642509369896;0,00000098552903409871;0,00000001633820654273;0,00000013309235244448
-0,13322074369042302700;0,00000033430968153727;0,00000123196019911494;0,00000073112101854908;0,00000061362687868327;0,00000076212186402393;0,00000082828486817643;0,00000006112022088867;0,00000029051124418410;0,00000035791365627361;0,00000002427750181234;0,00000031699991866804;0,00000005650116251448;0,00000090709531011908;0,00000044978034860106;0,00000001862289731863;0,00000016695426590171;0,00000001639901292780;0,00000098379597203739;0,00000001632150139767;0,00000013304388453758
-0,13121682105310841800;0,00000033292678108170;0,00000122734191853016;0,00000073057662357433;0,00000061175857360288;0,00000076233996583642;0,00000082710946784247;0,00000006053310067056;0,00000028825695628745;0,00000035511740122581;0,00000002459865589140;0,00000031499036021516;0,00000005654643855517;0,00000090184306850043;0,00000044833258954021;0,00000001861493158811;0,00000016549884845536;0,00000001637618581729;0,00000098214299065767;0,00000001631462734529;0,00000013295266034323
-0,12921289841579378100;0,00000033166156182300;0,00000122301933684760;0,00000073011020349275;0,00000061000374265113;0,00000076258681026388;0,00000082598479959348;0,00000005993550485579;0,00000028603739581291;0,00000035240862198106;0,00000002486170363183;0,00000031299633336213;0,00000005657461272126;0,00000089684648525705;0,00000044699527190743;0,00000001860816414436;0,00000016410164288701;0,00000001635661236741;0,00000098057008995954;0,00000001631758438559;0,00000013281867986143
-0,12720897577847914400;0,00000033051402376114;0,00000121899245406726;0,00000072972175830433;0,00000060836238582801;0,00000076286239730633;0,00000082491086342945;0,00000005932743344438;0,00000028385256276048;0,00000034978731853936;0,00000002506664503363;0,00000031101783810896;0,00000005658568501275;0,00000089210556038893;0,00000044576839570274;0,00000001860259498738;0,00000016276264919667;0,00000001634029257818;0,00000097907726994301;0,00000001633037251857;0,00000013264194309218
-0,12520505314116450700;0,00000032948416689614;0,00000121526127018914;0,00000072941128800907;0,00000060683450313352;0,00000076316672696374;0,00000082388765935037;0,00000005870888643632;0,00000028170245713015;0,00000034725349090071;0,00000002521348009679;0,00000030905487445565;0,00000005657965542965;0,00000088762029389608;0,00000044465196092612;0,00000001859822411717;0,00000016148186738433;0,00000001632722644960;0,00000097766453060808;0,00000001635299174423;0,00000013242245003548
-0,12320113050384988400;0,00000032857199122799;0,00000121182578521323;0,00000072917879260697;0,00000060542009456767;0,00000076349979923613;0,00000082291518735626;0,00000005807986383162;0,00000027958707892194;0,00000034480713906510;0,00000002530220882133;0,00000030710744240219;0,00000005655652397195;0,00000088339068577850;0,00000044364596757758;0,00000001859505153373;0,00000016025929745000;0,00000001631741398165;0,00000097633187195474;0,00000001638544206258;0,00000013216020069134
-0,12119720786653526100;0,00000032777749675670;0,00000120868599913954;0,00000072902427209803;0,00000060411916013044;0,00000076386161412349;0,00000082199344744710;0,00000005744036563026;0,00000027750642813583;0,00000034244826303256;0,00000002533283120723;0,00000030517554194859;0,00000005651629063966;0,00000087941673603618;0,00000044275041565711;0,00000001859307723707;0,00000015909493939368;0,00000001631085517435;0,00000097507929398299;0,00000001642772347360;0,00000013185519505974
-0,11919328522922063800;0,00000032710068348226;0,00000120584191196807;0,00000072894772648226;0,00000060293169982185;0,00000076425217162583;0,00000082112243962290;0,00000005679039183225;0,00000027546050477183;0,00000034017686280306;0,00000002530534725450;0,00000030325917309485;0,00000005645895543276;0,00000087569844466914;0,00000044196530516472;0,00000001859230122717;0,00000015798879321535;0,00000001630755002770;0,00000097390679669284;0,00000001647983597730;0,00000013150743314070
-0,11718936259190600200;0,00000032654155140467;0,00000120329352369881;0,00000072894915575965;0,00000060185771364189;0,00000076467147174314;0,00000082030216388366;0,00000005612994243760;0,00000027344930882994;0,00000033799293837661;0,00000002521975696313;0,00000030135833584096;0,00000005638451835127;0,00000087223581167736;0,00000044129063610041;0,00000001859272350405;0,00000015694085891504;0,00000001630749854168;0,00000097281438008429;0,00000001654177957369;0,00000013111691493421
-0,11518543995459137900;0,00000032610010052394;0,00000120104083433177;0,00000072902855993020;0,00000060089720159056;0,00000076511951447543;0,00000081953262022938;0,00000005545901744629;0,00000027147284031016;0,00000033589648975321;0,00000002507606033314;0,00000029947303018692;0,00000005629297939518;0,00000086902883706084;0,00000044072640846418;0,00000001859434406770;0,00000015595113649273;0,00000001631070071631;0,00000097180204415733;0,00000001661355426275;0,00000013068364044027
-0,11318151731727674200;0,00000032577633084006;0,00000119908384386694;0,00000072918593899391;0,00000060005016366786;0,00000076559629982268;0,00000081881380866006;0,00000005477761685834;0,00000026953109921249;0,00000033388751693286;0,00000002487425736451;0,00000029760325613275;0,00000005618433856450;0,00000086607752081960;0,00000044027262225602;0,00000001859716291812;0,00000015501962594842;0,00000001631715655159;0,00000097086978891197;0,00000001669516004449;0,00000013020760965888
-0,11117759467996211900;0,00000032557024235304;0,00000119742255230433;0,00000072942129295078;0,00000059931659987379;0,00000076610182778492;0,00000081814572917570;0,00000005408574067374;0,00000026762408553692;0,00000033196601991556;0,00000002461434805725;0,00000029574901367843;0,00000005605859585921;0,00000086338186295362;0,00000043992927747594;0,00000001860118005531;0,00000015414632728212;0,00000001632686604750;0,00000097001761434820;0,00000001678659691892;0,00000012968882259004
-0,10917367204264748200;0,00000032548183506286;0,00000119605695964394;0,00000072973462180082;0,00000059869651020836;0,00000076663609836213;0,00000081752838177629;0,00000005338338889248;0,00000026575179928346;0,00000033013199870132;0,00000002429633241136;0,00000029391030282397;0,00000005591575127933;0,00000086094186346291;0,00000043969637412394;0,00000001860639547927;0,00000015333124049383;0,00000001633982920406;0,00000096924552046603;0,00000001688786488603;0,00000012912727923375
-0,10716974940533285900;0,00000032551110896955;0,00000119498706588577;0,00000073012592554402;0,00000059818989467155;0,00000076719911155431;0,00000081696176646185;0,00000005267056151458;0,00000026391424045212;0,00000032838545329012;0,00000002392021042683;0,00000029208712356936;0,00000005575580482486;0,00000085875752234746;0,00000043957391220002;0,00000001861280919000;0,00000015257436558354;0,00000001635604602126;0,00000096855350726545;0,00000001699896394581;0,00000012852297959002
-0,10516582676801822200;0,00000032565806407308;0,00000119421287102981;0,00000073059520418038;0,00000059779675326338;0,00000076779086736146;0,00000081644588323236;0,00000005194725854003;0,00000026211140904288;0,00000032672638368198;0,00000002348598210367;0,00000029027947591461;0,00000005557875649578;0,00000085682883960728;0,00000043956189170417;0,00000001862042118751;0,00000015187570255126;0,00000001637551649911;0,00000096794157474647;0,00000001711989409828;0,00000012787592365883
-0,10316190413070359900;0,00000032592270037347;0,00000119373437507607;0,00000073114245770990;0,00000059751708598384;0,00000076841136578359;0,00000081598073208784;0,00000005121347996884;0,00000026034330505575;0,00000032515478987688;0,00000002299364744188;0,00000028848735985972;0,00000005538460629211;0,00000085515581524237;0,00000043966031263640;0,00000001862923147178;0,00000015123525139698;0,00000001639824063760;0,00000096740972290909;0,00000001725065534342;0,00000012718611144020
-0,10115798149338896300;0,00000032630501787072;0,00000119355157802455;0,00000073176768613259;0,00000059735089283293;0,00000076906060682070;0,00000081556631302827;0,00000005046922580099;0,00000025860992849072;0,00000032367067187484;0,00000002244320644146;0,00000028671077540468;0,00000005517335421384;0,00000085373844925273;0,00000043986917499670;0,00000001863924004283;0,00000015065301212070;0,00000001642421843673;0,00000096695795175330;0,00000001739124768125;0,00000012645354293412
-0,09915405885607433970;0,00000032678777887923;0,00000119371371549504;0,00000073246532858633;0,00000059732510612520;0,00000076974128179409;0,00000081521109986902;0,00000004973496021181;0,00000025693257317265;0,00000032227648229366;0,00000002187241034655;0,00000028500354234919;0,00000005494607199175;0,00000085256233961883;0,00000044014699603946;0,00000001864894094480;0,00000015013235544481;0,00000001644995034188;0,00000096657555775278;0,00000001753071356628;0,00000012568530025383
-0,09715013621875970290;0,00000032735374571342;0,00000119427002310734;0,00000073322982420903;0,00000059746665817520;0,00000077045608202511;0,00000081492356642547;0,00000004903114737663;0,00000025533253292637;0,00000032097467375117;0,00000002131901040127;0,00000028341948049292;0,00000005470383135662;0,00000085161308432116;0,00000044045229301904;0,00000001865682822183;0,00000014967665209167;0,00000001647193679841;0,00000096625183738122;0,00000001765809545302;0,00000012488846551257
-0,09514621358144507990;0,00000032800291837329;0,00000119522050086145;0,00000073406117300068;0,00000059777554898293;0,00000077120500751374;0,00000081470371269761;0,00000004835778729543;0,00000025380980775188;0,00000031976524624736;0,00000002078300660564;0,00000028195858983589;0,00000005444663230846;0,00000085089068335971;0,00000044078506593546;0,00000001866290187393;0,00000014928590206128;0,00000001649017780632;0,00000096598679063861;0,00000001777339334148;0,00000012406303871035
-0,09314229094413044310;0,00000032873529685885;0,00000119656514875738;0,00000073495937496129;0,00000059825177854838;0,00000077198805825998;0,00000081455153868543;0,00000004771487996822;0,00000025236439764917;0,00000031864819978224;0,00000002026439895965;0,00000028062087037809;0,00000005417447484726;0,00000085039513673449;0,00000044114531478870;0,00000001866716190110;0,00000014896010535365;0,00000001650467336561;0,00000096578041752495;0,00000001787660723165;0,00000012320901984716
-0,09113836830681582010;0,00000032955088117008;0,00000119830396679512;0,00000073592443009085;0,00000059889534687156;0,00000077280523426384;0,00000081446704438895;0,00000004710242539500;0,00000025099630261826;0,00000031762353435580;0,00000001976318746330;0,00000027940632211952;0,00000005388735897301;0,00000085012644444549;0,00000044153303957877;0,00000001866960830333;0,00000014869926196877;0,00000001651542347628;0,00000096563271804024;0,00000001796773712354;0,00000012232640892301
-0,08913444566950118330;0,00000033044967130700;0,00000120043695497467;0,00000073695633838937;0,00000059970625395247;0,00000077365653552531;0,00000081445022980815;0,00000004652042357577;0,00000024970552265914;0,00000031669124996805;0,00000001927937211659;0,00000027831494506018;0,00000005358528468573;0,00000085008460649271;0,00000044194824030567;0,00000001867024108063;0,00000014850337190664;0,00000001652242813834;0,00000096554369218448;0,00000001804678301715;0,00000012141520593789
