Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h23m33s,45m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,48591112785779783100;0,00000107990823069625;0,00000322066314695420;0,00000129144456772501;0,00000146295123660652;0,00000110562098128378;0,00000133190513361911;0,00000012110139625886;0,00000074617577978821;0,00000107443115067158;0,00000000910456148725;0,00000085901652996919;0,00000001189091131367;0,00000267109513886006;0,00000108393607339572;0,00000001163496870272;0,00000039701931824632;0,00000001104916936126;0,00000159077834894029;0,00000001032356346267;0,00000026326680907055
-0,48390720522048319400;0,00000107566746906041;0,00000320902466052721;0,00000128793279724818;0,00000145787474979957;0,00000110321832844563;0,00000132984020779034;0,00000012067462548455;0,00000074387984908653;0,00000107139895085289;0,00000000900939939261;0,00000085644062542268;0,00000001191520706251;0,00000266380768145019;0,00000108079249521113;0,00000001167351875542;0,00000039641184831834;0,00000001106339822030;0,00000158955631117217;0,00000001048697552041;0,00000026264017329234
-0,48190328258316855700;0,00000107139211271195;0,00000319734319851388;0,00000128440953457539;0,00000145275956745966;0,00000110076358862121;0,00000132771101399484;0,00000012025287075131;0,00000074156166800076;0,00000106832799492108;0,00000000892785282299;0,00000085383841762851;0,00000001194066456752;0,00000265640586630610;0,00000107760238319288;0,00000001170784171720;0,00000039578772749347;0,00000001107996770063;0,00000158824871025266;0,00000001063308897411;0,00000026197685512405
-0,47989935994585392000;0,00000106708216165085;0,00000318561876091421;0,00000128087477970664;0,00000144760568958679;0,00000109825676181053;0,00000132551755223263;0,00000011983613205914;0,00000073922123653090;0,00000106521828287617;0,00000000885992177837;0,00000085120990658667;0,00000001196728382868;0,00000264888969342778;0,00000107436573734096;0,00000001173793758804;0,00000039514695577168;0,00000001109887780225;0,00000158685554618177;0,00000001076190382377;0,00000026127685456569
-0,47789543730853928400;0,00000106273761587711;0,00000317385134772821;0,00000127732853264195;0,00000144241311618096;0,00000109569784801357;0,00000132325982250370;0,00000011942440940803;0,00000073685855467693;0,00000106206981471813;0,00000000880560625877;0,00000084855509229716;0,00000001199506484602;0,00000264125916281522;0,00000107108255765537;0,00000001176380636796;0,00000039448953315299;0,00000001112012852515;0,00000158537681895948;0,00000001087342006939;0,00000026054017161726
-0,47589151467122470200;0,00000105835847539075;0,00000316204095895587;0,00000127377079338130;0,00000143718184724217;0,00000109308684723035;0,00000132093782480805;0,00000011901770279800;0,00000073447362243888;0,00000105888259044699;0,00000000876490626417;0,00000084587397475999;0,00000001202400761951;0,00000263351427446844;0,00000106775284413612;0,00000001178544805695;0,00000039381545963740;0,00000001114371986935;0,00000158381252858581;0,00000001096763771097;0,00000025976680627874
-0,47388759203391006600;0,00000105394474019175;0,00000315018759459720;0,00000127020156192470;0,00000143191188277042;0,00000109042375946086;0,00000131855155914567;0,00000011861601222903;0,00000073206643981672;0,00000105565661006273;0,00000000873782179459;0,00000084316655397516;0,00000001205411214917;0,00000262565502838743;0,00000106437659678321;0,00000001180286265501;0,00000039312473522489;0,00000001116965183483;0,00000158216267506075;0,00000001104455674851;0,00000025895675855015
-0,47188366939659542900;0,00000104949641028012;0,00000313829125465219;0,00000126662083827214;0,00000142660322276571;0,00000108770858470509;0,00000131610102551658;0,00000011821933770114;0,00000072963700681047;0,00000105239187356536;0,00000000872435285002;0,00000084043282994265;0,00000001208537843499;0,00000261768142457219;0,00000106095381559663;0,00000001181605016215;0,00000039241735991548;0,00000001119792442161;0,00000158042725838430;0,00000001110417718201;0,00000025811002843149
-0,46987974675928079200;0,00000104501348565585;0,00000312635193912084;0,00000126302862242364;0,00000142125586722804;0,00000108494132296307;0,00000131358622392076;0,00000011782767921431;0,00000072718532342013;0,00000104908838095487;0,00000000872449943046;0,00000083767280266249;0,00000001211780647697;0,00000260959346302272;0,00000105748450057639;0,00000001182501057835;0,00000039169333370917;0,00000001122853762968;0,00000157860627855647;0,00000001114649901146;0,00000025722661592275
-0,46787582412196615500;0,00000104049596631895;0,00000311436964800315;0,00000125942491437918;0,00000141586981615741;0,00000108212197423477;0,00000131100715435822;0,00000011744103676855;0,00000072471138964569;0,00000104574613223127;0,00000000873826153591;0,00000083488647213466;0,00000001215139627512;0,00000260139114373902;0,00000105396865172249;0,00000001182974390363;0,00000039095265660595;0,00000001126149145903;0,00000157669973557724;0,00000001117152223688;0,00000025630652102393
-0,46587190148465151800;0,00000103594385226942;0,00000310234438129913;0,00000125580971413876;0,00000141044506955383;0,00000107925053852020;0,00000130836381682897;0,00000011705941036387;0,00000072221520548716;0,00000104236512739456;0,00000000876563916637;0,00000083207383835916;0,00000001218614782943;0,00000259307446672109;0,00000105040626903492;0,00000001183025013798;0,00000039019532860582;0,00000001129678590968;0,00000157470762944663;0,00000001117924685825;0,00000025534974373504
-0,46386797884733688100;0,00000103135714350726;0,00000309027613900877;0,00000125218302170240;0,00000140498162741728;0,00000107632701581937;0,00000130565621133299;0,00000011668280000025;0,00000071969677094452;0,00000103894536644474;0,00000000880663232184;0,00000082923490133600;0,00000001222206113991;0,00000258464343196893;0,00000104679735251368;0,00000001182652928141;0,00000038942134970878;0,00000001133442098162;0,00000157262996016463;0,00000001116967287558;0,00000025435628405607
-0,46186405621002230000;0,00000102673584003247;0,00000307816492113208;0,00000124854483707008;0,00000139947948974777;0,00000107335140613227;0,00000130288433787029;0,00000011631120567770;0,00000071715608601780;0,00000103548684938180;0,00000000886124100232;0,00000082636966106517;0,00000001225913620655;0,00000257609803948254;0,00000104314190215878;0,00000001181858133390;0,00000038863071991484;0,00000001137439667484;0,00000157046672773124;0,00000001114280028887;0,00000025332614198702
-0,45986013357270766300;0,00000102207994184504;0,00000306601072766904;0,00000124489516024181;0,00000139393865654530;0,00000107032370945890;0,00000130004819644087;0,00000011594462739622;0,00000071459315070698;0,00000103198957620574;0,00000000892946520781;0,00000082347811754667;0,00000001229737302935;0,00000256743828926192;0,00000103943991797022;0,00000001180640629547;0,00000038782343922400;0,00000001141671298936;0,00000156821793214646;0,00000001109862909812;0,00000025225931752790
-0,45785621093539302600;0,00000101738944894498;0,00000305381355861967;0,00000124123399121759;0,00000138835912780987;0,00000106724392579926;0,00000129714778704473;0,00000011558306515581;0,00000071200796501206;0,00000102845354691658;0,00000000901130493831;0,00000082056027078051;0,00000001233677160831;0,00000255866418130707;0,00000103569139994799;0,00000001179000416611;0,00000038699950763625;0,00000001146136992516;0,00000156588357341030;0,00000001103715930333;0,00000025115581067871
-0,45585228829807839000;0,00000101266436133229;0,00000304157341398397;0,00000123756132999741;0,00000138274090354148;0,00000106411205515335;0,00000129418310968187;0,00000011522651895647;0,00000070940052893305;0,00000102487876151430;0,00000000910676019382;0,00000081761612076669;0,00000001237733194344;0,00000254977571561800;0,00000103189634809210;0,00000001176937494583;0,00000038615892515159;0,00000001150836748226;0,00000156346365152275;0,00000001095839090450;0,00000025001562143943
-0,45384836566076375300;0,00000100790467900696;0,00000302929029376193;0,00000123387717658128;0,00000137708398374013;0,00000106092809752118;0,00000129115416435229;0,00000011487498879820;0,00000070677084246994;0,00000102126521999890;0,00000000921583097435;0,00000081464566750520;0,00000001241905403473;0,00000254077289219469;0,00000102805476240255;0,00000001174451863461;0,00000038530169177002;0,00000001155770566064;0,00000156095816648380;0,00000001086232390163;0,00000024883874981008
-0,45184444302344911600;0,00000100311040196900;0,00000301696419795355;0,00000123018153096920;0,00000137138836840582;0,00000105769205290274;0,00000128806095105599;0,00000011452847468100;0,00000070411890562273;0,00000101761292237039;0,00000000933851727988;0,00000081164891099604;0,00000001246193788219;0,00000253165571103715;0,00000102416664287933;0,00000001171543523247;0,00000038442780749155;0,00000001160938446032;0,00000155836711829347;0,00000001074895829472;0,00000024762519579066
-0,44984052038613447900;0,00000099830210795530;0,00000300458976017381;0,00000122646330858589;0,00000136566976204524;0,00000105443664168605;0,00000128492541638702;0,00000011418124633377;0,00000070145259716825;0,00000101393046858099;0,00000000946496373764;0,00000080863561094829;0,00000001250360017303;0,00000252245914111173;0,00000102025316453781;0,00000001168549687695;0,00000038354100806820;0,00000001166028670692;0,00000155571040338184;0,00000001063178846300;0,00000024639956122447
-0,44783659774881984200;0,00000099350037470274;0,00000299216161403771;0,00000122271142485607;0,00000135994386916508;0,00000105119458425916;0,00000128176950693944;0,00000011382757348542;0,00000069877979588329;0,00000101022645858292;0,00000000958531497484;0,00000080561552707100;0,00000001254165759447;0,00000251321815138475;0,00000101633550239335;0,00000001165807570558;0,00000038264502925200;0,00000001170729522609;0,00000155300791817899;0,00000001052430878573;0,00000024518644795483
-0,44583267511150526100;0,00000098870520221132;0,00000297967975954523;0,00000121892587977974;0,00000135421068976533;0,00000104796588062206;0,00000127859322271326;0,00000011346745613594;0,00000069610050176787;0,00000100650089237618;0,00000000969957099147;0,00000080258865936418;0,00000001257611014652;0,00000250393274185623;0,00000101241365644596;0,00000001163317171838;0,00000038173987104295;0,00000001175041001783;0,00000155025966268492;0,00000001042651926289;0,00000024398585598174
-0,44382875247419062400;0,00000098391659048105;0,00000296714419669638;0,00000121510667335690;0,00000134847022384599;0,00000104475053077475;0,00000127539656370847;0,00000011310089428534;0,00000069341471482198;0,00000100275376996076;0,00000000980773178755;0,00000079955500782782;0,00000001260695782917;0,00000249460291252616;0,00000100848762669563;0,00000001161078491535;0,00000038082553344104;0,00000001178963108213;0,00000154746563689963;0,00000001033841989450;0,00000024279778530521
-0,44182482983687598700;0,00000097913453951191;0,00000295455492549116;0,00000121125380558755;0,00000134272247140707;0,00000104154853471723;0,00000127217952992507;0,00000011272788793362;0,00000069072243504561;0,00000099898509133668;0,00000000990979736306;0,00000079651457246193;0,00000001263420064243;0,00000248522866339454;0,00000100455741314236;0,00000001159091529647;0,00000037990201644629;0,00000001182495841899;0,00000154462584082312;0,00000001026001068054;0,00000024162223592522
-0,43982090719956135100;0,00000097435904930393;0,00000294191194592956;0,00000120736727647170;0,00000133696743244857;0,00000103835989244951;0,00000126894212136306;0,00000011234843708077;0,00000068802366243879;0,00000099519485650392;0,00000001000576771802;0,00000079346735326651;0,00000001265783858629;0,00000247580999446138;0,00000100062301578616;0,00000001157356286176;0,00000037896932005868;0,00000001185639202843;0,00000154174027445539;0,00000001019129162102;0,00000024045920784178
-0,43781698456224671400;0,00000096959011985708;0,00000292921525801160;0,00000120344708600933;0,00000133120510697048;0,00000103518460397157;0,00000126568433802244;0,00000011196254172680;0,00000068531839700149;0,00000099138306546249;0,00000001009564285241;0,00000079041335024156;0,00000001267787166075;0,00000246634690572666;0,00000099668443462702;0,00000001155872761121;0,00000037802744427822;0,00000001188393191042;0,00000153880893779645;0,00000001013226271595;0,00000023930870105490
-0,43581306192493207700;0,00000096482775117138;0,00000291646486173726;0,00000119949323420046;0,00000132543549497280;0,00000103202266928342;0,00000126240617990322;0,00000011157020187170;0,00000068260663873372;0,00000098754971821239;0,00000001017942276624;0,00000078735256338707;0,00000001269429986582;0,00000245683939719040;0,00000099274166966495;0,00000001154640954483;0,00000037707638910491;0,00000001190757806499;0,00000153583183084628;0,00000001008292396531;0,00000023817071556456
-0,43380913928761744000;0,00000096007194324682;0,00000290366075710654;0,00000119550572104508;0,00000131965859645555;0,00000102887408838507;0,00000125910764700538;0,00000011117141751549;0,00000067988838763548;0,00000098369481475361;0,00000001025710745951;0,00000078428499270305;0,00000001270712320150;0,00000244728746885258;0,00000098879472089994;0,00000001153660866260;0,00000037611615453875;0,00000001192733049212;0,00000153280895360490;0,00000001004327536911;0,00000023704525137077
-0,43180521665030280300;0,00000095532269608340;0,00000289080294411946;0,00000119148454654319;0,00000131387441141870;0,00000102573886127650;0,00000125578873932894;0,00000011076618865815;0,00000067716364370678;0,00000097981835508617;0,00000001032869693221;0,00000078121063818950;0,00000001271634166777;0,00000243769112071322;0,00000098484358833199;0,00000001152932496454;0,00000037514674057974;0,00000001194318919181;0,00000152974030607229;0,00000001001331692735;0,00000023593230847354
-0,42980129401298822200;0,00000095058000968113;0,00000287789142277600;0,00000118742971069479;0,00000130808293986227;0,00000102261698795773;0,00000125244945687389;0,00000011035451529968;0,00000067443240694761;0,00000097592033921005;0,00000001039419118436;0,00000077812949984641;0,00000001272195526465;0,00000242805035277231;0,00000098088827196111;0,00000001152455845064;0,00000037416814722787;0,00000001195515416407;0,00000152662588824847;0,00000000999304864003;0,00000023483188687285
-0,42779737137567358500;0,00000094584388404000;0,00000286492619307617;0,00000118334121349989;0,00000130228418178626;0,00000101950846842875;0,00000124908979964023;0,00000010993639744009;0,00000067169467735797;0,00000097200076712526;0,00000001045359021595;0,00000077504157767379;0,00000001272396399214;0,00000241836516502986;0,00000097692877178729;0,00000001152230912091;0,00000037318037448316;0,00000001196322540890;0,00000152346570013343;0,00000000998247050715;0,00000023374398656872
-0,42579344873835894800;0,00000094111431916001;0,00000285190725501997;0,00000117921905495847;0,00000129647813719066;0,00000101641330268956;0,00000124570976762796;0,00000010951183507938;0,00000066895045493786;0,00000096805963883180;0,00000001050689402697;0,00000077194687167163;0,00000001272236785023;0,00000240863555748585;0,00000097296508781054;0,00000001152257697533;0,00000037218342234559;0,00000001196740292629;0,00000152025974172717;0,00000000998158252870;0,00000023266860756113
-0,42378952610104431100;0,00000093639131504117;0,00000283883460860740;0,00000117506323507055;0,00000129066480607548;0,00000101333149074016;0,00000124230936083709;0,00000010908082821754;0,00000066619973968728;0,00000096409695432967;0,00000001055410261743;0,00000076884538183995;0,00000001271716683893;0,00000239886153014030;0,00000096899722003085;0,00000001152536201392;0,00000037117729081518;0,00000001196768671625;0,00000151700801302970;0,00000000999038470470;0,00000023160574985010
-0,42178560346372967500;0,00000093167487168346;0,00000282570825383845;0,00000117087375383611;0,00000128484418844071;0,00000101026303258055;0,00000123888857926760;0,00000010864337685458;0,00000066344253160623;0,00000096011271361886;0,00000001059521598733;0,00000076573710817873;0,00000001270836095822;0,00000238904308299320;0,00000096502516844822;0,00000001153066423668;0,00000037016197989191;0,00000001196407677878;0,00000151371051404100;0,00000001000887703514;0,00000023055541343561
-0,41978168082641503800;0,00000092696498908691;0,00000281252819071313;0,00000116665061125517;0,00000127901628428636;0,00000100720792821073;0,00000123544742291951;0,00000010819948099050;0,00000066067883069471;0,00000095610691669939;0,00000001063023413667;0,00000076262205068797;0,00000001269595020813;0,00000237918021604455;0,00000096104893306265;0,00000001153848364359;0,00000036913748957579;0,00000001195657311387;0,00000151036724476108;0,00000001003705952001;0,00000022951759831768
-0,41777775818910040100;0,00000092226166725149;0,00000279929441923144;0,00000116239380732772;0,00000127318109361242;0,00000100416617763070;0,00000123198589179281;0,00000010774914062529;0,00000065790863695273;0,00000095207956357124;0,00000001065915706545;0,00000075950020936769;0,00000001267993458863;0,00000236927292929435;0,00000095706851387416;0,00000001154882023467;0,00000036810381986681;0,00000001194517572152;0,00000150697820518995;0,00000001007493215933;0,00000022849230449629
-0,41577383555178582000;0,00000091756490617722;0,00000278600693939338;0,00000115810334205377;0,00000126733861641890;0,00000100113778084046;0,00000122850398588750;0,00000010729235575896;0,00000065513195038027;0,00000094803065423442;0,00000001068198477367;0,00000075637158421787;0,00000001266031409975;0,00000235932122274260;0,00000095308391088272;0,00000001156167400991;0,00000036706097076499;0,00000001192988460174;0,00000150354339532759;0,00000001012249495308;0,00000022747953197146
-0,41376991291447118300;0,00000091287470586409;0,00000277266575119894;0,00000115377921543330;0,00000126148885270580;0,00000099812273784002;0,00000122500170520358;0,00000010682912639151;0,00000065234877097735;0,00000094396018868893;0,00000001069871726133;0,00000075323617523851;0,00000001263708874146;0,00000234932509638930;0,00000094909512408835;0,00000001157704496931;0,00000036600894227032;0,00000001191069975453;0,00000150006281517402;0,00000001017974790128;0,00000022647928074318
-0,41176599027715654600;0,00000090819106631210;0,00000275927085464813;0,00000114942142746632;0,00000125563180247311;0,00000099512104862936;0,00000122147904974106;0,00000010635945252293;0,00000064955909874396;0,00000093986816693476;0,00000001070935452842;0,00000075009398242963;0,00000001261025851378;0,00000233928455023446;0,00000094510215349104;0,00000001159493311288;0,00000036494773438279;0,00000001188762117988;0,00000149653646472923;0,00000001024669100391;0,00000022549155081144
-0,40976206763984190900;0,00000090351398752126;0,00000274582224974095;0,00000114502997815284;0,00000124976746572083;0,00000099213271320849;0,00000121793601949992;0,00000010588333415323;0,00000064676293368010;0,00000093575458897193;0,00000001071389657496;0,00000074694500579121;0,00000001257982341671;0,00000232919958427807;0,00000094110499909079;0,00000001161533844061;0,00000036387734710241;0,00000001186064887780;0,00000149296434399322;0,00000001032332426098;0,00000022451634217626
-0,40775814500252727200;0,00000089884346949156;0,00000273231993647740;0,00000114060486749285;0,00000124389584244897;0,00000098915773157742;0,00000121437261448018;0,00000010540077128241;0,00000064396027578577;0,00000093161945480042;0,00000001071234340093;0,00000074378924532326;0,00000001254578345023;0,00000231907019852013;0,00000093710366088761;0,00000001163826095250;0,00000036279778042918;0,00000001182978284829;0,00000148934645296599;0,00000001040964767250;0,00000022355365483763
-0,40575422236521263600;0,00000089417951222300;0,00000271876391485747;0,00000113614609548635;0,00000123801693265752;0,00000098619610373614;0,00000121078883468183;0,00000010491176391046;0,00000064115112506098;0,00000092746276442024;0,00000001070469500634;0,00000074062670102577;0,00000001250813861437;0,00000230889639296064;0,00000093309813888150;0,00000001166370064855;0,00000036170903436310;0,00000001179502309134;0,00000148568279164754;0,00000001050566123845;0,00000022260348879554
-0,40375029972789799900;0,00000088952211571559;0,00000270515418488117;0,00000113165366213334;0,00000123213073634649;0,00000098324782968465;0,00000120718468010487;0,00000010441631203739;0,00000063833548150571;0,00000092328451783139;0,00000001069095139119;0,00000073745737289875;0,00000001246688890910;0,00000229867816759960;0,00000092908843307244;0,00000001169165752877;0,00000036061110890417;0,00000001175636960695;0,00000148197336003788;0,00000001061136495884;0,00000022166584405001
-0,40174637709058336200;0,00000088487127996932;0,00000269149074654850;0,00000112712756743382;0,00000122623725351588;0,00000098031290942294;0,00000120356015074930;0,00000010391441566319;0,00000063551334511998;0,00000091908471503387;0,00000001067111255548;0,00000073428126094220;0,00000001242203433444;0,00000228841552243701;0,00000092507454346045;0,00000001172213159314;0,00000035950400405239;0,00000001171382239513;0,00000147821815813699;0,00000001072675883367;0,00000022074072060103
-0,39974245445326878100;0,00000088021380971086;0,00000267779893305406;0,00000112257955033320;0,00000122033651549552;0,00000097738055828150;0,00000119992074040841;0,00000010341210019499;0,00000063268558001834;0,00000091486891689031;0,00000001064920738491;0,00000073109675578944;0,00000001237731834130;0,00000227810866773612;0,00000092105316792720;0,00000001175249168711;0,00000035838980344817;0,00000001167114451279;0,00000147443594568836;0,00000001084330586121;0,00000021981278423999
-0,39773853181595414400;0,00000087553650966688;0,00000266410407759242;0,00000111802134977688;0,00000121442855361526;0,00000097443999159077;0,00000119627194287547;0,00000010291539103990;0,00000062985305031536;0,00000091064268426335;0,00000001062926476517;0,00000072790224807380;0,00000001233648438057;0,00000226775781376015;0,00000091702100435436;0,00000001178010665610;0,00000035727059073191;0,00000001163209901683;0,00000147064548243545;0,00000001095246903975;0,00000021886670075830
-0,39573460917863950700;0,00000087083937983739;0,00000265040618016361;0,00000111345296576486;0,00000120851336787511;0,00000097149120935076;0,00000119261375815049;0,00000010242428819791;0,00000062701575601105;0,00000090640601715300;0,00000001061128469628;0,00000072469773779527;0,00000001229953245225;0,00000225736296050911;0,00000091297805274193;0,00000001180497650010;0,00000035614636590361;0,00000001159668590726;0,00000146684676837827;0,00000001105424836929;0,00000021790247015595
-0,39373068654132487000;0,00000086612242022237;0,00000263670524076761;0,00000110887439829715;0,00000120259095827505;0,00000096853421156147;0,00000118894618623347;0,00000010193879166904;0,00000062417369710541;0,00000090215891555924;0,00000001059526717823;0,00000072148322495387;0,00000001226646255636;0,00000224692410798300;0,00000090892431308991;0,00000001182710121912;0,00000035501712896329;0,00000001156490518407;0,00000146303980351682;0,00000001114864384981;0,00000021692009243294
-0,39172676390401023300;0,00000086138563082184;0,00000262300125940443;0,00000110428564737374;0,00000119666132481509;0,00000096556899822290;0,00000118526922712441;0,00000010145890145328;0,00000062132687359842;0,00000089790137948208;0,00000001058121221101;0,00000071825870954958;0,00000001223727469288;0,00000223644125618182;0,00000090485978539829;0,00000001184648081316;0,00000035388287991093;0,00000001153675684727;0,00000145922458785109;0,00000001123565548134;0,00000021591956758927
-0,38972284126669559600;0,00000085662901163580;0,00000260929423607406;0,00000109968671299462;0,00000119072446749524;0,00000096259556933505;0,00000118158288082331;0,00000010098461755063;0,00000061847528549010;0,00000089363340892153;0,00000001056911979464;0,00000071502419158241;0,00000001221196886181;0,00000222591440510556;0,00000090078446966709;0,00000001186311528221;0,00000035274361874653;0,00000001151224089685;0,00000145540112138108;0,00000001131528326385;0,00000021490089562494
-0,38771891862938096000;0,00000085185256266423;0,00000259558417077651;0,00000109507759515982;0,00000118478038631548;0,00000095961392489791;0,00000117788714733016;0,00000010051593996109;0,00000061561893278044;0,00000088935500387757;0,00000001055898992910;0,00000071177967105236;0,00000001219054506317;0,00000221534355475423;0,00000089669836589630;0,00000001187700462628;0,00000035159934547010;0,00000001149135733281;0,00000145156940410681;0,00000001138752719736;0,00000021386407653995
-0,38571499599206637800;0,00000084705628390715;0,00000258187106351178;0,00000109045829386931;0,00000117882908127582;0,00000095662406491150;0,00000117418202664498;0,00000010005286868466;0,00000061275781546944;0,00000088506616435022;0,00000001055082261440;0,00000070852514795942;0,00000001217300329694;0,00000220472870512783;0,00000089260147408591;0,00000001188814884537;0,00000035045006008164;0,00000001147410615516;0,00000144772943602826;0,00000001145238728186;0,00000021280911033431
-0,38371107335475174200;0,00000084224017536455;0,00000256815491427987;0,00000108582880912310;0,00000117287055237626;0,00000095362598937580;0,00000117046751876775;0,00000009959540372134;0,00000060989193355711;0,00000088076689033946;0,00000001054461785054;0,00000070526062230361;0,00000001215934356313;0,00000219406985622636;0,00000088849379423594;0,00000001189654793947;0,00000034929576258115;0,00000001146048736390;0,00000144388121714543;0,00000001150986351736;0,00000021173599700801
-0,38170715071743710500;0,00000083740423703643;0,00000255443572308077;0,00000108118914092120;0,00000116690479961681;0,00000095061969829082;0,00000116674362369848;0,00000009914354507114;0,00000060702128704344;0,00000087645718184531;0,00000001054037563753;0,00000070198609408491;0,00000001214956586174;0,00000218336700804982;0,00000088437532634638;0,00000001190220190859;0,00000034813645296862;0,00000001145050095902;0,00000144002474745833;0,00000001155995590385;0,00000021064473656105
-0,37970322808012246800;0,00000083254846892279;0,00000254071348991449;0,00000107653928926360;0,00000116093182299745;0,00000094760519165656;0,00000116301034143716;0,00000009869729273404;0,00000060414587592844;0,00000087213703886775;0,00000001053809597535;0,00000069870156330333;0,00000001214367019276;0,00000217262016059821;0,00000088024607041723;0,00000001190511075273;0,00000034697213124406;0,00000001144414694052;0,00000143616002696696;0,00000001160266444133;0,00000020953532899343
-0,37769930544280783100;0,00000082767287102363;0,00000252698821478102;0,00000107187925415030;0,00000115495162251819;0,00000094458246947302;0,00000115926767198381;0,00000009825664671005;0,00000060126570021209;0,00000086780646140680;0,00000001053777886401;0,00000069540702995887;0,00000001214165655620;0,00000216182931387152;0,00000087610602644848;0,00000001190527447188;0,00000034580279740746;0,00000001144142530841;0,00000143228705567131;0,00000001163798912981;0,00000020840777430516
-0,37569538280549319400;0,00000082277744333896;0,00000251325989768037;0,00000106720903558131;0,00000114896419817904;0,00000094155153174020;0,00000115551561533841;0,00000009782160699917;0,00000059838075989441;0,00000086346544946244;0,00000001053942430350;0,00000069210249405152;0,00000001214352495206;0,00000215099446786976;0,00000087195519444015;0,00000001190269306606;0,00000034462845145883;0,00000001144233606268;0,00000142840583357139;0,00000001166592996928;0,00000020726207249622
-0,37369146016817855700;0,00000081786218586877;0,00000249952853861254;0,00000106252863355661;0,00000114296954997998;0,00000093851237845810;0,00000115175417150097;0,00000009739217360141;0,00000059549105497539;0,00000085911400303469;0,00000001054303229384;0,00000068878795558130;0,00000001214927538033;0,00000214011562259293;0,00000086779357439223;0,00000001189736653525;0,00000034344909339816;0,00000001144687920334;0,00000142451636066719;0,00000001168648695974;0,00000020609822356663
-0,37168753753086392100;0,00000081292709861306;0,00000248579413757752;0,00000105783804807622;0,00000113696767792102;0,00000093546500962671;0,00000114798334047149;0,00000009696834651675;0,00000059259658545504;0,00000085475212212353;0,00000001054860283502;0,00000068546341454819;0,00000001215890784103;0,00000212919277804103;0,00000086362116630471;0,00000001188929487945;0,00000034226472322546;0,00000001145505473038;0,00000142061863695872;0,00000001169966010120;0,00000020491622751638
-0,36968361489354933900;0,00000080797218157184;0,00000247205669457532;0,00000105313727914013;0,00000113095858200217;0,00000093240942524604;0,00000114420312224997;0,00000009655012574520;0,00000058969735133335;0,00000085037980672898;0,00000001055613592704;0,00000068212887095220;0,00000001217242233414;0,00000211822593421405;0,00000085943797017761;0,00000001187847809867;0,00000034107534094073;0,00000001146686264381;0,00000141671266244597;0,00000001170544939365;0,00000020371608434547
-0,36767969225623470200;0,00000080299743474509;0,00000245831620960594;0,00000104842632674834;0,00000112494226222341;0,00000092934562531610;0,00000114041351683641;0,00000009613751128677;0,00000058679335261032;0,00000084599705685103;0,00000001056563156989;0,00000067878432479332;0,00000001218981885966;0,00000210721509111200;0,00000085524398601092;0,00000001186491619291;0,00000033988094654397;0,00000001148230294362;0,00000141279843712896;0,00000001170385483710;0,00000020249779405391
-0,36567576961892006600;0,00000079800285813283;0,00000244457268266937;0,00000104370519090086;0,00000111891871858475;0,00000092627360983687;0,00000113661452423080;0,00000009573050314144;0,00000058388458928596;0,00000084160387248967;0,00000001057708976359;0,00000067542977607157;0,00000001221109741761;0,00000209616024873489;0,00000085103921380464;0,00000001184860916217;0,00000033868154003517;0,00000001150137562982;0,00000140887596100766;0,00000001169487643154;0,00000020126135664168
-0,36367184698160542900;0,00000079298845173505;0,00000243082611376562;0,00000103897387159767;0,00000111288795108620;0,00000092319337880836;0,00000113280614443315;0,00000009532910130923;0,00000058097106136025;0,00000083720025364492;0,00000001059051050812;0,00000067206522478693;0,00000001223625800797;0,00000208506140708270;0,00000084682365355876;0,00000001182955700644;0,00000033747712141433;0,00000001152408070240;0,00000140494523408210;0,00000001167851417697;0,00000020000677210880
-0,36166792434429079200;0,00000078795421555175;0,00000241707650289469;0,00000103423236883879;0,00000110684995972774;0,00000092010493223057;0,00000112898837744346;0,00000009493330579012;0,00000057805276883321;0,00000083278620031677;0,00000001060589380350;0,00000066869067093941;0,00000001226530063075;0,00000207391856615543;0,00000084259730527330;0,00000001180775972573;0,00000033626769068147;0,00000001155041816136;0,00000140100625635225;0,00000001165476807340;0,00000019873404045526
-0,35966400170697615500;0,00000078290014958294;0,00000240332385005657;0,00000102948068262421;0,00000110080474450938;0,00000091700827010350;0,00000112516122326173;0,00000009454311658413;0,00000057512971170484;0,00000082836171250522;0,00000001062323964971;0,00000066530611452901;0,00000001229822528594;0,00000206273172595310;0,00000083836016894825;0,00000001178321732004;0,00000033505324783656;0,00000001158038800671;0,00000139705902781814;0,00000001162363812082;0,00000019744316168106
