Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h15m04s,47m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,49400704178905596700;0,00000306621490053672;0,00000766952945202321;0,00000001253893418453;0,00000001211791906458;0,00000324600752844475;0,00000440299495403637;0,00000189304008415968;0,00000001202397007516;0,00000001147093331186;0,00000234674896182642;0,00000363947977971496;0,00000644350999858816;0,00000393968214832493;0,00000647002092586887;0,00000001126347136557;0,00000696910742116012;0,00000189957850879769;0,00000855823464618196;0,00000501079520685814;0,00000335914704354134
0,49601096442637060400;0,00000307158682256311;0,00000768220385119717;0,00000001265468725151;0,00000001216293157667;0,00000325368447131690;0,00000441490903692121;0,00000189835967926178;0,00000001210188760459;0,00000001147430858664;0,00000235182248846628;0,00000364927573914831;0,00000645695547313421;0,00000394982003505267;0,00000648497297868649;0,00000001115183988135;0,00000698403870598913;0,00000190433011666942;0,00000857770953859334;0,00000502453536710072;0,00000336660014281030
0,49801488706368524100;0,00000307686230499939;0,00000769477824965152;0,00000001277788795292;0,00000001221083633960;0,00000326132951609639;0,00000442678995682384;0,00000190369962836315;0,00000001218570508805;0,00000001147908264515;0,00000235685298230448;0,00000365906569935702;0,00000647034561908717;0,00000395997104515956;0,00000649988271668221;0,00000001103332843913;0,00000699888989237283;0,00000190904453301594;0,00000859716066984344;0,00000503826350791088;0,00000337400945679397
0,50001880970099987800;0,00000308204134784557;0,00000770725264738626;0,00000001290853628875;0,00000001226163335337;0,00000326894266278322;0,00000443863771374426;0,00000190905993146379;0,00000001227542252554;0,00000001148525548741;0,00000236184044334102;0,00000366884966034109;0,00000648368043644703;0,00000397013517864559;0,00000651475013985604;0,00000001090793703889;0,00000701366098031123;0,00000191372175783725;0,00000861658803993226;0,00000505197962928864;0,00000338137498549235
Sweep Time (mili secs)5,519000E+3
2025-04-07_18h16m08s,19m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000213016519365614;0,00000778936760734205;0,00000001195248114398;0,00000001221747456127;0,00000240979804174617;0,00000298756290245800;0,00000142139996448920;0,00000001060861736809;0,00000001201003427445;0,00000154299445126939;0,00000213686005358137;0,00000424053636154304;0,00000254385162190420;0,00000362712327219750;0,00000001365438913402;0,00000466064666336330;0,00000113120166805828;0,00000623608428432538;0,00000340444621591943;0,00000238846139923169
-0,49793466368168559600;0,00000212390057293117;0,00000779484110410141;0,00000001184590393822;0,00000001216546875372;0,00000240302051963324;0,00000297767548183047;0,00000141880340217369;0,00000001056956035209;0,00000001189859312923;0,00000153898217841131;0,00000212877698224612;0,00000422667579211643;0,00000253664138788159;0,00000361292712522234;0,00000001341834501147;0,00000464563583254722;0,00000112704019601285;0,00000622368479635816;0,00000339457755872646;0,00000238200678627090
-0,49593074104437096000;0,00000211757166890869;0,00000779967706237339;0,00000001174771680289;0,00000001211620552408;0,00000239620347902531;0,00000296774761159630;0,00000141615732420693;0,00000001053507472234;0,00000001179503641479;0,00000153492968159950;0,00000212065480840732;0,00000421271176637507;0,00000252934514651471;0,00000359865944677587;0,00000001319484454401;0,00000463053609423845;0,00000112287501582654;0,00000621103094908307;0,00000338462341995516;0,00000237548861016556
-0,49392681840705632300;0,00000211117848158872;0,00000780387548215798;0,00000001165791973797;0,00000001206968487233;0,00000238934691992240;0,00000295777929175551;0,00000141346173058894;0,00000001050516047882;0,00000001169936413113;0,00000153083696083398;0,00000211249353206499;0,00000419864428431897;0,00000252196289780357;0,00000358432023685809;0,00000001298388773162;0,00000461534744843698;0,00000111870612749936;0,00000619812274250011;0,00000337458379960553;0,00000236890687091569
-0,49192289576974174100;0,00000210472101097124;0,00000780743636345520;0,00000001157651274346;0,00000001202590679848;0,00000238245084232450;0,00000294777052230809;0,00000141071662131971;0,00000001047981762155;0,00000001161157627823;0,00000152670401611473;0,00000210429315321912;0,00000418447334594812;0,00000251449464174816;0,00000356990949546900;0,00000001278547457432;0,00000460006989514281;0,00000111453353103130;0,00000618496017660927;0,00000336445869767757;0,00000236226156852127
-0,48991897313242710500;0,00000209819925705627;0,00000781035970626504;0,00000001150349581938;0,00000001198487130253;0,00000237551524623161;0,00000293772130325404;0,00000140792199639924;0,00000001045904615052;0,00000001153167285610;0,00000152253084744177;0,00000209605367186972;0,00000417019895126253;0,00000250694037834849;0,00000355542722260860;0,00000001259960507209;0,00000458470343435595;0,00000111035722642236;0,00000617154325141056;0,00000335424811417128;0,00000235555270298231
-0,48791505049511246800;0,00000209161321984379;0,00000781264551058750;0,00000001143886896571;0,00000001194657838448;0,00000236854013164372;0,00000292763163459336;0,00000140507785582753;0,00000001044284606572;0,00000001145965386475;0,00000151831745481508;0,00000208777508801677;0,00000415582110026219;0,00000249930010760456;0,00000354087341827690;0,00000001242627922495;0,00000456924806607640;0,00000110617721367254;0,00000615787196690398;0,00000334395204908666;0,00000234878027429881
-0,48591112785779783100;0,00000208496289933381;0,00000781429377642258;0,00000001138263218246;0,00000001191102804433;0,00000236152549856085;0,00000291750151632605;0,00000140218419960457;0,00000001043121736717;0,00000001139551930417;0,00000151406383823467;0,00000207945740166029;0,00000414133979294710;0,00000249157382951636;0,00000352624808247389;0,00000001226549703288;0,00000455370379030415;0,00000110199349278185;0,00000614394632308952;0,00000333357050242371;0,00000234194428247077
-0,48390720522048319400;0,00000207824829552633;0,00000781530450377028;0,00000001133478546963;0,00000001187822028209;0,00000235447134698298;0,00000290733094845212;0,00000139924102773038;0,00000001042416005485;0,00000001133926917436;0,00000150976999770054;0,00000207110061280027;0,00000412675502931727;0,00000248376154408390;0,00000351155121519957;0,00000001211725849590;0,00000453807060703920;0,00000109780606375028;0,00000612976631996720;0,00000332310347418243;0,00000233504472749819
-0,48190328258316855700;0,00000207146940842135;0,00000781567769263060;0,00000001129532882721;0,00000001184815509774;0,00000234737767691013;0,00000289711993097155;0,00000139624834020495;0,00000001042167412878;0,00000001129090347532;0,00000150543593321270;0,00000206270472143671;0,00000411206680937269;0,00000247586325130717;0,00000349678281645394;0,00000001198156361399;0,00000452234851628156;0,00000109361492657783;0,00000611533195753699;0,00000331255096436282;0,00000232808160938107
-0,47989935994585392000;0,00000206462623801887;0,00000781541334300354;0,00000001126426225521;0,00000001182083249129;0,00000234024448834228;0,00000288686846388435;0,00000139320613702828;0,00000001042375958895;0,00000001125042220705;0,00000150106164477113;0,00000205426972756962;0,00000409727513311336;0,00000246787895118618;0,00000348194288623700;0,00000001185841238716;0,00000450653751803122;0,00000108942008126450;0,00000610064323579892;0,00000330191297296487;0,00000232105492811940
-0,47789543730853928400;0,00000205771878431889;0,00000781451145488910;0,00000001124158575363;0,00000001179625246274;0,00000233307178127945;0,00000287657654719053;0,00000139011441820037;0,00000001043041643535;0,00000001121782536956;0,00000149664713237584;0,00000204579563119899;0,00000408238000053929;0,00000245980864372092;0,00000346703142454876;0,00000001174780481542;0,00000449063761228819;0,00000108522152781030;0,00000608570015475298;0,00000329118949998860;0,00000231396468371320
-0,47589151467122470200;0,00000205074704732140;0,00000781297202828728;0,00000001122729932247;0,00000001177441501210;0,00000232585955572162;0,00000286624418089007;0,00000138697318372122;0,00000001044164466800;0,00000001119311296283;0,00000149219239602683;0,00000203728243232481;0,00000406738141165047;0,00000245165232891140;0,00000345204843138921;0,00000001164974089875;0,00000447464879905246;0,00000108101926621522;0,00000607050271439916;0,00000328038054543400;0,00000230681087616245
-0,47388759203391006600;0,00000204371102702642;0,00000781079506319808;0,00000001122140296173;0,00000001175532013935;0,00000231860781166880;0,00000285587136498299;0,00000138378243359083;0,00000001045744428689;0,00000001117628498688;0,00000148769743572410;0,00000202873013094710;0,00000405227936644691;0,00000244341000675762;0,00000343699390675835;0,00000001156422063716;0,00000445857107832404;0,00000107681329647926;0,00000605505091473747;0,00000326948610930106;0,00000229959350546717
-0,47188366939659542900;0,00000203661072343393;0,00000780798055962150;0,00000001122389667140;0,00000001173896784450;0,00000231131654912100;0,00000284545809946927;0,00000138054216780920;0,00000001047781529201;0,00000001116734144170;0,00000148316225146765;0,00000202013872706586;0,00000403707386492860;0,00000243508167725957;0,00000342186785065618;0,00000001149124403065;0,00000444240445010292;0,00000107260361860243;0,00000603934475576790;0,00000325850619158980;0,00000229231257162734
-0,46987974675928079200;0,00000202944613654394;0,00000780452851755755;0,00000001123478045149;0,00000001172535812756;0,00000230398576807820;0,00000283500438434893;0,00000137725238637633;0,00000001050275768338;0,00000001116628232729;0,00000147858684325748;0,00000201150822068107;0,00000402176490709554;0,00000242666734041725;0,00000340667026308270;0,00000001143081107923;0,00000442614891438911;0,00000106839023258472;0,00000602338423749047;0,00000324744079230020;0,00000228496807464297
-0,46787582412196615500;0,00000202221726635645;0,00000780043893700621;0,00000001125405430199;0,00000001171449098851;0,00000229661546854041;0,00000282451021962196;0,00000137391308929222;0,00000001053227146099;0,00000001117310764366;0,00000147397121109359;0,00000200283861179275;0,00000400635249294774;0,00000241816699623067;0,00000339140114403792;0,00000001138292178288;0,00000440980447118261;0,00000106417313842613;0,00000600716935990516;0,00000323628991143228;0,00000227756001451406
-0,46587190148465151800;0,00000201492411287146;0,00000779571181796749;0,00000001128171822292;0,00000001170636642736;0,00000228920565050763;0,00000281397560528836;0,00000137052427655687;0,00000001056635662483;0,00000001118781739079;0,00000146931535497598;0,00000199412990040089;0,00000399083662248519;0,00000240958064469983;0,00000337606049352183;0,00000001134757614161;0,00000439337112048340;0,00000105995233612667;0,00000599070012301198;0,00000322505354898602;0,00000227008839124061
-0,46386797884733688100;0,00000200756667608897;0,00000779034716044139;0,00000001131777221426;0,00000001170098444412;0,00000228175631397986;0,00000280340054134813;0,00000136708594817028;0,00000001060501317492;0,00000001121041156870;0,00000146461927490464;0,00000198538208650549;0,00000397521729570790;0,00000240090828582472;0,00000336064831153443;0,00000001132477415542;0,00000437684886229150;0,00000105572782568632;0,00000597397652681092;0,00000321373170496144;0,00000226255320482262
-0,46186405621002230000;0,00000200014495600898;0,00000778434496442792;0,00000001136221627602;0,00000001169834503877;0,00000227426745895710;0,00000279278502780127;0,00000136359810413245;0,00000001064824111125;0,00000001124089017738;0,00000145988297087959;0,00000197659517010655;0,00000395949451261585;0,00000239214991960535;0,00000334516459807572;0,00000001131451582431;0,00000436023769660691;0,00000105149960710511;0,00000595699857130199;0,00000320232437935852;0,00000225495445526008
-0,45986013357270766300;0,00000199265895263148;0,00000777770522992706;0,00000001141505040819;0,00000001169844821133;0,00000226673908543936;0,00000278212906464778;0,00000136006074444338;0,00000001069604043382;0,00000001127925321683;0,00000145510644290082;0,00000196776915120408;0,00000394366827320907;0,00000238330554604171;0,00000332960935314571;0,00000001131680114829;0,00000434353762342962;0,00000104726768038301;0,00000593976625648519;0,00000319083157217727;0,00000224729214255301
-0,45785621093539302600;0,00000198510866595649;0,00000777042795693882;0,00000001147627461079;0,00000001170129396178;0,00000225917119342662;0,00000277143265188766;0,00000135647386910307;0,00000001074841114263;0,00000001132550068705;0,00000145028969096833;0,00000195890402979807;0,00000392773857748753;0,00000237437516513381;0,00000331398257674439;0,00000001133163012734;0,00000432674864275964;0,00000104303204552003;0,00000592227958236052;0,00000317925328341769;0,00000223956626670139
-0,45585228829807839000;0,00000197749409598399;0,00000776251314546321;0,00000001154588888380;0,00000001170688229014;0,00000225156378291888;0,00000276069578952091;0,00000135283747811152;0,00000001080535323767;0,00000001137963258804;0,00000144543271508211;0,00000194999980588852;0,00000391170542545125;0,00000236535877688165;0,00000329828426887176;0,00000001135900276147;0,00000430987075459696;0,00000103879270251618;0,00000590453854892798;0,00000316758951307978;0,00000223177682770524
-0,45384836566076375300;0,00000196981524271399;0,00000775396079550021;0,00000001162389322722;0,00000001171521319639;0,00000224391685391616;0,00000274991847754754;0,00000134915157146873;0,00000001086686671896;0,00000001144164891981;0,00000144053551524218;0,00000194105647947543;0,00000389556881710023;0,00000235625638128522;0,00000328251442952782;0,00000001139891905068;0,00000429290395894158;0,00000103454965137146;0,00000588654315618756;0,00000315584026116354;0,00000222392382556454
-0,45184444302344911600;0,00000196207210614649;0,00000774477090704984;0,00000001171028764107;0,00000001172628668055;0,00000223623040641845;0,00000273910071596753;0,00000134541614917470;0,00000001093295158649;0,00000001151154968235;0,00000143559809144852;0,00000193207405055880;0,00000387932875243446;0,00000234706797834452;0,00000326667305871257;0,00000001145137899497;0,00000427584825579352;0,00000103030289208585;0,00000586829340413927;0,00000314400552766897;0,00000221600726027930
-0,44984052038613447900;0,00000195430535404637;0,00000773515307787578;0,00000001179722033296;0,00000001173828068943;0,00000222850436107065;0,00000272824274418237;0,00000134165609011969;0,00000001099918358400;0,00000001158223462036;0,00000143063688992196;0,00000192308926504217;0,00000386304045202542;0,00000233783341286183;0,00000325082698784046;0,00000001150833376129;0,00000425872870393695;0,00000102606038538662;0,00000584986198357293;0,00000313212557093908;0,00000220807289794155
-0,44783659774881984200;0,00000194655565417851;0,00000772531690574174;0,00000001187683951051;0,00000001174937316987;0,00000222073863851767;0,00000271734480159352;0,00000133789627319395;0,00000001106113845525;0,00000001164660347855;0,00000142566835688330;0,00000191413886882908;0,00000384675913644462;0,00000232859252963939;0,00000323504304832592;0,00000001156173451658;0,00000424157036215610;0,00000102183009200100;0,00000583132158527838;0,00000312024064931689;0,00000220016650464330
-0,44583267511150526100;0,00000193882300654291;0,00000771526239064771;0,00000001194914517373;0,00000001175956412187;0,00000221293323875951;0,00000270640688820098;0,00000133413669839747;0,00000001111881620023;0,00000001170465625692;0,00000142069249233253;0,00000190522286191952;0,00000383048480569203;0,00000231934532867722;0,00000321932124016895;0,00000001161158126084;0,00000422437323045095;0,00000101761201192900;0,00000581267220925561;0,00000310835076280238;0,00000219228808038455
-0,44382875247419062400;0,00000193110741113956;0,00000770498953259370;0,00000001201413732261;0,00000001176885354542;0,00000220508816179616;0,00000269542900400476;0,00000133037736573026;0,00000001117221681894;0,00000001175639295547;0,00000141570929626967;0,00000189634124431349;0,00000381421745976767;0,00000231009180997531;0,00000320366156336956;0,00000001165787399408;0,00000420713730882152;0,00000101340614517061;0,00000579391385550462;0,00000309645591139557;0,00000218443762516532
-0,44182482983687598700;0,00000192340886796848;0,00000769449833157970;0,00000001207181595716;0,00000001177724144053;0,00000219720340762763;0,00000268441114900485;0,00000132661827519232;0,00000001122134031139;0,00000001180181357420;0,00000141071876869470;0,00000188749401601100;0,00000379795709867154;0,00000230083197353366;0,00000318806401792775;0,00000001170061271630;0,00000418986259726779;0,00000100921249172585;0,00000577504652402541;0,00000308455609509645;0,00000217661513898559
-0,43982090719956135100;0,00000191572737702965;0,00000768378878760572;0,00000001212218107737;0,00000001178472780720;0,00000218927897625392;0,00000267335332320126;0,00000132285942678365;0,00000001126618667757;0,00000001184091811310;0,00000140572090960764;0,00000187868117701204;0,00000378170372240363;0,00000229156581935227;0,00000317252860384350;0,00000001173979742748;0,00000417254909578977;0,00000100503105159470;0,00000575607021481799;0,00000307265131390501;0,00000216882062184537
-0,43781698456224671400;0,00000190806293832308;0,00000767286090067175;0,00000001216523268325;0,00000001179131264543;0,00000218131486767502;0,00000266225552659398;0,00000131910082050425;0,00000001130675591748;0,00000001187370657219;0,00000140071571900848;0,00000186990272731662;0,00000376545733096394;0,00000228229334743114;0,00000315705532111683;0,00000001177542812764;0,00000415519680438745;0,00000100086182477716;0,00000573698492788235;0,00000306074156782127;0,00000216105407374465
-0,43581306192493207700;0,00000190041555184877;0,00000766171467077780;0,00000001220097077480;0,00000001179699595521;0,00000217331108189094;0,00000265111775918302;0,00000131534245635412;0,00000001134304803112;0,00000001190017895145;0,00000139570319689721;0,00000186115866692473;0,00000374921792435248;0,00000227301455777027;0,00000314164416974774;0,00000001180750481678;0,00000413780572306085;0,00000099670481127325;0,00000571779066321849;0,00000304882685684523;0,00000215331549468344
-0,43380913928761744000;0,00000189278521760672;0,00000765035009792387;0,00000001222939535201;0,00000001180177773654;0,00000216526761890167;0,00000263994002096837;0,00000131158433433326;0,00000001137506301849;0,00000001192033525089;0,00000139068334327385;0,00000185244899583637;0,00000373298550256925;0,00000226372945036966;0,00000312629514973622;0,00000001183602749489;0,00000412037585180996;0,00000099256001108295;0,00000569848742082641;0,00000303690718097687;0,00000214560488466174
-0,43180521665030280300;0,00000188517193559692;0,00000763876718210995;0,00000001225050641488;0,00000001180565798944;0,00000215718447870723;0,00000262872231195003;0,00000130782645444166;0,00000001140280087960;0,00000001193417547052;0,00000138565615813839;0,00000184377371405155;0,00000371676006561424;0,00000225443802522932;0,00000311100826108227;0,00000001186099616197;0,00000410290719063477;0,00000098842742420627;0,00000567907520070611;0,00000302498254021621;0,00000213792224367954
-0,42980129401298822200;0,00000187757570581938;0,00000762696592333604;0,00000001226430396342;0,00000001180863671389;0,00000214906166130760;0,00000261746463212801;0,00000130406881667934;0,00000001142626161444;0,00000001194169961032;0,00000138062164149082;0,00000183513282157026;0,00000370054161348745;0,00000224514028234924;0,00000309578350378590;0,00000001188241081803;0,00000408539973953529;0,00000098430705064320;0,00000565955400285760;0,00000301305293456323;0,00000213026757173685
-0,42779737137567358500;0,00000186999652827411;0,00000761494632160215;0,00000001227078799763;0,00000001181071390990;0,00000214089916670278;0,00000260616698150230;0,00000130031142104628;0,00000001144544522302;0,00000001194290767030;0,00000137557979333116;0,00000182652631839250;0,00000368433014618889;0,00000223583622172941;0,00000308062087784710;0,00000001190027146306;0,00000406785349851152;0,00000098019889039375;0,00000563992382728087;0,00000300111836401795;0,00000212264086883366
-0,42579344873835894800;0,00000186243440296109;0,00000760270837690828;0,00000001226995851750;0,00000001181188957746;0,00000213269699489278;0,00000259482936007291;0,00000129655426754249;0,00000001146035170532;0,00000001193779965045;0,00000137053061365940;0,00000181795420451828;0,00000366812566371855;0,00000222652584336985;0,00000306552038326588;0,00000001191457809707;0,00000405026846756346;0,00000097610294345792;0,00000562018467397592;0,00000298917882858036;0,00000211504213496999
-0,42378952610104431100;0,00000185488932988033;0,00000759025208925442;0,00000001226181552304;0,00000001181216371658;0,00000212445514587760;0,00000258345176783983;0,00000129279735616797;0,00000001147098106136;0,00000001192637555079;0,00000136547410247554;0,00000180941647994759;0,00000365192816607644;0,00000221720914727055;0,00000305048202004223;0,00000001192533072004;0,00000403264464669111;0,00000097201920983571;0,00000560033654294275;0,00000297723432825047;0,00000210747137014582
-0,42178560346372967500;0,00000184736130903182;0,00000757757745864058;0,00000001224635901424;0,00000001181153632726;0,00000211617361965724;0,00000257203420480306;0,00000128904068692272;0,00000001147733329113;0,00000001190863537131;0,00000136041025977958;0,00000180091314468044;0,00000363573765326255;0,00000220788613343151;0,00000303550578817615;0,00000001193252933200;0,00000401498203589447;0,00000096794768952711;0,00000558037943418137;0,00000296528486302826;0,00000209992857436115
-0,41978168082641503800;0,00000183985034041558;0,00000756468448506675;0,00000001222358899111;0,00000001181000740949;0,00000210785241623169;0,00000256057667096261;0,00000128528425980674;0,00000001147940839463;0,00000001188457911200;0,00000135533908557151;0,00000179244419871682;0,00000361955412527688;0,00000219855680185273;0,00000302059168766765;0,00000001193617393292;0,00000399728063517353;0,00000096388838253213;0,00000556031334769177;0,00000295333043291374;0,00000209241374761599
-0,41777775818910040100;0,00000183235642403159;0,00000755157316853293;0,00000001219350545364;0,00000001180757696329;0,00000209949153560096;0,00000254907916631848;0,00000128152807482003;0,00000001147720637187;0,00000001185420677287;0,00000135026057985135;0,00000178400964205674;0,00000360337758211944;0,00000218922115253422;0,00000300573971851672;0,00000001193626452283;0,00000397954044452831;0,00000095984128885077;0,00000554013828347395;0,00000294137103790692;0,00000208492688991034
-0,41577383555178582000;0,00000182487955987986;0,00000753824350903914;0,00000001215610840184;0,00000001180424498863;0,00000209109097776505;0,00000253754169087065;0,00000127777213196259;0,00000001147072722284;0,00000001181751835393;0,00000134517474261909;0,00000177560947470018;0,00000358720802379023;0,00000217987918547596;0,00000299094988072337;0,00000001193280110170;0,00000396176146395879;0,00000095580640848302;0,00000551985424152791;0,00000292940667800779;0,00000207746800124420
-0,41376991291447118300;0,00000181741974796039;0,00000752469550658535;0,00000001211139783570;0,00000001180001148554;0,00000208265074272396;0,00000252596424461915;0,00000127401643123441;0,00000001145997094754;0,00000001177451385516;0,00000134008157387473;0,00000176724369664717;0,00000357104545028924;0,00000217053090067797;0,00000297622217428759;0,00000001192578366955;0,00000394394369346498;0,00000095178374142890;0,00000549946122185366;0,00000291743735321635;0,00000207003708161756
-0,41176599027715654600;0,00000180997698827318;0,00000751092916117159;0,00000001205937375523;0,00000001179487645400;0,00000207417083047768;0,00000251434682756395;0,00000127026097263551;0,00000001144493754597;0,00000001172519327657;0,00000133498107361827;0,00000175891230789768;0,00000355488986161647;0,00000216117629814023;0,00000296155659920938;0,00000001191521222637;0,00000392608713304688;0,00000094777328768838;0,00000547895922445118;0,00000290546306353260;0,00000206263413103043
-0,40976206763984190900;0,00000180255128081823;0,00000749694447279784;0,00000001200003616043;0,00000001178883989402;0,00000206565124102621;0,00000250268943970507;0,00000126650575616587;0,00000001142562701814;0,00000001166955661816;0,00000132987324184971;0,00000175061530845173;0,00000353874125777193;0,00000215181537786276;0,00000294695315548875;0,00000001190108677217;0,00000390819178270449;0,00000094377504726149;0,00000545834824932049;0,00000289348380895655;0,00000205525914948280
-0,40775814500252727200;0,00000179514262559554;0,00000748274144146410;0,00000001193338505129;0,00000001178190180559;0,00000205709197436957;0,00000249099208104250;0,00000126275078182550;0,00000001140203936404;0,00000001160760387992;0,00000132475807856905;0,00000174235269830932;0,00000352259963875562;0,00000214244813984555;0,00000293241184312569;0,00000001188340730694;0,00000389025764243780;0,00000093978902014821;0,00000543762829646159;0,00000288149958948818;0,00000204791213697468
-0,40575422236521263600;0,00000178775102260510;0,00000746832006717038;0,00000001185942042781;0,00000001177406218872;0,00000204849303050774;0,00000247925475157625;0,00000125899604961440;0,00000001137417458367;0,00000001153933506187;0,00000131963558377628;0,00000173412447747043;0,00000350646500456752;0,00000213307458408860;0,00000291793266212021;0,00000001186217383069;0,00000387228471224683;0,00000093581520634855;0,00000541679936587446;0,00000286951040512751;0,00000204059309350607
-0,40375029972789799900;0,00000178037647184692;0,00000745368034991667;0,00000001177814229000;0,00000001176532104341;0,00000203985440944072;0,00000246747745130632;0,00000125524155953257;0,00000001134203267704;0,00000001146475016399;0,00000131450575747142;0,00000172593064593509;0,00000349033735520766;0,00000212369471059191;0,00000290351561247230;0,00000001183738634340;0,00000385427299213156;0,00000093185360586251;0,00000539586145755912;0,00000285751625587453;0,00000203330201907697
-0,40174637709058336200;0,00000177301897332100;0,00000743882228970298;0,00000001168955063786;0,00000001175567836966;0,00000203117611116853;0,00000245566018023269;0,00000125148731158001;0,00000001130561364413;0,00000001138384918630;0,00000130936859965446;0,00000171777120370327;0,00000347421669067601;0,00000211430851935549;0,00000288916069418197;0,00000001180904484510;0,00000383622248209200;0,00000092790421869008;0,00000537481457151555;0,00000284551714172924;0,00000202603891368737
-0,39974245445326878100;0,00000176566583315030;0,00000742377149884122;0,00000001160083693869;0,00000001174589885578;0,00000202247935363792;0,00000244381436535476;0,00000124772517529488;0,00000001126871523741;0,00000001130312482531;0,00000130422115740489;0,00000170964130665996;0,00000345809001004125;0,00000210490507441062;0,00000287487886392791;0,00000001178018182644;0,00000381815928416788;0,00000092396112929631;0,00000535367411578721;0,00000283351407662771;0,00000201878508264892
-0,39773853181595414400;0,00000175830435745776;0,00000740855358964332;0,00000001151919265979;0,00000001173674719010;0,00000201378535479566;0,00000243195143367191;0,00000124394702021535;0,00000001123513520930;0,00000001122906977755;0,00000129906047780218;0,00000170153611069011;0,00000344194431237202;0,00000209547343978863;0,00000286068107838883;0,00000001175382977809;0,00000380010950039892;0,00000092001842214624;0,00000533245549841751;0,00000282150807450602;0,00000201152183127326
-0,39573460917863950700;0,00000175093454624338;0,00000739316856210928;0,00000001144461780118;0,00000001172822337262;0,00000200509411464177;0,00000242007138518414;0,00000124015284634141;0,00000001120487355982;0,00000001116168404302;0,00000129388656084635;0,00000169345561579373;0,00000342577959766833;0,00000208601361548950;0,00000284656733756474;0,00000001172998870007;0,00000378207313078513;0,00000091607609723986;0,00000531115871940645;0,00000280949913536416;0,00000200424915956041
-0,39373068654132487000;0,00000174355639950717;0,00000737761641623908;0,00000001137711236284;0,00000001172032740333;0,00000199640563317623;0,00000240817421989144;0,00000123634265367308;0,00000001117793028896;0,00000001110096762173;0,00000128869940653739;0,00000168539982197081;0,00000340959586593018;0,00000207652560151324;0,00000283253764145563;0,00000001170865859236;0,00000376405017532650;0,00000091213415457717;0,00000528978377875405;0,00000279748725920213;0,00000199696706751034
-0,39172676390401023300;0,00000173616991724913;0,00000736189715203275;0,00000001131667634478;0,00000001171305928224;0,00000198771991039904;0,00000239625993779382;0,00000123251644221034;0,00000001115430539672;0,00000001104692051366;0,00000128349901487529;0,00000167736872922135;0,00000339339311715756;0,00000206700939785985;0,00000281859199006150;0,00000001168983945497;0,00000374604063402303;0,00000090819259415818;0,00000526833067646029;0,00000278547244601994;0,00000198967555512307
-0,38972284126669559600;0,00000172877509946926;0,00000734601076949026;0,00000001126330974699;0,00000001170641900935;0,00000197903694631021;0,00000238432853889128;0,00000122867421195319;0,00000001113399888310;0,00000001099954271883;0,00000127828538586007;0,00000166936233754537;0,00000337717135135048;0,00000205746500452933;0,00000280473038338235;0,00000001167353128790;0,00000372804450687473;0,00000090425141598289;0,00000524679941252517;0,00000277345469581759;0,00000198237462239860
-0,38771891862938096000;0,00000172137194616755;0,00000732995726861163;0,00000001121701256948;0,00000001170040658466;0,00000197035674090974;0,00000237238002318381;0,00000122481596290164;0,00000001111701074811;0,00000001095883423723;0,00000127305851949171;0,00000166138064694285;0,00000336093056850893;0,00000204789242152168;0,00000279095282141818;0,00000001165973409115;0,00000371006179388159;0,00000090031062005129;0,00000522518998694871;0,00000276143400859506;0,00000197506426933692
-0,38571499599206637800;0,00000171396045734401;0,00000731373664939686;0,00000001117778481225;0,00000001169502200816;0,00000196167929419762;0,00000236041439067142;0,00000122094169505570;0,00000001110334099173;0,00000001092479506886;0,00000126781841577023;0,00000165342365741379;0,00000334467076863292;0,00000203829164883689;0,00000277725930416899;0,00000001164844786471;0,00000369209249504361;0,00000089637020636338;0,00000520350239973089;0,00000274941038435237;0,00000196774449593803
-0,38371107335475174200;0,00000170654063299863;0,00000729734891184593;0,00000001114562647530;0,00000001169026527987;0,00000195300460617385;0,00000234843164135411;0,00000121705140841534;0,00000001109298961398;0,00000001089742521373;0,00000126256507469562;0,00000164549136895820;0,00000332839195172244;0,00000202866268647498;0,00000276364983163479;0,00000001163967260859;0,00000367413661036080;0,00000089243017491917;0,00000518173665087171;0,00000273738382308952;0,00000196041530220194
-0,38170715071743710500;0,00000169911247313142;0,00000728079405595887;0,00000001112053755863;0,00000001168613639977;0,00000194433267683845;0,00000233643177523187;0,00000121314510298059;0,00000001108595661485;0,00000001087672467182;0,00000125729849626787;0,00000163758378157608;0,00000331209411777750;0,00000201900553443593;0,00000275012440381557;0,00000001163340832279;0,00000365619413983316;0,00000088849052571865;0,00000515989274037118;0,00000272535432480650;0,00000195307668812864
