Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h37m19s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,06508737402172563860;0,00000025659054136495;0,00000039351296602870;0,00000006313123240802;0,00000001179228843237;0,00000001178909068969;0,00000070233397851346;0,00000015243094463893;0,00000001247013067412;0,00000049846139963679;0,00000001929817176346;0,00000064549787089717;0,00000088497958872626;0,00000055501268891081;0,00000001160891741071;0,00000001234033478315;0,00000134957331137201;0,00000091858864362620;0,00000144646536251830;0,00000019575001520444;0,00000047390319707479
-0,06308345138441100180;0,00000025745022475214;0,00000039669854539325;0,00000006344177332681;0,00000001180647459033;0,00000001182795953451;0,00000070852115568913;0,00000015338131123271;0,00000001243875675954;0,00000050192954578541;0,00000001945622624358;0,00000065110787756405;0,00000089092860216406;0,00000056018710660380;0,00000001162923208128;0,00000001234662647147;0,00000134968194652693;0,00000092809167809538;0,00000145632350309737;0,00000019761239153779;0,00000047740647398524
-0,06107952874709637880;0,00000025830023223348;0,00000039990009975490;0,00000006377109013776;0,00000001182357979286;0,00000001187123370691;0,00000071474173301854;0,00000015434921179828;0,00000001240191862559;0,00000050547541207065;0,00000001960528491362;0,00000065671705809054;0,00000089695705227881;0,00000056538796871728;0,00000001165334235285;0,00000001235388278520;0,00000134980361014480;0,00000093767595209091;0,00000146622723262475;0,00000019948935877802;0,00000048090161979511
-0,05907560610978174890;0,00000025914056380896;0,00000040311762911365;0,00000006411918284086;0,00000001184360403995;0,00000001191891320689;0,00000072099571050169;0,00000015533464633566;0,00000001235961627227;0,00000050909899849252;0,00000001974534777359;0,00000066232541247664;0,00000090306493907050;0,00000057061527525126;0,00000001168124822540;0,00000001236210372435;0,00000134993830222563;0,00000094734146561277;0,00000147617655110043;0,00000020138091692514;0,00000048438863450440
-0,05707168347246711900;0,00000025997121947860;0,00000040635113346951;0,00000006448605143612;0,00000001186654733162;0,00000001197099803444;0,00000072728308813858;0,00000015633761484484;0,00000001231184969959;0,00000051280030505101;0,00000001987641482349;0,00000066793294072234;0,00000090925226253915;0,00000057586902620572;0,00000001171294969895;0,00000001237128928892;0,00000135008602276942;0,00000095708821866097;0,00000148617145852441;0,00000020328706597915;0,00000048786751811309
-0,05506776083515248920;0,00000026079219924237;0,00000040960061282246;0,00000006487169592353;0,00000001189240966786;0,00000001202748818957;0,00000073360386592921;0,00000015735811732582;0,00000001225861890754;0,00000051657933174612;0,00000001999848606332;0,00000067353964282765;0,00000091551902268475;0,00000058114922158068;0,00000001174844677349;0,00000001238143947890;0,00000135024677177616;0,00000096691621123552;0,00000149621195489670;0,00000020520780594005;0,00000049133827062120
-0,05306383819783785930;0,00000026160350310030;0,00000041286606717252;0,00000006527611630309;0,00000001192119104867;0,00000001208838367227;0,00000073995804387358;0,00000015839615377860;0,00000001219992389611;0,00000052043607857786;0,00000002011156149308;0,00000067914551879257;0,00000092186521950730;0,00000058645586137614;0,00000001178773944902;0,00000001239255429429;0,00000135042054924586;0,00000097682544333641;0,00000150629804021730;0,00000020714313680783;0,00000049480089202873
-0,05105991556052322940;0,00000026240513105237;0,00000041614749651968;0,00000006569931257480;0,00000001195289147405;0,00000001215368448255;0,00000074634562197169;0,00000015945172420319;0,00000001213576466533;0,00000052437054554622;0,00000002021564111277;0,00000068475056861709;0,00000092829085300679;0,00000059178894559209;0,00000001183082772554;0,00000001240463373510;0,00000135060735517852;0,00000098681591496364;0,00000151642971448620;0,00000020909305858250;0,00000049825538233566
-0,04905599292320859950;0,00000026319896310114;0,00000041946418536691;0,00000006613492884032;0,00000001198497234260;0,00000001221851800728;0,00000075276002197479;0,00000016051486184263;0,00000001207131368508;0,00000052840024870466;0,00000002031913915435;0,00000069035956472090;0,00000093479042579042;0,00000059714520830622;0,00000001187407984685;0,00000001241617600181;0,00000135079719212882;0,00000099686738168557;0,00000152658518530965;0,00000021105799752812;0,00000050170881073257
-0,04705207028589396960;0,00000026398687924916;0,00000042283541821718;0,00000006657660920132;0,00000001201489505293;0,00000001227801163332;0,00000075919466563413;0,00000016157559993999;0,00000001201174342531;0,00000053254270410664;0,00000002043046984979;0,00000069597727952368;0,00000094135844046536;0,00000060252138359625;0,00000001191386405674;0,00000001242567929489;0,00000135098006265148;0,00000100695959907055;0,00000153674266029390;0,00000021303837990878;0,00000050516824641001
-0,04504814764857933970;0,00000026476887949643;0,00000042626119507048;0,00000006702435365778;0,00000001204265960505;0,00000001233216536068;0,00000076564955294970;0,00000016263393849527;0,00000001195705388600;0,00000053679791175215;0,00000002054963319907;0,00000070160371302542;0,00000094799489703162;0,00000060791747146216;0,00000001195018035521;0,00000001243314361436;0,00000135115596674648;0,00000101709256711860;0,00000154690213943895;0,00000021503420572446;0,00000050863368936798
-0,04304422501126470980;0,00000026554496384295;0,00000042974151592682;0,00000006747816220972;0,00000001206826599894;0,00000001238097918936;0,00000077212468392151;0,00000016368987750846;0,00000001190724506716;0,00000054116587164120;0,00000002067662920222;0,00000070723886522613;0,00000095469979548919;0,00000061333347190397;0,00000001198302874227;0,00000001243856896020;0,00000135132490441383;0,00000102726628582970;0,00000155706362274481;0,00000021704547497517;0,00000051210513960648
-0,04104030237395008000;0,00000026631513228873;0,00000043327638078620;0,00000006793803485712;0,00000001209171423460;0,00000001242445311935;0,00000077862005854955;0,00000016474341697957;0,00000001186231696878;0,00000054564658377378;0,00000002081145785922;0,00000071288273612581;0,00000096147313583808;0,00000061876938492166;0,00000001201240921791;0,00000001244195533241;0,00000135148687565353;0,00000103748075520386;0,00000156722711021146;0,00000021907218766090;0,00000051558259712550
-0,03903637973663545010;0,00000026707938483376;0,00000043686578964861;0,00000006840397159999;0,00000001211300431205;0,00000001246258715066;0,00000078513567683383;0,00000016579455690860;0,00000001182226959087;0,00000055024004814990;0,00000002095411917007;0,00000071853532572446;0,00000096831491807828;0,00000062422521051524;0,00000001203832178213;0,00000001244330273101;0,00000135164188046557;0,00000104773597524109;0,00000157739260183891;0,00000022111434378167;0,00000051906606192506
-0,03703245709932082020;0,00000026783772147803;0,00000044050974251406;0,00000006887597243834;0,00000001213213623128;0,00000001249538128329;0,00000079167153877435;0,00000016684329729554;0,00000001178710293343;0,00000055494626476956;0,00000002110461313478;0,00000072419663402207;0,00000097522514220980;0,00000062970094868471;0,00000001206076643493;0,00000001244261115599;0,00000135178991884997;0,00000105803194594136;0,00000158756009762716;0,00000022317194333746;0,00000052255553400515
-0,03502853446200619030;0,00000026859014222156;0,00000044420823938255;0,00000006935403737215;0,00000001214910999228;0,00000001252283551724;0,00000079822764437111;0,00000016788963814040;0,00000001175681699645;0,00000055976523363275;0,00000002126293975335;0,00000072986666101865;0,00000098220380823263;0,00000063519659943006;0,00000001207974317632;0,00000001243988060734;0,00000135193099080671;0,00000106836866730470;0,00000159772959757621;0,00000022524498632828;0,00000052605101336576
-0,03302461182469156740;0,00000026933664706434;0,00000044796128025408;0,00000006983816640143;0,00000001216392559506;0,00000001254494985250;0,00000080480399362410;0,00000016893357944317;0,00000001173141177994;0,00000056469695473947;0,00000002142909902577;0,00000073554540671419;0,00000098925091614678;0,00000064071216275131;0,00000001209525200628;0,00000001243511108507;0,00000135206509633580;0,00000107874613933110;0,00000160790110168607;0,00000022733347275412;0,00000052955250000691
-0,03102068918737693400;0,00000027007723600638;0,00000045176886512864;0,00000007032835952619;0,00000001217658303962;0,00000001256172428908;0,00000081140058653333;0,00000016997512120386;0,00000001171088728389;0,00000056974142808973;0,00000002160309095204;0,00000074123287110871;0,00000099636646595224;0,00000064624763864845;0,00000001210729292483;0,00000001242830258918;0,00000135219223543724;0,00000108916436202055;0,00000161807460995672;0,00000022943740261500;0,00000053305999392858
-0,02901676655006230410;0,00000027081190904766;0,00000045563099400624;0,00000007082461674641;0,00000001218708232596;0,00000001257315882697;0,00000081801742309880;0,00000017101426342247;0,00000001169524350831;0,00000057489865368353;0,00000002178491553217;0,00000074692905420219;0,00000100355045764902;0,00000065180302712147;0,00000001211586593197;0,00000001241945511966;0,00000135231240811102;0,00000109962333537307;0,00000162825012238817;0,00000023155677591090;0,00000053657349513078
-0,02701284391274767420;0,00000027154066618819;0,00000045954766688687;0,00000007132693806210;0,00000001219542345408;0,00000001257925346619;0,00000082465450332051;0,00000017205100609900;0,00000001168448045320;0,00000058016863152086;0,00000002197457276615;0,00000075263395599463;0,00000101080289123711;0,00000065737832817038;0,00000001212097102768;0,00000001240856867653;0,00000135242561435716;0,00000111012305938864;0,00000163842763898042;0,00000023369159264182;0,00000054009300361352
-0,02500892127543304780;0,00000027226350742798;0,00000046351888377054;0,00000007183532347327;0,00000001220160642398;0,00000001258000820671;0,00000083131182719845;0,00000017308534923344;0,00000001167859811855;0,00000058555136160172;0,00000002217206265399;0,00000075834757648605;0,00000101812376671652;0,00000066297354179518;0,00000001212260821198;0,00000001239564325977;0,00000135253185417564;0,00000112066353406727;0,00000164860715973347;0,00000023584185280778;0,00000054361851937678
-0,02300499863811841790;0,00000027298043276702;0,00000046754464465725;0,00000007234977297990;0,00000001220563123565;0,00000001257542304856;0,00000083798939473263;0,00000017411729282579;0,00000001167759650437;0,00000059104684392612;0,00000002237738519569;0,00000076406991567643;0,00000102551308408724;0,00000066858866799587;0,00000001212077748486;0,00000001238067886939;0,00000135263112756647;0,00000113124475940895;0,00000165878868464732;0,00000023800755640876;0,00000054715004242057
-0,02100107600080378810;0,00000027369144220531;0,00000047162494954700;0,00000007287028658200;0,00000001220749788911;0,00000001256549799172;0,00000084468720592304;0,00000017514683687607;0,00000001168147561066;0,00000059665507849406;0,00000002259054039123;0,00000076980097356577;0,00000103297084334927;0,00000067422370677245;0,00000001211547884632;0,00000001236367550539;0,00000135272343452964;0,00000114186673541370;0,00000166897221372197;0,00000024018870344477;0,00000055068757274489
-0,01899715336348915820;0,00000027439653574285;0,00000047575979843978;0,00000007339686427957;0,00000001220720638434;0,00000001255023303620;0,00000085140526076969;0,00000017617398138425;0,00000001169023543741;0,00000060237606530553;0,00000002281152824064;0,00000077554075015409;0,00000104049704450263;0,00000067987865812491;0,00000001210671229636;0,00000001234463316777;0,00000135280877506517;0,00000115252946208150;0,00000167915774695743;0,00000024238529391581;0,00000055423111034974
-0,01699323072617452830;0,00000027509571337964;0,00000047994919133560;0,00000007392950607262;0,00000001220475672135;0,00000001252962818200;0,00000085814355927258;0,00000017719872635036;0,00000001170387598463;0,00000060820980436054;0,00000002304034874390;0,00000078128924544137;0,00000104809168754729;0,00000068555352205327;0,00000001209447783499;0,00000001232355185652;0,00000135288714917304;0,00000116323293941237;0,00000168934528435368;0,00000024459732782188;0,00000055778065523512
-0,01498930808885989840;0,00000027578897511569;0,00000048419312823446;0,00000007446821196113;0,00000001220014890014;0,00000001250368342912;0,00000086490210143171;0,00000017822107177438;0,00000001172239725231;0,00000061415629565909;0,00000002327700190101;0,00000078704645942762;0,00000105575477248327;0,00000069124829855751;0,00000001207877546220;0,00000001230043157166;0,00000135295855685326;0,00000117397716740629;0,00000169953482591073;0,00000024682480516297;0,00000056133620740103
-0,01298538545154526850;0,00000027647632095098;0,00000048849160913635;0,00000007501298194511;0,00000001219338292071;0,00000001247239877755;0,00000087168088724707;0,00000017924101765632;0,00000001174579924046;0,00000062021553920117;0,00000002352148771198;0,00000079281239211283;0,00000106348629931057;0,00000069696298763764;0,00000001205960517799;0,00000001227527231317;0,00000135302299810583;0,00000118476214606327;0,00000170972637162858;0,00000024906772593909;0,00000056489776684747
-0,01098146281423064040;0,00000027715775088553;0,00000049284463404129;0,00000007556381602456;0,00000001218445878306;0,00000001243577422730;0,00000087847991671867;0,00000018025856399617;0,00000001177408194907;0,00000062638753498678;0,00000002377380617680;0,00000079858704349701;0,00000107128626802918;0,00000070269758929366;0,00000001203696698237;0,00000001224807408106;0,00000135308047293074;0,00000119558787538331;0,00000171991992150723;0,00000025132609015024;0,00000056846533357444
-0,00897754017691601049;0,00000027783326491933;0,00000049725220294925;0,00000007612071419948;0,00000001217337648718;0,00000001239380977836;0,00000088529918984651;0,00000018127371079394;0,00000001180724537815;0,00000063267228301593;0,00000002403395729548;0,00000080437041358016;0,00000107915467863911;0,00000070845210352557;0,00000001201086087532;0,00000001221883687532;0,00000135313098132801;0,00000120645435536640;0,00000173011547554668;0,00000025359989779641;0,00000057203890758194
-0,00697361753960138060;0,00000027850286305238;0,00000050171431586026;0,00000007668367646988;0,00000001216013603309;0,00000001234650543074;0,00000089213870663059;0,00000018228645804963;0,00000001184528952770;0,00000063906978328861;0,00000002430194106801;0,00000081016250236228;0,00000108709153114035;0,00000071422653033337;0,00000001198128685686;0,00000001218756069597;0,00000135317452329762;0,00000121736158601256;0,00000174031303374693;0,00000025588914887761;0,00000057561848886997
-0,00496969490228675159;0,00000027916654528468;0,00000050623097277430;0,00000007725270283574;0,00000001214473742077;0,00000001229386118444;0,00000089899846707090;0,00000018329680576323;0,00000001188821439772;0,00000064558003580484;0,00000002457775749440;0,00000081596330984336;0,00000109509682553290;0,00000072002086971705;0,00000001194824492698;0,00000001215424554299;0,00000135321109883958;0,00000122830956732177;0,00000175051259610798;0,00000025819384339384;0,00000057920407743853
-0,00296577226497212214;0,00000027982431161623;0,00000051080217369138;0,00000007782779329707;0,00000001212718065023;0,00000001223587703946;0,00000090587847116745;0,00000018430475393475;0,00000001193601998820;0,00000065220304056459;0,00000002486140657464;0,00000082177283602341;0,00000110317056181677;0,00000072583512167663;0,00000001191173508569;0,00000001211889141639;0,00000135324070795389;0,00000123929829929404;0,00000176071416262983;0,00000026051398134510;0,00000058279567328761
-0,00096184962765749247;0,00000028047616204704;0,00000051542791861149;0,00000007840894785387;0,00000001210746572147;0,00000001217255299579;0,00000091277871892023;0,00000018531030256419;0,00000001198870629914;0,00000065893879756788;0,00000002515288830874;0,00000082759108090242;0,00000111131273999196;0,00000073166928621209;0,00000001187175733297;0,00000001208149831617;0,00000135326335064054;0,00000125032778192937;0,00000177091773331248;0,00000026284956273139;0,00000058639327641723
0,00104207300965713698;0,00000028112710578928;0,00000052010532293456;0,00000007899759438699;0,00000001208791634208;0,00000001210906838612;0,00000091968510206257;0,00000018631527188698;0,00000001204171140990;0,00000066569169717341;0,00000002544102569859;0,00000083341146545089;0,00000111949189717779;0,00000073748680782772;0,00000001183193167431;0,00000001204444142947;0,00000135330209842566;0,00000126137031758602;0,00000178110505730539;0,00000026519474164292;0,00000058998181010366
0,00304599564697176665;0,00000028178215205517;0,00000052483150206051;0,00000007959516077728;0,00000001207085621963;0,00000001205060254314;0,00000092658351232779;0,00000018732148213856;0,00000001209047339980;0,00000067236612973986;0,00000002571464174609;0,00000083922741063929;0,00000112767657049360;0,00000074325113102779;0,00000001179587811518;0,00000001201009594344;0,00000135338002283537;0,00000127239820862222;0,00000179125788375801;0,00000026754367216994;0,00000059354619762319
0,00504991828428639610;0,00000028244130084468;0,00000052960645598933;0,00000008020164702473;0,00000001205628535414;0,00000001199715546684;0,00000093347394971588;0,00000018832893331893;0,00000001213499226886;0,00000067896209526724;0,00000002597373645124;0,00000084503891646762;0,00000113586675993938;0,00000074896225581229;0,00000001176359665557;0,00000001197846185808;0,00000135349712386965;0,00000128341145503800;0,00000180137621267035;0,00000026989635431245;0,00000059708643897582
0,00705384092160102512;0,00000028310455215784;0,00000053443018472102;0,00000008081705312935;0,00000001204420374560;0,00000001194872715722;0,00000094035641422685;0,00000018933762542810;0,00000001217526801707;0,00000068547959375555;0,00000002621830981403;0,00000085084598293589;0,00000114406246551514;0,00000075462018218124;0,00000001173508729548;0,00000001194953917339;0,00000135365340152852;0,00000129441005683334;0,00000181146004404240;0,00000027225278807043;0,00000060060253416156
0,00905776355891565501;0,00000028377190599463;0,00000053930268825558;0,00000008144137909114;0,00000001203461139402;0,00000001190531761428;0,00000094723090586070;0,00000019034755846606;0,00000001221130064443;0,00000069191862520479;0,00000002644836183447;0,00000085664861004409;0,00000115226368722088;0,00000076022491013463;0,00000001171035003492;0,00000001192332788937;0,00000135384885581197;0,00000130539401400824;0,00000182150937787416;0,00000027461297344389;0,00000060409448318039
0,01106168619623028490;0,00000028444336235505;0,00000054422396659302;0,00000008207462491010;0,00000001202750829938;0,00000001186692683803;0,00000095409742461742;0,00000019135873243280;0,00000001224309015094;0,00000069827918961496;0,00000002666389251257;0,00000086244679779223;0,00000116047042505660;0,00000076577643967246;0,00000001168938487389;0,00000001189982800602;0,00000135408348672001;0,00000131636332656271;0,00000183152421416564;0,00000027697691043284;0,00000060756228603232
0,01306560883354491300;0,00000028511892123911;0,00000054919401973333;0,00000008271679058623;0,00000001202289446170;0,00000001183355482846;0,00000096095597049702;0,00000019237114732834;0,00000001227063653660;0,00000070456128698606;0,00000002686490184831;0,00000086824054618030;0,00000116868267902229;0,00000077127477079473;0,00000001167219181238;0,00000001187903952333;0,00000135435729425263;0,00000132731799449675;0,00000184150455291683;0,00000027934459903727;0,00000061100594271735
0,01506953147085954290;0,00000028579858264681;0,00000055421284767651;0,00000008336787611952;0,00000001202076988097;0,00000001180520158558;0,00000096780654349949;0,00000019338480315268;0,00000001229393980141;0,00000071076491731809;0,00000002705138984170;0,00000087402985520830;0,00000117690044911796;0,00000077671990350144;0,00000001165877085039;0,00000001186096244131;0,00000135467027840983;0,00000133825801781035;0,00000185145039412774;0,00000028171603925718;0,00000061442545323549
0,01707345410817417280;0,00000028648234657814;0,00000055928045042257;0,00000008402788150998;0,00000001202113455719;0,00000001178186710937;0,00000097464914362484;0,00000019439969990580;0,00000001231299994538;0,00000071689008061104;0,00000002722335649273;0,00000087981472487624;0,00000118512373534361;0,00000078211183779259;0,00000001164912198793;0,00000001184559675997;0,00000135502243919161;0,00000134918339650352;0,00000186136173779836;0,00000028409123109257;0,00000061782081758672
0,01907737674548880270;0,00000028717021303311;0,00000056439682797150;0,00000008469680675761;0,00000001202398849036;0,00000001176355139985;0,00000098148377087307;0,00000019541583758771;0,00000001232781696850;0,00000072293677686493;0,00000002738080180142;0,00000088559515518411;0,00000119335253769924;0,00000078745057366818;0,00000001164324522500;0,00000001183294247929;0,00000135541377659798;0,00000136009413057625;0,00000187123858392870;0,00000028647017454344;0,00000062119203577105
0,02108129938280343260;0,00000028786218201171;0,00000056956198032330;0,00000008537465186240;0,00000001202933168048;0,00000001175025445701;0,00000098831042524417;0,00000019643321619842;0,00000001233839087076;0,00000072890500607974;0,00000002752372576775;0,00000089137114613192;0,00000120158685618484;0,00000079273611112821;0,00000001164114056159;0,00000001182299959928;0,00000135584429062893;0,00000137099022002855;0,00000188108093251874;0,00000028885286960979;0,00000062453910778849
0,02308522202011806250;0,00000028855825351394;0,00000057477590747798;0,00000008606141682437;0,00000001203716412756;0,00000001174197628086;0,00000099512910673814;0,00000019745183573792;0,00000001234472165218;0,00000073479476825548;0,00000002765212839173;0,00000089714269771966;0,00000120982669080042;0,00000079796845017268;0,00000001164280799771;0,00000001181576811994;0,00000135631398128447;0,00000138187166486042;0,00000189088878356851;0,00000029123931629162;0,00000062786203363902
0,02508914465743269230;0,00000028925842753982;0,00000058003860943553;0,00000008675710164350;0,00000001204748583159;0,00000001173871687139;0,00000100193981535500;0,00000019847169620621;0,00000001234680931275;0,00000074060606339216;0,00000002776600967336;0,00000090290980994733;0,00000121807204154598;0,00000080314759080159;0,00000001164824753335;0,00000001181124804126;0,00000135682284856458;0,00000139273846507185;0,00000190066213707799;0,00000029362951458894;0,00000063116081332266
0,02709306729474731880;0,00000028996270408933;0,00000058535008619595;0,00000008746170631979;0,00000001206029679257;0,00000001174047622860;0,00000100874255109473;0,00000019949279760329;0,00000001234465385248;0,00000074633889148976;0,00000002786536961264;0,00000090867248281494;0,00000122632290842151;0,00000080827353301495;0,00000001165745916851;0,00000001180943936326;0,00000135737089246928;0,00000140359062066284;0,00000191040099304718;0,00000029602346450174;0,00000063443544683939
0,02909698993206194860;0,00000029067108316247;0,00000059071033775925;0,00000008817523085326;0,00000001207559701050;0,00000001174725435249;0,00000101553731395733;0,00000020051513992916;0,00000001233825527135;0,00000075199325254829;0,00000002795020820957;0,00000091443071632248;0,00000123457929142702;0,00000081334627681274;0,00000001167044290320;0,00000001181034208592;0,00000135795811299857;0,00000141442813163340;0,00000192010535147608;0,00000029842116603002;0,00000063768593418922
0,03110091256937657850;0,00000029138356475925;0,00000059611936412542;0,00000008889767524389;0,00000001209338648538;0,00000001175905124307;0,00000102232410394281;0,00000020153872318383;0,00000001232761356937;0,00000075756914656775;0,00000002802052546415;0,00000092018451046995;0,00000124284119056251;0,00000081836582219497;0,00000001168719873742;0,00000001181395620926;0,00000135858451015243;0,00000142525099798353;0,00000192977521236470;0,00000030082261917378;0,00000064091227537216
0,03310483520669121190;0,00000029210014887966;0,00000060157716529446;0,00000008962903949169;0,00000001211366521722;0,00000001177586690033;0,00000102910292105117;0,00000020256354736728;0,00000001231272874655;0,00000076306657354813;0,00000002807632137637;0,00000092593386525736;0,00000125110860582798;0,00000082333216916164;0,00000001170772667116;0,00000001182028173326;0,00000135925008393088;0,00000143605921971323;0,00000193941057571304;0,00000030322782393302;0,00000064411447038819
0,03510875784400583480;0,00000029282083552371;0,00000060708374126638;0,00000009036932359666;0,00000001213643320600;0,00000001179770132427;0,00000103587376528240;0,00000020358961247953;0,00000001229360080288;0,00000076848553348945;0,00000002811759594624;0,00000093167878068471;0,00000125938153722342;0,00000082824531771276;0,00000001173202670443;0,00000001182931865793;0,00000135995483433391;0,00000144685279682249;0,00000194901144152108;0,00000030563678030774;0,00000064729251923733
0,03711268048132046470;0,00000029354562469140;0,00000061263909204117;0,00000009111852755880;0,00000001216169045174;0,00000001182455451490;0,00000104263663663651;0,00000020461691852057;0,00000001227022973835;0,00000077382602639170;0,00000002814434917376;0,00000093741925675198;0,00000126765998474884;0,00000083310526784831;0,00000001176009883722;0,00000001184106698327;0,00000136069876136152;0,00000145763172931131;0,00000195857780978885;0,00000030804948829794;0,00000065044642191957
0,03911660311863509460;0,00000029427451638272;0,00000061824321761884;0,00000009187665137810;0,00000001218943695443;0,00000001185642647221;0,00000104939153511349;0,00000020564546549040;0,00000001224261555298;0,00000077908805225487;0,00000002815658105893;0,00000094315529345919;0,00000127594394840423;0,00000083791201956831;0,00000001179194306954;0,00000001185552670928;0,00000136148186501372;0,00000146839601717970;0,00000196810968051632;0,00000031046594790363;0,00000065357617843490
0,04112052575594972450;0,00000029500751059767;0,00000062389611799937;0,00000009264369505457;0,00000001221967271407;0,00000001189331719620;0,00000105613846071335;0,00000020667525338903;0,00000001221075824676;0,00000078427161107898;0,00000002815429160175;0,00000094888689080634;0,00000128423342818961;0,00000084266557287274;0,00000001182755940138;0,00000001187269783596;0,00000136230414529050;0,00000147914566042766;0,00000197760705370351;0,00000031288615912480;0,00000065668178878334
0,04312444839326435440;0,00000029574460733627;0,00000062959779318278;0,00000009341965858821;0,00000001225239773067;0,00000001193522668688;0,00000106287741343609;0,00000020770628221644;0,00000001217465781970;0,00000078937670286401;0,00000002813748080222;0,00000095461404879342;0,00000129252842410496;0,00000084736592776161;0,00000001186694783274;0,00000001189258036330;0,00000136316560219187;0,00000148988065905518;0,00000198706992935042;0,00000031531012196144;0,00000065976325296487
0,04512837103057898420;0,00000029648580659849;0,00000063534824316907;0,00000009420454197901;0,00000001228761200422;0,00000001198215494424;0,00000106960839328170;0,00000020873855197265;0,00000001213431427178;0,00000079440332760998;0,00000002810614866033;0,00000096033676742043;0,00000130082893615029;0,00000085201308423493;0,00000001191010836364;0,00000001191517429132;0,00000136406623571781;0,00000150060101306227;0,00000199649830745704;0,00000031773783641357;0,00000066282057097951
0,04713229366789361410;0,00000029723110838435;0,00000064114746795822;0,00000009499834522699;0,00000001232531553471;0,00000001203410196828;0,00000107633140025019;0,00000020977206265765;0,00000001208972760302;0,00000079935148531687;0,00000002806029517609;0,00000096605504668738;0,00000130913496432559;0,00000085660704229268;0,00000001195704099405;0,00000001194047962000;0,00000136500604586834;0,00000151130672244892;0,00000200589218802337;0,00000032016930248118;0,00000066585374282725
0,04913621630520824400;0,00000029798051269385;0,00000064699546755025;0,00000009580106833213;0,00000001236550832216;0,00000001209106775900;0,00000108304643434155;0,00000021080681427144;0,00000001204089781340;0,00000080422117598469;0,00000002799992034951;0,00000097176888659426;0,00000131744650863087;0,00000086114780193488;0,00000001200774572400;0,00000001196849634935;0,00000136598503264345;0,00000152199778721514;0,00000201525157104942;0,00000032260452016428;0,00000066886276850808
0,05114013894252287390;0,00000029872988622005;0,00000065282919765050;0,00000009661041959459;0,00000001240525822372;0,00000001214813535917;0,00000108974534517276;0,00000021183986340803;0,00000001199164471226;0,00000080908828520512;0,00000002793388363096;0,00000097747993251517;0,00000132575745794655;0,00000086566241854286;0,00000001205800608110;0,00000001199668053206;0,00000136696676863276;0,00000153267237626230;0,00000202456333777896;0,00000032504062458268;0,00000067187063930655
0,05314406157983750380;0,00000029947509565601;0,00000065858561396432;0,00000009742410731455;0,00000001244163309655;0,00000001220038781156;0,00000109641998236077;0,00000021286826666144;0,00000001194578810890;0,00000081402869856984;0,00000002787104447085;0,00000098318982982421;0,00000133406170115303;0,00000087017794749797;0,00000001210360559300;0,00000001202248822081;0,00000136791482642586;0,00000154332865849178;0,00000203381436945579;0,00000032747475085621;0,00000067490034650716
0,05514798421715213370;0,00000030021614100174;0,00000066426471649169;0,00000009824213149198;0,00000001247463294064;0,00000001224782511617;0,00000110307034590560;0,00000021389202403167;0,00000001190332800333;0,00000081904241607885;0,00000002781140286918;0,00000098889857852138;0,00000134235923825033;0,00000087469438880022;0,00000001214454425969;0,00000001204591941561;0,00000136882920602277;0,00000155396663390357;0,00000204300466607990;0,00000032990689898488;0,00000067795189010992
0,05715190685446676360;0,00000030095302225723;0,00000066986650523263;0,00000009906449212691;0,00000001250425775600;0,00000001229044727299;0,00000110969643580722;0,00000021491113551871;0,00000001186426439554;0,00000082412943773216;0,00000002775495882594;0,00000099460617860668;0,00000135065006923843;0,00000087921174244959;0,00000001218082208118;0,00000001206697411644;0,00000136970990742347;0,00000156458630249768;0,00000205213422765129;0,00000033233706896868;0,00000068102527011482
0,05915582949178139340;0,00000030168573942248;0,00000067539098018714;0,00000009989118921931;0,00000001253050754262;0,00000001232825428203;0,00000111629825206566;0,00000021592560112258;0,00000001182859728555;0,00000082928976352975;0,00000002770171234114;0,00000100031263008010;0,00000135893419411734;0,00000088373000844609;0,00000001221243905747;0,00000001208565232332;0,00000137055693062797;0,00000157518766427410;0,00000206120305416996;0,00000033476526080762;0,00000068412048652188
0,06115975212909602330;0,00000030241429249750;0,00000068083814135521;0,00000010072222276921;0,00000001255338230051;0,00000001236124614328;0,00000112287579468090;0,00000021693542084325;0,00000001179632667334;0,00000083452339347164;0,00000002765166341477;0,00000100601793294166;0,00000136721161288705;0,00000088824918678972;0,00000001223939518855;0,00000001210195403625;0,00000137137027563627;0,00000158577071923284;0,00000207021114563592;0,00000033719147450170;0,00000068723753933109
