Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h12m44s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,41986190420841468200;0,00000036435869795908;0,00000103459083340521;0,00000016546034087445;0,00000001198546662557;0,00000001189437052632;0,00000158619779418352;0,00000027437844999783;0,00000001109628433517;0,00000125982656840001;0,00000004552723651445;0,00000143537089313114;0,00000193850373956571;0,00000112818693368176;0,00000001253478250132;0,00000001316780197174;0,00000129286410742605;0,00000239401410279793;0,00000260843973572678;0,00000052502231184594;0,00000096931491146924
0,42186582684572931900;0,00000036609350844794;0,00000103801195595128;0,00000016622172110002;0,00000001198707477201;0,00000001190677822523;0,00000159113327174730;0,00000027569750542246;0,00000001108132604214;0,00000126419262100589;0,00000004561878638353;0,00000143990732224788;0,00000194493076381791;0,00000113276619140890;0,00000001254809108346;0,00000001317951407513;0,00000129410366173215;0,00000240143812804096;0,00000261538372881296;0,00000052689084947088;0,00000097218818990419
0,42386974948304395600;0,00000036783652833843;0,00000104141787972762;0,00000016702066791630;0,00000001198579504090;0,00000001191611760770;0,00000159608544548716;0,00000027704631691429;0,00000001107034576529;0,00000126864315577829;0,00000004570452402313;0,00000144441679162163;0,00000195134526859586;0,00000113729612504394;0,00000001255544136502;0,00000001318616454408;0,00000129535362995100;0,00000240886725189913;0,00000262237338614437;0,00000052877107289762;0,00000097508264713770
0,42587367212035859300;0,00000036958775763054;0,00000104480860473421;0,00000016785718132329;0,00000001198162743223;0,00000001192238867373;0,00000160105431540310;0,00000027842488447334;0,00000001106334350464;0,00000127317817271720;0,00000004578444943325;0,00000144889930125237;0,00000195774725389954;0,00000114177673458688;0,00000001255683334599;0,00000001318775337861;0,00000129661401208262;0,00000241630147437244;0,00000262940870772101;0,00000053066298212615;0,00000097799828316977
0,42787759475767323000;0,00000037134719632427;0,00000104818413097107;0,00000016873126132099;0,00000001197457194600;0,00000001192559142331;0,00000160603988149510;0,00000027983320809961;0,00000001106031926018;0,00000127779767182263;0,00000004585856261389;0,00000145335485114011;0,00000196413671972897;0,00000114620802003771;0,00000001255226702638;0,00000001318428057871;0,00000129788480812699;0,00000242374079546089;0,00000263648969354289;0,00000053256657715647;0,00000098093509800041
0,42988151739498786600;0,00000037311484441963;0,00000105154445843820;0,00000016964290790939;0,00000001196462858222;0,00000001192572585645;0,00000161104214376318;0,00000028127128779308;0,00000001106127303191;0,00000128250165309456;0,00000004592686356505;0,00000145778344128485;0,00000197051366608414;0,00000115058998139644;0,00000001254174240619;0,00000001317574614439;0,00000129916601808413;0,00000243118521516448;0,00000264361634361000;0,00000053448185798858;0,00000098389309162960
0,43188544003230244800;0,00000037489070191661;0,00000105488958713559;0,00000017059212108850;0,00000001195179734089;0,00000001192279197314;0,00000161606110220734;0,00000028273912355377;0,00000001106620481984;0,00000128729011653300;0,00000004598935228673;0,00000146218507168659;0,00000197687809296505;0,00000115492261866307;0,00000001252525948541;0,00000001316215007563;0,00000130045764195402;0,00000243863473348320;0,00000265078865792235;0,00000053640882462248;0,00000098687226405735
0,43388936266961708500;0,00000037667476881521;0,00000105821951706324;0,00000017157890085832;0,00000001193607822199;0,00000001191678977339;0,00000162109675682757;0,00000028423671538167;0,00000001107511462395;0,00000129216306213795;0,00000004604602877893;0,00000146655974234532;0,00000198323000037170;0,00000115920593183760;0,00000001250281826405;0,00000001314349237245;0,00000130175967973667;0,00000244608935041707;0,00000265800663647992;0,00000053834747705817;0,00000098987261528366
0,43589328530693172100;0,00000037846704511544;0,00000106153424822116;0,00000017260324721885;0,00000001191747122555;0,00000001190771925720;0,00000162614910762387;0,00000028576406327679;0,00000001108800244426;0,00000129712048990942;0,00000004609689304165;0,00000147090745326106;0,00000198956938830409;0,00000116343992092003;0,00000001247441874211;0,00000001311977303484;0,00000130307213143208;0,00000245354906596608;0,00000266527027928273;0,00000054029781529566;0,00000099289414530853
0,43789720794424635800;0,00000038026753081729;0,00000106483378060935;0,00000017366516017008;0,00000001189597635155;0,00000001189558042456;0,00000163121815459625;0,00000028732116723911;0,00000001110486828076;0,00000130216239984739;0,00000004614194507489;0,00000147522820443379;0,00000199589625676223;0,00000116762458591035;0,00000001244006091958;0,00000001309099206280;0,00000130439499704025;0,00000246101388013022;0,00000267257958633077;0,00000054225983933493;0,00000099593685413196
0,43990113058156099500;0,00000038207622592076;0,00000106811811422779;0,00000017476463971202;0,00000001187159359999;0,00000001188037327548;0,00000163630389774470;0,00000028890802726865;0,00000001112571213345;0,00000130728879195188;0,00000004618118487865;0,00000147952199586352;0,00000200221060574610;0,00000117175992680857;0,00000001239974479647;0,00000001305714945633;0,00000130572827656117;0,00000246848379290951;0,00000267993455762405;0,00000054423354917600;0,00000099900074175396
0,44190505321887563200;0,00000038389313042585;0,00000107138724907650;0,00000017590168584467;0,00000001184432297088;0,00000001186209780995;0,00000164140633706922;0,00000029052464336541;0,00000001115053400234;0,00000131249966622287;0,00000004621461245293;0,00000148378882755026;0,00000200851243525572;0,00000117584594361469;0,00000001235347037277;0,00000001301824521544;0,00000130707196999486;0,00000247595880430393;0,00000268733519316256;0,00000054621894481886;0,00000100208580817451
0,44390897585619026900;0,00000038571824433257;0,00000107464118515548;0,00000017707629856802;0,00000001181416446421;0,00000001184075402798;0,00000164652547256982;0,00000029217101552937;0,00000001117933388741;0,00000131779502266038;0,00000004624222779772;0,00000148802869949398;0,00000201480174529108;0,00000117988263632871;0,00000001230123764849;0,00000001297427934011;0,00000130842607734130;0,00000248343891431349;0,00000269478149294630;0,00000054821602626350;0,00000100519205339362
0,44591289849350490600;0,00000038755156764091;0,00000107787992246472;0,00000017828847788208;0,00000001178111807999;0,00000001181634192957;0,00000165166130424649;0,00000029384714376055;0,00000001121211178868;0,00000132317486126439;0,00000004626403091304;0,00000149224161169471;0,00000202107853585218;0,00000118387000495063;0,00000001224304662363;0,00000001292525183036;0,00000130979059860050;0,00000249092412293819;0,00000270227345697527;0,00000055022479350994;0,00000100831947741129
0,44791682113081948700;0,00000038939310035087;0,00000108110346100422;0,00000017953822378685;0,00000001174518381821;0,00000001178886151471;0,00000165681383209924;0,00000029555302805894;0,00000001124886770614;0,00000132863918203492;0,00000004628002179888;0,00000149642756415244;0,00000202734280693902;0,00000118780804948044;0,00000001217889729818;0,00000001287116268618;0,00000131116553377247;0,00000249841443017803;0,00000270981108524948;0,00000055224524655818;0,00000101146808022753
0,44992074376813412400;0,00000039124284246246;0,00000108431180077399;0,00000018082553628233;0,00000001170636167888;0,00000001175831278341;0,00000166198305612806;0,00000029728866842454;0,00000001128960163979;0,00000133418798497196;0,00000004629020045523;0,00000150058655686716;0,00000203359455855160;0,00000119169676991815;0,00000001210878967215;0,00000001281201190757;0,00000131255088285719;0,00000250590983603301;0,00000271739437776891;0,00000055427738540820;0,00000101463786184232
0,45192466640544876000;0,00000039308143648521;0,00000108751294345480;0,00000018212347298201;0,00000001166771522528;0,00000001172682294059;0,00000166714327285675;0,00000029903160415857;0,00000001133151145320;0,00000133975040341951;0,00000004630247269052;0,00000150474570927923;0,00000203984720923441;0,00000119555000758429;0,00000001203949413246;0,00000001275249061336;0,00000131391140354909;0,00000251337699054451;0,00000272497851826665;0,00000055630129676366;0,00000101780628113963
0,45392858904276339700;0,00000039488952492866;0,00000109071489072742;0,00000018340509149938;0,00000001163230802069;0,00000001169651919119;0,00000167226877880911;0,00000030075937456222;0,00000001137179500993;0,00000134525557072157;0,00000004632474431315;0,00000150893214082899;0,00000204611417753191;0,00000119938160379938;0,00000001197778106602;0,00000001269728992238;0,00000131521185354259;0,00000252078254375392;0,00000273251869047575;0,00000055829706732821;0,00000102095079700343
0,45593251168007803400;0,00000039666710779281;0,00000109391764259185;0,00000018467039183444;0,00000001160014006512;0,00000001166740153521;0,00000167735957398512;0,00000030247197963551;0,00000001141045230999;0,00000135070348687814;0,00000004635701532312;0,00000151314585151644;0,00000205239546344412;0,00000120319155856343;0,00000001192365047284;0,00000001264640983463;0,00000131645223283769;0,00000252812649566123;0,00000274001489439622;0,00000056026469710185;0,00000102407140943371
0,45793643431739267100;0,00000039841418507766;0,00000109712119904810;0,00000018591937398720;0,00000001157121135857;0,00000001163946997264;0,00000168241565838481;0,00000030416941937842;0,00000001144748335336;0,00000135609415188922;0,00000004639928572043;0,00000151738684134157;0,00000205869106697103;0,00000120697987187644;0,00000001187710235293;0,00000001259985035011;0,00000131763254143439;0,00000253540884626644;0,00000274746713002804;0,00000056220418608458;0,00000102716811843046
0,45994035695470730800;0,00000040013075678322;0,00000110032556009617;0,00000018715203795766;0,00000001154552190104;0,00000001161272450349;0,00000168743703200816;0,00000030585169379097;0,00000001148288814006;0,00000136142756575481;0,00000004645155550509;0,00000152165511030439;0,00000206500098811265;0,00000121074654373840;0,00000001183813670627;0,00000001255761146881;0,00000131875277933269;0,00000254262959556956;0,00000275487539737124;0,00000056411553427640;0,00000103024092399370
0,46194427959202194500;0,00000040181682290947;0,00000110353072573604;0,00000018836838374580;0,00000001152307169252;0,00000001158716512776;0,00000169242369485517;0,00000030751880287315;0,00000001151666667007;0,00000136670372847492;0,00000004651382467709;0,00000152595065840490;0,00000207132522686896;0,00000121449157414932;0,00000001180675353286;0,00000001251969319074;0,00000131981294653259;0,00000254978874357058;0,00000276223969642579;0,00000056599874167730;0,00000103328982612342
0,46394820222933652600;0,00000040347238345642;0,00000110673669596773;0,00000018956841135164;0,00000001150386073302;0,00000001156279184544;0,00000169737564692584;0,00000030917074662495;0,00000001154881894341;0,00000137192264004953;0,00000004658609323643;0,00000153027348564310;0,00000207766378323998;0,00000121821496310919;0,00000001178295283272;0,00000001248609551590;0,00000132081304303410;0,00000255688629026950;0,00000276956002719171;0,00000056785380828730;0,00000103631482481962
0,46595212486665116300;0,00000040509743842408;0,00000110994347079124;0,00000019075212077518;0,00000001148788902254;0,00000001153960465653;0,00000170229288822018;0,00000031080752504639;0,00000001157934496007;0,00000137708430047865;0,00000004666836118311;0,00000153462359201899;0,00000208401665722570;0,00000122191671061802;0,00000001176673460584;0,00000001245681844429;0,00000132175306883720;0,00000256392223566633;0,00000277683638966899;0,00000056968073410638;0,00000103931592008230
0,46795604750396580000;0,00000040669198781244;0,00000111315105020656;0,00000019191951201641;0,00000001147515656107;0,00000001151760356105;0,00000170717541873819;0,00000031242913813746;0,00000001160824472006;0,00000138218870976229;0,00000004676062851714;0,00000153900097753256;0,00000209038384882612;0,00000122559681667581;0,00000001175809885221;0,00000001243186197590;0,00000132263302394191;0,00000257089657976106;0,00000278406878385763;0,00000057147951913455;0,00000104229311191147
0,46995997014128043600;0,00000040825603162150;0,00000111635943421369;0,00000019307058507533;0,00000001146566334862;0,00000001149678855898;0,00000171202323847986;0,00000031403558589815;0,00000001163551822336;0,00000138723586790044;0,00000004686289523851;0,00000154340564218382;0,00000209676535804125;0,00000122925528128255;0,00000001175704557185;0,00000001241122611074;0,00000132345290834821;0,00000257780932255369;0,00000279125720975764;0,00000057325016337182;0,00000104524640030711
0,47196389277859507300;0,00000040978956985125;0,00000111956862281264;0,00000019420533995194;0,00000001145940938519;0,00000001147715965032;0,00000171683634744519;0,00000031562686832848;0,00000001166116546999;0,00000139222577489309;0,00000004697516134722;0,00000154783758597278;0,00000210316118487107;0,00000123289210443825;0,00000001176357476474;0,00000001239491084881;0,00000132421272205612;0,00000258466046404423;0,00000279840166736901;0,00000057499266681817;0,00000104817578526924
0,47396781541590971000;0,00000041129260250171;0,00000112277861600340;0,00000019532377664625;0,00000001145639467078;0,00000001145871683508;0,00000172161474563419;0,00000031720298542844;0,00000001168518645993;0,00000139715843074026;0,00000004709742684328;0,00000155229680889941;0,00000210957132931560;0,00000123650728614290;0,00000001177768643089;0,00000001238291619011;0,00000132491246506563;0,00000259145000423267;0,00000280550215669175;0,00000057670702947361;0,00000105108126679784
0,47597173805322434700;0,00000041276512957288;0,00000112598941378597;0,00000019642589515826;0,00000001145661920538;0,00000001144146011326;0,00000172635843304685;0,00000031876393719802;0,00000001170758119320;0,00000140203383544194;0,00000004722969172668;0,00000155678331096374;0,00000211599579137483;0,00000124010082639651;0,00000001179938057030;0,00000001237524213464;0,00000132555213737674;0,00000259817794311901;0,00000281255867772584;0,00000057839325133813;0,00000105396284489293
0,47797566069053892800;0,00000041420715106474;0,00000112920101616036;0,00000019751169548796;0,00000001146008298900;0,00000001142538948486;0,00000173106740968318;0,00000032030972363724;0,00000001172834966979;0,00000140685198899813;0,00000004737195599742;0,00000156129709216576;0,00000212243457104876;0,00000124367272519908;0,00000001182865718297;0,00000001237188868239;0,00000132613173898945;0,00000260484428070326;0,00000281957123047131;0,00000058005133241175;0,00000105682051955450
0,47997958332785356500;0,00000041561866697730;0,00000113241342312657;0,00000019858117763535;0,00000001146678602163;0,00000001141050494987;0,00000173574167554317;0,00000032184034474609;0,00000001174749188970;0,00000141161289140882;0,00000004752421965550;0,00000156583815250546;0,00000212888766833740;0,00000124722298255060;0,00000001186551626889;0,00000001237285583338;0,00000132665126990375;0,00000261144901698541;0,00000282653981492813;0,00000058168127269445;0,00000105965429078255
0,48198350596516820200;0,00000041699967731057;0,00000113562663468458;0,00000019963434160043;0,00000001147672830329;0,00000001139680650829;0,00000174038123062683;0,00000032335580052457;0,00000001176500785294;0,00000141631654267404;0,00000004768648270093;0,00000157040649198286;0,00000213535508324073;0,00000125075159845107;0,00000001190995782808;0,00000001237814358759;0,00000132711073011966;0,00000261799215196547;0,00000283346443109632;0,00000058328307218625;0,00000106246415857708
0,48398742860248283900;0,00000041835018206453;0,00000113884065083441;0,00000020067118738321;0,00000001148990983396;0,00000001138429416014;0,00000174498607493415;0,00000032485609097267;0,00000001178089755949;0,00000142096294279376;0,00000004785874513369;0,00000157500211059794;0,00000214183681575877;0,00000125425857290051;0,00000001196198186052;0,00000001238775194503;0,00000132751011963718;0,00000262447368564343;0,00000284034507897587;0,00000058485673088713;0,00000106525012293810
0,48599135123979747500;0,00000041967018123920;0,00000114205547157606;0,00000020169171498368;0,00000001150633061364;0,00000001137296790540;0,00000174955620846513;0,00000032634121609041;0,00000001179516100937;0,00000142555209176799;0,00000004804100695381;0,00000157962500835071;0,00000214833286589152;0,00000125774390589890;0,00000001202158836622;0,00000001240168090569;0,00000132784943845629;0,00000263089361801929;0,00000284718175856679;0,00000058640224879710;0,00000106801218386559
0,48799527387711211200;0,00000042095967483456;0,00000114527109690952;0,00000020269592440185;0,00000001152599064235;0,00000001136282774407;0,00000175409163121978;0,00000032781117587778;0,00000001180779820257;0,00000143008398959673;0,00000004823326816126;0,00000158427518524116;0,00000215484323363896;0,00000126120759744624;0,00000001208877734519;0,00000001241993046959;0,00000132812868657700;0,00000263725194909305;0,00000285397446986906;0,00000058791962591616;0,00000107075034135957
0,48999919651442674900;0,00000042221866285063;0,00000114848752683479;0,00000020368381563771;0,00000001154888992007;0,00000001135387367616;0,00000175859234319810;0,00000032926597033478;0,00000001181880913909;0,00000143455863627998;0,00000004843552875606;0,00000158895264126931;0,00000216136791900110;0,00000126464964754254;0,00000001216354879741;0,00000001244250063671;0,00000132834786399931;0,00000264354867886472;0,00000286072321288271;0,00000058940886224431;0,00000107346459542002
0,49200311915174138600;0,00000042344714528740;0,00000115170476135188;0,00000020465538869127;0,00000001157502844681;0,00000001134610570167;0,00000176305834440007;0,00000033070559946141;0,00000001182819381893;0,00000143897603181775;0,00000004864778873819;0,00000159365737643514;0,00000216790692197795;0,00000126807005618780;0,00000001224590272288;0,00000001246939140706;0,00000132850697072323;0,00000264978380733430;0,00000286742798760771;0,00000059086995778155;0,00000107615494604696
0,49400704178905596700;0,00000042464512214487;0,00000115492280046078;0,00000020561064356251;0,00000001160440622256;0,00000001133952382059;0,00000176748963482572;0,00000033213006325767;0,00000001183595224209;0,00000144333617621002;0,00000004887004810768;0,00000159838939073866;0,00000217446024256950;0,00000127146882338201;0,00000001233583912162;0,00000001250060278064;0,00000132860600674874;0,00000265595733450177;0,00000287408879404408;0,00000059230291252788;0,00000107882139324038
0,49601096442637060400;0,00000042581259342304;0,00000115814164416149;0,00000020654958025146;0,00000001163702324734;0,00000001133412803293;0,00000177188621447502;0,00000033353936172355;0,00000001184208440858;0,00000144763906945681;0,00000004910230686450;0,00000160314868417987;0,00000218102788077575;0,00000127484594912518;0,00000001243335799362;0,00000001253613475744;0,00000132864497207586;0,00000266206926036715;0,00000288070563219181;0,00000059370772648329;0,00000108146393700028
0,49801488706368524100;0,00000042694955912191;0,00000116136129245402;0,00000020747219875809;0,00000001167287952112;0,00000001132991833869;0,00000177624808334799;0,00000033493349485907;0,00000001184659031839;0,00000145188471155810;0,00000004934456500867;0,00000160793525675877;0,00000218760983659671;0,00000127820143341730;0,00000001253845933887;0,00000001257598733748;0,00000132862386670457;0,00000266811958493044;0,00000288727850205091;0,00000059508439964780;0,00000108408257732666
0,50001880970099987800;0,00000042805601924149;0,00000116458174533837;0,00000020837849908242;0,00000001171197504393;0,00000001132689473786;0,00000178057524144463;0,00000033631246266422;0,00000001184946997151;0,00000145607310251391;0,00000004959682254018;0,00000161274910847536;0,00000219420611003236;0,00000128153527625838;0,00000001265114315738;0,00000001262016052074;0,00000132854269063489;0,00000267410830819163;0,00000289380740362137;0,00000059643293202139;0,00000108667731421952
Sweep Time (mili secs)5,568000E+3
2025-04-08_00h14m24s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000043072052623302;0,00000085982406474282;0,00000016747628482677;0,00000000921938958775;0,00000000911305999371;0,00000125317162774285;0,00000033702678959882;0,00000001213183350097;0,00000117876128394761;0,00000003105234033980;0,00000133703548173743;0,00000178300625198555;0,00000109455715536283;0,00000001041025424220;0,00000000500518729557;0,00000150672234493095;0,00000191940062447703;0,00000230209902990000;0,00000050994722146736;0,00000090816355236953
-0,49793466368168559600;0,00000042982521778731;0,00000085750026780690;0,00000016694190091634;0,00000000927336699275;0,00000000929877360304;0,00000125105947507381;0,00000033660657103387;0,00000001198785194597;0,00000117430092417867;0,00000003084788667106;0,00000133367171978175;0,00000177987343600532;0,00000109439475538463;0,00000001068133538651;0,00000000542860204274;0,00000151228572370367;0,00000191464579984948;0,00000229896735328952;0,00000050814766250408;0,00000090490277767530
-0,49593074104437096000;0,00000042890595121830;0,00000085514935993155;0,00000016640677539693;0,00000000932676874929;0,00000000947541791974;0,00000124888351850034;0,00000033615359751440;0,00000001185264351151;0,00000116989981185132;0,00000003065043656462;0,00000133029899915533;0,00000177667338191497;0,00000109415903565301;0,00000001093562126238;0,00000000583225617456;0,00000151763601262448;0,00000190980483654379;0,00000229568385662976;0,00000050636706600987;0,00000090167839310763
-0,49392681840705632300;0,00000042796272652602;0,00000085277134111676;0,00000016587090826855;0,00000000937959485738;0,00000000964299294380;0,00000124664375802246;0,00000033566786904042;0,00000001172620819758;0,00000116555794696555;0,00000003045999002046;0,00000132691731985818;0,00000177340608971449;0,00000109384999616796;0,00000001117311186981;0,00000000621614969105;0,00000152277321169341;0,00000190487773455997;0,00000229224853992071;0,00000050460543198472;0,00000089849039866654
-0,49192289576974174100;0,00000042699554371044;0,00000085036621136253;0,00000016533429953119;0,00000000943184531701;0,00000000980149867524;0,00000124434019364017;0,00000033514938561192;0,00000001160854600420;0,00000116127532952138;0,00000003027654703860;0,00000132352668189031;0,00000177007155940389;0,00000109346763692950;0,00000001139380720881;0,00000000658028259220;0,00000152769732091044;0,00000189986449389802;0,00000228866140316237;0,00000050286276042863;0,00000089533879435201
-0,48991897313242710500;0,00000042600440277158;0,00000084793397066886;0,00000016479694918486;0,00000000948352012818;0,00000000995093511405;0,00000124197282535345;0,00000033459814722890;0,00000001149965693135;0,00000115705195951880;0,00000003010010761903;0,00000132012708525170;0,00000176666979098316;0,00000109301195793760;0,00000001159770727938;0,00000000692465487801;0,00000153240834027559;0,00000189476511455792;0,00000228492244635474;0,00000050113905134161;0,00000089222358016404
-0,48791505049511246800;0,00000042498930370943;0,00000084547461903576;0,00000016425885722955;0,00000000953461929090;0,00000001009130226022;0,00000123954165316232;0,00000033401415389137;0,00000001139954097905;0,00000115288783695781;0,00000002993067176175;0,00000131671852994236;0,00000176320078445231;0,00000109248295919229;0,00000001178481208151;0,00000000724926654847;0,00000153690626978884;0,00000188957959653970;0,00000228103166949782;0,00000049943430472365;0,00000088914475610265
-0,48591112785779783100;0,00000042395024652399;0,00000084298815646322;0,00000016372002366527;0,00000000958514280516;0,00000001022260011377;0,00000123704667706676;0,00000033339740559932;0,00000001130819814728;0,00000114878296183841;0,00000002976823946677;0,00000131330101596230;0,00000175966453981133;0,00000109188064069355;0,00000001195512161520;0,00000000755411760360;0,00000154119110945019;0,00000188430793984334;0,00000227698907259161;0,00000049774852057475;0,00000088610232216782
-0,48390720522048319400;0,00000042288723121526;0,00000084047458295124;0,00000016318044849201;0,00000000963509067096;0,00000001034482867469;0,00000123448789706679;0,00000033274790235275;0,00000001122562843605;0,00000114473733416060;0,00000002961281073407;0,00000130987454331151;0,00000175606105706024;0,00000109120500244138;0,00000001210863588046;0,00000000783920804338;0,00000154526285925966;0,00000187895014446884;0,00000227279465563612;0,00000049608169889492;0,00000088309627835956
-0,48190328258316855700;0,00000042180025778325;0,00000083793389849982;0,00000016264013170977;0,00000000968446288831;0,00000001045798794298;0,00000123186531316240;0,00000033206564415166;0,00000001115183184536;0,00000114075095392438;0,00000002946438556367;0,00000130643911198998;0,00000175239033619901;0,00000109045604443580;0,00000001224535487729;0,00000000810453786783;0,00000154912151921723;0,00000187350621041621;0,00000226844841863134;0,00000049443383968416;0,00000088012662467786
-0,47989935994585392000;0,00000042068932622795;0,00000083536610310897;0,00000016209907331856;0,00000000973325945720;0,00000001056207791863;0,00000122917892535360;0,00000033135063099606;0,00000001108680837521;0,00000113682382112975;0,00000002932296395556;0,00000130299472199773;0,00000174865237722767;0,00000108963376667678;0,00000001236527860568;0,00000000835010707693;0,00000155276708932291;0,00000186797613768544;0,00000226395036157727;0,00000049280494294246;0,00000087719336112273
-0,47789543730853928400;0,00000041955443654936;0,00000083277119677867;0,00000016155727331838;0,00000000978148037763;0,00000001065709860166;0,00000122642873364037;0,00000033060286288595;0,00000001103055802560;0,00000113295593577671;0,00000002918854590974;0,00000129954137333475;0,00000174484718014620;0,00000108873816916435;0,00000001246840706563;0,00000000857591567069;0,00000155619956957670;0,00000186235992627654;0,00000225930048447391;0,00000049119500866982;0,00000087429648769417
-0,47589151467122470200;0,00000041839558874749;0,00000083014917950894;0,00000016101473170922;0,00000000982912564961;0,00000001074304999206;0,00000122361473802273;0,00000032982233982131;0,00000001098308079652;0,00000112914729786526;0,00000002906113142621;0,00000129607906600103;0,00000174097474495460;0,00000108776925189849;0,00000001255474025715;0,00000000878196364912;0,00000155941895997860;0,00000185665757618950;0,00000225449878732127;0,00000048960403686625;0,00000087143600439218
-0,47388759203391006600;0,00000041721278282232;0,00000082750005129977;0,00000016047144849108;0,00000000987619527313;0,00000001081993208983;0,00000122073693850067;0,00000032900906180216;0,00000001094437668799;0,00000112539790739541;0,00000002894072050497;0,00000129260779999659;0,00000173703507165288;0,00000108672701487921;0,00000001262427818023;0,00000000896825101220;0,00000156242526052860;0,00000185086908742433;0,00000224954527011933;0,00000048803202753174;0,00000086861191121675
-0,47188366939659542900;0,00000041600601877387;0,00000082482381215117;0,00000015992742366397;0,00000000992268924819;0,00000001088774489497;0,00000121779533507419;0,00000032816302882849;0,00000001091444569999;0,00000112170776436714;0,00000002882731314603;0,00000128912757532142;0,00000173302816024104;0,00000108561145810651;0,00000001267702083488;0,00000000913477775994;0,00000156521847122672;0,00000184499445998102;0,00000224443993286811;0,00000048647898066630;0,00000086582420816789
-0,46987974675928079200;0,00000041477529660213;0,00000082212046206312;0,00000015938265722788;0,00000000996860757480;0,00000001094648840748;0,00000121478992774329;0,00000032728424090031;0,00000001089328783253;0,00000111807686878046;0,00000002872090934938;0,00000128563839197552;0,00000172895401071907;0,00000108442258158038;0,00000001271296822109;0,00000000928154389234;0,00000156779859207294;0,00000183903369385958;0,00000223918277556760;0,00000048494489626992;0,00000086307289524560
-0,46787582412196615500;0,00000041352061630711;0,00000081939000103564;0,00000015883714918282;0,00000001001395025295;0,00000001099616262736;0,00000121172071650797;0,00000032637269801761;0,00000001088090308561;0,00000111450522063538;0,00000002862150911502;0,00000128214024995889;0,00000172481262308698;0,00000108316038530083;0,00000001273212033887;0,00000000940854940940;0,00000157016562306726;0,00000183298678906000;0,00000223377379821780;0,00000048342977434261;0,00000086035797244988
-0,46587190148465151800;0,00000041224197788880;0,00000081663242906872;0,00000015829089952878;0,00000001005871728264;0,00000001103676755461;0,00000120858770136824;0,00000032542840018039;0,00000001087729145923;0,00000111099281993188;0,00000002852911244295;0,00000127863314927153;0,00000172060399734477;0,00000108182486926785;0,00000001273447718821;0,00000000951579431112;0,00000157231956420970;0,00000182685374558229;0,00000222821300081871;0,00000048193361488436;0,00000085767943978072
-0,46386797884733688100;0,00000041093938134719;0,00000081384774616236;0,00000015774390826577;0,00000001010290866388;0,00000001106830318923;0,00000120539088232409;0,00000032445134738865;0,00000001088245295339;0,00000110753966666998;0,00000002844371933317;0,00000127511708991344;0,00000171632813349243;0,00000108041603348145;0,00000001272003876911;0,00000000960327859750;0,00000157426041550024;0,00000182063456342644;0,00000222250038337034;0,00000048045641789517;0,00000085503729723813
-0,46186405621002230000;0,00000040961282668231;0,00000081103595231656;0,00000015719617539378;0,00000001014652439666;0,00000001109076953122;0,00000120213025937551;0,00000032344153964240;0,00000001089638756809;0,00000110414576084967;0,00000002836532978569;0,00000127159207188462;0,00000171198503152996;0,00000107893387794163;0,00000001268880508159;0,00000000967100226854;0,00000157598817693889;0,00000181432924259246;0,00000221663594587267;0,00000047899818337505;0,00000085243154482210
-0,45986013357270766300;0,00000040826231389413;0,00000080819704753133;0,00000015664770091281;0,00000001018956448098;0,00000001110416658058;0,00000119880583252253;0,00000032239897694163;0,00000001091909530332;0,00000110081110247094;0,00000002829394380049;0,00000126805809518507;0,00000170757469145738;0,00000107737840264838;0,00000001264077612562;0,00000000971896532423;0,00000157750284852565;0,00000180793778308034;0,00000221061968832572;0,00000047755891132399;0,00000084986218253264
-0,45785621093539302600;0,00000040688784298267;0,00000080533103180666;0,00000015609848482287;0,00000001023202891685;0,00000001110849433731;0,00000119541760176512;0,00000032132365928634;0,00000001095057615910;0,00000109753569153381;0,00000002822956137759;0,00000126451515981479;0,00000170309711327466;0,00000107574960760171;0,00000001257595190122;0,00000000974716776459;0,00000157880443026052;0,00000180146018489009;0,00000220445161072948;0,00000047613860174200;0,00000084732921036975
-0,45585228829807839000;0,00000040548941394792;0,00000080243790514255;0,00000015554852712395;0,00000001027391770426;0,00000001110375280141;0,00000119196556710329;0,00000032021558667654;0,00000001099083013541;0,00000109431952803827;0,00000002817218251698;0,00000126096326577378;0,00000169855229698183;0,00000107404749280162;0,00000001249433240839;0,00000000975560958961;0,00000157989292214349;0,00000179489644802170;0,00000219813171308395;0,00000047473725462907;0,00000084483262833343
