Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h58m29s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,38178737409943674900;0,00000147626009021032;0,00000469645673554778;0,00000170934152612373;0,00000214564181152610;0,00000158935234709779;0,00000178655793179769;0,00000015474414556838;0,00000091610586120314;0,00000130490283124374;0,00000001137116203573;0,00000109515650409491;0,00000001227487882334;0,00000342946639034646;0,00000145225849721712;0,00000001151072047488;0,00000057507936439118;0,00000001165411389157;0,00000163841220194641;0,00000001674586309540;0,00000030879035540168
0,38379129673675138600;0,00000148128119034703;0,00000471028441222501;0,00000171322124320187;0,00000215151552957403;0,00000159436461111160;0,00000179154217989792;0,00000015527936928559;0,00000091977640920844;0,00000130998496792902;0,00000001138306700138;0,00000109867879084313;0,00000001226978064558;0,00000344020201861931;0,00000145753678352999;0,00000001152981822988;0,00000057723895577713;0,00000001163670539209;0,00000164195364954312;0,00000001673611622048;0,00000030993610173395
0,38579521937406602300;0,00000148629904736151;0,00000472407070559416;0,00000171708983552680;0,00000215738502527807;0,00000159939030054415;0,00000179653679776807;0,00000015581969993682;0,00000092346021042407;0,00000131506335557714;0,00000001139945539969;0,00000110219215386801;0,00000001226328183805;0,00000345090686661567;0,00000146280067047507;0,00000001155236829394;0,00000057938928337791;0,00000001161616300801;0,00000164547691086562;0,00000001671677363085;0,00000031107324142870
0,38779914201138060400;0,00000149131366125376;0,00000473781561565524;0,00000172094730309853;0,00000216325029863821;0,00000160442941539543;0,00000180154178540814;0,00000015636513752205;0,00000092715726485002;0,00000132013799418811;0,00000001142032723067;0,00000110569659316953;0,00000001225538240075;0,00000346158093433555;0,00000146805015805236;0,00000001157837066707;0,00000058153034719350;0,00000001159248673931;0,00000164898198591391;0,00000001668783532653;0,00000031220177448595
0,38980306464869524100;0,00000149632503202380;0,00000475151914240825;0,00000172479364591706;0,00000216911134965447;0,00000160948195566544;0,00000180655714281814;0,00000015691568204128;0,00000093086757248629;0,00000132520888376194;0,00000001144568249432;0,00000110919210874770;0,00000001224608233369;0,00000347222422177893;0,00000147328524626186;0,00000001160782534925;0,00000058366214722392;0,00000001156567658601;0,00000165246887468798;0,00000001664930130751;0,00000031332170090568
0,39180698728600987800;0,00000150133315967160;0,00000476518128585319;0,00000172862886398237;0,00000217496817832684;0,00000161454792135418;0,00000181158286999805;0,00000015747133349453;0,00000093459113333289;0,00000133027602429861;0,00000001147552119064;0,00000111267870060252;0,00000001223538163686;0,00000348283672894583;0,00000147850593510358;0,00000001164073234049;0,00000058578468346916;0,00000001153573254810;0,00000165593757718784;0,00000001660117157379;0,00000031443302068790
0,39381090992332451500;0,00000150633804419718;0,00000477880204599005;0,00000173245295729449;0,00000218082078465531;0,00000161962731246166;0,00000181661896694789;0,00000015803209188179;0,00000093832794738982;0,00000133533941579814;0,00000001150984331963;0,00000111615636873398;0,00000001222328031026;0,00000349341845583624;0,00000148371222457751;0,00000001167709164079;0,00000058789795592922;0,00000001150265462557;0,00000165938809341348;0,00000001654344612538;0,00000031553573383261
0,39581483256063915100;0,00000151133968560054;0,00000479238142281884;0,00000173626592585340;0,00000218666916863989;0,00000162472012898787;0,00000182166543366764;0,00000015859795720305;0,00000094207801465707;0,00000134039905826051;0,00000001154864888129;0,00000111962511314209;0,00000001220977835389;0,00000350396940245017;0,00000148890411468364;0,00000001171690325015;0,00000059000196460410;0,00000001146644281844;0,00000166282042336491;0,00000001647612496227;0,00000031662984033980
0,39781875519795378800;0,00000151633808388166;0,00000480591941633955;0,00000174006776965910;0,00000219251333028058;0,00000162982637093281;0,00000182672227015732;0,00000015916892945833;0,00000094584133513464;0,00000134545495168574;0,00000001159193787562;0,00000112308493382685;0,00000001219487576776;0,00000351448956878760;0,00000149408160542199;0,00000001176016716858;0,00000059209670949380;0,00000001142709712671;0,00000166623456704213;0,00000001639920808446;0,00000031771534020949
0,39982267783526842500;0,00000152133323904057;0,00000481941602655220;0,00000174385848871160;0,00000219835326957738;0,00000163494603829648;0,00000183178947641692;0,00000015974500864761;0,00000094961790882254;0,00000135050709607382;0,00000001163971030261;0,00000112653583078826;0,00000001217857255186;0,00000352497895484855;0,00000149924469679255;0,00000001180688339606;0,00000059418219059832;0,00000001138461755036;0,00000166963052444513;0,00000001631269549195;0,00000031879223344167
0,40182660047258300600;0,00000152631617089726;0,00000483287093597647;0,00000174764429549888;0,00000220418616192145;0,00000164006844205608;0,00000183685765383548;0,00000016032051352860;0,00000095339147067580;0,00000135554967137749;0,00000001168788143560;0,00000112997712343773;0,00000001216190107151;0,00000353545291081139;0,00000150439891594458;0,00000001185311584043;0,00000059626207973180;0,00000001134399917596;0,00000167302399934288;0,00000001622530042717;0,00000031986609662839
0,40383052310989764300;0,00000153127789927175;0,00000484628382713206;0,00000175143140250893;0,00000221000918270394;0,00000164518289318881;0,00000184191740380207;0,00000016088976285899;0,00000095714575564948;0,00000136057685754948;0,00000001173236654790;0,00000113340813118667;0,00000001214589369204;0,00000354592678685453;0,00000150954979002734;0,00000001189492840951;0,00000059834004870838;0,00000001131023709007;0,00000167643069550435;0,00000001614573613253;0,00000032094250636172
0,40583444574721228000;0,00000153621842416405;0,00000485965470001896;0,00000175521980974174;0,00000221582233192486;0,00000165028939169468;0,00000184696872631668;0,00000016145275663878;0,00000096088076374356;0,00000136558865458981;0,00000001177316563950;0,00000113682885403509;0,00000001213055041343;0,00000355640058297795;0,00000151469731904082;0,00000001193232110330;0,00000060041609752806;0,00000001128333129269;0,00000167985061292953;0,00000001607400260802;0,00000032202146264166
0,40783836838452691700;0,00000154113774557416;0,00000487298355463719;0,00000175900951719732;0,00000222162560958421;0,00000165538793757367;0,00000185201162137931;0,00000016200949486797;0,00000096459649495805;0,00000137058506249847;0,00000001181027871041;0,00000114023929198297;0,00000001211587123570;0,00000356687429918165;0,00000151984150298503;0,00000001196529392181;0,00000060249022619084;0,00000001126328178383;0,00000168328375161841;0,00000001601009985366;0,00000032310296546821
0,40984229102184155400;0,00000154603586350206;0,00000488627039098675;0,00000176280052487567;0,00000222741901568198;0,00000166047853082579;0,00000185704608898997;0,00000016255997754657;0,00000096829294929296;0,00000137556608127545;0,00000001184370576063;0,00000114363944503034;0,00000001210185615885;0,00000357734793546565;0,00000152498234185996;0,00000001199384686502;0,00000060456243469671;0,00000001125008856347;0,00000168673011157102;0,00000001595402786944;0,00000032418701484137
0,41184621365915619100;0,00000155091277794777;0,00000489951520906762;0,00000176659283277679;0,00000223320255021818;0,00000166556117145104;0,00000186207212914864;0,00000016310420467457;0,00000097197012674827;0,00000138053171092076;0,00000001187344679016;0,00000114702931317717;0,00000001208850518286;0,00000358782149182993;0,00000153011983566562;0,00000001201797993295;0,00000060663272304568;0,00000001124375163162;0,00000169018969278733;0,00000001590578665536;0,00000032527361076113
0,41385013629647082700;0,00000155576848891128;0,00000491271800887981;0,00000177038644090067;0,00000223897621319280;0,00000167063585944942;0,00000186708974185534;0,00000016364217625197;0,00000097562802732400;0,00000138548195143440;0,00000001189950179899;0,00000115040889642348;0,00000001207581830775;0,00000359829496827450;0,00000153525398440200;0,00000001203769312560;0,00000060870109123775;0,00000001124427098828;0,00000169366249526736;0,00000001586537621143;0,00000032636275322750
0,41585405893378546400;0,00000156060299639260;0,00000492587879042332;0,00000177418134924732;0,00000224474000460585;0,00000167570259482093;0,00000187209892711005;0,00000016417389227877;0,00000097926665102013;0,00000139041680281637;0,00000001192187078714;0,00000115377819476926;0,00000001206379553351;0,00000360876836479936;0,00000154038478806911;0,00000001205298644295;0,00000061076753927292;0,00000001125164663346;0,00000169714851901110;0,00000001583279653763;0,00000032745444224048
0,41785798157110004600;0,00000156541630039172;0,00000493899755369816;0,00000177797755781673;0,00000225049392445733;0,00000168076137756557;0,00000187709968491279;0,00000016469935275498;0,00000098288599783668;0,00000139533626506667;0,00000001194055375459;0,00000115713720821452;0,00000001205243686015;0,00000361924168140450;0,00000154551224666694;0,00000001206385988502;0,00000061283206715119;0,00000001126587856714;0,00000170064776401855;0,00000001580804763397;0,00000032854867780007
0,41986190420841468200;0,00000157020840090864;0,00000495207429870431;0,00000178177506660891;0,00000225623797274723;0,00000168581220768333;0,00000188209201526355;0,00000016521855768058;0,00000098648606777363;0,00000140024033818530;0,00000001195555070135;0,00000116048593675925;0,00000001204174228766;0,00000362971491808993;0,00000155063636019550;0,00000001207031345180;0,00000061489467487255;0,00000001128696678933;0,00000170416023028971;0,00000001579112950046;0,00000032964545990627
0,42186582684572931900;0,00000157497929794337;0,00000496510902544179;0,00000178557387562386;0,00000226197214947556;0,00000169085508517423;0,00000188707591816233;0,00000016573150705559;0,00000099006686083099;0,00000140512902217226;0,00000001196686162742;0,00000116382438040345;0,00000001203171181604;0,00000364018807485565;0,00000155575712865479;0,00000001207234714330;0,00000061695536243701;0,00000001131491130003;0,00000170768591782459;0,00000001578204213708;0,00000033074478855907
0,42386974948304395600;0,00000157972899149590;0,00000497810173391058;0,00000178937398486158;0,00000226769645464232;0,00000169589001003826;0,00000189205139360913;0,00000016623820088000;0,00000099362837700877;0,00000141000231702755;0,00000001197448653279;0,00000116715253914712;0,00000001202234544529;0,00000365066115170166;0,00000156087455204480;0,00000001206996095950;0,00000061901412984456;0,00000001134971209924;0,00000171122482662318;0,00000001578078554385;0,00000033184666375849
0,42587367212035859300;0,00000158445748156623;0,00000499105242411070;0,00000179317539432206;0,00000227341088824750;0,00000170091698227541;0,00000189701844160395;0,00000016673863915381;0,00000099717061630695;0,00000141486022275116;0,00000001197842541748;0,00000117047041299027;0,00000001201364317541;0,00000366113414862795;0,00000156598863036553;0,00000001206315490042;0,00000062107097709522;0,00000001139136918697;0,00000171477695668548;0,00000001578735972076;0,00000033295108550451
0,42787759475767323000;0,00000158916476815437;0,00000500396109604214;0,00000179697810400531;0,00000227911545029110;0,00000170593600188570;0,00000190197706214679;0,00000016723282187703;0,00000100069357872555;0,00000141970273934311;0,00000001197867828147;0,00000117377800193289;0,00000001200560500641;0,00000367160706563453;0,00000157109936361700;0,00000001205192896605;0,00000062312590418897;0,00000001143988256320;0,00000171834230801150;0,00000001580176466781;0,00000033405805379714
0,42988151739498786600;0,00000159385085126031;0,00000501682774970489;0,00000180078211391132;0,00000228481014077314;0,00000171094706886911;0,00000190692725523766;0,00000016772074904964;0,00000100419726426455;0,00000142452986680338;0,00000001197524512477;0,00000117707530597499;0,00000001199823093828;0,00000368207990272140;0,00000157620675179918;0,00000001203628315639;0,00000062517891112582;0,00000001149525222794;0,00000172192088060122;0,00000001582400038499;0,00000033516756863638
0,43188544003230244800;0,00000159851573088405;0,00000502965238509897;0,00000180458742404011;0,00000229049495969359;0,00000171595018322565;0,00000191186902087654;0,00000016820242067166;0,00000100768167292396;0,00000142934160513198;0,00000001196812594738;0,00000118036232511656;0,00000001199152097103;0,00000369255265988855;0,00000158131079491210;0,00000001201621747145;0,00000062722999790577;0,00000001155747818119;0,00000172551267445466;0,00000001585406687233;0,00000033627963002222
0,43388936266961708500;0,00000160315940702560;0,00000504243500222437;0,00000180839403439166;0,00000229616990705248;0,00000172094534495532;0,00000191680235906345;0,00000016867783674308;0,00000101114680470379;0,00000143413795432891;0,00000001195732074930;0,00000118363905935760;0,00000001198547510464;0,00000370302533713599;0,00000158641149295573;0,00000001199173191122;0,00000062927916452882;0,00000001162656042295;0,00000172911768957182;0,00000001589196412980;0,00000033739423795468
0,43589328530693172100;0,00000160778187968495;0,00000505517560108110;0,00000181220194496597;0,00000230183498284979;0,00000172593255405813;0,00000192172726979838;0,00000016914699726391;0,00000101459265960402;0,00000143891891439417;0,00000001194282953053;0,00000118690550869812;0,00000001198009333913;0,00000371349793446372;0,00000159150884593010;0,00000001196282647570;0,00000063132641099496;0,00000001170249895323;0,00000173273592595268;0,00000001593769215741;0,00000033851139243374
0,43789720794424635800;0,00000161238314886210;0,00000506787418166914;0,00000181601115576305;0,00000230749018708553;0,00000173091181053406;0,00000192664375308133;0,00000016960990223413;0,00000101801923762466;0,00000144368448532776;0,00000001192465229106;0,00000119016167313810;0,00000001197537567449;0,00000372397045187174;0,00000159660285383519;0,00000001192950116489;0,00000063337173730420;0,00000001178529377201;0,00000173636738359726;0,00000001599125095516;0,00000033963109345941
0,43990113058156099500;0,00000161696321455706;0,00000508053074398850;0,00000181982166678290;0,00000231313551975969;0,00000173588311438312;0,00000193155180891230;0,00000017006655165376;0,00000102142653876572;0,00000144843466712968;0,00000001190278903090;0,00000119340755267757;0,00000001197132211073;0,00000373444288936004;0,00000160169351667100;0,00000001189175597880;0,00000063541514345654;0,00000001187494487930;0,00000174001206250555;0,00000001605264052306;0,00000034075334103169
0,44190505321887563200;0,00000162152207676982;0,00000509314528803918;0,00000182363347802552;0,00000231877098087228;0,00000174084646560531;0,00000193645143729129;0,00000017051694552279;0,00000102481456302718;0,00000145316945979993;0,00000001187723975005;0,00000119664314731650;0,00000001196793264783;0,00000374491524692863;0,00000160678083443754;0,00000001184959091742;0,00000063745662945198;0,00000001197145227510;0,00000174366996267755;0,00000001612186086109;0,00000034187813515057
0,44390897585619026900;0,00000162605973550039;0,00000510571781382119;0,00000182744658949090;0,00000232439657042329;0,00000174580186420063;0,00000194134263821830;0,00000017096108384122;0,00000102818331040906;0,00000145788886333850;0,00000001184800444851;0,00000119986845705491;0,00000001196520728581;0,00000375538752457751;0,00000161186480713481;0,00000001180300598075;0,00000063949619529051;0,00000001207481595941;0,00000174734108411327;0,00000001619891196927;0,00000034300547581607
0,44591289849350490600;0,00000163057619074875;0,00000511824832133451;0,00000183126100117905;0,00000233001228841273;0,00000175074931016908;0,00000194622541169333;0,00000017139896660905;0,00000103153278091134;0,00000146259287774541;0,00000001181508312628;0,00000120308348189279;0,00000001196314602467;0,00000376585972230668;0,00000161694543476280;0,00000001175200116879;0,00000064153384097215;0,00000001218503593224;0,00000175102542681270;0,00000001628379384759;0,00000034413536302817
0,44791682113081948700;0,00000163507144251493;0,00000513073681057916;0,00000183507671308997;0,00000233561813484060;0,00000175568880351065;0,00000195109975771639;0,00000017183059382628;0,00000103486297453403;0,00000146728150302064;0,00000001177847578335;0,00000120628822183015;0,00000001196174886439;0,00000377633184011613;0,00000162202271732152;0,00000001169657648155;0,00000064356956649688;0,00000001230211219357;0,00000175472299077584;0,00000001637650649604;0,00000034526779678688
0,44992074376813412400;0,00000163954549079890;0,00000514318328155512;0,00000183889372522365;0,00000234121410970690;0,00000176062034422536;0,00000195596567628747;0,00000017225596549292;0,00000103817389127714;0,00000147195473916420;0,00000001173818241973;0,00000120948267686698;0,00000001196101580499;0,00000378680387800587;0,00000162709665481096;0,00000001163673191902;0,00000064560337186470;0,00000001242604474341;0,00000175843377600269;0,00000001647704991464;0,00000034640277709220
0,45192466640544876000;0,00000164401685808185;0,00000515559415454268;0,00000184271318230655;0,00000234681181070765;0,00000176555094536122;0,00000196082970305155;0,00000017268419541475;0,00000104147238361057;0,00000147662013862332;0,00000001169821495784;0,00000121267473898439;0,00000001195955764605;0,00000379724532507555;0,00000163215188313314;0,00000001157747815329;0,00000064763337522644;0,00000001254556578635;0,00000176214189004848;0,00000001658233410183;0,00000034754291704826
0,45392858904276339700;0,00000164850406684493;0,00000516797584982211;0,00000184653622906508;0,00000235242283553890;0,00000177048761996627;0,00000196569837365365;0,00000017312439739755;0,00000104476530400425;0,00000148128525384523;0,00000001166258532008;0,00000121587230016348;0,00000001195598518717;0,00000380762567042482;0,00000163717303819005;0,00000001152382585644;0,00000064965769473291;0,00000001264940752696;0,00000176583144046842;0,00000001668926905605;0,00000034869082975918
0,45593251168007803400;0,00000165300711708815;0,00000518032836739341;0,00000185036286549927;0,00000235804718420064;0,00000177543036804050;0,00000197057168809374;0,00000017357657144132;0,00000104805265245818;0,00000148595008482991;0,00000001163129350646;0,00000121907536040427;0,00000001195029842835;0,00000381794491405368;0,00000164216011998170;0,00000001147577502848;0,00000065167633038411;0,00000001273756996526;0,00000176950242726252;0,00000001679785477730;0,00000034984651522496
0,45793643431739267100;0,00000165752600881150;0,00000519265170725658;0,00000185419309160910;0,00000236368485669288;0,00000178037918958392;0,00000197544964637185;0,00000017404071754607;0,00000105133442897236;0,00000149061463157738;0,00000001160433951697;0,00000122228391970674;0,00000001194249736958;0,00000382820305596212;0,00000164711312850809;0,00000001143332566940;0,00000065368928218004;0,00000001281005310124;0,00000177315485043077;0,00000001690809126559;0,00000035100997344560
0,45994035695470730800;0,00000166206074201499;0,00000520494586941162;0,00000185802690739457;0,00000236933585301561;0,00000178533408459652;0,00000198033224848795;0,00000017451683571180;0,00000105461063354678;0,00000149527889408764;0,00000001158172335162;0,00000122549797807090;0,00000001193258201087;0,00000383840009615016;0,00000165203206376922;0,00000001139647777921;0,00000065569655012070;0,00000001286685693491;0,00000177678870997318;0,00000001701997852091;0,00000035218120442111
0,46194427959202194500;0,00000166661131669862;0,00000521721085385852;0,00000186186431285570;0,00000237500017316884;0,00000179029505307830;0,00000198521949444206;0,00000017500492593850;0,00000105788126618146;0,00000149994287236068;0,00000001156344501041;0,00000122871753549674;0,00000001192055235222;0,00000384853603461779;0,00000165691692576509;0,00000001136523135790;0,00000065769813420608;0,00000001290798146625;0,00000178040400588974;0,00000001713351654326;0,00000035336020815148
0,46394820222933652600;0,00000167117773286239;0,00000522944666059730;0,00000186570530799247;0,00000238067781715256;0,00000179526209502927;0,00000199011138423418;0,00000017550498822617;0,00000106114632687638;0,00000150460656639650;0,00000001154950449333;0,00000123194259198428;0,00000001190640839362;0,00000385861087136501;0,00000166176771449570;0,00000001133958640548;0,00000065969403443619;0,00000001293342669527;0,00000178400073818046;0,00000001724870533265;0,00000035454698463671
0,46595212486665116300;0,00000167575999050629;0,00000524165328962794;0,00000186954989280489;0,00000238636878496677;0,00000180023521044943;0,00000199500791786430;0,00000017601702257482;0,00000106440581563155;0,00000150926997619511;0,00000001153990180039;0,00000123517314753350;0,00000001189015013508;0,00000386862460639181;0,00000166658442996104;0,00000001131954292194;0,00000066168425081103;0,00000001294319262198;0,00000178757890684534;0,00000001736554488907;0,00000035574153387681
0,46795604750396580000;0,00000168035808963033;0,00000525383074095046;0,00000187339806729295;0,00000239207307661148;0,00000180521439933876;0,00000199990909533242;0,00000017654102898444;0,00000106765973244697;0,00000151393310175650;0,00000001153463693158;0,00000123840920214441;0,00000001187177757660;0,00000387857723969821;0,00000167136707216113;0,00000001130510090729;0,00000066366878333060;0,00000001293727924636;0,00000179113851188437;0,00000001748403521253;0,00000035694385587176
0,46995997014128043600;0,00000168497203023451;0,00000526597901456484;0,00000187724983145666;0,00000239779069208669;0,00000181019966169728;0,00000200481491663855;0,00000017707700745504;0,00000107090807732264;0,00000151859594308067;0,00000001153370988691;0,00000124165075581701;0,00000001185129071817;0,00000388846877128420;0,00000167611564109595;0,00000001129626036152;0,00000066564763199490;0,00000001291568656843;0,00000179467955329755;0,00000001760417630302;0,00000035815395062159
0,47196389277859507300;0,00000168960181231883;0,00000527809811047109;0,00000188110518529602;0,00000240352163139239;0,00000181519099752499;0,00000200972538178268;0,00000017762495798661;0,00000107415085025856;0,00000152325850016763;0,00000001153712066638;0,00000124489780855129;0,00000001182868955980;0,00000389829920114977;0,00000168083013676551;0,00000001129302128464;0,00000066762079680393;0,00000001287841458818;0,00000179820203108489;0,00000001772596816054;0,00000035937181812627
0,47396781541590971000;0,00000169424743588328;0,00000529018802866921;0,00000188496412881102;0,00000240926589452858;0,00000182018840682188;0,00000201464049076482;0,00000017818488057916;0,00000107738805125472;0,00000152792077301737;0,00000001154486926998;0,00000124815036034726;0,00000001180397410149;0,00000390806852929494;0,00000168551055916981;0,00000001129538367664;0,00000066958827775769;0,00000001282546330561;0,00000180170594524639;0,00000001784941078509;0,00000036059745838582
0,47597173805322434700;0,00000169890890092786;0,00000530224876915920;0,00000188882666200167;0,00000241502348149527;0,00000182519188958795;0,00000201956024358496;0,00000017875677523269;0,00000108061968031114;0,00000153258276162989;0,00000001155695569772;0,00000125140841120492;0,00000001177714434324;0,00000391777675571970;0,00000169015690830885;0,00000001130334753753;0,00000067155007485617;0,00000001275683272072;0,00000180519129578204;0,00000001797450417668;0,00000036183087140023
0,47797566069053892800;0,00000170358620745259;0,00000531428033194106;0,00000189269278486797;0,00000242079439229246;0,00000183020144582321;0,00000202448464024311;0,00000017934064194718;0,00000108384573742780;0,00000153724446600520;0,00000001157337994959;0,00000125467196112427;0,00000001174820028504;0,00000392742388042404;0,00000169476918418262;0,00000001131691286730;0,00000067350618809939;0,00000001267252283351;0,00000180865808269185;0,00000001810124833530;0,00000036307205716951
0,47997958332785356500;0,00000170827935545745;0,00000532628271701479;0,00000189656249740992;0,00000242657862692013;0,00000183521707552765;0,00000202941368073926;0,00000017993648072266;0,00000108706622260471;0,00000154190588614330;0,00000001159414202560;0,00000125794101010530;0,00000001171714192690;0,00000393700990340798;0,00000169934738679114;0,00000001133607966596;0,00000067545661748733;0,00000001257253364398;0,00000181210630597581;0,00000001822964326096;0,00000036432101569364
0,48198350596516820200;0,00000171298834494245;0,00000533825592438038;0,00000190043579962751;0,00000243237618537831;0,00000184023877870128;0,00000203434736507341;0,00000018054429155910;0,00000109028113584187;0,00000154656702204417;0,00000001161924192575;0,00000126121555814802;0,00000001168396926881;0,00000394653482467150;0,00000170389151613440;0,00000001136084793350;0,00000067740136302000;0,00000001245686515214;0,00000181553596563393;0,00000001835968895365;0,00000036557774697264
0,48398742860248283900;0,00000171771317590759;0,00000535019995403785;0,00000190431269152075;0,00000243818706766698;0,00000184526655534409;0,00000203928569324557;0,00000018116407445653;0,00000109349047713928;0,00000155122787370784;0,00000001164867965003;0,00000126449560525243;0,00000001164868231078;0,00000395599864421462;0,00000170840157221239;0,00000001139121766992;0,00000067934042469740;0,00000001232551735797;0,00000181894706166620;0,00000001849138541337;0,00000036684225100651
0,48599135123979747500;0,00000172245384835286;0,00000536211480598718;0,00000190819317308963;0,00000244401127378614;0,00000185030040545608;0,00000204422866525573;0,00000018179582941492;0,00000109669424649693;0,00000155588844113428;0,00000001168245519845;0,00000126778115141853;0,00000001161128105281;0,00000396540136203732;0,00000171287755502512;0,00000001142718887524;0,00000068127380251953;0,00000001217849026149;0,00000182233959407263;0,00000001862473264013;0,00000036811452779523
0,48799527387711211200;0,00000172721036227827;0,00000537400048022839;0,00000191207724433416;0,00000244984880373579;0,00000185534032903726;0,00000204917628110390;0,00000018243955643429;0,00000109989244391484;0,00000156054872432351;0,00000001172056857101;0,00000127107219664631;0,00000001157176549490;0,00000397474297813962;0,00000171731946457259;0,00000001146876154943;0,00000068320149648639;0,00000001201578386268;0,00000182571356285322;0,00000001875973063392;0,00000036939457733882
0,48999919651442674900;0,00000173198271768381;0,00000538585697676146;0,00000191596490525434;0,00000245569965751595;0,00000186038632608763;0,00000205412854079007;0,00000018309525551464;0,00000110308506939299;0,00000156520872327552;0,00000001176301976770;0,00000127436874093578;0,00000001153013563704;0,00000398402349252151;0,00000172172730085480;0,00000001151593569252;0,00000068512350659797;0,00000001183739816156;0,00000182906896800796;0,00000001889637939474;0,00000037068239963727
0,49200311915174138600;0,00000173677091456950;0,00000539768429558640;0,00000191985615585017;0,00000246156383512659;0,00000186543839660717;0,00000205908544431425;0,00000018376292665596;0,00000110627212293139;0,00000156986843799032;0,00000001180980878852;0,00000127767078428694;0,00000001148639147924;0,00000399324290518298;0,00000172610106387175;0,00000001156871130448;0,00000068703983285429;0,00000001164333315812;0,00000183240580953685;0,00000001903467892260;0,00000037197799469059
0,49400704178905596700;0,00000174157495293532;0,00000540948243670321;0,00000192375099612164;0,00000246744133656773;0,00000187049654059590;0,00000206404699167643;0,00000018444256985826;0,00000110945360453004;0,00000157452786846790;0,00000001186093563349;0,00000128097832669979;0,00000001144053302149;0,00000400240121612404;0,00000173044075362343;0,00000001162708838533;0,00000068895047525533;0,00000001143358885236;0,00000183572408743990;0,00000001917462921749;0,00000037328136249877
0,49601096442637060400;0,00000174639483278128;0,00000542125140011189;0,00000192764942606876;0,00000247333216183937;0,00000187556075805382;0,00000206901318287662;0,00000018513418512153;0,00000111262951418894;0,00000157918701470826;0,00000001191640030259;0,00000128429136817432;0,00000001139256026381;0,00000401149842534470;0,00000173474637010986;0,00000001169106693507;0,00000069085543380110;0,00000001120816524428;0,00000183902380171711;0,00000001931623027942;0,00000037459250306181
0,49801488706368524100;0,00000175123055410737;0,00000543299118581244;0,00000193155144569152;0,00000247923631094150;0,00000188063104898092;0,00000207398401791480;0,00000018583777244577;0,00000111579985190808;0,00000158384587671141;0,00000001197620279582;0,00000128760990871054;0,00000001134247320618;0,00000402053453284494;0,00000173901791333102;0,00000001176064695369;0,00000069275470849160;0,00000001096706233388;0,00000184230495236847;0,00000001945948210838;0,00000037591141637971
0,50001880970099987800;0,00000175608211691360;0,00000544470179380486;0,00000193545705498993;0,00000248515378387412;0,00000188570741337720;0,00000207895949679100;0,00000018655333183099;0,00000111896461768748;0,00000158850445447734;0,00000001204034311319;0,00000129093394830845;0,00000001129027184860;0,00000402950953862478;0,00000174325538328692;0,00000001183582844120;0,00000069464829932683;0,00000001071028012117;0,00000184556753939399;0,00000001960438470437;0,00000037723810245248
Sweep Time (mili secs)5,576000E+3
2025-04-07_15h59m27s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000107563958653438;0,00000325411344730852;0,00000129700859910105;0,00000147660753882136;0,00000110178197168893;0,00000129650079747873;0,00000011742738697091;0,00000073972100798333;0,00000107275873215083;0,00000000791564810006;0,00000088574760965030;0,00000001173836877234;0,00000270642260865359;0,00000109017441140843;0,00000001132594262857;0,00000039790943943332;0,00000001252559842874;0,00000159324021840508;0,00000001024851340143;0,00000024715849866343
-0,49793466368168559600;0,00000107117433143427;0,00000324437012995786;0,00000129328416346512;0,00000147167971720041;0,00000109958967643412;0,00000129502527476930;0,00000011718184654584;0,00000073768666903002;0,00000106973871835927;0,00000000816806489315;0,00000088354035902329;0,00000001183656233470;0,00000269953033030543;0,00000108789402806405;0,00000001134767012767;0,00000039714809478472;0,00000001235135398618;0,00000159177411730397;0,00000001014444055190;0,00000024593003934232
-0,49593074104437096000;0,00000106672913467025;0,00000323455312336379;0,00000128954405099760;0,00000146672786262608;0,00000109735643750558;0,00000129348341221574;0,00000011692570200484;0,00000073562703145585;0,00000106669883132836;0,00000000840757882542;0,00000088130043347423;0,00000001192886724761;0,00000269254773301864;0,00000108553150200168;0,00000001136858711584;0,00000039638628006697;0,00000001218821003403;0,00000159026232051037;0,00000001004962562837;0,00000024473085013148
-0,49392681840705632300;0,00000106230399624232;0,00000322466242752632;0,00000128578826169851;0,00000146175197509837;0,00000109508225490331;0,00000129187520981805;0,00000011665895334791;0,00000073354209526081;0,00000106363907105809;0,00000000863418989688;0,00000087902783300312;0,00000001201528351107;0,00000268547481679321;0,00000108308683322131;0,00000001138869359308;0,00000039562399528008;0,00000001203616657228;0,00000158870482802428;0,00000000996406863083;0,00000024356093103091
