Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h47m55s,22m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,31357378104873967500;0,00000178775849241341;0,00000001764388828365;0,00000020066363303173;0,00000001139708727495;0,00000001108600535016;0,00000006579086464829;0,00000003063104221904;0,00000221070955769427;0,00000138328987002399;0,00000204053380349805;0,00000121663116817364;0,00000215148600803283;0,00000001672719415119;0,00000181087682711377;0,00000001201824421385;0,00000064451329431205;0,00000498714158062258;0,00000134193520922579;0,00000395333855569925;0,00000058885485983792
-0,31156985841142503800;0,00000178515324247356;0,00000001758496249395;0,00000019932186689033;0,00000001139603163893;0,00000001111720575841;0,00000006539442772581;0,00000003052867733926;0,00000220005567392541;0,00000137579324321098;0,00000203216777194977;0,00000121105060141472;0,00000214644151059485;0,00000001672793765768;0,00000180206444452755;0,00000001198626347220;0,00000064062278691477;0,00000497941373507844;0,00000133543828198306;0,00000393440765386253;0,00000058613477700208
-0,30956593577411045700;0,00000178253104953423;0,00000001752233018154;0,00000019797207336557;0,00000001139419453061;0,00000001115286934497;0,00000006500898313448;0,00000003043345910264;0,00000218945160354517;0,00000136830298394875;0,00000202380362265445;0,00000120545837769747;0,00000214138876025589;0,00000001672632045345;0,00000179323275850169;0,00000001194965538995;0,00000063672301861867;0,00000497167595163102;0,00000132893683951013;0,00000391544848022006;0,00000058340014640223
-0,30756201313679582000;0,00000177989191359541;0,00000001745599134643;0,00000019661425245747;0,00000001139157594999;0,00000001119299610984;0,00000006463453087431;0,00000003034538750920;0,00000217889734655354;0,00000136081909223730;0,00000201544135561210;0,00000119985449702189;0,00000213632775701595;0,00000001672234253851;0,00000178438176903621;0,00000001190841996708;0,00000063281398942377;0,00000496392823028031;0,00000132243088180702;0,00000389646103477184;0,00000058065096803837
-0,30555809049948118300;0,00000177723583465711;0,00000001738594598862;0,00000019524840416600;0,00000001138817589708;0,00000001123758605302;0,00000006427107094529;0,00000003026446255894;0,00000216839290295052;0,00000135334156807662;0,00000200708097082271;0,00000119423895938799;0,00000213125850087503;0,00000001671600391286;0,00000177551147613110;0,00000001186255720361;0,00000062889569933005;0,00000495617057102632;0,00000131592040887372;0,00000387744531751786;0,00000057788724191050
-0,30355416786216654600;0,00000177456281271933;0,00000001731219410809;0,00000019387452849119;0,00000001138399437186;0,00000001128663917451;0,00000006391860334742;0,00000003019068425185;0,00000215793827273612;0,00000134587041146672;0,00000199872246828628;0,00000118861176479575;0,00000212618099183312;0,00000001670730457649;0,00000176662187978636;0,00000001181206709953;0,00000062496814833752;0,00000494840297386904;0,00000130940542071024;0,00000385840132845813;0,00000057510896801862
-0,30155024522485190900;0,00000177187284778206;0,00000001723473570487;0,00000019249262543302;0,00000001137903137434;0,00000001134015547432;0,00000006357712808070;0,00000003012405258793;0,00000214753345591034;0,00000133840562240760;0,00000199036584800281;0,00000118297291324519;0,00000212109522989023;0,00000001669624452941;0,00000175771298000199;0,00000001175694965484;0,00000062103133644618;0,00000494062543880848;0,00000130288591731656;0,00000383932906759265;0,00000057231614636274
-0,29954632258753727300;0,00000176916858300603;0,00000001715618350289;0,00000019111420820636;0,00000001137433905039;0,00000001139370696339;0,00000006323999229159;0,00000003005942812355;0,00000213718851583388;0,00000133095718828361;0,00000198206091682639;0,00000117731654102546;0,00000211599664281471;0,00000001668365470281;0,00000174878734630350;0,00000001170164024851;0,00000061709564457784;0,00000493284559175830;0,00000129635147198567;0,00000382023292295049;0,00000056951223455854
-0,29754239995022263600;0,00000176645266155194;0,00000001707915022611;0,00000018975079002606;0,00000001137096954585;0,00000001144286565269;0,00000006290054312657;0,00000002999167141507;0,00000212691351586748;0,00000132353509647909;0,00000197385748161110;0,00000117163678442575;0,00000211088065837491;0,00000001667036602787;0,00000173984754821638;0,00000001165057425951;0,00000061317145365430;0,00000492507105863218;0,00000128979165801051;0,00000380111728256074;0,00000056670069022171
-0,29553847731290799900;0,00000176372508341980;0,00000001700363587453;0,00000018840237089213;0,00000001136892286072;0,00000001148763154223;0,00000006255878058563;0,00000002992078246250;0,00000211670845601112;0,00000131613934699406;0,00000196575554235693;0,00000116593364344604;0,00000210574727657083;0,00000001665637850460;0,00000173089358574063;0,00000001160375168785;0,00000060925876367556;0,00000491730183943012;0,00000128320647539110;0,00000378198214642339;0,00000056388151335226
-0,29353455467559341800;0,00000176098584860961;0,00000001692964044816;0,00000018706895080457;0,00000001136819899500;0,00000001152800463199;0,00000006221470466877;0,00000002984676126583;0,00000210657333626481;0,00000130876993982851;0,00000195775509906389;0,00000116020711808635;0,00000210059649740246;0,00000001664169213298;0,00000172192545887625;0,00000001156117253351;0,00000060535757464162;0,00000490953793415212;0,00000127659592412742;0,00000376282751453845;0,00000056105470395019
-0,29153063203827878100;0,00000175823495712137;0,00000001685716394700;0,00000018575052976337;0,00000001136879794870;0,00000001156398492198;0,00000006186831537599;0,00000002976960782506;0,00000209650815662855;0,00000130142687498245;0,00000194985615173197;0,00000115445720834666;0,00000209542832086981;0,00000001662630691304;0,00000171294316762325;0,00000001152283679651;0,00000060146788655249;0,00000490177934279817;0,00000126996000421949;0,00000374365338690592;0,00000055822026201549
-0,28952670940096414400;0,00000175547240895508;0,00000001678620637103;0,00000018444710776853;0,00000001137071972182;0,00000001159557241221;0,00000006151961270729;0,00000002968932214020;0,00000208651291710234;0,00000129411015245586;0,00000194205870036119;0,00000114868391422698;0,00000209024274697289;0,00000001661022284476;0,00000170394671198162;0,00000001148874447683;0,00000059758969940815;0,00000489402606536828;0,00000126329871566730;0,00000372445976352579;0,00000055537818754816
-0,28752278676364950700;0,00000175269820411073;0,00000001671676772027;0,00000018315868482007;0,00000001137396431435;0,00000001162276710266;0,00000006116859666267;0,00000002960590421123;0,00000207658761768618;0,00000128681977224876;0,00000193436274495152;0,00000114288723572731;0,00000208503977571168;0,00000001659343992814;0,00000169493609195136;0,00000001145889557449;0,00000059372301320862;0,00000488627810186244;0,00000125661205847085;0,00000370524664439807;0,00000055252848054821
-0,28551886412633487000;0,00000174991234258834;0,00000001664884799471;0,00000018188526091797;0,00000001137853172629;0,00000001164556899334;0,00000006081526724213;0,00000002951935403817;0,00000206673225838007;0,00000127955573436114;0,00000192676828550299;0,00000113706717284766;0,00000207981940708618;0,00000001657595816318;0,00000168591130753248;0,00000001143329008948;0,00000058986782795389;0,00000487853545228067;0,00000124990003263014;0,00000368601402952276;0,00000054967114101563
-0,28351494148902023300;0,00000174711482438789;0,00000001658244719436;0,00000018062683606223;0,00000001138442195765;0,00000001166397808425;0,00000006045962444567;0,00000002942967162102;0,00000205694683918400;0,00000127231803879300;0,00000191927532201558;0,00000113122372558801;0,00000207458164109641;0,00000001655777754989;0,00000167687235872496;0,00000001141192802180;0,00000058602414364396;0,00000487079811662294;0,00000124316263814517;0,00000366676191889985;0,00000054680616895043
-0,28151101885170559700;0,00000174430564950939;0,00000001651756531921;0,00000017938341025286;0,00000001139163500843;0,00000001167799437539;0,00000006010166827329;0,00000002933685695976;0,00000204723136009799;0,00000126510668554434;0,00000191188385448930;0,00000112535689394837;0,00000206932647774235;0,00000001653889808827;0,00000166781924552882;0,00000001139480937145;0,00000058219196027884;0,00000486306609488928;0,00000123639987501595;0,00000364749031252935;0,00000054393356435260
-0,27950709621439101500;0,00000174148481795283;0,00000001645420236926;0,00000017815498348986;0,00000001140017087862;0,00000001168761786676;0,00000005974139872499;0,00000002924091005441;0,00000203758582112202;0,00000125792167461517;0,00000190459388292414;0,00000111946667792874;0,00000206405391702402;0,00000001651931977831;0,00000165875196794405;0,00000001138193413843;0,00000057837127785851;0,00000485533938707967;0,00000122961174324246;0,00000362819921041125;0,00000054105332722215
-0,27750317357707637800;0,00000173865232971823;0,00000001639235834452;0,00000017694155577323;0,00000001141002956822;0,00000001169284855836;0,00000005937881580077;0,00000002914183090497;0,00000202801022225610;0,00000125076300600548;0,00000189740540732011;0,00000111355307752912;0,00000205876395894140;0,00000001649904262001;0,00000164967052597066;0,00000001137330232274;0,00000057456209638299;0,00000484761799319412;0,00000122279824282472;0,00000360888861254556;0,00000053816545755907
-0,27549925093976174200;0,00000173580818480557;0,00000001633203324498;0,00000017574312710296;0,00000001142121107724;0,00000001169368645019;0,00000005901391950064;0,00000002903961951142;0,00000201850456350023;0,00000124363067971527;0,00000189031842767721;0,00000110761609274950;0,00000205345660349450;0,00000001647806661338;0,00000164057491960864;0,00000001136891392439;0,00000057076441585226;0,00000483990191323263;0,00000121595937376271;0,00000358955851893228;0,00000053526995536337
-0,27349532830244710500;0,00000173295238321486;0,00000001627322707064;0,00000017455969747905;0,00000001143371540567;0,00000001169013154225;0,00000005864670982458;0,00000002893427587378;0,00000200906884485441;0,00000123652469574454;0,00000188333294399543;0,00000110165572358990;0,00000204813185068331;0,00000001645639175841;0,00000163146514885799;0,00000001136876894336;0,00000056697823626634;0,00000483219114719519;0,00000120909513605645;0,00000357020892957141;0,00000053236682063504
-0,27149140566513246800;0,00000173008492494610;0,00000001621593982150;0,00000017339126690151;0,00000001144754255351;0,00000001168218383454;0,00000005827718677260;0,00000002882579999204;0,00000199970306631864;0,00000122944505409329;0,00000187644895627478;0,00000109567197005031;0,00000204278970050785;0,00000001643401805510;0,00000162234121371871;0,00000001137286737967;0,00000056320355762522;0,00000482448569508181;0,00000120220552970593;0,00000355083984446294;0,00000052945605337409
-0,26948748302781783100;0,00000172720580999929;0,00000001616017149757;0,00000017223783537034;0,00000001146269252077;0,00000001166984332705;0,00000005790535034471;0,00000002871419186620;0,00000199040722789292;0,00000122239175476153;0,00000186966646451526;0,00000108966483213073;0,00000203743015296810;0,00000001641094550346;0,00000161320311419080;0,00000001138120923330;0,00000055944037992891;0,00000481678555689249;0,00000119529055471115;0,00000353145126360687;0,00000052653765358051
-0,26748356039050319400;0,00000172431503837442;0,00000001610592209885;0,00000017109940288553;0,00000001147916530745;0,00000001165311001980;0,00000005753120054089;0,00000002859945149627;0,00000198118132957724;0,00000121536479774924;0,00000186298546871686;0,00000108363430983115;0,00000203205320806407;0,00000001638717410349;0,00000160405085027427;0,00000001139379450427;0,00000055568870317739;0,00000480909073262722;0,00000118835021107211;0,00000351204318700322;0,00000052361162125431
-0,26547963775318855800;0,00000172141261007151;0,00000001605319162532;0,00000016997596944709;0,00000001149696091354;0,00000001163198391278;0,00000005715473736115;0,00000002848157888224;0,00000197202537137162;0,00000120836418305644;0,00000185640596887959;0,00000107758040315159;0,00000202665886579576;0,00000001636270385518;0,00000159488442196911;0,00000001141062319257;0,00000055194852737068;0,00000480140122228601;0,00000118138449878881;0,00000349261561465197;0,00000052067795639548
-0,26347571511587397600;0,00000171849852509054;0,00000001600198007700;0,00000016886753505502;0,00000001151607933904;0,00000001160646500598;0,00000005677596080550;0,00000002836057402411;0,00000196293935327604;0,00000120138991068312;0,00000184992796500345;0,00000107150311209203;0,00000202124712616317;0,00000001633753475853;0,00000158570382927532;0,00000001143169529820;0,00000054821985250876;0,00000479371702586886;0,00000117439341786126;0,00000347316854655313;0,00000051773665900402
-0,26147179247855933900;0,00000171557278343152;0,00000001595228745388;0,00000016777409970931;0,00000001153652058396;0,00000001157655329942;0,00000005639487087392;0,00000002823643692188;0,00000195392327529051;0,00000119444198062929;0,00000184355145708843;0,00000106540243665249;0,00000201581798916630;0,00000001631166681354;0,00000157650907219291;0,00000001145701082116;0,00000054450267859165;0,00000478603814337576;0,00000116737696828944;0,00000345370198270669;0,00000051478772907994
-0,25946786984124470300;0,00000171263538509445;0,00000001590411375597;0,00000016669566340997;0,00000001155828464830;0,00000001154224879308;0,00000005601146756643;0,00000002810916757556;0,00000194497713741503;0,00000118752039289493;0,00000183727644513454;0,00000105927837683295;0,00000201037145480515;0,00000001628510002022;0,00000156730015072187;0,00000001148656976145;0,00000054079700561934;0,00000477836457480672;0,00000116033515007337;0,00000343421592311266;0,00000051183116662324
-0,25746394720393006600;0,00000170968633007932;0,00000001585745898326;0,00000016563222615699;0,00000001158137153205;0,00000001150355148698;0,00000005562575088301;0,00000002797876598514;0,00000193610093964960;0,00000118062514748006;0,00000183110292914177;0,00000105313093263342;0,00000200490752307971;0,00000001625783437857;0,00000155807706486220;0,00000001152037211908;0,00000053710283359184;0,00000477069632016174;0,00000115326796321303;0,00000341471036777104;0,00000050886697163391
-0,25546002456661542900;0,00000170672561838614;0,00000001581232313575;0,00000016458378795038;0,00000001160578123521;0,00000001146046138110;0,00000005523772082368;0,00000002784523215062;0,00000192729468199422;0,00000117375624438467;0,00000182503090911013;0,00000104696010405391;0,00000199942619398999;0,00000001622986988858;0,00000154883981461390;0,00000001155841789403;0,00000053342016250913;0,00000476303337944082;0,00000114617540770844;0,00000339518531668182;0,00000050589514411195
-0,25345610192930079200;0,00000170375325001492;0,00000001576870621344;0,00000016355034879014;0,00000001163151375779;0,00000001141297847545;0,00000005484737738842;0,00000002770856607201;0,00000191855836444889;0,00000116691368360876;0,00000181906038503962;0,00000104076589109440;0,00000199392746753599;0,00000001620120655025;0,00000153958839997698;0,00000001160070708632;0,00000052974899237123;0,00000475537575264395;0,00000113905748355959;0,00000337564076984501;0,00000050291568405737
-0,25145217929198615500;0,00000170076922496564;0,00000001572660821634;0,00000016253190867626;0,00000001165856909978;0,00000001136110277004;0,00000005445472057725;0,00000002756876774930;0,00000190989198701360;0,00000116009746515233;0,00000181319135693024;0,00000103454829375490;0,00000198841134371771;0,00000001617184436359;0,00000153032282095143;0,00000001164723969593;0,00000052608932317813;0,00000474772343977113;0,00000113191419076648;0,00000335607672726060;0,00000049992859147017
-0,24944825665467154600;0,00000169777587567561;0,00000001568664033618;0,00000016152237774098;0,00000001168460320279;0,00000001130948627069;0,00000005406711959277;0,00000002743040441504;0,00000190132746523732;0,00000115330590762939;0,00000180740026736634;0,00000102831190588671;0,00000198289004316531;0,00000001614470436499;0,00000152105657545456;0,00000001169400185570;0,00000052244513006511;0,00000474007563285240;0,00000112476511257908;0,00000333651625588807;0,00000049693281297242
-0,24744433401735690900;0,00000169477553458216;0,00000001564941376468;0,00000016051566611652;0,00000001170727200842;0,00000001126278098323;0,00000005369194363762;0,00000002729804330177;0,00000189289671466898;0,00000114653732965394;0,00000180166355893230;0,00000102206132134111;0,00000197737578650894;0,00000001612270759084;0,00000151180316140369;0,00000001173697969845;0,00000051882038816745;0,00000473243152391776;0,00000111762983224734;0,00000331698242268686;0,00000049392729518621
-0,24544041138004230000;0,00000169176820168528;0,00000001561492850185;0,00000015951177380290;0,00000001172657551668;0,00000001122098690768;0,00000005332919271178;0,00000002717168440950;0,00000188459973530859;0,00000113979173122598;0,00000179598123162811;0,00000101579654011813;0,00000197186857374860;0,00000001610585404114;0,00000150256257879882;0,00000001177617322417;0,00000051521509748515;0,00000472479111296720;0,00000111050834977127;0,00000329747522765699;0,00000049091203811155
-0,24343648874272766400;0,00000168875387698497;0,00000001558318454770;0,00000015851070080009;0,00000001174251372756;0,00000001118410404402;0,00000005297886681526;0,00000002705132773823;0,00000187643652715614;0,00000113306911234551;0,00000179035328545377;0,00000100951756221774;0,00000196636840488431;0,00000001609414371590;0,00000149333482763995;0,00000001181158243287;0,00000051162925801822;0,00000471715440000075;0,00000110340066515087;0,00000327799467079844;0,00000048788704174843
-0,24143256610541302700;0,00000168573256048122;0,00000001555418190221;0,00000015751244710812;0,00000001175508664107;0,00000001115213239227;0,00000005264096594806;0,00000002693697328795;0,00000186840709021165;0,00000112636947301253;0,00000178477972040928;0,00000100322438763995;0,00000196087527991604;0,00000001608757661512;0,00000148411990792707;0,00000001184320732455;0,00000050806286976665;0,00000470952138501839;0,00000109630677838614;0,00000325854075211123;0,00000048485230609685
-0,23942864346809839000;0,00000168270425217405;0,00000001552792056539;0,00000015651701272697;0,00000001176429425720;0,00000001112507195241;0,00000005231549011018;0,00000002682862105866;0,00000186051142447510;0,00000111969281322704;0,00000177926053649465;0,00000099691701638477;0,00000195538919884382;0,00000001608615273879;0,00000147491781966019;0,00000001187104789920;0,00000050451593273044;0,00000470189206802012;0,00000108922668947708;0,00000323911347159535;0,00000048180783115681
-0,23742472083078378100;0,00000167966895206344;0,00000001550440053724;0,00000015552439765665;0,00000001177013657595;0,00000001110292272445;0,00000005200243930162;0,00000002672627105038;0,00000185274952994650;0,00000111303913298903;0,00000177379573370986;0,00000099059544845219;0,00000194991016166763;0,00000001608987208691;0,00000146572856283931;0,00000001189510415683;0,00000050098844690959;0,00000469426644900594;0,00000108216039842368;0,00000321971282925080;0,00000047875361692831
-0,23542079819346914400;0,00000167662666014941;0,00000001548362181776;0,00000015453460189715;0,00000001177261359732;0,00000001108568470840;0,00000005170181352237;0,00000002662992326309;0,00000184512140662585;0,00000110640843229852;0,00000176838531205493;0,00000098425968384221;0,00000194443816838747;0,00000001609873465949;0,00000145655213746443;0,00000001191537609744;0,00000049748041230411;0,00000468664452797586;0,00000107510790522595;0,00000320033882507758;0,00000047568966341135
-0,23341687555615450700;0,00000167357737643194;0,00000001546558440695;0,00000015354762544849;0,00000001177172532132;0,00000001107335790424;0,00000005141361277245;0,00000002653957769679;0,00000183762705451315;0,00000109980071115550;0,00000176302927152986;0,00000097790972255484;0,00000193897321900335;0,00000001611274045653;0,00000144738854353555;0,00000001193186372102;0,00000049399182891399;0,00000467902630492987;0,00000106806920988389;0,00000318099145907569;0,00000047261597060594
-0,23141295291883987000;0,00000167052110091104;0,00000001545028830481;0,00000015256346831064;0,00000001176747174794;0,00000001106594231198;0,00000005113783705184;0,00000002645523435149;0,00000183026647360839;0,00000109321596955996;0,00000175772761213463;0,00000097154556459006;0,00000193351531351527;0,00000001613188947801;0,00000143823778105266;0,00000001194456702758;0,00000049052269673923;0,00000467141177986797;0,00000106104431239750;0,00000316167073124513;0,00000046953253851207
-0,22940903028152526100;0,00000166745783358672;0,00000001543773351134;0,00000015158213048363;0,00000001175985287719;0,00000001106343793162;0,00000005087448636055;0,00000002637689322718;0,00000182303966391158;0,00000108665420751192;0,00000175248033386926;0,00000096516720994789;0,00000192806445192322;0,00000001615618172396;0,00000142909985001577;0,00000001195348601711;0,00000048707301577984;0,00000466380095279017;0,00000105403321276678;0,00000314237664158590;0,00000046643936712974
-0,22740510764421062400;0,00000166438757445896;0,00000001542792002653;0,00000015060361196744;0,00000001174886870906;0,00000001106584476316;0,00000005062356069858;0,00000002630455432388;0,00000181594662542272;0,00000108011542501137;0,00000174728743673374;0,00000095877465862832;0,00000192262063422721;0,00000001618561719435;0,00000141997475042488;0,00000001195862068963;0,00000048364278603580;0,00000465619382369646;0,00000104703591099173;0,00000312310919009801;0,00000046333645645895
-0,22540118500689598800;0,00000166131032352777;0,00000001542084785040;0,00000014962791276208;0,00000001173451924355;0,00000001107316280659;0,00000005038506006593;0,00000002623821764156;0,00000180898735814181;0,00000107359962205830;0,00000174214892072807;0,00000095236791063135;0,00000191718386042723;0,00000001622019588920;0,00000141086248227999;0,00000001195997104511;0,00000048023200750713;0,00000464859039258685;0,00000104005240707234;0,00000310386837678144;0,00000046022380649970
-0,22339726236958137900;0,00000165822608079315;0,00000001541651698293;0,00000014865503286754;0,00000001171680448067;0,00000001108539206193;0,00000005015898446260;0,00000002617788318025;0,00000180216186206884;0,00000106710679865273;0,00000173706478585226;0,00000094594696595699;0,00000191175413052329;0,00000001625991780851;0,00000140176304558110;0,00000001195753708358;0,00000047684068019382;0,00000464099065946132;0,00000103308270100862;0,00000308465420163621;0,00000045710141725200
-0,22139333973226674200;0,00000165513484625510;0,00000001541492742414;0,00000014768497228384;0,00000001169572442041;0,00000001110253252917;0,00000004994533388858;0,00000002612355093992;0,00000179547013720383;0,00000106063695479464;0,00000173203503210629;0,00000093951182460523;0,00000190633144451538;0,00000001630478295227;0,00000139267644032820;0,00000001195131880502;0,00000047346880409588;0,00000463339462431989;0,00000102612679280057;0,00000306546666466230;0,00000045396928871583
-0,21938941709495210500;0,00000165203661991362;0,00000001541607917401;0,00000014671773101095;0,00000001167127906278;0,00000001112458420830;0,00000004974410834389;0,00000002607522092060;0,00000178891218354676;0,00000105419009048405;0,00000172705965949018;0,00000093306248657606;0,00000190091580240351;0,00000001635479132049;0,00000138360266652130;0,00000001194131620944;0,00000047011637921329;0,00000462580228716256;0,00000101918468244819;0,00000304630576585973;0,00000045082742089121
-0,21738549445763746800;0,00000164893140176871;0,00000001541997223256;0,00000014575330904890;0,00000001164346840776;0,00000001115154709934;0,00000004955530782851;0,00000002603289312227;0,00000178248800109764;0,00000104776620572094;0,00000172213866800392;0,00000092659895186951;0,00000189550720418768;0,00000001640994291316;0,00000137454172416040;0,00000001192752929684;0,00000046678340554607;0,00000461821364798932;0,00000101225636995148;0,00000302717150522849;0,00000044767581377813
-0,21538157182032285900;0,00000164581919182037;0,00000001542660659977;0,00000014479170639767;0,00000001161229245537;0,00000001118342120227;0,00000004937893234245;0,00000002599656754493;0,00000177619758985646;0,00000104136530050532;0,00000171727205764752;0,00000092012122048555;0,00000189010564986788;0,00000001647023773028;0,00000136549361324549;0,00000001190995806721;0,00000046346988309421;0,00000461062870680017;0,00000100534185531043;0,00000300806388276858;0,00000044451446737659
-0,21337764918300822200;0,00000164269999006859;0,00000001543598227565;0,00000014383292305727;0,00000001157775120561;0,00000001122020651711;0,00000004921498188571;0,00000002596624418859;0,00000177004094982324;0,00000103498737483720;0,00000171245982842096;0,00000091362929242419;0,00000188471113944412;0,00000001653567577186;0,00000135645833377659;0,00000001188860252056;0,00000046017581185771;0,00000460304746359511;0,00000099844113852505;0,00000298898289848000;0,00000044134338168660
-0,21137372654569358500;0,00000163957379651339;0,00000001544809926020;0,00000014287695902769;0,00000001153984465847;0,00000001126190304384;0,00000004906345645829;0,00000002594192305325;0,00000176401808099796;0,00000102863242871656;0,00000170770198032426;0,00000090712316768544;0,00000187932367291639;0,00000001660625703789;0,00000134743588575368;0,00000001186346265688;0,00000045690119183658;0,00000459546991837415;0,00000099155421959535;0,00000296992855236275;0,00000043816255670814
-0,20936980390837894900;0,00000163644061115476;0,00000001546295755342;0,00000014192381430895;0,00000001149857281395;0,00000001130851078247;0,00000004892435606019;0,00000002592360413890;0,00000175812898338063;0,00000102230046214341;0,00000170299851335741;0,00000090060284626929;0,00000187394325028470;0,00000001668198152838;0,00000133842626917677;0,00000001183453847618;0,00000045364602303081;0,00000458789607113728;0,00000098468109852131;0,00000295090084441683;0,00000043497199244123
-0,20736588127106434000;0,00000163330043399269;0,00000001548055715531;0,00000014097348890102;0,00000001145393567205;0,00000001136002973300;0,00000004879768069141;0,00000002591128744555;0,00000175237365697124;0,00000101599147511776;0,00000169834942752041;0,00000089406832817574;0,00000186856987154904;0,00000001676284924332;0,00000132942948404586;0,00000001180182997846;0,00000045041030544040;0,00000458032592188451;0,00000097782177530293;0,00000293189977464224;0,00000043177168888586
-0,20536195863374970300;0,00000163015326502720;0,00000001550089806587;0,00000014002598280393;0,00000001140593323278;0,00000001141645989543;0,00000004868343035194;0,00000002590497297320;0,00000174675210176981;0,00000100970546763959;0,00000169375472281327;0,00000088751961340480;0,00000186320353670942;0,00000001684886018272;0,00000132044553036094;0,00000001176533716372;0,00000044719403906535;0,00000457275947061583;0,00000097097624994023;0,00000291292534303899;0,00000042856164604203
-0,20335803599643506600;0,00000162699910425827;0,00000001552398028510;0,00000013908129601766;0,00000001135456549614;0,00000001147780126976;0,00000004858160504179;0,00000002590466072184;0,00000174126431777632;0,00000100344243970891;0,00000168921439923598;0,00000088095670195645;0,00000185784424576584;0,00000001694001434657;0,00000131147440812203;0,00000001172506003195;0,00000044399722390567;0,00000456519671733124;0,00000096414452243319;0,00000289397754960706;0,00000042534186390974
-0,20135411335912042900;0,00000162383795168592;0,00000001554980381300;0,00000013813942854222;0,00000001129983246211;0,00000001154405385599;0,00000004849220476097;0,00000002591035069147;0,00000173591030499078;0,00000099720239132572;0,00000168472845678854;0,00000087437959383071;0,00000185249199871829;0,00000001703631173488;0,00000130251611732911;0,00000001168099858316;0,00000044081985996135;0,00000455763766203075;0,00000095732659278183;0,00000287505639434647;0,00000042211234248899
-0,19935019072180582000;0,00000162066673857338;0,00000001557693217001;0,00000013720731101844;0,00000001124589157943;0,00000001160991731515;0,00000004840546336429;0,00000002591903653810;0,00000173069409105182;0,00000099100290396815;0,00000168034575996685;0,00000086780250192370;0,00000184715366254566;0,00000001713238252928;0,00000129356769059588;0,00000001163688344171;0,00000043766596844301;0,00000455012480686155;0,00000095052251634858;0,00000285619795495299;0,00000041887629441283
-0,19734626808449118300;0,00000161748239618391;0,00000001560392887657;0,00000013629187408716;0,00000001119690029680;0,00000001167009130826;0,00000004831161470662;0,00000002592771191773;0,00000172561970359805;0,00000098486155911434;0,00000167611517326682;0,00000086123963913156;0,00000184183610422684;0,00000001722285691143;0,00000128462616053605;0,00000001159644523199;0,00000043453957056128;0,00000454270065397084;0,00000094373234849591;0,00000283743830912243;0,00000041563693231430
-0,19534234544717654600;0,00000161428492451751;0,00000001563079393269;0,00000013539311774838;0,00000001115285861424;0,00000001172457583532;0,00000004821065878794;0,00000002593637683036;0,00000172068714262948;0,00000097877835676427;0,00000167203669668845;0,00000085469100545428;0,00000183653932376182;0,00000001730773488132;0,00000127569152714960;0,00000001155968395399;0,00000043144066631617;0,00000453536520335864;0,00000093695608922381;0,00000281877745685478;0,00000041239425619341
-0,19333842280986191000;0,00000161107432357417;0,00000001565752733837;0,00000013451104200209;0,00000001111376653173;0,00000001177337089634;0,00000004810259560825;0,00000002594503127599;0,00000171589640814612;0,00000097275329691795;0,00000166811033023173;0,00000084815660089187;0,00000183126332115061;0,00000001738701643896;0,00000126676379043654;0,00000001152659960771;0,00000042836925570766;0,00000452811845502493;0,00000093019373853229;0,00000280021539815004;0,00000040914826605014
-0,19133450017254730000;0,00000160785059335390;0,00000001568412909360;0,00000013364564684830;0,00000001107962404928;0,00000001181647649131;0,00000004798742516756;0,00000002595367525461;0,00000171124750014795;0,00000096678637957538;0,00000166433607389667;0,00000084163642544433;0,00000182600809639321;0,00000001746070158433;0,00000125784295039687;0,00000001149719219316;0,00000042532533873576;0,00000452096040896972;0,00000092344529642134;0,00000278175213300822;0,00000040589896188451
-0,18933057753523266400;0,00000160461373385671;0,00000001571059919838;0,00000013279693228701;0,00000001105043116690;0,00000001185389262023;0,00000004786514746586;0,00000002596230876623;0,00000170674041863498;0,00000096087760473655;0,00000166071392768326;0,00000083513047911165;0,00000182077364948961;0,00000001752879031745;0,00000124892900703060;0,00000001147146171032;0,00000042230891540048;0,00000451389106519301;0,00000091671076289097;0,00000276338766142930;0,00000040264634369650
-0,18732665489791802700;0,00000160136374508257;0,00000001573693765272;0,00000013196489831822;0,00000001102618788457;0,00000001188561928311;0,00000004773576250316;0,00000002597093181085;0,00000170237516360721;0,00000095502697240148;0,00000165724389159151;0,00000082863876189384;0,00000181555998043982;0,00000001759128263832;0,00000124002196033771;0,00000001144940815920;0,00000041931998570180;0,00000450691042369479;0,00000090999013794117;0,00000274512198341330;0,00000039939041148613
