Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h59m17s,29m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,32559731687262749600;0,00000001282820700247;0,00000001155322553344;0,00000001115125020871;0,00000004260098585378;0,00000148488593998269;0,00000018022233111338;0,00000075236292515173;0,00000001141267369949;0,00000088656440440354;0,00000038454998674683;0,00000241432354566055;0,00000242463390574166;0,00000041726482852390;0,00000047447206948216;0,00000001172610864295;0,00000001235327970019;0,00000001193965854914;0,00000000987807476794;0,00000000996527420812;0,00000001107073639584
-0,32359339423531285900;0,00000001282673871439;0,00000001155437240449;0,00000001116565831610;0,00000004238300557122;0,00000147455765385158;0,00000017901217404821;0,00000074685617752361;0,00000001141987699248;0,00000087968661375315;0,00000038177262261721;0,00000241240209822822;0,00000242256782149811;0,00000041445938038888;0,00000047135462748077;0,00000001172758518446;0,00000001234997302929;0,00000001193972064573;0,00000000989050154831;0,00000000998026758800;0,00000001108763707033
-0,32158947159799822200;0,00000001282008640023;0,00000001155080759901;0,00000001118021095003;0,00000004216101578086;0,00000146419293996549;0,00000017782212020396;0,00000074133913041220;0,00000001143227831944;0,00000087281598858992;0,00000037901047159911;0,00000241058012379739;0,00000242058446752367;0,00000041165126551886;0,00000046823509189172;0,00000001172410280627;0,00000001234515319488;0,00000001193939613773;0,00000000991678239672;0,00000001000772126762;0,00000001111469129804
-0,31958554896068358500;0,00000001280825006001;0,00000001154253111701;0,00000001119490811050;0,00000004193501648269;0,00000145379179832439;0,00000017665216958065;0,00000073581178381750;0,00000001144987768036;0,00000086595252891386;0,00000037626353369255;0,00000240885762236807;0,00000241868384381833;0,00000040884048391383;0,00000046511346271500;0,00000001171566150836;0,00000001233882019694;0,00000001193868502515;0,00000000995691731316;0,00000001004763524697;0,00000001115189907896
-0,31758162632336894800;0,00000001279122969371;0,00000001152954295848;0,00000001120974979751;0,00000004170500767673;0,00000144335422892829;0,00000017550232217826;0,00000073027413773952;0,00000001147267507524;0,00000085909623472497;0,00000037353180889750;0,00000240723459394025;0,00000241686595038209;0,00000040602703557379;0,00000046198973995061;0,00000001170226129075;0,00000001233097403547;0,00000001193758730798;0,00000001001090629764;0,00000001010000952605;0,00000001119926041310
-0,31557770368605431200;0,00000001276902530133;0,00000001151184312343;0,00000001122473601106;0,00000004147098936296;0,00000143288023177720;0,00000017437257799680;0,00000072472619217825;0,00000001150067050408;0,00000085224710602324;0,00000037081529721399;0,00000240571103851394;0,00000241513078721497;0,00000040321092049874;0,00000045886392359856;0,00000001168390215344;0,00000001232161471049;0,00000001193610298623;0,00000001007874935016;0,00000001016484410486;0,00000001125677530045
-0,31357378104873967500;0,00000001274163688289;0,00000001148943161185;0,00000001123986675115;0,00000004123296154138;0,00000142236980687110;0,00000017326293703627;0,00000071916794713370;0,00000001153386396689;0,00000084540514280869;0,00000036811399864200;0,00000240428695608912;0,00000241347835431695;0,00000040039213868869;0,00000045573601365884;0,00000001166058409641;0,00000001231074222197;0,00000001193423205990;0,00000001016044647070;0,00000001024213898341;0,00000001132444374102
-0,31156985841142503800;0,00000001270906443836;0,00000001146230842375;0,00000001125514201779;0,00000004099092421201;0,00000141182295421001;0,00000017217339929667;0,00000071359940260586;0,00000001157225546366;0,00000083857034508130;0,00000036542791318153;0,00000240296234666581;0,00000241190865168804;0,00000039757069014363;0,00000045260601013145;0,00000001163230711968;0,00000001229835656994;0,00000001193197452899;0,00000001025599765929;0,00000001033189416168;0,00000001140226573481
-0,30956593577411045700;0,00000001267130796777;0,00000001143047355912;0,00000001127056181096;0,00000004074487737483;0,00000140123967379392;0,00000017110396477799;0,00000070802055859474;0,00000001161584499439;0,00000083174271284108;0,00000036275704083259;0,00000240173721024401;0,00000241042167932823;0,00000039474657486356;0,00000044947391301640;0,00000001159907122324;0,00000001228445775437;0,00000001192933039350;0,00000001036540291591;0,00000001043410963968;0,00000001149024128181
-0,30756201313679582000;0,00000001262836747110;0,00000001139392701797;0,00000001128612613067;0,00000004049482102985;0,00000139061996562283;0,00000017005463348024;0,00000070243141510033;0,00000001166463255909;0,00000082492224608803;0,00000036010138159518;0,00000240061154682370;0,00000240901743723754;0,00000039191979284849;0,00000044633972231368;0,00000001156087640710;0,00000001226904577529;0,00000001192629965342;0,00000001048866224056;0,00000001054878541742;0,00000001158837038203
-0,30555809049948118300;0,00000001258024294835;0,00000001135266880029;0,00000001130183497693;0,00000004024075517707;0,00000137996382969675;0,00000016902540540341;0,00000069683197212263;0,00000001171861815775;0,00000081810894482214;0,00000035746093546929;0,00000239958535640490;0,00000240769592541595;0,00000038909034409841;0,00000044320343802329;0,00000001151772267125;0,00000001225212063268;0,00000001192288230876;0,00000001062577563325;0,00000001067592149488;0,00000001169665303547
-0,30355416786216654600;0,00000001252693439953;0,00000001130669890609;0,00000001131768834972;0,00000003998267981648;0,00000136927126601566;0,00000016801628054752;0,00000069122222966165;0,00000001177780179037;0,00000081130280904342;0,00000035483570245493;0,00000239865863898760;0,00000240645714386346;0,00000038625822861332;0,00000044006506014524;0,00000001146961001569;0,00000001223368232655;0,00000001191907835951;0,00000001077674309398;0,00000001081551787208;0,00000001181508924212
-0,30155024522485190900;0,00000001246844182464;0,00000001125601733536;0,00000001133368624905;0,00000003972059494809;0,00000135854227457958;0,00000016702725891255;0,00000068560218771739;0,00000001184218345695;0,00000080450383875187;0,00000035222568255210;0,00000239783139457180;0,00000240530109258008;0,00000038342344639322;0,00000043692458867952;0,00000001141653844043;0,00000001221373085689;0,00000001191488780569;0,00000001094156462274;0,00000001096757454901;0,00000001194367900199
-0,29954632258753727300;0,00000001240973077828;0,00000001120503554313;0,00000001134945349285;0,00000003946019112703;0,00000134780858866929;0,00000016604888304954;0,00000067998925252346;0,00000001190666827734;0,00000079772855144736;0,00000034962919771008;0,00000239711009221124;0,00000240424415289231;0,00000038058872118828;0,00000043378479588420;0,00000001136310960172;0,00000001219324877738;0,00000001191093070411;0,00000001110721111124;0,00000001111998848680;0,00000001207199658296
-0,29754239995022263600;0,00000001235576681504;0,00000001115816498444;0,00000001136461489904;0,00000003920715890844;0,00000133710194156559;0,00000016507169550953;0,00000067440083031349;0,00000001196616137137;0,00000079099346462977;0,00000034704456987817;0,00000239650120095965;0,00000240330270612663;0,00000037775677674863;0,00000043064845401734;0,00000001131392515583;0,00000001217321864168;0,00000001190782711160;0,00000001126065345117;0,00000001126065664659;0,00000001218961625294
-0,29553847731290799900;0,00000001230654993494;0,00000001111540565928;0,00000001137917046762;0,00000003896149829230;0,00000132642233326847;0,00000016409569629252;0,00000066883692108748;0,00000001202066273903;0,00000078429857829910;0,00000034447179905636;0,00000239600472081703;0,00000240247675228305;0,00000037492761307429;0,00000042751556307894;0,00000001126898510277;0,00000001215364044979;0,00000001190557702816;0,00000001140189164255;0,00000001138957902837;0,00000001229653801192
-0,29353455467559341800;0,00000001226208013796;0,00000001107675756764;0,00000001139312019859;0,00000003872320927863;0,00000131576976377795;0,00000016312088539851;0,00000066329752484543;0,00000001207017238034;0,00000077764389245535;0,00000034191088524466;0,00000239562065178339;0,00000240176629136157;0,00000037210123016526;0,00000042438612306901;0,00000001122828944253;0,00000001213451420172;0,00000001190418045380;0,00000001153092568537;0,00000001150675563216;0,00000001239276185989
-0,29153063203827878100;0,00000001222235742411;0,00000001104222070954;0,00000001140646409195;0,00000003849229186741;0,00000130514423309402;0,00000016214726282749;0,00000065778264158734;0,00000001211469029529;0,00000077102940709852;0,00000033936182844306;0,00000239534899385871;0,00000240117132336219;0,00000036927762802153;0,00000042126013398754;0,00000001119183817512;0,00000001211583989747;0,00000001190363738851;0,00000001164775557962;0,00000001161218645795;0,00000001247828779687
-0,28952670940096414400;0,00000001218738179340;0,00000001101179508497;0,00000001141920214770;0,00000003826874605866;0,00000129454574121667;0,00000016117482857947;0,00000065229227131321;0,00000001215421648388;0,00000076445512222860;0,00000033682462865157;0,00000239518974704300;0,00000240069184828491;0,00000036645680664310;0,00000041813759583454;0,00000001115963130052;0,00000001209761753702;0,00000001190394783230;0,00000001175238132531;0,00000001170587150573;0,00000001255311582285
-0,28752278676364950700;0,00000001215715324581;0,00000001098548069392;0,00000001143133436584;0,00000003805257185237;0,00000128397428814592;0,00000016020358265445;0,00000064682641402305;0,00000001218875094611;0,00000075792103784560;0,00000033429928587019;0,00000239514291133626;0,00000240032786612972;0,00000036363876602998;0,00000041501850861000;0,00000001113166881875;0,00000001207984712039;0,00000001190511178516;0,00000001184480292245;0,00000001178781077551;0,00000001261724593782
-0,28551886412633487000;0,00000001213167178135;0,00000001096327753641;0,00000001144286074637;0,00000003784376924854;0,00000127342987388175;0,00000015923352505243;0,00000064138506971684;0,00000001221829368198;0,00000075142715394952;0,00000033178580009891;0,00000239520848673850;0,00000240007937689663;0,00000036082350618216;0,00000041190287231392;0,00000001110795072980;0,00000001206252864758;0,00000001190712924709;0,00000001192502037102;0,00000001185800426729;0,00000001267067814180
-0,28351494148902023300;0,00000001211093740002;0,00000001094518561243;0,00000001145378128929;0,00000003764233824718;0,00000126291249842417;0,00000015826465577341;0,00000063596823839459;0,00000001224284469149;0,00000074497347054036;0,00000032928417133774;0,00000239538647324970;0,00000239994638058564;0,00000035801102709964;0,00000040879068694630;0,00000001108847703368;0,00000001204566211858;0,00000001191000021809;0,00000001199303367103;0,00000001191645198107;0,00000001271341243478
-0,28151101885170559700;0,00000001209495010182;0,00000001093120492197;0,00000001146409599460;0,00000003744827884827;0,00000125242216177318;0,00000015729697481738;0,00000063057592005630;0,00000001226240397464;0,00000073855998761812;0,00000032679439958668;0,00000239567687086988;0,00000239992887719675;0,00000035520132878243;0,00000040568195250715;0,00000001107324773038;0,00000001202924753339;0,00000001191372469817;0,00000001204884282249;0,00000001196315391684;0,00000001274544881676
-0,27950709621439101500;0,00000001208370988675;0,00000001092133546505;0,00000001147380486231;0,00000003726159105182;0,00000124195886392878;0,00000015633048218435;0,00000062520811470197;0,00000001227697153143;0,00000073218670518279;0,00000032431648484572;0,00000239607967959903;0,00000240002686672996;0,00000035239441123052;0,00000040257666899646;0,00000001106226281990;0,00000001201328489202;0,00000001191830268732;0,00000001209244782538;0,00000001199811007462;0,00000001276678728774
-0,27750317357707637800;0,00000001207721675481;0,00000001091557724166;0,00000001148290789240;0,00000003708227485784;0,00000123152260489097;0,00000015536517787432;0,00000061986482233161;0,00000001228654736187;0,00000072585362323439;0,00000032185042711486;0,00000239659489943714;0,00000240024034918527;0,00000034959027444392;0,00000039947483641424;0,00000001105552230224;0,00000001199777419446;0,00000001192373418554;0,00000001212384867971;0,00000001202132045439;0,00000001277742784772
-0,27549925093976174200;0,00000001207547070600;0,00000001091393025180;0,00000001149140508488;0,00000003691033026632;0,00000122111338465974;0,00000015440106188728;0,00000061454604294520;0,00000001229113146594;0,00000071956074177290;0,00000031939622639411;0,00000239722253038423;0,00000240056932456267;0,00000034678891842262;0,00000039637645476048;0,00000001105302617740;0,00000001198271544072;0,00000001193001919284;0,00000001214304538548;0,00000001203278505616;0,00000001277737049670
-0,27349532830244710500;0,00000001207847174031;0,00000001091639449547;0,00000001149929643975;0,00000003674575727726;0,00000121073120323511;0,00000015343813422325;0,00000060925177654275;0,00000001229072384365;0,00000071330806079833;0,00000031695388268347;0,00000239796257244029;0,00000240101379286217;0,00000034399034316662;0,00000039328152403518;0,00000001105477444539;0,00000001196810863079;0,00000001193715770921;0,00000001215003794269;0,00000001203250387993;0,00000001276661523468
-0,27149140566513246800;0,00000001208621985776;0,00000001092296997267;0,00000001150658195702;0,00000003658855589066;0,00000120037606061707;0,00000015247639488221;0,00000060398202312426;0,00000001228532449501;0,00000070709558031068;0,00000031452339598294;0,00000239881502560532;0,00000240157375408377;0,00000034119454867593;0,00000039019004423834;0,00000001106076710620;0,00000001195395376467;0,00000001194514973465;0,00000001214482635133;0,00000001202047692570;0,00000001274516206166
-0,26948748302781783100;0,00000001209871505834;0,00000001093365668340;0,00000001151326163667;0,00000003643872610652;0,00000119004795680561;0,00000015151584386417;0,00000059873678268973;0,00000001227493342000;0,00000070092330030994;0,00000031210476629251;0,00000239977988987932;0,00000240224920822747;0,00000033840153495054;0,00000038710201536997;0,00000001107100415984;0,00000001194025084237;0,00000001195399526916;0,00000001212741061142;0,00000001199670419347;0,00000001271301097764
-0,26748356039050319400;0,00000001211595734204;0,00000001094845462766;0,00000001151933547872;0,00000003629626792484;0,00000117974689180074;0,00000015055648116912;0,00000059351605523917;0,00000001225955061864;0,00000069479122079613;0,00000030969799361218;0,00000240085716526229;0,00000240304015529327;0,00000033561130199046;0,00000038401743743006;0,00000001108548560629;0,00000001192699986388;0,00000001196369431275;0,00000001209779072295;0,00000001196118568323;0,00000001267016198262
-0,26547963775318855800;0,00000001213794670888;0,00000001096736380544;0,00000001152480348315;0,00000003616118134563;0,00000116947286560246;0,00000014959830679708;0,00000058831984077256;0,00000001223917609092;0,00000068869934176923;0,00000030730307794196;0,00000240204685175423;0,00000240394659528116;0,00000033282384979568;0,00000038093631041862;0,00000001110421144557;0,00000001191420082920;0,00000001197424686541;0,00000001205596668592;0,00000001191392139499;0,00000001261661507660
-0,26347571511587397600;0,00000001216468315885;0,00000001099038421676;0,00000001152966564998;0,00000003603346636887;0,00000115922587821077;0,00000014864132074803;0,00000058314813928991;0,00000001221380983684;0,00000068264766322925;0,00000030492001928185;0,00000240334894935514;0,00000240496852819116;0,00000033003917836620;0,00000037785863433564;0,00000001112718167767;0,00000001190185373834;0,00000001198565292715;0,00000001200193850032;0,00000001185491132875;0,00000001255237025958
-0,26147179247855933900;0,00000001219616669194;0,00000001101751586161;0,00000001153392197919;0,00000003591312299458;0,00000114900592962567;0,00000014768552302198;0,00000057800095079123;0,00000001218345185639;0,00000067663618517619;0,00000030254881763184;0,00000240476345806502;0,00000240610595402325;0,00000032725728770203;0,00000037478440918112;0,00000001115439630260;0,00000001188995859130;0,00000001199791249796;0,00000001193570616617;0,00000001178415548451;0,00000001247742753156
-0,25946786984124470300;0,00000001223239730816;0,00000001104875873999;0,00000001153757247080;0,00000003580015122275;0,00000113881301984716;0,00000014673091361892;0,00000057287827527650;0,00000001214810214959;0,00000067066490761005;0,00000030018947299194;0,00000240629037788387;0,00000240735887277744;0,00000032447817780316;0,00000037171363495506;0,00000001118585532034;0,00000001187851538807;0,00000001201102557784;0,00000001185726968345;0,00000001170165386227;0,00000001239178689254
-0,25746394720393006600;0,00000001227337500752;0,00000001108411285191;0,00000001154061712479;0,00000003569455105338;0,00000112864714887524;0,00000014577749253887;0,00000056778011274573;0,00000001210776071643;0,00000066473383053082;0,00000029784198536215;0,00000240792970881170;0,00000240872728445373;0,00000032170184866959;0,00000036864631165747;0,00000001122155873091;0,00000001186752412865;0,00000001202499216679;0,00000001176662905218;0,00000001160740646203;0,00000001229544834253
-0,25546002456661542900;0,00000001231909979000;0,00000001112357819735;0,00000001154305594118;0,00000003559632248647;0,00000111850831670990;0,00000014482525978181;0,00000056270646319892;0,00000001206242755691;0,00000065884295393852;0,00000029550635474246;0,00000240968145084849;0,00000241021118905211;0,00000031892830030133;0,00000036558243928834;0,00000001126150653431;0,00000001185698481304;0,00000001203981226482;0,00000001166378427234;0,00000001150141328378;0,00000001218841188151
-0,25345610192930079200;0,00000001236957165561;0,00000001116715477632;0,00000001154488891996;0,00000003550546552202;0,00000110839652335116;0,00000014387421534775;0,00000055765732663608;0,00000001201210267103;0,00000065299227783313;0,00000029318258113288;0,00000241154560399426;0,00000241181058657260;0,00000031615753269838;0,00000036252201784768;0,00000001130569873052;0,00000001184689744125;0,00000001205548587192;0,00000001154873534394;0,00000001138367432753;0,00000001207067750949
-0,25145217929198615500;0,00000001242479060435;0,00000001121484258882;0,00000001154611606113;0,00000003542198016004;0,00000109831176879900;0,00000014292435923669;0,00000055263270305719;0,00000001195678605880;0,00000064718180221466;0,00000029087066453340;0,00000241352216824899;0,00000241352547701518;0,00000031338954586072;0,00000035946504733548;0,00000001135413531956;0,00000001183726201328;0,00000001207201298809;0,00000001142148226698;0,00000001125418959328;0,00000001194224522647
-0,24944825665467154600;0,00000001248010638626;0,00000001126238934782;0,00000001154661242500;0,00000003534081268167;0,00000108828262295627;0,00000014198986719091;0,00000054764655534877;0,00000001190102255900;0,00000064145953995930;0,00000028859493273563;0,00000241560178880284;0,00000241534472221469;0,00000031063091861973;0,00000035641137260831;0,00000001140288234543;0,00000001182836326515;0,00000001208818074161;0,00000001129281973001;0,00000001112418258209;0,00000001181395325934
-0,24744433401735690900;0,00000001253086875136;0,00000001130554276628;0,00000001154625307190;0,00000003525690936808;0,00000107833765572583;0,00000014108491495273;0,00000054271284639733;0,00000001184935701044;0,00000063587350394323;0,00000028637971353117;0,00000241777511084596;0,00000241725718400597;0,00000030788822980675;0,00000035336083852275;0,00000001144800585216;0,00000001182048593291;0,00000001210277626075;0,00000001117354242156;0,00000001100487679502;0,00000001169663983497
-0,24544041138004230000;0,00000001257707769966;0,00000001134430284421;0,00000001154503800182;0,00000003517027021925;0,00000106847686710766;0,00000014020950252212;0,00000053783157620286;0,00000001180178941313;0,00000063042369416647;0,00000028422500692001;0,00000242004213437834;0,00000241926286238901;0,00000030516147942178;0,00000035031344507879;0,00000001148950583974;0,00000001181363001654;0,00000001211579954552;0,00000001106365034164;0,00000001089627223206;0,00000001159030495336
-0,24343648874272766400;0,00000001261873323115;0,00000001137866958161;0,00000001154296721477;0,00000003508089523521;0,00000105870025710176;0,00000013936362989910;0,00000053300274476537;0,00000001175831976706;0,00000062511011062900;0,00000028213081290216;0,00000242240285939999;0,00000242136175736382;0,00000030245066746483;0,00000034726919227644;0,00000001152738230816;0,00000001180779551607;0,00000001212725059590;0,00000001096314349025;0,00000001079836889322;0,00000001149494861452
-0,24143256610541302700;0,00000001265583534584;0,00000001140864297847;0,00000001154004071075;0,00000003498878441593;0,00000104900782570814;0,00000013854729708366;0,00000052822635208486;0,00000001171894807223;0,00000061993275333083;0,00000028009713147762;0,00000242485728591090;0,00000242355386893039;0,00000029975579393589;0,00000034422808011569;0,00000001156163525744;0,00000001180298243147;0,00000001213712941191;0,00000001087202186739;0,00000001071116677850;0,00000001141057081844
-0,23942864346809839000;0,00000001268838404373;0,00000001143422303480;0,00000001153625848974;0,00000003489393776143;0,00000103939957292680;0,00000013776050407580;0,00000052350239816132;0,00000001168367432864;0,00000061489162227196;0,00000027812396264639;0,00000242740541391107;0,00000242583919708873;0,00000029707685883497;0,00000034119010859655;0,00000001159226468757;0,00000001179919076276;0,00000001214543599353;0,00000001079028547305;0,00000001063466588790;0,00000001133717156512
-0,23742472083078378100;0,00000001271637932481;0,00000001145540975059;0,00000001153162055177;0,00000003479635527171;0,00000102987549875774;0,00000013700325087553;0,00000051883088299476;0,00000001165249853630;0,00000060998671745239;0,00000027621130640847;0,00000243004724340051;0,00000242821774183883;0,00000029441386216206;0,00000033815527771902;0,00000001161927059856;0,00000001179642050994;0,00000001215217034078;0,00000001071793430724;0,00000001056886622142;0,00000001127475085457
-0,23542079819346914400;0,00000001273982118909;0,00000001147220312585;0,00000001152612689681;0,00000003469603694675;0,00000102043560320095;0,00000013627553748284;0,00000051421180658518;0,00000001162542069519;0,00000060521803887211;0,00000027435916276385;0,00000243278277437921;0,00000243068950318069;0,00000029176680391716;0,00000033512358748309;0,00000001164265299039;0,00000001179467167299;0,00000001215733245365;0,00000001065496836996;0,00000001051376777905;0,00000001122330868678
-0,23341687555615450700;0,00000001275870963656;0,00000001148460316058;0,00000001151977752488;0,00000003459298278657;0,00000101107988625643;0,00000013557736389773;0,00000050964516893257;0,00000001160244080533;0,00000060058558653113;0,00000027256753171255;0,00000243561200684717;0,00000243325448111432;0,00000028913568410028;0,00000033209503788876;0,00000001166241186308;0,00000001179394425193;0,00000001216092233214;0,00000001060138766121;0,00000001046937056080;0,00000001118284506175
-0,23141295291883987000;0,00000001277304466723;0,00000001149260985477;0,00000001151257243598;0,00000003448719279117;0,00000100180834792420;0,00000013490873012021;0,00000050513097003694;0,00000001158355886671;0,00000059608936042945;0,00000027083641325455;0,00000243853494080440;0,00000243591267563971;0,00000028652050271141;0,00000032906962893604;0,00000001167854721661;0,00000001179423824675;0,00000001216293997626;0,00000001055719218099;0,00000001043567456667;0,00000001115335997949
-0,22940903028152526100;0,00000001278282628110;0,00000001149622320843;0,00000001150451163010;0,00000003437866696054;0,00000099262098820424;0,00000013426963615027;0,00000050066920989828;0,00000001156877487933;0,00000059172936056707;0,00000026916580738986;0,00000244155157625089;0,00000243866408675687;0,00000028392125975055;0,00000032604736062493;0,00000001169105905100;0,00000001179555365746;0,00000001216338538599;0,00000001052238192929;0,00000001041267979666;0,00000001113485343999
-0,22740510764421062400;0,00000001278805447816;0,00000001149544322155;0,00000001149559510725;0,00000003426740529468;0,00000098351780709656;0,00000013366008198791;0,00000049625988851660;0,00000001155808884319;0,00000058750558694399;0,00000026755571411847;0,00000244466191318665;0,00000244150871446579;0,00000028133795521771;0,00000032302823295542;0,00000001169994736624;0,00000001179789048405;0,00000001216225856134;0,00000001049695690612;0,00000001040038625076;0,00000001112732544325
-0,22540118500689598800;0,00000001278872925842;0,00000001149026989414;0,00000001148582286742;0,00000003415340779359;0,00000097449880460115;0,00000013308006763314;0,00000049190300589190;0,00000001155150075830;0,00000058341803956020;0,00000026600613344040;0,00000244786595161167;0,00000244444655876648;0,00000027877058911288;0,00000032001224592752;0,00000001170521216233;0,00000001180124872652;0,00000001215955950232;0,00000001048091711148;0,00000001039879392898;0,00000001113077598928
-0,22339726236958137900;0,00000001278485062188;0,00000001148070322619;0,00000001147519491061;0,00000003403667445728;0,00000096556398071802;0,00000013252959308595;0,00000048759856202417;0,00000001154901062465;0,00000057946671841572;0,00000026451706535563;0,00000245116369152596;0,00000244747761965893;0,00000027621916143607;0,00000031699939954122;0,00000001170685343927;0,00000001180562838488;0,00000001215528820892;0,00000001047426254537;0,00000001040790283132;0,00000001114520507807
-0,22139333973226674200;0,00000001277641856853;0,00000001146674321771;0,00000001146371123683;0,00000003391720528575;0,00000095671333544716;0,00000013200865834634;0,00000048334655691342;0,00000001155061844223;0,00000057565162351053;0,00000026308850986417;0,00000245455513292951;0,00000245060189714314;0,00000027368367218727;0,00000031398969379653;0,00000001170487119706;0,00000001181102945912;0,00000001214944468114;0,00000001047699320779;0,00000001042771295778;0,00000001117061270963
-0,21938941709495210500;0,00000001276343309838;0,00000001144838986870;0,00000001145137184608;0,00000003379500027898;0,00000094794686878859;0,00000013151726341432;0,00000047914699055964;0,00000001155632421107;0,00000057197275484464;0,00000026172046696601;0,00000245804027582232;0,00000245381939121912;0,00000027116412136648;0,00000031098312869344;0,00000001169926543571;0,00000001181745194924;0,00000001214202891898;0,00000001048910909873;0,00000001045822430835;0,00000001120699888394
-0,21738549445763746800;0,00000001274589421143;0,00000001142564317915;0,00000001143817673834;0,00000003367005943699;0,00000093926458074229;0,00000013105540828988;0,00000047499986296285;0,00000001156612793114;0,00000056843011241804;0,00000026041293666117;0,00000246161912020440;0,00000245713010188687;0,00000026866050897371;0,00000030797970423196;0,00000001169003615520;0,00000001182489585524;0,00000001213304092244;0,00000001051061021820;0,00000001049943688305;0,00000001125436360103
-0,21538157182032285900;0,00000001272380190767;0,00000001139850314907;0,00000001142412591364;0,00000003354238275978;0,00000093066647130826;0,00000013062309297302;0,00000047090517412302;0,00000001158002960245;0,00000056502369623075;0,00000025916591894963;0,00000246529166607574;0,00000246053402914637;0,00000026617283500895;0,00000030497942041208;0,00000001167718335555;0,00000001183336117713;0,00000001212248069152;0,00000001054149656620;0,00000001055135068186;0,00000001131270686087
-0,21337764918300822200;0,00000001269715618710;0,00000001136696977845;0,00000001140921937195;0,00000003341197024733;0,00000092215254048651;0,00000013022031746375;0,00000046686292404018;0,00000001159802922501;0,00000056175350628275;0,00000025797941383140;0,00000246905791343635;0,00000246403117299765;0,00000026370109947220;0,00000030198227723381;0,00000001166070703675;0,00000001184284791491;0,00000001211034822622;0,00000001058176814272;0,00000001061396570479;0,00000001138202866348
-0,21137372654569358500;0,00000001266595704974;0,00000001133104306730;0,00000001139345711330;0,00000003327882189966;0,00000091372278827704;0,00000012984708176206;0,00000046287311271431;0,00000001162012679881;0,00000055861954257405;0,00000025685342130648;0,00000247291786228622;0,00000246762153344068;0,00000026124530236347;0,00000029898827469715;0,00000001164060719879;0,00000001185335606856;0,00000001209664352655;0,00000001063142494778;0,00000001068728195183;0,00000001146232900885
-0,20936980390837894900;0,00000001263020449557;0,00000001129072301562;0,00000001137683913766;0,00000003314293771677;0,00000090537721467985;0,00000012950338586795;0,00000045893574014541;0,00000001164632232385;0,00000055562180510465;0,00000025578794137487;0,00000247687151262535;0,00000247130511047548;0,00000025880544368275;0,00000029599741280209;0,00000001161688384169;0,00000001186488563810;0,00000001208136659249;0,00000001069046698136;0,00000001077129942300;0,00000001155360789699
-0,20736588127106434000;0,00000001258989852459;0,00000001124600962340;0,00000001135936544505;0,00000003300431769865;0,00000089711581969493;0,00000012918922978142;0,00000045505080633350;0,00000001167661580013;0,00000055276029387454;0,00000025478297403656;0,00000248091886445375;0,00000247508190410205;0,00000025638152343005;0,00000029300969154863;0,00000001158953696545;0,00000001187743662353;0,00000001206451742406;0,00000001075889424347;0,00000001086601811828;0,00000001165586532789
-0,20536195863374970300;0,00000001254503913682;0,00000001119690289064;0,00000001134103603547;0,00000003286296184530;0,00000088893860332229;0,00000012890461350248;0,00000045121831127856;0,00000001171100722765;0,00000055003500888374;0,00000025383851929157;0,00000248505991777141;0,00000247895191432038;0,00000025397354160536;0,00000029002511093678;0,00000001155856657005;0,00000001189100902483;0,00000001204609602125;0,00000001083670673411;0,00000001097143803768;0,00000001176910130155
-0,20335803599643506600;0,00000001249562633224;0,00000001114340281736;0,00000001132185090891;0,00000003271887015672;0,00000088084556556192;0,00000012864953703112;0,00000044743825498059;0,00000001174949660642;0,00000054744595013223;0,00000025295457713988;0,00000248929467257833;0,00000248291514113047;0,00000025158149820868;0,00000028704367096654;0,00000001152397265550;0,00000001190560284202;0,00000001202610238406;0,00000001092390445327;0,00000001108755918119;0,00000001189331581798
-0,20135411335912042900;0,00000001244166011085;0,00000001108550940353;0,00000001130181006538;0,00000003257204263292;0,00000087283670641383;0,00000012842400036735;0,00000044371063743960;0,00000001179208393643;0,00000054499311762002;0,00000025213114758149;0,00000249362312887452;0,00000248697158453233;0,00000024920539324002;0,00000028406537163790;0,00000001148575522181;0,00000001192121807509;0,00000001200453651249;0,00000001102048740097;0,00000001121438154883;0,00000001202850887717
-0,19935019072180582000;0,00000001238781378983;0,00000001102796698330;0,00000001128285732985;0,00000003242825017062;0,00000086496793147391;0,00000012821711975230;0,00000044005536002434;0,00000001183502202012;0,00000054266863341040;0,00000025134912865165;0,00000249805261219986;0,00000249113477783510;0,00000024687391769450;0,00000028111613199194;0,00000001144712228672;0,00000001193704959961;0,00000001198307830348;0,00000001111828095183;0,00000001134169495371;0,00000001216370120518
