Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h53m35s,08m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,40583444574721228000;0,00000093845735461597;0,00000100199997985961;0,00000134701277103386;0,00000201223395767442;0,00000006334410616342;0,00000099515090689388;0,00000517351543133318;0,00000091005301837854;0,00000089806919835262;0,00000108189070092141;0,00000310216206584180;0,00000225585627863439;0,00000001187095342346;0,00000294949411346785;0,00000043657402568497;0,00000275249873397009;0,00000001222309554775;0,00000001187826904133;0,00000001188307248803;0,00000122808703155158
0,40783836838452691700;0,00000094129696581613;0,00000100517648005068;0,00000135165940907424;0,00000201820567509425;0,00000006352806658019;0,00000099828565876378;0,00000518581810088577;0,00000091330532945786;0,00000090041240737561;0,00000108558380709262;0,00000310905360240966;0,00000225898173426313;0,00000001185651564392;0,00000295877982940715;0,00000043782575742481;0,00000276064909964496;0,00000001225057649729;0,00000001180736302147;0,00000001184436779041;0,00000123204063263722
0,40984229102184155400;0,00000094409670377638;0,00000100834907516797;0,00000135628886139649;0,00000202417705973481;0,00000006371625400878;0,00000100141178770815;0,00000519809405970386;0,00000091653284065939;0,00000090271914988299;0,00000108925070955517;0,00000311594449503596;0,00000226210366328079;0,00000001184528299879;0,00000296810098073441;0,00000043907497778224;0,00000276880147252129;0,00000001227762576584;0,00000001174459520309;0,00000001181008907639;0,00000123597408709394
0,41184621365915619100;0,00000094685656849672;0,00000101151776521146;0,00000136090112800061;0,00000203014811159608;0,00000006390866844919;0,00000100452929372698;0,00000521034330778746;0,00000091973555198313;0,00000090498942587475;0,00000109289140830903;0,00000312283474372067;0,00000226522206568735;0,00000001183725548806;0,00000297745756744964;0,00000044032168675727;0,00000277695585259906;0,00000001230424335340;0,00000001168996558619;0,00000001178023634596;0,00000123988739492175
0,41385013629647082700;0,00000094957655997714;0,00000101468255018116;0,00000136549620888660;0,00000203611883067807;0,00000006410530990142;0,00000100763817682027;0,00000522256584513657;0,00000092291346342907;0,00000090722323535091;0,00000109650590335423;0,00000312972434846381;0,00000226833694148282;0,00000001183243311173;0,00000298684958955282;0,00000044156588434990;0,00000278511223987828;0,00000001233042925997;0,00000001164347417078;0,00000001175480959913;0,00000124378055612065
0,41585405893378546400;0,00000095225667821764;0,00000101784343007707;0,00000137007410405446;0,00000204208921698078;0,00000006430617836548;0,00000101073843698803;0,00000523476167175119;0,00000092606657499722;0,00000090942057831145;0,00000110009419469074;0,00000313661330926537;0,00000227144829066720;0,00000001183081586981;0,00000299627704704397;0,00000044280757056013;0,00000279327063435894;0,00000001235618348555;0,00000001160512095686;0,00000001173380883588;0,00000124765357069063
0,41785798157110004600;0,00000095489692321823;0,00000102100040489919;0,00000137463481350419;0,00000204805927050420;0,00000006451127384136;0,00000101383007423025;0,00000524693078763131;0,00000092919488668757;0,00000091158145475638;0,00000110365628231859;0,00000314350162612535;0,00000227455611324049;0,00000001183240376230;0,00000300573993992307;0,00000044404674538795;0,00000280143103604104;0,00000001238150603014;0,00000001157490594442;0,00000001171723405623;0,00000125150643863171
0,41986190420841468200;0,00000095749729497890;0,00000102415347464753;0,00000137917833723579;0,00000205402899124834;0,00000006472059632907;0,00000101691308854693;0,00000525907319277693;0,00000093229839850014;0,00000091370586468570;0,00000110719216623776;0,00000315038929904376;0,00000227766040920269;0,00000001183719678920;0,00000301523826819013;0,00000044528340883337;0,00000280959344492459;0,00000001240639689375;0,00000001155282913347;0,00000001170508526017;0,00000125533915994387
0,42186582684572931900;0,00000096005779349966;0,00000102730263932207;0,00000138370467524926;0,00000205999837921320;0,00000006493414582859;0,00000101998747993808;0,00000527118888718807;0,00000093537711043490;0,00000091579380809940;0,00000111070184644826;0,00000315727632802059;0,00000228076117855379;0,00000001184519495050;0,00000302477203184515;0,00000044651756089638;0,00000281775786100959;0,00000001243085607636;0,00000001153889052401;0,00000001169736244771;0,00000125915173462712
0,42386974948304395600;0,00000096257841878050;0,00000103044789892282;0,00000138821382754460;0,00000206596743439877;0,00000006515192233994;0,00000102305324840369;0,00000528327787086470;0,00000093843102249188;0,00000091784528499749;0,00000111418532295008;0,00000316416271305585;0,00000228385842129381;0,00000001185639824621;0,00000303434123088814;0,00000044774920157699;0,00000282592428429603;0,00000001245488357798;0,00000001153309011602;0,00000001169406561884;0,00000126294416268145
0,42587367212035859300;0,00000096505917082143;0,00000103358925344978;0,00000139270579412182;0,00000207193615680507;0,00000006537392586311;0,00000102611039394377;0,00000529534014380685;0,00000094146013467106;0,00000091986029537998;0,00000111764259574323;0,00000317104845414952;0,00000228695213742273;0,00000001187080667632;0,00000304394586531908;0,00000044897833087520;0,00000283409271478391;0,00000001247847939862;0,00000001153542790953;0,00000001169519477356;0,00000126671644410688
0,42787759475767323000;0,00000096750004962244;0,00000103672670290295;0,00000139718057498090;0,00000207790454643207;0,00000006560015639811;0,00000102915891655831;0,00000530737570601450;0,00000094446444697245;0,00000092183883924684;0,00000112107366482770;0,00000317793355130162;0,00000229004232694057;0,00000001188842024084;0,00000305358593513798;0,00000045020494879100;0,00000284226315247324;0,00000001250164353826;0,00000001154590390452;0,00000001170074991187;0,00000127046857890339
0,42988151739498786600;0,00000096990105518353;0,00000103986024728234;0,00000140163817012185;0,00000208387260327980;0,00000006583061394492;0,00000103219881624731;0,00000531938455748766;0,00000094744395939605;0,00000092378091659810;0,00000112447853020350;0,00000318481800451214;0,00000229312898984731;0,00000001190923893976;0,00000306326144034484;0,00000045142905532440;0,00000285043559736402;0,00000001252437599692;0,00000001156451810100;0,00000001171073103378;0,00000127420056707099
0,43188544003230244800;0,00000097226218750472;0,00000104298988658793;0,00000140607857954467;0,00000208984032734824;0,00000006606529850356;0,00000103523009301078;0,00000533136669822633;0,00000095039867194185;0,00000092568652743374;0,00000112785719187062;0,00000319170181378109;0,00000229621212614297;0,00000001193326277309;0,00000307297238093966;0,00000045265065047540;0,00000285861004945624;0,00000001254667677459;0,00000001159127049896;0,00000001172513813928;0,00000127791240860968
0,43388936266961708500;0,00000097458344658598;0,00000104611562081973;0,00000141050180324937;0,00000209580771863740;0,00000006630421007403;0,00000103825274684871;0,00000534332212823050;0,00000095332858460987;0,00000092755567175378;0,00000113120964982908;0,00000319858497910846;0,00000229929173582753;0,00000001196049174083;0,00000308271875692244;0,00000045386973424399;0,00000286678650874991;0,00000001256854587126;0,00000001162616109841;0,00000001174397122837;0,00000128160410351946
0,43589328530693172100;0,00000097686483242733;0,00000104923744997774;0,00000141490784123593;0,00000210177477714728;0,00000006654734865631;0,00000104126677776110;0,00000535525084750018;0,00000095623369740008;0,00000092938834955820;0,00000113453590407885;0,00000320546750049425;0,00000230236781890100;0,00000001199092584298;0,00000309250056829318;0,00000045508630663018;0,00000287496497524502;0,00000001258998328695;0,00000001166918989934;0,00000001176723030106;0,00000128527565180032
0,43789720794424635800;0,00000097910634502877;0,00000105235537406197;0,00000141929669350436;0,00000210774150287787;0,00000006679471425042;0,00000104427218574796;0,00000536715285603536;0,00000095911401031251;0,00000093118456084700;0,00000113783595461996;0,00000321234937793847;0,00000230544037536338;0,00000001202456507952;0,00000310231781505188;0,00000045630036763397;0,00000288314544894158;0,00000001261098902165;0,00000001172035690176;0,00000001179491535734;0,00000128892705345227
0,43990113058156099500;0,00000098130798439029;0,00000105546939307240;0,00000142366836005467;0,00000211370789582918;0,00000006704630685635;0,00000104726897080928;0,00000537902815383605;0,00000096196952334714;0,00000093294430562020;0,00000114110980145238;0,00000321923061144110;0,00000230850940521466;0,00000001206140945048;0,00000311217049719854;0,00000045751191725535;0,00000289132792983958;0,00000001263156307536;0,00000001177966210567;0,00000001182702639721;0,00000129255830847531
0,44190505321887563200;0,00000098346975051189;0,00000105857950700904;0,00000142802284088684;0,00000211967395600121;0,00000006730212647410;0,00000105025713294506;0,00000539087674090225;0,00000096480023650398;0,00000093466758387778;0,00000114435744457614;0,00000322611120100217;0,00000231157490845486;0,00000001210145895584;0,00000312205861473316;0,00000045872095549433;0,00000289951241793903;0,00000001265170544808;0,00000001184710551106;0,00000001186356342068;0,00000129616941686944
0,44390897585619026900;0,00000098559164339358;0,00000106168571587189;0,00000143236013600089;0,00000212563968339395;0,00000006756217310368;0,00000105323667215531;0,00000540269861723395;0,00000096760614978302;0,00000093635439561975;0,00000114757888399122;0,00000323299114662165;0,00000231463688508397;0,00000001214471359561;0,00000313198216765574;0,00000045992748235090;0,00000290769891323992;0,00000001267141613981;0,00000001192268711794;0,00000001190452642774;0,00000129976037863465
0,44591289849350490600;0,00000098767366303535;0,00000106478801966096;0,00000143668024539680;0,00000213160507800741;0,00000006782644674508;0,00000105620758844002;0,00000541449378283116;0,00000097038726318427;0,00000093800474084611;0,00000115077411969762;0,00000323987044829956;0,00000231769533510198;0,00000001219117336978;0,00000314194115596628;0,00000046113149782507;0,00000291588741574226;0,00000001269069515055;0,00000001200640692630;0,00000001194991541839;0,00000130333119377095
0,44791682113081948700;0,00000098971580943721;0,00000106788641837623;0,00000144098316907459;0,00000213757013984159;0,00000006809494739830;0,00000105916988179919;0,00000542626223769388;0,00000097314357670773;0,00000093961861955686;0,00000115394315169536;0,00000324674910603589;0,00000232075025850891;0,00000001224083827836;0,00000315193557966477;0,00000046233300191684;0,00000292407792544604;0,00000001270954248030;0,00000001209826493615;0,00000001199973039263;0,00000130688186227834
0,44992074376813412400;0,00000099171808259916;0,00000107098091201771;0,00000144526890703424;0,00000214353486889648;0,00000006836767506334;0,00000106212355223283;0,00000543800398182210;0,00000097587509035340;0,00000094119603175199;0,00000115708597998441;0,00000325362711983064;0,00000232380165530474;0,00000001229370832135;0,00000316196543875123;0,00000046353199462620;0,00000293227044235127;0,00000001272795812906;0,00000001219826114748;0,00000001205397135047;0,00000131041238415682
0,45192466640544876000;0,00000099373004822876;0,00000107406528814475;0,00000144953832500125;0,00000214948088391012;0,00000006864870768256;0,00000106507462845637;0,00000544973461238131;0,00000097860684694259;0,00000094278234535836;0,00000116019506453104;0,00000326048974208837;0,00000232684927759868;0,00000001234298968928;0,00000317200131558041;0,00000046473176649558;0,00000294045251219221;0,00000001274467424182;0,00000001229673907100;0,00000001210761074379;0,00000131394631061203
0,45392858904276339700;0,00000099580127203358;0,00000107713333431670;0,00000145379228870108;0,00000215538980362052;0,00000006894212319830;0,00000106802913918523;0,00000546146972653698;0,00000098136388929664;0,00000094442292830283;0,00000116326286530149;0,00000326732222521364;0,00000232989287749990;0,00000001238188857271;0,00000318201379250706;0,00000046593560806739;0,00000294861168070315;0,00000001275842296357;0,00000001238404221741;0,00000001215562102447;0,00000131750719284960
0,45593251168007803400;0,00000099793175401363;0,00000108018505053355;0,00000145803079813373;0,00000216126162802768;0,00000006924792161057;0,00000107098708441943;0,00000547320932428912;0,00000098414621741553;0,00000094611778058538;0,00000116628938229574;0,00000327412456920644;0,00000233293245500842;0,00000001241040497162;0,00000319200286953119;0,00000046714351934163;0,00000295674794788408;0,00000001276920429430;0,00000001246017058670;0,00000001219800219251;0,00000132109503086954
0,45793643431739267100;0,00000100012149416891;0,00000108322043679531;0,00000146225385329921;0,00000216709635713160;0,00000006956610291936;0,00000107394846415895;0,00000548495340563773;0,00000098695383129927;0,00000094786690220602;0,00000116927461551381;0,00000328089677406677;0,00000233596801012424;0,00000001242853888602;0,00000320196854665280;0,00000046835550031830;0,00000296486131373501;0,00000001277701823401;0,00000001252512417888;0,00000001223475424792;0,00000132470982467185
0,45994035695470730800;0,00000100237049249941;0,00000108623949310197;0,00000146646145419752;0,00000217289399093228;0,00000006989666712467;0,00000107691327840381;0,00000549670197058280;0,00000098978673094787;0,00000094967029316475;0,00000117221856495570;0,00000328763883979463;0,00000233899954284735;0,00000001243629031592;0,00000321191082387189;0,00000046957155099741;0,00000297295177825593;0,00000001278186478271;0,00000001257890299395;0,00000001226587719069;0,00000132835157425653
0,46194427959202194500;0,00000100467874900514;0,00000108924221945353;0,00000147065360082866;0,00000217865452942973;0,00000007023961422651;0,00000107988152715399;0,00000550845501912433;0,00000099264491636131;0,00000095152795346157;0,00000117512123062140;0,00000329435076639003;0,00000234202705317775;0,00000001243365926130;0,00000322182970118845;0,00000047079167137895;0,00000298101934144684;0,00000001278374394039;0,00000001262150703190;0,00000001229137102083;0,00000133202027962357
0,46394820222933652600;0,00000100704626368610;0,00000109222861585001;0,00000147483029319261;0,00000218437797262394;0,00000007059494422488;0,00000108285321040950;0,00000552021255126233;0,00000099552838753960;0,00000095343988309648;0,00000117798261251092;0,00000330103255385296;0,00000234505054111544;0,00000001242064572217;0,00000323172517860249;0,00000047201586146291;0,00000298906400330774;0,00000001278265570706;0,00000001265293629274;0,00000001231123573833;0,00000133571594077298
0,46595212486665116300;0,00000100947303654228;0,00000109519868229138;0,00000147899153128940;0,00000219006432051491;0,00000007096265711977;0,00000108582832817035;0,00000553197456699680;0,00000099843714448275;0,00000095540608206948;0,00000118080271062425;0,00000330768420218343;0,00000234807000666043;0,00000001239724969853;0,00000324159725611401;0,00000047324412124932;0,00000299708576383863;0,00000001277860008272;0,00000001267319077647;0,00000001232547134319;0,00000133943855770476
0,46795604750396580000;0,00000101195906757369;0,00000109815241877767;0,00000148313731511901;0,00000219571357310265;0,00000007134275291118;0,00000108880688043652;0,00000554374106632773;0,00000100137118719074;0,00000095742655038057;0,00000118358152496140;0,00000331430571138143;0,00000235108544981271;0,00000001236347119038;0,00000325144593372300;0,00000047447645073815;0,00000300508462303952;0,00000001277157706736;0,00000001268227048309;0,00000001233407783542;0,00000134318813041891
0,46995997014128043600;0,00000101450435678032;0,00000110108982530886;0,00000148726764468145;0,00000220132573038714;0,00000007173523159912;0,00000109178886720802;0,00000555551204925513;0,00000100433051566358;0,00000095950128802975;0,00000118631905552236;0,00000332089708144696;0,00000235409687057229;0,00000001231931019772;0,00000326127121142947;0,00000047571284992941;0,00000301306058091040;0,00000001276158666098;0,00000001268017541259;0,00000001233705521501;0,00000134696465891543
0,47196389277859507300;0,00000101710890416218;0,00000110401090188495;0,00000149138251997671;0,00000220690079236840;0,00000007214009318359;0,00000109477428848485;0,00000556728751577899;0,00000100731512990127;0,00000096163029501702;0,00000118901530230713;0,00000332745831238002;0,00000235710426893916;0,00000001226476672055;0,00000327107308923342;0,00000047695331882311;0,00000302101363745128;0,00000001274862886359;0,00000001266690556498;0,00000001233440348197;0,00000135076814319431
0,47396781541590971000;0,00000101977270971927;0,00000110691564850595;0,00000149548194100480;0,00000221243875904642;0,00000007255733766458;0,00000109776314426702;0,00000557906746589932;0,00000101032502990381;0,00000096381357134238;0,00000119167026531572;0,00000333398940418062;0,00000236010764491332;0,00000001219984075887;0,00000328085156713485;0,00000047819785741924;0,00000302894379266214;0,00000001273270367519;0,00000001264246094025;0,00000001232612263629;0,00000135459858325556
0,47597173805322434700;0,00000102249577345158;0,00000110980406517185;0,00000149956590776571;0,00000221793963042121;0,00000007298696504209;0,00000110075543455451;0,00000559085189961611;0,00000101336021567121;0,00000096605111700582;0,00000119428394454813;0,00000334049035684875;0,00000236310699849477;0,00000001212453231268;0,00000329060664513375;0,00000047944646571779;0,00000303685104654300;0,00000001271381109576;0,00000001260684153842;0,00000001231221267797;0,00000135845597909918
0,47797566069053892800;0,00000102527809535912;0,00000111267615188266;0,00000150363442025945;0,00000222340340649276;0,00000007342897531613;0,00000110375115934733;0,00000560264081692937;0,00000101642068720345;0,00000096834293200736;0,00000119685634000435;0,00000334696117038442;0,00000236610232968352;0,00000001203884138198;0,00000330033832323013;0,00000048069914371879;0,00000304473539909386;0,00000001269195112533;0,00000001256004735946;0,00000001229267360702;0,00000136234033072517
0,47997958332785356500;0,00000102811967544188;0,00000111553190863838;0,00000150768747848602;0,00000222883008726107;0,00000007388336848669;0,00000110675031864548;0,00000561443421783909;0,00000101950644450054;0,00000097068901634699;0,00000119938745168438;0,00000335340184478762;0,00000236909363847956;0,00000001194276796677;0,00000331004660142399;0,00000048195589142221;0,00000305259685031470;0,00000001266712376388;0,00000001250207840340;0,00000001226750542343;0,00000136625163813352
0,48198350596516820200;0,00000103102051369987;0,00000111837133543900;0,00000151172508244541;0,00000223421967272614;0,00000007435014455378;0,00000110975291244896;0,00000562623210234528;0,00000102261748756248;0,00000097308937002471;0,00000120187727958823;0,00000335981238005835;0,00000237208092488290;0,00000001183631206705;0,00000331973147971532;0,00000048321670882806;0,00000306043540020554;0,00000001263932901141;0,00000001243293467022;0,00000001223670812721;0,00000137018990132425
0,48398742860248283900;0,00000103398061013309;0,00000112119443228452;0,00000151574723213763;0,00000223957216288797;0,00000007482930351739;0,00000111275894075777;0,00000563803447044793;0,00000102575381638927;0,00000097554399304051;0,00000120432582371589;0,00000336619277619661;0,00000237506418889352;0,00000001171947368281;0,00000332939295810414;0,00000048448159593635;0,00000306825104876637;0,00000001260856686793;0,00000001235261615993;0,00000001220028171835;0,00000137415512029734
0,48599135123979747500;0,00000103699996474153;0,00000112400119917495;0,00000151975392756267;0,00000224488755774657;0,00000007532084537752;0,00000111576840357191;0,00000564984132214705;0,00000102891543098091;0,00000097805288539441;0,00000120673308406737;0,00000337254303320241;0,00000237804343051145;0,00000001159225281407;0,00000333903103659043;0,00000048575055274707;0,00000307604379599719;0,00000001257483733344;0,00000001226112287253;0,00000001215822619686;0,00000137814729505280
0,48799527387711211200;0,00000104007857752520;0,00000112679163611029;0,00000152374516872054;0,00000225016585730193;0,00000007582477013419;0,00000111878130089138;0,00000566165265744264;0,00000103210233133740;0,00000098061604708639;0,00000120909906064267;0,00000337886315107574;0,00000238101864973666;0,00000001145464946082;0,00000334864571517419;0,00000048702357926022;0,00000308381364189801;0,00000001253814040792;0,00000001215845480801;0,00000001211054156272;0,00000138216642559062
0,48999919651442674900;0,00000104321644848409;0,00000112956574309053;0,00000152772095561124;0,00000225540706155405;0,00000007634107778737;0,00000112179763271618;0,00000567346847633469;0,00000103531451745874;0,00000098323347811647;0,00000121142375344177;0,00000338515312981661;0,00000238398984656917;0,00000001130666362305;0,00000335823699385544;0,00000048830067547580;0,00000309156058646882;0,00000001249847609140;0,00000001204461196638;0,00000001205722781596;0,00000138621251191082
0,49200311915174138600;0,00000104641357761821;0,00000113232352011568;0,00000153168128823476;0,00000226061117050293;0,00000007686976833708;0,00000112481739904631;0,00000568528877882320;0,00000103855198934493;0,00000098590517848463;0,00000121370716246470;0,00000339141296942500;0,00000238695702100897;0,00000001114829530078;0,00000336780487263416;0,00000048958184139382;0,00000309928462970962;0,00000001245584438386;0,00000001191959434764;0,00000001199828495655;0,00000139028555401338
0,49400704178905596700;0,00000104966996492756;0,00000113506496718573;0,00000153562616659110;0,00000226577818414858;0,00000007741084178332;0,00000112784059988177;0,00000569711356490819;0,00000104181474699597;0,00000098863114819089;0,00000121594928771143;0,00000339764266990093;0,00000238992017305606;0,00000001097954449400;0,00000337734935151036;0,00000049086707701426;0,00000310698577162041;0,00000001241024528530;0,00000001178340195178;0,00000001193371298451;0,00000139438555189831
0,49601096442637060400;0,00000105298561041213;0,00000113779008430069;0,00000153955559068028;0,00000227090810249099;0,00000007796429812608;0,00000113086723522256;0,00000570894283458963;0,00000104510279041186;0,00000099141138723523;0,00000121815012918199;0,00000340384223124440;0,00000239287930271045;0,00000001080041120270;0,00000338687043048403;0,00000049215638233714;0,00000311466401220120;0,00000001236167879573;0,00000001163603477881;0,00000001186351189984;0,00000139851250556561
0,49801488706368524100;0,00000105636051407193;0,00000114049887146055;0,00000154346956050228;0,00000227600092553016;0,00000007853013736536;0,00000113389730506868;0,00000572077658786754;0,00000104841611959260;0,00000099424589561767;0,00000122030968687635;0,00000341001165345540;0,00000239583440997213;0,00000001061089542690;0,00000339636810955519;0,00000049344975736245;0,00000312231935145198;0,00000001231014491514;0,00000001147749282873;0,00000001178768170253;0,00000140266641501527
0,50001880970099987800;0,00000105979467590696;0,00000114319132866532;0,00000154736807605710;0,00000228105665326610;0,00000007910835950117;0,00000113693080942013;0,00000573261482474192;0,00000105175473453819;0,00000099713467333819;0,00000122242796079453;0,00000341615093653393;0,00000239878549484111;0,00000001041099716658;0,00000340584238872382;0,00000049474720209019;0,00000312995178937275;0,00000001225564364354;0,00000001130777610154;0,00000001170622239258;0,00000140684728024731
Sweep Time (mili secs)5,550000E+3
2025-04-07_16h54m32s,33m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000080050410935520;0,00000079325380743881;0,00000097331775139134;0,00000172115388111473;0,00000005551108526317;0,00000077841975847425;0,00000402796895711841;0,00000077977308544680;0,00000072756414159193;0,00000092032245099595;0,00000270819613461993;0,00000249836657236304;0,00000001099567804792;0,00000246266488106422;0,00000043907365233034;0,00000217943094704023;0,00000001089009505940;0,00000000720024299485;0,00000000792948232323;0,00000096700371365945
-0,49793466368168559600;0,00000079839568780123;0,00000079098714134903;0,00000097185451699803;0,00000171666289131649;0,00000005546286497608;0,00000077576921493735;0,00000401778990790802;0,00000077724764903358;0,00000072594944185466;0,00000091772651246541;0,00000270084037424369;0,00000249768806396784;0,00000001105287599737;0,00000245596892572588;0,00000043836187593960;0,00000217418294990204;0,00000001089441705317;0,00000000751856502105;0,00000000822662997912;0,00000096430895476263
-0,49593074104437096000;0,00000079626227292499;0,00000078870155441683;0,00000097031762914780;0,00000171213055992351;0,00000005541327253471;0,00000077311831108672;0,00000400756290342328;0,00000077471451340511;0,00000072430285454652;0,00000091509748204658;0,00000269343164613343;0,00000249693182873831;0,00000001110846726244;0,00000244924442754104;0,00000043765246004811;0,00000216889020657360;0,00000001089995002315;0,00000000782189992591;0,00000000850742418545;0,00000096158246206394
-0,49392681840705632300;0,00000079410386472648;0,00000078639704664221;0,00000096870708784065;0,00000170755688693578;0,00000005536230793906;0,00000077046704692236;0,00000399728794366418;0,00000077217367856141;0,00000072262437966751;0,00000091243535973945;0,00000268596995028913;0,00000249609786667443;0,00000001116245184313;0,00000244249138650971;0,00000043694540465587;0,00000216355271705490;0,00000001090669396934;0,00000000811024770943;0,00000000877186494224;0,00000095882423556340
-0,49192289576974174100;0,00000079192046320571;0,00000078407361802517;0,00000096702289307658;0,00000170294187235332;0,00000005530997118912;0,00000076781542244428;0,00000398696502863073;0,00000076962514450246;0,00000072091401721764;0,00000090974014554403;0,00000267845528671081;0,00000249518617777621;0,00000001121482973945;0,00000243570980263190;0,00000043624070976288;0,00000215817048134595;0,00000001091464889173;0,00000000838360837163;0,00000000901995224947;0,00000095603427526100
-0,48991897313242710500;0,00000078971206836267;0,00000078173126856570;0,00000096526504485560;0,00000169828551617611;0,00000005525626228489;0,00000076516343765247;0,00000397659415832292;0,00000076706891122827;0,00000071917176719690;0,00000090701183946030;0,00000267088765539845;0,00000249419676204365;0,00000001126560095138;0,00000242889967590758;0,00000043553837536914;0,00000215274349944675;0,00000001092381479033;0,00000000864198191249;0,00000000925168610714;0,00000095321258115674
-0,48791505049511246800;0,00000078747868019736;0,00000077936999826382;0,00000096343354317769;0,00000169358781840416;0,00000005520118122639;0,00000076251109254693;0,00000396617533274076;0,00000076450497873884;0,00000071739762960530;0,00000090425044148828;0,00000266326705635206;0,00000249312961947675;0,00000001131476547893;0,00000242206100633678;0,00000043483840147464;0,00000214727177135729;0,00000001093419166514;0,00000000888536833202;0,00000000946706651527;0,00000095035915325062
-0,48591112785779783100;0,00000078522029870978;0,00000077698980711952;0,00000096152838804287;0,00000168884877903747;0,00000005514472801359;0,00000075985838712766;0,00000395570855188425;0,00000076193334703417;0,00000071559160444282;0,00000090145595162797;0,00000265559348957164;0,00000249198475007551;0,00000001136232332209;0,00000241519379391948;0,00000043414078807940;0,00000214175529707758;0,00000001094577951616;0,00000000911376763021;0,00000000966609347384;0,00000094747399154265
-0,48390720522048319400;0,00000078293692389993;0,00000077459069513279;0,00000095954957945113;0,00000168406839807603;0,00000005508690264652;0,00000075720532139467;0,00000394519381575338;0,00000075935401611425;0,00000071375369170949;0,00000089862836987935;0,00000264786695505719;0,00000249076215383992;0,00000001140827448088;0,00000240829803865569;0,00000043344553518341;0,00000213619407660761;0,00000001095857834338;0,00000000932717980707;0,00000000984876698285;0,00000094455709603282
-0,48190328258316855700;0,00000078062855576782;0,00000077217266230365;0,00000095749711740247;0,00000167924667551986;0,00000005502770512516;0,00000075455189534795;0,00000393463112434816;0,00000075676698597910;0,00000071188389140528;0,00000089576769624244;0,00000264008745280872;0,00000248946183077000;0,00000001145261895529;0,00000240137374054540;0,00000043275264278666;0,00000213058810994739;0,00000001097258814682;0,00000000952560486260;0,00000001001508704232;0,00000094160846672113
-0,47989935994585392000;0,00000077829519431343;0,00000076973570863208;0,00000095537100189690;0,00000167438361136894;0,00000005496713544951;0,00000075189810898750;0,00000392402047766858;0,00000075417225662870;0,00000070998220353021;0,00000089287393071724;0,00000263225498282620;0,00000248808378086573;0,00000001149535674532;0,00000239442089958863;0,00000043206211088917;0,00000212493739709691;0,00000001098780892646;0,00000000970904279679;0,00000001016505365223;0,00000093862810360759
-0,47789543730853928400;0,00000077593683953678;0,00000076727983411809;0,00000095317123293440;0,00000166947920562329;0,00000005490519361958;0,00000074924396231332;0,00000391336187571465;0,00000075156982806307;0,00000070804862808427;0,00000088994707330373;0,00000262436954510966;0,00000248662800412713;0,00000001153648785096;0,00000238743951578536;0,00000043137393949092;0,00000211924193805618;0,00000001100424068230;0,00000000987749360965;0,00000001029866681258;0,00000093561600669219
-0,47589151467122470200;0,00000077355349143786;0,00000076480503876168;0,00000095089781051499;0,00000166453345828289;0,00000005484187963537;0,00000074658945532541;0,00000390265531848636;0,00000074895970028219;0,00000070608316506747;0,00000088698712400193;0,00000261643113965909;0,00000248509450055418;0,00000001157601227223;0,00000238042958913560;0,00000043068812859192;0,00000211350173282519;0,00000001102188341436;0,00000001003095730118;0,00000001041592652339;0,00000093257217597493
-0,47388759203391006600;0,00000077114515001668;0,00000076231132256286;0,00000094855073463865;0,00000165954636934775;0,00000005477719349687;0,00000074393458802378;0,00000389190080598372;0,00000074634187328607;0,00000070408581447979;0,00000088399408281184;0,00000260843976647449;0,00000248348327014689;0,00000001161393000912;0,00000237339111963935;0,00000043000467819218;0,00000210771678140395;0,00000001104073712262;0,00000001016943387138;0,00000001051683278464;0,00000092949661145581
-0,47188366939659542900;0,00000076871181527322;0,00000075979868552161;0,00000094613000530540;0,00000165451793881786;0,00000005471113520409;0,00000074127936040842;0,00000388109833820672;0,00000074371634707471;0,00000070205657632126;0,00000088096794973344;0,00000260039542555586;0,00000248179431290526;0,00000001165024106162;0,00000236632410729660;0,00000042932358829168;0,00000210188708379245;0,00000001106080180709;0,00000001029292332024;0,00000001060138559633;0,00000092638931313484
-0,46987974675928079200;0,00000076625348720750;0,00000075726712763794;0,00000094363562251524;0,00000164944816669324;0,00000005464370475703;0,00000073862377247933;0,00000387024791515537;0,00000074108312164811;0,00000069999545059185;0,00000087790872476675;0,00000259229811690319;0,00000248002762882929;0,00000001168494542974;0,00000235922855210736;0,00000042864485889043;0,00000209601263999070;0,00000001108207746776;0,00000001040142564777;0,00000001066958495848;0,00000092325028101201
