Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h55m51s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,13330096707242267100;0,00000167761037303120;0,00000501025870497974;0,00000166182040388710;0,00000227420523482428;0,00000185591990331477;0,00000213814221160931;0,00000016550509303534;0,00000100435447150971;0,00000138193769117630;0,00000001188708712097;0,00000116032046669635;0,00000001239548826635;0,00000377767110683827;0,00000163382008125669;0,00000001166284391566;0,00000057246861892674;0,00000001422974854653;0,00000190336791053932;0,00000001434388760107;0,00000032414287578964
0,13530488970973730800;0,00000168331488086764;0,00000502588310796628;0,00000166673389923301;0,00000228142738923881;0,00000186136283637407;0,00000214372006439357;0,00000016613476529476;0,00000100842938409907;0,00000138748074326349;0,00000001188891784593;0,00000116430991997635;0,00000001239691130098;0,00000379174356469860;0,00000164066176013729;0,00000001166143974725;0,00000057447244167046;0,00000001429874769247;0,00000190803632560000;0,00000001436175478868;0,00000032534729208107
0,13730881234705194500;0,00000168900329144720;0,00000504145578830162;0,00000167164029352225;0,00000228862434291268;0,00000186679697717921;0,00000214929518217367;0,00000016675934021228;0,00000101250667995156;0,00000139301174854349;0,00000001188916164781;0,00000116827382518630;0,00000001239794046043;0,00000380579660764884;0,00000164749171040293;0,00000001165912638894;0,00000057646665746146;0,00000001438007040694;0,00000191270864431912;0,00000001437928354653;0,00000032653372258356
0,13931273498436658200;0,00000169467560476989;0,00000505697674598576;0,00000167653958675482;0,00000229579609584589;0,00000187222232573020;0,00000215486756494960;0,00000016737881778792;0,00000101658635906718;0,00000139853070701628;0,00000001188781852659;0,00000117221218232620;0,00000001239857574469;0,00000381983023568898;0,00000165430993205362;0,00000001165590384073;0,00000057845126629973;0,00000001447371668994;0,00000191738486669668;0,00000001439647387463;0,00000032770216729712
0,14131665762168119100;0,00000170033182083571;0,00000507244598101871;0,00000168143177893072;0,00000230294264803843;0,00000187763888202704;0,00000216043721272137;0,00000016799319802166;0,00000102066842144593;0,00000140403761868187;0,00000001188488848229;0,00000117612499139606;0,00000001239881715376;0,00000383384444881903;0,00000166111642508935;0,00000001165177210261;0,00000058042626818527;0,00000001457968654147;0,00000192206499273268;0,00000001441332577298;0,00000032885262622173
0,14332058025899582800;0,00000170597193964465;0,00000508786349340047;0,00000168631687004995;0,00000231006399949031;0,00000188304664606972;0,00000216600412548897;0,00000016860248091352;0,00000102475286708782;0,00000140953248354025;0,00000001188037151489;0,00000118001225239588;0,00000001239866468764;0,00000384783924703900;0,00000166791118951013;0,00000001164673117459;0,00000058239166311809;0,00000001469797996152;0,00000192674902242712;0,00000001442983924157;0,00000032998509935741
0,14532450289631046500;0,00000171159596119672;0,00000510322928313103;0,00000169119486011251;0,00000231716015020152;0,00000188844561785825;0,00000217156830325241;0,00000016920666646348;0,00000102883969599282;0,00000141501530159144;0,00000001187426762441;0,00000118387396532565;0,00000001239811834634;0,00000386181463034887;0,00000167469422531594;0,00000001164078105666;0,00000058434745109817;0,00000001482859695010;0,00000193143695577999;0,00000001444601428040;0,00000033109958670416
0,14732842553362510100;0,00000171720388549192;0,00000511854335021040;0,00000169606574911840;0,00000232423110017207;0,00000189383579739263;0,00000217712974601168;0,00000016980575467155;0,00000103292890816096;0,00000142048607283543;0,00000001186657681083;0,00000118771013018537;0,00000001239717812985;0,00000387577059874865;0,00000168146553250681;0,00000001163392174883;0,00000058629363212553;0,00000001497153750721;0,00000193612879279131;0,00000001446185088948;0,00000033219608826197
0,14933234817093971000;0,00000172279571253024;0,00000513380569463856;0,00000170092953706762;0,00000233127684940195;0,00000189921718467285;0,00000218268845376678;0,00000017039974553773;0,00000103702050359223;0,00000142594479727221;0,00000001185729907417;0,00000119152074697505;0,00000001239584403818;0,00000388970715223834;0,00000168822511108271;0,00000001162615325109;0,00000058823020620017;0,00000001512680163284;0,00000194082453346106;0,00000001447734906881;0,00000033327460403084
0,15133627080825434700;0,00000172838418041323;0,00000514903337318635;0,00000170579070815451;0,00000233830120856574;0,00000190460006807607;0,00000218824641146069;0,00000017099188574852;0,00000104110784236617;0,00000143139262456514;0,00000001184746490167;0,00000119532154081648;0,00000001239430128141;0,00000390360857075252;0,00000169498197560363;0,00000001161842581917;0,00000059016434786283;0,00000001528271948135;0,00000194551023259413;0,00000001449209747821;0,00000033435101239847
0,15334019344556898400;0,00000173398202724241;0,00000516424344262455;0,00000171065374657341;0,00000234530798833802;0,00000190999473597944;0,00000219380560403637;0,00000017158542199043;0,00000104518428456232;0,00000143683070437756;0,00000001183810478059;0,00000119912823683146;0,00000001239273506963;0,00000391745913422580;0,00000170174514062951;0,00000001161168970878;0,00000059210323165426;0,00000001542762120706;0,00000195017194499539;0,00000001450568477752;0,00000033544119175257
0,15534411608288362100;0,00000173958925301778;0,00000517943590295317;0,00000171551865232433;0,00000235229718871878;0,00000191540118838294;0,00000219936603149382;0,00000017218035426345;0,00000104924983018069;0,00000144225903670948;0,00000001182921871093;0,00000120294083501998;0,00000001239114540286;0,00000393125884265816;0,00000170851460616037;0,00000001160594491992;0,00000059404685757448;0,00000001556150680997;0,00000195480967066484;0,00000001451811096672;0,00000033654514209313
0,15734803872019823000;0,00000174520585773935;0,00000519461075417221;0,00000172038542540725;0,00000235926880970803;0,00000192081942528659;0,00000220492769383305;0,00000017277668256758;0,00000105330447922126;0,00000144767762156089;0,00000001182080669269;0,00000120675933538204;0,00000001238953228107;0,00000394500769604962;0,00000171529037219620;0,00000001160119145259;0,00000059599522562348;0,00000001568437629009;0,00000195942340960248;0,00000001452937604584;0,00000033766286342016
0,15935196135751286700;0,00000175083184140711;0,00000520976799628167;0,00000172525406582219;0,00000236622285130576;0,00000192624944669039;0,00000221049059105405;0,00000017337440690282;0,00000105734823168405;0,00000145308645893179;0,00000001181286872587;0,00000121058373791765;0,00000001238789570428;0,00000395870569440016;0,00000172207243873700;0,00000001159742930679;0,00000059794833580126;0,00000001579622964742;0,00000196401316180832;0,00000001453948001486;0,00000033879435573365
0,16135588399482750400;0,00000175646720402107;0,00000522490762928155;0,00000173012457356914;0,00000237315931351198;0,00000193169125259432;0,00000221605472315682;0,00000017397352726918;0,00000106138108756905;0,00000145848554882219;0,00000001180540481047;0,00000121441404262681;0,00000001238623567249;0,00000397235283770978;0,00000172886080578278;0,00000001159465848252;0,00000059990618810782;0,00000001589706688195;0,00000196857892728235;0,00000001454842287378;0,00000033993961903360
0,16335980663214211300;0,00000176211194558122;0,00000524002965317184;0,00000173499694864810;0,00000238007819632668;0,00000193714484299840;0,00000222162009014136;0,00000017457404366665;0,00000106540304687627;0,00000146387489123208;0,00000001179841494649;0,00000121825024950951;0,00000001238455218569;0,00000398594912597850;0,00000173565547333352;0,00000001159287897978;0,00000060186878254315;0,00000001598688799369;0,00000197312070602458;0,00000001455620462261;0,00000034109865332002
0,16536372926945675000;0,00000176776606608756;0,00000525513406795256;0,00000173987119105907;0,00000238697949974987;0,00000194261021790262;0,00000222718669200768;0,00000017517595609524;0,00000106941410960569;0,00000146925448616146;0,00000001179189913392;0,00000122209235856576;0,00000001238284524389;0,00000399949455920630;0,00000174245644138924;0,00000001159209079858;0,00000060383611910727;0,00000001606569298264;0,00000197763849803500;0,00000001456282526134;0,00000034227145859291
0,16736765190677138600;0,00000177342956554010;0,00000527022087362369;0,00000174474730080206;0,00000239386322378155;0,00000194808737730699;0,00000223275452875577;0,00000017577926455493;0,00000107341427575733;0,00000147462433361034;0,00000001178585737278;0,00000122594036979556;0,00000001238111484709;0,00000401298913739319;0,00000174926370994993;0,00000001159229393891;0,00000060580819780016;0,00000001613348184879;0,00000198213230331361;0,00000001456828478998;0,00000034345803485226
0,16937157454408602300;0,00000177910244393884;0,00000528529007018525;0,00000174962527787705;0,00000240072936842170;0,00000195357632121150;0,00000223832360038563;0,00000017638396904575;0,00000107740354533118;0,00000147998443357872;0,00000001178028966306;0,00000122979428319890;0,00000001237936099528;0,00000402643286053917;0,00000175607727901559;0,00000001159348840076;0,00000060778501862184;0,00000001619025459215;0,00000198660212186041;0,00000001457258320852;0,00000034465838209807
0,17137549718140063200;0,00000178478470128376;0,00000530034165763722;0,00000175450512228406;0,00000240757793367035;0,00000195907704961616;0,00000224389390689726;0,00000017699006956767;0,00000108138191832724;0,00000148533478606658;0,00000001177519600476;0,00000123365409877578;0,00000001237758368846;0,00000403982572864424;0,00000176289714858623;0,00000001159567418415;0,00000060976658157230;0,00000001623601121272;0,00000199104795367540;0,00000001457572051696;0,00000034587250033034
0,17337941981871526900;0,00000179047633757488;0,00000531537563597962;0,00000175938683402308;0,00000241440891952748;0,00000196458956252095;0,00000224946544829067;0,00000017759756612071;0,00000108534939474552;0,00000149067539107394;0,00000001177057639788;0,00000123751981652622;0,00000001237578292664;0,00000405316774170839;0,00000176972331866183;0,00000001159885128907;0,00000061175288665153;0,00000001627075171049;0,00000199546979875859;0,00000001457769671531;0,00000034710038954908
0,17538334245602990600;0,00000179617735281220;0,00000533039200521243;0,00000176427041309411;0,00000242122232599309;0,00000197011385992589;0,00000225503822456585;0,00000017820645870486;0,00000108930597458601;0,00000149600624860079;0,00000001176643084241;0,00000124139143645019;0,00000001237395870982;0,00000406645889973164;0,00000177655578924241;0,00000001160301971552;0,00000061374393385955;0,00000001629447608547;0,00000199986765710997;0,00000001457851180357;0,00000034834204975429
0,17738726509334454300;0,00000180188774699571;0,00000534539076533566;0,00000176915585949715;0,00000242801815306719;0,00000197564994183098;0,00000226061223572280;0,00000017881674732012;0,00000109325165784870;0,00000150132735864714;0,00000001176275933837;0,00000124526895854771;0,00000001237211103799;0,00000407969920271397;0,00000178339456032796;0,00000001160817946350;0,00000061573972319634;0,00000001630718433765;0,00000200424152872955;0,00000001457816578173;0,00000034959748094596
0,17939118773065915200;0,00000180760752012541;0,00000536037191634931;0,00000177404317323220;0,00000243479640074977;0,00000198119780823621;0,00000226618748176152;0,00000017942843196650;0,00000109718644453362;0,00000150663872121298;0,00000001175956188575;0,00000124915238281878;0,00000001237023991116;0,00000409288865065539;0,00000179023963191849;0,00000001161433053301;0,00000061774025466191;0,00000001630887646704;0,00000200859141361732;0,00000001457665864979;0,00000035086668312409
0,18139511036797378900;0,00000181333667220131;0,00000537533545825338;0,00000177893235429927;0,00000244155706904084;0,00000198675745914158;0,00000227176396268202;0,00000018004151264399;0,00000110111033464074;0,00000151194033629832;0,00000001175683848455;0,00000125304170926340;0,00000001236834532932;0,00000410602724355589;0,00000179709100401398;0,00000001162147292406;0,00000061974552825627;0,00000001629955247364;0,00000201291731177328;0,00000001457399040776;0,00000035214965628869
0,18339903300528842500;0,00000181907520322340;0,00000539028139104787;0,00000178382340269835;0,00000244830015794040;0,00000199232889454709;0,00000227734167848429;0,00000018065598935259;0,00000110502332817008;0,00000151723220390315;0,00000001175458913476;0,00000125693693788156;0,00000001236642729248;0,00000411911498141549;0,00000180394867661445;0,00000001162960663663;0,00000062175554397940;0,00000001627921235744;0,00000201721922319743;0,00000001457016105563;0,00000035344640043975
0,18540295564260306200;0,00000182482311319169;0,00000540520971473277;0,00000178871631842943;0,00000245502566744844;0,00000199791211445275;0,00000228292062916833;0,00000018127186209231;0,00000110892542512163;0,00000152251432402747;0,00000001175281383640;0,00000126083806867326;0,00000001236448580063;0,00000413215186423417;0,00000181081264971989;0,00000001163873167074;0,00000062377030183131;0,00000001624785611845;0,00000202149714788977;0,00000001456517059341;0,00000035475691557727
0,18740687827991767100;0,00000183058040210617;0,00000542012042930810;0,00000179361110149253;0,00000246173359756496;0,00000200350711885855;0,00000228850081473415;0,00000018188913086314;0,00000111281662549539;0,00000152778669667128;0,00000001175151258945;0,00000126474510163851;0,00000001236252085378;0,00000414513789201194;0,00000181768292333030;0,00000001164884802637;0,00000062578980181201;0,00000001620548375667;0,00000202575108585031;0,00000001455901902109;0,00000035608120170126
0,18941080091723230800;0,00000183634706996685;0,00000543501353477385;0,00000179850775188764;0,00000246842394828997;0,00000200911390776450;0,00000229408223518173;0,00000018250779566508;0,00000111669692929136;0,00000153304932183459;0,00000001175068539393;0,00000126865803677731;0,00000001236053245192;0,00000415807306474880;0,00000182455949744568;0,00000001165995570354;0,00000062781404392148;0,00000001615209527209;0,00000202998103707904;0,00000001455170633867;0,00000035741925881172
0,19141472355454694500;0,00000184212311677371;0,00000544988903113001;0,00000180340626961477;0,00000247509671962347;0,00000201473248117058;0,00000229966489051109;0,00000018312785649814;0,00000112056633650955;0,00000153830219951740;0,00000001175033224982;0,00000127257687408965;0,00000001235852059506;0,00000417095738244475;0,00000183144237206604;0,00000001167205470224;0,00000062984302815973;0,00000001608769066472;0,00000203418700157597;0,00000001454323254616;0,00000035877108690863
0,19341864619186155400;0,00000184790854252678;0,00000546474691837660;0,00000180830665467390;0,00000248175191156545;0,00000202036283907682;0,00000230524878072222;0,00000018374931336231;0,00000112442484714994;0,00000154354532971969;0,00000001175045315714;0,00000127650161357554;0,00000001235648528320;0,00000418379084509978;0,00000183833154719136;0,00000001168514502247;0,00000063187675452676;0,00000001601226993455;0,00000203836897934109;0,00000001453359764356;0,00000036013668599202
0,19542256882917619100;0,00000185370334722603;0,00000547958719651360;0,00000181320890706505;0,00000248838952411591;0,00000202600498148319;0,00000231083390581513;0,00000018437216625759;0,00000112827246121255;0,00000154877871244149;0,00000001175104811587;0,00000128043225523497;0,00000001235442651633;0,00000419657345271390;0,00000184522702282166;0,00000001169922666423;0,00000063391522302257;0,00000001592583308160;0,00000204252697037440;0,00000001452280163086;0,00000036151605606186
0,19742649146649082800;0,00000185950753087149;0,00000549440986554102;0,00000181811302678820;0,00000249500955727486;0,00000203165890838971;0,00000231642026578981;0,00000018499641518399;0,00000113210917869738;0,00000155400234768277;0,00000001175211712603;0,00000128436879906795;0,00000001235234429446;0,00000420930520528711;0,00000185212879895693;0,00000001171429962752;0,00000063595843364716;0,00000001582838010584;0,00000204666097467590;0,00000001451084450806;0,00000036290919711817
0,19943041410380546400;0,00000186532109346313;0,00000550921492545887;0,00000182301901384337;0,00000250161201104230;0,00000203732461979637;0,00000232200786064626;0,00000018562206014150;0,00000113593499960441;0,00000155921623544355;0,00000001175366018760;0,00000128831124507447;0,00000001235023861758;0,00000422198610281941;0,00000185903687559718;0,00000001173036391235;0,00000063800638640054;0,00000001571991100730;0,00000205077099224560;0,00000001449772627517;0,00000036431610916095
0,20143433674112007400;0,00000187112536772450;0,00000552397770075106;0,00000182790731482971;0,00000250820610318163;0,00000204299887326861;0,00000232758970630034;0,00000018624646211455;0,00000113975448737260;0,00000156442828756404;0,00000001175581913749;0,00000129224259525403;0,00000001234827094457;0,00000423463027522303;0,00000186593299923320;0,00000001174636745297;0,00000064005231880149;0,00000001561098773864;0,00000205486725496146;0,00000001448570717210;0,00000036571865168927
0,20343825937843471000;0,00000187690168637914;0,00000553867351590155;0,00000183275837634637;0,00000251480105145628;0,00000204867842637183;0,00000233315881866792;0,00000018686698208758;0,00000114357220544089;0,00000156964641588448;0,00000001175873581259;0,00000129614585160610;0,00000001234660273430;0,00000424725185241020;0,00000187279891635579;0,00000001176125818365;0,00000064208946836882;0,00000001551217225257;0,00000205895999470145;0,00000001447704743877;0,00000036709868420223
0,20544218201574934700;0,00000188265004942704;0,00000555330237091033;0,00000183757219839336;0,00000252139685586624;0,00000205436327910606;0,00000233871519774900;0,00000018748362006059;0,00000114738815380928;0,00000157487062040485;0,00000001176241021290;0,00000130002101413070;0,00000001234523398678;0,00000425985083438093;0,00000187963462696497;0,00000001177503610440;0,00000064411783510253;0,00000001542346454907;0,00000206304921146558;0,00000001447174707518;0,00000036845620669983
0,20744610465306398400;0,00000188837045686820;0,00000556786426577740;0,00000184234878097067;0,00000252799351641151;0,00000206005343147128;0,00000234425884354358;0,00000018809637603357;0,00000115120233247776;0,00000158010090112516;0,00000001176684233841;0,00000130386808282782;0,00000001234416470200;0,00000427242722113522;0,00000188644013106072;0,00000001178770121522;0,00000064613741900263;0,00000001534486462815;0,00000206713490525385;0,00000001446980608134;0,00000036979121918207
0,20945002729037859300;0,00000189406290870262;0,00000558235920050276;0,00000184708812407831;0,00000253459103309209;0,00000206574888346750;0,00000234978975605166;0,00000018870525000653;0,00000115501474144635;0,00000158533725804541;0,00000001177203218914;0,00000130768705769745;0,00000001234339487997;0,00000428498101267306;0,00000189321542864306;0,00000001179925351609;0,00000064814822006911;0,00000001527637248981;0,00000207121707606625;0,00000001447122445723;0,00000037110372164894
0,21145394992769323000;0,00000189972740493030;0,00000559678717508641;0,00000185179022771627;0,00000254118940590798;0,00000207144963509471;0,00000235530793527323;0,00000018931024197947;0,00000115882538071503;0,00000159057969116559;0,00000001177797976507;0,00000131147793873961;0,00000001234292452067;0,00000429751220899445;0,00000189996051971197;0,00000001180969300704;0,00000065015023830197;0,00000001521798813405;0,00000207529572390278;0,00000001447600220286;0,00000037239371410046
0,21345787256500786700;0,00000190536394555124;0,00000561114818952835;0,00000185645509188456;0,00000254778863485918;0,00000207715568635293;0,00000236081338120830;0,00000018991135195238;0,00000116263425028381;0,00000159582820048572;0,00000001178468506622;0,00000131524072595428;0,00000001234275362412;0,00000431002081009940;0,00000190667540426746;0,00000001181901968805;0,00000065214347370121;0,00000001516971156087;0,00000207937084876345;0,00000001448413931823;0,00000037366119653660
0,21546179520232250400;0,00000191097253056545;0,00000562544224382858;0,00000186108271658317;0,00000255438871994569;0,00000208286703724213;0,00000236630609385687;0,00000019050857992527;0,00000116644135015269;0,00000160108278600579;0,00000001179214809257;0,00000131897541934148;0,00000001234288219032;0,00000432250681598791;0,00000191336008230953;0,00000001182723355912;0,00000065412792626683;0,00000001513154277027;0,00000208344245064826;0,00000001449563580335;0,00000037490616895739
0,21746571783963711300;0,00000191655315997292;0,00000563966933798711;0,00000186567310181210;0,00000256098966116752;0,00000208858368776234;0,00000237178607321893;0,00000019110192589814;0,00000117024668032167;0,00000160634344772579;0,00000001180036884413;0,00000132268201890119;0,00000001234331021925;0,00000433497022665996;0,00000192001455383817;0,00000001183433462025;0,00000065610359599883;0,00000001510348176224;0,00000208751052955720;0,00000001451049165820;0,00000037612863136281
0,21946964047695174900;0,00000192210583377365;0,00000565382947200392;0,00000187022624757137;0,00000256759145852466;0,00000209430563791354;0,00000237725331929450;0,00000019169138987098;0,00000117405024079074;0,00000161161018564573;0,00000001180934732090;0,00000132636052463343;0,00000001234403771093;0,00000434741104211558;0,00000192663881885340;0,00000001184032287146;0,00000065807048289722;0,00000001508552853680;0,00000209157508549028;0,00000001452870688280;0,00000037732858375287
0,22147356311426638600;0,00000192763055196764;0,00000566792264587903;0,00000187474215386095;0,00000257419411201711;0,00000210003288769574;0,00000238270783208356;0,00000019227697184380;0,00000117785203155992;0,00000161688299976561;0,00000001181908352288;0,00000133001093653818;0,00000001234506466536;0,00000435982926235474;0,00000193323287735520;0,00000001184519831272;0,00000066002858696199;0,00000001507768309393;0,00000209563611844749;0,00000001455028147713;0,00000037850602612757
0,22347748575158102300;0,00000193312731455489;0,00000568194885961242;0,00000187922082068086;0,00000258079762164486;0,00000210576543710893;0,00000238814961158611;0,00000019285867181660;0,00000118165205262919;0,00000162216189008543;0,00000001182957745007;0,00000133363325461545;0,00000001234639108252;0,00000437222488737747;0,00000193979672934359;0,00000001184896094405;0,00000066197790819313;0,00000001507994543364;0,00000209969362842884;0,00000001457521544121;0,00000037966095848690
0,22548140838889563200;0,00000193859612153541;0,00000569590811320411;0,00000188366224803110;0,00000258740198740794;0,00000211150328615312;0,00000239357865780217;0,00000019343648978937;0,00000118545030399856;0,00000162744685660519;0,00000001184082910247;0,00000133722747886525;0,00000001234801696243;0,00000438459791718375;0,00000194633037481855;0,00000001185161076545;0,00000066391844659066;0,00000001509231555593;0,00000210374761543432;0,00000001460350877502;0,00000038079338083088
0,22748533102621026900;0,00000194403697290918;0,00000570980040665408;0,00000188806643591166;0,00000259400720930632;0,00000211724643482831;0,00000239899497073172;0,00000019401042576212;0,00000118924678566803;0,00000163273789932489;0,00000001185283848008;0,00000134079360928756;0,00000001234994230509;0,00000439694835177358;0,00000195283381378009;0,00000001185314777691;0,00000066585020215458;0,00000001511479346080;0,00000210779807946394;0,00000001463516147858;0,00000038190329315948
0,22948925366352490600;0,00000194944986867622;0,00000572362573996235;0,00000189243338432255;0,00000260061328734001;0,00000212299488313449;0,00000240439855037477;0,00000019458047973484;0,00000119304149763759;0,00000163803501824452;0,00000001186560558290;0,00000134433164588239;0,00000001235216711048;0,00000440927619114697;0,00000195930704622821;0,00000001185357197843;0,00000066777317488487;0,00000001514737914824;0,00000211184502051769;0,00000001467017355187;0,00000038299069547273
0,23149317630083951500;0,00000195483480883652;0,00000573738411312891;0,00000189676309326376;0,00000260722022150902;0,00000212874863107167;0,00000240978939673132;0,00000019514665170755;0,00000119683443990726;0,00000164333821336410;0,00000001187913041092;0,00000134784158864975;0,00000001235469137862;0,00000442158143530391;0,00000196575007216290;0,00000001185288337002;0,00000066968736478154;0,00000001519007261827;0,00000211588843859558;0,00000001470854499491;0,00000038405558777061
0,23349709893815415200;0,00000196019179339008;0,00000575107552615376;0,00000190105556273530;0,00000261382801181334;0,00000213450767863985;0,00000241516750980137;0,00000019570894168022;0,00000120062561247702;0,00000164864748468361;0,00000001189341296416;0,00000135132343758962;0,00000001235751510950;0,00000443386408424441;0,00000197216289158418;0,00000001185108195167;0,00000067159277184460;0,00000001524287387087;0,00000211992833369760;0,00000001475027580769;0,00000038509797005313
0,23550102157546878900;0,00000196552082233691;0,00000576469997903690;0,00000190531079273716;0,00000262043665825296;0,00000214027202583902;0,00000242053288958491;0,00000019626734965288;0,00000120441501534689;0,00000165396283220306;0,00000001190845324260;0,00000135477719270201;0,00000001236063830313;0,00000444612413796846;0,00000197854550449203;0,00000001184816772339;0,00000067348939607404;0,00000001530578290605;0,00000212396470582376;0,00000001479536599021;0,00000038611784232029
0,23750494421278342500;0,00000197082189567699;0,00000577825747177833;0,00000190952878326934;0,00000262704616082790;0,00000214604167266919;0,00000242588553608195;0,00000019682187562551;0,00000120820264851685;0,00000165928425592245;0,00000001192425124626;0,00000135820285398692;0,00000001236406095949;0,00000445836159647607;0,00000198489791088647;0,00000001184414068517;0,00000067537723746986;0,00000001537879972381;0,00000212799755497405;0,00000001484381554246;0,00000038711520457209
0,23950886685009803400;0,00000197609501341034;0,00000579174800437805;0,00000191370953433186;0,00000263365651953816;0,00000215181661913036;0,00000243122544929249;0,00000019737251959812;0,00000121198851198691;0,00000166461175584178;0,00000001194080697512;0,00000136160042144436;0,00000001236778307861;0,00000447057645976723;0,00000199122011076748;0,00000001183900083702;0,00000067725629603206;0,00000001546192432415;0,00000213202688114848;0,00000001489562446446;0,00000038809005680852
0,24151278948741267100;0,00000198134017553695;0,00000580517157683606;0,00000191785304592469;0,00000264026773438372;0,00000215759686522252;0,00000243655262921653;0,00000019791928157070;0,00000121577260575706;0,00000166994533196105;0,00000001195812042919;0,00000136496989507431;0,00000001237180466046;0,00000448276872784195;0,00000199751210413507;0,00000001183274817893;0,00000067912657176064;0,00000001555515670707;0,00000213605268434704;0,00000001495079275620;0,00000038904239902959
0,24351671212472730800;0,00000198655738205682;0,00000581852818915237;0,00000192195931804785;0,00000264687980536459;0,00000216338241094568;0,00000244186707585406;0,00000019846216154326;0,00000121955492982732;0,00000167528498428025;0,00000001197619160848;0,00000136831127487678;0,00000001237612570506;0,00000449493840070022;0,00000200377389098924;0,00000001182538271090;0,00000068098806465561;0,00000001565849687257;0,00000214007496456974;0,00000001500932041768;0,00000038997223123529
0,24552063476204194500;0,00000199174663296995;0,00000583181784132696;0,00000192602835070134;0,00000265349273248078;0,00000216917325629984;0,00000244716878920509;0,00000019900115951580;0,00000122333548419767;0,00000168063071279940;0,00000001199502051297;0,00000137162456085177;0,00000001238074621240;0,00000450708547834205;0,00000201000547132998;0,00000001181690443294;0,00000068284077471695;0,00000001577194482064;0,00000214409372181657;0,00000001507120744890;0,00000039087955342564
0,24752455739935655400;0,00000199690792827635;0,00000584504053335985;0,00000193006014388515;0,00000266010651573228;0,00000217496940128499;0,00000245245776926962;0,00000019953627548831;0,00000122711426886813;0,00000168598251751848;0,00000001201460714267;0,00000137490975299928;0,00000001238566618248;0,00000451920996076743;0,00000201620684515731;0,00000001180731334505;0,00000068468470194468;0,00000001589550055130;0,00000214810895608754;0,00000001513645384986;0,00000039176436560062
0,24952848003667119100;0,00000200204126797600;0,00000585819626525102;0,00000193405469759929;0,00000266672115511908;0,00000218077084590114;0,00000245773401604765;0,00000020006750946080;0,00000123089128383868;0,00000169134039843750;0,00000001203495149757;0,00000137816685131931;0,00000001239088561531;0,00000453131184797637;0,00000202237801247121;0,00000001179660944721;0,00000068651984633879;0,00000001602916406453;0,00000215212066738265;0,00000001520505962056;0,00000039262666776024
0,25153240267398580000;0,00000200715621036235;0,00000587131295625635;0,00000193803516334186;0,00000267332290759953;0,00000218657203348870;0,00000246300621621769;0,00000020059814578635;0,00000123465919097909;0,00000169669471964419;0,00000001205458711838;0,00000138142019970692;0,00000001239645810806;0,00000454338265504580;0,00000202852700405818;0,00000001178608528006;0,00000068835369455315;0,00000001616269925762;0,00000215612856272212;0,00000001527318984664;0,00000039348546147045
0,25353632531130043700;0,00000201226231372883;0,00000588441852563170;0,00000194202469261099;0,00000267989803013194;0,00000219236740738811;0,00000246828305645824;0,00000020113146881805;0,00000123841065215914;0,00000170203584522628;0,00000001207204754578;0,00000138469414205717;0,00000001240243725791;0,00000455541389705267;0,00000203466185070471;0,00000001177703338419;0,00000069019373324163;0,00000001628587002783;0,00000216013234912619;0,00000001533700961374;0,00000039435974829720
0,25554024794861507300;0,00000201735957807544;0,00000589751297337707;0,00000194602328540667;0,00000268644652271632;0,00000219815696759936;0,00000247356453676932;0,00000020166747855590;0,00000124214566737882;0,00000170736377518376;0,00000001208733277976;0,00000138798867837007;0,00000001240882306486;0,00000456740557399699;0,00000204078255241079;0,00000001176945375960;0,00000069203996240424;0,00000001639867637518;0,00000216413202659486;0,00000001539651892186;0,00000039524952824049
0,25754417058592971000;0,00000202244800340217;0,00000591059629949245;0,00000195003094172890;0,00000269296838535266;0,00000220394071412244;0,00000247885065715093;0,00000020220617499989;0,00000124586423663813;0,00000171267850951665;0,00000001210044282032;0,00000139130380864560;0,00000001241561552891;0,00000457935768587874;0,00000204688910917643;0,00000001176334640629;0,00000069389238204098;0,00000001650111829965;0,00000216812759512812;0,00000001545171777099;0,00000039615480130033
0,25954809322324434700;0,00000202752758970903;0,00000592366850397786;0,00000195404766157768;0,00000269946361804097;0,00000220971864695737;0,00000248414141760305;0,00000020274755815002;0,00000124956635993707;0,00000171798004822493;0,00000001211137766748;0,00000139463953288378;0,00000001242281465007;0,00000459127023269793;0,00000205298152100162;0,00000001175871132427;0,00000069575099215183;0,00000001659319580126;0,00000217211905472599;0,00000001550260616115;0,00000039707556747672
0,26155201586055898400;0,00000203259833699602;0,00000593672958683328;0,00000195807344495302;0,00000270593222078125;0,00000221549076610413;0,00000248943681812569;0,00000020329162800631;0,00000125325203727565;0,00000172326839130861;0,00000001212013732122;0,00000139799585108459;0,00000001243042042832;0,00000460314321445456;0,00000205905978788636;0,00000001175554851354;0,00000069761579273682;0,00000001667490887999;0,00000217610640538846;0,00000001554918409233;0,00000039801182676965
