Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h59m34s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,20135411335912042900;0,00000163975281472510;0,00000001454355478343;0,00000012802432292959;0,00000001123694932188;0,00000001141528774760;0,00000004924891686188;0,00000002594887888770;0,00000173093559878494;0,00000101326560027718;0,00000168367631738416;0,00000083738433384363;0,00000186697819069368;0,00000001218570270227;0,00000126067161164506;0,00000001186800433049;0,00000041848401084412;0,00000456087121356369;0,00000098003269597248;0,00000274658535786388;0,00000040098905933337
-0,19935019072180582000;0,00000163620192626584;0,00000001460558723552;0,00000012725643067679;0,00000001130771548368;0,00000001148900310944;0,00000004901153500651;0,00000002595961030445;0,00000172457339945442;0,00000100711352623613;0,00000167902300799270;0,00000083162756719370;0,00000186131538878092;0,00000001213938766040;0,00000125150851079910;0,00000001183640129500;0,00000041537247207743;0,00000455247713998060;0,00000097276334694862;0,00000272811767458325;0,00000039850801384886
-0,19734626808449118300;0,00000163265919250070;0,00000001466255431781;0,00000012649473041917;0,00000001137254873845;0,00000001155674885730;0,00000004877213446760;0,00000002596505145014;0,00000171834828229798;0,00000100099300187474;0,00000167445609414982;0,00000082588199460060;0,00000185566524198533;0,00000001209675442311;0,00000124237196728458;0,00000001180793888875;0,00000041229511761909;0,00000454417406594520;0,00000096553132262252;0,00000270977158657317;0,00000039600963741000
-0,19534234544717654600;0,00000162912461342968;0,00000001471445603030;0,00000012573922215672;0,00000001143144908619;0,00000001161852499117;0,00000004853071524514;0,00000002596520232478;0,00000171226024731563;0,00000099490402719300;0,00000166997557585553;0,00000082014761606432;0,00000185002775030691;0,00000001205780299040;0,00000123326198110149;0,00000001178261711174;0,00000040925194746912;0,00000453596199145747;0,00000095833662299419;0,00000269154709383364;0,00000039349393001679
-0,19333842280986191000;0,00000162559818905278;0,00000001476129237300;0,00000012498990588944;0,00000001148441652690;0,00000001167433151106;0,00000004828727733913;0,00000002596006292837;0,00000170630929450737;0,00000098884660219092;0,00000166558145310983;0,00000081442443158488;0,00000184440291374565;0,00000001202253336227;0,00000122417855224983;0,00000001176043596395;0,00000040624296162750;0,00000452784091651742;0,00000095117924806362;0,00000267344419636466;0,00000039096089166924
-0,19133450017254730000;0,00000162207991936999;0,00000001480306334589;0,00000012424678161733;0,00000001153145106058;0,00000001172416841695;0,00000004804182074959;0,00000002594963326091;0,00000170049542387319;0,00000098282072686850;0,00000166127372591272;0,00000080871244116225;0,00000183879073230157;0,00000001199094553873;0,00000121512168072961;0,00000001174139544541;0,00000040326816009425;0,00000451981084112505;0,00000094405919783081;0,00000265546289416623;0,00000038841052236735
-0,18933057753523266400;0,00000161856980438133;0,00000001483976894899;0,00000012350984934040;0,00000001157255268724;0,00000001176803570886;0,00000004779434547649;0,00000002593391332240;0,00000169481863541310;0,00000097682640122573;0,00000165705239426420;0,00000080301164479646;0,00000183319120597464;0,00000001196303951977;0,00000120609136654083;0,00000001172549555609;0,00000040032754286936;0,00000451187176528036;0,00000093697647229577;0,00000263760318723835;0,00000038584282211111
-0,18732665489791802700;0,00000161506784408678;0,00000001487140918228;0,00000012277910905864;0,00000001160772140687;0,00000001180593338678;0,00000004754485151986;0,00000002591290311284;0,00000168927892912710;0,00000097086362526261;0,00000165291745816427;0,00000079732204248749;0,00000182760433476489;0,00000001193881530539;0,00000119708760968348;0,00000001171273629601;0,00000039742110995284;0,00000450402368898334;0,00000092993107145849;0,00000261986507558101;0,00000038325779090053
-0,18532273226060341800;0,00000161157403848635;0,00000001489798404578;0,00000012205456077205;0,00000001163695721947;0,00000001183786145072;0,00000004729333887968;0,00000002588660263222;0,00000168387630501518;0,00000096493239897916;0,00000164886891761292;0,00000079164363423535;0,00000182203011867231;0,00000001191827289559;0,00000118811041015757;0,00000001170311766517;0,00000039454886134467;0,00000449626661223401;0,00000092292299531897;0,00000260224855919423;0,00000038065542873560
-0,18331880962328878100;0,00000160808838758004;0,00000001491949353948;0,00000012133620448064;0,00000001166026012505;0,00000001186381990067;0,00000004703980755595;0,00000002585501188056;0,00000167861076307735;0,00000095903272237535;0,00000164490677261016;0,00000078597642004004;0,00000181646855769689;0,00000001190141229038;0,00000117915976796309;0,00000001169663966356;0,00000039171079704487;0,00000448860053503235;0,00000091595224387721;0,00000258475363807799;0,00000037803573561633
-0,18131488698597414400;0,00000160461089136784;0,00000001493593766337;0,00000012062404018439;0,00000001167763012359;0,00000001188380873663;0,00000004678425754869;0,00000002581813085784;0,00000167348230331361;0,00000095316459545121;0,00000164103102315599;0,00000078032039990156;0,00000181091965183864;0,00000001188823348975;0,00000117023568310005;0,00000001169330229119;0,00000038890691705343;0,00000448102545737837;0,00000090901881713322;0,00000256738031223231;0,00000037539871154272
-0,17931096434865950700;0,00000160114154984977;0,00000001494731641747;0,00000011991806788332;0,00000001168906721511;0,00000001189782795860;0,00000004652668885787;0,00000002577595956407;0,00000166849092572395;0,00000094732801820672;0,00000163724166925041;0,00000077467557381990;0,00000180538340109756;0,00000001187873649371;0,00000116133815556845;0,00000001169310554805;0,00000038613722137035;0,00000447354137927206;0,00000090212271508699;0,00000255012858165717;0,00000037274435651475
-0,17730704171134489800;0,00000159768036302581;0,00000001495362980177;0,00000011921828757742;0,00000001169457139960;0,00000001190587756658;0,00000004626710148352;0,00000002572849799925;0,00000166363663030839;0,00000094152299064188;0,00000163353871089342;0,00000076904194179507;0,00000179985980547364;0,00000001187292130224;0,00000115246718536828;0,00000001169604943414;0,00000038340170999564;0,00000446614830071344;0,00000089526393773852;0,00000253299844635258;0,00000037007267053245
-0,17530311907403026100;0,00000159422733089597;0,00000001495487781627;0,00000011852469926670;0,00000001169414267707;0,00000001190795756058;0,00000004600549542562;0,00000002567574616338;0,00000165891941706690;0,00000093574951275671;0,00000162992214808502;0,00000076341950382707;0,00000179434886496689;0,00000001187078791536;0,00000114362277249954;0,00000001170213394947;0,00000038070038292928;0,00000445884622170249;0,00000088844248508781;0,00000251598990631854;0,00000036738365359580
-0,17329919643671562500;0,00000159078245346025;0,00000001495106046098;0,00000011783730295114;0,00000001168778104751;0,00000001190406794059;0,00000004574187068417;0,00000002561770405646;0,00000165433928599951;0,00000093000758455118;0,00000162639198082520;0,00000075780825991589;0,00000178885057957731;0,00000001187233633306;0,00000113480491696224;0,00000001171135909403;0,00000037803324017129;0,00000445163514223922;0,00000088165835713487;0,00000249910296155505;0,00000036467730570480
-0,17129527379940098800;0,00000158734573071865;0,00000001494217773588;0,00000011715609863076;0,00000001167548651091;0,00000001189420870662;0,00000004547622725918;0,00000002555437167849;0,00000164989623710620;0,00000092429720602532;0,00000162294820911397;0,00000075220821006154;0,00000178336494930490;0,00000001187756655535;0,00000112601361875638;0,00000001172372486783;0,00000037540028172166;0,00000444451506232363;0,00000087491155387969;0,00000248233761206211;0,00000036195362685946
-0,16929135116208637900;0,00000158391716267116;0,00000001492822964098;0,00000011648108630556;0,00000001165725906730;0,00000001187837985865;0,00000004520856515065;0,00000002548574902946;0,00000164559027038698;0,00000091861837717910;0,00000161959083295134;0,00000074661935426402;0,00000177789197414965;0,00000001188647858222;0,00000111724887788195;0,00000001173923127086;0,00000037280150758039;0,00000443748598195572;0,00000086820207532227;0,00000246569385783972;0,00000035921261705978
-0,16728742852477174200;0,00000158049674931780;0,00000001490921617629;0,00000011581226597552;0,00000001163309871665;0,00000001185658139670;0,00000004493888435857;0,00000002541183610938;0,00000164142138584185;0,00000091297109801255;0,00000161631985233728;0,00000074104169252333;0,00000177243165411158;0,00000001189907241367;0,00000110851069433896;0,00000001175787830313;0,00000037023691774748;0,00000443054790113549;0,00000086152992146262;0,00000244917169888787;0,00000035645427630575
-0,16528350588745710500;0,00000157708449065855;0,00000001488513734179;0,00000011514963764066;0,00000001160300545898;0,00000001182881332076;0,00000004466718488295;0,00000002533263291826;0,00000163738958347080;0,00000090735536852565;0,00000161313526727182;0,00000073547522483946;0,00000176698398919067;0,00000001191534804970;0,00000109979906812740;0,00000001177966596463;0,00000036770651222294;0,00000442370081986293;0,00000085489509230073;0,00000243277113520658;0,00000035367860459737
-0,16327958325014246800;0,00000157368038669342;0,00000001485599313750;0,00000011449320130097;0,00000001156697929428;0,00000001179507563084;0,00000004439346672379;0,00000002524813945608;0,00000163349486327384;0,00000090177118871841;0,00000161003707775495;0,00000072991995121242;0,00000176154897938692;0,00000001193530549032;0,00000109111399924728;0,00000001180459425537;0,00000036521029100675;0,00000441694473813806;0,00000084829758783660;0,00000241649216679583;0,00000035088560193466
-0,16127566061282785900;0,00000157028443742241;0,00000001482178356340;0,00000011384295695645;0,00000001152502022255;0,00000001175536832692;0,00000004411772988108;0,00000002515835572285;0,00000162973722525097;0,00000089621855859082;0,00000160702528378666;0,00000072437587164221;0,00000175612662470035;0,00000001195894473552;0,00000108245548769859;0,00000001183266317534;0,00000036274825409893;0,00000441027965596086;0,00000084173740807023;0,00000240033479365564;0,00000034807526831759
-0,15927173797551322200;0,00000156689664284551;0,00000001478250861951;0,00000011319890460710;0,00000001147712824379;0,00000001170969140902;0,00000004383997435483;0,00000002506328171857;0,00000162611666940218;0,00000089069747814289;0,00000160409988536697;0,00000071884298612883;0,00000175071692513094;0,00000001198626578530;0,00000107382353348134;0,00000001186387272454;0,00000036032040149947;0,00000440370557333133;0,00000083521455300163;0,00000238429901578599;0,00000034524760374618
-0,15726781533819858500;0,00000156351700296274;0,00000001473816830582;0,00000011256104425293;0,00000001142330335801;0,00000001165804487714;0,00000004356020014503;0,00000002496291744324;0,00000162263319572749;0,00000088520794737461;0,00000160126088249586;0,00000071332129467227;0,00000174531988067870;0,00000001201726863966;0,00000106521813659553;0,00000001189822290298;0,00000035792673320838;0,00000439722249024949;0,00000082872902263079;0,00000236838483318689;0,00000034240260822043
-0,15526389270088394900;0,00000156014551777408;0,00000001468876262233;0,00000011192937589393;0,00000001136354556520;0,00000001160042873126;0,00000004327840725169;0,00000002485726289685;0,00000161928680422687;0,00000087974996628599;0,00000159850827517334;0,00000070781079727254;0,00000173993549134363;0,00000001205195329861;0,00000105663929704115;0,00000001193571371065;0,00000035556724922564;0,00000439083040671533;0,00000082228081695771;0,00000235259224585834;0,00000033954028174033
-0,15325997006356934000;0,00000155678218727954;0,00000001463429156904;0,00000011130389953010;0,00000001129785486536;0,00000001153684297140;0,00000004299459567480;0,00000002474631807942;0,00000161607749490035;0,00000087432353487702;0,00000159584206339940;0,00000070231149392964;0,00000173456375712572;0,00000001209031976214;0,00000104808701481821;0,00000001197634514756;0,00000035324194955127;0,00000438452932272884;0,00000081586993598240;0,00000233692125380034;0,00000033666062430589
-0,15125604742625470300;0,00000155342701147912;0,00000001457475514595;0,00000011068461516144;0,00000001122623125849;0,00000001146728759755;0,00000004270876541437;0,00000002463008299093;0,00000161300526774791;0,00000086892865314772;0,00000159326224717406;0,00000069682338464356;0,00000172920467802499;0,00000001213236803025;0,00000103956128992670;0,00000001202011721371;0,00000035095083418525;0,00000437831923829003;0,00000080949637970484;0,00000232137185701289;0,00000033376363591710
-0,14925212478894006600;0,00000155007352980593;0,00000001451485812791;0,00000011007633544959;0,00000001115454119971;0,00000001139752630741;0,00000004242717711131;0,00000002451607664716;0,00000161008082913165;0,00000086361358745583;0,00000159080742368215;0,00000069137956301406;0,00000172387686176563;0,00000001217434943409;0,00000103106023265486;0,00000001206351045307;0,00000034869315081892;0,00000437222434016231;0,00000080317674536535;0,00000230600970809373;0,00000033086976297576
-0,14724820215162545700;0,00000154671528169306;0,00000001445930528976;0,00000010948387305617;0,00000001108865114410;0,00000001133332279866;0,00000004215609140653;0,00000002441181806389;0,00000160731488541367;0,00000085842660415915;0,00000158851619010851;0,00000068601312264087;0,00000171859891607188;0,00000001221251530477;0,00000102258195329094;0,00000001210300540964;0,00000034646814714356;0,00000436626881510907;0,00000079692763020419;0,00000229090045964062;0,00000032799945188363
-0,14524427951431082000;0,00000154335226714053;0,00000001440809663150;0,00000010890722798118;0,00000001102856109168;0,00000001127467707132;0,00000004189550830003;0,00000002431730724111;0,00000160470743659397;0,00000085336770325766;0,00000158638854645315;0,00000068072406352401;0,00000171337084094373;0,00000001224686564231;0,00000101412645183494;0,00000001213860208341;0,00000034427582315918;0,00000436045266313033;0,00000079074903422137;0,00000227604411165355;0,00000032515270264073
-0,14324035687699618300;0,00000153998448614832;0,00000001436123215314;0,00000010834640022462;0,00000001097427104244;0,00000001122158912538;0,00000004164542779181;0,00000002423254417881;0,00000160225848267254;0,00000084843688475137;0,00000158442449271606;0,00000067551238566346;0,00000170819263638119;0,00000001227740044670;0,00000100569372828684;0,00000001217030047440;0,00000034211617886579;0,00000435477588422608;0,00000078464095741690;0,00000226144066413252;0,00000032232951524705
-0,14123643423968154600;0,00000153661193871645;0,00000001431871185467;0,00000010780138978650;0,00000001092578099638;0,00000001117405896083;0,00000004140584988188;0,00000002415752887701;0,00000159996802364938;0,00000084363414864028;0,00000158262402889725;0,00000067037808905922;0,00000170306430238424;0,00000001230411971795;0,00000099728378264666;0,00000001219810058259;0,00000033998921426337;0,00000434923847839632;0,00000077860339979077;0,00000224709011707753;0,00000031952988970260
-0,13923251160236693700;0,00000153323462484490;0,00000001428053573609;0,00000010727219666680;0,00000001088309095350;0,00000001113208657769;0,00000004117677457022;0,00000002409226133570;0,00000159783605952450;0,00000083895949492439;0,00000158098715499672;0,00000066532117371131;0,00000169798583895290;0,00000001232702345605;0,00000098889661491439;0,00000001222200240798;0,00000033789492935194;0,00000434384044564105;0,00000077263636134299;0,00000223299247048859;0,00000031675382600737
-0,13722858896505230100;0,00000152985254453369;0,00000001424670379741;0,00000010675882086554;0,00000001084620091381;0,00000001109567197595;0,00000004095820185685;0,00000002403674155489;0,00000159586259029790;0,00000083441292360369;0,00000157951387101446;0,00000066034163961971;0,00000169295724608716;0,00000001234611166100;0,00000098053222509003;0,00000001224200595058;0,00000033583332413149;0,00000433858178596027;0,00000076673984207354;0,00000221914772436568;0,00000031400132416136
-0,13522466632773766400;0,00000152646569778281;0,00000001421721603862;0,00000010626126238272;0,00000001081511087730;0,00000001106481515561;0,00000004075013174175;0,00000002399096953456;0,00000159404761596957;0,00000082999443467819;0,00000157820417695047;0,00000065543948678443;0,00000168797852378703;0,00000001236138433281;0,00000097219061317359;0,00000001225811121039;0,00000033380439860202;0,00000433346249935399;0,00000076091384198244;0,00000220555587870882;0,00000031127238416458
-0,13322074369042302700;0,00000152307408459226;0,00000001419207245972;0,00000010577952121832;0,00000001078982084398;0,00000001103951611666;0,00000004055256422494;0,00000002395494527473;0,00000159239113653952;0,00000082570402814789;0,00000157705807280477;0,00000065061471520547;0,00000168304967205249;0,00000001237284147147;0,00000096387177916506;0,00000001227031818740;0,00000033180815276354;0,00000432848258582219;0,00000075515836106968;0,00000219221693351800;0,00000030856700601702
-0,13121682105310841800;0,00000151967770496203;0,00000001417127306072;0,00000010531359737236;0,00000001077033081383;0,00000001101977485912;0,00000004036549930641;0,00000002392866877538;0,00000159089315200774;0,00000082154170401278;0,00000157607555857733;0,00000064586732488282;0,00000167817069088356;0,00000001238048307698;0,00000095557572306444;0,00000001227862688162;0,00000032984458661603;0,00000432364204536489;0,00000074947339933527;0,00000217913088879323;0,00000030588518971869
-0,12921289841579378100;0,00000151627655889214;0,00000001415481784161;0,00000010486349084483;0,00000001075664078687;0,00000001100559138298;0,00000004018893698616;0,00000002391214003653;0,00000158955366237424;0,00000081750746227287;0,00000157525663426818;0,00000064119731581649;0,00000167334158028023;0,00000001238430914935;0,00000094730244487174;0,00000001228303729305;0,00000032791370015951;0,00000431894087798208;0,00000074385895677919;0,00000216629774453449;0,00000030322693526957
-0,12720897577847914400;0,00000151287064638258;0,00000001414270680239;0,00000010442920163573;0,00000001074875076309;0,00000001099696568824;0,00000004002287726419;0,00000002390535905817;0,00000158837266763901;0,00000081360130292816;0,00000157460129987729;0,00000063660468800648;0,00000166856234024250;0,00000001238431968857;0,00000093905194458695;0,00000001228354942168;0,00000032601549339397;0,00000431437908367376;0,00000073831503340146;0,00000215371750074180;0,00000030059224266968
-0,12520505314116450700;0,00000150945996743335;0,00000001413493994307;0,00000010401072974506;0,00000001074666074250;0,00000001099389777489;0,00000003986732014051;0,00000002390832584030;0,00000158735016780206;0,00000080982322597865;0,00000157410955540469;0,00000063208944145279;0,00000166383297077037;0,00000001238051469464;0,00000093082422221007;0,00000001228016326752;0,00000032414996631941;0,00000430995666243993;0,00000073284162920207;0,00000214139015741514;0,00000029798111191902
-0,12320113050384988400;0,00000150604452204445;0,00000001413151726364;0,00000010360807517282;0,00000001075037072509;0,00000001099638764295;0,00000003972226561510;0,00000002392104038292;0,00000158648616286338;0,00000080617323142434;0,00000157378140085035;0,00000062765157615541;0,00000165915347186385;0,00000001237289416757;0,00000092261927774110;0,00000001227287883056;0,00000032231711893583;0,00000430567361428059;0,00000072743874418103;0,00000212931571455454;0,00000029539354301758
-0,12119720786653526100;0,00000150262431021588;0,00000001413243876410;0,00000010322123791902;0,00000001075988071086;0,00000001100443529241;0,00000003958771368798;0,00000002394350268603;0,00000158578065282298;0,00000080265131926522;0,00000157361683621430;0,00000062329109211435;0,00000165452384352293;0,00000001236145810735;0,00000091443711118005;0,00000001226169611081;0,00000032051695124323;0,00000430152993919575;0,00000072210637833832;0,00000211749417215997;0,00000029282953596536
-0,11919328522922063800;0,00000149919933194764;0,00000001413770444446;0,00000010285021798365;0,00000001077519069981;0,00000001101804072327;0,00000003946366435913;0,00000002397571274964;0,00000158523363768086;0,00000079925748950130;0,00000157361586149652;0,00000061900798932961;0,00000164994408574761;0,00000001234620651399;0,00000090627772252691;0,00000001224661510827;0,00000031874946324162;0,00000429752563718539;0,00000071684453167396;0,00000210592553023144;0,00000029028909076236
-0,11718936259190600200;0,00000149576958723974;0,00000001414731430471;0,00000010249501536671;0,00000001079630069195;0,00000001103720393553;0,00000003935011762857;0,00000002401767057373;0,00000158484511743701;0,00000079599174213258;0,00000157377847669701;0,00000061480226780119;0,00000164541419853789;0,00000001232713938748;0,00000089814111178168;0,00000001222763582293;0,00000031701465493099;0,00000429366070824953;0,00000071165320418794;0,00000209460978876896;0,00000028777220740859
-0,11518543995459137900;0,00000149233507609216;0,00000001416126834485;0,00000010215563006821;0,00000001082321068726;0,00000001106192492919;0,00000003924707349629;0,00000002406937615832;0,00000158461509209143;0,00000079285407715905;0,00000157410468181578;0,00000061067392752908;0,00000164093418189377;0,00000001230425672782;0,00000089002727894437;0,00000001220475825480;0,00000031531252631133;0,00000428993515238815;0,00000070653239588027;0,00000208354694777252;0,00000028527888590405
-0,11318151731727674200;0,00000148889579850491;0,00000001417956656489;0,00000010183206208813;0,00000001085592068577;0,00000001109220370425;0,00000003915453196229;0,00000002413082950340;0,00000158454356164414;0,00000078984449458073;0,00000157459447685283;0,00000060662296851330;0,00000163650403581526;0,00000001227755853502;0,00000088193622401497;0,00000001217798240388;0,00000031364307738267;0,00000428634896960127;0,00000070148210675093;0,00000207273700724212;0,00000028280912624872
-0,11117759467996211900;0,00000148545175447799;0,00000001420220896482;0,00000010152431142649;0,00000001089443068745;0,00000001112804026071;0,00000003907249302657;0,00000002420203060897;0,00000158463052609511;0,00000078696299439760;0,00000157524786180815;0,00000060264939075382;0,00000163212376030235;0,00000001224704480907;0,00000087386794699348;0,00000001214730827016;0,00000031200630814498;0,00000428290215988888;0,00000069650233679994;0,00000206217996717776;0,00000028036292844262
-0,10917367204264748200;0,00000148200294401141;0,00000001422919554464;0,00000010123237808328;0,00000001093874069232;0,00000001116943459857;0,00000003900095668913;0,00000002428297947503;0,00000158487598544437;0,00000078420957660966;0,00000157606483668175;0,00000059875319425067;0,00000162779335535504;0,00000001221271554997;0,00000086582244787990;0,00000001211273585365;0,00000031040221859827;0,00000427959472325098;0,00000069159308602729;0,00000205187582757945;0,00000027794029248574
-0,10716974940533285900;0,00000147854936710515;0,00000001426052630435;0,00000010095626205850;0,00000001098885070037;0,00000001121638671783;0,00000003893992294998;0,00000002437367610158;0,00000158527993969189;0,00000078158424121693;0,00000157704540147362;0,00000059493437900383;0,00000162351282097334;0,00000001217457075773;0,00000085779972667424;0,00000001207426515434;0,00000030883080874255;0,00000427642665968757;0,00000068675435443299;0,00000204182458844717;0,00000027554121837809
-0,10516582676801822200;0,00000147509102375923;0,00000001429620124396;0,00000010069596335216;0,00000001104476071160;0,00000001126889661848;0,00000003888939180910;0,00000002447412048863;0,00000158584238883770;0,00000077908698821939;0,00000157818955618377;0,00000059119294501332;0,00000161928215715723;0,00000001213261043234;0,00000084979978337649;0,00000001203189617225;0,00000030729207857780;0,00000427339796919866;0,00000068198614201703;0,00000203202624978094;0,00000027316570611966
-0,10316190413070359900;0,00000147162791397363;0,00000001433622036346;0,00000010045148196424;0,00000001110647072601;0,00000001132696430054;0,00000003884936326651;0,00000002458431263616;0,00000158656333288178;0,00000077671781761705;0,00000157949730081219;0,00000058752889227911;0,00000161510136390673;0,00000001208683457381;0,00000084182261798665;0,00000001198562890735;0,00000030578602810404;0,00000427050865178423;0,00000067728844877940;0,00000202248081158075;0,00000027081375571045
-0,10115798149338896300;0,00000146816003774837;0,00000001438058366286;0,00000010022281789476;0,00000001117398074361;0,00000001139058976400;0,00000003881983732219;0,00000002470425254419;0,00000158744277182413;0,00000077447672940991;0,00000158096863535889;0,00000058394222080123;0,00000161097044122183;0,00000001203724318213;0,00000083386823050473;0,00000001193546335967;0,00000030431265732126;0,00000426775870744430;0,00000067266127472013;0,00000201318827384661;0,00000026848536715047
-0,09915405885607433970;0,00000146470896938635;0,00000001442711966089;0,00000010000045870549;0,00000001124190381715;0,00000001145491627226;0,00000003879702138606;0,00000002482518189456;0,00000158846297718933;0,00000077238564013863;0,00000158258173066140;0,00000058047010610963;0,00000160691407768743;0,00000001198772011426;0,00000082599793009540;0,00000001188561782674;0,00000030289320975885;0,00000426513514210207;0,00000066816385495000;0,00000200418929132764;0,00000026619344425446
-0,09715013621875970290;0,00000146129628319049;0,00000001447365687629;0,00000009977489195822;0,00000001130485299938;0,00000001151508708869;0,00000003877712286802;0,00000002493834236914;0,00000158960622050192;0,00000077046646634389;0,00000158431475755724;0,00000057714972373427;0,00000160295696188842;0,00000001194214922716;0,00000081827302592334;0,00000001184031060612;0,00000030154892894619;0,00000426262496168076;0,00000066385542457982;0,00000199552451877298;0,00000026395089083718
-0,09514621358144507990;0,00000145792197916080;0,00000001452019530907;0,00000009954611765293;0,00000001136282829030;0,00000001157110221330;0,00000003876014176805;0,00000002504373396792;0,00000159087250176192;0,00000076871920802569;0,00000158616771604641;0,00000057398107367517;0,00000159909909382482;0,00000001190053052085;0,00000081069351798855;0,00000001179954169782;0,00000030027981488329;0,00000426022816618038;0,00000065973598360959;0,00000198719395618264;0,00000026175770689863
-0,09314229094413044310;0,00000145458605729727;0,00000001456673495922;0,00000009931413578964;0,00000001141582968992;0,00000001162296164610;0,00000003874607808617;0,00000002514135669090;0,00000159226182096931;0,00000076714386518402;0,00000158814060612893;0,00000057096415593231;0,00000159534047349661;0,00000001186286399530;0,00000080325940629103;0,00000001176331110182;0,00000029908586757014;0,00000425794475560093;0,00000065580553203931;0,00000197919760355662;0,00000025961389243880
-0,09113836830681582010;0,00000145128851759990;0,00000001461327582674;0,00000009907894636833;0,00000001146385719822;0,00000001167066538707;0,00000003873493182238;0,00000002523121053808;0,00000159377417812411;0,00000076574043781889;0,00000159023342780478;0,00000056809897050569;0,00000159168110090379;0,00000001182914965053;0,00000079597069083078;0,00000001173161881814;0,00000029796708700675;0,00000425577472994239;0,00000065206406986898;0,00000197153546089490;0,00000025751944745769
-0,08913444566950118330;0,00000144802936006869;0,00000001465981791164;0,00000009884054938902;0,00000001150691081523;0,00000001171421343623;0,00000003872670297666;0,00000002531329550947;0,00000159540957322631;0,00000076450892593029;0,00000159244618107396;0,00000056538551739532;0,00000158812097604637;0,00000001179938748654;0,00000078882737160781;0,00000001170446484677;0,00000029692347319311;0,00000425371808920478;0,00000064851159709860;0,00000196420752819751;0,00000025547437195532
-0,08713052303218656040;0,00000144480858470364;0,00000001470636121391;0,00000009859894485170;0,00000001154499054092;0,00000001175360579357;0,00000003872139154903;0,00000002538761160506;0,00000159716800627592;0,00000076344932951823;0,00000159477886593649;0,00000056282379660120;0,00000158466009892435;0,00000001177357750332;0,00000078182944862211;0,00000001168184918771;0,00000029595502612922;0,00000425177483338809;0,00000064514811372817;0,00000195721380546442;0,00000025347866593167
-0,08512660039487193740;0,00000144162619150476;0,00000001475290573356;0,00000009835413275637;0,00000001157809637531;0,00000001178884245910;0,00000003871899753948;0,00000002545415882486;0,00000159904947727292;0,00000076256164858271;0,00000159723148239235;0,00000056041380812333;0,00000158129846953772;0,00000001175171970087;0,00000077497692187367;0,00000001166377184096;0,00000029506174581509;0,00000424994496249232;0,00000064197361975770;0,00000195055429269565;0,00000025153232938674
-0,08312267775755730060;0,00000143848218047204;0,00000001479945147058;0,00000009810611310303;0,00000001160622831839;0,00000001181992343280;0,00000003871952094802;0,00000002551293716885;0,00000160105398621732;0,00000076184588312372;0,00000159980403044154;0,00000055815555196170;0,00000157803608788650;0,00000001173381407920;0,00000076826979136251;0,00000001165023280653;0,00000029424363225071;0,00000424822847651748;0,00000063898811518717;0,00000194422898989120;0,00000024963536232055
-0,08111875512024267770;0,00000143537655160548;0,00000001484599842497;0,00000009785488589168;0,00000001162938637017;0,00000001184684871469;0,00000003872296177464;0,00000002556394663705;0,00000160318153310913;0,00000076130203314127;0,00000160249651008407;0,00000055604902811632;0,00000157487295397066;0,00000001171986063830;0,00000076170805708862;0,00000001164123208440;0,00000029350068543609;0,00000424662537546356;0,00000063619160001660;0,00000193823789705106;0,00000024778776473308
-0,07911483248292804080;0,00000143230930490508;0,00000001489254659674;0,00000009760045112233;0,00000001164757053064;0,00000001186961830475;0,00000003872932001934;0,00000002560718722945;0,00000160543211794834;0,00000076093009863535;0,00000160530892131994;0,00000055409423658719;0,00000157180906779023;0,00000001170985937818;0,00000075529171905201;0,00000001163676967459;0,00000029283290537122;0,00000424513565933056;0,00000063358407424598;0,00000193258101417523;0,00000024598953662433
-0,07711090984561341790;0,00000142928044037084;0,00000001493909598588;0,00000009734280879496;0,00000001166078079980;0,00000001188823220300;0,00000003873859568213;0,00000002564265894606;0,00000160780574073495;0,00000076073007960598;0,00000160824126414915;0,00000055229117737430;0,00000156884442934519;0,00000001170381029883;0,00000074902077725266;0,00000001163684557709;0,00000029224029205611;0,00000424375932811849;0,00000063116553787531;0,00000192725834126372;0,00000024424067799431
-0,07510698720829878110;0,00000142628995800277;0,00000001498564659239;0,00000009708195890959;0,00000001166901717765;0,00000001190269040943;0,00000003875078876300;0,00000002567036178686;0,00000161030240146896;0,00000076070197605313;0,00000161129353857169;0,00000055063985047766;0,00000156597903863554;0,00000001170171340025;0,00000074289523169058;0,00000001164145979190;0,00000029172284549075;0,00000424249638182734;0,00000062893599090458;0,00000192226987831652;0,00000024254118884302
