Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h35m21s,49m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,02508914465743269230;0,00000136365364628952;0,00000001473788185519;0,00000009970549666472;0,00000001147304285648;0,00000001159716436965;0,00000005265759724002;0,00000002617088105598;0,00000190443187569590;0,00000095111022558203;0,00000191862367310077;0,00000065041443883232;0,00000156431843249658;0,00000001171347702829;0,00000066650990042933;0,00000001225465869723;0,00000036163768627199;0,00000433934445504741;0,00000073106968609854;0,00000210395559912180;0,00000023656732746075
0,02709306729474731880;0,00000136218239471249;0,00000001474482804786;0,00000010036002148122;0,00000001148388888771;0,00000001159460568984;0,00000005308258496269;0,00000002618593441524;0,00000191262069100456;0,00000095753476626335;0,00000192687787133809;0,00000065536741475805;0,00000156598250328646;0,00000001170810050809;0,00000067005413376307;0,00000001225823735081;0,00000036455536593615;0,00000434218547090270;0,00000073644569785063;0,00000211558922488686;0,00000023772660348975
0,02909698993206194860;0,00000136074555732037;0,00000001475969614195;0,00000010104024179548;0,00000001149670404503;0,00000001159141573489;0,00000005350417784905;0,00000002619898825677;0,00000192086468091997;0,00000096400825610251;0,00000193522576480173;0,00000066043950046589;0,00000156770971080943;0,00000001170701954910;0,00000067377014804567;0,00000001225639343525;0,00000036752548770302;0,00000434511196871434;0,00000074189947308378;0,00000212749091885908;0,00000023890642618480
0,03110091256937657850;0,00000135934313411314;0,00000001478248613746;0,00000010174615760751;0,00000001151148832846;0,00000001158759450481;0,00000005392237589909;0,00000002621004258055;0,00000192916384544213;0,00000097053069509952;0,00000194366735349168;0,00000066563069595584;0,00000156950005506549;0,00000001171023415132;0,00000067765794327712;0,00000001224912695053;0,00000037054805157261;0,00000434812394848233;0,00000074743101179801;0,00000213966068103846;0,00000024010679554591
0,03310483520669121190;0,00000135797512509081;0,00000001481319803438;0,00000010247776891730;0,00000001152824173798;0,00000001158314199959;0,00000005433717911281;0,00000002621909738660;0,00000193751818457104;0,00000097710208325438;0,00000195220263740795;0,00000067094100122789;0,00000157135353605464;0,00000001171774431475;0,00000068171751945744;0,00000001223643789667;0,00000037362305754491;0,00000435122141020667;0,00000075304031399330;0,00000215209851142499;0,00000024132771157309
0,03510875784400583480;0,00000135664153025338;0,00000001485183183272;0,00000010323507572485;0,00000001154696427360;0,00000001157805821924;0,00000005474858749021;0,00000002622615267491;0,00000194592769830671;0,00000098372242056708;0,00000196083161655053;0,00000067637041628205;0,00000157327015377689;0,00000001172955003940;0,00000068594887658661;0,00000001221832627365;0,00000037675050561992;0,00000435440435388736;0,00000075872737966966;0,00000216480441001867;0,00000024256917426632
0,03711268048132046470;0,00000135534234960086;0,00000001489838753248;0,00000010401807803016;0,00000001156765593531;0,00000001157234316375;0,00000005515660103129;0,00000002623120844549;0,00000195439238664913;0,00000099039170703762;0,00000196955429091943;0,00000068191894111832;0,00000157524990823222;0,00000001174565132525;0,00000069035201466463;0,00000001219479208150;0,00000037993039579765;0,00000435767277952440;0,00000076449220882710;0,00000217777837681952;0,00000024383118362562
0,03911660311863509460;0,00000135407758313323;0,00000001495286513365;0,00000010482677583323;0,00000001159031672313;0,00000001156599683313;0,00000005556121973606;0,00000002623426469832;0,00000196291224959831;0,00000099710994266602;0,00000197837066051464;0,00000068758657573669;0,00000157729279942065;0,00000001176604817231;0,00000069492693369152;0,00000001216583532019;0,00000038316272807809;0,00000436102668711778;0,00000077033480146560;0,00000219102041182752;0,00000024511373965098
0,04112052575594972450;0,00000135284723085051;0,00000001501526463625;0,00000010566116913407;0,00000001161494663704;0,00000001155901922737;0,00000005596244360451;0,00000002623532143342;0,00000197148728715424;0,00000100387712745225;0,00000198728072533617;0,00000069337332013717;0,00000157939882734216;0,00000001179074058058;0,00000069967363366726;0,00000001213145598973;0,00000038644750246124;0,00000436446607666752;0,00000077625515758517;0,00000220453051504267;0,00000024641684234240
0,04312444839326435440;0,00000135165129275269;0,00000001508558604025;0,00000010652125793267;0,00000001164154567705;0,00000001155141034648;0,00000005636027263663;0,00000002623437865079;0,00000198011749931692;0,00000101069326139634;0,00000199628448538402;0,00000069927917431976;0,00000158156799199677;0,00000001181972855007;0,00000070459211459186;0,00000001209165409013;0,00000038978471894711;0,00000436799094817361;0,00000078225327718581;0,00000221830868646498;0,00000024774049169988
0,04512837103057898420;0,00000135048976883976;0,00000001516382934568;0,00000010740704222903;0,00000001167011384315;0,00000001154317019045;0,00000005675470683244;0,00000002623143635042;0,00000198880288608635;0,00000101755834449827;0,00000200538194065818;0,00000070530413828445;0,00000158380029338447;0,00000001185301208076;0,00000070968237646532;0,00000001204642962138;0,00000039317437753569;0,00000437160130163605;0,00000078832916026752;0,00000223235492609444;0,00000024908468772342
0,04713229366789361410;0,00000134936265911174;0,00000001524999455252;0,00000010831852202315;0,00000001170065113536;0,00000001153429875929;0,00000005714574619194;0,00000002622649453230;0,00000199754344746254;0,00000102447237675804;0,00000201457309115866;0,00000071144821203125;0,00000158609573150526;0,00000001189059117266;0,00000071494441928764;0,00000001199578258349;0,00000039661647822698;0,00000437529713705483;0,00000079448280683029;0,00000224666923393106;0,00000025044943041303
0,04913621630520824400;0,00000134826996356862;0,00000001534408166078;0,00000010925569731504;0,00000001173315755366;0,00000001152479605299;0,00000005753339071511;0,00000002621955319646;0,00000200633918344548;0,00000103143535817566;0,00000202385793688546;0,00000071771139556016;0,00000158845430635914;0,00000001193246582578;0,00000072037824305881;0,00000001193971297644;0,00000040011102102099;0,00000437907845442997;0,00000080071421687414;0,00000226125160997484;0,00000025183471976869
0,05114013894252287390;0,00000134721155423942;0,00000001543610989173;0,00000011020895258790;0,00000001176504979858;0,00000001151555162355;0,00000005792117179155;0,00000002621660768578;0,00000201519427441538;0,00000103845345694833;0,00000203320531074752;0,00000072404371169806;0,00000159086737467003;0,00000001197481379382;0,00000072598286097535;0,00000001188312156057;0,00000040365012759383;0,00000438291802052089;0,00000080697891289700;0,00000227609498710681;0,00000025325174480292
0,05314406157983750380;0,00000134618730315315;0,00000001551609846665;0,00000011116867232495;0,00000001179374457063;0,00000001150745502296;0,00000005831262081082;0,00000002622365334319;0,00000202411290075246;0,00000104553284127323;0,00000204258404565381;0,00000073039518327184;0,00000159332629316183;0,00000001201381283050;0,00000073175728623377;0,00000001183090909617;0,00000040722591962161;0,00000438678860208703;0,00000081323241739682;0,00000229119229820801;0,00000025471169452823
0,05514798421715213370;0,00000134519721030982;0,00000001558404738555;0,00000011213485652618;0,00000001181924186982;0,00000001150050625122;0,00000005870773777294;0,00000002624069016868;0,00000203309506245670;0,00000105267351115038;0,00000205199414160432;0,00000073676581028150;0,00000159583106183454;0,00000001204946293581;0,00000073770151883407;0,00000001178307558327;0,00000041083839710434;0,00000439069019912840;0,00000081947473037359;0,00000230654354327844;0,00000025621456894460
0,05715190685446676360;0,00000134424127570942;0,00000001563995664842;0,00000011310750519160;0,00000001184154169615;0,00000001149470530832;0,00000005910652267790;0,00000002626771816225;0,00000204214075952812;0,00000105987546657976;0,00000206143559859905;0,00000074315559272704;0,00000159838168068817;0,00000001208176410977;0,00000074381555877624;0,00000001173962102185;0,00000041448756004202;0,00000439462281164499;0,00000082570585182732;0,00000232214872231810;0,00000025776036805205
0,05915582949178139340;0,00000134331949935196;0,00000001568382625526;0,00000011408661832121;0,00000001186064404961;0,00000001149005219428;0,00000005950897552570;0,00000002630473732390;0,00000205124999196671;0,00000106713870756139;0,00000207090841663800;0,00000074956453060845;0,00000160097814972272;0,00000001211071635237;0,00000075009940606029;0,00000001170054541191;0,00000041817340843464;0,00000439858643963679;0,00000083192578175801;0,00000233800783532699;0,00000025934909185057
0,06115975212909602330;0,00000134243188123744;0,00000001571565620608;0,00000011507219591501;0,00000001187654893021;0,00000001148654690909;0,00000005991509631634;0,00000002635174765364;0,00000206042275977247;0,00000107446323409526;0,00000208041259572118;0,00000075599262392575;0,00000160362046893819;0,00000001213631966360;0,00000075655306068622;0,00000001166584875346;0,00000042189594228221;0,00000440258108310382;0,00000083813452016566;0,00000235412088230511;0,00000026098074034017
0,06316367476641064630;0,00000134157842136585;0,00000001573544650087;0,00000011606423797299;0,00000001188925633794;0,00000001148418945275;0,00000006032488504983;0,00000002640874915146;0,00000206965906294541;0,00000108184904618137;0,00000208994813584857;0,00000076243987267892;0,00000160630863833456;0,00000001215857404347;0,00000076317652265403;0,00000001163553104650;0,00000042565516158473;0,00000440660674204608;0,00000084433206705026;0,00000237048786325246;0,00000026265531352083
0,06516759740372528310;0,00000134075911973719;0,00000001574319713963;0,00000011706274449516;0,00000001189876627281;0,00000001148297982526;0,00000006073834172615;0,00000002647574181735;0,00000207895890148551;0,00000108929614381971;0,00000209951503702019;0,00000076890627686797;0,00000160904265791186;0,00000001217747949198;0,00000076996979196371;0,00000001160959229102;0,00000042945106634219;0,00000441066341646355;0,00000085051842241182;0,00000238710877816905;0,00000026437281139257
0,06717152004103990600;0,00000133997397635148;0,00000001573890812236;0,00000011806771548152;0,00000001190507873482;0,00000001148291802661;0,00000006115546634531;0,00000002655272565133;0,00000208832227539279;0,00000109680452701030;0,00000210911329923604;0,00000077539183649289;0,00000161182252767007;0,00000001219303600913;0,00000077693286861527;0,00000001158803248702;0,00000043328365655460;0,00000441475110635624;0,00000085669358625034;0,00000240398362705486;0,00000026613323395538
0,06917544267835454290;0,00000133922299120869;0,00000001572257944907;0,00000011907915093206;0,00000001190819372396;0,00000001148400405682;0,00000006157625890732;0,00000002663970065340;0,00000209774918466724;0,00000110437419575314;0,00000211874292249610;0,00000078189655155370;0,00000161464824760919;0,00000001220524359492;0,00000078406575260871;0,00000001157085163451;0,00000043715293222196;0,00000441886981172416;0,00000086285755856582;0,00000242111240990990;0,00000026793658120927
0,07117936531566916580;0,00000133850616430885;0,00000001569421111975;0,00000012009705084679;0,00000001190811124024;0,00000001148623791588;0,00000006200071941217;0,00000002673666682354;0,00000210723962930886;0,00000111200515004821;0,00000212840390680038;0,00000078842042205038;0,00000161751981772924;0,00000001221410224935;0,00000079136844394402;0,00000001155804973349;0,00000044105889334426;0,00000442301953256730;0,00000086901033935825;0,00000243849512673417;0,00000026978285315422
0,07318328795298380260;0,00000133782349565194;0,00000001565380313440;0,00000012112141522571;0,00000001190483128365;0,00000001148961960378;0,00000006242884785986;0,00000002684362416177;0,00000211679360931766;0,00000111969738989552;0,00000213809625214889;0,00000079496344798295;0,00000162043723803019;0,00000001221961197241;0,00000079884094262121;0,00000001154962678395;0,00000044500153992151;0,00000442720026888566;0,00000087515192862764;0,00000245613177752768;0,00000027167204979025
0,07518721059029842560;0,00000133717498523796;0,00000001560135549303;0,00000012215224406881;0,00000001189835385420;0,00000001149414912054;0,00000006286064425038;0,00000002696057266808;0,00000212641112469362;0,00000112745091529507;0,00000214781995854162;0,00000080152562935139;0,00000162340050851207;0,00000001222177276412;0,00000080648324864028;0,00000001154558278589;0,00000044898087195370;0,00000443141202067924;0,00000088128232637399;0,00000247402236229041;0,00000027360417111735
0,07719113322761306240;0,00000133656063306692;0,00000001553686819563;0,00000012318953737611;0,00000001188867895189;0,00000001149982646615;0,00000006329610858375;0,00000002708751234247;0,00000213609217543676;0,00000113526572624687;0,00000215757502597857;0,00000080810696615571;0,00000162640962917485;0,00000001222058462446;0,00000081429536200123;0,00000001154591773932;0,00000045299688944084;0,00000443565478794804;0,00000088740153259730;0,00000249216688102237;0,00000027557921713552
0,07919505586492768540;0,00000133598043913882;0,00000001546034124220;0,00000012423329514759;0,00000001187580657671;0,00000001150665164060;0,00000006373524085997;0,00000002722444318494;0,00000214583676154707;0,00000114314182275090;0,00000216736145445975;0,00000081470745839590;0,00000162946460001856;0,00000001221604755344;0,00000082227728270405;0,00000001155063164424;0,00000045704959238293;0,00000443992857069206;0,00000089350954729756;0,00000251056533372357;0,00000027759718784477
0,08119897850224232220;0,00000133543440345365;0,00000001537177463274;0,00000012528351738325;0,00000001185973672867;0,00000001151462464391;0,00000006417804107902;0,00000002737136519549;0,00000215564488302455;0,00000115107920480718;0,00000217717924398514;0,00000082132710607198;0,00000163256542104318;0,00000001220816155106;0,00000083042901074875;0,00000001155972450064;0,00000046113898077996;0,00000444423336891131;0,00000089960637047478;0,00000252921772039399;0,00000027965808324509
0,08320290113955694510;0,00000133492252601142;0,00000001527116836726;0,00000012634020408310;0,00000001184046940776;0,00000001152374547607;0,00000006462450924091;0,00000002752827837413;0,00000216551653986920;0,00000115907787241569;0,00000218702839455476;0,00000082796590918393;0,00000163571209224871;0,00000001219692661732;0,00000083875054613533;0,00000001157319630852;0,00000046526505463194;0,00000444856918260578;0,00000090569200212896;0,00000254812404103365;0,00000028176190333648
0,08520682377687158190;0,00000133444480681212;0,00000001515852244575;0,00000012740335524714;0,00000001181800461399;0,00000001153401413707;0,00000006507464534565;0,00000002769518272085;0,00000217545173208102;0,00000116713782557645;0,00000219690890616860;0,00000083462386773177;0,00000163890461363516;0,00000001218234275222;0,00000084724188886378;0,00000001159104706789;0,00000046942781393887;0,00000445293601177546;0,00000091176644226009;0,00000256728429564253;0,00000028390864811894
0,08721074641418620490;0,00000133400124585576;0,00000001503383686821;0,00000012847297087537;0,00000001179234234736;0,00000001154543062693;0,00000006552844939322;0,00000002787207823565;0,00000218545045966002;0,00000117525906428945;0,00000220682077882667;0,00000084130098171548;0,00000164214298520253;0,00000001216440995576;0,00000085590303893411;0,00000001161327677875;0,00000047362725870074;0,00000445733385642037;0,00000091782969086818;0,00000258669848422065;0,00000028609831759247
0,08921466905150082780;0,00000133359184314233;0,00000001489711163464;0,00000012954905096779;0,00000001176348260786;0,00000001155799494563;0,00000006598592138364;0,00000002805896491853;0,00000219551272260619;0,00000118344158855469;0,00000221676401252895;0,00000084799725113506;0,00000164542720695081;0,00000001214312822793;0,00000086473399634632;0,00000001163988544109;0,00000047786338891756;0,00000446176271654051;0,00000092388174795323;0,00000260636660676799;0,00000028833091175708
0,09121859168881546470;0,00000133321659867184;0,00000001474834674505;0,00000013063159552439;0,00000001173142539550;0,00000001157170709319;0,00000006644706131690;0,00000002825584276949;0,00000220563852091953;0,00000119168539837217;0,00000222673860727546;0,00000085471267599053;0,00000164875727888001;0,00000001211849756875;0,00000087373476110041;0,00000001167087305492;0,00000048213620458932;0,00000446622259213586;0,00000092992261351524;0,00000262628866328457;0,00000029060643061276
0,09322251432613008760;0,00000133287551244429;0,00000001458754219943;0,00000013172060454517;0,00000001169617071027;0,00000001158656706960;0,00000006691186919300;0,00000002846271178854;0,00000221582785460004;0,00000119999049374189;0,00000223674456306619;0,00000086144725628188;0,00000165213320099013;0,00000001209051797820;0,00000088290533319637;0,00000001170623962023;0,00000048644570571603;0,00000447071348320643;0,00000093595228755420;0,00000264646465377037;0,00000029292487415951
0,09522643696344472440;0,00000133256858445967;0,00000001441469799778;0,00000013281607803015;0,00000001165771855218;0,00000001160257487485;0,00000006738034501194;0,00000002867957197567;0,00000222608072364772;0,00000120835687466385;0,00000224678187990114;0,00000086820099200910;0,00000165555497328115;0,00000001205918945629;0,00000089224571263421;0,00000001174598513703;0,00000049079189229769;0,00000447523538975223;0,00000094197077007012;0,00000266689457822541;0,00000029528624239734
0,09723035960075934740;0,00000133229581471799;0,00000001422981414011;0,00000013391801597931;0,00000001161606892123;0,00000001161973050896;0,00000006785248877372;0,00000002890642333088;0,00000223639712806258;0,00000121678454113805;0,00000225685055778031;0,00000087497388317220;0,00000165902259575310;0,00000001202451200302;0,00000090175589941393;0,00000001179010960531;0,00000049517476433429;0,00000447978831177325;0,00000094797806106300;0,00000268757843664968;0,00000029769053532623
0,09923428223807398420;0,00000133205720321924;0,00000001403289062641;0,00000013502641839266;0,00000001157122181741;0,00000001163803397191;0,00000006832830047834;0,00000002914326585417;0,00000224677706784461;0,00000122527349316449;0,00000226695059670370;0,00000088176592977118;0,00000166253606840596;0,00000001198648561839;0,00000091143589353553;0,00000001183861302507;0,00000049959432182584;0,00000448437224926949;0,00000095397416053284;0,00000270851622904317;0,00000030013775294620
0,10123820487538860700;0,00000133185140392271;0,00000001383650504000;0,00000013614493270827;0,00000001152684424024;0,00000001165668873148;0,00000006880365401385;0,00000002938293037424;0,00000225718270521412;0,00000123378872456648;0,00000227707506281531;0,00000088858979926827;0,00000166609597194158;0,00000001194843305085;0,00000092121792230129;0,00000001188721426682;0,00000050404154915434;0,00000448898858060550;0,00000095998173988706;0,00000272961740969989;0,00000030260846074072
0,10324212751270324400;0,00000133167707078768;0,00000001365323496421;0,00000013727720636422;0,00000001148660318922;0,00000001167489825541;0,00000006927442326831;0,00000002961824771979;0,00000226757620239145;0,00000124229522916731;0,00000228721702225912;0,00000089545815912570;0,00000166970288706179;0,00000001191367704883;0,00000093103421301351;0,00000001193163220105;0,00000050850743070177;0,00000449363868414582;0,00000096602347053310;0,00000275079143291381;0,00000030508322419325
0,10524605015001786700;0,00000133153420381415;0,00000001348308039905;0,00000013842323936051;0,00000001145049866435;0,00000001169266254372;0,00000006974060824171;0,00000002984921789082;0,00000227795755937659;0,00000125079300696700;0,00000229737647503513;0,00000090237100934347;0,00000167335681376660;0,00000001188221761234;0,00000094088476567218;0,00000001197186682777;0,00000051299196646814;0,00000449832255989047;0,00000097209935247096;0,00000277203829868493;0,00000030756204330381
0,10724997278733250400;0,00000133142280300212;0,00000001332604134449;0,00000013958303169714;0,00000001141853066564;0,00000001170998159640;0,00000007020220893405;0,00000003007584088732;0,00000228832677616953;0,00000125928205796553;0,00000230755342114335;0,00000090932834992159;0,00000167705775205601;0,00000001185405474138;0,00000095076958027731;0,00000001200791814696;0,00000051749515645346;0,00000450304020783942;0,00000097820938570064;0,00000279335800701326;0,00000031004491807239
0,10925389542464712700;0,00000133134286835158;0,00000001318211780056;0,00000014075658337411;0,00000001139069919308;0,00000001172685541345;0,00000007065922534534;0,00000003029811670931;0,00000229868385277029;0,00000126776238216291;0,00000231774786058377;0,00000091633018086004;0,00000168080570193002;0,00000001182918843595;0,00000096068865682890;0,00000001203978615863;0,00000052201700065771;0,00000450779162799270;0,00000098435357022214;0,00000281475055789880;0,00000031253184849899
0,11125781806196176300;0,00000133129439986255;0,00000001305130976724;0,00000014194389439141;0,00000001136700424667;0,00000001174328399488;0,00000007111165747556;0,00000003051604535677;0,00000230902878917885;0,00000127623397955914;0,00000232795979335639;0,00000092337650215883;0,00000168460066338862;0,00000001180761869604;0,00000097064199532694;0,00000001206747086279;0,00000052655749908090;0,00000451257682035029;0,00000099053190603545;0,00000283621595134153;0,00000031502283458362
0,11326174069927638600;0,00000133127739753501;0,00000001293361724455;0,00000014314496474906;0,00000001134744582642;0,00000001175926734067;0,00000007155950532473;0,00000003072962682971;0,00000231936158539523;0,00000128469685015421;0,00000233818921946121;0,00000093046731381797;0,00000168844263643182;0,00000001178934552167;0,00000098062959577144;0,00000001209097225942;0,00000053111665172303;0,00000451739578491220;0,00000099674439314058;0,00000285775418734148;0,00000031751787632626
0,11526566333659102300;0,00000133129186136898;0,00000001282904023247;0,00000014435979444704;0,00000001133202393232;0,00000001177480545084;0,00000007200276889284;0,00000003093886112813;0,00000232968224141941;0,00000129315099394814;0,00000234843613889823;0,00000093760261583744;0,00000169233162105961;0,00000001177436891282;0,00000099065145816239;0,00000001211029034854;0,00000053569445858410;0,00000452224852167843;0,00000100299103153753;0,00000287936526589863;0,00000032001697372692
0,11726958597390564600;0,00000133133779136444;0,00000001273757873101;0,00000014558838348536;0,00000001132073856437;0,00000001178989832537;0,00000007244144817989;0,00000003114374825202;0,00000233999075725141;0,00000130159641094091;0,00000235870055166746;0,00000094478240821726;0,00000169626761727201;0,00000001176268886950;0,00000100070758249980;0,00000001212542513014;0,00000054029091966412;0,00000452713503064897;0,00000100927182122630;0,00000290104918701298;0,00000032252012678561
0,11927350861122028300;0,00000133141518752140;0,00000001265923274017;0,00000014683073186402;0,00000001131358972258;0,00000001180454596428;0,00000007287554318589;0,00000003134428820140;0,00000235028713289121;0,00000131003310113253;0,00000236898245776889;0,00000095200669095741;0,00000170025062506900;0,00000001175430539171;0,00000101079796878367;0,00000001213637660421;0,00000054490603496307;0,00000453205531182383;0,00000101558676220688;0,00000292280595068454;0,00000032502733550232
0,12127743124853490600;0,00000133152404983986;0,00000001259400225994;0,00000014808683958302;0,00000001131057740694;0,00000001181874836756;0,00000007330505391083;0,00000003154048097625;0,00000236057136833882;0,00000131846106452300;0,00000237928185720253;0,00000095927546405791;0,00000170428064445058;0,00000001174921847945;0,00000102092261701399;0,00000001214314477077;0,00000054953980448096;0,00000453700936520301;0,00000102193585447929;0,00000294463555691331;0,00000032753859987705
0,12328135388584952900;0,00000133166437831983;0,00000001254188729033;0,00000014935670664236;0,00000001131170161745;0,00000001183250553521;0,00000007372998035471;0,00000003173232657658;0,00000237084346359424;0,00000132688030111232;0,00000238959874996836;0,00000096658872751875;0,00000170835767541677;0,00000001174742813272;0,00000103108152719077;0,00000001214572962981;0,00000055419222821779;0,00000454199719078651;0,00000102831909804351;0,00000296653800569928;0,00000033005391990980
0,12528527652316415200;0,00000133183617296128;0,00000001250288783135;0,00000015064033304204;0,00000001131696235412;0,00000001184581746724;0,00000007415032251753;0,00000003191982500238;0,00000238110341865747;0,00000133529081090049;0,00000239993313606640;0,00000097394648133993;0,00000171248171796755;0,00000001174893435152;0,00000104127469931400;0,00000001214413118134;0,00000055886330617356;0,00000454701878857432;0,00000103473649289955;0,00000298851329704245;0,00000033257329560057
0,12728919916047878900;0,00000133203943376424;0,00000001247700388298;0,00000015193771878205;0,00000001132635961694;0,00000001185868416363;0,00000007456608039929;0,00000003210297625367;0,00000239135123352851;0,00000134369259388750;0,00000241028501549664;0,00000098134872552145;0,00000171665277210293;0,00000001175373713585;0,00000105150213338369;0,00000001213834942534;0,00000056355303834827;0,00000455207415856644;0,00000104118803904741;0,00000301056143094283;0,00000033509672694936
0,12929312179779342500;0,00000133227416072870;0,00000001246423544522;0,00000015324886386241;0,00000001133989340591;0,00000001187110562440;0,00000007497725400000;0,00000003228178033043;0,00000240158690820736;0,00000135208565007336;0,00000242065438825908;0,00000098879546006331;0,00000172087083782290;0,00000001176183648570;0,00000106176382939984;0,00000001212838436182;0,00000056826142474192;0,00000455716330076289;0,00000104767373648709;0,00000303268240740041;0,00000033762421395618
0,13129704443510806200;0,00000133254035385466;0,00000001246458251809;0,00000015457376828310;0,00000001135756372104;0,00000001188308184953;0,00000007538384331965;0,00000003245623723267;0,00000241181044269402;0,00000136046997945808;0,00000243104125435373;0,00000099628668496551;0,00000172513591512748;0,00000001177323240108;0,00000107205978736244;0,00000001211423599079;0,00000057298846535451;0,00000456228621516365;0,00000105419358521858;0,00000305487622641520;0,00000034015575662101
0,13330096707242267100;0,00000133283801314211;0,00000001247804510157;0,00000015591243204413;0,00000001137937056232;0,00000001189461283904;0,00000007578584835824;0,00000003262634696039;0,00000242202183698849;0,00000136884558204164;0,00000244144561378057;0,00000100382240022805;0,00000172944800401665;0,00000001178792488200;0,00000108239000727150;0,00000001209590431223;0,00000057773416018604;0,00000456744290176873;0,00000106074758524189;0,00000307714288798720;0,00000034269135494387
0,13530488970973730800;0,00000133316713859107;0,00000001250462319568;0,00000015726485514550;0,00000001140531392975;0,00000001190569859292;0,00000007618326911578;0,00000003279210951359;0,00000243222109109076;0,00000137721245782404;0,00000245186746653962;0,00000101140260585093;0,00000173380710449041;0,00000001180591392844;0,00000109275448912702;0,00000001207338932616;0,00000058249850923651;0,00000457263336057813;0,00000106733573655702;0,00000309948239211640;0,00000034523100892475
0,13730881234705194500;0,00000133352773020152;0,00000001254431680040;0,00000015863103758721;0,00000001143539382334;0,00000001191633911117;0,00000007657610559225;0,00000003295352489227;0,00000244240820500085;0,00000138557060680530;0,00000246230681263088;0,00000101902730183415;0,00000173821321654878;0,00000001182719954041;0,00000110315323292899;0,00000001204669103256;0,00000058728151250592;0,00000457785759159184;0,00000107395803916397;0,00000312189473880280;0,00000034777471856365
0,13931273498436658200;0,00000133391978797348;0,00000001259712591574;0,00000016001097936926;0,00000001146961024308;0,00000001192653439380;0,00000007696435778767;0,00000003311059309642;0,00000245258317871875;0,00000139392002898541;0,00000247276365205433;0,00000102669648817772;0,00000174266634019174;0,00000001185178171790;0,00000111358623867741;0,00000001201580943145;0,00000059208316999427;0,00000458311559480987;0,00000108061449306274;0,00000314437992804641;0,00000035032248386057
0,14131665762168119100;0,00000133434331190693;0,00000001266305054169;0,00000016140468049165;0,00000001150796318897;0,00000001193628444079;0,00000007734802570203;0,00000003326331412605;0,00000246274601224445;0,00000140226072436436;0,00000248323798480999;0,00000103441016488162;0,00000174716647541929;0,00000001187966046093;0,00000112405350637230;0,00000001198074452282;0,00000059690348170156;0,00000458840737023221;0,00000108730509825332;0,00000316693795984723;0,00000035287430481551
0,14332058025899582800;0,00000133479830200188;0,00000001274209067827;0,00000016281214095437;0,00000001155045266102;0,00000001194558925216;0,00000007772710933534;0,00000003341168798116;0,00000247289670557797;0,00000141059269294216;0,00000249372981089785;0,00000104216833194587;0,00000175171362223145;0,00000001191083576949;0,00000113455503601364;0,00000001194149630667;0,00000060174244762778;0,00000459373291785887;0,00000109402985473573;0,00000318956883420525;0,00000035543018142847
0,14532450289631046500;0,00000133528475825833;0,00000001283424632546;0,00000016423336075743;0,00000001159707865922;0,00000001195444882790;0,00000007810160868758;0,00000003355571466175;0,00000248303525871929;0,00000141891593471881;0,00000250423913031791;0,00000104997098937045;0,00000175630778062820;0,00000001194530764357;0,00000114509082760143;0,00000001189806478300;0,00000060660006777295;0,00000459909223768985;0,00000110078876250995;0,00000321227255112047;0,00000035799011369946
0,14732842553362510100;0,00000133580268067628;0,00000001293951748327;0,00000016566833990084;0,00000001164784118357;0,00000001196286316801;0,00000007847152375877;0,00000003369539416781;0,00000249316167166842;0,00000142723044969431;0,00000251476594307018;0,00000105781813715538;0,00000176094895060955;0,00000001198307608318;0,00000115566088113568;0,00000001185044995181;0,00000061147634213706;0,00000460448532972515;0,00000110758182157599;0,00000323504911059290;0,00000036055410162846
0,14933234817093971000;0,00000133635206925573;0,00000001305790415170;0,00000016711707838458;0,00000001170274023408;0,00000001197083227249;0,00000007883685454890;0,00000003383072649936;0,00000250327594442537;0,00000143553623786865;0,00000252531024915464;0,00000106570977530065;0,00000176563713217549;0,00000001202414108832;0,00000116626519661639;0,00000001179865181311;0,00000061637127072011;0,00000460991219396476;0,00000111440903193384;0,00000325789851262253;0,00000036312214521549
0,15133627080825434700;0,00000133692625681618;0,00000001317888484671;0,00000016856481108485;0,00000001175727333662;0,00000001197771373152;0,00000007920224375501;0,00000003396709840937;0,00000251340395026746;0,00000144385234700226;0,00000253586952245819;0,00000107361098649106;0,00000177035968355588;0,00000001206526228599;0,00000117689861573628;0,00000001174719945458;0,00000062127811955029;0,00000461536429174653;0,00000112124593961527;0,00000328081454469786;0,00000036570332343389
0,15334019344556898400;0,00000133751857617713;0,00000001329193808426;0,00000016999677287785;0,00000001180693801709;0,00000001198286513530;0,00000007957233407411;0,00000003410989665084;0,00000252357156247204;0,00000145219782485553;0,00000254644123686768;0,00000108148685341143;0,00000177510396298054;0,00000001210319930320;0,00000118755598018809;0,00000001170062196393;0,00000062619015465579;0,00000462083308440828;0,00000112806809065201;0,00000330379099430736;0,00000036830671525700
