Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h40m29s,22m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,03302461182469156740;0,00000126698976979742;0,00000001560056299003;0,00000011868753464952;0,00000001209903558126;0,00000001258876361401;0,00000005259441238841;0,00000002925343786954;0,00000192370021142962;0,00000102005043277206;0,00000208201649327740;0,00000073303708643480;0,00000158307614872822;0,00000003298422185931;0,00000074672519886733;0,00000001210061550840;0,00000040667100930185;0,00000422292790619711;0,00000077458035270841;0,00000231643685232858;0,00000028031369666757
-0,03102068918737693400;0,00000126745813754335;0,00000001554092281010;0,00000011942526431141;0,00000001210386209437;0,00000001261241533522;0,00000005306792204408;0,00000002932607752425;0,00000193318313032530;0,00000102762323217147;0,00000209294851950681;0,00000073995115408940;0,00000158690007138608;0,00000003224296623653;0,00000075152242503200;0,00000001211129918131;0,00000040979888502910;0,00000422837313461644;0,00000078053221165818;0,00000233134726785656;0,00000028271849752744
-0,02901676655006230410;0,00000126795802190079;0,00000001548515252375;0,00000012019009740919;0,00000001210765936495;0,00000001263038292900;0,00000005354061682000;0,00000002939917812567;0,00000194278820167041;0,00000103526485830986;0,00000210389933565748;0,00000074684648994711;0,00000159080017541519;0,00000003155402206152;0,00000075647668505982;0,00000001211835287833;0,00000041298549815866;0,00000423392289778915;0,00000078657397909472;0,00000234650921364028;0,00000028515155488952
-0,02701284391274767420;0,00000126848942286973;0,00000001543325213098;0,00000012098203394287;0,00000001211042739303;0,00000001264266639533;0,00000005401249671617;0,00000002947273967380;0,00000195251542546495;0,00000104297531118724;0,00000211486894172940;0,00000075372309400794;0,00000159477646081554;0,00000003091738933428;0,00000076158797895079;0,00000001212177659947;0,00000041623084869054;0,00000423957719571523;0,00000079270565501802;0,00000236192268967977;0,00000028761286875380
-0,02500892127543304780;0,00000126905234045018;0,00000001538522163179;0,00000012180107391244;0,00000001211216617860;0,00000001264926573423;0,00000005448356173260;0,00000002954676216865;0,00000196236480170891;0,00000105075459080359;0,00000212585733772258;0,00000076058096627188;0,00000159882892758713;0,00000003033306805480;0,00000076685630670490;0,00000001212157034471;0,00000041953493662474;0,00000424533602839470;0,00000079892723942809;0,00000237758769597501;0,00000029010243912028
-0,02300499863811841790;0,00000126964677464214;0,00000001534106102618;0,00000012264721731791;0,00000001211287572165;0,00000001265018094570;0,00000005495381186928;0,00000002962124561021;0,00000197233633040231;0,00000105860269715893;0,00000213686452363701;0,00000076742010673894;0,00000160295757572998;0,00000002980105822310;0,00000077228166832217;0,00000001211773411406;0,00000042289776196125;0,00000425119939582755;0,00000080523873232493;0,00000239350423252600;0,00000029262026598897
-0,02100107600080378810;0,00000127027272544560;0,00000001530077031414;0,00000012352046415927;0,00000001211255602219;0,00000001264541202972;0,00000005542324712622;0,00000002969618999848;0,00000198243001154513;0,00000106651963025325;0,00000214789049947270;0,00000077424051540911;0,00000160716240524407;0,00000002932135983916;0,00000077786406380258;0,00000001211026790752;0,00000042631932470009;0,00000425716729801378;0,00000081164013370854;0,00000240967229933275;0,00000029516634935986
-0,01899715336348915820;0,00000127093019286058;0,00000001526434949569;0,00000012442081443652;0,00000001211120708023;0,00000001263495898631;0,00000005589186750341;0,00000002977159533347;0,00000199264584513738;0,00000107450539008655;0,00000215893526522965;0,00000078104219228239;0,00000161144341612941;0,00000002889397290300;0,00000078360349314613;0,00000001209917172509;0,00000042979962484124;0,00000426323973495339;0,00000081813144357891;0,00000242609189639525;0,00000029774068923296
-0,01699323072617452830;0,00000127161917688705;0,00000001523179857081;0,00000012534826814967;0,00000001210882889575;0,00000001261882181547;0,00000005635967300085;0,00000002984746161517;0,00000200298383117906;0,00000108255997665883;0,00000216999882090785;0,00000078782513735879;0,00000161580060838599;0,00000002851889741460;0,00000078949995635284;0,00000001208444556677;0,00000043333866238471;0,00000426941670664638;0,00000082471266193605;0,00000244276302371351;0,00000030034328560826
-0,01498930808885989840;0,00000127233967752504;0,00000001520311753951;0,00000012630282529870;0,00000001210542146875;0,00000001259700051718;0,00000005682666361855;0,00000002992378884358;0,00000201344396967016;0,00000109068338997009;0,00000218108116650731;0,00000079458935063831;0,00000162023398201382;0,00000002819613337397;0,00000079555345342269;0,00000001206608943256;0,00000043693643733050;0,00000427569821309275;0,00000083138378877996;0,00000245968568128752;0,00000030297413848576
-0,01298538545154526850;0,00000127309169477453;0,00000001517830640179;0,00000012728448588364;0,00000001210098479925;0,00000001256949509147;0,00000005729283935651;0,00000003000057701871;0,00000202402626061070;0,00000109887563002033;0,00000219218230202803;0,00000080133483212093;0,00000162474353701290;0,00000002792568078111;0,00000080176398435569;0,00000001204410332247;0,00000044059294967860;0,00000428208425429250;0,00000083814482411063;0,00000247685986911729;0,00000030563324786547
-0,01098146281423064040;0,00000127387522863553;0,00000001515736515765;0,00000012829324990446;0,00000001209551888724;0,00000001253630553831;0,00000005775820021471;0,00000003007782614055;0,00000203473070400066;0,00000110713669680956;0,00000220330222747000;0,00000080806158180667;0,00000162932927338322;0,00000002770753963602;0,00000080813154915184;0,00000001201848723648;0,00000044430819942903;0,00000428857483024563;0,00000084499576792808;0,00000249428558720281;0,00000030832061374738
-0,00897754017691601049;0,00000127469027910804;0,00000001514029380708;0,00000012932911736118;0,00000001208902373271;0,00000001249743185772;0,00000005822274619317;0,00000003015553620910;0,00000204555729984005;0,00000111546659033776;0,00000221444094283322;0,00000081476959969553;0,00000163399119112479;0,00000002754170993870;0,00000081465614781113;0,00000001198924117460;0,00000044808218658177;0,00000429516994095215;0,00000085193662023228;0,00000251196283554409;0,00000031103623613150
-0,00697361753960138060;0,00000127553684619205;0,00000001512709235010;0,00000013039208825379;0,00000001208149933567;0,00000001245287404969;0,00000005868647729189;0,00000003023370722436;0,00000205650604812887;0,00000112386531060495;0,00000222559844811771;0,00000082145888578749;0,00000163872929023761;0,00000002742819168914;0,00000082133778033357;0,00000001195636513683;0,00000045191491113683;0,00000430186958641204;0,00000085896738102326;0,00000252989161414112;0,00000031378011501782
-0,00496969490228675159;0,00000127641492988757;0,00000001511776078669;0,00000013148216258230;0,00000001207294569613;0,00000001240263211422;0,00000005914939351085;0,00000003031233918634;0,00000206757694886711;0,00000113233285761112;0,00000223677474332345;0,00000082812944008258;0,00000164354357072168;0,00000002736698488736;0,00000082817644671916;0,00000001191985912317;0,00000045580637309420;0,00000430867376662532;0,00000086608805030100;0,00000254807192299391;0,00000031655225040635
-0,00296577226497212214;0,00000127732453019460;0,00000001511229911686;0,00000013259934034670;0,00000001206336281407;0,00000001234670605132;0,00000005961149485008;0,00000003039143209503;0,00000207877000205478;0,00000114086923135627;0,00000224796982845045;0,00000083478126258077;0,00000164843403257699;0,00000002735808953334;0,00000083517214696790;0,00000001187972313362;0,00000045975657245390;0,00000431558248159197;0,00000087329862806551;0,00000256650376210245;0,00000031935264229708
-0,00096184962765749247;0,00000127826564711314;0,00000001511070734061;0,00000013374362154699;0,00000001205275068949;0,00000001228509586099;0,00000006007278130955;0,00000003047098595043;0,00000209008520769189;0,00000114947443184040;0,00000225918370349870;0,00000084141435328208;0,00000165340067580354;0,00000002740150562710;0,00000084232488107979;0,00000001183595716818;0,00000046376550921591;0,00000432259573131201;0,00000088059911431679;0,00000258518713146675;0,00000032218129069002
0,00104207300965713698;0,00000127923579118867;0,00000001510728243216;0,00000013490479319338;0,00000001204167558359;0,00000001222259925019;0,00000006053538855443;0,00000003055277470634;0,00000210146045175191;0,00000115812240734236;0,00000227041778820436;0,00000084805494001859;0,00000165842128855182;0,00000002746367219282;0,00000084962722649025;0,00000001179215828718;0,00000046782165373206;0,00000432969082632663;0,00000088796629486172;0,00000260410752514302;0,00000032502192580015
0,00304599564697176665;0,00000128023247296671;0,00000001509632136573;0,00000013607264229606;0,00000001203070375755;0,00000001216401392593;0,00000006100145224985;0,00000003063857231655;0,00000211283362020837;0,00000116678710614099;0,00000228167350230357;0,00000085472925062236;0,00000166347365897230;0,00000002751102825471;0,00000085707176063471;0,00000001175192355095;0,00000047191347635418;0,00000433684507717705;0,00000089537695550719;0,00000262325043718749;0,00000032785827784248
0,00504991828428639610;0,00000128125569244724;0,00000001507782414131;0,00000013724716885503;0,00000001201983521135;0,00000001210933988820;0,00000006147097239581;0,00000003072837878105;0,00000212420471306125;0,00000117546852823630;0,00000229295084579634;0,00000086143728509342;0,00000166855778706498;0,00000002754357381276;0,00000086465848351317;0,00000001171525295948;0,00000047604097708225;0,00000434405848386327;0,00000090283109625320;0,00000264261586760014;0,00000033069034681701
0,00705384092160102512;0,00000128230544963027;0,00000001505179075891;0,00000013842837287029;0,00000001200906994502;0,00000001205857713699;0,00000006194394899232;0,00000003082219409985;0,00000213557373031055;0,00000118416667362828;0,00000230424981868266;0,00000086817904343174;0,00000167367367282986;0,00000002756130886698;0,00000087238739512564;0,00000001168214651278;0,00000048020415591628;0,00000435133104638528;0,00000091032871709974;0,00000266220381638098;0,00000033351813272373
0,00905776355891565501;0,00000128338174451580;0,00000001501822121853;0,00000013961625434184;0,00000001199840795853;0,00000001201172567231;0,00000006242038203937;0,00000003092001827295;0,00000214694067195628;0,00000119288154231694;0,00000231557042096254;0,00000087495452563734;0,00000167882131626693;0,00000002756423341737;0,00000088025849547211;0,00000001165260421085;0,00000048440301285627;0,00000435866276474309;0,00000091786981804683;0,00000268201428353002;0,00000033634163556264
0,01106168619623028490;0,00000128448457710383;0,00000001497711552017;0,00000014081081326969;0,00000001198784925190;0,00000001196878549416;0,00000006290027153696;0,00000003102185130034;0,00000215830553799843;0,00000120161313430227;0,00000232691265263597;0,00000088176373171021;0,00000168400071737621;0,00000002755234746393;0,00000088827178455258;0,00000001162662605368;0,00000048863754790223;0,00000436605363893669;0,00000092545439909446;0,00000270204726904725;0,00000033916085533375
0,01306560883354491300;0,00000128561394739435;0,00000001492847366383;0,00000014201204965383;0,00000001197739382512;0,00000001192975660254;0,00000006338361748510;0,00000003112769318203;0,00000216966832843701;0,00000121036144958427;0,00000233827651370296;0,00000088860666165036;0,00000168921187615768;0,00000002752565100666;0,00000089642726236706;0,00000001160421204128;0,00000049290776105414;0,00000437350366896609;0,00000093308246024262;0,00000272230277293267;0,00000034197579203706
0,01506953147085954290;0,00000128676985538737;0,00000001487229564950;0,00000014321996349426;0,00000001196704167820;0,00000001189463899745;0,00000006387041988378;0,00000003123754391802;0,00000218102904327201;0,00000121912648816295;0,00000234966200416350;0,00000089548331545778;0,00000169445479261135;0,00000002748414404555;0,00000090472492891554;0,00000001158536217364;0,00000049721365231201;0,00000438101285483129;0,00000094075400149132;0,00000274278079518628;0,00000034478644567256
0,01707345410817417280;0,00000128795230108289;0,00000001480858147719;0,00000014443455479098;0,00000001195679281113;0,00000001186343267888;0,00000006436067873301;0,00000003135140350830;0,00000219238768250344;0,00000122790825003830;0,00000236106912401760;0,00000090239369313247;0,00000169972946673722;0,00000002742782658061;0,00000091316478419802;0,00000001157007645078;0,00000050155522167585;0,00000438858119653228;0,00000094846902284057;0,00000276348133580808;0,00000034759281624026
0,01907737674548880270;0,00000128916128448091;0,00000001473733114690;0,00000014565582354399;0,00000001194664722392;0,00000001183613764685;0,00000006485439403277;0,00000003146927195289;0,00000220374424613130;0,00000123670673521033;0,00000237249787326526;0,00000090933779467443;0,00000170503589853529;0,00000002735669861183;0,00000092174682821450;0,00000001155835487268;0,00000050593246914564;0,00000439620869406907;0,00000095622752429035;0,00000278440439479808;0,00000035039490374015
0,02108129938280343260;0,00000129039680558142;0,00000001465854465863;0,00000014688376975330;0,00000001193660491656;0,00000001181275390134;0,00000006535156578309;0,00000003159114925177;0,00000221509873415558;0,00000124552194367903;0,00000238394825190646;0,00000091631562008367;0,00000171037408800556;0,00000002727076013922;0,00000093047106096498;0,00000001155019743934;0,00000051034539472140;0,00000440389534744166;0,00000096402950584067;0,00000280554997215626;0,00000035319270817224
0,02308522202011806250;0,00000129165886438443;0,00000001457222201237;0,00000014811839341890;0,00000001192666588905;0,00000001179328144236;0,00000006585219398394;0,00000003171703540494;0,00000222645114657628;0,00000125435387544441;0,00000239542025994123;0,00000092332716936019;0,00000171574403514802;0,00000002717001116279;0,00000093933748244947;0,00000001154560415077;0,00000051479399840311;0,00000441164115665004;0,00000097187496749153;0,00000282691806788264;0,00000035598622953653
0,02508914465743269230;0,00000129294746088994;0,00000001447836320813;0,00000014935969454079;0,00000001191683014140;0,00000001177772026991;0,00000006635627863535;0,00000003184693041242;0,00000223780148339341;0,00000126320253050646;0,00000240691389736954;0,00000093037244250397;0,00000172114573996269;0,00000002705445168251;0,00000094834609266796;0,00000001154457500697;0,00000051927828019079;0,00000441944612169422;0,00000097976390924293;0,00000284850868197721;0,00000035877546783300
0,02709306729474731880;0,00000129426259509795;0,00000001437696824591;0,00000015060767311897;0,00000001190709767360;0,00000001176607038399;0,00000006686381973729;0,00000003198083427419;0,00000224914974460696;0,00000127206790886518;0,00000241842916419142;0,00000093745143951503;0,00000172657920244955;0,00000002692408169841;0,00000095749689162046;0,00000001154711000794;0,00000052379824008442;0,00000442731024257419;0,00000098769633109487;0,00000287032181443997;0,00000036156042306168
0,02909698993206194860;0,00000129560426700846;0,00000001426803712571;0,00000015186232915345;0,00000001189746848566;0,00000001175833178459;0,00000006737481728978;0,00000003211874699026;0,00000226049593021694;0,00000128095001052058;0,00000242996606040684;0,00000094456416039337;0,00000173204442260862;0,00000002677890121047;0,00000096678987930695;0,00000001155320915367;0,00000052835387808402;0,00000443523351928996;0,00000099567223304735;0,00000289235746527092;0,00000036434109522255
0,03110091256937657850;0,00000129697247662146;0,00000001415156984753;0,00000015312366264421;0,00000001188794257757;0,00000001175450447173;0,00000006788927129281;0,00000003226066856062;0,00000227184004022334;0,00000128984883547266;0,00000244152458601583;0,00000095171060513898;0,00000173754140043988;0,00000002661891021870;0,00000097622505572745;0,00000001156287244417;0,00000053294519418957;0,00000444321595184153;0,00000100369161510036;0,00000291461563447006;0,00000036711748431561
0,03310483520669121190;0,00000129836722393696;0,00000001402756641136;0,00000015439167359127;0,00000001187851994933;0,00000001175458844539;0,00000006840718174639;0,00000003240659898528;0,00000228318207462617;0,00000129876438372140;0,00000245310474101837;0,00000095889077375186;0,00000174307013594334;0,00000002644410872310;0,00000098580242088195;0,00000001157609987944;0,00000053757218840109;0,00000445125754022889;0,00000101175447725392;0,00000293709632203739;0,00000036988959034087
0,03510875784400583480;0,00000129978850895496;0,00000001389602681721;0,00000015566636199462;0,00000001186920060095;0,00000001175858370558;0,00000006892854865050;0,00000003255653826424;0,00000229452203342543;0,00000130769665526682;0,00000246470652541446;0,00000096610466623201;0,00000174863062911900;0,00000002625449672366;0,00000099552197477045;0,00000001159289145947;0,00000054223486071857;0,00000445935828445205;0,00000101986081950801;0,00000295979952797292;0,00000037265741329833
0,03711268048132046470;0,00000130123633167545;0,00000001375695106508;0,00000015694772785426;0,00000001185998453242;0,00000001176649025230;0,00000006945337200517;0,00000003271048639750;0,00000230585991662111;0,00000131664565010892;0,00000247632993920411;0,00000097335228257944;0,00000175422287996686;0,00000002605007422039;0,00000100538371739296;0,00000001161324718427;0,00000054693321114200;0,00000446751818451101;0,00000102801064186265;0,00000298272525227664;0,00000037542095318798
0,03911660311863509460;0,00000130271069209844;0,00000001361033915497;0,00000015823577117020;0,00000001185087174375;0,00000001177830808555;0,00000006998165181038;0,00000003286844338505;0,00000231719572421321;0,00000132561136824769;0,00000248797498238731;0,00000098063362279414;0,00000175984688848691;0,00000002583084121329;0,00000101538764874946;0,00000001163716705384;0,00000055166723967140;0,00000447573724040576;0,00000103620394431782;0,00000300587349494855;0,00000037818021000982
0,04112052575594972450;0,00000130421159022394;0,00000001345619108687;0,00000015953049194242;0,00000001184186223493;0,00000001179403720533;0,00000007051338806613;0,00000003303040922690;0,00000232852945620174;0,00000133459380968313;0,00000249964165496407;0,00000098794868687612;0,00000176550265467917;0,00000002559679770236;0,00000102553376883997;0,00000001166465106817;0,00000055643694630676;0,00000448401545213631;0,00000104444072687353;0,00000302924425598864;0,00000038093518376387
0,04312444839326435440;0,00000130573902605192;0,00000001329450686080;0,00000016083189017094;0,00000001183295600596;0,00000001181367761164;0,00000007104858077242;0,00000003319638392305;0,00000233986111258669;0,00000134359297441525;0,00000251132995693438;0,00000099529747482537;0,00000177119017854362;0,00000002534794368759;0,00000103582207766449;0,00000001169569922727;0,00000056124233104807;0,00000449235281970265;0,00000105272098952979;0,00000305283753539694;0,00000038368587445010
0,04512837103057898420;0,00000130729299958241;0,00000001312528647674;0,00000016213996585575;0,00000001182415305685;0,00000001183722930447;0,00000007158722992926;0,00000003336636747350;0,00000235119069336807;0,00000135260886244405;0,00000252303988829825;0,00000100267998664189;0,00000177690946008028;0,00000002508427916899;0,00000104625257522300;0,00000001173031153113;0,00000056608339389535;0,00000450074934310479;0,00000106104473228658;0,00000307665333317342;0,00000038643228206853
0,04713229366789361410;0,00000130887351081539;0,00000001294852993469;0,00000016345471899685;0,00000001181545338759;0,00000001186469228383;0,00000007212933553664;0,00000003354035987824;0,00000236251819854588;0,00000136164147376951;0,00000253477144905567;0,00000101009622232569;0,00000178266049928913;0,00000002480580414656;0,00000105682526151552;0,00000001176848797977;0,00000057096013484859;0,00000450920502234273;0,00000106941195514391;0,00000310069164931809;0,00000038917440661916
0,04913621630520824400;0,00000131048055975088;0,00000001276423723467;0,00000016477614959425;0,00000001180685699819;0,00000001189606654972;0,00000007267489759457;0,00000003371836113728;0,00000237384362812011;0,00000137069080839166;0,00000254652463920665;0,00000101754618187676;0,00000178844329617018;0,00000002451251862029;0,00000106754013654204;0,00000001181022857316;0,00000057587255390779;0,00000451771985741646;0,00000107782265810177;0,00000312495248383096;0,00000039191224810198
0,05114013894252287390;0,00000131210364869446;0,00000001258140930459;0,00000016610426848744;0,00000001179865442138;0,00000001192833845293;0,00000007322201985654;0,00000003389838318289;0,00000238518331513491;0,00000137975016752116;0,00000255828517492143;0,00000102500630988235;0,00000179423314557982;0,00000002421662428991;0,00000107833487115670;0,00000001185223834595;0,00000058081029732392;0,00000452626026844915;0,00000108625831230425;0,00000314934057459649;0,00000039464605807132
0,05314406157983750380;0,00000131373227995174;0,00000001240904707239;0,00000016743908651596;0,00000001179113618993;0,00000001195849434425;0,00000007376880607607;0,00000003407843794733;0,00000239655359263443;0,00000138881285236873;0,00000257003877237027;0,00000103245305092972;0,00000180000534237445;0,00000002393032285513;0,00000108914713621364;0,00000001189122233274;0,00000058576301134796;0,00000453479267556396;0,00000109470038889541;0,00000317376065949915;0,00000039737608808147
0,05514798421715213370;0,00000131536645352272;0,00000001224715053806;0,00000016878060367979;0,00000001178430230383;0,00000001198653422369;0,00000007431525625316;0,00000003425852543062;0,00000240795446061867;0,00000139787886293435;0,00000258178543155317;0,00000103988640501886;0,00000180575988655407;0,00000002365361431595;0,00000109997693171287;0,00000001192718053354;0,00000059073069597991;0,00000454331707876089;0,00000110314888787524;0,00000319821273853895;0,00000040010233813245
0,05715190685446676360;0,00000131700616940740;0,00000001209571970160;0,00000017012881997894;0,00000001177815276308;0,00000001201245809123;0,00000007486137038780;0,00000003443864563274;0,00000241938591908763;0,00000140694819921803;0,00000259352515247013;0,00000104730637214978;0,00000181149677811868;0,00000002338649867238;0,00000111082425765437;0,00000001196011294835;0,00000059571335121976;0,00000455183347803994;0,00000111160380924375;0,00000322269681171589;0,00000040282480822425
0,05915582949178139340;0,00000131865142760579;0,00000001195475456302;0,00000017148373541341;0,00000001177268756768;0,00000001203626594689;0,00000007540714847999;0,00000003461879855371;0,00000243084796804131;0,00000141602086121976;0,00000260525793512115;0,00000105471295232247;0,00000181721601706827;0,00000002312897592440;0,00000112168911403815;0,00000001199001957716;0,00000060071097706753;0,00000456034187340111;0,00000112006515300094;0,00000324721287902996;0,00000040554349835688
0,06115975212909602330;0,00000132030222811787;0,00000001182425512232;0,00000017284534998320;0,00000001176790671763;0,00000001205795779065;0,00000007595259052974;0,00000003479898419351;0,00000244234060747971;0,00000142509684893955;0,00000261698377950623;0,00000106210614553693;0,00000182291760340286;0,00000002288104607202;0,00000113257150086421;0,00000001201690041998;0,00000060572357352320;0,00000456884226484440;0,00000112853291914680;0,00000327176094048117;0,00000040825840853033
0,06316367476641064630;0,00000132195857094366;0,00000001170422137948;0,00000017421366368830;0,00000001176381021293;0,00000001207753362253;0,00000007649769653704;0,00000003497920255215;0,00000245386383740283;0,00000143417616237740;0,00000262870268562536;0,00000106948595179317;0,00000182860153712243;0,00000002264270911525;0,00000114347141813256;0,00000001204075547681;0,00000061075114058678;0,00000457733465236981;0,00000113700710768135;0,00000329634099606951;0,00000041096953874460
0,06516759740372528310;0,00000132362045608314;0,00000001159465333453;0,00000017558867652872;0,00000001176039805358;0,00000001209499344252;0,00000007704246650189;0,00000003515945362964;0,00000246541765781067;0,00000144325880153331;0,00000264041465347855;0,00000107685237109118;0,00000183426781822698;0,00000002241396505408;0,00000115438886584318;0,00000001206158474764;0,00000061579367825827;0,00000458581903597734;0,00000114548771860457;0,00000332095304579499;0,00000041367688899970
0,06717152004103990600;0,00000132528788353633;0,00000001149555098744;0,00000017697038850445;0,00000001175767023958;0,00000001211033725062;0,00000007758690042430;0,00000003533973742596;0,00000247700206870323;0,00000145234476640727;0,00000265211968306580;0,00000108420540343097;0,00000183991644671653;0,00000002219481388850;0,00000116532384399608;0,00000001207938823248;0,00000062085118653766;0,00000459429541566699;0,00000115397475191647;0,00000334559708965761;0,00000041638045929562
0,06917544267835454290;0,00000132696085330322;0,00000001140691433823;0,00000017835879961551;0,00000001175562677093;0,00000001212356504683;0,00000007813099830427;0,00000003552005394112;0,00000248861707008051;0,00000146143405699929;0,00000266381777438711;0,00000109154504881253;0,00000184554742259106;0,00000002198525561853;0,00000117627635259127;0,00000001209416593132;0,00000062592366542496;0,00000460276379143876;0,00000116246820761705;0,00000337027312765736;0,00000041908024963236
0,07117936531566916580;0,00000132863936538380;0,00000001132874338690;0,00000017975390986188;0,00000001175426764764;0,00000001213467683115;0,00000007867476014179;0,00000003570040317512;0,00000250026266194250;0,00000147052667330936;0,00000267550892744248;0,00000109887130723587;0,00000185116074585058;0,00000002178529024416;0,00000118724639162873;0,00000001210591784418;0,00000063101111492018;0,00000461122416329265;0,00000117096808570630;0,00000339498115979425;0,00000042177626000993
0,07318328795298380260;0,00000133032341977809;0,00000001126103813344;0,00000018115571924357;0,00000001175359286969;0,00000001214367260358;0,00000007921818593686;0,00000003588078512796;0,00000251193884428922;0,00000147962261533750;0,00000268719314223190;0,00000110618417870098;0,00000185675641649509;0,00000002159491776539;0,00000119823396110848;0,00000001211464397103;0,00000063611353502329;0,00000461967653122866;0,00000117947438618424;0,00000341972118606827;0,00000042446849042832
0,07518721059029842560;0,00000133201301648608;0,00000001120379857785;0,00000018256422776058;0,00000001175360243709;0,00000001215055236412;0,00000007976127568949;0,00000003606119979964;0,00000252364561712066;0,00000148872188308369;0,00000269887041875539;0,00000111348366320787;0,00000186233443452459;0,00000002141413818222;0,00000120923906103050;0,00000001212034431190;0,00000064123092573432;0,00000462812089524679;0,00000118798710905085;0,00000344449320647943;0,00000042715694088753
0,07719113322761306240;0,00000133370815550777;0,00000001115702472014;0,00000018397943541290;0,00000001175429634984;0,00000001215531611278;0,00000008030402939967;0,00000003624164719015;0,00000253538298043682;0,00000149782447654793;0,00000271054075701293;0,00000112076976075653;0,00000186789479993907;0,00000002124295149466;0,00000122026169139481;0,00000001212301886677;0,00000064636328705325;0,00000463655725534704;0,00000119650625430614;0,00000346929722102772;0,00000042984161138757
0,07919505586492768540;0,00000133540883684316;0,00000001112071656030;0,00000018540134220054;0,00000001175567460795;0,00000001215796384954;0,00000008084644706741;0,00000003642212729951;0,00000254715093423769;0,00000150693039573024;0,00000272220415700453;0,00000112804247134696;0,00000187343751273854;0,00000002108135770269;0,00000123130185220139;0,00000001212266763565;0,00000065151061898010;0,00000464498561152942;0,00000120503182195010;0,00000349413322971315;0,00000043252250192843
0,08119897850224232220;0,00000133711506049226;0,00000001109487409833;0,00000018682994812350;0,00000001175773721140;0,00000001215849557442;0,00000008138852869270;0,00000003660264012771;0,00000255894947852329;0,00000151603964063060;0,00000273386061873019;0,00000113530179497917;0,00000187896257292300;0,00000002092935680632;0,00000124235954345026;0,00000001211929061854;0,00000065667292151485;0,00000465340596379391;0,00000121356381198275;0,00000351900123253572;0,00000043519961251011
0,08320290113955694510;0,00000133882682645505;0,00000001107949733424;0,00000018826525318177;0,00000001176048416021;0,00000001215691128741;0,00000008193027427555;0,00000003678318567474;0,00000257077861329361;0,00000152515221124901;0,00000274551014218990;0,00000114254773165315;0,00000188446998049245;0,00000002078694880556;0,00000125343476514141;0,00000001211288781543;0,00000066185019465750;0,00000466181831214052;0,00000122210222440407;0,00000354390122949542;0,00000043787294313262
0,08520682377687158190;0,00000134054413473154;0,00000001107458626803;0,00000018970725737536;0,00000001176391545436;0,00000001215321098851;0,00000008247168381595;0,00000003696376394062;0,00000258263833854864;0,00000153426810758549;0,00000275715272738368;0,00000114978028136891;0,00000188995973544689;0,00000002065413370040;0,00000126452751727483;0,00000001210345922633;0,00000066704243840807;0,00000467022265656925;0,00000123064705921407;0,00000356883322059226;0,00000044054249379595
0,08721074641418620490;0,00000134226698532174;0,00000001108014089969;0,00000019115596070427;0,00000001176803109387;0,00000001214739467772;0,00000008301275731391;0,00000003714437492533;0,00000259452865428840;0,00000154338732964002;0,00000276878837431151;0,00000115699944412644;0,00000189543183778631;0,00000002053091149083;0,00000127563779985054;0,00000001209100485124;0,00000067224965276654;0,00000467861899708010;0,00000123919831641275;0,00000359379720582623;0,00000044320826450011
0,08921466905150082780;0,00000134399537822563;0,00000001109616122922;0,00000019261136316850;0,00000001177283107872;0,00000001213946235504;0,00000008355349476941;0,00000003732501862889;0,00000260644956051287;0,00000155250987741261;0,00000278041708297340;0,00000116420521992574;0,00000190088628751072;0,00000002041728217687;0,00000128676561286853;0,00000001207552469015;0,00000067747183773292;0,00000468700733367307;0,00000124775599600010;0,00000361879318519734;0,00000044587025524509
0,09121859168881546470;0,00000134572931344323;0,00000001112264725663;0,00000019407346476804;0,00000001177831540893;0,00000001212941402047;0,00000008409389618248;0,00000003750569505128;0,00000261840105722207;0,00000156163575090325;0,00000279203885336935;0,00000117139760876682;0,00000190632308462012;0,00000002031324575851;0,00000129791095632879;0,00000001205701874307;0,00000068270899330721;0,00000469538766634816;0,00000125632009797614;0,00000364382115870559;0,00000044852846603089
0,09322251432613008760;0,00000134746879097452;0,00000001115959898191;0,00000019554226550291;0,00000001178448408448;0,00000001211724967402;0,00000008463396155310;0,00000003768640419251;0,00000263038314441598;0,00000157076495011196;0,00000280365368549936;0,00000117857661064968;0,00000191174222911450;0,00000002021880223576;0,00000130907383023134;0,00000001203548701000;0,00000068796111948941;0,00000470375999510537;0,00000126489062234085;0,00000366888112635097;0,00000045118289685751
0,09522643696344472440;0,00000134921381081952;0,00000001120701640507;0,00000019701776537308;0,00000001179133710539;0,00000001210296931567;0,00000008517369088127;0,00000003786714605258;0,00000264239582209461;0,00000157989747503871;0,00000281526157936343;0,00000118574222557430;0,00000191714372099388;0,00000002013395160860;0,00000132025423457617;0,00000001201092949093;0,00000069322821627951;0,00000471212431994470;0,00000127346756909424;0,00000369397308813348;0,00000045383354772496
