Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h34m19s,88m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,25946786984124470300;0,00000036897134983525;0,00000032453410321133;0,00000038851198132075;0,00000078496742063106;0,00000003218895343527;0,00000033434717823980;0,00000234128855341734;0,00000030782193728067;0,00000042519877182270;0,00000049827869574941;0,00000127224184996012;0,00000185997827511717;0,00000001149295663067;0,00000113928811450743;0,00000025741983089017;0,00000104141571071586;0,00000001117111161429;0,00000001148438605860;0,00000001089998760952;0,00000038023673227706
-0,25746394720393006600;0,00000036539380043597;0,00000032182581309409;0,00000038555735726808;0,00000077950978506196;0,00000003226373964373;0,00000033206925098102;0,00000233824545398817;0,00000030500495726068;0,00000042442243425214;0,00000049708465532196;0,00000126230729748961;0,00000185683193136403;0,00000001147295112965;0,00000113244802153361;0,00000025629984716100;0,00000103683718514888;0,00000001119944654988;0,00000001149461014033;0,00000001085863019331;0,00000037650588908525
-0,25546002456661542900;0,00000036181995906518;0,00000031913744649021;0,00000038262344994639;0,00000077407617478070;0,00000003234005856810;0,00000032982381891555;0,00000233541186102927;0,00000030220352620545;0,00000042368208122387;0,00000049594878238586;0,00000125236499293229;0,00000185373069155727;0,00000001145076034582;0,00000112565623323253;0,00000025518226332356;0,00000103232511224697;0,00000001123194468110;0,00000001150468080673;0,00000001081347199603;0,00000037278932055096
-0,25345610192930079200;0,00000035824982572288;0,00000031646900339970;0,00000037971025935566;0,00000076866658978730;0,00000003241791020837;0,00000032761088204336;0,00000233278777454064;0,00000029941764411496;0,00000042297771273791;0,00000049487107694112;0,00000124241493628814;0,00000185067455569690;0,00000001142638427918;0,00000111891274960419;0,00000025406707937784;0,00000102787949201012;0,00000001126860600796;0,00000001151459805778;0,00000001076451301767;0,00000036908702667419
-0,25145217929198615500;0,00000035468340040907;0,00000031382048382254;0,00000037681778549592;0,00000076328103008174;0,00000003249729456454;0,00000032543044036448;0,00000233037319452229;0,00000029664731098923;0,00000042230932879424;0,00000049385153898774;0,00000123245712755717;0,00000184766352378291;0,00000001139982292973;0,00000111221757064859;0,00000025295429532384;0,00000102350032443835;0,00000001130943053046;0,00000001152436189348;0,00000001071175325823;0,00000036539900745494
-0,24944825665467154600;0,00000035114756700397;0,00000031120811612938;0,00000037396309344137;0,00000075794722850861;0,00000003257825177776;0,00000032329773797623;0,00000232817489515998;0,00000029393783540980;0,00000042167504694048;0,00000049287057676070;0,00000122261056639484;0,00000184469678324846;0,00000001137303127744;0,00000110562714081458;0,00000025185083965987;0,00000101921559515042;0,00000001135070100242;0,00000001153342132910;0,00000001065916653612;0,00000036177447333259
-0,24744433401735690900;0,00000034766920938780;0,00000030864812869085;0,00000037116324826626;0,00000075269291791250;0,00000003266082198917;0,00000032122801897598;0,00000232619965063950;0,00000029133452595821;0,00000042107298472425;0,00000049190859849498;0,00000121299425245660;0,00000184177352152672;0,00000001134796430227;0,00000109919790455099;0,00000025076364088425;0,00000101505328976510;0,00000001138870017765;0,00000001154122537988;0,00000001061072666975;0,00000035826263474652
-0,24544041138004230000;0,00000034424832756055;0,00000030614052150694;0,00000036841824997056;0,00000074751809829340;0,00000003274500519877;0,00000031922128336373;0,00000232444746096084;0,00000028883738263447;0,00000042050314214554;0,00000049096560419060;0,00000120360818574245;0,00000183889373861768;0,00000001132462200423;0,00000109292986185784;0,00000024969269899698;0,00000101101340828241;0,00000001142342805615;0,00000001154777404584;0,00000001056643365912;0,00000035486349169671
-0,24343648874272766400;0,00000034088492152223;0,00000030368529457765;0,00000036572809855429;0,00000074242276965132;0,00000003283080140657;0,00000031727753113946;0,00000232291832612400;0,00000028644640543858;0,00000041996551920436;0,00000049004159384754;0,00000119445236625239;0,00000183605743452136;0,00000001130300438331;0,00000108682301273511;0,00000024863801399805;0,00000100709595070233;0,00000001145488463793;0,00000001155306732695;0,00000001052628750422;0,00000035157704418318
-0,24143256610541302700;0,00000033757899127284;0,00000030128244790299;0,00000036309279401745;0,00000073740693198625;0,00000003291821061255;0,00000031539676230318;0,00000232161224612899;0,00000028416159437054;0,00000041946011590070;0,00000048913656746581;0,00000118552679398643;0,00000183326460923774;0,00000001128311143951;0,00000108087735718281;0,00000024759958588747;0,00000100330091702487;0,00000001148306992298;0,00000001155710522324;0,00000001049028820507;0,00000034840329220592
-0,23942864346809839000;0,00000033433053681237;0,00000029893198148296;0,00000036051233636003;0,00000073247058529820;0,00000003300723281673;0,00000031357897685490;0,00000232052922097580;0,00000028198294943035;0,00000041898693223456;0,00000048825052504540;0,00000117683146894457;0,00000183051526276683;0,00000001126494317284;0,00000107509289520093;0,00000024657741466523;0,00000099962830725002;0,00000001150798391130;0,00000001155988773469;0,00000001045843576166;0,00000034534223576494
-0,23742472083078378100;0,00000033113955814083;0,00000029663389531754;0,00000035798672558204;0,00000072761372958717;0,00000003309786801911;0,00000031182417479461;0,00000231966925066444;0,00000027991047061800;0,00000041854596820595;0,00000048738346658632;0,00000116836639112679;0,00000182780939510863;0,00000001124849958330;0,00000106946962678949;0,00000024557150033134;0,00000099607812137779;0,00000001152962660290;0,00000001156141486131;0,00000001043073017398;0,00000034239387486022
-0,23542079819346914400;0,00000032800605525822;0,00000029438818940676;0,00000035551596168347;0,00000072283636485315;0,00000003319011621967;0,00000031013235612231;0,00000231903233519490;0,00000027794415793351;0,00000041813722381486;0,00000048653539208857;0,00000116013156053311;0,00000182514700626314;0,00000001123378067087;0,00000106400755194848;0,00000024458184288579;0,00000099265035940818;0,00000001154799799777;0,00000001156168660310;0,00000001040717144205;0,00000033955820949178
-0,23341687555615450700;0,00000032493002816454;0,00000029219486375059;0,00000035310004466433;0,00000071813849109614;0,00000003328397741843;0,00000030850352083800;0,00000231861847456719;0,00000027608401137686;0,00000041776069906130;0,00000048570630155215;0,00000115212697716352;0,00000182252809623036;0,00000001122078643558;0,00000105870667067789;0,00000024360844232858;0,00000098934502134119;0,00000001156309809592;0,00000001156070296005;0,00000001038775956585;0,00000033683523965961
-0,23141295291883987000;0,00000032191147685978;0,00000029005391834905;0,00000035073897452461;0,00000071352010831615;0,00000003337945161538;0,00000030693766894169;0,00000231842766878130;0,00000027433003094805;0,00000041741639394526;0,00000048489619497705;0,00000114435264101803;0,00000181995266501028;0,00000001120951687740;0,00000105356698297773;0,00000024265129865972;0,00000098616210717681;0,00000001157492689734;0,00000001155846393218;0,00000001037249454539;0,00000033422496536371
-0,22940903028152526100;0,00000031895040134395;0,00000028796535320214;0,00000034843275126432;0,00000070898121651317;0,00000003347653881052;0,00000030543480043336;0,00000231845991783723;0,00000027268221664710;0,00000041710430846674;0,00000048410507236328;0,00000113680855209663;0,00000181742071260291;0,00000001119997199636;0,00000104858848884800;0,00000024171041187921;0,00000098310161691505;0,00000001158348440203;0,00000001155496951946;0,00000001036137638067;0,00000033172738660409
-0,22740510764421062400;0,00000031604680161704;0,00000028592916830985;0,00000034618137488346;0,00000070452181568721;0,00000003357523900386;0,00000030399491531303;0,00000231871522173499;0,00000027114056847399;0,00000041682444262575;0,00000048333293371084;0,00000112949471039932;0,00000181493223900825;0,00000001119215179243;0,00000104377118828870;0,00000024078578198704;0,00000098016355055591;0,00000001158877061000;0,00000001155021972192;0,00000001035440507170;0,00000032934250338073
-0,22540118500689598800;0,00000031320067767907;0,00000028394536367218;0,00000034398484538202;0,00000070014190583827;0,00000003367555219538;0,00000030261801358069;0,00000231919358047458;0,00000026970508642873;0,00000041657679642228;0,00000048257977901972;0,00000112241111592611;0,00000181248724422630;0,00000001118605626563;0,00000103911508129982;0,00000023987740898322;0,00000097734790809938;0,00000001159078552124;0,00000001154421453954;0,00000001035158061846;0,00000032707031569365
-0,22339726236958137900;0,00000031041202953002;0,00000028201393928914;0,00000034184316276000;0,00000069584148696634;0,00000003377747838510;0,00000030130409523634;0,00000231989499405598;0,00000026837577051132;0,00000041636136985634;0,00000048184560828994;0,00000111555776867699;0,00000181008572825706;0,00000001118168541596;0,00000103462016788138;0,00000023898529286774;0,00000097465468954547;0,00000001158952913576;0,00000001153695397233;0,00000001035290302096;0,00000032491082354284
-0,22139333973226674200;0,00000030768085716990;0,00000028013489516073;0,00000033975632701741;0,00000069162055907142;0,00000003388101757301;0,00000030005316027998;0,00000232081946247922;0,00000026715262072176;0,00000041617816292792;0,00000048113042152147;0,00000110893466865196;0,00000180772769110052;0,00000001117903924341;0,00000103028644803336;0,00000023810943364061;0,00000097208389489418;0,00000001158500145355;0,00000001152843802029;0,00000001035837227920;0,00000032286402692831
-0,21938941709495210500;0,00000030500716059870;0,00000027830823128693;0,00000033772433815425;0,00000068747912215352;0,00000003398616975912;0,00000029886520871161;0,00000232196698574427;0,00000026603563706005;0,00000041602717563703;0,00000048043421871434;0,00000110254181585103;0,00000180541313275669;0,00000001117811774798;0,00000102611392175577;0,00000023724983130182;0,00000096963552414551;0,00000001157720247462;0,00000001151866668341;0,00000001036798839318;0,00000032092992585005
-0,21738549445763746800;0,00000030239093981643;0,00000027653394766777;0,00000033574719617051;0,00000068341717621264;0,00000003409293494342;0,00000029774024053124;0,00000232333756385115;0,00000026502481952618;0,00000041590840798366;0,00000047975699986853;0,00000109637921027419;0,00000180314205322557;0,00000001117892092968;0,00000102210258904861;0,00000023640648585138;0,00000096730957729945;0,00000001156613219895;0,00000001150763996171;0,00000001038175136290;0,00000031910852030805
-0,21538157182032285900;0,00000029983219482309;0,00000027481204430322;0,00000033382490106620;0,00000067943472124877;0,00000003420131312590;0,00000029667825573886;0,00000232493119679986;0,00000026412016812016;0,00000041582185996781;0,00000047909876498405;0,00000109044685192144;0,00000180091445250716;0,00000001118144878851;0,00000101825244991188;0,00000023557939728928;0,00000096510605435601;0,00000001155179062657;0,00000001149535785516;0,00000001039966118835;0,00000031739981030233
-0,21337764918300822200;0,00000029733092561868;0,00000027314252119330;0,00000033195745284131;0,00000067553175726192;0,00000003431130430659;0,00000029567925433447;0,00000232674788459039;0,00000026332168284199;0,00000041576753158949;0,00000047845951406090;0,00000108474474079279;0,00000179873033060146;0,00000001118570132446;0,00000101456350434558;0,00000023476856561553;0,00000096302495531519;0,00000001153417775745;0,00000001148182036379;0,00000001042171786955;0,00000031580379583289
-0,21137372654569358500;0,00000029488713220319;0,00000027152537833801;0,00000033014485149585;0,00000067170828425208;0,00000003442290848546;0,00000029474323631807;0,00000232878762722274;0,00000026262936369167;0,00000041574542284869;0,00000047783924709908;0,00000107927287688823;0,00000179658968750846;0,00000001119167853753;0,00000101103575234971;0,00000023397399083012;0,00000096106628017699;0,00000001151329359161;0,00000001146702748758;0,00000001044792140649;0,00000031432047689971
-0,20936980390837894900;0,00000029250081457663;0,00000026996061573734;0,00000032838709702981;0,00000066796430221925;0,00000003453612566253;0,00000029387020168966;0,00000233105042469692;0,00000026204321066919;0,00000041575553374541;0,00000047723796409858;0,00000107403126020776;0,00000179449252322818;0,00000001119938042773;0,00000100766919392426;0,00000023319567293306;0,00000095923002894140;0,00000001148913812905;0,00000001145097922654;0,00000001047827179916;0,00000031294985350281
-0,20736588127106434000;0,00000029017197273900;0,00000026844823339129;0,00000032668418944320;0,00000066429981116345;0,00000003465095583778;0,00000029306015044925;0,00000233353627701292;0,00000026156322377456;0,00000041579786427966;0,00000047665566505940;0,00000106901989075139;0,00000179243883776060;0,00000001120880699505;0,00000100446382906924;0,00000023243361192434;0,00000095751620160843;0,00000001146171136975;0,00000001143367558067;0,00000001051276904758;0,00000031169192564218
-0,20536195863374970300;0,00000028790060669029;0,00000026698823129987;0,00000032503612873601;0,00000066071481108465;0,00000003476739901124;0,00000029231308259682;0,00000233624518417075;0,00000026118940300779;0,00000041587241445143;0,00000047609234998156;0,00000106423876851911;0,00000179042863110572;0,00000001121995823949;0,00000100141965778465;0,00000023168780780397;0,00000095592479817807;0,00000001143101331374;0,00000001141511654996;0,00000001055141315173;0,00000031054669331782
-0,20335803599643506600;0,00000028568671643052;0,00000026558060946308;0,00000032344291490825;0,00000065720930198287;0,00000003488545518288;0,00000029162899813239;0,00000233917714617040;0,00000026092174836885;0,00000041597918426073;0,00000047554801886504;0,00000105968789351093;0,00000178846190326356;0,00000001123283416107;0,00000099853668007049;0,00000023095826057195;0,00000095445581865034;0,00000001139704396099;0,00000001139530213442;0,00000001059420411163;0,00000030951415652974
-0,20135411335912042900;0,00000028353030195966;0,00000026422536788090;0,00000032190454795991;0,00000065378328385811;0,00000003500512435271;0,00000029100789705595;0,00000234233216301187;0,00000026076025985777;0,00000041611817370755;0,00000047502267170985;0,00000105536726572683;0,00000178653865423411;0,00000001124743475976;0,00000099581489592676;0,00000023024497022826;0,00000095310926302522;0,00000001135980331152;0,00000001137423233405;0,00000001064114192726;0,00000030859431527793
-0,19935019072180582000;0,00000028145067343127;0,00000026293078792268;0,00000032043549654950;0,00000065045386576744;0,00000003512215197774;0,00000029044958820067;0,00000234568810436979;0,00000026067166022577;0,00000041629014921949;0,00000047453468645437;0,00000105134660291930;0,00000178466690389856;0,00000001126255050523;0,00000099326789189729;0,00000022954873432920;0,00000095188497720928;0,00000001132254705850;0,00000001135367554600;0,00000001068843469674;0,00000030778216856252
-0,19734626808449118300;0,00000027946714099887;0,00000026170515095772;0,00000031905022933551;0,00000064723815676793;0,00000003523228351497;0,00000028995388039974;0,00000234922283991878;0,00000026062267222408;0,00000041649587722412;0,00000047410244103698;0,00000104769562284079;0,00000178285467213811;0,00000001127697186713;0,00000099090925452590;0,00000022887035043104;0,00000095078280710909;0,00000001128853089510;0,00000001133540016742;0,00000001073229051816;0,00000030707271538366
-0,19534234544717654600;0,00000027757970466245;0,00000026054845698603;0,00000031774874631794;0,00000064413615685958;0,00000003533551896440;0,00000028952077365313;0,00000235293636965883;0,00000026061329585270;0,00000041673535772145;0,00000047372593545769;0,00000104441432549129;0,00000178110195895277;0,00000001129069884545;0,00000098873898381261;0,00000022820981853376;0,00000094980275272465;0,00000001125775482132;0,00000001131940619830;0,00000001077270939154;0,00000030646595574134
-0,19333842280986191000;0,00000027578836442202;0,00000025946070600760;0,00000031653104749680;0,00000064114786604240;0,00000003543185832602;0,00000028915026796087;0,00000235682869358996;0,00000026064353111163;0,00000041700859071148;0,00000047340516971649;0,00000104150271087082;0,00000177940876434253;0,00000001130373144020;0,00000098675707975740;0,00000022756713863739;0,00000094894481405595;0,00000001123021883716;0,00000001130569363866;0,00000001080969131687;0,00000030596188963556
-0,19133450017254730000;0,00000027409312027758;0,00000025844189802244;0,00000031539713287207;0,00000063827328431638;0,00000003552130159984;0,00000028884236332294;0,00000236089981171214;0,00000026071337800088;0,00000041731557619421;0,00000047314014381338;0,00000103896077897937;0,00000177777508830739;0,00000001131606965137;0,00000098496354236029;0,00000022694231074190;0,00000094820899110301;0,00000001120592294262;0,00000001129426248849;0,00000001084323629415;0,00000030556051706633
-0,18933057753523266400;0,00000027249397222912;0,00000025749203303055;0,00000031434700244377;0,00000063551241168152;0,00000003560384878586;0,00000028859705973935;0,00000236514972402540;0,00000026082283652044;0,00000041765631416964;0,00000047293085774836;0,00000103678852981694;0,00000177620093084736;0,00000001132771347898;0,00000098335837162126;0,00000022633533484731;0,00000094759528386581;0,00000001118486713770;0,00000001128511274778;0,00000001087334432339;0,00000030526183803364
-0,18732665489791802700;0,00000027099092027666;0,00000025661111103193;0,00000031338065621189;0,00000063286524813783;0,00000003567949988407;0,00000028841435721010;0,00000236957843052972;0,00000026097190667031;0,00000041803080463777;0,00000047277731152144;0,00000103498596338354;0,00000177468629196243;0,00000001133866292300;0,00000098194156754033;0,00000022574621095362;0,00000094710369234436;0,00000001116705142241;0,00000001127824441655;0,00000001090001540457;0,00000030506585253750
-0,18532273226060341800;0,00000026958396442018;0,00000025579913202657;0,00000031249809417643;0,00000063033179368530;0,00000003574825489448;0,00000028829425573518;0,00000237418593122511;0,00000026116058845049;0,00000041843904759860;0,00000047267950513261;0,00000103355307967915;0,00000177323117165261;0,00000001134891798346;0,00000098071313011748;0,00000022517493906082;0,00000094673421653865;0,00000001115247579673;0,00000001127365749479;0,00000001092324953770;0,00000030497256057790
-0,18331880962328878100;0,00000026827310465969;0,00000025505609601448;0,00000031169931633739;0,00000062791204832393;0,00000003581011381709;0,00000028823675531461;0,00000237897222611156;0,00000026138888186099;0,00000041888104305213;0,00000047263743858187;0,00000103248987870379;0,00000177183556991788;0,00000001135847866033;0,00000097967305935272;0,00000022462151916892;0,00000094648685644870;0,00000001114114026068;0,00000001127135198249;0,00000001094304672278;0,00000030498196215484
-0,18131488698597414400;0,00000026705834099519;0,00000025438200299565;0,00000031098432269478;0,00000062560601205373;0,00000003586507665190;0,00000028824185594837;0,00000238393731518908;0,00000026165678690180;0,00000041935679099836;0,00000047265111186922;0,00000103179636045744;0,00000177049948675827;0,00000001136734495364;0,00000097882135524606;0,00000022408595127790;0,00000094636161207449;0,00000001113304481424;0,00000001127132787967;0,00000001095940695982;0,00000030509405726832
-0,17931096434865950700;0,00000026593967342668;0,00000025377685297010;0,00000031035311324858;0,00000062341368487469;0,00000003591314339890;0,00000028830955763646;0,00000238908119845767;0,00000026196430357292;0,00000041986629143728;0,00000047272052499467;0,00000103147252494012;0,00000176922292217375;0,00000001137551686337;0,00000097815801779748;0,00000022356823538779;0,00000094635848341603;0,00000001112818945743;0,00000001127358518631;0,00000001097233024880;0,00000030530884591835
-0,17730704171134489800;0,00000026491710195415;0,00000025324064593781;0,00000030980568799881;0,00000062133506678681;0,00000003595431405810;0,00000028843986037890;0,00000239440387591732;0,00000026231143187435;0,00000042040954436891;0,00000047284567795821;0,00000103151837215182;0,00000176800587616434;0,00000001138299438953;0,00000097768304700699;0,00000022306837149857;0,00000094647747047332;0,00000001112657419024;0,00000001127812390243;0,00000001098181658973;0,00000030562632810492
-0,17530311907403026100;0,00000026399062657761;0,00000025277338189879;0,00000030934204694546;0,00000061937015779010;0,00000003598858862950;0,00000028863276417567;0,00000239990534756804;0,00000026269817180610;0,00000042098654979323;0,00000047302657075984;0,00000103193390209254;0,00000176684834873003;0,00000001138977753211;0,00000097739644287459;0,00000022258635961024;0,00000094671857324635;0,00000001112819901267;0,00000001128494402802;0,00000001098786598262;0,00000030604650382804
-0,17329919643671562500;0,00000026316024729707;0,00000025237506085303;0,00000030896219008853;0,00000061751895788455;0,00000003601596711309;0,00000028888826902677;0,00000240558561340983;0,00000026312452336816;0,00000042159730771026;0,00000047326320339957;0,00000103271911476228;0,00000176575033987082;0,00000001139586629112;0,00000097729820540028;0,00000022212219972281;0,00000094708179173513;0,00000001113306392472;0,00000001129404556307;0,00000001099047842746;0,00000030656937308769
-0,17129527379940098800;0,00000026242596411251;0,00000025204568280054;0,00000030866611742803;0,00000061578146707017;0,00000003603644950889;0,00000028920637493222;0,00000241144467344269;0,00000026359048656053;0,00000042224181811998;0,00000047355557587738;0,00000103387401016105;0,00000176471184958672;0,00000001140126066656;0,00000097738833458407;0,00000022167589183627;0,00000094756712593966;0,00000001114116892639;0,00000001130542850760;0,00000001098965392424;0,00000030719493588390
-0,16929135116208637900;0,00000026178777702393;0,00000025178524774132;0,00000030845382896394;0,00000061415768534694;0,00000003605003581688;0,00000028958708189200;0,00000241748252766661;0,00000026409606138321;0,00000042292008102241;0,00000047390368819329;0,00000103539858828883;0,00000176373287787772;0,00000001140596065842;0,00000097766683042594;0,00000022124743595063;0,00000094817457585994;0,00000001115251401769;0,00000001131909286159;0,00000001098539247298;0,00000030792319221664
-0,16728742852477174200;0,00000026124568603135;0,00000025159375567537;0,00000030832532469628;0,00000061264761271489;0,00000003605672603706;0,00000029003038990612;0,00000242369917608160;0,00000026464124783620;0,00000042363209641753;0,00000047430754034730;0,00000103729284914564;0,00000176281342474383;0,00000001140996626670;0,00000097813369292590;0,00000022083683206588;0,00000094890414149597;0,00000001116709919860;0,00000001133503862506;0,00000001097769407367;0,00000030875414208593
-0,16528350588745710500;0,00000026079969113475;0,00000025147120660268;0,00000030828060462504;0,00000061125124917399;0,00000003605652016945;0,00000029053629897458;0,00000243009461868765;0,00000026522604591951;0,00000042437786430535;0,00000047476713233939;0,00000103955679273146;0,00000176195349018503;0,00000001141327749142;0,00000097878892208395;0,00000022044408018203;0,00000094975582284774;0,00000001118492446913;0,00000001135326579799;0,00000001096655872631;0,00000030968778549176
-0,16327958325014246800;0,00000026044979233414;0,00000025141760052326;0,00000030831966875022;0,00000060996859472426;0,00000003604941821403;0,00000029110480909737;0,00000243666885548477;0,00000026585045563313;0,00000042515738468588;0,00000047528246416958;0,00000104219041904631;0,00000176115307420135;0,00000001141589433256;0,00000097963251790009;0,00000022006918029907;0,00000095072961991526;0,00000001120598982929;0,00000001137377438040;0,00000001095198643089;0,00000031072412243413
-0,16127566061282785900;0,00000026019598962952;0,00000025143293743711;0,00000030844251707182;0,00000060879964936569;0,00000003603542017081;0,00000029173592027450;0,00000244342188647296;0,00000026651447697706;0,00000042597065755910;0,00000047585353583786;0,00000104519372809018;0,00000176041217679276;0,00000001141781679012;0,00000098066448037432;0,00000021971213241700;0,00000095182553269853;0,00000001123029527907;0,00000001139656437227;0,00000001093397718743;0,00000031186315291305
-0,15927173797551322200;0,00000026003828302089;0,00000025151721734422;0,00000030864914958984;0,00000060774441309828;0,00000003601452603978;0,00000029242963250597;0,00000245035371165222;0,00000026721810995131;0,00000042681768292502;0,00000047648034734424;0,00000104856671986307;0,00000175973079795928;0,00000001141904486411;0,00000098188480950664;0,00000021937293653583;0,00000095304356119755;0,00000001125784081847;0,00000001142163577362;0,00000001091253099592;0,00000031310487692851
-0,15726781533819858500;0,00000025997667250825;0,00000025167044024460;0,00000030893956630429;0,00000060680288592204;0,00000003598673582096;0,00000029318594579178;0,00000245746433102254;0,00000026796135455587;0,00000042769846078364;0,00000047716289868871;0,00000105230939436498;0,00000175910893770090;0,00000001141957855453;0,00000098329350529704;0,00000021905159265556;0,00000095438370541231;0,00000001128862644748;0,00000001144898858443;0,00000001088764785637;0,00000031444929448052
-0,15526389270088394900;0,00000026001115809159;0,00000025189260613825;0,00000030931376721516;0,00000060597506783696;0,00000003595204951433;0,00000029400486013192;0,00000246475374458393;0,00000026874421079074;0,00000042861299113496;0,00000047790118987127;0,00000105642175159592;0,00000175854659601762;0,00000001141941786138;0,00000098489056774554;0,00000021874810077617;0,00000095584596534282;0,00000001132265216612;0,00000001147862280472;0,00000001085932776876;0,00000031589640556907
-0,15325997006356934000;0,00000026014173977092;0,00000025218371502516;0,00000030977175232245;0,00000060526095884305;0,00000003591046711990;0,00000029488637552640;0,00000247222195233638;0,00000026956667865592;0,00000042956127397898;0,00000047869522089192;0,00000106090379155587;0,00000175804377290945;0,00000001141856278465;0,00000098667599685213;0,00000021846246089769;0,00000095743034098908;0,00000001135991797439;0,00000001151053843447;0,00000001082757073310;0,00000031744621019416
-0,15125604742625470300;0,00000026036841754624;0,00000025254376690535;0,00000031031352162616;0,00000060466055894030;0,00000003586198863766;0,00000029583049197522;0,00000247986895427990;0,00000027042875815141;0,00000043054330931570;0,00000047954499175066;0,00000106575551424485;0,00000175760046837638;0,00000001141701332434;0,00000098864979261681;0,00000021819467302010;0,00000095913683235109;0,00000001140042387227;0,00000001154473547370;0,00000001079237674939;0,00000031909870835579
-0,14925212478894006600;0,00000026069437591895;0,00000025298337166546;0,00000031094862174534;0,00000060417985261978;0,00000003580923699614;0,00000029682583132269;0,00000248769534785489;0,00000027133377707148;0,00000043156234768354;0,00000048044136419158;0,00000107090937074335;0,00000175720838016645;0,00000001141515202951;0,00000099079912047720;0,00000021794425932257;0,00000096095829826778;0,00000001144104041610;0,00000001157846319016;0,00000001075633268103;0,00000032084327593025
-0,14724820215162545700;0,00000026112279939047;0,00000025351313919216;0,00000031168659929903;0,00000060382482437257;0,00000003575483512383;0,00000029786101541313;0,00000249570173050174;0,00000027228506321038;0,00000043262163962095;0,00000048137519995874;0,00000107629781213187;0,00000175685920602767;0,00000001141336144921;0,00000099311114587092;0,00000021771074198427;0,00000096288759757809;0,00000001147863816220;0,00000001160897085164;0,00000001072202539141;0,00000032266928879382
-0,14524427951431082000;0,00000026165368796078;0,00000025413306948545;0,00000031252745428724;0,00000060359547419867;0,00000003569878302074;0,00000029893604424655;0,00000250388810222046;0,00000027328261656811;0,00000043372118512793;0,00000048234649905215;0,00000108192083841041;0,00000175655294596006;0,00000001141164158343;0,00000099558586879797;0,00000021749412100520;0,00000096492473028202;0,00000001151321711057;0,00000001163625845812;0,00000001068945488054;0,00000032457674694649
-0,14324035687699618300;0,00000026228704162989;0,00000025484316254534;0,00000031347118670996;0,00000060349180209807;0,00000003564108068687;0,00000030005091782294;0,00000251225446301104;0,00000027432643714468;0,00000043486098420446;0,00000048335526147180;0,00000108777844957897;0,00000175628959996361;0,00000001140999243218;0,00000099822328925836;0,00000021729439638537;0,00000096706969637956;0,00000001154477726122;0,00000001166032600962;0,00000001065862114840;0,00000032656565038827
-0,14123643423968154600;0,00000026302286039779;0,00000025564341837182;0,00000031451779656720;0,00000060351380807078;0,00000003558172812221;0,00000030120563614231;0,00000252080081287349;0,00000027541652494008;0,00000043604103685055;0,00000048440148721770;0,00000109387064563756;0,00000175606916803832;0,00000001140841399545;0,00000100102340725207;0,00000021711156812476;0,00000096932249587073;0,00000001157331861413;0,00000001168117350613;0,00000001062952419501;0,00000032863599911916
-0,13923251160236693700;0,00000026386114426450;0,00000025653383696489;0,00000031566728385895;0,00000060366149211679;0,00000003552072532678;0,00000030240019920465;0,00000252952715180780;0,00000027655287995431;0,00000043726134306621;0,00000048548517628984;0,00000110019742658617;0,00000175589165018420;0,00000001140690627324;0,00000100398622277912;0,00000021694563622339;0,00000097168312875551;0,00000001159884116932;0,00000001169880094764;0,00000001060216402036;0,00000033078779313915
-0,13722858896505230100;0,00000026480189323001;0,00000025751441832455;0,00000031691964858521;0,00000060393485423612;0,00000003545807230056;0,00000030363460700996;0,00000253843347981397;0,00000027773550218737;0,00000043852190285142;0,00000048660632868823;0,00000110675879242480;0,00000175575704640124;0,00000001140546926556;0,00000100711173583950;0,00000021679660068125;0,00000097415159503392;0,00000001162134492678;0,00000001171320833417;0,00000001057654062446;0,00000033302103244826
-0,13522466632773766400;0,00000026584510729431;0,00000025858516245080;0,00000031827489074599;0,00000060433389442874;0,00000003539376904356;0,00000030490885955824;0,00000254751979689201;0,00000027896439163927;0,00000043982271620620;0,00000048776494441287;0,00000111355474315345;0,00000175566535668944;0,00000001140410297241;0,00000101039994643322;0,00000021666446149834;0,00000097672789470594;0,00000001164082988652;0,00000001172439566571;0,00000001055265400730;0,00000033533571704646
-0,13322074369042302700;0,00000026699078645741;0,00000025974606934364;0,00000031973301034128;0,00000060485861269468;0,00000003532781555578;0,00000030622295684950;0,00000255678610304192;0,00000028023954831000;0,00000044116378313054;0,00000048896102346375;0,00000112058527877213;0,00000175561658104880;0,00000001140280739378;0,00000101385085456026;0,00000021654921867466;0,00000097941202777158;0,00000001165729604852;0,00000001173236294226;0,00000001053050416887;0,00000033773184693378
