Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h21m54s,96m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,38980306464869524100;0,00000152050669994294;0,00000001704941109918;0,00000032325578967095;0,00000001265139579705;0,00000001242298280702;0,00000013694068692970;0,00000005599076179444;0,00000393237669808145;0,00000253738845797447;0,00000397107066392785;0,00000192672933426472;0,00000233690397911266;0,00000001522137751066;0,00000241299245924971;0,00000001261740033184;0,00000123606402652797;0,00000555866761740672;0,00000197073205023125;0,00000619346221080590;0,00000073714610874456
0,39180698728600987800;0,00000152183963186490;0,00000001698171861618;0,00000032464603596407;0,00000001261261772808;0,00000001240516147813;0,00000013743777994036;0,00000005627398015079;0,00000394457188529118;0,00000254593578322766;0,00000398148655641675;0,00000193238117948914;0,00000234060700166834;0,00000001515903827358;0,00000242242116545372;0,00000001258445054452;0,00000124131543442144;0,00000556598748419487;0,00000197758458663372;0,00000621401033620322;0,00000074009387708555
0,39381090992332451500;0,00000152316819092220;0,00000001690411339797;0,00000032603551365533;0,00000001256888342565;0,00000001238357967409;0,00000013794151047516;0,00000005656556096842;0,00000395678099641729;0,00000255447062645768;0,00000399187683630788;0,00000193797727061427;0,00000234428554006143;0,00000001508949983254;0,00000243185124751614;0,00000001254735325744;0,00000124656982694675;0,00000557330844307288;0,00000198442823545571;0,00000623444526704798;0,00000074301757667625
0,39581483256063915100;0,00000152449237711482;0,00000001681659544455;0,00000032742422274473;0,00000001252019288976;0,00000001235823739488;0,00000013845187853409;0,00000005686550424735;0,00000396900403145977;0,00000256299298766453;0,00000400224150360124;0,00000194351760764009;0,00000234793959429191;0,00000001501276218754;0,00000244128270543698;0,00000001250610847061;0,00000125182720410390;0,00000558063049404073;0,00000199126299669723;0,00000625476700334020;0,00000074591720751665
0,39781875519795378800;0,00000152581219044277;0,00000001671916475592;0,00000032881216323229;0,00000001246654612041;0,00000001232913464052;0,00000013896888411716;0,00000005717380998757;0,00000398124099041863;0,00000257150286684822;0,00000401258055829683;0,00000194900219056660;0,00000235156916435979;0,00000001492882533857;0,00000245071553921622;0,00000001246071618403;0,00000125708756589289;0,00000558795363709844;0,00000199808887035827;0,00000627497554507987;0,00000074879276960675
0,39982267783526842500;0,00000152712763090605;0,00000001661182133208;0,00000033019933511799;0,00000001240794311761;0,00000001229627141099;0,00000013949252722436;0,00000005749047818907;0,00000399349187329385;0,00000258000026400874;0,00000402289400039465;0,00000195443101939382;0,00000235517425026507;0,00000001483768928564;0,00000246014974885388;0,00000001241117639770;0,00000126235091231371;0,00000559527787224600;0,00000200490585643884;0,00000629507089226699;0,00000075164426294655
0,40182660047258300600;0,00000152844770274645;0,00000001650566686347;0,00000033158705842574;0,00000001234861337746;0,00000001226273469206;0,00000014001509499144;0,00000005780731065863;0,00000400573408091281;0,00000258848679666303;0,00000403319178275456;0,00000195983579006738;0,00000235877944308567;0,00000001474564822762;0,00000246955998926984;0,00000001236104829629;0,00000126760453612873;0,00000560258690834539;0,00000201171596607338;0,00000631511587636049;0,00000075448998504176
0,40383052310989764300;0,00000152978141020579;0,00000001641180304051;0,00000033297665317944;0,00000001229278639610;0,00000001223161146947;0,00000014052887455413;0,00000005811610920298;0,00000401794501410288;0,00000259696408232802;0,00000404348385823641;0,00000196524819853294;0,00000236240933389952;0,00000001465899636340;0,00000247892091538399;0,00000001231389106446;0,00000127283573010030;0,00000560986445425862;0,00000201852121039635;0,00000633517332881929;0,00000075734823339809
0,40583444574721228000;0,00000153112875328406;0,00000001633022986320;0,00000033436811937909;0,00000001224046217352;0,00000001220290174321;0,00000014103386591246;0,00000005841687382214;0,00000403012467286405;0,00000260543212100370;0,00000405377022684021;0,00000197066824479048;0,00000236606392270662;0,00000001457773369298;0,00000248823252719633;0,00000001226970470222;0,00000127804449422842;0,00000561711050998567;0,00000202532158940774;0,00000635524324964339;0,00000076021900801552
0,40783836838452691700;0,00000153248973198125;0,00000001626094733154;0,00000033576145702470;0,00000001219164070973;0,00000001217660551330;0,00000014153006906640;0,00000005870960451611;0,00000404227305719632;0,00000261389091269008;0,00000406405088856596;0,00000197609592884001;0,00000236974320950696;0,00000001450186021635;0,00000249749482470686;0,00000001222848920956;0,00000128323082851308;0,00000562432507552656;0,00000203211710310757;0,00000637532563883280;0,00000076310230889407
0,40984229102184155400;0,00000153386434629738;0,00000001620395544554;0,00000033715666611626;0,00000001214632200472;0,00000001215272277973;0,00000014201748401596;0,00000005899430128487;0,00000405439016709969;0,00000262234045738716;0,00000407432584341365;0,00000198153125068154;0,00000237344719430054;0,00000001443137593352;0,00000250670780791558;0,00000001219024458649;0,00000128839473295430;0,00000563150815088127;0,00000203890775149581;0,00000639542049638751;0,00000076599813603374
0,41184621365915619100;0,00000153525259623244;0,00000001615925420519;0,00000033855374665376;0,00000001210450605849;0,00000001213125354250;0,00000014249611076115;0,00000005927096412844;0,00000406647600257417;0,00000263078075509493;0,00000408459509138328;0,00000198697421031505;0,00000237717587708737;0,00000001436628084448;0,00000251587147682249;0,00000001215497083301;0,00000129353620755206;0,00000563865973604981;0,00000204569353457249;0,00000641552782230752;0,00000076890648943452
0,41385013629647082700;0,00000153665448178642;0,00000001612684361048;0,00000033995269863722;0,00000001206619287105;0,00000001211219780161;0,00000014296594930196;0,00000005953959304681;0,00000407853056361975;0,00000263921180581341;0,00000409485863247487;0,00000199242480774056;0,00000238092925786744;0,00000001430657494924;0,00000252498583142759;0,00000001212266794911;0,00000129865525230638;0,00000564577983103218;0,00000205247445233759;0,00000643564761659284;0,00000077182736909641
0,41585405893378546400;0,00000153807000295934;0,00000001610672366144;0,00000034135352206663;0,00000001203138244240;0,00000001209555555706;0,00000014342699963839;0,00000005980018803998;0,00000409055385023644;0,00000264763360954258;0,00000410511646668840;0,00000199788304295805;0,00000238470733664076;0,00000001425225824779;0,00000253405087173089;0,00000001209333593480;0,00000130375186721724;0,00000565286843582837;0,00000205925050479112;0,00000645577987924346;0,00000077476077501941
0,41785798157110004600;0,00000153949915975119;0,00000001609889435804;0,00000034275621694200;0,00000001200007477252;0,00000001208132680885;0,00000014387926177044;0,00000006005274910796;0,00000410254586242423;0,00000265604616628245;0,00000411536859402387;0,00000200334891596754;0,00000238851011340733;0,00000001420333074014;0,00000254306659773237;0,00000001206697479007;0,00000130882605228465;0,00000565992555043840;0,00000206602169193307;0,00000647592461025939;0,00000077770670720353
0,41986190420841468200;0,00000154094195216196;0,00000001610335570030;0,00000034416078326331;0,00000001197226986143;0,00000001206951155697;0,00000014432273569811;0,00000006029727625074;0,00000411450660018312;0,00000266444947603302;0,00000412561501448129;0,00000200882242676901;0,00000239233758816714;0,00000001415979242629;0,00000255203300943204;0,00000001204358451493;0,00000131387780750861;0,00000566695117486225;0,00000207278801376345;0,00000649608180964061;0,00000078066516564876
0,42186582684572931900;0,00000154239838019167;0,00000001612010768821;0,00000034556722103058;0,00000001194796770913;0,00000001206010980144;0,00000014475742142140;0,00000006053376946832;0,00000412643606351311;0,00000267284353879428;0,00000413585572806066;0,00000201430357536248;0,00000239618976092019;0,00000001412164330623;0,00000256095010682991;0,00000001202316510938;0,00000131890713288912;0,00000567394530909993;0,00000207954947028226;0,00000651625147738714;0,00000078363615035511
0,42386974948304395600;0,00000154386844384031;0,00000001614915032177;0,00000034697553024379;0,00000001192716831561;0,00000001205312154225;0,00000014518331894032;0,00000006076222876070;0,00000413833425241421;0,00000268122835456624;0,00000414609073476197;0,00000201979236174794;0,00000240006663166649;0,00000001408888337997;0,00000256981788992597;0,00000001200571657341;0,00000132391402842617;0,00000568090795315144;0,00000208630606148949;0,00000653643361349898;0,00000078661966132257
0,42587367212035859300;0,00000154535214310787;0,00000001619048360098;0,00000034838571090296;0,00000001190987168087;0,00000001204854677940;0,00000014560042825486;0,00000006098265412789;0,00000415020116688641;0,00000268960392334891;0,00000415632003458523;0,00000202528878592539;0,00000240396820040604;0,00000001406151264750;0,00000257863635872021;0,00000001199123890703;0,00000132889849411978;0,00000568783910701678;0,00000209305778738515;0,00000655662821797612;0,00000078961569855114
0,42787759475767323000;0,00000154684947799437;0,00000001624410752584;0,00000034979776300808;0,00000001189607780492;0,00000001204638551289;0,00000014600874936502;0,00000006119504556988;0,00000416203680692972;0,00000269797024514226;0,00000416654362753044;0,00000203079284789482;0,00000240789446713883;0,00000001403953110883;0,00000258740551321265;0,00000001197973211024;0,00000133386052996993;0,00000569473877069595;0,00000209980464796923;0,00000657683529081856;0,00000079262426204082
0,42988151739498786600;0,00000154836044849980;0,00000001631002209636;0,00000035121168655915;0,00000001188578668775;0,00000001204663774273;0,00000014640828227080;0,00000006139940308667;0,00000417384117254413;0,00000270632731994632;0,00000417676151359759;0,00000203630454765625;0,00000241184543186486;0,00000001402293876395;0,00000259612535340328;0,00000001197119618303;0,00000133880013597664;0,00000570160694418895;0,00000210654664324175;0,00000659705483202630;0,00000079564535179162
0,43188544003230244800;0,00000154988505462416;0,00000001638822731253;0,00000035262748155618;0,00000001187899832937;0,00000001204930346890;0,00000014679902697220;0,00000006159572667827;0,00000418561426372964;0,00000271467514776108;0,00000418697369278669;0,00000204182388520967;0,00000241582109458414;0,00000001401173561287;0,00000260479587929210;0,00000001196563112540;0,00000134371731213989;0,00000570844362749577;0,00000211328377320268;0,00000661728684159935;0,00000079867896780353
0,43388936266961708500;0,00000155142329636744;0,00000001647872317435;0,00000035404514799915;0,00000001187571272977;0,00000001205438269141;0,00000014718098346923;0,00000006178401634467;0,00000419735608048626;0,00000272301372858653;0,00000419718016509773;0,00000204735086055508;0,00000241982145529667;0,00000001400592165559;0,00000261341709087911;0,00000001196303693737;0,00000134861205845969;0,00000571524882061642;0,00000212001603785205;0,00000663753131953770;0,00000080172511007656
0,43589328530693172100;0,00000155297517372966;0,00000001658150968182;0,00000035546468588808;0,00000001187592988895;0,00000001206187541026;0,00000014755415176187;0,00000006196427208587;0,00000420906662281398;0,00000273134306242268;0,00000420738093053072;0,00000205288547369248;0,00000242384651400244;0,00000001400549689210;0,00000262198898816431;0,00000001196341361891;0,00000135348437493604;0,00000572202252355091;0,00000212674343718984;0,00000665778826584136;0,00000080478377861069
0,43789720794424635800;0,00000155454068671081;0,00000001669658683495;0,00000035688609522296;0,00000001187964980692;0,00000001207178162545;0,00000014791853185014;0,00000006213649390187;0,00000422074589071280;0,00000273966314926952;0,00000421757598908565;0,00000205842772462187;0,00000242789627070145;0,00000001401046132241;0,00000263051157114770;0,00000001196676117005;0,00000135833426156894;0,00000572876473629921;0,00000213346597121606;0,00000667805768051032;0,00000080785497340595
0,43990113058156099500;0,00000155611983531088;0,00000001682395463373;0,00000035830937600379;0,00000001188687248367;0,00000001208410133698;0,00000014827412373403;0,00000006230068179268;0,00000423239388418272;0,00000274797398912707;0,00000422776534076254;0,00000206397761334325;0,00000243197072539371;0,00000001402081494651;0,00000263898483982929;0,00000001197307959077;0,00000136316171835839;0,00000573547545886135;0,00000214018363993070;0,00000669833956354458;0,00000081093869446231
0,44190505321887563200;0,00000155771261952989;0,00000001696361307816;0,00000035973452823057;0,00000001189759791920;0,00000001209883454485;0,00000014862092741355;0,00000006245683575829;0,00000424401060322375;0,00000275627558199531;0,00000423794898556136;0,00000206953513985663;0,00000243606987807922;0,00000001403655776441;0,00000264740879420906;0,00000001198236888107;0,00000136796674530439;0,00000574215469123732;0,00000214689644333377;0,00000671863391494414;0,00000081403494177979
0,44390897585619026900;0,00000155931903936783;0,00000001711556216824;0,00000036116155190330;0,00000001191182611352;0,00000001211598124907;0,00000014895894288868;0,00000006260495579870;0,00000425559604783589;0,00000276456792787425;0,00000424812692348214;0,00000207510030416199;0,00000244019372875797;0,00000001405768977611;0,00000265578343428703;0,00000001199462904097;0,00000137274934240693;0,00000574880243342712;0,00000215360438142526;0,00000673894073470901;0,00000081714371535838
0,44591289849350490600;0,00000156093909482470;0,00000001727980190397;0,00000036259044702198;0,00000001192955706663;0,00000001213554144962;0,00000014928817015943;0,00000006274504191392;0,00000426715021801912;0,00000277285102676389;0,00000425829915452486;0,00000208067310625934;0,00000244434227742997;0,00000001408421098160;0,00000266410876006318;0,00000001200986007045;0,00000137750950966603;0,00000575541868543074;0,00000216030745420519;0,00000675926002283918;0,00000082026501519809
0,44791682113081948700;0,00000156257278590049;0,00000001745633228536;0,00000036402121358662;0,00000001195079077851;0,00000001215751514651;0,00000014960860922581;0,00000006287709410394;0,00000427867311377346;0,00000278112487866423;0,00000426846567868952;0,00000208625354614869;0,00000244851552409521;0,00000001411612138088;0,00000267238477153753;0,00000001202806196951;0,00000138224724708167;0,00000576200344724819;0,00000216700566167353;0,00000677959177933466;0,00000082339884129891
0,44992074376813412400;0,00000156422011259522;0,00000001764515331240;0,00000036545385159720;0,00000001197552724919;0,00000001218190233974;0,00000014992026008781;0,00000006300111236876;0,00000429016473509890;0,00000278938948357526;0,00000427862649597613;0,00000209184162383002;0,00000245271346875369;0,00000001415342097396;0,00000268061146871006;0,00000001204923473816;0,00000138696255465386;0,00000576855671887947;0,00000217369900383031;0,00000679993600419544;0,00000082654519366084
0,45192466640544876000;0,00000156585509212313;0,00000001783342951706;0,00000036688496658261;0,00000001200276227336;0,00000001220719323190;0,00000015023327005335;0,00000006312179496554;0,00000430164219090178;0,00000279763322874851;0,00000428876403889006;0,00000209741506453944;0,00000245690401358660;0,00000001419166163112;0,00000268882845934709;0,00000001207231838560;0,00000139167479828526;0,00000577509843790881;0,00000218037802957506;0,00000682023426941183;0,00000082968437320108
0,45392858904276339700;0,00000156745174169848;0,00000001800832543133;0,00000036831116407169;0,00000001203149164575;0,00000001223187802558;0,00000015055778643036;0,00000006324384015143;0,00000431312259008840;0,00000280584450143547;0,00000429886073993667;0,00000210295159351304;0,00000246105506077511;0,00000001422639522263;0,00000269707535121491;0,00000001209625292103;0,00000139640334387853;0,00000578164854192045;0,00000218703328780733;0,00000684042814697413;0,00000083279668083684
0,45593251168007803400;0,00000156901006132127;0,00000001816984105521;0,00000036973244406445;0,00000001206171536636;0,00000001225595672076;0,00000015089380921883;0,00000006336724792644;0,00000432460593265879;0,00000281402330163615;0,00000430891659911596;0,00000210845121075083;0,00000246516661031923;0,00000001425762174849;0,00000270535214431351;0,00000001212103834445;0,00000140114819143366;0,00000578820703091437;0,00000219366477852713;0,00000686051763688234;0,00000083588211656811
0,45793643431739267100;0,00000157053005099149;0,00000001831797638869;0,00000037114880656089;0,00000001209343343519;0,00000001227942931746;0,00000015124133841877;0,00000006349201829056;0,00000433609221861293;0,00000282216962935054;0,00000431893161642793;0,00000211391391625280;0,00000246923866221894;0,00000001428534120871;0,00000271365883864291;0,00000001214667465586;0,00000140590934095066;0,00000579477390489059;0,00000220027250173444;0,00000688050273913647;0,00000083894068039489
0,45994035695470730800;0,00000157201171070915;0,00000001845273143177;0,00000037256025156100;0,00000001212664585224;0,00000001230229581567;0,00000015160037403017;0,00000006361815124379;0,00000434758144795083;0,00000283028348457866;0,00000432890579187259;0,00000211933971001896;0,00000247327121647426;0,00000001430955360327;0,00000272199543420309;0,00000001217316185526;0,00000141068679242952;0,00000580134916384910;0,00000220685645742929;0,00000690038345373652;0,00000084197237231718
0,46194427959202194500;0,00000157345504047424;0,00000001857410618445;0,00000037396677906480;0,00000001216135261751;0,00000001232455621540;0,00000015197091605304;0,00000006374564678613;0,00000435907362067248;0,00000283836486732050;0,00000433883912544993;0,00000212472859204930;0,00000247726427308518;0,00000001433025893220;0,00000273036193099407;0,00000001220049994265;0,00000141548054587026;0,00000580793280778990;0,00000221341664561165;0,00000692015978068247;0,00000084497719233499
0,46394820222933652600;0,00000157486004028677;0,00000001868210064674;0,00000037536838907228;0,00000001219755373100;0,00000001234621051664;0,00000015235296448737;0,00000006387450491759;0,00000437056873677789;0,00000284641377757605;0,00000434873161715995;0,00000213008056234382;0,00000248121783205170;0,00000001434745719547;0,00000273875832901583;0,00000001222868891803;0,00000142029060127285;0,00000581452483671299;0,00000221995306628154;0,00000693983171997434;0,00000084795514044831
0,46595212486665116300;0,00000157622671014674;0,00000001877671481863;0,00000037676508158343;0,00000001223524919271;0,00000001236725871939;0,00000015274651933317;0,00000006400472563816;0,00000438206679626706;0,00000285443021534532;0,00000435858326700266;0,00000213539562090252;0,00000248513189337382;0,00000001436114839310;0,00000274718462826839;0,00000001225772878140;0,00000142511695863732;0,00000582112525061838;0,00000222646571943895;0,00000695939927161213;0,00000085090621665714
0,46795604750396580000;0,00000157755505005415;0,00000001885794870012;0,00000037815685659827;0,00000001227443900264;0,00000001238770082366;0,00000015315158059044;0,00000006413630894785;0,00000439356779913998;0,00000286241418062831;0,00000436839407497804;0,00000214067376772541;0,00000248900645705154;0,00000001437133252508;0,00000275564082875173;0,00000001228761953276;0,00000142995961796365;0,00000582773404950605;0,00000223295460508388;0,00000697886243559583;0,00000085383042096148
0,46995997014128043600;0,00000157884506000899;0,00000001892580229122;0,00000037954371411678;0,00000001231512316078;0,00000001240753682943;0,00000015356814825917;0,00000006426925484664;0,00000440507174539665;0,00000287036567342502;0,00000437816404108611;0,00000214591500281249;0,00000249284152308487;0,00000001437800959141;0,00000276412693046587;0,00000001231836117211;0,00000143481857925185;0,00000583435123337602;0,00000223941972321634;0,00000699822121192544;0,00000085672775336134
0,47196389277859507300;0,00000158009674001127;0,00000001898027559192;0,00000038092565413897;0,00000001235730166715;0,00000001242676673673;0,00000015399622233936;0,00000006440356333456;0,00000441657863503709;0,00000287828469373545;0,00000438789316532687;0,00000215111932616374;0,00000249663709147379;0,00000001438117959209;0,00000277264293341079;0,00000001234995369945;0,00000143969384250191;0,00000584097680222828;0,00000224586107383632;0,00000701747560060097;0,00000085959821385670
0,47396781541590971000;0,00000158131009006099;0,00000001902136860223;0,00000038230267666484;0,00000001240097452173;0,00000001244539054553;0,00000015443580283102;0,00000006453923441158;0,00000442808846806128;0,00000288617124155960;0,00000439758144770030;0,00000215628673777918;0,00000250039316221832;0,00000001438084252713;0,00000278118883758650;0,00000001238239711478;0,00000144458540771384;0,00000584761075606283;0,00000225227865694382;0,00000703662560162241;0,00000086244180244758
0,47597173805322434700;0,00000158248511015814;0,00000001904908132214;0,00000038367478169439;0,00000001244614172454;0,00000001246340825585;0,00000015488688973414;0,00000006467626807772;0,00000443960124446923;0,00000289402531689746;0,00000440722888820642;0,00000216141723765880;0,00000250410973531845;0,00000001437699839652;0,00000278976464299301;0,00000001241569141811;0,00000144949327488764;0,00000585425309487968;0,00000225867247253884;0,00000705567121498976;0,00000086525851913398
0,47797566069053892800;0,00000158362180030273;0,00000001906341375165;0,00000038504196922762;0,00000001249280327556;0,00000001248081986768;0,00000015534948304873;0,00000006481466433297;0,00000445111696426093;0,00000290184691974905;0,00000441683548684522;0,00000216651082580261;0,00000250778681077419;0,00000001436964720027;0,00000279837034963030;0,00000001244983660942;0,00000145441744402330;0,00000586090381867881;0,00000226504252062139;0,00000707461244070303;0,00000086804836391588
0,47997958332785356500;0,00000158472016049476;0,00000001906436589076;0,00000038640423926453;0,00000001254095917480;0,00000001249762538103;0,00000015582358277479;0,00000006495442317733;0,00000446263562743639;0,00000290963605011435;0,00000442640124361671;0,00000217156750221060;0,00000251142438858552;0,00000001435878893836;0,00000280700595749838;0,00000001248483268872;0,00000145935791512083;0,00000586756292746024;0,00000227138880119146;0,00000709344927876221;0,00000087081133679330
0,48198350596516820200;0,00000158578019073422;0,00000001905193773948;0,00000038776159180512;0,00000001259060942226;0,00000001251382479588;0,00000015630918891231;0,00000006509554461081;0,00000447415723399560;0,00000291739270799337;0,00000443592615852087;0,00000217658726688277;0,00000251502246875246;0,00000001434442361081;0,00000281567146659725;0,00000001252067965601;0,00000146431468818023;0,00000587423042122396;0,00000227771131424906;0,00000711218172916730;0,00000087354743776623
0,48398742860248283900;0,00000158680189102112;0,00000001902612929781;0,00000038911402684939;0,00000001264175401794;0,00000001252941811226;0,00000015680630146129;0,00000006523802863340;0,00000448568178393857;0,00000292511689338611;0,00000444541023155772;0,00000218157011981913;0,00000251858105127500;0,00000001432655121762;0,00000282436687692692;0,00000001255737751130;0,00000146928776320149;0,00000588090629996997;0,00000228401005979417;0,00000713080979191831;0,00000087625666683467
0,48599135123979747500;0,00000158778526135546;0,00000001898694056573;0,00000039046154439733;0,00000001269439296184;0,00000001254440533014;0,00000015731492042174;0,00000006538187524510;0,00000449720927726530;0,00000293280860629257;0,00000445485346272726;0,00000218651606101967;0,00000252210013615313;0,00000001430517175877;0,00000283309218848737;0,00000001259492625457;0,00000147427714018462;0,00000588759056369828;0,00000229028503782681;0,00000714933346701524;0,00000087893902399862
0,48799527387711211200;0,00000158873030173723;0,00000001893437154326;0,00000039180414444896;0,00000001274852625396;0,00000001255878644954;0,00000015783504579366;0,00000006552708444592;0,00000450873971397578;0,00000294046784671274;0,00000446425585202947;0,00000219142509048440;0,00000252557972338688;0,00000001428028523428;0,00000284184740127861;0,00000001263332588584;0,00000147928281912961;0,00000589428321240887;0,00000229653624834697;0,00000716775275445807;0,00000088159450925808
0,48999919651442674900;0,00000158963701216644;0,00000001886842223039;0,00000039314182700426;0,00000001280415389430;0,00000001257256147045;0,00000015836667757704;0,00000006567365623585;0,00000452027309407002;0,00000294809461464664;0,00000447361739946437;0,00000219629720821330;0,00000252901981297622;0,00000001425189164414;0,00000285063251530064;0,00000001267257640509;0,00000148430480003647;0,00000590098424610176;0,00000230276369135466;0,00000718606765424682;0,00000088422312261306
0,49200311915174138600;0,00000159050539264309;0,00000001878909262713;0,00000039447459206324;0,00000001286127588286;0,00000001258573039287;0,00000015890981577188;0,00000006582159061489;0,00000453180941754802;0,00000295568891009425;0,00000448293810503195;0,00000220113241420640;0,00000253242040492117;0,00000001421999098836;0,00000285944753055346;0,00000001271267781234;0,00000148934308290520;0,00000590769366477694;0,00000230896736684987;0,00000720427816638149;0,00000088682486406355
0,49400704178905596700;0,00000159133544316717;0,00000001869638273347;0,00000039580243962590;0,00000001291989221963;0,00000001259829321681;0,00000015946446037819;0,00000006597088758305;0,00000454334868440977;0,00000296325073305558;0,00000449221796873221;0,00000220593070846367;0,00000253578149922171;0,00000001418458326692;0,00000286829244703707;0,00000001275363010757;0,00000149439766773579;0,00000591441146843441;0,00000231514727483260;0,00000722238429086207;0,00000088939973360955
0,49601096442637060400;0,00000159212716373870;0,00000001859029254941;0,00000039712536969224;0,00000001298000290463;0,00000001261024994226;0,00000016003061139597;0,00000006612154714032;0,00000455489089465528;0,00000297078008353063;0,00000450145699056516;0,00000221069209098513;0,00000253910309587786;0,00000001414566847984;0,00000287716726475147;0,00000001279543329080;0,00000149946855452825;0,00000592113765707418;0,00000232130341530285;0,00000724038602768856;0,00000089194773125107
0,49801488706368524100;0,00000159288055435765;0,00000001847082207496;0,00000039844338226226;0,00000001304160793784;0,00000001262160056922;0,00000016060826882521;0,00000006627356928670;0,00000456643604828454;0,00000297827696151940;0,00000451065517053079;0,00000221541656177077;0,00000254238519488961;0,00000001410324662712;0,00000288607198369666;0,00000001283808736201;0,00000150455574328258;0,00000592787223069623;0,00000232743578826063;0,00000725828337686097;0,00000089446885698810
0,50001880970099987800;0,00000159359561502405;0,00000001833797131011;0,00000039975647733596;0,00000001310470731928;0,00000001263234509770;0,00000016119743266591;0,00000006642695402220;0,00000457798414529756;0,00000298574136702189;0,00000451981250862910;0,00000222010412082060;0,00000254562779625696;0,00000001405731770874;0,00000289500660387264;0,00000001288159232122;0,00000150965923399877;0,00000593461518930058;0,00000233354439370593;0,00000727607633837929;0,00000089696311082063
Sweep Time (mili secs)5,555000E+3
2025-04-07_13h24m03s,92m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000202880206103546;0,00000002145145783872;0,00000032024672005808;0,00000001187217113682;0,00000001191972750368;0,00000011474965029926;0,00000003608649086656;0,00000342438395020802;0,00000222203545460654;0,00000302470904507932;0,00000169815141510421;0,00000255705563760962;0,00000001731526094264;0,00000255355867299518;0,00000000895141645920;0,00000102412260155707;0,00000563665256969131;0,00000189395704087039;0,00000557333071704096;0,00000079955163035411
-0,49793466368168559600;0,00000202748934778123;0,00000002117460164342;0,00000031884636326112;0,00000001171817739742;0,00000001181266279584;0,00000011438902402081;0,00000003583186581805;0,00000341309984849341;0,00000221386084995289;0,00000301461432419284;0,00000169541463000855;0,00000255549392882229;0,00000001760341915176;0,00000254880090336159;0,00000000926822880882;0,00000102060762683442;0,00000563655750913665;0,00000189075902958771;0,00000555870658445097;0,00000079764542024148
-0,49593074104437096000;0,00000202618084524724;0,00000002091526674643;0,00000031746106280350;0,00000001157341180230;0,00000001171117361712;0,00000011402509279592;0,00000003558317741147;0,00000340178469494383;0,00000220569589058448;0,00000300448924421610;0,00000169258572376773;0,00000255387128729796;0,00000001787637884779;0,00000254396982941558;0,00000000956799716298;0,00000101706459631088;0,00000563626370520314;0,00000188753448669403;0,00000554398651956751;0,00000079572323283824
-0,49392681840705632300;0,00000202487655343348;0,00000002067345314772;0,00000031609081868523;0,00000001143787435146;0,00000001161525996753;0,00000011365785662459;0,00000003534042564684;0,00000339043848955928;0,00000219754057650132;0,00000299433380514912;0,00000168966469638176;0,00000255218771303662;0,00000001813414003074;0,00000253906545115716;0,00000000985072152168;0,00000101349350998645;0,00000563577115789078;0,00000188428341218937;0,00000552917052239058;0,00000079378506814439
-0,49192289576974174100;0,00000202357647233995;0,00000002044916084732;0,00000031473563090630;0,00000001131156504492;0,00000001152492184707;0,00000011328731550682;0,00000003510361052414;0,00000337906123233976;0,00000218939490770341;0,00000298414800699189;0,00000168665154785063;0,00000255044320603829;0,00000001837670270061;0,00000253408776858632;0,00000001011640188493;0,00000100989436786111;0,00000563507986719958;0,00000188100580607371;0,00000551425859292017;0,00000079183092615992
-0,48991897313242710500;0,00000202228060196665;0,00000002024238984521;0,00000031339549946672;0,00000001119448388266;0,00000001144015925573;0,00000011291346944261;0,00000003487273204337;0,00000336765292328527;0,00000218125888419075;0,00000297393184974440;0,00000168354627817435;0,00000254863776630295;0,00000001860406685740;0,00000252903678170307;0,00000001036503825273;0,00000100626716993488;0,00000563418983312952;0,00000187770166834707;0,00000549925073115628;0,00000078986080688485
-0,48791505049511246800;0,00000202098894231359;0,00000002005314014139;0,00000031207042436649;0,00000001108663086469;0,00000001136097219352;0,00000011253631843196;0,00000003464779020455;0,00000335621356239582;0,00000217313250596333;0,00000296368533340666;0,00000168034888735291;0,00000254677139383062;0,00000001881623250111;0,00000252391249050740;0,00000001059663062508;0,00000100261191620775;0,00000563310105568062;0,00000187437099900943;0,00000548414693709892;0,00000078787471031916
-0,48591112785779783100;0,00000201970149338076;0,00000001988141173588;0,00000031076040560560;0,00000001098800599100;0,00000001128736066043;0,00000011215586247487;0,00000003442878500766;0,00000334474314967141;0,00000216501577302116;0,00000295340845797867;0,00000167705937538632;0,00000254484408862128;0,00000001901319963173;0,00000251871489499932;0,00000001081117900197;0,00000099892860667973;0,00000563181353485288;0,00000187101379806081;0,00000546894721074809;0,00000078587263646287
