Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h41m12s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,48190328258316855700;0,00000036727994591638;0,00000076757056480132;0,00000013993304181698;0,00000002300183591260;0,00000001004727007179;0,00000115360065269704;0,00000029324846755907;-0,00000000427292282099;0,00000102325582124080;0,00000013237490265794;0,00000125262462796264;0,00000162635159553066;0,00000102470275596604;0,00000002550407046746;0,00000001295773572471;0,00000134685368878203;0,00000169244078367072;0,00000203379869335648;0,00000045533707116003;0,00000079439625388673
-0,47989935994585392000;0,00000036641650908090;0,00000076504070675697;0,00000013954954706294;0,00000002303054189969;0,00000000999386462220;0,00000114995786823751;0,00000029216218673252;-0,00000000421784014184;0,00000101908266828947;0,00000013249922259588;0,00000125010490531610;0,00000162230237508290;0,00000102426115619572;0,00000002539577438058;0,00000001308640713230;0,00000134790928549855;0,00000168609935736271;0,00000202869378141332;0,00000045378901074472;0,00000079175059749884
-0,47789543730853928400;0,00000036553643860324;0,00000076247604951191;0,00000013915640140959;0,00000002306341169093;0,00000000995096671826;0,00000114630375297039;0,00000029109195095952;-0,00000000415654560654;0,00000101496722050486;0,00000013259763149054;0,00000124746249922065;0,00000161816274363100;0,00000102366205328899;0,00000002528990697490;0,00000001320096188430;0,00000134914100825387;0,00000167972090233183;0,00000202353026657477;0,00000045223464986203;0,00000078908974778664
-0,47589151467122470200;0,00000036463973448339;0,00000075987659306611;0,00000013875360485695;0,00000002310044528631;0,00000000991857635997;0,00000114263830689568;0,00000029003776024005;-0,00000000408903921507;0,00000101090947788697;0,00000013267012934194;0,00000124469740967630;0,00000161393270117494;0,00000102290544724586;0,00000002518646825042;0,00000001330139998070;0,00000135054885704798;0,00000167330541857807;0,00000201830814884084;0,00000045067398851195;0,00000078641370475014
-0,47388759203391006600;0,00000036372639672135;0,00000075724233741959;0,00000013834115740502;0,00000002314164268584;0,00000000989669354734;0,00000113896153001340;0,00000028899961457413;-0,00000000401532096745;0,00000100690944043581;0,00000013271671615006;0,00000124180963668303;0,00000160961224771472;0,00000102199133806633;0,00000002508545820714;0,00000001338772142151;0,00000135213283188089;0,00000166685290610145;0,00000201302742821152;0,00000044910702669449;0,00000078372246838933
-0,47188366939659542900;0,00000036279642531712;0,00000075457328257234;0,00000013791905905379;0,00000002318700388952;0,00000000988531828037;0,00000113527342232354;0,00000028797751396174;-0,00000000393539086368;0,00000100296710815136;0,00000013273739191492;0,00000123879918024087;0,00000160520138325035;0,00000102091972575040;0,00000002498687684506;0,00000001345992620672;0,00000135389293275259;0,00000166036336490195;0,00000200768810468682;0,00000044753376440964;0,00000078101603870421
-0,46987974675928079200;0,00000036184982027070;0,00000075186942852436;0,00000013748730980326;0,00000002323652889734;0,00000000988445055905;0,00000113157398382610;0,00000028697145840289;-0,00000000384924890374;0,00000099908248103363;0,00000013273215663651;0,00000123566604034979;0,00000160070010778182;0,00000101969061029806;0,00000002489072416418;0,00000001351801433633;0,00000135582915966309;0,00000165383679497958;0,00000200229017826673;0,00000044595420165740;0,00000077829441569479
-0,46787582412196615500;0,00000036088658158209;0,00000074913077527566;0,00000013704590965344;0,00000002329021770930;0,00000000989409038338;0,00000112786321452107;0,00000028598144789758;-0,00000000375689508765;0,00000099525555908262;0,00000013270101031482;0,00000123241021700982;0,00000159610842130914;0,00000101830399170932;0,00000002479700016450;0,00000001356198581035;0,00000135794151261238;0,00000164727319633433;0,00000199683364895126;0,00000044436833843779;0,00000077555759936106
-0,46587190148465151800;0,00000035990670925130;0,00000074635732282623;0,00000013659485860431;0,00000002334807032541;0,00000000991423775337;0,00000112414111440847;0,00000028500748244581;-0,00000000365832941540;0,00000099148634229833;0,00000013264395294987;0,00000122903171022093;0,00000159142632383231;0,00000101675986998418;0,00000002470570484601;0,00000001359184062877;0,00000136022999160047;0,00000164067256896621;0,00000199131851674041;0,00000044277617475078;0,00000077280558970303
-0,46386797884733688100;0,00000035891020327831;0,00000074354907117607;0,00000013613415665590;0,00000002341008674567;0,00000000994489266901;0,00000112040768348828;0,00000028404956204758;-0,00000000355355188700;0,00000098777483068076;0,00000013256098454164;0,00000122553051998314;0,00000158665381535132;0,00000101505824512264;0,00000002461683820873;0,00000001360757879159;0,00000136269459662735;0,00000163403491287522;0,00000198574478163416;0,00000044117771059639;0,00000077003838672068
-0,46186405621002230000;0,00000035789706366314;0,00000074070602032519;0,00000013566380380818;0,00000002347626697007;0,00000000998605513030;0,00000111666292176052;0,00000028310768670289;-0,00000000344256250243;0,00000098412102422991;0,00000013245210509015;0,00000122190664629644;0,00000158179089586618;0,00000101319911712470;0,00000002453040025265;0,00000001360920029882;0,00000136533532769302;0,00000162736022806136;0,00000198011244363254;0,00000043957294597461;0,00000076725599041403
-0,45986013357270766300;0,00000035686729040578;0,00000073782817027358;0,00000013518380006117;0,00000002354661099862;0,00000001003772513725;0,00000111290682922517;0,00000028218185641174;-0,00000000332536126172;0,00000098052492294578;0,00000013231731459538;0,00000121816008916084;0,00000157683756537688;0,00000101118248599035;0,00000002444639097776;0,00000001359670515046;0,00000136815218479750;0,00000162064851452462;0,00000197442150273553;0,00000043796188088545;0,00000076445840078308
-0,45785621093539302600;0,00000035582088350623;0,00000073491552102125;0,00000013469414541486;0,00000002362111883131;0,00000001009990268986;0,00000110913940588225;0,00000028127207117413;-0,00000000320194816484;0,00000097698652682837;0,00000013215661305735;0,00000121429084857633;0,00000157179382388342;0,00000100900835171960;0,00000002436481038408;0,00000001357009334649;0,00000137114516794076;0,00000161389977226501;0,00000196867195894313;0,00000043634451532891;0,00000076164561782782
-0,45585228829807839000;0,00000035475784296449;0,00000073196807256819;0,00000013419483986926;0,00000002369979046815;0,00000001017258778811;0,00000110536065173174;0,00000028037833099005;-0,00000000307232321181;0,00000097350583587768;0,00000013197000047605;0,00000121029892454292;0,00000156665967138582;0,00000100667671431245;0,00000002428565847159;0,00000001352936488694;0,00000137431427712282;0,00000160711400128253;0,00000196286381225535;0,00000043472084930498;0,00000075881764154825
-0,45384836566076375300;0,00000035367816878056;0,00000072898582491440;0,00000013368588342436;0,00000002378262590913;0,00000001025578043202;0,00000110157056677365;0,00000027950063585952;-0,00000000293648640262;0,00000097008285009371;0,00000013175747685147;0,00000120618431706060;0,00000156143510788405;0,00000100418757376890;0,00000002420893524030;0,00000001347451977178;0,00000137765951234368;0,00000160029120157718;0,00000195699706267219;0,00000043309088281366;0,00000075597447194437
-0,45184444302344911600;0,00000035258186095445;0,00000072596877805988;0,00000013316727608016;0,00000002386962515426;0,00000001034948062159;0,00000109776915100798;0,00000027863898578252;-0,00000000279443773727;0,00000096671756947646;0,00000013151904218363;0,00000120194702612937;0,00000155612013337814;0,00000100154093008894;0,00000002413464069021;0,00000001340555800103;0,00000138118087360333;0,00000159343137314895;0,00000195107171019364;0,00000043145461585496;0,00000075311610901619
-0,44984052038613447900;0,00000035147447285257;0,00000072293183983866;0,00000013264309988401;0,00000002395561031919;0,00000001044610318766;0,00000109395052524471;0,00000027778518199517;-0,00000000265177233992;0,00000096336439292983;0,00000013128171497952;0,00000119766597041415;0,00000155076266038662;0,00000099880349542339;0,00000002406326031453;0,00000001333254587916;0,00000138474391192350;0,00000158653980082310;0,00000194510209268005;0,00000042981300316642;0,00000075023668442708
-0,44783659774881984200;0,00000035036155784134;0,00000071988991808474;0,00000013211743688322;0,00000002403540351957;0,00000001053806296110;0,00000109010881029381;0,00000027693102573356;-0,00000000251408533472;0,00000095997771935772;0,00000013107251374617;0,00000119342006857985;0,00000154541060142805;0,00000099604198192304;0,00000002399527960646;0,00000001326554971062;0,00000138821417832594;0,00000157962176942488;0,00000193910254799178;0,00000042816699948559;0,00000074733032984044
-0,44583267511150526100;0,00000034924311592076;0,00000071684301279812;0,00000013159028707781;0,00000002410900475541;0,00000001062535994190;0,00000108624400615529;0,00000027607651699770;-0,00000000238137672168;0,00000095655754876014;0,00000013089143848357;0,00000118920932062646;0,00000154006395650245;0,00000099325638958789;0,00000002393069856599;0,00000001320456949544;0,00000139159167281063;0,00000157267727895429;0,00000193307307612882;0,00000042651660481248;0,00000074439704525624
-0,44382875247419062400;0,00000034811914709084;0,00000071379112397882;0,00000013106165046777;0,00000002417641402670;0,00000001070799413007;0,00000108235611282914;0,00000027522165578759;-0,00000000225364650079;0,00000095310388113707;0,00000013073848919172;0,00000118503372655398;0,00000153472272560979;0,00000099044671841795;0,00000002386951719313;0,00000001314960523359;0,00000139487639537757;0,00000156570632941132;0,00000192701367709117;0,00000042486181914708;0,00000074143683067451
-0,44182482983687598700;0,00000034698965135158;0,00000071073425162681;0,00000013053152705311;0,00000002423763133344;0,00000001078596552559;0,00000107844513031537;0,00000027436644210322;-0,00000000213089467205;0,00000094961671648853;0,00000013061366587062;0,00000118089328636243;0,00000152938690875009;0,00000098761296841321;0,00000002381173548788;0,00000001310065692509;0,00000139806834602677;0,00000155870892079598;0,00000192092435087883;0,00000042320264248940;0,00000073844968609524
-0,43982090719956135100;0,00000034585462870297;0,00000070767239574211;0,00000012999991683382;0,00000002429265667564;0,00000001085927412849;0,00000107451105861397;0,00000027351087594461;-0,00000000201312123547;0,00000094609605481451;0,00000013051696852028;0,00000117678800005178;0,00000152405650592335;0,00000098475513957367;0,00000002375735345024;0,00000001305772456994;0,00000140116752475823;0,00000155168505310828;0,00000191480509749180;0,00000042153907483943;0,00000073543561151842
-0,43781698456224671400;0,00000034471407914501;0,00000070460555632472;0,00000012946681980991;0,00000002434149005330;0,00000001092791993874;0,00000107055389772495;0,00000027265495731173;-0,00000000190032619103;0,00000094254189611501;0,00000013044839714068;0,00000117271786762206;0,00000151873151712956;0,00000098187323189933;0,00000002370637108020;0,00000001302080816812;0,00000140417393157195;0,00000154463472634820;0,00000190865591693008;0,00000041987111619717;0,00000073239460694406
-0,43581306192493207700;0,00000034356800267771;0,00000070153373337463;0,00000012893223598137;0,00000002438413146640;0,00000001099190295636;0,00000106657364764831;0,00000027179868620461;-0,00000000179250953875;0,00000093895424039004;0,00000013040795173184;0,00000116868288907325;0,00000151341194236872;0,00000097896724539020;0,00000002365878837778;0,00000001298990771966;0,00000140708756646792;0,00000153755794051574;0,00000190247680919368;0,00000041819876656262;0,00000072932667237215
-0,43380913928761744000;0,00000034241639930106;0,00000069845692689185;0,00000012839616534820;0,00000002442058091496;0,00000001105122318134;0,00000106257030838404;0,00000027094206262323;-0,00000000168967127863;0,00000093533308763958;0,00000013039563229374;0,00000116468306440535;0,00000150809778164084;0,00000097603718004628;0,00000002361460534296;0,00000001296502322453;0,00000140990842944615;0,00000153045469561092;0,00000189626777428259;0,00000041652202593579;0,00000072623180780271
-0,43180521665030280300;0,00000034125926901507;0,00000069537513687638;0,00000012785860791040;0,00000002445083839898;0,00000001110588061368;0,00000105854387993214;0,00000027008508656760;-0,00000000159181141065;0,00000093167843786365;0,00000013041143882640;0,00000116071839361837;0,00000150278903494592;0,00000097308303586755;0,00000002357382197575;0,00000001294615468275;0,00000141263652050664;0,00000152332499163373;0,00000189002881219681;0,00000041484089431667;0,00000072311001323572
-0,42980129401298822200;0,00000034009661181973;0,00000069228836332820;0,00000012731956366798;0,00000002447490391845;0,00000001115587525339;0,00000105449436229262;0,00000026922775803771;-0,00000000149892993483;0,00000092799029106224;0,00000013045537132981;0,00000115678887671231;0,00000149748570228395;0,00000097010481285403;0,00000002353643827615;0,00000001293330209432;0,00000141527183964938;0,00000151616882858416;0,00000188375992293634;0,00000041315537170526;0,00000071996128867119
-0,42779737137567358500;0,00000033892842771505;0,00000068919660624734;0,00000012677903262094;0,00000002449277747337;0,00000001120120710046;0,00000105042175546548;0,00000026837007703357;-0,00000000141102685116;0,00000092426864723535;0,00000013052742980397;0,00000115289451368716;0,00000149218778365493;0,00000096710251100572;0,00000002350245424416;0,00000001292646545923;0,00000141781438687438;0,00000150898620646222;0,00000187746110650118;0,00000041146545810157;0,00000071678563410912
-0,42579344873835894800;0,00000033775471670102;0,00000068609986563378;0,00000012623701476926;0,00000002450445906375;0,00000001124187615490;0,00000104632605945071;0,00000026751204355518;-0,00000000132810215965;0,00000092051350638298;0,00000013062761424888;0,00000114903530454293;0,00000148689527905887;0,00000096407613032260;0,00000002347186987978;0,00000001292564477748;0,00000142026416218163;0,00000150177712526791;0,00000187113236289134;0,00000040977115350559;0,00000071358304954951
-0,42378952610104431100;0,00000033657547877765;0,00000068299814148752;0,00000012569351011296;0,00000002450994868958;0,00000001127788241670;0,00000104220727424832;0,00000026665365760254;-0,00000000125015586029;0,00000091672486850513;0,00000013075592466454;0,00000114521124927961;0,00000148160818849576;0,00000096102567080469;0,00000002344468518300;0,00000001293084004908;0,00000142262116557114;0,00000149454158500123;0,00000186477369210681;0,00000040807245791733;0,00000071035353499235
-0,42178560346372967500;0,00000033539071394493;0,00000067989143380857;0,00000012514851865204;0,00000002450924635087;0,00000001130922588586;0,00000103806539985830;0,00000026579491917564;-0,00000000117718795308;0,00000091290273360181;0,00000013091236105096;0,00000114142234789721;0,00000147632651196561;0,00000095795113245199;0,00000002342090015383;0,00000001294205127402;0,00000142488539704291;0,00000148727958566217;0,00000185838509414758;0,00000040636937133677;0,00000070709709043765
-0,41978168082641503800;0,00000033420042220286;0,00000067677974259693;0,00000012460204038649;0,00000002450235204761;0,00000001133590656238;0,00000103390043628065;0,00000026493582827449;-0,00000000110919843802;0,00000090904710167301;0,00000013109692340812;0,00000113766860039573;0,00000147105024946841;0,00000095485251526448;0,00000002340051479228;0,00000001295927845231;0,00000142705685659694;0,00000147999112725075;0,00000185196656901367;0,00000040466189376393;0,00000070381371588541
-0,41777775818910040100;0,00000033300460355145;0,00000067366306785259;0,00000012405407531631;0,00000002448926577980;0,00000001135792444627;0,00000102971238351539;0,00000026407638489909;-0,00000000104618731512;0,00000090515797271873;0,00000013130961173604;0,00000113395000677516;0,00000146577940100417;0,00000095172981924219;0,00000002338352909833;0,00000001298252158394;0,00000142913554423322;0,00000147267620976695;0,00000184551811670508;0,00000040295002519881;0,00000070050341133563
-0,41577383555178582000;0,00000033180325799070;0,00000067054140957556;0,00000012350462344151;0,00000002446998754745;0,00000001137527953752;0,00000102550124156249;0,00000026321658904943;-0,00000000098815458436;0,00000090123534673897;0,00000013155042603471;0,00000113026656703550;0,00000146051396657288;0,00000094858304438509;0,00000002336994307198;0,00000001301178066891;0,00000143112145995176;0,00000146533483321078;0,00000183903973722179;0,00000040123376564139;0,00000069716617678830
-0,41376991291447118300;0,00000033059638552059;0,00000066741476776583;0,00000012295368476208;0,00000002444451735055;0,00000001138797183614;0,00000102126701042198;0,00000026235644072552;-0,00000000093510024577;0,00000089727922373374;0,00000013181936630413;0,00000112661828117677;0,00000145525394617455;0,00000094541219069320;0,00000002335975671325;0,00000001304705570723;0,00000143301460375255;0,00000145796699758224;0,00000183253143056381;0,00000039951311509169;0,00000069380201224343
-0,41176599027715654600;0,00000032938398614115;0,00000066428314242341;0,00000012240125927802;0,00000002441285518910;0,00000001139600134212;0,00000101700969009383;0,00000026149593992736;-0,00000000088702429932;0,00000089328960370302;0,00000013211643254430;0,00000112300514919894;0,00000144999933980917;0,00000094221725816651;0,00000002335297002213;0,00000001308834669889;0,00000143481497563560;0,00000145057270288132;0,00000182599319673115;0,00000039778807354970;0,00000069041091770102
-0,40976206763984190900;0,00000032816605985235;0,00000066114653354829;0,00000012184734698934;0,00000002437500106311;0,00000001139936805546;0,00000101272928057807;0,00000026063508665494;-0,00000000084392674503;0,00000088926648664683;0,00000013244162475522;0,00000111942717110204;0,00000144475014747674;0,00000093899824680502;0,00000002334958299861;0,00000001313565364390;0,00000143652257560091;0,00000144315194910804;0,00000181942503572380;0,00000039605864101543;0,00000068699289316107
-0,40775814500252727200;0,00000032694260665422;0,00000065800494114048;0,00000012129194789603;0,00000002433095497258;0,00000001139807197616;0,00000100842578187467;0,00000025977388090827;-0,00000000080580758289;0,00000088520987256516;0,00000013279494293689;0,00000111588434688605;0,00000143950636917727;0,00000093575515660874;0,00000002334959564270;0,00000001318897654225;0,00000143813740364848;0,00000143570473626238;0,00000181282694754176;0,00000039432481748887;0,00000068354793862357
-0,40575422236521263600;0,00000032571362654673;0,00000065485836519998;0,00000012073506199809;0,00000002428071691750;0,00000001139211310423;0,00000100409919398366;0,00000025891232268735;-0,00000000077266681290;0,00000088111976145801;0,00000013317638708931;0,00000111237667655097;0,00000143426800491076;0,00000093248798757766;0,00000002335300795440;0,00000001324831539394;0,00000143965945977830;0,00000142823106434436;0,00000180619893218503;0,00000039258660297002;0,00000068007605408854
-0,40375029972789799900;0,00000032447911952990;0,00000065170680572678;0,00000012017668929553;0,00000002422428689787;0,00000001138149143966;0,00000099974951690502;0,00000025805041199217;-0,00000000074450443507;0,00000087699615332538;0,00000013358595721249;0,00000110890416009681;0,00000142903505467720;0,00000092919673971179;0,00000002335981993371;0,00000001331367019898;0,00000144108874399037;0,00000142073093335396;0,00000179954098965362;0,00000039084399745889;0,00000067657723955596
-0,40174637709058336200;0,00000032323908560373;0,00000064855026272088;0,00000011961682978834;0,00000002416166491369;0,00000001136620698246;0,00000099537675063875;0,00000025718814882274;-0,00000000072132044938;0,00000087283904816728;0,00000013402365330641;0,00000110546679752357;0,00000142380751847659;0,00000092588141301111;0,00000002337003158063;0,00000001338504095736;0,00000144242525628471;0,00000141320434329118;0,00000179285311994751;0,00000038909700095547;0,00000067305149502583
-0,39974245445326878100;0,00000032199215014258;0,00000064538412164533;0,00000011905756844474;0,00000002409955266618;0,00000001134997072404;0,00000099098447465105;0,00000025632149198395;-0,00000000069877728258;0,00000086867301937554;0,00000013446186177552;0,00000110201605552829;0,00000141857177392878;0,00000092254754484168;0,00000002338066069288;0,00000001345732357320;0,00000144369249870140;0,00000140565514504673;0,00000178613177816731;0,00000038734796371014;0,00000066951199433052
-0,39773853181595414400;0,00000032073693852084;0,00000064220376796318;0,00000011850099023294;0,00000002404465185652;0,00000001133649365581;0,00000098657626840810;0,00000025544640028070;-0,00000000067253736139;0,00000086452264034202;0,00000013487296902424;0,00000109850340080804;0,00000141331419865360;0,00000091920067256951;0,00000002338872506819;0,00000001352541395060;0,00000144491397328055;0,00000139808718951130;0,00000177937341941361;0,00000038559923597329;0,00000066597191130237
-0,39573460917863950700;0,00000031947345073849;0,00000063900920167441;0,00000011794709515295;0,00000002399696248473;0,00000001132577577779;0,00000098215213190991;0,00000025456287371299;-0,00000000064260068581;0,00000086038791106673;0,00000013525697505257;0,00000109492883336281;0,00000140803479265105;0,00000091584079619461;0,00000002339422470657;0,00000001358931208957;0,00000144608968002215;0,00000139050047668488;0,00000177257804368641;0,00000038385081774492;0,00000066243124594139
-0,39373068654132487000;0,00000031820168679555;0,00000063580042277903;0,00000011739588320476;0,00000002395648455081;0,00000001131781708997;0,00000097771206515646;0,00000025367091228081;-0,00000000060896725583;0,00000085626883154965;0,00000013561387986051;0,00000109129235319259;0,00000140273355592113;0,00000091246791571698;0,00000002339715960801;0,00000001364901799011;0,00000144721961892621;0,00000138289500656747;0,00000176574565098570;0,00000038210270902502;0,00000065888999824757
-0,39172676390401023300;0,00000031692164669201;0,00000063257743127704;0,00000011684735438836;0,00000002392321805474;0,00000001131261759235;0,00000097325606814777;0,00000025277051598416;-0,00000000057163707147;0,00000085216540179079;0,00000013594368344807;0,00000108759396029740;0,00000139741048846384;0,00000090908203113662;0,00000002339752977251;0,00000001370453165221;0,00000144830378999272;0,00000137527077915908;0,00000175887624131149;0,00000038035490981359;0,00000065534816822091
-0,38972284126669559600;0,00000031563333042787;0,00000062934022716844;0,00000011630150870378;0,00000002389716299654;0,00000001131017728492;0,00000096878414088384;0,00000025186168482305;-0,00000000053061013271;0,00000084807762179014;0,00000013624638581524;0,00000108383365467723;0,00000139206559027918;0,00000090568314245353;0,00000002339533520007;0,00000001375585307588;0,00000144934219322169;0,00000136762779445970;0,00000175196981466378;0,00000037860742011065;0,00000065180575586141
-0,38771891862938096000;0,00000031433673800312;0,00000062608881045322;0,00000011575834615099;0,00000002387831937620;0,00000001131049616770;0,00000096429628336466;0,00000025094441879748;-0,00000000048588643957;0,00000084400549154772;0,00000013652198696201;0,00000108001143633208;0,00000138669886136716;0,00000090227124966770;0,00000002339057589070;0,00000001380298226111;0,00000145033482861312;0,00000135996605246934;0,00000174502637104257;0,00000037686023991617;0,00000064826276116908
-0,38571499599206637800;0,00000031303186941779;0,00000062282318113140;0,00000011521786673000;0,00000002386668719372;0,00000001131357424068;0,00000095979249559023;0,00000025001871790744;-0,00000000043746599203;0,00000083994901106351;0,00000013677048688840;0,00000107612730526195;0,00000138131030172777;0,00000089884635277915;0,00000002338325184438;0,00000001384591920791;0,00000145128169616700;0,00000135228555318799;0,00000173804591044785;0,00000037511336923018;0,00000064471918414391
-0,38371107335475174200;0,00000031171872467185;0,00000061954333920297;0,00000011468007044082;0,00000002386226644911;0,00000001131941150385;0,00000095527277756055;0,00000024908458215294;-0,00000000038534879010;0,00000083590818033753;0,00000013699188559441;0,00000107218126146684;0,00000137589991136101;0,00000089540845178786;0,00000002337336306113;0,00000001388466391628;0,00000145218279588334;0,00000134458629661565;0,00000173102843287963;0,00000037336680805266;0,00000064117502478591
-0,38170715071743710500;0,00000031039730376531;0,00000061624928466792;0,00000011414495728344;0,00000002386505714235;0,00000001132800795723;0,00000095073712927563;0,00000024814201153398;-0,00000000032953483378;0,00000083188299936976;0,00000013718618308002;0,00000106817330494675;0,00000137046769026688;0,00000089195754669384;0,00000002336090954095;0,00000001391921638621;0,00000145303812776213;0,00000133686828275233;0,00000172397393833791;0,00000037162055638362;0,00000063763028309507
-0,37970322808012246800;0,00000030906760669817;0,00000061294101752627;0,00000011361252725786;0,00000002387505927347;0,00000001133936360081;0,00000094618555073546;0,00000024719100605055;-0,00000000027002412306;0,00000082787346816021;0,00000013735337934525;0,00000106410343570169;0,00000136501363844538;0,00000088849363749709;0,00000002334589128382;0,00000001394957661771;0,00000145384769180338;0,00000132913151159803;0,00000171688242682269;0,00000036987461422305;0,00000063408495907139
-0,37769930544280783100;0,00000030772963347044;0,00000060961853777800;0,00000011308278036409;0,00000002389227284244;0,00000001135347843458;0,00000094161804194005;0,00000024623156570265;-0,00000000020681665796;0,00000082387958670887;0,00000013749347439008;0,00000105997165373164;0,00000135953775589651;0,00000088501672419760;0,00000002332830828976;0,00000001397574461078;0,00000145461148800708;0,00000132137598315274;0,00000170975389833397;0,00000036812898157095;0,00000063053905271487
-0,37569538280549319400;0,00000030638338408211;0,00000060628184542313;0,00000011255571660211;0,00000002391669784927;0,00000001137035245856;0,00000093703460288939;0,00000024526369049030;-0,00000000013991243847;0,00000081990135501576;0,00000013760646821453;0,00000105577795903662;0,00000135404004262027;0,00000088152680679539;0,00000002330816055876;0,00000001399772036541;0,00000145532951637324;0,00000131360169741646;0,00000170258835287174;0,00000036638365842734;0,00000062699256402552
-0,37369146016817855700;0,00000030502885853317;0,00000060293094046164;0,00000011203133597194;0,00000002394833429397;0,00000001138998567274;0,00000093243523358348;0,00000024428738041347;-0,00000000006931146458;0,00000081593877308087;0,00000013769236081859;0,00000105152235161661;0,00000134852049861667;0,00000087802388529044;0,00000002328544809082;0,00000001401550388160;0,00000145600177690186;0,00000130580865438920;0,00000169538579043601;0,00000036463864479220;0,00000062344549300333
-0,37168753753086392100;0,00000030366605682364;0,00000059956582289354;0,00000011150963847357;0,00000002398718217653;0,00000001141237807711;0,00000092781993402232;0,00000024330263547219;0,00000000000498626370;0,00000081199184090419;0,00000013775115220227;0,00000104720483147163;0,00000134297912388570;0,00000087450795968277;0,00000002326017088594;0,00000001402909515937;0,00000145662826959293;0,00000129799685407095;0,00000168814621102678;0,00000036289394066553;0,00000061989783964831
-0,36968361489354933900;0,00000030229497895351;0,00000059618649271883;0,00000011099062410700;0,00000002403324149696;0,00000001143752967169;0,00000092318870420592;0,00000024230945566644;0,00000000008298074636;0,00000080806055848573;0,00000013778284236555;0,00000104282539860166;0,00000133741591842736;0,00000087097902997236;0,00000002323232894413;0,00000001403849419870;0,00000145720899444646;0,00000129016629646172;0,00000168086961464404;0,00000036114954604734;0,00000061634960396045
-0,36767969225623470200;0,00000030091562492278;0,00000059279294993752;0,00000011047429287224;0,00000002408651225524;0,00000001146544045647;0,00000091854154413427;0,00000024130784099622;0,00000000016467198342;0,00000080414492582549;0,00000013778743130845;0,00000103838405300672;0,00000133183088224165;0,00000086743709615922;0,00000002320192226537;0,00000001404370099959;0,00000145774395146245;0,00000128231698156150;0,00000167355600128781;0,00000035940546093763;0,00000061280078593975
-0,36567576961892006600;0,00000029952799473145;0,00000058938519454959;0,00000010996064476928;0,00000002414699445139;0,00000001149611043144;0,00000091387845380738;0,00000024029779146154;0,00000000025005997487;0,00000080024494292347;0,00000013776491903096;0,00000103388079468680;0,00000132622401532857;0,00000086388215824335;0,00000002316895084968;0,00000001404471556205;0,00000145823314064089;0,00000127444890937029;0,00000166620537095807;0,00000035766168533639;0,00000060925138558621
-0,36367184698160542900;0,00000029813208837953;0,00000058596322655504;0,00000010944967979811;0,00000002421468808540;0,00000001152953959662;0,00000090919943322524;0,00000023927930706240;0,00000000033914472072;0,00000079636060977967;0,00000013771530553308;0,00000102931562364190;0,00000132059531768812;0,00000086031421622474;0,00000002313341469706;0,00000001404153788608;0,00000145867656198178;0,00000126656207988810;0,00000165881772365483;0,00000035591821924363;0,00000060570140289984
-0,36166792434429079200;0,00000029672790586700;0,00000058252704595389;0,00000010894139795876;0,00000002428959315728;0,00000001156572795199;0,00000090450448238785;0,00000023825238779880;0,00000000043192622095;0,00000079249192639408;0,00000013763859081481;0,00000102468853987202;0,00000131494478932030;0,00000085673327010341;0,00000002309531380749;0,00000001403416797167;0,00000145907421548514;0,00000125865649311493;0,00000165139305937808;0,00000035417506265935;0,00000060215083788063
-0,35966400170697615500;0,00000029531544719387;0,00000057907665274613;0,00000010843579925120;0,00000002437170966702;0,00000001160467549757;0,00000089979360129521;0,00000023721703367072;0,00000000052840447557;0,00000078863889276672;0,00000013753477487615;0,00000101999954337716;0,00000130927243022512;0,00000085313931987934;0,00000002305464818099;0,00000001402260581883;0,00000145942610115094;0,00000125073214905077;0,00000164393137812784;0,00000035243221558354;0,00000059859969052858
-0,35766007906966151800;0,00000029389471236015;0,00000057561204693176;0,00000010793288367545;0,00000002446103761461;0,00000001164638223335;0,00000089506678994733;0,00000023617324467819;0,00000000062857948459;0,00000078480150889757;0,00000013740385771711;0,00000101524863415732;0,00000130357824040257;0,00000084953236555254;0,00000002301141781755;0,00000001400685142756;0,00000145973221897921;0,00000124278904769562;0,00000163643267990409;0,00000035068967801620;0,00000059504796084370
-0,35565615643234693700;0,00000029246570136583;0,00000057213322851077;0,00000010743265123149;0,00000002455757700008;0,00000001169084815932;0,00000089032404834420;0,00000023512102082119;0,00000000073245124799;0,00000078097977478664;0,00000013724583933768;0,00000101043581221250;0,00000129786221985265;0,00000084591240712301;0,00000002296562271717;0,00000001398690479785;0,00000145999256896993;0,00000123482718904949;0,00000162889696470684;0,00000034894744995734;0,00000059149564882598
