Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h09m47s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,03703245709932082020;0,00000040559147703787;0,00000150477898983465;0,00000076941551198455;0,00000071521701042071;0,00000081411792570368;0,00000085671438019649;0,00000003841834866406;0,00000023738483536015;0,00000033108270470177;0,00000001030476953342;0,00000032305123708886;0,00000001240591184810;0,00000096785117813692;0,00000046087051051317;0,00000001147984568073;0,00000017783089972691;0,00000001152849253564;0,00000097755422582987;0,00000001280233529454;0,00000008296447072290
-0,03502853446200619030;0,00000040887546654056;0,00000151766862417025;0,00000077240161990424;0,00000072040144701743;0,00000081591191491585;0,00000085891352822043;0,00000003870060475045;0,00000023817010330004;0,00000033237192759840;0,00000001029615933503;0,00000032493778110257;0,00000001240420094591;0,00000097487793340528;0,00000046272296037891;0,00000001148361527645;0,00000017956921907653;0,00000001151228408648;0,00000097851045863318;0,00000001274783328069;0,00000008181086776337
-0,03302461182469156740;0,00000041219585521352;0,00000153063005583342;0,00000077540352648973;0,00000072562225178282;0,00000081773435377621;0,00000086115366594880;0,00000003898020836151;0,00000023902000688292;0,00000033371137519665;0,00000001029298868035;0,00000032686508873313;0,00000001240289613009;0,00000098199636017980;0,00000046460767871054;0,00000001148726564977;0,00000018133445645986;0,00000001149653276481;0,00000097950551938382;0,00000001270549488815;0,00000008071279842729
-0,03102068918737693400;0,00000041555264305676;0,00000154366328482415;0,00000077842123174100;0,00000073087942471687;0,00000081958524228475;0,00000086343479338160;0,00000003925715949724;0,00000023993454610880;0,00000033510104749651;0,00000001029525756939;0,00000032883315998055;0,00000001240199740063;0,00000098920645846050;0,00000046652466550806;0,00000001149079680070;0,00000018312661187690;0,00000001148123857063;0,00000098053940808178;0,00000001267532011693;0,00000007967026271463
-0,02901676655006230410;0,00000041894583007027;0,00000155676831114245;0,00000078145473565806;0,00000073617296581958;0,00000082146458044148;0,00000086575691051882;0,00000003953145815765;0,00000024091372097769;0,00000033654094449799;0,00000001030296600215;0,00000033084199484481;0,00000001240150475754;0,00000099650822824736;0,00000046847392077148;0,00000001149420872924;0,00000018494568532767;0,00000001146640150394;0,00000098161212472707;0,00000001265730896702;0,00000007868326062542
-0,02701284391274767420;0,00000042237541625407;0,00000156994513478832;0,00000078450403824092;0,00000074150287509095;0,00000082337236824641;0,00000086812001736047;0,00000003980310434273;0,00000024195753148957;0,00000033803106620108;0,00000001031611397862;0,00000033289159332593;0,00000001240141820082;0,00000100390166954038;0,00000047045544450079;0,00000001149750143538;0,00000018679167681214;0,00000001145202156473;0,00000098272366931969;0,00000001265146143844;0,00000007775179215964
-0,02500892127543304780;0,00000042584140160815;0,00000158319375576176;0,00000078756913948957;0,00000074686915253098;0,00000082530860569952;0,00000087052411390655;0,00000004007209805249;0,00000024306597764445;0,00000033957141260578;0,00000001033470149881;0,00000033498195542390;0,00000001240173773047;0,00000101138678233958;0,00000047246923669600;0,00000001150067491913;0,00000018866458633034;0,00000001143809875300;0,00000098387404185963;0,00000001265777753116;0,00000007687585731730
-0,02300499863811841790;0,00000042934378613251;0,00000159651417406276;0,00000079065003940401;0,00000075227179813967;0,00000082727329280082;0,00000087296920015705;0,00000004033843928692;0,00000024423905944233;0,00000034116198371211;0,00000001035872856271;0,00000033711308113872;0,00000001240246334648;0,00000101896356664494;0,00000047451529735709;0,00000001150372918048;0,00000019056441388225;0,00000001142463306877;0,00000098506324234689;0,00000001267625724521;0,00000007605545609839
-0,02100107600080378810;0,00000043288256982715;0,00000160990638969134;0,00000079374673798424;0,00000075771081191703;0,00000082926642955031;0,00000087545527611198;0,00000004060212804602;0,00000024547677688321;0,00000034280277952004;0,00000001038819517033;0,00000033928497047040;0,00000001240359504886;0,00000102663202245647;0,00000047659362648409;0,00000001150666421944;0,00000019249115946787;0,00000001141162451201;0,00000098629127078148;0,00000001270690058057;0,00000007529058850292
-0,01899715336348915820;0,00000043645775269207;0,00000162337040264748;0,00000079685923523027;0,00000076318619386304;0,00000083128801594799;0,00000087798234177134;0,00000004086316432980;0,00000024677912996709;0,00000034449380002960;0,00000001042310132167;0,00000034149762341893;0,00000001240513283761;0,00000103439214977416;0,00000047870422407697;0,00000001150948003601;0,00000019444482308721;0,00000001139907308275;0,00000098755812716340;0,00000001274970753724;0,00000007458125453088
-0,01699323072617452830;0,00000044006933472726;0,00000163690621293118;0,00000079998753114209;0,00000076869794397772;0,00000083333805199385;0,00000088055039713512;0,00000004112154813825;0,00000024814611869397;0,00000034623504524076;0,00000001046344701672;0,00000034375103998431;0,00000001240707671272;0,00000104224394859802;0,00000048084709013575;0,00000001151217663018;0,00000019642540474026;0,00000001138697878097;0,00000098886381149264;0,00000001280467811523;0,00000007392745418229
-0,01498930808885989840;0,00000044371731593274;0,00000165051382054246;0,00000080313162571969;0,00000077424606226107;0,00000083541653768791;0,00000088315944220333;0,00000004137727947137;0,00000024957774306385;0,00000034802651515355;0,00000001050923225549;0,00000034604522016654;0,00000001240942667420;0,00000105018741892805;0,00000048302222466042;0,00000001151475400195;0,00000019843290442703;0,00000001137534160667;0,00000099020832376921;0,00000001287181231454;0,00000007332918745713
-0,01298538545154526850;0,00000044740169630850;0,00000166419322548130;0,00000080629151896310;0,00000077983054871307;0,00000083752347303015;0,00000088580947697597;0,00000004163035832917;0,00000025107400307673;0,00000034986820976794;0,00000001056045703798;0,00000034838016396562;0,00000001241218272205;0,00000105822256076425;0,00000048522962765098;0,00000001151721215133;0,00000020046732214752;0,00000001136416155986;0,00000099159166399310;0,00000001295111013517;0,00000007278645435540
-0,01098146281423064040;0,00000045112247585453;0,00000167794442774771;0,00000080946721087229;0,00000078545140333373;0,00000083965885802059;0,00000088850050145304;0,00000004188078471164;0,00000025263489873261;0,00000035176012908396;0,00000001061712136418;0,00000035075587138156;0,00000001241534485627;0,00000106634937410661;0,00000048746929910744;0,00000001151955107832;0,00000020252865790172;0,00000001135343864054;0,00000099301383216432;0,00000001304257157710;0,00000007229925487711
-0,00897754017691601049;0,00000045487965457085;0,00000169176742734169;0,00000081265870144727;0,00000079110862612306;0,00000084182269265921;0,00000089123251563453;0,00000004212855861879;0,00000025426043003149;0,00000035370227310159;0,00000001067922523410;0,00000035317234241435;0,00000001241891307685;0,00000107456785895514;0,00000048974123902979;0,00000001152177078291;0,00000020461691168963;0,00000001134317284870;0,00000099447482828287;0,00000001314619664036;0,00000007186758902226
-0,00697361753960138060;0,00000045867323245744;0,00000170566222426323;0,00000081586599068805;0,00000079680221708105;0,00000084401497694602;0,00000089400551952044;0,00000004237368005061;0,00000025595059697336;0,00000035569464182083;0,00000001074676864774;0,00000035562957706399;0,00000001242288738380;0,00000108287801530983;0,00000049204544741804;0,00000001152387126511;0,00000020673208351126;0,00000001133336418435;0,00000099597465234874;0,00000001326198532493;0,00000007149145679085
-0,00496969490228675159;0,00000046250320951432;0,00000171962881851234;0,00000081908907859462;0,00000080253217620770;0,00000084623571088102;0,00000089681951311079;0,00000004261614900710;0,00000025770539955824;0,00000035773723524169;0,00000001081975160509;0,00000035812757533049;0,00000001242726777712;0,00000109127984317069;0,00000049438192427218;0,00000001152585252492;0,00000020887417336661;0,00000001132401264749;0,00000099751330436193;0,00000001338993763082;0,00000007117085818287
-0,00296577226497212214;0,00000046636958574147;0,00000173366721008902;0,00000082232796516697;0,00000080829850350301;0,00000084848489446421;0,00000089967449640556;0,00000004285596548826;0,00000025952483778612;0,00000035983005336416;0,00000001089817410616;0,00000036066633721383;0,00000001243205425680;0,00000109977334253772;0,00000049675066959221;0,00000001152771456233;0,00000021104318125567;0,00000001131511823811;0,00000099909078432245;0,00000001353005355802;0,00000007090579319833
-0,00096184962765749247;0,00000047027236113891;0,00000174777739899327;0,00000082558265040513;0,00000081410119896698;0,00000085076252769559;0,00000090257046940476;0,00000004309312949410;0,00000026140891165699;0,00000036197309618825;0,00000001098203615094;0,00000036324586271403;0,00000001243724682286;0,00000110835851341092;0,00000049915168337813;0,00000001152945737734;0,00000021323910717845;0,00000001130668095621;0,00000100070709223030;0,00000001368233310654;0,00000007069626183722
0,00104207300965713698;0,00000047421186160415;0,00000176194599930673;0,00000082886231760059;0,00000081994083532234;0,00000085306695497921;0,00000090550719372714;0,00000004333369724493;0,00000026332075276178;0,00000036416045138430;0,00000001106589833242;0,00000036585107287010;0,00000001244243797628;0,00000111702565169598;0,00000050158776743170;0,00000001153123801905;0,00000021544796401280;0,00000001129906156281;0,00000100234302612526;0,00000001383457647589;0,00000007053274638328
0,00304599564697176665;0,00000047818841303472;0,00000177615962511107;0,00000083217615004487;0,00000082581798529182;0,00000085539652071913;0,00000090848443099148;0,00000004358372496105;0,00000026522349269141;0,00000036638620662266;0,00000001114432124359;0,00000036846688872104;0,00000001244722021806;0,00000112576505329862;0,00000050406172355467;0,00000001153321353654;0,00000021765576463661;0,00000001129262081889;0,00000100397938404713;0,00000001397458386556;0,00000007040572912021
0,00504991828428639610;0,00000048220201543063;0,00000179041827640627;0,00000083552414773799;0,00000083173264887541;0,00000085775122491535;0,00000091150218119778;0,00000004384321264246;0,00000026711713144587;0,00000036865036190332;0,00000001121730488443;0,00000037109331026688;0,00000001245159354822;0,00000113457671821883;0,00000050657355174703;0,00000001153538392981;0,00000021986250904986;0,00000001128735872447;0,00000100561616599589;0,00000001410235527557;0,00000007031521004803
0,00705384092160102512;0,00000048625266879187;0,00000180472195319233;0,00000083890631067992;0,00000083768482607312;0,00000086013106756786;0,00000091456044434602;0,00000004411216028917;0,00000026900166902517;0,00000037095291722628;0,00000001128484925496;0,00000037373033750759;0,00000001245555796674;0,00000114346064645661;0,00000050912325200879;0,00000001153774919887;0,00000022206819725255;0,00000001128327527953;0,00000100725337197156;0,00000001421789070590;0,00000007026118916674
0,00905776355891565501;0,00000049034037311844;0,00000181907065546927;0,00000084232263887069;0,00000084367451688495;0,00000086253604867667;0,00000091765922043622;0,00000004439056790117;0,00000027087710542930;0,00000037329387259155;0,00000001134695435517;0,00000037637797044319;0,00000001245911347363;0,00000115241683801196;0,00000051171082433994;0,00000001154030934370;0,00000022427282924469;0,00000001128037048408;0,00000100889100197413;0,00000001432119015657;0,00000007024366647632
0,01106168619623028490;0,00000049446512841035;0,00000183346438323707;0,00000084577313231028;0,00000084970172131089;0,00000086496616824177;0,00000092079850946836;0,00000004467843547847;0,00000027274344065827;0,00000037567322799912;0,00000001140362018507;0,00000037903620907367;0,00000001246226006889;0,00000116144529288488;0,00000051433626874049;0,00000001154306436432;0,00000022647640502628;0,00000001127864433813;0,00000101052905600361;0,00000001441225362757;0,00000007026264197680
0,01306560883354491300;0,00000049862693466759;0,00000184790313649574;0,00000084925779099870;0,00000085576643935094;0,00000086742142626318;0,00000092397831144247;0,00000004497576302106;0,00000027460067471207;0,00000037809098344900;0,00000001145484674464;0,00000038170505339903;0,00000001246499775252;0,00000117054601107537;0,00000051699958521043;0,00000001154601426072;0,00000022867892459731;0,00000001127809684166;0,00000101216753405999;0,00000001449108111889;0,00000007031811566815
0,01506953147085954290;0,00000050282579189017;0,00000186238691524528;0,00000085277661493594;0,00000086186867100512;0,00000086990182274088;0,00000092719862635852;0,00000004528255052894;0,00000027644880759071;0,00000038054713894118;0,00000001150063403390;0,00000038438450341927;0,00000001246732652451;0,00000117971899258344;0,00000051970077374978;0,00000001154915903290;0,00000023088038795779;0,00000001127872799469;0,00000101380643614327;0,00000001455767263055;0,00000007041008755039
0,01707345410817417280;0,00000050706170007807;0,00000187691571948568;0,00000085632960412201;0,00000086800841627340;0,00000087240735767487;0,00000093045945421653;0,00000004559879800212;0,00000027828783929418;0,00000038304169447566;0,00000001154098205284;0,00000038707455913440;0,00000001246924638487;0,00000118896423740907;0,00000052243983435851;0,00000001155249868086;0,00000023308079510772;0,00000001128053779720;0,00000101544576225345;0,00000001461202816254;0,00000007053855762351
0,01907737674548880270;0,00000051133465923131;0,00000189148954921696;0,00000085991675855690;0,00000087418567515581;0,00000087493803106517;0,00000093376079501648;0,00000004592450544060;0,00000028011776982249;0,00000038557465005245;0,00000001157589080146;0,00000038977522054441;0,00000001247075733360;0,00000119828174555228;0,00000052521676703665;0,00000001155603320461;0,00000023528014604709;0,00000001128352624920;0,00000101708551239053;0,00000001465414771486;0,00000007070352588751
0,02108129938280343260;0,00000051564466934989;0,00000190610840443910;0,00000086353807824062;0,00000088040044765233;0,00000087749384291176;0,00000093710264875840;0,00000004625967284437;0,00000028193859917563;0,00000038814600567155;0,00000001160536027976;0,00000039248648764931;0,00000001247185937070;0,00000120767151701306;0,00000052803157178418;0,00000001155976260413;0,00000023747844077591;0,00000001128769335070;0,00000101872568655452;0,00000001468403128752;0,00000007090499234240
0,02308522202011806250;0,00000051999173043379;0,00000192077228515211;0,00000086719356317317;0,00000088665273376296;0,00000088007479321464;0,00000094048501544226;0,00000004660430021343;0,00000028375032735360;0,00000039075576133295;0,00000001162939048774;0,00000039520836044908;0,00000001247255249616;0,00000121713355179141;0,00000053088424860110;0,00000001156368687944;0,00000023967567929418;0,00000001129303910168;0,00000102036628474541;0,00000001470167888050;0,00000007114295698817
0,02508914465743269230;0,00000052437584248303;0,00000193548119135598;0,00000087088321335454;0,00000089294253348771;0,00000088268088197383;0,00000094390789506807;0,00000004695838754779;0,00000028555295435641;0,00000039340391703665;0,00000001164798142541;0,00000039794083894374;0,00000001247283670999;0,00000122666784988733;0,00000053377479748743;0,00000001156780603053;0,00000024187186160189;0,00000001129956350216;0,00000102200730696321;0,00000001470709049381;0,00000007141741982482
0,02709306729474731880;0,00000052879700549761;0,00000195023512305073;0,00000087460702878474;0,00000089926984682658;0,00000088531210918931;0,00000094737128763584;0,00000004732193484744;0,00000028734648018406;0,00000039609047278266;0,00000001166113309276;0,00000040068392313328;0,00000001247271201219;0,00000123627441130082;0,00000053670321844315;0,00000001157212005740;0,00000024406698769904;0,00000001130726655212;0,00000102364875320790;0,00000001470026612745;0,00000007172838085236
0,02909698993206194860;0,00000053325521947751;0,00000196503408023634;0,00000087836500946376;0,00000090563467377956;0,00000088796847486109;0,00000095087519314556;0,00000004769494211239;0,00000028913090483654;0,00000039881542857097;0,00000001166884548979;0,00000040343761301771;0,00000001247217840276;0,00000124595323603189;0,00000053966951146826;0,00000001157662896005;0,00000024626105758565;0,00000001131614825157;0,00000102529062347950;0,00000001468120578143;0,00000007207584007078
0,03110091256937657850;0,00000053775048442275;0,00000197987806291282;0,00000088215715539161;0,00000091203701434666;0,00000089064997898916;0,00000095441961159724;0,00000004807740934263;0,00000029090622831386;0,00000040157878440159;0,00000001167111861650;0,00000040620190859701;0,00000001247123588169;0,00000125570432408053;0,00000054267367656277;0,00000001158133273849;0,00000024845407126169;0,00000001132620860052;0,00000102693291777800;0,00000001464990945574;0,00000007245979748009
0,03310483520669121190;0,00000054228280033333;0,00000199476707108016;0,00000088598346656829;0,00000091847686852788;0,00000089335662157353;0,00000095800454299086;0,00000004846933653817;0,00000029267245061601;0,00000040438054027451;0,00000001166795247290;0,00000040897680987120;0,00000001246988444899;0,00000126552767544673;0,00000054571571372668;0,00000001158623139270;0,00000025064602872719;0,00000001133744759895;0,00000102857563610341;0,00000001460637715037;0,00000007288025308027
0,03510875784400583480;0,00000054685216720923;0,00000200970110473838;0,00000088984394299379;0,00000092495423632321;0,00000089608840261420;0,00000096162998732644;0,00000004887072369900;0,00000029442957174299;0,00000040722069618973;0,00000001165934705897;0,00000041176231684027;0,00000001246812410466;0,00000127542329013051;0,00000054879562295998;0,00000001159132492270;0,00000025283692998213;0,00000001134986524687;0,00000103021877845571;0,00000001455060886534;0,00000007333720687134
0,03711268048132046470;0,00000055145858505047;0,00000202468016388746;0,00000089373858466812;0,00000093146911773265;0,00000089884532211117;0,00000096529594460397;0,00000004928157082512;0,00000029617759169481;0,00000041009925214727;0,00000001164530237473;0,00000041455842950423;0,00000001246595484870;0,00000128539116813186;0,00000055191340426268;0,00000001159661332848;0,00000025502677502652;0,00000001136346154429;0,00000103186234483492;0,00000001448260460064;0,00000007383065885330
0,03911660311863509460;0,00000055610205385705;0,00000203970424852741;0,00000089766739159127;0,00000093802151275621;0,00000090162738006443;0,00000096900241482345;0,00000004970187791655;0,00000029791651047147;0,00000041301620814710;0,00000001162581842017;0,00000041736514786307;0,00000001246337668111;0,00000129543130945078;0,00000055506905763477;0,00000001160209661004;0,00000025721556386035;0,00000001137823649119;0,00000103350633524103;0,00000001440236435627;0,00000007436060902614
0,04112052575594972450;0,00000056078257362895;0,00000205477335865823;0,00000090163036376325;0,00000094461142139389;0,00000090443457647399;0,00000097274939798488;0,00000005013164497326;0,00000029964632807296;0,00000041597156418924;0,00000001160089519529;0,00000042018247191679;0,00000001246038960188;0,00000130554371408727;0,00000055826258307626;0,00000001160777476738;0,00000025940329648363;0,00000001139419008758;0,00000103515074967405;0,00000001430988813223;0,00000007492705738986
0,04312444839326435440;0,00000056550014436619;0,00000206988749427991;0,00000090562750118405;0,00000095123884364568;0,00000090726691133984;0,00000097653689408827;0,00000005057087199527;0,00000030136704449928;0,00000041896532027368;0,00000001157053270010;0,00000042301040166539;0,00000001245699361102;0,00000131572838204134;0,00000056149398058715;0,00000001161364780050;0,00000026158997289636;0,00000001141132233347;0,00000103679558813397;0,00000001420517592852;0,00000007553000394446
0,04512837103057898420;0,00000057025476606876;0,00000208504665539246;0,00000090965880385369;0,00000095790377951159;0,00000091012438466199;0,00000098036490313361;0,00000005101955898257;0,00000030307865975044;0,00000042199747640043;0,00000001153473093458;0,00000042584893710888;0,00000001245318870853;0,00000132598531331297;0,00000056476325016743;0,00000001161971570941;0,00000026377559309853;0,00000001142963322884;0,00000103844085062079;0,00000001408822774514;0,00000007616944868995
0,04713229366789361410;0,00000057504643873667;0,00000210025084199588;0,00000091372427177214;0,00000096460622899162;0,00000091300699644044;0,00000098423342512090;0,00000005147770593517;0,00000030478117382643;0,00000042506803256948;0,00000001149348989875;0,00000042869807824725;0,00000001244897489440;0,00000133631450790218;0,00000056807039181711;0,00000001162597849410;0,00000026596015709015;0,00000001144912277370;0,00000104008653713451;0,00000001395904358209;0,00000007684539162632
0,04913621630520824400;0,00000057987516236991;0,00000211550005409017;0,00000091782390493943;0,00000097134619208576;0,00000091591474667519;0,00000098814246005015;0,00000005194531285306;0,00000030647458672726;0,00000042817698878084;0,00000001144680959260;0,00000043155782508050;0,00000001244435216865;0,00000134671596580896;0,00000057141540553619;0,00000001163243615457;0,00000026814366487121;0,00000001146979096806;0,00000104173264767514;0,00000001381762343937;0,00000007755783275357
0,05114013894252287390;0,00000058471804587527;0,00000213076504396837;0,00000092195200190185;0,00000097811036745309;0,00000091883666015231;0,00000099207551169809;0,00000005241989914876;0,00000030817769455830;0,00000043134299971258;0,00000001139989682212;0,00000043444648926331;0,00000001243943736489;0,00000135718520039781;0,00000057477955179474;0,00000001163845076130;0,00000027031402682734;0,00000001149059810959;0,00000104338890824073;0,00000001367650459554;0,00000007831561450848
0,05314406157983750380;0,00000058955219815954;0,00000214601656392351;0,00000092610286120573;0,00000098488545375270;0,00000092176176165789;0,00000099601608384148;0,00000005289898423478;0,00000030990929342492;0,00000043458472004279;0,00000001135795839329;0,00000043738238245036;0,00000001243434731676;0,00000136771772503325;0,00000057814409106284;0,00000001164338438477;0,00000027245915334416;0,00000001151050449600;0,00000104506504482935;0,00000001354822432913;0,00000007912757932780
0,05514798421715213370;0,00000059437761922272;0,00000216125461395559;0,00000093027648285105;0,00000099167145098457;0,00000092469005119191;0,00000099996417648032;0,00000005338256811112;0,00000031166938332713;0,00000043790214977146;0,00000001132099430612;0,00000044036550464165;0,00000001242908202426;0,00000137831353971527;0,00000058150902334049;0,00000001164723702499;0,00000027457904442166;0,00000001152951012728;0,00000104676105744100;0,00000001343278264016;0,00000007999372721154
0,05715190685446676360;0,00000059919430906481;0,00000217647919406462;0,00000093447286683784;0,00000099846835914872;0,00000092762152875439;0,00000100391978961460;0,00000005387065077777;0,00000031345796426492;0,00000044129528889859;0,00000001128900456061;0,00000044339585583718;0,00000001242364148738;0,00000138897264444386;0,00000058487434862770;0,00000001165000868196;0,00000027667370005984;0,00000001154761500344;0,00000104847694607567;0,00000001333017952862;0,00000008091405815970
0,05915582949178139340;0,00000060400226768580;0,00000219169030425059;0,00000093869201316607;0,00000100527617824514;0,00000093055619434533;0,00000100788292324434;0,00000005436323223475;0,00000031527503623829;0,00000044476413742418;0,00000001126198915676;0,00000044647343603694;0,00000001241802570613;0,00000139969503921904;0,00000058824006692446;0,00000001165169935567;0,00000027874312025871;0,00000001156481912447;0,00000105021271073338;0,00000001324041499451;0,00000008188857217228
0,06115975212909602330;0,00000060880149508571;0,00000220688794451351;0,00000094293392183576;0,00000101209490827384;0,00000093349404796471;0,00000101185357736952;0,00000005486031248204;0,00000031712059924725;0,00000044830869534824;0,00000001123994809456;0,00000044959824524095;0,00000001241223468052;0,00000141048072404080;0,00000059160617823077;0,00000001165230904612;0,00000028078730501826;0,00000001158112249037;0,00000105196835141412;0,00000001316348903783;0,00000008291726924927
0,06316367476641064630;0,00000061359199126453;0,00000222207211485337;0,00000094719859284690;0,00000101892454923480;0,00000093643508961255;0,00000101583175199014;0,00000005536189151965;0,00000031899465329180;0,00000045192896267076;0,00000001122288137401;0,00000045277028344919;0,00000001240626841053;0,00000142132969890914;0,00000059497268254664;0,00000001165183775331;0,00000028280625433850;0,00000001159652510114;0,00000105374386811788;0,00000001309940165858;0,00000008400014939068
0,06516759740372528310;0,00000061837375622225;0,00000223724281527018;0,00000095148602619949;0,00000102576510112803;0,00000093937931928885;0,00000101981744710621;0,00000005586796934758;0,00000032089719837192;0,00000045562493939175;0,00000001121078899513;0,00000045598955066167;0,00000001240012689617;0,00000143224196382406;0,00000059833957987205;0,00000001165028547726;0,00000028479996821943;0,00000001161102695679;0,00000105553926084467;0,00000001304815285677;0,00000008513721259651
0,06717152004103990600;0,00000062314678995889;0,00000225240004576393;0,00000095579622189354;0,00000103261656395354;0,00000094232673699359;0,00000102381066271773;0,00000005637854596583;0,00000032282823448763;0,00000045939662551119;0,00000001120367095790;0,00000045925604687839;0,00000001239381013743;0,00000144321751878556;0,00000060170687020702;0,00000001164765221794;0,00000028676844666104;0,00000001162462805732;0,00000105735452959449;0,00000001300974263239;0,00000008632845886676
0,06917544267835454290;0,00000062791109247443;0,00000226754380633463;0,00000096012917992903;0,00000103947893771132;0,00000094527734272679;0,00000102781139882470;0,00000005689362137440;0,00000032478776163893;0,00000046324402102911;0,00000001120152726232;0,00000046256977209935;0,00000001238731813433;0,00000145425636379365;0,00000060507455355155;0,00000001164393797537;0,00000028871168966333;0,00000001163732840271;0,00000105918967436734;0,00000001298417098544;0,00000008757388820142
0,07117936531566916580;0,00000063266666376888;0,00000228267409698227;0,00000096448490030599;0,00000104635222240137;0,00000094823113648845;0,00000103181965542712;0,00000005741319557329;0,00000032677577982580;0,00000046716712594548;0,00000001120435790840;0,00000046593072632454;0,00000001238065088685;0,00000146535849884831;0,00000060844262990562;0,00000001163914274954;0,00000029062969722631;0,00000001164912799298;0,00000106104469516322;0,00000001297143791592;0,00000008887350060050
0,07318328795298380260;0,00000063741350384224;0,00000229779091770685;0,00000096886338302439;0,00000105323641802369;0,00000095118811827855;0,00000103583543252498;0,00000005793726856249;0,00000032879228904827;0,00000047116594026032;0,00000001121216289614;0,00000046933890955398;0,00000001237380839500;0,00000147652392394955;0,00000061181109926925;0,00000001163326654046;0,00000029252246934997;0,00000001166002682812;0,00000106291959198213;0,00000001297154342383;0,00000009022729606400
0,07518721059029842560;0,00000064215161269451;0,00000231289426850839;0,00000097326462808425;0,00000106013152457828;0,00000095414828809711;0,00000103985873011829;0,00000005846584034201;0,00000033083728930631;0,00000047524046397362;0,00000001122494222553;0,00000047279432178765;0,00000001236679065878;0,00000148775263909738;0,00000061517996164243;0,00000001162630934812;0,00000029439000603432;0,00000001167002490814;0,00000106481436482407;0,00000001298448750917;0,00000009163527459192
0,07719113322761306240;0,00000064688099032569;0,00000232798414938686;0,00000097768863548556;0,00000106703754206515;0,00000095711164594412;0,00000104388954820704;0,00000005899891091186;0,00000033291078059994;0,00000047939069708539;0,00000001124269589659;0,00000047629696302557;0,00000001235959767819;0,00000149904464429179;0,00000061854921702516;0,00000001161827117253;0,00000029623230727935;0,00000001167912223303;0,00000106672901368903;0,00000001301027017195;0,00000009309743618425
0,07919505586492768540;0,00000065160163673578;0,00000234306056034228;0,00000098213540522832;0,00000107395447048428;0,00000096007819181959;0,00000104792788679124;0,00000005953648027202;0,00000033501276292915;0,00000048361663959561;0,00000001126542390929;0,00000047984683326772;0,00000001235222945322;0,00000151039993953277;0,00000062191886541745;0,00000001160915201368;0,00000029804937308507;0,00000001168731880279;0,00000106866353857703;0,00000001304889141215;0,00000009461378084101
0,08119897850224232220;0,00000065631355192478;0,00000235812350137465;0,00000098660493731254;0,00000108088230983569;0,00000096304792572350;0,00000105197374587089;0,00000006007854842250;0,00000033714323629395;0,00000048791829150431;0,00000001129312626366;0,00000048344393251411;0,00000001234468598389;0,00000152181852482034;0,00000062528890681929;0,00000001159895187157;0,00000029984120345147;0,00000001169461461743;0,00000107061793948805;0,00000001310035122979;0,00000009618430856218
0,08320290113955694510;0,00000066101673589269;0,00000237317297248396;0,00000099109723173820;0,00000108782106011937;0,00000096602084765588;0,00000105602712544599;0,00000006062511536329;0,00000033930220069433;0,00000049229565281146;0,00000001132580295967;0,00000048708826076473;0,00000001233696727018;0,00000153330040015449;0,00000062865934123068;0,00000001158767074621;0,00000030160779837856;0,00000001170100967694;0,00000107259221642210;0,00000001316464962486;0,00000009780901934777
0,08520682377687158190;0,00000066571118863950;0,00000238820897367021;0,00000099561228850533;0,00000109477072133532;0,00000096899695761670;0,00000106008802551653;0,00000006117618109441;0,00000034148965613030;0,00000049674872351708;0,00000001136345399735;0,00000049077981801960;0,00000001232907331210;0,00000154484556553522;0,00000063203016865162;0,00000001157530863759;0,00000030334915786634;0,00000001170650398132;0,00000107458636937918;0,00000001324178659736;0,00000009948791319777
0,08721074641418620490;0,00000067039691016523;0,00000240323150493341;0,00000100015010761390;0,00000110173129348354;0,00000097197625560598;0,00000106415644608253;0,00000006173174561585;0,00000034370560260185;0,00000050127750362116;0,00000001140607937668;0,00000049451860427870;0,00000001232100410965;0,00000155645402096253;0,00000063540138908212;0,00000001156186554571;0,00000030506528191479;0,00000001171109753058;0,00000107660039835929;0,00000001333176214730;0,00000010122099011220
0,08921466905150082780;0,00000067507390046986;0,00000241824056627356;0,00000100471068906393;0,00000110870277656404;0,00000097495874162371;0,00000106823238714396;0,00000006229180892760;0,00000034595004010898;0,00000050588199312371;0,00000001145367909767;0,00000049830461954205;0,00000001231275966282;0,00000156812576643642;0,00000063877300252217;0,00000001154734147058;0,00000030675617052394;0,00000001171479032471;0,00000107863430336243;0,00000001343457627466;0,00000010300825009104
0,09121859168881546470;0,00000067974215955341;0,00000243323615769064;0,00000100929403285541;0,00000111568517057680;0,00000097794441566989;0,00000107231584870085;0,00000006285637102967;0,00000034822296865170;0,00000051056219202471;0,00000001150625316031;0,00000050213786380963;0,00000001230433997163;0,00000157986080195690;0,00000064214500897177;0,00000001153173641220;0,00000030842182369376;0,00000001171758236371;0,00000108068808438859;0,00000001355022897946;0,00000010484969313430
