Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h53m47s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,25954809322324434700;0,00000208955701253177;0,00000572473842316573;0,00000001284627625014;0,00000001244557876546;0,00000209229161292641;0,00000266749809154877;0,00000121425421250386;0,00000001242513213328;0,00000001240166718707;0,00000149684456767333;0,00000222851223132026;0,00000423728769097908;0,00000248433102001592;0,00000421403258468648;0,00000001234753501243;0,00000451716236652984;0,00000117944920314955;0,00000551659327053269;0,00000300132905672890;0,00000209321185146824
0,26155201586055898400;0,00000209741656941457;0,00000573963949319927;0,00000001286700639762;0,00000001245864371010;0,00000210226227458254;0,00000268182223944910;0,00000121972128165299;0,00000001242500494204;0,00000001242877341281;0,00000150440260193304;0,00000224061661684780;0,00000425518879219469;0,00000249676874385200;0,00000423331383203802;0,00000001232054384356;0,00000453859047823539;0,00000118576795563035;0,00000554544010962022;0,00000301812663088463;0,00000210450132543142
0,26355593849787362100;0,00000210526493907151;0,00000575453624492600;0,00000001288458052952;0,00000001246911554785;0,00000211219875580137;0,00000269614236331150;0,00000122517581529220;0,00000001242354415143;0,00000001245367160848;0,00000151194320774368;0,00000225271049196799;0,00000427307091145618;0,00000250921507511857;0,00000425257829158300;0,00000001229716196517;0,00000455997780875979;0,00000119205720392297;0,00000557418622211808;0,00000303489933932880;0,00000211575639213694
0,26555986113518820200;0,00000211310212150258;0,00000576942867834593;0,00000001289899864585;0,00000001247699427871;0,00000212210105658290;0,00000271045846313596;0,00000123061781342151;0,00000001242074976145;0,00000001247636177405;0,00000151946638510527;0,00000226479385668083;0,00000429093404876355;0,00000252167001381565;0,00000427182596332142;0,00000001227738937724;0,00000458132435810302;0,00000119831694802743;0,00000560283160802626;0,00000305164718206140;0,00000212697705158480
0,26756378377250283900;0,00000212092811670779;0,00000578431679345905;0,00000001291026074660;0,00000001248227990268;0,00000213196917692712;0,00000272477053892249;0,00000123604727604090;0,00000001241662177209;0,00000001249684390954;0,00000152697213401779;0,00000227686671098632;0,00000430877820411679;0,00000253413355994323;0,00000429105684725326;0,00000001226122607980;0,00000460263012626510;0,00000120454718794371;0,00000563137626734477;0,00000306837015908244;0,00000213816330377499
0,26956770640981747600;0,00000212874292468713;0,00000579920059026535;0,00000001291836683177;0,00000001248497241976;0,00000214180311683404;0,00000273907859067107;0,00000124146420315039;0,00000001241116018336;0,00000001251511801495;0,00000153446045448125;0,00000228892905488447;0,00000432660337751591;0,00000254660571350131;0,00000431027094337855;0,00000001224867207282;0,00000462389511324601;0,00000121074792367182;0,00000565982020007362;0,00000308506827039191;0,00000214931514870752
0,27157162904713211300;0,00000213654654544061;0,00000581408006876485;0,00000001292331690137;0,00000001248507182995;0,00000215160287630366;0,00000275338261838172;0,00000124686859474997;0,00000001240436499525;0,00000001253118409027;0,00000154193134649565;0,00000230098088837526;0,00000434440956896091;0,00000255908647448990;0,00000432946825169726;0,00000001223972735632;0,00000464511931904576;0,00000121691915521176;0,00000568816340621278;0,00000310174151598982;0,00000216043258638238
0,27357555168444674900;0,00000214433897896822;0,00000582895522895754;0,00000001292511095539;0,00000001248257813325;0,00000216136845533597;0,00000276768262205443;0,00000125226045083964;0,00000001239623620777;0,00000001254504213550;0,00000154938481006100;0,00000231302221145871;0,00000436219677845179;0,00000257157584290898;0,00000434864877220941;0,00000001223439193030;0,00000466630274366435;0,00000122306088256353;0,00000571640588576228;0,00000311838989587616;0,00000217151561679958
0,27557947432176138600;0,00000215212022526997;0,00000584382607084343;0,00000001292374899383;0,00000001247749132966;0,00000217109985393098;0,00000278197860168920;0,00000125763977141940;0,00000001238677382091;0,00000001255669215065;0,00000155682084517728;0,00000232505302413481;0,00000437996500598855;0,00000258407381875857;0,00000436781250491500;0,00000001223266579474;0,00000468744538710179;0,00000122917310572713;0,00000574454763872210;0,00000313501341005093;0,00000218256423995912
0,27758339695907602300;0,00000215989028434585;0,00000585869259442250;0,00000001291923101669;0,00000001246981141918;0,00000218079707208869;0,00000279627055728603;0,00000126300655648925;0,00000001237597783468;0,00000001256613413572;0,00000156423945184450;0,00000233707332640357;0,00000439771425157118;0,00000259658040203866;0,00000438695944981402;0,00000001223454894967;0,00000470854724935806;0,00000123525582470255;0,00000577258866509225;0,00000315161205851414;0,00000219357845586099
0,27958731959639066000;0,00000216764915619586;0,00000587355479969477;0,00000001291155702398;0,00000001245953840181;0,00000219046010980909;0,00000281055848884492;0,00000126836080604919;0,00000001236384824908;0,00000001257336809070;0,00000157164063006266;0,00000234908311826497;0,00000441544451519969;0,00000260909559274925;0,00000440608960690648;0,00000001224004139506;0,00000472960833043316;0,00000124130903948981;0,00000580052896487273;0,00000316818584126579;0,00000220455826450521
0,28159124223370524100;0,00000217539684082001;0,00000588841268666022;0,00000001290072701569;0,00000001244667227754;0,00000220008896709219;0,00000282484239636588;0,00000127370252009923;0,00000001235038506410;0,00000001257839401559;0,00000157902437983176;0,00000236108239971903;0,00000443315579687408;0,00000262161939089035;0,00000442520297619237;0,00000001224914313093;0,00000475062863032711;0,00000124733275008889;0,00000582836853806354;0,00000318473475830587;0,00000221550366589175
0,28359516487101987800;0,00000218313333821830;0,00000590326625531887;0,00000001288674099183;0,00000001243121304639;0,00000220968364393799;0,00000283912227984890;0,00000127903169863935;0,00000001233558827975;0,00000001258121191040;0,00000158639070115179;0,00000237307117076573;0,00000445084809659434;0,00000263415179646194;0,00000444429955767170;0,00000001226185415728;0,00000477160814903990;0,00000125332695649980;0,00000585610738466467;0,00000320125880963438;0,00000222641466002064
0,28559908750833451500;0,00000219085864839072;0,00000591811550567071;0,00000001286959895238;0,00000001241316070835;0,00000221924414034648;0,00000285339813929398;0,00000128434834166957;0,00000001231945789602;0,00000001258182177513;0,00000159373959402277;0,00000238504943140509;0,00000446852141436049;0,00000264669280946404;0,00000446337935134446;0,00000001227817447410;0,00000479254688657153;0,00000125929165872253;0,00000588374550467613;0,00000321775799525133;0,00000223729124689186
0,28760301014564915200;0,00000219857277133727;0,00000593296043771575;0,00000001284930089736;0,00000001239251526342;0,00000222877045631767;0,00000286766997470112;0,00000128965244918987;0,00000001230199391292;0,00000001258022360977;0,00000160107105844469;0,00000239701718163711;0,00000448617575017251;0,00000265924242989664;0,00000448244235721065;0,00000001229810408139;0,00000481344484292200;0,00000126522685675710;0,00000591128289809792;0,00000323423231515672;0,00000224813342650541
0,28960693278296378800;0,00000220627570705796;0,00000594780105145397;0,00000001282584682677;0,00000001236927671160;0,00000223826259185155;0,00000288193778607032;0,00000129494402120027;0,00000001228319633044;0,00000001257641741432;0,00000160838509441754;0,00000240897442146177;0,00000450381110403041;0,00000267180065775974;0,00000450148857527028;0,00000001232164297916;0,00000483430201809130;0,00000127113255060349;0,00000593871956493003;0,00000325068176935054;0,00000225894119886131
0,29161085542027842500;0,00000221396745555278;0,00000596263734688538;0,00000001279923674060;0,00000001234344505288;0,00000224772054694813;0,00000289620157340159;0,00000130022305770076;0,00000001226306514859;0,00000001257040318879;0,00000161568170194134;0,00000242092115087908;0,00000452142747593418;0,00000268436749305334;0,00000452051800552335;0,00000001234879116740;0,00000485511841207945;0,00000127700874026171;0,00000596605550517247;0,00000326710635783279;0,00000226971456395954
0,29361477805759306200;0,00000222164801682174;0,00000597746932400999;0,00000001276947063885;0,00000001231502028728;0,00000225714432160741;0,00000291046133669492;0,00000130548955869134;0,00000001224160036737;0,00000001256218093318;0,00000162296088101607;0,00000243285736988905;0,00000453902486588384;0,00000269694293577744;0,00000453953064796985;0,00000001237954864611;0,00000487589402488643;0,00000128285542573176;0,00000599329071882524;0,00000328350608060348;0,00000228045352180010
0,29561870069490764300;0,00000222931739086484;0,00000599229698282779;0,00000001273654852152;0,00000001228400241479;0,00000226653391582938;0,00000292471707595031;0,00000131074352417201;0,00000001221880198677;0,00000001255175064747;0,00000163022263164175;0,00000244478307849167;0,00000455660327387937;0,00000270952698593205;0,00000455852650260978;0,00000001241391541530;0,00000489662885651226;0,00000128867260701364;0,00000602042520588834;0,00000329988093766261;0,00000229115807238301
0,29762262333222228000;0,00000223697557768206;0,00000600712032333878;0,00000001270047038862;0,00000001225039143540;0,00000227588932961405;0,00000293896879116776;0,00000131598495414277;0,00000001219467000680;0,00000001253911233169;0,00000163746695381836;0,00000245669827668694;0,00000457416269992078;0,00000272211964351716;0,00000457750556944315;0,00000001245189147497;0,00000491732290695692;0,00000129446028410735;0,00000604745896636177;0,00000331623092901016;0,00000230182821570825
0,29962654596953691700;0,00000224462257727342;0,00000602193934554296;0,00000001266123624014;0,00000001221418734913;0,00000228521056296142;0,00000295321648234727;0,00000132121384860362;0,00000001216920442745;0,00000001252426598582;0,00000164469384754591;0,00000246860296447486;0,00000459170314400806;0,00000273472090853277;0,00000459646784846995;0,00000001249347682511;0,00000493797617622042;0,00000130021845701288;0,00000607439200024552;0,00000333255605464616;0,00000231246395177582
0,30163046860685155400;0,00000225226744798911;0,00000603677332118134;0,00000001262170627069;0,00000001217843112419;0,00000229452261374909;0,00000296746279713033;0,00000132643980599582;0,00000001214431064739;0,00000001250903526307;0,00000165190727001072;0,00000248048837601909;0,00000460922552039619;0,00000274731669715862;0,00000461540940402592;0,00000001253568252164;0,00000495860605973533;0,00000130596448782020;0,00000610125073081616;0,00000334887865248956;0,00000232305997620947
0,30363439124416619100;0,00000225991924817930;0,00000605164152199491;0,00000001258474067490;0,00000001214616372881;0,00000230385047985468;0,00000298171038315841;0,00000133167242476064;0,00000001212189406529;0,00000001249524381666;0,00000165911117839908;0,00000249234574548326;0,00000462673074334010;0,00000275989292557445;0,00000463432630044680;0,00000001257551962050;0,00000497922995293422;0,00000131171573861926;0,00000612806158135024;0,00000336522106045936;0,00000233361098463294
0,30563831388148082800;0,00000226757797784400;0,00000606654394798369;0,00000001255033945277;0,00000001211738516298;0,00000231319416127818;0,00000299595924043152;0,00000133691170489808;0,00000001210195468114;0,00000001248289164658;0,00000166630557271102;0,00000250417507286738;0,00000464421881283981;0,00000277244959378026;0,00000465321853773258;0,00000001261298812169;0,00000499984785581709;0,00000131747220941006;0,00000615482455184776;0,00000338158327855555;0,00000234411697704622
0,30764223651879546400;0,00000227524363698321;0,00000608148059914767;0,00000001251850260428;0,00000001209209542671;0,00000232255365801960;0,00000301020936894965;0,00000134215764640812;0,00000001208449249495;0,00000001247197875283;0,00000167349045294651;0,00000251597635817145;0,00000466168972889532;0,00000278498670177604;0,00000467208611588326;0,00000001264808802520;0,00000502045976838393;0,00000132323390019260;0,00000618153964230872;0,00000339796530677813;0,00000235457795344932
0,30964615915611010100;0,00000228291622559693;0,00000609645147548685;0,00000001248923012945;0,00000001207029452000;0,00000233192897007893;0,00000302446076871281;0,00000134741024929079;0,00000001206950750672;0,00000001246250513541;0,00000168066581910557;0,00000252774960139547;0,00000467914349150662;0,00000279750424956181;0,00000469092903489885;0,00000001268081933103;0,00000504106569063476;0,00000132900081096688;0,00000620820685273313;0,00000341436714512710;0,00000236499391384223
0,31165008179342468200;0,00000229059574368515;0,00000611145657700123;0,00000001246252202827;0,00000001205198244285;0,00000234132009745617;0,00000303871343972099;0,00000135266951354606;0,00000001205699971644;0,00000001245447079433;0,00000168783167118820;0,00000253949480253944;0,00000469658010067371;0,00000281000223713756;0,00000470974729477934;0,00000001271118203918;0,00000506166562256956;0,00000133477294173290;0,00000623482618312098;0,00000343078879360246;0,00000237536485822496
0,31365400443073931900;0,00000229828219124788;0,00000612649590369081;0,00000001243837830074;0,00000001203715919526;0,00000235072704015133;0,00000305296738197420;0,00000135793543917395;0,00000001204696912411;0,00000001244787572959;0,00000169498800919439;0,00000255121196160337;0,00000471399955639659;0,00000282248066450328;0,00000472854089552473;0,00000001273917614966;0,00000508225956418834;0,00000134055029249066;0,00000626139763347227;0,00000344723025220421;0,00000238569078659751
0,31565792706805395600;0,00000230597556828513;0,00000614156945555560;0,00000001241679894687;0,00000001202582477722;0,00000236014979816441;0,00000306722259547243;0,00000136320802617446;0,00000001203941572975;0,00000001244271994117;0,00000170213483312414;0,00000256290107858724;0,00000473140185867527;0,00000283493953165899;0,00000474730983713502;0,00000001276480166246;0,00000510284751549109;0,00000134633286324016;0,00000628792120378700;0,00000346369152093235;0,00000239597169895987
0,31766184970536859300;0,00000231367587479688;0,00000615667723259558;0,00000001239778396665;0,00000001201797918874;0,00000236958837149540;0,00000308147908021569;0,00000136848727454758;0,00000001203433953333;0,00000001243900342909;0,00000170927214297745;0,00000257456215349106;0,00000474878700750975;0,00000284737883860467;0,00000476605411961022;0,00000001278805857759;0,00000512342947647782;0,00000135212065398141;0,00000631439689406518;0,00000348017259978688;0,00000240620759531204
0,31966577234268323000;0,00000232138311078314;0,00000617181923481076;0,00000001238133336008;0,00000001201362242982;0,00000237904276014430;0,00000309573683620397;0,00000137377318429331;0,00000001203174053488;0,00000001243672619334;0,00000171639993875433;0,00000258619518631482;0,00000476615500290002;0,00000285979858534033;0,00000478477374295032;0,00000001280894689503;0,00000514400544714854;0,00000135791366471439;0,00000634082470430680;0,00000349667348876780;0,00000241639847565403
0,32166969497999786700;0,00000232909727624390;0,00000618699546220114;0,00000001236744712716;0,00000001201275450045;0,00000238851296411112;0,00000310999586343728;0,00000137906575541166;0,00000001203161873437;0,00000001243588823393;0,00000172351822045478;0,00000259780017705854;0,00000478350584484608;0,00000287219877186598;0,00000480346870715533;0,00000001282746661481;0,00000516457542750323;0,00000136371189543911;0,00000636720463451186;0,00000351319418787511;0,00000242654433998583
0,32367361761731250300;0,00000233681837117918;0,00000620220591476673;0,00000001235612526790;0,00000001201537540065;0,00000239799898339585;0,00000312425616191562;0,00000138436498790262;0,00000001203397413183;0,00000001243648955085;0,00000173062698807879;0,00000260937712572221;0,00000480083953334793;0,00000288457939818160;0,00000482213901222523;0,00000001284361773690;0,00000518513941754189;0,00000136951534615558;0,00000639353668468036;0,00000352973469710881;0,00000243664518830745
0,32567754025462714000;0,00000234454639558896;0,00000621745059250751;0,00000001234736778228;0,00000001202148513040;0,00000240750081799850;0,00000313851773163898;0,00000138967088176620;0,00000001203880672724;0,00000001243853014410;0,00000173772624162636;0,00000262092603230583;0,00000481815606840558;0,00000289694046428720;0,00000484078465816005;0,00000001285740026132;0,00000520569741726454;0,00000137532401686378;0,00000641982085481231;0,00000354629501646891;0,00000244670102061889
0,32768146289194172200;0,00000235228134947325;0,00000623272949542350;0,00000001234117467033;0,00000001203108368971;0,00000241701846791907;0,00000315278057260736;0,00000139498343700239;0,00000001204611652060;0,00000001244201001369;0,00000174481598109750;0,00000263244689680940;0,00000483545545001902;0,00000290928197018278;0,00000485940564495976;0,00000001286881418807;0,00000522624942667116;0,00000138113790756372;0,00000644605714490770;0,00000356287514595539;0,00000245671183692014
0,32968538552925635800;0,00000236002323283205;0,00000624804262351469;0,00000001233754593202;0,00000001204417107858;0,00000242655193315754;0,00000316704468482077;0,00000140030265361119;0,00000001205590351192;0,00000001244692915960;0,00000175189620649220;0,00000264393971923291;0,00000485273767818826;0,00000292160391586834;0,00000487800197262438;0,00000001287785951713;0,00000524679544576176;0,00000138695701825541;0,00000647224555496653;0,00000357947508556826;0,00000246667763721120
0,33168930816657099500;0,00000236777204566536;0,00000626338997678107;0,00000001233648156736;0,00000001206074729700;0,00000243610121371394;0,00000318131006827920;0,00000140562853159261;0,00000001206816770120;0,00000001245328758186;0,00000175896691781046;0,00000265540449957638;0,00000487000275291329;0,00000293390630134388;0,00000489657364115390;0,00000001288453624852;0,00000526733547453634;0,00000139278134893883;0,00000649838608498880;0,00000359609483530753;0,00000247659842149209
0,33369323080388563200;0,00000237552778797318;0,00000627877155522266;0,00000001233798157636;0,00000001208081234498;0,00000244566630958824;0,00000319557672298266;0,00000141096107094665;0,00000001208290908843;0,00000001246108528044;0,00000176602811505229;0,00000266684123783980;0,00000488725067419411;0,00000294618912660939;0,00000491512065054832;0,00000001288884438224;0,00000528786951299489;0,00000139861089961400;0,00000652447873497451;0,00000361273439517318;0,00000248647418976278
0,33569715344120026900;0,00000238329045975550;0,00000629418735883945;0,00000001234204595901;0,00000001210436622252;0,00000245524722078046;0,00000320984464893115;0,00000141630027167330;0,00000001210012767362;0,00000001247032225536;0,00000177307979821768;0,00000267824993402316;0,00000490448144203073;0,00000295845239166489;0,00000493364300080765;0,00000001289078391827;0,00000530839756113743;0,00000140444567028090;0,00000655052350492367;0,00000362939376516523;0,00000249630494202329
0,33770107607851490600;0,00000239106006101234;0,00000630963738763144;0,00000001234867471532;0,00000001213140892962;0,00000246484394729060;0,00000322411384612465;0,00000142164613377256;0,00000001211982345676;0,00000001248099850661;0,00000178012196730664;0,00000268963058812648;0,00000492169505642315;0,00000297069609651037;0,00000495214069193188;0,00000001289035485663;0,00000532891961896394;0,00000141028566093955;0,00000657652039483627;0,00000364607294528366;0,00000250609067827362
0,33970499871582954200;0,00000239883659174368;0,00000632512164159863;0,00000001235786784527;0,00000001216194046627;0,00000247445648911865;0,00000323838431456319;0,00000142699865724444;0,00000001214199643786;0,00000001249311403420;0,00000178715462231916;0,00000270098320014975;0,00000493889151737135;0,00000298292024114582;0,00000497061372392101;0,00000001288755719732;0,00000534943568647443;0,00000141613087158994;0,00000660246940471231;0,00000366277193552849;0,00000251583139851376
0,34170892135314412400;0,00000240662005194953;0,00000634064012074102;0,00000001236962534888;0,00000001219596083248;0,00000248408484626462;0,00000325265605424675;0,00000143235784208893;0,00000001216664661691;0,00000001250666883811;0,00000179417776325525;0,00000271230777009296;0,00000495607082487535;0,00000299512482557126;0,00000498906209677505;0,00000001288239094033;0,00000536994576366889;0,00000142198130223206;0,00000662837053455179;0,00000367949073589971;0,00000252552710274372
0,34371284399045876100;0,00000241441044162989;0,00000635619282505861;0,00000001238394722614;0,00000001223347002825;0,00000249372901872850;0,00000326692906517533;0,00000143772368830603;0,00000001219377399392;0,00000001252166291837;0,00000180119139011490;0,00000272360429795613;0,00000497323297893515;0,00000300730984978667;0,00000500748581049399;0,00000001287485608566;0,00000539044985054734;0,00000142783695286593;0,00000665422378435472;0,00000369622934639732;0,00000253517779096349
0,34571676662777339700;0,00000242220776078475;0,00000637177975455140;0,00000001240083347705;0,00000001227446805358;0,00000250338900651029;0,00000328120334734894;0,00000144309619589575;0,00000001222337856889;0,00000001253809627495;0,00000180819550289811;0,00000273487278373924;0,00000499037797955073;0,00000301947531379206;0,00000502588486507783;0,00000001286495263331;0,00000541094794710976;0,00000143369782349154;0,00000668002915412109;0,00000371298776702131;0,00000254478346317308
0,34772068926508803400;0,00000243001200941413;0,00000638740090921939;0,00000001242028410162;0,00000001231895490847;0,00000251306480961000;0,00000329547890076758;0,00000144847536485809;0,00000001225546034181;0,00000001255596890787;0,00000181519010160489;0,00000274611322744230;0,00000500750582672211;0,00000303162121758743;0,00000504425926052658;0,00000001285268058329;0,00000543144005335616;0,00000143956391410889;0,00000670578664385090;0,00000372976599777170;0,00000255434411937248
0,34972461190240267100;0,00000243782318751801;0,00000640305628906258;0,00000001244229909984;0,00000001236693059291;0,00000252275642802762;0,00000330975572543124;0,00000145386119519304;0,00000001229001931268;0,00000001257528081712;0,00000182217518623523;0,00000275732562906532;0,00000502461652044929;0,00000304374756117279;0,00000506260899684023;0,00000001283803993559;0,00000545192616928654;0,00000144543522471797;0,00000673149625354415;0,00000374656403864848;0,00000256385975956170
0,35172853453971730800;0,00000244563086011326;0,00000641872257252292;0,00000001246493214234;0,00000001241464315045;0,00000253243672625664;0,00000332401637274603;0,00000145924494599459;0,00000001232476889216;0,00000001259433192835;0,00000182914483675490;0,00000276851693879839;0,00000504172230800164;0,00000305585054768672;0,00000508093136181860;0,00000001282261420134;0,00000547237211344558;0,00000145130913686365;0,00000675712737738407;0,00000376335232677274;0,00000257333774288853
0,35373245717703194500;0,00000245342459221672;0,00000643437643804233;0,00000001248623689976;0,00000001245834062461;0,00000254207856879051;0,00000333824339411806;0,00000146461787635675;0,00000001235742249089;0,00000001261142216721;0,00000183609313312969;0,00000277969410683164;0,00000505883543664853;0,00000306792638026785;0,00000509922364326151;0,00000001280798689163;0,00000549274370437794;0,00000145718303209075;0,00000678264940955386;0,00000378010129926557;0,00000258278542850077
0,35573637981434658200;0,00000246120438382841;0,00000645001788562082;0,00000001250621337209;0,00000001249802301541;0,00000255168195562925;0,00000335243678954733;0,00000146997998627951;0,00000001238798010887;0,00000001262655153370;0,00000184302007535958;0,00000279085713316507;0,00000507595590638998;0,00000307997505891618;0,00000511748584116896;0,00000001279415800649;0,00000551304094208365;0,00000146305691039929;0,00000680806235005354;0,00000379681095612697;0,00000259220281639842
0,35774030245166116300;0,00000246897023494831;0,00000646564691525839;0,00000001252486155934;0,00000001253369032284;0,00000256124688677284;0,00000336659655903384;0,00000147533127576287;0,00000001241644174610;0,00000001263972002782;0,00000184992566344458;0,00000280200601779868;0,00000509308371722597;0,00000309199658363169;0,00000513571795554094;0,00000001278112754590;0,00000553326382656268;0,00000146893077178925;0,00000683336619888309;0,00000381348129735693;0,00000260158990658147
0,35974422508897580000;0,00000247672214557643;0,00000648126352695505;0,00000001254218146150;0,00000001256534254689;0,00000257077336222130;0,00000338072270257758;0,00000148067174480683;0,00000001244280740258;0,00000001265092764956;0,00000185680989738469;0,00000281314076073246;0,00000511021886915651;0,00000310399095441440;0,00000515391998637746;0,00000001276889550987;0,00000555341235781505;0,00000147480461626064;0,00000685856095604253;0,00000383011232295546;0,00000261094669904994
0,36174814772629043600;0,00000248446011571276;0,00000649686772071078;0,00000001255817307857;0,00000001259297968758;0,00000258026138197462;0,00000339481522017857;0,00000148600139341139;0,00000001246707707830;0,00000001266017439893;0,00000186367277717991;0,00000282426136196642;0,00000512736136218161;0,00000311595817126430;0,00000517209193367852;0,00000001275746189840;0,00000557348653584075;0,00000148067844381346;0,00000688364662153184;0,00000384670403292256;0,00000262027319380382
0,36375207036360507300;0,00000249218414535732;0,00000651245949652559;0,00000001257283641056;0,00000001261660174490;0,00000258971094603280;0,00000340887411183679;0,00000149132022157655;0,00000001248925077328;0,00000001266746027594;0,00000187051430283023;0,00000283536782150055;0,00000514451119630125;0,00000312789823418139;0,00000519023379744412;0,00000001274682671148;0,00000559348636063979;0,00000148655225444772;0,00000690862319535103;0,00000386325642725823;0,00000262956939084310
0,36575599300091971000;0,00000249989423451009;0,00000652803885439948;0,00000001258617145747;0,00000001263620871884;0,00000259912205439584;0,00000342289937755225;0,00000149662822930232;0,00000001250932848751;0,00000001267278528056;0,00000187733447433567;0,00000284646013933486;0,00000516166837151544;0,00000313981114316568;0,00000520834557767426;0,00000001273698994912;0,00000561341183221216;0,00000149242604816340;0,00000693349067750010;0,00000387976950596247;0,00000263883529016779
0,36775991563823434700;0,00000250759038317108;0,00000654360579433244;0,00000001259817821929;0,00000001265180060942;0,00000260849470706375;0,00000343689101732494;0,00000150192541658868;0,00000001252731022098;0,00000001267614941282;0,00000188413329169621;0,00000285753831546935;0,00000517883288782417;0,00000315169689821715;0,00000522642727436894;0,00000001272795161132;0,00000563326295055787;0,00000149829982496051;0,00000695824906797905;0,00000389624326903528;0,00000264807089177790
0,36976383827554898400;0,00000251527259134029;0,00000655916031632449;0,00000001260885669602;0,00000001266337741663;0,00000261782890403652;0,00000345084903115488;0,00000150721178343565;0,00000001254319597371;0,00000001267755267271;0,00000189091075491185;0,00000286860234990401;0,00000519600474522746;0,00000316355549933583;0,00000524447888752815;0,00000001271971169807;0,00000565303971567690;0,00000150417358483905;0,00000698289836678789;0,00000391267771647665;0,00000265727619567341
0,37176776091286356500;0,00000252294085901771;0,00000657470242037562;0,00000001261820688767;0,00000001267093914046;0,00000262712464531414;0,00000346477341904205;0,00000151248732984322;0,00000001255698574569;0,00000001267699506022;0,00000189766686398261;0,00000287965224263885;0,00000521318394372530;0,00000317538694652169;0,00000526250041715190;0,00000001271227020938;0,00000567274212756928;0,00000151004732779902;0,00000700743857392660;0,00000392907284828660;0,00000266645120185433
0,37377168355017820200;0,00000253059518620335;0,00000659023210648583;0,00000001262622879424;0,00000001267448578093;0,00000263638193089663;0,00000347866418098646;0,00000151775205581139;0,00000001256867953691;0,00000001267447657536;0,00000190440161890848;0,00000289068799367386;0,00000523037048331769;0,00000318719123977474;0,00000528049186324019;0,00000001270562714524;0,00000569237018623498;0,00000151592105384042;0,00000703186968939519;0,00000394542866446511;0,00000267559591032066
0,37577560618749283900;0,00000253823557289722;0,00000660574937465512;0,00000001263292241572;0,00000001267401733802;0,00000264560076078398;0,00000349252131698811;0,00000152300596134016;0,00000001257827734739;0,00000001266999721813;0,00000191111501968945;0,00000290170960300906;0,00000524756436400462;0,00000319896837909499;0,00000529845322579302;0,00000001269978250567;0,00000571192389167402;0,00000152179476296325;0,00000705619171319366;0,00000396174516501219;0,00000268471032107240
0,37777952882480747600;0,00000254586201909930;0,00000662125422488348;0,00000001263828775211;0,00000001266953381175;0,00000265478113497619;0,00000350634482704700;0,00000152824904642953;0,00000001258577917712;0,00000001266355698853;0,00000191780706632553;0,00000291271707064442;0,00000526476558578611;0,00000321071836448243;0,00000531638450481038;0,00000001269473629065;0,00000573140324388640;0,00000152766845516752;0,00000708040464532201;0,00000397802234992784;0,00000269379443410954
0,37978345146212211200;0,00000255347452480959;0,00000663674665717093;0,00000001264232480342;0,00000001266103520211;0,00000266392305347327;0,00000352013471116313;0,00000153348131107950;0,00000001259118502609;0,00000001265515588655;0,00000192447775881672;0,00000292371039657997;0,00000528197414866214;0,00000322244119593707;0,00000533428570029229;0,00000001269048850018;0,00000575080824287211;0,00000153354213045321;0,00000710450848578024;0,00000399426021921206;0,00000270284824943210
0,38178737409943674900;0,00000256107309002811;0,00000665222667151745;0,00000001264503356964;0,00000001264852150909;0,00000267302651627520;0,00000353389096933649;0,00000153870275529007;0,00000001259449489432;0,00000001264479391220;0,00000193112709716301;0,00000293468958081569;0,00000529919005263272;0,00000323413687345889;0,00000535215681223873;0,00000001268703913428;0,00000577013888863115;0,00000153941578882033;0,00000712850323456834;0,00000401045877286485;0,00000271187176704006
0,38379129673675138600;0,00000256865771475484;0,00000666769426792306;0,00000001264641405078;0,00000001263199273271;0,00000268209152338200;0,00000354761360156709;0,00000154391337906125;0,00000001259570878179;0,00000001263247106549;0,00000193775508136442;0,00000294565462335158;0,00000531641329769785;0,00000324580539704791;0,00000536999784064971;0,00000001268438819293;0,00000578939518116352;0,00000154528943026888;0,00000715238889168633;0,00000402661801088620;0,00000272086498693344
0,38579521937406602300;0,00000257622839898979;0,00000668314944638774;0,00000001264646624683;0,00000001261144887296;0,00000269111807479366;0,00000356130260785493;0,00000154911318239302;0,00000001259482668852;0,00000001261818734639;0,00000194436171142093;0,00000295660552418766;0,00000533364388385753;0,00000325744676670412;0,00000538780878552523;0,00000001268253567614;0,00000580857712046923;0,00000155116305479886;0,00000717616545713420;0,00000404273793327612;0,00000272982790911222
0,38779914201138060400;0,00000258378514273296;0,00000669859220691151;0,00000001264519015780;0,00000001258688992983;0,00000270010617051018;0,00000357495798820001;0,00000155430216528540;0,00000001259184861449;0,00000001260194275493;0,00000195094698733255;0,00000296754228332391;0,00000535088181111176;0,00000326906098242753;0,00000540558964686528;0,00000001268148158390;0,00000582768470654828;0,00000155703666241027;0,00000719983293091195;0,00000405881854003462;0,00000273876053357641
