Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h43m54s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,43589328530693172100;0,00000131060807581038;0,00000137330537400397;0,00000173911255983737;0,00000271332369532406;0,00000014235424361876;0,00000140483104054084;0,00000706895819626010;0,00000125296807248045;0,00000117956495905537;0,00000156274680640335;0,00000375478577026978;0,00000323654739385431;0,00000001209044679188;0,00000411307266221136;0,00000063379358096220;0,00000369687045934818;0,00000001330224208497;0,00000001225211330657;0,00000001239647766266;0,00000168626781025234
0,43789720794424635800;0,00000131183782417099;0,00000137654951730920;0,00000174324426450194;0,00000271911719067635;0,00000014299892600293;0,00000140798523469923;0,00000708108756656562;0,00000125633708312782;0,00000118185919674882;0,00000156662647081385;0,00000375957271732025;0,00000324112551444942;0,00000001208797082824;0,00000412439461248323;0,00000063519782351154;0,00000370487610857223;0,00000001332495958805;0,00000001226274931193;0,00000001242582416220;0,00000169049101493201
0,43990113058156099500;0,00000131297574143672;0,00000137978617912457;0,00000174735525184491;0,00000272490247277298;0,00000014364836212560;0,00000141114030338491;0,00000709319114901714;0,00000125970804036538;0,00000118414347169398;0,00000157050964862001;0,00000376433093372962;0,00000324568823540188;0,00000001208240497900;0,00000413577732994559;0,00000063660471385616;0,00000371287869500753;0,00000001334669390647;0,00000001227272088827;0,00000001245728215971;0,00000169471962704034
0,44190505321887563200;0,00000131402182760755;0,00000138301535945007;0,00000175144552186625;0,00000273067954161392;0,00000014430255198677;0,00000141429624659788;0,00000710526894361467;0,00000126308094419311;0,00000118641778389086;0,00000157439633982185;0,00000376906041949788;0,00000325023555671172;0,00000001207374924416;0,00000414722081459843;0,00000063801425199609;0,00000372087821865408;0,00000001336744504024;0,00000001228202803560;0,00000001249085165518;0,00000169895364657734
0,44390897585619026900;0,00000131497608268351;0,00000138623705828569;0,00000175551507456599;0,00000273644839719920;0,00000014496149558643;0,00000141745306433812;0,00000711732095035820;0,00000126645579461102;0,00000118868213333946;0,00000157828654441936;0,00000377376117462504;0,00000325476747837892;0,00000001206200362372;0,00000415872506644176;0,00000063942643793130;0,00000372887467951189;0,00000001338721298936;0,00000001229067075392;0,00000001252653264861;0,00000170319307354301
0,44591289849350490600;0,00000131583850666458;0,00000138945127563145;0,00000175956390994411;0,00000274220903952879;0,00000014562519292459;0,00000142061075660564;0,00000712934716924773;0,00000126983259161910;0,00000119093652003977;0,00000158218026241254;0,00000377843319911109;0,00000325928400040349;0,00000001204716811768;0,00000417029008547557;0,00000064084127166181;0,00000373686807758094;0,00000001340599775383;0,00000001229864904323;0,00000001256432514000;0,00000170743790793735
0,44791682113081948700;0,00000131660909955076;0,00000139265801148734;0,00000176359202800061;0,00000274796146860271;0,00000014629364400125;0,00000142376932340045;0,00000714134760028327;0,00000127321133521737;0,00000119318094399179;0,00000158607749380140;0,00000378307649295603;0,00000326378512278542;0,00000001202924272604;0,00000418191587169988;0,00000064225875318761;0,00000374485841286125;0,00000001342379933364;0,00000001230596290352;0,00000001260422912935;0,00000171168814976035
0,44992074376813412400;0,00000131728786134205;0,00000139585726585336;0,00000176759942873550;0,00000275370568442096;0,00000014696684881641;0,00000142692876472254;0,00000715332224346481;0,00000127659202540582;0,00000119541540519552;0,00000158997823858593;0,00000378769105615987;0,00000326827084552472;0,00000001200822744880;0,00000419360242511466;0,00000064367888250870;0,00000375284568535281;0,00000001344061772879;0,00000001231261233480;0,00000001264624461666;0,00000171594379901202
0,45192466640544876000;0,00000131798485670128;0,00000139904952207823;0,00000177160249214651;0,00000275943287943580;0,00000014758850158954;0,00000143008213169391;0,00000716526252728277;0,00000127996436781470;0,00000119763426552158;0,00000159386583022834;0,00000379231561187525;0,00000327274488138715;0,00000001198572036267;0,00000420527421506682;0,00000064509583349654;0,00000376082597554933;0,00000001345732001528;0,00000001231800561138;0,00000001268610765204;0,00000172019173892639
0,45392858904276339700;0,00000131881015029126;0,00000140223526351068;0,00000177561759823137;0,00000276513424609947;0,00000014810229654011;0,00000143322247543655;0,00000717715988022759;0,00000128331806807429;0,00000119983188684054;0,00000159772360219085;0,00000379698888325481;0,00000327721094313850;0,00000001196331954437;0,00000421685571090325;0,00000064650378002254;0,00000376879536394452;0,00000001347477326908;0,00000001232155100758;0,00000001271955428562;0,00000172441885273750
0,45593251168007803400;0,00000131976374211198;0,00000140541449015070;0,00000177964474699008;0,00000277080978441199;0,00000014850823366814;0,00000143634979595048;0,00000718901430229925;0,00000128665312618457;0,00000120200826915242;0,00000160155155447346;0,00000380171087029855;0,00000328166903077877;0,00000001194102499390;0,00000422834691262394;0,00000064790272208673;0,00000377675385053838;0,00000001349297749019;0,00000001232324852340;0,00000001274658451738;0,00000172862514044536
0,45793643431739267100;0,00000132084563216344;0,00000140858720199830;0,00000178368393842263;0,00000277645949437336;0,00000014880631297361;0,00000143946409323568;0,00000720082579349777;0,00000128996954214555;0,00000120416341245722;0,00000160534968707616;0,00000380648157300647;0,00000328611914430795;0,00000001191883671125;0,00000423974782022889;0,00000064929265968910;0,00000378470143533090;0,00000001351193267862;0,00000001232309815884;0,00000001276719834733;0,00000173281060204996
0,45994035695470730800;0,00000132205582044566;0,00000141175339905347;0,00000178773517252904;0,00000278208337598356;0,00000014899653445653;0,00000144256536729217;0,00000721259435382313;0,00000129326731595724;0,00000120629731675494;0,00000160911799999896;0,00000381130099137858;0,00000329056128372604;0,00000001189675469643;0,00000425105843371810;0,00000065067359282964;0,00000379263811832210;0,00000001353163883436;0,00000001232109991390;0,00000001278139577546;0,00000173697523755130
0,46194427959202194500;0,00000132339430695862;0,00000141491308131621;0,00000179179844930930;0,00000278768142924261;0,00000014907889811689;0,00000144565361811993;0,00000722431998327534;0,00000129654644761962;0,00000120840998204557;0,00000161285649324186;0,00000381616912541487;0,00000329499544903304;0,00000001187477894944;0,00000426227875309158;0,00000065204552150836;0,00000380056389951196;0,00000001355209595741;0,00000001231725378858;0,00000001278917680179;0,00000174111904694938
0,46394820222933652600;0,00000132486109170232;0,00000141806624878653;0,00000179587376876340;0,00000279325365415051;0,00000014905340395470;0,00000144872884571897;0,00000723600268185440;0,00000129980693713270;0,00000121050140832911;0,00000161656516680486;0,00000382108597511535;0,00000329942164022896;0,00000001185290947027;0,00000427340877834932;0,00000065340844572526;0,00000380847877890049;0,00000001357330404778;0,00000001231155978288;0,00000001279054142630;0,00000174524203024421
0,46595212486665116300;0,00000132645617467678;0,00000142121290146442;0,00000179996113089136;0,00000279880005070725;0,00000014892005196996;0,00000145179105008929;0,00000724764244956030;0,00000130304878449647;0,00000121257159560557;0,00000162024402068796;0,00000382605154048000;0,00000330383985731379;0,00000001183114625894;0,00000428444850949133;0,00000065476236548034;0,00000381638275648768;0,00000001359526310546;0,00000001230401789679;0,00000001278548964900;0,00000174934418743578
0,46795604750396580000;0,00000132817955588198;0,00000142435303934989;0,00000180406053569316;0,00000280432061891283;0,00000014867884216267;0,00000145484023123089;0,00000725923928639306;0,00000130627198971095;0,00000121462054387495;0,00000162389305489115;0,00000383106582150884;0,00000330825010028753;0,00000001180948931543;0,00000429539794651760;0,00000065610728077359;0,00000382427583227355;0,00000001361797313045;0,00000001229462813033;0,00000001277402146989;0,00000175342551852409
0,46995997014128043600;0,00000133003123531792;0,00000142748666244293;0,00000180817198316881;0,00000280981535876726;0,00000014832977453282;0,00000145787638914377;0,00000727079319235266;0,00000130947655277613;0,00000121664825313724;0,00000162751226941444;0,00000383612881820187;0,00000331265236915018;0,00000001178793863974;0,00000430625708942813;0,00000065744319160503;0,00000383215800625808;0,00000001364143412275;0,00000001228339048348;0,00000001275613688896;0,00000175748602350914
0,47196389277859507300;0,00000133201121298462;0,00000143061377074354;0,00000181229547331832;0,00000281528427027053;0,00000014787284908042;0,00000146089952382792;0,00000728230416743911;0,00000131266247369201;0,00000121865472339245;0,00000163110166425782;0,00000384124053055907;0,00000331704666390175;0,00000001176649423188;0,00000431702593822292;0,00000065877009797464;0,00000384002927844129;0,00000001366564608237;0,00000001227030495626;0,00000001273183590623;0,00000176152570239094
0,47396781541590971000;0,00000133411948888206;0,00000143373436425173;0,00000181643100614167;0,00000282072735342264;0,00000014730806580547;0,00000146390963528336;0,00000729377221165241;0,00000131582975245858;0,00000122063995464057;0,00000163466123942131;0,00000384640095858046;0,00000332143298454224;0,00000001174515609186;0,00000432770449290198;0,00000066008799988243;0,00000384788964882316;0,00000001369060900930;0,00000001225537154865;0,00000001270111852168;0,00000176554455516947
0,47597173805322434700;0,00000133635606301024;0,00000143684844296749;0,00000182057858163887;0,00000282614460822360;0,00000014663542470796;0,00000146690672351007;0,00000730519732499256;0,00000131897838907585;0,00000122260394688161;0,00000163819099490489;0,00000385161010226604;0,00000332581133107163;0,00000001172392421965;0,00000433829275346530;0,00000066139689732840;0,00000385573911740370;0,00000001371632290354;0,00000001223859026066;0,00000001266398473532;0,00000176954258184475
0,47797566069053892800;0,00000133872093536917;0,00000143995600689083;0,00000182473819980992;0,00000283153603467340;0,00000014585492578790;0,00000146989078850806;0,00000731657950745956;0,00000132210838354383;0,00000122454670011557;0,00000164169093070857;0,00000385686796161579;0,00000333018170348994;0,00000001170279861528;0,00000434879071991288;0,00000066269679031254;0,00000386357768418290;0,00000001374278776510;0,00000001221996109230;0,00000001262043454715;0,00000177351978241677
0,47997958332785356500;0,00000134121410595885;0,00000144305705602174;0,00000182890986065482;0,00000283690163277205;0,00000014496656904529;0,00000147286183027733;0,00000732791875905341;0,00000132521973586250;0,00000122646821434244;0,00000164516104683234;0,00000386217453662973;0,00000333454410179716;0,00000001168177927873;0,00000435919839224473;0,00000066398767883487;0,00000387140534916078;0,00000001377000359397;0,00000001219948404355;0,00000001257046795717;0,00000177747615688554
0,48198350596516820200;0,00000134383557477928;0,00000144615159036022;0,00000183309356417357;0,00000284224140251953;0,00000014397035448012;0,00000147581984881788;0,00000733921507977410;0,00000132831244603187;0,00000122836848956222;0,00000164860134327621;0,00000386752982730786;0,00000333889852599330;0,00000001166086621001;0,00000436951577046084;0,00000066526956289537;0,00000387922211233732;0,00000001379797039015;0,00000001217715911442;0,00000001251408496537;0,00000178141170525104
0,48398742860248283900;0,00000134658534183045;0,00000144923960990628;0,00000183728931036617;0,00000284755534391587;0,00000014286628209241;0,00000147876484412971;0,00000735046846962165;0,00000133138651405194;0,00000123024752577492;0,00000165201182004019;0,00000387293383365016;0,00000334324497607835;0,00000001164005940911;0,00000437974285456121;0,00000066654244249405;0,00000388702797371254;0,00000001382668815365;0,00000001215298630491;0,00000001245128557176;0,00000178532642751329
0,48599135123979747500;0,00000134946340711237;0,00000145232111465991;0,00000184149709923262;0,00000285284345696104;0,00000014165435188214;0,00000148169681621282;0,00000736167892859604;0,00000133444193992271;0,00000123210532298054;0,00000165539247712425;0,00000387838655565665;0,00000334758345205231;0,00000001161935887605;0,00000438987964454585;0,00000066780631763091;0,00000389482293328642;0,00000001385615688446;0,00000001212696561501;0,00000001238206977634;0,00000178922032367228
0,48799527387711211200;0,00000135246977062503;0,00000145539610462112;0,00000184571693077292;0,00000285810574165506;0,00000014033456384931;0,00000148461576506721;0,00000737284645669728;0,00000133747872364418;0,00000123394188117907;0,00000165874331452842;0,00000388388799332732;0,00000335191395391518;0,00000001159876461081;0,00000439992614041475;0,00000066906118830595;0,00000390260699105896;0,00000001388637658258;0,00000001209909704474;0,00000001230643757911;0,00000179309339372801
0,48999919651442674900;0,00000135560443236844;0,00000145846457978990;0,00000184994880498707;0,00000286334219799793;0,00000013890691799393;0,00000148752169069287;0,00000738397105392537;0,00000134049686521634;0,00000123575720037052;0,00000166206433225268;0,00000388943814666218;0,00000335623648166697;0,00000001157827661339;0,00000440988234216791;0,00000067030705451916;0,00000391038014703018;0,00000001391734724801;0,00000001206938059409;0,00000001222438898006;0,00000179694563768049
0,49200311915174138600;0,00000135886739234260;0,00000146152654016626;0,00000185419272187506;0,00000286855282598963;0,00000013737141431600;0,00000149041459308982;0,00000739505272028031;0,00000134349636463921;0,00000123755128055489;0,00000166535553029704;0,00000389503701566121;0,00000336055103530767;0,00000001155789488381;0,00000441974824980534;0,00000067154391627056;0,00000391814240120007;0,00000001394906888076;0,00000001203781626305;0,00000001213592397921;0,00000180077705552971
0,49400704178905596700;0,00000136225865054751;0,00000146458198575019;0,00000185844868143691;0,00000287373762563018;0,00000013572805281552;0,00000149329447225804;0,00000740609145576209;0,00000134647722191278;0,00000123932412173217;0,00000166861690866150;0,00000390068460032444;0,00000336485761483728;0,00000001153761942205;0,00000442952386332703;0,00000067277177356013;0,00000392589375356862;0,00000001398154148082;0,00000001200440405164;0,00000001204104257654;0,00000180458764727567
0,49601096442637060400;0,00000136577820698316;0,00000146763091654169;0,00000186271668367261;0,00000287889659691958;0,00000013397683349249;0,00000149616132819754;0,00000741708726037073;0,00000134943943703704;0,00000124107572390236;0,00000167184846734605;0,00000390638090065184;0,00000336915622025581;0,00000001151745022812;0,00000443920918273298;0,00000067399062638788;0,00000393363420413584;0,00000001401476504819;0,00000001196914395984;0,00000001193974477206;0,00000180837741291837
0,49801488706368524100;0,00000136942606164955;0,00000147067333254077;0,00000186699672858215;0,00000288402973985782;0,00000013211775634690;0,00000149901516090832;0,00000742804013410621;0,00000135238301001200;0,00000124280608706548;0,00000167505020635070;0,00000391212591664343;0,00000337344685156325;0,00000001149738730201;0,00000444880420802320;0,00000067520047475381;0,00000394136375290173;0,00000001404873958288;0,00000001193203598767;0,00000001183203056577;0,00000181214635245781
0,50001880970099987800;0,00000137320221454670;0,00000147370923374742;0,00000187128881616555;0,00000288913705444490;0,00000013015082137876;0,00000150185597039038;0,00000743895007696854;0,00000135530794083767;0,00000124451521122150;0,00000167822212567545;0,00000391791964829920;0,00000337772950875960;0,00000001147743064373;0,00000445830893919768;0,00000067640131865791;0,00000394908239986629;0,00000001408346508488;0,00000001189308013511;0,00000001171789995766;0,00000181589446589400
Sweep Time (mili secs)5,521000E+3
2025-04-06_12h45m11s,95m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000085400130487497;0,00000072551429206984;0,00000087547618598043;0,00000156311895985893;0,00000005342647643266;0,00000069143184215421;0,00000361977428948860;0,00000067462605885496;0,00000068141443730282;0,00000085696513316100;0,00000258805307860567;0,00000258052368394781;0,00000001173077688457;0,00000222976341529206;0,00000040879142187445;0,00000187345066381364;0,00000000962043757539;0,00000000963327284473;0,00000000996198091907;0,00000089455828858787
-0,49793466368168559600;0,00000085021422787292;0,00000072207506699514;0,00000087197461563075;0,00000155740061855754;0,00000005293330970262;0,00000068870008198588;0,00000360589458630958;0,00000067178271845229;0,00000067868878730524;0,00000085338734661068;0,00000257817736296911;0,00000257797937758986;0,00000001167449483052;0,00000221971535027486;0,00000040773156451475;0,00000186655616329055;0,00000000971378474377;0,00000000962408704275;0,00000001006380765413;0,00000089043081695709
-0,49593074104437096000;0,00000084640864861177;0,00000071863468567555;0,00000086844385900865;0,00000155162977663896;0,00000005244488905978;0,00000068594016042734;0,00000359199936395006;0,00000066893009709533;0,00000067597836371545;0,00000084981063222671;0,00000256828145286952;0,00000257533713770349;0,00000001162195903799;0,00000220964852560367;0,00000040665709039399;0,00000185962197982870;0,00000000980379248765;0,00000000961863020549;0,00000001015908477695;0,00000088626893903523
-0,49392681840705632300;0,00000084258456709150;0,00000071519314811107;0,00000086488391611414;0,00000154580643410319;0,00000005196121450414;0,00000068315207747859;0,00000357808862241004;0,00000066606819478407;0,00000067328316653343;0,00000084623499000908;0,00000255836534830690;0,00000257259696428870;0,00000001157316950698;0,00000219956294127849;0,00000040556799951218;0,00000185264811342807;0,00000000989046080704;0,00000000961690233296;0,00000001024781228754;0,00000088207265482231
-0,49192289576974174100;0,00000083874198331212;0,00000071175045430169;0,00000086129478694721;0,00000153993059095022;0,00000005148228603570;0,00000068033583313964;0,00000356416236168953;0,00000066319701151851;0,00000067060319575920;0,00000084266041995779;0,00000254842904928125;0,00000256975885734548;0,00000001152812623749;0,00000218945859729931;0,00000040446429186931;0,00000184563456408866;0,00000000997378970193;0,00000000961890342515;0,00000001032999018589;0,00000087784196431832
-0,48991897313242710500;0,00000083488089727363;0,00000070830660424740;0,00000085767647150787;0,00000153400224718006;0,00000005100810365446;0,00000067749142741047;0,00000355022058178851;0,00000066031654729865;0,00000066793845139275;0,00000083908692207285;0,00000253847255579258;0,00000256682281687384;0,00000001148682922952;0,00000217933549366613;0,00000040334596746539;0,00000183858133181048;0,00000001005377917233;0,00000000962463348207;0,00000001040561847200;0,00000087357686752326
-0,48791505049511246800;0,00000083100130897603;0,00000070486159794823;0,00000085402896979611;0,00000152802140279270;0,00000005053866736042;0,00000067461886029110;0,00000353626328270699;0,00000065742680212449;0,00000066528893343408;0,00000083551449635425;0,00000252849586784087;0,00000256378884287377;0,00000001144927848307;0,00000216919363037897;0,00000040221302630041;0,00000183148841659352;0,00000001013042921824;0,00000000963409250372;0,00000001047469714588;0,00000086927736443713
-0,48591112785779783100;0,00000082710321841931;0,00000070141543540415;0,00000085035228181194;0,00000152198805778815;0,00000005007397715359;0,00000067171813178151;0,00000352229046444498;0,00000065452777599602;0,00000066265464188319;0,00000083194314280199;0,00000251849898542614;0,00000256065693534528;0,00000001141547399815;0,00000215903300743780;0,00000040106546837438;0,00000182435581843779;0,00000001020373983965;0,00000000964728049009;0,00000001053722620752;0,00000086494345505994
-0,48390720522048319400;0,00000082318662560349;0,00000069796811661518;0,00000084664640755535;0,00000151590221216641;0,00000004961403303396;0,00000066878924188172;0,00000350830212700246;0,00000065161946891326;0,00000066003557674008;0,00000082837286141607;0,00000250848190854839;0,00000255742709428836;0,00000001138541577474;0,00000214885362484265;0,00000039990329368729;0,00000181718353734328;0,00000001027371103656;0,00000000966419744119;0,00000001059320565692;0,00000086057513939168
-0,48190328258316855700;0,00000081925153052856;0,00000069451964158132;0,00000084291134702634;0,00000150976386592748;0,00000004915883500153;0,00000066583219059172;0,00000349429827037944;0,00000064870188087620;0,00000065743173800476;0,00000082480365219650;0,00000249844463720760;0,00000255409931970302;0,00000001135910381285;0,00000213865548259349;0,00000039872650223915;0,00000180997157330999;0,00000001034034280899;0,00000000968484335701;0,00000001064263549408;0,00000085617241743235
-0,47989935994585392000;0,00000081529793319452;0,00000069107001030255;0,00000083914710022493;0,00000150357301907135;0,00000004870838305630;0,00000066284697791152;0,00000348027889457593;0,00000064577501188484;0,00000065484312567722;0,00000082123551514327;0,00000248838717140379;0,00000255067361158925;0,00000001133653811249;0,00000212843858069035;0,00000039753509402996;0,00000180271992633793;0,00000001040363515691;0,00000000970921823756;0,00000001068551571900;0,00000085173528918196
-0,47789543730853928400;0,00000081132583360136;0,00000068761922277889;0,00000083535366715109;0,00000149732967159803;0,00000004826267719828;0,00000065983360384110;0,00000346624399959191;0,00000064283886193917;0,00000065226973975746;0,00000081766845025638;0,00000247830951113694;0,00000254714996994705;0,00000001131771867364;0,00000211820291913321;0,00000039632906905971;0,00000179542859642710;0,00000001046358808035;0,00000000973732208284;0,00000001072184633169;0,00000084726375464050
-0,47589151467122470200;0,00000080733523174910;0,00000068416727901033;0,00000083153104780484;0,00000149103382350752;0,00000004782171742745;0,00000065679206838047;0,00000345219358542739;0,00000063989343103921;0,00000064971158024548;0,00000081410245753584;0,00000246821165640707;0,00000254352839477643;0,00000001130264549632;0,00000210794849792207;0,00000039510842732840;0,00000178809758357749;0,00000001052020157928;0,00000000976915489284;0,00000001075162733214;0,00000084275781380797
-0,47388759203391006600;0,00000080332612763772;0,00000068071417899688;0,00000082767924218618;0,00000148468547479981;0,00000004738550374383;0,00000065372237152964;0,00000343812765208238;0,00000063693871918494;0,00000064716864714129;0,00000081053753698164;0,00000245809360721418;0,00000253980888607739;0,00000001129131858051;0,00000209767531705694;0,00000039387316883604;0,00000178072688778910;0,00000001057347565373;0,00000000980471666756;0,00000001077485872036;0,00000083821746668437
-0,47188366939659542900;0,00000079929852126724;0,00000067725992273853;0,00000082379825029510;0,00000147828462547491;0,00000004695403614741;0,00000065062451328860;0,00000342404619955686;0,00000063397472637638;0,00000064464094044488;0,00000080697368859378;0,00000244795536355825;0,00000253599144384992;0,00000001128373792623;0,00000208738337653782;0,00000039262329358263;0,00000177331650906194;0,00000001062341030368;0,00000000984400740701;0,00000001079154049633;0,00000083364271326970
-0,46987974675928079200;0,00000079525241263764;0,00000067380451023528;0,00000081988807213161;0,00000147183127553282;0,00000004652731463819;0,00000064749849365734;0,00000340994922785085;0,00000063100145261351;0,00000064212846015625;0,00000080341091237227;0,00000243779692543930;0,00000253207606809403;0,00000001127990353346;0,00000207707267636470;0,00000039135880156816;0,00000176586644739600;0,00000001067000552913;0,00000000988702711119;0,00000001080167266007;0,00000082903355356397
-0,46787582412196615500;0,00000079118780174893;0,00000067034794148713;0,00000081594870769570;0,00000146532542497354;0,00000004610533921617;0,00000064434431263588;0,00000339583673696433;0,00000062801889789635;0,00000063963120627540;0,00000079984920831709;0,00000242761829285731;0,00000252806275880971;0,00000001127981540222;0,00000206674321653759;0,00000039007969279264;0,00000175837670279129;0,00000001071326133009;0,00000000993377578009;0,00000001080525521157;0,00000082438998756717
-0,46587190148465151800;0,00000078710468860111;0,00000066689021649409;0,00000081198015698738;0,00000145876707379706;0,00000004568810988136;0,00000064116197022422;0,00000338170872689732;0,00000062502706222488;0,00000063714917880233;0,00000079628857642826;0,00000241741946581230;0,00000252395151599696;0,00000001128347353250;0,00000205639499705648;0,00000038878596725606;0,00000175084727524780;0,00000001075317770656;0,00000000998425341372;0,00000001080228815084;0,00000081971201527931
-0,46386797884733688100;0,00000078300307319418;0,00000066343133525615;0,00000080798242000664;0,00000145215622200339;0,00000004527562663374;0,00000063795146642234;0,00000336756519764980;0,00000062202594559912;0,00000063468237773705;0,00000079272901670578;0,00000240720044430427;0,00000251974233965579;0,00000001129087792429;0,00000204602801792138;0,00000038747762495842;0,00000174327816476554;0,00000001078975465853;0,00000001003846001208;0,00000001079277147787;0,00000081499963670037
-0,46186405621002230000;0,00000077888295552815;0,00000065997129777332;0,00000080395549675348;0,00000144549286959252;0,00000004486788947333;0,00000063471280123025;0,00000335340614922179;0,00000061901554801905;0,00000063223080307955;0,00000078917052914963;0,00000239696122833320;0,00000251543522978620;0,00000001130202857761;0,00000203564227913228;0,00000038615466589974;0,00000173566937134450;0,00000001082299218601;0,00000001009639557516;0,00000001077670519266;0,00000081025285183037
-0,45986013357270766300;0,00000077474433560300;0,00000065651010404558;0,00000079989938722791;0,00000143877701656446;0,00000004446489840012;0,00000063144597464796;0,00000333923158161327;0,00000061599586948469;0,00000062979445482983;0,00000078561311375983;0,00000238670181789911;0,00000251103018638818;0,00000001131692549245;0,00000202523778068919;0,00000038481709007999;0,00000172802089498468;0,00000001085289028899;0,00000001015806010296;0,00000001075408929521;0,00000080547166066930
-0,45785621093539302600;0,00000077058721341873;0,00000065304775407295;0,00000079581409142993;0,00000143200866291921;0,00000004406665341412;0,00000062815098667545;0,00000332504149482426;0,00000061296690999602;0,00000062737333298789;0,00000078205677053638;0,00000237642221300199;0,00000250652720946173;0,00000001133556866881;0,00000201481452259211;0,00000038346489749920;0,00000172033273568609;0,00000001087944896748;0,00000001022345359549;0,00000001072492378552;0,00000080065606321716
-0,45585228829807839000;0,00000076641158897536;0,00000064958424785543;0,00000079169960935953;0,00000142518780865677;0,00000004367315451531;0,00000062482783731274;0,00000331083588885475;0,00000060992866955305;0,00000062496743755374;0,00000077850149947926;0,00000236612241364184;0,00000250192629900686;0,00000001135795810669;0,00000200437250484103;0,00000038209808815735;0,00000171260489344873;0,00000001090266822147;0,00000001029257605275;0,00000001068920866360;0,00000079580605947396
-0,45384836566076375300;0,00000076221746227288;0,00000064611958539300;0,00000078755594101672;0,00000141831445377713;0,00000004328440170371;0,00000062147652655982;0,00000329661476370473;0,00000060688114815579;0,00000062257676852736;0,00000077494730058849;0,00000235580241981866;0,00000249722745502357;0,00000001138409380609;0,00000199391172743596;0,00000038071666205444;0,00000170483736827259;0,00000001092254805097;0,00000001036542747473;0,00000001064694392944;0,00000079092164943968
-0,45184444302344911600;0,00000075800483331129;0,00000064265376668568;0,00000078338308640149;0,00000141138859828030;0,00000004290039497931;0,00000061809705441669;0,00000328237811937422;0,00000060382434580422;0,00000062020132590877;0,00000077139417386406;0,00000234546223153245;0,00000249243067751185;0,00000001141397576701;0,00000198343219037689;0,00000037932061919048;0,00000169703016015767;0,00000001093908845597;0,00000001044200786144;0,00000001059812958304;0,00000078600283311435
-0,44984052038613447900;0,00000075377192187773;0,00000063917380882310;0,00000077918392158991;0,00000140442940637473;0,00000004252696450816;0,00000061470038694120;0,00000326812932817215;0,00000060074894029200;0,00000061782416406222;0,00000076784298074982;0,00000233509628593562;0,00000248756471423363;0,00000001144437561531;0,00000197294653957002;0,00000037791816713253;0,00000168920430221726;0,00000001095317725691;0,00000001051830730314;0,00000001054802567515;0,00000078106624378098
-0,44783659774881984200;0,00000074951694775936;0,00000063566672889491;0,00000077496132265804;0,00000139745604226889;0,00000004216994045633;0,00000061129749019119;0,00000325387176240748;0,00000059764560941277;0,00000061542833735198;0,00000076429458268959;0,00000232469902018055;0,00000248265831295084;0,00000001147206497685;0,00000196246742092156;0,00000037651751344764;0,00000168138082756466;0,00000001096570227420;0,00000001059031589009;0,00000001050189225649;0,00000077612851472264
-0,44583267511150526100;0,00000074523991095618;0,00000063213252690109;0,00000077071528960588;0,00000139046850596278;0,00000004182932282382;0,00000060788836416667;0,00000323960542208020;0,00000059451435316654;0,00000061301384577804;0,00000076074897968338;0,00000231427043426725;0,00000247771147366347;0,00000001149704385163;0,00000195199483443150;0,00000037511865813583;0,00000167355973619984;0,00000001097666350785;0,00000001065803362230;0,00000001045972932707;0,00000077118964593932
-0,44382875247419062400;0,00000074094081146817;0,00000062857120284166;0,00000076644582243344;0,00000138346679745638;0,00000004150511161062;0,00000060447300886764;0,00000322533030719032;0,00000059135517155330;0,00000061058068934040;0,00000075720617173119;0,00000230381052819572;0,00000247272419637154;0,00000001151931223965;0,00000194152878009984;0,00000037372160119709;0,00000166574102812283;0,00000001098606095785;0,00000001072146049977;0,00000001042153688689;0,00000076624963743102
-0,44182482983687598700;0,00000073661964929536;0,00000062498275671660;0,00000076215292114070;0,00000137645091674971;0,00000004119730681674;0,00000060105142429409;0,00000321104641773784;0,00000058816806457305;0,00000060812886803906;0,00000075366615883302;0,00000229331930196596;0,00000246769648107503;0,00000001153887014091;0,00000193106925792657;0,00000037232634263141;0,00000165792470333361;0,00000001099389462421;0,00000001078059652249;0,00000001038731493595;0,00000076130848919774
-0,43982090719956135100;0,00000073227642443772;0,00000062136718852593;0,00000075783658572768;0,00000136942086384276;0,00000004090590844217;0,00000059762361044602;0,00000319675375372274;0,00000058495303222580;0,00000060565838187403;0,00000075012894098886;0,00000228279675557797;0,00000246262832777395;0,00000001155571755541;0,00000192061626791171;0,00000037093288243881;0,00000165011076183219;0,00000001100016450693;0,00000001083544169046;0,00000001035706347424;0,00000075636620123949
