Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_12h06m10s,17m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,44591289849350490600;0,00000061569936026439;0,00000001179833998956;0,00000001211155654648;0,00000010358065266700;0,00000381116182271968;0,00000054068002595274;0,00000187098122543594;0,00000001278826928221;0,00000283343196224555;0,00000109914742064374;0,00000613697907800733;0,00000612258484189146;0,00000099334928223090;0,00000122698603925385;0,00000001172234514491;0,00000001246657023665;0,00000001222498174322;0,00000001140118818432;0,00000001183760919782;0,00000001227022297249
0,44791682113081948700;0,00000061766447892751;0,00000001172354449362;0,00000001201497698834;0,00000010383416521081;0,00000382178537737717;0,00000054259730992362;0,00000187640694130461;0,00000001279603092115;0,00000284115867948508;0,00000110217180618149;0,00000614894641159689;0,00000613464752587548;0,00000099639300848393;0,00000123076976247542;0,00000001166941504190;0,00000001251876723352;0,00000001227610057035;0,00000001135462179873;0,00000001166717197642;0,00000001216034738194
0,44992074376813412400;0,00000061963966268240;0,00000001164370653280;0,00000001191043143517;0,00000010407941576764;0,00000383238335066348;0,00000054451972376586;0,00000188181679416069;0,00000001280338398327;0,00000284887029062520;0,00000110517188465002;0,00000616089936907359;0,00000614669800412171;0,00000099943121277519;0,00000123454740605971;0,00000001161258253305;0,00000001257471149473;0,00000001233135027555;0,00000001130536934659;0,00000001148352403123;0,00000001204139661316
0,45192466640544876000;0,00000062160903858326;0,00000001156755529452;0,00000001180700090874;0,00000010432482357674;0,00000384296712888948;0,00000054643622665420;0,00000188721144046034;0,00000001281158775644;0,00000285657053951005;0,00000110818566361104;0,00000617282637994538;0,00000615873965190605;0,00000100247103150479;0,00000123832569910506;0,00000001155747919853;0,00000001262893623510;0,00000001238630186062;0,00000001126149023620;0,00000001130405054873;0,00000001192333278509
0,45392858904276339700;0,00000062355673368427;0,00000001150381996619;0,00000001171376643087;0,00000010457880787731;0,00000385354809836601;0,00000054833577776337;0,00000189259153665977;0,00000001282190152848;0,00000286426316998379;0,00000111125115062622;0,00000618471587372020;0,00000617077584450442;0,00000100551960107287;0,00000124211137070980;0,00000001150973661851;0,00000001267597466947;0,00000001243652632735;0,00000001123104387588;0,00000001114613671537;0,00000001181611801665
0,45593251168007803400;0,00000062548274798543;0,00000001145250054782;0,00000001163072800154;0,00000010484136866938;0,00000386412625909307;0,00000055021837709337;0,00000189795708275896;0,00000001283432529940;0,00000287194818204641;0,00000111436834569558;0,00000619656785039806;0,00000618280658191681;0,00000100857692147942;0,00000124590442087394;0,00000001146935479298;0,00000001271582679784;0,00000001248202367575;0,00000001121403026562;0,00000001100978253115;0,00000001171975230784
0,45793643431739267100;0,00000062738708148675;0,00000001141359703939;0,00000001155788562076;0,00000010511250595293;0,00000387470161107068;0,00000055208402464420;0,00000190330807875792;0,00000001284885906920;0,00000287962557569792;0,00000111753724881910;0,00000620838230997895;0,00000619483186414321;0,00000101164299272443;0,00000124970484959747;0,00000001143633372196;0,00000001274849262020;0,00000001252279390581;0,00000001121044940543;0,00000001089498799607;0,00000001163423565866
0,45994035695470730800;0,00000062926973418823;0,00000001138710944092;0,00000001149523928853;0,00000010539221972798;0,00000388527415429883;0,00000055393272041586;0,00000190864452465665;0,00000001286550283788;0,00000288729535093831;0,00000112075785999680;0,00000622015925246287;0,00000620685169118365;0,00000101471781480792;0,00000125351265688040;0,00000001141067340543;0,00000001277397213656;0,00000001255883701754;0,00000001122030129530;0,00000001080175311013;0,00000001155956806911
0,46194427959202194500;0,00000063113070608987;0,00000001137303775240;0,00000001144278900485;0,00000010568050999451;0,00000389584388877751;0,00000055576446440835;0,00000191396642045514;0,00000001288425660543;0,00000289495750776759;0,00000112403017922867;0,00000623189867784983;0,00000621886606303810;0,00000101780138772988;0,00000125732784272272;0,00000001139237384340;0,00000001279226534692;0,00000001259015301094;0,00000001124358593524;0,00000001073007787333;0,00000001149574953920
0,46394820222933652600;0,00000063296999719166;0,00000001137138197383;0,00000001140053476972;0,00000010597737675252;0,00000390641081450673;0,00000055757925662167;0,00000191927376615340;0,00000001290512037187;0,00000290261204618574;0,00000112735420651471;0,00000624360058613982;0,00000623087497970657;0,00000102089371149031;0,00000126115040712443;0,00000001138143503587;0,00000001280337225127;0,00000001261674188600;0,00000001128030332525;0,00000001067996228567;0,00000001144278006891
0,46595212486665116300;0,00000063478760749361;0,00000001138214210521;0,00000001136847658313;0,00000010628282000203;0,00000391697493148649;0,00000055937709705583;0,00000192456656175143;0,00000001292809413719;0,00000291025896619279;0,00000113072994185492;0,00000625526497733285;0,00000624287844118907;0,00000102399478608921;0,00000126498035008554;0,00000001137785698284;0,00000001280729284962;0,00000001263860364273;0,00000001133045346532;0,00000001065140634715;0,00000001140065965825
0,46795604750396580000;0,00000063658353699571;0,00000001140531814655;0,00000001134661444510;0,00000010659683974302;0,00000392753623971679;0,00000056115798571081;0,00000192984480724923;0,00000001295317790138;0,00000291789826778871;0,00000113415738524930;0,00000626689185142891;0,00000625487644748558;0,00000102710461152659;0,00000126881767160604;0,00000001138163968430;0,00000001280402714197;0,00000001265573828112;0,00000001139403635546;0,00000001064441005778;0,00000001136938830723
0,46995997014128043600;0,00000063835778569797;0,00000001144091009783;0,00000001133494835561;0,00000010691943597551;0,00000393809473919763;0,00000056292192258663;0,00000193510850264680;0,00000001298037166446;0,00000292552995097352;0,00000113763653669785;0,00000627848120842800;0,00000626686899859612;0,00000103022318780243;0,00000127266237168594;0,00000001139278314026;0,00000001279357512831;0,00000001266814580119;0,00000001147105199566;0,00000001065897341754;0,00000001134896601583
0,47196389277859507300;0,00000064011035360039;0,00000001148891795907;0,00000001133347831467;0,00000010725060869948;0,00000394865042992900;0,00000056466890768327;0,00000194035764794413;0,00000001300967542641;0,00000293315401574722;0,00000114116739620058;0,00000629003304833013;0,00000627885609452068;0,00000103335051491674;0,00000127651445032523;0,00000001141128735072;0,00000001277593680865;0,00000001267582620291;0,00000001156150038593;0,00000001069509642645;0,00000001133939278406
0,47396781541590971000;0,00000064184124070296;0,00000001154934173026;0,00000001134220432228;0,00000010759035791493;0,00000395920331191092;0,00000056639894100075;0,00000194559224314123;0,00000001304108918724;0,00000294077046210979;0,00000114474996375747;0,00000630154737113529;0,00000629083773525926;0,00000103648659286953;0,00000128037390752391;0,00000001143715231568;0,00000001275111218299;0,00000001267877948631;0,00000001166538152627;0,00000001075277908450;0,00000001134066861193
0,47597173805322434700;0,00000064355044700569;0,00000001162218141140;0,00000001136112637844;0,00000010793868362188;0,00000396975338514337;0,00000056811202253906;0,00000195081228823809;0,00000001307461294695;0,00000294837929006126;0,00000114838423936853;0,00000631302417684348;0,00000630281392081186;0,00000103963142166078;0,00000128424074328199;0,00000001147037803514;0,00000001271910125133;0,00000001267700565137;0,00000001178269541667;0,00000001083202139169;0,00000001135279349943
0,47797566069053892800;0,00000064523797250857;0,00000001170743700249;0,00000001139024448315;0,00000010829558582031;0,00000398030064962636;0,00000056980815229819;0,00000195601778323473;0,00000001311024670554;0,00000295598049960160;0,00000115207022303377;0,00000632446346545471;0,00000631478465117849;0,00000104278500129051;0,00000128811495759946;0,00000001151096450909;0,00000001267990401366;0,00000001267050469809;0,00000001191344205714;0,00000001093282334802;0,00000001137576744655
0,47997958332785356500;0,00000064690381721162;0,00000001180510850353;0,00000001142955863641;0,00000010866106451024;0,00000399084510535989;0,00000057148733027816;0,00000196120872813113;0,00000001314799046301;0,00000296357409073083;0,00000115580791475318;0,00000633586523696898;0,00000632674992635913;0,00000104594733175871;0,00000129199655047632;0,00000001155891173755;0,00000001263352046999;0,00000001265927662649;0,00000001205762144767;0,00000001105518495349;0,00000001140959045331
0,48198350596516820200;0,00000064854798111481;0,00000001191519591453;0,00000001147906883821;0,00000010903511969165;0,00000400138675234396;0,00000057314955647896;0,00000196638512292730;0,00000001318784421936;0,00000297116006344894;0,00000115959731452675;0,00000634722949138627;0,00000633870974635380;0,00000104911841306537;0,00000129588552191258;0,00000001161421972050;0,00000001257995062032;0,00000001264332143655;0,00000001221523358827;0,00000001119910620810;0,00000001145426251969
0,48398742860248283900;0,00000065017046421817;0,00000001203769923547;0,00000001153877508857;0,00000010941775136454;0,00000401192559057857;0,00000057479483090059;0,00000197154696762324;0,00000001322980797459;0,00000297873841775594;0,00000116343842235450;0,00000635855622870660;0,00000635066411116249;0,00000105229824521051;0,00000129978187190824;0,00000001167688845795;0,00000001251919446464;0,00000001262263912827;0,00000001238627847893;0,00000001136458711185;0,00000001150978364571
0,48599135123979747500;0,00000065177126652168;0,00000001217261846637;0,00000001160867738747;0,00000010980895952893;0,00000402246162006371;0,00000057642315354305;0,00000197669426221894;0,00000001327388172869;0,00000298630915365182;0,00000116733123823642;0,00000636984544892997;0,00000636261302078520;0,00000105548682819412;0,00000130368560046328;0,00000001174691794990;0,00000001245125200296;0,00000001259722970166;0,00000001257075611966;0,00000001155162766474;0,00000001157615383136
0,48799527387711211200;0,00000065335038802535;0,00000001231995360722;0,00000001168877573492;0,00000011020874418480;0,00000403299484079940;0,00000057803452440634;0,00000198182700671441;0,00000001332006548168;0,00000299387227113658;0,00000117127576217251;0,00000638109715205637;0,00000637455647522193;0,00000105868416201620;0,00000130759670757773;0,00000001182430819634;0,00000001237612323528;0,00000001256709315672;0,00000001276866651046;0,00000001176022786678;0,00000001165337307664
0,48999919651442674900;0,00000065490782872917;0,00000001247970465802;0,00000001177907013092;0,00000011061710533216;0,00000404352525278562;0,00000057962894349047;0,00000198694520110965;0,00000001336835923354;0,00000300142777021023;0,00000117527199416277;0,00000639231133808580;0,00000638649447447269;0,00000106189024667675;0,00000131151519325156;0,00000001190905919728;0,00000001229380816159;0,00000001253222949344;0,00000001298000965132;0,00000001199038771795;0,00000001174144138155
0,49200311915174138600;0,00000065644358863315;0,00000001265187161877;0,00000001187956057547;0,00000011103404297101;0,00000405405285602238;0,00000058120641079542;0,00000199204884540466;0,00000001341876298428;0,00000300897565087276;0,00000117931993420720;0,00000640348800701827;0,00000639842701853746;0,00000106510508217577;0,00000131544105748479;0,00000001200117095272;0,00000001220430678190;0,00000001249263871183;0,00000001320478554225;0,00000001224210721827;0,00000001184035874609
0,49400704178905596700;0,00000065795766773729;0,00000001283645448947;0,00000001199024706856;0,00000011145955710135;0,00000406457765050968;0,00000058276692632120;0,00000199713793959944;0,00000001347127673391;0,00000301651591312418;0,00000118341958230580;0,00000641462715885377;0,00000641035410741626;0,00000106832866851327;0,00000131937430027741;0,00000001210064346266;0,00000001210761909621;0,00000001244832081189;0,00000001344299418324;0,00000001251538636772;0,00000001195012517025
0,49601096442637060400;0,00000065945006604158;0,00000001303345327013;0,00000001211112961021;0,00000011189364772318;0,00000407509963624752;0,00000058431049006782;0,00000200221248369398;0,00000001352590048241;0,00000302404855696448;0,00000118757093845857;0,00000642572879359230;0,00000642227574110907;0,00000107156100568923;0,00000132331492162943;0,00000001220747672710;0,00000001200374510452;0,00000001239927579361;0,00000001369463557430;0,00000001281022516632;0,00000001207074065405
0,49801488706368524100;0,00000066092078354603;0,00000001324286796073;0,00000001224220820040;0,00000011233631483649;0,00000408561881323590;0,00000058583710203526;0,00000200727247768829;0,00000001358263422979;0,00000303157358239366;0,00000119177400266552;0,00000643679291123387;0,00000643419191961591;0,00000107480209370366;0,00000132726292154084;0,00000001232167074604;0,00000001189268480682;0,00000001234550365700;0,00000001395970971543;0,00000001312662361406;0,00000001220220519749
0,50001880970099987800;0,00000066236982025064;0,00000001346469856129;0,00000001238348283914;0,00000011278755844129;0,00000409613518147481;0,00000058734676222354;0,00000201231792158236;0,00000001364147797605;0,00000303909098941173;0,00000119602877492663;0,00000644781951177847;0,00000644610264293677;0,00000107805193255657;0,00000133121830001164;0,00000001244322551947;0,00000001177443820312;0,00000001228700440206;0,00000001423821660662;0,00000001346458171094;0,00000001234451880055
Sweep Time (mili secs)5,527000E+3
2025-04-07_12h07m21s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000037260875545757;0,00000000843720577814;0,00000000938710802275;0,00000007007031924271;0,00000232861865396331;0,00000031292191774030;0,00000129847744326359;0,00000001123777662061;0,00000155245674603755;0,00000070223289355253;0,00000297826999955277;0,00000301046286901927;0,00000071590559473836;0,00000079184119087671;0,00000001088392696874;0,00000001264088340361;0,00000001254994263098;0,00000000767179694733;0,00000000935776421766;0,00000001064863301164
-0,49793466368168559600;0,00000037084986293098;0,00000000874611544580;0,00000000949477887374;0,00000006967037154001;0,00000232421803665838;0,00000031182744406565;0,00000129513693109271;0,00000001128067638642;0,00000154720122299303;0,00000069964452894645;0,00000297199912032309;0,00000300488898490296;0,00000071369432056830;0,00000078959679192599;0,00000001088422250816;0,00000001250382917992;0,00000001256895586717;0,00000000808464676145;0,00000000955354633078;0,00000001058430560364
-0,49593074104437096000;0,00000036909360291630;0,00000000903765680853;0,00000000959950438961;0,00000006928041199899;0,00000231972844507202;0,00000031071568169782;0,00000129174969836784;0,00000001132227416773;0,00000154192589345995;0,00000069704707511088;0,00000296571398824613;0,00000299924381223578;0,00000071146067248415;0,00000078732222180164;0,00000001088766795898;0,00000001237557440872;0,00000001258533623640;0,00000000847430340501;0,00000000973909132349;0,00000001052868713268
-0,49392681840705632300;0,00000036733997541354;0,00000000931182986631;0,00000000970128457037;0,00000006890044061964;0,00000231514987920424;0,00000030958663063679;0,00000128831574508897;0,00000001136256996453;0,00000153663075743831;0,00000069444053204581;0,00000295941460332189;0,00000299352735101772;0,00000070920465048591;0,00000078501748050367;0,00000001089426332121;0,00000001225611909002;0,00000001259908373867;0,00000000884076687800;0,00000000991439919578;0,00000001048177759876
-0,49192289576974174100;0,00000036558898042270;0,00000000956863461915;0,00000000980011941600;0,00000006853045740198;0,00000231048233905504;0,00000030844029088258;0,00000128483507125611;0,00000001140156377683;0,00000153131581492810;0,00000069182489975124;0,00000295310096555039;0,00000298773960124880;0,00000070692625457358;0,00000078268256803207;0,00000001090400859484;0,00000001214546322381;0,00000001261019837397;0,00000000918403718043;0,00000001007946994766;0,00000001044357700189
-0,48991897313242710500;0,00000036384061794377;0,00000000980807106705;0,00000000989600892652;0,00000006817046234600;0,00000230572582462442;0,00000030727666243517;0,00000128130767686925;0,00000001143925560462;0,00000152598106592932;0,00000068920017822717;0,00000294677307493161;0,00000298188056292900;0,00000070462548474716;0,00000078031748438684;0,00000001091690377988;0,00000001204360681010;0,00000001261868014230;0,00000000950411431230;0,00000001023430357912;0,00000001041408534206
-0,48791505049511246800;0,00000036209488797675;0,00000001003013921002;0,00000000998895310193;0,00000006782045545169;0,00000230088033591236;0,00000030609574529457;0,00000127773356192841;0,00000001147564544791;0,00000152062651044197;0,00000068656636747360;0,00000294043093146556;0,00000297595023605832;0,00000070230234100666;0,00000077792222956798;0,00000001093294887633;0,00000001195054984888;0,00000001262452904367;0,00000000980099827361;0,00000001037890009016;0,00000001039330261928
-0,48591112785779783100;0,00000036035179052165;0,00000001023483904804;0,00000001007895194221;0,00000006748043671907;0,00000229594587291889;0,00000030489753946079;0,00000127411272643357;0,00000001151073330670;0,00000151525214846606;0,00000068392346749053;0,00000293407453515223;0,00000296994862063678;0,00000069995682335206;0,00000077549680357550;0,00000001095214388418;0,00000001186629234016;0,00000001262774507808;0,00000001007468906435;0,00000001051325948078;0,00000001038122883353
-0,48390720522048319400;0,00000035861132557846;0,00000001042217058113;0,00000001016600544738;0,00000006715040614812;0,00000229092243564399;0,00000030368204493381;0,00000127044517038474;0,00000001154451918098;0,00000150985798000159;0,00000068127147827796;0,00000292770388599163;0,00000296387571666436;0,00000069758893178338;0,00000077304120640939;0,00000001097448880344;0,00000001179083428394;0,00000001262832824552;0,00000001032518668453;0,00000001063738175098;0,00000001037786398483
-0,48190328258316855700;0,00000035687349314719;0,00000001059213380927;0,00000001025011361743;0,00000006683036373885;0,00000228581002408767;0,00000030244926171364;0,00000126673089378192;0,00000001157700307076;0,00000150444400504854;0,00000067861039983589;0,00000292131898398376;0,00000295773152414107;0,00000069519866630061;0,00000077055543806965;0,00000001099998363410;0,00000001172417568021;0,00000001262627854600;0,00000001055249113415;0,00000001075126690077;0,00000001038320807318
-0,47989935994585392000;0,00000035513829322783;0,00000001074472873248;0,00000001033127645236;0,00000006652030949126;0,00000228060863824992;0,00000030119918980028;0,00000126296989662510;0,00000001160818497604;0,00000149901022360693;0,00000067594023216432;0,00000291491982912862;0,00000295151604306690;0,00000069278602690376;0,00000076803949855629;0,00000001102862837616;0,00000001166631652897;0,00000001262159597952;0,00000001075660241320;0,00000001085491493014;0,00000001039726109857
-0,47789543730853928400;0,00000035340572582039;0,00000001087995535074;0,00000001040949395218;0,00000006622024340535;0,00000227531827813075;0,00000029993182919373;0,00000125916217891429;0,00000001163806489681;0,00000149355663567676;0,00000067326097526326;0,00000290850642142620;0,00000294522927344186;0,00000069035101359281;0,00000076549338786930;0,00000001106042302964;0,00000001161725683024;0,00000001261428054607;0,00000001093752052169;0,00000001094832583910;0,00000001042002306100
-0,47589151467122470200;0,00000035167579092486;0,00000001099781366407;0,00000001048476611688;0,00000006593016548112;0,00000226993894373016;0,00000029864717989399;0,00000125530774064949;0,00000001166664283308;0,00000148808324125801;0,00000067057262913269;0,00000290207876087651;0,00000293887121526595;0,00000068789362636778;0,00000076291710600868;0,00000001109536759452;0,00000001157699658400;0,00000001260433224565;0,00000001109524545961;0,00000001103149962763;0,00000001045149396047
-0,47388759203391006600;0,00000034994848854125;0,00000001109830367245;0,00000001055709294646;0,00000006565007571857;0,00000226447063504814;0,00000029734524190106;0,00000125140658183070;0,00000001169391878484;0,00000148259004035070;0,00000066787519377262;0,00000289563684747955;0,00000293244186853917;0,00000068541386522866;0,00000076031065297443;0,00000001113346207080;0,00000001154553579025;0,00000001259175107827;0,00000001122977722698;0,00000001110443629575;0,00000001049167379699
-0,47188366939659542900;0,00000034822381866956;0,00000001118142537590;0,00000001062647444093;0,00000006537997411770;0,00000225891335208470;0,00000029602601521494;0,00000124745870245792;0,00000001171989275210;0,00000147707703295483;0,00000066516866918306;0,00000288918068123531;0,00000292594123326151;0,00000068291173017545;0,00000075767402876656;0,00000001117470645849;0,00000001152287444900;0,00000001257653704393;0,00000001134111582377;0,00000001116713584345;0,00000001054056257055
-0,46987974675928079200;0,00000034650178130978;0,00000001124717877441;0,00000001069291060028;0,00000006511986067850;0,00000225326709483983;0,00000029468949983563;0,00000124346410253114;0,00000001174456473486;0,00000147154421907039;0,00000066245305536399;0,00000288271026214381;0,00000291936930943298;0,00000068038722120815;0,00000075500723338506;0,00000001121910075759;0,00000001150901256025;0,00000001255869014262;0,00000001142926125001;0,00000001121959827074;0,00000001059816028115
-0,46787582412196615500;0,00000034478237646191;0,00000001129556386798;0,00000001075640142451;0,00000006486973540099;0,00000224753186331354;0,00000029333569576313;0,00000123942278205037;0,00000001176793473311;0,00000146599159869738;0,00000065972835231543;0,00000287622559020502;0,00000291272609705358;0,00000067784033832676;0,00000075231026682993;0,00000001126664496809;0,00000001150395012399;0,00000001253821037435;0,00000001149421350568;0,00000001126182357761;0,00000001066446692880
-0,46587190148465151800;0,00000034306560412596;0,00000001132658065660;0,00000001081694691362;0,00000006462959828515;0,00000224170765750582;0,00000029196460299744;0,00000123533474101561;0,00000001179000274686;0,00000146041917183580;0,00000065699456003737;0,00000286972666541897;0,00000290601159612330;0,00000067527108153129;0,00000074958312910118;0,00000001131733909000;0,00000001150768714023;0,00000001251509773911;0,00000001153597259079;0,00000001129381176406;0,00000001073948251349
-0,46386797884733688100;0,00000034135146430192;0,00000001134022914029;0,00000001087454706762;0,00000006439944933099;0,00000223579447741669;0,00000029057622153855;0,00000123119997942685;0,00000001181076877611;0,00000145482693848566;0,00000065425167852980;0,00000286321348778564;0,00000289922580664215;0,00000067267945082172;0,00000074682582019880;0,00000001137118312331;0,00000001152022360896;0,00000001248935223691;0,00000001155453850534;0,00000001131556283009;0,00000001082320703522
-0,46186405621002230000;0,00000033963995698980;0,00000001133650931904;0,00000001092920188650;0,00000006417928853851;0,00000222979232304612;0,00000028917055138648;0,00000122701849728410;0,00000001183023282085;0,00000144921489864695;0,00000065149970779274;0,00000285668605730504;0,00000289236872861013;0,00000067006544619807;0,00000074403834012279;0,00000001142817706803;0,00000001154155953019;0,00000001246097386774;0,00000001154991124932;0,00000001132707677571;0,00000001091564049400
-0,45986013357270766300;0,00000033793108218959;0,00000001131542119285;0,00000001098091137026;0,00000006396911590771;0,00000222370119439414;0,00000028774759254121;0,00000122279029458736;0,00000001184839488109;0,00000144358305231968;0,00000064873864782618;0,00000285014437397717;0,00000288544036202723;0,00000066742906766034;0,00000074122068887315;0,00000001148832092415;0,00000001157169490392;0,00000001242996263161;0,00000001152209082274;0,00000001132835360091;0,00000001101678288982
-0,45785621093539302600;0,00000033622483990130;0,00000001127696476172;0,00000001102967551891;0,00000006376893143859;0,00000221752109146073;0,00000028630734500276;0,00000121851537133663;0,00000001186525495683;0,00000143793139950384;0,00000064596849863012;0,00000284358843780202;0,00000287844070689346;0,00000066477031520851;0,00000073837286644989;0,00000001155161469168;0,00000001161062973014;0,00000001239631852852;0,00000001147107722560;0,00000001131939330569;0,00000001112663422268
-0,45585228829807839000;0,00000033452123012492;0,00000001122114002565;0,00000001107549433244;0,00000006357873513115;0,00000221125201424589;0,00000028484980877111;0,00000121419372753190;0,00000001188081304806;0,00000143225994019943;0,00000064318926020456;0,00000283701824877960;0,00000287136976320882;0,00000066208918884259;0,00000073549487285300;0,00000001161805837062;0,00000001165836400885;0,00000001236004155846;0,00000001139687045790;0,00000001130019589005;0,00000001124519449259
-0,45384836566076375300;0,00000033282025286046;0,00000001114794698464;0,00000001111836781085;0,00000006339852698539;0,00000220489396274963;0,00000028337498384628;0,00000120982536317319;0,00000001189506915479;0,00000142656867440646;0,00000064040093254950;0,00000283043380690991;0,00000286422753097331;0,00000065938568856259;0,00000073258670808248;0,00000001168765196096;0,00000001171489774007;0,00000001232113172143;0,00000001129947051963;0,00000001127076135400;0,00000001137246369954
-0,45184444302344911600;0,00000033112190810792;0,00000001105738563869;0,00000001115829595414;0,00000006322830700131;0,00000219844693697195;0,00000028188287022825;0,00000120541027826048;0,00000001190802327701;0,00000142085760212492;0,00000063760351566494;0,00000282383511219295;0,00000285701401018692;0,00000065665981436850;0,00000072964837213834;0,00000001176039546271;0,00000001178023092377;0,00000001227958901744;0,00000001117887741079;0,00000001123108969753;0,00000001150844184353
-0,44984052038613447900;0,00000032941925238459;0,00000001096191724727;0,00000001119511831958;0,00000006306043444389;0,00000219191478437965;0,00000028038455102444;0,00000120096214512133;0,00000001191946525860;0,00000141512186320230;0,00000063479150739531;0,00000281724786318879;0,00000284980152580944;0,00000065392054123884;0,00000072669286605860;0,00000001183146954705;0,00000001184794862934;0,00000001223845615908;0,00000001105119843346;0,00000001118793888366;0,00000001164395576693
-0,44783659774881984200;0,00000032770534220778;0,00000001087400306985;0,00000001122867446441;0,00000006288726857811;0,00000218530135243951;0,00000027889110934225;0,00000119649463608330;0,00000001192918494341;0,00000140935659748609;0,00000063195940558503;0,00000281069775845753;0,00000284266240280066;0,00000065117684415213;0,00000072373319088129;0,00000001189605488516;0,00000001191163592611;0,00000001220077585895;0,00000001093254088971;0,00000001114806687540;0,00000001176983231210
-0,44583267511150526100;0,00000032598017757750;0,00000001079364310643;0,00000001125896438865;0,00000006270880940398;0,00000217860664115156;0,00000027740254518169;0,00000119200775114639;0,00000001193718233146;0,00000140356180497628;0,00000062910721023410;0,00000280418479799915;0,00000283559664116057;0,00000064842872310837;0,00000072076934660641;0,00000001195415147705;0,00000001197129281410;0,00000001216654811703;0,00000001082290477952;0,00000001111147367275;0,00000001188607147905
-0,44382875247419062400;0,00000032424375849374;0,00000001072083735702;0,00000001128598809228;0,00000006252505692150;0,00000217183065051578;0,00000027591885854275;0,00000118750149031060;0,00000001194345742274;0,00000139773748567288;0,00000062623492134252;0,00000279770898181367;0,00000282860424088917;0,00000064567617810756;0,00000071780133323397;0,00000001200575932271;0,00000001202691929330;0,00000001213577293334;0,00000001072229010290;0,00000001107815927571;0,00000001199267326776
-0,44182482983687598700;0,00000032249608495651;0,00000001065558582160;0,00000001130974557531;0,00000006233601113067;0,00000216497338053217;0,00000027444004942543;0,00000118297585357593;0,00000001194801021724;0,00000139188363957589;0,00000062334253891029;0,00000279127030990108;0,00000282168520198647;0,00000064291920914971;0,00000071482915076396;0,00000001205087842215;0,00000001207851536371;0,00000001210845030788;0,00000001063069685986;0,00000001104812368428;0,00000001208963767825
-0,43982090719956135100;0,00000032073715696579;0,00000001059788850018;0,00000001133023683773;0,00000006214167203148;0,00000215803483120075;0,00000027296611782974;0,00000117843084094237;0,00000001195084071498;0,00000138600026668530;0,00000062043006293741;0,00000278486878226138;0,00000281483952445246;0,00000064015781623480;0,00000071185279919639;0,00000001208950877537;0,00000001212608102533;0,00000001208458024063;0,00000001054812505038;0,00000001102136689847;0,00000001217696471051
-0,43781698456224671400;0,00000031896697452160;0,00000001054774539277;0,00000001134746187956;0,00000006194203962393;0,00000215101500252149;0,00000027149706375566;0,00000117386645240994;0,00000001195194891594;0,00000138008736700112;0,00000061749749342388;0,00000277850439889457;0,00000280806720828715;0,00000063739199936284;0,00000070887227853124;0,00000001212165038236;0,00000001216961627817;0,00000001206416273161;0,00000001047457467448;0,00000001099788891827;0,00000001225465436454
-0,43581306192493207700;0,00000031718553762393;0,00000001050515649935;0,00000001136142070078;0,00000006173711390804;0,00000214391389449441;0,00000027003288720322;0,00000116928268797862;0,00000001195133482014;0,00000137414494052335;0,00000061454483036971;0,00000277217715980066;0,00000280136825349053;0,00000063462175853384;0,00000070588758876853;0,00000001214730324313;0,00000001220912112221;0,00000001204719778081;0,00000001041004573214;0,00000001097768974368;0,00000001232270664034
-0,43380913928761744000;0,00000031539284627278;0,00000001047012181993;0,00000001137211330141;0,00000006152689488378;0,00000213673150711951;0,00000026857358817239;0,00000116467954764842;0,00000001194899842757;0,00000136817298725198;0,00000061157207377488;0,00000276588706497963;0,00000279474266006261;0,00000063184709374779;0,00000070289872990826;0,00000001216646735767;0,00000001224459555747;0,00000001203368538824;0,00000001035453822338;0,00000001096076937470;0,00000001238112153791
-0,43180521665030280300;0,00000031358890046816;0,00000001044264135452;0,00000001137953968143;0,00000006131138255118;0,00000212946784039679;0,00000026711916666319;0,00000116005703141934;0,00000001194493973822;0,00000136217150718702;0,00000060857922363941;0,00000275963411443149;0,00000278819042800337;0,00000062906800500468;0,00000069990570195041;0,00000001217914272599;0,00000001227603958394;0,00000001202362555388;0,00000001030805214819;0,00000001094712781133;0,00000001242989905726
-0,42980129401298822200;0,00000031177370021006;0,00000001042271510311;0,00000001138369984085;0,00000006109057691022;0,00000212212289432623;0,00000026566962267561;0,00000115541513929138;0,00000001193915875211;0,00000135614050032847;0,00000060556627996329;0,00000275341830815625;0,00000278171155731283;0,00000062628449230453;0,00000069690850489500;0,00000001218532934808;0,00000001230345320163;0,00000001201701827775;0,00000001027058750656;0,00000001093676505357;0,00000001246903919837
