Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h42m41s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,09322251432613008760;0,00000170086105724859;0,00000488996219993838;0,00000001208235847110;0,00000001226020552832;0,00000131421304189547;0,00000154263983506452;0,00000081773721109365;0,00000001211654433563;0,00000001182460455696;0,00000097003878971125;0,00000134168201549170;0,00000287201006290629;0,00000165138964160615;0,00000305401408401129;0,00000348003727721558;0,00000285823115546650;0,00000076457683858082;0,00000331644351950497;0,00000193281677886599;0,00000143110092335749
0,09522643696344472440;0,00000171624666437677;0,00000494373861395090;0,00000001214739783388;0,00000001228088977522;0,00000132827294531951;0,00000156216795927095;0,00000082730540875830;0,00000001210785511188;0,00000001184538035902;0,00000098110113360685;0,00000135802704819153;0,00000290337702309530;0,00000166866246903642;0,00000308384766421186;0,00000352773223822454;0,00000289303378640880;0,00000077310515805803;0,00000335778047154901;0,00000195592262167972;0,00000144674713869207
0,09723035960075934740;0,00000173173876669495;0,00000499863800043720;0,00000001221795214868;0,00000001230370545246;0,00000134246602461970;0,00000158191965729661;0,00000083703365830501;0,00000001209893520456;0,00000001186861154212;0,00000099230849354291;0,00000137450168060749;0,00000293493478508413;0,00000168604647620229;0,00000311379864457520;0,00000357619980483276;0,00000292810230001194;0,00000078173095621888;0,00000339975103230528;0,00000197928530763316;0,00000146250308754265
0,09923428223807398420;0,00000174733736420313;0,00000505466035939730;0,00000001229402141551;0,00000001232865256004;0,00000135679227979605;0,00000160189492914148;0,00000084692195973378;0,00000001208978461369;0,00000001189429810628;0,00000100366086951944;0,00000139110591273959;0,00000296668334887275;0,00000170354166310378;0,00000314386702510130;0,00000362543997704025;0,00000296343669627593;0,00000079045423306336;0,00000344235520177378;0,00000200290483672629;0,00000147836876990923
0,10123820487538860700;0,00000176297181704833;0,00000511123878660109;0,00000001236989984396;0,00000001235374828466;0,00000137118083572816;0,00000162199940574614;0,00000085689300087737;0,00000001208107023806;0,00000001192021005656;0,00000101508380860991;0,00000140781054367716;0,00000299849238139969;0,00000172109944202347;0,00000317394973117808;0,00000367505203779587;0,00000299886633747288;0,00000079922590005184;0,00000348526024980612;0,00000202666685653692;0,00000149430039761545
0,10324212751270324400;0,00000177857148537759;0,00000516780637781846;0,00000001243988164363;0,00000001237700981299;0,00000138556081729567;0,00000164213871805112;0,00000086686946956858;0,00000001207345897647;0,00000001194411739806;0,00000102650285788778;0,00000142458637250951;0,00000303023154960344;0,00000173867122524397;0,00000320394368819344;0,00000372463527004849;0,00000303422058587489;0,00000080799686864468;0,00000352813344625393;0,00000205045701464282;0,00000151025418248499
0,10524605015001786700;0,00000179413636919092;0,00000522436313304941;0,00000001250396681452;0,00000001239843714506;0,00000139993222449857;0,00000166231286605644;0,00000087685136580740;0,00000001206695082891;0,00000001196602013078;0,00000103791801735303;0,00000144143339923666;0,00000306190085348399;0,00000175625701276530;0,00000323384889614741;0,00000377418967379812;0,00000306949944148197;0,00000081676713884189;0,00000357097479111721;0,00000207427531104401;0,00000152623012451782
0,10724997278733250400;0,00000180966646848831;0,00000528090905229394;0,00000001256215535664;0,00000001241803028084;0,00000141429505733686;0,00000168252184976208;0,00000088683868959384;0,00000001206154579539;0,00000001198591825471;0,00000104932928700569;0,00000145835162385860;0,00000309350029304136;0,00000177385680458743;0,00000326366535503997;0,00000382371524904475;0,00000310470290429412;0,00000082553671064345;0,00000361378428439597;0,00000209812174574047;0,00000154222822371396
0,10925389542464712700;0,00000182516178326976;0,00000533744413555205;0,00000001261444726998;0,00000001243578922036;0,00000142864931581054;0,00000170276566916805;0,00000089683144092789;0,00000001205724387591;0,00000001200381176986;0,00000106073666684574;0,00000147534104637532;0,00000312502986827554;0,00000179147060071038;0,00000329339306487112;0,00000387321199578839;0,00000313983097431133;0,00000083430558404937;0,00000365656192609019;0,00000212199631873221;0,00000155824848007340
0,11125781806196176300;0,00000184062231353527;0,00000539396838282374;0,00000001266084255454;0,00000001245171396359;0,00000144299499991961;0,00000172304432427435;0,00000090682961980955;0,00000001205404507046;0,00000001201970067622;0,00000107214015687318;0,00000149240166678684;0,00000315648957918652;0,00000180909840113414;0,00000332303202564087;0,00000392267991402903;0,00000317488365153361;0,00000084307375905966;0,00000369930771619988;0,00000214589903001923;0,00000157429089359615
0,11326174069927638600;0,00000185604805928485;0,00000545048179410901;0,00000001270134121033;0,00000001246580451056;0,00000145733210966407;0,00000174335781508098;0,00000091683322623883;0,00000001205194937906;0,00000001203358497379;0,00000108353975708802;0,00000150953348509314;0,00000318787942577432;0,00000182674020585872;0,00000335258223734921;0,00000397211900376667;0,00000320986093596096;0,00000085184123567430;0,00000374202165472504;0,00000216982987960152;0,00000159035546428220
0,11526566333659102300;0,00000187143902051849;0,00000550698436940787;0,00000001273594323734;0,00000001247806086124;0,00000147166064504393;0,00000176370614158794;0,00000092684226021572;0,00000001205095680169;0,00000001204546466259;0,00000109493546749025;0,00000152673650129424;0,00000321919940803893;0,00000184439601488412;0,00000338204369999615;0,00000402152926500132;0,00000324476282759337;0,00000086060801389331;0,00000378470374166567;0,00000219378886747910;0,00000160644219213156
0,11726958597390564600;0,00000188679519723619;0,00000556347610872030;0,00000001276464863557;0,00000001248848301565;0,00000148598060605918;0,00000178408930379523;0,00000093685672174022;0,00000001205106733835;0,00000001205533974260;0,00000110632728807988;0,00000154401071539013;0,00000325044952598035;0,00000186206582821032;0,00000341141641358168;0,00000407091069773297;0,00000327958932643085;0,00000086937409371667;0,00000382735397702177;0,00000221777599365195;0,00000162255107714422
0,11927350861122028300;0,00000190211658943795;0,00000561995701204632;0,00000001278745740502;0,00000001249707097379;0,00000150029199270981;0,00000180450730170285;0,00000094687661081234;0,00000001205228098906;0,00000001206321021382;0,00000111771521885691;0,00000156135612738080;0,00000328162977959857;0,00000187974964583735;0,00000344070037810581;0,00000412026330196163;0,00000331434043247340;0,00000087813947514440;0,00000386997236079334;0,00000224179125812008;0,00000163868211932019
0,12127743124853490600;0,00000191740319712378;0,00000567642707938592;0,00000001280436954570;0,00000001250382473565;0,00000151459480499584;0,00000182496013531080;0,00000095690192743207;0,00000001205459775380;0,00000001206907607626;0,00000112909925982133;0,00000157877273726627;0,00000331274016889361;0,00000189744746776518;0,00000346989559356853;0,00000416958707768729;0,00000334901614572102;0,00000088690415817648;0,00000391255889298038;0,00000226583466088349;0,00000165483531865945
0,12328135388584952900;0,00000193265502029367;0,00000573288631073910;0,00000001281538505759;0,00000001250874430124;0,00000152888904291726;0,00000184544780461907;0,00000096693267159941;0,00000001205801763258;0,00000001207293732991;0,00000114047941097315;0,00000159626054504652;0,00000334378069386546;0,00000191515929399384;0,00000349900205996985;0,00000421888202490995;0,00000338361646617370;0,00000089566814281293;0,00000395511357358289;0,00000228990620194218;0,00000167101067516203
0,12528527652316415200;0,00000194787205894762;0,00000578933470610586;0,00000001282050394072;0,00000001251182967055;0,00000154317470647408;0,00000186597030962768;0,00000097696884331437;0,00000001206254062540;0,00000001207479397478;0,00000115185567231236;0,00000161381955072157;0,00000337475135451412;0,00000193288512452330;0,00000352801977730976;0,00000426814814362962;0,00000341814139383145;0,00000090443142905373;0,00000399763640260086;0,00000231400588129615;0,00000168720818882790
0,12728919916047878900;0,00000196305431308563;0,00000584577226548620;0,00000001281972619506;0,00000001251308084359;0,00000155745179566628;0,00000188652765033661;0,00000098701044257694;0,00000001206816673225;0,00000001207464601087;0,00000116322804383897;0,00000163144975429140;0,00000340565215083959;0,00000195062495935358;0,00000355694874558826;0,00000431738543384629;0,00000345259092869427;0,00000091319401689890;0,00000404012738003431;0,00000233813369894539;0,00000170342785965709
0,12929312179779342500;0,00000197820178270771;0,00000590219898888012;0,00000001281305182063;0,00000001251249782035;0,00000157172031049388;0,00000190711982674588;0,00000099705746938712;0,00000001207489595314;0,00000001207249343817;0,00000117459652555297;0,00000164915115575603;0,00000343648308284187;0,00000196837879848468;0,00000358578896480537;0,00000436659389555996;0,00000348696507076215;0,00000092195590634843;0,00000408258650588323;0,00000236228965488992;0,00000171966968764957
0,13129704443510806200;0,00000199331446781385;0,00000595861487628763;0,00000001280048081742;0,00000001251008060083;0,00000158598025095686;0,00000192774683885547;0,00000100710992374492;0,00000001208272828807;0,00000001206833625668;0,00000118596111745437;0,00000166692375511544;0,00000346724415052096;0,00000198614664191659;0,00000361454043496106;0,00000441577352877064;0,00000352126382003510;0,00000093071709740232;0,00000412501378014762;0,00000238647374912972;0,00000173593367280536
0,13330096707242267100;0,00000200839236840405;0,00000601501992770871;0,00000001278201318543;0,00000001250582918505;0,00000160023161705524;0,00000194840868666539;0,00000101716780565033;0,00000001209166373704;0,00000001206217446642;0,00000119732181954316;0,00000168476755236965;0,00000349793535387686;0,00000200392848964931;0,00000364320315605535;0,00000446492433347832;0,00000355548717651312;0,00000093947759006057;0,00000416740920282748;0,00000241068598166480;0,00000175221981512445
0,13530488970973730800;0,00000202343548447831;0,00000607141414314338;0,00000001275764892466;0,00000001249974357298;0,00000161447440878901;0,00000196910537017564;0,00000102723111510335;0,00000001210170230004;0,00000001205400806736;0,00000120867863181935;0,00000170268254751864;0,00000352855669290957;0,00000202172434168285;0,00000367177712808824;0,00000451404630968301;0,00000358963514019620;0,00000094823738432317;0,00000420977277392280;0,00000243492635249516;0,00000176852811460685
0,13730881234705194500;0,00000203844381603664;0,00000612779752259162;0,00000001272738803512;0,00000001249182376464;0,00000162870862615817;0,00000198983688938622;0,00000103729985210399;0,00000001211284397708;0,00000001204383705952;0,00000122003155428293;0,00000172066874056243;0,00000355910816761909;0,00000203953419801721;0,00000370026235105972;0,00000456313945738470;0,00000362370771108435;0,00000095699648019014;0,00000425210449343360;0,00000245919486162080;0,00000178485857125255
0,13931273498436658200;0,00000205341736307903;0,00000618417006605345;0,00000001269123051680;0,00000001248206976003;0,00000164293426916273;0,00000201060324429713;0,00000104737401665224;0,00000001212508876816;0,00000001203166144290;0,00000123138058693391;0,00000173872613150100;0,00000358958977800542;0,00000205735805865238;0,00000372865882496979;0,00000461220377658340;0,00000365770488917757;0,00000096575487766147;0,00000429440436135986;0,00000248349150904171;0,00000180121118506156
0,14131665762168119100;0,00000206835612560548;0,00000624053177352886;0,00000001264917636970;0,00000001247048155914;0,00000165715133780267;0,00000203140443490837;0,00000105745360874810;0,00000001213843667328;0,00000001201748121750;0,00000124272572977228;0,00000175685472033436;0,00000362000152406856;0,00000207519592358836;0,00000375696654981846;0,00000466123926727909;0,00000369162667447586;0,00000097451257673716;0,00000433667237770160;0,00000250781629475790;0,00000181758595603387
0,14332058025899582800;0,00000208326010361600;0,00000629688264501785;0,00000001260122559383;0,00000001245705916197;0,00000167135983207801;0,00000205224046121994;0,00000106753862839158;0,00000001215288769243;0,00000001200129638330;0,00000125406698279805;0,00000177505450706252;0,00000365034340580852;0,00000209304779282516;0,00000378518552560573;0,00000471024592947180;0,00000372547306697921;0,00000098326957741721;0,00000437890854245880;0,00000253216921876938;0,00000183398288416948
0,14532450289631046500;0,00000209812929711057;0,00000635322268052042;0,00000001254737818918;0,00000001244180256854;0,00000168555975198873;0,00000207311132323184;0,00000107762907558267;0,00000001216844182562;0,00000001198310694033;0,00000126540434601122;0,00000179332549168546;0,00000368061542322528;0,00000211091366636277;0,00000381331575233158;0,00000475922376316150;0,00000375924406668763;0,00000099202587970162;0,00000442111285563148;0,00000255655028107613;0,00000185040196946840
0,14732842553362510100;0,00000211296370608921;0,00000640955188003657;0,00000001248763415575;0,00000001242471177882;0,00000169975109753485;0,00000209401702094407;0,00000108772495032137;0,00000001218509907285;0,00000001196291288857;0,00000127673781941178;0,00000181166767420319;0,00000371081757631885;0,00000212879354420120;0,00000384135722999604;0,00000480817276834821;0,00000379293967360112;0,00000100078148359039;0,00000446328531721962;0,00000258095948167816;0,00000186684321193062
0,14933234817093971000;0,00000212776333055191;0,00000646587024356631;0,00000001242199349354;0,00000001240578679283;0,00000171393386871636;0,00000211495755435662;0,00000109782625260769;0,00000001220285943411;0,00000001194071422802;0,00000128806740299974;0,00000183008105461572;0,00000374094986508923;0,00000214668742634044;0,00000386930995859909;0,00000485709294503192;0,00000382655988771967;0,00000100953638908353;0,00000450542592722324;0,00000260539682057546;0,00000188330661155615
0,15133627080825434700;0,00000214251287295787;0,00000652193935527867;0,00000001235565549340;0,00000001238642607986;0,00000172809272517110;0,00000213589936396198;0,00000110791150548319;0,00000001222001097359;0,00000001191842139225;0,00000129935125410871;0,00000184851352128513;0,00000377099209653343;0,00000216457879690948;0,00000389718990355593;0,00000490590573520741;0,00000386007310564530;0,00000101828311919813;0,00000454749992497177;0,00000262981669078286;0,00000189977018137779
0,15334019344556898400;0,00000215719703576626;0,00000657752079934272;0,00000001229381944617;0,00000001236802810919;0,00000174221232653689;0,00000215680889025262;0,00000111795923198944;0,00000001223484175545;0,00000001189794481480;0,00000131054753007233;0,00000186691296257353;0,00000380092407764845;0,00000218245114003731;0,00000392501303028178;0,00000495453258086945;0,00000389344772398002;0,00000102701419695134;0,00000458947254979466;0,00000265417348531516;0,00000191621193442834
0,15534411608288362100;0,00000217181581897709;0,00000663261457575846;0,00000001223648535184;0,00000001235059288083;0,00000175629267281375;0,00000217768613322855;0,00000112796943212643;0,00000001224735177969;0,00000001187928449569;0,00000132165623089059;0,00000188527937848091;0,00000383074580843429;0,00000220030445572393;0,00000395277933877662;0,00000500297348201804;0,00000392668374272382;0,00000103572962234314;0,00000463134380169192;0,00000267846720417236;0,00000193263187070781
0,15734803872019823000;0,00000218636922259037;0,00000668722068452588;0,00000001218365321041;0,00000001233412039477;0,00000177033376400166;0,00000219853109288975;0,00000113794210589418;0,00000001225754104631;0,00000001186244043490;0,00000133267735656349;0,00000190361276900728;0,00000386045728889095;0,00000221813874396933;0,00000398048882904046;0,00000505122843865318;0,00000395978116187670;0,00000104442939537353;0,00000467311368066353;0,00000270269784735447;0,00000194902999021620
0,15935196135751286700;0,00000220085724660608;0,00000674133912564498;0,00000001213532302190;0,00000001231861065102;0,00000178433560010063;0,00000221934376923623;0,00000114787725329267;0,00000001226540955532;0,00000001184741263244;0,00000134361090709104;0,00000192191313415264;0,00000389005851901843;0,00000223595400477353;0,00000400814150107329;0,00000509929745077486;0,00000399273998143868;0,00000105311351604253;0,00000471478218670952;0,00000272686541486148;0,00000196540629295351
0,16135588399482750400;0,00000221527989102424;0,00000679496989911577;0,00000001209149478629;0,00000001230406364958;0,00000179829818111066;0,00000224012416226799;0,00000115777487432191;0,00000001227095730672;0,00000001183420108832;0,00000135445688247322;0,00000194018047391699;0,00000391954949881673;0,00000225375023813651;0,00000403573735487513;0,00000514718051838310;0,00000402556020140973;0,00000106178198435011;0,00000475634931982986;0,00000275096990669338;0,00000198176077891973
0,16335980663214211300;0,00000222963715584484;0,00000684811300493824;0,00000001205216850358;0,00000001229047939044;0,00000181222150703174;0,00000226087227198504;0,00000116763496898191;0,00000001227418430049;0,00000001182280580252;0,00000136521528271005;0,00000195841478830032;0,00000394893022828586;0,00000227152744405828;0,00000406327639044596;0,00000519487764147788;0,00000405824182178988;0,00000107043480029629;0,00000479781508002457;0,00000277501132285020;0,00000199809344811487
0,16536372926945675000;0,00000224392904106787;0,00000690076844311240;0,00000001201734417379;0,00000001227785787361;0,00000182610557786389;0,00000228158809838736;0,00000117745753727265;0,00000001227509053665;0,00000001181322677504;0,00000137588610780153;0,00000197661607730264;0,00000397820070742580;0,00000228928562253883;0,00000409075860778579;0,00000524238882005922;0,00000409078484257911;0,00000107907196388107;0,00000483917946729364;0,00000279898966333191;0,00000201440430053892
0,16736765190677138600;0,00000225815554669335;0,00000695293621363824;0,00000001198702179690;0,00000001226619909909;0,00000183995039360710;0,00000230227164147497;0,00000118724257919414;0,00000001227367601520;0,00000001180546400590;0,00000138646935774764;0,00000199478434092394;0,00000400736093623657;0,00000230702477357818;0,00000411818400689462;0,00000528971405412710;0,00000412318926377742;0,00000108769347510444;0,00000488044248163707;0,00000282290492813853;0,00000203069333619190
0,16937157454408602300;0,00000227231667272127;0,00000700461631651577;0,00000001196120137291;0,00000001225550306687;0,00000185375595426136;0,00000232292290124785;0,00000119699009474637;0,00000001226994073612;0,00000001179951749509;0,00000139696503254840;0,00000201291957916423;0,00000403641091471816;0,00000232474489717631;0,00000414555258777245;0,00000533685334368153;0,00000415545508538482;0,00000109629933396641;0,00000492160412305486;0,00000284675711727004;0,00000204696055507379
0,17137549718140063200;0,00000228641241915162;0,00000705580875174498;0,00000001193988290183;0,00000001224576977695;0,00000186752225982668;0,00000234354187770602;0,00000120670008392936;0,00000001226388469943;0,00000001179538724260;0,00000140737313220380;0,00000203102179202351;0,00000406535064287056;0,00000234244599333323;0,00000417286435041928;0,00000538380668872251;0,00000418758230740131;0,00000110488954046697;0,00000496266439154702;0,00000287054623072646;0,00000206320595718459
0,17337941981871526900;0,00000230044278598442;0,00000710651351932587;0,00000001192306638366;0,00000001223699922935;0,00000188124931030307;0,00000236412857084946;0,00000121637254674310;0,00000001225550790513;0,00000001179307324845;0,00000141769365671385;0,00000204909097950178;0,00000409418012069379;0,00000236012806204894;0,00000420011929483510;0,00000543057408925004;0,00000421957092982688;0,00000111346409460613;0,00000500362328711354;0,00000289427226850779;0,00000207942954252432
0,17538334245602990600;0,00000231440777321966;0,00000715673061925845;0,00000001191075181840;0,00000001222919142405;0,00000189493710569051;0,00000238468298067819;0,00000122600748318758;0,00000001224481035320;0,00000001179257551262;0,00000142792660607853;0,00000206712714159903;0,00000412289934818784;0,00000237779110332344;0,00000422731742101992;0,00000547715554526412;0,00000425142095266154;0,00000112202299638388;0,00000504448080975442;0,00000291793523061401;0,00000209563131109296
0,17738726509334454300;0,00000232830738085734;0,00000720646005154272;0,00000001190293920604;0,00000001222234636105;0,00000190858564598901;0,00000240520510719220;0,00000123560489326282;0,00000001223179204366;0,00000001179389403512;0,00000143807198029786;0,00000208513027831527;0,00000415150832535271;0,00000239543511715672;0,00000425445872897375;0,00000552355105676474;0,00000428313237590528;0,00000113056624580023;0,00000508523695946967;0,00000294153511704514;0,00000211181126289052
0,17939118773065915200;0,00000234214160889746;0,00000725570181617866;0,00000001189962854658;0,00000001221646404036;0,00000192219493119856;0,00000242569495039148;0,00000124516477696880;0,00000001221645297651;0,00000001179702881595;0,00000144812977937183;0,00000210310038965049;0,00000418000705218841;0,00000241306010354879;0,00000428154321869656;0,00000556976062375192;0,00000431470519955811;0,00000113909384285518;0,00000512589173625928;0,00000296507192780117;0,00000212796939791699
0,18139511036797378900;0,00000235591045734002;0,00000730445591316630;0,00000001190081984004;0,00000001221154446198;0,00000193576496131918;0,00000244615251027605;0,00000125468713430553;0,00000001219879315173;0,00000001180197985511;0,00000145810000330045;0,00000212103747560471;0,00000420839552869492;0,00000243066606249965;0,00000430857089018838;0,00000561578424622565;0,00000434613942362002;0,00000114760578754871;0,00000516644514012325;0,00000298854566288210;0,00000214410571617239
0,18339903300528842500;0,00000236961392618502;0,00000735272234250561;0,00000001190651308640;0,00000001220758762591;0,00000194929573635086;0,00000246657778684590;0,00000126417196527301;0,00000001217881256935;0,00000001180874715260;0,00000146798265208371;0,00000213894153617790;0,00000423667375487225;0,00000244825299400930;0,00000433554174344919;0,00000566162192418592;0,00000437743504809102;0,00000115610207988085;0,00000520689717106158;0,00000301195632228793;0,00000216022021765670
0,18540295564260306200;0,00000238325201543246;0,00000740050110419661;0,00000001191670828566;0,00000001220459353214;0,00000196278725629359;0,00000248697078010103;0,00000127361926987124;0,00000001215651122934;0,00000001181733070841;0,00000147777772572161;0,00000215681257137009;0,00000426484173072041;0,00000246582089807773;0,00000436245577847901;0,00000570727365763274;0,00000440859207297111;0,00000116458271985158;0,00000524724782907428;0,00000303530390601867;0,00000217631290236992
0,18740687827991767100;0,00000239682472508234;0,00000744779219823930;0,00000001193140543783;0,00000001220256218067;0,00000197623952114738;0,00000250733149004144;0,00000128302904810022;0,00000001213188913172;0,00000001182773052256;0,00000148748522421415;0,00000217465058118126;0,00000429289945623938;0,00000248336977470496;0,00000438931299527782;0,00000575273944656612;0,00000443961049826028;0,00000117304770746090;0,00000528749711416134;0,00000305858841407431;0,00000219238377031207
0,18941080091723230800;0,00000241033205513467;0,00000749459562463367;0,00000001195060454291;0,00000001220149357152;0,00000198965253091224;0,00000252765991666713;0,00000129240129995995;0,00000001210494627648;0,00000001183994659503;0,00000149710514756133;0,00000219245556561142;0,00000432084693142918;0,00000250089962389097;0,00000441611339384563;0,00000579801929098604;0,00000447049032395854;0,00000118149704270883;0,00000532764502632276;0,00000308180984645485;0,00000220843282148313
0,19141472355454694500;0,00000242377400558943;0,00000754091138337972;0,00000001197430560090;0,00000001220138770467;0,00000200302628558815;0,00000254795605997810;0,00000130173602545043;0,00000001207568266362;0,00000001185397892584;0,00000150663749576316;0,00000221022752466057;0,00000434868415628980;0,00000251841044563577;0,00000444285697418244;0,00000584311319089251;0,00000450123155006588;0,00000118993072559534;0,00000536769156555854;0,00000310496820316029;0,00000222446005588311
0,19341864619186155400;0,00000243715057644663;0,00000758673947447746;0,00000001200250861179;0,00000001220224458012;0,00000201636078517511;0,00000256821991997435;0,00000131103322457165;0,00000001204409829315;0,00000001186982751497;0,00000151608226881963;0,00000222796645832870;0,00000437641113082124;0,00000253590223993935;0,00000446954373628824;0,00000588802114628553;0,00000453183417658231;0,00000119834875612045;0,00000540763673186869;0,00000312806348419064;0,00000224046547351200
0,19542256882917619100;0,00000245046176770627;0,00000763207989792688;0,00000001203521357559;0,00000001220406419788;0,00000202965602967314;0,00000258845149665588;0,00000132029289732363;0,00000001201019316506;0,00000001188749236243;0,00000152543946673074;0,00000224567236661582;0,00000440402785502350;0,00000255337500680173;0,00000449617368016304;0,00000593274315716510;0,00000456229820350782;0,00000120675113428416;0,00000544748052525320;0,00000315109568954589;0,00000225644907436981
0,19742649146649082800;0,00000246370757936836;0,00000767693265372799;0,00000001207242049229;0,00000001220684655795;0,00000204291201908223;0,00000260865079002269;0,00000132951504370635;0,00000001197396727936;0,00000001190697346822;0,00000153470908949650;0,00000226334524952192;0,00000443153432889658;0,00000257082874622289;0,00000452274680580684;0,00000597727922353122;0,00000459262363084242;0,00000121513786008646;0,00000548722294571208;0,00000317406481922604;0,00000227241085845654
0,19943041410380546400;0,00000247688801143288;0,00000772129774188078;0,00000001211412936190;0,00000001221059166032;0,00000205612875340238;0,00000262881780007479;0,00000133869966371982;0,00000001193542063604;0,00000001192827083234;0,00000154389113711690;0,00000228098510704701;0,00000445893055244048;0,00000258826345820284;0,00000454926311321964;0,00000602162934538388;0,00000462281045858611;0,00000122350893352736;0,00000552686399324531;0,00000319697087323109;0,00000228835082577219
0,20143433674112007400;0,00000249002355430290;0,00000776523030330164;0,00000001215693035872;0,00000001221438561766;0,00000206932540190030;0,00000264894915094008;0,00000134786495616250;0,00000001189729983916;0,00000001194974212179;0,00000155301603680353;0,00000229857367345827;0,00000448623010626396;0,00000260566959287576;0,00000457572845176489;0,00000606580119156185;0,00000465286884817553;0,00000123186004592148;0,00000556638530910138;0,00000321982994757190;0,00000230422417734644
0,20343825937843471000;0,00000250313469838147;0,00000780878547890693;0,00000001219741365705;0,00000001221731454263;0,00000208252113384272;0,00000266904146674649;0,00000135702911983284;0,00000001186235149278;0,00000001196974500358;0,00000156211421576801;0,00000231609268302285;0,00000451344657097579;0,00000262303760037583;0,00000460214867080602;0,00000610980243090388;0,00000468280896104733;0,00000124018688858344;0,00000560576853452873;0,00000324265813825933;0,00000231998611420898
0,20544218201574934700;0,00000251622144366860;0,00000785196326869665;0,00000001223557925688;0,00000001221937843521;0,00000209571594922963;0,00000268909474749401;0,00000136619215473084;0,00000001183057559691;0,00000001198827947770;0,00000157118567401031;0,00000233354213574077;0,00000454057994657595;0,00000264036748070306;0,00000462852377034304;0,00000615363306340997;0,00000471263079720153;0,00000124848946151326;0,00000564501366952738;0,00000326545544529337;0,00000233563663635981
0,20744610465306398400;0,00000252928379016428;0,00000789476367267082;0,00000001227142715822;0,00000001222057729543;0,00000210890984806105;0,00000270910899318265;0,00000137535406085651;0,00000001180197215154;0,00000001200534554417;0,00000158023041153046;0,00000235092203161201;0,00000456763023306445;0,00000265765923385743;0,00000465485375037595;0,00000619729308908011;0,00000474233435663810;0,00000125676776471091;0,00000568412071409732;0,00000328822186867403;0,00000235117574379894
0,20945002729037859300;0,00000254232173786850;0,00000793718669082942;0,00000001230495736107;0,00000001222091112327;0,00000212210283033695;0,00000272908420381241;0,00000138451483820984;0,00000001177654115668;0,00000001202094320297;0,00000158924842832843;0,00000236823237063660;0,00000459459743044130;0,00000267491285983896;0,00000468113861090475;0,00000624078250791432;0,00000477191963935707;0,00000126502179817642;0,00000572308966823856;0,00000331095740840131;0,00000236660343652636
0,21145394992769323000;0,00000255533528678129;0,00000797923232317246;0,00000001233616986543;0,00000001222037991874;0,00000213529489605736;0,00000274902037938328;0,00000139367448679084;0,00000001175428261231;0,00000001203507245411;0,00000159823972440424;0,00000238547315281451;0,00000462148153870648;0,00000269212835864764;0,00000470737835192944;0,00000628410131991258;0,00000480138664535842;0,00000127325156190977;0,00000576192053195108;0,00000333366206447520;0,00000238191971454207
0,21345787256500786700;0,00000256832443690262;0,00000802090056969994;0,00000001236506467130;0,00000001221898368183;0,00000214848604522226;0,00000276891751989528;0,00000140283300659949;0,00000001173519651845;0,00000001204773329758;0,00000160720429975789;0,00000240264437814575;0,00000464828255786001;0,00000270930573028348;0,00000473357297345001;0,00000632724952507490;0,00000483073537464215;0,00000128145705591097;0,00000580061330523490;0,00000335633583689571;0,00000239712457784607
0,21546179520232250400;0,00000258128918823251;0,00000806219143041186;0,00000001239164177868;0,00000001221672241254;0,00000216167627783165;0,00000278877562534838;0,00000141199039763581;0,00000001171928287509;0,00000001205892573340;0,00000161614215438937;0,00000241974604663033;0,00000467500048790187;0,00000272644497474647;0,00000475972247546648;0,00000637022712340127;0,00000485996582720827;0,00000128963828018002;0,00000583916798809001;0,00000337897872566284;0,00000241221802643837
0,21746571783963711300;0,00000259422954077094;0,00000810310490530821;0,00000001241590118756;0,00000001221359611089;0,00000217486559388555;0,00000280859469574261;0,00000142114665989980;0,00000001170654168224;0,00000001206864976155;0,00000162505328829869;0,00000243677815826824;0,00000470163532883207;0,00000274354609203661;0,00000478582685797883;0,00000641303411489171;0,00000488907800305678;0,00000129779523471692;0,00000587758458051642;0,00000340159073077658;0,00000242720006031896
0,21946964047695174900;0,00000260714549451793;0,00000814364099438900;0,00000001243784289796;0,00000001220960477685;0,00000218805399338394;0,00000282837473107795;0,00000143030179339144;0,00000001169697293989;0,00000001207690538203;0,00000163393770148584;0,00000245374071305949;0,00000472818708065062;0,00000276060908215390;0,00000481188612098707;0,00000645567049954620;0,00000491807190218767;0,00000130592791952166;0,00000591586308251412;0,00000342417185223694;0,00000244207067948783
0,22147356311426638600;0,00000262003704947348;0,00000818379969765424;0,00000001245746690986;0,00000001220474841045;0,00000220124147632682;0,00000284811573135441;0,00000143945579811075;0,00000001169057664804;0,00000001208369259486;0,00000164279539395082;0,00000247063371100406;0,00000475465574335750;0,00000277763394509834;0,00000483790026449121;0,00000649813627736475;0,00000494694752460094;0,00000131403633459425;0,00000595400349408311;0,00000344672209004392;0,00000245682988394500
