Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h12m36s,93m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,03703245709932082020;0,00000018384469483626;0,00000001103104562921;0,00000001174625170559;0,00000003449471404275;0,00000093967259724122;0,00000013961002622913;0,00000046582031733497;0,00000001238405041919;0,00000075053715996520;0,00000027302375496956;0,00000316149745965297;0,00000314852769825432;0,00000029054920819009;0,00000025816052534905;0,00000001215630991430;0,00000001244567115761;0,00000001226689154767;0,00000001108262550889;0,00000001014161757249;0,00000001139001010598
-0,03502853446200619030;0,00000018517381507803;0,00000001101364771949;0,00000001172890433179;0,00000003458837742462;0,00000094899568667994;0,00000014024257562553;0,00000046995852071325;0,00000001239594099039;0,00000075706335285624;0,00000027488905920563;0,00000317040930473855;0,00000315763283404762;0,00000029293989612672;0,00000026048949707244;0,00000001219556780554;0,00000001246817026620;0,00000001227624138131;0,00000001102210402815;0,00000001002909898237;0,00000001131058272806
-0,03302461182469156740;0,00000018653462318989;0,00000001100225334045;0,00000001171579354524;0,00000003468296330970;0,00000095842862624344;0,00000014088291762077;0,00000047415645984039;0,00000001240640312292;0,00000076366415715003;0,00000027680883274762;0,00000317934669587083;0,00000316674046147255;0,00000029532655555786;0,00000026286815889522;0,00000001222933645954;0,00000001248654426590;0,00000001228268585435;0,00000001097038604402;0,00000000993782146363;0,00000001124435391850
-0,03102068918737693400;0,00000018792711917186;0,00000001099686249210;0,00000001170691934593;0,00000003477847169798;0,00000096797141593173;0,00000014153105221487;0,00000047841413471638;0,00000001241543681678;0,00000077033957284658;0,00000027878307559552;0,00000318830963304981;0,00000317585058052912;0,00000029770918648351;0,00000026529651081742;0,00000001225761587631;0,00000001250079315671;0,00000001228622496677;0,00000001092747155649;0,00000000986778501627;0,00000001119132367729
-0,02901676655006230410;0,00000018935130302392;0,00000001099747517443;0,00000001170228173387;0,00000003487490258946;0,00000097762405574481;0,00000014218697940781;0,00000048273154534124;0,00000001242304207196;0,00000077708959994588;0,00000028081178774933;0,00000319729811627550;0,00000318496319121732;0,00000030008778890367;0,00000026777455283902;0,00000001228040605584;0,00000001251091693862;0,00000001228685871859;0,00000001089336056557;0,00000000981898964030;0,00000001115149200445
-0,02701284391274767420;0,00000019080717474609;0,00000001100409138746;0,00000001170188070905;0,00000003497225598414;0,00000098738654568267;0,00000014285069919961;0,00000048710869171495;0,00000001242921888847;0,00000078391423844794;0,00000028289496920906;0,00000320631214554789;0,00000319407829353714;0,00000030246236281835;0,00000027030228496002;0,00000001229770699813;0,00000001251691561164;0,00000001228458710980;0,00000001086805307126;0,00000000979143533571;0,00000001112485889996
-0,02500892127543304780;0,00000019229473433836;0,00000001101671113117;0,00000001170571627147;0,00000003507053188203;0,00000099725888574531;0,00000014352221159025;0,00000049154557383752;0,00000001243396726631;0,00000079081348835275;0,00000028503261997470;0,00000321535172086699;0,00000320319588748860;0,00000030483290822753;0,00000027287970718042;0,00000001230951870319;0,00000001251878917576;0,00000001227941014040;0,00000001085154907355;0,00000000978512210251;0,00000001111142436383
-0,02300499863811841790;0,00000019381398180073;0,00000001103533440557;0,00000001171378842114;0,00000003516973028312;0,00000100724107593274;0,00000014420151657975;0,00000049604219170895;0,00000001243728720548;0,00000079778734966032;0,00000028722474004626;0,00000322441684223279;0,00000321231597307170;0,00000030719942513123;0,00000027550681950024;0,00000001231584117101;0,00000001251653763099;0,00000001227132781040;0,00000001084384857245;0,00000000980004994069;0,00000001111118839606
-0,02100107600080378810;0,00000019536491713320;0,00000001105996121066;0,00000001172609715806;0,00000003526985118741;0,00000101733311624496;0,00000014488861416809;0,00000050059854532923;0,00000001243917870597;0,00000080483582237064;0,00000028947132942373;0,00000323350750964529;0,00000322143855028642;0,00000030956191352944;0,00000027818362191945;0,00000001231667440159;0,00000001251016097733;0,00000001226034011978;0,00000001084495156795;0,00000000983621885026;0,00000001112415099665
-0,01899715336348915820;0,00000019694754033578;0,00000001109059154643;0,00000001174264248222;0,00000003537089459491;0,00000102753500668196;0,00000014558350435528;0,00000050521463469837;0,00000001243964176779;0,00000081195890648372;0,00000029177238810712;0,00000324262372310450;0,00000323056361913278;0,00000031192037342216;0,00000028091011443807;0,00000001231201839494;0,00000001249965921478;0,00000001224644706856;0,00000001085485806006;0,00000000989362883121;0,00000001115031216560
-0,01699323072617452830;0,00000019856185140845;0,00000001112722541289;0,00000001176342439363;0,00000003547286050560;0,00000103784674724374;0,00000014628618714132;0,00000050989045981637;0,00000001243867639094;0,00000081915660199956;0,00000029412791609642;0,00000325176548261042;0,00000323969117961077;0,00000031427480480939;0,00000028368629705609;0,00000001230187315106;0,00000001248503234333;0,00000001222964865672;0,00000001087356804878;0,00000000997227988355;0,00000001118967190290
-0,01498930808885989840;0,00000020020785035122;0,00000001116986281004;0,00000001178844289228;0,00000003557574891951;0,00000104826833793031;0,00000014699666252621;0,00000051462602068322;0,00000001243628257542;0,00000082642890891815;0,00000029653791339163;0,00000326093278816303;0,00000324882123172039;0,00000031662520769113;0,00000028651216977352;0,00000001228623866993;0,00000001246628036299;0,00000001220994488428;0,00000001090108153410;0,00000001007217200727;0,00000001124223020857
-0,01298538545154526850;0,00000020188553716410;0,00000001121850373788;0,00000001181769797817;0,00000003567955983661;0,00000105879977874166;0,00000014771493050995;0,00000051942131729894;0,00000001243246032123;0,00000083377582723950;0,00000029900237999275;0,00000327012563976235;0,00000325795377546164;0,00000031897158206739;0,00000028938773259035;0,00000001226511495157;0,00000001244340327375;0,00000001218733575123;0,00000001093739851603;0,00000001019330520238;0,00000001130798708259
-0,01098146281423064040;0,00000020359491184707;0,00000001127314819640;0,00000001185118965131;0,00000003578429325691;0,00000106944106967780;0,00000014844099109253;0,00000052427634966351;0,00000001242720962836;0,00000084119735696360;0,00000030152131589979;0,00000327934403740838;0,00000326708881083453;0,00000032131392793815;0,00000029231298550659;0,00000001223850199598;0,00000001241640107562;0,00000001216182125757;0,00000001098251899457;0,00000001033567946887;0,00000001138694252497
-0,00897754017691601049;0,00000020533597440015;0,00000001133379618561;0,00000001188891791170;0,00000003588994918042;0,00000108019221073872;0,00000014917484427397;0,00000052919111777694;0,00000001242053049682;0,00000084869349809046;0,00000030409472111275;0,00000328858798110111;0,00000327622633783905;0,00000032365224530343;0,00000029528792852223;0,00000001220639980315;0,00000001238527376860;0,00000001213340140331;0,00000001103644296971;0,00000001049929480674;0,00000001147909653571
-0,00697361753960138060;0,00000020710872482333;0,00000001140044770551;0,00000001193088275933;0,00000003599652760714;0,00000109105320192442;0,00000014991649005426;0,00000053416562163922;0,00000001241242292661;0,00000085626425062007;0,00000030672259563162;0,00000329785747084054;0,00000328536635647520;0,00000032598653416322;0,00000029831256163728;0,00000001216880837308;0,00000001235002135268;0,00000001210207618843;0,00000001109917044146;0,00000001068415121600;0,00000001158444911481
-0,00496969490228675159;0,00000020891316311661;0,00000001147310275610;0,00000001197708419420;0,00000003610402853705;0,00000110202404323491;0,00000015066592843339;0,00000053919986125036;0,00000001240288691773;0,00000086390961455244;0,00000030940493945640;0,00000330715250662667;0,00000329450886674298;0,00000032831679451752;0,00000030138688485173;0,00000001212572770578;0,00000001231064382787;0,00000001206784561295;0,00000001117070140982;0,00000001089024869665;0,00000001170300026227
-0,00296577226497212214;0,00000021074928927999;0,00000001155176133737;0,00000001202752221633;0,00000003621245197017;0,00000111310473467019;0,00000015142315941138;0,00000054429383661036;0,00000001239192247017;0,00000087162958988756;0,00000031214175258709;0,00000331647308845951;0,00000330365386864239;0,00000033064302636633;0,00000030451089816558;0,00000001207715780124;0,00000001226714119417;0,00000001203070967686;0,00000001125103587478;0,00000001111758724868;0,00000001183474997808
-0,00096184962765749247;0,00000021261710331347;0,00000001163642344933;0,00000001208219682569;0,00000003632179790649;0,00000112429527623025;0,00000015218818298821;0,00000054944754771922;0,00000001237952958394;0,00000087942417662544;0,00000031493303502370;0,00000332581921633906;0,00000331280136217344;0,00000033296522970966;0,00000030768460157884;0,00000001202309865946;0,00000001221951345157;0,00000001199066838016;0,00000001134017383635;0,00000001136616687209;0,00000001197969826226
0,00104207300965713698;0,00000021449301907922;0,00000001172068275785;0,00000001213672751197;0,00000003643283941638;0,00000113557621121183;0,00000015297128416117;0,00000055465968370117;0,00000001236691641080;0,00000088729104131087;0,00000031776490891798;0,00000333518669702613;0,00000332197022803928;0,00000033529185984395;0,00000031090511227385;0,00000001196852709038;0,00000001217184663831;0,00000001195104616890;0,00000001143048779320;0,00000001161580168125;0,00000001212584524016
0,00304599564697176665;0,00000021635345043940;0,00000001179813292878;0,00000001218673376482;0,00000003654634957021;0,00000114692808291166;0,00000015378274792755;0,00000055992893368046;0,00000001235529110251;0,00000089522785048865;0,00000032062349642168;0,00000334457133728154;0,00000333117934694306;0,00000033763137206567;0,00000031416954743296;0,00000001191841990393;0,00000001212822679262;0,00000001191516748912;0,00000001151435024401;0,00000001184630579054;0,00000001226119103716
0,00504991828428639610;0,00000021819839739402;0,00000001186877396214;0,00000001223221558425;0,00000003666232836799;0,00000115835089132975;0,00000015462257428733;0,00000056525529765709;0,00000001234465365908;0,00000090323460415878;0,00000032350879753479;0,00000335397313710529;0,00000334042871888480;0,00000033998376637482;0,00000031747790705618;0,00000001187277710010;0,00000001208865391451;0,00000001188303234084;0,00000001159176118878;0,00000001205767919993;0,00000001238573565325
0,00705384092160102512;0,00000022002785994308;0,00000001193260585791;0,00000001227317297026;0,00000003678077580970;0,00000116984463646610;0,00000015549076324053;0,00000057063877563106;0,00000001233500408048;0,00000091131130232125;0,00000032642081225732;0,00000336339209649739;0,00000334971834386449;0,00000034234904277140;0,00000032083019114350;0,00000001183159867889;0,00000001205312800396;0,00000001185464072404;0,00000001166272062750;0,00000001224992190945;0,00000001249947908844
0,00905776355891565501;0,00000022184183808656;0,00000001198962861611;0,00000001230960592284;0,00000003690169189536;0,00000118140931832070;0,00000015638731478714;0,00000057607936760236;0,00000001232634236674;0,00000091945794497606;0,00000032935954058927;0,00000337282821545783;0,00000335904822188213;0,00000034472720125541;0,00000032422639969491;0,00000001179488464031;0,00000001202164906099;0,00000001182999263874;0,00000001172722856018;0,00000001242303391908;0,00000001260242134272
0,01106168619623028490;0,00000022364033182449;0,00000001203984223672;0,00000001234151444200;0,00000003702507662495;0,00000119304493689355;0,00000015731222892716;0,00000058157707357100;0,00000001231866851785;0,00000092767453212323;0,00000033232498253065;0,00000338228149398661;0,00000336841835293772;0,00000034711824182684;0,00000032766653271043;0,00000001176263498436;0,00000001199421708558;0,00000001180908808492;0,00000001178528498683;0,00000001257701522883;0,00000001269456241610
0,01306560883354491300;0,00000022542334115685;0,00000001208324671976;0,00000001236889852774;0,00000003715092999849;0,00000120475149218466;0,00000015826550566059;0,00000058713189353697;0,00000001231198253381;0,00000093596106376274;0,00000033531713808144;0,00000339175193208374;0,00000337782873703127;0,00000034952216448571;0,00000033115059019006;0,00000001173484971103;0,00000001197083207775;0,00000001179192706258;0,00000001183688990743;0,00000001271186583870;0,00000001277590230858
0,01506953147085954290;0,00000022719086608364;0,00000001211984206521;0,00000001239175818006;0,00000003727925201597;0,00000121652898419402;0,00000015924714498743;0,00000059274382750028;0,00000001230628441462;0,00000094431753989460;0,00000033833600724164;0,00000340123952974921;0,00000338727937416276;0,00000035193896923200;0,00000033467857213378;0,00000001171152882032;0,00000001195149403748;0,00000001177850957174;0,00000001188204332199;0,00000001282758574868;0,00000001284644102015
0,01707345410817417280;0,00000022894290660487;0,00000001214962827309;0,00000001241009339895;0,00000003741004267739;0,00000122837741292163;0,00000016025714690769;0,00000059841287546093;0,00000001230157416028;0,00000095274396051881;0,00000034138159001127;0,00000341074428698302;0,00000339677026433220;0,00000035436865606572;0,00000033825047854161;0,00000001169267231225;0,00000001193620296479;0,00000001176883561239;0,00000001192074523050;0,00000001292417495879;0,00000001290617855082
0,01907737674548880270;0,00000023067946272053;0,00000001217260534339;0,00000001242390418442;0,00000003754330198275;0,00000124029677836751;0,00000016129551142135;0,00000060413903741892;0,00000001229785177078;0,00000096124032563536;0,00000034445388639032;0,00000342026620378518;0,00000340630140753960;0,00000035681122498687;0,00000034186630941353;0,00000001167828018679;0,00000001192495885967;0,00000001176290518452;0,00000001195299563298;0,00000001300163346901;0,00000001295511490058
0,02108129938280343260;0,00000023240053443063;0,00000001218877327610;0,00000001243319053647;0,00000003767902993205;0,00000125228708053163;0,00000016236223852843;0,00000060992231337424;0,00000001229511724614;0,00000096980663524426;0,00000034755289637878;0,00000342980528015568;0,00000341587280378494;0,00000035926667599544;0,00000034552606474956;0,00000001166835244396;0,00000001191776172212;0,00000001176071828814;0,00000001197879452941;0,00000001305996127934;0,00000001299325006944
0,02308522202011806250;0,00000023410612173516;0,00000001219813207124;0,00000001243795245509;0,00000003781722652529;0,00000126434831941401;0,00000016345732822891;0,00000061576270332690;0,00000001229337058635;0,00000097844288934550;0,00000035067861997667;0,00000343936151609452;0,00000342548445306824;0,00000036173500909145;0,00000034922974454969;0,00000001166288908376;0,00000001191461155214;0,00000001176227492325;0,00000001199814191980;0,00000001309915838979;0,00000001302058405739
0,02508914465743269230;0,00000023579622463413;0,00000001220068172879;0,00000001243818994029;0,00000003795789176248;0,00000127648049501465;0,00000016458078052281;0,00000062166020727689;0,00000001229261179140;0,00000098714908793910;0,00000035383105718397;0,00000344893491160171;0,00000343513635538948;0,00000036421622427488;0,00000035297734881393;0,00000001166189010618;0,00000001191550834973;0,00000001176757508985;0,00000001201103780415;0,00000001311922480036;0,00000001303711686444
0,02709306729474731880;0,00000023747084312753;0,00000001219642224877;0,00000001243390299207;0,00000003810102564360;0,00000128868360733354;0,00000016573259541012;0,00000062761482522423;0,00000001229284086131;0,00000099592523102504;0,00000035701020800069;0,00000345852546667724;0,00000344482851074868;0,00000036671032154575;0,00000035676887754226;0,00000001166535551123;0,00000001192045211489;0,00000001177661878793;0,00000001201748218246;0,00000001312016051105;0,00000001304284849059
0,02909698993206194860;0,00000023912997721536;0,00000001218535363117;0,00000001242509161042;0,00000003824662816867;0,00000130095765637068;0,00000016691277289084;0,00000063362655716890;0,00000001229405779606;0,00000100477131860332;0,00000036021607242683;0,00000346813318132111;0,00000345456091914583;0,00000036921730090404;0,00000036060433073470;0,00000001167328529890;0,00000001192944284762;0,00000001178940601750;0,00000001201747505472;0,00000001310196552186;0,00000001303777893583
0,03110091256937657850;0,00000024077362689764;0,00000001216747587598;0,00000001241175579535;0,00000003839469933768;0,00000131330264212608;0,00000016812131296497;0,00000063969540311090;0,00000001229626259567;0,00000101368735067396;0,00000036344865046239;0,00000347775805553333;0,00000346433358058092;0,00000037173716234976;0,00000036448370839123;0,00000001168567946920;0,00000001194248054792;0,00000001180593677857;0,00000001201101642095;0,00000001306463983278;0,00000001302190820017
0,03310483520669121190;0,00000024240179217434;0,00000001214278898322;0,00000001239389554686;0,00000003854523915062;0,00000132571856459974;0,00000016935821563252;0,00000064582136305024;0,00000001229945526012;0,00000102267332723694;0,00000036670794210737;0,00000348740008931389;0,00000347414649505397;0,00000037426990588290;0,00000036840701051187;0,00000001170253802212;0,00000001195956521579;0,00000001182621107111;0,00000001199810628113;0,00000001300818344382;0,00000001299523628360
0,03510875784400583480;0,00000024401447304548;0,00000001211129295287;0,00000001237151086494;0,00000003869824760751;0,00000133820542379165;0,00000017062348089347;0,00000065200443698692;0,00000001230363578942;0,00000103172924829226;0,00000036999394736177;0,00000349705928266279;0,00000348399966256497;0,00000037681553150348;0,00000037237423709662;0,00000001172386095767;0,00000001198069685124;0,00000001185022889515;0,00000001197874463527;0,00000001293259635497;0,00000001295776318613
0,03711268048132046470;0,00000024561166951106;0,00000001207298778495;0,00000001234460174960;0,00000003885372470834;0,00000135076321970181;0,00000017191710874784;0,00000065824462492094;0,00000001230880418358;0,00000104085511383994;0,00000037330666622559;0,00000350673563558004;0,00000349389308311392;0,00000037937403921148;0,00000037638538814546;0,00000001174964827584;0,00000001200587545425;0,00000001187799025068;0,00000001195293148337;0,00000001283787856625;0,00000001290948890775
0,03911660311863509460;0,00000024719338157107;0,00000001202787347945;0,00000001231316820084;0,00000003901167045311;0,00000136339195233023;0,00000017323909919561;0,00000066454192685229;0,00000001231496044258;0,00000105005092387996;0,00000037664609869882;0,00000351642914806563;0,00000350382675670082;0,00000038194542900691;0,00000038044046365840;0,00000001177989997664;0,00000001203510102483;0,00000001190949513769;0,00000001192066682543;0,00000001272403007764;0,00000001285041344847
0,04112052575594972450;0,00000024875960922552;0,00000001197595003636;0,00000001227721021866;0,00000003917208484183;0,00000137609162167690;0,00000017458945223680;0,00000067089634278098;0,00000001232210456643;0,00000105931667841233;0,00000038001224478148;0,00000352613982011956;0,00000351380068332567;0,00000038452970088977;0,00000038453946363545;0,00000001181461606006;0,00000001206837356299;0,00000001194474355619;0,00000001188195066144;0,00000001259105088915;0,00000001278053680829
0,04312444839326435440;0,00000025031035247440;0,00000001191721745570;0,00000001223672780305;0,00000003933496787448;0,00000138886222774183;0,00000017596816787140;0,00000067730787270701;0,00000001233023655513;0,00000106865237743704;0,00000038340510447355;0,00000353586765174184;0,00000352381486298848;0,00000038712685486006;0,00000038868238807660;0,00000001185379652611;0,00000001210569306872;0,00000001198373550618;0,00000001183678299142;0,00000001243894100077;0,00000001269985898720
0,04512837103057898420;0,00000025184561131771;0,00000001185167573746;0,00000001219172095402;0,00000003950031955107;0,00000140170377052501;0,00000017737524609941;0,00000068377651663037;0,00000001233935640869;0,00000107805802095410;0,00000038682467777504;0,00000354561264293246;0,00000353386929568923;0,00000038973689091778;0,00000039286923698185;0,00000001189744137478;0,00000001214705954201;0,00000001202647098766;0,00000001178516381535;0,00000001226770041251;0,00000001260837998521
0,04713229366789361410;0,00000025336538575546;0,00000001177932488163;0,00000001214218967157;0,00000003966813987161;0,00000141461625002645;0,00000017881068692083;0,00000069030227455108;0,00000001234946412709;0,00000108753360896351;0,00000039027096468595;0,00000355537479369142;0,00000354396398142793;0,00000039235980906293;0,00000039710001035120;0,00000001194555060608;0,00000001219247298288;0,00000001207295000063;0,00000001172709313324;0,00000001207732912437;0,00000001250609980231
0,04913621630520824400;0,00000025486967578765;0,00000001170016488823;0,00000001208813395569;0,00000003983842883608;0,00000142759966624614;0,00000018027449033567;0,00000069688514646911;0,00000001236055971034;0,00000109707914146527;0,00000039374396520628;0,00000356515410401872;0,00000355409892020459;0,00000039499560929550;0,00000040137470818466;0,00000001199812422000;0,00000001224193339132;0,00000001212317254508;0,00000001166257094509;0,00000001186782713635;0,00000001239301843851
0,05114013894252287390;0,00000025637174446096;0,00000001162107541852;0,00000001203416551325;0,00000004001167552970;0,00000144061528484444;0,00000018175659400252;0,00000070348790375654;0,00000001237120177953;0,00000110666498661953;0,00000039723740868982;0,00000357496724040550;0,00000356426636604148;0,00000039763749190626;0,00000040567349242355;0,00000001205085574898;0,00000001229136272372;0,00000001217310430430;0,00000001159730431516;0,00000001165719506016;0,00000001227910118737
0,05314406157983750380;0,00000025788485482207;0,00000001154893613378;0,00000001198489605111;0,00000004018836903765;0,00000145362437148171;0,00000018324693557999;0,00000071007331778540;0,00000001237994895576;0,00000111626151258645;0,00000040074502449035;0,00000358483086934287;0,00000357445857296091;0,00000040027865718596;0,00000040997652500921;0,00000001209943872545;0,00000001233668293648;0,00000001221871096157;0,00000001153700030771;0,00000001146343350753;0,00000001217431334245
0,05514798421715213370;0,00000025940900687100;0,00000001148374703402;0,00000001194032556926;0,00000004036850935995;0,00000146662692615796;0,00000018474551506808;0,00000071664138855570;0,00000001238680123902;0,00000112586871936603;0,00000040426681260787;0,00000359474499083084;0,00000358467554096286;0,00000040291910513461;0,00000041428380594165;0,00000001214387314940;0,00000001237789402960;0,00000001225999251688;0,00000001148165892275;0,00000001128654247845;0,00000001207865490374
0,05715190685446676360;0,00000026094420060773;0,00000001142550811922;0,00000001190045406771;0,00000004055209649658;0,00000147962294887317;0,00000018625233246680;0,00000072319211606743;0,00000001239175862932;0,00000113548660695828;0,00000040780277304239;0,00000360470960486941;0,00000359491727004734;0,00000040555883575221;0,00000041859533522086;0,00000001218415902084;0,00000001241499600307;0,00000001229694897023;0,00000001143128016028;0,00000001112652197292;0,00000001199212587126
0,05915582949178139340;0,00000026249043603227;0,00000001137421938940;0,00000001186528154646;0,00000004073913044754;0,00000149261243962735;0,00000018776738777614;0,00000072972550032061;0,00000001239482112665;0,00000114511517536319;0,00000041135290579390;0,00000361472471145857;0,00000360518376021436;0,00000040819784903874;0,00000042291111284684;0,00000001222029633977;0,00000001244798885690;0,00000001232958032163;0,00000001138586402029;0,00000001098337199095;0,00000001191472624500
0,06115975212909602330;0,00000026404771314462;0,00000001132988084455;0,00000001183480800550;0,00000004092961121285;0,00000150559539842050;0,00000018929068099611;0,00000073624154131522;0,00000001239598873101;0,00000115475442458076;0,00000041491721086241;0,00000362479031059833;0,00000361547501146390;0,00000041083614499423;0,00000042723113881959;0,00000001225228510619;0,00000001247687259109;0,00000001235788657108;0,00000001134541050278;0,00000001085709253254;0,00000001184645602496
0,06316367476641064630;0,00000026561603194478;0,00000001129249248466;0,00000001180903344483;0,00000004112353879249;0,00000151857182525263;0,00000019082221212669;0,00000074274023905127;0,00000001239526144241;0,00000116440435461099;0,00000041849568824791;0,00000363490640228869;0,00000362579102379598;0,00000041347372361865;0,00000043155541313912;0,00000001228012532009;0,00000001250164720564;0,00000001238186771857;0,00000001130991960776;0,00000001074768359768;0,00000001178731521115
0,06516759740372528310;0,00000026719539243275;0,00000001126205430975;0,00000001178795786447;0,00000004132091318647;0,00000153154172012372;0,00000019236198116790;0,00000074922159352875;0,00000001239263926085;0,00000117406496545389;0,00000042208833795040;0,00000364507298652965;0,00000363613179721058;0,00000041611058491202;0,00000043588393580542;0,00000001230381698148;0,00000001252231270054;0,00000001240152376410;0,00000001127939133523;0,00000001065514518637;0,00000001173730380355
0,06717152004103990600;0,00000026878579460853;0,00000001123856631981;0,00000001177158126440;0,00000004152173439479;0,00000154450508303378;0,00000019390998811974;0,00000075568560474767;0,00000001238812218632;0,00000118373625710945;0,00000042569515996989;0,00000365529006332120;0,00000364649733170772;0,00000041874672887434;0,00000044021670681849;0,00000001232336009036;0,00000001253886907580;0,00000001241685470768;0,00000001125382568518;0,00000001057947729862;0,00000001169642180217
0,06917544267835454290;0,00000027038723847212;0,00000001122202851484;0,00000001175990364462;0,00000004172600241745;0,00000155746191398281;0,00000019546623298219;0,00000076213227270803;0,00000001238171021882;0,00000119341822957767;0,00000042931615430637;0,00000366555763266335;0,00000365688762728738;0,00000042138215550560;0,00000044455372617833;0,00000001233875464672;0,00000001255131633142;0,00000001242786054930;0,00000001123322265761;0,00000001052067993442;0,00000001166466920702
0,07117936531566916580;0,00000027199972402351;0,00000001121244089484;0,00000001175292500515;0,00000004193371725445;0,00000157041221297082;0,00000019703071575527;0,00000076856159740983;0,00000001237340335836;0,00000120311088285855;0,00000043295132095984;0,00000367587569455610;0,00000366730268394958;0,00000042401686480580;0,00000044889499388495;0,00000001235000065058;0,00000001255965446740;0,00000001243454128896;0,00000001121758225253;0,00000001047875309378;0,00000001164204601808
0,07318328795298380260;0,00000027362325126271;0,00000001120980345982;0,00000001175064534596;0,00000004214487890578;0,00000158335597999779;0,00000019860343643897;0,00000077497357885307;0,00000001236320160494;0,00000121281421695210;0,00000043660065993031;0,00000368624424899944;0,00000367774250169430;0,00000042665085677495;0,00000045324050993833;0,00000001235709810192;0,00000001256388348373;0,00000001243689692668;0,00000001120690446994;0,00000001045369677669;0,00000001162855223537
0,07518721059029842560;0,00000027525782018973;0,00000001121411620976;0,00000001175306466708;0,00000004235948737145;0,00000159629321506373;0,00000020018439503329;0,00000078136821703774;0,00000001235110495855;0,00000122252823185831;0,00000044026417121777;0,00000369666329599338;0,00000368820708052156;0,00000042928413141304;0,00000045759027433850;0,00000001236004700074;0,00000001256400338042;0,00000001243492746243;0,00000001120118930983;0,00000001044551098316;0,00000001162418785887
0,07719113322761306240;0,00000027690343080455;0,00000001122537914467;0,00000001176018296849;0,00000004257754265146;0,00000160922391816864;0,00000020177359153824;0,00000078774551196385;0,00000001233711341919;0,00000123225292757718;0,00000044394185482222;0,00000370713283553792;0,00000369869642043134;0,00000043191668872008;0,00000046194428708543;0,00000001235884734706;0,00000001256001415747;0,00000001242863289623;0,00000001120043677220;0,00000001045419571318;0,00000001162895288860
0,07919505586492768540;0,00000027856008310718;0,00000001124359226456;0,00000001177200025020;0,00000004279904474581;0,00000162214808931252;0,00000020337102595381;0,00000079410546363140;0,00000001232122698687;0,00000124198830410871;0,00000044763371074367;0,00000371765286763306;0,00000370921052142366;0,00000043454852869606;0,00000046630254817914;0,00000001235349914086;0,00000001255191581488;0,00000001241801322808;0,00000001120464685706;0,00000001047975096675;0,00000001164284732455
0,08119897850224232220;0,00000028022777709762;0,00000001126875556942;0,00000001178851651220;0,00000004302399365450;0,00000163506572849537;0,00000020497669828000;0,00000080044807204038;0,00000001230344566158;0,00000125173436145290;0,00000045133973898211;0,00000372822339227879;0,00000371974938349850;0,00000043717965134098;0,00000047066505761961;0,00000001234400238215;0,00000001253970835264;0,00000001240306845796;0,00000001121381956441;0,00000001052217674388;0,00000001166587116672
0,08320290113955694510;0,00000028190651277587;0,00000001130086905924;0,00000001180973175450;0,00000004325238937752;0,00000164797683571719;0,00000020659060851681;0,00000080677333719080;0,00000001228376944333;0,00000126149109960976;0,00000045505993953755;0,00000373884440947512;0,00000373031300665588;0,00000043981005665485;0,00000047503181540687;0,00000001233035707092;0,00000001252339177076;0,00000001238379858590;0,00000001122795489424;0,00000001058147304456;0,00000001169802441511
0,08520682377687158190;0,00000028359629014192;0,00000001133993273404;0,00000001183564597710;0,00000004348423191488;0,00000166088141097798;0,00000020821275666425;0,00000081308125908266;0,00000001226219833211;0,00000127125851857928;0,00000045879431240998;0,00000374951591922204;0,00000374090139089578;0,00000044243974463767;0,00000047940282154089;0,00000001231256320719;0,00000001250296606924;0,00000001236020361188;0,00000001124705284655;0,00000001065763986880;0,00000001173930706972
0,08721074641418620490;0,00000028529710919579;0,00000001138594659381;0,00000001186625917999;0,00000004371952126658;0,00000167377945427775;0,00000020984314272231;0,00000081937183771596;0,00000001223873232792;0,00000128103661836146;0,00000046254285759940;0,00000376023792151957;0,00000375151453621822;0,00000044506871528942;0,00000048377807602169;0,00000001229062079094;0,00000001247843124808;0,00000001233228353590;0,00000001127111342135;0,00000001075067721660;0,00000001178971913055
0,08921466905150082780;0,00000028700896993746;0,00000001143891063855;0,00000001190157136318;0,00000004395825743262;0,00000168667096561648;0,00000021148176669099;0,00000082564507309069;0,00000001221337143078;0,00000129082539895631;0,00000046630557510582;0,00000377101041636769;0,00000376215244262319;0,00000044769696861013;0,00000048815757884926;0,00000001226452982217;0,00000001244978730727;0,00000001230003835797;0,00000001130013661864;0,00000001086058508794;0,00000001184926059760
0,09121859168881546470;0,00000028873187236694;0,00000001149882486826;0,00000001194158252666;0,00000004420044041299;0,00000169955594499418;0,00000021312862857030;0,00000083190096520686;0,00000001218611564066;0,00000130062486036381;0,00000047008246492923;0,00000378183340376641;0,00000377281511011068;0,00000045032450459977;0,00000049254133002360;0,00000001223429030090;0,00000001241703424682;0,00000001226346807808;0,00000001133412243840;0,00000001098736348285;0,00000001191793147088
