Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h44m50s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,39381090992332451500;0,00000295542799625643;0,00000728612230510084;0,00000001220296059530;0,00000001194960470331;0,00000290536892219072;0,00000409874850282251;0,00000179089298219731;0,00000001192271377912;0,00000001164664140887;0,00000219308646501750;0,00000345216894403497;0,00000628568191475176;0,00000374912105188263;0,00000624801058212587;0,00000001194920766174;0,00000676015744770315;0,00000177591376607294;0,00000809564741673441;0,00000477588516979494;0,00000326262555033383
0,39581483256063915100;0,00000296148291211790;0,00000730034637554229;0,00000001225748923101;0,00000001201898559098;0,00000291377291677554;0,00000411247245518155;0,00000179637085708805;0,00000001195707367991;0,00000001170619657384;0,00000219954527912484;0,00000346268185228310;0,00000630212109233298;0,00000376011634218931;0,00000626486630545369;0,00000001199896016192;0,00000677849734599615;0,00000178148447903548;0,00000811762389133897;0,00000479168263522870;0,00000327183676493552
0,39781875519795378800;0,00000296749712129677;0,00000731450780495101;0,00000001231633810570;0,00000001209499690345;0,00000292213493863273;0,00000412618652095003;0,00000180185672311055;0,00000001199541273855;0,00000001177177863444;0,00000220598928049088;0,00000347313879873430;0,00000631849923334901;0,00000377108422211414;0,00000628166557875154;0,00000001205347783124;0,00000679675886297577;0,00000178702388702855;0,00000813950663516902;0,00000480743534632316;0,00000328103468046779
0,39982267783526842500;0,00000297347062379301;0,00000732860659332699;0,00000001237950721937;0,00000001217763864074;0,00000293045498776227;0,00000413989070012796;0,00000180735058026482;0,00000001203773095505;0,00000001184338759067;0,00000221241846911561;0,00000348353978338857;0,00000633481633779984;0,00000378202469165712;0,00000629840840201942;0,00000001211276066970;0,00000681494199864203;0,00000179253199005216;0,00000816129564822457;0,00000482314330307835;0,00000329021929693065
0,40182660047258300600;0,00000297943429245071;0,00000734266460355008;0,00000001244158855385;0,00000001226057722966;0,00000293875578697238;0,00000415358606309198;0,00000181283706558930;0,00000001208005348287;0,00000001191520673769;0,00000221882406633870;0,00000349391952099871;0,00000635107038428311;0,00000379292846527361;0,00000631511077669194;0,00000001217158270039;0,00000683304445455536;0,00000179802173211597;0,00000818299969149323;0,00000483879581417350;0,00000329937857394083
0,40383052310989764300;0,00000298541900011393;0,00000735670369850015;0,00000001249717409097;0,00000001233747909704;0,00000294706005907124;0,00000416727368021874;0,00000181830081612246;0,00000001211840547550;0,00000001198141937066;0,00000222519729349983;0,00000350431272631752;0,00000636725935139643;0,00000380378625741895;0,00000633178870420373;0,00000001222471794640;0,00000685106393227622;0,00000180350605722966;0,00000820462752596264;0,00000485438218828786;0,00000330850047111506
0,40583444574721228000;0,00000299142474678267;0,00000737072387817718;0,00000001254626383071;0,00000001240834424288;0,00000295536780405887;0,00000418095355150824;0,00000182374183186428;0,00000001215278693293;0,00000001204202548959;0,00000223153815059899;0,00000351471939934499;0,00000638338323913981;0,00000381459806809315;0,00000634844218455479;0,00000001227216640771;0,00000686900043180460;0,00000180898496539322;0,00000822617915163279;0,00000486990242542144;0,00000331758498845336
0,40783836838452691700;0,00000299745153245694;0,00000738472514258118;0,00000001258885777308;0,00000001247317266718;0,00000296367902193526;0,00000419462567696047;0,00000182916011281476;0,00000001218319785517;0,00000001209702509448;0,00000223784663763618;0,00000352513954008112;0,00000639944204751325;0,00000382536389729620;0,00000636507121774512;0,00000001231392808435;0,00000688685395314050;0,00000181445845660665;0,00000824765456850368;0,00000488535652557424;0,00000332663212595572
0,40984229102184155400;0,00000300349935713672;0,00000739870749171215;0,00000001262495591809;0,00000001253196436993;0,00000297199371270041;0,00000420829005657545;0,00000183455565897391;0,00000001220963824222;0,00000001214641818533;0,00000224412275461140;0,00000353557314852592;0,00000641543577651673;0,00000383608374502811;0,00000638167580377471;0,00000001235000297629;0,00000690462449628393;0,00000181992653086996;0,00000826905377657531;0,00000490074448874625;0,00000333564188362214
0,41184621365915619100;0,00000300956822082202;0,00000741267092557009;0,00000001265455826573;0,00000001258471935114;0,00000298031187635433;0,00000422194669035316;0,00000183992847034173;0,00000001223210809408;0,00000001219020476213;0,00000225036650152465;0,00000354602022467939;0,00000643136442615028;0,00000384675761128887;0,00000639825594264356;0,00000001238039108355;0,00000692231206123487;0,00000182538918818314;0,00000829037677584769;0,00000491606631493748;0,00000334461426145262
0,41385013629647082700;0,00000301565812351285;0,00000742661544415499;0,00000001267766481600;0,00000001263143761081;0,00000298863351289700;0,00000423559557829361;0,00000184527854691822;0,00000001225060741074;0,00000001222838482489;0,00000225657787837593;0,00000355648076854152;0,00000644722799641388;0,00000385738549607849;0,00000641481163435169;0,00000001240509240612;0,00000693991664799334;0,00000183084642854619;0,00000831162356632081;0,00000493132200414792;0,00000335354925944716
0,41585405893378546400;0,00000302176906520920;0,00000744054104746687;0,00000001269427556891;0,00000001267211914894;0,00000299695862232844;0,00000424923672039680;0,00000185060588870337;0,00000001226513619221;0,00000001226095837360;0,00000226275688516524;0,00000356695478011231;0,00000646302648730753;0,00000386796739939696;0,00000643134287889907;0,00000001242410694401;0,00000695743825655934;0,00000183629825195911;0,00000833279414799466;0,00000494651155637758;0,00000336244687760576
0,41785798157110004600;0,00000302790104591106;0,00000745444773550572;0,00000001270439052444;0,00000001270676396552;0,00000300528720464864;0,00000426287011666273;0,00000185591049569718;0,00000001227569443848;0,00000001228792540828;0,00000226890352189259;0,00000357744225939177;0,00000647875989883125;0,00000387850332124429;0,00000644784967628573;0,00000001243743469720;0,00000697487688693285;0,00000184174465842191;0,00000835388852086927;0,00000496163497162645;0,00000337130711592843
0,41986190420841468200;0,00000303405406561845;0,00000746833550827153;0,00000001270800968261;0,00000001273537206056;0,00000301361925985761;0,00000427649576709140;0,00000186119236789967;0,00000001228228214956;0,00000001230928592891;0,00000227501778855796;0,00000358794320637989;0,00000649442823098501;0,00000388899326162047;0,00000646433202651165;0,00000001244507566572;0,00000699223253911389;0,00000184718564793458;0,00000837490668494461;0,00000497669224989454;0,00000338012997441515
0,42186582684572931900;0,00000304022812433136;0,00000748220436576431;0,00000001270513304341;0,00000001275794343406;0,00000302195478795533;0,00000429011367168281;0,00000186645150531081;0,00000001228489932545;0,00000001232503993549;0,00000228109968516137;0,00000359845762107668;0,00000651003148376883;0,00000389943722052551;0,00000648078992957683;0,00000001244702984954;0,00000700950521310245;0,00000185262122049712;0,00000839584864022070;0,00000499168339118185;0,00000338891545306593
0,42386974948304395600;0,00000304642322204979;0,00000749605430798406;0,00000001269576060684;0,00000001277447808602;0,00000303029378894182;0,00000430372383043695;0,00000187168790793063;0,00000001228354596614;0,00000001233518742804;0,00000228714921170280;0,00000360898550348213;0,00000652556965718271;0,00000390983519795940;0,00000649722338548128;0,00000001244329724868;0,00000702669490889853;0,00000185805137610953;0,00000841671438669753;0,00000500660839548837;0,00000339766355188078
0,42587367212035859300;0,00000305263935877374;0,00000750988533493079;0,00000001267989237290;0,00000001278497601643;0,00000303863626281706;0,00000431732624335384;0,00000187690157575911;0,00000001227822207164;0,00000001233972840654;0,00000229316636818227;0,00000361952685359625;0,00000654104275122664;0,00000392018719392215;0,00000651363239422500;0,00000001243387786313;0,00000704380162650213;0,00000186347611477182;0,00000843750392437510;0,00000502146726281411;0,00000340637427085968
0,42787759475767323000;0,00000305887653450321;0,00000752369744660448;0,00000001265752834159;0,00000001278943722531;0,00000304698220958107;0,00000433092091043346;0,00000188209250879626;0,00000001226892764194;0,00000001233866287100;0,00000229915115459977;0,00000363008167141903;0,00000655645076590063;0,00000393049320841375;0,00000653001695580799;0,00000001241877169289;0,00000706082536591326;0,00000186889543648398;0,00000845821725325342;0,00000503625999315906;0,00000341504761000265
0,42988151739498786600;0,00000306513474923820;0,00000753749064300514;0,00000001262866851292;0,00000001278786171264;0,00000305533162923385;0,00000434450783167582;0,00000188726070704207;0,00000001225566267706;0,00000001233199082141;0,00000230510357095530;0,00000364064995695048;0,00000657179370120468;0,00000394075324143421;0,00000654637707023024;0,00000001239797873797;0,00000707776612713191;0,00000187430934124601;0,00000847885437333247;0,00000505098658652323;0,00000342368356930967
0,43188544003230244800;0,00000307141400297871;0,00000755126492413276;0,00000001259331288688;0,00000001278024947842;0,00000306368452177538;0,00000435808700708092;0,00000189240617049655;0,00000001223842717698;0,00000001231971225778;0,00000231102361724886;0,00000365123171019059;0,00000658707155713878;0,00000395096729298352;0,00000656271273749175;0,00000001237149899836;0,00000709462391015808;0,00000187971782905792;0,00000849941528461227;0,00000506564704290661;0,00000343228214878076
0,43388936266961708500;0,00000307771429572475;0,00000756502028998736;0,00000001255146146347;0,00000001276660052267;0,00000307204088720568;0,00000437165843664876;0,00000189752889915969;0,00000001221722114170;0,00000001230182718011;0,00000231691129348045;0,00000366182693113937;0,00000660228433370293;0,00000396113536306169;0,00000657902395759254;0,00000001233933247407;0,00000711139871499178;0,00000188512089991970;0,00000851989998709281;0,00000508024136230921;0,00000344084334841591
0,43589328530693172100;0,00000308403562747630;0,00000757875674056893;0,00000001250311424269;0,00000001274691484537;0,00000308040072552473;0,00000438522212037934;0,00000190262889303150;0,00000001219204457123;0,00000001227833558840;0,00000232276659965007;0,00000367243561979681;0,00000661743203089714;0,00000397125745166871;0,00000659531073053258;0,00000001230147916509;0,00000712809054163299;0,00000189051855383135;0,00000854030848077410;0,00000509476954473103;0,00000344936716821512
0,43789720794424635800;0,00000309037799823338;0,00000759247427587746;0,00000001244827122454;0,00000001272119244653;0,00000308876403673255;0,00000439877805827266;0,00000190770615211198;0,00000001216289746557;0,00000001224923748264;0,00000232858953575773;0,00000368305777616291;0,00000663251464872141;0,00000398133355880459;0,00000661157305631190;0,00000001225793907142;0,00000714469939008173;0,00000189591079079288;0,00000856064076565613;0,00000510923159017206;0,00000345785360817839
0,43990113058156099500;0,00000309674140799597;0,00000760617289591297;0,00000001238693240902;0,00000001268943332615;0,00000309713082082914;0,00000441232625032871;0,00000191276067640112;0,00000001212977982472;0,00000001221453286284;0,00000233438010180341;0,00000369369340023768;0,00000664753218717573;0,00000399136368446933;0,00000662781093493048;0,00000001220871219306;0,00000716122526033799;0,00000190129761080427;0,00000858089684173889;0,00000512362749863231;0,00000346630266830572
0,44190505321887563200;0,00000310312585676409;0,00000761985260067544;0,00000001231909779614;0,00000001265163748423;0,00000310550107781448;0,00000442586669654750;0,00000191779246589893;0,00000001209269164867;0,00000001217422172899;0,00000234013829778713;0,00000370434249202112;0,00000666248464626010;0,00000400134782866291;0,00000664402436638832;0,00000001215379853002;0,00000717766815240178;0,00000190667901386554;0,00000860107670902241;0,00000513795727011177;0,00000347471434859711
0,44390897585619026900;0,00000310953134453773;0,00000763351339016488;0,00000001224476738589;0,00000001260780492076;0,00000311387480768859;0,00000443939939692904;0,00000192280152060541;0,00000001205163293742;0,00000001212830408111;0,00000234586412370887;0,00000371500505151322;0,00000667737202597454;0,00000401128599138536;0,00000666021335068544;0,00000001209319808229;0,00000719402806627309;0,00000191205499997669;0,00000862118036750666;0,00000515222090461045;0,00000348308864905256
0,44591289849350490600;0,00000311595787131688;0,00000764715526438129;0,00000001216394117827;0,00000001255793563575;0,00000312225201045145;0,00000445292435147331;0,00000192778784052055;0,00000001200660369099;0,00000001207677991918;0,00000235155757956865;0,00000372568107871398;0,00000669219432631902;0,00000402117817263666;0,00000667637788782181;0,00000001202691084988;0,00000721030500195191;0,00000191742556913770;0,00000864120781719166;0,00000516641840212834;0,00000349142556967207
0,44791682113081948700;0,00000312240543710156;0,00000766077822332467;0,00000001207661917328;0,00000001250202962920;0,00000313063268610308;0,00000446644156018032;0,00000193275142564436;0,00000001195760390936;0,00000001201964924320;0,00000235721866536646;0,00000373637057362341;0,00000670695154729357;0,00000403102437241681;0,00000669251797779746;0,00000001195493683278;0,00000722649895943827;0,00000192279072134859;0,00000866115905807740;0,00000518054976266545;0,00000349972511045564
0,44992074376813412400;0,00000312887404189176;0,00000767438226699502;0,00000001198280137093;0,00000001244008690111;0,00000313901683464347;0,00000447995102305007;0,00000193769227597683;0,00000001190463359254;0,00000001195691205319;0,00000236284738110230;0,00000374707353624151;0,00000672164368889816;0,00000404082459072582;0,00000670863362061237;0,00000001187727603099;0,00000724260993873214;0,00000192815045660935;0,00000868103409016388;0,00000519461498622178;0,00000350798727140328
0,45192466640544876000;0,00000313532066174695;0,00000768790695220027;0,00000001189144835796;0,00000001237828628432;0,00000314739788934381;0,00000449344171671793;0,00000194262291309877;0,00000001185347944150;0,00000001189372174771;0,00000236846053173695;0,00000375774567838969;0,00000673627397474716;0,00000405059746702446;0,00000672470112337018;0,00000001180100266897;0,00000725867418822222;0,00000193349138208680;0,00000870083704462391;0,00000520865249097732;0,00000351623146139683
0,45392858904276339700;0,00000314170227272658;0,00000770129183574836;0,00000001181152072112;0,00000001232280661169;0,00000315576928347528;0,00000450690261781930;0,00000194755585859096;0,00000001180992815724;0,00000001183523172536;0,00000237407492223120;0,00000376834271188939;0,00000675084562845491;0,00000406036164077351;0,00000674069679317452;0,00000001173319097119;0,00000727472795629719;0,00000193880010494775;0,00000872057205263029;0,00000522270069511209;0,00000352447708931817
0,45593251168007803400;0,00000314801887483065;0,00000771453691763928;0,00000001174301846043;0,00000001227364788320;0,00000316413101703788;0,00000452033372635418;0,00000195249111245340;0,00000001177397973975;0,00000001178144198613;0,00000237969055258504;0,00000377886463674060;0,00000676535865002141;0,00000407011711197298;0,00000675662063002541;0,00000001167384093764;0,00000729077124295706;0,00000194407662519220;0,00000874023911418303;0,00000523675959862609;0,00000353272415516728
0,45793643431739267100;0,00000315427046805918;0,00000772764219787304;0,00000001168594157588;0,00000001223081009886;0,00000317248309003161;0,00000453373504232255;0,00000195742867468609;0,00000001174563418904;0,00000001173235253003;0,00000238530742279848;0,00000378931145294332;0,00000677981303944666;0,00000407986388062285;0,00000677247263392282;0,00000001162295256833;0,00000730680404820182;0,00000194932094282014;0,00000875983822928213;0,00000525082920151931;0,00000354097265894418
0,45994035695470730800;0,00000316045705241215;0,00000774060767644964;0,00000001164029006747;0,00000001219429325868;0,00000318082550245647;0,00000454710656572442;0,00000196236854528904;0,00000001172489150510;0,00000001168796335705;0,00000239092553287151;0,00000379968316049756;0,00000679420879673065;0,00000408960194672314;0,00000678825280486678;0,00000001158052586325;0,00000732282637203146;0,00000195453305783159;0,00000877936939792759;0,00000526490950379176;0,00000354922260064887
0,46194427959202194500;0,00000316657862788956;0,00000775343335336907;0,00000001160606393520;0,00000001216409736264;0,00000318915825431245;0,00000456044829655980;0,00000196731072426225;0,00000001171175168793;0,00000001164827446719;0,00000239654488280415;0,00000380997975940331;0,00000680854592187339;0,00000409933131027384;0,00000680396114285727;0,00000001154656082240;0,00000733883821444601;0,00000195971297022654;0,00000879883262011939;0,00000527900050544343;0,00000355747398028133
0,46394820222933652600;0,00000317263519449142;0,00000776611922863134;0,00000001158326317906;0,00000001214022241075;0,00000319748134559957;0,00000457376023482867;0,00000197225521160570;0,00000001170621473753;0,00000001161328586046;0,00000240216547259637;0,00000382020124966058;0,00000682282441487488;0,00000410905197127495;0,00000681959764789429;0,00000001152105744578;0,00000735483957544544;0,00000196486068000499;0,00000881822789585756;0,00000529310220647432;0,00000356572679784157
0,46595212486665116300;0,00000317862675221773;0,00000777866530223645;0,00000001157188779907;0,00000001212266840302;0,00000320579477631782;0,00000458704238053105;0,00000197720200731942;0,00000001170828065391;0,00000001158299753686;0,00000240778730224820;0,00000383034763126936;0,00000683704427573512;0,00000411876392972647;0,00000683516231997785;0,00000001150401573340;0,00000737083045502976;0,00000196997618716694;0,00000883755522514208;0,00000530721460688444;0,00000357398105332960
0,46795604750396580000;0,00000318455330106848;0,00000779107157418439;0,00000001157193779522;0,00000001211143533944;0,00000321409854646720;0,00000460029473366693;0,00000198215111140338;0,00000001171794943706;0,00000001155740949638;0,00000241341037175961;0,00000384041890422966;0,00000685120550445411;0,00000412846718562841;0,00000685065515910794;0,00000001149543568526;0,00000738681085319898;0,00000197505949171239;0,00000885681460797296;0,00000532133770667379;0,00000358223674674541
0,46995997014128043600;0,00000319041484104368;0,00000780333804447517;0,00000001158341316750;0,00000001210652322000;0,00000322239265604771;0,00000461351729423631;0,00000198710252385760;0,00000001173522108698;0,00000001153652173902;0,00000241903468113063;0,00000385041506854147;0,00000686530810103185;0,00000413816173898075;0,00000686607616528458;0,00000001149531730134;0,00000740278076995308;0,00000198011059364133;0,00000887600604435019;0,00000533547150584236;0,00000359049387808900
0,47196389277859507300;0,00000319621137214333;0,00000781546471310878;0,00000001160631391593;0,00000001210793204472;0,00000323067710505935;0,00000462671006223920;0,00000199205624468207;0,00000001176009560368;0,00000001152033426478;0,00000242466023036124;0,00000386033612420479;0,00000687935206546833;0,00000414784758978351;0,00000688142533850774;0,00000001150366058166;0,00000741874020529208;0,00000198512949295378;0,00000889512953427378;0,00000534961600439016;0,00000359875244736037
0,47396781541590971000;0,00000320194289436742;0,00000782745158008524;0,00000001164064004049;0,00000001211566181359;0,00000323895189350212;0,00000463987303767558;0,00000199701227387680;0,00000001179257298715;0,00000001150884707367;0,00000243028701945144;0,00000387018207121963;0,00000689333739776357;0,00000415752473803668;0,00000689670267877745;0,00000001152046552621;0,00000743468915921598;0,00000199011618964973;0,00000891418507774373;0,00000536377120231718;0,00000360701245455952
0,47597173805322434700;0,00000320760940771596;0,00000783929864540452;0,00000001168639154119;0,00000001212971252661;0,00000324721702137602;0,00000465300622054547;0,00000200197061144178;0,00000001183265323739;0,00000001150206016569;0,00000243591504840125;0,00000387995290958598;0,00000690726409791755;0,00000416719318374025;0,00000691190818609368;0,00000001154573213500;0,00000745062763172476;0,00000199507068372918;0,00000893317267476003;0,00000537793709962342;0,00000361527389968645
0,47797566069053892800;0,00000321321091218895;0,00000785100590906665;0,00000001174356841804;0,00000001215008418378;0,00000325547248868105;0,00000466610961084885;0,00000200693125737702;0,00000001188033635440;0,00000001149997354083;0,00000244154431721064;0,00000388964863930384;0,00000692113216593028;0,00000417685292689424;0,00000692704186045646;0,00000001157946040802;0,00000746655562281844;0,00000199999297519213;0,00000895209232532268;0,00000539211369630889;0,00000362353678274117
0,47997958332785356500;0,00000321874740778638;0,00000786257337107161;0,00000001181217067102;0,00000001217677678510;0,00000326371829541721;0,00000467918320858574;0,00000201189421168250;0,00000001193562233819;0,00000001150258719909;0,00000244717482587964;0,00000389926926037322;0,00000693494160180175;0,00000418650396749865;0,00000694210370186576;0,00000001162165034527;0,00000748247313249700;0,00000200488306403858;0,00000897094402943170;0,00000540630099237359;0,00000363180110372367
0,48198350596516820200;0,00000322421889450826;0,00000787400103141940;0,00000001189219830014;0,00000001220979033057;0,00000327195444158450;0,00000469222701375613;0,00000201685947435825;0,00000001199851118875;0,00000001150990114048;0,00000245280657440822;0,00000390881477279411;0,00000694869240553198;0,00000419614630555346;0,00000695709371032161;0,00000001167230194675;0,00000749838016076046;0,00000200974095026853;0,00000898972778708707;0,00000542049898781751;0,00000364006686263395
0,48398742860248283900;0,00000322962537235458;0,00000788528889011004;0,00000001198365130540;0,00000001224912482019;0,00000328018092718292;0,00000470524102636002;0,00000202182704540424;0,00000001206900290609;0,00000001152191536499;0,00000245843956279641;0,00000391828517656652;0,00000696238457712096;0,00000420577994105868;0,00000697201188582399;0,00000001173141521247;0,00000751427670760881;0,00000201456663388197;0,00000900844359828879;0,00000543470768264065;0,00000364833405947201
0,48599135123979747500;0,00000323496684132535;0,00000789643694714350;0,00000001208652968681;0,00000001229478025396;0,00000328839775221247;0,00000471822524639741;0,00000202679692482049;0,00000001214709749019;0,00000001153862987263;0,00000246407379104419;0,00000392768047169044;0,00000697601811656868;0,00000421540487401432;0,00000698685822837290;0,00000001179899014242;0,00000753016277304205;0,00000201936011487892;0,00000902709146303687;0,00000544892707684302;0,00000365660269423785
0,48799527387711211200;0,00000324024330142057;0,00000790744520251981;0,00000001220083344435;0,00000001234675663188;0,00000329660491667315;0,00000473117967386831;0,00000203176911260700;0,00000001223279494107;0,00000001156004466339;0,00000246970925915157;0,00000393700065816588;0,00000698959302387515;0,00000422502110442037;0,00000700163273796836;0,00000001187502673661;0,00000754603835706019;0,00000202412139325937;0,00000904567138133130;0,00000546315717042462;0,00000366487276693148
0,48999919651442674900;0,00000324545475264023;0,00000791831365623895;0,00000001232656257803;0,00000001240505395395;0,00000330480242056496;0,00000474410430877270;0,00000203674360876376;0,00000001232609525872;0,00000001158615973727;0,00000247534596711854;0,00000394624573599283;0,00000700310929904037;0,00000423462863227683;0,00000701633541461034;0,00000001195952499503;0,00000756190345966322;0,00000202885046902332;0,00000906418335317210;0,00000547739796338544;0,00000367314427755288
0,49200311915174138600;0,00000325060119498434;0,00000792904230830093;0,00000001246371708785;0,00000001246967222018;0,00000331299026388791;0,00000475699915111060;0,00000204172041329077;0,00000001242699844315;0,00000001161697509428;0,00000248098391494510;0,00000395541570517129;0,00000701656694206434;0,00000424422745758370;0,00000703096625829886;0,00000001205248491768;0,00000757775808085113;0,00000203354734217077;0,00000908262737855925;0,00000549164945572548;0,00000368141722610207
0,49400704178905596700;0,00000325568262845289;0,00000793963115870574;0,00000001261229697381;0,00000001254061143055;0,00000332116844664198;0,00000476986420088200;0,00000204669952618804;0,00000001253550449435;0,00000001165249073441;0,00000248662310263127;0,00000396451056570126;0,00000702996595294706;0,00000425381758034098;0,00000704552526903392;0,00000001215390650457;0,00000759360222062394;0,00000203821201270172;0,00000910100345749275;0,00000550591164744475;0,00000368969161257904
0,49601096442637060400;0,00000326069905304589;0,00000795008020745340;0,00000001277230223591;0,00000001261787158507;0,00000332933696882718;0,00000478269945808690;0,00000205168094745556;0,00000001265161341232;0,00000001169270665767;0,00000249226353017703;0,00000397353031758276;0,00000704330633168853;0,00000426339900054867;0,00000706001244681552;0,00000001226378975569;0,00000760943587898165;0,00000204284448061617;0,00000911931158997261;0,00000552018453854325;0,00000369796743698379
0,49801488706368524100;0,00000326565046876334;0,00000796038945454388;0,00000001294373287414;0,00000001270145268375;0,00000333749583044351;0,00000479550492272530;0,00000205666467709333;0,00000001277532519706;0,00000001173762286405;0,00000249790519758238;0,00000398247496081576;0,00000705658807828874;0,00000427297171820677;0,00000707442779164365;0,00000001238213467104;0,00000762525905592424;0,00000204744474591412;0,00000913755177599882;0,00000553446812902096;0,00000370624469931632
0,50001880970099987800;0,00000327053687560524;0,00000797055889997721;0,00000001312658888852;0,00000001279135472657;0,00000334564503149097;0,00000480828059479720;0,00000206165071510136;0,00000001290663984858;0,00000001178723935355;0,00000250354810484733;0,00000399134449540028;0,00000706981119274770;0,00000428253573331529;0,00000708877130351831;0,00000001250894125063;0,00000764107175145172;0,00000205201280859557;0,00000915572401557139;0,00000554876241887791;0,00000371452339957664
Sweep Time (mili secs)5,529000E+3
2025-04-07_10h46m02s,26m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000209496506498454;0,00000732473334300696;0,00000001355373590529;0,00000001261025382273;0,00000233345805921964;0,00000298695913962868;0,00000142641331355711;0,00000001010853595129;0,00000001063159455710;0,00000153824224238017;0,00000209500237301735;0,00000418974122550432;0,00000248222574620913;0,00000343961798373006;0,00000001200125029217;0,00000468002336917880;0,00000109431494648444;0,00000613309394553148;0,00000341184161775415;0,00000244802081710120
-0,49793466368168559600;0,00000208831702476837;0,00000732136739674787;0,00000001331332387234;0,00000001259131268414;0,00000232742176370500;0,00000297726510285447;0,00000142381296785020;0,00000001027586493921;0,00000001070806068042;0,00000153519954467832;0,00000208675597357527;0,00000417419096286486;0,00000247387135413743;0,00000342545750953067;0,00000001204905770524;0,00000466373955698923;0,00000109024287788690;0,00000611733572579570;0,00000340119780165908;0,00000243987833649158
-0,49593074104437096000;0,00000208168176238033;0,00000731779971830491;0,00000001308797160033;0,00000001257265416850;0,00000232130975164867;0,00000296752695634002;0,00000142116477763972;0,00000001043322179503;0,00000001078275076864;0,00000153210218390279;0,00000207850282736518;0,00000415863428347222;0,00000246549493334447;0,00000341131527839432;0,00000001209302329648;0,00000464737836314509;0,00000108618238489712;0,00000610144088207205;0,00000339051431293117;0,00000243176069530699
-0,49392681840705632300;0,00000207505927782041;0,00000731403030767809;0,00000001287767908927;0,00000001255427827578;0,00000231512202305065;0,00000295774470008532;0,00000141846874292568;0,00000001058060651874;0,00000001085566482177;0,00000152895016005357;0,00000207024293438708;0,00000414307118732638;0,00000245709648383023;0,00000339719129032101;0,00000001213314706591;0,00000463093978764639;0,00000108213346751509;0,00000608540941436054;0,00000337979115157042;0,00000242366789354741
-0,49192289576974174100;0,00000206844957108861;0,00000731005916486741;0,00000001268244633914;0,00000001253618500601;0,00000230885857791094;0,00000294791833409038;0,00000141572486370807;0,00000001071801911036;0,00000001092680283980;0,00000152574347313066;0,00000206197629464099;0,00000412750167442734;0,00000244867600559473;0,00000338308554531073;0,00000001216942901353;0,00000461442383049313;0,00000107809612574082;0,00000606924132266117;0,00000336902831757682;0,00000241559993121287
-0,48991897313242710500;0,00000206185264218493;0,00000730588628987286;0,00000001250227334995;0,00000001251837435918;0,00000230251941622954;0,00000293804785835520;0,00000141293313998689;0,00000001084545956989;0,00000001099616482273;0,00000152248212313408;0,00000205370290812688;0,00000411192574477511;0,00000244023349863797;0,00000336899804336350;0,00000001220186913933;0,00000459783049168531;0,00000107407035957431;0,00000605293660697394;0,00000335822581095038;0,00000240755680830334
-0,48791505049511246800;0,00000205526849110937;0,00000730151168269446;0,00000001233716012171;0,00000001250084633528;0,00000229610453800646;0,00000292813327287977;0,00000141009357176215;0,00000001096292789731;0,00000001106375077056;0,00000151916611006381;0,00000204542277484477;0,00000409634339836969;0,00000243176896295993;0,00000335492878447930;0,00000001223046744331;0,00000458115977122293;0,00000107005616901555;0,00000603649526729885;0,00000334738363169109;0,00000239953852481884
-0,48591112785779783100;0,00000204869711786193;0,00000729693534333219;0,00000001218710665440;0,00000001248360093433;0,00000228961394324169;0,00000291817457766410;0,00000140720615903383;0,00000001107042409264;0,00000001112956068330;0,00000151579543391985;0,00000203713589479465;0,00000408075463521108;0,00000242328239856063;0,00000334087776865814;0,00000001225522392547;0,00000456441166910599;0,00000106605355406455;0,00000601991730363590;0,00000333650177979896;0,00000239154508075937
-0,48390720522048319400;0,00000204213852244262;0,00000729215727178605;0,00000001205211294804;0,00000001246663815631;0,00000228304763193524;0,00000290817177270819;0,00000140427090180196;0,00000001116794815586;0,00000001119359456094;0,00000151237009470221;0,00000202884226797653;0,00000406515945529927;0,00000241477380544006;0,00000332684499590001;0,00000001227613858582;0,00000454758618533449;0,00000106206251472131;0,00000600320271598508;0,00000332558025527398;0,00000238357647612492
-0,48190328258316855700;0,00000203559270485142;0,00000728717746805606;0,00000001193217900262;0,00000001244995800123;0,00000227640560408709;0,00000289812485801203;0,00000140128780006651;0,00000001125550008699;0,00000001125585240348;0,00000150889009241089;0,00000202054189439040;0,00000404955785863427;0,00000240624318359823;0,00000331283046620493;0,00000001229321142435;0,00000453068331990842;0,00000105808305098582;0,00000598635150434641;0,00000331461905811616;0,00000237563271091549
