Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h42m47s,96m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,31758162632336894800;0,00000069521438974453;0,00000213364152675650;0,00000090026190499604;0,00000096604457759374;0,00000083157758812044;0,00000100990101060364;0,00000007732473732561;0,00000050706601943964;0,00000073455367579034;0,00000001038550516529;0,00000059924877169680;0,00000001187242003411;0,00000179320108241692;0,00000073153258056940;0,00000001117877742197;0,00000031237869792401;0,00000001163198993182;0,00000128506820151680;0,00000001101498976923;0,00000016914060569294
-0,31557770368605431200;0,00000069062924519945;0,00000212075333082277;0,00000089584921583034;0,00000096043964716016;0,00000082923735851990;0,00000100665799057629;0,00000007695132112176;0,00000050422037187030;0,00000073016693313433;0,00000001039674080950;0,00000059584333186032;0,00000001188979020061;0,00000178140867410368;0,00000072687262324536;0,00000001118853683982;0,00000031086730270389;0,00000001162540559247;0,00000128069614116438;0,00000001101444711005;0,00000016840668277268
-0,31357378104873967500;0,00000068604130887086;0,00000210787467123314;0,00000089145044282809;0,00000095483879421390;0,00000082692649757872;0,00000100343279039131;0,00000007658694253812;0,00000050136719417991;0,00000072576000415784;0,00000001041440060876;0,00000059244414022990;0,00000001190797828693;0,00000176959158478389;0,00000072219283792376;0,00000001120124977279;0,00000030935145866367;0,00000001161663553534;0,00000127629934492969;0,00000001101339641464;0,00000016769128580128
-0,31156985841142503800;0,00000068145058075876;0,00000209500554798762;0,00000088706558598930;0,00000094924201875496;0,00000082464500529692;0,00000100022541004872;0,00000007623160157467;0,00000049850648636848;0,00000072133288886085;0,00000001043848456308;0,00000058905119680555;0,00000001192698429306;0,00000175774981445753;0,00000071749322460458;0,00000001121691622087;0,00000030783116580334;0,00000001160567976044;0,00000127187781281273;0,00000001101183768301;0,00000016699441477873
-0,30956593577411045700;0,00000067685706086314;0,00000208214596108621;0,00000088269464531397;0,00000094364932078335;0,00000082239288167449;0,00000099703584954850;0,00000007588529823143;0,00000049563824843601;0,00000071688558724336;0,00000001046899267246;0,00000058566450158726;0,00000001194680821899;0,00000174588336312462;0,00000071277378328784;0,00000001123553618406;0,00000030630642412292;0,00000001159253826776;0,00000126743154481349;0,00000001100977091515;0,00000016631606970504
-0,30756201313679582000;0,00000067226074918402;0,00000206929591052890;0,00000087833762080209;0,00000093806070029906;0,00000082017012671143;0,00000099386410889067;0,00000007554803250839;0,00000049276248038249;0,00000071241809930537;0,00000001050592493689;0,00000058228405457505;0,00000001196745006473;0,00000173399223078515;0,00000070803451397354;0,00000001125710966237;0,00000030477723362239;0,00000001157721105730;0,00000126296054093199;0,00000001100719611108;0,00000016565625058021
-0,30555809049948118300;0,00000066766164572138;0,00000205645539631571;0,00000087399451245367;0,00000093247615730210;0,00000081797674040774;0,00000099071018807521;0,00000007521980440555;0,00000048987918220793;0,00000070793042504689;0,00000001054928135638;0,00000057890985576890;0,00000001198890983028;0,00000172207641743912;0,00000070327541666166;0,00000001128163665580;0,00000030324359430177;0,00000001155969812906;0,00000125846480116821;0,00000001100411327078;0,00000016501495740424
-0,30355416786216654600;0,00000066305975047524;0,00000204362441844662;0,00000086966532026871;0,00000092689569179246;0,00000081581272276342;0,00000098757408710213;0,00000007490061392292;0,00000048698835391233;0,00000070342256446792;0,00000001059906193092;0,00000057554190516881;0,00000001201118751564;0,00000171013592308653;0,00000069849649135222;0,00000001130911716434;0,00000030170550616104;0,00000001153999948304;0,00000125394432552216;0,00000001100052239426;0,00000016439219017712
-0,30155024522485190900;0,00000065845506344558;0,00000203080297692164;0,00000086535004424721;0,00000092131930377014;0,00000081367807377847;0,00000098445580597143;0,00000007459046106049;0,00000048408999549567;0,00000069889451756845;0,00000001065526666051;0,00000057218020277479;0,00000001203428312081;0,00000169817074772738;0,00000069369773804520;0,00000001133955118799;0,00000030016296920021;0,00000001151811511925;0,00000124939911399384;0,00000001099642348152;0,00000016378794889886
-0,29954632258753727300;0,00000065384381563604;0,00000201799699915142;0,00000086106470630438;0,00000091576354627513;0,00000081157261559822;0,00000098135216647575;0,00000007428473387499;0,00000048118581062236;0,00000069435932208857;0,00000001071226107292;0,00000056881492762584;0,00000001205631657888;0,00000168617557416689;0,00000068890940573287;0,00000001136992919635;0,00000029861131372001;0,00000001149541986209;0,00000124484920618066;0,00000001099254088180;0,00000016319148267046
-0,29754239995022263600;0,00000064922223805023;0,00000200521241254660;0,00000085682532835542;0,00000091024497234743;0,00000080949617036797;0,00000097825999040772;0,00000007397882042315;0,00000047827750295678;0,00000068983001576838;0,00000001076441069589;0,00000056543625876094;0,00000001207540782292;0,00000167414508521028;0,00000068416174340744;0,00000001139724165900;0,00000029704587002115;0,00000001147328853599;0,00000124031464168003;0,00000001098959894437;0,00000016259204059293
-0,29553847731290799900;0,00000064459033068816;0,00000199244921710719;0,00000085263191040035;0,00000090476358198703;0,00000080744873808774;0,00000097517927776734;0,00000007367272070496;0,00000047536507249892;0,00000068530659860787;0,00000001081171552943;0,00000056204419618009;0,00000001209155685295;0,00000166207928085755;0,00000067945475106894;0,00000001142148857594;0,00000029546663810363;0,00000001145172114095;0,00000123579542049195;0,00000001098759766922;0,00000016198962266628
-0,29353455467559341800;0,00000063994809354983;0,00000197970741283318;0,00000084848445243915;0,00000089931937519394;0,00000080543031875752;0,00000097211002855461;0,00000007336643472044;0,00000047244851924879;0,00000068078907060705;0,00000001085417557354;0,00000055863873988331;0,00000001210476366896;0,00000164997816110870;0,00000067478842871734;0,00000001144266994718;0,00000029387361796747;0,00000001143071767696;0,00000123129154261642;0,00000001098653705636;0,00000016138422889050
-0,29153063203827878100;0,00000063529552663523;0,00000196698699972458;0,00000084438295447183;0,00000089391235196815;0,00000080344091237731;0,00000096905224276953;0,00000007305996246957;0,00000046952784320638;0,00000067627743176592;0,00000001089179082821;0,00000055521988987057;0,00000001211502827095;0,00000163784172596372;0,00000067016277635267;0,00000001146078577271;0,00000029226680961265;0,00000001141027814402;0,00000122680300805344;0,00000001098641710577;0,00000016077585926558
-0,28952670940096414400;0,00000063063262994437;0,00000195428797778138;0,00000084032741649839;0,00000088854251230966;0,00000080148051894710;0,00000096600592041211;0,00000007275330395236;0,00000046660304437170;0,00000067177168208447;0,00000001092456129345;0,00000055178764614190;0,00000001212235065892;0,00000162566997542262;0,00000066557779397490;0,00000001147583605254;0,00000029064621303917;0,00000001139040254215;0,00000122232981680301;0,00000001098723781747;0,00000016016451379154
-0,28752278676364950700;0,00000062595940347725;0,00000194161034700359;0,00000083631783851883;0,00000088320985621848;0,00000079954913846691;0,00000096297106148234;0,00000007244645916881;0,00000046367412274474;0,00000066727182156271;0,00000001095248696926;0,00000054834200869728;0,00000001212673083288;0,00000161346290948540;0,00000066103348158406;0,00000001148782078666;0,00000028901182824705;0,00000001137109087133;0,00000121787196886514;0,00000001098899919145;0,00000015955019246837
-0,28551886412633487000;0,00000062127584723386;0,00000192895410739120;0,00000083235422053314;0,00000087791438369460;0,00000079764677093674;0,00000095994766598022;0,00000007213942811892;0,00000046074107832551;0,00000066277785020064;0,00000001097556785563;0,00000054488297753671;0,00000001212816879281;0,00000160122052815206;0,00000065652983918012;0,00000001149673997507;0,00000028736365523626;0,00000001135234313156;0,00000121342946423982;0,00000001099170122771;0,00000015893289529607
-0,28351494148902023300;0,00000061658196121421;0,00000191631925894421;0,00000082843656254134;0,00000087265609473803;0,00000079577341635657;0,00000095693573390575;0,00000007183221080269;0,00000045780391111401;0,00000065828976799825;0,00000001099380395257;0,00000054141055266020;0,00000001212666453873;0,00000158894283142260;0,00000065206686676311;0,00000001150259361778;0,00000028570169400683;0,00000001133415932285;0,00000120900230292704;0,00000001099534392626;0,00000015831262227464
-0,28151101885170559700;0,00000061187774541829;0,00000190370580166263;0,00000082456486454341;0,00000086743498934876;0,00000079392907472641;0,00000095393526525894;0,00000007152480722012;0,00000045486262111022;0,00000065380757495554;0,00000001100719526008;0,00000053792473406775;0,00000001212221807063;0,00000157662981929701;0,00000064764456433300;0,00000001150538171478;0,00000028402594455874;0,00000001131653944519;0,00000120459048492682;0,00000001099992728709;0,00000015768937340409
-0,27950709621439101500;0,00000060716319984611;0,00000189111373554646;0,00000082073912653936;0,00000086225106752679;0,00000079211374604626;0,00000095094626003978;0,00000007121721737120;0,00000045191720831417;0,00000064933127107253;0,00000001101574177815;0,00000053442552175936;0,00000001211482938851;0,00000156428149177530;0,00000064326293188982;0,00000001150510426608;0,00000028233640689200;0,00000001129948349860;0,00000120019401023915;0,00000001100545131020;0,00000015706314868440
-0,27750317357707637800;0,00000060243832449767;0,00000187854306059569;0,00000081695934852919;0,00000085710432927213;0,00000079032743031613;0,00000094796871824826;0,00000007090944125594;0,00000044896767272584;0,00000064486085634919;0,00000001101944350680;0,00000053091291573502;0,00000001210449849237;0,00000155189784885747;0,00000063892196943354;0,00000001150176127166;0,00000028063308100660;0,00000001128299148305;0,00000119581287886403;0,00000001101191599559;0,00000015643394811559
-0,27549925093976174200;0,00000059770311937297;0,00000186599377681032;0,00000081322553051290;0,00000085199477458478;0,00000078857012753600;0,00000094500263988441;0,00000007060147887434;0,00000044601401434524;0,00000064039633078555;0,00000001101830044600;0,00000052738691599473;0,00000001209122538221;0,00000153947889054352;0,00000063462167696418;0,00000001149535273155;0,00000027891596690255;0,00000001126706339856;0,00000119144709080146;0,00000001101932134326;0,00000015580177169764
-0,27349532830244710500;0,00000059295758447200;0,00000185346588419036;0,00000080953767249049;0,00000084692240346472;0,00000078684183770589;0,00000094204802494820;0,00000007029333022640;0,00000044305623317236;0,00000063593769438159;0,00000001101231259578;0,00000052384752253850;0,00000001207501005804;0,00000152702461683344;0,00000063036205448174;0,00000001148587864573;0,00000027718506457984;0,00000001125169924513;0,00000118709664605145;0,00000001102766735322;0,00000015516661943057
-0,27149140566513246800;0,00000058820171979477;0,00000184095938273580;0,00000080589577446195;0,00000084188721591197;0,00000078514256082578;0,00000093910487343964;0,00000006998499531212;0,00000044009432920721;0,00000063148494713731;0,00000001100147995612;0,00000052029473536633;0,00000001205585251985;0,00000151453502772724;0,00000062614310198621;0,00000001147333901420;0,00000027544037403848;0,00000001123689902276;0,00000118276154461398;0,00000001103695402546;0,00000015452849131437
-0,26948748302781783100;0,00000058343552534127;0,00000182847427244665;0,00000080229983642729;0,00000083688921192653;0,00000078347229689569;0,00000093617318535874;0,00000006967647413150;0,00000043712830244978;0,00000062703808905273;0,00000001098580252703;0,00000051672855447821;0,00000001203375276763;0,00000150201012322492;0,00000062196481947760;0,00000001145773383696;0,00000027368189527847;0,00000001122266273144;0,00000117844178648906;0,00000001104718135998;0,00000015388738734904
-0,26748356039050319400;0,00000057865900111151;0,00000181601055332290;0,00000079874985838652;0,00000083192839150839;0,00000078183104591561;0,00000093325296070549;0,00000006936776668453;0,00000043415815290008;0,00000062259712012782;0,00000001096528030850;0,00000051314897987415;0,00000001200871080140;0,00000148944990332648;0,00000061782720695590;0,00000001143906311402;0,00000027190962829981;0,00000001120899037117;0,00000117413737167670;0,00000001105834935678;0,00000015324330753458
-0,26547963775318855800;0,00000057387214710549;0,00000180356822536456;0,00000079524584033962;0,00000082700475465755;0,00000078021880788554;0,00000093034419947989;0,00000006905887297123;0,00000043118388055810;0,00000061816204036261;0,00000001093991330054;0,00000050955601155415;0,00000001198072662116;0,00000147685436803192;0,00000061373026442112;0,00000001141732684537;0,00000027012357310249;0,00000001119588194196;0,00000116984830017689;0,00000001107045801587;0,00000015259625187099
-0,26347571511587397600;0,00000056907496332320;0,00000179114728857162;0,00000079178778228660;0,00000082211830137402;0,00000077863558280548;0,00000092744690168195;0,00000006874979299158;0,00000042820548542385;0,00000061373284975708;0,00000001090970150315;0,00000050594964951820;0,00000001194980022689;0,00000146422351734123;0,00000060967399187325;0,00000001139252503102;0,00000026832372968651;0,00000001118333744381;0,00000116557457198963;0,00000001108350733723;0,00000015194622035828
-0,26147179247855933900;0,00000056426744976465;0,00000177874774294409;0,00000078837568422746;0,00000081726903165779;0,00000077708137067543;0,00000092456106731165;0,00000006844052674559;0,00000042522296749733;0,00000060930954831123;0,00000001087464491632;0,00000050232989376631;0,00000001191593161861;0,00000145155735125442;0,00000060565838931230;0,00000001136465767096;0,00000026651009805188;0,00000001117135687671;0,00000116131618711492;0,00000001109749732088;0,00000015129321299643
-0,25946786984124470300;0,00000055944960642984;0,00000176636958848196;0,00000078500954616219;0,00000081245694550886;0,00000077555617149539;0,00000092168669636901;0,00000006813107423326;0,00000042223632677853;0,00000060489213602508;0,00000001083474354006;0,00000049869674429847;0,00000001187912079630;0,00000143885586977149;0,00000060168345673826;0,00000001133372476520;0,00000026468267819860;0,00000001115994024067;0,00000115707314555276;0,00000001111242796682;0,00000015063722978546
-0,25746394720393006600;0,00000055462143331876;0,00000175401282518524;0,00000078168936809081;0,00000080768204292724;0,00000077405998526536;0,00000091882378885402;0,00000006782143545459;0,00000041924556326745;0,00000060048061289860;0,00000001078999737437;0,00000049505020111469;0,00000001183936775998;0,00000142611907289244;0,00000059774919415114;0,00000001129972631372;0,00000026284147012667;0,00000001114908753568;0,00000115284544730315;0,00000001112829927503;0,00000014997827072535
-0,25546002456661542900;0,00000054978293043142;0,00000174167745305392;0,00000077841515001330;0,00000080294432391292;0,00000077259281198534;0,00000091597234476668;0,00000006751161040957;0,00000041625067696411;0,00000059607497893182;0,00000001074040641925;0,00000049139026421497;0,00000001179667250964;0,00000141334696061727;0,00000059385560155093;0,00000001126266231655;0,00000026098647383608;0,00000001113879876175;0,00000114863309236609;0,00000001114511124553;0,00000014931633581612
-0,25345610192930079200;0,00000054493409776781;0,00000172936347208801;0,00000077518689192967;0,00000079824378846591;0,00000077115465165534;0,00000091313236410700;0,00000006720159909822;0,00000041325166786848;0,00000059167523412472;0,00000001068597067469;0,00000048771693359930;0,00000001175103504528;0,00000140053953294597;0,00000059000267893764;0,00000001122253277366;0,00000025911768932684;0,00000001112907391887;0,00000114443608074158;0,00000001116286387830;0,00000014865142505776
-0,25145217929198615500;0,00000054007493532795;0,00000171707088228750;0,00000077200459383992;0,00000079358043658620;0,00000076974550427534;0,00000091030384687497;0,00000006689140152052;0,00000041024853598059;0,00000058728137847730;0,00000001062669014070;0,00000048403020926768;0,00000001170245536691;0,00000138769678987855;0,00000058619042631126;0,00000001117933768507;0,00000025723511659894;0,00000001111991300705;0,00000114025441242963;0,00000001118155717337;0,00000014798353845027
-0,24944825665467154600;0,00000053524114257871;0,00000170483763115353;0,00000076886810470488;0,00000078895261334479;0,00000076837194250650;0,00000090750122918577;0,00000006658065597028;0,00000040724731585287;0,00000058288926973853;0,00000001056770429127;0,00000048034689925837;0,00000001165450233894;0,00000137489429986445;0,00000058241084475894;0,00000001113620895978;0,00000025534889771395;0,00000001111133955286;0,00000113609569768269;0,00000001119994459420;0,00000014732790626377
-0,24744433401735690900;0,00000053046841898699;0,00000169270166618725;0,00000076577727348536;0,00000078435866381267;0,00000076704053900994;0,00000090473894715458;0,00000006626900074130;0,00000040425404203777;0,00000057849476565735;0,00000001051415260041;0,00000047668381160961;0,00000001161074482580;0,00000136220763135311;0,00000057865593536780;0,00000001109627850680;0,00000025346917473343;0,00000001110337708288;0,00000113196754675324;0,00000001121677960430;0,00000014669975876839
-0,24544041138004230000;0,00000052575676455280;0,00000168066298738866;0,00000076273210018137;0,00000077979858798984;0,00000076575129378566;0,00000090201700078142;0,00000006595643583358;0,00000040126871453531;0,00000057409786623376;0,00000001046603506811;0,00000047304094632139;0,00000001157118282749;0,00000134963678434453;0,00000057492569813784;0,00000001105954632611;0,00000025159594765739;0,00000001109602559710;0,00000112786995964126;0,00000001123206220367;0,00000014609909596411
-0,24343648874272766400;0,00000052110617927613;0,00000166872159475776;0,00000075973258479291;0,00000077527238587631;0,00000076450420683367;0,00000089933539006626;0,00000006564296124712;0,00000039829133334547;0,00000056969857146777;0,00000001042335169438;0,00000046941830339373;0,00000001153581634402;0,00000133718175883870;0,00000057122013306908;0,00000001102601241773;0,00000024972921648581;0,00000001108928509553;0,00000112380293634677;0,00000001124579239231;0,00000014552591785095
-0,24143256610541302700;0,00000051651666315699;0,00000165687748829454;0,00000075677872731998;0,00000077078005747206;0,00000076329927815397;0,00000089669411500913;0,00000006532857698191;0,00000039532189846827;0,00000056529688135937;0,00000001038610247921;0,00000046581588282661;0,00000001150464537538;0,00000132484255483564;0,00000056753924016150;0,00000001099567678166;0,00000024786898121870;0,00000001108315557816;0,00000111976647686977;0,00000001125797017021;0,00000014498022442891
-0,23942864346809839000;0,00000051198821619537;0,00000164513066799901;0,00000075387052776258;0,00000076632160277711;0,00000076213650774656;0,00000089409317561001;0,00000006501328303797;0,00000039236040990369;0,00000056089279590857;0,00000001035428742261;0,00000046223368462003;0,00000001147766992157;0,00000131261917233534;0,00000056388301941512;0,00000001096853941788;0,00000024601524185607;0,00000001107763704500;0,00000111576058121024;0,00000001126859553739;0,00000014446201569797
-0,23742472083078378100;0,00000050752083839127;0,00000163348113387116;0,00000075100798612070;0,00000076189702179145;0,00000076101589561143;0,00000089153257186891;0,00000006469707941528;0,00000038940686765174;0,00000055648631511536;0,00000001032790652457;0,00000045867170877401;0,00000001145488998259;0,00000130051161133779;0,00000056025147082991;0,00000001094460032641;0,00000024416799839791;0,00000001107272949605;0,00000111178524936820;0,00000001127766849382;0,00000014397129165815
-0,23542079819346914400;0,00000050311452974470;0,00000162192888591100;0,00000074819110239436;0,00000075750631451508;0,00000075993744174859;0,00000088901230378582;0,00000006437996611385;0,00000038646127171242;0,00000055207743897975;0,00000001030695978510;0,00000045512995528853;0,00000001143630555844;0,00000128851987184300;0,00000055664459440590;0,00000001092385950725;0,00000024232725084421;0,00000001106843293130;0,00000110784048134364;0,00000001128518903953;0,00000014350805230944
-0,23341687555615450700;0,00000049876929025565;0,00000161047392411853;0,00000074541987658354;0,00000075314948094800;0,00000075890114615803;0,00000088653237136075;0,00000006406194313367;0,00000038352362208573;0,00000054766616750173;0,00000001029144720419;0,00000045160842416360;0,00000001142191664913;0,00000127664395385098;0,00000055306239014307;0,00000001090631696038;0,00000024049299919499;0,00000001106474735075;0,00000110392627713656;0,00000001129115717450;0,00000014307229765184
-0,23141295291883987000;0,00000049448511992412;0,00000159911624849375;0,00000074269430868825;0,00000074882652109021;0,00000075790700883976;0,00000088409277459370;0,00000006374301047476;0,00000038059391877166;0,00000054325250068130;0,00000001028136878185;0,00000044810711539922;0,00000001141172325464;0,00000126488385736171;0,00000054950485804143;0,00000001089197268583;0,00000023866524345024;0,00000001106167275441;0,00000110004263674697;0,00000001129557289874;0,00000014266402768535
-0,22940903028152526100;0,00000049026201875011;0,00000158785585903665;0,00000074001439870849;0,00000074453743494171;0,00000075695502979378;0,00000088169351348466;0,00000006342316813710;0,00000037767216177023;0,00000053883643851847;0,00000001027672451807;0,00000044462602899538;0,00000001140572537499;0,00000125323958237520;0,00000054597199810098;0,00000001088082668357;0,00000023684398360996;0,00000001105920914228;0,00000109618956017486;0,00000001129843621225;0,00000014228324240998
-0,22740510764421062400;0,00000048609998673363;0,00000157669275574723;0,00000073738014664426;0,00000074028222250251;0,00000075604520902008;0,00000087933458803364;0,00000006310241612070;0,00000037475835108142;0,00000053441798101324;0,00000001027751441285;0,00000044116516495210;0,00000001140392301018;0,00000124171112889145;0,00000054246381032172;0,00000001087287895362;0,00000023502921967415;0,00000001105735651435;0,00000109236704742023;0,00000001129974711502;0,00000014192994182572
-0,22540118500689598800;0,00000048199902387467;0,00000156562693862551;0,00000073479155249556;0,00000073606088377259;0,00000075517754651867;0,00000087701599824063;0,00000006278075442556;0,00000037185248670524;0,00000052999712816559;0,00000001028373846620;0,00000043772452326936;0,00000001140631616019;0,00000123029849691046;0,00000053898029470364;0,00000001086812949597;0,00000023322095164282;0,00000001105611487063;0,00000108857509848309;0,00000001129950560706;0,00000014160412593257
-0,22339726236958137900;0,00000047795913017324;0,00000155465840767147;0,00000073224861626239;0,00000073187341875197;0,00000075435204228954;0,00000087473774410564;0,00000006245818305168;0,00000036895456864169;0,00000052557387997555;0,00000001029539667811;0,00000043430410394717;0,00000001141290482503;0,00000121900168643223;0,00000053552145124675;0,00000001086657831063;0,00000023141917951595;0,00000001105548421112;0,00000108481371336342;0,00000001129771168837;0,00000014130579473054
-0,22139333973226674200;0,00000047398030562933;0,00000154378716288511;0,00000072975133794474;0,00000072771982744064;0,00000075356869633270;0,00000087249982562867;0,00000006213470199906;0,00000036606459689077;0,00000052114823644309;0,00000001031248904859;0,00000043090390698552;0,00000001142368900471;0,00000120782069745676;0,00000053208727995105;0,00000001086822539758;0,00000022962390329355;0,00000001105546453581;0,00000108108289206124;0,00000001129436535894;0,00000014103494821962
-0,21938941709495210500;0,00000047006255024294;0,00000153301320426645;0,00000072729971754263;0,00000072360010983860;0,00000075282750864815;0,00000087030224280971;0,00000006181031126769;0,00000036318257145248;0,00000051672019756823;0,00000001033501557764;0,00000042752393238443;0,00000001143866869922;0,00000119675552998404;0,00000052867778081654;0,00000001087307075685;0,00000022783512297563;0,00000001105605584470;0,00000107738263457654;0,00000001128946661878;0,00000014079158639981
-0,21738549445763746800;0,00000046620586401408;0,00000152233653181547;0,00000072489375505604;0,00000071951426594586;0,00000075212847923588;0,00000086814499564877;0,00000006148501085759;0,00000036030849232681;0,00000051228976335097;0,00000001036297626524;0,00000042416418014388;0,00000001145784390856;0,00000118580618401409;0,00000052529295384321;0,00000001088111438841;0,00000022605283856217;0,00000001105725813780;0,00000107371294090933;0,00000001128301546789;0,00000014057570927111
-0,21538157182032285900;0,00000046241024694274;0,00000151175714553217;0,00000072253345048498;0,00000071546229576240;0,00000075147160809591;0,00000086602808414584;0,00000006115880076874;0,00000035744235951378;0,00000050785693379130;0,00000001039637111142;0,00000042082465026388;0,00000001148121463274;0,00000117497265954689;0,00000052193279903107;0,00000001089235629228;0,00000022427705005319;0,00000001105907141511;0,00000107007381105960;0,00000001127501190627;0,00000014038731683352
-0,21337764918300822200;0,00000045867569902892;0,00000150127504541657;0,00000072021880382945;0,00000071144419928824;0,00000075085689522821;0,00000086395150830093;0,00000006083168100115;0,00000035458417301337;0,00000050342170888922;0,00000001043520011615;0,00000041750534274442;0,00000001150878087174;0,00000116425495658246;0,00000051859731638012;0,00000001090679646846;0,00000022250775744867;0,00000001106149567662;0,00000106646524502735;0,00000001126545593391;0,00000014022640908705
-0,21137372654569358500;0,00000045500222027263;0,00000149089023146864;0,00000071794981508945;0,00000070745997652336;0,00000075028434063280;0,00000086191526811404;0,00000006050365155481;0,00000035173393282559;0,00000049898408864474;0,00000001047946327945;0,00000041420625758552;0,00000001154054262558;0,00000115365307512078;0,00000051528650589036;0,00000001092443491693;0,00000022074496074863;0,00000001106453092234;0,00000106288724281258;0,00000001125434755082;0,00000014009298603169
-0,20936980390837894900;0,00000045138981067386;0,00000148060270368841;0,00000071572648426498;0,00000070350962746778;0,00000074975394430968;0,00000085991936358516;0,00000006017471242974;0,00000034889163895044;0,00000049454407305785;0,00000001052916060132;0,00000041092739478716;0,00000001157649989425;0,00000114316701516187;0,00000051200036756178;0,00000001094527163771;0,00000021898865995306;0,00000001106817715226;0,00000105933980441530;0,00000001124168675700;0,00000013998704766744
-0,20736588127106434000;0,00000044783847023261;0,00000147041246207586;0,00000071354881135604;0,00000069959315212149;0,00000074926570625885;0,00000085796379471430;0,00000005984486362592;0,00000034605729138792;0,00000049010166212856;0,00000001058429208175;0,00000040766875434935;0,00000001161665267775;0,00000113279677670571;0,00000050873890139439;0,00000001096930663080;0,00000021723885506196;0,00000001107243436639;0,00000105582292983550;0,00000001122747355244;0,00000013990859399431
-0,20536195863374970300;0,00000044434819894889;0,00000146031950663100;0,00000071141679636262;0,00000069571055048449;0,00000074881962648030;0,00000085604856150145;0,00000005951410514337;0,00000034323089013802;0,00000048565685585686;0,00000001064485772075;0,00000040443033627208;0,00000001166100097608;0,00000112254235975231;0,00000050550210738819;0,00000001099653989618;0,00000021549554607533;0,00000001107730256473;0,00000105233661907318;0,00000001121170793715;0,00000013985762501228
-0,20335803599643506600;0,00000044091899682269;0,00000145032383735383;0,00000070933043928473;0,00000069186182255679;0,00000074841570497404;0,00000085417366394663;0,00000005918243698207;0,00000034041243520076;0,00000048120965424276;0,00000001071085751831;0,00000040121214055537;0,00000001170954478925;0,00000111240376430167;0,00000050228998554318;0,00000001102697143388;0,00000021375873299317;0,00000001108278174727;0,00000104888087212834;0,00000001119438991113;0,00000013983414072137
-0,20135411335912042900;0,00000043755086385401;0,00000144042545424434;0,00000070728974012238;0,00000068804696833837;0,00000074805394174006;0,00000085233910204981;0,00000005884985914203;0,00000033760192657612;0,00000047676005728625;0,00000001078229147443;0,00000039801416719920;0,00000001176228411725;0,00000110238099035379;0,00000049910253585935;0,00000001106060124387;0,00000021202841581548;0,00000001108887191401;0,00000104545568900099;0,00000001117551947438;0,00000013983814112158
-0,19935019072180582000;0,00000043422870439050;0,00000143066891756692;0,00000070531373121017;0,00000068429089396578;0,00000074773089078016;0,00000085054513080998;0,00000005850932540349;0,00000033480372789788;0,00000047233089721157;0,00000001085443734115;0,00000039483997896567;0,00000001181561485682;0,00000109250621875940;0,00000049595759071251;0,00000001109475576772;0,00000021030057064175;0,00000001109536344337;0,00000104207801198201;0,00000001115770084419;0,00000013985320540686
-0,19734626808449118300;0,00000043093742277980;0,00000142109878758595;0,00000070342144488274;0,00000068061850557554;0,00000074744310609613;0,00000084879200522611;0,00000005815378954670;0,00000033202220279982;0,00000046794500624297;0,00000001092257287048;0,00000039169313861686;0,00000001186593290471;0,00000108281163036925;0,00000049287298247844;0,00000001112676144698;0,00000020857117357146;0,00000001110204671375;0,00000103876478336228;0,00000001114353823786;0,00000013986291277118
-0,19534234544717654600;0,00000042767701902192;0,00000141171506430142;0,00000070161288114009;0,00000067702980316765;0,00000074719058768797;0,00000084707972529819;0,00000005778325157166;0,00000032925735128193;0,00000046360238438043;0,00000001098669806243;0,00000038857364615277;0,00000001191323826092;0,00000107329722518333;0,00000048984871115715;0,00000001115661828166;0,00000020684022460461;0,00000001110892172514;0,00000103551600314180;0,00000001113303165540;0,00000013986726321454
-0,19333842280986191000;0,00000042444749311684;0,00000140251774771335;0,00000069988803998222;0,00000067352478674211;0,00000074697333555567;0,00000084540829102623;0,00000005739771147836;0,00000032650917334421;0,00000045930303162397;0,00000001104681291700;0,00000038548150157340;0,00000001195753092544;0,00000106396300320163;0,00000048688477674864;0,00000001118432627174;0,00000020510772374120;0,00000001111598847756;0,00000103233167132058;0,00000001112618109681;0,00000013986625673695
-0,19133450017254730000;0,00000042124884506458;0,00000139350683782173;0,00000069824692140912;0,00000067010345629893;0,00000074679134969924;0,00000084377770241021;0,00000005699716926682;0,00000032377766898666;0,00000045504694797358;0,00000001110291743419;0,00000038241670487876;0,00000001199881089829;0,00000105480896442417;0,00000048398117925290;0,00000001120988541723;0,00000020337367098123;0,00000001112324697100;0,00000102921178789862;0,00000001112298656207;0,00000013985989333840
