Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h08m19s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,48198350596516820200;0,00000144093446552676;0,00000439400999324679;0,00000122754388614022;0,00000202932887140372;0,00000185742131997174;0,00000172422130015127;0,00000017169939887276;0,00000092636919772355;0,00000105841553529675;0,00000001067040843253;0,00000082672105094199;0,00000091723695779534;0,00000315698555858046;0,00000112949808274507;0,00000001240411874917;0,00000040395685193038;0,00000001832898193986;0,00000207206154918508;0,00000001665399162684;0,00000028769726096378
0,48398742860248283900;0,00000144635675557955;0,00000440936137410297;0,00000123189755556001;0,00000203561952728153;0,00000186273017545047;0,00000172862140744439;0,00000017239691347657;0,00000093023585914065;0,00000106290349113517;0,00000001074724248817;0,00000082959332729097;0,00000092064533399148;0,00000317014135326200;0,00000113383790859163;0,00000001250028910467;0,00000040530482403049;0,00000001797167195058;0,00000207664159090115;0,00000001659811161531;0,00000028899013963795
0,48599135123979747500;0,00000145174212123011;0,00000442476446298004;0,00000123622845344625;0,00000204190036619411;0,00000186799947785034;0,00000173301554691805;0,00000017309826518583;0,00000093411532742659;0,00000106737687529777;0,00000001083310612818;0,00000083243849426674;0,00000092404927625954;0,00000318330886460966;0,00000113816860485882;0,00000001260674548683;0,00000040663111569107;0,00000001757347686994;0,00000208120152369782;0,00000001652706610162;0,00000029028406974653
0,48799527387711211200;0,00000145709056247844;0,00000444021925987798;0,00000124053657979893;0,00000204817138814145;0,00000187322922717135;0,00000173740371857225;0,00000017380345400056;0,00000093800760258137;0,00000107183568778456;0,00000001092799935258;0,00000083525655186931;0,00000092744878459951;0,00000319648809262344;0,00000114249017154665;0,00000001272348789565;0,00000040793572691213;0,00000001713439669796;0,00000208574134757507;0,00000001644085508577;0,00000029157905128951
0,48999919651442674900;0,00000146240207932453;0,00000445572576479682;0,00000124482193461807;0,00000205443259312355;0,00000187841942341351;0,00000174178592240701;0,00000017451247992075;0,00000094191268460500;0,00000107627992859554;0,00000001103192216136;0,00000083804750009866;0,00000093084385901140;0,00000320967903730335;0,00000114680260865511;0,00000001285051633114;0,00000040921865769367;0,00000001665443143462;0,00000209026106253291;0,00000001633947856775;0,00000029287508426690
0,49200311915174138600;0,00000146767667176840;0,00000447128397773654;0,00000124908451790366;0,00000206068398114042;0,00000188357006657682;0,00000174616215842230;0,00000017522534294640;0,00000094583057349747;0,00000108070959773070;0,00000001114487455452;0,00000084081133895481;0,00000093423449949520;0,00000322288169864937;0,00000115110591618422;0,00000001298783079329;0,00000041047990803568;0,00000001613358107993;0,00000209476066857133;0,00000001622293654758;0,00000029417216867869
0,49400704178905596700;0,00000147291433981002;0,00000448689389869714;0,00000125332432965569;0,00000206692555219205;0,00000188868115666128;0,00000175053242661814;0,00000017594204307752;0,00000094976126925878;0,00000108512469519005;0,00000001126685653206;0,00000084354806843776;0,00000093762070605091;0,00000323609607666152;0,00000115540009413395;0,00000001313543128211;0,00000041171947793817;0,00000001557184563389;0,00000209924016569035;0,00000001609122902524;0,00000029547030452488
0,49601096442637060400;0,00000147811508344942;0,00000450255552767863;0,00000125754136987418;0,00000207315730627844;0,00000189375269366688;0,00000175489672699452;0,00000017666258031409;0,00000095370477188894;0,00000108952522097358;0,00000001139786809397;0,00000084625768854749;0,00000094100247867854;0,00000324932217133978;0,00000115968514250433;0,00000001329331779759;0,00000041293736740113;0,00000001496922509650;0,00000210369955388995;0,00000001594435600073;0,00000029676949180549
0,49801488706368524100;0,00000148327890268658;0,00000451826886468100;0,00000126173563855911;0,00000207937924339959;0,00000189878467759362;0,00000175925505955145;0,00000017738695465612;0,00000095766108138794;0,00000109391117508130;0,00000001153790924027;0,00000084894019928402;0,00000094437981737808;0,00000326255998268417;0,00000116396106129534;0,00000001346149033974;0,00000041413357642457;0,00000001432571946776;0,00000210813883317014;0,00000001578231747407;0,00000029806973052049
0,50001880970099987800;0,00000148840579752151;0,00000453403390970426;0,00000126590713571049;0,00000208559136355551;0,00000190377710844152;0,00000176360742428892;0,00000017811516610362;0,00000096163019775578;0,00000109828255751320;0,00000001168697997095;0,00000085159560064734;0,00000094775272214954;0,00000327580951069468;0,00000116822785050698;0,00000001363994890855;0,00000041530810500849;0,00000001364132874767;0,00000211255800353093;0,00000001560511344524;0,00000029937102066990
Sweep Time (mili secs)5,535000E+3
2025-04-06_08h09m52s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000180787265665398;0,00000443978448650046;0,00000120027403780221;0,00000196261875444061;0,00000144539079474652;0,00000151291946770375;0,00000018379921001453;0,00000102828406292044;0,00000126852231446529;0,00000001013971609231;0,00000108755362780711;0,00000101066312176448;0,00000394638733130812;0,00000124711422494157;0,00000001207909251788;0,00000045684948568405;0,00000000445809534530;0,00000238585289268103;0,00000001041453079331;0,00000033735280455258
-0,49793466368168559600;0,00000180477616709863;0,00000444067156718193;0,00000119979251323216;0,00000196380360578745;0,00000144464947357802;0,00000151409088022580;0,00000018387408067999;0,00000102879769030403;0,00000126779879216854;0,00000000996122353908;0,00000108721812147008;0,00000101055227476929;0,00000394878302938465;0,00000125001774750317;0,00000001206346540908;0,00000045664171769836;0,00000000443212216569;0,00000238825684554850;0,00000001043892385972;0,00000033779301563961
-0,49593074104437096000;0,00000180162330902190;0,00000444126467872152;0,00000119927363148360;0,00000196478811352205;0,00000144379852041887;0,00000151514001041368;0,00000018391997098687;0,00000102922575992042;0,00000126699982570823;0,00000000979605695186;0,00000108683764257941;0,00000101036143841593;0,00000395092311161456;0,00000125277192236556;0,00000001205005056053;0,00000045641236276922;0,00000000441828125052;0,00000239052592079189;0,00000001046047448630;0,00000033818525609080
-0,49392681840705632300;0,00000179841408242380;0,00000444156382111924;0,00000119871739255652;0,00000196557227764441;0,00000144283793526908;0,00000151606685826738;0,00000018393688093519;0,00000102956827176962;0,00000126612541508435;0,00000000964421633062;0,00000108641219113511;0,00000101009061270442;0,00000395280757799784;0,00000125537674952872;0,00000001203884797222;0,00000045616142089661;0,00000000441657259981;0,00000239266011841120;0,00000001047918267305;0,00000033852952590612
-0,49192289576974174100;0,00000179514848730432;0,00000444156899437507;0,00000119812379645092;0,00000196615609815452;0,00000144176771812865;0,00000151687142378690;0,00000018392481052493;0,00000102982522585162;0,00000126517556029690;0,00000000950570167539;0,00000108594176713717;0,00000100973979763474;0,00000395443642853450;0,00000125783222899267;0,00000001202985764414;0,00000045588889208054;0,00000000442699621354;0,00000239465943840644;0,00000001049504841997;0,00000033882582508558
-0,48991897313242710500;0,00000179182652366346;0,00000444128019848902;0,00000119749284316680;0,00000196653957505239;0,00000144058786899758;0,00000151755370697225;0,00000018388375975610;0,00000102999662216643;0,00000126415026134589;0,00000000938051298615;0,00000108542637058560;0,00000100930899320692;0,00000395580966322453;0,00000126013836075741;0,00000001202307957631;0,00000045559477632101;0,00000000444955209171;0,00000239652388077759;0,00000001050807172707;0,00000033907415362919
-0,48791505049511246800;0,00000178844819150123;0,00000444069743346110;0,00000119682453270417;0,00000196672270833801;0,00000143929838787587;0,00000151811370782341;0,00000018381372862870;0,00000103008246071404;0,00000126304951823131;0,00000000926865026291;0,00000108486600148039;0,00000100879819942093;0,00000395692728206795;0,00000126229514482292;0,00000001201851376871;0,00000045527907361802;0,00000000448424023433;0,00000239825344552466;0,00000001051825259433;0,00000033927451153693
-0,48591112785779783100;0,00000178501349081763;0,00000443982069929129;0,00000119611886506301;0,00000196670549801140;0,00000143789927476351;0,00000151855142634040;0,00000018371471714272;0,00000103008274149446;0,00000126187333095316;0,00000000917011350567;0,00000108426065982155;0,00000100820741627679;0,00000395778928506473;0,00000126430258118922;0,00000001201616022136;0,00000045494178397157;0,00000000453106064140;0,00000239984813264766;0,00000001052559102176;0,00000033942689880882
-0,48390720522048319400;0,00000178152242161264;0,00000443864999597961;0,00000119537584024334;0,00000196648794407254;0,00000143639052966051;0,00000151886686252321;0,00000018358672529817;0,00000102999746450768;0,00000126062169951145;0,00000000908490271442;0,00000108361034560907;0,00000100753664377449;0,00000395839567221490;0,00000126616066985630;0,00000001201601893424;0,00000045458290738166;0,00000000459001331291;0,00000240130794214658;0,00000001053008700936;0,00000033953131544485
-0,48190328258316855700;0,00000177797498388629;0,00000443718532352605;0,00000119459545824515;0,00000196607004652143;0,00000143477215256687;0,00000151906001637184;0,00000018342975309505;0,00000102982662975370;0,00000125929462390617;0,00000000901301788917;0,00000108291505884295;0,00000100678588191403;0,00000395874644351844;0,00000126786941082417;0,00000001201808990736;0,00000045420244384829;0,00000000466109824887;0,00000240263287402142;0,00000001053174055714;0,00000033958776144503
-0,47989935994585392000;0,00000177437117763855;0,00000443542668193060;0,00000119377771906844;0,00000196545180535809;0,00000143304414348259;0,00000151913088788629;0,00000018324380053336;0,00000102957023723253;0,00000125789210413732;0,00000000895445902992;0,00000108217479952320;0,00000100595513069542;0,00000395884159897536;0,00000126942880409282;0,00000001202237314073;0,00000045380039337146;0,00000000474431544927;0,00000240382292827218;0,00000001053055166508;0,00000033959623680934
-0,47789543730853928400;0,00000177071100286944;0,00000443337407119328;0,00000119292262271322;0,00000196463322058250;0,00000143120650240766;0,00000151907947706657;0,00000018302886761309;0,00000102922828694416;0,00000125641414020491;0,00000000890922613666;0,00000108138956764982;0,00000100504439011864;0,00000395868113858565;0,00000127083884966225;0,00000001202886863433;0,00000045337675595116;0,00000000483966491412;0,00000240487810489886;0,00000001052652033319;0,00000033955674153780
-0,47589151467122470200;0,00000176699445957896;0,00000443102749131408;0,00000119203016917948;0,00000196361429219467;0,00000142925922934210;0,00000151890578391267;0,00000018278495433425;0,00000102880077888860;0,00000125486073210893;0,00000000887731920940;0,00000108055936322280;0,00000100405366018371;0,00000395826506234932;0,00000127209954753246;0,00000001203757638817;0,00000045293153158741;0,00000000494714664342;0,00000240579840390146;0,00000001051964656148;0,00000033946927563040
-0,47388759203391006600;0,00000176322154776710;0,00000442838694229300;0,00000119110035846721;0,00000196239502019459;0,00000142720232428589;0,00000151860980842459;0,00000018251206069684;0,00000102828771306584;0,00000125323187984938;0,00000000885873824814;0,00000107968418624215;0,00000100298294089063;0,00000395759337026636;0,00000127321089770346;0,00000001204849640225;0,00000045246472028020;0,00000000506676063716;0,00000240658382527999;0,00000001050993034993;0,00000033933383908713
-0,47188366939659542900;0,00000175939226743386;0,00000442545242413005;0,00000119013319057643;0,00000196097540458227;0,00000142503578723904;0,00000151819155060233;0,00000018221018670085;0,00000102768908947589;0,00000125152758342627;0,00000000885348325288;0,00000107876403670786;0,00000100183223223938;0,00000395666606233678;0,00000127417290017524;0,00000001206162867658;0,00000045197632202952;0,00000000519850689534;0,00000240723436903443;0,00000001049737169855;0,00000033915043190802
-0,46987974675928079200;0,00000175550661857925;0,00000442222393682521;0,00000118912866550713;0,00000195935544535771;0,00000142275961820154;0,00000151765101044589;0,00000018187933234630;0,00000102700490811874;0,00000124974784283959;0,00000000886155422361;0,00000107779891461993;0,00000100060153422998;0,00000395548313856058;0,00000127498555494780;0,00000001207697321114;0,00000045146633683539;0,00000000534238541798;0,00000240775003516480;0,00000001048197060735;0,00000033891905409304
-0,46787582412196615500;0,00000175156460120326;0,00000441870148037849;0,00000118808678325932;0,00000195753514252091;0,00000142037381717341;0,00000151698818795528;0,00000018151949763317;0,00000102623516899439;0,00000124789265808935;0,00000000888295116034;0,00000107678881997837;0,00000099929084686242;0,00000395404459893775;0,00000127564886202114;0,00000001209453000594;0,00000045093476469780;0,00000000549839620506;0,00000240813082367108;0,00000001046372707631;0,00000033863970564220
-0,46587190148465151800;0,00000174756621530589;0,00000441488505478990;0,00000118700754383298;0,00000195551449607186;0,00000141787838415463;0,00000151620308313048;0,00000018113068256146;0,00000102537987210285;0,00000124596202917554;0,00000000891767406306;0,00000107573375278318;0,00000099790017013671;0,00000395235044346830;0,00000127616282139527;0,00000001211429906098;0,00000045038160561674;0,00000000566653925658;0,00000240837673455329;0,00000001044264110544;0,00000033831238655551
-0,46386797884733688100;0,00000174351146088715;0,00000441077466005942;0,00000118589094722813;0,00000195329350601057;0,00000141527331914521;0,00000151529569597151;0,00000018071288713119;0,00000102443901744411;0,00000124395595609816;0,00000000896572293179;0,00000107463371303435;0,00000099642950405283;0,00000395040067215223;0,00000127652743307018;0,00000001213628037626;0,00000044980685959223;0,00000000584681457255;0,00000240848776781142;0,00000001041871269475;0,00000033793709683296
-0,46186405621002230000;0,00000173940033794704;0,00000440637029618707;0,00000118473699344476;0,00000195087217233704;0,00000141255862214515;0,00000151426602647836;0,00000018026611134234;0,00000102341260501818;0,00000124187443885721;0,00000000902709776651;0,00000107348870073188;0,00000099487884861080;0,00000394819528498953;0,00000127674269704587;0,00000001216047395178;0,00000044921052662425;0,00000000603922215297;0,00000240846392344547;0,00000001039194184422;0,00000033751383647455
-0,45986013357270766300;0,00000173523284648554;0,00000440167196317284;0,00000118354568248287;0,00000194825049505127;0,00000140973429315444;0,00000151311407465104;0,00000017979035519492;0,00000102230063482506;0,00000123971747745270;0,00000000910179856723;0,00000107229871587578;0,00000099324820381062;0,00000394573428198021;0,00000127680861332235;0,00000001218687978754;0,00000044859260671282;0,00000000624376199783;0,00000240830520145544;0,00000001036232855387;0,00000033704260548028
-0,45785621093539302600;0,00000173100898650268;0,00000439667966101673;0,00000118231701434246;0,00000194542847415325;0,00000140680033217310;0,00000151183984048953;0,00000017928561868893;0,00000102110310686473;0,00000123748507188462;0,00000000918982533394;0,00000107106375846605;0,00000099153756965227;0,00000394301766312427;0,00000127672518189961;0,00000001221549788354;0,00000044795309985792;0,00000000646043410713;0,00000240801160184134;0,00000001032987282368;0,00000033652340385015
-0,45585228829807839000;0,00000172672875799843;0,00000439139338971874;0,00000118105098902354;0,00000194240610964299;0,00000140375673920111;0,00000151044332399385;0,00000017875190182436;0,00000101982002113721;0,00000123517722215298;0,00000000929117806665;0,00000106978382850268;0,00000098974694613577;0,00000394004542842170;0,00000127649240277765;0,00000001224632823978;0,00000044729200605956;0,00000000668923848089;0,00000240758312460315;0,00000001029457465367;0,00000033595623158417
-0,45384836566076375300;0,00000172239216097281;0,00000438581314927887;0,00000117974760652609;0,00000193918340152048;0,00000140060351423848;0,00000150892452516399;0,00000017818920460122;0,00000101845137764250;0,00000123279392825777;0,00000000940585676536;0,00000106845892598567;0,00000098787633326111;0,00000393681757787250;0,00000127611027595648;0,00000001227937085625;0,00000044660932531774;0,00000000693017511909;0,00000240701976974089;0,00000001025643404382;0,00000033534108868233
-0,45184444302344911600;0,00000171799919542582;0,00000437993893969712;0,00000117840686685013;0,00000193576034978573;0,00000139734065728521;0,00000150728344399995;0,00000017759752701951;0,00000101699717638059;0,00000123033519019899;0,00000000953386143007;0,00000106708905091503;0,00000098592573102829;0,00000393333411147669;0,00000127557880143609;0,00000001231462573297;0,00000044590505763247;0,00000000718324402173;0,00000240632153725454;0,00000001021545099415;0,00000033467797514462
-0,44984052038613447900;0,00000171356598110866;0,00000437384677346565;0,00000117703723360682;0,00000193220043398727;0,00000139401252017196;0,00000150556485616305;0,00000017699528772400;0,00000101548236062770;0,00000122784831885618;0,00000000966395110361;0,00000106567537683930;0,00000098392839865005;0,00000392966130814916;0,00000127494852608049;0,00000001234944455973;0,00000044518704568830;0,00000000743536914980;0,00000240551818070096;0,00000001017468593629;0,00000033399077978977
-0,44783659774881984200;0,00000170910863777256;0,00000436761266307661;0,00000117564717040733;0,00000192856713367362;0,00000139066345472939;0,00000150381353731460;0,00000017640090535947;0,00000101393187366005;0,00000122538062510886;0,00000000978488482885;0,00000106421907730703;0,00000098191759533910;0,00000392586544680483;0,00000127426999675368;0,00000001238117902633;0,00000044446313216981;0,00000000767347446428;0,00000240463945363698;0,00000001013719930190;0,00000033330339143649
-0,44583267511150526100;0,00000170462716541752;0,00000436123660853001;0,00000117423667725167;0,00000192486044884478;0,00000138729346095752;0,00000150202948745462;0,00000017581437992591;0,00000101234571547762;0,00000122293210895703;0,00000000989666260576;0,00000106272015231821;0,00000097989332109546;0,00000392194652744370;0,00000127354321345568;0,00000001240982913276;0,00000044373331707699;0,00000000789755996516;0,00000240368535606259;0,00000001010299109098;0,00000033261581008476
-0,44382875247419062400;0,00000170012156404354;0,00000435471860982585;0,00000117280575413982;0,00000192108037950075;0,00000138390253885633;0,00000150021270658309;0,00000017523571142333;0,00000101072388608044;0,00000122050277040069;0,00000000999928443436;0,00000106117860187285;0,00000097785557591912;0,00000391790455006576;0,00000127276817618648;0,00000001243539487903;0,00000044299760040985;0,00000000810762565245;0,00000240265588797781;0,00000001007206130353;0,00000033192803573459
-0,44182482983687598700;0,00000169559183365061;0,00000434805866696412;0,00000117135440107180;0,00000191722692564154;0,00000138049068842583;0,00000149836319470002;0,00000017466489985173;0,00000100906638546848;0,00000121809260943985;0,00000001009275031465;0,00000105959442597095;0,00000097580435981008;0,00000391373951467103;0,00000127194488494608;0,00000001245787626515;0,00000044225598216839;0,00000000830367152614;0,00000240155104938263;0,00000001004440993954;0,00000033124006838598
-0,43982090719956135100;0,00000169103797423874;0,00000434125677994483;0,00000116988261804760;0,00000191330008726713;0,00000137705790966602;0,00000149648095180540;0,00000017410194521110;0,00000100737321364177;0,00000121570162607450;0,00000001017706024662;0,00000105796762461250;0,00000097373967276834;0,00000390945142125949;0,00000127107333973448;0,00000001247727329110;0,00000044150846235260;0,00000000848569758624;0,00000240037084027704;0,00000001002003699902;0,00000033055190803893
-0,43781698456224671400;0,00000168645998580793;0,00000433431294876797;0,00000116839040506722;0,00000190929986437754;0,00000137360420257689;0,00000149456597789925;0,00000017354684750145;0,00000100564437060028;0,00000121332982030465;0,00000001025221423027;0,00000105629819779751;0,00000097166151479390;0,00000390504026983116;0,00000127015354055168;0,00000001249358595689;0,00000044075504096249;0,00000000865370383275;0,00000239911526066106;0,00000000999894248197;0,00000032986355469345
-0,43581306192493207700;0,00000168185786835817;0,00000432722717343355;0,00000116687776213066;0,00000190522625697276;0,00000137012956715846;0,00000149261827298155;0,00000017299960672277;0,00000100387985634403;0,00000121097719213028;0,00000001031821226561;0,00000105458614552598;0,00000096956988588676;0,00000390050606038602;0,00000126918548739768;0,00000001250681426252;0,00000043999571799806;0,00000000880769026566;0,00000239778431053467;0,00000000998112638839;0,00000032917500834952
-0,43380913928761744000;0,00000167723162188947;0,00000431999945394156;0,00000116534468923792;0,00000190107926505279;0,00000136663400341071;0,00000149063783705230;0,00000017246022287507;0,00000100207967087302;0,00000120864374155141;0,00000001037505435264;0,00000105283146779790;0,00000096746478604693;0,00000389584879292408;0,00000126816918027248;0,00000001251695820798;0,00000043923049345931;0,00000000894765688498;0,00000239637798989788;0,00000000996658871827;0,00000032848626900715
-0,43180521665030280300;0,00000167258124640183;0,00000431262979029201;0,00000116379118638901;0,00000189685888861763;0,00000136311751133364;0,00000148862467011152;0,00000017192869595834;0,00000100024381418724;0,00000120632946856803;0,00000001042274049135;0,00000105103416461328;0,00000096534621527439;0,00000389106846744534;0,00000126710461917608;0,00000001252401779329;0,00000043845936734623;0,00000000907360369070;0,00000239489629875070;0,00000000995532947162;0,00000032779733666635
-0,42980129401298822200;0,00000166790674189525;0,00000430511818248490;0,00000116221725358392;0,00000189256512766728;0,00000135958009092727;0,00000148657877215919;0,00000017140502597260;0,00000099837228628669;0,00000120403437318015;0,00000001046127068174;0,00000104919423597212;0,00000096321417356916;0,00000388616508394980;0,00000126599180410848;0,00000001252799301843;0,00000043768233965883;0,00000000918553068283;0,00000239333923709311;0,00000000994734864844;0,00000032710821132710
-0,42779737137567358500;0,00000166320810836972;0,00000429746463052022;0,00000116062289082265;0,00000188819798220175;0,00000135602174219158;0,00000148450014319532;0,00000017088921291782;0,00000099646508717138;0,00000120175845538775;0,00000001049064492382;0,00000104731168187441;0,00000096106866093123;0,00000388113864243746;0,00000126483073506968;0,00000001252888388342;0,00000043689941039710;0,00000000928343786136;0,00000239170680492513;0,00000000994264624872;0,00000032641889298942
-0,42579344873835894800;0,00000165848534582525;0,00000428966913439798;0,00000115900809810520;0,00000188375745222103;0,00000135244246512658;0,00000148238878321990;0,00000017038125679403;0,00000099452221684131;0,00000119950171519086;0,00000001051086321758;0,00000104538650232017;0,00000095890967736060;0,00000387598914290832;0,00000126362141205968;0,00000001252669038824;0,00000043611057956106;0,00000000936732522630;0,00000238999900224674;0,00000000994122227248;0,00000032572938165330
-0,42378952610104431100;0,00000165373845426183;0,00000428173169411817;0,00000115737287543157;0,00000187924353772512;0,00000134884225973227;0,00000148024469223294;0,00000016988115760121;0,00000099254367529646;0,00000119726415258945;0,00000001052192556303;0,00000104341869730937;0,00000095673722285727;0,00000387071658536238;0,00000126236383507848;0,00000001252141253290;0,00000043531584715069;0,00000000943719277765;0,00000238821582905795;0,00000000994307671970;0,00000032503967731873
-0,42178560346372967500;0,00000164896743367948;0,00000427365230968080;0,00000115571722280177;0,00000187465623871402;0,00000134522112600865;0,00000147806787023444;0,00000016938891533936;0,00000099052946253686;0,00000119504576758354;0,00000001052383196016;0,00000104140826684204;0,00000095455129742124;0,00000386532096979963;0,00000126105800412608;0,00000001251305031740;0,00000043451521316599;0,00000000949304051540;0,00000238635728535876;0,00000000994820959038;0,00000032434977998573
-0,41978168082641503800;0,00000164417228407818;0,00000426543098108586;0,00000115404114021578;0,00000186999555518773;0,00000134157906395571;0,00000147585831722440;0,00000016890453000849;0,00000098847957856248;0,00000119284656017311;0,00000001051658240898;0,00000103935521091816;0,00000095235190105251;0,00000385980229622009;0,00000125970391920248;0,00000001250160374174;0,00000043370867760698;0,00000000953486843956;0,00000238442337114918;0,00000000995662088454;0,00000032365968965429
-0,41777775818910040100;0,00000163935300545794;0,00000425706770833336;0,00000115234462767362;0,00000186526148714625;0,00000133791607357346;0,00000147361603320281;0,00000016842800160860;0,00000098639402337334;0,00000119066653035819;0,00000001050017690948;0,00000103725952953773;0,00000095013903375109;0,00000385416056462374;0,00000125830158030768;0,00000001248707280592;0,00000043289624047363;0,00000000956267655012;0,00000238241408642919;0,00000000996831060216;0,00000032296940632441
-0,41577383555178582000;0,00000163450959781875;0,00000424856249142329;0,00000115062768517528;0,00000186045403458959;0,00000133423215486190;0,00000147134101816968;0,00000016795933013968;0,00000098427279696944;0,00000118850567813875;0,00000001047461546167;0,00000103512122270077;0,00000094791269551696;0,00000384839577501059;0,00000125685098744168;0,00000001246945750994;0,00000043207790176597;0,00000000957646484709;0,00000238032943119880;0,00000000998327874325;0,00000032227892999609
-0,41376991291447118300;0,00000162964206116062;0,00000423991533035566;0,00000114889031272076;0,00000185557319751774;0,00000133052730782103;0,00000146903327212501;0,00000016749851560174;0,00000098211589935077;0,00000118636400351481;0,00000001043989806554;0,00000103294029040726;0,00000094567288635014;0,00000384250792738064;0,00000125535214060448;0,00000001244875785379;0,00000043125366148399;0,00000000957623333046;0,00000237816940545801;0,00000001000152530781;0,00000032158826066933
-0,41176599027715654600;0,00000162475039548355;0,00000423112622513047;0,00000114713251031007;0,00000185061897593070;0,00000132680153245084;0,00000146669279506879;0,00000016704555799478;0,00000097992333051733;0,00000118424150648636;0,00000001039602472110;0,00000103071673265720;0,00000094341960625062;0,00000383649702173389;0,00000125380503979608;0,00000001242497383749;0,00000043042351962768;0,00000000956198200024;0,00000237593400920682;0,00000001002305029583;0,00000032089739834413
-0,40976206763984190900;0,00000161983460078753;0,00000422219517574771;0,00000114535427794319;0,00000184559136982847;0,00000132305482875134;0,00000146431958700103;0,00000016660045731879;0,00000097769509046913;0,00000118213818705340;0,00000001034299542834;0,00000102845054945061;0,00000094115285521839;0,00000383036305807034;0,00000125220968501648;0,00000001239810546102;0,00000042958747619704;0,00000000953371085643;0,00000237362324244523;0,00000001004785370732;0,00000032020634302049
-0,40775814500252727200;0,00000161489467707258;0,00000421312218220739;0,00000114355561562014;0,00000184049037921105;0,00000131928719672253;0,00000146191364792173;0,00000016616321357378;0,00000097543117920617;0,00000118005404521594;0,00000001028081018726;0,00000102614174078747;0,00000093887263325347;0,00000382410603638999;0,00000125056607626568;0,00000001236815272439;0,00000042874553119209;0,00000000949141989902;0,00000237123710517324;0,00000001007593554228;0,00000031951509469841
-0,40575422236521263600;0,00000160993062433867;0,00000420390724450950;0,00000114173652334091;0,00000183531600407844;0,00000131549863636440;0,00000145947497783089;0,00000016573382675975;0,00000097313159672843;0,00000117798908097397;0,00000001020946899787;0,00000102379030666779;0,00000093657894035586;0,00000381772595669284;0,00000124887421354368;0,00000001233511562760;0,00000042789768461281;0,00000000943510912802;0,00000236877559739085;0,00000001010729580071;0,00000031882365337789
-0,40375029972789799900;0,00000160494244258583;0,00000419455036265405;0,00000113989700110550;0,00000183006824443065;0,00000131168914767697;0,00000145700357672850;0,00000016531229687669;0,00000097079634303594;0,00000117594329432749;0,00000001012897186017;0,00000102139624709156;0,00000093427177652554;0,00000381122281897888;0,00000124713409685048;0,00000001229899417065;0,00000042704393645920;0,00000000936477854342;0,00000236623871909806;0,00000001014193448260;0,00000031813201905893
-0,40174637709058336200;0,00000159993013181404;0,00000418505153664103;0,00000113803704891391;0,00000182474710026767;0,00000130785873066022;0,00000145449944461457;0,00000016489862392460;0,00000096842541812867;0,00000117391668527650;0,00000001003931877415;0,00000101895956205879;0,00000093195114176252;0,00000380459662324813;0,00000124534572618607;0,00000001225978835354;0,00000042618428673128;0,00000000928042814523;0,00000236362647029487;0,00000001017985158797;0,00000031744019174154
-0,39974245445326878100;0,00000159490139530819;0,00000417544898930979;0,00000113617110787850;0,00000181938410923865;0,00000130401346671091;0,00000145196340773225;0,00000016448373258937;0,00000096602406649567;0,00000117189405703802;0,00000000994902575399;0,00000101649723238727;0,00000092963180905025;0,00000379786845779716;0,00000124351087757369;0,00000001222077295804;0,00000042532166117859;0,00000000919497159519;0,00000236095907933856;0,00000001021907562154;0,00000031673855608922
-0,39773853181595414400;0,00000158986393635315;0,00000416578094349968;0,00000113431361911163;0,00000181401080899275;0,00000130015943722579;0,00000144939629232468;0,00000016405854755685;0,00000096359753262594;0,00000116986021282904;0,00000000986660881388;0,00000101402623889478;0,00000092732855137217;0,00000379105941092258;0,00000124163132703652;0,00000001218522276591;0,00000042445898555070;0,00000000912132255503;0,00000235825677458642;0,00000001025763508807;0,00000031601749676552
-0,39573460917863950700;0,00000158481775494892;0,00000415604739921070;0,00000113246458261330;0,00000180862719952997;0,00000129629664220487;0,00000144679809839187;0,00000016362306882706;0,00000096114581651948;0,00000116781515264956;0,00000000979206795381;0,00000101154658158132;0,00000092504136872829;0,00000378416948262438;0,00000123970707457458;0,00000001215313777717;0,00000042359625984762;0,00000000905948102475;0,00000235551955603844;0,00000001029552998756;0,00000031527701377042
-0,39373068654132487000;0,00000157976285109550;0,00000414624835644284;0,00000113062399838351;0,00000180323328085030;0,00000129242508164813;0,00000144416882593382;0,00000016317729639998;0,00000095866891817631;0,00000116575887649959;0,00000000972540317378;0,00000100905826044690;0,00000092277026111860;0,00000377719867290257;0,00000123773812018786;0,00000001212451799180;0,00000042273348406933;0,00000000900944700435;0,00000235274742369463;0,00000001033276032001;0,00000031451710710392
