Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_07h56m22s,81m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,44583267511150526100;0,00000133347091641177;0,00000121827609882010;0,00000138675151856578;0,00000251081235195100;0,00000008519760917444;0,00000119297628637691;0,00000598971710021443;0,00000114730582621725;0,00000103491821489109;0,00000146691095668668;0,00000398956257600579;0,00000401597570431922;0,00000001194946953226;0,00000394179998282377;0,00000069674362862949;0,00000330380864784879;0,00000263310860576658;0,00000001129784938326;0,00000001157890873008;0,00000378473991134759
-0,44382875247419062400;0,00000132976866576088;0,00000121441662986530;0,00000138314183854965;0,00000250413834919347;0,00000008487145426999;0,00000118939337496614;0,00000597389226649112;0,00000114381290360361;0,00000103177328369350;0,00000146173187074643;0,00000398040998845335;0,00000401148444521913;0,00000001188795966137;0,00000392924729616031;0,00000069550681466279;0,00000329638000500275;0,00000262459404353820;0,00000001129024712902;0,00000001154208079195;0,00000377641758859607
-0,44182482983687598700;0,00000132606374326757;0,00000121054780098628;0,00000137950750318639;0,00000249743000222976;0,00000008453480734359;0,00000118578603842798;0,00000595800973007872;0,00000114030129147023;0,00000102862766407760;0,00000145655244410188;0,00000397119714594932;0,00000400695059006240;0,00000001183244899283;0,00000391666374499420;0,00000069425821835921;0,00000328887128496158;0,00000261603753768526;0,00000001128386383456;0,00000001150922513832;0,00000376805755968453
-0,43982090719956135100;0,00000132235614893185;0,00000120666961218303;0,00000137584851247599;0,00000249068731105988;0,00000008418766839523;0,00000118215427676243;0,00000594206949097721;0,00000113677098981709;0,00000102548135604342;0,00000145137267675302;0,00000396192404849369;0,00000400237413884904;0,00000001178293752663;0,00000390404932932542;0,00000069299783971876;0,00000328128248772525;0,00000260743908820775;0,00000001127869949986;0,00000001148034176921;0,00000375965982461295
-0,43781698456224671400;0,00000131864588275370;0,00000120278206345555;0,00000137216486641846;0,00000248391027568382;0,00000008383003742490;0,00000117849808996951;0,00000592607154918661;0,00000113322199864422;0,00000102233435959095;0,00000144619256869987;0,00000395259069608647;0,00000399775509157903;0,00000001173942526277;0,00000389140404915398;0,00000069172567874142;0,00000327361361329378;0,00000259879869510567;0,00000001127475412494;0,00000001145543068460;0,00000375122438338135
-0,43581306192493207700;0,00000131493294473314;0,00000119888515480385;0,00000136845656501380;0,00000247709889610158;0,00000008346191443262;0,00000117481747804921;0,00000591001590470692;0,00000112965431795159;0,00000101918667472018;0,00000144101211994242;0,00000394319708872766;0,00000399309344825238;0,00000001170191220124;0,00000387872790447989;0,00000069044173542721;0,00000326586466166717;0,00000259011635837903;0,00000001127202770977;0,00000001143449188450;0,00000374275123598972
-0,43380913928761744000;0,00000131121733487016;0,00000119497888622792;0,00000136472360826200;0,00000247025317231317;0,00000008308329941837;0,00000117111244100153;0,00000589390255753812;0,00000112606794773922;0,00000101603830143112;0,00000143583133048067;0,00000393374322641725;0,00000398838920886910;0,00000001167039834206;0,00000386602089530313;0,00000068914600977612;0,00000325803563284541;0,00000258139207802781;0,00000001127052025438;0,00000001141752536890;0,00000373424038243805
-0,43180521665030280300;0,00000130749905316476;0,00000119106325772777;0,00000136096599616307;0,00000246337310431858;0,00000008269419238217;0,00000116738297882646;0,00000587773150768023;0,00000112246288800711;0,00000101288923972376;0,00000143065020031462;0,00000392422910915525;0,00000398364237342918;0,00000001164488368521;0,00000385328302162371;0,00000068783850178815;0,00000325012652682850;0,00000257262585405202;0,00000001127023175876;0,00000001140453113782;0,00000372569182272635
-0,42980129401298822200;0,00000130377809961694;0,00000118713826930339;0,00000135718372871700;0,00000245645869211781;0,00000008229459332400;0,00000116362909152401;0,00000586150275513324;0,00000111883913875525;0,00000100973948959812;0,00000142546872944427;0,00000391465473694166;0,00000397885294193261;0,00000001162536823070;0,00000384051428344164;0,00000068651921146331;0,00000324213734361645;0,00000256381768645166;0,00000001127116222290;0,00000001139550919124;0,00000371710555685463
-0,42779737137567358500;0,00000130005447422671;0,00000118320392095478;0,00000135337680592380;0,00000244950993571087;0,00000008188450224388;0,00000115985077909419;0,00000584521629989715;0,00000111519669998364;0,00000100658905105418;0,00000142028691786963;0,00000390502010977648;0,00000397402091437941;0,00000001161185197853;0,00000382771468075690;0,00000068518813880159;0,00000323406808320925;0,00000255496757522674;0,00000001127331164681;0,00000001139045952916;0,00000370848158482287
-0,42579344873835894800;0,00000129632817699405;0,00000117926021268195;0,00000134954522778347;0,00000244252683509776;0,00000008146391914180;0,00000115604804153698;0,00000582887214197197;0,00000111153557169229;0,00000100343792409195;0,00000141510476559068;0,00000389532522765970;0,00000396914629076957;0,00000001160433492870;0,00000381488421356951;0,00000068384528380298;0,00000322591874560691;0,00000254607552037724;0,00000001127668003049;0,00000001138938215160;0,00000369981990663109
-0,42378952610104431100;0,00000129259920791898;0,00000117530714448489;0,00000134568899429600;0,00000243550939027847;0,00000008103284401775;0,00000115222087885239;0,00000581247028135769;0,00000110785575388119;0,00000100028610871143;0,00000140992227260744;0,00000388557009059133;0,00000396422907110309;0,00000001160281708121;0,00000380202288187945;0,00000068249064646750;0,00000321768933080942;0,00000253714152190318;0,00000001128126737394;0,00000001139227705854;0,00000369112052227927
-0,42178560346372967500;0,00000128886756700150;0,00000117134471636361;0,00000134180810546140;0,00000242845760125300;0,00000008059127687175;0,00000114836929104042;0,00000579601071805431;0,00000110415724655034;0,00000099713360491261;0,00000140473943891989;0,00000387575469857137;0,00000395926925537997;0,00000001160729843606;0,00000378913068568674;0,00000068112422679515;0,00000320937983881679;0,00000252816557980454;0,00000001128707367715;0,00000001139914424999;0,00000368238343176743
-0,41978168082641503800;0,00000128513325424159;0,00000116737292831810;0,00000133790256127966;0,00000242137146802135;0,00000008013921770378;0,00000114449327810107;0,00000577949345206183;0,00000110044004969975;0,00000099398041269551;0,00000139955626452805;0,00000386587905159981;0,00000395426684360021;0,00000001161777899325;0,00000377620762499137;0,00000067974602478591;0,00000320099026962901;0,00000251914769408134;0,00000001129409894013;0,00000001140998372595;0,00000367360863509555
-0,41777775818910040100;0,00000128139626963926;0,00000116339178034837;0,00000133397236175079;0,00000241425099058353;0,00000007967666651386;0,00000114059284003434;0,00000576291848338025;0,00000109670416332942;0,00000099082653206011;0,00000139437274943191;0,00000385594314967666;0,00000394922183576381;0,00000001163425875277;0,00000376325369979333;0,00000067835604043980;0,00000319252062324608;0,00000251008786473356;0,00000001130234316288;0,00000001142479548641;0,00000366479613226365
-0,41577383555178582000;0,00000127765661319452;0,00000115940127245441;0,00000133001750687479;0,00000240709616893954;0,00000007920362330197;0,00000113666797684023;0,00000574628581200958;0,00000109294958743933;0,00000098767196300641;0,00000138918889363147;0,00000384594699280192;0,00000394413423187077;0,00000001165673771464;0,00000375026891009264;0,00000067695427375680;0,00000318397089966801;0,00000250098609176122;0,00000001131180634540;0,00000001144357953139;0,00000365594592327171
-0,41376991291447118300;0,00000127391428490736;0,00000115540140463622;0,00000132603799665165;0,00000239990700308937;0,00000007872008806812;0,00000113271868851873;0,00000572959543794981;0,00000108917632202951;0,00000098451670553443;0,00000138400469712673;0,00000383589058097558;0,00000393900403192110;0,00000001168521587884;0,00000373725325588928;0,00000067554072473693;0,00000317534109889479;0,00000249184237516431;0,00000001132248848769;0,00000001146633586087;0,00000364705800811974
-0,41176599027715654600;0,00000127016928477778;0,00000115139217689381;0,00000132203383108138;0,00000239268349303302;0,00000007822606081232;0,00000112874497506986;0,00000571284736120094;0,00000108538436709993;0,00000098136075964415;0,00000137882015991769;0,00000382577391419765;0,00000393383123591478;0,00000001171969324539;0,00000372420673718327;0,00000067411539338019;0,00000316663122092643;0,00000248265671494283;0,00000001133438958974;0,00000001149306447485;0,00000363813238680775
-0,40976206763984190900;0,00000126642161280578;0,00000114737358922717;0,00000131800501016397;0,00000238542563877049;0,00000007772154153455;0,00000112474683649360;0,00000569604158176298;0,00000108157372265061;0,00000097820412533558;0,00000137363528200436;0,00000381559699246813;0,00000392861584385182;0,00000001176016981427;0,00000371112935397460;0,00000067267827968656;0,00000315784126576292;0,00000247342911109677;0,00000001134750965156;0,00000001152376537335;0,00000362916905933572
-0,40775814500252727200;0,00000126267126899137;0,00000114334564163630;0,00000131395153389943;0,00000237813344030179;0,00000007720653023483;0,00000112072427278996;0,00000567917809963592;0,00000107774438868155;0,00000097504680260872;0,00000136845006338672;0,00000380535981578702;0,00000392335785573223;0,00000001180664558549;0,00000369802110626327;0,00000067122938365606;0,00000314897123340427;0,00000246415956362615;0,00000001136184867315;0,00000001155843855635;0,00000362016802570366
-0,40575422236521263600;0,00000125891825333454;0,00000113930833412121;0,00000130987340228776;0,00000237080689762692;0,00000007668102691314;0,00000111667728395895;0,00000566225691481975;0,00000107389636519274;0,00000097188879146357;0,00000136326450406479;0,00000379506238415431;0,00000391805727155600;0,00000001185912055905;0,00000368488199404927;0,00000066976870528867;0,00000314002112385047;0,00000245484807253096;0,00000001137740665451;0,00000001159708402386;0,00000361112928591157
-0,40375029972789799900;0,00000125516256583528;0,00000113526166668190;0,00000130577061532895;0,00000236344601074587;0,00000007614503156950;0,00000111260587000055;0,00000564527802731450;0,00000107002965218418;0,00000096873009190012;0,00000135807860403855;0,00000378470469757001;0,00000391271409132312;0,00000001191759473495;0,00000367171201733262;0,00000066829624458441;0,00000313099093710152;0,00000244549463781120;0,00000001139418359564;0,00000001163970177588;0,00000360205283995946
-0,40174637709058336200;0,00000125140420649361;0,00000113120563931836;0,00000130164317302301;0,00000235605077965864;0,00000007559854420389;0,00000110851003091477;0,00000562824143712014;0,00000106614424965588;0,00000096557070391838;0,00000135289236330802;0,00000377428675603412;0,00000390732831503361;0,00000001198206811318;0,00000365851117611331;0,00000066681200154327;0,00000312188067315743;0,00000243609925946687;0,00000001141217949653;0,00000001168629181240;0,00000359293868784731
-0,39974245445326878100;0,00000124762888845363;0,00000112713416210610;0,00000129749416384141;0,00000234863114024627;0,00000007504980270987;0,00000110440501892179;0,00000561115572940992;0,00000106224992349760;0,00000096239975015905;0,00000134770929728299;0,00000376381635129262;0,00000390189721873704;0,00000001204709720243;0,00000364529082848106;0,00000066531894824857;0,00000311270917990058;0,00000242667758433472;0,00000001143057892216;0,00000001173279618567;0,00000358376577347079
-0,39773853181595414400;0,00000124382232485945;0,00000112304114512063;0,00000129332667625563;0,00000234119702838979;0,00000007450704498100;0,00000110030608624182;0,00000559402948935707;0,00000105835643959913;0,00000095920635326283;0,00000134253292137327;0,00000375330127509151;0,00000389641807848299;0,00000001210723851134;0,00000363206233252560;0,00000066382005678362;0,00000310349530521334;0,00000241724525925148;0,00000001144856643750;0,00000001177515694794;0,00000357451304072554
-0,39573460917863950700;0,00000123998451571105;0,00000111892658836195;0,00000128914071026567;0,00000233374844408921;0,00000007397027101726;0,00000109621323287484;0,00000557686271696159;0,00000105446379796045;0,00000095599051322972;0,00000133736323557886;0,00000374274152743078;0,00000389089089427147;0,00000001216249203992;0,00000361882568824693;0,00000066231532714842;0,00000309423904909571;0,00000240780228421715;0,00000001146614204255;0,00000001181337409920;0,00000356518048961158
-0,39373068654132487000;0,00000123611546100846;0,00000111479049183007;0,00000128493626587153;0,00000232628538734452;0,00000007343948081866;0,00000109212645882085;0,00000555965541222348;0,00000105057199858158;0,00000095275223005973;0,00000133220023989976;0,00000373213710831044;0,00000388531566610246;0,00000001221285778817;0,00000360558089564505;0,00000066080475934297;0,00000308494041154771;0,00000239834865923173;0,00000001148330573731;0,00000001184744763945;0,00000355576812012889
-0,39172676390401023300;0,00000123221516075165;0,00000111063285552497;0,00000128071334307321;0,00000231880785815572;0,00000007291467438519;0,00000108804576407986;0,00000554240757514274;0,00000104668104146251;0,00000094949150375284;0,00000132704393433597;0,00000372148801773048;0,00000387969239397598;0,00000001225833575609;0,00000359232795471995;0,00000065928835336727;0,00000307559939256932;0,00000238888438429523;0,00000001150005752177;0,00000001187737756869;0,00000354627593227748
-0,38972284126669559600;0,00000122828361494064;0,00000110645367944667;0,00000127647194187071;0,00000231131585652281;0,00000007239585171687;0,00000108397114865187;0,00000552511920571937;0,00000104279092660324;0,00000094620833430906;0,00000132189431888749;0,00000371079425569091;0,00000387402107789202;0,00000001229892594368;0,00000357906686547165;0,00000065776610922132;0,00000306621599216054;0,00000237940945940765;0,00000001151639739594;0,00000001190316388693;0,00000353670392605736
-0,38771891862938096000;0,00000122432082357543;0,00000110225296359515;0,00000127221206226403;0,00000230380938244580;0,00000007188301281369;0,00000107990261253687;0,00000550779030395337;0,00000103890165400377;0,00000094290272172840;0,00000131675139355431;0,00000370005582219173;0,00000386830171785057;0,00000001233462835094;0,00000356579762790013;0,00000065623802690512;0,00000305679021032139;0,00000236992388456898;0,00000001153232535983;0,00000001192480659416;0,00000352705210146850
-0,38571499599206637800;0,00000122032678665601;0,00000109803070797043;0,00000126793370425317;0,00000229628843592468;0,00000007137615767564;0,00000107584015573487;0,00000549042086984474;0,00000103501322366410;0,00000093957466601085;0,00000131161515833644;0,00000368927271723293;0,00000386253431385166;0,00000001236544297787;0,00000355252024200540;0,00000065470410641867;0,00000304732204705184;0,00000236042765977922;0,00000001154784141342;0,00000001194230569038;0,00000351732045851093
-0,38371107335475174200;0,00000121630150418238;0,00000109378691257250;0,00000126363686783813;0,00000228875301695945;0,00000007087528630273;0,00000107178377824587;0,00000547301090339348;0,00000103112563558423;0,00000093622416715640;0,00000130648561323389;0,00000367844494081451;0,00000385671886589526;0,00000001239136982447;0,00000353923470778746;0,00000065316434776197;0,00000303781150235192;0,00000235092078503838;0,00000001156294555672;0,00000001195566117559;0,00000350750899718464
-0,38170715071743710500;0,00000121224497615455;0,00000108952157740136;0,00000125932155301890;0,00000228120312555011;0,00000007038039869496;0,00000106773348006986;0,00000545556040459959;0,00000102723888976416;0,00000093285122516507;0,00000130136275824664;0,00000366757249293648;0,00000385085537398138;0,00000001241240889073;0,00000352594102524631;0,00000065161875093503;0,00000302825857622161;0,00000234140326034645;0,00000001157763778972;0,00000001196487304979;0,00000349761771748963
-0,37970322808012246800;0,00000120815720257251;0,00000108523470245701;0,00000125498775979550;0,00000227363876169667;0,00000006989149485233;0,00000106368926120684;0,00000543806937346307;0,00000102335298620389;0,00000092945584003685;0,00000129624659337470;0,00000365665537359884;0,00000384494383811003;0,00000001242856017667;0,00000351263919438194;0,00000065006731593783;0,00000301866326866092;0,00000233187508570343;0,00000001159191811244;0,00000001196994131299;0,00000348764661942590
-0,37769930544280783100;0,00000120403818343626;0,00000108092628773945;0,00000125063548816792;0,00000226605992539912;0,00000006940857477484;0,00000105965112165682;0,00000542053780998392;0,00000101946792490343;0,00000092603801177174;0,00000129113711861807;0,00000364569358280158;0,00000383898425828120;0,00000001243982368228;0,00000349932921519437;0,00000064851004277038;0,00000300902557966984;0,00000232233626110933;0,00000001160578652487;0,00000001197086596518;0,00000347759570299344
-0,37569538280549319400;0,00000119988791874581;0,00000107659633324868;0,00000124626473813615;0,00000225846661665746;0,00000006893163846249;0,00000105561906141980;0,00000540296571416214;0,00000101558370586276;0,00000092259774036974;0,00000128603433397674;0,00000363468712054471;0,00000383297663449489;0,00000001244619940756;0,00000348601108768358;0,00000064694693143269;0,00000299934550924838;0,00000231278678656415;0,00000001161924302700;0,00000001196764700636;0,00000346746496819226
-0,37369146016817855700;0,00000119570640850116;0,00000107224483898470;0,00000124187550970021;0,00000225085883547169;0,00000006846068591527;0,00000105159308049578;0,00000538535308599773;0,00000101170032908190;0,00000091913502583085;0,00000128093823945073;0,00000362363598682822;0,00000382692096675110;0,00000001244768735250;0,00000347268481184958;0,00000064537798192474;0,00000298962305739653;0,00000230322666206787;0,00000001163228761884;0,00000001196028443653;0,00000345725441502237
-0,37168753753086392100;0,00000119149365270230;0,00000106787180494752;0,00000123746780286008;0,00000224323658184182;0,00000006799571713320;0,00000104757317888475;0,00000536769992549069;0,00000100781779456083;0,00000091564986815507;0,00000127584883504003;0,00000361254018165212;0,00000382081725504983;0,00000001244428751712;0,00000345935038769237;0,00000064380319424654;0,00000297985822411431;0,00000229365588762052;0,00000001164492030039;0,00000001194877825570;0,00000344696404348375
-0,36968361489354933900;0,00000118724965134923;0,00000106347723113712;0,00000123304161761578;0,00000223559985576784;0,00000006753673211626;0,00000104355935658671;0,00000535000623264102;0,00000100393610229957;0,00000091214226734241;0,00000127076612074463;0,00000360139970501640;0,00000381466549939109;0,00000001243599990141;0,00000344600781521195;0,00000064222256839810;0,00000297005100940169;0,00000228407446322207;0,00000001165714107165;0,00000001193312846385;0,00000343659385357641
-0,36767969225623470200;0,00000118297440444196;0,00000105906111755352;0,00000122859695396729;0,00000222794865724975;0,00000006708373086446;0,00000103955161360167;0,00000533227200744871;0,00000100005525229811;0,00000090861222339285;0,00000126569009656454;0,00000359021455692107;0,00000380846569977486;0,00000001242282450536;0,00000343265709440831;0,00000064063610437941;0,00000296020141325870;0,00000227448238887254;0,00000001166894993262;0,00000001191333506100;0,00000342614384530035
-0,36567576961892006600;0,00000117866791198048;0,00000105462346419671;0,00000122413381191463;0,00000222028298628756;0,00000006663671337780;0,00000103554994992963;0,00000531449724991378;0,00000099617524455645;0,00000090505973630641;0,00000126062076249976;0,00000357898473736613;0,00000380221785620116;0,00000001240476132899;0,00000341929822528147;0,00000063904380219046;0,00000295030943568532;0,00000226487966457193;0,00000001168034688329;0,00000001188939804715;0,00000341561401865557
-0,36367184698160542900;0,00000117433017396480;0,00000105016427106668;0,00000121965219145778;0,00000221260284288125;0,00000006619567965628;0,00000103155436557058;0,00000529668196003622;0,00000099229607907459;0,00000090148480608307;0,00000125555811855029;0,00000356771024635157;0,00000379592196866998;0,00000001238181037228;0,00000340593120783141;0,00000063744566183127;0,00000294037507668156;0,00000225526629032023;0,00000001169133192368;0,00000001186131742228;0,00000340500437364206
-0,36166792434429079200;0,00000116996119039491;0,00000104568353816345;0,00000121515209259675;0,00000220490822703084;0,00000006576062969990;0,00000102756486052453;0,00000527882613781603;0,00000098841775585253;0,00000089788743272285;0,00000125050216471613;0,00000355639108387739;0,00000378957803718132;0,00000001235397163525;0,00000339255604205814;0,00000063584168330183;0,00000293039833624741;0,00000224564226611744;0,00000001170190505377;0,00000001182909318641;0,00000339431491025984
-0,35966400170697615500;0,00000116556096127081;0,00000104118126548701;0,00000121063351533154;0,00000219719913873633;0,00000006533156350866;0,00000102358143479148;0,00000526092978325321;0,00000098454027489027;0,00000089426761622574;0,00000124545290099728;0,00000354502724994360;0,00000378318606173518;0,00000001232124511788;0,00000337917272796166;0,00000063423186660214;0,00000292037921438288;0,00000223600759196357;0,00000001171206627357;0,00000001179272533953;0,00000338354562850890
-0,35766007906966151800;0,00000116112948659251;0,00000103665745303736;0,00000120609645966216;0,00000218947557799770;0,00000006490848108255;0,00000101960408837142;0,00000524299289634776;0,00000098066363618782;0,00000089062535659174;0,00000124041032739374;0,00000353361874455020;0,00000377674604233157;0,00000001228363082018;0,00000336578126554197;0,00000063261621173219;0,00000291031771108797;0,00000222636226785861;0,00000001172181558308;0,00000001175221388164;0,00000337269652838923
-0,35565615643234693700;0,00000115666676636000;0,00000103211210081451;0,00000120154092558859;0,00000218173754481497;0,00000006449138242159;0,00000101563282126435;0,00000522501547709968;0,00000097678783974516;0,00000088696065382085;0,00000123537444390550;0,00000352216556769718;0,00000377025797897047;0,00000001224112874216;0,00000335238165479906;0,00000063099471869200;0,00000290021382636267;0,00000221670629380257;0,00000001173115298230;0,00000001170755881274;0,00000336176760990084
-0,35365223379503230000;0,00000115217280057329;0,00000102754520881844;0,00000119696691311084;0,00000217398503918813;0,00000006408026752576;0,00000101166763347029;0,00000520699752550897;0,00000097291288556230;0,00000088327350791307;0,00000123034525053257;0,00000351066771938454;0,00000376372187165190;0,00000001219373888380;0,00000333897389573295;0,00000062936738748156;0,00000289006756020699;0,00000220703966979544;0,00000001174007847122;0,00000001165876013284;0,00000335075887304373
-0,35164831115771766300;0,00000114764758923237;0,00000102295677704916;0,00000119237442222891;0,00000216621806111718;0,00000006367513639507;0,00000100770852498921;0,00000518893904157562;0,00000096903877363925;0,00000087956391886840;0,00000122532274727496;0,00000349912519961230;0,00000375713772037585;0,00000001214146124511;0,00000332555798834362;0,00000062773421810087;0,00000287987891262092;0,00000219736239583722;0,00000001174859204986;0,00000001160581784193;0,00000333967031781790
-0,34964438852040302700;0,00000114310799517041;0,00000101836284518792;0,00000118776396528743;0,00000215842798826209;0,00000006327275382047;0,00000100375011068878;0,00000517086564030325;0,00000096516260284382;0,00000087584013119089;0,00000122028744964119;0,00000348753101029177;0,00000375051867516809;0,00000001208861506447;0,00000331213295676393;0,00000062609364435007;0,00000286964243570537;0,00000218767530139821;0,00000001175633427539;0,00000001155285939300;0,00000332852777310758
-0,34764046588308839000;0,00000113857088122056;0,00000101377945291594;0,00000118313605463103;0,00000215060619828283;0,00000006286988459290;0,00000099978700543664;0,00000515280293669542;0,00000096128147204382;0,00000087211038938459;0,00000121521987313981;0,00000347587815333431;0,00000374387788605437;0,00000001203951958026;0,00000329869782512675;0,00000062444410002929;0,00000285935268156125;0,00000217797921594870;0,00000001176294570502;0,00000001150401223904;0,00000331735706779700
-0,34563654324577375300;0,00000113403624738284;0,00000100920660023323;0,00000117849069025970;0,00000214275269117939;0,00000006246652871237;0,00000099581920923278;0,00000513475093075216;0,00000095739538123927;0,00000086837469344949;0,00000121012001777083;0,00000346416662873992;0,00000373721535303470;0,00000001199417479248;0,00000328525259343207;0,00000062278558513854;0,00000284900965018855;0,00000216827413948869;0,00000001176842633873;0,00000001145927638005;0,00000330615820188616
-0,34363262060845911600;0,00000112950409365723;0,00000100464428713979;0,00000117382787217346;0,00000213486746695177;0,00000006206268617887;0,00000099184672207722;0,00000511670962247345;0,00000095350433043016;0,00000086463304338561;0,00000120498788353423;0,00000345239643650859;0,00000373053107610908;0,00000001195258070113;0,00000327179726167990;0,00000062111809967781;0,00000283861334158727;0,00000215856007201818;0,00000001177277617654;0,00000001141865181603;0,00000329493117537505
-0,34162869797114447900;0,00000112497442004374;0,00000100009251363562;0,00000116914760037230;0,00000212695052559998;0,00000006165835699241;0,00000098786954396994;0,00000509867901185930;0,00000094960831961648;0,00000086088543919292;0,00000119982347043003;0,00000344056757664032;0,00000372382505527751;0,00000001191473730621;0,00000325833182987022;0,00000061944164364711;0,00000282816375575741;0,00000214883701353717;0,00000001177599521843;0,00000001138213854698;0,00000328367598826368
-0,33962477533382989800;0,00000112044722654237;0,00000099555127972073;0,00000116444987485621;0,00000211900186712401;0,00000006125354115298;0,00000098388767491094;0,00000508065909890971;0,00000094570734879825;0,00000085713188087145;0,00000119462677845822;0,00000342868004913512;0,00000371709729053999;0,00000001188064460772;0,00000324485629800304;0,00000061775621704643;0,00000281766089269897;0,00000213910496404566;0,00000001177808346442;0,00000001134973657291;0,00000327239264055206
-0,33762085269651526100;0,00000111592251315312;0,00000099102058539510;0,00000115973469562520;0,00000211102149152386;0,00000006084823866058;0,00000097990111490023;0,00000506264988362467;0,00000094180141797546;0,00000085337236842118;0,00000118939780761879;0,00000341673385399298;0,00000371034778189652;0,00000001185030260565;0,00000323137066607837;0,00000061606181987578;0,00000280710475241196;0,00000212936392354365;0,00000001177904091450;0,00000001132144589380;0,00000326108113224016
-0,33561693005920062400;0,00000111140027987598;0,00000098650043065873;0,00000115500206267927;0,00000210300939879954;0,00000006044244951523;0,00000097590986393781;0,00000504465136600419;0,00000093789052714810;0,00000084960690184212;0,00000118413655791176;0,00000340472899121391;0,00000370357652934709;0,00000001182371130002;0,00000321787493409620;0,00000061435845213515;0,00000279649533489636;0,00000211961389203114;0,00000001177886756867;0,00000001129726650967;0,00000324974146332801
-0,33361300742188598800;0,00000110688052671096;0,00000098199081551164;0,00000115025197601842;0,00000209496558895105;0,00000006003617371690;0,00000097191392202368;0,00000502666354604827;0,00000093397467631619;0,00000084583548113427;0,00000117884302933712;0,00000339266546079790;0,00000369678353289171;0,00000001180087069081;0,00000320436910205652;0,00000061264611382455;0,00000278583264015219;0,00000210985486950813;0,00000001177756342692;0,00000001127719842050;0,00000323837363381560
-0,33160908478457135100;0,00000110236325365806;0,00000097749173995382;0,00000114548443564265;0,00000208689006197838;0,00000005962941126562;0,00000096791328915784;0,00000500868642375690;0,00000093005386547972;0,00000084205810629762;0,00000117351722189488;0,00000338054326274495;0,00000368996879253039;0,00000001178178077803;0,00000319085316995935;0,00000061092480494397;0,00000277511666817944;0,00000210008685597462;0,00000001177512848927;0,00000001126124162631;0,00000322697764370292
-0,32960516214725671400;0,00000109784846071728;0,00000097300320398527;0,00000114069944155196;0,00000207878281788153;0,00000005922216216136;0,00000096390796534028;0,00000499071999913009;0,00000092612809463869;0,00000083827477733219;0,00000116815913558502;0,00000336836239705507;0,00000368313230826311;0,00000001176644156169;0,00000317732713780468;0,00000060919452549342;0,00000276434741897812;0,00000209030985143060;0,00000001177156275571;0,00000001124939612708;0,00000321555349298999
-0,32760123950994207700;0,00000109333614788862;0,00000096852520760599;0,00000113589699374634;0,00000207064385666051;0,00000005881442640414;0,00000095989795057101;0,00000497276427216784;0,00000092219736379310;0,00000083448549423795;0,00000116276877040755;0,00000335612286372826;0,00000367627408008988;0,00000001175485304177;0,00000316379100559252;0,00000060745527547289;0,00000275352489254821;0,00000208052385587609;0,00000001176686622624;0,00000001124166192283;0,00000320410118167679
-0,32559731687262749600;0,00000108882631517208;0,00000096405775081597;0,00000113107709222581;0,00000206247317831531;0,00000005840620399396;0,00000095588324485003;0,00000495481924287015;0,00000091826167294295;0,00000083069025701493;0,00000115734612636248;0,00000334382466276450;0,00000366939410801070;0,00000001174701521828;0,00000315024477332285;0,00000060570705488238;0,00000274264908888973;0,00000207072886931108;0,00000001176103890086;0,00000001123803901355;0,00000319262070976333
-0,32359339423531285900;0,00000108431896256765;0,00000095960083361523;0,00000112623973699035;0,00000205427078284593;0,00000005799749493081;0,00000095186384817733;0,00000493688491123701;0,00000091432102208824;0,00000082688906566311;0,00000115189120344979;0,00000333146779416382;0,00000366249239202556;0,00000001174292809122;0,00000313668844099569;0,00000060394986372190;0,00000273172000800266;0,00000206092489173556;0,00000001175408077957;0,00000001123852739924;0,00000318111207724960
-0,32158947159799822200;0,00000107981409007534;0,00000095515445600376;0,00000112138492803997;0,00000204603667025238;0,00000005758829921470;0,00000094783976055292;0,00000491896127726843;0,00000091037541122897;0,00000082308192018250;0,00000114640400166950;0,00000331905225792619;0,00000365556893213448;0,00000001174259166058;0,00000312312200861102;0,00000060218370199145;0,00000272073764988703;0,00000205111192314955;0,00000001174599186237;0,00000001124312707990;0,00000316957528413562
-0,31958554896068358500;0,00000107531169769515;0,00000095071861798155;0,00000111651266537467;0,00000203777084053465;0,00000005717861684562;0,00000094381098197680;0,00000490104834096440;0,00000090642484036514;0,00000081926882057310;0,00000114088452102160;0,00000330657805405163;0,00000364862372833744;0,00000001174600592638;0,00000310954547616886;0,00000060040856969102;0,00000270970201454281;0,00000204128996355304;0,00000001173677214926;0,00000001125183805553;0,00000315801033042137
