Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_04h02m53s,91m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,26147179247855933900;0,00000128731336570004;0,00000640312518233137;0,00000001181809880969;0,00000001156923843931;0,00000150021906667242;0,00000172718301100934;0,00000100388956187969;0,00000001154506635941;0,00000001173830229089;0,00000100792130542407;0,00000124659372262221;0,00000249407155932374;0,00000151057535308508;0,00000211423814118005;0,00000001234541388778;0,00000284550592358351;0,00000071195710414440;0,00000406981229866600;0,00000212604162830481;0,00000155393172231679
-0,25946786984124470300;0,00000128018241045760;0,00000637692211435473;0,00000001184864128484;0,00000001160726450964;0,00000149139184514387;0,00000171417489268877;0,00000099850390849127;0,00000001159394982938;0,00000001177648473526;0,00000100224094828605;0,00000123918404878445;0,00000247861480840298;0,00000149958473687519;0,00000210196684723117;0,00000001233872742775;0,00000282781662267520;0,00000070813105407186;0,00000404588106785736;0,00000211452597851346;0,00000154587336949341
-0,25746394720393006600;0,00000127309695746686;0,00000635056068558452;0,00000001188274844527;0,00000001164972147504;0,00000148257704694605;0,00000170114418942247;0,00000099309303800643;0,00000001164793934470;0,00000001181812426223;0,00000099654882676009;0,00000123180203514910;0,00000246320997766908;0,00000148859548524616;0,00000208973847516722;0,00000001233061720753;0,00000281016197454218;0,00000070430343923326;0,00000402195358530775;0,00000210305726973593;0,00000153781354181048
-0,25546002456661542900;0,00000126605700672783;0,00000632404089602074;0,00000001192042029096;0,00000001169660933550;0,00000147377467207898;0,00000168809090121044;0,00000098765695042518;0,00000001170703490539;0,00000001186322087180;0,00000099084494084618;0,00000122444768171616;0,00000244785706712205;0,00000147760759819802;0,00000207755302498820;0,00000001232108322711;0,00000279254197918446;0,00000070047425962859;0,00000399802985101717;0,00000209163550197223;0,00000152975223926798
-0,25345610192930079200;0,00000125906255824050;0,00000629736274566340;0,00000001196165682193;0,00000001174792809104;0,00000146498472054264;0,00000167501502805270;0,00000098219564574752;0,00000001177123651143;0,00000001191177456396;0,00000098512929054433;0,00000121712098848562;0,00000243255607676188;0,00000146662107573076;0,00000206541049669410;0,00000001231012548649;0,00000277495663660202;0,00000069664351525786;0,00000397410986498562;0,00000208026067522234;0,00000152168946186593
-0,25145217929198615500;0,00000125211361200487;0,00000627052623451250;0,00000001200645803816;0,00000001180367774165;0,00000145620719233704;0,00000166191656994922;0,00000097670912397344;0,00000001184054416284;0,00000001196378533872;0,00000097940187585452;0,00000120982195545749;0,00000241730700658858;0,00000145563591784437;0,00000205331089028494;0,00000001229774398567;0,00000275740594679488;0,00000069281120612106;0,00000395019362721309;0,00000206893278948629;0,00000151362520960432
-0,24944825665467154600;0,00000124517789930631;0,00000624354259395736;0,00000001205106793892;0,00000001185968184937;0,00000144743722512948;0,00000164882127993680;0,00000097119901662342;0,00000001190988633726;0,00000001201530423595;0,00000097365706103661;0,00000120253736735573;0,00000240209179314898;0,00000144465521325026;0,00000204125687268541;0,00000001228504291474;0,00000273987918819641;0,00000068898183757356;0,00000392629147994018;0,00000205762240797446;0,00000150554724637604
-0,24744433401735690900;0,00000123822315143020;0,00000621642305538734;0,00000001209173052344;0,00000001191176397628;0,00000143866995658728;0,00000163575491105219;0,00000096566695521796;0,00000001197419151237;0,00000001206238229553;0,00000096788921035046;0,00000119525400890431;0,00000238689237298993;0,00000143368205065983;0,00000202925111082023;0,00000001227312646376;0,00000272236563923999;0,00000068515991497070;0,00000390241376540747;0,00000204630009389728;0,00000149744333607399
-0,24544041138004230000;0,00000123124936837654;0,00000618916761880242;0,00000001212844579173;0,00000001195992412235;0,00000142990538671042;0,00000162271746329540;0,00000096011293975704;0,00000001203345968817;0,00000001210501951746;0,00000096209832379606;0,00000118797188010324;0,00000237170874611142;0,00000142271643007307;0,00000201729360468940;0,00000001226199463274;0,00000270486529992562;0,00000068134543831249;0,00000387856048361496;0,00000203496584725473;0,00000148931347869816
-0,24343648874272766400;0,00000122425655014532;0,00000616177628420261;0,00000001216121374378;0,00000001200416228760;0,00000142114351549891;0,00000160970893666643;0,00000095453697024067;0,00000001208769086465;0,00000001214321590174;0,00000095628440137341;0,00000118069098095250;0,00000235654091251346;0,00000141175835148998;0,00000200538435429292;0,00000001225164742167;0,00000268737817025330;0,00000067753840759893;0,00000385473163456264;0,00000202361966804682;0,00000148115767424855
-0,24143256610541302700;0,00000121724469673654;0,00000613424905158791;0,00000001219003437959;0,00000001204447847202;0,00000141238434295275;0,00000159672933116528;0,00000094893904666885;0,00000001213688504182;0,00000001217697144838;0,00000095044744308251;0,00000117341131145210;0,00000234138887219604;0,00000140080781491056;0,00000199352335963079;0,00000001224208483057;0,00000266990425022302;0,00000067373882283002;0,00000383092721825052;0,00000201226155627355;0,00000147297592272517
-0,23942864346809839000;0,00000121021380815021;0,00000610658592095832;0,00000001221490769917;0,00000001208087267561;0,00000140362786907194;0,00000158377864679195;0,00000094331916904158;0,00000001218104221967;0,00000001220628615736;0,00000094458744892336;0,00000116613287160203;0,00000232625262515916;0,00000138986482033483;0,00000198171062070301;0,00000001223330685942;0,00000265244353983480;0,00000066994668400575;0,00000380714723467859;0,00000200089151193492;0,00000146476822412800
-0,23742472083078378100;0,00000120316388438633;0,00000607878689231384;0,00000001223583370252;0,00000001211334489838;0,00000139487409385648;0,00000157085688354643;0,00000093767733735885;0,00000001222016239820;0,00000001223116002870;0,00000093870441889596;0,00000115885566140231;0,00000231113217140283;0,00000137892936776276;0,00000196994613750958;0,00000001222531350823;0,00000263499603908862;0,00000066616199112613;0,00000378339168384686;0,00000198950953503093;0,00000145653457845707
-0,23542079819346914400;0,00000119609492544489;0,00000605085196565446;0,00000001225281238963;0,00000001214189514032;0,00000138612301730637;0,00000155796404142873;0,00000093201355162067;0,00000001225424557742;0,00000001225159306238;0,00000093279835300032;0,00000115157968085293;0,00000229602751092705;0,00000136800145719437;0,00000195822991005049;0,00000001221810477700;0,00000261756174798450;0,00000066238474419115;0,00000375966056575533;0,00000197811562556158;0,00000144827498571235
-0,23341687555615450700;0,00000118900693132590;0,00000602278114098020;0,00000001226584376050;0,00000001216652340143;0,00000137737463942161;0,00000154510012043885;0,00000092632781182704;0,00000001228329175733;0,00000001226758525842;0,00000092686925123642;0,00000114430492995389;0,00000228093864373180;0,00000135708108862965;0,00000194656193832576;0,00000001221168066573;0,00000260014066652242;0,00000065861494320083;0,00000373595388040400;0,00000196670978352686;0,00000143998944589385
-0,23141295291883987000;0,00000118189990202935;0,00000599457441829104;0,00000001227492781514;0,00000001218722968172;0,00000136862896020220;0,00000153226512057679;0,00000092062011797796;0,00000001230730093792;0,00000001227913661680;0,00000092091711360428;0,00000113703140870518;0,00000226586556981710;0,00000134616826206861;0,00000193494222233537;0,00000001220604117442;0,00000258273279470239;0,00000065485258815515;0,00000371227162779286;0,00000195529200892678;0,00000143167795900158
-0,22940903028152526100;0,00000117477383755525;0,00000596623179758699;0,00000001228006455354;0,00000001220401398118;0,00000135988597964813;0,00000151945904184255;0,00000091489047007342;0,00000001232627311920;0,00000001228624713754;0,00000091494194010389;0,00000112975911710682;0,00000225080828918295;0,00000133526297751124;0,00000192337076207933;0,00000001220118630306;0,00000256533813252441;0,00000065109767905411;0,00000368861380792192;0,00000194386230176135;0,00000142334052503553
-0,22740510764421062400;0,00000116762873790359;0,00000593775327886805;0,00000001228125397571;0,00000001221687629981;0,00000135114569775942;0,00000150668188423612;0,00000090913886811344;0,00000001234020830116;0,00000001228891682063;0,00000090894373073525;0,00000112248805515879;0,00000223576680182934;0,00000132436523495755;0,00000191184755755764;0,00000001219711605166;0,00000254795667998848;0,00000064735021589773;0,00000366498042079117;0,00000193242066203055;0,00000141497714399570
-0,22540118500689598800;0,00000116046460307438;0,00000590913886213422;0,00000001227849608165;0,00000001222581663762;0,00000134240811453606;0,00000149393364775752;0,00000090336531209800;0,00000001234910648381;0,00000001228714566607;0,00000090292248549836;0,00000111521822286111;0,00000222074110775627;0,00000131347503440753;0,00000190037260877030;0,00000001219383042022;0,00000253058843709460;0,00000064361019868599;0,00000364137146640063;0,00000192096708973439;0,00000140658781588210
-0,22339726236958137900;0,00000115328143306762;0,00000588038854738550;0,00000001227179087134;0,00000001223083499460;0,00000133367322997804;0,00000148121433240673;0,00000089756980202711;0,00000001235296766714;0,00000001228093367386;0,00000089687820439323;0,00000110794962021376;0,00000220573120696375;0,00000130259237586118;0,00000188894591571731;0,00000001219132940874;0,00000251323340384277;0,00000063987762741890;0,00000361778694475028;0,00000190950158487287;0,00000139817254069472
-0,22139333973226674200;0,00000114607922788329;0,00000585150233462188;0,00000001226113834481;0,00000001223193137075;0,00000132494104408538;0,00000146852393818376;0,00000089175233790076;0,00000001235179185116;0,00000001227028084400;0,00000089081088741984;0,00000110068224721675;0,00000219073709945177;0,00000129171725931851;0,00000187756747839867;0,00000001218961301721;0,00000249589158023299;0,00000063615250209645;0,00000359422685584012;0,00000189802414744598;0,00000138973131843356
-0,21938941709495210500;0,00000113885798752142;0,00000582248022384338;0,00000001224653850204;0,00000001222910576608;0,00000131621155685806;0,00000145586246508861;0,00000088591291971897;0,00000001234557903586;0,00000001225518717649;0,00000088472053457821;0,00000109341610387008;0,00000217575878522034;0,00000128084968477952;0,00000186623729681437;0,00000001218868124564;0,00000247856296626526;0,00000063243482271866;0,00000357069119967017;0,00000188653477745374;0,00000138126414909862
-0,21738549445763746800;0,00000113161771198199;0,00000579332221504998;0,00000001222799134303;0,00000001222235818057;0,00000130748476829610;0,00000144322991312127;0,00000088005154748172;0,00000001233432922125;0,00000001223565267134;0,00000087860714586833;0,00000108615119017375;0,00000216079626426945;0,00000126998965224419;0,00000185495537096443;0,00000001218853409404;0,00000246124756193957;0,00000062872458928551;0,00000354717997624041;0,00000187503347489614;0,00000137277103268991
-0,21538157182032285900;0,00000112435840126500;0,00000576402830824169;0,00000001220549686779;0,00000001221168861425;0,00000129876067839948;0,00000143062628228176;0,00000087416822118902;0,00000001231804240732;0,00000001221167732853;0,00000087247072129019;0,00000107888750612776;0,00000214584953659911;0,00000125913716171255;0,00000184372170084883;0,00000001218917156238;0,00000244394536725594;0,00000062502180179700;0,00000352369318555084;0,00000186352023977317;0,00000136425196920742
-0,21337764918300822200;0,00000111708005537046;0,00000573459850341851;0,00000001217905507631;0,00000001219709706709;0,00000129003928716822;0,00000141805157257006;0,00000086826294084087;0,00000001229671859408;0,00000001218326114807;0,00000086631126084382;0,00000107162505173211;0,00000213091860220931;0,00000124829221318457;0,00000183253628646759;0,00000001219059365069;0,00000242665638221435;0,00000062132646025315;0,00000350023082760148;0,00000185199507208484;0,00000135570695865115
-0,21137372654569358500;0,00000110978267429837;0,00000570503280058044;0,00000001214866596860;0,00000001217858353911;0,00000128132059460230;0,00000140550578398618;0,00000086233570643727;0,00000001227035778152;0,00000001215040412997;0,00000086012876452919;0,00000106436382698680;0,00000211600346110005;0,00000123745480666027;0,00000182139912782069;0,00000001219280035896;0,00000240938060681482;0,00000061763856465394;0,00000347679290239231;0,00000184045797183115;0,00000134713600102110
-0,20936980390837894900;0,00000110246625804872;0,00000567533119972748;0,00000001211432954465;0,00000001215614803030;0,00000127260460070173;0,00000139298891653012;0,00000085638651797821;0,00000001223895996965;0,00000001211310627421;0,00000085392323234631;0,00000105710383189183;0,00000210110411327134;0,00000122662494213964;0,00000181031022490814;0,00000001219579168718;0,00000239211804105733;0,00000061395811499938;0,00000345337940992333;0,00000182890893901210;0,00000133853909631728
-0,20736588127106434000;0,00000109513080662152;0,00000564549370085962;0,00000001207604580447;0,00000001212979054066;0,00000126389130546651;0,00000138050097020187;0,00000085041537546370;0,00000001220252515846;0,00000001207136758081;0,00000084769466429519;0,00000104984506644720;0,00000208622055872317;0,00000121580261962269;0,00000179926957772994;0,00000001219956763536;0,00000237486868494189;0,00000061028511128946;0,00000342999035019456;0,00000181734797362769;0,00000132991624453968
-0,20536195863374970300;0,00000108777632001676;0,00000561552030397687;0,00000001203381474805;0,00000001209951107020;0,00000125518070889664;0,00000136804194500145;0,00000084442227889374;0,00000001216105334796;0,00000001202518804975;0,00000084144306037581;0,00000104258753065290;0,00000207135279745555;0,00000120498783910941;0,00000178827718628609;0,00000001220412820350;0,00000235763253846850;0,00000060661955352420;0,00000340662572320598;0,00000180577507567792;0,00000132126744568830
-0,20335803599643506600;0,00000108040279823445;0,00000558541100907924;0,00000001198763637540;0,00000001206530961891;0,00000124647281099212;0,00000135561184092884;0,00000083840722826833;0,00000001211454453814;0,00000001197456768105;0,00000083516842058819;0,00000103533122450895;0,00000205650082946847;0,00000119418060059981;0,00000177733305057659;0,00000001220947339160;0,00000234040960163716;0,00000060296144170358;0,00000338328552895760;0,00000179419024516278;0,00000131259269976314
-0,20135411335912042900;0,00000107301024127458;0,00000555516581616671;0,00000001193751068651;0,00000001202718618679;0,00000123776761175295;0,00000134321065798405;0,00000083237022358746;0,00000001206299872901;0,00000001191950647470;0,00000082887074493232;0,00000102807614801533;0,00000204166465476193;0,00000118338090409388;0,00000176643717060143;0,00000001221560319965;0,00000232319987444787;0,00000059931077582760;0,00000335996976744941;0,00000178259348208229;0,00000130389200676421
-0,19935019072180582000;0,00000106565459004869;0,00000552479247534679;0,00000001188737103513;0,00000001198815484990;0,00000122908011077840;0,00000133085948828761;0,00000082632447395322;0,00000001201057035152;0,00000001186435443966;0,00000082256699150316;0,00000102084645953892;0,00000202688155385980;0,00000117264755551614;0,00000175562620036340;0,00000001222162997463;0,00000230602290074959;0,00000059566534340650;0,00000333669110019086;0,00000177100607005339;0,00000129518546077683
-0,19734626808449118300;0,00000105839178546832;0,00000549429873672699;0,00000001184115077501;0,00000001195122968430;0,00000122042530766775;0,00000131857942396002;0,00000082028318846768;0,00000001196141383661;0,00000001181346158488;0,00000081627411839568;0,00000101366631744659;0,00000201218880728591;0,00000116203936079112;0,00000174493679386526;0,00000001222666606349;0,00000228889822439130;0,00000059202293195049;0,00000331346218869139;0,00000175944929269305;0,00000128649315588632
-0,19534234544717654600;0,00000105122182753346;0,00000546368460030730;0,00000001179884990616;0,00000001191641068997;0,00000121180320242099;0,00000130637046500129;0,00000081424636713084;0,00000001191552918430;0,00000001176682791038;0,00000080999212560988;0,00000100653572173833;0,00000199758641504029;0,00000115155631991880;0,00000173436895110701;0,00000001223071146623;0,00000227182584537298;0,00000058838354145957;0,00000329028303295100;0,00000174792315000127;0,00000127781509209268
-0,19333842280986191000;0,00000104414471624412;0,00000543295006608772;0,00000001176046842856;0,00000001188369786692;0,00000120321379503813;0,00000129423261141143;0,00000080821400994270;0,00000001187291639458;0,00000001172445341614;0,00000080372101314574;0,00000099945467241414;0,00000198307437712292;0,00000114119843289919;0,00000172392267208865;0,00000001223376618286;0,00000225480576369464;0,00000058474717193373;0,00000326715363296969;0,00000173642764197805;0,00000126915126939591
-0,19133450017254730000;0,00000103716045160029;0,00000540209513406826;0,00000001172600634222;0,00000001185309121516;0,00000119465708551916;0,00000128216586319043;0,00000080218611690327;0,00000001183357546745;0,00000001168633810217;0,00000079746078100329;0,00000099242316947402;0,00000196865269353380;0,00000113096569973229;0,00000171359795681018;0,00000001223583021338;0,00000223783797935629;0,00000058111382337299;0,00000324407398874745;0,00000172496276862338;0,00000126050168779602
-0,18933057753523266400;0,00000103026903360198;0,00000537111980424891;0,00000001169546364714;0,00000001182459073468;0,00000118613307386409;0,00000127017022033829;0,00000079616268801253;0,00000001179750640291;0,00000001165248196847;0,00000079121142918251;0,00000098544121291798;0,00000195432136427294;0,00000112085812041810;0,00000170339480527160;0,00000001223690355778;0,00000222092249235791;0,00000057748349577734;0,00000322104410028429;0,00000171352852993728;0,00000125186634729300
-0,18732665489791802700;0,00000102347046224918;0,00000534002407662968;0,00000001166884034332;0,00000001179819642547;0,00000117764176007291;0,00000125824568285502;0,00000079014372327049;0,00000001176470920096;0,00000001162288501503;0,00000078497295768340;0,00000097850880274601;0,00000194008038934034;0,00000111087569495662;0,00000169331321747292;0,00000001223698621606;0,00000220405930269951;0,00000057385618914678;0,00000319806396758021;0,00000170212492591973;0,00000124324524788686
-0,18532273226060341800;0,00000101676473754189;0,00000530880795121056;0,00000001164613643076;0,00000001177390828755;0,00000116918314414563;0,00000124639225074060;0,00000078412922267716;0,00000001173518386160;0,00000001159754724186;0,00000077874536650597;0,00000097162593895812;0,00000192592976873599;0,00000110101842334785;0,00000168335319341412;0,00000001223607818823;0,00000218724841038110;0,00000057023190348132;0,00000317513359063521;0,00000169075195657073;0,00000123463838957759
-0,18331880962328878100;0,00000101015185948012;0,00000527747142799155;0,00000001162735190945;0,00000001175172632091;0,00000116075722608224;0,00000123460992399505;0,00000077811918623252;0,00000001170893038484;0,00000001157646864897;0,00000077252865565021;0,00000096479262155430;0,00000191186950245990;0,00000109128630559179;0,00000167351473309522;0,00000001223417947428;0,00000217048981540266;0,00000056661063878094;0,00000315225296944929;0,00000167940962189030;0,00000122604577236519
-0,18131488698597414400;0,00000100363182806387;0,00000524601450697266;0,00000001161248677941;0,00000001173165052556;0,00000115236400588275;0,00000122289870261836;0,00000077211361393659;0,00000001168594877066;0,00000001155964923634;0,00000076632282511613;0,00000095800885053455;0,00000189789959051206;0,00000108167934168844;0,00000166379783651620;0,00000001223129007421;0,00000215378351776420;0,00000056299239504565;0,00000312942210402244;0,00000166809792187842;0,00000121746739624967
-0,17931096434865950700;0,00000099720464329313;0,00000521443718815388;0,00000001160154104063;0,00000001171368090148;0,00000114400348354715;0,00000121125858661053;0,00000076611250578935;0,00000001166623901907;0,00000001154708900397;0,00000076012787490373;0,00000095127462589888;0,00000188402003289247;0,00000107219753163780;0,00000165420250367708;0,00000001222740998803;0,00000213712951746573;0,00000055937717227545;0,00000310664099435467;0,00000165681685653511;0,00000120890326123102
-0,17730704171134489800;0,00000099087030516791;0,00000518273947153522;0,00000001159451469310;0,00000001169781744868;0,00000113567565907545;0,00000119968957597156;0,00000076011586179082;0,00000001164980113008;0,00000001153878795188;0,00000075394380501300;0,00000094458994764728;0,00000187023082960114;0,00000106284087543987;0,00000164472873457785;0,00000001222253921574;0,00000212052781450723;0,00000055576497047035;0,00000308390964044598;0,00000164556642586034;0,00000120035336730924
-0,17530311907403026100;0,00000098462881368820;0,00000515092135711667;0,00000001159140773684;0,00000001168406016717;0,00000112738053246764;0,00000118819167070146;0,00000075412368194099;0,00000001163663510368;0,00000001153474608005;0,00000074777061544394;0,00000093795481577975;0,00000185653198063807;0,00000105360937309465;0,00000163537652921851;0,00000001221667775733;0,00000210397840888871;0,00000055215578963033;0,00000306122804229637;0,00000163434662985414;0,00000119181771448434
-0,17329919643671562500;0,00000097848016885400;0,00000511898284489823;0,00000001159222017183;0,00000001167240905694;0,00000111911810372373;0,00000117676487080021;0,00000074813596623986;0,00000001162674093986;0,00000001153496338849;0,00000074160830619656;0,00000093136923029630;0,00000184292348600325;0,00000104450302460214;0,00000162614588759907;0,00000001220982561280;0,00000208748130061018;0,00000054854962975541;0,00000303859619990584;0,00000162315746851650;0,00000118329630275630
-0,17129527379940098800;0,00000097242437066532;0,00000508692393487991;0,00000001159695199808;0,00000001166286411798;0,00000111088837284371;0,00000116540917626783;0,00000074215271468743;0,00000001162011863864;0,00000001153943987720;0,00000073545687727085;0,00000092483319119692;0,00000182940534569669;0,00000103552182996234;0,00000161703680971951;0,00000001220198278216;0,00000207103648967162;0,00000054494649084558;0,00000301601411327438;0,00000161199894184741;0,00000117478913212515
-0,16929135116208637900;0,00000096646141912216;0,00000505474462706170;0,00000001160560321559;0,00000001165542535031;0,00000110269133982759;0,00000115412458710431;0,00000073617392728370;0,00000001161676820001;0,00000001154817554618;0,00000072931632866682;0,00000091834669848161;0,00000181597755971838;0,00000102666578917525;0,00000160804929557984;0,00000001219314926540;0,00000205464397607304;0,00000054134637290083;0,00000299348178240200;0,00000160087104984688;0,00000116629620259086
-0,16728742852477174200;0,00000096059131422451;0,00000502244492144361;0,00000001161817382437;0,00000001165009275392;0,00000109452700467536;0,00000114291110330966;0,00000073019960402867;0,00000001161668962397;0,00000001156117039543;0,00000072318666038447;0,00000091190975215038;0,00000180264012806833;0,00000101793490224087;0,00000159918334518007;0,00000001218332506253;0,00000203830375981445;0,00000053774927592118;0,00000297099920728870;0,00000158977379251491;0,00000115781751415345
-0,16528350588745710500;0,00000095481405597237;0,00000499002481802563;0,00000001163466382440;0,00000001164686632882;0,00000108639536738703;0,00000113176872488386;0,00000072422974492234;0,00000001161988291052;0,00000001157842442494;0,00000071706787242379;0,00000090552235220322;0,00000178939305074653;0,00000100932916915919;0,00000159043895852019;0,00000001217251017354;0,00000202201584089583;0,00000053415519990662;0,00000294856638793448;0,00000157870716985150;0,00000114935306681292
-0,16327958325014246800;0,00000094912964436575;0,00000495748431680777;0,00000001165507321569;0,00000001164574607499;0,00000107829642796259;0,00000112069745182693;0,00000071826434996471;0,00000001162634805966;0,00000001159993763472;0,00000071095996478478;0,00000089918449864013;0,00000177623632775299;0,00000100084858993023;0,00000158181613560020;0,00000001216070459843;0,00000200578021931719;0,00000053056414485715;0,00000292618332433934;0,00000156767118185664;0,00000114090286056926
-0,16127566061282785900;0,00000094353807940465;0,00000492482341779002;0,00000001167940199823;0,00000001164673199244;0,00000107023018640205;0,00000110969728413886;0,00000071230341915578;0,00000001163608507139;0,00000001162571002477;0,00000070486293746745;0,00000089289619146112;0,00000176316995908770;0,00000099249316455398;0,00000157331487642010;0,00000001214790833721;0,00000198959689507854;0,00000052697611077277;0,00000290385001650327;0,00000155666582853034;0,00000113246689542247
-0,15927173797551322200;0,00000093803936108906;0,00000489204212097238;0,00000001170765017204;0,00000001164982408118;0,00000106219664270540;0,00000109876822181965;0,00000070634695249556;0,00000001164909394571;0,00000001165574159509;0,00000069877679047180;0,00000088665743066618;0,00000175019394475066;0,00000098426289303043;0,00000156493518097989;0,00000001213412138988;0,00000197346586817986;0,00000052339109765348;0,00000288156646442628;0,00000154569110987260;0,00000112404517137255
-0,15726781533819858500;0,00000093263348941898;0,00000485914042635485;0,00000001173981773711;0,00000001165502234120;0,00000105419579687265;0,00000108791026486930;0,00000070039494998403;0,00000001166537468263;0,00000001169003234567;0,00000069270152379782;0,00000088046821625531;0,00000173730828474189;0,00000097615777535960;0,00000155667704927957;0,00000001211934375643;0,00000195738713862116;0,00000051980910549929;0,00000285933266810837;0,00000153474702588342;0,00000111563768841951
-0,15526389270088394900;0,00000092732046439442;0,00000482611833393744;0,00000001177590469344;0,00000001166232677249;0,00000104622764890379;0,00000107712341328781;0,00000069444741162121;0,00000001168492728213;0,00000001172858227653;0,00000068663713744552;0,00000087432854822852;0,00000172451297906137;0,00000096817781154148;0,00000154854048131914;0,00000001210357543686;0,00000194136070640244;0,00000051623013431018;0,00000283714862754954;0,00000152383357656280;0,00000110724444656334
-0,15325997006356934000;0,00000092210028601537;0,00000479297584372015;0,00000001181591104102;0,00000001167173737507;0,00000103829219879883;0,00000106640766707519;0,00000068850433740708;0,00000001170775174423;0,00000001177139138765;0,00000068058363141489;0,00000086823842658580;0,00000171180802770910;0,00000096032300157606;0,00000154052547709861;0,00000001208681643118;0,00000192538657152371;0,00000051265418408616;0,00000281501434274978;0,00000151295076191073;0,00000109886544580404
-0,15125604742625470300;0,00000091697295428184;0,00000475971295570297;0,00000001185983677987;0,00000001168325414893;0,00000103038944655776;0,00000105576302623143;0,00000068256572734166;0,00000001173384806891;0,00000001181845967904;0,00000067454100570593;0,00000086219785132716;0,00000169919343068509;0,00000095259334546336;0,00000153263203661796;0,00000001206906673938;0,00000190946473398495;0,00000050908125482724;0,00000279292981370911;0,00000150209858192722;0,00000109050068614162
-0,14925212478894006600;0,00000091192814806134;0,00000472639578193595;0,00000001190393861048;0,00000001169536683907;0,00000102253446648770;0,00000104522375596667;0,00000067664958536829;0,00000001176050171990;0,00000001186559447056;0,00000066853629166957;0,00000085620689263831;0,00000168668751583713;0,00000094499310624470;0,00000152487912299216;0,00000001205134167047;0,00000189363352584550;0,00000050552855336047;0,00000277097691780509;0,00000149129068590523;0,00000108215272674295
-0,14724820215162545700;0,00000090695554622139;0,00000469309043446913;0,00000001194447323337;0,00000001170656519049;0,00000101474233289575;0,00000103482412149106;0,00000067077391543033;0,00000001178499816089;0,00000001190860308210;0,00000066259652065670;0,00000085026562070497;0,00000167430861101303;0,00000093752654696144;0,00000151728569933615;0,00000001203465653344;0,00000187793127916469;0,00000050201328651291;0,00000274923753241533;0,00000148054072313772;0,00000107382412677490
-0,14524427951431082000;0,00000090205514876198;0,00000465979691330251;0,00000001198144064854;0,00000001171684920318;0,00000100701304578192;0,00000102456412280459;0,00000066493871752777;0,00000001180733739189;0,00000001194748551364;0,00000065672169266734;0,00000084437403552716;0,00000166205671621278;0,00000093019366761357;0,00000150985176564994;0,00000001201901132830;0,00000186235799394251;0,00000049853545428457;0,00000272771165753981;0,00000146984869362468;0,00000106551488623748
-0,14324035687699618300;0,00000089722695568312;0,00000462651521843610;0,00000001201484085598;0,00000001172621887714;0,00000099934660514620;0,00000101444375990727;0,00000065914399166063;0,00000001182751941289;0,00000001198224176519;0,00000065091180770148;0,00000083853213710486;0,00000164993183143639;0,00000092299446820108;0,00000150257732193352;0,00000001200440605505;0,00000184691367017897;0,00000049509505667545;0,00000270639929317853;0,00000145921459736611;0,00000105722500513068
-0,14123643423968154600;0,00000089247096698480;0,00000459324534986989;0,00000001204467385570;0,00000001173467421238;0,00000099174301098860;0,00000100446303279909;0,00000065338973782889;0,00000001184554422390;0,00000001201287183675;0,00000064516686575912;0,00000083273992543808;0,00000163793395668385;0,00000091592894872399;0,00000149546236818689;0,00000001199084071369;0,00000183159830787406;0,00000049169209368554;0,00000268530043933150;0,00000144863843436202;0,00000104895448345451
-0,13923251160236693700;0,00000088778718266703;0,00000455998730760389;0,00000001207093964770;0,00000001174221520889;0,00000098420226330911;0,00000099462194148006;0,00000064767595603255;0,00000001186141182492;0,00000001203937572832;0,00000063948686684026;0,00000082699740052681;0,00000162606309195516;0,00000090899710918229;0,00000148850690441006;0,00000001197831530421;0,00000181641190702779;0,00000048832656531485;0,00000266441509599872;0,00000143812020461241;0,00000104070332120896
-0,13722858896505230100;0,00000088317560272981;0,00000452674109163809;0,00000001209363823198;0,00000001174884186668;0,00000097672436210773;0,00000098492048595018;0,00000064200264627163;0,00000001187512221595;0,00000001206175343989;0,00000063387181094490;0,00000082130456237106;0,00000161431923725034;0,00000090219894957598;0,00000148171093060303;0,00000001196682982662;0,00000180135446764015;0,00000048499847156338;0,00000264374326318019;0,00000142765990811727;0,00000103247151839405
-0,13522466632773766400;0,00000087863622717313;0,00000449350670197249;0,00000001211276960853;0,00000001175455418574;0,00000096930930738447;0,00000097535866620944;0,00000063636980854611;0,00000001188667539698;0,00000001208000497147;0,00000062832169807304;0,00000081566141097083;0,00000160270239256936;0,00000089553446990506;0,00000147507444676578;0,00000001195638428091;0,00000178642598971115;0,00000048170781243112;0,00000262328494087590;0,00000141725754487661;0,00000102425907500975
