Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h01m24s,77m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,15726781533819858500;0,00000012995947076395;0,00000001027195275104;0,00000001083422081317;0,00000003243571703991;0,00000072471137282521;0,00000013178490870285;0,00000039474183353702;0,00000001131705750405;0,00000055233768972149;0,00000023079758205616;0,00000277617903181854;0,00000275109698153868;0,00000021146393470043;0,00000022029175175050;0,00000001136113529258;0,00000001176889784832;0,00000001186701006355;0,00000001067732700678;0,00000001036119074859;0,00000001108245209098
-0,15526389270088394900;0,00000013117244981723;0,00000001028995687274;0,00000001087068296667;0,00000003246504191438;0,00000072456560940514;0,00000013219861814133;0,00000039450637144949;0,00000001131868171626;0,00000055402474628240;0,00000023058593528096;0,00000278410625344581;0,00000275913720942750;0,00000021165419643506;0,00000021950320890484;0,00000001133085198770;0,00000001172380420974;0,00000001182136332569;0,00000001065898755202;0,00000001046476980696;0,00000001121029304121
-0,15325997006356934000;0,00000013242163468555;0,00000001031102311599;0,00000001091079188618;0,00000003249654961183;0,00000072463603622441;0,00000013264490854275;0,00000039437253163681;0,00000001131999296022;0,00000055582793690789;0,00000023038123021528;0,00000279209311762478;0,00000276728340825450;0,00000021192566132852;0,00000021878771517869;0,00000001129734676923;0,00000001167396967179;0,00000001177026041097;0,00000001063946739018;0,00000001057976592301;0,00000001135150131955
-0,15125604742625470300;0,00000013370702536891;0,00000001033515148080;0,00000001095454757169;0,00000003253024013224;0,00000072492265328303;0,00000013312377990711;0,00000039434031409897;0,00000001132099123595;0,00000055774726159795;0,00000023018346685911;0,00000280013962435544;0,00000277553557801968;0,00000021227832938080;0,00000021814527057205;0,00000001126061963719;0,00000001161939423446;0,00000001171370131938;0,00000001061876652125;0,00000001070617909674;0,00000001150607692600
-0,14925212478894006600;0,00000013500945252652;0,00000001036064383962;0,00000001099885125161;0,00000003256389173614;0,00000072543928242648;0,00000013360815653365;0,00000039439217228864;0,00000001132161421041;0,00000055978466555588;0,00000023001226341557;0,00000280823537888869;0,00000278384626508336;0,00000021269661299338;0,00000021757157577359;0,00000001122315734268;0,00000001156464870488;0,00000001165631337464;0,00000001059881291150;0,00000001083354055351;0,00000001166071788268
-0,14724820215162545700;0,00000013630974681761;0,00000001038580206487;0,00000001104060415434;0,00000003259528268402;0,00000072619974550024;0,00000013407096272161;0,00000039451055965849;0,00000001132179955056;0,00000056194209398494;0,00000022988723808779;0,00000281636998647541;0,00000279216801580589;0,00000021316492456770;0,00000021706233147198;0,00000001118744663682;0,00000001151430389019;0,00000001160272390044;0,00000001058153452718;0,00000001095138151870;0,00000001180212221173
-0,14524427951431082000;0,00000013760790824218;0,00000001041062615657;0,00000001107980627988;0,00000003262441297589;0,00000072720404250433;0,00000013451219847099;0,00000039469547620851;0,00000001132154725641;0,00000056421954688515;0,00000022980839087577;0,00000282454344711560;0,00000280050083018727;0,00000021368326410378;0,00000021661753766721;0,00000001115348751960;0,00000001146835979038;0,00000001155293289678;0,00000001056693136831;0,00000001105970199231;0,00000001193028991316
-0,14324035687699618300;0,00000013890393680023;0,00000001043511611470;0,00000001111645762824;0,00000003265128261174;0,00000072845217343873;0,00000013493186378180;0,00000039494692193871;0,00000001132085732796;0,00000056661702425651;0,00000022977572177950;0,00000283275576080926;0,00000280884470822749;0,00000021425163160162;0,00000021623719435930;0,00000001112127999103;0,00000001142681640546;0,00000001150694036366;0,00000001055500343487;0,00000001115850197435;0,00000001204522098695
-0,14123643423968154600;0,00000014019783249176;0,00000001045927193928;0,00000001115055819940;0,00000003267589159158;0,00000072994413830345;0,00000013532995865402;0,00000039526489684909;0,00000001131972976520;0,00000056913452609901;0,00000022978923079898;0,00000284100692755640;0,00000281719964992656;0,00000021487002706121;0,00000021592130154824;0,00000001109082405110;0,00000001138967373542;0,00000001146474630109;0,00000001054575072688;0,00000001124778146480;0,00000001214691543312
-0,13923251160236693700;0,00000014148959531676;0,00000001048309363030;0,00000001118210799339;0,00000003269823991540;0,00000073167993709849;0,00000013570648308766;0,00000039564940093964;0,00000001131816456814;0,00000057177205241265;0,00000022984891793422;0,00000284929694735700;0,00000282556565528448;0,00000021553845048255;0,00000021566985923403;0,00000001106211969981;0,00000001135693178027;0,00000001142635070905;0,00000001053917324432;0,00000001132754046368;0,00000001223537325166
-0,13722858896505230100;0,00000014277922527524;0,00000001050658118776;0,00000001121110701018;0,00000003271832758320;0,00000073365956982385;0,00000013606143708272;0,00000039610043421037;0,00000001131616173679;0,00000057452960319744;0,00000022995478318522;0,00000285762582021108;0,00000283394272430125;0,00000021625690186565;0,00000021548286741667;0,00000001103516693717;0,00000001132859054000;0,00000001139175358756;0,00000001053527098720;0,00000001139777897099;0,00000001231059444256
-0,13522466632773766400;0,00000014406672236720;0,00000001052973461166;0,00000001123755524978;0,00000003273615459499;0,00000073588303647953;0,00000013639482063920;0,00000039661799666128;0,00000001131372127112;0,00000057740717845337;0,00000023010682655197;0,00000286599354611862;0,00000284233085697686;0,00000021702538121051;0,00000021536032609616;0,00000001100996576317;0,00000001130465001462;0,00000001136095493662;0,00000001053404395552;0,00000001145849698671;0,00000001237257900584
-0,13322074369042302700;0,00000014535208659264;0,00000001055255390200;0,00000001126145271220;0,00000003275172095076;0,00000073835033706552;0,00000013670663375710;0,00000039720208829236;0,00000001131084317116;0,00000058040477818045;0,00000023030504803447;0,00000287440012507964;0,00000285073005331132;0,00000021784388851711;0,00000021530223527249;0,00000001098651617782;0,00000001128511020412;0,00000001133395475621;0,00000001053549214928;0,00000001150969451086;0,00000001242132694149
-0,13121682105310841800;0,00000014663531795156;0,00000001057503905878;0,00000001128279939743;0,00000003276502665051;0,00000074106147158184;0,00000013699687643642;0,00000039785270910363;0,00000001130752743689;0,00000058352240237867;0,00000023054944763273;0,00000288284555709413;0,00000285914031330463;0,00000021871242378548;0,00000021530859494568;0,00000001096481818111;0,00000001126997110851;0,00000001131075304634;0,00000001053961556848;0,00000001155137154342;0,00000001245683824951
-0,12921289841579378100;0,00000014791641644395;0,00000001059719008200;0,00000001130159530547;0,00000003277607169425;0,00000074401644002847;0,00000013726554867716;0,00000039856985909506;0,00000001130377406832;0,00000058676005104804;0,00000023084002534675;0,00000289132984216209;0,00000286756163695679;0,00000021963098701559;0,00000021537940511572;0,00000001094487177305;0,00000001125923272778;0,00000001129134980702;0,00000001054641421312;0,00000001158352808442;0,00000001247911292990
-0,12720897577847914400;0,00000014919538206982;0,00000001061900697166;0,00000001131784043633;0,00000003278485608198;0,00000074721524240542;0,00000013751265047932;0,00000039935353826668;0,00000001129958306545;0,00000059011772418855;0,00000023117678117652;0,00000289985298028352;0,00000287599402426779;0,00000022059957820746;0,00000021551466578261;0,00000001092667695363;0,00000001125289506193;0,00000001127574503824;0,00000001055588808320;0,00000001160616413383;0,00000001248815098266
-0,12520505314116450700;0,00000015047221482917;0,00000001064048972777;0,00000001133153478999;0,00000003279137981369;0,00000075065787871269;0,00000013773818184290;0,00000040020374661847;0,00000001129495442828;0,00000059359542180020;0,00000023155971512204;0,00000290841497145842;0,00000288443747523765;0,00000022161819736109;0,00000021571437694634;0,00000001091023372285;0,00000001125095811097;0,00000001126393874000;0,00000001056803717872;0,00000001161927969166;0,00000001248395240779
-0,12320113050384988400;0,00000015174691472199;0,00000001066163835031;0,00000001134267836647;0,00000003279564288938;0,00000075434434895027;0,00000013794214276790;0,00000040112048415043;0,00000001128988815680;0,00000059719314388300;0,00000023198882718332;0,00000291701581568680;0,00000289289198986635;0,00000022268684447647;0,00000021597853860693;0,00000001089554208072;0,00000001125342187490;0,00000001125593091231;0,00000001058286149968;0,00000001162287475792;0,00000001246651720529
-0,12119720786653526100;0,00000015301948174830;0,00000001068245283930;0,00000001135127116576;0,00000003279764530906;0,00000075827465311818;0,00000013812453325432;0,00000040210375086258;0,00000001128438425102;0,00000060091089043694;0,00000023246411736035;0,00000292565551296864;0,00000290135756815389;0,00000022380551955360;0,00000021630715076437;0,00000001088260202724;0,00000001126028635371;0,00000001125172155515;0,00000001060036104608;0,00000001161694933260;0,00000001243584537516
-0,11919328522922063800;0,00000015428991590808;0,00000001070293319473;0,00000001135731318787;0,00000003279738707272;0,00000076244879121640;0,00000013828535330216;0,00000040315354675490;0,00000001127844271094;0,00000060474866146202;0,00000023298558565314;0,00000293433406330396;0,00000290983421010029;0,00000022497422259249;0,00000021670021341865;0,00000001087141356239;0,00000001127155154741;0,00000001125131066854;0,00000001062053581791;0,00000001160150341570;0,00000001239193691741
-0,11718936259190600200;0,00000015555821720134;0,00000001072307941659;0,00000001136080443278;0,00000003279486818036;0,00000076686676324494;0,00000013842460291142;0,00000040426987182740;0,00000001127206353656;0,00000060870645695825;0,00000023355323206169;0,00000294305146669275;0,00000291832191570553;0,00000022619295359313;0,00000021715772656979;0,00000001086197668620;0,00000001128721745599;0,00000001125469825247;0,00000001064338581519;0,00000001157653700723;0,00000001233479183202
-0,11518543995459137900;0,00000015682438562808;0,00000001074289150490;0,00000001136174490051;0,00000003279008863199;0,00000077152856920380;0,00000013854228208210;0,00000040545272608007;0,00000001126524672787;0,00000061278427692563;0,00000023416705658599;0,00000295180772313500;0,00000292682068496962;0,00000022746171255552;0,00000021767969021778;0,00000001085429139864;0,00000001130728407945;0,00000001126188430695;0,00000001066891103790;0,00000001154205010717;0,00000001226441011900
-0,11318151731727674200;0,00000015808842118829;0,00000001076236945965;0,00000001136013459105;0,00000003278304842761;0,00000077643420909298;0,00000013863839081419;0,00000040670210951292;0,00000001125799228488;0,00000061698212136414;0,00000023482705922604;0,00000296060283263073;0,00000293533051789255;0,00000022878049947967;0,00000021826610436261;0,00000001084835769974;0,00000001133175141781;0,00000001127286883196;0,00000001069711148606;0,00000001149804271554;0,00000001218079177836
-0,11117759467996211900;0,00000015935032388198;0,00000001078151328084;0,00000001135597350440;0,00000003277374756721;0,00000078158368291248;0,00000013871292910771;0,00000040801802212595;0,00000001125030020759;0,00000062129999027381;0,00000023553323998185;0,00000296943679517994;0,00000294385141447434;0,00000023014931436558;0,00000021891696900430;0,00000001084417558947;0,00000001136061947104;0,00000001128765182752;0,00000001072798715965;0,00000001144451483233;0,00000001208393681008
-0,10917367204264748200;0,00000016061009370915;0,00000001080032296847;0,00000001134926164056;0,00000003276218605079;0,00000078697699066229;0,00000013876589696265;0,00000040940046391915;0,00000001124217049600;0,00000062573788365461;0,00000023628559885341;0,00000297830961078261;0,00000295238337471497;0,00000023156815721324;0,00000021963228414283;0,00000001084174506785;0,00000001139388823916;0,00000001130623329362;0,00000001076153805868;0,00000001138146645754;0,00000001197384521418
-0,10716974940533285900;0,00000016186773066980;0,00000001081879852255;0,00000001133999899954;0,00000003274836387835;0,00000079261413234243;0,00000013879729437901;0,00000041084943489253;0,00000001123360315011;0,00000063029580150656;0,00000023708413584073;0,00000298722127943875;0,00000296092639861445;0,00000023303702802265;0,00000022041204977822;0,00000001084106613488;0,00000001143155772217;0,00000001132861323026;0,00000001079776418316;0,00000001130889759118;0,00000001185051699065
-0,10516582676801822200;0,00000016312323476393;0,00000001083693994306;0,00000001132818558133;0,00000003273228104990;0,00000079849510795288;0,00000013880712135678;0,00000041236493504609;0,00000001122459816991;0,00000063497374382966;0,00000023792885094381;0,00000299617180114837;0,00000296948048617277;0,00000023455592679382;0,00000022125626591045;0,00000001084213879055;0,00000001147362792006;0,00000001135479163744;0,00000001083666553307;0,00000001122680823323;0,00000001171395213948
-0,10316190413070359900;0,00000016437660599153;0,00000001085474723001;0,00000001131382138593;0,00000003271393756544;0,00000080461991749365;0,00000013879537789598;0,00000041394696437983;0,00000001121515555541;0,00000063977171062390;0,00000023881974416264;0,00000300516117591145;0,00000297804563738995;0,00000023612485352674;0,00000022216493253954;0,00000001084496303486;0,00000001152009883283;0,00000001138476851517;0,00000001087824210842;0,00000001113519838371;0,00000001156415066069
-0,10115798149338896300;0,00000016562784435261;0,00000001087222038341;0,00000001129690641334;0,00000003269333342496;0,00000081098856096474;0,00000013876206399660;0,00000041559552289374;0,00000001120527530660;0,00000064468970188928;0,00000023975681549722;0,00000301418940372801;0,00000298662185226597;0,00000023774380822142;0,00000022313804966547;0,00000001084953886782;0,00000001157097046049;0,00000001141854386343;0,00000001092249390921;0,00000001103406804261;0,00000001140111255427
-0,09915405885607433970;0,00000016689313911907;0,00000001088877973115;0,00000001127907504657;0,00000003267311590829;0,00000081757276772078;0,00000013872610572122;0,00000041733017694289;0,00000001119570643930;0,00000064970165419832;0,00000024074343214669;0,00000302324121463756;0,00000299523102101650;0,00000023940237663261;0,00000022417521044525;0,00000001085520974169;0,00000001162264720454;0,00000001145283949789;0,00000001096585893419;0,00000001093191188901;0,00000001123842822798
-0,09715013621875970290;0,00000016818867956283;0,00000001090384560113;0,00000001126196166860;0,00000003265593229524;0,00000082434426711642;0,00000013870642913243;0,00000041917049288235;0,00000001118719796931;0,00000065478150412353;0,00000024178296131019;0,00000303230133867962;0,00000300389503385722;0,00000024109014451508;0,00000022527600803586;0,00000001086131910873;0,00000001167153346650;0,00000001148437723419;0,00000001100477518210;0,00000001083722460197;0,00000001108968808959
-0,09514621358144507990;0,00000016951446568387;0,00000001091741799335;0,00000001124556627945;0,00000003264178258583;0,00000083130305915165;0,00000013870303423024;0,00000042111647071212;0,00000001117974989661;0,00000065992925166492;0,00000024287540298771;0,00000304136977585419;0,00000301261389078812;0,00000024280711186883;0,00000022644044243731;0,00000001086786696894;0,00000001171762924635;0,00000001151315707233;0,00000001103924265294;0,00000001075000618150;0,00000001095489213910
-0,09314229094413044310;0,00000017087049748220;0,00000001092949690782;0,00000001122988887910;0,00000003263066678005;0,00000083844914382647;0,00000013871592101463;0,00000042316811043220;0,00000001117336222123;0,00000066514489682248;0,00000024402075717925;0,00000305044652616128;0,00000302138759180920;0,00000024455327869386;0,00000022766851364960;0,00000001087485332232;0,00000001176093454410;0,00000001153917901230;0,00000001106926134671;0,00000001067025662760;0,00000001083404037651
-0,09113836830681582010;0,00000017225677495781;0,00000001094008234453;0,00000001121492946757;0,00000003262258487791;0,00000084578252114089;0,00000013874508948561;0,00000042532541204258;0,00000001116803494315;0,00000067042843959621;0,00000024521902388482;0,00000305953158960088;0,00000303021613692046;0,00000024632864499016;0,00000022896022167272;0,00000001088227816888;0,00000001180144935975;0,00000001156244305412;0,00000001109483126342;0,00000001059797594027;0,00000001072713280181
-0,08913444566950118330;0,00000017367329811072;0,00000001094917430349;0,00000001120068804484;0,00000003261753687939;0,00000085330319109490;0,00000013879053964319;0,00000042758837554327;0,00000001116376806237;0,00000067577987998612;0,00000024647020310441;0,00000306862496617299;0,00000303909952612190;0,00000024813321075775;0,00000023031556650668;0,00000001089014150860;0,00000001183917369330;0,00000001158294919778;0,00000001111595240307;0,00000001053316411950;0,00000001063416941501
-0,08713052303218656040;0,00000017512006694091;0,00000001095677278469;0,00000001118716461092;0,00000003261552278451;0,00000086101115368851;0,00000013885227148736;0,00000042995700093427;0,00000001116056157890;0,00000068119921799220;0,00000024777429483802;0,00000307772665587762;0,00000304803775941352;0,00000024996697599661;0,00000023173454815147;0,00000001089844334150;0,00000001187410754475;0,00000001160069744328;0,00000001113262476564;0,00000001047582116530;0,00000001055515021611
-0,08512660039487193740;0,00000017659708144840;0,00000001096287778814;0,00000001117435916582;0,00000003261654259325;0,00000086890640892171;0,00000013893028501811;0,00000043243128821558;0,00000001115841549273;0,00000068668645361445;0,00000024913129908566;0,00000308683665871475;0,00000305703083679532;0,00000025182994070675;0,00000023321716660710;0,00000001090718366758;0,00000001190625091410;0,00000001161568779061;0,00000001114484835115;0,00000001042594707767;0,00000001049007520511
-0,08312267775755730060;0,00000017810434163317;0,00000001096748931382;0,00000001116227170952;0,00000003262059630563;0,00000087698895679450;0,00000013902458023546;0,00000043501123738720;0,00000001115732980386;0,00000069224158685287;0,00000025054121584732;0,00000309595497468440;0,00000306607875826731;0,00000025372210488817;0,00000023476342187357;0,00000001091636248682;0,00000001193560380135;0,00000001162792023979;0,00000001115262315959;0,00000001038354185660;0,00000001043894438201
-0,08111875512024267770;0,00000017964184749523;0,00000001097060736176;0,00000001115090224203;0,00000003262768392164;0,00000088525879730689;0,00000013913515713940;0,00000043769684844912;0,00000001115730451231;0,00000069786461770746;0,00000025200404512301;0,00000310508160378657;0,00000307518152382947;0,00000025564346854087;0,00000023637331395087;0,00000001092597979924;0,00000001196216620650;0,00000001163739479081;0,00000001115594919096;0,00000001034860550210;0,00000001040175774680
-0,07911483248292804080;0,00000018120959903457;0,00000001097223193193;0,00000001114025076336;0,00000003263780544128;0,00000089371593045887;0,00000013926201572993;0,00000044048812140136;0,00000001115833961805;0,00000070355554617823;0,00000025351978691271;0,00000311421654602124;0,00000308433913348182;0,00000025759403166485;0,00000023804684283900;0,00000001093603560483;0,00000001198593812954;0,00000001164411144366;0,00000001115482644527;0,00000001032113801417;0,00000001037851529949
-0,07711090984561341790;0,00000018280759625121;0,00000001097236302436;0,00000001113031727349;0,00000003265096086456;0,00000090236035625044;0,00000013940515600705;0,00000044338505624390;0,00000001116043512110;0,00000070931437226517;0,00000025508844121645;0,00000312335980138843;0,00000309355158722435;0,00000025957379426010;0,00000023978400853798;0,00000001094652990359;0,00000001200691957049;0,00000001164807019836;0,00000001114925492251;0,00000001030113939281;0,00000001036921704008
-0,07510698720829878110;0,00000018443583914514;0,00000001097100063902;0,00000001112110177243;0,00000003266715019146;0,00000091119207468161;0,00000013956457797076;0,00000044638765297674;0,00000001116359102146;0,00000071514109596829;0,00000025671000803420;0,00000313251136988813;0,00000310281888505706;0,00000026158275632663;0,00000024158481104779;0,00000001095746269552;0,00000001202511052934;0,00000001164927105489;0,00000001113923462269;0,00000001028860963801;0,00000001037386296857
-0,07310306457098415810;0,00000018609432771635;0,00000001096814477593;0,00000001111260426019;0,00000003268637342200;0,00000092021108575237;0,00000013974028162106;0,00000044949591159990;0,00000001116780731912;0,00000072103571728757;0,00000025838448736598;0,00000314167125152034;0,00000311214102697995;0,00000026362091786444;0,00000024344925036843;0,00000001096883398062;0,00000001204051100609;0,00000001164771401327;0,00000001112476554579;0,00000001028354874978;0,00000001039245308495
-0,07109914193366952130;0,00000018778306196485;0,00000001096379543508;0,00000001110482473675;0,00000003270863055616;0,00000092941738946272;0,00000013993226695796;0,00000045270983211336;0,00000001117308401409;0,00000072699823622303;0,00000026011187921178;0,00000315083944628507;0,00000312151801299302;0,00000026568827887353;0,00000024537732649991;0,00000001098064375890;0,00000001205312100073;0,00000001164339907348;0,00000001110584769183;0,00000001028595672812;0,00000001042498738924
-0,06909521929635489840;0,00000018950204189064;0,00000001095795261648;0,00000001109776320212;0,00000003273392159396;0,00000093881098581267;0,00000014014053398144;0,00000045602941451713;0,00000001117942110636;0,00000073302865277467;0,00000026189218357161;0,00000316001595418231;0,00000313094984309627;0,00000026778483935390;0,00000024736903944223;0,00000001099289203035;0,00000001206294051328;0,00000001163632623554;0,00000001108248106080;0,00000001029583357303;0,00000001047146588142
-0,06709129665904026150;0,00000019125126749372;0,00000001095061632012;0,00000001109141965630;0,00000003276224653539;0,00000094839187480221;0,00000014036508269151;0,00000045945465881121;0,00000001118681859593;0,00000073912696694247;0,00000026372540044545;0,00000316920077521206;0,00000314043651728971;0,00000026991059930555;0,00000024942438919538;0,00000001100557879497;0,00000001206996954372;0,00000001162649549943;0,00000001105466565271;0,00000001031317928450;0,00000001053188856150
-0,06508737402172563860;0,00000019303073877408;0,00000001094178654600;0,00000001108579409930;0,00000003279360538045;0,00000095816005643135;0,00000014060591308818;0,00000046298556499560;0,00000001119527648281;0,00000074529317872645;0,00000026561152983333;0,00000317839390937433;0,00000314997803557332;0,00000027206555872847;0,00000025154337575937;0,00000001101870405276;0,00000001207420809207;0,00000001161390686517;0,00000001102240146755;0,00000001033799386254;0,00000001060625542947
-0,06308345138441100180;0,00000019484045573174;0,00000001093146329413;0,00000001108088653110;0,00000003282799812915;0,00000096811553070007;0,00000014086302517143;0,00000046662213307030;0,00000001120479476700;0,00000075152728812660;0,00000026755057173522;0,00000318759535666910;0,00000315957439794712;0,00000027424971762268;0,00000025372599913420;0,00000001103226780373;0,00000001207565615832;0,00000001159856033274;0,00000001098568850532;0,00000001037027730715;0,00000001069456648535
-0,06107952874709637880;0,00000019668041836668;0,00000001091964656450;0,00000001107669695171;0,00000003286542478147;0,00000097825829760840;0,00000014113641894128;0,00000047036436303530;0,00000001121537344849;0,00000075782929514292;0,00000026954252615114;0,00000319680511709639;0,00000316922560441110;0,00000027646307598816;0,00000025597225931986;0,00000001104627004787;0,00000001207431374246;0,00000001158045590216;0,00000001094452676602;0,00000001041002961833;0,00000001079682172912
-0,05907560610978174890;0,00000019855062667891;0,00000001090633635712;0,00000001107322536113;0,00000003290588533743;0,00000098858835715631;0,00000014142609439772;0,00000047421225489061;0,00000001122701252728;0,00000076419919977542;0,00000027158739308108;0,00000320602319065619;0,00000317893165496526;0,00000027870563382492;0,00000025828215631635;0,00000001106071078518;0,00000001207018084450;0,00000001155959357341;0,00000001089891624966;0,00000001045725079607;0,00000001091302116079
-0,05707168347246711900;0,00000020045108066843;0,00000001089153267198;0,00000001107047175937;0,00000003294937979701;0,00000099910570934382;0,00000014173205154075;0,00000047816580863623;0,00000001123971200338;0,00000077063700202409;0,00000027368517252505;0,00000321524957734851;0,00000318869254960959;0,00000028097739113295;0,00000026065569012369;0,00000001107559001566;0,00000001206325746445;0,00000001153597334651;0,00000001084885695623;0,00000001051194084038;0,00000001104316478036
-0,05506776083515248920;0,00000020238178033524;0,00000001087523550908;0,00000001106843614641;0,00000003299590816023;0,00000100981035417092;0,00000014205429037036;0,00000048222502427216;0,00000001125347187679;0,00000077714270188893;0,00000027583586448304;0,00000322448427717334;0,00000319850828834412;0,00000028327834791227;0,00000026309286074185;0,00000001109090773931;0,00000001205354360229;0,00000001150959522144;0,00000001079434888574;0,00000001057409975126;0,00000001118725258782
-0,05306383819783785930;0,00000020434272567933;0,00000001085744486843;0,00000001106711852226;0,00000003304547042708;0,00000102070229163762;0,00000014239281088657;0,00000048638990179839;0,00000001126829214750;0,00000078371629936994;0,00000027803946895505;0,00000323372729013068;0,00000320837887116882;0,00000028560850416287;0,00000026559366817086;0,00000001110666395614;0,00000001204103925803;0,00000001148045919821;0,00000001073539203817;0,00000001064372752870;0,00000001134528458319
-0,05105991556052322940;0,00000020633391670072;0,00000001083816075003;0,00000001106651888692;0,00000003309806659757;0,00000103178152174391;0,00000014274761308937;0,00000049066044121493;0,00000001128417281551;0,00000079035779446713;0,00000028029598594109;0,00000324297861622053;0,00000321830429808370;0,00000028796785988474;0,00000026815811241070;0,00000001112285866614;0,00000001202574443168;0,00000001144856527682;0,00000001067198641354;0,00000001072082417272;0,00000001151726076645
-0,04905599292320859950;0,00000020832953715256;0,00000001081863800741;0,00000001106690417956;0,00000003315523607686;0,00000104298384103747;0,00000014312752578322;0,00000049500879961107;0,00000001129994153417;0,00000079708008384587;0,00000028259110533175;0,00000325225529866841;0,00000322825366749682;0,00000029034155780562;0,00000027077694595592;0,00000001113854014319;0,00000001200936822124;0,00000001141700440442;0,00000001060989567402;0,00000001079919292754;0,00000001168948768221
-0,04705207028589396960;0,00000021030377078804;0,00000001080013149415;0,00000001106854133934;0,00000003321851827017;0,00000105424504606597;0,00000014354137777255;0,00000049940713407607;0,00000001131442595682;0,00000080389606417156;0,00000028491051701764;0,00000326157438069983;0,00000323819607781623;0,00000029271474065325;0,00000027344092130107;0,00000001115275666116;0,00000001199361972475;0,00000001138886752814;0,00000001055488348176;0,00000001087263703743;0,00000001184827187508
-0,04504814764857933970;0,00000021225661760714;0,00000001078264121024;0,00000001107143036625;0,00000003328791317748;0,00000106556513682941;0,00000014398916905737;0,00000050385544460994;0,00000001132762608347;0,00000081080573544418;0,00000028725422099875;0,00000327093586231478;0,00000324813152904194;0,00000029508740842762;0,00000027615003844614;0,00000001116550822007;0,00000001197849894221;0,00000001136415464797;0,00000001050694983677;0,00000001094115650238;0,00000001199361334505
-0,04304422501126470980;0,00000021418807760988;0,00000001076616715568;0,00000001107557126031;0,00000003336342079879;0,00000107694411332780;0,00000014447089963768;0,00000050835373121269;0,00000001133954191411;0,00000081780909766375;0,00000028962221727509;0,00000328033974351327;0,00000325806002117394;0,00000029745956112873;0,00000027890429739113;0,00000001117679481990;0,00000001196400587361;0,00000001134286576394;0,00000001046609473905;0,00000001100475132238;0,00000001212551209212
-0,04104030237395008000;0,00000021609815079625;0,00000001075070933047;0,00000001108096402151;0,00000003344504113410;0,00000108838197556113;0,00000014498656951348;0,00000051290199388430;0,00000001135017344873;0,00000082490615083026;0,00000029201450584666;0,00000328978602429530;0,00000326798155421223;0,00000029983119875659;0,00000028170369813606;0,00000001118661646066;0,00000001195014051896;0,00000001132500087602;0,00000001043231818860;0,00000001106342149745;0,00000001224396811629
-0,03903637973663545010;0,00000021798683716625;0,00000001073626773461;0,00000001108760864985;0,00000003353277418342;0,00000109987872352940;0,00000014553617868477;0,00000051750023262479;0,00000001135952068735;0,00000083209689494372;0,00000029443108671345;0,00000329927470466087;0,00000327789612815681;0,00000030220232131118;0,00000028454824068090;0,00000001119497314235;0,00000001193690287826;0,00000001131055998423;0,00000001040562018541;0,00000001111716702758;0,00000001234898141756
-0,03703245709932082020;0,00000021985413671988;0,00000001072284236810;0,00000001109550514533;0,00000003362661994675;0,00000111143435723261;0,00000014611972715155;0,00000052214844743415;0,00000001136758362996;0,00000083938133000411;0,00000029687195987547;0,00000330880578460998;0,00000328780374300769;0,00000030457292879252;0,00000028743792502568;0,00000001120186486497;0,00000001192429295150;0,00000001129954308856;0,00000001038600072950;0,00000001116598791277;0,00000001244055199594
-0,03502853446200619030;0,00000022170004945714;0,00000001071043323094;0,00000001110465350795;0,00000003372657842407;0,00000112304887667077;0,00000014673721491383;0,00000052684663831238;0,00000001137436227656;0,00000084675945601145;0,00000029933712533272;0,00000331837926414262;0,00000329770439876485;0,00000030694302120061;0,00000029037275117037;0,00000001120729162851;0,00000001191231073869;0,00000001129195018901;0,00000001037345982086;0,00000001120988415302;0,00000001251867985142
-0,03302461182469156740;0,00000022352457537803;0,00000001069904032313;0,00000001111505373771;0,00000003383264961541;0,00000113472228184387;0,00000014738864197159;0,00000053159480525948;0,00000001137985662716;0,00000085423127296572;0,00000030182658308519;0,00000332799514325880;0,00000330759809542831;0,00000030931259853544;0,00000029335271911500;0,00000001121125343299;0,00000001190095623982;0,00000001128778128558;0,00000001036799745949;0,00000001124885574833;0,00000001258336498400
-0,03102068918737693400;0,00000022532771448256;0,00000001068866364466;0,00000001112670583461;0,00000003394483352074;0,00000114645457275191;0,00000014807400832484;0,00000053639294827545;0,00000001138406668174;0,00000086179678086694;0,00000030434033313289;0,00000333765342195852;0,00000331748483299807;0,00000031168166079701;0,00000029637782885954;0,00000001121375027839;0,00000001189022945490;0,00000001128703637828;0,00000001036961364539;0,00000001128290269871;0,00000001263460739369
