Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h27m18s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,02108129938280343260;0,00000020882195596611;0,00000001156523237791;0,00000001234173262897;0,00000003381934247072;0,00000110241994105817;0,00000014979558951885;0,00000053871753418195;0,00000001201365900084;0,00000086633031321434;0,00000030117384599955;0,00000331783255681082;0,00000329716934575457;0,00000032157802200738;0,00000030278962743608;0,00000001209725273861;0,00000001275866933854;0,00000001196916919832;0,00000001159086090456;0,00000001065241451378;0,00000001122283736511
0,02308522202011806250;0,00000021065615186883;0,00000001156567101023;0,00000001236544961558;0,00000003392972271881;0,00000111412083366993;0,00000015068242726025;0,00000054413229867873;0,00000001201383555348;0,00000087446424929726;0,00000030366712404170;0,00000332692061987439;0,00000330620597383672;0,00000032398811371252;0,00000030611523297167;0,00000001210168053164;0,00000001275014801384;0,00000001197234986287;0,00000001157517902518;0,00000001063521917827;0,00000001119663818003
0,02508914465743269230;0,00000021251749557592;0,00000001156876791299;0,00000001238161751164;0,00000003404113681902;0,00000112590284457882;0,00000015159680804442;0,00000054961268528532;0,00000001201643821682;0,00000088270210766920;0,00000030622653090653;0,00000333600985622266;0,00000331525652792016;0,00000032640633567257;0,00000030948174381891;0,00000001210313389226;0,00000001273721508698;0,00000001197643203804;0,00000001156618566952;0,00000001063157845560;0,00000001118480120576
0,02709306729474731880;0,00000021440598708737;0,00000001157452308618;0,00000001239023631714;0,00000003415358477135;0,00000113776597378485;0,00000015253873187138;0,00000055515869400174;0,00000001202146699086;0,00000089104388833016;0,00000030885206659404;0,00000334510026585563;0,00000332432100800490;0,00000032883268788751;0,00000031288915997779;0,00000001210161282048;0,00000001271987055796;0,00000001198141572384;0,00000001156388083756;0,00000001064149234577;0,00000001118732644230
0,02909698993206194860;0,00000021632162640319;0,00000001158293652981;0,00000001239130603208;0,00000003426706657580;0,00000114971022128802;0,00000015350819874113;0,00000056077032482796;0,00000001202892187561;0,00000089948959128014;0,00000031154373110424;0,00000335419184877330;0,00000333339941409093;0,00000033126717035735;0,00000031633748144832;0,00000001209711731629;0,00000001269811442678;0,00000001198730092027;0,00000001156826452932;0,00000001066496084880;0,00000001120421388965
0,03110091256937657850;0,00000021826441352337;0,00000001159400824387;0,00000001238482665647;0,00000003438158223238;0,00000116173558708832;0,00000015450520865365;0,00000056644757776401;0,00000001203880287106;0,00000090803921651913;0,00000031430152443712;0,00000336328460497566;0,00000334249174617826;0,00000033370978308208;0,00000031982670823050;0,00000001208964737971;0,00000001267194669344;0,00000001199408762733;0,00000001157933674479;0,00000001070198396467;0,00000001123546354782
0,03310483520669121190;0,00000022023434844792;0,00000001160773822836;0,00000001237079819030;0,00000003449713174107;0,00000117384207118575;0,00000015552976160895;0,00000057219045280987;0,00000001205110997722;0,00000091669276404714;0,00000031712544659268;0,00000337237853446274;0,00000335159800426689;0,00000033616052606171;0,00000032335684032432;0,00000001207920301073;0,00000001264136735794;0,00000001200177584501;0,00000001159709748397;0,00000001075256169339;0,00000001128107541680
0,03510875784400583480;0,00000022223143117683;0,00000001162412648329;0,00000001234922063358;0,00000003461371510188;0,00000118602967358032;0,00000015658185760703;0,00000057799894996554;0,00000001206584319408;0,00000092545023386418;0,00000032001549757093;0,00000338147363723451;0,00000336071818835681;0,00000033861939929623;0,00000032692787772978;0,00000001206578420934;0,00000001260637642028;0,00000001201036557332;0,00000001162154674686;0,00000001081669403495;0,00000001134104949660
0,03711268048132046470;0,00000022425566171011;0,00000001164317300865;0,00000001232009398630;0,00000003473133231482;0,00000119829839427203;0,00000015766149664790;0,00000058387306923103;0,00000001208300252164;0,00000093431162597023;0,00000032297167737186;0,00000339056991329098;0,00000336985229844802;0,00000034108640278565;0,00000033053982044689;0,00000001204939097555;0,00000001256697388046;0,00000001201985681226;0,00000001165268453347;0,00000001089438098936;0,00000001141538578721
0,03911660311863509460;0,00000022630704004776;0,00000001166487780445;0,00000001228341824846;0,00000003484998337987;0,00000121064823326087;0,00000015876867873154;0,00000058981281060634;0,00000001210258795991;0,00000094327694036530;0,00000032599398599548;0,00000339966736263215;0,00000337900033454053;0,00000034356153652996;0,00000033419266847565;0,00000001203002330936;0,00000001252315973848;0,00000001203024956182;0,00000001169051084379;0,00000001098562255662;0,00000001150408428863
0,04112052575594972450;0,00000022838556618977;0,00000001168924087068;0,00000001223919342007;0,00000003496966829704;0,00000122307919054684;0,00000015990340385797;0,00000059581817409146;0,00000001212459950888;0,00000095234617704939;0,00000032908242344178;0,00000340876598525802;0,00000338816229663433;0,00000034604480052917;0,00000033788642181604;0,00000001200768121077;0,00000001247493399434;0,00000001204154382201;0,00000001173502567782;0,00000001109041873673;0,00000001160714500087
0,04312444839326435440;0,00000023049124013615;0,00000001171626220735;0,00000001218741950112;0,00000003509038706634;0,00000123559126612995;0,00000016106567202718;0,00000060188915968640;0,00000001214903716855;0,00000096151933602249;0,00000033223698971076;0,00000341786578116859;0,00000339733818472944;0,00000034853619478328;0,00000034162108046809;0,00000001198236467977;0,00000001242229664804;0,00000001205373959283;0,00000001178622903556;0,00000001120876952968;0,00000001172456792392
0,04512837103057898420;0,00000023262406188689;0,00000001174594181445;0,00000001212809649161;0,00000003521213968775;0,00000124818446001019;0,00000016225548323917;0,00000060802576739116;0,00000001217590093893;0,00000097079641728462;0,00000033545768480243;0,00000342696675036386;0,00000340652799882583;0,00000035103571929228;0,00000034539664443178;0,00000001195407371638;0,00000001236524769959;0,00000001206683687427;0,00000001184412091701;0,00000001134067493548;0,00000001185635305778
0,04713229366789361410;0,00000023478403144200;0,00000001177827969199;0,00000001206122439155;0,00000003533492616129;0,00000126085877218757;0,00000016347283749394;0,00000061422799720573;0,00000001220519082001;0,00000098017742083577;0,00000033874450871678;0,00000343606889284384;0,00000341573173892352;0,00000035354337405618;0,00000034921311370711;0,00000001192280832058;0,00000001230378714897;0,00000001208083566634;0,00000001190870132218;0,00000001148613495413;0,00000001200250040245
0,04913621630520824400;0,00000023697114880148;0,00000001181327583996;0,00000001198680320093;0,00000003545874648694;0,00000127361420266209;0,00000016471773479149;0,00000062049584913011;0,00000001223690681179;0,00000098966234667593;0,00000034209746145381;0,00000344517220860851;0,00000342494940502250;0,00000035605915907497;0,00000035307048829409;0,00000001188856849238;0,00000001223791499619;0,00000001209573596904;0,00000001197997025106;0,00000001164514958562;0,00000001216300995794
0,05114013894252287390;0,00000023915694638860;0,00000001184806702247;0,00000001191211918456;0,00000003558787049331;0,00000128641073561793;0,00000016598373909830;0,00000062679255425245;0,00000001226868503909;0,00000099920957030652;0,00000034549169958577;0,00000345431062712617;0,00000343421582991525;0,00000035858522202775;0,00000035696233698386;0,00000001185394242783;0,00000001217258026443;0,00000001211063031298;0,00000001205264736566;0,00000001180461095960;0,00000001232429103644
0,05314406157983750380;0,00000024131295662664;0,00000001187979000364;0,00000001184445860723;0,00000003572656800896;0,00000129920835523930;0,00000016726441438084;0,00000063308134366088;0,00000001229816162673;0,00000100877746722896;0,00000034890237968488;0,00000346351807786510;0,00000344356584639423;0,00000036112371059359;0,00000036088222856757;0,00000001182151832296;0,00000001211273197685;0,00000001212461122880;0,00000001212145232799;0,00000001195141120569;0,00000001247275295013
0,05514798421715213370;0,00000024343917951560;0,00000001190844478346;0,00000001178382146895;0,00000003587483903392;0,00000131200706152620;0,00000016855976063912;0,00000063936221735539;0,00000001232533657469;0,00000101836603744323;0,00000035232950175115;0,00000347279456082529;0,00000345299945445943;0,00000036367462477251;0,00000036483016304521;0,00000001179129617779;0,00000001205837013346;0,00000001213767871647;0,00000001218638513805;0,00000001208555032390;0,00000001260839569903
0,05715190685446676360;0,00000024553561505549;0,00000001193403136193;0,00000001173020776971;0,00000003603268356817;0,00000132480685447862;0,00000016986977787314;0,00000064563517533600;0,00000001235020988298;0,00000102797528094934;0,00000035577306578458;0,00000348214007600676;0,00000346251665411087;0,00000036623796456449;0,00000036880614041679;0,00000001176327599231;0,00000001200949473426;0,00000001214983277602;0,00000001224744579583;0,00000001220702831423;0,00000001273121928313
0,05915582949178139340;0,00000024760226324630;0,00000001195654973905;0,00000001168361750953;0,00000003620010161171;0,00000133760773409656;0,00000017119446608290;0,00000065190021760269;0,00000001237278155160;0,00000103760519774730;0,00000035923307178518;0,00000349155462340950;0,00000347211744534853;0,00000036881372996954;0,00000037281016068230;0,00000001173745776653;0,00000001196610577924;0,00000001216107340743;0,00000001230463430135;0,00000001231584517667;0,00000001284122370243
0,06115975212909602330;0,00000024963912408804;0,00000001197599991482;0,00000001164405068839;0,00000003637709316454;0,00000135040970038004;0,00000017253382526839;0,00000065815734415547;0,00000001239305158056;0,00000104725578783709;0,00000036270951975293;0,00000350103820303351;0,00000348180182817243;0,00000037140192098766;0,00000037684222384175;0,00000001171384150043;0,00000001192820326840;0,00000001217140061072;0,00000001235795065459;0,00000001241200091123;0,00000001293840895693
0,06316367476641064630;0,00000025164619758070;0,00000001199238188925;0,00000001161150730629;0,00000003656365822668;0,00000136321275332904;0,00000017388785542962;0,00000066440655499434;0,00000001241101996984;0,00000105692705121873;0,00000036620240968783;0,00000351059081487880;0,00000349156980258255;0,00000037400253761885;0,00000038090232989513;0,00000001169242719403;0,00000001189578720175;0,00000001218081438586;0,00000001240739485557;0,00000001249549551791;0,00000001302277504664
0,06516759740372528310;0,00000025362348372428;0,00000001200569566233;0,00000001158598736324;0,00000003675979679810;0,00000137601689294356;0,00000017525655656659;0,00000067064785011930;0,00000001242668671945;0,00000106661898789221;0,00000036971174158990;0,00000352021245894535;0,00000350142136857891;0,00000037661557986310;0,00000038499047884245;0,00000001167321484731;0,00000001186885757929;0,00000001218931473288;0,00000001245296690427;0,00000001256632899670;0,00000001309432197154
0,06717152004103990600;0,00000025557098251878;0,00000001201594123406;0,00000001156749085924;0,00000003696550887883;0,00000138882211922361;0,00000017663992867929;0,00000067688122953034;0,00000001244005182939;0,00000107633159785752;0,00000037323751545913;0,00000352990313523317;0,00000351135652616149;0,00000037924104772043;0,00000038910667068370;0,00000001165620446029;0,00000001184741440102;0,00000001219690165176;0,00000001249466680070;0,00000001262450134761;0,00000001315304973165
0,06917544267835454290;0,00000025748869396421;0,00000001202311860445;0,00000001155601779428;0,00000003718079446884;0,00000140162843216919;0,00000017803797176773;0,00000068310669322748;0,00000001245111529967;0,00000108606488111468;0,00000037677973129552;0,00000353966284374226;0,00000352137527533030;0,00000038187894119082;0,00000039325090541890;0,00000001164139603296;0,00000001183145766693;0,00000001220357514251;0,00000001253249454486;0,00000001267001257064;0,00000001319895832695
0,07117936531566916580;0,00000025937661806056;0,00000001202722777348;0,00000001155156816837;0,00000003740565356815;0,00000141443583178029;0,00000017945068583190;0,00000068932424121070;0,00000001245987713027;0,00000109581883766368;0,00000038033838909906;0,00000354949158447262;0,00000353147761608534;0,00000038452926027428;0,00000039742318304802;0,00000001162878956532;0,00000001182098737702;0,00000001220933520513;0,00000001256645013675;0,00000001270286266579;0,00000001323204775746
0,07318328795298380260;0,00000026123475480783;0,00000001202826874117;0,00000001155414198151;0,00000003764008617676;0,00000142724431805691;0,00000018087807087182;0,00000069553387348001;0,00000001246633732121;0,00000110559346750452;0,00000038391348886977;0,00000355938935742426;0,00000354166354842662;0,00000038719200497082;0,00000040162350357108;0,00000001161838505738;0,00000001181600353130;0,00000001221418183962;0,00000001259653357636;0,00000001272305163305;0,00000001325231802317
0,07518721059029842560;0,00000026306310420602;0,00000001202624150751;0,00000001156373923369;0,00000003788409229466;0,00000144005389099907;0,00000018232012688747;0,00000070173559003541;0,00000001247049587247;0,00000111538877063720;0,00000038750503060763;0,00000356935616259716;0,00000355193307235412;0,00000038986717528042;0,00000040585186698808;0,00000001161018250912;0,00000001181650612977;0,00000001221811504597;0,00000001262274486371;0,00000001273057947243;0,00000001325976912408
0,07719113322761306240;0,00000026486166625514;0,00000001202114607250;0,00000001158035992492;0,00000003813767192186;0,00000145286455060674;0,00000018377685387885;0,00000070792939087690;0,00000001247235278407;0,00000112520474706172;0,00000039111301431266;0,00000357939199999134;0,00000356228618786785;0,00000039255477120308;0,00000041010827329902;0,00000001160418192056;0,00000001182249517242;0,00000001222113482419;0,00000001264508399879;0,00000001272544618392;0,00000001325440106019
0,07919505586492768540;0,00000026663044095518;0,00000001201298243615;0,00000001160400405520;0,00000003840082505835;0,00000146567629687995;0,00000018524825184597;0,00000071411527600448;0,00000001247190805599;0,00000113504139677808;0,00000039473743998484;0,00000358949686960678;0,00000357272289496781;0,00000039525479273882;0,00000041439272250389;0,00000001160038329169;0,00000001183397065926;0,00000001222324117428;0,00000001266355098159;0,00000001270765176754;0,00000001323621383150
0,08119897850224232220;0,00000026836942830615;0,00000001200175059845;0,00000001163467162452;0,00000003867355170413;0,00000147848912981868;0,00000018673432078883;0,00000072029324541815;0,00000001246916168825;0,00000114489871978628;0,00000039837830762418;0,00000359967077144350;0,00000358324319365400;0,00000039796723988763;0,00000041870521460269;0,00000001159878662251;0,00000001185093259029;0,00000001222443409623;0,00000001267814581212;0,00000001267719622327;0,00000001320520743802
0,08320290113955694510;0,00000027007862830804;0,00000001198745055940;0,00000001167236263289;0,00000003895585185922;0,00000149130304942293;0,00000018823506070743;0,00000072646329911790;0,00000001246411368083;0,00000115477671608632;0,00000040203561723068;0,00000360991370550148;0,00000359384708392642;0,00000040069211264950;0,00000042304574959543;0,00000001159939191302;0,00000001187338096550;0,00000001222471359005;0,00000001268886849038;0,00000001263407955111;0,00000001316138187973
0,08520682377687158190;0,00000027175804096085;0,00000001197008231900;0,00000001171707708030;0,00000003924772552359;0,00000150411805569271;0,00000018975047160176;0,00000073262543710374;0,00000001245676403375;0,00000116467538567820;0,00000040570936880434;0,00000362022567178074;0,00000360453456578507;0,00000040342941102444;0,00000042741432748211;0,00000001160219916322;0,00000001190131578490;0,00000001222407965574;0,00000001269571901638;0,00000001257830175108;0,00000001310473715665
0,08721074641418620490;0,00000027340766626458;0,00000001194964587725;0,00000001176881496676;0,00000003954917269726;0,00000151693414862802;0,00000019128055347183;0,00000073877965937567;0,00000001244711274699;0,00000117459472856192;0,00000040939956234516;0,00000363060667028126;0,00000361530563922995;0,00000040617913501245;0,00000043181094826272;0,00000001160720837311;0,00000001193473704848;0,00000001222253229330;0,00000001269869739010;0,00000001250986282316;0,00000001303527326877
0,08921466905150082780;0,00000027502750421924;0,00000001192614123416;0,00000001182757629227;0,00000003986019338023;0,00000152975132822885;0,00000019282530631764;0,00000074492596593369;0,00000001243515982057;0,00000118453474473749;0,00000041310619785314;0,00000364105670100306;0,00000362616030426105;0,00000040894128461353;0,00000043623561193727;0,00000001161441954270;0,00000001197364475625;0,00000001222007150272;0,00000001269780361154;0,00000001242876276735;0,00000001295299021609
0,09121859168881546470;0,00000027661755482482;0,00000001189956838972;0,00000001189336105682;0,00000004018078757249;0,00000154256959449521;0,00000019438473013918;0,00000075106435677780;0,00000001242090525448;0,00000119449543420489;0,00000041682927532828;0,00000365157576394613;0,00000363709856087839;0,00000041171585982768;0,00000044068831850575;0,00000001162383267198;0,00000001201803890820;0,00000001221669728401;0,00000001269303768072;0,00000001233500158367;0,00000001285788799861
0,09322251432613008760;0,00000027817781808132;0,00000001186992734393;0,00000001196616926042;0,00000004051095527404;0,00000155538894742709;0,00000019595882493646;0,00000075719483190800;0,00000001240434904871;0,00000120447679696413;0,00000042056879477057;0,00000366216385911047;0,00000364812040908196;0,00000041450286065490;0,00000044516906796817;0,00000001163544776094;0,00000001206791950435;0,00000001221240963717;0,00000001268439959763;0,00000001222857927210;0,00000001274996661633
0,09522643696344472440;0,00000027970829398875;0,00000001183721809679;0,00000001204600090307;0,00000004085069648489;0,00000156820938702450;0,00000019754759070947;0,00000076331739132428;0,00000001238549120328;0,00000121447883301522;0,00000042432475618003;0,00000367282098649608;0,00000365922584887175;0,00000041730228709519;0,00000044967786032453;0,00000001164926480961;0,00000001212328654467;0,00000001220720856220;0,00000001267188936226;0,00000001210949583265;0,00000001262922606925
0,09723035960075934740;0,00000028120898254710;0,00000001180144064831;0,00000001213285598476;0,00000004120001120504;0,00000158103091328744;0,00000019915102745822;0,00000076943203502666;0,00000001236433171818;0,00000122450154235814;0,00000042809715955664;0,00000368354714610295;0,00000367041488024778;0,00000042011413914854;0,00000045421469557482;0,00000001166528381796;0,00000001218414002918;0,00000001220109405909;0,00000001265550697463;0,00000001197775126531;0,00000001249566635737
0,09923428223807398420;0,00000028267988375637;0,00000001176259499847;0,00000001222673450550;0,00000004155889943448;0,00000159385352621590;0,00000020076913518271;0,00000077553876301512;0,00000001234087059341;0,00000123454492499291;0,00000043188600490042;0,00000369434233793110;0,00000368168750321004;0,00000042293841681496;0,00000045877957371905;0,00000001168350478600;0,00000001225047995788;0,00000001219406612785;0,00000001263525243472;0,00000001183334557010;0,00000001234928748070
0,10123820487538860700;0,00000028414405595617;0,00000001172433466352;0,00000001232073043265;0,00000004192083502145;0,00000160668509694813;0,00000020239513809043;0,00000078164802432211;0,00000001231718829835;0,00000124459693974967;0,00000043567940970217;0,00000370516260139695;0,00000369297665656250;0,00000042576734408750;0,00000046335430302994;0,00000001170241206063;0,00000001231706218253;0,00000001218617199386;0,00000001261322794797;0,00000001168835686579;0,00000001220286979627
0,10324212751270324400;0,00000028562455748612;0,00000001169031315967;0,00000001240793773356;0,00000004227929181420;0,00000161953349662237;0,00000020402226038885;0,00000078777026798008;0,00000001229536530238;0,00000125464554545860;0,00000043946549145270;0,00000371596397591691;0,00000370421527910914;0,00000042859314495920;0,00000046792069178022;0,00000001172048998876;0,00000001237864255489;0,00000001217745888247;0,00000001259153571981;0,00000001155486327120;0,00000001206919366115
0,10524605015001786700;0,00000028712138834620;0,00000001166053048693;0,00000001248835640824;0,00000004263426981273;0,00000163239872523862;0,00000020565050207798;0,00000079390549398902;0,00000001227540160550;0,00000126469074211969;0,00000044324425015203;0,00000372674646149100;0,00000371540337084997;0,00000043141581943005;0,00000047247873996989;0,00000001173773857037;0,00000001243522107496;0,00000001216792679370;0,00000001257017575024;0,00000001143286478631;0,00000001194825907532
0,10724997278733250400;0,00000028863454853642;0,00000001163498664530;0,00000001256198645668;0,00000004298576901704;0,00000164528078279688;0,00000020727986315782;0,00000080005370234894;0,00000001225729720772;0,00000127473252973293;0,00000044701568580014;0,00000373751005811921;0,00000372654093178498;0,00000043423536750006;0,00000047702844759895;0,00000001175415780546;0,00000001248679774274;0,00000001215757572755;0,00000001254914803926;0,00000001132236141114;0,00000001184006603879
0,10925389542464712700;0,00000029016403805678;0,00000001161368163477;0,00000001262882787890;0,00000004333378942712;0,00000165817966929715;0,00000020891034362837;0,00000080621489305983;0,00000001224105210903;0,00000128477090829834;0,00000045077979839704;0,00000374825476580153;0,00000373762796191417;0,00000043705178916923;0,00000048156981466741;0,00000001176974769405;0,00000001253337255823;0,00000001214640568400;0,00000001252845258687;0,00000001122335314568;0,00000001174461455157
0,11125781806196176300;0,00000029170985690729;0,00000001159661545535;0,00000001268888067488;0,00000004367833104299;0,00000167109538473944;0,00000021054194348963;0,00000081238906612170;0,00000001222666630943;0,00000129480587781591;0,00000045453658794273;0,00000375898058453798;0,00000374866446123755;0,00000043986508443755;0,00000048610284117525;0,00000001178450823613;0,00000001257494552143;0,00000001213441666308;0,00000001250808939307;0,00000001113583998992;0,00000001166190461364
0,11326174069927638600;0,00000029327200508793;0,00000001158378810703;0,00000001274214484463;0,00000004401939386462;0,00000168402792912373;0,00000021217466274160;0,00000081857622153454;0,00000001221413980893;0,00000130483743828564;0,00000045828605443721;0,00000376968751432855;0,00000375965042975511;0,00000044267525330504;0,00000049062752712249;0,00000001179843943169;0,00000001261151663234;0,00000001212160866476;0,00000001248805845786;0,00000001105982194388;0,00000001159193622501
0,11526566333659102300;0,00000029485048259871;0,00000001157519958982;0,00000001278862038814;0,00000004435697789204;0,00000169697730245004;0,00000021380850138427;0,00000082477635929835;0,00000001220347260752;0,00000131486558970753;0,00000046202819788048;0,00000378037555517324;0,00000377058586746685;0,00000044548229577168;0,00000049514387250912;0,00000001181154128074;0,00000001264308589096;0,00000001210798168906;0,00000001246835978123;0,00000001099529900754;0,00000001153470938568
0,11726958597390564600;0,00000029644528943963;0,00000001157084990372;0,00000001282830730542;0,00000004469108312523;0,00000170994350471835;0,00000021544345941766;0,00000083098947941314;0,00000001219466470520;0,00000132489033208159;0,00000046576301827253;0,00000379104470707205;0,00000378147077437277;0,00000044828621183748;0,00000049965187733514;0,00000001182381378328;0,00000001266965329730;0,00000001209353573598;0,00000001244899336320;0,00000001094227118092;0,00000001149022409565
0,11927350861122028300;0,00000029805642561069;0,00000001157073904872;0,00000001286120559647;0,00000004502170956420;0,00000172292653592868;0,00000021707953684176;0,00000083721558187890;0,00000001218771610197;0,00000133491166540780;0,00000046949051561337;0,00000380169497002498;0,00000379230515047288;0,00000045108700150244;0,00000050415154160055;0,00000001183525693931;0,00000001269121885134;0,00000001207827080550;0,00000001242995920375;0,00000001090073846401;0,00000001145848035492
0,12127743124853490600;0,00000029968389111189;0,00000001157486702483;0,00000001288731526129;0,00000004534885720895;0,00000173592639608102;0,00000021871673365656;0,00000084345466669564;0,00000001218262679783;0,00000134492958968617;0,00000047321068990301;0,00000381232634403203;0,00000380308899576717;0,00000045388466476655;0,00000050864286530535;0,00000001184587074883;0,00000001270778255310;0,00000001206218689765;0,00000001241125730290;0,00000001087070085680;0,00000001143947816349
0,12328135388584952900;0,00000030132768594323;0,00000001158323383204;0,00000001290663629987;0,00000004567252605948;0,00000174894308517537;0,00000022035504986208;0,00000084970673386335;0,00000001217939679279;0,00000135494410491671;0,00000047692354114143;0,00000382293882909320;0,00000381382231025564;0,00000045667920162983;0,00000051312584844954;0,00000001185565521183;0,00000001271934440257;0,00000001204528401240;0,00000001239288766063;0,00000001085215835931;0,00000001143321752136
0,12528527652316415200;0,00000030298781010470;0,00000001159583947036;0,00000001291916871222;0,00000004599271611578;0,00000176197660321173;0,00000022199448545830;0,00000085597178338204;0,00000001217802608684;0,00000136495521109940;0,00000048062906932864;0,00000383353242520849;0,00000382450509393830;0,00000045947061209226;0,00000051760049103312;0,00000001186461032832;0,00000001272590439975;0,00000001202756214977;0,00000001237485027695;0,00000001084511097152;0,00000001143969842853
0,12728919916047878900;0,00000030466426359632;0,00000001161268393979;0,00000001292491249833;0,00000004630942737786;0,00000177502695019010;0,00000022363504044524;0,00000086224981525170;0,00000001217851467998;0,00000137496290823426;0,00000048432727446463;0,00000384410713237790;0,00000383513734681514;0,00000046225889615385;0,00000052206679305610;0,00000001187273609830;0,00000001272746254464;0,00000001200902130976;0,00000001235714515186;0,00000001084955869345;0,00000001145892088500
0,12929312179779342500;0,00000030635704641808;0,00000001163376724032;0,00000001292386765822;0,00000004662265984571;0,00000178809412611048;0,00000022527671482288;0,00000086854082947234;0,00000001218086257222;0,00000138496719632128;0,00000048801815654942;0,00000385466295060144;0,00000384571906888616;0,00000046504405381460;0,00000052652475451847;0,00000001188003252177;0,00000001272401883724;0,00000001198966149236;0,00000001233977228536;0,00000001086550152509;0,00000001149088489077
0,13129704443510806200;0,00000030806615856998;0,00000001165908937196;0,00000001291603419187;0,00000004693241351935;0,00000180117813097287;0,00000022691950859123;0,00000087484482604395;0,00000001218506976355;0,00000139496807536045;0,00000049170171558299;0,00000386519987987909;0,00000385625026015136;0,00000046782608507450;0,00000053097437542022;0,00000001188649959873;0,00000001271557327755;0,00000001196948269757;0,00000001232273167745;0,00000001089293946643;0,00000001153559044584
0,13330096707242267100;0,00000030979160005201;0,00000001168865033470;0,00000001290141209928;0,00000004723868839876;0,00000181427896477728;0,00000022856342175029;0,00000088116180496653;0,00000001219113625397;0,00000140496554535179;0,00000049537795156535;0,00000387571792021086;0,00000386673092061075;0,00000047060498993357;0,00000053541565576137;0,00000001189213732918;0,00000001270212586557;0,00000001194848492539;0,00000001230602332813;0,00000001093187251749;0,00000001159303755020
0,13530488970973730800;0,00000031153337086419;0,00000001172245012855;0,00000001288000138047;0,00000004754148448394;0,00000182739662752369;0,00000023020845430006;0,00000088749176624009;0,00000001219906204348;0,00000141495960629529;0,00000049904686449651;0,00000388621707159676;0,00000387716105026432;0,00000047338076839179;0,00000053984859554191;0,00000001189694571311;0,00000001268367660130;0,00000001192666817583;0,00000001228964723740;0,00000001098230067825;0,00000001166322620387
0,13730881234705194500;0,00000031329147100651;0,00000001176048875351;0,00000001285180203542;0,00000004784080177491;0,00000184053111921211;0,00000023185460624054;0,00000089383470986463;0,00000001220884713209;0,00000142495025819095;0,00000050270845437644;0,00000389669733403677;0,00000388754064911207;0,00000047615342044917;0,00000054427319476184;0,00000001190092475053;0,00000001266022548475;0,00000001190403244889;0,00000001227360340525;0,00000001104422394873;0,00000001174615640684
0,13931273498436658200;0,00000031506590047896;0,00000001180276620957;0,00000001281681406414;0,00000004813664027165;0,00000185368243984255;0,00000023350187757173;0,00000090019063584013;0,00000001222049151979;0,00000143493750103877;0,00000050636272120517;0,00000390715870753091;0,00000389786971715400;0,00000047892294610571;0,00000054868945342116;0,00000001190407444145;0,00000001263177251590;0,00000001188057774456;0,00000001225789183170;0,00000001111764232892;0,00000001184182815910
0,14131665762168119100;0,00000031685665928156;0,00000001184928249674;0,00000001277503746662;0,00000004842899997417;0,00000186685058941500;0,00000023515026829363;0,00000090655954416662;0,00000001223399520658;0,00000144492133483875;0,00000051000966498269;0,00000391760119207917;0,00000390814825439012;0,00000048168934536140;0,00000055309737151988;0,00000001190639478585;0,00000001259831769477;0,00000001185630406284;0,00000001224251251674;0,00000001120255581881;0,00000001195024146067
0,14332058025899582800;0,00000031866374741429;0,00000001190003761502;0,00000001272647224287;0,00000004871788088247;0,00000188003556792946;0,00000023679977840624;0,00000091294143484407;0,00000001224935819246;0,00000145490175959090;0,00000051364928570899;0,00000392802478768154;0,00000391837626082042;0,00000048445261821625;0,00000055749694905798;0,00000001190788578373;0,00000001255986102134;0,00000001183121140374;0,00000001222746546036;0,00000001129896441842;0,00000001207139631153
0,14532450289631046500;0,00000032048716487717;0,00000001195503156440;0,00000001267111839289;0,00000004900328299654;0,00000189323737538593;0,00000023845040790956;0,00000091933630787251;0,00000001226658047744;0,00000146487877529520;0,00000051728158338409;0,00000393842949433804;0,00000392855373644490;0,00000048721276467027;0,00000056188818603548;0,00000001190854743511;0,00000001251640249563;0,00000001180529976725;0,00000001221275066257;0,00000001140686812773;0,00000001220529271170
0,14732842553362510100;0,00000032232691167018;0,00000001201426434489;0,00000001260897591668;0,00000004928520631639;0,00000190645601178441;0,00000024010215680359;0,00000092574416325191;0,00000001228566206151;0,00000147485238195166;0,00000052090655800797;0,00000394881531204866;0,00000393868068126357;0,00000048996978472344;0,00000056627108245236;0,00000001190837973997;0,00000001246794211763;0,00000001177856915337;0,00000001219836812338;0,00000001152626694676;0,00000001235193066116
0,14933234817093971000;0,00000032418298779333;0,00000001207773595648;0,00000001254004481423;0,00000004956365084202;0,00000191969147712490;0,00000024175502508833;0,00000093216500098229;0,00000001230660294467;0,00000148482257956029;0,00000052452420958064;0,00000395918224081339;0,00000394875709527642;0,00000049272367837576;0,00000057064563830864;0,00000001190738269833;0,00000001241447988734;0,00000001175101956211;0,00000001218431784277;0,00000001165716087550;0,00000001251131015992
