Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_04h09m19s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,39180698728600987800;0,00000052022767905782;0,00000001262451725846;0,00000001276576459848;0,00000008894390108674;0,00000349220987983840;0,00000046173716888984;0,00000167406945351311;0,00000001192181176333;0,00000261149430186311;0,00000096204906824088;0,00000531120671972416;0,00000535409163605466;0,00000087631315930524;0,00000109296157055815;0,00000001247559463776;0,00000001274045214720;0,00000001225895730810;0,00000001173462142848;0,00000001135259113178;0,00000001202128703838
0,39381090992332451500;0,00000052183649194061;0,00000001254584982562;0,00000001270879472263;0,00000008927045629367;0,00000350347150558328;0,00000046347843907951;0,00000167960789117530;0,00000001197872907684;0,00000261959742560272;0,00000096521337894272;0,00000532318036993571;0,00000536649871464903;0,00000087930588255413;0,00000109667719986227;0,00000001240504395738;0,00000001269659745537;0,00000001229760595466;0,00000001184582582301;0,00000001148954394884;0,00000001210134557512
0,39581483256063915100;0,00000052345362963643;0,00000001245895656301;0,00000001264470044711;0,00000008960136516098;0,00000351471782779297;0,00000046522162312936;0,00000168514502215834;0,00000001204135489439;0,00000262768151010720;0,00000096836560805455;0,00000533512398456418;0,00000537888683264795;0,00000088227865775839;0,00000110037082617308;0,00000001232703990271;0,00000001264794063559;0,00000001233994834842;0,00000001197048501650;0,00000001164186330069;0,00000001219032687928
0,39781875519795378800;0,00000052507909214528;0,00000001236383747064;0,00000001257348177194;0,00000008993662768867;0,00000352594884646746;0,00000046696672103938;0,00000169068084646224;0,00000001210968921598;0,00000263574655537656;0,00000097150575557638;0,00000534703756360956;0,00000539125599005143;0,00000088523148491803;0,00000110404244949060;0,00000001224158247375;0,00000001259448168786;0,00000001238598448941;0,00000001210859900895;0,00000001180954918733;0,00000001228823095086
0,39982267783526842500;0,00000052671287946716;0,00000001226049254852;0,00000001249513869711;0,00000009027624387673;0,00000353716456160675;0,00000046871373280957;0,00000169621536408699;0,00000001218373204161;0,00000264379256141080;0,00000097463382150822;0,00000535892110707186;0,00000540360618685947;0,00000088816436403303;0,00000110769206981482;0,00000001214867167049;0,00000001253622061217;0,00000001243571437760;0,00000001226016780037;0,00000001199260160876;0,00000001239505778987
0,40182660047258300600;0,00000052835289364362;0,00000001215797645037;0,00000001241710749314;0,00000009061879232777;0,00000354835488861734;0,00000047046584821861;0,00000170173502506764;0,00000001225806596302;0,00000265182466055426;0,00000097777071114919;0,00000537079707616229;0,00000541595692596455;0,00000089109038377355;0,00000111133388058690;0,00000001205621892436;0,00000001247749585929;0,00000001248494275766;0,00000001241159381464;0,00000001217595922703;0,00000001250225479690
0,40383052310989764300;0,00000052999703671622;0,00000001206534382995;0,00000001234682443054;0,00000009096285164439;0,00000355950974290569;0,00000047222625704515;0,00000170722627943923;0,00000001232727357196;0,00000265984798515132;0,00000098093732979844;0,00000538268793209203;0,00000542832771025914;0,00000089402263280973;0,00000111498207524799;0,00000001197213566678;0,00000001242264587995;0,00000001252947437423;0,00000001254927947563;0,00000001234456070416;0,00000001260126937254
0,40583444574721228000;0,00000053164530868497;0,00000001198259468724;0,00000001228428950931;0,00000009130842182659;0,00000357062912447182;0,00000047399495928921;0,00000171268912720176;0,00000001239135486843;0,00000266786253520197;0,00000098413367745598;0,00000539459367486110;0,00000544071853974325;0,00000089696111114158;0,00000111863665379808;0,00000001189642189773;0,00000001237167067416;0,00000001256930922731;0,00000001267322478336;0,00000001249840604016;0,00000001269210151679
0,40783836838452691700;0,00000053329770954985;0,00000001190972902226;0,00000001222950272945;0,00000009165550287437;0,00000358171303331573;0,00000047577195495078;0,00000171812356835524;0,00000001245030985244;0,00000267586831070622;0,00000098735975412179;0,00000540651430446950;0,00000545312941441687;0,00000089990581876909;0,00000112229761623719;0,00000001182907761724;0,00000001232457024192;0,00000001260444731690;0,00000001278342973781;0,00000001263749523504;0,00000001277475122965
0,40984229102184155400;0,00000053495423931088;0,00000001184674683499;0,00000001218246409096;0,00000009200409478772;0,00000359276146943740;0,00000047755724402985;0,00000172352960289966;0,00000001250413852397;0,00000268386531166405;0,00000099061555979588;0,00000541844982091721;0,00000546556033428000;0,00000090285675569227;0,00000112596496256531;0,00000001177010282528;0,00000001228134458323;0,00000001263488864300;0,00000001287989433899;0,00000001276182828878;0,00000001284921851113
0,41184621365915619100;0,00000053661489796805;0,00000001179364812545;0,00000001214317359385;0,00000009235419756666;0,00000360377443283685;0,00000047935082652644;0,00000172890723083503;0,00000001255284088302;0,00000269185353807547;0,00000099390109447825;0,00000543040022420426;0,00000547801129933265;0,00000090581392191111;0,00000112963869278244;0,00000001171949752187;0,00000001224199369809;0,00000001266063320561;0,00000001296261858690;0,00000001287140520139;0,00000001291550336123
0,41385013629647082700;0,00000053827968552135;0,00000001175043289363;0,00000001211163123810;0,00000009270581121117;0,00000361475192351408;0,00000048115270244054;0,00000173425645216134;0,00000001259641692961;0,00000269983298994049;0,00000099721635816890;0,00000544236551433062;0,00000549048230957481;0,00000090877731742562;0,00000113331880688857;0,00000001167726170701;0,00000001220651758649;0,00000001268168100473;0,00000001303160248154;0,00000001296622597288;0,00000001297360577993
0,41585405893378546400;0,00000053994860197080;0,00000001171710113952;0,00000001208783702373;0,00000009305893572126;0,00000362569394146907;0,00000048296287177215;0,00000173957726687859;0,00000001263486666373;0,00000270780366725910;0,00000100056135086782;0,00000545434569129631;0,00000550297336500648;0,00000091174694223579;0,00000113700530488372;0,00000001164339538069;0,00000001217491624845;0,00000001269803204037;0,00000001308684602291;0,00000001304629060323;0,00000001302352576725
0,41785798157110004600;0,00000054162164731639;0,00000001169365286314;0,00000001207179095073;0,00000009341357109693;0,00000363660048670184;0,00000048478133452128;0,00000174486967498678;0,00000001266819008538;0,00000271576557003130;0,00000100393607257503;0,00000546634075510132;0,00000551548446562767;0,00000091472279634163;0,00000114069818676788;0,00000001161789854291;0,00000001214718968395;0,00000001270968631251;0,00000001312834921101;0,00000001311159909246;0,00000001306526332318
0,41986190420841468200;0,00000054329882155812;0,00000001168008806448;0,00000001206349301909;0,00000009376971733818;0,00000364747155921239;0,00000048660809068791;0,00000175013367648592;0,00000001269638719455;0,00000272371869825710;0,00000100734052329052;0,00000547835070574566;0,00000552801561143837;0,00000091770487974314;0,00000114439745254105;0,00000001160077119368;0,00000001212333789301;0,00000001271664382116;0,00000001315611204584;0,00000001316215144055;0,00000001309881844773
0,42186582684572931900;0,00000054498012469599;0,00000001167640674353;0,00000001206294322883;0,00000009412737444500;0,00000365830715900070;0,00000048844314027205;0,00000175536927137601;0,00000001271945799126;0,00000273166305193648;0,00000101077470301428;0,00000549037554322932;0,00000554056680243859;0,00000092069319244030;0,00000114810310220322;0,00000001159201333299;0,00000001210336087561;0,00000001271890456633;0,00000001317013452739;0,00000001319794764752;0,00000001312419114088
0,42386974948304395600;0,00000054666555673001;0,00000001168260890031;0,00000001207014157995;0,00000009448654241741;0,00000366910728606679;0,00000049028648327371;0,00000176057645965703;0,00000001273740247549;0,00000273959863106946;0,00000101423861174633;0,00000550241526755230;0,00000555313803862832;0,00000092368773443314;0,00000115181513575441;0,00000001159162496085;0,00000001208725863176;0,00000001271646854801;0,00000001317041665568;0,00000001321898771335;0,00000001314138140266
0,42587367212035859300;0,00000054835511766016;0,00000001169869453481;0,00000001208508807243;0,00000009484722125539;0,00000367987194041065;0,00000049213811969287;0,00000176575524132900;0,00000001275022064725;0,00000274752543565603;0,00000101773224948665;0,00000551446987871461;0,00000556572932000756;0,00000092668850572164;0,00000115553355319461;0,00000001159960607725;0,00000001207503116146;0,00000001270933576619;0,00000001315695843070;0,00000001322527163805;0,00000001315038923304
0,42787759475767323000;0,00000055004880748646;0,00000001172466364703;0,00000001210778270628;0,00000009520941095895;0,00000369060112203229;0,00000049399804952955;0,00000177090561639191;0,00000001275791250655;0,00000275544346569619;0,00000102125561623526;0,00000552653937671624;0,00000557834064657632;0,00000092969550630580;0,00000115925835452382;0,00000001161595668219;0,00000001206667846471;0,00000001269750622089;0,00000001312975985244;0,00000001321679942163;0,00000001315121463204
0,42988151739498786600;0,00000055174662620889;0,00000001176051623696;0,00000001213822548151;0,00000009557311152809;0,00000370129483093170;0,00000049586627278373;0,00000177602758484577;0,00000001276047805337;0,00000276335272118994;0,00000102480871199214;0,00000553862376155719;0,00000559097201833458;0,00000093270873618563;0,00000116298953974204;0,00000001164067677568;0,00000001206220054151;0,00000001268097991210;0,00000001308882092091;0,00000001319357106407;0,00000001314385759965
0,43188544003230244800;0,00000055344857382747;0,00000001180625230462;0,00000001217641639810;0,00000009593832296281;0,00000371195306710888;0,00000049774278945543;0,00000178112114669057;0,00000001275791728772;0,00000277125320213728;0,00000102839153675730;0,00000555072303323747;0,00000560362343528237;0,00000093572819536113;0,00000116672710884927;0,00000001167376635772;0,00000001206159739185;0,00000001265975683982;0,00000001303414163612;0,00000001315558656539;0,00000001312831813588
0,43388936266961708500;0,00000055515465034219;0,00000001186187185000;0,00000001222235545607;0,00000009630504526311;0,00000372257583056384;0,00000049962759954464;0,00000178618630192631;0,00000001275023020960;0,00000277914490853822;0,00000103200409053074;0,00000556283719175707;0,00000561629489741966;0,00000093875388383229;0,00000117047106184550;0,00000001171522542830;0,00000001206486901575;0,00000001263383700405;0,00000001296572199805;0,00000001310284592557;0,00000001310459624071
0,43589328530693172100;0,00000055686485575304;0,00000001192737487310;0,00000001227604265541;0,00000009667327842898;0,00000373316312129657;0,00000050152070305136;0,00000179122305055300;0,00000001273741681901;0,00000278702784039274;0,00000103564637331247;0,00000557496623711600;0,00000562898640474648;0,00000094178580159911;0,00000117422139873075;0,00000001176505398742;0,00000001207201541319;0,00000001260322040479;0,00000001288356200671;0,00000001303534914463;0,00000001307269191417
0,43789720794424635800;0,00000055857919006004;0,00000001200276137392;0,00000001233747799612;0,00000009704302246044;0,00000374371493930707;0,00000050342209997559;0,00000179623139257063;0,00000001271947711595;0,00000279490199770086;0,00000103931838510247;0,00000558711016931425;0,00000564169795726280;0,00000094482394866160;0,00000117797811950501;0,00000001182325203509;0,00000001208303658418;0,00000001256790704205;0,00000001278766166210;0,00000001295309622255;0,00000001303260515623
0,43990113058156099500;0,00000056029765326318;0,00000001208803135245;0,00000001240666147820;0,00000009741427735747;0,00000375423128459534;0,00000050533179031733;0,00000180121132797920;0,00000001269641110041;0,00000280276738046257;0,00000104302012590074;0,00000559926898835182;0,00000565442955496864;0,00000094786832501975;0,00000118174122416828;0,00000001188981957130;0,00000001209793252872;0,00000001252789691581;0,00000001267802096422;0,00000001285608715935;0,00000001298433596691
0,44190505321887563200;0,00000056202024536247;0,00000001218318480871;0,00000001248359310165;0,00000009778704312008;0,00000376471215716139;0,00000050724977407658;0,00000180616285677872;0,00000001266821877241;0,00000281062398867788;0,00000104675159570730;0,00000561144269422872;0,00000566718119786399;0,00000095091893067357;0,00000118551071272056;0,00000001196475659605;0,00000001211670324681;0,00000001248319002608;0,00000001255463991306;0,00000001274432195501;0,00000001292788434620
0,44390897585619026900;0,00000056374696635789;0,00000001228822174269;0,00000001256827286648;0,00000009816131974827;0,00000377515755700521;0,00000050917605125334;0,00000181108597896918;0,00000001263490013194;0,00000281847182234677;0,00000105051279452214;0,00000562363128694494;0,00000567995288594886;0,00000095397576562306;0,00000118928658516185;0,00000001204806310935;0,00000001213934873845;0,00000001243378637287;0,00000001241751850864;0,00000001261780060955;0,00000001286325029410
0,44591289849350490600;0,00000056547781624945;0,00000001240314215439;0,00000001266070077267;0,00000009853710724204;0,00000378556748412681;0,00000051111062184762;0,00000181598069455058;0,00000001259645517899;0,00000282631088146926;0,00000105430372234526;0,00000563583476650048;0,00000569274461922323;0,00000095703882986821;0,00000119306884149215;0,00000001213973911120;0,00000001216586900364;0,00000001237968595616;0,00000001226665675095;0,00000001247652312296;0,00000001279043381062
0,44791682113081948700;0,00000056721279503716;0,00000001252794604381;0,00000001276087682024;0,00000009891440560138;0,00000379594193852617;0,00000051305348585940;0,00000182084700352293;0,00000001255288391358;0,00000283414116604533;0,00000105812437917665;0,00000564805313289535;0,00000570555639768713;0,00000096010812340902;0,00000119685748171146;0,00000001223978460159;0,00000001219626404238;0,00000001232088877597;0,00000001210205463998;0,00000001232048949523;0,00000001270943489575
0,44992074376813412400;0,00000056895190272100;0,00000001266263341095;0,00000001286880100918;0,00000009929321482631;0,00000380628092020331;0,00000051500464328870;0,00000182568490588622;0,00000001250418633569;0,00000284196267607500;0,00000106197476501633;0,00000566028638612954;0,00000571838822134053;0,00000096318364624550;0,00000120065250581978;0,00000001234819958052;0,00000001223053385466;0,00000001225739483229;0,00000001192371217575;0,00000001214969972638;0,00000001262025354950
0,45192466640544876000;0,00000057069102880356;0,00000001279520821184;0,00000001297473345213;0,00000009966939842592;0,00000381659841283000;0,00000051695733281582;0,00000183051309816318;0,00000001245661221683;0,00000284976527505366;0,00000106582502266205;0,00000567250698899243;0,00000573120007452676;0,00000096624373574035;0,00000120444054638860;0,00000001245544929087;0,00000001226652012133;0,00000001219609035046;0,00000001174908517477;0,00000001197905511249;0,00000001252923656518
0,45392858904276339700;0,00000057242606278741;0,00000001291367440253;0,00000001306893426173;0,00000010003881990931;0,00000382690840007802;0,00000051890479312109;0,00000183535027687652;0,00000001241641132851;0,00000285753882647669;0,00000106964529491159;0,00000568468740427341;0,00000574395194158912;0,00000096926672925624;0,00000120820823598944;0,00000001255199897549;0,00000001230206452320;0,00000001214386155582;0,00000001159562945357;0,00000001182345694966;0,00000001244273073613
0,45593251168007803400;0,00000057415700467254;0,00000001301803198301;0,00000001315140343799;0,00000010040147927649;0,00000383721088194736;0,00000052084702420450;0,00000184019644202625;0,00000001238358367073;0,00000286528333034409;0,00000107343558176495;0,00000569682763197247;0,00000575664382252762;0,00000097225262679319;0,00000121195557462227;0,00000001263784863440;0,00000001233716706029;0,00000001210070844838;0,00000001146334501215;0,00000001168290523790;0,00000001236073606236
0,45793643431739267100;0,00000057588385445896;0,00000001310828095328;0,00000001322214098091;0,00000010075737652746;0,00000384750585843802;0,00000052278402606605;0,00000184505159361237;0,00000001235812924348;0,00000287299878665587;0,00000107719588322213;0,00000570892767208961;0,00000576927571734224;0,00000097520142835120;0,00000121568256228712;0,00000001271299826758;0,00000001237182773258;0,00000001206663102814;0,00000001135223185051;0,00000001155739997721;0,00000001228325254385
0,45994035695470730800;0,00000057760661214666;0,00000001318442131333;0,00000001328114689047;0,00000010110651166221;0,00000385779332955001;0,00000052471579870575;0,00000184991573163488;0,00000001234004804676;0,00000288068519541203;0,00000108092619928312;0,00000572098752462484;0,00000578184762603300;0,00000097811313393026;0,00000121938919898396;0,00000001277744787505;0,00000001240604654009;0,00000001204162929509;0,00000001126228996865;0,00000001144694116757;0,00000001221028018061
0,46194427959202194500;0,00000057932527773565;0,00000001324645306318;0,00000001332842116669;0,00000010144888468075;0,00000386807329528332;0,00000052664234212360;0,00000185478885609377;0,00000001232934008057;0,00000288834255661256;0,00000108462652994793;0,00000573300718957814;0,00000579435954859989;0,00000098098774353038;0,00000122307548471281;0,00000001283119745679;0,00000001243982348281;0,00000001202570324924;0,00000001119351936656;0,00000001135152880900;0,00000001214181897265
0,46394820222933652600;0,00000058103985122593;0,00000001329437620283;0,00000001336396380957;0,00000010178449558308;0,00000387834575563796;0,00000052856365631959;0,00000185967096698905;0,00000001232600534492;0,00000289597087025747;0,00000108829687521656;0,00000574498666694954;0,00000580681148504291;0,00000098382525715155;0,00000122674141947367;0,00000001287424701282;0,00000001247315856073;0,00000001201885289058;0,00000001114592004426;0,00000001127116290150;0,00000001207786891995
0,46595212486665116300;0,00000058275033261749;0,00000001332819073226;0,00000001338777481910;0,00000010211334436919;0,00000388861071061392;0,00000053047974129372;0,00000186456206432072;0,00000001233004383981;0,00000290357013634676;0,00000109193723508901;0,00000575692595673901;0,00000581920343536207;0,00000098662567479378;0,00000123038700326653;0,00000001290659654312;0,00000001250605177387;0,00000001202107821912;0,00000001111949200174;0,00000001120584344506;0,00000001201843002252
0,46795604750396580000;0,00000058445672191034;0,00000001334789665148;0,00000001339985419529;0,00000010243543103909;0,00000389886816021121;0,00000053239059704600;0,00000186946214808878;0,00000001234145556523;0,00000291114035488042;0,00000109554760956527;0,00000576882505894657;0,00000583153539955735;0,00000098938899645707;0,00000123401223609140;0,00000001292824604771;0,00000001253850312221;0,00000001203237923485;0,00000001111423523900;0,00000001115557043968;0,00000001196350228036
0,46995997014128043600;0,00000058615901910448;0,00000001335349396050;0,00000001340020193813;0,00000010275075559277;0,00000390911810442982;0,00000053429622357642;0,00000187437121829322;0,00000001236024052118;0,00000291868152585845;0,00000109912799864535;0,00000578068397357221;0,00000584380737762877;0,00000099211522214141;0,00000123761711794827;0,00000001293919552657;0,00000001257051260577;0,00000001205275593778;0,00000001113014975604;0,00000001112034388536;0,00000001191308569346
0,47196389277859507300;0,00000058785722419990;0,00000001334498265930;0,00000001338881804762;0,00000010305931803024;0,00000391936054326975;0,00000053619662088498;0,00000187928927493405;0,00000001238639870767;0,00000292619364928086;0,00000110267840232925;0,00000579250270061593;0,00000585601936957632;0,00000099480435184680;0,00000124120164883715;0,00000001293944497971;0,00000001260208022453;0,00000001208220832790;0,00000001116723555286;0,00000001110016378211;0,00000001186718026184
0,47396781541590971000;0,00000058955133719661;0,00000001332236274790;0,00000001336570252377;0,00000010336111835150;0,00000392959547673101;0,00000053809178897170;0,00000188421631801127;0,00000001241993012469;0,00000293367672514765;0,00000110619882061697;0,00000580428124007774;0,00000586817137540001;0,00000099745638557326;0,00000124476582875803;0,00000001292899440714;0,00000001263320597851;0,00000001212073640522;0,00000001122549262946;0,00000001109503012992;0,00000001182578598549
0,47597173805322434700;0,00000059124135809460;0,00000001328563422629;0,00000001333085536657;0,00000010365615655654;0,00000393982290481360;0,00000053998172783655;0,00000188915234752487;0,00000001246083477225;0,00000294113075345882;0,00000110968925350850;0,00000581601959195763;0,00000588026339509982;0,00000100007132332076;0,00000124830965771091;0,00000001290784380884;0,00000001266388986770;0,00000001216834016974;0,00000001130492098584;0,00000001110494292880;0,00000001178890286441
0,47797566069053892800;0,00000059292728689388;0,00000001323479709447;0,00000001328427657602;0,00000010394443264538;0,00000395004282751751;0,00000054186643747955;0,00000189409736347487;0,00000001250911265034;0,00000294855573421436;0,00000111314970100386;0,00000582771775625560;0,00000589229542867577;0,00000100264916508932;0,00000125183313569581;0,00000001287599318483;0,00000001269413189209;0,00000001222501962145;0,00000001140552062200;0,00000001112990217874;0,00000001175653089859
0,47997958332785356500;0,00000059460912359445;0,00000001316985135244;0,00000001322596615213;0,00000010422594661799;0,00000396025524484274;0,00000054374591790069;0,00000189905136586125;0,00000001256476375896;0,00000295595166741427;0,00000111658016310303;0,00000583937573297166;0,00000590426747612785;0,00000100518991087894;0,00000125533626271270;0,00000001283344253509;0,00000001272393205170;0,00000001229077476035;0,00000001152729153794;0,00000001116990787974;0,00000001172867008805
0,48198350596516820200;0,00000059628686819630;0,00000001309079700020;0,00000001315592409490;0,00000010450069847440;0,00000397046015678930;0,00000054562016909998;0,00000190401435468402;0,00000001262778809812;0,00000296331855305856;0,00000111998063980601;0,00000585099352210580;0,00000591617953745606;0,00000100769356068961;0,00000125881903876160;0,00000001278019185964;0,00000001275329034652;0,00000001236560558645;0,00000001167023373366;0,00000001122496003181;0,00000001170532043277
0,48398742860248283900;0,00000059796052069944;0,00000001299763403775;0,00000001307415040432;0,00000010476868821459;0,00000398065756335718;0,00000054748919107742;0,00000190898632994317;0,00000001269818566781;0,00000297065639114723;0,00000112335113111282;0,00000586257112365802;0,00000592803161266040;0,00000101016011452134;0,00000126228146384251;0,00000001271624115846;0,00000001278220677654;0,00000001244951209975;0,00000001183434720916;0,00000001129505863494;0,00000001168648193276
0,48599135123979747500;0,00000059963008110387;0,00000001289036246510;0,00000001298064508039;0,00000010502991583856;0,00000399084746454639;0,00000054935298383299;0,00000191396729163871;0,00000001277595646804;0,00000297796518168027;0,00000112669163702344;0,00000587410853762832;0,00000593982370174088;0,00000101258957237413;0,00000126572353795542;0,00000001264159043157;0,00000001281068134178;0,00000001254249430024;0,00000001201963196444;0,00000001138020368913;0,00000001167215458803
0,48799527387711211200;0,00000060129554940958;0,00000001276898228223;0,00000001287540812312;0,00000010528438134632;0,00000400102986035692;0,00000055121154736671;0,00000191895723977064;0,00000001286110049880;0,00000298524492465769;0,00000113000215753788;0,00000588560576401671;0,00000595155580469749;0,00000101498193424797;0,00000126914526110033;0,00000001255623967895;0,00000001283871404223;0,00000001264455218792;0,00000001222608799950;0,00000001148039519439;0,00000001166233839856
0,48999919651442674900;0,00000060295692561658;0,00000001263349348916;0,00000001275843953250;0,00000010553208473787;0,00000401120475078878;0,00000055306488167858;0,00000192395617433896;0,00000001295361776010;0,00000299249562007949;0,00000113328269265614;0,00000589706280282318;0,00000596322792153023;0,00000101733720014286;0,00000127254663327726;0,00000001246018890061;0,00000001286630487788;0,00000001275568576280;0,00000001245371531434;0,00000001159563315071;0,00000001165703336436
0,49200311915174138600;0,00000060461420972486;0,00000001248389608587;0,00000001262973930854;0,00000010577302601321;0,00000402137213584196;0,00000055491298676859;0,00000192896409534367;0,00000001305350825193;0,00000299971726794566;0,00000113653324237821;0,00000590847965404773;0,00000597484005223910;0,00000101965537005881;0,00000127592765448618;0,00000001235343809656;0,00000001289345384875;0,00000001287589502488;0,00000001270251390897;0,00000001172591755809;0,00000001165623948543
0,49400704178905596700;0,00000060626740173443;0,00000001232019007238;0,00000001248930745123;0,00000010600720517233;0,00000403153201551647;0,00000055675586263674;0,00000193398100278476;0,00000001316077197429;0,00000300690986825620;0,00000113975380670411;0,00000591985631769037;0,00000598639219682410;0,00000102193644399582;0,00000127928832472711;0,00000001223598726678;0,00000001292016095483;0,00000001300517997415;0,00000001297248378337;0,00000001187124841654;0,00000001165995676177
0,49601096442637060400;0,00000060791650164529;0,00000001214237544868;0,00000001233714396057;0,00000010623462221524;0,00000404168438981230;0,00000055859350928304;0,00000193900689666224;0,00000001327540892719;0,00000301407342101113;0,00000114294438563382;0,00000593119279375109;0,00000599788435528524;0,00000102418042195388;0,00000128262864400005;0,00000001210783641129;0,00000001294642619611;0,00000001314354061062;0,00000001326362493755;0,00000001203162572605;0,00000001166818519338
0,49801488706368524100;0,00000060956150945743;0,00000001195045221477;0,00000001217324883657;0,00000010645527714193;0,00000405182925872945;0,00000056042592670749;0,00000194404177697611;0,00000001339741911062;0,00000302120792621042;0,00000114610497916734;0,00000594248908222989;0,00000600931652762251;0,00000102638730393300;0,00000128594861230499;0,00000001196898553007;0,00000001297224957261;0,00000001329097693428;0,00000001357593737151;0,00000001220704948663;0,00000001168092478026
0,50001880970099987800;0,00000061120242517086;0,00000001174442037065;0,00000001199762207922;0,00000010666916995241;0,00000406196662226793;0,00000056225311491008;0,00000194908564372636;0,00000001352680252459;0,00000302831338385410;0,00000114923558730469;0,00000595374518312677;0,00000602068871383591;0,00000102855708993317;0,00000128924822964193;0,00000001181943462314;0,00000001299763108432;0,00000001344748894514;0,00000001390942108525;0,00000001239751969827;0,00000001169817552241
Sweep Time (mili secs)5,564000E+3
2025-04-08_04h10m44s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000034805949766108;0,00000000864851583998;0,00000001061644188921;0,00000006304488197023;0,00000229248253719535;0,00000029873704707517;0,00000119849988846457;0,00000001195274702379;0,00000148994025159601;0,00000065603150402083;0,00000289825624595675;0,00000290499091009866;0,00000067118773931763;0,00000075382289019766;0,00000000941415214342;0,00000001184727058934;0,00000001117416286043;0,00000000911991109288;0,00000001306407351397;0,00000001008214973091
-0,49793466368168559600;0,00000034663327875327;0,00000000876932025508;0,00000001044406477382;0,00000006283450128762;0,00000228827340245786;0,00000029720467802699;0,00000119460526869631;0,00000001179759980373;0,00000148483919246975;0,00000065346452386505;0,00000289245730287980;0,00000290031063682882;0,00000066871314812905;0,00000075119989713922;0,00000000962933438364;0,00000001190258253466;0,00000001112371302500;0,00000000887471345450;0,00000001249433856308;0,00000001031065624469
-0,49593074104437096000;0,00000034519190538676;0,00000000888694117449;0,00000001028532324945;0,00000006262599374593;0,00000228392589795751;0,00000029568590072940;0,00000119069711946988;0,00000001165281338476;0,00000147970221032662;0,00000065088111020996;0,00000288663672788573;0,00000289554835079946;0,00000066622979143839;0,00000074855698205105;0,00000000983400724423;0,00000001195506292184;0,00000001107875854270;0,00000000865334964393;0,00000001196101080608;0,00000001052235602680
-0,49392681840705632300;0,00000034373537756156;0,00000000900137859820;0,00000001014021731609;0,00000006241935934515;0,00000227944002369428;0,00000029418071518238;0,00000118677544078526;0,00000001151838776687;0,00000147452930516663;0,00000064828126305556;0,00000288079452097455;0,00000289070405201056;0,00000066373766924566;0,00000074589414493315;0,00000001002817072518;0,00000001200471175087;0,00000001103929941354;0,00000000845581966116;0,00000001146409024298;0,00000001071724907726
-0,49192289576974174100;0,00000034226369527766;0,00000000911263252623;0,00000001000874697375;0,00000006221459808529;0,00000227481577966820;0,00000029268912138594;0,00000118284023264245;0,00000001139432295007;0,00000146932047698976;0,00000064566498240186;0,00000287493068214625;0,00000288577774046213;0,00000066123678155086;0,00000074321138578551;0,00000001021182482648;0,00000001205152902177;0,00000001100533563752;0,00000000828212350619;0,00000001100357687377;0,00000001089533539606
-0,48991897313242710500;0,00000034077685853506;0,00000000922070295856;0,00000000989091222242;0,00000006201170996633;0,00000227005316587924;0,00000029121111934008;0,00000117889149504147;0,00000001128061893435;0,00000146407572579604;0,00000064303226824886;0,00000286904521140084;0,00000288076941615416;0,00000065872712835399;0,00000074050870460813;0,00000001038496954815;0,00000001209551473452;0,00000001097686721465;0,00000000813226117903;0,00000001057947069846;0,00000001105661498319
-0,48791505049511246800;0,00000033927486733376;0,00000000932558989520;0,00000000978671306211;0,00000006181069498828;0,00000226515218232741;0,00000028974670904480;0,00000117492922798229;0,00000001117727571972;0,00000145879505158544;0,00000064038312059654;0,00000286313810873831;0,00000287567907908667;0,00000065620870965504;0,00000073778610140103;0,00000001054760489017;0,00000001213666888914;0,00000001095389414491;0,00000000800623267967;0,00000001019177171705;0,00000001120108783867
-0,48591112785779783100;0,00000033775772167376;0,00000000942729333615;0,00000000969614949281;0,00000006161155315114;0,00000226011282901272;0,00000028829589050010;0,00000117095343146494;0,00000001108429330617;0,00000145347845435798;0,00000063771753944493;0,00000285720937415866;0,00000287050672925964;0,00000065368152545402;0,00000073504357616419;0,00000001069973085256;0,00000001217499148561;0,00000001093641642832;0,00000000790403800811;0,00000000984047992953;0,00000001132875396249
-0,48390720522048319400;0,00000033622542155507;0,00000000952581328141;0,00000000961922151452;0,00000006141428445491;0,00000225493510593516;0,00000028685866370597;0,00000116696410548940;0,00000001100167169371;0,00000144812593411365;0,00000063503552479400;0,00000285125900766190;0,00000286525236667308;0,00000065114557575092;0,00000073228112889761;0,00000001084134743531;0,00000001221048252394;0,00000001092443406487;0,00000000782567716435;0,00000000952559533591;0,00000001143961335464
