Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h33m08s,21m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,07711090984561341790;0,00000014945899076570;0,00000001064730558872;0,00000001098328051276;0,00000003086133838865;0,00000078968391759668;0,00000013936895758796;0,00000040324818983428;0,00000001314973416606;0,00000063029134195878;0,00000025571875153076;0,00000309399160765403;0,00000308573594928490;0,00000024038294188042;0,00000022605316748372;0,00000001327468837351;0,00000001375394140344;0,00000001330944305075;0,00000001215775196244;0,00000001117853216150;0,00000001183176745711
-0,07510698720829878110;0,00000015080927733313;0,00000001064756092257;0,00000001098417661632;0,00000003090043635311;0,00000079530738485114;0,00000013943185867255;0,00000040486624011360;0,00000001314658456861;0,00000063456732329712;0,00000025663187856774;0,00000310320329356587;0,00000309502523767996;0,00000024194268460748;0,00000022713869245022;0,00000001327683312573;0,00000001374139961265;0,00000001330591557739;0,00000001214725775761;0,00000001116491794872;0,00000001185077631794
-0,07310306457098415810;0,00000015220095743651;0,00000001065415081244;0,00000001099078635905;0,00000003094747595444;0,00000080122410057373;0,00000013949875170875;0,00000040658193538810;0,00000001313791124671;0,00000063895040281627;0,00000025757653703437;0,00000311246028518616;0,00000310436556698380;0,00000024356450781350;0,00000022830313356649;0,00000001327308955075;0,00000001372380547693;0,00000001330344778310;0,00000001213972908447;0,00000001116658264945;0,00000001187897530777
-0,07109914193366952130;0,00000015363403107585;0,00000001066707525832;0,00000001100310974095;0,00000003100245719264;0,00000080743406476446;0,00000013956963669655;0,00000040839527565779;0,00000001312371420034;0,00000064344058051622;0,00000025855272693065;0,00000312176258251490;0,00000311375693719642;0,00000024524841149848;0,00000022954649083256;0,00000001326345764857;0,00000001370115899627;0,00000001330203966789;0,00000001213516594302;0,00000001118352626369;0,00000001191636442659
-0,06909521929635489840;0,00000015510849825114;0,00000001068633426022;0,00000001102114676202;0,00000003106538006769;0,00000081393727742332;0,00000013964451363595;0,00000041030626092266;0,00000001310399342951;0,00000064803785639698;0,00000025956044825659;0,00000313111018555209;0,00000312319934831784;0,00000024699439566241;0,00000023086876424841;0,00000001324793741918;0,00000001367346017069;0,00000001330169123175;0,00000001213356833325;0,00000001121574879144;0,00000001196294367441
-0,06709129665904026150;0,00000015662435896238;0,00000001071192781813;0,00000001104489742226;0,00000003113624457961;0,00000082073373855031;0,00000013972338252694;0,00000041231489118271;0,00000001307874893421;0,00000065274223045854;0,00000026059970101219;0,00000314050309429773;0,00000313269280034804;0,00000024880246030530;0,00000023226995381404;0,00000001322652886259;0,00000001364070900018;0,00000001330240247468;0,00000001213493625517;0,00000001126325023269;0,00000001201871305122
-0,06508737402172563860;0,00000015818161320959;0,00000001074385593205;0,00000001107436172168;0,00000003121505072839;0,00000082782344814543;0,00000013980624336954;0,00000041442116643795;0,00000001304798071446;0,00000065755370270092;0,00000026167048519744;0,00000314994130875182;0,00000314223729328704;0,00000025067260542716;0,00000023375005952947;0,00000001319923197880;0,00000001360290548474;0,00000001330417339669;0,00000001213926970878;0,00000001132603058746;0,00000001208367255703
-0,06308345138441100180;0,00000015978026099274;0,00000001078211860199;0,00000001110953966026;0,00000003130179851404;0,00000083520640620869;0,00000013989309616374;0,00000041662508668837;0,00000001301168877025;0,00000066247227312410;0,00000026277280081235;0,00000315942482891436;0,00000315183282713482;0,00000025260483102797;0,00000023530908139468;0,00000001316604676780;0,00000001356004962437;0,00000001330700399777;0,00000001214656869407;0,00000001140408985573;0,00000001215782219183
-0,06107952874709637880;0,00000016142030231186;0,00000001082671582794;0,00000001115043123801;0,00000003139648793655;0,00000084288261274008;0,00000013998394090953;0,00000041892665193397;0,00000001296987310157;0,00000066749794172809;0,00000026390664785691;0,00000316895365478534;0,00000316147940189139;0,00000025459913710773;0,00000023694701940967;0,00000001312697322960;0,00000001351214141906;0,00000001331089427793;0,00000001215683321105;0,00000001149742803751;0,00000001224116195563
-0,05907560610978174890;0,00000016310173716692;0,00000001087764760990;0,00000001119703645493;0,00000003149911899592;0,00000085085206773960;0,00000014007877760693;0,00000042132586217475;0,00000001292253370843;0,00000067263070851288;0,00000026507202633113;0,00000317852778636477;0,00000317117701755675;0,00000025665552366646;0,00000023866387357445;0,00000001308201136419;0,00000001345918086883;0,00000001331584423716;0,00000001217006325971;0,00000001160604513281;0,00000001233369184842
-0,05707168347246711900;0,00000016482456555795;0,00000001093491394788;0,00000001124935531102;0,00000003160969169215;0,00000085911477120726;0,00000014017760625593;0,00000042382271741072;0,00000001286967059084;0,00000067787057347849;0,00000026626893623501;0,00000318814722365265;0,00000318092567413089;0,00000025877399070414;0,00000024045964388902;0,00000001303116117158;0,00000001340116797367;0,00000001332185387546;0,00000001218625884006;0,00000001172994114161;0,00000001243541187021
-0,05506776083515248920;0,00000016658878748493;0,00000001099851484187;0,00000001130738780628;0,00000003172820602525;0,00000086767072314305;0,00000014028042685652;0,00000042641721764187;0,00000001281128374878;0,00000068321753662490;0,00000026749737756854;0,00000319781196664898;0,00000319072537161383;0,00000026095453822079;0,00000024233433035338;0,00000001297442265177;0,00000001333810273357;0,00000001332892319284;0,00000001220541995210;0,00000001186911606392;0,00000001254632202100
-0,05306383819783785930;0,00000016839440294786;0,00000001106845029188;0,00000001137113394071;0,00000003185466199521;0,00000087651992354697;0,00000014038723940872;0,00000042910936286821;0,00000001274737318226;0,00000068867159795211;0,00000026875735033173;0,00000320752201535376;0,00000320057611000555;0,00000026319716621639;0,00000024428793296752;0,00000001291179580475;0,00000001326998514855;0,00000001333705218930;0,00000001222754659582;0,00000001202356989974;0,00000001266642230078
-0,05105991556052322940;0,00000017024141194675;0,00000001114472029790;0,00000001144059371432;0,00000003198905960204;0,00000088566237241902;0,00000014049804391252;0,00000043189915308972;0,00000001267793889128;0,00000069423275746014;0,00000027004885452457;0,00000321727736976699;0,00000321047788930606;0,00000026550187469095;0,00000024632045173144;0,00000001284328063053;0,00000001319681521860;0,00000001334624086482;0,00000001225263877123;0,00000001219330264907;0,00000001279571270955
-0,04905599292320859950;0,00000017210458120509;0,00000001122097680236;0,00000001151006463379;0,00000003212689191119;0,00000089501997690803;0,00000014062561156862;0,00000043479049030663;0,00000001260884771418;0,00000069989569552868;0,00000027137702790782;0,00000322705903623955;0,00000322040344962297;0,00000026783949112156;0,00000024841986357825;0,00000001277476928843;0,00000001312473311197;0,00000001335586535166;0,00000001227857695415;0,00000001236417048420;0,00000001292411636009
-0,04705207028589396960;0,00000017395867744638;0,00000001129087174768;0,00000001157384420585;0,00000003226365198813;0,00000090451464416279;0,00000014078271357774;0,00000043778727651913;0,00000001254596648930;0,00000070565509253746;0,00000027274700824221;0,00000323684802112234;0,00000323032553106388;0,00000027018084298531;0,00000025057414544103;0,00000001271215393780;0,00000001305987899694;0,00000001336530178204;0,00000001230324162040;0,00000001252202957741;0,00000001304155636514
-0,04504814764857933970;0,00000017580370067061;0,00000001135440513387;0,00000001163193243049;0,00000003239933983287;0,00000091414637418332;0,00000014096934993986;0,00000044088951172723;0,00000001248929521666;0,00000071151094848647;0,00000027415879552777;0,00000324664432441534;0,00000324024413362878;0,00000027252593028219;0,00000025278329731977;0,00000001265543457863;0,00000001300225287348;0,00000001337455015597;0,00000001232663276998;0,00000001266687992872;0,00000001314803272471
-0,04304422501126470980;0,00000017763965087779;0,00000001141157696093;0,00000001168432930771;0,00000003253395544539;0,00000092391516696960;0,00000014118552065500;0,00000044409719593092;0,00000001243883389623;0,00000071746326337571;0,00000027561238976447;0,00000325644794611857;0,00000325015925731769;0,00000027487475301222;0,00000025504731921449;0,00000001260461121091;0,00000001295185474162;0,00000001338361047344;0,00000001234875040289;0,00000001279872153811;0,00000001324354543880
-0,04104030237395008000;0,00000017946652806792;0,00000001146238722885;0,00000001173103483751;0,00000003266749882572;0,00000093382102252166;0,00000014143122572314;0,00000044741032913021;0,00000001239458252804;0,00000072351203720518;0,00000027710779095233;0,00000326625888623202;0,00000326007090213060;0,00000027722731117539;0,00000025736621112518;0,00000001255968383466;0,00000001290868460134;0,00000001339248273446;0,00000001236959451914;0,00000001291755440559;0,00000001332809450740
-0,03903637973663545010;0,00000018128433224100;0,00000001150683593764;0,00000001177204901989;0,00000003279996997383;0,00000094386394083947;0,00000014170646514430;0,00000045082891132510;0,00000001235654111206;0,00000072965726997489;0,00000027864499909134;0,00000327607714475570;0,00000326997906806752;0,00000027958360477169;0,00000025973997305184;0,00000001252065244986;0,00000001287274245265;0,00000001340116693902;0,00000001238916511872;0,00000001302337853115;0,00000001340167993053
-0,03703245709932082020;0,00000018309306339702;0,00000001154492308729;0,00000001180737185485;0,00000003293136888973;0,00000095404392192304;0,00000014201123891847;0,00000045435294251558;0,00000001232470964832;0,00000073589896168483;0,00000028022401418150;0,00000328590272168959;0,00000327988375512843;0,00000028194363380114;0,00000026216860499447;0,00000001248751705653;0,00000001284402829555;0,00000001340966308713;0,00000001240746220163;0,00000001311619391480;0,00000001346430170817
-0,03502853446200619030;0,00000018489272153599;0,00000001157664867781;0,00000001183700334239;0,00000003306169557343;0,00000096436096577238;0,00000014234554704565;0,00000045798242270165;0,00000001229908813680;0,00000074223711233500;0,00000028184483622281;0,00000329573561703371;0,00000328978496331334;0,00000028430739826372;0,00000026465210695308;0,00000001246027765466;0,00000001282254213004;0,00000001341797117878;0,00000001242448576788;0,00000001319600055655;0,00000001351595984034
-0,03302461182469156740;0,00000018668330665791;0,00000001160201270919;0,00000001186094348251;0,00000003319095002492;0,00000097481507238748;0,00000014270938952585;0,00000046171735188332;0,00000001227967657751;0,00000074867172192541;0,00000028350746521528;0,00000330557583078805;0,00000329968269262226;0,00000028667489815945;0,00000026719047892765;0,00000001243893424424;0,00000001280828395611;0,00000001342609121398;0,00000001244023581745;0,00000001326279845637;0,00000001355665432702
-0,03102068918737693400;0,00000018846481876277;0,00000001162101518144;0,00000001187919227522;0,00000003331913224421;0,00000098540624176834;0,00000014310276635905;0,00000046555773006059;0,00000001226647497044;0,00000075520279045604;0,00000028521190115890;0,00000331542336295262;0,00000330957694305517;0,00000028904613348831;0,00000026978372091820;0,00000001242348682529;0,00000001280125377377;0,00000001343402319272;0,00000001245471235036;0,00000001331658761429;0,00000001358638516822
-0,02901676655006230410;0,00000019023725785058;0,00000001163365609455;0,00000001189174972050;0,00000003344624223128;0,00000099613447391497;0,00000014352567754526;0,00000046950355723345;0,00000001225948331559;0,00000076183031792691;0,00000028695814405367;0,00000332527821352740;0,00000331946771461209;0,00000029142110425031;0,00000027243183292471;0,00000001241393539779;0,00000001280145158301;0,00000001344176711500;0,00000001246791536660;0,00000001335736803029;0,00000001360515236394
-0,02701284391274767420;0,00000019200062392134;0,00000001163993544853;0,00000001189861581837;0,00000003357227998615;0,00000100699976882736;0,00000014397812308449;0,00000047355483340191;0,00000001225870161298;0,00000076855430433801;0,00000028874619389960;0,00000333514038251241;0,00000332935500729301;0,00000029379981044546;0,00000027513481494720;0,00000001241027996176;0,00000001280887738384;0,00000001344932298084;0,00000001247984486618;0,00000001338513970439;0,00000001361295591417
-0,02500892127543304780;0,00000019375491697504;0,00000001163985324338;0,00000001189979056881;0,00000003369724550881;0,00000101800212650550;0,00000014446010297673;0,00000047771155856596;0,00000001226412986259;0,00000077537474968935;0,00000029057605069667;0,00000334500986990764;0,00000333923882109793;0,00000029618225207374;0,00000027789266698566;0,00000001241252051718;0,00000001282353117626;0,00000001345669079021;0,00000001249050084909;0,00000001339990263657;0,00000001360979581893
-0,02300499863811841790;0,00000019550013701169;0,00000001163340947909;0,00000001189527397184;0,00000003382113879926;0,00000102914154694942;0,00000014497161722198;0,00000048197373272561;0,00000001227576806442;0,00000078229165398091;0,00000029244771444490;0,00000335488667571310;0,00000334911915602685;0,00000029856842913516;0,00000028070538904009;0,00000001242065706407;0,00000001284541296027;0,00000001346387054313;0,00000001249988331532;0,00000001340165682683;0,00000001359567207820
-0,02100107600080378810;0,00000019723628403129;0,00000001162060415567;0,00000001188506602744;0,00000003394395985751;0,00000104041803015909;0,00000014551266582024;0,00000048634135588086;0,00000001229361621848;0,00000078930501721271;0,00000029436118514429;0,00000336477079992877;0,00000335899601207977;0,00000030095834162972;0,00000028357298111049;0,00000001243468960241;0,00000001287452273586;0,00000001347086223960;0,00000001250799226490;0,00000001339040227519;0,00000001357058469199
-0,01899715336348915820;0,00000019896335803384;0,00000001160143727311;0,00000001186916673563;0,00000003406570868355;0,00000105183157613452;0,00000014608324877151;0,00000049081442803170;0,00000001231767432476;0,00000079641483938474;0,00000029631646279482;0,00000337466224255467;0,00000336886938925670;0,00000030335198955742;0,00000028649544319686;0,00000001245461813222;0,00000001291086050304;0,00000001347766587961;0,00000001251482769780;0,00000001336613898163;0,00000001353453366030
-0,01699323072617452830;0,00000020068135901933;0,00000001157590883142;0,00000001184757609640;0,00000003418638527738;0,00000106338218487572;0,00000014668336607579;0,00000049539294917814;0,00000001234794238327;0,00000080362112049700;0,00000029831354739651;0,00000338456100359079;0,00000337873928755762;0,00000030574937291826;0,00000028947277529920;0,00000001248044265348;0,00000001295442626181;0,00000001348428146316;0,00000001252038961404;0,00000001332886694616;0,00000001348751898313
-0,01498930808885989840;0,00000020239028698777;0,00000001154401883059;0,00000001182029410975;0,00000003430598963900;0,00000107506985638268;0,00000014731301773308;0,00000050007691932017;0,00000001238442039401;0,00000081092386054950;0,00000030035243894935;0,00000339446708303713;0,00000338860570698255;0,00000030815049171224;0,00000029250497741751;0,00000001251216316621;0,00000001300522001216;0,00000001349070899027;0,00000001252467801361;0,00000001327858616878;0,00000001342954066048
-0,01298538545154526850;0,00000020409014193915;0,00000001150576727063;0,00000001178732077568;0,00000003442452176842;0,00000108689459065541;0,00000014797220374339;0,00000050486633845780;0,00000001242710835697;0,00000081832305954223;0,00000030243313745334;0,00000340438048089370;0,00000339846864753147;0,00000031055534593936;0,00000029559204955180;0,00000001254977967039;0,00000001306324175411;0,00000001349694846091;0,00000001252769289651;0,00000001321529664948;0,00000001336059869235
-0,01098146281423064040;0,00000020578092387349;0,00000001146115415153;0,00000001174865609419;0,00000003454198166562;0,00000109885638769389;0,00000014866092410670;0,00000050976120659102;0,00000001247600627216;0,00000082581871747519;0,00000030455564290849;0,00000341430119716048;0,00000340832810920440;0,00000031296393559962;0,00000029873399170205;0,00000001259329216604;0,00000001312849148763;0,00000001350299987510;0,00000001252943426274;0,00000001313899838827;0,00000001328069307873
-0,00897754017691601049;0,00000020746263279077;0,00000001141017947330;0,00000001170430006528;0,00000003465836933062;0,00000111095524749814;0,00000014937917882303;0,00000051476152371984;0,00000001253111413957;0,00000083341083434838;0,00000030671995531479;0,00000342422923183749;0,00000341818409200133;0,00000031537626069301;0,00000030193080386828;0,00000001264270065314;0,00000001320096921275;0,00000001350886323284;0,00000001252990211231;0,00000001304969138515;0,00000001318982381963
-0,00697361753960138060;0,00000020913526869099;0,00000001135284323594;0,00000001165425268895;0,00000003477368476342;0,00000112319117006815;0,00000015012696789237;0,00000051986728984425;0,00000001259243195921;0,00000084109941016181;0,00000030892607467224;0,00000343416458492472;0,00000342803659592226;0,00000031779232121955;0,00000030518248605048;0,00000001269800513171;0,00000001328067492945;0,00000001351453853412;0,00000001252909644521;0,00000001294737564012;0,00000001308799091505
-0,00496969490228675159;0,00000021079883157417;0,00000001128914543944;0,00000001159851396520;0,00000003488792796400;0,00000113556415540392;0,00000015090429131472;0,00000052507850496426;0,00000001265995973108;0,00000084888444491547;0,00000031117400098084;0,00000344410725642218;0,00000343788562096719;0,00000032021211717923;0,00000030848903824865;0,00000001275920560173;0,00000001336760863774;0,00000001352002577894;0,00000001252701726144;0,00000001283205115318;0,00000001297519436499
-0,00296577226497212214;0,00000021245332144029;0,00000001121908608380;0,00000001153708389403;0,00000003500109893238;0,00000114807420350545;0,00000015171114909008;0,00000053039516907987;0,00000001273369745517;0,00000085676593860936;0,00000031346373424060;0,00000345405724632986;0,00000344773116713612;0,00000032263564857204;0,00000031185046046278;0,00000001282630206321;0,00000001346177033762;0,00000001352532496731;0,00000001252366456100;0,00000001270371792432;0,00000001285143416945
-0,00096184962765749247;0,00000021409873828936;0,00000001114266516903;0,00000001146996247545;0,00000003511319766855;0,00000116072131437275;0,00000015254754121845;0,00000053581728219107;0,00000001281364513148;0,00000086474389124348;0,00000031579527445150;0,00000346401455464775;0,00000345757323442905;0,00000032506291539800;0,00000031526675269290;0,00000001289929451616;0,00000001356316002908;0,00000001353043609923;0,00000001251903834390;0,00000001256237595355;0,00000001271671032843
0,00104207300965713698;0,00000021574640989353;0,00000001106611999968;0,00000001140315396085;0,00000003523089478512;0,00000117345070067772;0,00000015342039740794;0,00000054131752974836;0,00000001289383765147;0,00000087281699701853;0,00000031817084987489;0,00000347400903022805;0,00000346745528762992;0,00000032750513274435;0,00000031873171677029;0,00000001297264749128;0,00000001366376549883;0,00000001353418315171;0,00000001251342064369;0,00000001242034417070;0,00000001258221950172
0,00304599564697176665;0,00000021740766402497;0,00000001099568788030;0,00000001134266260164;0,00000003536086089471;0,00000118620757509227;0,00000015433664736665;0,00000054686859720223;0,00000001296830990656;0,00000088098395013520;0,00000032059268877209;0,00000348407052192292;0,00000347742079152267;0,00000032997351569834;0,00000032223915452629;0,00000001304082551929;0,00000001375557453357;0,00000001353539010180;0,00000001250709349395;0,00000001228994150559;0,00000001245915834913
0,00504991828428639610;0,00000021908250068367;0,00000001093136881088;0,00000001128848839782;0,00000003550309599731;0,00000119899193761641;0,00000015529629109458;0,00000055247048455269;0,00000001303706189676;0,00000088924475059349;0,00000032306079114310;0,00000349419902973237;0,00000348746974610728;0,00000033246806425998;0,00000032578906596089;0,00000001310382860020;0,00000001383858713329;0,00000001353405694949;0,00000001250005689467;0,00000001217116795822;0,00000001234752687066
0,00705384092160102512;0,00000022077091986964;0,00000001087316279144;0,00000001124063134940;0,00000003565760009293;0,00000121180378825014;0,00000015629932859173;0,00000055812319179973;0,00000001310009362206;0,00000089759939839340;0,00000032557515698792;0,00000350439455365639;0,00000349760215138377;0,00000033498877842926;0,00000032938145107410;0,00000001316165673399;0,00000001391280329800;0,00000001353018369477;0,00000001249231084585;0,00000001206402352860;0,00000001224732506630
0,00905776355891565501;0,00000022247292158287;0,00000001082106982196;0,00000001119909145637;0,00000003582437318156;0,00000122464312699346;0,00000015734575985810;0,00000056382671894335;0,00000001315740508248;0,00000090604789353494;0,00000032813578630655;0,00000351465709369498;0,00000350781800735213;0,00000033753565820620;0,00000033301630986591;0,00000001321430992068;0,00000001397822302770;0,00000001352377033766;0,00000001248385534749;0,00000001196850821672;0,00000001215855293606
0,01106168619623028490;0,00000022418850582337;0,00000001077508990245;0,00000001116386871873;0,00000003600341526321;0,00000123750995384636;0,00000015843558489369;0,00000056958106598356;0,00000001320899627800;0,00000091459023601809;0,00000033074267909899;0,00000352498664984815;0,00000351811731401237;0,00000034010870359077;0,00000033669364233632;0,00000001326178816026;0,00000001403484632239;0,00000001351481687814;0,00000001247469039960;0,00000001188462202258;0,00000001208121047993
0,01306560883354491300;0,00000022591767259114;0,00000001073522303291;0,00000001113496313649;0,00000003619472633788;0,00000125040426880884;0,00000015956880369850;0,00000057538623292035;0,00000001325486720863;0,00000092322642584287;0,00000033339583536523;0,00000353538322211589;0,00000352850007136448;0,00000034270791458300;0,00000034041344848533;0,00000001330409145274;0,00000001408267318206;0,00000001350332331623;0,00000001246481600217;0,00000001181236494619;0,00000001201529769791
0,01506953147085954290;0,00000022766042188617;0,00000001070146921334;0,00000001111237470964;0,00000003639830640555;0,00000126332607188091;0,00000016074541627254;0,00000058124221975373;0,00000001329501787436;0,00000093195646300926;0,00000033609525510529;0,00000354584681049821;0,00000353896627940846;0,00000034533329118287;0,00000034417572831295;0,00000001334121979810;0,00000001412170360671;0,00000001348928965191;0,00000001245423215520;0,00000001175173698755;0,00000001196081459002
0,01707345410817417280;0,00000022941675370846;0,00000001067382844374;0,00000001109610343818;0,00000003661415546625;0,00000127627536306257;0,00000016196542261579;0,00000058714902648368;0,00000001332944827521;0,00000094078034751728;0,00000033884093831916;0,00000355637741499510;0,00000354951593814431;0,00000034798483339038;0,00000034798048181917;0,00000001337317319636;0,00000001415193759636;0,00000001347271588520;0,00000001244293885870;0,00000001170273814664;0,00000001191776115624
0,01907737674548880270;0,00000023118666805802;0,00000001065230072411;0,00000001108614932211;0,00000003684227351995;0,00000128925214235381;0,00000016322882272826;0,00000059310665311023;0,00000001335815841116;0,00000094969807936692;0,00000034163288500683;0,00000356697503560657;0,00000356014904757204;0,00000035066254120555;0,00000035182770900399;0,00000001339995164752;0,00000001417337515099;0,00000001345360201608;0,00000001243093611265;0,00000001166536842348;0,00000001188613739657
0,02108129938280343260;0,00000023297016493484;0,00000001063688605444;0,00000001108251236143;0,00000003708266056668;0,00000130225640975464;0,00000016453561660996;0,00000059911509963335;0,00000001338114828222;0,00000095870965855818;0,00000034447109516832;0,00000357763967233261;0,00000357086560769164;0,00000035336641462835;0,00000035571740986741;0,00000001342155515156;0,00000001418601627061;0,00000001343194804457;0,00000001241822391707;0,00000001163962781806;0,00000001186594331102
0,02308522202011806250;0,00000023476724433893;0,00000001062758443474;0,00000001108519255615;0,00000003733531660641;0,00000131528816526506;0,00000016588580426087;0,00000060517436605306;0,00000001339841788839;0,00000096781508509106;0,00000034735556880361;0,00000358837132517323;0,00000358166561850311;0,00000035609645365881;0,00000035964958440944;0,00000001343798370849;0,00000001418986095521;0,00000001340775397065;0,00000001240480227196;0,00000001162551633039;0,00000001185717889958
0,02508914465743269230;0,00000023657790627028;0,00000001062439586502;0,00000001109418990626;0,00000003760024163916;0,00000132834740888506;0,00000016727938568101;0,00000061128445236935;0,00000001340996722967;0,00000097701435896556;0,00000035028630591272;0,00000359916999412841;0,00000359254908000646;0,00000035885265829691;0,00000036362423263007;0,00000001344923731832;0,00000001418490920480;0,00000001338101979433;0,00000001239067117730;0,00000001162303396046;0,00000001185984416226
0,02709306729474731880;0,00000023840215072890;0,00000001062732034526;0,00000001110950441177;0,00000003787743566493;0,00000134143414061465;0,00000016871636087037;0,00000061744535858223;0,00000001341579630605;0,00000098630748018168;0,00000035326330649563;0,00000361003567919818;0,00000360351599220168;0,00000036163502854265;0,00000036764135452930;0,00000001345531598104;0,00000001417116101938;0,00000001335174551562;0,00000001237583063311;0,00000001163218070828;0,00000001187393909906
0,02909698993206194860;0,00000024023997771479;0,00000001063635787547;0,00000001113113607266;0,00000003816689868371;0,00000135454836045382;0,00000017019672982895;0,00000062365708469168;0,00000001341590511754;0,00000099569444873943;0,00000035628657055236;0,00000362096838038252;0,00000361456635508877;0,00000036444356439605;0,00000037170095010714;0,00000001345621969666;0,00000001414861639895;0,00000001331993113450;0,00000001236028063938;0,00000001165295657383;0,00000001189946370997
0,03110091256937657850;0,00000024209138722794;0,00000001065150845564;0,00000001115908488895;0,00000003846863069551;0,00000136769006840258;0,00000017172049255675;0,00000062991963069773;0,00000001341029366414;0,00000100517526463879;0,00000035935609808289;0,00000363196809768143;0,00000362570016866774;0,00000036727826585708;0,00000037580301936358;0,00000001345194846516;0,00000001411727534350;0,00000001328557665098;0,00000001234402119611;0,00000001168536155714;0,00000001193641799500
0,03310483520669121190;0,00000024395637926835;0,00000001067277208579;0,00000001119335086063;0,00000003878263170032;0,00000138085926446092;0,00000017328764905377;0,00000063623299660035;0,00000001339896194585;0,00000101474992787978;0,00000036247188908724;0,00000364303483109491;0,00000363691743293857;0,00000037013913292577;0,00000037994756229862;0,00000001344250228656;0,00000001407713785304;0,00000001324868206506;0,00000001232705230331;0,00000001172939565818;0,00000001198480195414
0,03510875784400583480;0,00000024583495383603;0,00000001070014876591;0,00000001123393398770;0,00000003910890169815;0,00000139405594862885;0,00000017489819932001;0,00000064259718239956;0,00000001338190996267;0,00000102441843846238;0,00000036563394356539;0,00000365416858062297;0,00000364821814790129;0,00000037302616560210;0,00000038413457891226;0,00000001342788116085;0,00000001402820392756;0,00000001320924737674;0,00000001230937396097;0,00000001178505887697;0,00000001204461558740
0,03711268048132046470;0,00000024772711093097;0,00000001073363849599;0,00000001128083427017;0,00000003944744068899;0,00000140728012090637;0,00000017655214335547;0,00000064901218809535;0,00000001335913771459;0,00000103418079638661;0,00000036884226151735;0,00000366536934626561;0,00000365960231355587;0,00000037593936388607;0,00000038836406920451;0,00000001340808508803;0,00000001397047356707;0,00000001316727258603;0,00000001229098616909;0,00000001185235121350;0,00000001211585889477
0,03911660311863509460;0,00000024963285055318;0,00000001077324127604;0,00000001133405170803;0,00000003979824867284;0,00000142053178129347;0,00000017824948116015;0,00000065547801368773;0,00000001333064520162;0,00000104403700165246;0,00000037209684294313;0,00000367663712802282;0,00000367106992990233;0,00000037887872777770;0,00000039263603317536;0,00000001338311406811;0,00000001390394677157;0,00000001312275769291;0,00000001227188892767;0,00000001193127266778;0,00000001219853187626
0,04112052575594972450;0,00000025155217270265;0,00000001081895710607;0,00000001139358630128;0,00000004016132564972;0,00000143381092979016;0,00000017999021273405;0,00000066199465917669;0,00000001329643242376;0,00000105398705425993;0,00000037539768784271;0,00000368797192589460;0,00000368262099694066;0,00000038184425727696;0,00000039695047082481;0,00000001335296810107;0,00000001382862354106;0,00000001307570269739;0,00000001225208223672;0,00000001202182323980;0,00000001229263453187
0,04312444839326435440;0,00000025348507737939;0,00000001087078598606;0,00000001145943804992;0,00000004053667161960;0,00000144711756639643;0,00000018177433807718;0,00000066856212456223;0,00000001325649938100;0,00000106403095420902;0,00000037874479621610;0,00000369937373988096;0,00000369425551467086;0,00000038483595238388;0,00000040130738215286;0,00000001331764718693;0,00000001374450387553;0,00000001302610759947;0,00000001223156609623;0,00000001212400292956;0,00000001239816686159
0,04512837103057898420;0,00000025543156458339;0,00000001092872791601;0,00000001153160695396;0,00000004092428658250;0,00000146045169111229;0,00000018360185718952;0,00000067518040984435;0,00000001321084607336;0,00000107416870149973;0,00000038213816806330;0,00000371084256998189;0,00000370597348309294;0,00000038785381309844;0,00000040570676715952;0,00000001327715132569;0,00000001365158777499;0,00000001297397239915;0,00000001221034050620;0,00000001223781173707;0,00000001251512886542
0,04713229366789361410;0,00000025739163431466;0,00000001099278289594;0,00000001161009301339;0,00000004132417053842;0,00000147381330393774;0,00000018547277007108;0,00000068184951502306;0,00000001315947250082;0,00000108440029613206;0,00000038557780338431;0,00000372237841619740;0,00000371777490220689;0,00000039089783942064;0,00000041014862584478;0,00000001323148051733;0,00000001354987523943;0,00000001291929709643;0,00000001218840546663;0,00000001236324966232;0,00000001264352054337
0,04913621630520824400;0,00000025936528657320;0,00000001106295092584;0,00000001169489622821;0,00000004173632348735;0,00000148720240487277;0,00000018738707672187;0,00000068856944009836;0,00000001310237866339;0,00000109472573810601;0,00000038906370217913;0,00000373398127852748;0,00000372965977201271;0,00000039396803135050;0,00000041463295820864;0,00000001318063476187;0,00000001343936626886;0,00000001286208169131;0,00000001216576097753;0,00000001250031670532;0,00000001278334189544
