Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h38m31s,19m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,01106168619623028490;0,00000039878053059435;0,00000028823178570202;0,00000038446288048073;0,00000060951486237756;0,00000002543420878101;0,00000029920994166394;0,00000253164464129935;0,00000029331304681051;0,00000057013366383502;0,00000062826826176098;0,00000135115485702111;0,00000177571296789588;0,00000007838152871451;0,00000119504827711140;0,00000026496225420522;0,00000110803225027484;0,00000010093341980778;0,00000007197424860912;0,00000006514136524305;0,00000039101277066636
0,01306560883354491300;0,00000040154026195725;0,00000029067911735682;0,00000038749248687830;0,00000061188889744060;0,00000002561124664193;0,00000030135743477069;0,00000254114140093233;0,00000029489992004670;0,00000057195439110663;0,00000063052937199170;0,00000136038798877756;0,00000177562764276298;0,00000007829670472821;0,00000120162522202372;0,00000026514421285466;0,00000111304087844543;0,00000010086696605929;0,00000007188829942994;0,00000006509705156487;0,00000039397741365324
0,01506953147085954290;0,00000040430314020607;0,00000029319046973586;0,00000039057381141224;0,00000061442301096182;0,00000002580178491873;0,00000030357010761636;0,00000255073882157264;0,00000029652531541875;0,00000057390841005208;0,00000063291555794106;0,00000136971921080375;0,00000177562306542038;0,00000007822240590825;0,00000120827389364219;0,00000026533468289815;0,00000111810452103822;0,00000010079876200251;0,00000007181000212766;0,00000006505983137506;0,00000039697606838263
0,01707345410817417280;0,00000040706916534079;0,00000029576584283913;0,00000039370685408255;0,00000061711720294123;0,00000002600582361139;0,00000030584796020096;0,00000256043690322029;0,00000029818923292665;0,00000057599572067135;0,00000063542681960907;0,00000137914852309968;0,00000177569923586808;0,00000007815863225462;0,00000121499429196681;0,00000026553366433571;0,00000112322317805321;0,00000010072880763742;0,00000007173935670229;0,00000006502970467361;0,00000040000873485454
0,01907737674548880270;0,00000040983833736142;0,00000029840523666665;0,00000039689161488923;0,00000061997147337882;0,00000002622336271994;0,00000030819099252448;0,00000257023564587527;0,00000029989167257040;0,00000057821632296445;0,00000063806315699572;0,00000138867592566536;0,00000177585615410607;0,00000007810538376734;0,00000122178641699757;0,00000026574115716733;0,00000112839684949040;0,00000010065710296403;0,00000007167636315383;0,00000006500667146052;0,00000040307541306895
0,02108129938280343260;0,00000041261065626796;0,00000030110865121840;0,00000040012809383228;0,00000062298582227461;0,00000002645440224435;0,00000031059920458692;0,00000258013504953759;0,00000030163263435002;0,00000058057021693139;0,00000064082457010101;0,00000139830141850078;0,00000177609382013437;0,00000007806266044639;0,00000122865026873448;0,00000026595716139301;0,00000113362553534980;0,00000010058364798233;0,00000007162102148228;0,00000006499073173580;0,00000040617610302587
0,02308522202011806250;0,00000041538612206042;0,00000030387608649440;0,00000040341629091170;0,00000062616024962857;0,00000002669894218464;0,00000031307259638829;0,00000259013511420724;0,00000030341211826548;0,00000058305740257215;0,00000064371105892495;0,00000140802500160594;0,00000177641223395296;0,00000007803046229179;0,00000123558584717754;0,00000026618167701275;0,00000113890923563139;0,00000010050844269234;0,00000007157333168765;0,00000006498188549945;0,00000040931080472530
0,02508914465743269230;0,00000041816473473878;0,00000030670754249463;0,00000040675620612749;0,00000062949475544073;0,00000002695698254080;0,00000031561116792859;0,00000260023583988423;0,00000030523012431681;0,00000058567787988675;0,00000064672262346753;0,00000141784667498084;0,00000177681139556186;0,00000007800878930352;0,00000124259315232675;0,00000026641470402655;0,00000114424795033519;0,00000010043148709404;0,00000007153329376992;0,00000006498013275146;0,00000041247951816724
0,02709306729474731880;0,00000042094649430305;0,00000030960301921911;0,00000041014783947965;0,00000063298933971107;0,00000002722852331283;0,00000031821491920781;0,00000261043722656855;0,00000030708665250399;0,00000058843164887517;0,00000064985926372876;0,00000142776643862549;0,00000177729130496105;0,00000007799764148160;0,00000124967218418210;0,00000026665624243442;0,00000114964167946118;0,00000010035278118745;0,00000007150090772910;0,00000006498547349183;0,00000041568224335169
0,02909698993206194860;0,00000042373140075323;0,00000031256251666782;0,00000041359119096818;0,00000063664400243959;0,00000002751356450074;0,00000032088385022596;0,00000262073927426020;0,00000030898170282702;0,00000059131870953743;0,00000065312097970862;0,00000143778429253988;0,00000177785196215054;0,00000007799701882601;0,00000125682294274361;0,00000026690629223634;0,00000115509042300938;0,00000010027232497255;0,00000007147617356519;0,00000006499790772057;0,00000041891898027866
0,03110091256937657850;0,00000042651945408933;0,00000031558603484077;0,00000041708626059308;0,00000064045874362631;0,00000002781210610452;0,00000032361796098303;0,00000263114198295919;0,00000031091527528591;0,00000059433906187351;0,00000065650777140713;0,00000144790023672401;0,00000177849336713033;0,00000007800692133676;0,00000126404542801125;0,00000026716485343232;0,00000116059418097978;0,00000010019011844935;0,00000007145909127820;0,00000006501743543768;0,00000042218972894813
0,03310483520669121190;0,00000042931065431133;0,00000031867357373796;0,00000042063304835435;0,00000064443356327120;0,00000002812414812417;0,00000032641725147903;0,00000264164535266551;0,00000031288736988065;0,00000059749270588343;0,00000066001963882429;0,00000145811427117788;0,00000177921551990042;0,00000007802734901386;0,00000127133963998505;0,00000026743192602236;0,00000116615295337238;0,00000010010616161784;0,00000007144966086811;0,00000006504405664315;0,00000042549448936011
0,03510875784400583480;0,00000043210500141924;0,00000032182513335939;0,00000042423155425199;0,00000064856846137429;0,00000002844969055969;0,00000032928172171395;0,00000265224938337917;0,00000031489798661125;0,00000060077964156718;0,00000066365658196008;0,00000146842639590150;0,00000178001842046081;0,00000007805830185729;0,00000127870557866499;0,00000026770751000647;0,00000117176674018718;0,00000010002045447804;0,00000007144788233494;0,00000006507777133698;0,00000042883326151461
0,03711268048132046470;0,00000043490249541306;0,00000032504071370506;0,00000042788177828599;0,00000065286343793556;0,00000002878873341109;0,00000033221137168780;0,00000266295407510016;0,00000031694712547771;0,00000060419986892475;0,00000066741860081452;0,00000147883661089486;0,00000178090206881150;0,00000007809977986706;0,00000128614324405109;0,00000026799160538463;0,00000117743554142418;0,00000009993299702993;0,00000007145375567867;0,00000006511857951918;0,00000043220604541161
0,03911660311863509460;0,00000043770313629280;0,00000032832031477497;0,00000043158372045637;0,00000065731849295502;0,00000002914127667836;0,00000033520620140057;0,00000267375942782849;0,00000031903478648002;0,00000060775338795616;0,00000067130569538761;0,00000148934491615796;0,00000178186646495249;0,00000007815178304317;0,00000129365263614332;0,00000026828421215686;0,00000118315935708339;0,00000009984378927352;0,00000007146728089931;0,00000006516648118974;0,00000043561284105112
0,04112052575594972450;0,00000044050692405844;0,00000033166393656912;0,00000043533738076312;0,00000066193362643266;0,00000002950732036150;0,00000033826621085227;0,00000268466544156415;0,00000032116096961819;0,00000061144019866140;0,00000067531786567933;0,00000149995131169080;0,00000178291160888377;0,00000007821431138562;0,00000130123375494171;0,00000026858533032315;0,00000118893818716479;0,00000009975283120881;0,00000007148845799687;0,00000006522147634867;0,00000043905364843314
0,04312444839326435440;0,00000044331385870999;0,00000033507157908750;0,00000043914275920624;0,00000066670883836849;0,00000002988686446052;0,00000034139140004289;0,00000269567211630715;0,00000032332567489221;0,00000061526030104047;0,00000067945511168970;0,00000151065579749339;0,00000178403750060536;0,00000007828736489442;0,00000130888660044624;0,00000026889495988349;0,00000119477203166839;0,00000009966012283580;0,00000007151728697133;0,00000006528356499597;0,00000044252846755768
0,04512837103057898420;0,00000044612394024745;0,00000033854324233013;0,00000044299985578573;0,00000067164412876250;0,00000003027990897541;0,00000034458176897244;0,00000270677945205748;0,00000032552890230209;0,00000061921369509336;0,00000068371743341871;0,00000152145837356572;0,00000178524414011724;0,00000007837094356955;0,00000131661117265693;0,00000026921310083790;0,00000120066089059420;0,00000009956566415449;0,00000007155376782271;0,00000006535274713163;0,00000044603729842472
0,04713229366789361410;0,00000044893716867082;0,00000034207892629699;0,00000044690867050158;0,00000067673949761470;0,00000003068645390617;0,00000034783731764092;0,00000271798744881514;0,00000032777065184782;0,00000062330038082009;0,00000068810483086637;0,00000153235903990779;0,00000178653152741942;0,00000007846504741101;0,00000132440747157375;0,00000026953975318637;0,00000120660476394221;0,00000009946945516488;0,00000007159790055099;0,00000006542902275565;0,00000044958014103427
0,04913621630520824400;0,00000045175354398011;0,00000034567863098810;0,00000045086920335381;0,00000068199494492509;0,00000003110649925281;0,00000035115804604832;0,00000272929610658014;0,00000033005092352941;0,00000062752035822065;0,00000069261730403267;0,00000154335779651960;0,00000178789966251191;0,00000007856967641882;0,00000133227549719673;0,00000026987491692890;0,00000121260365171241;0,00000009937149586696;0,00000007164968515619;0,00000006551239186804;0,00000045315699538634
0,05114013894252287390;0,00000045456587875662;0,00000034931729805111;0,00000045487425871773;0,00000068738610379741;0,00000003153574351668;0,00000035452372880736;0,00000274068071029351;0,00000033236253106124;0,00000063177825673585;0,00000069717187662665;0,00000155439320274075;0,00000178932267974761;0,00000007867752509887;0,00000134019640101876;0,00000027022303325906;0,00000121867688248610;0,00000009927778597289;0,00000007170586505962;0,00000006559935551411;0,00000045676660383078
0,05314406157983750380;0,00000045736698558167;0,00000035296986913369;0,00000045891664096868;0,00000069288860733541;0,00000003196988519916;0,00000035791414053075;0,00000275211654489628;0,00000033469828815769;0,00000063597870580651;0,00000070168557235736;0,00000156540381791080;0,00000179077471347948;0,00000007878128795704;0,00000134815133453275;0,00000027058854337044;0,00000122484378484454;0,00000009919432519481;0,00000007176318368261;0,00000006568641473919;0,00000046040770871745
0,05514798421715213370;0,00000046015686445528;0,00000035663634423585;0,00000046299635010665;0,00000069850245553910;0,00000003240892430025;0,00000036132928121851;0,00000276360361038844;0,00000033705819481876;0,00000064012170543263;0,00000070615839122479;0,00000157638964202976;0,00000179225576370749;0,00000007888096499335;0,00000135614029773871;0,00000027097144726304;0,00000123110435878773;0,00000009912111353271;0,00000007182164102516;0,00000006577356954327;0,00000046408031004635
0,05715190685446676360;0,00000046293551537743;0,00000036031672335757;0,00000046711338613165;0,00000070422764840846;0,00000003285286081994;0,00000036476915087062;0,00000277514190677001;0,00000033944225104446;0,00000064420725561420;0,00000071059033322894;0,00000158735067509763;0,00000179376583043166;0,00000007897655620779;0,00000136416329063662;0,00000027137174493684;0,00000123745860431568;0,00000009905815098661;0,00000007188123708726;0,00000006586081992635;0,00000046778440781749
0,05915582949178139340;0,00000046570293834812;0,00000036401100649887;0,00000047126774904366;0,00000071006418594350;0,00000003330169475824;0,00000036823374948709;0,00000278673143404098;0,00000034185045683477;0,00000064823535635123;0,00000071498139836981;0,00000159828691711442;0,00000179530491365199;0,00000007906806160036;0,00000137222031322650;0,00000027178943639187;0,00000124390652142839;0,00000009900543755650;0,00000007194197186893;0,00000006594816588844;0,00000047152000203087
0,06115975212909602330;0,00000046845913336736;0,00000036771919365975;0,00000047545943884270;0,00000071601206814422;0,00000003375542611514;0,00000037172307706791;0,00000279837219220134;0,00000034428281218971;0,00000065220600764372;0,00000071933158664741;0,00000160919836808011;0,00000179687301336846;0,00000007915548117106;0,00000138031136550833;0,00000027222452162810;0,00000125044811012585;0,00000009896297324238;0,00000007200384537015;0,00000006603560742953;0,00000047528709268648
0,06316367476641064630;0,00000047120410043515;0,00000037144128484019;0,00000047968845552877;0,00000072207129501063;0,00000003421405489065;0,00000037523713361309;0,00000281006418125111;0,00000034673931710928;0,00000065611920949166;0,00000072364089806174;0,00000162008502799472;0,00000179847012958109;0,00000007923881491990;0,00000138843644748213;0,00000027267700064555;0,00000125708337040806;0,00000009893075804425;0,00000007206685759094;0,00000006612314454962;0,00000047908567978432
0,06516759740372528310;0,00000047393783955149;0,00000037517728004021;0,00000048395479910185;0,00000072824186654271;0,00000003467758108477;0,00000037877591912263;0,00000282180740119027;0,00000034921997159346;0,00000065997496189507;0,00000072790933261278;0,00000163094689685823;0,00000180009626228988;0,00000007931806284686;0,00000139659555914789;0,00000027314687344421;0,00000126381230227503;0,00000009890879196211;0,00000007213100853128;0,00000006621077724872;0,00000048291576332440
0,06717152004103990600;0,00000047666035071637;0,00000037892717925980;0,00000048825846956196;0,00000073452378274047;0,00000003514600469749;0,00000038233943359653;0,00000283360185201884;0,00000035172477564227;0,00000066377326485392;0,00000073213689030055;0,00000164178397467066;0,00000180175141149482;0,00000007939322495196;0,00000140478870050561;0,00000027363414002409;0,00000127063490572675;0,00000009889707499597;0,00000007219629819118;0,00000006629850552682;0,00000048677734330672
0,06917544267835454290;0,00000047937163392980;0,00000038269098249897;0,00000049259946690910;0,00000074091704360392;0,00000003561932572881;0,00000038592767703478;0,00000284544753373680;0,00000035425372925570;0,00000066751411836824;0,00000073632357112505;0,00000165259626143200;0,00000180343557719591;0,00000007946430123518;0,00000141301587155530;0,00000027413880038518;0,00000127755118076323;0,00000009889560714581;0,00000007226272657064;0,00000006638632938393;0,00000049067041973127
0,07117936531566916580;0,00000048207168919177;0,00000038646868975770;0,00000049697779114325;0,00000074742164913305;0,00000003609754417875;0,00000038954064943739;0,00000285734444634417;0,00000035680683243375;0,00000067119752243801;0,00000074046937508626;0,00000166338375714224;0,00000180514875939316;0,00000007953129169654;0,00000142127707229694;0,00000027466085452749;0,00000128456112738446;0,00000009890438841164;0,00000007233029366966;0,00000006647424882003;0,00000049459499259805
0,07318328795298380260;0,00000048476051650229;0,00000039026030103601;0,00000050139344226443;0,00000075403759932785;0,00000003658066004728;0,00000039317835080435;0,00000286929258984093;0,00000035938408517642;0,00000067482347706324;0,00000074457430218420;0,00000167414646180140;0,00000180689095808656;0,00000007959419633603;0,00000142957230273055;0,00000027520030245101;0,00000129166474559045;0,00000009892341879346;0,00000007239899948824;0,00000006656226383515;0,00000049855106190707
0,07518721059029842560;0,00000048743811586136;0,00000039406581633389;0,00000050584642027264;0,00000076076489418834;0,00000003706867333443;0,00000039684078113568;0,00000288129196422710;0,00000036198548748372;0,00000067839198224392;0,00000074863835241886;0,00000168488437540947;0,00000180866217327611;0,00000007965301515365;0,00000143790156285612;0,00000027575714415574;0,00000129886203538119;0,00000009895269829128;0,00000007246884402637;0,00000006665037442926;0,00000050253862765832
0,07719113322761306240;0,00000049010448726897;0,00000039788523565135;0,00000051033672516786;0,00000076760353371451;0,00000003756158404018;0,00000040052794043136;0,00000289334256950266;0,00000036461103935564;0,00000068190303798006;0,00000075266152579025;0,00000169559749796645;0,00000181046240496182;0,00000007970774814941;0,00000144626485267364;0,00000027633137964168;0,00000130615299675669;0,00000009899222690508;0,00000007253982728407;0,00000006673858060238;0,00000050655768985181
0,07919505586492768540;0,00000049275963072513;0,00000040171855898837;0,00000051486435695011;0,00000077455351790635;0,00000003805939216453;0,00000040423982869139;0,00000290544440566762;0,00000036726074079218;0,00000068535664427166;0,00000075664382229836;0,00000170628582947235;0,00000181229165314368;0,00000007975839532329;0,00000145466217218313;0,00000027692300890884;0,00000131353762971694;0,00000009904200463487;0,00000007261194926132;0,00000006682688235450;0,00000051060824848754
0,08119897850224232220;0,00000049540354622983;0,00000040556578634497;0,00000051942931561939;0,00000078161484676388;0,00000003856209770749;0,00000040797644591579;0,00000291759747272199;0,00000036993459179334;0,00000068875280111872;0,00000076058524194319;0,00000171694936992715;0,00000181414991782170;0,00000007980495667530;0,00000146309352138459;0,00000027753203195722;0,00000132101593426194;0,00000009910203148066;0,00000007268520995814;0,00000006691527968563;0,00000051469030356549
0,08320290113955694510;0,00000049803623378309;0,00000040942691772115;0,00000052403160117568;0,00000078878752028709;0,00000003906970066906;0,00000041173779210454;0,00000292980177066575;0,00000037263259235913;0,00000069209150852123;0,00000076448578472475;0,00000172758811933086;0,00000181603719899587;0,00000007984743220545;0,00000147155890027800;0,00000027815844878681;0,00000132858791039170;0,00000009917230744243;0,00000007275960937451;0,00000006700377259576;0,00000051880385508569
0,08520682377687158190;0,00000050065769338489;0,00000041330195311689;0,00000052867121361900;0,00000079607153847598;0,00000003958220104923;0,00000041552386725765;0,00000294205729949892;0,00000037535474248954;0,00000069537276647920;0,00000076834545064303;0,00000173820207768348;0,00000181795349666619;0,00000007988582191373;0,00000148005830886337;0,00000027880225939761;0,00000133625355810622;0,00000009925283252020;0,00000007283514751044;0,00000006709236108489;0,00000052294890304811
0,08721074641418620490;0,00000050326792503523;0,00000041719089253221;0,00000053334815294935;0,00000080346690133055;0,00000004009959884801;0,00000041933467137511;0,00000295436405922148;0,00000037810104218457;0,00000069859657499263;0,00000077216423969803;0,00000174879124498502;0,00000181989881083267;0,00000007992012580014;0,00000148859174714071;0,00000027946346378962;0,00000134401287740549;0,00000009934360671395;0,00000007291182436593;0,00000006718104515302;0,00000052712544745278
0,08921466905150082780;0,00000050586692873412;0,00000042109373596710;0,00000053806241916671;0,00000081097360885080;0,00000004062189406540;0,00000042317020445693;0,00000296672204983344;0,00000038087149144422;0,00000070176293406151;0,00000077594215188976;0,00000175935562123546;0,00000182187314149530;0,00000007995034386468;0,00000149715921511001;0,00000028014206196285;0,00000135186586828951;0,00000009944463002370;0,00000007298963994098;0,00000006726982480016;0,00000053133348829967
0,09121859168881546470;0,00000050845470448156;0,00000042501048342156;0,00000054281401227110;0,00000081859166103673;0,00000004114908670139;0,00000042703046650311;0,00000297913127133481;0,00000038366609026850;0,00000070487184368585;0,00000077967918721821;0,00000176989520643482;0,00000182387648865408;0,00000007997647610735;0,00000150576071277127;0,00000028083805391730;0,00000135981253075829;0,00000009955590244943;0,00000007306859423559;0,00000006735870002631;0,00000053557302558880
0,09322251432613008760;0,00000051103125227754;0,00000042894113489560;0,00000054760293226251;0,00000082632105788834;0,00000004168117675598;0,00000043091545751364;0,00000299159172372557;0,00000038648483865739;0,00000070792330386565;0,00000078337534568339;0,00000178041000058309;0,00000182590885230902;0,00000007999852252815;0,00000151439624012449;0,00000028155143965295;0,00000136785286481183;0,00000009967742399116;0,00000007314868724976;0,00000006744767083145;0,00000053984405932017
0,09522643696344472440;0,00000051359657212207;0,00000043288569038920;0,00000055242917914095;0,00000083416179940563;0,00000004221816422918;0,00000043482517748854;0,00000300410340700573;0,00000038932773661091;0,00000071091731460090;0,00000078703062728528;0,00000179090000368026;0,00000182797023246011;0,00000008001648312709;0,00000152306579716967;0,00000028228221916982;0,00000137598687045011;0,00000009980919464888;0,00000007322991898348;0,00000006753673721560;0,00000054414658949377
0,09723035960075934740;0,00000051615066401515;0,00000043684414990238;0,00000055729275290641;0,00000084211388558860;0,00000004276004912099;0,00000043875962642779;0,00000301666632117529;0,00000039219478412906;0,00000071385387589161;0,00000079064503202390;0,00000180136521572635;0,00000183006062910736;0,00000008003035790416;0,00000153176938390681;0,00000028303039246791;0,00000138421454767316;0,00000009995121442258;0,00000007331228943677;0,00000006762589917876;0,00000054848061610961
0,09923428223807398420;0,00000051869352795677;0,00000044081651343514;0,00000056219365355889;0,00000085017731643726;0,00000004330683143140;0,00000044271880433139;0,00000302928046623426;0,00000039508598121182;0,00000071673298773778;0,00000079421855989925;0,00000181180563672135;0,00000183218004225076;0,00000008004014685935;0,00000154050700033592;0,00000028379595954721;0,00000139253589648096;0,00000010010348331228;0,00000007339579860961;0,00000006771515672091;0,00000055284613916768
0,10123820487538860700;0,00000052124851600659;0,00000044479504935357;0,00000056711228222888;0,00000085830511237781;0,00000004384787786362;0,00000044668746569907;0,00000304192347757762;0,00000039799048383649;0,00000071959798062593;0,00000079779968324429;0,00000182221550441358;0,00000183432567491209;0,00000008004889090211;0,00000154925351285543;0,00000028457903659841;0,00000140091259520128;0,00000010025751685195;0,00000007347962148256;0,00000006780287305653;0,00000055723246627526
0,10324212751270324400;0,00000052383898022425;0,00000044877202602379;0,00000057202904004687;0,00000086645029383651;0,00000004437255512083;0,00000045065036503055;0,00000305457299060038;0,00000040089744798034;0,00000072249218504258;0,00000080143687439201;0,00000183258905655134;0,00000183649473011312;0,00000008005963094186;0,00000155798378786381;0,00000028537973981221;0,00000140930632216190;0,00000010040483057558;0,00000007356293303618;0,00000006788741140007;0,00000056162890503963
0,10524605015001786700;0,00000052646492060976;0,00000045274744344580;0,00000057694392701284;0,00000087461286081333;0,00000004488086320303;0,00000045460750232582;0,00000306722900530253;0,00000040380687364337;0,00000072541560098773;0,00000080513013334241;0,00000184292629313465;0,00000183868720785386;0,00000008007236697860;0,00000156669782536105;0,00000028619806918861;0,00000141771707736281;0,00000010054542448316;0,00000007364573327045;0,00000006796877175152;0,00000056603545546079
0,10724997278733250400;0,00000052912633716311;0,00000045672130161960;0,00000058185694312681;0,00000088279281330829;0,00000004537280211023;0,00000045855887758488;0,00000307989152168408;0,00000040671876082559;0,00000072836822846139;0,00000080887946009548;0,00000185322721416349;0,00000184090310813430;0,00000008008709901234;0,00000157539562534715;0,00000028703402472761;0,00000142614486080402;0,00000010067929857470;0,00000007372802218538;0,00000006804695411089;0,00000057045211753873
0,10925389542464712700;0,00000053182322988431;0,00000046069360054519;0,00000058676808838877;0,00000089099015132138;0,00000004584837184243;0,00000046250449080773;0,00000309256053974503;0,00000040963310952699;0,00000073135006746355;0,00000081268485465123;0,00000186349181963788;0,00000184314243095445;0,00000008010382704306;0,00000158407718782211;0,00000028788760642920;0,00000143458967248552;0,00000010080645285020;0,00000007380979978098;0,00000006812195847817;0,00000057487889127347
0,11125781806196176300;0,00000053455559877335;0,00000046466434022256;0,00000059167736279873;0,00000089920487485260;0,00000004630757239962;0,00000046644434199438;0,00000310523605948537;0,00000041254991974757;0,00000073436111799421;0,00000081654631700966;0,00000187372010955781;0,00000184540517631430;0,00000008012255107078;0,00000159274251278594;0,00000028875881429338;0,00000144305151240732;0,00000010092688730965;0,00000007389106605723;0,00000006819378485337;0,00000057931577666499
0,11326174069927638600;0,00000053732344383023;0,00000046863352065172;0,00000059658476635667;0,00000090743698390195;0,00000004675040378180;0,00000047037843114482;0,00000311791808090512;0,00000041546919148734;0,00000073740138005338;0,00000082046384717076;0,00000188391208392327;0,00000184769134421385;0,00000008014327109548;0,00000160139160023862;0,00000028964764832017;0,00000145153038056942;0,00000010104060195305;0,00000007397182101415;0,00000006826243323649;0,00000058376277371329
0,11526566333659102300;0,00000054012676505496;0,00000047260114183267;0,00000060149029906261;0,00000091568647846944;0,00000004717686598898;0,00000047430675825906;0,00000313060660400425;0,00000041839092474629;0,00000074047085364105;0,00000082443744513454;0,00000189406774273428;0,00000185000093465311;0,00000008016598711718;0,00000161002445018017;0,00000029055410850955;0,00000146002627697181;0,00000010114759678041;0,00000007405206465172;0,00000006832790362753;0,00000058821988241839
0,11726958597390564600;0,00000054296556244753;0,00000047656720376541;0,00000060639396091654;0,00000092395335855505;0,00000004758695902116;0,00000047822932333709;0,00000314330162878279;0,00000042131511952442;0,00000074356953875722;0,00000082846711090099;0,00000190418708599083;0,00000185233394763207;0,00000008019069913587;0,00000161864106261058;0,00000029147819486153;0,00000146853920161449;0,00000010124787179173;0,00000007413179696996;0,00000006839019602649;0,00000059268710278027
0,11927350861122028300;0,00000054583983600795;0,00000048053170644994;0,00000061129575191846;0,00000093223762415881;0,00000004798068287833;0,00000048214612637891;0,00000315600315524072;0,00000042424177582173;0,00000074669743540189;0,00000083255284447012;0,00000191427011369292;0,00000185469038315074;0,00000008021740715155;0,00000162724143752984;0,00000029241990737610;0,00000147706915449747;0,00000010134142698700;0,00000007421101796886;0,00000006844931043336;0,00000059716443479894
0,12127743124853490600;0,00000054874958573621;0,00000048449464988626;0,00000061619567206838;0,00000094053927528069;0,00000004835803756050;0,00000048605716738453;0,00000316871118337805;0,00000042717089363823;0,00000074985454357507;0,00000083669464584193;0,00000192431682584055;0,00000185707024120911;0,00000008024611116422;0,00000163582557493798;0,00000029337924605328;0,00000148561613562075;0,00000010142826236623;0,00000007428972764841;0,00000006850524684814;0,00000060165187847440
0,12328135388584952900;0,00000055169481163232;0,00000048845603407436;0,00000062109372136629;0,00000094885831192071;0,00000004871902306766;0,00000048996244635394;0,00000318142571319478;0,00000043010247297391;0,00000075304086327675;0,00000084089251501642;0,00000193432722243372;0,00000185947352180718;0,00000008027681117388;0,00000164439347483497;0,00000029435621089304;0,00000149418014498432;0,00000010150837792942;0,00000007436792600863;0,00000006855800527085;0,00000060614943380665
0,12528527652316415200;0,00000055467551369627;0,00000049241585901425;0,00000062598989981219;0,00000095719473407885;0,00000004906363939982;0,00000049386196328714;0,00000319414674469090;0,00000043303651382878;0,00000075625639450693;0,00000084514645199358;0,00000194430130347243;0,00000186190022494496;0,00000008030950718054;0,00000165294513722082;0,00000029535080189541;0,00000150276118258819;0,00000010158177367656;0,00000007444561304951;0,00000006860758570147;0,00000061065710079568
0,12728919916047878900;0,00000055769169192806;0,00000049637412470593;0,00000063088420740608;0,00000096554854175513;0,00000004939188655697;0,00000049775571818414;0,00000320687427786642;0,00000043597301620282;0,00000075950113726562;0,00000084945645677341;0,00000195423906895668;0,00000186435035062244;0,00000008034419918418;0,00000166148056209554;0,00000029636301906037;0,00000151135924843235;0,00000010164844960766;0,00000007452278877104;0,00000006865398814001;0,00000061517487944150
0,12929312179779342500;0,00000056074334632770;0,00000050033083114940;0,00000063577664414797;0,00000097391973494955;0,00000004970376453912;0,00000050164371104493;0,00000321960831272133;0,00000043891198009605;0,00000076277509155281;0,00000085382252935593;0,00000196414051888648;0,00000186682389883963;0,00000008038088718482;0,00000166999974945912;0,00000029739286238793;0,00000151997434251681;0,00000010170840572271;0,00000007459945317324;0,00000006869721258647;0,00000061970276974411
0,13129704443510806200;0,00000056383047689518;0,00000050428597834466;0,00000064066721003785;0,00000098230831366209;0,00000004999927334627;0,00000050552594186952;0,00000323234884925565;0,00000044185340550847;0,00000076607825736850;0,00000085824466974112;0,00000197400565326181;0,00000186932086959652;0,00000008041957118245;0,00000167850269931155;0,00000029844033187809;0,00000152860646484156;0,00000010176164202172;0,00000007467560625610;0,00000006873725904084;0,00000062424077170351
0,13330096707242267100;0,00000056695308363051;0,00000050823956629170;0,00000064555590507572;0,00000099071427789277;0,00000005027841297841;0,00000050940241065789;0,00000324509588746936;0,00000044479729244006;0,00000076941063471269;0,00000086272287792898;0,00000198383447208268;0,00000187184126289312;0,00000008046025117706;0,00000168698941165285;0,00000029950542753084;0,00000153725561540661;0,00000010180815850468;0,00000007475124801962;0,00000006877412750313;0,00000062878888531969
0,13530488970973730800;0,00000057011116653368;0,00000051219159499054;0,00000065044272926158;0,00000099913762764158;0,00000005054118343554;0,00000051327311741007;0,00000325784942736246;0,00000044774364089084;0,00000077277222358539;0,00000086725715391953;0,00000199362697534910;0,00000187438507872942;0,00000008050292716867;0,00000169545988648302;0,00000030058814934619;0,00000154592179421195;0,00000010184795517160;0,00000007482637846380;0,00000006880781797334;0,00000063334711059266
0,13730881234705194500;0,00000057330472560470;0,00000051614206444116;0,00000065532768259543;0,00000100757836290852;0,00000005078758471767;0,00000051713806212603;0,00000327060946893496;0,00000045069245086080;0,00000077616302398659;0,00000087184749771274;0,00000200338316306105;0,00000187695231710542;0,00000008054759915728;0,00000170391412380204;0,00000030168849732413;0,00000155460500125759;0,00000010188103202248;0,00000007490099758864;0,00000006883833045147;0,00000063791544752242
0,13931273498436658200;0,00000057653376084356;0,00000052009097464357;0,00000066021076507728;0,00000101603648369360;0,00000005101761682480;0,00000052099724480579;0,00000328337601218687;0,00000045364372234995;0,00000077958303591630;0,00000087649390930864;0,00000201310303521855;0,00000187954297802113;0,00000008059426714287;0,00000171235212360992;0,00000030280647146468;0,00000156330523654353;0,00000010190738905731;0,00000007497510539414;0,00000006886566493751;0,00000064249389610897
